,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.1595685771279031,0.7553936362102358,[ 0.00172214 -0.00118391  0.00099134 -0.00053093  0.00025732 -0.00038678],1.2284715787913831,"[ 6.83105992e-03 -1.12709777e-03 -9.41578219e-03  1.26940295e-02
 -1.27378085e-02 -1.64368202e-04 -1.69874680e-03 -1.10721275e-02
  2.86970483e-03 -5.54563572e-03  4.46196825e-03  2.31219852e-05
  1.95182063e-03  3.00553933e-03 -5.35967960e-04  3.33987429e-03
  8.48974975e-04  2.77745583e-03 -1.56524305e-03  1.42124400e-02]",-4.267214635637713,0.014020781801363576
L,0.506760830141433,0.4364756592940806,[-0.00047634  0.00065561 -0.00048149  0.00106873 -0.0004102   0.00046833],1.1713838627991104,"[ 0.00728351  0.00028634 -0.01092129  0.01407069 -0.01287544  0.0010298
 -0.00296924 -0.00708251 -0.00253277 -0.00560162 -0.00014287 -0.00531289
 -0.00030804 -0.00398344  0.00161819 -0.00401267  0.00119535  0.0003644
 -0.00564236 -0.00538342]",-4.944613582844835,0.0071216660663773025
LDOS,0.40924744478721603,0.47339919289156385,[ 0.00197245  0.00025991  0.00045378  0.00139733 -0.00036357  0.00044093],1.7905496468672972,"[ 0.01041192  0.00201971 -0.01147116  0.02106672 -0.01793751  0.0056953
 -0.00585487 -0.00904802 -0.00563545 -0.00674131 -0.00461174 -0.01105524
  0.00392864 -0.00776249 -0.00106814  0.00331361 -0.00794804 -0.00447514
  0.00144728  0.00478678]",-4.83654324869613,0.007934434066683546
LEG,-0.029638363809680428,0.9541631549693543,"[-1.50634905e-03 -2.87714480e-04 -1.56162186e-04  5.58846938e-05
  1.03383730e-04  5.68123796e-04]",1.1834168919831765,"[ 0.00492931 -0.00891726  0.00674802  0.00601036 -0.00597942  0.01600118
 -0.00629339 -0.00363788  0.002227   -0.01054583  0.00678647  0.00400367
 -0.00118098  0.00297627  0.00309048  0.00326754 -0.00224717  0.00723488
  0.00010971  0.00841993]",-4.508590272207665,0.01101397594472535
LEN,0.10726218233582258,0.8163796542583789,[-0.00081422 -0.00294944  0.00067561  0.00110207 -0.0003835   0.00087279],1.56990140027721,"[ 0.0027293  -0.01334027  0.01126899 -0.00222336  0.00039371  0.01227944
 -0.00216702 -0.0022877   0.00721406 -0.00630777  0.00903772  0.00945117
  0.00057146  0.00203165  0.01305752  0.00484823  0.00243734  0.01397613
  0.01460696  0.0006689 ]",-5.05904854214032,0.006351599918521752
LH,-0.09545310143600141,1.0336110256515507,[-0.00157916 -0.00254974  0.00063156 -0.00055149  0.0003638   0.00059145],-1.2184919087746633,"[ 0.00559758  0.00079813 -0.01418552  0.01145191 -0.01217228 -0.00600121
  0.00013275 -0.01046092  0.001977   -0.00412837  0.0038974  -0.00103781
 -0.00033635  0.00202846 -0.00236721 -0.00319031  0.00115385 -0.0048232
  0.0036935  -0.01102411]",-4.175533259029684,0.015366994880934412
LHX,0.42670923655632054,0.4965129762345302,"[-4.65868160e-04  6.80683046e-04 -4.44303347e-04  2.13432589e-04
 -1.20089591e-04  6.67556805e-05]",1.6605850363911618,"[ 0.00986118  0.0018044  -0.01148142  0.02008652 -0.01741636  0.00472068
 -0.00516402 -0.00965762 -0.00375148 -0.00607778 -0.00346614 -0.00704903
  0.00062944 -0.00471059 -0.00341985  0.00153532 -0.00851023 -0.00260379
 -0.01070846  0.00337129]",-4.769058568081809,0.008488367619749096
LIN,0.0003929835270493504,0.9665825286371655,"[-8.52247554e-04  8.59533133e-04 -4.05171533e-04  1.03781295e-04
  7.37855028e-05  3.58421908e-04]",-0.8473345615187905,"[ 0.0032837  -0.00354907 -0.00798049  0.00197774 -0.00171754 -0.00618159
  0.00383226  0.00318911 -0.00223428  0.00442661  0.00327219 -0.00129547
  0.00156474  0.00976563 -0.00831406  0.00235532  0.00202891 -0.00209836
 -0.00355103  0.0091576 ]",-4.692604385832978,0.009162791609782516
LKQ,-0.06836170917313614,0.9981168017090104,"[-2.91275942e-03 -1.91382675e-03 -6.84804797e-04 -2.55220557e-05
 -4.87382225e-04 -1.69906529e-04]",-1.5648542934587037,"[ 0.00455983  0.00276454 -0.01895477  0.00860867 -0.00791067 -0.01299455
  0.00407744 -0.00085359 -0.00494767  0.00536384 -0.00256308 -0.00580028
 -0.00227018  0.00216634 -0.00865479 -0.00833835  0.00597476 -0.00695021
 -0.01611748 -0.00451451]",-4.7423943546418075,0.00871774779647743
LLY,0.00040570862295946896,0.9201562343000032,"[ 4.85575624e-05 -1.42888611e-03  7.03147181e-04  3.53776364e-04
  1.37428851e-04  7.26161985e-04]",-1.498197327758924,"[ 0.00510208 -0.00104731 -0.00983477  0.0110889  -0.01238886 -0.00015437
 -0.00253235 -0.01123872  0.001887   -0.00773378  0.00190154 -0.00263556
 -0.00012471 -0.00801572  0.00881913 -0.00772502  0.00886066 -0.00235297
  0.01778861 -0.01218432]",-3.9968756531031775,0.018372952785885202
LMT,0.11326093646700854,0.8142440829342696,"[-2.07202931e-03  1.91955496e-03 -1.19662353e-03 -2.88753353e-04
  2.56461109e-05  3.01930133e-05]",1.2925925051570615,"[ 0.00726072 -0.00129549 -0.0081682   0.0138717  -0.01366604  0.00306555
 -0.00367326 -0.01099999  0.00098333 -0.00843446  0.00340425 -0.00432278
  0.00502321 -0.00244729  0.00422231  0.00483597 -0.00329204  0.00096916
  0.01174073 -0.000281  ]",-4.188770354803086,0.01516492088498532
LNC,0.24881221010737914,0.5861133359731369,"[ 2.82894869e-03  3.39437336e-03  7.53603061e-06  2.30126640e-03
 -3.17025404e-04  1.03184679e-03]",2.438163065582712,"[ 0.01421765  0.00624664 -0.01972072  0.02719168 -0.02230907 -0.00145256
 -0.00432569 -0.01181939 -0.00710745 -0.00580939 -0.00436695 -0.01427469
  0.00357245 -0.00481304 -0.00652204 -0.00095755 -0.00252918 -0.00629365
 -0.01562651  0.00845051]",-4.396038192484581,0.01232607683999971
LNT,-0.08392132947108338,1.0108412774591358,[-0.002997   -0.00107528  0.00012688 -0.00149066  0.00090684  0.00072893],-1.3301757780792018,"[ 0.00518276  0.00099952 -0.0138733   0.00931969 -0.0078232  -0.0053096
  0.00088819  0.00061136 -0.00611403  0.00137209 -0.00162889 -0.00616441
 -0.0021104   0.00134044 -0.00560962 -0.00650342  0.0045371  -0.00045158
 -0.02146636  0.00142248]",-4.38982876841962,0.012402852798712326
LOW,-0.04416334384410956,0.9736762896801228,"[ 1.47790917e-03 -1.73320445e-03  1.10330376e-03  3.04909273e-04
  8.07211965e-05  3.02729386e-04]",-1.1139368011238335,"[ 3.26534821e-03 -1.39621382e-03 -1.31921080e-02  2.68120199e-03
 -2.86910445e-03 -1.27346179e-02  6.27595391e-03  8.57399623e-04
 -7.86905872e-04  7.51658154e-03  2.19476538e-03  6.78232913e-05
  6.72160874e-05  9.97818092e-03 -1.00847178e-02  9.05747695e-05
  2.22007736e-03 -5.18653587e-03 -2.59601596e-03  2.81414623e-03]",-4.456824121480782,0.011599142320621878
LRCX,0.1618463125192589,0.74814666661701,"[-2.15455836e-03 -1.23258710e-03  5.06644173e-05 -1.35372135e-04
  1.86294497e-04  7.12343775e-04]",1.2902402840180849,"[ 0.00479351 -0.00240982 -0.01081677  0.00607066 -0.00732986 -0.00884925
  0.00359561 -0.00738979  0.00258893  0.00119559  0.00253765 -0.00392999
  0.00943401 -0.00343861  0.0125377   0.00668883  0.00618301  0.01094281
  0.0080038   0.0076989 ]",-4.449251422420201,0.011687312556760202
LUMN,-0.07905372792372327,0.9443566772379384,"[ 5.33318516e-04 -1.08446839e-03  6.77811450e-04 -8.55076461e-05
  2.05342581e-04  2.47362630e-04]",-1.3878559459702493,"[ 0.00617658  0.00138707 -0.01374831  0.01377121 -0.01389426 -0.00236878
 -0.00229675 -0.01034439 -0.00039903 -0.00771676  0.00463363 -0.00529154
  0.00298787  0.00244415 -0.0037655   0.00169752 -0.00590301 -0.00348617
 -0.00614758 -0.01025373]",-3.5015641787094527,0.030150186240124836
LUV,0.39017309989466414,0.49291174631708645,[ 0.00115868 -0.00229565  0.0019009  -0.00086964  0.00099975  0.0007898 ],1.7836424871846528,"[ 0.00972233  0.00354057 -0.01736638  0.019204   -0.01732905 -0.00524282
 -0.00074752 -0.01176005 -0.0019579  -0.00114835 -0.00404274 -0.00822647
  0.00518348 -0.00679612  0.00312665  0.00363275 -0.00109691  0.00242363
 -0.00257443  0.01184271]",-4.219966899279269,0.01469913104868109
LVS,0.130692825578834,0.7991569815193257,"[-5.56591093e-04  5.26932884e-04 -4.00189926e-04 -6.15234933e-05
 -9.33109536e-05 -1.62762771e-04]",1.1024520004608247,"[ 0.00549944 -0.0001472  -0.01365778  0.00843341 -0.00831765 -0.00812575
  0.00183676 -0.00386735 -0.00341643 -0.00145956  0.00232342 -0.01105489
  0.00932871 -0.00220031  0.00494807  0.00210332  0.00639847  0.00081831
  0.00676148 -0.00054691]",-4.406749417142144,0.01219475403142945
LYB,0.1574521829883764,0.7409047379912581,[ 0.00363659  0.00221506  0.00035116  0.00284213 -0.00066663  0.00094698],1.3091693051663253,"[ 0.00756628 -0.00078824 -0.00854858  0.01430922 -0.01284848  0.00338051
 -0.00307708 -0.00655475 -0.00341366 -0.0024228  -0.00645027 -0.00725117
  0.00195469 -0.01306403  0.00814055 -0.00111875 -0.00174083  0.00099111
  0.00505648 -0.00558025]",-4.487673950835859,0.0112467739569658
LYV,0.46456273126905495,0.49116245322973795,"[-5.88208429e-04 -2.53924701e-05 -5.19362531e-05  2.40806636e-04
  2.40352812e-05  4.32448420e-04]",-0.007344586194832003,"[ 0.00449039 -0.00579889 -0.00342415  0.00488112 -0.00457547  0.00261961
 -0.00014128 -0.00030484 -0.00061653 -0.00049159  0.00185263  0.00095654
 -0.00142738  0.002236   -0.00056647 -0.00077828  0.00110289  0.00077606
  0.00227551  0.00034079]",-3.770437591354848,0.023041978110373704
MA,0.06525086456035706,0.8894231991342441,[ 0.00043252 -0.00142525  0.00038774  0.00068983 -0.00036402  0.00010912],1.0537672456399736,"[ 0.00317567 -0.00536957 -0.00606398  0.0013075  -0.00306503 -0.00734687
  0.0049539  -0.00461051  0.00544347  0.00462331  0.00334711  0.00437992
  0.00415726  0.00246863  0.00640795  0.00733066 -0.00065263  0.0065221
  0.01512444 -0.00189116]",-4.757405056422711,0.008587865534811044
MAA,-0.06294477996814135,1.0239018490598588,[-0.00282025  0.00026572 -0.00038452 -0.00095678  0.00066286  0.00075872],0.9073934272682896,"[ 3.02048332e-03 -8.80779297e-03  2.93156216e-03  5.62726859e-04
 -1.51170954e-03  5.15905270e-03  1.99743226e-05 -8.16849867e-04
  3.54626914e-03 -1.00877643e-03  4.91890138e-03  6.42033535e-03
 -1.25730886e-03  5.72297099e-03 -1.26744976e-03  3.53334470e-03
 -3.16640827e-03 -1.53214028e-03  1.75833969e-02 -2.11863615e-03]",-4.066405460755532,0.017138884308989806
MAR,0.42761680077126224,0.4919852280804618,[-0.0011637   0.00138976 -0.00044124  0.00038486  0.00019092  0.00088901],1.9252459002173214,"[ 0.01116839  0.00023575 -0.00698181  0.0219136  -0.01802483  0.01092015
 -0.00655815 -0.00854497 -0.00443392 -0.00287902 -0.00899983 -0.00525602
 -0.00103834 -0.00667733 -0.00726798  0.0047593  -0.0137364  -0.00677896
 -0.00564989  0.01432681]",-4.928768298498599,0.00723540966019211
MAS,-0.06830186913242832,0.9885626470180685,"[ 3.01174557e-05 -2.36801545e-03  8.41310209e-04  1.06339480e-03
 -2.29441678e-04  8.94522596e-04]",-1.5269924582628673,"[ 0.00524192  0.00299964 -0.01808879  0.01089701 -0.01004027 -0.00934851
  0.00159257 -0.00293171 -0.00461106  0.00070837 -0.00033377 -0.00530978
 -0.00406853  0.0038113  -0.01206397 -0.01064621  0.00566724 -0.01287762
 -0.00782516 -0.00853256]",-4.3192964882312594,0.013309243459058465
MCD,0.45340534372107555,0.5185831562373147,"[-6.74624374e-04 -1.04532783e-03  1.90053027e-04 -6.87178985e-05
  3.30864944e-05  1.93480362e-04]",1.127857661870342,"[ 0.00560644 -0.00644248  0.00193205  0.00842635 -0.00776504  0.01108843
 -0.00390465 -0.00368923  0.00022053 -0.00310631 -0.00126694  0.00020302
  0.00261254 -0.00351828  0.00442233  0.00896473 -0.0082168   0.00479159
  0.01006341  0.01082142]",-5.154707944143693,0.005772165623721788
MCHP,0.033112433619492926,0.9030606667646586,"[-3.14409643e-03  8.66958220e-06 -4.68616893e-04 -1.56286827e-04
  3.39359731e-04  1.07929549e-03]",1.243573209247704,"[ 0.00441851 -0.00602608 -0.00262027  0.00508565 -0.00683298  0.00092468
 -0.00021886 -0.00869034  0.00532468 -0.00508075  0.00671574  0.00035317
  0.00851223 -0.00091973  0.01247369  0.010823   -0.00309448  0.01093517
  0.01530651 -0.00179329]",-4.461929868382938,0.0115400709656703
MCK,-0.10743549748066261,0.9489114789147272,[-0.00296122  0.00270628 -0.00162839  0.00181598 -0.00043493  0.00161981],-1.7971931378025432,"[ 0.00444464  0.00358686 -0.02185349  0.01101444 -0.01318871 -0.0174077
  0.0051624  -0.01428996  0.00483526  0.00294518  0.00171169 -0.0008883
  0.00452991  0.00194838 -0.00209318  0.0040158  -0.00192533 -0.00622924
  0.01468561 -0.00577106]",-3.5574269697194256,0.02851209289151492
MCO,-0.12543596148388586,1.0677251564372097,[-0.00209573  0.00060276 -0.00064477  0.00077781 -0.00015044  0.00093358],-1.4029676365898343,"[ 0.00588248  0.0028737  -0.01729769  0.01230297 -0.01142998 -0.00751498
  0.00055167 -0.00509318 -0.00328612 -0.00103143  0.00013828 -0.00442214
 -0.00311318  0.00190495 -0.00704944 -0.00797793  0.00378845 -0.00665881
 -0.00662823 -0.0074757 ]",-4.918873819975206,0.0073073556125607805
MDLZ,0.09688449357320923,0.8404582883465658,[-0.00420394 -0.00022271 -0.00066013 -0.00158279  0.00078175  0.00062911],-1.089392745824134,"[ 0.00509057 -0.00170683 -0.00774872  0.00790317 -0.00567761  0.00152344
 -0.00100093  0.00464183 -0.00847718  0.00090248 -0.00313505 -0.00789822
 -0.00085294  0.0005951  -0.00730425 -0.00363876  0.00179994 -0.00398475
 -0.01403956  0.0077696 ]",-4.167176781278181,0.015495946873593219
MDT,-0.05524761204156056,0.9924761066150933,"[ 1.81403046e-03 -2.01463491e-03  8.36779363e-04  1.06013857e-03
 -5.24425977e-04 -1.59034199e-05]",-1.4294145236202096,"[ 0.00631277  0.00252349 -0.01564418  0.01419631 -0.01354149 -0.00335688
 -0.00214269 -0.00713972 -0.00443471 -0.00572943 -0.00074198 -0.00981855
  0.00114863 -0.0065284   0.00247878 -0.00852484  0.00939486 -0.00403789
  0.0018115  -0.00421193]",-4.508889111051213,0.011010685032641842
MET,0.3933584391119325,0.48866098134155483,[ 0.00415794  0.00183206  0.00059091  0.00213165 -0.0005207   0.00033531],2.1289349108787086,"[ 0.01162426  0.00549822 -0.01988603  0.02208281 -0.01809391 -0.00510784
 -0.00168473 -0.0078323  -0.00750374 -0.00181791 -0.00432984 -0.01347978
  0.00362075 -0.00235216 -0.00818636 -0.00081447 -0.00114413 -0.00662444
 -0.016577    0.00929502]",-4.365065263214813,0.012713825403054853
META,-0.07289653635106087,1.0047159729755264,"[-3.48353052e-03 -1.40454429e-03 -7.43036795e-04 -7.27647352e-04
 -7.86396379e-05 -1.07746467e-04]",-1.6714930525669858,"[ 0.00637426  0.00253734 -0.01382238  0.01477416 -0.01270983  0.00100063
 -0.0035669  -0.00224633 -0.00831153 -0.00455162 -0.00218903 -0.010283
 -0.0013022   0.00017718 -0.01109343 -0.00500334 -0.00303013 -0.00902033
 -0.02017975 -0.00087199]",-4.514813875846047,0.010945642185644052
MGM,0.18743018476522172,0.7370842326546873,"[-1.87850548e-04  4.37047912e-05 -2.50935963e-04  1.08769211e-03
 -4.65649977e-04  3.71163923e-04]",1.35278177990177,"[ 0.00768704  0.0023338  -0.01585117  0.01463097 -0.01315262 -0.00521972
 -0.00059872 -0.00652699 -0.00447824 -0.0027059  -0.00086957 -0.01052746
  0.00501421 -0.00355887  0.00037647 -0.00011602  0.00052915 -0.00151343
 -0.00465038 -0.00339804]",-4.62367278776495,0.00981667520508631
MHK,0.4501653873429331,0.47203356775519484,[-0.00020184 -0.00028239  0.0003081  -0.0002823   0.0003468   0.00042562],-0.002188244583648664,"[ 4.60436297e-03 -5.49659706e-03 -4.17752495e-03  5.18222412e-03
 -4.96723873e-03  1.70332980e-03  1.67159866e-04 -8.66831739e-04
 -4.20652532e-04 -6.94880560e-05  1.60881100e-03  7.56107561e-04
 -8.22487503e-04  1.90195405e-03 -1.15347565e-04  6.75550491e-05
  2.54401986e-04  1.27578067e-03  1.95899774e-03 -2.08813615e-04]",-3.42355985251655,0.032596190524424994
MKC,0.1245510052177063,0.8024120050038934,"[-3.58869644e-03 -7.47941115e-04 -6.87039785e-05 -1.40845788e-03
  9.38329022e-04  9.27437523e-04]",-1.8125761361085162,"[ 0.00549123  0.00315343 -0.01597536  0.01238037 -0.00970035 -0.00355896
 -0.0005334   0.00300255 -0.01105507  0.00236697 -0.00559477 -0.01149189
 -0.00137666  0.00198487 -0.01581103 -0.00485698 -0.00016801 -0.01177908
 -0.01971286  0.01080651]",-5.07605948262712,0.0062444670293394415
MKTX,0.09061044354706527,0.8561185493275865,"[-1.08069545e-03 -9.00108485e-04  1.53936671e-04  6.02695012e-04
 -9.17694180e-05  7.47976180e-04]",1.3972032265129484,"[ 0.00459748 -0.00925422  0.00691826  0.00389127 -0.00292065  0.01485244
 -0.0051643   0.00215048 -0.00202975 -0.00849038  0.00719098 -0.00234077
  0.00573688  0.00587662  0.00091034  0.01107601 -0.00557223  0.00667888
  0.0064969   0.01553959]",-4.8524240717057605,0.007809423982390352
MLM,0.1796311656343006,0.6713435948563313,[ 0.00079312  0.00115446 -0.00052855  0.0009528  -0.00061672 -0.00038303],1.8998523489569183,"[ 0.0103487   0.00288535 -0.01541791  0.02094496 -0.01983682 -0.00123348
 -0.00388225 -0.01694009  0.00128159 -0.01026435  0.00417748 -0.00633928
  0.00537918 -0.000565   -0.00029795  0.00463509 -0.00590706 -0.0006974
 -0.00288172 -0.00093251]",-3.8120618655763536,0.022102559436088624
MMC,0.45311773549700735,0.5193055608321149,[ 0.00152852 -0.00021135  0.00035631  0.00116304 -0.00041692  0.00021787],1.0172118568436945,"[ 0.00576561 -0.00547429  0.00037912  0.00918182 -0.00821158  0.01061367
 -0.00446013 -0.00295409 -0.00190357 -0.00483144 -0.00080106 -0.0033535
  0.00356397 -0.00394314  0.00391816  0.00741334 -0.00780186  0.00489268
 -0.00034439  0.00815961]",-4.94149321670766,0.007143922978809988
MMM,-0.018345796132051506,0.9765688673409723,"[ 7.91422678e-04 -7.68624702e-04  5.64208125e-04  5.62916957e-04
 -5.97729369e-05  3.95031191e-04]",-0.938603908092408,"[ 0.00320321 -0.00224633 -0.01152881  0.00210843 -0.00235099 -0.0113535
  0.0060581   0.00136165 -0.00100375  0.00845052 -0.0013532   0.00020094
 -0.00152211  0.00202691 -0.00174297 -0.00427483  0.00604795 -0.00113382
 -0.00075022 -0.00518179]",-4.813229135109359,0.00812159159232019
MNST,0.02380797193239054,0.8973551057111046,[-0.00487851 -0.00017384 -0.00094041 -0.00013014  0.00028115  0.0013763 ],-2.003587841133873,"[ 0.00531336  0.00502894 -0.01998413  0.01376623 -0.01216518 -0.00694752
 -0.00064333 -0.00159345 -0.00894624 -0.00185277 -0.00032897 -0.01185117
  0.00076511  0.00602362 -0.01623403 -0.00310544 -0.00178264 -0.00970727
 -0.02636123  0.00608072]",-4.520599812550149,0.010882494253907365
MO,0.27036370571289664,0.7038068558610698,"[-1.10034917e-03 -1.59876553e-03  5.16850046e-04 -1.39916146e-03
  6.45092167e-04 -2.71958485e-06]",1.7066791032013846,"[ 2.90653491e-03 -1.19080949e-02  6.95198671e-03 -2.05650185e-03
 -3.62893254e-04  4.95903275e-03  1.41290774e-03 -5.02640407e-03
  9.86315090e-03 -2.47865696e-05  4.81344341e-03  1.20519260e-02
 -3.50834659e-04 -2.04133018e-03  1.55147429e-02  4.29183628e-03
  8.77918799e-04  1.13179861e-02  2.58797050e-02 -9.55456866e-03]",-4.76919321426548,0.008487224770385387
MOS,0.08684798889721962,0.8224470072450556,"[-1.92107750e-05  9.16142658e-04 -3.48536222e-04  1.33106326e-03
 -3.61251310e-04  7.10899725e-04]",1.6936277297164966,"[ 0.0088325  -0.0031623  -0.00124693  0.01663868 -0.01473062  0.01571584
 -0.00944137 -0.00906076 -0.00095003 -0.01456256  0.0024666  -0.00089955
 -0.0052625  -0.00441799  0.00261295 -0.00612677 -0.00227911  0.00294259
 -0.01054738 -0.0073966 ]",-3.9464403197139863,0.019323364493868577
MPC,0.17045628994625625,0.7347947043018618,[-0.00179989 -0.00222591  0.00014993  0.00138956 -0.00050489  0.00111486],1.2832935983927867,"[ 0.00697661 -0.00102234 -0.00908222  0.01284736 -0.01230292  0.00160104
 -0.00299849 -0.00810648 -0.00150407 -0.00724912  0.00206711 -0.00717246
  0.00457722 -0.0046756   0.00588609 -0.00107383  0.00809088  0.0008519
  0.01123283  0.00847157]",-4.274429454567292,0.013919988439564117
MRK,0.038133743562178996,0.9108507047806474,"[-3.32407391e-04  1.52281084e-03 -7.25172595e-04  4.77687524e-04
 -2.69758552e-04 -1.96049296e-05]",-0.7658933261405878,"[ 0.0036872  -0.00495425 -0.00446675  0.00364495 -0.00420561 -0.00134432
  0.00188855 -0.00214121  0.00191398  0.00332452 -0.00126226  0.00434819
 -0.00408434 -0.0015403   0.00153718 -0.0043433   0.00354164 -0.00270541
  0.01483225 -0.00654458]",-4.351892819163367,0.012882405424742695
MS,0.33686538246791065,0.5061765226502232,"[ 2.93888140e-03  8.24982110e-04  3.29229806e-04  1.97924727e-03
 -7.34404143e-04  9.95976881e-05]",2.032476021835671,"[ 1.16034533e-02  4.46756192e-03 -1.72079522e-02  2.34610185e-02
 -2.06427642e-02 -8.19232408e-04 -4.19034240e-03 -1.37134008e-02
 -3.32170587e-03 -7.36121506e-03 -1.62285256e-03 -1.07366850e-02
  4.76090624e-03 -5.55356127e-03 -9.81598649e-05  1.47396116e-03
 -1.66393004e-03 -2.00168216e-03 -2.16098964e-03  6.89652044e-03]",-4.231617830935494,0.014528866275081074
MSCI,-0.061751892005874026,0.9859314795378036,"[-1.08634465e-03 -1.15684662e-03 -9.55423558e-05  6.86196250e-04
 -3.50335472e-04  4.14536130e-04]",-1.1970170347600377,"[ 0.00509327  0.00152456 -0.01643723  0.00899724 -0.00845364 -0.01025839
  0.00294632 -0.00257751 -0.00361339  0.002693   -0.00073058 -0.00613171
  0.00114741  0.00111224 -0.00409574 -0.00337624  0.00314391 -0.00350288
 -0.00714606 -0.00418051]",-4.482199435512469,0.011308513435998011
MSFT,0.08763077745150401,0.8746270778756753,"[-1.00197224e-03 -4.50650590e-04 -7.70698631e-05 -6.91867848e-04
  2.05800123e-04 -1.39534626e-04]",1.1567238190595155,"[ 0.00425617 -0.00527425 -0.00467712  0.0045983  -0.00616879 -0.00293923
  0.00246812 -0.00795415  0.00638506  0.00187633  0.00197329  0.00512638
  0.00315905 -0.00136754  0.00913569  0.00702707 -0.00091818  0.0070087
  0.02092871  0.00169878]",-4.615466051862736,0.009897569551176969
MSI,0.047129187954645956,0.9061833631167044,"[-7.33450973e-04 -1.56598781e-03  2.19093880e-04 -5.21381531e-04
  6.32850851e-05 -1.78543665e-04]",1.050976771421345,"[ 6.56617534e-03 -2.89218398e-03 -4.51311421e-03  1.19805378e-02
 -1.13350646e-02  7.25497532e-03 -4.96485337e-03 -7.03418842e-03
 -8.30278712e-04 -9.47683066e-03  4.13140843e-03 -3.95879271e-03
  3.13106460e-03  1.10836294e-05  1.54340513e-03  4.23565087e-03
 -5.09762373e-03  3.37607070e-03 -3.48891787e-03  2.19576639e-03]",-4.586035125772916,0.010193193088061707
MTB,0.3822714368067547,0.483443005929106,[ 0.00282929  0.00051442  0.00013981  0.0015815  -0.00082525 -0.00039997],1.895709693791564,"[ 0.01088167  0.00387395 -0.01573018  0.02224425 -0.01942172  0.0009083
 -0.00461161 -0.01180998 -0.00387912 -0.00737677 -0.0018131  -0.00941613
  0.00237636 -0.00489701 -0.00135583 -0.000364   -0.0025664  -0.00269987
 -0.00289605  0.00237399]",-4.501458599226286,0.011092804776003431
MTD,0.14670959254478758,0.807121692040615,"[-1.39428487e-03 -1.67810624e-03  6.72792193e-05 -5.22969416e-04
  6.83700679e-05 -2.34545451e-05]",-0.829122243989795,"[ 0.00246653 -0.00830503  0.00249065 -0.00099283  0.00137164  0.00535148
  0.00024077  0.00654323 -0.00184328  0.00147307  0.00192503  0.00371906
 -0.00530565  0.00468515 -0.0025745  -0.00541322  0.0081055   0.00010202
  0.00517777  0.00733876]",-4.608960393198682,0.009962169665585396
MU,0.034728604058665756,0.852388004833318,[ 0.00145734 -0.00118407  0.00080805  0.00076003 -0.00024264  0.00014361],1.65375948431646,"[ 0.0045707  -0.00663559 -0.00221315  0.00377062 -0.00540133 -0.00017578
  0.00043338 -0.00718124  0.00447594 -0.0052268   0.0079573  -0.00231875
  0.01196581 -0.00191255  0.01702642  0.01142924  0.00343084  0.01348515
  0.02545781  0.00408082]",-4.351713472722319,0.012884716045502365
NCLH,0.14846845893004285,0.7838823080804008,[-0.00204176 -0.00398577  0.00140143 -0.00126401  0.00091654  0.0010016 ],1.1987971283792886,"[ 0.00592319 -0.00046525 -0.01270655  0.00947334 -0.00907291 -0.00757985
  0.00285628 -0.0051148  -0.00142514  0.00401252 -0.00270918 -0.00690965
  0.00861018 -0.00383376  0.00440276  0.00884902 -0.00311688  0.00276439
  0.00828764  0.00620565]",-4.449841233844254,0.011680421278774765
NDAQ,-0.09024867541769004,1.0232052434655963,[ 0.00013653 -0.00118708  0.00049021  0.00057617 -0.0001001   0.00049686],-1.0364056262735748,"[ 0.00474468  0.00011843 -0.01438676  0.00770552 -0.00785279 -0.00977588
  0.00340082 -0.00424132 -0.00080055  0.00361035 -0.00162577 -0.00265802
  0.00013538 -0.00257524  0.0019561  -0.0038352   0.00402569 -0.00071985
  0.00287523 -0.0087805 ]",-4.638856271679811,0.009668749728918102
NEE,-0.10676248651440204,1.046324472740898,[-0.00273176 -0.00116254  0.0001946  -0.00149634  0.0008921   0.00065063],-1.2324558105376455,"[ 0.00599681  0.0009222  -0.0124112   0.01196355 -0.01058287 -0.00087392
 -0.00221266 -0.00265693 -0.00581187 -0.00508153  0.00162586 -0.00899777
  0.00211387  0.00107635 -0.0032993  -0.00166823  0.00049628  0.00084125
 -0.01744283  0.00113719]",-4.374705164780644,0.012591854217296904
NEM,-0.13285669097997116,0.9971373178251386,"[-2.47156167e-03  2.66296751e-03 -1.52534249e-03  2.69263617e-04
 -6.65077042e-05  5.47080403e-04]",-1.6092587848767754,"[ 0.00509334  0.00353599 -0.02031152  0.01105052 -0.01107198 -0.01353751
  0.00350763 -0.00587778 -0.00376365  0.00303902 -0.00221841 -0.01119766
  0.00862155 -0.00377434  0.00324887  0.0037479   0.00312562  0.00372275
 -0.00835805  0.0082621 ]",-3.6868856523383604,0.02504989476799925
NFLX,0.1211254343273105,0.7578472539712765,[-0.00145721  0.00109282 -0.0002473  -0.00178943  0.00094831  0.00011273],1.8152426905068706,"[ 0.00726805  0.00062077 -0.01665038  0.01165246 -0.01264273 -0.01486889
  0.00642365 -0.01538197  0.00891282  0.00925373 -0.00459422  0.00836837
 -0.00304954 -0.00444066  0.00385063 -0.00108019  0.00208642 -0.0016479
  0.01895084 -0.00192283]",-3.666521146517165,0.025565253195301202
