,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.022026799458263586,0.9254315800650126,"[ 7.89456322e-04  1.45816356e-03 -3.85768840e-04  9.18902137e-04
 -3.10545234e-05  1.48633542e-04]",1.0334174701558712,"[ 0.0131734   0.0013692  -0.00667634 -0.00182223  0.00293863  0.01020185
 -0.00354394 -0.01009198  0.00242845  0.00569596 -0.00162601 -0.00103105
  0.00037392 -0.00033709  0.00027972  0.00452404 -0.00122302 -0.00164224
 -0.00526714 -0.01064259]",-4.707192086438892,0.009030097751311675
J,0.0006909399546923674,0.9551531083122777,[-0.00031244  0.00421743 -0.0013953   0.00040553 -0.00015492  0.00024779],1.1280169473631665,"[ 0.0111353   0.00097904 -0.00418531 -0.00038113  0.00190425  0.00915835
 -0.00486289 -0.01049676  0.00567554  0.00823762 -0.00684965 -0.00385994
  0.00460385  0.00053161 -0.0044597   0.00720918  0.00303146 -0.00599542
  0.00130427 -0.00753244]",-4.4817604942602784,0.011313478298607816
JBHT,0.0343688136536068,0.9169337139228564,"[-1.06466649e-03 -3.91825506e-04 -3.72218408e-04  4.96755518e-04
  5.42493827e-05 -2.04021252e-05]",0.8551941543589926,"[ 1.15065317e-02 -2.85510290e-04 -4.77211254e-03  3.50324986e-03
  2.15747410e-03  4.41435873e-03 -3.73239122e-03 -3.60058098e-03
  1.88819856e-03  2.30748044e-03  1.44469146e-03  8.42936667e-05
 -1.39788286e-03 -1.78130487e-03 -2.49575077e-03  6.62646830e-03
  5.80811280e-03 -1.17897563e-03  2.02717065e-03 -1.72104461e-02]",-4.442455316465811,0.011767011284964778
JCI,0.02367147177641412,0.934045510061933,[ 0.00025982  0.00136634 -0.00033531  0.00055686  0.0003181   0.00013835],1.128450614514857,"[ 0.01051167  0.00024748 -0.00375883  0.00250714  0.00286195  0.00542377
 -0.00762131 -0.00517284  0.00956607  0.0044101  -0.00915163 -0.00243124
  0.00063808  0.00010003  0.00469917  0.00900201 -0.00692045 -0.00906024
 -0.00339338 -0.01232656]",-4.705912683079193,0.00904165828242736
JKHY,0.07511011707542227,0.8850636750560461,"[ 1.91343701e-03  1.55595897e-03  1.10241543e-05  2.99271945e-04
  5.47060957e-05 -5.03684549e-05]",-1.278810000772068,"[ 0.01677163 -0.00179654 -0.01244336  0.00650857  0.00870582  0.00044406
 -0.00569854  0.00351976 -0.00110983 -0.00498291  0.00865715  0.00382662
 -0.00420083  0.0012601  -0.00524012 -0.00277687  0.01128751  0.00368205
  0.0109824   0.01092953]",-5.543175740138347,0.003914076988627987
JNJ,0.05747423273388337,0.9054897862467483,[ 0.00059153  0.00149432 -0.00044968  0.00093529 -0.00010305  0.00025816],0.8975769986443679,"[ 0.00713106 -0.00061658  0.00205162  0.00468326 -0.00418854  0.003239
 -0.00070429 -0.00304746  0.00218839  0.00394503  0.00011145 -0.00334171
 -0.00424913  0.00159162  0.00551895  0.00801179 -0.0023828  -0.0085127
 -0.00983081 -0.01227499]",-5.092270378134831,0.0061440547125754955
JNPR,0.0357246755008426,0.9243867271985347,"[ 4.09029661e-03  2.48807099e-03  5.03961544e-04 -2.51041602e-05
  2.75696986e-04 -3.48595288e-04]",-0.8848376578362984,"[ 0.00961075 -0.00138073 -0.00089729  0.00685321 -0.00336592 -0.00103393
  0.0015849   0.00755316 -0.00205433 -0.01071935  0.00357106  0.00981144
 -0.00314858 -0.00511164  0.00337504  0.00215038 -0.00637684  0.00158167
  0.00506686  0.00133613]",-4.854846485990369,0.007790529216895447
JPM,0.07074060781760536,0.8971887498670005,[ 0.00060988  0.00240676 -0.00071685  0.00032372 -0.00013214 -0.00016036],-1.1818778826663108,"[ 1.54102422e-02 -1.76809976e-04 -9.34343613e-03  1.67124318e-03
  3.38842351e-03  5.65421634e-03 -8.60219397e-05 -2.29502739e-03
 -4.71701599e-03 -2.21979350e-03  7.15466206e-03  3.65456077e-03
  1.86223326e-06  1.04108750e-03 -6.64445498e-03 -3.55324212e-03
  5.95231334e-03  3.67315748e-03  1.20348859e-02  1.39155948e-02]",-5.057884582845639,0.00635899722653056
K,0.21840601590270156,0.7238741031940561,"[ 1.07625605e-03  1.88943075e-03 -2.28830285e-04  4.03653111e-04
  1.51719928e-04 -8.38433118e-05]",-1.503423827967976,"[ 0.01690967 -0.0018721  -0.0120478   0.00653271  0.00690543 -0.00031648
 -0.0030927   0.00646582 -0.00313624 -0.00903706  0.00886241  0.00564778
 -0.00400869  0.00521687 -0.00255303 -0.01227366  0.00590836  0.01201695
  0.00262769  0.01605301]",-5.373957837840007,0.004635747417502158
KEY,0.13407305666866168,0.8301113948548074,[-0.00093001  0.0034583  -0.00156     0.00011138 -0.00027366 -0.00031204],-1.0982235298100576,"[ 1.28651613e-02  4.03748158e-04 -4.54579911e-03 -8.78729559e-05
 -2.66057651e-03  7.44148484e-03  4.91904674e-03 -4.08141022e-03
 -7.30049911e-03 -1.38501239e-03  6.10941426e-03  2.98913156e-03
  1.75899361e-03  2.86301831e-03 -5.46175786e-03 -6.03526421e-03
  9.93184095e-04  4.31741703e-03  8.27108363e-03  1.74512699e-02]",-5.088563735344845,0.006166870788075134
KEYS,-0.016569401903275792,0.9099144419476077,"[ 1.00820288e-04 -2.02371096e-03  8.16194937e-04  4.44950680e-05
  1.14081775e-04  5.89294767e-04]",1.34238314008722,"[ 0.01714925  0.00125372 -0.0132619  -0.00014938  0.00975496  0.00779967
 -0.00720793 -0.00608564  0.00157877  0.0010007   0.0036048   0.00396044
 -0.00095616 -0.00520899 -0.00529631  0.00510023  0.00824462  0.002994
  0.00337824 -0.0104788 ]",-4.431818501864194,0.01189284283947754
KIM,-0.008660120953221039,0.9685639048402022,[0.00118425 0.000501   0.00012854 0.00080363 0.0001647  0.00031197],-1.1624734906247283,"[ 1.40546636e-02 -1.62660232e-03 -8.26315293e-03  6.91554964e-03
  4.65739979e-03 -9.35442090e-04 -4.50022629e-03  7.14881390e-03
  1.98074661e-03 -9.51788008e-03 -6.42963799e-05  6.97224347e-03
  8.56907522e-04  1.35398232e-03 -3.33691236e-03 -6.59965099e-03
  2.87506791e-03  7.49687622e-03  2.80342075e-03  1.35375314e-02]",-4.701644048037932,0.009080336314273732
KLAC,-0.025014854240030922,0.9540955622303562,"[ 3.33434893e-04 -7.06859224e-04 -5.90510061e-05  1.22574654e-03
 -2.23068856e-04  2.89939965e-04]",1.2805889071802488,"[ 0.0177401   0.00112248 -0.01405765  0.00039455  0.01059353  0.00646707
 -0.00842165 -0.00289509  0.00374665 -0.00255442  0.00089443  0.00579323
 -0.00218761 -0.00476244  0.00117041  0.00494312 -0.00114443 -0.00274688
 -0.00169529  0.00370705]",-4.421759679731647,0.012013074510998752
KMB,0.04125852278275725,0.9111560855386311,[ 0.00020453  0.00178304 -0.0006559   0.00049652  0.00013189 -0.00011583],-1.4496053155129807,"[ 0.01562353 -0.00196161 -0.01065294  0.00684303  0.00662656 -0.00038452
 -0.00431934  0.00585191 -0.00116556 -0.00831947  0.00664679  0.00624289
 -0.00255938  0.00245161 -0.00439564 -0.00966915  0.00681154  0.01224919
  0.00714945  0.01634184]",-5.211377112163185,0.005454157526860223
KMI,-0.03315355795260962,0.9315035493514898,[-0.0027507  -0.00184538 -0.00042031  0.00017863  0.00035185  0.00021732],1.7157267469071955,"[ 2.17501591e-02  2.33430212e-03 -1.97590883e-02 -7.93378464e-04
  1.49290904e-02  6.68775531e-03 -8.88112426e-03 -1.69645404e-03
  1.47391999e-04 -4.62893827e-03  8.54807010e-03  6.84779108e-03
 -6.84201212e-03 -2.75545458e-03  2.35712239e-03 -4.08743187e-04
  1.41937807e-03  3.59201547e-03 -4.58432758e-03  5.71336221e-05]",-4.591400636807825,0.010138647860434283
KMX,-0.054912382371089745,0.9882897811420891,"[-8.74556063e-04  1.26018073e-03 -1.20548450e-03  1.55723405e-03
 -4.60548335e-04 -2.68847493e-05]",1.3480144461700856,"[ 0.01442542  0.00026307 -0.01023932  0.0032804   0.00939078  0.00456572
 -0.01059911 -0.00429658  0.00717388  0.00380579 -0.00016372 -0.00157663
 -0.00509107 -0.00091554  0.00401017  0.00774294 -0.00162508 -0.0030508
  0.00533434 -0.01943845]",-4.552086342586203,0.010545180557941286
KO,0.04576267413040076,0.9335588551148746,[-0.00014063  0.00135848 -0.00039259  0.00049378  0.00013841  0.00014752],-1.2647407779303588,"[ 0.01384456 -0.00203596 -0.00758942  0.00774826  0.00305889 -0.00149608
 -0.00140092  0.00679457 -0.00312726 -0.0076759   0.00741241  0.00414179
 -0.00194671  0.00480832 -0.0060272  -0.00902874  0.00996241  0.00812514
  0.006742    0.01712477]",-4.928328999440426,0.007238588867101501
KR,0.09226566622049873,0.8584141844274203,"[5.76830770e-04 8.95412384e-04 1.96141798e-05 9.37181881e-04
 2.03993092e-04 4.09676843e-04]",-1.2159128270397732,"[ 0.01624096 -0.00039552 -0.01136651  0.00221567  0.00709174  0.00502207
 -0.00492424 -0.00112624  0.00086886 -0.00407717  0.00082489  0.00621059
  0.00291765 -0.00184374 -0.00745167 -0.00329026  0.00501555  0.00802034
  0.01219462  0.00843291]",-4.6948366009855125,0.009142361098643317
L,0.05573130754277782,0.8972917759527358,"[-2.40881425e-04  2.07174710e-03 -7.38587140e-04  2.74497654e-04
  6.35698210e-05  2.32754296e-04]",0.9989986282658897,"[ 0.014459    0.00077378 -0.00887468  0.0002872   0.00540542  0.00748068
 -0.00517678 -0.00587354  0.0024606   0.00176571  0.00082373  0.00192616
 -0.00186901 -0.00267918  0.00100094  0.00559848 -0.00128658 -0.00131643
  0.00342453 -0.01125966]",-5.193101352915538,0.005554752824525484
LDOS,0.036031622350287944,0.9161796506335692,[ 0.0016047   0.00198457 -0.00106436  0.00189143 -0.00111315 -0.00081197],-1.3663077495194067,"[ 0.0115044  -0.00265423 -0.00357752  0.00961401 -0.00180968 -0.00352819
  0.00330622  0.0092059  -0.00811907 -0.00887059  0.01432053  0.0040378
 -0.00714467  0.00552285 -0.00198318 -0.00927293  0.00924573  0.00849152
 -0.00220042  0.01165879]",-4.376919322607616,0.012564004707708071
LEG,0.09815602797351528,0.8520726703537689,"[8.71912706e-04 1.70785292e-03 7.56395067e-05 2.95221322e-04
 4.29673273e-04 7.70495384e-04]",-1.1928931286078648,"[ 0.01467608  0.00068648 -0.00801892 -0.00168348  0.00207477  0.00993314
  0.00016782 -0.00834058 -0.0029508   0.00233472  0.00199528  0.00168285
  0.00415317  0.00093602 -0.00813393 -0.0023364   0.00423343  0.0025354
  0.0095939   0.01415445]",-5.074660763154006,0.006253207398209684
LEN,0.01818203365746237,0.9095229365719856,"[-2.22099674e-05  1.11518791e-03 -8.15589346e-04  5.50020415e-04
 -3.63200392e-05 -1.33951484e-04]",-1.299664337445031,"[ 1.67008171e-02  4.35899551e-04 -1.21951908e-02 -1.52749845e-03
  8.36984333e-03  1.02283721e-02 -6.80791381e-03 -9.55641229e-03
  3.73334609e-03  4.11783626e-03 -2.90363841e-03  3.48379275e-04
  3.59179049e-03  1.28677506e-03 -4.85320789e-03 -2.36450047e-03
  1.01755877e-03  6.19826730e-03  7.17050497e-03 -3.91623198e-05]",-4.394584569276819,0.012344007340293381
LH,0.042337192400574486,0.9075302006607057,[ 0.00155029  0.00022446  0.00020597  0.00048054  0.00023332 -0.00016938],-0.9083582296709642,"[ 1.51558242e-02 -4.19660400e-05 -9.53718488e-03  1.96800311e-03
  5.01318770e-03  4.91469383e-03 -3.30719578e-03 -4.35451139e-04
 -5.30499810e-04 -5.10370889e-03  3.89174528e-03  7.26139759e-03
 -2.16267072e-03 -3.11829376e-03  1.45758811e-04 -1.77133233e-03
 -1.66790850e-03  7.36673089e-03  2.12050859e-03  1.23946006e-03]",-4.757470253733899,0.008587305647321108
LHX,-0.003255738217833159,0.9693652326046528,"[ 1.69411704e-03  1.12748950e-03 -2.91248508e-04  1.07995756e-03
 -2.85609749e-04  1.14014050e-05]",-1.1443943140664166,"[ 1.48491363e-02 -1.14414688e-03 -9.15804151e-03  5.06473649e-03
  4.59801656e-03  1.62680429e-03 -2.50894836e-03  3.18047763e-03
 -2.06264356e-03 -6.51938056e-03  5.45089451e-03  6.42027852e-03
 -7.11441053e-05 -8.84288400e-04 -6.87825854e-03 -3.46373429e-03
  7.67666362e-03  6.23230877e-03  1.11028039e-02  1.18603540e-02]",-4.716652977268818,0.008945067845869632
LIN,-0.05689464403596141,1.0163352381670143,"[ 7.30274711e-04  3.55818184e-04 -1.33414605e-04  5.17342087e-04
  1.48314277e-04  4.27898990e-05]",1.0810594111701266,"[ 0.01145529 -0.00073412 -0.00544268  0.00591248  0.00472709  0.00097321
 -0.00858076  0.00155488  0.00890678 -0.00142381 -0.00604624  0.00074242
 -0.00201263  0.00017029  0.00550004  0.00556128 -0.00462859 -0.00461392
 -0.00689607 -0.01134728]",-5.005772139268637,0.006699166661050292
LKQ,0.07342675201519024,0.8720383161711299,"[ 1.08216288e-03  2.72703505e-03 -5.13949580e-04  2.17979354e-04
  9.03108029e-05  1.33152644e-05]",-1.30252867207404,"[ 0.01911418  0.00024514 -0.01513446 -0.0005611   0.00933227  0.00825972
 -0.00410681 -0.0048973  -0.00257656 -0.00186968  0.00679756  0.00539725
 -0.00118218 -0.00171505 -0.00467543 -0.00248943  0.00476158  0.00630376
  0.00651158  0.00365219]",-5.155981072832838,0.005764821590009708
LLY,0.0542375135857894,0.8646655858425012,[0.00125154 0.00103829 0.00078779 0.00085882 0.00045507 0.00150756],-1.5405148188379643,"[ 0.01803053  0.00106242 -0.01331273 -0.0047523   0.00724079  0.01399219
 -0.00278764 -0.01365312 -0.00277924  0.00531415  0.00571319  0.00208276
 -0.00076422 -0.00232553 -0.0032802   0.00085979  0.00304911  0.00288397
 -0.00320979  0.00580001]",-4.447699583703986,0.011705463460869573
LMT,0.0582275549168187,0.8820117601415449,"[-2.85356317e-05  1.80547407e-03 -3.80480044e-04  3.20772798e-04
  3.09419141e-04  4.17132255e-04]",-1.5589463557891068,"[ 0.01781977 -0.00155615 -0.01356944  0.00482049  0.00855385  0.00164889
 -0.00448772  0.00454553 -0.00193043 -0.00938263  0.00715646  0.00881507
 -0.00236875 -0.00042672 -0.00405465 -0.00782199  0.00592412  0.0103456
  0.00477676  0.0184975 ]",-5.094509667063498,0.006130311791808386
LNC,-0.03623969725681931,0.985268592444287,"[-1.86272025e-04  1.89126108e-03 -7.07598589e-04 -2.10699362e-04
  2.51245519e-05 -2.88878125e-05]",0.9847333230643885,"[ 9.02379417e-03 -1.40807889e-03 -1.67884723e-03  8.17402503e-03
  1.01527885e-03 -1.68249068e-03 -6.03891143e-03  5.19833128e-03
  7.16417175e-03 -4.25357532e-03 -4.71629887e-03  2.52455880e-03
 -1.58035366e-03 -8.01539876e-04  2.58696675e-03  4.48330072e-03
  9.66455026e-04  6.75201784e-05 -7.03674837e-03 -1.81158819e-02]",-4.8543200673495015,0.0077946313763293095
LNT,0.39089510638726443,0.5731419118207896,"[ 7.80624643e-04  2.21757881e-04  7.03758571e-05  2.52986083e-04
 -2.65240949e-04  9.63921460e-06]",-0.0015933449307360716,"[ 0.01175583 -0.00062311 -0.00280099  0.00477137 -0.00137805  0.00333883
 -0.00060363 -0.00033436 -0.00012878 -0.0015327   0.00190279  0.00165874
 -0.00120564  0.00175648 -0.00056469  0.00033621  0.00032028  0.00107297
  0.00203758 -0.00124498]",-3.8831035443288795,0.02058683378177006
LOW,0.01720944606056373,0.9287301252480721,"[-1.18904921e-05  7.01422426e-04 -6.88906674e-05  1.35038959e-04
  9.49935668e-05  2.89239353e-04]",0.9864645365862074,"[ 0.01310232  0.00147154 -0.00582282 -0.00228825  0.00045138  0.01038872
  0.00034266 -0.0091781  -0.00175725  0.00306117 -0.0002678   0.00226758
  0.0051924  -0.0024824  -0.00827429  0.00267471  0.00476568  0.00185172
  0.00612015 -0.00371868]",-4.538775520784262,0.010686483922858345
LRCX,0.007707623913482765,0.9289878409131462,[ 0.00064746  0.00178028 -0.00041635  0.0011626  -0.0002176   0.00072551],1.4187611411518555,"[ 0.01539593 -0.00090691 -0.01101546  0.00852041  0.00870925 -0.00346788
 -0.00831955  0.00963685  0.00416821 -0.00895791  0.00230035  0.00338635
 -0.00485719  0.00619612  0.00248489 -0.00776034  0.00248056  0.00411721
 -0.00769499  0.01312907]",-4.594652846275626,0.010105728413355986
LUMN,0.01771183248748973,0.893306315281127,"[-8.40449856e-04 -2.14497471e-03 -1.87542066e-04 -2.25950407e-05
  4.03839497e-05 -6.23004913e-04]",1.564797872239568,"[ 1.70256595e-02  1.90285356e-03 -1.33794617e-02 -1.24447653e-03
  1.08005546e-02  8.82482788e-03 -9.68798525e-03 -7.43421118e-03
  5.40189238e-03  2.57202687e-03  3.86295417e-04  2.24150514e-03
 -4.08418089e-03 -4.05039118e-03  4.15831992e-03  6.66942395e-03
 -3.09302112e-03 -6.53959001e-05 -3.51318899e-03 -1.82593719e-02]",-4.257227974599236,0.014161504100099772
LUV,0.003460085377642992,0.8517214257134667,[ 0.00093947 -0.00250927  0.00136749  0.00043613  0.00028713  0.00088635],1.7603512603164624,"[ 0.01446337  0.0044461  -0.00688676 -0.00879313 -0.00088289  0.01724448
  0.00476374 -0.01748157 -0.00846542  0.00775432  0.00671906  0.0018903
  0.00483702 -0.00429259 -0.01212661  0.00268128  0.00784353  0.00469636
  0.01305201 -0.0024938 ]",-3.9886463218301866,0.01852477373647234
LVS,0.08307279945367069,0.8596004276324385,[0.00417184 0.00534293 0.00041564 0.00069445 0.00046169 0.00098969],-1.206423462086494,"[ 0.01644175 -0.00082075 -0.01232182  0.00338967  0.00936767  0.00409192
 -0.00802272 -0.00134058  0.00333089 -0.00133261  0.00316474  0.00195653
 -0.00527585  0.0016061   0.00336247 -0.00132014  0.00167093  0.00198799
 -0.01326325  0.00374213]",-4.18965748333851,0.0151514736165405
LYB,-0.008283225638080647,0.9461438146026415,[-0.00042978  0.00268672 -0.0010791   0.0009055   0.0002435   0.00025086],1.3039838267119315,"[ 1.59319176e-02  3.00132647e-05 -1.18265569e-02  4.39060334e-03
  9.60000009e-03  1.72395942e-03 -9.32301653e-03  3.20232664e-03
  5.72027965e-03 -6.52590692e-03 -5.42601852e-04  7.32763968e-03
 -2.90171691e-03 -5.16330531e-03  2.06353677e-03  4.62989837e-03
  4.83605462e-04  9.68595897e-04 -5.49797040e-03 -1.03479764e-02]",-4.3443002692669666,0.012980587987058508
LYV,0.006290498077705957,0.9298825853883202,"[-4.16031558e-04 -4.88086319e-05 -5.22478584e-04  7.87276078e-04
 -2.23787236e-04  1.35187517e-05]",1.2243113712234228,"[ 1.39619377e-02 -8.78128207e-04 -9.30500262e-03  7.32914291e-03
  8.48749131e-03 -1.43294065e-03 -1.08842025e-02  6.03658043e-03
  9.80146605e-03 -5.57664173e-03 -6.16421449e-03  1.95418646e-03
 -1.71566094e-03  4.32410772e-03  5.05167927e-03 -3.10631124e-03
 -4.76632449e-03  1.71517029e-03 -7.31726915e-03  7.46821880e-05]",-4.5716105868521915,0.010341290750889565
MA,0.025572235819564627,0.9416402743912365,"[ 1.28487226e-03  2.10223093e-03 -3.10978190e-04  5.02354031e-04
  3.64045091e-05  9.15175878e-05]",-1.0157365768519573,"[ 0.01542421 -0.00063042 -0.01009626  0.00367993  0.00556651  0.00325812
 -0.00332233  0.00077362 -0.00148866 -0.00414343  0.00612647  0.00419451
 -0.00281948  0.00143475 -0.00206998 -0.00460232  0.00306527  0.00574841
  0.0057883   0.01136817]",-5.045716916198238,0.006436844031534875
MAA,0.046611796413730144,0.8986622362424858,[ 0.00236003 -0.00130076  0.00106907  0.00073876  0.00025069  0.00026022],-1.1663778806511493,"[ 0.01499254 -0.0016511  -0.01000993  0.0069537   0.00690406 -0.00083229
 -0.00614745  0.0066974   0.00226348 -0.00907713  0.00240975  0.00716189
 -0.00239291  0.00011828 -0.00084141 -0.00537938  0.00320997  0.00906313
 -0.00159951  0.00470552]",-4.77104592175797,0.00847151498277713
MAR,0.029044906243411113,0.9143224684182027,[-0.0007766   0.00051324 -0.00083988  0.00020238 -0.00019996 -0.00020073],1.1890150667845585,"[ 0.0130407   0.0002168  -0.00723772  0.002894    0.0049836   0.00445044
 -0.00611746 -0.00254683  0.00332168  0.0004709   0.00345207  0.00137855
 -0.00815636 -0.00166266  0.00880557  0.00535935 -0.00472656 -0.0006951
 -0.01157484 -0.01748068]",-4.742567467162395,0.008716238775801488
MAS,0.044696904122265464,0.8628591215119256,[ 0.00151844  0.00453081 -0.00067767  0.00033599  0.0003153   0.00040537],-1.2748090670559864,"[ 0.0143306  -0.00118771 -0.00817668  0.00506561  0.00355202  0.00097619
 -0.00203034  0.00581337 -0.00224951 -0.01078688  0.00837065  0.01079461
 -0.00838503 -0.00460242  0.00789362 -0.00218678 -0.00737612  0.00952166
 -0.00556974 -0.00636617]",-4.289451482413812,0.013712444751995966
MCD,0.06566149564613329,0.9096258605898352,"[ 1.46100069e-04  1.32955648e-03 -4.89228923e-04  2.75214158e-04
  1.45128478e-04 -7.65936068e-05]",-0.8155114997209336,"[ 0.01276942 -0.00096695 -0.00611701  0.00549386  0.00231599  0.00084973
 -0.00257395  0.0041385   0.00055994 -0.00655184  0.00113541  0.00497172
  0.00014893  0.00216104 -0.00252465 -0.00639166  0.00174835  0.00858522
  0.00341744  0.0063464 ]",-4.946159212806678,0.0071106671082761495
MCHP,-0.009379486011415425,0.9306051118985994,[ 0.000328    0.00077103 -0.00028937  0.00077747 -0.0002843   0.0002547 ],1.3479060608950948,"[ 1.62029486e-02  1.06330601e-03 -1.21671647e-02  9.92404074e-04
  1.00057141e-02  5.70772928e-03 -1.02151557e-02 -1.89287941e-03
  7.95143835e-03 -3.29551209e-03 -5.21453955e-03  6.53211590e-03
  8.73507134e-06 -6.16340512e-03  2.34159480e-03  6.47115561e-03
 -2.93719406e-03 -2.04827257e-03 -8.81506701e-03 -5.11749955e-03]",-4.290558940533288,0.013697267199520592
MCK,-0.009261312215596786,0.9533246884822284,"[-1.39344893e-03  4.78448042e-04 -9.15688755e-04  1.24128201e-04
  1.78289745e-05 -3.03252320e-04]",1.560527091528055,"[ 0.00638744 -0.00062163  0.00145683  0.00737267 -0.00027764  0.00036627
 -0.00723057 -0.00127873  0.00886789  0.00531989 -0.0027921  -0.00551168
 -0.00798354  0.00107274  0.01100037  0.01236739 -0.00527026 -0.01031059
 -0.01125613 -0.02642666]",-4.91845124417131,0.007310444176763399
MCO,0.09376978415706907,0.8755102996612306,"[ 1.51274930e-03  7.16688961e-04 -1.67898746e-04  6.10434306e-04
 -5.60597962e-05 -2.85294862e-04]",1.3904544598009059,"[ 0.00275577 -0.00027037  0.00870762  0.00546016 -0.01013931  0.00172012
  0.00132061 -0.00060423  0.00485887  0.002232   -0.00695039 -0.00301426
 -0.00157917  0.0020554   0.00913942  0.00817842 -0.01032942 -0.00950029
 -0.01513386 -0.01655412]",-5.07719604958817,0.0062373738061496705
MDLZ,0.033272734073305575,0.8502936358538383,[ 0.00189921  0.00354135 -0.00018512  0.00119162  0.00020285  0.00041694],-1.5024197886507706,"[ 1.86777969e-02 -1.09827561e-03 -1.48888578e-02  3.46361821e-03
  9.85271322e-03  3.02786908e-03 -5.51078995e-03  3.23960406e-03
 -1.33336934e-03 -9.02836129e-03  8.36095343e-03  9.21868945e-03
 -6.42939163e-03 -1.26037458e-03  2.88652372e-03 -7.21225959e-03
 -7.41338384e-05  1.26538551e-02 -5.85561398e-03  2.79998137e-03]",-4.9216429761201965,0.007287148395245415
MDT,0.032009995860959976,0.9389488615081849,[ 0.0003399   0.00147458 -0.00038275  0.00062069  0.00013647  0.00023249],-1.011681787999323,"[ 0.01241761 -0.00108456 -0.00508378  0.00542373  0.00018033  0.00087239
  0.00042948  0.00464511 -0.00281653 -0.00804307  0.00360747  0.00734447
  0.00143887 -0.00100048 -0.00601502 -0.00388325  0.00324417  0.00661313
  0.01412973  0.01022824]",-4.774484138284986,0.008442438094916639
MET,0.060855871171276256,0.8993843966611401,"[ 1.39076902e-04  3.45002101e-03 -8.26880937e-04 -2.16821842e-04
  6.16756375e-05  1.26054095e-04]",-1.2172751801980053,"[ 1.62244838e-02  3.51119320e-04 -1.03546063e-02 -6.60568205e-04
  3.97902662e-03  8.65007993e-03 -6.29867144e-06 -6.45622674e-03
 -5.20941517e-03  9.63238514e-04  7.75021838e-03  1.91802334e-03
 -5.72728989e-04  2.02289658e-03 -5.25124079e-03 -3.96749345e-03
  3.69422893e-03  3.32469539e-03  9.57139486e-03  1.57948798e-02]",-4.850542328942027,0.007824133144547489
META,0.06823835902651805,0.8166718559593167,[ 0.0017304   0.00286617 -0.00050575 -0.00035853 -0.00027651 -0.0003877 ],-1.6508603535577115,"[ 0.02047359 -0.00081379 -0.01809131  0.00100465  0.0139234   0.00727973
 -0.0094307  -0.00486885  0.00269814 -0.00063665  0.00213162  0.00453419
  0.0002314  -0.00357476 -0.00499384  0.00306435  0.00381375  0.00049878
  0.01377524  0.00081353]",-4.3212158822982145,0.013283722276565775
MGM,0.032735345820340475,0.865981663949028,[ 0.00198882  0.00454261 -0.00025211 -0.00021888  0.00091811  0.00014684],-1.8663920069116915,"[ 1.44498767e-02 -4.07187861e-03 -8.02503909e-03  1.13665392e-02
  2.28114198e-03 -5.73843387e-03  1.02952130e-03  1.39140110e-02
 -7.43407976e-03 -1.47722758e-02  1.49538559e-02  8.51312155e-03
 -8.41875662e-03  4.77583785e-03  4.42015257e-05 -1.37240706e-02
  7.72441242e-03  1.42250323e-02 -8.43769796e-03  1.34214598e-02]",-4.103084135497644,0.01652164176304431
MHK,0.05898071982727068,0.8870500776242384,[ 0.00073358  0.00208602 -0.00076427  0.00046209 -0.00021392 -0.00046296],-1.3025145343046567,"[ 1.69806403e-02 -7.43594459e-04 -1.23509971e-02  3.24449487e-03
  7.32457964e-03  3.94213407e-03 -3.28892359e-03  1.29130592e-05
 -3.66094467e-03 -4.38791096e-03  9.97286667e-03  5.73053353e-03
 -3.83377191e-03 -7.18377791e-04 -4.15220691e-03 -4.57649836e-03
  6.78539128e-03  9.24938097e-03  6.02449287e-03  7.45075086e-03]",-5.021280778028089,0.006596073191315238
MKC,0.12033171289000243,0.8355594819000737,[ 0.00065043  0.00200102 -0.00022556  0.00026479  0.00022536  0.0005262 ],-1.1940404427136018,"[ 0.01636839 -0.00080346 -0.01127408  0.00392062  0.0062911   0.00294616
 -0.00307569  0.00122264 -0.00251665 -0.0043863   0.0071069   0.00376896
 -0.0020219   0.00312572 -0.00463827 -0.00745496  0.00581622  0.00983829
  0.0108718   0.00567056]",-4.969882890230521,0.006943961192825365
MKTX,0.03690723594958738,0.8726818219661956,"[ 1.43097923e-03  1.50391467e-03  2.48026312e-05  3.23366445e-04
 -1.22482749e-04  2.64445433e-04]",-1.514307687842436,"[ 0.01923497 -0.00016281 -0.0160176  -0.00040713  0.01164381  0.00891272
 -0.00778247 -0.00744642  0.00203949  0.00217978  0.0013475   0.00134568
  0.00163585  0.00152833 -0.00645165 -0.00355971  0.00626675  0.00662487
  0.00676003  0.00361763]",-4.16442790594442,0.015538601899542098
MLM,0.015968981823847726,0.9086969667997643,[ 0.00173054  0.00271392 -0.00061331  0.00075232 -0.00036633 -0.00034128],-1.8432249220861021,"[ 0.01776177 -0.00362505 -0.01339946  0.00980684  0.00814408 -0.00367851
 -0.00358564  0.01064464 -0.00371536 -0.01173301  0.01004307  0.00655823
 -0.00337248  0.00525778 -0.00575754 -0.01172877  0.01050611  0.00901897
  0.00462934  0.0226344 ]",-4.560629418338065,0.01045547600360274
