,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.18587666702778383,0.7664657412787842,[-0.00134355  0.00171793 -0.00044073  0.00037535  0.00030483  0.00107356],0.9617719580336471,"[ 0.00531091 -0.00927235 -0.00062083  0.00638042 -0.00993525  0.00783061
  0.00205947 -0.00855109  0.00337508  0.00600977 -0.00470525 -0.00195212
  0.00266399  0.0006966   0.00082087  0.00380077 -0.00507879  0.00295786
 -0.00537669 -0.00907071]",-4.825882479342452,0.00801947372691312
JBHT,0.01498550377487718,0.9430696788863188,"[ 5.55370004e-04  2.80658621e-04  1.23996804e-04  2.82226759e-04
 -1.35998415e-05  1.44227571e-04]",0.7543410341512636,"[ 0.00719071 -0.00846159 -0.00519777  0.00828823 -0.00507963 -0.00376511
  0.00615349  0.00171161 -0.00263887  0.00214256 -0.00243101  0.00150625
 -0.00156988 -0.00588975  0.00549529  0.00229806 -0.00027999  0.00046323
  0.00569914  0.00730237]",-4.62476966019933,0.009805913467862028
JCI,0.4623455866926955,0.4951297835515306,"[ 4.55107653e-04  2.45735470e-04  1.84210516e-04  7.31770350e-04
 -9.17764250e-05  4.48065751e-04]",-0.003964365520425266,"[ 0.00625697 -0.00897481 -0.00395914  0.0054591  -0.0044668   0.00329242
 -0.00012683 -0.00015408 -0.00074187 -0.00059052  0.00216236  0.00094275
 -0.00109096  0.00236679 -0.00081964  0.00038224 -0.00034834  0.00055675
  0.00281731 -0.00069799]",-3.708381509021361,0.02451717199914611
JKHY,0.3640108310805601,0.610925889845095,[-0.00045201 -0.00072746  0.00056136 -0.00013104  0.00040061  0.00071169],1.140824726052676,"[ 0.0071027  -0.01072771 -0.0004576   0.00905623 -0.0084603   0.00735202
 -0.00392934 -0.00357487  0.00152312 -0.00456029  0.0079782   0.00240688
  0.00039507  0.00554515 -0.00524085  0.00912133 -0.0066705  -0.00529641
 -0.01415538 -0.00254242]",-4.998780793790894,0.006746166955796285
JNJ,0.3978208045476094,0.5716365685826096,"[-3.81079367e-04  1.66030682e-04 -4.19961606e-05 -3.43237619e-04
  1.90237317e-04  3.26737438e-05]",0.7812030130800887,"[ 0.00781841 -0.01038317 -0.00236138  0.01113574 -0.00934653  0.00045451
  0.00485423 -0.0024427  -0.00205692  0.00192963  0.00255638 -0.00163351
  0.00043836  0.00456288 -0.00236652  0.00158173 -0.00141804  0.00034154
 -0.00617397  0.00085444]",-5.609585249373884,0.0036625881034679803
JNPR,0.13153054843690834,0.8098396452676238,[-0.0007201  -0.00071047  0.00026615 -0.00024811  0.00023187  0.00034795],-0.9155356107145973,"[ 0.00804523 -0.01073121 -0.00279328  0.01076569 -0.00663346  0.00149689
 -0.00240577 -0.00054409  0.00318174 -0.00515744  0.00381207  0.00724848
 -0.00199431  0.00080091 -0.0084164   0.00328928  0.00432536 -0.00881342
 -0.00339535  0.00372596]",-4.434341621905639,0.011862873593261393
JPM,0.5124312063208902,0.44448178576640934,"[ 2.19679681e-04  1.47232120e-03 -4.51637965e-04  3.71641692e-04
 -1.25462307e-04  1.77702355e-05]",-1.155882725535938,"[ 0.01022096 -0.01133102 -0.00509362  0.01441388 -0.00517322 -0.00583988
  0.00055494  0.0045398   0.00031297 -0.00587192  0.00151258  0.00660322
  0.00140562 -0.0023441  -0.00955673  0.00543363  0.00539199 -0.00604355
 -0.00304887 -0.00948915]",-4.995874067856841,0.006765804741245553
K,-0.04006139486764333,0.9789201878109105,[ 0.00074725 -0.00203422  0.00125282 -0.00036872  0.00037545  0.00027667],1.0199221665587164,"[ 0.00644755 -0.0104905   0.0002209   0.00934802 -0.01203269  0.00754066
  0.00216846 -0.00880949  0.00293883  0.0033003   0.00218653  0.00112743
 -0.0047417   0.00370287  0.00515566 -0.00236358 -0.00585056  0.00380535
  0.00520821 -0.0001578 ]",-4.6415120957696505,0.009643105299090033
KEY,0.5143994093161954,0.4251512887345919,[ 0.00122998  0.00167294 -0.00013351  0.00076686 -0.0001275   0.00021308],-1.4807382236508277,"[ 0.01092075 -0.01300953 -0.00396795  0.01723873 -0.00676137 -0.00574264
 -0.00045327  0.00506698 -0.00051581 -0.0089946   0.00605509  0.00747567
  0.00179643 -0.0007747  -0.01175307  0.0105332   0.00202938 -0.0095483
 -0.01134585 -0.01170807]",-4.707454217383898,0.009027730993468413
KEYS,0.14855592174054924,0.7940110660406671,"[ 1.35361181e-05 -7.95761685e-04  1.28105229e-05 -7.61958295e-04
 -2.46197094e-05 -7.91274043e-04]",-0.978602559630529,"[ 0.00730578 -0.01026472 -0.00263119  0.01076549 -0.00922726 -0.00012301
  0.00536693 -0.0029315   0.00015477  0.00242855 -0.00029039  0.00262661
 -0.00402467 -0.00161603  0.00278046 -0.00178235  0.00281158 -0.00149621
  0.00699571  0.01758725]",-4.801442754148052,0.008217882108481836
KHC,-0.034691240559404306,1.0167744434507264,[ 0.00205418 -0.00120955  0.00114247 -0.0005808   0.00031191 -0.0003732 ],-0.5325584840827685,"[ 0.00508522 -0.00757609 -0.00431926  0.00392694 -0.00343479  0.00139092
  0.00232921  0.00040642 -0.00263026  0.00207821  0.00022681 -0.00315748
  0.00187458  0.00580322 -0.00615231 -0.00344869  0.00628517  0.00207407
 -0.00552828 -0.00199893]",-4.74023740715805,0.008736571814562189
KIM,-0.006770375764774472,0.9475461372755714,"[-9.83104030e-04 -1.21116601e-03  3.17084936e-04  3.41490863e-06
  1.31241038e-04  5.19237196e-04]",1.6705756794097721,"[ 0.01122321 -0.01275569 -0.00059807  0.01656366 -0.01177253  0.00279015
 -0.00145426 -0.00257071  0.00033974 -0.00677874  0.01133561  0.00395698
  0.00053201  0.0061826  -0.00820829  0.01304898 -0.00803079 -0.00906399
 -0.02095491 -0.00495591]",-4.574709661678589,0.010309291926037743
KLAC,-0.050435486712144074,0.98684244258162,[-0.00155977 -0.00182944  0.00043359 -0.00020022  0.00022948  0.00065498],1.0576525113286435,"[ 0.00840268 -0.00951517 -0.00446321  0.0115195  -0.00793642 -0.0053464
  0.01025835  0.00164711 -0.00768149  0.00345605  0.00350696 -0.0044416
 -0.0005737   0.00486559 -0.0002717  -0.00232749  0.00303068  0.00333771
 -0.00870427  0.00570803]",-4.230587243487772,0.014543847260575647
KMB,0.2563415051857602,0.6871225046032877,[-0.00015373 -0.0001692   0.00031596 -0.00021552  0.00028838  0.0003191 ],1.2855140688914268,"[ 0.00942665 -0.01191727 -0.0009492   0.01395473 -0.01052243  0.00234722
  0.00060819 -0.00146251 -0.00237751 -0.00507131  0.01153766  0.00225314
 -0.00200102  0.00436077  0.00073818  0.01092393 -0.0122365  -0.00394916
 -0.0124853  -0.001411  ]",-4.859207478517659,0.007756628750763963
KMI,0.1496919305355169,0.7624616666786836,"[6.50043981e-04 1.13376828e-03 1.04155636e-05 1.58413336e-05
 1.22039614e-04 4.16804793e-06]",-1.8246685162806409,"[ 0.01124227 -0.01414238 -0.00398428  0.01987981 -0.00830752 -0.0083286
  0.00163251  0.0049875   0.00079103 -0.00897736  0.0042829   0.01121173
  0.00013857 -0.00574463 -0.01221914  0.01281809  0.0050693  -0.01538824
 -0.0186893  -0.00122676]",-4.147813966491489,0.01579891572203818
KMX,0.09124481117347452,0.844771543768808,[ 0.0001791  -0.0003298   0.00084841  0.00048161  0.00040508  0.00120277],1.3484486368847328,"[ 0.00252622 -0.00722084  0.00037648 -0.00040329 -0.00829208  0.01603869
 -0.00386655 -0.01355842  0.00948194  0.00708825 -0.00575624 -0.00018651
 -0.00225539  0.0064413  -0.00099189 -0.01120068  0.00384629  0.0072021
  0.00862846 -0.00204887]",-4.360524185812328,0.012771691155282424
KO,0.3668566769535932,0.5887684267737402,"[ 3.59807768e-04 -1.01568658e-03  6.23904448e-04 -2.90561947e-04
  2.14414088e-04  6.62303064e-05]",0.8726114374910933,"[ 0.007625   -0.01028233 -0.00222605  0.01066292 -0.00913122  0.00113875
  0.00397493 -0.00240992 -0.00156964  0.00044377  0.00519902  0.00141406
 -0.00560628  0.00287815  0.00631573 -0.0023901  -0.00557408  0.00414586
  0.01059258 -0.00050216]",-5.035406119514674,0.006503556359222744
KR,0.1458583174502229,0.7436333370377594,"[ 6.05698119e-05 -2.42507385e-03  5.13582671e-04  2.20159550e-04
 -3.40544592e-04 -2.07611899e-04]",1.8563643168808848,"[ 0.01572114 -0.01321404 -0.00483933  0.0236894  -0.01139626 -0.00973281
  0.00402534  0.00185207  0.00277141 -0.00720486  0.0056981   0.01321712
 -0.00703376 -0.00259411 -0.00672796  0.00078084  0.00466724 -0.00736893
  0.00014394 -0.01377262]",-4.955732976069792,0.007042916098290665
L,0.4679110968754075,0.5160728336336705,[ 0.00040182  0.00108156 -0.00027312  0.0007832  -0.00021444  0.00027248],-0.0015292766123130455,"[ 6.30617121e-03 -9.05474598e-03 -3.92589964e-03  5.41914107e-03
 -4.45810729e-03  3.21838105e-03  4.03994955e-05 -2.32154541e-04
 -8.45958617e-04 -3.47828665e-04  1.93943157e-03  4.93771719e-04
 -6.34097840e-04  2.75507874e-03 -1.40207139e-03  3.41262161e-04
  6.26927092e-06  3.63910351e-04  2.60026116e-03 -5.51688321e-04]",-4.6201431134322855,0.009851386094620315
LDOS,0.2183071466501132,0.6719940825906671,[ 0.00125405  0.00061239 -0.00016298  0.00100449 -0.0005361  -0.000201  ],-1.5885358778691236,"[ 0.00822554 -0.01279055 -0.00061505  0.01669512 -0.01594763 -0.00218862
  0.01321209 -0.0066747  -0.00195893  0.00772181 -0.00120569 -0.00051102
 -0.00432392 -0.00174855  0.00732388 -0.00070917 -0.00162548  0.00037609
  0.00396646  0.01929737]",-4.389958323635988,0.012401246048518087
LEG,-0.05726337455583585,1.0009157265975253,"[-9.05612898e-04  1.85015326e-03 -4.44055371e-04  9.86173254e-04
  5.29201107e-05  1.16132394e-03]",1.3163545581267462,"[ 9.47380817e-03 -1.24631149e-02  6.33264067e-04  1.50988403e-02
 -1.46561161e-02  6.32555689e-03 -2.99064995e-05 -1.00519876e-02
  7.56403297e-03 -3.51416796e-04  3.84232549e-03  6.99741794e-03
 -6.24993902e-03  5.98601715e-03 -5.21978027e-03 -4.23716950e-03
  4.21752738e-04 -2.75932824e-03  3.41869458e-03 -8.47820378e-03]",-4.684896693597498,0.009233688462098212
LEN,-0.09047534878838302,1.0351051945345462,[-0.00146478  0.00011911 -0.00039705  0.00111733 -0.00030189  0.00091714],1.2518284926915106,"[ 0.01050943 -0.01246337 -0.00119156  0.01663861 -0.01304176  0.00106671
  0.00228301 -0.00588769  0.00501333 -0.00129246  0.00350679  0.008178
 -0.00800136  0.00141595  0.00056317 -0.00551177  0.00149168  0.00120144
  0.0067562  -0.0035244 ]",-4.833776445057637,0.007956417485606401
LH,0.3460851236883962,0.6293930249013714,"[ 2.71218106e-04 -2.89930448e-04 -7.26350951e-06  6.11171401e-04
 -3.16374708e-04  5.99892448e-05]",0.6524627260086565,"[ 0.00369499 -0.00784829 -0.00158287  0.00229306 -0.0061898   0.00812922
  0.00059951 -0.00534919  0.00013213  0.00476831 -0.00208667 -0.004964
  0.00401645  0.00434551 -0.00134079  0.00285318 -0.00291438  0.00222937
 -0.00461481  0.00275267]",-5.038467739563448,0.006483675390201238
LHX,0.49660944967844795,0.4458511344103704,"[-7.29001578e-05  1.58312740e-03 -4.15562936e-04  9.31109901e-06
  9.84183513e-05  8.28437313e-05]",-1.3210428121775089,"[ 0.00972633 -0.00990741 -0.00724328  0.01321025 -0.00369011 -0.01043548
  0.00523956  0.00624833 -0.00105921 -0.00244576 -0.00213409  0.00641763
 -0.00094738 -0.00376948 -0.00943398 -0.00199102  0.01208621 -0.00533023
  0.00603244 -0.01198759]",-5.137828750315057,0.005870422037805916
LIN,0.46017198668539894,0.501656569273502,"[-8.10848242e-04  9.40629342e-04 -4.25401766e-06 -8.21390805e-04
  6.57071733e-04  3.78134231e-04]",-1.0407437871608665,"[ 0.00872479 -0.01005169 -0.00529604  0.01088331 -0.00366088 -0.00446672
  0.00065009  0.00513117 -0.0020971  -0.00527161  0.00341085  0.00363064
  0.00235842  0.00047125 -0.01086089  0.00706173  0.00425839 -0.00950899
 -0.0051934   0.00074686]",-4.983676590715386,0.0068488358454844135
LKQ,-0.05733405503025366,1.0100686605699039,[-0.00082624 -0.00101885 -0.00035769  0.00034807 -0.00051248 -0.00030164],-1.3214158502935482,"[ 0.00428103 -0.00530925 -0.00855865  0.00152865  0.00137658 -0.00752163
  0.00880511  0.00659082 -0.00675848  0.00580487 -0.00650355 -0.00327919
 -0.00159185 -0.00420883  0.00805154 -0.00999584  0.00761589  0.01110357
  0.01600825  0.00704257]",-4.93403184701333,0.0071974257831067005
LLY,0.07514235986713504,0.8928236188539673,"[-8.34750813e-04  1.03351976e-03 -3.36659203e-04 -7.32075868e-05
  2.12073800e-04  3.87408364e-04]",0.7429920306896487,"[ 0.00521567 -0.00690114 -0.00542982  0.00337445 -0.00211    -0.00066301
  0.00373073  0.00197457 -0.00397738  0.00360218 -0.00338575 -0.0057017
  0.0070407   0.00367176 -0.00880521  0.0024361   0.004405   -0.00074861
 -0.00501337 -0.0071074 ]",-5.100261331579475,0.006095153501274076
LMT,-0.028953736847773134,0.9651859511873815,"[-1.69931050e-04 -1.26935555e-03  5.16787161e-04  2.74345371e-04
  2.63410644e-06  4.12280200e-04]",1.0669290463475658,"[ 6.38003347e-03 -1.04066867e-02  3.95786106e-05  9.32140277e-03
 -1.20935490e-02  6.52716938e-03  4.55412477e-03 -7.94221537e-03
 -6.15675977e-04  5.29684733e-03  1.91957819e-03 -4.51706128e-03
  9.97038342e-04  6.82617173e-03  3.02572921e-04  3.02167191e-03
 -8.20167711e-03 -6.62336683e-04  7.96064780e-03  3.27955034e-03]",-4.788837537418993,0.008322125921154581
LNC,0.4779340134132979,0.42789474938865857,[-0.00017808  0.00284823 -0.00056559 -0.00015396  0.00041033  0.00038633],-1.971733113535963,"[ 0.01202942 -0.01550931 -0.00333221  0.02199051 -0.0086398  -0.00811455
 -0.00048861  0.00609467  0.00024222 -0.01207788  0.00787972  0.01122256
  0.00102554 -0.00281523 -0.01403865  0.01388668  0.00210937 -0.01411114
 -0.012904   -0.01251204]",-4.63296756139918,0.009725854165572206
LNT,0.2989166405666674,0.6670392019412333,[ 0.00054643 -0.0011267   0.00050049  0.00098588 -0.0003259   0.0004337 ],1.6685510254385039,"[ 0.01085669 -0.01178326 -0.00180891  0.01421316 -0.00860198  0.00305966
 -0.00494331 -0.00105025  0.0024595  -0.00849286  0.0093224   0.0051912
  0.00315649  0.00697604 -0.01622305  0.01325831 -0.00456186 -0.01327153
 -0.01520638 -0.01632288]",-4.774702639329451,0.008440593614892815
LOW,0.20490792376557873,0.732639193196343,[-0.00124977 -0.00279916  0.00077148 -0.000895    0.00038094  0.00019724],1.4728622437607213,"[ 1.13817253e-02 -1.31873154e-02 -5.39498256e-04  1.91260429e-02
 -1.56604720e-02 -4.30685519e-04  6.89704955e-03 -5.89042770e-03
  3.32766110e-04  1.15411974e-03  3.56454690e-03  2.64008951e-03
 -1.61212698e-03  2.08097046e-05  6.84301221e-04  8.11646732e-03
 -6.17190412e-03 -4.08314469e-03 -1.19109812e-02  4.67152920e-03]",-4.588669690570498,0.010166373804459752
LRCX,0.18388098882807677,0.7360600558967207,[-0.00012032  0.0014344   0.00010985  0.00084423  0.00030168  0.0013419 ],-1.0984144652904726,"[ 9.80078148e-03 -1.20743353e-02 -3.14074637e-03  1.48183474e-02
 -7.70465429e-03 -2.60649769e-03  3.35564474e-04  2.21247903e-03
 -5.53105932e-04 -6.53178892e-03  6.96413991e-03  6.36893885e-03
 -1.93889362e-03  2.62904218e-05 -4.57437514e-03  7.34938598e-03
 -2.05151308e-03 -8.20837576e-03  1.81129112e-03  2.51564032e-03]",-4.621037756722116,0.009842576559438584
LUMN,0.27865861791684243,0.652277010927392,"[ 1.05216877e-03 -1.08312684e-03  8.29241246e-04 -5.13937982e-05
  1.50852593e-04  8.51872299e-05]",1.1850376459012477,"[ 0.00891531 -0.01181093 -0.00056961  0.01474266 -0.01398099  0.00111762
  0.0081649  -0.00567115 -0.00283172  0.00378711  0.00469585 -0.00222769
 -0.00247165  0.00496722  0.00336755  0.00094084 -0.00523963  0.0022696
 -0.00287782  0.00510867]",-4.697706549379737,0.009116160609098874
LUV,0.13331655811847165,0.7504569269750111,[-0.00302716  0.0005364  -0.00086777 -0.00118217  0.00048583  0.00024622],1.4237369942290923,"[ 5.33645301e-03 -5.43438140e-03 -7.24139710e-03  2.02840939e-03
  4.34317548e-04 -5.00880049e-03  6.96961817e-03  8.17562387e-03
 -1.17889580e-02  8.54083719e-05  6.37794699e-03 -3.01284454e-03
 -5.79190050e-03 -3.49110127e-03  1.87846042e-02  1.07290232e-03
 -9.20124065e-03  8.21481768e-03  8.37799262e-03  1.66144480e-02]",-3.95890803680388,0.019083941880232082
LVS,0.43949031816529877,0.44019653020153043,"[-8.20143317e-04  1.11001055e-03  7.70672654e-05  3.33053666e-04
  4.91119611e-04  1.29862589e-03]",-2.0264194545503416,"[ 0.01213508 -0.01764806  0.0005628   0.02597584 -0.01709728 -0.00374578
  0.0036192  -0.00284521  0.00291351 -0.00726537  0.00935453  0.01183116
 -0.00573771 -0.00109647 -0.00512047  0.00937368 -0.00452717 -0.01034452
 -0.01188074 -0.0107982 ]",-4.463827494060544,0.01151819299534876
LYB,0.17872979650771065,0.7557476392107196,"[1.61756468e-03 1.23125726e-03 5.99864231e-04 1.41755350e-03
 8.13902985e-05 1.22052079e-03]",-1.0360821283895272,"[ 0.00798716 -0.01114586 -0.00213683  0.01162467 -0.00825865  0.00127293
  0.00045188 -0.00110906  0.00025386 -0.00298866  0.00462964  0.00283601
  0.00086437  0.00362497 -0.01004452  0.00617827  0.00245256 -0.01077381
 -0.00567621  0.01017916]",-4.616207948061686,0.009890229305135102
LYV,0.2168877071517682,0.7184641129041507,"[ 5.17705825e-04  1.21411060e-03 -7.53365310e-05 -4.81651866e-04
  3.07996973e-04 -1.41215408e-04]",-1.1895186494258019,"[ 0.00793464 -0.00993478 -0.00466479  0.01072086 -0.00534995 -0.00428444
  0.0035428   0.00364782 -0.00283324 -0.00395449  0.00663012  0.00677989
 -0.00950616 -0.00275515  0.00759835 -0.00319918 -0.00010437 -0.00031473
  0.01468237  0.01271671]",-4.625698312693165,0.009796811408844803
MA,0.4972708411533562,0.43320419835347634,"[8.02229701e-04 1.52504599e-03 9.22332919e-05 4.88749864e-04
 1.80945700e-04 5.71393717e-04]",-1.3409634247612272,"[ 0.01134052 -0.01256566 -0.00468989  0.01781852 -0.00781896 -0.00731216
  0.00226582  0.00277592  0.00286177 -0.00519887 -0.00037711  0.01072486
 -0.00295141 -0.00670167 -0.00455319  0.00174582  0.00688539 -0.00379017
  0.00251273 -0.00795558]",-5.400982143154257,0.00451214719120493
MAA,-0.04504507723284916,0.9562752487968591,"[ 6.65745067e-04 -1.98623657e-03  7.93973077e-04 -2.22976211e-04
 -3.71636697e-05 -2.83916439e-04]",1.8671322081979749,"[ 0.01386624 -0.01400505 -0.00072677  0.02155595 -0.01425593 -0.00084939
  0.0018637  -0.00149388 -0.00254222 -0.00742779  0.01507758  0.0031967
 -0.00043137  0.00812847 -0.00809515  0.01382621 -0.00993565 -0.01042863
 -0.01859863 -0.00274769]",-4.480378884211497,0.011329119916732112
MAR,0.312810219772318,0.6486007689188916,[-0.00026607 -0.00028126  0.00027163  0.0002347   0.00013482  0.0005581 ],1.0463353295773818,"[ 0.00660598 -0.01005723 -0.0007278   0.00845676 -0.00983026  0.00773805
 -0.00201823 -0.00852049  0.00818213  0.00141447 -0.00312618  0.00525477
 -0.00055143  0.00065757 -0.00657074  0.00171872  0.0004657  -0.00483878
  0.00016386 -0.01240683]",-4.882217858678619,0.0075801835947446085
MAS,0.45985577733573235,0.48754423950585096,"[-1.05325737e-03  1.74174124e-03 -9.03957645e-04  9.35232677e-04
 -3.83833661e-05  8.74367889e-04]",-0.004187110778306082,"[ 0.00625573 -0.00902365 -0.00396051  0.00545134 -0.00445429  0.00329251
 -0.00014893 -0.00016527 -0.00071164 -0.00062231  0.00223388  0.00101132
 -0.00124404  0.0024145  -0.00068236  0.00012501 -0.00021924  0.00083069
  0.00247797 -0.00077349]",-3.406045931384692,0.033172106184023505
MCD,-0.008608162948929946,0.9323401097402206,"[ 5.28169037e-04 -5.59270100e-04  5.43833884e-04  1.70528728e-04
  7.92276494e-05  2.44914115e-04]",0.9234220036823456,"[ 0.00657575 -0.00905144 -0.00304615  0.0080897  -0.00741931  0.00040588
  0.00574801 -0.00076812 -0.00534756  0.00193889  0.0071178  -0.00316015
 -0.00479567  0.0087111   0.00334225 -0.00689719 -0.002917    0.00567217
  0.01254247 -0.00236362]",-4.485611363033484,0.011269995355599792
MCHP,0.15462947395798565,0.774752783451145,[-0.00054971  0.00231867 -0.00012761 -0.00036486  0.00077851  0.00093855],-1.4543497588250525,"[ 0.01129371 -0.01285743 -0.00464695  0.01931946 -0.00933038 -0.01088276
  0.00896155  0.00556107 -0.00646839 -0.00421918  0.00859166  0.00449963
 -0.00488915  0.00039463 -0.00186827  0.00183566  0.00239087 -0.00494952
 -0.00202955  0.00448933]",-4.355828574917166,0.01283180306804767
MCK,-0.034357031169840055,0.9645713076513531,"[-2.10886036e-03 -4.48409544e-05 -7.91633812e-04 -6.35355383e-04
 -2.83151855e-05 -3.00908357e-04]",1.496110212432252,"[ 0.00929228 -0.01203882  0.0005618   0.01550841 -0.0169118   0.00395484
  0.00820142 -0.01118492  0.00263242  0.00725344 -0.0008526   0.00025591
 -0.00506097  0.00143408  0.00828738 -0.00379354 -0.00427403  0.00591671
  0.00716941  0.01041974]",-4.541835293191921,0.010653835687772353
MCO,0.5126775970356513,0.43432379692078527,[-0.00031383  0.0014091  -0.00025452  0.00023464  0.00015153  0.00046779],-1.227494788159181,"[ 1.02518875e-02 -1.07243912e-02 -6.43904956e-03  1.44454500e-02
 -4.61607621e-03 -9.09133291e-03  3.49313529e-03  5.40362591e-03
  6.51958846e-04 -3.62695584e-03 -3.76130249e-03  8.46740724e-03
  5.17056901e-05 -1.04591099e-02 -2.89999174e-03  5.96003145e-03
  6.06063495e-03 -5.73501224e-03  2.57074412e-03  1.97815881e-03]",-5.024528210275415,0.006574687633397254
MDLZ,-0.057297376284826326,1.0137276043371777,[-0.00160075 -0.00089752  0.00019687 -0.000957    0.00052836  0.00030519],0.8873570887725879,"[ 0.00828031 -0.00967671 -0.00445619  0.01005398 -0.00462785 -0.00278507
  0.00174947  0.00439348 -0.00451413 -0.00495545  0.0077707   0.0030925
 -0.00348112 -0.00074445  0.00501693  0.00490514 -0.00551271  0.00216593
 -0.00836847 -0.00106439]",-4.776032054938804,0.008429380013408927
MDT,-0.04152808371125408,1.0196786901085348,"[-1.23154934e-03 -5.93267718e-04  3.74909641e-05 -6.54273056e-04
  3.12922800e-04  1.38337551e-04]",0.584390498366371,"[ 6.64998349e-03 -9.32973477e-03 -3.03244930e-03  7.74461833e-03
 -5.87651305e-03  1.70784691e-03  9.47053347e-04  8.85870262e-05
 -1.87853793e-03 -1.75209575e-03  4.37595998e-03  1.06369699e-03
 -4.15334889e-04  1.18098088e-03  1.63070503e-04  6.66665313e-03
 -6.15749771e-03 -2.59852449e-03 -2.87963067e-03 -2.82920941e-03]",-5.173752715905715,0.005663276224911656
MET,0.14978812677933864,0.7449438220389588,"[-1.67126584e-04  2.08721415e-03 -5.66816733e-04  3.55164791e-04
  4.54708045e-05  3.29668496e-04]",-1.4585165091395007,"[ 0.01029961 -0.01421334 -0.00082361  0.01785985 -0.01127446  0.00086736
 -0.00231898 -0.00248286  0.00562062 -0.00642657  0.00183989  0.00968709
  0.00149365 -0.00522618 -0.00707936  0.01483905 -0.00348375 -0.0118072
 -0.00648688 -0.0004146 ]",-4.655715220517246,0.009507111128809089
META,0.49613865376180105,0.45714407937507207,[-0.00076798  0.00205287 -0.00074946  0.00084522 -0.00011285  0.00070439],-0.942246003222189,"[ 0.00918554 -0.01098052 -0.00392177  0.01384569 -0.00842119 -0.00456449
  0.00572323  0.00097517 -0.00160727 -0.00105954  0.00251916  0.00477619
 -0.00442765 -0.00324542  0.00356393  0.00208596 -0.00229359 -0.00127152
  0.00626747 -0.0024646 ]",-5.153056232279638,0.005781707456173418
MGM,0.48975017738964016,0.42183061884520845,[0.00105659 0.00238984 0.00015078 0.00133205 0.0002164  0.00141572],-1.551477007076737,"[ 1.03324860e-02 -1.35751003e-02 -1.95430825e-03  1.75712757e-02
 -1.02546803e-02 -1.30716993e-03 -1.53384963e-03 -1.26765828e-03
  5.58857566e-03 -7.16482694e-03  4.67196263e-03  1.17407629e-02
 -3.86912769e-03  7.13975178e-06 -1.08581993e-02  3.01282002e-03
  3.79602419e-03 -8.70371320e-03 -5.37306993e-03 -1.96368692e-02]",-4.9367674261091965,0.007177763561633079
MHK,-0.02308468637253981,0.9743553995037195,"[-6.82436653e-04 -6.22624610e-04  1.24362516e-04  1.49910595e-04
  4.30911317e-05  4.16527257e-04]",-1.0450129139195101,"[ 0.00532412 -0.00584377 -0.00871638  0.00196764  0.00402454 -0.00725728
  0.00307105  0.01171327 -0.00930863 -0.00307271  0.00244273 -0.00102973
  0.00015876 -0.00389454  0.00521467  0.00273879 -0.00033717  0.0034568
  0.00549224  0.00240108]",-4.763725943182415,0.008533753806474654
MKC,-0.13927990542004032,1.0857537227054048,"[-1.48053320e-04 -1.52678149e-03  5.92918432e-04 -5.46534706e-04
  2.52398143e-04  7.63313091e-06]",1.2524843586137788,"[ 0.01044154 -0.0125965  -0.0011741   0.01562025 -0.01056169  0.00183378
 -0.00112787 -0.0017766   0.00097271 -0.00585543  0.00768692  0.00521842
 -0.00122233  0.00059752  0.00016802  0.01027267 -0.00853865 -0.00197525
 -0.01219274 -0.00327308]",-5.067169100672806,0.0063002302371515904
MKTX,0.2632033310265144,0.6680108833967688,"[ 2.10082153e-03 -3.27837682e-04  6.57194957e-04  3.24933344e-04
 -9.87851597e-05 -2.15808302e-04]",-1.2792442590813504,"[ 0.00687669 -0.00842259 -0.00618596  0.00895249 -0.00497308 -0.00821633
  0.01205803  0.00415549 -0.00821941  0.0055237  -0.00245289 -0.00351694
 -0.00223434 -0.00443089  0.01231319 -0.00360941 -0.00060862  0.01067186
  0.00912037  0.00812443]",-4.97776278898872,0.00688945850150831
MLM,0.1829985373389409,0.7469539564669949,"[-1.83709024e-03  1.12966640e-03 -7.04432650e-04  2.68534276e-04
  3.79764249e-05  6.25376125e-04]",1.5619903635598398,"[ 1.18339161e-02 -1.35760219e-02 -7.79831976e-05  1.92498624e-02
 -1.51184800e-02  1.71278368e-03  2.70069199e-03 -6.16281329e-03
  2.47781662e-03 -1.56990742e-03  4.89172283e-03  3.13309360e-03
  1.43461788e-03  4.07406567e-03 -7.95387935e-03  1.02193680e-02
 -6.19132265e-03 -7.65877902e-03 -1.07618118e-02 -9.57813291e-03]",-4.875789064390846,0.007629072014157214
MMC,-0.11047787204768784,1.0908110343734292,"[-4.87360684e-04  5.79274599e-04 -1.43889045e-04  3.01729106e-04
  6.48968060e-05  4.89121281e-04]",-0.7517420806992631,"[ 2.71188135e-03 -4.80027547e-03 -6.30892779e-03 -2.23094178e-03
  1.22485890e-03  1.06641668e-03  2.24495615e-03  2.33369838e-03
 -2.93185346e-03  4.41859770e-03 -4.85533966e-03 -3.88283525e-03
  1.20175924e-03  1.25934183e-03  5.57705620e-05 -7.25198592e-03
  7.15773713e-03  6.38860072e-03  1.00286992e-02  7.17221948e-04]",-5.126389175209268,0.0059379627536038804
