,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.10734323362760761,0.7965434305499024,"[ 1.81042356e-03  5.86145954e-04  3.15549363e-04  6.76928930e-04
 -1.70553642e-04  1.24673178e-05]",-1.4039227552107416,"[ 0.01188816 -0.01041226  0.00670184  0.00471933  0.00227887  0.01263174
 -0.00972637  0.00383844 -0.00504466 -0.01565949  0.00762673 -0.00377031
 -0.00118096  0.00171823  0.00778058 -0.00275957  0.00105975  0.01081643
  0.004012   -0.00708476]",-4.7753513581595435,0.008435119818547021
KMI,-0.08809255190851106,0.9600605700327379,[ 0.00135946  0.00118142 -0.00030949  0.00051246 -0.00029602 -0.00040091],-1.6341397165711318,"[ 0.01058074  0.00440619 -0.01347325  0.00209561  0.00639357 -0.00717925
  0.00463138  0.00490188 -0.00232363 -0.00450207  0.00916545  0.0068055
 -0.00993724  0.00877329 -0.00782439 -0.00912117 -0.00217374 -0.00372463
  0.00856589 -0.02489094]",-3.743217740929227,0.023677791422919415
KMX,-0.12316634567359763,1.070932768282668,"[ 1.65052515e-03  7.35373839e-05  5.02750590e-04  1.41893338e-03
 -3.01919760e-04  6.70115624e-04]",1.0264961624120568,"[ 0.01383349 -0.01224979  0.00750728  0.00829337 -0.00459032  0.00995994
 -0.00232117 -0.00091707 -0.0027027   0.00248275 -0.00223877 -0.00583526
  0.00289706  0.00092155 -0.00601492 -0.00029226  0.0054738  -0.00627917
 -0.00054157  0.00075524]",-4.1897617299523375,0.01514989420904685
KO,0.05445709940503176,0.868908991552436,[0.00148552 0.00159467 0.0001874  0.00062624 0.0001084  0.00045878],-1.2132554929505484,"[ 0.01206616 -0.00857206  0.00456137  0.00495522  0.00113368  0.01129207
 -0.00945045  0.00176574 -0.00189331 -0.01607847  0.00755116  0.00102892
 -0.00197846  0.00129795  0.00722831  0.00051453 -0.00201879  0.00700542
  0.00829702 -0.00086789]",-4.79950348275808,0.008233834274931604
KR,0.028136760090454165,0.9117121847527888,"[ 1.97690486e-03  7.46338342e-04  4.54463747e-04  3.29041413e-05
  1.77678743e-04 -1.13880958e-04]",-1.1669614118342526,"[ 0.01202145 -0.00700732  0.00211873  0.00461132  0.00170834  0.00808717
 -0.00575189  0.00174785 -0.00080273 -0.00928026  0.00336625  0.00534691
 -0.00658751 -0.0015147   0.00994074 -0.00487391 -0.00235645  0.00846118
  0.00767578 -0.0164962 ]",-3.8825923362983037,0.020597360626998087
L,0.12144020866462452,0.8442754548978646,"[-4.67219140e-04  4.61565564e-04 -4.00687040e-04  4.66441097e-05
 -8.63588418e-05 -3.63210966e-05]",1.1249960537639538,"[ 0.01405137 -0.00415282 -0.00288033  0.00927204 -0.00840795  0.00073895
  0.00333774 -0.00596857  0.00337186  0.00585505 -0.0016387   0.00078898
  0.00429952  0.0025914  -0.00862377  0.00848785 -0.0006087  -0.00487143
 -0.01148426  0.00992038]",-4.806539794503807,0.008176101800148598
LDOS,0.3624429292122745,0.4416074286263263,[ 0.00103562 -0.00022166  0.00016957  0.00063556 -0.0003795  -0.00033534],-0.004458257193772324,"[ 0.01453428 -0.00508262 -0.00253294  0.00745692 -0.00269551  0.00259227
  0.00057401 -0.00079862 -0.00048655 -0.00071631  0.00172345  0.00118241
 -0.00117982  0.00183411 -0.00063759  0.00028845  0.00071534  0.00094163
  0.0019783  -0.00066363]",-2.607935453397179,0.07368651607855699
LEG,0.05932333242891257,0.8741306468664221,"[ 7.42814717e-04 -6.46313149e-06  6.00614950e-05 -1.20525272e-04
 -5.94574392e-05 -3.88973258e-04]",1.4040059663615476,"[ 0.01429254 -0.00223546 -0.0048704   0.00927773 -0.00924492 -0.00013087
  0.00278859 -0.00824731  0.00745822  0.00413724 -0.00185714  0.00792953
  0.00254024  0.00059181 -0.00523493  0.01305    -0.00593078 -0.00582371
 -0.00668142  0.02013089]",-4.289611564323339,0.01371024981334545
LEN,-0.022474414691426844,0.9528530075866727,"[ 1.16667120e-03 -1.89219341e-04  3.28184255e-05  7.83869364e-04
 -5.09933533e-04 -3.19466758e-04]",0.9939181786704455,"[ 0.01296183 -0.00695768  0.00177221  0.00598396 -0.00123837  0.00681574
 -0.00268341 -0.00078275  0.00060986 -0.00031112 -0.00329481  0.00248311
 -0.00038584 -0.00436938  0.00476756  0.00217226  0.00360227 -0.00327027
  0.00828836  0.01878277]",-4.044072170824602,0.017525958209721273
LH,0.003754055104361114,0.9550088899289768,"[-2.10628620e-04  9.06212550e-05 -3.25815077e-04  3.86150707e-04
 -3.05052789e-04 -9.96910518e-05]",1.119816756452247,"[ 0.0144204  -0.00464542 -0.00221214  0.01038426 -0.01110913  0.00162913
  0.00191293 -0.00865032  0.00679505  0.00194976  0.00134911  0.0079365
 -0.00104266  0.00424219 -0.00888035  0.00417307 -0.00054411 -0.00663272
 -0.00158551  0.01049694]",-4.130677485936094,0.016071986588458553
LHX,-0.027774823097105786,0.9763765992084004,[ 0.00178242  0.0016023  -0.000864    0.00204686 -0.00120982 -0.00044017],1.3988087191983838,"[ 0.01475355 -0.00488323 -0.00271327  0.0103909  -0.01038413 -0.00059628
  0.00626289 -0.00735989  0.00461044  0.01177383 -0.00414099  0.00314184
  0.00227176  0.00261626 -0.01110241  0.00641112 -0.00078897 -0.00578698
 -0.01575107  0.00733182]",-4.45601084583295,0.011608579457583654
LIN,0.023861379755909674,0.9491540607860749,"[ 2.00554846e-03  1.01094717e-03  3.65473973e-04  7.20343237e-04
 -8.76266591e-06  2.96476105e-04]",1.3981242687414037,"[ 0.01394795  0.0014064  -0.00999301  0.00806783 -0.00620488 -0.00537538
  0.00673367 -0.00553635  0.00517878  0.00726686 -0.00158056  0.00638956
  0.0016488   0.00168844 -0.00579021  0.01065463 -0.00476316 -0.00395045
 -0.00878271  0.01890786]",-4.432946383292038,0.011879436684612344
LKQ,0.015654961548702755,0.9479071276746779,"[3.65798815e-04 7.43995309e-04 8.36155965e-05 9.01002135e-04
 6.84545422e-06 8.83255613e-04]",1.2556644963585388,"[ 1.45186390e-02 -8.87079272e-03  3.24272142e-03  1.00324372e-02
 -9.20071849e-03  6.41738772e-03 -9.19440270e-04 -5.76214945e-03
  2.48507311e-03  5.62810732e-05  2.46124596e-03  1.81238602e-04
  2.59344732e-03  6.64017691e-03 -1.39140344e-02  4.00475123e-03
  1.87885553e-03 -5.83135149e-03 -1.44791147e-02  5.36218765e-03]",-4.338474365376634,0.013056432361609142
LLY,-0.046037964312639866,0.9501844700740285,"[ 4.62159774e-03  1.96450409e-03  8.02895961e-04  8.59992656e-04
 -2.48050880e-05 -2.61605363e-04]",-0.9109983159720936,"[ 1.29557557e-02  1.85753175e-05 -8.53718562e-03  7.13219590e-03
 -3.82297972e-03 -4.48263332e-03  6.22944913e-03 -2.47148824e-03
  1.92896442e-03  5.86950993e-03 -5.90798895e-04  5.89734363e-03
 -5.27030792e-03  4.21754282e-04  3.33137913e-03 -5.45718872e-03
  4.74599800e-03  8.49956478e-03 -5.76359789e-03  8.04272971e-04]",-3.919593024259454,0.019849171231952904
LMT,0.11185186812704559,0.8153364075846028,"[ 9.36423160e-04  2.04919765e-03 -3.57775185e-04  4.88253458e-04
 -5.68825092e-05  7.85444729e-05]",-1.0824987173291152,"[ 0.01242812 -0.00781305  0.00310386  0.00550563  0.00052468  0.00897062
 -0.00647651  0.00214767 -0.0035346  -0.01045978  0.00411437 -0.00338035
  0.00104458 -0.00121806  0.01052298  0.00213758 -0.00137368  0.00891408
  0.01076582 -0.00088382]",-4.343115915266569,0.012995970705862663
LNC,0.04420244025767318,0.8897236317258705,[ 0.00184943  0.00201124 -0.00022508  0.00106718 -0.00025696  0.00017047],1.669386481972076,"[ 1.57863029e-02 -8.61380263e-04 -7.74654241e-03  1.23868365e-02
 -1.45768534e-02 -4.57662345e-03  7.50030899e-03 -1.08335502e-02
  7.45255020e-03  8.52907467e-03  5.44053888e-05  5.16155579e-03
  3.07303400e-03  5.71601926e-03 -1.23322041e-02  8.88713641e-03
 -1.58247366e-03 -4.61957736e-03 -1.30298667e-02  1.15535815e-02]",-4.115698240612393,0.016314544953659596
LNT,0.016448751574854904,0.8965366218541654,"[ 2.53973247e-04  6.90479677e-05  1.09103350e-04  8.64258901e-04
 -2.18062196e-04  4.74401811e-04]",-1.2290153801452592,"[ 0.01243405 -0.00560725 -0.00036747  0.00582634  0.00039411  0.00503682
 -0.00389062  0.00276263 -0.00437491 -0.01233786  0.01107666 -0.00215415
 -0.00419177  0.00818972 -0.00138841 -0.00915859  0.00549603  0.01094368
 -0.00666614 -0.0132176 ]",-4.748743172494193,0.00866257572766278
LOW,0.05382089712693999,0.8810036633032274,"[ 1.51417849e-03  1.23131796e-03  1.69284452e-04  8.30240335e-04
 -8.31949159e-05  3.48793832e-04]",-1.2207239966324748,"[ 1.29203992e-02 -1.09270658e-02  5.97469830e-03  7.15278658e-03
 -1.65029742e-03  9.46551992e-03 -4.47896776e-03  2.56378187e-03
 -6.41127898e-03 -6.96093207e-03  5.47884023e-03 -8.33973421e-03
 -7.11485409e-05  4.03829930e-03  1.05319326e-03 -7.34496238e-03
  6.76598632e-03  6.94078710e-03  4.18636739e-03 -1.29177305e-02]",-4.4073497835298205,0.0121874349083006
LRCX,0.04148943552185395,0.8926216981791499,[ 0.00223364  0.00145214 -0.00047711  0.00087943 -0.00070683 -0.00095295],1.4134283176608908,"[ 0.01428914  0.00137804 -0.01008891  0.00900001 -0.00785039 -0.00539821
  0.00577315 -0.00660219  0.00667387  0.00179874  0.00486012  0.01255747
 -0.00747258  0.00796509 -0.01180767 -0.00488971  0.00428407 -0.00393912
 -0.00825547  0.00636517]",-3.985041549764889,0.01859167182709609
LUMN,0.01839187139892678,0.9401991055620584,[ 0.00145038  0.00206118 -0.00053407  0.0015092  -0.00058045  0.0001502 ],1.3253160669677415,"[ 1.44313975e-02  5.36499365e-04 -9.17049388e-03  9.79984561e-03
 -9.76268289e-03 -5.16134719e-03  7.00847514e-03 -7.81839975e-03
  6.45825086e-03  7.07548531e-03  2.25345653e-05  8.09067085e-03
 -1.64955266e-03  4.14708357e-03 -8.69821537e-03  2.30351777e-03
  2.14672825e-03 -3.46519671e-03 -9.33785192e-03  1.04741308e-02]",-4.496013055069852,0.01115337590593013
LUV,0.14968115782721267,0.6888476248225276,[0.0017043  0.00045018 0.00072978 0.00068007 0.00015075 0.00063489],-1.8562673005974348,"[ 0.0115981  -0.01706717  0.01398487  0.00593056  0.0004241   0.01650511
 -0.00800006  0.00483376 -0.00967632 -0.00509079 -0.0002206  -0.01483576
  0.00411183 -0.00256263  0.0098709  -0.00450737  0.00721214  0.0111949
  0.00494593 -0.00959394]",-4.3210188253389425,0.013286340184415418
LVS,0.008064793987243721,0.8947442554991053,"[1.16434442e-03 7.13728276e-04 4.37652165e-04 9.51636010e-05
 3.68025302e-04 5.29476329e-04]",1.7420023356844343,"[ 0.0161697  -0.00430658 -0.00381757  0.01300281 -0.015052   -0.00210627
  0.0074982  -0.01028333  0.00612021  0.01194421 -0.00285182  0.00366822
  0.00160051  0.00376291 -0.0101223   0.00285559  0.00601715 -0.0021669
 -0.01514578  0.02012053]",-3.748476434533371,0.02355360399061976
LYB,0.10825235137834065,0.7936171094857245,[ 0.00262191  0.00329046 -0.00030653  0.00124872 -0.00015077  0.00028881],-1.58868090080004,"[ 0.01118567 -0.01252396  0.00965397  0.00375856  0.00309331  0.01536521
 -0.01046778  0.00313663 -0.00279719 -0.01101295  0.00110709  0.00103673
 -0.00367673 -0.00374818  0.00848978 -0.00379565  0.00100586 -0.00085451
  0.01811576 -0.00858641]",-3.9725406519735285,0.018825543171635026
LYV,0.392811963255503,0.5082963218281619,[ 0.00163492 -0.00015897  0.00043111  0.00041779 -0.00019469 -0.00029146],-0.008601618866148093,"[ 0.01446953 -0.00528559 -0.0022424   0.00740243 -0.00260952  0.00292259
  0.00022588 -0.00070082 -0.00059582 -0.00122605  0.00189721  0.0009379
 -0.00097596  0.00181118 -0.00031547  0.00064728  0.00031575  0.00129647
  0.00175885 -0.00109563]",-3.3976362647830314,0.03345224883964307
MA,0.03991637432767392,0.8855157964126149,"[2.00557625e-03 1.55880831e-03 2.72592433e-04 7.57206024e-04
 5.06710657e-05 3.95763973e-04]",-1.3223760138445495,"[ 0.01123922 -0.00897932  0.00492732  0.0024833   0.00689405  0.01096654
 -0.00781874  0.00673629 -0.00616009 -0.01053393  0.00274816 -0.002694
 -0.00250759 -0.00233478  0.0094051  -0.00305074 -0.00016377  0.00490833
  0.01069363 -0.00923419]",-4.194133552020769,0.015083806135120156
MAA,0.055166778994329785,0.8650609519451915,[0.00127576 0.00080812 0.00051961 0.00067299 0.00016379 0.00069643],-1.176415885081792,"[ 0.01294323 -0.01029441  0.00604213  0.00740175 -0.00352544  0.01113355
 -0.00751051 -0.00062465 -0.00206139 -0.01211843  0.00718672 -0.00298655
  0.00045397  0.00401768  0.00173224 -0.00163299  0.00387671  0.00927578
 -0.00571586 -0.00138978]",-4.569950913200097,0.010358468169188787
MAR,0.08854750281829744,0.8294839051541536,"[ 2.04284255e-03  1.40304525e-03  3.78892350e-05  1.15844483e-03
 -3.04634717e-04  1.85591323e-04]",-1.3332883331905148,"[ 0.01182181 -0.00940255  0.00520761  0.00435941  0.00298505  0.0107721
 -0.00718167  0.00426702 -0.00547047 -0.00930472  0.0023478  -0.00529719
  0.00098259 -0.00233343  0.0091792   0.000671   -0.00113514  0.00299682
  0.01808753 -0.00793622]",-4.070398039985495,0.017070592376666624
MAS,0.04348979570949096,0.895803470953148,"[ 7.94170680e-04  1.55383269e-03 -4.93537436e-04  8.50243956e-04
 -3.68769388e-04 -3.80637362e-05]",1.1512657460790936,"[ 0.01332071  0.00212765 -0.01097171  0.00694765 -0.00370631 -0.00607521
  0.0064707  -0.00341491  0.00392387  0.00390638  0.0025441   0.00837541
 -0.00375157  0.00581407 -0.01068745  0.0012795  -0.00092712 -0.00704569
 -0.00395428  0.00593475]",-4.051041108336832,0.01740424549884619
MCD,0.06388707331677967,0.8154735234574617,[ 0.00334662  0.00156191  0.00065572  0.00141875 -0.00014845  0.00047544],-1.5507496724785852,"[ 0.01189733 -0.0147251   0.01173647  0.00560646  0.00045675  0.01598994
 -0.00955992  0.00308902 -0.00589322 -0.0092563   0.00159157 -0.00811812
  0.00282501 -0.00228646  0.00915058  0.00032082  0.00216235  0.00796789
  0.0066659  -0.00125924]",-4.414391098784374,0.012101920756334806
MCHP,0.07976233601429035,0.8093701982291562,"[ 2.01805236e-04  8.64230773e-04 -7.19957063e-04  1.35301654e-03
 -7.48298717e-04  6.66013535e-06]",-1.5668292797132588,"[ 0.01181961 -0.01321046  0.01013969  0.00545739  0.00019788  0.01517757
 -0.00980135  0.00214109 -0.00417033 -0.01043589  0.00181915 -0.00512922
  0.00183996 -0.0027707   0.00916541  0.00179366 -0.00192422  0.00361562
  0.01531156 -0.0103513 ]",-4.156229549720848,0.015666516521489142
MCK,-0.08535743836330968,1.0149920953114444,[0.00125944 0.00045215 0.00034651 0.00032798 0.00010412 0.00026873],1.4369297394207086,"[ 0.01467581 -0.00930219  0.00446458  0.00991188 -0.00858326  0.00879145
 -0.00387188 -0.00493041  0.00104373 -0.00282994 -0.00010556 -0.00411375
  0.0073992  -0.00081671  0.00185051  0.01061446  0.00116607  0.00011867
  0.0036664   0.02455555]",-4.1610826550652,0.015590669462182195
MCO,-0.06324405365162146,1.00066750494583,"[ 9.21040415e-04  1.17871689e-03 -5.02458264e-05  7.20643867e-04
 -6.92862622e-05  3.94562326e-04]",1.199481338338203,"[ 0.01467884 -0.00685038  0.00086163  0.01079618 -0.01112271  0.00475056
 -0.00031592 -0.00723151  0.00306081  0.00104071 -0.00052698 -0.00211341
  0.00698305  0.00057904 -0.0013585   0.01087189 -0.00025772 -0.00074649
 -0.00033701  0.01732706]",-4.379050125139113,0.012537261796720814
MDLZ,0.1316374400802766,0.7960918428687133,"[ 2.55533213e-03 -2.53201955e-04  9.32789555e-04  7.85581817e-04
 -5.26424193e-05  2.67666559e-04]",-1.3094742010710383,"[ 1.15584405e-02 -4.90280997e-03 -3.66285136e-05  3.45365233e-03
  4.46100844e-03  7.46368147e-03 -7.78429779e-03  4.47200443e-03
 -3.97174768e-03 -1.69118160e-02  9.04750494e-03 -3.58957700e-04
 -2.31092922e-03  1.42277142e-03  1.03532602e-02  9.56022344e-05
 -4.15301271e-03  1.04984272e-02  1.14399145e-02 -8.77332684e-03]",-4.432203454247778,0.011888265542356127
MDT,0.02100382580357202,0.9349505425809652,"[ 1.29085084e-03  2.17212431e-03 -1.83622146e-04  2.03801330e-05
  2.25807179e-04  4.63196895e-06]",1.349842295331061,"[ 0.01471609 -0.00081402 -0.00771455  0.01055586 -0.01098294 -0.0043774
  0.00729262 -0.00801095  0.00526325  0.00916832 -0.0020468   0.00349476
  0.00307243  0.00188176 -0.00447691  0.00874553 -0.00211023 -0.0001692
 -0.00782289  0.0134735 ]",-4.076764665465638,0.016962255544241873
MET,-0.023017574399007205,0.9495823337834667,"[ 9.71916415e-04  1.20866438e-03 -2.74400865e-04  5.71392147e-04
 -2.14727627e-04 -5.37863681e-05]",1.434657121043576,"[ 1.55278501e-02 -6.18993502e-03 -1.32806858e-03  1.25809783e-02
 -1.43744488e-02  1.62890527e-04  6.16589097e-03 -9.26556067e-03
  4.34187706e-03  1.15765654e-02 -3.38593658e-03  3.56473707e-05
  3.58817940e-03  3.35992038e-03 -1.06079710e-02  3.82510949e-03
  3.91884066e-03 -4.55345960e-03 -1.09666179e-02  6.55304546e-03]",-4.185867389459233,0.015209008085603467
META,0.3859582267339942,0.48041725617425024,[ 0.00131673  0.00039724  0.00018416  0.00086229 -0.00026315  0.00010856],-0.007202844565977347,"[ 0.01452332 -0.0051759  -0.0023737   0.00746504 -0.00271508  0.0027557
  0.00044241 -0.00081497 -0.00048544 -0.00082161  0.00170401  0.00109847
 -0.00109892  0.00174837 -0.00041609  0.00042774  0.00055368  0.00108754
  0.00188126 -0.00077293]",-2.9163148276165187,0.05413280890871318
MGM,0.03495193107300858,0.8809286300800959,"[3.07805722e-03 4.99677259e-04 1.01968009e-03 1.16255409e-03
 3.99717844e-05 7.13678504e-04]",1.7118531170947058,"[ 1.54440164e-02  1.08694269e-03 -1.03239335e-02  1.10735426e-02
 -1.14952261e-02 -6.86427043e-03  8.52696180e-03 -8.53815465e-03
  6.29839351e-03  7.30603472e-03  2.50551687e-03  6.53935326e-03
  1.29500605e-05  8.13963818e-03 -1.41750593e-02  4.88137157e-03
 -3.98928457e-04 -2.66951569e-03 -1.76717558e-02  1.00842068e-02]",-3.6851512428211297,0.025093379242933336
MHK,-0.04637566008817197,1.0012293766262192,"[ 5.60428350e-04 -6.90266127e-05  1.19985875e-05  5.38436978e-04
 -2.58981116e-04  1.18086016e-05]",1.055235247350753,"[ 0.01363237 -0.00773624  0.00228029  0.00790179 -0.00520526  0.00650603
 -0.00183593 -0.00337982  0.0017663  -0.00015688 -0.00073692  0.00166205
  0.00096378  0.00039491 -0.00297252  0.00255198  0.00534542 -0.00360663
 -0.0025839   0.0217163 ]",-4.042378809858611,0.017555661125026205
MKC,0.03466126560253472,0.9112049915141344,"[ 1.48860539e-03  5.32794569e-04  1.07979251e-04  8.85851920e-04
 -3.23935026e-04  3.53203487e-05]",-1.0325725157591026,"[ 0.01207593 -0.00732518  0.00234518  0.00429952  0.00301732  0.0079259
 -0.00510335  0.00354905 -0.00333223 -0.0078042   0.00258488  0.00078834
 -0.00406356 -0.00179649  0.01021649 -0.00381431 -0.00112681  0.01013778
  0.00347047 -0.01310493]",-4.453187251638424,0.011641403694501087
MKTX,0.40524079457372014,0.5315974492980589,[ 0.00171757 -0.00038162  0.00052369  0.00100839 -0.00034757  0.00013093],-0.010111240936463978,"[ 0.01452569 -0.00520205 -0.00234468  0.00750455 -0.00270156  0.00277683
  0.00053574 -0.00084629 -0.0004432  -0.00040094  0.00125196  0.00118777
 -0.00111046  0.00125145  0.00046655  0.00041872  0.00049203  0.00201682
  0.00152669 -0.00103886]",-3.583402093854637,0.027781023650779706
MLM,-0.058544747439037835,1.0004522563467588,[ 0.00429093 -0.00206502  0.001713    0.00129157 -0.00048205 -0.00021401],1.3752979771447278,"[ 0.01442976 -0.01148889  0.00729069  0.00912888 -0.00638871  0.01140479
 -0.00592013 -0.00259987 -0.00133386 -0.00637766  0.00351307 -0.00601594
  0.00579686  0.00390468 -0.00546705  0.00528081  0.00419981  0.00022089
 -0.00980645  0.01422439]",-3.743310297612918,0.023675599986485787
MMC,0.062240384280924134,0.8951378549973542,[ 0.00058981  0.00106236 -0.00056777  0.0010243  -0.00057916 -0.00012837],1.1951105979061891,"[ 0.01406007 -0.00298434 -0.00461716  0.00904275 -0.00816894 -0.00122093
  0.0052224  -0.00635323  0.00473638  0.00859814 -0.00302442  0.00450828
  0.00177783  0.00193753 -0.00928552  0.00738392 -0.00127058 -0.00800915
 -0.00799765  0.01282306]",-4.547606163041878,0.01059253084987159
MMM,0.4055691890014405,0.5158237046431534,"[ 7.78308180e-04  1.80296864e-04 -8.67737297e-05  6.04126283e-04
 -3.55836651e-04 -2.24135884e-04]",-0.009416087069973801,"[ 0.01446566 -0.00530949 -0.00213466  0.00740484 -0.00258686  0.00297249
  0.00016639 -0.00068166 -0.00062266 -0.00132357  0.00194241  0.00091445
 -0.0009661   0.00186345 -0.0005628   0.00053275  0.0005681   0.00111187
  0.00186775 -0.00072591]",-3.1999195642813274,0.04076548284740522
MNST,0.014195833808941813,0.9167040527725197,[ 0.00282229 -0.00143596  0.00150225 -0.00032036  0.00026318 -0.0003577 ],0.9933409734858893,"[ 1.45085619e-02 -4.01251051e-03 -3.38255209e-03  1.07894034e-02
 -1.13257680e-02 -9.74408969e-05  4.08766804e-03 -7.61041005e-03
  3.92267533e-03  6.07214567e-03 -1.48184387e-03  6.29181921e-04
  4.21974645e-03  1.50688041e-03 -3.99175965e-03  8.28691076e-03
 -2.20277538e-03 -3.15416288e-03  1.55063244e-03  5.27564223e-03]",-3.761264749846847,0.02325431088221994
MO,0.07660614747897636,0.811307844422491,"[ 1.48432855e-03  1.40187529e-03 -1.17822787e-05  8.12685588e-04
 -2.00463696e-04  1.01148667e-04]",-1.3346746131926874,"[ 0.0124231  -0.00954473  0.00584248  0.00647978 -0.00294563  0.01232141
 -0.00981348 -0.00172014  0.00038062 -0.01551507  0.00721686 -0.00025882
  0.00325304  0.00210691  0.00448647  0.00956749 -0.00705147  0.00840524
 -0.00418157  0.00217272]",-4.575959913958841,0.010296410764328238
MOS,-0.020388133624854095,0.8904033022640869,"[-4.82847147e-04  6.73448717e-05 -4.37638217e-04  6.39399721e-04
 -3.58592185e-04  1.56558467e-04]",2.003469682857933,"[ 0.0169186  -0.01648687  0.0130948   0.01356137 -0.01537924  0.01497105
 -0.00500922 -0.0100994   0.00562345  0.00306212 -0.00525328  0.00298217
  0.00119878 -0.00221051 -0.00258355  0.00056004  0.00870966 -0.00307615
 -0.00739811  0.01935789]",-3.990293232555446,0.018494290196647164
MPC,-0.004278129643631979,0.9235279750531589,[ 0.00366083  0.00180657  0.00012602  0.0020666  -0.00065961  0.00015282],1.9266076183614504,"[ 0.01640624 -0.00077548 -0.00804402  0.01233884 -0.01332821 -0.00524589
  0.00851756 -0.00905285  0.00486208  0.01025387 -0.00020923 -0.00033763
  0.00740671  0.00685461 -0.01532382  0.01361128 -0.00385247 -0.00419196
 -0.02184346  0.01197328]",-3.8791194206559796,0.02066901788068644
MRK,0.005945866217908865,0.9114509961330665,"[ 1.76088764e-03  2.45612722e-03 -2.84076820e-04  5.63833748e-04
 -6.11529908e-05 -5.78109779e-05]",1.3078152722181358,"[ 0.0150021  -0.00729214  0.00080278  0.01158109 -0.01330135  0.00335021
  0.00273582 -0.00987047  0.00680863  0.00766752 -0.00344748  0.00553492
  0.00144222  0.00152564 -0.00897445  0.00602968 -0.00034021 -0.00907202
 -0.00299023  0.00889294]",-4.124805795336111,0.016166633919026122
MS,-0.011219197141877092,0.9353918165987029,[ 0.00191373  0.00200328 -0.00038189  0.00095911 -0.00034715 -0.00011843],1.6614137752319618,"[ 0.01581676 -0.00544394 -0.00127354  0.01256402 -0.01468461  0.00229995
  0.0018328  -0.01033342  0.00592446  0.00252035  0.00118063  0.00082072
  0.00678731  0.00471079 -0.00923258  0.01230392 -0.00104987 -0.00175799
 -0.01406446  0.01947856]",-4.095339721619332,0.016650088926827733
MSCI,0.09546732868197128,0.8076111168639151,"[ 2.28878847e-04  4.23980459e-04 -3.03866468e-05  3.64402642e-04
 -4.49337631e-05  2.47777558e-04]",1.3908900236562154,"[ 0.01453628 -0.00035587 -0.00848549  0.00984658 -0.00924557 -0.0052895
  0.00761906 -0.00680117  0.0051468   0.00679127  0.00255402  0.00677591
 -0.00161818  0.00833971 -0.01571633  0.00326139 -0.00307896 -0.00758973
 -0.00876196 -0.0011675 ]",-4.213429239632475,0.014795543777988156
MSFT,0.016368466205100254,0.8259448101019695,[ 0.00278792  0.0009527   0.00032124  0.00039849 -0.00019896 -0.00062556],-1.797571448059833,"[ 0.01059357 -0.01349185  0.01098322  0.0029137   0.00528501  0.01685155
 -0.01206849  0.00594751 -0.0069501  -0.01387081  0.00238647 -0.00728523
  0.00206587 -0.00445391  0.01463397  0.00114846  0.00115937  0.01011951
  0.01015371  0.00318935]",-4.0381185408892,0.017630612506513772
MSI,0.06699534001085643,0.8618982638971427,"[ 1.22552952e-03  3.35771385e-06  2.29721081e-04  3.12121194e-04
 -1.63908118e-04 -2.10225274e-04]",-1.1090856997958294,"[ 0.01359915 -0.00925515  0.00438969  0.00953435 -0.00914978  0.00890033
 -0.0045449  -0.00618943  0.00347639 -0.00520553  0.00137896  0.00235691
  0.00209752 -0.00127254  0.00679555  0.00777708 -0.00583958  0.00547048
  0.00730379  0.00139449]",-4.310259508868907,0.013430063921285781
MTB,0.0714482050451714,0.874843761444538,"[ 1.10894719e-03  2.83676576e-04  4.83238175e-05  9.87669345e-04
 -3.75843143e-04  1.53066733e-04]",1.0977070104214608,"[ 0.01438443 -0.00597436 -0.00101332  0.0101249  -0.00943475  0.00164009
  0.00359635 -0.00556491  0.00155236  0.00674722 -0.00132917 -0.00271202
  0.00505764  0.00372551 -0.01081826  0.00628449  0.00195252 -0.00812003
 -0.00445011  0.00935024]",-4.173371502727457,0.015400250511297989
MTD,0.07116497690993619,0.8777624058438964,[ 0.00203512 -0.0003508   0.00023247  0.00026414 -0.00038863 -0.00080074],1.476473119805193,"[ 0.01516293 -0.00182241 -0.00610252  0.01154679 -0.01317784 -0.00227829
  0.00483646 -0.0099182   0.00691864  0.0044166   0.00151975  0.00496147
  0.00316008  0.00542221 -0.01018532  0.0096698  -0.00273962 -0.00329197
 -0.01154674  0.01217026]",-4.33092756163026,0.013155339440997574
MU,0.39554101082483145,0.4858031918975248,[-0.00084614  0.00043663 -0.00022473 -0.00054622  0.00032103  0.00023646],-0.007641227601401871,"[ 0.01446777 -0.00507907 -0.00254018  0.00737954 -0.00270092  0.0026045
  0.00053639 -0.00087403 -0.00040561 -0.00087878  0.00182277  0.00138534
 -0.00112846  0.00198299 -0.00098577  0.00043123  0.00051843  0.00074069
  0.00210325 -0.00112086]",-2.737319623817552,0.0647436518705823
