,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.15064982957892906,0.8100971845626058,[-0.00290316  0.00053488 -0.00018052 -0.00109272  0.00028139  0.0002359 ],1.2427944537389266,"[ 0.00957733 -0.00500092 -0.00514267  0.00627836 -0.00879905  0.00135388
 -0.00595619 -0.00617474 -0.00358909 -0.00621019  0.0012442  -0.00122803
 -0.00565063  0.00632939 -0.01066278  0.00566466 -0.00678919  0.0021705
  0.01359027  0.01420618]",-4.730442588730425,0.008822565407473284
LDOS,0.10440680545526211,0.8356201196983356,[-0.00080984  0.00291295 -0.00131033 -0.00137771  0.00127245  0.00021642],1.4863174911692425,"[ 0.01458508 -0.00229918 -0.00180058  0.01433979 -0.00944054  0.00923198
 -0.00903764 -0.00467473 -0.00311202 -0.01056635  0.00586416 -0.00739089
  0.00291137  0.00446933 -0.00915044  0.00335623 -0.00902861 -0.00513029
  0.00857042  0.00480491]",-3.906892866012324,0.020102866422254183
LEG,0.4346867662987394,0.4908854873978604,"[-9.52324796e-04 -3.10035132e-05  4.54211526e-04 -4.92651563e-04
 -2.76969075e-04 -1.61193837e-04]",0.002772504968690666,"[ 1.06213949e-02 -6.34673774e-03 -3.77831244e-03  4.79681747e-03
 -3.74823426e-03  1.15419353e-03  4.29815627e-05 -1.90201605e-03
 -1.01370141e-03 -1.14706059e-03  1.05525626e-03  1.10224257e-03
 -2.08694380e-03  1.98375596e-03 -1.39847197e-03  5.59140101e-04
  2.84469333e-04  1.26492015e-03  1.83651550e-03 -6.18222025e-05]",-2.9197805718544436,0.053945523167857085
LEN,0.43861164053787866,0.4902040118847448,"[-1.90646324e-03  3.41624238e-04  2.48291251e-04 -2.71266405e-04
 -6.60357091e-04 -7.78146348e-05]",0.00286198279820637,"[ 1.06321214e-02 -6.33796583e-03 -3.75992353e-03  4.82528114e-03
 -3.73654529e-03  1.19963075e-03  3.40471275e-05 -1.84455231e-03
 -1.04060334e-03 -1.11741102e-03  1.03343202e-03  1.11279258e-03
 -2.10252704e-03  1.97583115e-03 -1.39465344e-03  5.60793146e-04
  2.82295792e-04  1.27996102e-03  1.81350897e-03 -3.69530683e-05]",-2.7268179020814878,0.06542715438156453
LH,-0.165323769928197,1.1283779620481387,[-0.00393915  0.00116534 -0.00171413 -0.00181391  0.00067085 -0.00027244],1.6454890092791037,"[ 0.01250942 -0.00463799 -0.00317415  0.00857072 -0.00836197  0.00208976
 -0.00555797 -0.00934005 -0.00118852 -0.00908728  0.00224615 -0.00099781
 -0.01122621  0.00827597 -0.01720049  0.00387701 -0.00712531 -0.00123018
  0.0187633   0.01796118]",-5.014141191596104,0.006643334939887104
LHX,0.13710282288716238,0.7978172918447886,"[-1.76777035e-03  1.90632561e-03 -1.42198394e-03 -7.12239935e-04
  5.43191900e-04  9.11028980e-05]",1.4232584251331848,"[ 0.017416   -0.00181439  0.00226559  0.01620602 -0.0030574   0.01342565
 -0.00349125  0.00283751 -0.00036172 -0.00412531  0.00529633 -0.00159951
  0.00131635  0.00483378 -0.00686531  0.00165194 -0.00386801 -0.00226604
  0.0068187   0.01403692]",-4.497758155865812,0.011133929114000326
LIN,0.1031083120298005,0.8161510156773876,"[-9.72459205e-04 -5.01927497e-04  3.22625058e-04 -1.14199982e-04
 -2.91745571e-04 -3.68087813e-05]",-1.46710314545266,"[ 0.01572364 -0.00336411  0.00509719  0.00967335  0.00815169  0.01110116
  0.00697966  0.01223131 -0.00054726  0.00608849 -0.000777    0.00024608
  0.00089289 -0.00405727  0.00387127 -0.00145332  0.00043544  0.00265527
 -0.00139296 -0.0118805 ]",-4.803628577926925,0.008199938883864796
LKQ,0.4437178905626278,0.5037605909931216,"[-1.70162480e-03  9.94655298e-04 -7.88248342e-06 -3.94916787e-04
 -1.07604084e-04  2.70201258e-04]",0.003318329826059768,"[ 1.05821171e-02 -6.33336893e-03 -3.78995884e-03  4.77128342e-03
 -3.75894666e-03  1.13750664e-03  3.30991770e-05 -1.89145928e-03
 -1.01459783e-03 -1.11663686e-03  1.04330447e-03  1.18287869e-03
 -2.16615878e-03  2.07609184e-03 -1.44835711e-03  6.77862272e-04
  2.13565256e-04  1.38048106e-03  1.77826132e-03  2.47997780e-05]",-3.139952685445695,0.04328484585670636
LLY,0.03173978400344308,0.9268132141062362,[-0.00203788  0.00181138 -0.00140403 -0.00142073  0.00071362 -0.00023892],1.0545261388915066,"[ 0.01261608 -0.00361581 -0.0018544   0.01008068 -0.0054506   0.00675595
 -0.00467832 -0.00047843 -0.00468423 -0.00417102 -0.00050075 -0.00462225
 -0.00579646 -0.00278172 -0.00594749 -0.00526924 -0.00327511 -0.00120985
 -0.00345329  0.01580064]",-4.589496812551592,0.010157968449824051
LMT,-0.07487262839791183,1.0426623255555565,"[-2.41861849e-03  8.64679227e-04 -7.43961824e-04 -1.16853067e-03
  4.39028007e-04 -1.78554951e-05]",0.8904323237459651,"[ 6.10394216e-03 -6.88022649e-03 -6.90648007e-03  7.60908159e-04
 -6.29558739e-03 -3.09181506e-03 -6.67018915e-04 -3.99171882e-03
 -8.64133661e-04 -6.51480994e-05  7.86812038e-05  2.80168214e-03
 -2.26777996e-03 -7.61505939e-04  3.51021557e-03 -5.61852281e-03
  8.40855484e-03  1.23706775e-03 -8.10457391e-03  1.33448516e-02]",-4.802228869512601,0.008211424443659632
LNC,0.03860700618003646,0.8632359927689909,"[-2.28934109e-03  1.80072873e-05  2.79592044e-05 -1.41839180e-04
 -4.21616266e-04  1.20712009e-04]",2.1755439667268734,"[ 0.00416171 -0.01014125 -0.01115286 -0.00276606 -0.0153757  -0.01001251
 -0.00994969 -0.01756191 -0.00602255 -0.0111037  -0.00070386 -0.00138536
 -0.0107236   0.01041651 -0.01441141  0.01107534 -0.00649705  0.00489701
  0.02444372  0.01197753]",-4.42638812233786,0.011957601161738404
LNT,0.11277317924596324,0.8515310750542572,"[-7.38411957e-04  1.54538185e-03 -6.96044749e-04 -2.65984475e-04
  1.76844557e-04  3.57979089e-05]",1.09580004223925,"[ 0.01377588 -0.00459109  0.00157908  0.00837552  0.00256639  0.00766661
  0.0039014   0.00608709  0.0009316   0.00287503  0.00117     0.00122798
 -0.00095521 -0.00277726  0.00081826 -0.00586153  0.00080758  0.00073857
 -0.01067071  0.01226838]",-4.506699651291054,0.011034818894871751
LOW,0.07908349622357558,0.8808813255842665,[-0.00392856  0.00029114 -0.00037114 -0.00205806  0.00106343  0.00057164],1.3897660657877604,"[ 0.01147895 -0.00464215 -0.00341171  0.00775878 -0.00737117  0.00257528
 -0.00508901 -0.00625669 -0.00310508 -0.00702178  0.00040022 -0.00317504
 -0.0093041   0.0021242  -0.01127312 -0.00152062 -0.00268101 -0.00064481
  0.01072351  0.02388711]",-4.746765913312383,0.008679720829627762
LRCX,0.14389679243533013,0.7886154362815719,[-0.00469595  0.00171976 -0.00107381 -0.00127629  0.00075334  0.00095025],1.384065427004417,"[ 0.0106457  -0.00457792 -0.00434087  0.00848213 -0.00938992  0.00520101
 -0.00936721 -0.00142979 -0.01024235 -0.00383947 -0.00439386 -0.00118336
 -0.01252843  0.00477178 -0.01220166  0.00592609 -0.00822338  0.00496183
  0.00948981  0.00929062]",-4.486066810927201,0.0112648636286587
LUMN,0.43586485304055506,0.4910165128768934,"[-1.30302462e-03 -9.85863123e-06  5.27743266e-04  5.01362445e-05
 -5.31932861e-04  2.08045708e-04]",0.00022198171163087538,"[ 1.07983828e-02 -6.22433976e-03 -3.72816883e-03  4.77851778e-03
 -3.67577226e-03  1.23221264e-03  9.93009001e-05 -1.79367000e-03
 -9.61002319e-04 -1.06457860e-03  1.08778640e-03  1.16678290e-03
 -1.81046047e-03  2.04549616e-03 -1.39468254e-03  5.48805684e-04
  2.87962822e-04  1.18034455e-03  1.87925800e-03 -9.98115813e-05]",-2.864402049869516,0.0570172143917591
LUV,0.4136092613682784,0.476365276229962,[-0.00110987 -0.0001101   0.00068453  0.00019131 -0.00063678  0.00016745],-0.003146278068076646,"[ 0.01078329 -0.00627979 -0.00361072  0.00493326 -0.00355815  0.00138887
  0.00016649 -0.00160442 -0.00092615 -0.00099432  0.00110588  0.00121719
 -0.00191051  0.00200937 -0.00131984  0.00052993  0.00035153  0.00120903
  0.00187004 -0.00018179]",-2.9735724505310106,0.051120358780939054
LVS,-0.03623814655888391,0.9032709807319269,[-0.00266512  0.0004051  -0.00117952 -0.00043573 -0.00064162 -0.00078564],-1.8748198689604392,"[ 0.01113857 -0.00269398 -0.00037955  0.00886885  0.00107002  0.00986491
  0.00083892  0.01150337 -0.00494249  0.00539962 -0.00025229 -0.00264038
  0.01276535 -0.00736812  0.01818122 -0.00183485  0.00874057  0.00378784
 -0.01502682 -0.02674945]",-4.2756734226045765,0.013902683184689492
LYB,0.43220373792997246,0.48281869817846523,"[-9.03333456e-04 -1.05526135e-05  4.13358522e-04 -3.79050785e-04
 -4.55878680e-04 -3.02922735e-04]",0.0024824369817572516,"[ 1.06556308e-02 -6.33976834e-03 -3.75475250e-03  4.82500225e-03
 -3.72094262e-03  1.19645441e-03  6.07254394e-05 -1.85580347e-03
 -1.00594568e-03 -1.11633166e-03  1.06232786e-03  1.12235808e-03
 -1.99756162e-03  1.99753302e-03 -1.38637288e-03  5.69003885e-04
  2.76458123e-04  1.25328812e-03  1.81818130e-03 -5.53319714e-05]",-2.673655079941941,0.06899956491793434
LYV,-0.14591130813976222,1.0191530388042216,[-0.00032429 -0.00060547  0.00043535 -0.0014852   0.00063468 -0.00029267],-1.5684377307506647,"[ 0.01788984 -0.00161578  0.0060729   0.01323931  0.00676969  0.01269858
  0.0052589   0.00770875  0.00194442 -0.00120168  0.00490134 -0.00780692
  0.01020156 -0.00536025  0.00471538 -0.0001462  -0.00274687  0.0013552
 -0.00071657 -0.01128007]",-4.715975356397439,0.008951131264655443
MA,-0.09195880740295181,1.0490890374992383,[-0.00219313  0.00189721 -0.00064239 -0.00048165  0.00020988  0.00038   ],1.2789821210052918,"[ 0.0038861  -0.00782417 -0.01004008 -0.001394   -0.0112911  -0.00685588
 -0.00535047 -0.0093513  -0.00451607 -0.00295706 -0.00244978  0.00470625
 -0.01149981  0.00710518 -0.00862824  0.00337035 -0.00157055  0.00232162
  0.00636846  0.01015887]",-4.71019498468602,0.009003021959872284
MAA,0.12347126897654151,0.8395588898583636,[-0.0005385   0.00060218 -0.00036756 -0.00068275  0.00076627  0.00040038],1.2503974571920746,"[ 0.01529859 -0.00309402  0.00143193  0.01199594 -0.00059885  0.00943583
  0.00100237  0.00292679  0.00195971 -0.000845    0.00352447  0.00016114
 -0.00155265 -0.00141347 -0.00246545 -0.00900468  0.00213017 -0.00551434
 -0.00848705  0.01703037]",-4.928389723082517,0.007238149326967268
MAR,-0.06765884247203638,0.9591780810655313,[-0.00307077  0.00061354 -0.0003117  -0.00211749  0.00062349 -0.00023458],-1.8289277245985123,"[ 0.01348497 -0.00155658  0.00148745  0.01222114  0.00210282  0.01321574
  0.00200384  0.01337903 -0.00202452  0.00656268  0.0017647   0.00096391
  0.01118516 -0.00442999  0.01438186 -0.00375526  0.00783603 -0.00010585
 -0.0156028  -0.01914615]",-4.563352957298479,0.010427038849783535
MAS,0.0003922530913791494,0.9369902790841188,"[-2.14504207e-03  2.21093794e-03 -1.79224041e-03 -7.18589003e-04
 -8.72352299e-05 -6.91373256e-04]",1.8126785844237476,"[ 0.0095702  -0.00614157 -0.00627785  0.00474964 -0.01153091 -0.00304066
 -0.00749094 -0.01473793 -0.00259934 -0.01242607  0.00150135 -0.0051576
 -0.01091086  0.00454375 -0.01535889  0.00120994 -0.00556622 -0.00036487
  0.01452062  0.02218421]",-4.618789475454777,0.00986473033456648
MCD,0.2582268335617175,0.7128950402095929,[-0.00137389  0.00099656 -0.00064621 -0.00020914  0.00013696  0.00020853],1.3034551750691483,"[ 1.72013664e-02 -3.45326511e-03  4.06682366e-03  1.14456627e-02
  2.46611073e-03  8.92477266e-03  1.65158111e-03  8.86739728e-04
  3.56600737e-05 -5.04777946e-03  2.05672180e-03 -6.71977955e-03
 -4.74647630e-03 -1.63166449e-03 -1.04212158e-02 -9.80807102e-04
 -9.24277624e-03 -5.21515733e-04  8.59789218e-03  1.12006560e-02]",-5.2197090173685226,0.00540890279424333
MCHP,0.1372749712146103,0.8249313688063233,[-0.00473569  0.00238618 -0.00107096 -0.00011412 -0.00047895  0.00058664],1.792396181434724,"[ 0.01069076 -0.00690095 -0.00322669  0.00328595 -0.00457111 -0.00258873
 -0.00031873 -0.01027035  0.00170341 -0.00795824  0.00169603 -0.00282412
 -0.01293194  0.00170282 -0.01745427 -0.00419373 -0.00972142 -0.00347046
  0.00911448  0.0307387 ]",-4.416419933299915,0.01207739285174314
MCK,0.07689569653414935,0.8613105047351094,[ 0.00046157  0.00179795  0.00084316 -0.00029398  0.00012658  0.00033313],1.6837120343036662,"[ 0.01240996 -0.00587614 -0.00151823  0.00631244 -0.00434536  0.00253051
 -0.00416051 -0.00461741 -0.00613604 -0.0066465  -0.0033019  -0.0055821
 -0.01470126  0.00123776 -0.01634175  0.0041565  -0.01220114  0.00799768
  0.01220337  0.02498262]",-4.391531882606441,0.012381747301790948
MCO,0.01925516916884146,0.9281469834126022,[-0.00310162  0.00204386 -0.00062896 -0.00033204  0.00020131  0.00088082],1.4718449007676135,"[ 0.00608761 -0.00762214 -0.0080509   0.00011081 -0.01035266 -0.00554757
 -0.0065429  -0.0108345  -0.0064697  -0.0073721  -0.00287489 -0.00319454
 -0.01080377  0.00315327 -0.00966948  0.00517512 -0.00403222  0.00827856
  0.01115173  0.01931982]",-4.32274521358144,0.013263422590959164
MDLZ,-0.008589751785318964,0.9569329222810705,"[-4.77984857e-03  1.63624218e-03 -1.17009302e-03 -7.45640769e-04
  3.18274178e-05  4.95324589e-04]",1.3339255080372567,"[ 6.98455310e-03 -7.47156491e-03 -6.08280489e-03  6.89711969e-05
 -5.33001810e-03 -4.70995232e-03  6.65054192e-04 -6.78844431e-03
  7.15979439e-04 -1.23198249e-03 -9.89428197e-04  5.35417936e-03
 -1.42331268e-02  3.81420850e-03 -1.18233575e-02 -4.25180609e-03
 -2.56314074e-03 -1.83761082e-03  4.14436813e-03  2.42917825e-02]",-4.88764515453367,0.007539155133249402
MDT,0.13733009986678812,0.8373279516941301,[-0.0027545   0.00260037 -0.00123787 -0.00053732  0.00021653  0.00027613],1.2408696712486762,"[ 0.01423542 -0.00343117 -0.00041569  0.01051752 -0.00438995  0.0057257
 -0.0031477  -0.00472987 -0.00062081 -0.00825157  0.00364541 -0.00568988
 -0.00382539  0.00265623 -0.01236883  0.00134443 -0.01029263 -0.00295599
  0.0100372   0.01070195]",-4.9611441684960305,0.007004908450131688
MET,-0.06722053056079408,1.0098889151952135,[-0.00179933  0.00067645 -0.00060953 -0.00063402 -0.00060902 -0.0009334 ],1.6484374983982755,"[ 0.00592272 -0.00830374 -0.00815741 -0.00163734 -0.00951146 -0.00890177
 -0.00340216 -0.01547196 -0.00088639 -0.00961439  0.0004954  -0.00307663
 -0.01104073  0.00317644 -0.01334842  0.00066954 -0.00665564  0.00121042
  0.01060661  0.02115874]",-4.186592169227795,0.01519798889796762
META,-0.03881690200410453,0.9930737914789725,[-0.00193345  0.00385225 -0.00099397 -0.00020667  0.00075771  0.00122688],1.2238593374093711,"[ 0.0070536  -0.00672491 -0.00691443  0.00148556 -0.00900084 -0.00396353
 -0.00540115 -0.00944307 -0.00510355 -0.00671689 -0.00162141 -0.00216849
 -0.00926412  0.00480456 -0.01047633  0.00670728 -0.0075988   0.00571359
  0.00950724  0.00800208]",-4.559239830486676,0.010470014905238885
MGM,0.07484408121333423,0.8348572684283871,"[-2.89588818e-03  2.52494198e-03 -1.34769081e-03  1.42476163e-04
 -5.53876881e-05  5.86386774e-04]",2.0033483416844327,"[ 0.01058075 -0.00618602 -0.00549327  0.00620828 -0.01095507 -0.00111217
 -0.00596126 -0.01302457  0.00189115 -0.0102865   0.0060785   0.00194777
 -0.00723958  0.01369678 -0.01850202  0.00641829 -0.00783817 -0.00527627
  0.02441068  0.02008371]",-4.227723855798308,0.014585551613149448
MHK,0.4412263975902546,0.4991976984012348,[-0.00253669  0.0005648   0.00038111 -0.00041415 -0.00058377  0.00017014],0.004895175891211126,"[ 1.04641445e-02 -6.32848069e-03 -3.79908029e-03  4.76855698e-03
 -3.77076092e-03  1.14476002e-03 -2.85987115e-05 -1.89068802e-03
 -1.13066636e-03 -1.08434772e-03  9.24704995e-04  1.22650782e-03
 -2.53996577e-03  2.06911035e-03 -1.54776298e-03  6.05045598e-04
  2.56519807e-04  1.39169739e-03  1.87919615e-03  1.00234569e-06]",-3.0582080062446826,0.04697179300587265
MKC,-0.009923797542498093,0.9771852950466169,[-0.0023063   0.00158357 -0.00098599 -0.0003046   0.00010382  0.00025804],0.8070823349414348,"[ 0.00817761 -0.00524226 -0.00579676  0.00523808 -0.00798299  0.00197956
 -0.00492597 -0.0011824  -0.00500171 -0.00036438 -0.00133273  0.00358803
 -0.00559145  0.00451591 -0.00274466  0.00127368  0.00436696  0.00122412
  0.0088831   0.01012177]",-4.694847250363753,0.009142263738700378
MKTX,0.10966539956472333,0.8123305947884314,[ 0.00131449  0.00062144 -0.00051861  0.00010056  0.00074461  0.00041039],1.4462460060803246,"[ 1.54289873e-02 -2.61850392e-03  5.50222576e-05  1.39715677e-02
 -6.03499874e-03  1.07891541e-02 -7.41464114e-03  2.81622124e-04
 -6.17410063e-03 -6.40852778e-03  9.10082539e-04 -5.71708914e-03
 -3.27127875e-03  2.59885911e-03 -8.13613821e-03  3.95239576e-03
 -3.88949612e-03  2.26859199e-03  1.56211667e-02  1.22775024e-02]",-4.177961288609323,0.015329728622909808
MLM,0.42498093625883554,0.4720384781402474,"[-3.65850923e-04 -9.54192992e-05  6.29294714e-04  3.49009991e-05
 -4.77591393e-04 -9.37273500e-05]",0.0015470603934549,"[ 1.06911342e-02 -6.32822450e-03 -3.72184420e-03  4.84120534e-03
 -3.69463591e-03  1.22495588e-03  7.94555817e-05 -1.81732044e-03
 -9.88416572e-04 -1.10347132e-03  1.07673015e-03  1.11695872e-03
 -1.99980342e-03  1.97424887e-03 -1.35264338e-03  5.51818101e-04
  3.01265534e-04  1.24099374e-03  1.81641709e-03 -9.09358580e-05]",-2.539128289553798,0.07893517842840002
MMC,-0.010389002155428104,0.9749806339860089,"[-1.15097544e-03  2.37585404e-03 -1.00452908e-03 -1.66365216e-04
 -1.47531107e-05 -7.98280750e-05]",1.115201820962348,"[ 0.00839829 -0.00564821 -0.00602146  0.00395167 -0.00855104 -0.00179797
 -0.00422503 -0.00841686 -0.00205147 -0.00584343  0.00040536  0.00032557
 -0.0096131   0.00502872 -0.01139497  0.0006908  -0.00368237 -0.0019009
  0.01209153  0.01268891]",-4.81703798219992,0.008090716528338053
MMM,-0.010670258531720721,0.9702843366625045,"[-6.82324125e-04 -7.37883943e-04  1.80357370e-04  5.16985767e-04
 -5.25949359e-04  8.62160812e-05]",1.395564186254148,"[ 0.00485484 -0.00781268 -0.00917371 -0.00141248 -0.01056999 -0.00806337
 -0.00466236 -0.01317603 -0.00282271 -0.00744056 -0.00057892 -0.0012149
 -0.00931676  0.00393625 -0.00935431  0.00224841 -0.00280273  0.00207177
  0.01190373  0.01209313]",-4.667934837062672,0.009391644790323601
MNST,0.004860921823403314,0.9312658009703454,"[-1.83673653e-03 -9.67118399e-04  1.64213279e-05 -1.54895268e-03
  6.31449251e-05 -7.89016898e-04]",1.1508401793200882,"[ 0.00873053 -0.00498031 -0.00604787  0.00668391 -0.01083859  0.0031249
 -0.01034631 -0.00366565 -0.01018136 -0.00690595 -0.00101349 -0.00806774
  0.00287268 -0.00011975  0.00167504  0.00666788 -0.00078795  0.00712555
  0.0054879  -0.00267375]",-4.081349910065367,0.016884657492586823
MO,0.0013603784299581088,0.9505912810300312,"[-1.37132803e-03  5.82422795e-04 -8.34952100e-04  9.00251443e-05
  1.94746516e-04  4.56804013e-04]",-0.9860363304945798,"[ 0.00930369 -0.0043218  -0.00486967  0.00646868 -0.0076856   0.00206018
 -0.00503339 -0.00474445 -0.00276683 -0.00625311  0.00384434 -0.00425617
  0.00575435  0.00405741 -0.00152212  0.00755876 -0.00704525  0.0010554
  0.00298627 -0.01385861]",-4.83186092439721,0.007971672773928462
MOS,-0.16575154015537105,1.0091677311749452,[-0.0046567   0.0004373   0.00070465 -0.0009754  -0.00050394  0.00048855],-1.9833264808819475,"[ 1.97064362e-02  1.37201417e-03  7.24795544e-03  1.85240788e-02
  6.74454861e-03  1.83170458e-02  4.89420267e-03  1.22239187e-02
  3.29466007e-03  1.29431616e-03  7.12197593e-03 -3.93800657e-03
  1.36173542e-02 -2.28385352e-03  6.31345825e-03  8.32290630e-05
 -1.61627886e-03 -1.41114788e-03 -5.42673886e-03 -1.42199822e-02]",-4.08434977782785,0.016834081651240795
MPC,-0.03611407958971111,0.9092728536449783,"[-8.60394219e-04  1.36731624e-03 -8.80150683e-05 -1.33187391e-03
  6.47952020e-04 -2.12159101e-05]",2.2233005163185235,"[ 0.00887794 -0.00760567 -0.00793756  0.00433258 -0.0153465  -0.00354309
 -0.01138592 -0.01693057 -0.00375303 -0.01454266  0.00369876 -0.00420726
 -0.00670477  0.01126559 -0.01679111  0.00984083 -0.00825071  0.00168151
  0.02295223  0.02362491]",-4.082535289952368,0.016864654617041605
MRK,0.16563064298295932,0.7855092698292646,[-0.00217059  0.00296783 -0.001462   -0.00084153  0.00066265  0.00029455],-1.1458512806144225,"[ 0.00836175 -0.00677047 -0.00201475  0.00114049  0.00226501  0.00160198
  0.00433915  0.00639389 -0.0028801   0.00575773 -0.00229473  0.00060631
  0.00391266 -0.00528762  0.0112428  -0.0011332   0.00502666  0.00635248
 -0.01117275 -0.01492973]",-4.956635179900388,0.007036564817913778
MS,0.430892202789093,0.4781420579477024,"[-1.16766201e-03  2.71714717e-04  3.30442440e-04 -1.74763242e-04
 -3.89199000e-04  8.06410424e-05]",0.003435658257803116,"[ 1.06234034e-02 -6.35075301e-03 -3.76832706e-03  4.83275390e-03
 -3.73249045e-03  1.19654644e-03  4.44007607e-05 -1.85948229e-03
 -1.02434154e-03 -1.11809948e-03  1.04825906e-03  1.12949670e-03
 -2.03085607e-03  2.00840629e-03 -1.40784172e-03  5.77964223e-04
  2.58094973e-04  1.25406890e-03  1.81860388e-03 -6.83065919e-05]",-2.5185236927064527,0.08057847757715787
MSCI,0.4431530868758883,0.5074127479813844,"[-2.44311292e-05  2.34594253e-04 -5.53785016e-04 -4.61130892e-04
  7.48033221e-04  2.87162964e-04]",0.005457136185323336,"[ 0.01062629 -0.00618573 -0.00370699  0.00504587 -0.00378908  0.00153275
 -0.00022036 -0.00154954 -0.00133046 -0.00104051  0.00089905  0.00105932
 -0.00206411  0.00198424 -0.00135238  0.00074816  0.00019236  0.00150489
  0.00163905  0.00013319]",-3.4485013381032146,0.03179324802166375
MSFT,0.25961773822956585,0.7001908957050929,[-0.002981    0.00185109 -0.00100795 -0.00049881  0.00039644  0.00068019],1.1637162893663273,"[ 0.01114737 -0.00483357 -0.0030085   0.00696418 -0.00609923  0.00308991
 -0.00519658 -0.00355244 -0.00604031 -0.00534401 -0.001928   -0.00353122
 -0.00945414  0.00273041 -0.0112414   0.00419758 -0.00743429  0.00353191
  0.01305087  0.0110321 ]",-4.814464158729245,0.00811156742618772
MSI,-0.08038985511751638,1.033261409910741,"[-1.55914170e-03 -5.50307717e-04 -8.16947350e-07 -7.33499110e-04
  4.82994499e-04  4.36172019e-04]",1.31744404949335,"[ 0.00296722 -0.00846106 -0.01068419 -0.00275188 -0.01153192 -0.00773558
 -0.00605837 -0.00888173 -0.00714865 -0.00276802 -0.00476248  0.00138496
 -0.01000282  0.0011424  -0.00135451  0.00028821  0.00533016  0.0078311
 -0.00096571  0.01478949]",-4.637729903494711,0.009679646436702872
MTB,-0.10009099980890114,1.057092068399267,"[-3.03231032e-03  1.91867710e-03 -8.51292744e-04 -4.34894505e-04
  6.92760289e-05  4.39405550e-04]",1.4694092200993718,"[ 1.93749345e-03 -8.91213084e-03 -1.19627124e-02 -3.19634432e-03
 -1.35776087e-02 -7.81783833e-03 -8.55862380e-03 -8.71130065e-03
 -9.58905439e-03 -2.79781200e-03 -5.52552005e-03  2.09540617e-03
 -1.05786233e-02  4.42314340e-03 -4.37586741e-03  5.50211811e-03
  1.31826301e-05  8.32411812e-03  4.83779568e-03  8.33426825e-03]",-4.710668511087636,0.008998759800482096
MTD,0.19452892430842852,0.7545326906611556,[-0.00139034 -0.00016215 -0.00043514 -0.00165471  0.00028898 -0.00091334],1.473725289938424,"[ 0.01296513 -0.00352547 -0.00278458  0.0109276  -0.00901455  0.00558999
 -0.00805517 -0.00660953 -0.00386683 -0.01046638  0.00351606 -0.00720966
 -0.00188808  0.00441066 -0.01174845  0.00569983 -0.01159843  0.00167012
  0.0080225   0.01527408]",-4.763598588516144,0.008534840689051028
MU,-0.05235638744263666,0.8757511897968898,[-0.00363013  0.00042771  0.00017954 -0.00081334  0.00080609  0.00168872],-2.246766069960267,"[ 0.01681777  0.00045581  0.00605198  0.01415216  0.0091932   0.01466966
  0.00891046  0.01327719  0.00439085  0.00418845  0.00553151 -0.00514493
  0.0142951  -0.0100694   0.01132756 -0.00792737 -0.00207308 -0.0028871
 -0.02201773 -0.01781479]",-3.9982507200613995,0.018347706107499043
NCLH,0.42395973643374346,0.47521777898115575,"[-1.54286732e-03 -4.77871055e-04  9.79844477e-04  8.01184898e-05
 -9.14663611e-04  4.50004131e-05]",0.005895714922560322,"[ 1.05362464e-02 -6.30741117e-03 -3.82324831e-03  4.73052712e-03
 -3.73751945e-03  1.14128301e-03  3.24594107e-05 -1.81637636e-03
 -1.06762566e-03 -1.02330733e-03  9.42011075e-04  1.29321288e-03
 -2.45866784e-03  2.07934091e-03 -1.53730252e-03  5.86728201e-04
  2.76131419e-04  1.31785400e-03  1.91672506e-03  5.44495563e-07]",-2.7966676368579906,0.06101304184898116
NDAQ,-0.0781627093201807,1.0433394628412216,[-0.00282613  0.00068349 -0.00088762 -0.00110756  0.00055838  0.00026024],-0.9183992899058003,"[ 8.94782173e-03 -5.55987532e-03 -3.41580083e-03  4.20167411e-03
 -2.86596942e-03  2.75790269e-03 -8.43370689e-04  2.66179682e-03
 -4.15199243e-03  1.77902364e-03 -9.41159910e-04  8.93895668e-04
  1.91149355e-03  3.56657104e-04  4.86702560e-03  2.35741966e-03
  2.36134684e-03  1.30471164e-03  6.75452356e-05 -2.13898560e-02]",-4.53578940577168,0.010718442685454794
NEE,0.07929237835082187,0.8738891890173953,[-0.00128564  0.00061704 -0.00055172 -0.00030186  0.00021209  0.00020666],-1.130620731262183,"[ 0.00615813 -0.00583834 -0.0077717   0.0016443  -0.00969018 -0.00406311
 -0.00577474 -0.00952175 -0.00507748 -0.00726077 -0.00035404 -0.00413757
 -0.00317356  0.00288406 -0.00438065  0.00596111 -0.00224613  0.00286328
  0.01496872 -0.00705316]",-4.810574259780144,0.008143182052781566
NEM,-0.035429410474460056,0.9525403955852095,[ 0.00175318 -0.00026581 -0.00119119  0.00161305 -0.00104124 -0.00102215],1.3179494989199896,"[ 5.87709430e-03 -7.60687067e-03 -7.21433344e-03  8.54398966e-05
 -7.41751721e-03 -3.13222891e-03 -3.63853041e-03 -3.01283390e-03
 -6.89176812e-03  1.14752685e-03 -6.21150405e-03  4.94925790e-03
 -1.48240253e-02  2.03884042e-03 -4.49145721e-03 -2.86623429e-03
  9.72549579e-03 -7.83209816e-04  2.01014300e-02  5.61434459e-03]",-3.8499199142386495,0.021281440710514226
