,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4754990664523188,0.4859077003929249,[ 0.00112001 -0.0007297   0.00098898  0.00034502  0.00016818  0.00035551],0.007757925936189057,"[ 1.02584664e-02 -7.11584922e-03 -2.61140231e-03  4.76090872e-03
 -2.00193426e-03  4.36308549e-03 -4.89960411e-04 -3.57861416e-05
 -1.20571949e-03 -9.93936683e-04  1.32344908e-03 -1.62337302e-03
 -1.74607301e-03  7.55664474e-04 -2.73358239e-03  7.07321808e-04
 -3.24774264e-04  3.50718450e-03  3.41789837e-04 -1.47764328e-03]",-3.8825037793489137,0.02059918474718877
JCI,0.09590904944143595,0.8687551419179996,[ 0.00082801 -0.0005433   0.00050105 -0.00045478  0.00022645 -0.00023305],0.7394499473722346,"[ 0.01103252 -0.00516961 -0.00181856  0.00651351 -0.00272361  0.00477684
 -0.0014303   0.00052842 -0.0004982  -0.00087149  0.00177192  0.00509773
 -0.00347281  0.00574883 -0.00710296  0.0043261  -0.00203445  0.00168813
  0.00890639  0.00811913]",-4.395382399962586,0.012334162840096322
JKHY,0.30439116989216475,0.6558079434852199,"[2.37573026e-03 1.06685890e-03 5.81414786e-04 7.16670999e-04
 6.08710282e-05 3.29199859e-04]",1.0942880632961447,"[ 0.01518916 -0.00352945  0.0025482   0.01179521 -0.00087871  0.0099303
 -0.00149339  0.00234575  0.00156043 -0.00376141  0.00610342 -0.00350063
  0.00064364  0.00065661 -0.00562822 -0.00328492 -0.00628908 -0.00550061
 -0.00068426  0.00819226]",-4.941173105229938,0.007146210196614275
JNJ,0.2898494981220414,0.678951322942993,[0.00191478 0.00039199 0.00082717 0.00024387 0.00032141 0.00041768],-1.005374900772855,"[ 0.01013393 -0.00643536  0.00030014  0.00276967  0.00460692  0.00329943
  0.00675809  0.0038933   0.0023717   0.0051224  -0.00045933  0.00316706
 -0.0019669  -0.00503327  0.00495996 -0.00955749  0.0020786   0.00083143
 -0.01255055  0.00045206]",-5.061280978356656,0.006337436192521803
JNPR,0.1837231497717005,0.7709353862813244,"[ 2.56437410e-03 -5.15536109e-04  1.08125039e-03  4.76620608e-04
  7.36947395e-05  1.56260868e-04]",0.9779463960799084,"[ 1.45286425e-02 -4.28055314e-03  2.75987725e-03  9.87231660e-03
  6.61865155e-04  9.07576975e-03 -9.40213971e-04  3.76752853e-03
 -2.49891589e-03 -4.93204445e-04  8.24798849e-04 -6.94111977e-04
 -2.25020891e-03  7.50698710e-04 -2.83040949e-03  8.07622160e-04
  5.01609379e-06  4.19638049e-03  4.34108303e-03  1.32181862e-02]",-4.23943599110664,0.014415720145045592
JPM,0.08439261587243517,0.8680077923653073,"[ 2.19901983e-03 -1.37123926e-03  1.01587756e-03  1.92219177e-04
 -5.52050154e-05 -2.34808005e-04]",-1.2305185491498725,"[ 0.00800196 -0.00682221 -0.00247091  0.00045724  0.00280245 -0.00026843
  0.00751044  0.00023759  0.00667484  0.00196902  0.00389442  0.00110697
  0.00235485 -0.00553903  0.01114363 -0.01154482  0.00618043 -0.00337739
 -0.01489544 -0.00812757]",-4.399520996815485,0.012283222196685598
K,0.37875458208380836,0.5708425997190308,[0.00296927 0.00134994 0.00110299 0.00063041 0.00049715 0.00086244],1.0774076463171574,"[ 0.0140174  -0.00430312  0.00210519  0.00976302  0.00061668  0.00863251
  0.0008272   0.00285827  0.00238813 -0.00202917  0.00525146 -0.00466013
  0.0011463  -0.00399194 -0.00067366 -0.00979273 -0.00349391 -0.00548044
 -0.00759432  0.01033681]",-4.7823427048285625,0.00837635264192596
KEY,0.07221369225665107,0.8938174977607861,[0.00392588 0.00059233 0.00119366 0.00073171 0.00014924 0.00022442],1.6557956393074291,"[ 0.01453885 -0.00589356  0.00213356  0.00671188 -0.00084051  0.00379677
 -0.00227365 -0.00377427 -0.00301901 -0.00977347 -0.00054121 -0.00833093
 -0.00813824  0.00283785 -0.01975971  0.00732436 -0.01218218  0.00590742
  0.01758032  0.0151344 ]",-4.472797533936192,0.011415336348662928
KEYS,0.1597875030632231,0.7694709085238041,[ 0.00172197  0.00151543 -0.00051591  0.00091495 -0.00067046 -0.00062986],1.3634951775211124,"[ 0.01553264 -0.003924    0.00361745  0.01232181  0.00051627  0.01237374
 -0.00181222  0.00631589 -0.00253933 -0.00010564  0.00280662 -0.00630849
  0.0017475  -0.00658903  0.00461362 -0.01219643  0.00353913 -0.00443447
 -0.00412859  0.01390982]",-4.410718082090307,0.0121464530471613
KIM,0.15922701091774052,0.7490330422333176,[ 0.00030792 -0.00036324  0.00085489 -0.00014959  0.00060834  0.00087266],1.476281111689564,"[ 0.01874979 -0.00373705  0.00773872  0.01231918  0.00488246  0.01013931
  0.00412952  0.00145979  0.00808826 -0.0057084   0.00923007 -0.00623586
  0.00127639 -0.00095823 -0.00642691 -0.0071018  -0.00467079 -0.00887253
  0.00240787  0.00976337]",-4.9439487337674155,0.007126402473814814
KLAC,0.18943688966744532,0.7393660000830684,[ 0.00227359  0.00072152  0.00073268  0.00173184 -0.00020011  0.00103702],1.1798477122677702,"[ 1.38350815e-02 -3.29308211e-03 -1.71009820e-04  1.35127992e-02
 -5.84301555e-03  1.31827424e-02 -9.17808427e-03  6.28626809e-03
 -9.65220969e-03 -2.50757870e-05  2.08159515e-04 -1.21807510e-03
 -1.94873317e-04  1.49015357e-03 -8.91152285e-04  1.38217981e-03
 -1.29010649e-03  1.16285851e-04  3.10580086e-03  5.03798043e-03]",-4.100315618208635,0.016567445588994142
KMB,0.06986537006480144,0.8893046273420666,"[ 3.12413504e-04  1.53192231e-03 -1.64035468e-05  5.51542141e-04
  1.67730667e-04  7.12722934e-04]",1.0036414477040423,"[ 0.01076814 -0.00411927 -0.00339041  0.01045306 -0.00642303  0.00992457
 -0.0057519   0.00494471 -0.00210877  0.00180285  0.0060458   0.00494559
  0.00499412  0.00422185  0.00570176  0.00122129  0.00031266 -0.00363006
 -0.00451068 -0.00336194]",-4.518373393167083,0.010906750242031792
KMI,0.167389866115488,0.791619238134339,[ 0.00309511  0.00118825  0.00038185  0.00082531 -0.00023926 -0.00022648],1.3205015398560604,"[ 1.57235738e-02 -4.57373502e-03  4.65954236e-03  9.76823991e-03
  3.13043297e-03  8.76965491e-03  2.08356279e-03  2.71981081e-03
  1.96482424e-03 -2.83136222e-03  3.83670940e-03 -5.77330919e-03
 -7.23753630e-04 -2.78188413e-03 -3.79924112e-03 -3.94247539e-03
 -3.76224413e-03  2.71118952e-03  4.14153011e-05  2.18648018e-02]",-4.479959639392576,0.011333870587337569
KMX,0.2810517795385044,0.6253489656453507,[ 0.00390559 -0.00012166  0.0015343  -0.00019477  0.00045543 -0.00026975],1.6819704462003808,"[ 0.01979494 -0.00395234  0.01008435  0.01414148  0.00723013  0.01561708
  0.00254313  0.01019924 -0.0016401   0.00471113  0.00033281  0.00230677
 -0.00332828  0.00029242 -0.00651474 -0.001257   -0.00643431  0.00189132
 -0.00171174  0.01232446]",-4.1152029435841335,0.016322627500758097
KO,0.14829439328845762,0.807512955301625,[ 0.00196003  0.00084839  0.00023067  0.00097436 -0.00027049  0.00013372],-0.8605587532897923,"[ 0.00689618 -0.00722412 -0.00477376  0.00010793 -0.00113252 -0.00045081
  0.00208302  0.00051361 -0.00172168  0.00418771 -0.0035611   0.01025994
 -0.00672322  0.00317217 -0.00366722 -0.00081139  0.0007229  -0.00208901
  0.00258589 -0.01574256]",-4.5343462823177685,0.010733921887997272
KR,0.42672382866765485,0.47654145569741746,[0.00239045 0.00137651 0.00083952 0.00016427 0.00051037 0.00049335],1.7182839995624832,"[ 0.0224185  -0.00288915  0.01174442  0.01656176  0.00585306  0.01550138
  0.00058545  0.00501476  0.00156354 -0.00567047  0.00693251 -0.00972569
  0.00175199  0.00026055 -0.00698017  0.00174347 -0.0091389  -0.00296619
  0.00384082  0.00155345]",-4.991853609769113,0.0067930611305082695
L,0.0008781978387343389,0.9483505704280784,"[ 1.36783924e-03 -1.58518874e-04  5.38968164e-04  2.95023512e-04
  6.10957647e-05  1.72915442e-04]",-1.1764507088963154,"[ 0.01433372 -0.00430724  0.00393027  0.0083112   0.0036721   0.00796075
  0.00144493  0.00395029 -0.00299831 -0.00094297  0.00035864 -0.00710193
  0.00135216 -0.00466464  0.00735075 -0.00129798  0.00381611  0.0015249
  0.00118044 -0.01923504]",-4.6710411310481454,0.009362516844001398
LDOS,0.19453088158077933,0.7442009180919202,[ 0.00171544  0.00195899  0.00015042 -0.00036791  0.00037905 -0.00025034],1.6596736732066482,"[ 0.01941483 -0.00306156  0.00719159  0.01593069  0.00021682  0.01529067
 -0.00597595  0.00531964 -0.00678964 -0.00578744  0.0031326  -0.01145744
  0.00141308  0.00078296 -0.0062419   0.00842064 -0.01175115  0.00286461
  0.00712618 -0.00546905]",-4.453459300179596,0.011638237098362255
LEG,0.2317879677727232,0.7050535955915108,[ 0.0008618   0.0023084   0.00025796 -0.00049301  0.00081362  0.00054564],1.2216732736133165,"[ 0.01823797 -0.00347931  0.00732576  0.01279213  0.00410731  0.01169699
  0.00142533  0.00376251  0.00237124 -0.00421716  0.00689334 -0.00817913
  0.00373715 -0.00122109  0.00075636  0.00070583 -0.00384405 -0.00014778
 -0.00024173 -0.00109269]",-4.751904257912181,0.00863523582050485
LEN,0.04541050323444257,0.8926614782233526,"[ 5.73686602e-04 -9.36932467e-04  5.72672106e-04  4.13130484e-04
 -1.26581275e-05  3.98186756e-04]",-0.9831915084864506,"[ 0.00953631 -0.00590537 -0.00178132  0.00397064  0.00076542  0.00377166
  0.00310278  0.0033472   0.00014154  0.0052912  -0.00222334  0.00896742
 -0.0072202  -0.00014036 -0.0077171  -0.01016897 -0.00446614 -0.00926953
 -0.00510847 -0.00668781]",-4.04694668979773,0.017475651848259954
LH,0.1356239348924927,0.7860843090642177,[0.0037037  0.00027279 0.00134143 0.00043214 0.00029701 0.00023351],1.458776599679794,"[ 0.01648983 -0.00585477  0.00829828  0.00715613  0.01096711  0.00807678
  0.01073842  0.00592729  0.00720512  0.00388103  0.00311432  0.00041696
 -0.00109799 -0.00508888  0.0015257  -0.01073701  0.00301568 -0.00223821
  0.00040543  0.00943374]",-4.814793961282721,0.008108892651635854
LHX,0.2294061292247509,0.7231704120242984,[ 0.00280562 -0.00071801  0.00137872  0.00056497  0.00022691  0.00050697],-0.9310927658297041,"[ 0.00761891 -0.0072322  -0.00332946 -0.00018093  0.00127487 -0.00118099
  0.00567531 -0.00096302  0.00480148  0.00107979  0.00290345  0.00331447
  0.00093954 -0.00102988  0.00798028 -0.00427195  0.00776874 -0.00265806
  0.00116188 -0.01707385]",-4.585708354162251,0.010196524478457175
LIN,0.12134981251483555,0.8360800872395429,"[3.29489890e-03 1.22400476e-03 7.40244978e-04 8.89043836e-04
 2.01818093e-06 2.14711200e-04]",-0.8186329811190474,"[ 0.00748087 -0.00752575 -0.00368767 -0.00124769  0.00087265 -0.00319367
  0.00570706 -0.00358228  0.00522244 -0.00161462  0.00224629  0.00191221
 -0.00184978 -0.00032545  0.00151686 -0.00376414  0.00410078 -0.0031533
  0.00407617 -0.01372366]",-4.565078704223104,0.0104090599375439
LKQ,0.09508111136629387,0.8584885777723524,[ 0.0015176  -0.00090343  0.00020792  0.00084421 -0.00065969 -0.00047272],-1.692214432967763,"[ 0.00582289 -0.00611431 -0.00473124  0.00109974  0.0016186   0.00219903
  0.00647732  0.00591564  0.00284855  0.01130981 -0.00015983  0.01248323
  0.00083062 -0.00438179  0.01588371 -0.01440898  0.01126734 -0.00304871
 -0.02308517 -0.00608282]",-4.5109015307764535,0.010988549193663773
LLY,0.17208785434885313,0.7828161747484942,[0.00175194 0.00210225 0.00073913 0.00093233 0.00057249 0.00150642],1.2102895034663437,"[ 0.01664427 -0.00380109  0.00490244  0.01172679  0.00104935  0.01042949
 -0.00239998  0.00255401 -0.0036529  -0.0056957   0.00203188 -0.01057469
 -0.00109172 -0.00195254 -0.00674073  0.00115203 -0.00806595 -0.00061139
  0.0084802  -0.0036321 ]",-4.688108641195182,0.009204077917839552
LMT,0.14135982609590564,0.8265795761052205,[ 0.00207498 -0.00041774  0.00109057  0.0002242   0.00030418  0.00038708],0.9236288704844882,"[ 0.01346333 -0.00486083  0.00224539  0.00803309  0.0023345   0.00727022
  0.00318707  0.00330019  0.00329099  0.00093732  0.00331824  0.00164326
 -0.00179168 -0.0010932  -0.00324767 -0.00737991 -0.0014179  -0.00337675
 -0.00180228  0.01288627]",-4.510021925288048,0.010998219034043001
LNC,0.03938256049989692,0.9114269696719046,[0.00309795 0.00014321 0.00117858 0.00043587 0.00025404 0.00027452],1.2054055779262642,"[ 0.00882463 -0.00540314 -0.00648654  0.00630783 -0.0100857   0.0035474
 -0.00933471 -0.00242022 -0.00738358 -0.00554909 -0.00010619  0.00021245
 -0.00400865  0.00647518 -0.0092065   0.00919501 -0.00595054  0.00629495
  0.0059444   0.01185893]",-4.446745470876018,0.011716637123334596
LNT,0.18518318050153001,0.743083494715551,[0.00133248 0.00091466 0.00054977 0.00024479 0.00036767 0.00057106],1.4488020294495219,"[ 0.01840619 -0.00369593  0.00761774  0.01295686  0.00491328  0.0120668
  0.00331939  0.00440828  0.00548001 -0.00252036  0.00755443 -0.00434816
  0.000904   -0.00064978 -0.00754627 -0.00445693 -0.00937317 -0.00561099
  0.00146066  0.01045549]",-4.587407803636316,0.010179210716393914
LOW,0.3791593648636216,0.5502240544152974,"[ 3.24227110e-03  1.55112625e-03  5.06386707e-04  9.56539594e-04
 -1.06875286e-04  8.97454138e-05]",1.7064068507554644,"[ 0.02152319 -0.00325724  0.01100181  0.01560337  0.00567736  0.01531478
 -0.00054103  0.00615224 -0.00335405 -0.00400562  0.00198396 -0.01104959
 -0.00076509 -0.00315476 -0.0044025   0.00035745 -0.00516481  0.00342697
  0.00286999  0.00739091]",-4.646930373716874,0.009590997568868345
LRCX,0.45760538249932975,0.48984596102378863,[ 0.00159469 -0.00083125  0.00120915  0.00036682  0.00032924  0.00068065],-0.0022034888586244614,"[ 0.01125385 -0.00656341 -0.00265982  0.00508074 -0.00205919  0.00328647
  0.00017329 -0.00030802  0.00019195 -0.00173746  0.00226294  0.00140656
 -0.00162125  0.0015837  -0.00104231  0.00051922  0.00014536  0.00124937
  0.00212843 -0.00110816]",-3.840325765420947,0.02148660061336014
LUMN,0.015188291834707013,0.9494242397964913,"[ 7.87948257e-04 -8.61127371e-04  5.02139843e-04  4.11579682e-04
 -5.77864103e-05  2.74689738e-04]",-1.1098635418115859,"[ 0.01281144 -0.00418627  0.00068167  0.00839199 -0.00090902  0.00691054
 -0.00162403  0.00165284 -0.00182855 -0.00267824  0.00328528 -0.00227476
  0.00177229  0.0028766   0.00141494  0.0067336  -0.00138758 -0.00014013
  0.00684452 -0.0226284 ]",-4.377048722777707,0.012562379028545716
LUV,0.21814931529450535,0.6841453891339581,[0.00373564 0.00112626 0.00133731 0.001323   0.00022388 0.00094871],2.099745552013196,"[ 0.02234856 -0.00497118  0.01178915  0.01294369  0.00568693  0.01104071
 -0.00078355 -0.00041557 -0.0022709  -0.01337907  0.00325914 -0.02112347
 -0.00242009 -0.00200855 -0.0155623   0.0085896  -0.01605081  0.00665875
  0.01547528  0.00571386]",-3.8949900310729535,0.020343577251787256
LVS,-0.0891002634401251,1.005527807443148,"[ 3.70281782e-03 -2.76904490e-03  2.45281589e-03  5.03119351e-05
  5.38688626e-04  4.37921362e-04]",-1.5504964894791438,"[ 1.67767674e-02 -1.85566695e-03  5.54216322e-03  1.40183202e-02
  2.42486591e-03  1.33281023e-02 -8.93458318e-04  6.65426852e-03
 -2.60809262e-03  3.12199924e-04  2.38479608e-03 -1.58566647e-03
  5.82511022e-06  1.64373262e-03 -3.07957813e-03  2.43844815e-03
 -4.31172488e-03 -5.37690054e-03  9.36014342e-03 -2.25886383e-02]",-4.246709851461562,0.014311242647807436
LYB,-0.028604307682238345,0.9188828699621822,[ 0.00431361  0.00137543  0.00094351  0.00103377 -0.00017613 -0.00026137],-1.6136782326937846,"[ 0.01624174 -0.00116849  0.00356747  0.01573504 -0.00185908  0.01481965
 -0.00650088  0.00689588 -0.00832315 -0.00101987  0.0007508  -0.00426927
  0.00065084  0.0009702   0.00022916  0.00287885  0.00092285 -0.00395
  0.01392573 -0.01786425]",-3.682309685208436,0.025164784929388482
LYV,0.17290823526721777,0.7815568700010225,"[ 3.38088836e-03 -2.29537500e-03  1.95351563e-03  9.15371661e-05
  2.60971660e-04  3.06843890e-05]",-1.0243629406087704,"[ 0.00801554 -0.00690377 -0.00257679  0.00100955  0.00214955  0.00109703
  0.00583996  0.00231439  0.00339308  0.00511918  0.00140201  0.00714236
  0.00036385 -0.00101872  0.00877773 -0.00532278  0.00641361 -0.00218876
 -0.00683154 -0.01645559]",-4.336209088341902,0.013086042322713955
MA,0.13106036792657227,0.8155641189002473,[0.00402441 0.00017443 0.00168631 0.00113647 0.00024828 0.00081501],-0.947880403194417,"[ 0.00630566 -0.00824068 -0.00388205 -0.00316257  0.00312982 -0.00394082
  0.00902471 -0.00156058  0.00682172  0.00312278  0.001171    0.00690589
 -0.0021438  -0.00122576  0.00481349 -0.00554608  0.0047556   0.00145464
 -0.00742526 -0.00459087]",-4.2131840920308,0.014799171314683607
MAA,0.16064721204953536,0.744237660252727,[-0.00010561  0.00021549  0.00047163 -0.00037043  0.00059015  0.00064157],1.4855776761402444,"[ 0.01821614 -0.00402218  0.00794122  0.01199042  0.00630724  0.01131456
  0.00537698  0.00471289  0.00725899 -0.00100968  0.00825866 -0.00292828
  0.00311989 -0.00227619  0.00114293 -0.0083236  -0.00164003 -0.00664419
 -0.00810735  0.00562212]",-4.90082539688293,0.007440439220375471
MAR,0.4812047886317384,0.49814594568551596,[ 0.00272231 -0.00202082  0.00216294  0.00023765  0.00061244  0.0009085 ],-0.008320514865424561,"[ 1.08655752e-02 -6.77120124e-03 -2.99739708e-03  4.36776257e-03
 -1.90373346e-03  2.50615443e-03  8.80230733e-04 -8.00639848e-04
  1.31879995e-03 -1.65830379e-03  2.63232149e-03  2.61592659e-03
 -1.70034609e-03  2.23642222e-03 -1.47780057e-03  5.16350449e-04
 -1.64055514e-05  4.67694415e-04  2.52903413e-03 -1.81444200e-03]",-4.220652271436002,0.014689060125091689
MAS,0.21113430338151898,0.7369256121917381,[0.00300349 0.00041028 0.00123375 0.000439   0.00038101 0.00048789],1.3336614215520703,"[ 0.01829147 -0.00340001  0.00657265  0.01347802  0.00136285  0.01236707
 -0.00365726  0.0036969  -0.00562317 -0.00533008  0.00138004 -0.00944797
 -0.00080824  0.00053763 -0.00516417  0.00743286 -0.0059709   0.00655089
  0.00751178  0.00317191]",-4.297529574469832,0.013602120565382323
MCD,0.04176765021771522,0.9207405826223435,"[2.45265883e-03 3.02201282e-05 9.96744032e-04 5.93739128e-04
 1.61275651e-04 4.34418537e-04]",-0.8248937504025596,"[ 1.17826393e-02 -6.02011714e-03  1.72706582e-03  3.84544926e-03
  4.42345616e-03  3.42277993e-03  5.26871156e-03  2.00713973e-03
  8.65122777e-04  1.37149415e-03 -1.31677402e-03 -6.19599722e-05
 -4.49634207e-03 -3.52718892e-03 -2.32610436e-03 -6.94379014e-03
 -1.16083824e-03 -3.30499063e-03 -9.47149660e-04 -1.15082797e-02]",-4.680027218189902,0.009278761332539716
MCHP,0.19599108260614692,0.7673160262135289,"[3.54682703e-03 8.73876643e-04 9.48563331e-04 9.28658491e-04
 2.04795401e-06 2.21667211e-04]",1.1428265597606866,"[ 0.01563722 -0.00416991  0.00372773  0.01026528  0.00088541  0.00833295
 -0.00061627  0.00081446 -0.00027915 -0.00611124  0.00297761 -0.00952897
 -0.0022749  -0.00331378 -0.00817776 -0.00501734 -0.00677759 -0.00185381
  0.00314213  0.01391758]",-4.344736883940402,0.012974921708953636
MCK,0.16610356454767233,0.789258563696303,[ 0.00191045 -0.0002154   0.00115095  0.00019499  0.0004633   0.00066015],-0.956659952911821,"[ 2.08184225e-03 -8.22458804e-03 -1.17058426e-02 -3.60489724e-03
 -7.50172908e-03 -5.77032169e-03 -5.86724567e-04 -4.72987625e-03
  4.22454847e-04  2.66250571e-04 -2.76834680e-05  9.70143799e-03
 -3.78386456e-03  4.96916376e-03 -1.20054260e-03  1.38197853e-03
  1.57474306e-03  8.42392584e-04 -3.87044736e-04 -3.92156743e-03]",-4.686298652745288,0.009220752278210427
MCO,0.0531180486892784,0.8993666466586883,"[1.59522557e-03 4.34984621e-04 5.05176159e-04 7.35138376e-04
 1.15488779e-05 4.72586770e-04]",-1.042502439918431,"[ 1.46989406e-02 -4.89614713e-03  5.21514671e-03  7.01127729e-03
  6.41229644e-03  6.86531643e-03  4.97537152e-03  3.95646560e-03
 -8.10878638e-05  1.12716521e-03 -4.63731966e-04 -1.48837850e-03
 -2.42770817e-03 -1.59183429e-03 -6.33508107e-05  4.17769433e-04
  4.61876022e-04  1.96855552e-03  6.05101184e-03 -1.41184412e-02]",-4.754887757131582,0.008609510995255013
MDLZ,0.28382225403418593,0.6611473474418169,"[ 3.35816317e-03  1.28043278e-03  5.69964825e-04  1.28069279e-03
 -3.00995853e-04  8.37975387e-05]",-1.0679129732889092,"[ 8.23787340e-03 -7.62518736e-03 -1.25549479e-03 -1.28506989e-03
  5.28429274e-03 -1.30247746e-03  9.33445504e-03  1.55441791e-03
  3.49724389e-03  7.03422594e-03 -4.29156705e-03  1.19500727e-02
 -9.11062888e-03 -7.28160926e-04 -3.43505694e-03 -9.04565047e-03
  5.04224929e-03 -1.10060856e-03 -3.88580307e-05  1.01522109e-03]",-4.5654003082339845,0.010405712880360843
MDT,0.2496829489438087,0.7031618828427387,"[3.00083069e-03 9.76245196e-06 1.27458677e-03 3.63128716e-04
 3.44834781e-04 3.89894936e-04]",1.1634961422433976,"[ 0.01663633 -0.00394783  0.00510824  0.01104942  0.00167386  0.00953773
 -0.0016775   0.00196352 -0.00373619 -0.00616376  0.00106468 -0.01254919
 -0.00140413 -0.0048387  -0.00330456 -0.00237449 -0.00356036  0.00289737
  0.0017058   0.00841571]",-4.470140784179672,0.011445704362972885
MET,0.028495561534715795,0.9103434034750159,"[ 2.76619482e-03 -2.28651107e-04  8.84000904e-04  8.28355403e-04
 -1.66177682e-04  6.81503128e-05]",-1.2827722586620982,"[ 0.01260564 -0.00567248  0.00395544  0.00409412  0.00862864  0.00430354
  0.0106273   0.00403958  0.00735025  0.00435342  0.00312888  0.00235213
  0.00079348 -0.00446361  0.00731667 -0.00889311  0.00369629 -0.00267475
 -0.00958767 -0.01155831]",-4.281512593832884,0.013821739588786401
META,0.13486881909742063,0.8137999220080325,[ 0.00317716 -0.00085208  0.00048174  0.00037547 -0.00065855 -0.00132645],0.9604078826810273,"[ 1.34174972e-02 -4.78568866e-03  1.75286715e-03  8.50510752e-03
  5.58548838e-04  8.05701044e-03 -6.73167593e-04  4.02107029e-03
 -3.77459019e-03  1.17618561e-03 -2.01563939e-03  1.44042011e-03
 -5.97852549e-03  1.45357066e-05 -8.36992748e-03 -2.57225012e-03
 -5.32415712e-03  1.26335334e-03 -5.96474710e-04  1.20508480e-02]",-4.521250962393427,0.010875410426046447
MGM,-0.017840805875419405,0.9339901244895761,"[ 3.37158011e-03 -3.30197884e-03  2.49194968e-03  7.31089248e-05
  4.70342627e-04  4.37922709e-04]",-1.5269555388237657,"[ 1.50218454e-02 -2.08754943e-03  3.29827980e-03  1.37100367e-02
  5.07716233e-04  1.38586182e-02 -2.22266016e-03  8.48751261e-03
 -3.83998768e-03  3.16982234e-03  2.58168514e-03  3.30323451e-04
  2.73999142e-03  7.54590220e-05  4.12575330e-03 -2.44217732e-04
 -3.26096079e-03 -4.46735222e-03 -6.52261078e-03 -2.23087491e-02]",-4.1213521568176,0.016222564154458396
MHK,0.16131496041996007,0.7498255259443545,[ 0.00392302 -0.00079228  0.00117961  0.00020455 -0.00019184 -0.00086545],1.487732792756466,"[ 0.01821637 -0.00340753  0.00685054  0.0140878   0.00299988  0.0135007
  0.00039984  0.00536052  0.00217505 -0.00314119  0.0073777  -0.00920005
  0.00422443 -0.0049366   0.00159627 -0.00857272 -0.00346444 -0.00631488
 -0.00501695  0.00572624]",-4.493096063286362,0.011185957709129234
MKC,0.16597107446979292,0.7937840012407779,"[1.84159501e-03 7.92442219e-04 4.24449801e-04 5.17374361e-04
 1.34739084e-05 1.50549321e-04]",0.915694764209259,"[ 0.01415418 -0.00372813  0.00151419  0.01129876 -0.00148786  0.01021343
 -0.00227555  0.00380342 -0.00025787 -0.00143121  0.00527075 -0.00102188
  0.00189519  0.00199537 -0.00196233  0.00127004 -0.00633385 -0.00081142
 -0.00410859  0.00352516]",-4.536788603330887,0.010707738192527195
MKTX,0.20591501338667634,0.7220982500343481,[0.00444393 0.00265595 0.00090373 0.00077869 0.00028934 0.00024197],1.4631790064933814,"[ 1.95417089e-02 -3.65178792e-03  9.34671783e-03  1.36984783e-02
  6.15412519e-03  1.37658206e-02  2.09654801e-03  6.68492085e-03
  5.38629508e-05 -6.53766363e-04  2.85790012e-03 -4.47007303e-03
 -1.71049696e-03 -1.18193382e-03 -8.13375148e-03 -2.04798997e-03
 -9.87255346e-03 -2.82500965e-03  1.01071590e-03  2.29951625e-03]",-4.563021663342115,0.010430493837013837
MLM,0.006442893367002747,0.8792603238267445,[ 0.0041091   0.00136842  0.00054535  0.00133246 -0.00052366 -0.00042097],-1.395972100758707,"[ 0.01588916 -0.00326706  0.00628085  0.01115108  0.00641775  0.01220198
  0.00396713  0.00951823 -0.00184818  0.00732855 -0.00216531  0.00564044
 -0.00457775 -0.00157496 -0.00171112 -0.00739318  0.00365459 -0.00550115
  0.00863255 -0.00601153]",-4.149414713828599,0.015773645880478627
MMC,0.3002123775524802,0.6672480066448844,"[ 1.59451934e-03  7.71424524e-05  6.94824837e-04 -1.00380238e-04
  2.78704565e-04  5.07420565e-05]",1.1692698480389425,"[ 0.01446043 -0.00335603  0.00032496  0.01230578 -0.00511396  0.00977711
 -0.00641881  0.00055392 -0.00235153 -0.00697851  0.00563793 -0.00584858
  0.00052876  0.00346826 -0.00883001  0.0037993  -0.00920406 -0.00331811
  0.00846289  0.00371653]",-4.7824386347560806,0.008375549137564829
MMM,0.18079858958856906,0.77918773679452,[0.00278798 0.00077754 0.00104858 0.00012225 0.00047558 0.00035214],1.0230339377677118,"[ 1.48938983e-02 -3.73209326e-03  2.47396936e-03  1.15495058e-02
 -8.31146860e-04  1.03851273e-02 -2.38710645e-03  3.51251370e-03
 -1.46849648e-03 -2.65211824e-03  3.83610711e-03 -4.15503987e-03
  2.30326617e-04 -4.55234106e-05 -4.28238682e-03 -3.48901514e-04
 -7.68449962e-03  4.72734882e-04 -3.88767711e-03  9.53149737e-03]",-4.752634856356485,0.008628929234719598
MNST,0.15567388413182906,0.7679021867438955,"[3.70488900e-03 1.00799448e-03 1.13601077e-03 3.07300784e-04
 2.99897241e-04 1.39247608e-08]",1.3686805234782289,"[ 0.01676536 -0.00432216  0.00605039  0.01095711  0.00422043  0.0103815
  0.00264215  0.0038579   0.00374486 -0.00316646  0.00800351 -0.00839966
  0.0063151  -0.00311426  0.00617769 -0.00067761 -0.00422057  0.00178359
 -0.01194695 -0.00187224]",-4.320088747797558,0.013298703259446132
