,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.05894633423517303,1.0098858352423676,[-0.00329699  0.00176842 -0.00161449  0.00039607 -0.00011503  0.00091672],1.3306474850599537,"[ 0.00517148 -0.00811291 -0.0093417  -0.00266845 -0.01109294 -0.00861181
 -0.00369761 -0.00520792 -0.00992871 -0.00022775 -0.00914327  0.00345511
 -0.01072353  0.0026903  -0.00595925  0.00504024 -0.00011029  0.01147392
  0.00750296  0.01131381]",-4.205631642250954,0.014911364446030011
KEYS,0.009927032462910887,0.8539097436966026,[-0.0024385   0.00040717 -0.00116842  0.00103906 -0.00049699  0.00107345],-2.028571829118018,"[ 0.01394779 -0.00296306  0.00428111  0.0115668   0.01145142  0.01540229
  0.0044454   0.01076462 -0.00020395  0.0060142   0.00394611 -0.00505995
  0.01071401 -0.00695813  0.01690542 -0.002306    0.00358937  0.00134191
 -0.01628739 -0.02216039]",-4.616261554559981,0.00988969913878503
KHC,-0.011476409756626154,0.9477853840482356,[-0.00255253  0.00350743 -0.00101464  0.00026053  0.00034464  0.00033173],-1.3760837119040144,"[ 0.00810497 -0.00577973 -0.00491238  0.00360808 -0.00480308  0.00219112
 -0.00222106  0.00178875 -0.00634806  0.00147847  0.00024464 -0.00150897
  0.00602709  0.00152103  0.00936666  0.00872196 -0.00025141  0.00363844
  0.00049854 -0.02878221]",-4.42901029214113,0.01192628737402904
KIM,0.07544852500545342,0.8804485692503746,[-0.00232105  0.00316249 -0.00103312 -0.00064801  0.00043231 -0.00041221],-1.5053107662495475,"[ 0.00539673 -0.00715453 -0.00708102 -0.00154204 -0.00257572 -0.00363432
  0.00012104  0.00212576 -0.00837202  0.00558088 -0.00494935  0.00066805
  0.003741   -0.00217736  0.01450412  0.00629452  0.00479658  0.00853679
 -0.0019598  -0.02683516]",-4.716348721793648,0.008947789845808197
KLAC,0.08605513535099242,0.8770794057515757,[-0.00210153  0.00154656 -0.00070912 -0.00041224  0.00041272  0.00061524],1.1749819718846208,"[ 0.01268034 -0.00489468 -0.00051563  0.00854305 -0.0039307   0.00587995
 -0.00279649 -0.00219629 -0.00307641 -0.00577039  0.00038452 -0.00432632
 -0.00654833  0.00329006 -0.01400623  0.00318869 -0.0085941   0.00182111
  0.01065906  0.01214841]",-5.0634219163582666,0.006323882648370337
KMB,0.4330328300425292,0.5138996275273944,"[-1.52854063e-03  1.92006883e-03 -3.59893013e-04 -2.66946641e-04
  4.46925915e-04  7.50552581e-05]",-0.004911410237002677,"[ 0.01063467 -0.00641523 -0.00378004  0.00460139 -0.00388427  0.00059298
  0.00023371 -0.00230029 -0.00070044 -0.00157972  0.00124109  0.0006701
 -0.00196901  0.00174821 -0.00147168  0.00027481  0.00020832  0.00088841
  0.00180078 -0.00037959]",-3.620112285423074,0.026779669357309042
KMI,0.3261492521776123,0.3619411532898206,"[ 1.29992524e-04 -2.72234491e-04 -2.88877163e-04 -1.24208223e-04
 -8.30618191e-05  1.77815020e-04]",-0.0010051309559329796,"[ 0.01080994 -0.00634111 -0.00350375  0.00492905 -0.00350246  0.00125475
  0.00024225 -0.00176758 -0.00088374 -0.00113497  0.00111651  0.00101712
 -0.00195821  0.001857   -0.00136142  0.00045429  0.0002703   0.00114652
  0.00175884 -0.00019729]",-1.7070077924296854,0.1814077910925829
KMX,-0.03735356442644161,0.9495076688312092,[-0.0023      0.00182862 -0.00038818  0.00038669  0.00052228  0.00146642],-1.821849018890244,"[ 0.01460562 -0.00318627  0.00502376  0.01134871  0.01370072  0.01357302
  0.00829253  0.00823779  0.00930222  0.00558692  0.01001794  0.00243577
  0.01012126 -0.00114857  0.01048975 -0.00321073  0.00124126 -0.00347002
 -0.01714079 -0.01069093]",-3.9924372967163944,0.018454679730718692
KO,-0.014416618935450374,0.979936129815026,[-0.00143486  0.00217046 -0.00084621 -0.00036272  0.0002926   0.00019879],-0.9371294263982073,"[ 0.00788587 -0.00711427 -0.00391046 -0.00066543  0.00268282 -0.00510313
  0.00494905 -0.00243517  0.00249836  0.00113026  0.00167894  0.00206421
  0.00214856  0.0015789   0.00569077  0.00510382  0.00163601  0.00431932
  0.00293192 -0.01859887]",-5.108580213439871,0.006044658959640045
KR,0.09409492325126109,0.830658672907483,[-0.00249881  0.00047192 -0.00071217 -0.00074208  0.0003629   0.00057319],1.397950214724392,"[ 0.01179018 -0.00516422 -0.00134642  0.00972096 -0.00594225  0.01300169
 -0.00712807  0.00852143 -0.01498539  0.00629076 -0.00757664  0.0058815
 -0.00471861  0.00460867 -0.00029946  0.00696011  0.00200145  0.00492918
  0.01099856 -0.00783628]",-4.552581033324521,0.010539965244875276
L,0.2374172679898246,0.7269055073271162,[-0.00235113  0.00019151 -0.00064049 -0.0011238   0.0004441   0.00033105],1.153853914852639,"[ 9.60146243e-03 -5.88860472e-03 -4.69806106e-03  4.58792121e-03
 -9.23578744e-03 -9.68206540e-05 -4.18733040e-03 -4.96279822e-03
 -4.59790879e-03 -5.91098479e-03 -5.94582343e-04 -2.58891652e-03
 -5.81669654e-03  5.01898035e-03 -1.12765238e-02  6.50574044e-03
 -6.22194217e-03  5.23158460e-03  1.33627494e-02  1.33141478e-02]",-4.7045969462693185,0.009053562554779166
LDOS,0.16430704889139489,0.7751557242756074,[-0.00160131  0.00313071 -0.0009325  -0.00142956  0.00085619  0.00022645],1.851454587971995,"[ 0.01596343 -0.00368662  0.00092315  0.0151444  -0.01140914  0.01244721
 -0.00765659 -0.0049448   0.00102946 -0.01397659  0.01073568 -0.00946317
  0.0004806   0.00702011 -0.01591896  0.00207146 -0.00995327 -0.00984847
  0.01215088  0.01155009]",-4.008795848115151,0.01815524375067877
LEG,-0.06297043842545763,0.9765306805996342,[-0.00101745 -0.00047079 -0.00010034 -0.00135171  0.000381   -0.00043784],-1.7098580292039438,"[ 0.01068176 -0.00514658  0.00086501  0.00513448  0.01129071  0.00696238
  0.00708836  0.0091466   0.00031944  0.01119637 -0.0009799   0.00610417
  0.00427495 -0.00445365  0.01571134 -0.00296572  0.00683585  0.00415499
 -0.01729861 -0.0203562 ]",-4.635894486909266,0.009697428934467633
LEN,-0.036057749525203596,0.9691168449333384,[-0.0050906   0.00084022 -0.0020423  -0.00083325 -0.0001117  -0.00023816],-1.7459972556975192,"[ 0.01254822 -0.00363831  0.00133695  0.00984033  0.00626545  0.01066609
  0.0052743   0.00645277  0.00724201  0.00611858  0.00902387  0.00767426
  0.0094177   0.00239417  0.01198802 -0.00243779  0.00589216 -0.00803699
 -0.00963893 -0.02267432]",-4.6443870502639735,0.009615421623892366
LH,-0.0820417712769858,1.039440028597659,[-0.00466237  0.0014797  -0.00119131 -0.0016284   0.00059559 -0.00046739],1.7701392654559045,"[ 0.01304092 -0.00482446 -0.00275813  0.01012678 -0.01357408  0.00401772
 -0.00591667 -0.00830761  0.00131263 -0.01059502  0.00467371  0.00154917
 -0.00916582  0.00999588 -0.01977342  0.00106566 -0.00453815 -0.00477646
  0.0168186   0.01985234]",-5.002828769889055,0.0067189138304194675
LHX,0.06148773014937511,0.8730612207569731,"[-2.14486343e-03  2.26492412e-03 -1.06171639e-03 -7.15100476e-04
  3.55780294e-04  2.42516025e-05]",1.4795045946976637,"[ 1.60805998e-02 -3.35620424e-03  2.70609124e-03  1.54066227e-02
 -4.26168942e-03  1.58501416e-02 -4.26801604e-03  1.99473129e-03
  4.53456033e-05 -4.78486798e-03  7.14539394e-03 -1.46680024e-03
  5.08263485e-04  6.03319256e-03 -7.86345604e-03  1.58350254e-03
 -2.82750107e-03 -3.39468686e-03  7.03956647e-03  1.40861615e-02]",-4.513199736423503,0.010963324245016382
LIN,-0.08191744373883708,1.0025491086520553,"[-5.35420858e-04 -1.04393289e-03 -1.70981747e-04 -1.39890055e-04
 -1.51495362e-04  9.07518352e-05]",-1.3936999269792478,"[ 0.01385039 -0.0042536   0.00402956  0.00991751  0.01075562  0.01347766
  0.00400627  0.01011676 -0.00199941  0.00778236 -0.00048699  0.00247545
  0.00171604 -0.00209455  0.00617628 -0.00114125  0.00202427  0.00045357
 -0.00259959 -0.01312342]",-4.822610913134863,0.008045752929797622
LKQ,0.019192021892872786,0.9408665576693546,[-0.00286828  0.00209233 -0.00102429 -0.00071432  0.00052428  0.00056401],1.8676615830936703,"[ 0.01178452 -0.0066742  -0.0017621   0.00414493 -0.00470596 -0.00254736
 -0.0012215  -0.0098018   0.0013314  -0.01189451  0.00259115 -0.00666191
 -0.00897749  0.00614687 -0.02154341  0.00657012 -0.01180125  0.00352043
  0.02237493  0.02151282]",-4.530506991655099,0.010775211745239145
LLY,0.09938192345193932,0.8575842347196747,[-0.00281471  0.00189992 -0.00094298 -0.00124224  0.00054957 -0.00036756],1.3377426841965512,"[ 1.39997317e-02 -3.99050782e-03 -1.81043536e-04  1.19180853e-02
 -7.29898767e-03  9.18247421e-03 -4.29005672e-03 -2.58582332e-03
 -7.58075690e-04 -7.38842576e-03  3.52991381e-03 -4.93453163e-03
 -4.98868563e-03  9.67015617e-04 -1.13336633e-02 -5.93207180e-03
 -3.73201945e-03 -5.36278267e-03 -8.69554769e-06  1.81973470e-02]",-4.577013394871066,0.010285569403709498
LMT,-0.008276744926124105,0.9681703232552971,[-0.00269793  0.00085399 -0.00063037 -0.00103553  0.00048152 -0.00010118],-0.7865990038283674,"[ 0.01031768 -0.00612048 -0.00105582  0.0035079   0.00403607  0.0017339
  0.0031524   0.0011105  -0.00050278  0.00170586  0.00010917  0.00108732
 -0.00092102  0.00169606 -0.00140697  0.00398688 -0.00395818  0.00018889
  0.00541327 -0.01618577]",-4.765877000841895,0.008515416938885322
LNC,-0.14703684430116765,1.031090090344003,[-0.00142755 -0.00031702 -0.00063882 -0.00021454 -0.00013255  0.00024106],-2.120277353859054,"[ 0.01353263 -0.0029815   0.00435685  0.01027114  0.0155384   0.01285821
  0.00960162  0.01052817  0.00673648  0.01008509  0.00420144  0.00410044
  0.00588849 -0.00782373  0.01481004 -0.01379353  0.00820394 -0.00598615
 -0.02482658 -0.01075053]",-4.377407078407913,0.012557878035818272
LNT,0.07645410257003851,0.878101192984823,"[-9.12445814e-04  1.73343221e-03 -5.60323366e-04 -1.90731902e-04
  2.01568095e-04 -4.41584063e-05]",-1.0636504756512577,"[ 5.35257649e-03 -7.36123497e-03 -8.89742337e-03 -2.57704190e-03
 -8.51255405e-03 -1.05858661e-02  9.50869830e-05 -8.33097966e-03
 -5.52720489e-04 -3.62252595e-03 -1.79455999e-04  1.12822236e-03
 -2.60074420e-03  3.12272431e-03 -9.68010800e-04  3.50943159e-03
  1.10135594e-03  7.01292391e-04  1.05122573e-02 -1.18873928e-02]",-4.495804248740267,0.011155705044576513
LOW,0.11581417043936289,0.8446760317685861,[-0.00400856  0.00033817 -0.00031428 -0.00194017  0.00114888  0.00048397],1.3888188147718121,"[ 1.13210799e-02 -5.31205361e-03 -3.10218909e-03  7.17703859e-03
 -9.10398763e-03  2.61893602e-03 -4.33926780e-03 -5.12039447e-03
 -3.08510091e-03 -7.17389937e-03  9.25851217e-06 -3.32294296e-03
 -7.97767630e-03  2.42865956e-03 -1.25376748e-02 -1.97967536e-03
 -2.07319217e-03  2.43188620e-05  1.08490239e-02  2.33831456e-02]",-4.748685996224503,0.008663071035588592
LRCX,0.15355580177691838,0.780109730470953,[-0.00469123  0.00169635 -0.00111116 -0.00116355  0.00084335  0.00088264],1.362813489334995,"[ 0.01111021 -0.00523404 -0.00345025  0.00797912 -0.01127643  0.0056866
 -0.00789461 -0.00140043 -0.0111166  -0.00402508 -0.00545301 -0.00140786
 -0.01026911  0.00497158 -0.01452659  0.00604993 -0.00779417  0.00498951
  0.00981323  0.00943525]",-4.492782060261444,0.011189470685200204
LUMN,-0.16727590357105912,1.0878327654933833,"[-1.75722564e-03 -2.90614453e-04 -2.64104334e-04  1.43112452e-04
  4.36465164e-05  6.08038452e-04]",-1.5204682476410778,"[ 0.01491911 -0.00322598  0.00446876  0.01263642  0.00866541  0.01575981
  0.00325199  0.00902736  0.00093082  0.00495641  0.00358169 -0.00046295
  0.00463253 -0.00394037  0.00821894 -0.00649904  0.00401039 -0.00426019
 -0.01029358 -0.00969512]",-4.542933943056817,0.010642137280037094
LUV,-0.06357187881545649,0.9415656928526782,"[-6.37041241e-04 -9.31907825e-04  6.74462146e-05  5.01999149e-04
 -1.92570201e-04  4.34482810e-04]",-1.4770227107689544,"[ 0.01357463 -0.00448916  0.00418003  0.00839701  0.01390328  0.0104254
  0.00778569  0.00804891  0.00406699  0.00698126  0.00254206  0.00186675
  0.0026435  -0.00471169  0.00663368 -0.00673562  0.0010673  -0.00130333
 -0.01648775 -0.00583382]",-4.074371358797759,0.01700290004151065
LVS,-0.027967787848970863,0.893181281893551,[-0.00240664  0.00032548 -0.00139725 -0.00036338 -0.00044837 -0.00080045],-1.8582252627202815,"[ 1.14940829e-02 -3.72628472e-03  1.08288654e-04  9.41328331e-03
  2.92526770e-03  1.20413563e-02  6.99961952e-05  8.79867240e-03
 -5.30780118e-03  5.44073038e-03  1.16475458e-03 -4.14564098e-03
  1.01509803e-02 -6.07147134e-03  1.97571763e-02 -1.06956465e-03
  7.51081124e-03  2.17733097e-03 -1.44113200e-02 -2.57369996e-02]",-4.262380315168778,0.014088726855572905
LYB,0.09848232196872238,0.8108137145620857,"[-1.14193440e-03 -3.76667525e-04 -3.67478417e-04 -1.25990320e-03
  8.06893522e-05 -1.20148233e-03]",-1.8021268446228447,"[ 0.01247569 -0.00404259  0.00253955  0.00865786  0.01118423  0.0111318
  0.00667139  0.00958086  0.00319628  0.00935879  0.00337606  0.00490743
  0.00676306 -0.00365693  0.01428519 -0.00569494  0.0062554  -0.0037251
 -0.0147838  -0.02168457]",-4.20805177886565,0.014875320540139896
LYV,-0.22349723017469217,1.093033479426338,[-0.00051106 -0.00083538  0.0004564  -0.00141655  0.00061193 -0.00029585],-1.518586379069291,"[ 1.49238756e-02 -3.73866539e-03  5.26707979e-03  1.10419422e-02
  1.13556218e-02  1.38168362e-02  3.70058749e-03  7.35493452e-03
 -6.57791745e-05  9.83289783e-04  4.64907525e-03 -9.32985986e-03
  8.37474828e-03 -4.71648460e-03  8.81650447e-03  1.80690225e-03
 -8.42786332e-04  2.45178782e-03 -2.38508167e-03 -1.46104456e-02]",-4.717627864975283,0.008936351658535464
MA,-0.1686105480321094,1.1260283759614174,[-0.00187672  0.00177116 -0.0008866  -0.000487    0.00032299  0.00041112],1.2332018406804077,"[ 0.00502928 -0.00773261 -0.01037331 -0.00205352 -0.0139988  -0.00961524
 -0.00357533 -0.00777544 -0.00518769 -0.0021939  -0.00462047  0.0061772
 -0.00962219  0.00570932 -0.00861651  0.00300201 -0.00121609  0.003847
  0.00558723  0.00938847]",-4.700544802260769,0.009090323323705745
MAA,0.11682380412028605,0.8440310715088836,"[-1.02885947e-03  8.67214934e-04  4.75309312e-05 -6.35940970e-04
  6.02764397e-04  3.11001296e-04]",1.4167715582450695,"[ 0.01448867 -0.00390496  0.00094715  0.0127411  -0.0036898   0.01158322
 -0.0012981   0.00086887  0.00369072 -0.00209724  0.00626242  0.00272638
 -0.00158927  0.00155871 -0.00381    -0.01054957  0.00373141 -0.00901077
 -0.00881354  0.01816998]",-4.9443875391987,0.007123276055698577
MAR,-0.0639651062001057,0.9530412433703336,[-0.00300914  0.00055242 -0.00040408 -0.00193109  0.00085631 -0.00033778],-1.8060248122670632,"[ 0.01322032 -0.00302552  0.00197371  0.01230287  0.00434033  0.0159569
  0.00076561  0.01051569 -0.00245298  0.00682688  0.00315307  0.00040342
  0.00891378 -0.0036103   0.01614604 -0.00327705  0.00710823 -0.00134021
 -0.01553815 -0.01861329]",-4.5612932916637465,0.010448537195476303
MAS,0.02570599763847438,0.9101250321012214,"[-2.38160062e-03  2.39085712e-03 -1.61987223e-03 -6.38377776e-04
 -9.75852056e-05 -7.71789258e-04]",1.8176792688050616,"[ 0.01010878 -0.0062092  -0.00586497  0.00475427 -0.01544583 -0.00355368
 -0.0062057  -0.01201901 -0.00162363 -0.01322853  0.00166375 -0.00549443
 -0.00951213  0.00509934 -0.01756791  0.00052207 -0.00468    -0.00042386
  0.01464466  0.02235812]",-4.621862589805165,0.009834461423946131
MCD,0.07231094615080683,0.8978381032414525,[-0.00139872  0.00124517 -0.00052759 -0.00016998  0.00018514  0.00013319],1.1675141316701545,"[ 0.01503868 -0.00443809  0.00358852  0.01071219  0.00411989  0.01076821
  0.00019743  0.00187436 -0.00136158 -0.00374127  0.0016876  -0.00702374
 -0.00362541 -0.00053336 -0.01016073 -0.00071848 -0.00730026 -0.00081545
  0.00715829  0.01012214]",-5.213295370609417,0.005443705071577728
MCHP,0.06667000764793522,0.8816079930373107,"[-3.87778245e-03  1.75414723e-03 -1.95863086e-03 -8.82244633e-05
 -9.02016329e-05  7.20547859e-04]",-1.7790888417209656,"[ 0.00778261 -0.00524308 -0.00486557  0.00397892 -0.00184417  0.00321241
  0.00134509  0.00497904 -0.00157234  0.00807416  0.00176995  0.00817667
  0.00858434  0.00087092  0.020324    0.00170111  0.01194539  0.00147365
 -0.01016079 -0.03016676]",-4.408652078553962,0.012171573602753817
MCK,-0.10351386465412547,1.046696009316452,"[ 7.30964344e-04  1.42371344e-03  4.50487634e-04 -7.14455666e-05
  5.16248943e-04  2.73648130e-04]",1.7255388447449949,"[ 0.01201655 -0.0064454  -0.00057224  0.00498968 -0.00196071  0.00159489
 -0.00245728 -0.00386949 -0.00707413 -0.00670744 -0.00553465 -0.00795546
 -0.01248173  0.00070963 -0.01857247  0.00486299 -0.01129238  0.01031619
  0.01261394  0.02316629]",-4.396785418716363,0.01231686991230723
MCO,0.4356524875102609,0.5057598828890998,[-0.00059225 -0.00031126 -0.00115521 -0.00043548 -0.00013264  0.00077325],0.0020664979498669083,"[ 0.01075258 -0.00633738 -0.00356085  0.00489846 -0.00359052  0.00119569
  0.00017941 -0.0018505  -0.00095881 -0.00121139  0.00108831  0.00093628
 -0.00203326  0.00188021 -0.00140622  0.00048566  0.00023603  0.00118576
  0.00168454 -0.00011097]",-3.021947987282659,0.04870624674105244
MDLZ,-0.12166540707477558,1.0601268282476293,[-0.00440588  0.00131352 -0.00160419 -0.00072024  0.0002385   0.00055289],-1.3709344407513908,"[ 0.0103023  -0.00508928 -0.00187594  0.0058781   0.00026526  0.00487283
  0.00095818  0.00241742 -0.00075196  0.00132997  0.00393999 -0.00217178
  0.0085484  -0.00123632  0.01403514  0.0022828   0.00573561  0.00125812
 -0.00569674 -0.02397954]",-4.8857334400635795,0.007553581630488004
MDT,0.07847058629735718,0.8969047690688541,[-0.00246528  0.00272768 -0.00133403 -0.0005471   0.00031964  0.00025817],1.024752689171408,"[ 0.01244395 -0.00478357 -0.00102868  0.00871607 -0.00529117  0.00582229
 -0.00345434 -0.00279177 -0.00270356 -0.00709573  0.00225393 -0.00653881
 -0.00359001  0.00269452 -0.01157271  0.00267698 -0.00830891 -0.00090802
  0.00834584  0.00775968]",-4.900007948139872,0.0074465238846757355
MET,-0.0336321512384941,0.9627399433170949,[-0.00131749  0.00037005 -0.00110637 -0.00057635 -0.00031122 -0.00089489],-1.6296239092516618,"[ 0.01184598 -0.00442433  0.00118801  0.00817272  0.00755463  0.01054039
  0.00433368  0.00913273  0.00047698  0.00918614  0.00219806  0.00627638
  0.00638218 -0.00131997  0.01462675 -0.00234382  0.00803605 -0.00138884
 -0.01030801 -0.02075151]",-4.174686662962137,0.015380010026878952
META,-0.049044959813430655,1.0012724557032413,[-0.0020464   0.00423017 -0.00080996 -0.00010429  0.00083099  0.00109044],1.156120143627788,"[ 0.00678985 -0.00696785 -0.00835339  0.00058916 -0.01333946 -0.00616619
 -0.00495693 -0.00754625 -0.00640374 -0.00545868 -0.00319674 -0.00014955
 -0.00744195  0.00544714 -0.00977785  0.00717701 -0.00520275  0.00629865
  0.00818785  0.00612993]",-4.5699773281599,0.01035819455428226
MGM,-0.03567899114857958,0.9279538494853189,"[-2.62776903e-03  2.62615606e-03 -1.51937276e-03  1.27721580e-04
  1.82115216e-05  5.85586383e-04]",-1.9637882242813434,"[ 0.00797272 -0.00595341 -0.00185262  0.00070146  0.0107251   0.000664
  0.00761143  0.00683599 -0.00250057  0.01030641 -0.0050915  -0.00019025
  0.00314153 -0.01196171  0.01991622 -0.00867019  0.00914758  0.00559255
 -0.0250801  -0.01944223]",-4.191545427139337,0.015122895471307326
MHK,-0.08699953325153587,1.0308495977432364,[-0.00356298  0.00137927 -0.00113256 -0.0008136   0.00040018  0.00032852],1.4081376001032524,"[ 0.0057154  -0.00759849 -0.00977436 -0.00105648 -0.01424345 -0.00811545
 -0.00431139 -0.00689255 -0.00692445 -0.00122663 -0.00713909  0.00747309
 -0.01284753  0.00454707 -0.00890775 -0.00068777  0.00320474  0.00345211
  0.00788055  0.01492879]",-4.351857709627405,0.012882857727959265
MKC,-0.04400223717552215,1.0119822407083392,[-0.00207626  0.00154991 -0.00112863 -0.00036801  0.00010877  0.00030747],0.7799597373584946,"[ 0.00843821 -0.00595252 -0.00589447  0.00426296 -0.00952727  0.00120382
 -0.00388363 -0.00081886 -0.00606832  0.00083905 -0.00274054  0.00497899
 -0.00461846  0.00357002 -0.00146209  0.00082207  0.00451918  0.00251815
  0.0084966   0.00939029]",-4.691691367023092,0.009171161231102747
MKTX,0.09065977839866765,0.8280316066687317,"[-3.07651665e-04  1.48802227e-03  8.20204114e-04  4.85589868e-04
  4.75203659e-04 -2.03911774e-05]",1.6704299110068415,"[ 0.01561729 -0.00365675  0.00127141  0.01462144 -0.00893734  0.01356806
 -0.00752554 -0.00123456 -0.00409108 -0.0089544   0.00436532 -0.00622374
 -0.00280865  0.00593077 -0.01239626  0.00426521 -0.00461948 -0.00123466
  0.01849454  0.01309872]",-4.168326098264462,0.015478147349240067
MLM,-0.08936940196305815,0.9774771120407948,[ 0.0017435  -0.0017023   0.00066591  0.00017802 -0.00028995 -0.00036228],-1.7769243459280657,"[ 0.01576895 -0.00317024  0.00720237  0.0120865   0.01741395  0.01619064
  0.00799404  0.01118379  0.00400563  0.00774043  0.00365455  0.00206211
  0.00354966 -0.0023032   0.00450504 -0.0030253  -0.00035663 -0.00389721
 -0.001527   -0.01531517]",-4.372957551862184,0.012613879144312286
MMC,0.04058693055195029,0.9141583609952525,"[-1.04442765e-03  2.44905931e-03 -1.07670444e-03 -1.70997821e-04
  3.44284295e-05 -8.35278308e-05]",-1.1289769505417149,"[ 0.00974592 -0.00625518 -0.00108114  0.00263846  0.00701055  0.00148674
  0.00591158  0.00307953  0.00206921  0.00501678  0.00147389  0.00153249
  0.00436102 -0.00367743  0.01201482 -0.00247099  0.00537033  0.00299829
 -0.01225717 -0.01222962]",-4.803854589396978,0.008198085813038828
MMM,-0.10587519105163319,1.0667304202906356,[-0.00037225 -0.00104695 -0.00013683  0.00050457 -0.00040474  0.00015517],1.341639314823083,"[ 0.00632848 -0.0076089  -0.0087851  -0.00163443 -0.01213661 -0.01063017
 -0.00267619 -0.0112418  -0.00256438 -0.00813824 -0.00198806 -0.00266221
 -0.00870288  0.00290533 -0.01112761  0.00222253 -0.00330463  0.00383755
  0.01263948  0.01231223]",-4.6703763133784255,0.009368743280125385
MNST,-0.014262993484572932,0.9520258595550425,[-0.00130741 -0.00127807 -0.00040022 -0.00159756  0.00017991 -0.00067061],1.0599524882447235,"[ 9.00200096e-03 -5.71982183e-03 -5.87034434e-03  5.53766763e-03
 -1.35105222e-02  2.60357409e-03 -8.54811537e-03 -2.65846394e-03
 -1.15075693e-02 -6.28189127e-03 -1.71289090e-03 -1.02427037e-02
  1.74185202e-03 -4.28900801e-04  3.19177182e-03  7.01015911e-03
  5.57623040e-05  8.26277320e-03  4.45303043e-03 -2.62789749e-03]",-4.067895435030526,0.017113366827183816
MO,-0.0059830634915111255,0.9544574223999684,[-0.00190999  0.00100369 -0.00035772  0.00022989  0.00014169  0.0002795 ],-0.9480798727179277,"[ 0.00983145 -0.00542015 -0.00388677  0.00531438 -0.00689376  0.00145002
 -0.00318249 -0.00376759 -0.00278589 -0.00659649  0.00382239 -0.00752074
  0.00347178  0.00288709 -0.00149944  0.00865157 -0.00713633  0.00239895
  0.00223354 -0.0140901 ]",-4.822193472961544,0.008049112251404233
MOS,-0.0793029613485429,0.92673446390643,[-0.00324936 -0.00124909 -0.0009921  -0.00094093  0.00015689  0.00081349],-1.9784704793713679,"[ 0.0167575  -0.00112042  0.00579261  0.01795004  0.00628417  0.02215651
  0.00077992  0.01021621  0.00224201  0.00231807  0.00980121 -0.0020382
  0.01151149  0.00133476  0.00935534  0.00197486  0.00122229 -0.00379075
 -0.0056144  -0.01640489]",-4.140367976353352,0.01591699334957744
MPC,-0.008077006822987832,0.8795591798510147,"[-7.39798521e-04  1.39305611e-03 -1.56215245e-04 -1.28061605e-03
  6.96860831e-04 -4.26366956e-05]",2.161678790821809,"[ 0.00919059 -0.00727867 -0.007734    0.00353392 -0.02055419 -0.00504791
 -0.0092187  -0.01361    -0.00325948 -0.01516816  0.00369953 -0.00473245
 -0.0064537   0.01093523 -0.01823203  0.00997507 -0.00703069  0.00311912
  0.02305218  0.02304675]",-4.0725582519568535,0.017033756080085553
MRK,-0.014294781517731978,0.9609400646977772,[-0.0025224   0.00315467 -0.00120375 -0.00080449  0.00055056  0.00023491],-1.2602302200374862,"[ 7.93307072e-03 -6.98657693e-03 -2.76022411e-03 -5.72608525e-06
  6.18764099e-03 -4.53369761e-04  4.34311002e-03  4.53098822e-03
 -4.73187419e-03  7.09514033e-03 -4.42677560e-03 -3.74294678e-04
  2.53831500e-03 -5.88172307e-03  1.35258841e-02  5.13132427e-04
  4.30241698e-03  8.34204825e-03 -1.07215979e-02 -1.62911514e-02]",-4.976455129095896,0.006898473463041209
MS,-0.24926676135169343,1.1607657463214898,[-0.00026617 -0.00067484 -0.00095023 -0.00046719 -0.00020579  0.00043973],0.00332448978509244,"[ 0.01074148 -0.00633409 -0.00357724  0.00487762 -0.00364072  0.00113888
  0.00018639 -0.00185247 -0.00093699 -0.00119899  0.00107249  0.00100408
 -0.00201559  0.00187441 -0.00144225  0.0004872   0.00021066  0.00117939
  0.00171523 -0.00015631]",-2.596804848141702,0.07451127310921159
MSCI,0.08544031505507937,0.8557062455777912,"[-1.37285965e-03  4.04999051e-04 -7.55626865e-05 -6.94229717e-04
  5.02696970e-04  4.14005568e-04]",1.6995046842497756,"[ 0.01480894 -0.00365484 -0.00045236  0.01433964 -0.0123098   0.01198083
 -0.00750797 -0.00308088 -0.00022391 -0.00922557  0.00781737 -0.00113169
 -0.00240741  0.00954685 -0.01495822  0.00234128 -0.00583207 -0.00764812
  0.01203726  0.01523742]",-4.340900639280405,0.013024792279767834
MSFT,0.06321279951985415,0.8950740316340956,[-0.00310075  0.00212968 -0.00084359 -0.00037126  0.00050541  0.00054296],1.0886829055404592,"[ 0.01024785 -0.00556308 -0.00378587  0.00598464 -0.00865696  0.0028644
 -0.00521808 -0.00235523 -0.00790724 -0.00402676 -0.0033969  -0.00227521
 -0.00752216  0.00357618 -0.01096983  0.00463205 -0.00541607  0.00398986
  0.01221949  0.00943896]",-4.8213621483161155,0.008055806458936967
MSI,-0.07734403482052703,1.0280506777036398,[-0.00173604 -0.00048806  0.00013842 -0.00065518  0.00048708  0.00036731],1.3214251896864484,"[ 0.00515086 -0.00761197 -0.01057209 -0.00151467 -0.01538076 -0.00909201
 -0.00463728 -0.00788536 -0.00663803 -0.00301883 -0.00532617  0.00246679
 -0.00812099  0.00137079 -0.00216318 -0.0007945   0.00484476  0.00740856
 -0.00065268  0.01518908]",-4.630194889288834,0.009752858189518489
