,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.04159020595314573,0.8900466571431797,[ 0.00104253  0.00132854 -0.00064375  0.00135916 -0.00080272 -0.00026549],1.4808951838793192,"[ 0.01051241 -0.00607779 -0.00130512  0.00714406 -0.00105862  0.00986431
 -0.00029766  0.00728649 -0.00217136  0.0060499   0.00076504  0.00140452
  0.00317764 -0.00862349  0.00824872 -0.0175935   0.01062985 -0.0058511
 -0.01313233  0.01490357]",-4.47206574583817,0.011423693013218708
KIM,0.44319436211884683,0.469143654877639,[ 0.00059089 -0.00040661  0.00030637  0.00065716 -0.00025627  0.00011989],-0.00013358897817425394,"[ 0.01100092 -0.00679438 -0.00293406  0.00511937 -0.00239925  0.00329571
 -0.00017235 -0.00022351 -0.00018725 -0.00165573  0.00209243  0.0013525
 -0.00155242  0.00169813 -0.00081591  0.00052558  0.00033267  0.00129467
  0.00237288 -0.00101403]",-3.198305284485839,0.040831342886682435
KLAC,0.16439130097362242,0.7621804346032043,[ 0.00164579  0.00117123  0.00042571  0.00219569 -0.00032392  0.00129067],1.496587238080294,"[ 0.00539428 -0.00653736 -0.01117553  0.006224   -0.01034786  0.00944166
 -0.0066865   0.00893686 -0.00437722  0.01214605  0.00125231  0.00745583
  0.0028691   0.00168753  0.00536349 -0.01180086  0.00681215 -0.00824977
 -0.00945395  0.01069362]",-4.19049783191602,0.015138746445618625
KMB,-0.015321087238743156,0.9780603324717537,"[ 3.62799806e-04  1.00524532e-03  2.90549660e-05  1.08010396e-03
 -9.72566688e-05  8.17224166e-04]",1.0751429810129036,"[ 0.00698146 -0.00619748 -0.00790989  0.00524485 -0.00669169  0.00671319
 -0.00297901  0.00603412 -0.00074408  0.00906049  0.00312847  0.00691355
  0.00576863  0.00442658  0.00653006 -0.00575985  0.00707625 -0.00590336
 -0.0109664   0.00075267]",-4.588483958776048,0.010168262198671497
KMI,0.1396873524542693,0.8140188318612203,[ 0.00217468  0.00082718  0.00031329  0.00059743 -0.00019183 -0.00019792],1.261303127538824,"[ 0.01041391 -0.00561771 -0.00149775  0.00735198 -0.00073815  0.0090211
  0.00165649  0.00574649  0.00236467  0.00453296  0.00388563  0.00205943
  0.00389222 -0.00394379  0.00270675 -0.01060045  0.00157804 -0.00180675
 -0.01003435  0.02307786]",-4.385157924722754,0.012460920091584725
KMX,0.4438751275286365,0.45849093628256066,"[ 1.08596839e-03 -2.63631737e-04  5.62662607e-04  2.35849559e-04
 -9.00116788e-05 -1.42333119e-04]",-0.000825038770307159,"[ 0.01099824 -0.00679562 -0.00294794  0.00511875 -0.00240852  0.0033032
 -0.00017193 -0.00025803 -0.00017467 -0.00172452  0.00210312  0.00133566
 -0.00148392  0.00170255 -0.00082031  0.0004943   0.0003384   0.00130417
  0.00233506 -0.00101383]",-2.749039768000431,0.06398927626633606
KO,0.4623209510041081,0.4984924356226566,[ 0.0007837   0.00105763 -0.00016757  0.00072919 -0.00023733  0.00010524],-0.0015367120575038712,"[ 0.01103365 -0.00676845 -0.0028413   0.00512527 -0.00230872  0.00332167
 -0.00012437 -0.0001672  -0.00018922 -0.00156547  0.00202891  0.00141787
 -0.00179966  0.00168267 -0.00097519  0.00044267  0.00017013  0.00114714
  0.00230193 -0.0012618 ]",-3.872772536232749,0.020800618934884486
KR,0.6005201113284583,0.3111646923460234,"[2.50057275e-03 1.34136856e-03 5.30014205e-04 7.12036083e-04
 5.00026838e-05 2.52681702e-04]",1.5463712202590734,"[ 1.96236448e-02 -4.42131574e-03  1.40359934e-02  1.18629923e-02
  1.06578639e-02  1.32061762e-02  5.88794800e-03  3.94065309e-03
  1.36814080e-05 -4.86362121e-03  6.95525672e-04 -4.30727818e-03
 -3.03911856e-03 -5.97188891e-03 -2.63058929e-03 -3.13914874e-04
 -3.66165728e-03  3.94338707e-03 -8.36747003e-04 -7.40978064e-04]",-5.031280034663422,0.006530446020960022
L,-0.1663113740236737,1.1078256535216966,"[ 5.89207120e-04 -9.46130677e-04  5.57460820e-04  3.69630793e-04
 -3.50957423e-05  2.83871205e-04]",-1.6149120570428075,"[ 0.01758973 -0.00259908  0.01044178  0.00979869  0.00716947  0.00708016
  0.00225518 -0.0022731  -0.00430226 -0.01242394 -0.00158374 -0.00763554
 -0.00399299 -0.00592833 -0.00087136  0.00858144 -0.00035102  0.01055014
  0.0114118  -0.02030438]",-4.656143285209543,0.009503042341123405
LDOS,0.15958878204860905,0.7787662984061429,"[ 1.52248747e-03  1.60585287e-03 -1.07986144e-04  2.18099482e-04
 -8.69269273e-05 -3.50053136e-04]",1.2802129709688177,"[ 1.45620572e-02 -3.22339824e-03  3.53412897e-03  1.46232147e-02
 -8.25121371e-04  1.77159118e-02 -4.36868128e-03  8.06001348e-03
 -6.25341986e-03 -6.34173520e-05  7.40605514e-04 -2.02697356e-03
  1.84009858e-03 -3.91147920e-03 -1.23253571e-03 -9.76303180e-04
 -6.98360034e-03  9.56012132e-04 -3.12726452e-03 -1.80257807e-03]",-4.399174640062934,0.012287477310487672
LEG,0.1257885466148987,0.8117828264150385,"[ 2.52424358e-04  3.47422006e-03 -3.17371202e-04 -1.93835551e-05
  6.18341767e-04  7.42001906e-04]",1.1217906801980908,"[ 0.01429597 -0.00440264  0.00498615  0.01034993  0.00397238  0.01187222
  0.00376833  0.0051702   0.00312729 -0.00031417  0.00494569 -0.00151634
  0.0072415  -0.00555666  0.00316121 -0.00607049 -0.00075129 -0.00094395
 -0.00702291  0.0018649 ]",-4.731331852931912,0.008814723303259204
LEN,0.03376084326315241,0.909079096208685,"[ 1.06161688e-03 -1.35941525e-05  3.75619377e-04  8.80771530e-04
 -1.85060423e-04  3.77747066e-04]",-0.9642524023528143,"[ 0.00921128 -0.00554383 -0.00318117  0.0050967  -0.00157451  0.00573841
  0.00101549  0.00482822 -0.00027629  0.00715477 -0.00014109  0.0056238
 -0.00782933  0.00259691 -0.00430156 -0.00731733 -0.00318957 -0.00875321
 -0.00697114 -0.01258833]",-4.024766460890293,0.017867596448665236
LH,0.44672230980871924,0.4666185164469292,"[ 1.12060117e-03 -5.70928452e-04  5.60770617e-04  7.40873780e-04
 -3.17111405e-04 -8.95000824e-06]",-0.0007161732297166491,"[ 0.01097796 -0.00678751 -0.00294569  0.00513252 -0.00241282  0.00333851
 -0.0001936  -0.00024409 -0.00020658 -0.00171255  0.00207837  0.00134962
 -0.00153772  0.0017421  -0.00084942  0.00053144  0.0003105   0.00133463
  0.00230195 -0.00099692]",-2.9683697316585764,0.0513870167079515
LHX,-0.027988861774400752,0.9833820363335979,"[ 1.96527415e-03 -6.69775095e-04  1.00394710e-03  7.51286654e-04
 -8.12019509e-06  4.32935242e-04]",1.4457214156692337,"[ 0.00335429 -0.00805672 -0.01376462  0.00114804 -0.01039008  0.00146999
 -0.00319293  0.00336261  0.00150664  0.00870267  0.00358452  0.00744595
  0.00046906  0.00262219  0.00019496 -0.01240341  0.00075653 -0.00814393
 -0.01248369  0.02027574]",-4.605004129555216,0.010001660702210076
LIN,0.060742140950173926,0.8987817366261512,[ 0.00231456  0.00131301  0.00038677  0.0010973  -0.00015987  0.00032017],1.313011673738545,"[ 0.00450543 -0.00722972 -0.01207711  0.00278786 -0.00957669  0.00343663
 -0.00361632  0.00419167  0.00039622  0.00835729  0.00353787  0.00688345
  0.0030617   0.00281289  0.00283242 -0.00987681  0.00288491 -0.00650182
 -0.01245883  0.01536139]",-4.571667221279697,0.010340705094392534
LKQ,-0.03299916106390244,0.9824490295182192,[ 0.00083088 -0.00035707  0.00046369  0.00107917 -0.00018966  0.00065988],-1.2120490040574665,"[ 0.01599948 -0.0043515   0.00918884  0.00769606  0.00912021  0.00757557
  0.00770994  0.00274607  0.00253398 -0.00110592  0.00114162 -0.00105798
 -0.00136825 -0.00377717  0.00191553 -0.00168144  0.00243521  0.00246631
 -0.00669764 -0.00926939]",-4.256704209363669,0.014168923346432796
LLY,0.1536054365652562,0.8014687737881161,[0.00190051 0.00172889 0.00077966 0.00085731 0.00046978 0.0012145 ],1.0078421117147431,"[ 0.01460691 -0.00393044  0.0043417   0.0111824   0.00117809  0.01163132
 -0.00143401  0.00299075 -0.00379892 -0.00505645  0.00059136 -0.00405635
 -0.00211089 -0.0063375  -0.00376    -0.00360117 -0.00622706 -0.00070809
  0.0047033  -0.00278152]",-4.655834361465222,0.009505978510048668
LMT,0.00464543549078033,0.9627340794448349,[ 0.00146718 -0.0004311   0.00088959  0.00041277  0.00017116  0.00047366],1.3505581370044297,"[ 0.0066811  -0.00750919 -0.00693651  0.00243589 -0.00321606  0.00381576
  0.00268638  0.00550069  0.00461843  0.01042761  0.00378659  0.00717941
  0.00107837 -0.00010695  0.00288704 -0.0160448   0.0052841  -0.00985054
 -0.01282866  0.01592981]",-4.608546088103224,0.009966297898354555
LNC,-0.0665402524464339,1.0126099228781424,"[1.84252611e-03 2.91672151e-05 7.60832596e-04 5.45296704e-04
 6.43341940e-05 3.09666575e-04]",1.4064951456524903,"[ 0.00263709 -0.00765271 -0.01609168  0.00179112 -0.01426352  0.00167797
 -0.00844975  0.0025969  -0.00396102  0.00703799  0.00155458  0.00726929
 -0.00017718  0.0064378   0.00053866 -0.00318276  0.00093704 -0.00237396
 -0.00736468  0.0142966 ]",-4.388059421037977,0.012424817179416252
LNT,0.16989394776160718,0.7627558547108295,[0.00115063 0.00121159 0.0002759  0.00052498 0.00014066 0.00047513],1.3001870208098723,"[ 0.01400031 -0.00517431  0.00526679  0.00886628  0.00578281  0.01070992
  0.00709673  0.00599638  0.00633899  0.0034084   0.00468131  0.00129597
  0.00025941 -0.00422644 -0.00288209 -0.01158026 -0.00465872 -0.00590229
 -0.0064243   0.01366755]",-4.627975818459409,0.00977452450328189
LOW,0.4549733003928881,0.4746355076605211,"[ 1.34098522e-03 -7.34642558e-05  1.86553133e-04  1.13266989e-03
 -6.35367576e-04 -1.92295099e-04]",-0.0015415295423609084,"[ 0.01096469 -0.00682378 -0.00298006  0.00509898 -0.00242977  0.00325308
 -0.00017611 -0.0002868  -0.0001572  -0.00172664  0.0021114   0.00135328
 -0.00150138  0.0017765  -0.00084672  0.00057296  0.00030021  0.00132162
  0.00232543 -0.00105028]",-2.9383536207404206,0.05295283746501203
LRCX,0.4560472455484004,0.49220497005018954,[0.00093819 0.00129681 0.00025966 0.00067197 0.00016902 0.00063947],-0.00025965156700295995,"[ 0.0110996  -0.00674991 -0.00300609  0.00504392 -0.00243071  0.003285
 -0.00014034 -0.0002227  -0.00015652 -0.00164001  0.002087    0.00136218
 -0.00143189  0.00169574 -0.00081289  0.00047608  0.0003243   0.00129083
  0.00222548 -0.0009444 ]",-3.8594349349978976,0.021079907676359696
LUMN,-0.2221813455546061,1.176203924157209,"[-9.46539817e-04 -5.73513049e-04  7.08676336e-06  1.72504122e-04
  5.56441916e-06  4.21908873e-04]",-1.5929652363834923,"[ 0.01626522 -0.00281331  0.00752028  0.00912076  0.0042401   0.00525152
  0.00096738 -0.00410394 -0.00252545 -0.01288444  0.00027405 -0.00543456
 -0.00496369  0.00065704 -0.00587985  0.01301739 -0.00545464  0.00847257
  0.01731618 -0.01976342]",-4.393568911182804,0.012356551000217694
LUV,0.43262048680936266,0.4533189322491523,"[ 2.57647248e-03 -3.39187669e-04  9.31860640e-04  1.89880545e-03
 -7.73676953e-04  2.62020004e-05]",-0.0006248255961523456,"[ 0.01098786 -0.00677891 -0.00296104  0.00508843 -0.00241602  0.00329503
 -0.00017009 -0.00023126 -0.00017357 -0.00165979  0.00210169  0.00135732
 -0.00157789  0.00174059 -0.00081232  0.00053497  0.00033857  0.0013137
  0.00237359 -0.00112142]",-3.060622041736113,0.04685853818603767
LVS,-0.1244049377293855,1.0263643513206757,[ 0.00155698 -0.00048224  0.00170464 -0.0005347   0.00106299  0.00096701],-1.5418173805885742,"[ 0.01692527 -0.00259875  0.00954188  0.01111658  0.00722063  0.01091834
  0.00377518  0.00325969 -0.00198881 -0.00270859 -0.00139743 -0.00147478
 -0.00891384 -0.00089728 -0.0057075   0.00263292 -0.00275786  0.00032429
  0.01470015 -0.02084146]",-4.2771222181833375,0.013882555622640713
LYB,-0.048067523889014245,0.9208266716834429,"[ 2.97109429e-03  1.00508666e-03  1.45016928e-03 -2.34637802e-05
  6.45659881e-04  2.94139620e-04]",-1.3607533820958697,"[ 0.01461887 -0.00287745  0.00510271  0.01160098  0.00270724  0.01291836
 -0.00035441  0.00596822 -0.00560288  0.00076697 -0.00291378 -0.00078961
 -0.00910062 -0.00449386 -0.00297824 -0.00585534  0.00337366 -0.00338289
  0.01878884 -0.0086127 ]",-3.6905271826586055,0.024958840705367913
LYV,-0.04409691814687536,0.9895824724505651,"[ 1.40230466e-03 -6.75986042e-04  9.14496141e-04  5.11839028e-05
  2.25293975e-04  2.04973379e-04]",-1.3367789800949614,"[ 1.59378522e-02 -4.62306993e-03  8.47025068e-03  5.55187294e-03
  7.48045826e-03  2.07370061e-03  5.45797671e-03 -3.84830872e-03
  4.33571169e-04 -9.55287529e-03  9.02469316e-06 -3.80737299e-03
 -5.67730274e-03 -7.99087448e-04 -3.01564620e-03  8.30008188e-03
 -1.13561976e-03  7.49830766e-03  8.36998035e-03 -1.72283758e-02]",-4.250387223549311,0.014258711530983216
MA,-0.056632293274950916,1.0131006726949572,[ 0.00346481  0.00098668  0.00054811  0.000986   -0.00032225 -0.00027847],1.0025956630072301,"[ 0.00524314 -0.00687724 -0.01102431  0.0024596  -0.00932373  0.00164845
 -0.00468872  0.00145467 -0.00232792  0.00405259  0.00096916  0.00463617
 -0.00325089  0.00139498 -0.00063731 -0.0089898   0.00337777 -0.00595076
  0.00113088  0.0132408 ]",-4.465249430421614,0.011501826496732216
MAA,0.10703611015607603,0.8077574668997667,"[-4.35457133e-04  7.05634855e-04 -3.19358298e-06 -4.19604161e-05
  2.65289928e-04  4.45150612e-04]",1.4457251622983915,"[ 0.0139322  -0.00656018  0.00627182  0.00574767  0.0081851   0.00763779
  0.00952239  0.00561339  0.00638124  0.00491651  0.00337722  0.0016133
  0.00223847 -0.00647476  0.00508161 -0.01341923  0.00610731 -0.00393738
 -0.01674234  0.00594727]",-5.00156349828334,0.006727420461775035
MAR,0.02038755113376092,0.9542576902206055,[ 0.00147523 -0.00045888  0.00118436  0.00037587  0.00041251  0.00083942],0.7540307341953821,"[ 0.00849218 -0.0049358  -0.00621055  0.00781493 -0.0069891   0.00816321
 -0.00506515  0.00347487 -0.00268739  0.00076288  0.00321245  0.00090207
  0.00562707 -0.00119451  0.00243447 -0.00387564 -0.00119033 -0.00167717
 -0.00607294  0.00263476]",-4.457118323379845,0.0115957303328549
MAS,0.15488147956002937,0.7970136393467395,"[ 3.41384791e-03  7.68614807e-04  1.00664688e-03  1.03329998e-03
 -1.64621439e-05  3.10076814e-04]",1.0789053381566263,"[ 0.01469939 -0.00416866  0.00495385  0.01091326  0.00224316  0.01221537
 -0.00057947  0.0047906  -0.00441576 -0.00153054 -0.00090033 -0.0019828
 -0.00436196 -0.00407159 -0.00219047 -0.00034022 -0.00187138  0.00583324
  0.00233757  0.01112014]",-4.305644250965361,0.013492190384491218
MCD,0.46640229580881454,0.5025412340230924,[0.002157   0.00049163 0.00103556 0.00063767 0.00028262 0.00062863],-0.0026427141436517936,"[ 1.11069876e-02 -6.79349451e-03 -2.58727508e-03  5.19396999e-03
 -2.06814411e-03  3.41888794e-03 -2.65845195e-05 -7.48452548e-05
 -1.42224358e-04 -1.53326328e-03  1.97567343e-03  1.39640931e-03
 -1.77392825e-03  1.54188987e-03 -9.08750436e-04  1.72230707e-04
  2.68023141e-04  9.92693768e-04  2.37801984e-03 -1.45281511e-03]",-3.835870966420087,0.021582532620559952
MCHP,-0.022565813416190517,0.9841868251815583,[ 0.00271977  0.00174768  0.00043044  0.0011739  -0.00011749  0.00035497],1.134280210570682,"[ 9.07964172e-03 -6.05803659e-03 -3.78393673e-03  5.67644497e-03
 -2.54663441e-03  6.33073964e-03  5.15318963e-04  3.89471062e-03
  1.24400818e-03  3.05199973e-03  2.49158243e-03  1.33717227e-03
 -6.33102309e-04 -6.29891500e-03 -1.98908510e-04 -1.57344388e-02
 -2.75762408e-05 -6.74644980e-03 -8.48578741e-03  1.83313882e-02]",-4.410457080915166,0.01214962369943439
MCK,0.15880991778541792,0.7996502920218497,[0.00085296 0.00117774 0.00019047 0.00036641 0.00018832 0.00046009],0.8697774677262832,"[ 0.01289627 -0.00503526  0.00291522  0.00775857  0.00281401  0.00824468
  0.00313308  0.00325548  0.00138176 -0.00109312  0.00255363 -0.00185346
  0.00195715 -0.00745404  0.00205425 -0.00864835  0.00147952 -0.00045645
 -0.00341551  0.00675601]",-4.733847566833513,0.00879257585131339
MCO,-0.25380949231283906,1.1971329617085245,"[1.17759576e-03 6.44764393e-04 4.50756655e-04 6.41041832e-04
 8.95743806e-05 5.50596344e-04]",-1.6562510490172149,"[ 0.01746324 -0.00304732  0.0107638   0.00831788  0.00843976  0.00517265
  0.00437179 -0.00274595 -0.00249322 -0.01077559 -0.00197116 -0.00545417
 -0.00873747 -0.00188068 -0.00482042  0.0115444  -0.00257713  0.01158048
  0.01547352 -0.01754139]",-4.861476979637415,0.0077390450338085046
MDLZ,0.052231983119741456,0.8914220854130631,"[ 3.19894701e-03 -2.99478288e-05  7.63287737e-04  1.84703654e-03
 -6.47373030e-04  1.80203172e-04]",-1.1379991663503608,"[ 0.01422441 -0.0057068   0.00653361  0.00356998  0.00775734  0.00144545
  0.00765771 -0.00110401  0.00186879 -0.00248189 -0.00176613  0.00034388
 -0.0140993   0.00057935 -0.00760349  0.00286484 -0.00214211  0.00494511
  0.01007484 -0.00409441]",-4.584974992507687,0.010204004961133818
MDT,0.05660647784224524,0.8901517234224351,[0.0018178  0.0001307  0.00088524 0.00030735 0.00025654 0.00038142],1.0765562355548175,"[ 0.00998797 -0.00517932 -0.00292722  0.0082084  -0.00333765  0.00989812
 -0.00241771  0.00563764 -0.00280324  0.00245559  0.00154028 -0.00033952
  0.00356943 -0.0079742   0.00476505 -0.01263273  0.00336821 -0.00287857
 -0.01091127  0.01055712]",-4.366766462345269,0.012692215041310552
MET,-0.08733507703700487,1.0188746000823246,[ 0.00144985 -0.00027669  0.00054223  0.00063532 -0.00013677  0.00015502],-1.4972468154530882,"[ 0.01786865 -0.00370951  0.01261765  0.00754639  0.01224623  0.005211
  0.01033215 -0.00138817  0.00483432 -0.00786165  0.00186747 -0.00444507
 -0.00370431 -0.0050592  -0.00261298  0.00164341 -0.00218402  0.00477663
  0.00277946 -0.01190922]",-4.186806819538445,0.015194726995026187
META,0.1196825317943907,0.8257753673797688,[ 0.00341969 -0.00068617  0.00080976  0.00042996 -0.00042327 -0.00090796],1.0618006634477144,"[ 0.00795014 -0.00611205 -0.00568527  0.00551855 -0.00403711  0.00730717
 -0.00071027  0.00656314 -0.00064665  0.00904822  0.0005445   0.00594299
 -0.00521043  0.00080544 -0.00201183 -0.01003322 -0.00032053 -0.00498055
 -0.00878651  0.01449474]",-4.509808597563268,0.011000565509361388
MGM,-0.055087076393687394,0.974783976638781,[ 0.00103639 -0.00102226  0.00173572 -0.00058499  0.00106581  0.00104399],-1.3654262302644542,"[ 0.01668165 -0.00280657  0.00909681  0.01173452  0.0067679   0.01288432
  0.00308269  0.00552488 -0.00289266 -0.00032264 -0.00140458 -0.00127772
 -0.0058095  -0.00318288 -0.00222044 -0.00067718 -0.00236222  0.00014715
 -0.00123349 -0.01816311]",-3.9655479133586167,0.018957646618451444
MHK,0.22925939457877131,0.6919712960119733,[ 0.00342188 -0.00035822  0.00070104  0.00134115 -0.00070351 -0.00046488],1.3888493714540058,"[ 0.01517983 -0.0051594   0.00691259  0.00921362  0.00588954  0.01083896
  0.00452391  0.00489189  0.00118674 -0.00062356  0.0022087  -0.00270041
  0.00289775 -0.01055853  0.00418795 -0.01335362  0.00338758 -0.00330532
 -0.01159539  0.00736396]",-4.624341701450699,0.009810110892417135
MKC,0.012758965101039755,0.9463313562948482,"[ 1.66601239e-03 -1.54707608e-05  6.63035409e-04  8.51059305e-04
 -9.03713315e-05  4.00271543e-04]",1.0520694747630883,"[ 0.00765559 -0.00601432 -0.00651002  0.00566175 -0.00497943  0.00716523
 -0.00094619  0.00599189  0.00139691  0.00828041  0.00385005  0.0060312
  0.00423724  0.00230307  0.00337372 -0.00834965  0.00222507 -0.0063651
 -0.01380168  0.00695501]",-4.549888376365083,0.010568383999452154
MKTX,0.44647332390939254,0.46742171238782915,"[ 2.12393002e-03  8.17075786e-05  5.44415686e-04  1.19348453e-03
 -5.70325689e-04 -2.53891212e-04]",-0.0016319720016437222,"[ 0.01093494 -0.00683084 -0.00302426  0.00509859 -0.00247547  0.0032499
 -0.00020894 -0.00029006 -0.00018358 -0.00173562  0.002118    0.00134283
 -0.00144686  0.00175688 -0.00078719  0.00059027  0.00037645  0.00135544
  0.00239766 -0.00098111]",-3.0462553249572175,0.047536600635637284
MLM,0.43361757420648356,0.4539382495105411,"[ 8.04318645e-04  6.41985164e-04  1.93657503e-04  1.83837038e-04
  4.18338356e-05 -3.14743031e-06]",0.00035660487438634003,"[ 0.0110074  -0.0067791  -0.00293816  0.00511906 -0.00240477  0.00330594
 -0.00016914 -0.00023893 -0.00017726 -0.00169068  0.00211282  0.00134992
 -0.00150912  0.00170955 -0.00081932  0.00052748  0.00032857  0.00131531
  0.00233964 -0.00098559]",-2.888026499895637,0.05568600057051362
MMC,0.03250033995533559,0.9327703710490384,[ 0.00081096 -0.00051576  0.00064386  0.00030055  0.00011394  0.00038668],1.0793570184412695,"[ 0.00603936 -0.00574941 -0.01013331  0.00634791 -0.00941218  0.00749069
 -0.00511475  0.00533957 -0.00106911  0.00641974  0.00382029  0.00489626
  0.00442315  0.00136902  0.00147948 -0.00937972 -0.00052932 -0.00830664
 -0.007217    0.00657098]",-4.691155190667395,0.009176079909430828
MMM,0.08766550418682315,0.873807100404297,[0.00246336 0.00102446 0.00080149 0.00055837 0.00023699 0.00044119],1.0076483824502664,"[ 1.02954284e-02 -5.23325477e-03 -2.07266571e-03  7.51012125e-03
 -1.92010942e-03  8.70577788e-03 -2.70411135e-04  5.06665412e-03
 -1.86467500e-04  3.61565691e-03  2.23282951e-03  2.03431613e-03
  3.33569203e-04 -2.30166556e-03 -1.99993404e-05 -7.80565737e-03
 -2.11158307e-03 -2.08195187e-03 -1.22925845e-02  1.35433685e-02]",-4.790840596611293,0.0083054728943959
MNST,0.45125615671075264,0.47761415435764115,"[ 2.32637383e-03 -6.33806749e-05  6.05640418e-04  1.27421668e-03
 -6.01637698e-04 -2.30896287e-04]",-0.0031397072966545168,"[ 0.01092006 -0.00678125 -0.00307781  0.00503564 -0.00254495  0.00320413
 -0.00030392 -0.00028128 -0.0003026  -0.00166664  0.00202389  0.00137583
 -0.00167693  0.0018724  -0.00089956  0.0006439   0.00031317  0.0013501
  0.00245976 -0.00100434]",-3.25102466992906,0.03873449741544293
MO,0.4480587091415216,0.4795178704451315,"[ 1.24514281e-03 -8.68571982e-05  3.07069259e-04  1.01308935e-03
 -4.26127748e-04  3.92628132e-05]",-0.0012576679083599403,"[ 0.01095265 -0.00679574 -0.00300584  0.00510895 -0.00247111  0.00329042
 -0.00022945 -0.00023855 -0.00022754 -0.00165683  0.00208217  0.00138004
 -0.00151898  0.00179114 -0.00082182  0.00063384  0.0003396   0.00137214
  0.00235399 -0.00092856]",-3.4076767625618607,0.03311805216751415
MOS,0.45108857799297847,0.48823461834803145,[ 0.00207389  0.00102413 -0.00027357  0.00137163 -0.00086188 -0.00054608],-0.0026183348345177222,"[ 0.01085546 -0.00678766 -0.0030881   0.00507959 -0.00254641  0.00326266
 -0.0002923  -0.00024807 -0.00027226 -0.00161739  0.00204544  0.00143517
 -0.00161009  0.00188691 -0.00085503  0.00065768  0.00038502  0.00129037
  0.00254791 -0.00112828]",-3.6593271709613817,0.02574983213400568
MPC,0.06177200176151477,0.8694026518676672,"[ 1.73037701e-03  5.04141024e-04  3.37681168e-04  3.22042677e-04
 -4.98700970e-05 -1.28418516e-04]",-1.4818612500965924,"[ 1.15303047e-02 -3.15853549e-03 -3.47457973e-05  1.04510520e-02
 -7.62623533e-04  1.23913890e-02 -6.63142300e-04  7.67212911e-03
 -1.65046643e-03  5.69738446e-03  2.37603046e-03  2.77153984e-03
  6.34890088e-03 -5.71190900e-04  6.57616669e-03 -5.61266967e-03
  4.26182644e-03 -7.65467619e-03 -1.02122354e-02 -2.72161853e-02]",-3.860176827447053,0.021064274451828378
MRK,0.4633106991574912,0.4915416937524517,"[ 1.20614955e-03  7.57239949e-05  3.53000486e-04  6.68185416e-04
 -2.07223512e-04  6.06609641e-05]",-0.0003184782974741257,"[ 0.01099775 -0.00678836 -0.00293984  0.00513252 -0.00240516  0.00333923
 -0.00017932 -0.00021831 -0.00020039 -0.00166581  0.00208114  0.00136168
 -0.00152875  0.00172942 -0.00084404  0.00052194  0.00031031  0.0013227
  0.00228691 -0.00096781]",-3.5813607959992884,0.027837790914512342
MS,0.15975942929162582,0.7698226679177483,"[2.32206295e-03 4.30489186e-04 8.46733836e-04 7.65313937e-04
 7.66735896e-05 4.21154067e-04]",1.1349491472592104,"[ 0.00865953 -0.00489662 -0.0063853   0.00909129 -0.00822382  0.01112771
 -0.00797399  0.00697536 -0.00786695  0.00661314 -0.00118593  0.00557573
 -0.00446382  0.00785839 -0.00304313  0.00565717 -0.00296087  0.00250095
  0.00316617  0.00288139]",-4.212714370530314,0.014806124436527056
MSCI,0.4444467682466905,0.4660907753899845,[ 0.00107422 -0.00023643  0.00032305  0.00068901 -0.00036576 -0.00013453],-0.0015534211685025588,"[ 0.01097279 -0.00678825 -0.00298765  0.00511387 -0.00245919  0.0032997
 -0.00023392 -0.00022747 -0.00024995 -0.00165187  0.00205819  0.00137071
 -0.00158479  0.00173943 -0.00084554  0.00056732  0.00031635  0.00132259
  0.00233814 -0.00097683]",-3.030549504208274,0.04828909577282734
MSFT,0.001211358381048899,0.934830379694523,[ 0.00394396 -0.00288724  0.00240023  0.00156194 -0.00026354  0.00056093],-1.5457930710599257,"[ 0.01675234 -0.00429857  0.01053834  0.0051864   0.01013926  0.00111432
  0.00793845 -0.00475263  0.00100697 -0.01102504 -0.00202265 -0.00545532
 -0.01396044 -0.0054587  -0.0080224   0.00293717 -0.00293568  0.00907786
  0.01224479  0.00308692]",-4.132122398192932,0.016048780747284705
MSI,0.17712975984505638,0.7845622105307534,"[ 1.08671556e-04  6.82525758e-05  2.77394616e-04 -1.24457213e-04
  2.43790671e-04  2.64113351e-04]",1.666069986103826,"[ 0.003679   -0.00862615 -0.01240932  0.00071237 -0.0078228   0.00207454
  0.00027098  0.00500293  0.00497288  0.01114688  0.0051854   0.00798697
  0.00313503  0.00071316  0.00183991 -0.01612686  0.00145526 -0.00938611
 -0.01393026  0.02370505]",-4.656165875618819,0.009502827665932365
MTB,0.4649519459165215,0.49076568388605424,[ 0.00053042  0.00051421  0.00064558 -0.00027717  0.00060054  0.00051253],-0.0017874560937086706,"[ 1.10508752e-02 -6.78324613e-03 -2.86447862e-03  5.15850472e-03
 -2.31646339e-03  3.35683295e-03 -4.00086410e-05 -2.07137815e-04
 -6.32293572e-05 -1.67416220e-03  2.20650542e-03  1.35473744e-03
 -1.44112579e-03  1.57680950e-03 -8.04497472e-04  3.56472799e-04
  3.23524037e-04  1.17145014e-03  2.27427683e-03 -1.11743182e-03]",-3.3349399953878502,0.03561672331492174
