,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.02100477924694461,0.9719153770638709,[-0.00083114  0.00058814 -0.00079646  0.00120828 -0.00066149  0.00024082],-0.7057536120664117,"[ 1.14909806e-02 -3.02589991e-03 -4.64761057e-03  3.42129399e-03
 -7.84375455e-04 -2.75363999e-03  5.72969758e-03  8.77464161e-04
 -2.18415703e-03  3.84166385e-03 -9.95055559e-05 -2.29248086e-03
  3.96374197e-03  3.06050279e-03 -2.75633174e-03  8.69140482e-03
 -8.18116278e-03 -1.73455440e-03  6.58379487e-03 -1.96008182e-04]",-4.2351310810793334,0.014477912293002845
KEYS,-0.02399883717616973,0.9432158853056395,"[-8.16684793e-05  6.63158911e-04 -7.04236598e-04  1.87851762e-03
 -9.21941187e-04  3.23515481e-04]",-1.1213528007456532,"[ 0.01376596  0.00255784 -0.00645011  0.01693983 -0.00902322  0.00275611
 -0.0036012  -0.00273623 -0.00616222 -0.0025843  -0.00272946 -0.00777818
  0.00391688 -0.00422264  0.00114095  0.00548713 -0.00804696 -0.00074506
  0.00486151 -0.00149142]",-4.0123164678822425,0.01809143842370577
KHC,0.11242142304397611,0.8060384005951041,"[ 1.84502736e-03  7.74692191e-04 -7.81829779e-05  1.19286752e-03
 -6.76134511e-04 -3.62136425e-04]",-1.2071880628563814,"[ 0.01209178 -0.00688595  0.00251718  0.00794925 -0.00312392  0.0103294
 -0.00717624  0.00092196 -0.00437159 -0.00462228 -0.00058138 -0.00048928
 -0.00321011 -0.00224948  0.00037467 -0.00057492 -0.01140645  0.0028451
 -0.01087892 -0.0183056 ]",-4.450748812055135,0.011669825192044292
KIM,0.04844003379924531,0.8576256650401071,[-0.00051809  0.0006337  -0.00082175 -0.00060101 -0.0002851  -0.00107219],-1.473260669761521,"[ 0.01022189 -0.0151901   0.01039036 -0.00172072  0.00386021  0.0167611
 -0.00971279  0.00666665 -0.00592776 -0.00623927  0.0035066   0.00288231
 -0.00648755  0.00368271 -0.00352581 -0.00377362 -0.00327605  0.00205856
 -0.00928997 -0.00164077]",-4.521547244969856,0.010872188708718623
KLAC,0.018975705538951865,0.8844819935278702,"[-1.48165539e-04  3.02785903e-03 -2.58763463e-03  3.04397126e-05
 -1.27643947e-03 -2.22422350e-03]",2.063487533907444,"[ 0.01728196  0.00936668 -0.01539103  0.02695466 -0.01769828 -0.00925165
  0.00529356 -0.01585855  0.0120217   0.00131057 -0.00163562  0.00582697
 -0.00226078 -0.00316067  0.00243058 -0.00103166  0.00146733 -0.00088153
  0.01002049 -0.00391239]",-3.7561536891085407,0.023373469331204218
KMB,0.06932568072009546,0.8937417658627489,"[ 1.21223341e-03  9.03775275e-04 -3.91604882e-05  5.41449229e-05
 -8.00640393e-05 -3.89744532e-04]",1.5647219339300757,"[ 1.52085206e-02  8.52700657e-03 -1.39074735e-02  1.87002128e-02
 -9.02508939e-03 -8.36128417e-03  8.34620731e-03 -2.61285737e-03
 -3.76737700e-03  9.27237187e-03 -8.66386351e-03 -2.24562888e-03
  1.26059642e-04 -9.89247316e-05 -6.03288825e-03  4.04524587e-03
 -3.60040489e-03 -3.98366321e-03  2.41158475e-03  1.29111716e-02]",-4.984263957878002,0.006844814245400164
KMI,-0.11608477088275548,0.9196690989807327,[-0.00083723  0.00073833 -0.0008839   0.00107237 -0.00063743  0.00010563],-2.4226060906931286,"[ 0.01407159  0.01492719 -0.01411623  0.03318901 -0.02115846  0.00443567
 -0.01238627 -0.01056987 -0.00568188 -0.0097093  -0.00432609 -0.00725129
 -0.00357914 -0.00772432 -0.00336532 -0.0068732  -0.00633729 -0.01166814
  0.00450258 -0.01701371]",-3.4092380531151587,0.03306638560927135
KMX,-0.06508354410797398,0.990347128251188,[ 0.00151797  0.00067788 -0.00021204  0.00147626 -0.00076352 -0.00012589],-0.9104912983295967,"[ 0.01213928  0.0001434  -0.00767534  0.00807084 -0.00489902 -0.00520913
  0.00655551 -0.0041109   0.00349866  0.00404835 -0.00103197  0.00226598
  0.00095522  0.00106958  0.00013382  0.00603366 -0.00622786  0.00514753
 -0.00675976  0.00551078]",-4.340273261556135,0.013032966308140957
KO,0.42449680457225136,0.528945018946476,[-0.00030265  0.00019153 -0.00054927 -0.0004197  -0.00022796 -0.00067097],-0.010896036577630164,"[ 0.01305398 -0.00630728 -0.00165054  0.00602873 -0.00194916  0.00270305
  0.00064269 -0.00016655 -0.00061015 -0.00072761  0.00234754  0.00142507
 -0.00138722  0.0027844  -0.00151176  0.00041695  0.0004971   0.00031366
  0.00207552 -0.00082808]",-3.31181488383995,0.0364499612422807
KR,0.005987537838876579,0.9247722607634645,[ 0.00191737 -0.0024162   0.00092988 -0.0006192  -0.00011641 -0.00103163],1.3536266847940985,"[ 0.01473546  0.00323459 -0.00661837  0.01664864 -0.00636551  0.00261552
 -0.00167303  0.00262309 -0.01150667  0.00266304 -0.00875589 -0.00452524
 -0.00643333 -0.00329925 -0.00688112 -0.00964743  0.00231874 -0.00703298
 -0.01193432 -0.00375257]",-4.489977770088471,0.011220893246280741
L,0.052079061953938,0.918801550932396,"[-1.37626037e-03  7.49177247e-05 -7.48466082e-04 -3.23753560e-04
 -2.21027600e-04 -4.65958227e-04]",0.8709171650892641,"[ 1.31242675e-02  8.88331378e-04 -7.25031931e-03  1.22753650e-02
 -7.64836792e-03 -1.64784388e-03  2.54459372e-04 -5.48908874e-03
  1.21477768e-03 -3.29037913e-03  2.66751895e-03 -1.64548645e-03
  5.26198075e-05 -1.08475531e-03  2.07011934e-03 -3.12336829e-03
  5.33586700e-03  8.60304695e-04 -2.36521864e-03 -7.82701733e-03]",-4.970290788781891,0.006941129338707907
LDOS,0.07316738284540301,0.7937051537530307,"[ 4.81237859e-04  8.22775132e-04 -4.19890040e-04 -8.30392689e-04
  1.57813029e-05 -9.47215678e-04]",2.0849643297645932,"[ 0.0174644   0.01006816 -0.01563262  0.02821057 -0.01855667 -0.00764567
  0.00113603 -0.01539079  0.00704002 -0.00481234  0.00265898 -0.00258396
  0.00231379 -0.00381542  0.00384345 -0.00218774  0.00487291 -0.00191226
  0.00323014 -0.01343335]",-3.9206117840816637,0.019828959990745933
LEG,0.022369850582559567,0.9304745434414318,"[ 5.69967378e-04 -7.72444725e-04 -6.30831410e-05 -2.41930514e-04
 -3.53104048e-04 -9.07717256e-04]",1.039002425794654,"[ 0.01260121 -0.00080334 -0.00690414  0.00983931 -0.00745534 -0.00350523
  0.00228048 -0.00843827  0.00784296 -0.00368983  0.00562492  0.00313084
 -0.0009081  -0.0005627   0.00559319 -0.00485018  0.01219667  0.00399416
  0.00217716 -0.00626877]",-4.287399295643956,0.013740614144239213
LEN,-0.016367089480101408,0.9572852283160588,[-0.00022098 -0.00145458 -0.00035647  0.00013881 -0.00076538 -0.00102896],-0.8571275583914199,"[ 0.01158353 -0.00493742 -0.0019563   0.00416128 -0.00111675  0.00097013
  0.00326546  0.0006148  -0.00060401  0.00385743 -0.00292928  0.00221639
 -0.00116708  0.00040262 -0.00209662  0.00520252 -0.01475906 -0.00041929
 -0.00047474 -0.01577892]",-4.34128786282746,0.01301974974985778
LH,0.04808169219828434,0.9152741876545507,[-0.00220643 -0.00025434 -0.00121847 -0.00084983 -0.00038865 -0.00108052],1.0802680274734848,"[ 0.01386172  0.00196697 -0.00737329  0.01555533 -0.00947379 -0.00037798
 -0.00122027 -0.00675433  0.00324654 -0.0041901   0.0043293   0.00266309
 -0.00423718  0.00381268 -0.00478869 -0.00619568  0.00664632 -0.00506261
 -0.00117627 -0.00084056]",-4.182795527915183,0.015255799884833844
LHX,0.07556713651171564,0.8652104007752123,[ 0.00146889  0.001297   -0.00087781  0.00128242 -0.00107117 -0.00088442],1.3045744551933303,"[ 1.47601615e-02  4.84913799e-03 -9.96784286e-03  1.96435550e-02
 -1.22057799e-02 -2.25097425e-03 -5.60036478e-04 -8.55362962e-03
  2.19472380e-03 -3.04811378e-03 -8.30575876e-05 -1.69802910e-03
 -1.04755566e-04 -4.49709304e-03  4.74579793e-03 -3.07071800e-03
  5.47054655e-03  2.96841675e-03 -3.31610544e-04 -6.68671041e-03]",-4.516521552240856,0.010926966521391544
LIN,0.05725023342435726,0.8947556955280469,[ 0.00227778 -0.00133972  0.00077132  0.00042139 -0.0003602  -0.00053287],1.1422596158515517,"[ 0.01297549  0.00339849 -0.01137448  0.010822   -0.00717088 -0.00898414
  0.00773608 -0.00676625  0.00535333  0.00208755  0.00260743  0.00180462
  0.0006426   0.00270113  0.00022482  0.00040855  0.00629416  0.00379824
 -0.00600199  0.00503515]",-4.553828199685258,0.010526828348428984
LKQ,-0.031029130943525853,0.9950836278341331,[-0.00136029 -0.00034147 -0.00034036  0.00044517 -0.0002083   0.00039774],0.9122127739820945,"[ 0.01136564 -0.00879566  0.00142743  0.00256984 -0.00173574  0.00492906
 -0.00311322 -0.00309556  0.00529359 -0.00842446  0.01276254  0.00458203
 -0.00182515  0.00816358 -0.00059665 -0.00249049  0.00663475  0.00268187
 -0.00021238 -0.00780204]",-4.372157040333119,0.01262398074267708
LLY,-0.048074777439099596,0.9819074270057059,"[ 2.79337589e-03  1.06377689e-03  2.29083591e-04 -7.40404905e-04
  3.13783720e-05 -1.32332601e-03]",0.9554193962199766,"[ 0.01261126 -0.00397687 -0.00113665  0.00750697 -0.00193889  0.00580972
 -0.00447949  0.00363076 -0.01097867 -0.00509397  0.0035677  -0.01082107
  0.00543332  0.00230467 -0.00302774  0.00353602  0.0003313  -0.00497618
  0.00717058  0.0011078 ]",-3.9311512288399735,0.019621071202858484
LMT,0.02575835194525395,0.9294415761106251,[-0.00024736  0.00021107 -0.00046578 -0.00018552 -0.00024843 -0.0005896 ],1.0638780424681835,"[ 0.01286545  0.00029759 -0.0077958   0.0106194  -0.00723865 -0.00478625
  0.00486155 -0.00732333  0.00663618  0.00080759  0.00118696  0.00226197
  0.00208038 -0.00244642  0.00757503  0.00332142  0.0041338   0.00752734
  0.0104108   0.00035532]",-4.397436273132204,0.012308856031353272
LNC,0.1502782429924996,0.7769729665140547,[ 0.00162516  0.00036432 -0.0003682   0.00083756 -0.00080782 -0.00085737],1.4362201059694042,"[ 1.38197506e-02  3.56805015e-03 -1.12147292e-02  1.50277101e-02
 -1.11915252e-02 -7.23313896e-03  3.74729453e-03 -1.18325072e-02
  9.76623669e-03 -3.44350847e-03  5.60325142e-03  3.18227428e-03
 -9.38985505e-04  9.97196311e-05  3.23320471e-03 -4.64185167e-03
  8.33711347e-03  1.27894559e-03 -1.86659757e-03 -1.18496806e-02]",-4.4476939587860045,0.011705529303326651
LNT,0.14707211958590624,0.7971580450734901,"[-4.58563179e-04  9.92346785e-04 -4.24851089e-04 -7.62513103e-05
  1.21742735e-05 -4.87207215e-05]",-1.28070057722937,"[ 0.00894651 -0.01559827  0.00687728 -0.00797193  0.00510873  0.00765019
 -0.00232868  0.00216518  0.00285502 -0.00625168  0.01005452  0.00500756
 -0.00324232  0.00470304  0.00277751 -0.00502389  0.00682586  0.00502509
 -0.00364442 -0.01682282]",-4.793484469125544,0.008283543285212145
LOW,0.41905110671373585,0.5164450452079913,"[-1.30176695e-03  3.40398058e-04 -5.75056240e-04 -1.15141498e-03
  3.85757889e-05 -7.35894468e-04]",0.01334815594143802,"[ 1.20473878e-02 -1.97582510e-03 -2.64702846e-03  9.22711652e-03
 -3.13623960e-03  1.91797399e-03  1.09315742e-03 -1.27878918e-03
  3.31477561e-05 -2.26969055e-04  1.49487523e-03  8.57730922e-04
 -1.27909841e-03  9.44404764e-04  2.12097878e-04  1.89633429e-04
  3.15469052e-03  7.99068081e-04  1.00272280e-03 -3.45023529e-03]",-3.28847458935429,0.037310720179299824
LRCX,0.061197055547786136,0.8488642982755619,[-0.00133683  0.0010878  -0.00187006 -0.00051875 -0.00082336 -0.00172797],1.587587169768217,"[ 1.60369907e-02  6.14822471e-03 -9.84458393e-03  2.42205212e-02
 -1.42989077e-02 -4.24388080e-05 -2.67642047e-03 -9.42803476e-03
  4.16039783e-03 -3.52788408e-03  7.78367648e-04  4.98573231e-03
 -7.77027427e-03  1.42181096e-03 -4.42173507e-03 -8.83665635e-03
  5.59728671e-03 -2.77270299e-03 -5.49903099e-03 -9.01493727e-04]",-4.142654618561728,0.015880638461905003
LUMN,0.4209904179638941,0.5219246781103981,"[-1.59092440e-04  4.41132753e-04 -2.97878898e-04  2.99655345e-04
 -1.49444204e-04  5.12559060e-05]",-0.0036405703611336786,"[ 0.01315994 -0.00596156 -0.00227065  0.00665585 -0.00232038  0.00224727
  0.00088351 -0.00047688 -0.00064835 -0.00041924  0.00174391  0.00117793
 -0.00119352  0.00198765 -0.00082709  0.00037719  0.00057472  0.00075087
  0.00212577 -0.00077787]",-3.1877197701048,0.04126585938693463
LUV,0.1752876287622866,0.7059854057468447,"[ 4.03755105e-03 -2.09084503e-03  1.64360504e-03  1.50540650e-03
 -5.60849523e-04 -3.75242527e-05]",1.7192040716749126,"[ 0.01572758  0.0089409  -0.01520272  0.02249899 -0.01461011 -0.00923702
  0.00515747 -0.01186346  0.00610955  0.00096973 -0.00130722  0.00076712
 -0.00089613 -0.00191269 -0.00113657 -0.00251755  0.00310954 -0.00533427
  0.00410396 -0.00292343]",-4.203297701281049,0.014946207335234513
LVS,0.40086271559847375,0.5015401556653666,"[ 1.06341599e-03  2.94118480e-04 -1.02573961e-04  1.26312651e-03
 -6.45918636e-04 -7.01001379e-05]",-0.006496734249360801,"[ 0.01318366 -0.0055978  -0.00228025  0.00686441 -0.00251148  0.00225771
  0.00075351 -0.00057849 -0.00060771 -0.00059382  0.00183774  0.00100317
 -0.00105916  0.00193489 -0.00076776  0.00050593  0.00057499  0.00076581
  0.00208074 -0.00094442]",-2.9048647467195705,0.05475619605581338
LYB,0.061373332401423855,0.8574718592832774,[ 0.00196919  0.00076724 -0.0004984   0.00082869 -0.00091251 -0.00112329],-1.284171821164829,"[ 0.01018076 -0.01386978  0.00838325 -0.00338429  0.00562858  0.01304243
 -0.00529391  0.00862128 -0.00709112 -0.00229365  0.00354433  0.00255404
 -0.00473324  0.00853515 -0.0090108   0.00053621 -0.00544397 -0.00362552
  0.00131558  0.00329132]",-3.9159101340847844,0.019922408328970548
LYV,0.39381294157720564,0.5131364274743153,[ 0.00170051 -0.00028692  0.00039908  0.00030352 -0.00026799 -0.00044505],-0.007852756227823748,"[ 0.01313995 -0.00590132 -0.0020355   0.00669033 -0.00248163  0.00266232
  0.00042704 -0.00035211 -0.00106316 -0.0008982   0.00195723  0.00055101
 -0.00084764  0.00188822 -0.00066449  0.00064461  0.00022155  0.00089598
  0.00202872 -0.00078339]",-3.5332341759250805,0.029210291711719467
MA,0.4232313655038504,0.5294569092701982,[-0.00028508 -0.00031784 -0.00059027 -0.00027907 -0.00046551 -0.00089753],-0.013777993719123409,"[ 0.01308479 -0.00658464 -0.00143075  0.00587683 -0.0017971   0.00313934
  0.00035459  0.00024389 -0.00143184 -0.00086892  0.00214906  0.00065063
 -0.00103995  0.00238473 -0.00118493  0.00055812  0.00056048  0.0004672
  0.00221653 -0.00073826]",-3.3759225329037204,0.03418656552809844
MAA,0.06343817953104415,0.8867071638634155,"[ 7.49877711e-04  7.37597631e-04  7.44332708e-05 -1.52483960e-04
  1.04160062e-04 -1.90771555e-04]",1.3635003223320843,"[ 0.0139504   0.00590029 -0.0126114   0.0140267  -0.00730764 -0.00860314
  0.00795013 -0.00303532 -0.00297077  0.00577286 -0.00423715 -0.005823
  0.00515041 -0.00167307  0.00022132  0.00590505  0.00134495 -0.00120286
  0.01044815  0.00932841]",-4.709559956612873,0.009008740947226538
MAR,0.008465201495096338,0.9143666465844873,[ 0.0009383  -0.00016652  0.00013639  0.00026744 -0.00019316 -0.00021516],-1.1431001874419726,"[ 0.0120804  -0.00546686  0.00113578  0.00676219 -0.00101702  0.00885073
 -0.00594575  0.00517575 -0.01214844 -0.00411679  0.00139754 -0.01002053
  0.00525763  0.00203099 -0.00380096  0.00735325 -0.00618852 -0.00411175
  0.00920127  0.00859687]",-4.162994139942869,0.015560896597528046
MAS,0.02912879792578164,0.9062988924255935,[-0.00029397  0.00123214 -0.00116756  0.00013829 -0.00064507 -0.00099184],1.29001320545286,"[ 0.01425165  0.00418702 -0.01038568  0.01748682 -0.01178351 -0.00423235
  0.00089613 -0.01021252  0.0058446  -0.0045021   0.00509447 -0.00019993
  0.00145395  0.00017746  0.00296845 -0.00104798  0.00801634  0.00103722
  0.00651601 -0.0009445 ]",-4.171277837270302,0.015432527260392107
MCD,0.09108161166480754,0.840833590292965,"[ 1.65609968e-03  3.86262931e-04  3.38725730e-04  2.22208524e-04
 -2.88312276e-05 -1.61723136e-04]",1.551192100491273,"[ 0.01536203  0.0084782  -0.01409345  0.02112225 -0.0125604  -0.00777724
  0.00534698 -0.00840166  0.00254948  0.00346207 -0.00430591 -0.00013468
 -0.00055148 -0.00305564  0.00029412 -0.00034657  0.00126094 -0.00172804
  0.00582957 -0.0020329 ]",-4.606133465501941,0.009990371842909249
MCHP,0.4199839778159885,0.518093841421575,[-0.00030847  0.00019724 -0.00048122  0.00012857 -0.00031569 -0.000294  ],-0.017398017017509794,"[ 1.30474890e-02 -6.36498982e-03 -1.60100553e-03  5.93109597e-03
 -1.91678671e-03  2.91010213e-03  4.07471138e-04  3.78199130e-05
 -1.16715933e-03 -9.44992136e-04  2.42091824e-03  7.26500784e-04
 -9.01326507e-04  2.71600755e-03 -1.43426107e-03  9.06671851e-04
 -2.76010222e-04  2.99164413e-04  2.18246762e-03 -1.14135405e-03]",-3.0839642751239342,0.045777422170280885
MCK,0.4072349946016331,0.5185945171984507,[ 0.00163498 -0.00043372  0.00049307  0.00045339 -0.00026266 -0.00027207],0.0014762131170540681,"[ 0.01316752 -0.00578859 -0.00220406  0.00667947 -0.0024337   0.00225589
  0.00089012 -0.0006061  -0.00038912 -0.0004744   0.00177457  0.00137275
 -0.00138872  0.00200019 -0.00085499  0.0002101   0.00086009  0.00073148
  0.00210656 -0.00059727]",-3.515968674071305,0.029719000980812132
MCO,0.023182560266234442,0.9450616948850816,"[ 6.20582455e-04  2.36444005e-04 -3.81531836e-05  5.23486134e-04
 -2.75641022e-04 -7.38854095e-05]",0.7078383749354171,"[ 0.01262671 -0.00253    -0.00342229  0.00932219 -0.00494923  0.00247723
 -0.00229843 -0.00225305 -0.00193119 -0.0049795   0.00473867 -0.00379473
  0.00236224  0.0011203   0.00175281  0.00026823  0.00759406  0.00241708
  0.0026812   0.00872153]",-4.40078868153086,0.012267660809201802
MDLZ,0.04583335078801416,0.8826046665836494,"[ 1.34429854e-03 -9.99989584e-04  4.05054224e-04  9.04320926e-05
 -2.70312153e-04 -5.65737870e-04]",-1.0464564464886401,"[ 0.01124579 -0.01126614  0.00613539  0.00267225  0.00032093  0.01265653
 -0.00853893  0.00316278 -0.00524889 -0.00798829  0.00616289 -0.0025108
  0.00063396  0.00329568 -0.00085468  0.00300223 -0.00556734  0.00198843
 -0.00074535 -0.00367722]",-4.690987759080095,0.009177616403680504
MDT,0.07037883647871902,0.8862770148140748,"[ 7.70290344e-04  4.15614751e-04 -1.91970540e-04 -3.95930751e-04
 -9.04459451e-05 -7.44901286e-04]",1.381992495024919,"[ 0.01469849  0.0068454  -0.01223404  0.0181016  -0.00984751 -0.00550858
  0.00350657 -0.00442962 -0.00277884  0.00227626 -0.0036776  -0.00284763
 -0.00218767 -0.0008819  -0.00452644 -0.00484509  0.00365743 -0.00397537
 -0.01264031  0.00053525]",-4.473484617899202,0.011407495748009333
MET,0.054478282048901275,0.9075276498072331,[ 0.00091366 -0.00058518 -0.0002918   0.00014341 -0.00066742 -0.0011401 ],1.0874820130544698,"[ 0.01233573 -0.00174522 -0.00672225  0.00824951 -0.00688134 -0.00477121
  0.00433804 -0.00926465  0.01059257 -0.0018253   0.00463371  0.00545453
 -0.00077178 -0.00159083  0.00769177 -0.00248421  0.00849033  0.00615744
  0.0059673  -0.00908505]",-4.577863746906747,0.010276826766515396
META,0.10369287093714824,0.8258397465167934,"[ 2.62712381e-03  1.78324551e-03  1.29364889e-04  1.10999931e-03
 -2.99291133e-04 -9.30269250e-06]",1.5480330805583653,"[ 0.01521695  0.00892553 -0.01494459  0.02025568 -0.01210761 -0.00906328
  0.00585272 -0.00801482  0.00170608  0.00229282 -0.00061093 -0.00150792
  0.00042309  0.0028397  -0.00673017  0.00059278  0.00065286 -0.00716743
 -0.00147618  0.00658837]",-4.4922121181468775,0.011195849853489056
MGM,0.0412164830082118,0.8753907555306782,"[ 2.11633054e-03  9.88086768e-05  6.47882385e-05  1.85374301e-03
 -9.25431671e-04 -1.00788686e-04]",1.3867099477786122,"[ 0.01388978  0.002347   -0.00942898  0.01525896 -0.01088674 -0.00510437
  0.00335086 -0.01135742  0.0111043  -0.00149191  0.00290316  0.00770818
 -0.00483147 -0.00017122  0.00226987 -0.00582354  0.00578243  0.00223853
 -0.00334853 -0.01050968]",-3.7359636448401603,0.023850176891517878
MHK,-0.12005868448116513,1.0428577483584986,"[-5.53211484e-04 -1.08687705e-03 -2.10010960e-04 -9.03897689e-05
 -3.73687636e-04 -5.34194370e-04]",-0.9682580783228765,"[ 0.01238966  0.00013088 -0.00671232  0.00945361 -0.00512306 -0.00248093
  0.00347777 -0.00230753 -0.00195891  0.00236391 -0.00274216 -0.00431687
  0.00491789 -0.0025198   0.00143791  0.00937054 -0.01332001  0.00032678
  0.00508728 -0.00956381]",-4.077578014287431,0.016948464922733143
MKC,0.052692836944441386,0.9151654261379993,[ 0.0001699   0.00015112 -0.00029869  0.00031142 -0.00036678 -0.00036134],1.0015240074448302,"[ 0.01328441  0.00315648 -0.00946248  0.01203426 -0.00601378 -0.00472171
  0.00468537 -0.00195667 -0.00335432  0.00314461 -0.00246085 -0.0039621
  0.00143881  0.00028973 -0.0035477   0.00059809  0.00366599 -0.00578937
  0.00579289  0.00766097]",-4.641010292769899,0.00964794545255624
MKTX,0.05570031426180533,0.8439715403099556,[ 0.00264988 -0.00277006  0.00154115  0.00029615 -0.00019178 -0.00032719],1.3543913743098632,"[ 0.01544522  0.00359328 -0.00672342  0.02227071 -0.01256113  0.00435535
 -0.0069514  -0.00601337 -0.00352989 -0.00673349 -0.00019284 -0.00527351
 -0.00058661 -0.00432903  0.00102145 -0.00406344  0.00228695 -0.00295737
  0.00225556 -0.00762695]",-4.080159423284064,0.01690477042385255
MLM,-0.08932399476599492,0.9695547493583447,[ 0.00494646 -0.00338782  0.00194722  0.00143903 -0.00099163 -0.00093123],-1.2581258623378078,"[ 0.0123078   0.00267773 -0.00948331  0.00990148 -0.00503526 -0.0064928
  0.00911384 -0.00186982 -0.00046062  0.0110158  -0.01216427  0.00187922
 -0.00246559 -0.00617609 -0.000972    0.00185237 -0.00847985 -0.00486538
  0.00865658 -0.00549268]",-3.889547540281906,0.02045459882654152
MMC,0.04781965771947684,0.9240135432420086,"[ 3.77234618e-04 -1.51006438e-05 -5.24259198e-04  5.19375723e-04
 -6.80543482e-04 -7.08155328e-04]",0.9122497715388429,"[ 0.0130137   0.00133834 -0.00810357  0.01166386 -0.00734039 -0.00365758
  0.00306739 -0.00595599  0.00401621 -0.00017699  0.00092681  0.00305298
 -0.00361672 -0.00035908  0.00055083 -0.00609483  0.00781393 -0.00046175
 -0.00034225 -0.00706133]",-4.78351337047745,0.008366552471105985
MMM,0.31961677525827187,0.6414511415684978,[ 0.0004029   0.00021986 -0.00044164  0.00017799 -0.00044999 -0.00068162],1.2737057163292034,"[ 0.01371581  0.00470565 -0.01196605  0.01459711 -0.00963633 -0.00827771
  0.00669143 -0.00863238  0.00645252  0.00249616 -0.00065386  0.00275797
 -0.00054782 -0.00202804  0.00384851 -0.00087182  0.00421924  0.00358278
  0.00278322 -0.00638592]",-4.617264455153211,0.009879785725566794
MNST,0.12100451451228658,0.7954209009792684,[ 0.00208093 -0.00129606  0.00083041 -0.00101915  0.00010098 -0.00116832],1.386943060775177,"[ 0.01519511  0.00572365 -0.0103188   0.02153176 -0.01308102 -0.00152777
 -0.0019647  -0.00820291 -0.00066808 -0.00424126  0.0003107  -0.00603862
  0.00353015 -0.00375826  0.00227528  0.00173981  0.00017097 -0.00148052
  0.00509752 -0.00123178]",-3.9754450096124265,0.018770946384194735
MO,0.41399878604963275,0.5175616989110631,[-0.00047143 -0.00040826 -0.00048596 -0.00011934 -0.00041637 -0.0006163 ],-0.010937565647382764,"[ 0.01308023 -0.0060537  -0.0017853   0.00631841 -0.00227595  0.00278828
  0.00037439 -0.0003383  -0.00076198 -0.00107827  0.00246083  0.00091577
 -0.0009798   0.00255092 -0.0011529   0.00077667  0.00016937  0.00070705
  0.00180092 -0.00092409]",-3.3038206038124027,0.03674252028080123
MOS,-0.0887166328897303,0.9264329721411888,"[-7.42677756e-04 -1.26668080e-03 -2.60149415e-04  8.97280289e-04
 -6.75457452e-04  1.70955207e-05]",-1.7034264477331937,"[ 0.01193968  0.00386099 -0.01017434  0.0117316  -0.00730422 -0.00517088
  0.00433104 -0.00371835 -0.00379766  0.00263251 -0.004508   -0.01053416
  0.01163366 -0.00684659  0.00618798  0.01610582 -0.01593539  0.0003554
  0.01941722 -0.00860533]",-4.131767715126186,0.01605447398764598
MPC,0.026748261577445018,0.8584998372701669,[ 0.00256871  0.00056602  0.00025734  0.00035037 -0.00032022 -0.00072486],1.663613901861318,"[ 0.01396941  0.00121927 -0.00926342  0.01449991 -0.01141224 -0.00564156
  0.0020976  -0.01302009  0.01027227 -0.00611799  0.00693535 -0.00101087
  0.0055921  -0.00489302  0.01311469  0.00169287  0.00698843  0.00903839
  0.00614994 -0.01589019]",-3.9234916936190336,0.01977193653036829
MRK,0.06295440847836699,0.8952372561135932,"[ 6.93265221e-04  1.34299514e-03 -4.28677664e-04 -2.81509753e-04
 -6.54178107e-05 -6.41615764e-04]",0.9644169135263901,"[ 0.01281558 -0.00026979 -0.00682968  0.01078374 -0.00744847 -0.00284201
  0.0021986  -0.00776964  0.00812396 -0.00272629  0.00598659  0.00636193
 -0.00389584  0.00424219 -0.00114353 -0.00467346  0.00773864 -0.00044052
  0.00244729 -0.00397965]",-4.388800461525548,0.012415613297481398
MS,0.026898812297086898,0.9357280916341342,[ 0.00217585  0.00087258 -0.00021047  0.0004824  -0.00053978 -0.00090278],1.1334872894869448,"[ 0.01344665 -0.00097826 -0.00443707  0.01302471 -0.00762904  0.00259035
 -0.00330181 -0.00497878  0.00167175 -0.0055307   0.00404111  0.00236385
 -0.0056185   0.00178915 -0.0024622  -0.00892204  0.0059139  -0.00089932
 -0.01332871 -0.00933706]",-4.1193006800297916,0.016255878528408638
MSCI,0.04082065937899295,0.881522107709337,[-0.00013401 -0.00038105 -0.0001514   0.00012423 -0.00025696 -0.0002509 ],1.5322567372592748,"[ 0.01507072  0.00516004 -0.01077838  0.02075766 -0.01384889 -0.00348117
 -0.00049853 -0.01164272  0.00602581 -0.00536014  0.00424752 -0.00071264
  0.00142656 -0.00123958  0.00270941 -0.00087787  0.00401001 -0.0015534
  0.00825795 -0.00867367]",-4.23489286031338,0.0144813616431958
