,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.09920141307985916,0.7624881284604154,[ 0.00438637  0.00168334  0.00108259 -0.00095846  0.00113605 -0.00045887],2.1499576736201096,"[ 0.01763204 -0.00421976  0.00095322  0.01337549 -0.00773776  0.01454689
 -0.01079573  0.00373391 -0.00755301 -0.00613421  0.00145223  0.00389522
 -0.00805858  0.01727205 -0.02193875  0.00837557 -0.00909879 -0.00162361
  0.01945114  0.0220716 ]",-4.231864228830338,0.014525286834017907
KO,-0.023525224724122645,0.9861731208988992,[ 0.00214572 -0.0005057   0.00018098  0.00113114 -0.00052819 -0.00030931],0.9684079654233902,"[ 6.82281481e-03 -6.86373588e-03 -3.14028995e-03 -4.34455472e-05
 -7.80768494e-04  3.85565164e-05 -1.67173785e-03 -3.67904259e-04
 -5.59202254e-03 -6.39998709e-03  1.08516509e-03 -1.01568475e-02
  4.97682578e-03 -2.90334060e-03  4.18563740e-03  1.05477568e-02
 -6.14973117e-03  1.01708399e-02  6.04976283e-03  4.86026718e-03]",-4.360458973586764,0.012772524052844137
KR,0.4088189332637812,0.5105836038861065,"[ 1.20949661e-03  1.29732069e-03 -4.55096379e-05 -2.49587864e-04
  5.00761049e-04  7.17369158e-05]",1.5052628377749175,"[ 0.01901623 -0.00021583 -0.00179569  0.01855489 -0.01169155  0.01424572
 -0.00916807  0.00095783 -0.00396185 -0.00232382  0.00052282  0.00530922
 -0.00491022  0.00688283 -0.00411799  0.00582119 -0.00340408  0.00566999
  0.0079222  -0.00113594]",-4.930004815229463,0.0072264684841887245
L,0.1843111862835362,0.7657232356614657,"[ 3.27798178e-04  2.43790932e-04  4.38900933e-04 -5.68823023e-04
  3.60040848e-04  2.15978290e-05]",-1.590157446192762,"[ 0.01438065 -0.0016536  -0.0001326   0.01022235 -0.0003313   0.00670136
  0.00401182  0.00226831  0.00524704  0.00601569  0.00255162  0.00376363
  0.00144155 -0.01038679  0.01620629 -0.01105573  0.01199815  0.00032373
 -0.01629849 -0.02089731]",-4.859878716256294,0.007751423955844673
LDOS,0.20946061318012973,0.6975099113826027,[ 0.00150529  0.00280027 -0.00032167 -0.00033443  0.00038242 -0.00031637],1.7838991587570443,"[ 0.02164731  0.00068363 -0.00149439  0.0218956  -0.01411344  0.01618924
 -0.01041329 -0.00096365 -0.00170092 -0.00483257  0.00209669  0.00667297
 -0.00451795  0.00599336  0.00025326  0.00154214  0.002712    0.00544509
 -0.00016701 -0.00859127]",-4.445633307099636,0.011729675191613899
LEG,0.3794106246462198,0.562640226696896,[ 0.00139879  0.00244209  0.00024977 -0.00105556  0.00079239 -0.00013957],1.6394409102211662,"[ 0.01527383 -0.00289504 -0.00220387  0.01293156 -0.01052044  0.01032937
 -0.01021425 -0.00357815 -0.00275014 -0.01432019  0.00538607  0.00058039
 -0.00329791  0.01422936 -0.01490067  0.00442522 -0.00279225 -0.00362082
  0.01355244  0.01357589]",-5.094380174976568,0.00613110567007521
LEN,0.007312912107163687,0.9280541052910497,"[ 3.21834879e-04  6.35584751e-05  7.25720295e-04 -2.83601271e-04
  5.08579990e-05  4.87827187e-05]",1.4154666950523176,"[ 0.01018311 -0.00505477 -0.00414946  0.0055074  -0.00758568  0.0016546
 -0.00523732 -0.00908026  0.00196832 -0.0178948   0.00738457 -0.00242456
 -0.00058908  0.00962301 -0.00942307  0.00098669  0.00265044 -0.00195335
  0.00894702  0.02083035]",-4.31453669727297,0.013372743679738373
LH,0.11932147446596603,0.8238490998389205,[ 0.00271138  0.00168714  0.00034225 -0.00031043  0.00049558 -0.00027531],1.3727158465507452,"[ 0.01044054 -0.00697594  0.00162465  0.0027192   0.00273546  0.00729711
 -0.00197453  0.00735836 -0.0059619  -0.00020811  0.00187223 -0.00176999
 -0.00036429  0.00887543 -0.01048948  0.00753482 -0.00390122 -0.00299431
  0.02495169  0.01238618]",-4.628068236636169,0.009773621201290002
LHX,0.05818327473033967,0.89682616044655,[ 0.0013592   0.00060149  0.00067049 -0.00013605  0.0004388   0.00032705],1.7100951933760917,"[ 0.00781152 -0.0077137  -0.00290091  0.00134132 -0.00435285  0.00288747
 -0.00767189 -0.00175283 -0.00833685 -0.01300583  0.00136234 -0.00585684
 -0.00526418  0.01083321 -0.02071874  0.00822419 -0.01179517 -0.00093664
  0.01704312  0.02288768]",-4.849162354793653,0.007834937699308913
LIN,-0.004812455971711491,0.9718855922610515,"[ 1.33241029e-03  7.97473432e-04  9.51959416e-04 -5.23620283e-05
  4.94569959e-05  5.43490831e-05]",1.251056499552523,"[ 0.00762075 -0.00716317 -0.00193228  0.00114023 -0.00164157  0.00331902
 -0.00484962  0.00090312 -0.00685396 -0.00796562  0.00112302 -0.00450955
 -0.00419727  0.00671376 -0.01400109  0.00441628 -0.00595979  0.00013996
  0.00849362  0.02181904]",-4.549287457153664,0.010574736652955684
LKQ,0.05008021097279061,0.9170152987035008,"[-6.11763811e-05 -8.86494115e-05  6.65626894e-04 -2.49119858e-04
 -5.01068580e-04 -5.06752606e-04]",1.1120267177773584,"[ 0.00959638 -0.00472364 -0.00455662  0.00540467 -0.00722858  0.00170139
 -0.00479538 -0.00727968  0.00065209 -0.01426253  0.00611329 -0.00210656
  0.00093387  0.00927703 -0.00650639  0.00560336 -0.00142738 -0.00075833
  0.01498773  0.00040393]",-4.548981535557597,0.010577972188155356
LLY,0.28671213137474283,0.6544249394805877,[0.00168999 0.00110048 0.00074266 0.00052989 0.00026879 0.00072915],1.1471300374602238,"[ 0.0157238  -0.00236518 -0.00040252  0.01321109 -0.00685827  0.01243568
 -0.00776976  0.00232308 -0.00462921 -0.00648492  0.00266255 -0.0012684
 -0.00138308  0.00474535 -0.00506645  0.00121455 -0.00071096 -0.00304605
  0.00944383 -0.00564441]",-4.640118163951292,0.009656556503246927
LMT,0.00582868946738891,0.9446432619891523,[0.00232625 0.00022846 0.00088795 0.00031865 0.00018981 0.00018913],1.3883825309466398,"[ 0.00961367 -0.00528873 -0.00391351  0.00508572 -0.00604476  0.00378013
 -0.0060885  -0.00108391 -0.00668894 -0.00572088 -0.00056116 -0.00112033
 -0.00557372  0.00784675 -0.01356618  0.00951264 -0.01034493  0.00324223
  0.02108363  0.01283925]",-4.601800753779122,0.010033751151266177
LNC,0.14985842216297798,0.8038807328654132,"[ 1.59971011e-03  7.96409158e-04  9.83693478e-04 -8.79022816e-04
  6.37613748e-04 -1.53548390e-05]",1.7217589414509242,"[ 0.01032299 -0.00620473 -0.00215859  0.00503837 -0.00567778  0.00611931
 -0.00884021 -0.00077826 -0.00800135 -0.01356935  0.00299101 -0.00666687
 -0.00100407  0.01213954 -0.01695266  0.01232512 -0.01324109 -0.00013383
  0.0189285   0.01451525]",-4.540969437551176,0.010663064366273284
LNT,0.13113192972090226,0.7797407961520092,"[-3.50653154e-06  7.99070047e-04 -4.75895179e-05 -2.31933495e-04
  3.20191367e-04  2.01701308e-04]",1.4125322964205345,"[ 0.01492147 -0.00154482 -0.00458328  0.01378911 -0.01164959  0.00816186
 -0.00710483 -0.00240169 -0.00259711 -0.00071202 -0.00085413  0.00906265
 -0.00874276  0.00886995 -0.00636617  0.00643735 -0.00166725  0.0083855
  0.01340597  0.00401406]",-4.786567460419083,0.008341039247029489
LOW,0.09838295201076291,0.8049726014210604,"[ 2.60257794e-03  1.66781997e-03  6.84989220e-05  4.37442743e-04
 -6.58219782e-06 -3.25433836e-04]",1.7476664854793582,"[ 0.01963271 -0.00161799  0.00096605  0.01787557 -0.00975666  0.0175198
 -0.01195497  0.0036693  -0.00705406 -0.00849506  0.0027098  -0.00076396
 -0.00264186  0.00939177 -0.01018543  0.00451124 -0.00260048 -0.0010523
  0.01136876  0.01302193]",-4.689069066405731,0.009195242333005792
LRCX,-0.003256122067288594,0.947686881349484,[0.00083956 0.00248533 0.00024511 0.00029119 0.00021707 0.00058935],1.6161913435715944,"[ 0.00950412 -0.00653822 -0.00224707  0.00397842 -0.00511609  0.00522681
 -0.00835789 -0.00141035 -0.00736768 -0.01452979  0.00324972 -0.00708924
 -0.00165167  0.01039401 -0.01643823  0.00771479 -0.00795865 -0.00374708
  0.02286236  0.01310489]",-4.35378240162041,0.012858086041423704
LUMN,0.11616974515420629,0.8672793707926405,"[-6.83177855e-04  1.00487564e-04 -8.15374316e-05 -1.51141972e-05
 -2.10810656e-04 -7.40593127e-05]",1.7724475835029252,"[ 0.00322082 -0.0109517  -0.00226583 -0.0071545   0.00289737 -0.0030569
 -0.00182498  0.00036339 -0.00829099 -0.00893374  0.00062606 -0.01006304
 -0.00154226  0.00567686 -0.016597    0.00950084 -0.01313036 -0.00102361
  0.01939604  0.02193297]",-4.394603591229527,0.012343772535402756
LUV,0.24729451245928313,0.6718659679947772,"[ 1.14822766e-03  2.34549412e-03  3.57597408e-04 -1.06056526e-05
  1.91368346e-04  1.80038282e-04]",1.8625702627294658,"[ 2.23102724e-02 -2.14115093e-04  8.57606999e-04  2.13247271e-02
 -1.21650072e-02  1.79952644e-02 -1.10878818e-02 -8.54327433e-04
  5.35752316e-05 -1.18581935e-02  7.45593663e-03  3.67797604e-03
  5.86450696e-04  1.26992198e-02 -3.62172036e-03  2.36444455e-03
  5.25036553e-03 -1.74713940e-03  8.50279598e-03 -2.16097224e-03]",-3.9882549220260506,0.018532025748409904
LVS,-0.019362839439129947,0.9397421178519165,[ 0.00360908 -0.00244608  0.00277374  0.00058008 -0.00099404 -0.00086821],-1.7225416641782036,"[ 0.01666674  0.00029493 -0.00013503  0.01484039 -0.00295887  0.01093232
  0.00145846  0.0048012   0.00313753  0.00944578  0.00117246  0.00796098
 -0.00084928 -0.00458822  0.0106157  -0.00541513  0.00493389 -0.0004005
 -0.00513936 -0.03083779]",-4.20495958011173,0.014921389177762368
LYB,-0.07987127321397411,0.9138948027033862,"[ 7.55302605e-04  1.98751341e-03  1.01304993e-03  5.22469334e-04
 -6.66864932e-04  5.51209677e-05]",-1.58990392840868,"[ 0.01835129  0.00194174 -0.00249495  0.01998915 -0.01160679  0.01413838
 -0.00728415  0.00027633 -0.00104376 -0.00093494  0.00039147  0.0062763
 -0.00722066 -0.00142216  0.0005349  -0.0090373   0.00807509 -0.00259837
  0.00200637 -0.00916523]",-3.465442749559238,0.03125916238169059
LYV,0.02658513973607514,0.9312334838106868,"[ 2.21464745e-03  6.89402169e-04  5.18124808e-04  9.42448838e-06
  4.95458770e-05 -3.78822589e-04]",1.7233297962301202,"[ 0.00873435 -0.00700881 -0.00300286  0.00278837 -0.00511682  0.00355662
 -0.0077686  -0.00194643 -0.0076971  -0.01362799  0.00277222 -0.00723883
 -0.00040122  0.01141818 -0.01543748  0.01312163 -0.01190124  0.00032521
  0.02522843  0.01216139]",-4.372755170593363,0.012616432215516445
MA,0.16707013528182688,0.7701645752901888,[0.00257841 0.00311544 0.00054014 0.00073363 0.00013044 0.000455  ],1.5996709841649297,"[ 0.01452444 -0.00260535 -0.00378833  0.01264378 -0.01175505  0.00853948
 -0.00994404 -0.00450755 -0.00372382 -0.0126908   0.00351095 -0.00058487
 -0.00217604  0.01087141 -0.00994287  0.00876972 -0.00603167  0.00129059
  0.02070639  0.00123125]",-4.268600040078584,0.01400137079714191
MAA,0.37295262213338926,0.575566234794774,[-0.000133    0.00094743 -0.00046829 -0.00034165  0.00047938  0.00015446],1.191465245391742,"[ 0.01467557 -0.00195686 -0.00322754  0.01251805 -0.00908884  0.00794971
 -0.00577531 -0.00214571 -0.00171506 -0.00357093  0.00070164  0.0048008
 -0.00719517  0.00569603 -0.00846151  0.00175264 -0.00312244  0.00325593
  0.00658924  0.01319843]",-5.193575783410793,0.005552118105436886
MAR,0.3243094449409557,0.6385416757478664,[ 0.00139317  0.00071455  0.00059278 -0.00029714  0.00011497 -0.00024596],1.6377172687738069,"[ 0.0126472  -0.00441595 -0.00242318  0.00904548 -0.00855071  0.00783858
 -0.00948755 -0.0035197  -0.00392196 -0.01561764  0.00520037 -0.00235914
 -0.00251434  0.01386083 -0.01648857  0.00577496 -0.005346   -0.00455321
  0.01711105  0.01169095]",-4.649587891417816,0.009565543160810137
MAS,0.06492863957657782,0.8843270698103939,[ 0.0027022   0.00066962  0.0010654   0.00085639 -0.00055769 -0.00032012],1.3878167885849364,"[ 1.35379101e-02 -4.76628254e-03  1.18278977e-03  9.03698722e-03
 -3.41378712e-03  1.26265996e-02 -8.85004574e-03  5.82128047e-03
 -9.08736153e-03 -8.28735790e-03  2.54571297e-03 -5.81078664e-03
 -1.34290663e-05  8.33236067e-03 -1.06604181e-02  6.81674163e-03
 -5.25128896e-03 -1.27116469e-03  1.12137939e-02  1.20294351e-02]",-4.122868062906456,0.016197990900757967
MCD,-0.007469865322507117,0.9807441224806788,"[ 2.63158501e-03  4.40537736e-05  6.22742911e-04  5.87404979e-04
 -1.54229524e-04 -2.14508004e-04]",1.421327783697809,"[ 0.0044793  -0.00835477 -0.00492631 -0.00294907 -0.00219084 -0.00302444
 -0.00311757 -0.00290198 -0.00715221 -0.00848158 -0.00031521 -0.0078082
 -0.00150815  0.0038927  -0.01019554  0.01244356 -0.01295498  0.00642354
  0.01854237  0.0143369 ]",-4.866692108529249,0.007698789975353287
MCHP,0.016063033176546906,0.9598360727703582,"[ 2.71511549e-04  3.01790540e-03 -1.96893861e-05  1.10425359e-03
 -1.27489055e-04  1.05917445e-03]",2.0389979618797116,"[ 0.00761303 -0.01063201  0.00184986 -0.00254887  0.00306644  0.00585899
 -0.00696458  0.00639111 -0.01306211 -0.01235304  0.00254604 -0.01454178
  0.00307336  0.00987029 -0.0178917   0.01344102 -0.01436714 -0.00487642
  0.02604245  0.01336204]",-4.1988981959338,0.015012108113444056
MCK,0.016929755084721578,0.9572302670977673,[ 0.00227454 -0.00070303  0.00104792  0.00012973  0.00036672  0.00028943],1.3669982050670193,"[ 0.00877241 -0.00678221 -0.00141756  0.00259741 -0.00223006  0.00497101
 -0.00614936  0.00124421 -0.00782776 -0.01056159  0.0020762  -0.00774636
 -0.00146631  0.00662814 -0.01461774  0.00567733 -0.00815165 -0.00402573
  0.01663261  0.0153372 ]",-4.700361759062286,0.009091987397856242
MCO,-0.017843312955194875,0.9859344765074305,"[ 1.82693907e-03  1.24826172e-03 -2.78036837e-05  3.93867295e-04
  2.10415897e-04  1.07778539e-04]",1.710209805137971,"[ 0.00419758 -0.00917565 -0.00494244 -0.00411505 -0.00221457 -0.00431149
 -0.00331457 -0.00486971 -0.00666065 -0.01206687  0.00045589 -0.00921926
 -0.00304318  0.00463987 -0.01665586  0.00943115 -0.01545472  0.00076209
  0.0181501   0.02039455]",-4.847263265948038,0.007849831079549776
MDLZ,0.10870545478919524,0.8351509932752716,"[ 2.00898170e-03  1.16851222e-03  1.29497501e-04  3.76727795e-04
 -1.43896004e-05 -1.77673519e-04]",1.4282913240268924,"[ 1.04522295e-02 -4.37194643e-03 -5.16547297e-03  7.25374064e-03
 -1.02260565e-02  3.50357178e-03 -8.91898126e-03 -7.44384648e-03
 -3.91664202e-03 -1.79099858e-02  4.30920360e-03 -6.51835113e-03
 -5.25974892e-05  7.86517506e-03 -9.72736402e-03  8.26276070e-03
 -7.38762850e-03  1.89188664e-03  1.29418053e-02  8.48795674e-03]",-4.659916448098004,0.00946725337569239
MDT,0.07428441585727608,0.8723141608473552,"[ 1.33446240e-03  1.02881435e-03  1.03104231e-05 -1.13535551e-04
  4.20521044e-04  6.42954681e-05]",1.599995438787777,"[ 0.01186373 -0.00468366 -0.00269521  0.00809701 -0.00788832  0.00761494
 -0.00998052 -0.00100439 -0.00906751 -0.01281621  0.00077859 -0.00751938
 -0.00366802  0.00522366 -0.01465223  0.0057494  -0.00965755 -0.00118868
  0.01608394  0.01703364]",-4.810670579355733,0.008142397742715109
MET,-0.0030443047577248306,0.9657035591694868,"[ 6.48933845e-04  4.22961775e-04  1.04327346e-03 -2.48938011e-04
 -6.89348022e-05  2.74256987e-05]",1.4538581750982806,"[ 8.10764372e-03 -6.76361419e-03 -3.06437047e-03  2.29637887e-03
 -4.32171543e-03  2.89361364e-03 -6.56391629e-03 -2.22343540e-03
 -6.21277309e-03 -1.36011677e-02  3.73143237e-03 -7.58115173e-03
  1.42286909e-03  9.94001880e-03 -1.19002157e-02  1.17674826e-02
 -9.34779805e-03 -3.69326755e-06  2.21982590e-02  8.14896905e-03]",-4.393853421934054,0.0123530359286713
META,0.02299753819663455,0.927888907486732,"[ 8.94351528e-04 -2.00312090e-03  1.66569606e-03 -8.26298478e-04
  7.60829769e-05 -3.22661359e-04]",1.0387923843206406,"[ 0.00927249 -0.00652478 -0.00011564  0.00250277  0.00117829  0.00560662
 -0.00199391  0.00585142 -0.00645098  0.00189237 -0.00139633  0.00065978
 -0.0072849   0.00373038 -0.01213972 -0.00021649 -0.00320471 -0.00177243
  0.00674964  0.01641373]",-4.039415349863652,0.017607763788403674
MGM,-0.09245254233374299,1.0116298069461795,[ 0.0013986  -0.00207     0.00235353 -0.00059769 -0.00019537 -0.00025264],-1.6025358283502462,"[ 0.01483186 -0.0008399  -0.00098652  0.0121758  -0.00264299  0.00857949
  0.00134989  0.00422008  0.00070181  0.00953899 -0.00181336  0.00569665
 -0.00466019 -0.01015036  0.00944877 -0.00878101  0.0026141   0.00329048
 -0.02060574 -0.02007935]",-4.002604563100821,0.018267996721964132
MHK,0.06417904310932523,0.8881024299407236,"[ 4.04672947e-03 -3.69913919e-04  1.25377994e-03 -2.45349509e-05
  3.35994679e-05 -7.63174419e-04]",1.6060535408983507,"[ 0.01480149 -0.00396417 -0.00012196  0.01136548 -0.00726495  0.01259971
 -0.01094971  0.00188149 -0.00789687 -0.01291235  0.00359077 -0.00551092
 -0.00103536  0.00971241 -0.01279659  0.00552367 -0.00422271 -0.00344604
  0.01642788  0.012549  ]",-4.590863540084272,0.010144094757605754
MKC,0.01002359242699372,0.9315411574828022,"[ 9.78413333e-04 -8.94795139e-05  4.75520075e-04 -3.63962319e-04
  3.49864645e-04 -1.98635537e-05]",1.285966657208195,"[ 0.01099198 -0.00380008 -0.00495939  0.00819253 -0.00921212  0.00483222
 -0.00747237 -0.00269823 -0.00617266 -0.00609814 -0.00098913  0.00049868
 -0.00659552  0.00693165 -0.0110268   0.00921978 -0.01008324  0.00696082
  0.01274264  0.00971707]",-4.812261210385606,0.008129456487317742
MKTX,0.2457586132438606,0.6714584242206424,"[ 1.66539652e-03  2.95416114e-03  2.62284505e-04 -8.62112641e-05
  3.81422030e-04  1.51393503e-04]",1.3177907162822955,"[ 0.01757555 -0.00099884 -0.00112765  0.01598391 -0.00814121  0.013017
 -0.00587989  0.00400805 -0.00372342  0.00515822 -0.00182373  0.00891268
 -0.00780996  0.00413709 -0.00220379  0.00242946 -0.00124737  0.00649565
  0.00211354 -0.00568574]",-4.553151658724926,0.010533952588637503
MLM,0.45298216367074723,0.45225921478076275,[ 0.00082239  0.00016795  0.0006954   0.00057093 -0.00075878 -0.00042698],-0.002940449624532374,"[ 1.22879619e-02 -5.41991601e-03 -2.02482752e-03  5.25623434e-03
 -1.41368167e-03  3.65488742e-03  3.38581192e-04  2.17009375e-05
  3.43024678e-04 -1.51385500e-03  2.55528982e-03  1.12245594e-03
 -1.36120544e-03  1.37527772e-03 -6.90942582e-04  1.07319834e-04
  4.17093437e-04  1.01320882e-03  2.30096215e-03 -1.21598863e-03]",-3.042304517382349,0.04772478008313288
MMC,0.0719504362033449,0.8820151654236004,"[ 3.84742206e-04  9.11956783e-05  5.82362380e-04 -8.13620181e-04
  3.62467297e-04 -1.40526703e-04]",1.3022653376667488,"[ 0.01379991 -0.00253219 -0.00371665  0.01211421 -0.01081312  0.00873475
 -0.00946842 -0.00272358 -0.00481761 -0.00963487  0.00183452  0.00033177
 -0.00411175  0.00860454 -0.00890559  0.00670315 -0.00499525  0.00298003
  0.01333174  0.00130983]",-4.855559063493579,0.007784979838453322
MMM,0.22852986459738878,0.7114968365524449,[ 0.00268965  0.0018543   0.00058148 -0.00020784  0.00085181  0.00040292],1.6841565423217821,"[ 0.01228314 -0.0048303  -0.0023432   0.0082266  -0.0077563   0.00768257
 -0.00936343 -0.00177856 -0.00637012 -0.01278322  0.00274491 -0.00297394
 -0.00450666  0.01197655 -0.01846824  0.0071935  -0.00972056 -0.00194373
  0.01537225  0.01835639]",-4.914961947684777,0.007335997038774288
MNST,0.08766955764255852,0.8512876176427804,[ 0.00273065  0.00044921  0.00014639 -0.00060597  0.0008271  -0.00040643],1.4884492183844942,"[ 0.01449467 -0.00228306 -0.00414244  0.01271358 -0.01209126  0.00751925
 -0.00925888 -0.00638395 -0.00214589 -0.01387538  0.00343488 -0.00041085
 -0.00470615  0.00801312 -0.01150307  0.0034317  -0.00647414  0.0024008
  0.00055299  0.01593672]",-4.417134966954143,0.01206876019608627
MO,0.1436834405534562,0.8214175599378537,"[ 7.70190856e-04  1.52457024e-04  1.70292842e-04 -1.15655624e-04
  1.52865245e-04 -7.48985089e-05]",1.0949806772989663,"[ 1.12719416e-02 -3.43395952e-03 -4.75112986e-03  8.66081389e-03
 -9.11917883e-03  5.06578366e-03 -7.19518543e-03 -3.13745102e-03
 -5.19112146e-03 -7.38068457e-03 -2.93117156e-06 -8.83324545e-04
 -5.12151985e-03  4.79824295e-03 -8.77557048e-03  5.84091203e-03
 -6.89253263e-03  3.15932018e-03  1.39599127e-02  2.88169997e-03]",-4.736303037406271,0.008771012425065476
MOS,0.09774804366078203,0.842775405499103,[ 0.00107218  0.00344043 -0.00044646 -0.00044944  0.00016026 -0.00056334],1.1532516288311832,"[ 0.01194697 -0.004315   -0.00184042  0.00798094 -0.00596232  0.00735115
 -0.00704238 -0.00154072 -0.00356931 -0.01220002  0.0046143  -0.00360017
 -0.00057136  0.00908611 -0.01061235  0.00490406 -0.00484036 -0.00103602
  0.00552021  0.0128977 ]",-4.5126108418998685,0.010969782388020986
MPC,0.05717678921244161,0.8701661931632737,[ 0.00035091  0.00271477 -0.00032371 -0.00021244  0.0003344   0.000138  ],1.4359497706614812,"[ 0.01004499 -0.00504252 -0.00441139  0.00499672 -0.00677402  0.00046641
 -0.00322074 -0.0088858   0.00368932 -0.01502185  0.00846636 -0.00055696
  0.00370278  0.01389625 -0.00633147  0.0107326  -0.00245665  0.00215733
  0.0187282   0.00988531]",-4.027104676915899,0.01782586695360909
MRK,0.10322330770449126,0.8638051323014534,[ 0.0029054  -0.00013132  0.00055095  0.00047824 -0.00011003 -0.00039827],1.1918895708303203,"[ 0.00749242 -0.00728504 -0.00166963  0.00032613 -0.00021447  0.00226924
 -0.00335404  0.00056084 -0.00607878 -0.01050501  0.00346381 -0.01146297
  0.00546661  0.0027808  -0.00487523  0.00975294 -0.00963204 -0.00141902
  0.0173002  -0.00479798]",-4.432245971390444,0.011887760098019121
MS,0.12544541363467265,0.8098527560434773,"[ 1.61216576e-03  6.48523446e-04  1.19706549e-03 -1.75160053e-04
  1.04144601e-04  4.23034961e-05]",1.2823161052809584,"[ 0.0160118  -0.00288453  0.00102567  0.0127886  -0.0048383   0.0138894
 -0.00699922  0.00555871 -0.00483944 -0.00230621  0.00270372  0.00284156
 -0.00188696  0.01106446 -0.00787898  0.00658388 -0.00302424  0.00044879
  0.00954888  0.00148997]",-4.33724859957205,0.013072446302593412
MSCI,0.10317646806601914,0.8887109969497179,"[1.05941768e-03 5.86461882e-04 2.59285048e-04 1.44248456e-04
 4.06406818e-05 2.39158858e-05]",1.8302930478041088,"[ 0.00568918 -0.0107423   0.00016809 -0.00445685  0.00255228  0.00182741
 -0.0050885   0.00156599 -0.00875458 -0.01512924  0.00406437 -0.01201564
  0.0003022   0.01071903 -0.02111648  0.0079424  -0.01186954 -0.00685828
  0.01635475  0.02300932]",-4.791428694449739,0.008300589899719477
MSFT,-0.0031194456401375252,0.9643125903852007,[ 0.00273564 -0.00012304  0.00144549 -0.00043311  0.00062523  0.00015404],1.172883628179992,"[ 0.00794608 -0.00619913 -0.00381291  0.00251374 -0.00486257  0.00147034
 -0.00530176 -0.00448959 -0.00345676 -0.01408068  0.00441505 -0.00595651
  0.00027084  0.0091045  -0.01238058  0.00848866 -0.01010504 -0.0011141
  0.01219586  0.00600777]",-4.504211674364766,0.011062307450934991
MSI,0.29960730065711194,0.6595350132412354,"[-4.18794733e-04  1.29451240e-03 -1.41679412e-04 -7.78420046e-04
  4.32906608e-04 -2.82400010e-05]",1.6128630011641696,"[ 7.48099410e-03 -7.62277846e-03 -2.48733283e-03  6.73709548e-04
 -2.39480300e-03  2.47975529e-03 -5.36118969e-03 -6.68647830e-05
 -7.24437681e-03 -9.02018122e-03  1.32226156e-03 -4.55232004e-03
 -3.58711127e-03  1.00963668e-02 -1.67421379e-02  9.47180577e-03
 -9.89990326e-03  6.80088334e-04  1.82618655e-02  2.20924159e-02]",-4.808898314157685,0.008156841025746682
MTB,0.03984938222553393,0.9295234830997855,[0.00073645 0.00133928 0.00043152 0.00019838 0.00010429 0.00039744],1.254475111028501,"[ 0.00932061 -0.00555359 -0.00298995  0.00438879 -0.00426977  0.00441664
 -0.00566711  0.00065929 -0.00739924 -0.00687274  0.00101944 -0.00615922
  0.00174039  0.00559177 -0.00511197  0.01391323 -0.01045576  0.00570851
  0.01925462 -0.00081691]",-4.5581138763135005,0.010481810301506314
MTD,0.4032455001982542,0.5280682948888558,[ 0.00237747  0.0009871   0.00100369 -0.00089921  0.00070834 -0.00021115],1.6565285916982213,"[ 0.01640305 -0.00259135 -0.00100128  0.01433764 -0.01032089  0.0131387
 -0.01169806 -0.00109153 -0.00493052 -0.01474088  0.00531901 -0.00235573
 -0.00032096  0.01280314 -0.01034565  0.00751092 -0.00326647  0.00137705
  0.00750331  0.01302899]",-4.573691444364818,0.010319794371548098
MU,0.06474853010616094,0.8901623369450216,"[ 3.68406776e-05  1.54850584e-03  1.18463689e-04  2.49786599e-04
 -2.13286468e-04  1.80296479e-04]",2.164990409633618,"[ 0.00884243 -0.00979827  0.0006709  -0.00013545 -0.00060603  0.00619442
 -0.00896065  0.0032527  -0.01202275 -0.01504964  0.00280864 -0.01208562
  0.00018044  0.0116502  -0.02000179  0.01099177 -0.01036974 -0.00547366
  0.03000975  0.01930694]",-4.328246624051723,0.013190655403656482
NCLH,0.22430701832575034,0.6605706045078389,"[ 3.33731800e-03  1.23997102e-03  1.63063130e-04  1.01058690e-05
  2.12616795e-05 -9.63243674e-04]",2.124913100128277,"[ 1.87738253e-02 -3.25611587e-03  6.29611338e-04  1.59023699e-02
 -1.04764217e-02  1.66795138e-02 -1.42958764e-02  2.83431296e-03
 -9.92584763e-03 -1.21932374e-02  2.54077113e-03 -3.04310461e-03
 -2.68717834e-03  1.41104423e-02 -1.60270495e-02  1.10592478e-02
 -9.25267669e-03  4.56918290e-05  2.05239098e-02  1.30056896e-02]",-4.436308995438463,0.01183955783265635
NDAQ,0.10708331953794949,0.8050903235560164,[ 0.00186289  0.00094302  0.00062595 -0.00015829  0.00063628  0.00040419],1.5062323333412653,"[ 1.50837613e-02 -2.97962179e-03 -9.89400196e-04  1.24638997e-02
 -7.46438343e-03  1.24391407e-02 -9.25050793e-03  4.11641710e-03
 -8.70232211e-03 -3.34689334e-03 -5.84589472e-04  5.46531586e-05
 -4.59420848e-03  8.30161160e-03 -1.09476030e-02  9.40918093e-03
 -9.84310627e-03  3.56330726e-03  1.40525090e-02  4.84950524e-03]",-4.852342265804598,0.007810062865488639
