,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.0238184424358702,0.919818696654511,[ 0.00177812  0.00150227  0.00015533  0.00128388 -0.00019251  0.00066994],1.029856115863656,"[ 0.01425392 -0.00304539 -0.0048959   0.00840776 -0.00523978 -0.00183324
  0.00885158 -0.00235626 -0.00153542  0.00815562 -0.00314808 -0.00360302
  0.00072505  0.00266013 -0.0059185  -0.00597797  0.01071576 -0.0029573
  0.00225972  0.0111053 ]",-4.257728136240479,0.014154422830004065
KIM,0.07104694357141772,0.8712798834605183,"[ 9.97059014e-04 -2.29301703e-04  2.95784261e-05  1.02672258e-03
 -5.50262837e-04 -1.34899046e-06]",1.335952955813342,"[ 0.01341016  0.00026623 -0.01000047  0.00335099  0.00265425 -0.00550979
  0.01129533  0.00321678 -0.00570681  0.01022606 -0.00768094 -0.00477192
  0.00232485 -0.00714244  0.00608005  0.00294772 -0.0001528   0.00125818
  0.01329542  0.00903623]",-4.562970827501237,0.010431024093416707
KLAC,0.024917487589351694,0.7539871045656468,[-0.00134438  0.00320432 -0.00280618  0.00185993 -0.00148552 -0.00028147],-1.2414107675851769,"[ 0.01281097 -0.00659525  0.00384395  0.00478367 -0.00128916  0.01109904
 -0.0121044  -0.00113534  0.00052333 -0.01019777  0.00641373 -0.00051643
  0.00317593  0.00329392  0.00062034  0.00936903 -0.00751996  0.00478746
 -0.00225278 -0.01384604]",-3.673888202746254,0.025377604595090086
KMB,0.064162292879835,0.8779917694114783,"[ 1.46484343e-03  1.55301128e-03 -2.88443283e-05  7.06800917e-04
 -1.04013734e-04  1.93815288e-04]",1.2067227894402923,"[ 0.01377652 -0.00050516 -0.00930773  0.00543948 -0.00039443 -0.00558198
  0.0121096   0.00094215 -0.00313376  0.01090777 -0.00772785 -0.00297272
  0.00229342 -0.00546581  0.00127235  0.00271902  0.00309283 -0.00280639
  0.00538703  0.01244011]",-4.797441679137232,0.008250828337442739
KMI,-0.03696659340435975,0.956843182525443,"[ 1.94196391e-03 -2.72949743e-05  5.21112049e-04 -5.66104423e-04
  1.45155206e-04 -9.19928693e-04]",1.3031304910333947,"[ 1.65479193e-02 -7.61853715e-03  6.82592634e-04  1.64014691e-02
 -1.36762858e-02  3.25144481e-04  8.35604371e-03 -4.80353137e-03
 -2.79104229e-03  6.07996507e-03 -1.11857649e-03 -3.79406328e-03
 -5.18129658e-04 -1.36487436e-03  6.89383841e-03 -1.60479793e-03
  1.37219242e-03  1.00013467e-02 -7.53369121e-05  9.35690339e-03]",-3.6554768166446805,0.025849169230100996
KMX,-0.043243135050443686,0.984373793093816,"[ 1.50083692e-03  9.23319613e-04 -3.36840711e-04  1.62619411e-03
 -8.45634244e-04 -1.10451440e-05]",1.074543491419965,"[ 1.56103488e-02 -7.74766369e-03  2.58591333e-03  1.34975597e-02
 -1.08941943e-02  4.88185416e-03 -2.07749926e-05 -4.41259853e-03
 -1.83820406e-03 -1.62040702e-03  5.10757203e-03 -5.21450677e-03
  3.78877190e-03  7.47849588e-03 -5.49787990e-03  5.03656066e-03
 -7.06707662e-04  2.49008180e-04 -5.10078429e-03  3.53426414e-03]",-4.228366033528749,0.01457618810355774
KO,0.0986595253657831,0.8497072099049846,"[ 8.25412271e-04  1.80015262e-03 -2.90568390e-05  5.11317919e-04
  1.50827308e-04  5.33880199e-04]",1.121802319957677,"[ 0.01340422  0.00025472 -0.01039035  0.00385474  0.00213454 -0.00582433
  0.01038747  0.00248771 -0.00311121  0.00832693 -0.00635233 -0.00162174
  0.00271549 -0.005111    0.00031213  0.00614307  0.00145517 -0.0025735
 -0.00425786  0.01043917]",-4.778955329791105,0.008404774600509812
KR,0.006712049802851616,0.9486933726962639,"[ 1.34801098e-03  1.68152217e-03  2.26823098e-04 -3.91466606e-04
  5.57108445e-04  9.87665938e-05]",1.0888950206599886,"[ 1.45730547e-02 -3.19835536e-03 -5.71059662e-03  8.43226366e-03
 -2.25339644e-03 -3.44373046e-03  9.26021289e-03  3.02906446e-03
 -9.85040707e-03  5.13413766e-03  4.57547266e-05 -9.31887586e-03
  3.52358210e-03  1.89146938e-03 -7.51834086e-04  1.93278375e-03
  3.39594470e-03  2.45355670e-04  1.67130643e-03  1.71164759e-02]",-3.8663163723384963,0.02093534558050927
L,-0.04319907414860087,1.006615232009682,"[-1.15359645e-03  1.51603764e-03 -8.37025093e-04  3.72411270e-05
 -2.37476741e-05  1.16015765e-04]",1.1158598283603003,"[ 1.58650058e-02 -6.92753784e-03  4.05105431e-05  1.36987057e-02
 -9.27679245e-03  1.45433557e-03  3.26626737e-03 -1.87553336e-03
 -3.44572596e-03 -5.95623797e-04  2.91010499e-03 -1.87323642e-03
  9.39174043e-04 -5.40723876e-04  5.14422769e-03  8.72738030e-03
 -6.18579123e-03  2.04313686e-03  1.78943722e-03  1.79519010e-02]",-4.587693650293878,0.010176301438857456
LDOS,0.2319473005334398,0.7057525748496802,"[-4.17520624e-04  1.23418498e-03 -1.03810118e-03  1.24710994e-03
 -7.18648020e-04  5.34078889e-05]",0.06142111584376553,"[ 0.01477548 -0.00341783 -0.00423794  0.00635383 -0.00132255  0.00175847
  0.00172404 -0.00053565  0.00010642  0.00151043 -0.00143562  0.00078696
  0.00043943 -0.00136489  0.00027546  0.00208515  0.0002432  -0.00054375
  0.00358812  0.00537914]",-3.2161820515731954,0.040107896190493555
LEG,0.003449619957047732,0.9298864259137163,"[-6.09816081e-04  3.07151325e-04  2.15787007e-07  1.16271299e-05
  2.47423481e-04  5.77285472e-04]",1.7293417214483113,"[ 0.01813683 -0.00952587  0.00271408  0.01975609 -0.01480776  0.00129363
  0.00547797 -0.00215626 -0.00789986 -0.00076173  0.00578534 -0.00506822
 -0.00173596  0.00047564  0.01148659  0.00275503 -0.00625542  0.00953172
  0.01125863  0.02026079]",-4.265663395637209,0.014042548277081287
LEN,-0.013565822626705202,0.9474191679024025,"[ 1.83893329e-03  1.58593440e-04  4.84022041e-04  2.99368097e-04
 -3.72059734e-05 -8.73072326e-05]",0.739817608602929,"[ 0.01412422 -0.00472475 -0.00131161  0.0081239  -0.00489884  0.00332997
 -0.00035998 -0.00311262  0.00322289 -0.0006748   0.00045041  0.00512984
 -0.00322277 -0.00114577  0.0018334  -0.00051462  0.00168293 -0.00165864
  0.0084222   0.01342799]",-3.903412961427537,0.020172944340800626
LH,-0.04153895064835632,0.9820141747788966,[ 0.0021531  -0.00050718  0.00018966  0.00029862 -0.00056652 -0.00107182],1.111515234156537,"[ 1.54629196e-02 -7.66282236e-03  2.95082735e-03  1.34076165e-02
 -1.24242433e-02  5.31281949e-03  1.34535204e-03 -7.22850950e-03
  2.50034354e-03  2.69750694e-03 -1.36725662e-05 -1.65873639e-03
  8.49954055e-04  2.88916405e-03 -2.71765650e-03 -2.31119588e-03
  6.02416886e-03 -3.57688953e-04  5.38080543e-03  1.20373936e-02]",-4.351457502981346,0.012888014565073633
LHX,0.03134830043856933,0.9132262629676605,"[ 1.16344152e-03  1.23841343e-03 -7.35135415e-04  2.04783537e-03
 -1.14218212e-03 -7.35914153e-05]",1.4141005960689708,"[ 0.01681039 -0.00811688  0.00142418  0.0165958  -0.01285576  0.00153911
  0.00504448 -0.00365523 -0.00333518  0.0019151   0.00098522 -0.00373501
  0.00237069 -0.00192184  0.00641926  0.00872931 -0.0041842   0.00481538
 -0.00163288  0.02145874]",-4.562636964098001,0.01043450721203034
LIN,0.05399133050712814,0.9072829265202738,"[ 5.20770811e-04  1.40886317e-03 -6.64026868e-05  7.71623236e-04
  1.61265937e-05  6.91285900e-04]",1.5113611650231067,"[ 1.65601267e-02 -7.19595936e-03 -3.86543139e-05  1.47711499e-02
 -9.38847706e-03  3.09305648e-04  5.86324700e-03 -1.48341384e-04
 -8.11055731e-03  1.52404926e-03  1.95677342e-03 -6.30845406e-03
  8.16600698e-04 -2.56361940e-03  1.12594662e-02  4.53982536e-03
 -3.58778521e-03  9.08831935e-03  8.24860040e-03  2.54235370e-02]",-4.532774606715904,0.010750805395363838
LKQ,-0.005682569184517938,0.9614111527244595,"[3.75373742e-04 6.26669893e-04 1.05341185e-04 4.41259398e-04
 4.31518154e-05 4.53918980e-04]",1.355607341498499,"[ 1.61057679e-02 -8.76061819e-03  4.20322977e-03  1.40943640e-02
 -1.03892758e-02  6.85215409e-03 -4.09962367e-03 -3.30109396e-03
 -2.18412887e-03 -6.33386934e-03  7.11043786e-03 -3.23382685e-03
  3.19489472e-03  4.62429090e-03  5.16704762e-06  9.16079637e-03
 -3.23027429e-03  2.43018229e-03 -6.09620420e-03  1.86678032e-02]",-4.432454249244037,0.011885284398687496
LLY,-0.011321750128663006,0.947059369009291,[ 0.00509519  0.00111214  0.00098285  0.00065386 -0.0001522  -0.00064352],0.8085631178964109,"[ 1.37652199e-02 -4.60482708e-03 -1.23107591e-03  5.87433428e-03
 -1.22679763e-05  4.13338484e-03 -3.30583727e-03  2.73576815e-03
 -6.68222599e-03 -5.90910106e-03  7.02531505e-03 -5.74458679e-03
  3.17469973e-03  6.52811607e-03 -3.30363946e-03  6.38347266e-03
 -4.93965380e-03 -1.74505840e-03  6.39159848e-03 -5.00019054e-03]",-3.9387414880882385,0.019472705963317162
LMT,0.018305604235012887,0.9518371497734155,[ 0.00035186  0.0034963  -0.00094816  0.000873   -0.00013584  0.00039102],1.01589491795833,"[ 0.01275744 -0.0013613  -0.0057328   0.00154462  0.00445155  0.00136911
 -0.0005458   0.00301307 -0.0025702  -0.00025412 -0.00218529 -0.00185902
  0.00447118 -0.0047087   0.00361224  0.010296   -0.00054013  0.00229638
 -0.00626891  0.02120756]",-4.530680317004596,0.010773344289740862
LNC,-0.05626356950646319,0.9689662755896755,[-0.00025406  0.00177365 -0.00078235  0.00068468 -0.00024637  0.00028778],1.5977114312034537,"[ 0.0182199  -0.00908743  0.0013977   0.02116141 -0.01765515 -0.00102064
  0.01000079 -0.0049017  -0.00489191  0.00406929  0.0030639  -0.00428205
 -0.00093015  0.00229568  0.00404874  0.0015799  -0.00227763  0.003734
  0.00348128  0.01553235]",-4.059836745971531,0.01725183531707587
LNT,0.0922892217249291,0.8615037400452149,"[ 1.52424060e-03 -6.97766138e-04  5.43175244e-04  6.40591520e-04
 -2.49453270e-04  2.83811427e-05]",1.1753566256034953,"[ 0.01355695 -0.00131181 -0.00677701  0.00563459 -0.00311342 -0.00264372
  0.0107489  -0.00279758  0.00019247  0.01301923 -0.00938353 -0.00406468
  0.00322093 -0.00375387 -0.00119774 -0.00033178  0.00368448 -0.00270481
  0.01231618 -0.0007185 ]",-4.660800493493046,0.009458887592352883
LOW,0.029481307982274822,0.9306476657209856,"[ 1.19698473e-03  2.19245694e-03 -2.74832784e-04  7.82863888e-04
 -7.40196456e-05  3.51499481e-04]",1.0984113261155166,"[ 1.27801698e-02 -7.79170744e-04 -7.01498072e-03  1.50602580e-03
  4.56413841e-03 -4.50163710e-04  2.60070975e-03  3.11547496e-03
 -2.29488184e-03  3.14338677e-03 -5.48408901e-03  8.22535384e-06
  1.68485412e-03 -9.32044844e-03  9.16741502e-03  6.86094974e-03
 -1.15627743e-03  3.41821549e-03  6.03724377e-03  1.86391436e-02]",-4.419683043572061,0.012038047216553377
LRCX,-0.00018010158216938662,0.9279150558235216,"[ 1.12744876e-03  2.15756186e-03 -9.22149678e-04  1.42830828e-03
 -7.68881255e-04 -6.59536357e-05]",1.074976245555712,"[ 0.01518821 -0.00563893 -0.00102288  0.01163246 -0.00842309  0.00171915
  0.00255007 -0.00354584  0.0008598  -0.000816    0.00478208  0.00395161
 -0.00696693  0.00559955 -0.00119436 -0.0113186   0.0086915   0.00364235
 -0.00069252  0.01370009]",-3.9090727882093304,0.02005909146784935
LUMN,-0.003922224539353714,0.9631241092267123,[ 0.00013256  0.0018458  -0.00082738  0.00028847 -0.00025972 -0.00031058],1.0737909137127528,"[ 1.57246670e-02 -5.78598673e-03 -1.93391869e-03  1.36671607e-02
 -1.04358623e-02 -8.76877165e-04  7.49102460e-03 -3.97460278e-03
  7.74599250e-05  4.30508335e-03 -2.63393551e-04  1.91278348e-03
 -3.45815970e-03 -5.02802179e-04  2.76443615e-03 -2.62616130e-03
  3.01925563e-03  1.70049186e-03  2.07697594e-03  1.65116767e-02]",-4.328634377922762,0.013185541667461756
LUV,0.04553060826001176,0.8597036220999335,[-0.00074361  0.0030528  -0.00032711  0.00091677  0.00057897  0.00202877],1.398244215062248,"[ 0.0123235   0.00156518 -0.01036993 -0.00183534  0.00941826 -0.00198997
  0.00154931  0.00547914 -0.00125868  0.00093317 -0.00454367  0.00455363
 -0.00120379 -0.00925989  0.0070365   0.00524585  0.00044504 -0.00288262
  0.010509    0.0244065 ]",-4.410416603252271,0.012150115497760157
LVS,-0.049456885416212404,0.9253655066783972,[ 0.00373023  0.00027231  0.00127523  0.00021859  0.00020394 -0.00016647],1.9163500692579347,"[ 0.01875329 -0.00980829  0.0034073   0.02117142 -0.01767888  0.00176336
  0.0069175  -0.00532947 -0.00489129  0.00360951  0.00130983 -0.00676717
  0.00185352 -0.00019352  0.00644021  0.00174238  0.00362049  0.00851214
 -0.00288436  0.03159824]",-3.929753432173185,0.019648516647891794
LYB,0.04158781393255163,0.8746775056055851,[ 0.00175405  0.00462412 -0.00071906  0.00098246  0.00016978  0.00073184],1.329174092155498,"[ 0.01392154 -0.0009256  -0.00875032  0.00482219  0.00240584 -0.00507349
  0.01038209  0.00523472 -0.01035216  0.00735946 -0.0038176  -0.00903011
  0.00349533 -0.00344687  0.00529521  0.00095746  0.00480283  0.00877602
 -0.00613755  0.0151484 ]",-3.9741189438281284,0.018795854405120903
LYV,-0.014219593998858861,0.9866114696876491,"[ 1.70833761e-04  4.25549958e-04 -1.47109037e-04  2.22610726e-04
 -1.02302890e-04  1.31376524e-05]",0.9596476773001831,"[ 1.45057293e-02 -3.98265941e-03 -4.05167253e-03  8.56715453e-03
 -2.90586816e-03 -1.25452103e-03  5.96904678e-03  1.65436415e-03
 -6.04826611e-03  2.73705165e-03 -5.06193512e-05 -3.33914088e-03
 -4.70310417e-04 -1.72371323e-03  5.02406464e-03 -1.47804846e-04
  2.69725732e-03  3.44706780e-03  5.09519918e-03  2.00624076e-02]",-4.078691495129059,0.016929603634536952
MA,0.0084103628814612,0.9607140758349466,"[1.87431976e-03 1.71640598e-03 2.53945516e-04 7.41845397e-04
 9.58916716e-05 5.25435403e-04]",1.0244417048192862,"[ 0.01432181 -0.00300759 -0.00545621  0.00801787 -0.0032729  -0.00256878
  0.00869537  0.00010938 -0.0037836   0.00722383 -0.00443457 -0.00372455
  0.00199671 -0.0036201   0.00253405  0.00195324  0.0041325   0.00129633
  0.00027527  0.0174714 ]",-4.161014144659261,0.015591737621865514
MAA,0.14861133782350147,0.7973353510279436,"[2.22577859e-03 6.05451361e-05 9.18627866e-04 6.22091599e-04
 1.40648575e-04 5.20683498e-04]",1.2280048383790767,"[ 0.01143038  0.00320997 -0.01211607 -0.00361294  0.0088861  -0.00328047
  0.00568641  0.00258584  0.00154803  0.00837226 -0.00981911  0.00135385
  0.002782   -0.00704387 -0.0015615   0.00389053  0.00331616 -0.00614978
  0.00661847  0.00172217]",-4.482503331078516,0.011305077351038166
MAR,0.02630913443631188,0.9266153791989874,[ 0.00093047  0.00181309 -0.000435    0.00146391 -0.00047161  0.00055366],1.217395882187186,"[ 1.45271801e-02 -3.57078423e-03 -4.72742593e-03  7.53491133e-03
 -3.75212796e-04 -1.36900029e-03  4.36551884e-03  4.06544197e-03
 -7.93993643e-03 -5.14855397e-05  1.32349742e-03 -2.66032978e-03
 -1.41183853e-03 -4.05732485e-03  1.12978202e-02  1.45854101e-03
  3.78417567e-05  1.13948292e-02 -2.32470709e-03  2.24297896e-02]",-4.081292853584452,0.01688562089920884
MAS,0.07638582833777018,0.8709091587309437,[-0.00052115  0.00281783 -0.00071965  0.00047865  0.00025887  0.0009235 ],1.2386074298348642,"[ 0.01151191 -0.00043991 -0.00424753 -0.00297339  0.00678884  0.00650001
 -0.0073695  -0.00018813  0.005049   -0.00104817 -0.00540745  0.00155646
  0.00628101 -0.0054539  -0.00170953  0.00995991  0.00455331 -0.00371554
 -0.00268924  0.02280025]",-4.011707897782818,0.018102451683016264
MCD,0.08557194235864571,0.8215773582584587,"[ 1.71770547e-03  3.15375478e-03 -7.75746605e-05  1.54556445e-03
  3.67167802e-05  1.23132456e-03]",1.1370046395341566,"[ 0.01201077  0.00239662 -0.01198931 -0.0016714   0.00822232 -0.0044596
  0.00655912  0.00450173 -0.00216601  0.0060757  -0.00627616  0.00051858
  0.00090488 -0.00562041  0.00128901  0.00216228  0.00393183 -0.0013621
  0.00022879  0.01190841]",-4.535207620756935,0.010724680329098445
MCHP,0.1897797094135591,0.7057391022777819,[-0.00113301  0.00135698 -0.00118313  0.00118969 -0.00060982  0.00074476],0.07331414584777154,"[ 1.45468617e-02 -2.90508183e-03 -5.24346424e-03  5.89858295e-03
 -1.92568656e-04  3.43015717e-04  3.06117773e-03  9.85172209e-04
 -2.26678203e-03  1.35271293e-03 -4.12383220e-06  2.23066902e-04
 -1.33611488e-03 -2.49139936e-04  1.26936640e-03 -1.30807827e-03
  3.12887281e-03  2.61739275e-03  5.01330791e-05  5.32395190e-03]",-3.1877104438889643,0.04126624424304054
MCK,-0.04457947508468611,0.9546952180185717,"[ 1.88409478e-04 -4.01713851e-04 -1.17520598e-04 -7.59810890e-04
 -3.03241038e-05 -9.59040198e-04]",1.6418118897986975,"[ 0.01810748 -0.01047354  0.00441173  0.02037014 -0.01607426  0.00271766
  0.00471657 -0.00302462 -0.00811735 -0.00066631  0.00661362 -0.00707474
 -0.00109037  0.0043726   0.00534747 -0.00158879 -0.00090635  0.00576433
  0.01193838  0.01323918]",-4.176863717738346,0.015346563323454753
MCO,0.0345214245186866,0.9145148651402021,"[ 6.81996928e-04  1.68531335e-05  8.52510257e-05  4.95785128e-04
 -2.13460424e-04  4.80414074e-05]",1.357328414258997,"[ 0.0171251  -0.00924385  0.00292577  0.01816502 -0.0146098   0.00230277
  0.00458049 -0.00394413 -0.00459004  0.00035494  0.00426267 -0.00446905
  0.00047511  0.00248268  0.00363555  0.00400673 -0.003597    0.00283921
  0.00583538  0.01280148]",-4.4650307427902325,0.011504342078978682
MDLZ,0.08087419064428693,0.854142643191077,[0.00361233 0.00192175 0.00101622 0.00169425 0.00011066 0.00125456],1.2526151455422514,"[ 0.01292043 -0.00051014 -0.0069371   0.00230668  0.00132825 -0.0001884
  0.00413101 -0.00135951  0.00274465  0.00754796 -0.00903429 -0.00111344
  0.0066118  -0.00643779 -0.00220043  0.00941939  0.00498378 -0.00419064
 -0.00737623  0.0216452 ]",-4.45171854328623,0.011658514083348224
MDT,-0.034470697722204624,0.9781152602506065,[ 0.00147172  0.00243769 -0.00027403 -0.00015826  0.00024208 -0.00026618],1.2082514115854737,"[ 0.01580759 -0.00620593 -0.00088736  0.01393542 -0.01165782 -0.00011211
  0.00896532 -0.00510004 -0.00104825  0.00869791 -0.00458903 -0.00436868
  0.00255275 -0.00267808  0.00289491  0.00178434  0.0030006   0.00345528
  0.00127256  0.01405777]",-4.0968654550379355,0.016624704699435625
MET,-0.04527155173416727,0.9610510967540228,[-0.0003906   0.00183774 -0.00072846  0.00081229 -0.00021671  0.00049324],1.490606252191925,"[ 1.77038251e-02 -8.76692411e-03  1.56657227e-03  2.00928644e-02
 -1.76512928e-02 -7.29360073e-05  9.08054174e-03 -6.40627406e-03
 -2.43747451e-03  4.87072144e-03  1.87243000e-03 -4.25013359e-03
  9.76503784e-04  3.38616832e-03 -2.78737447e-05  2.78697831e-03
 -8.51055330e-04  2.14726133e-03 -2.84409128e-03  1.13835643e-02]",-4.188582811956898,0.015167765224119695
META,0.028690354233212145,0.9284091734888912,[ 0.0013951   0.00250471 -0.00064374  0.00057692 -0.00020779 -0.00018215],1.1086708699603678,"[ 0.01412656 -0.00139358 -0.0086955   0.00622463  0.00115707 -0.00557485
  0.00979808  0.00483444 -0.00844247  0.00403785  0.00053643 -0.00280317
 -0.00267882  0.00056976  0.00088629 -0.00425971  0.00486763 -0.00191895
  0.0083102   0.01515559]",-3.923864331233474,0.019764570135689857
MGM,-0.0069370257389825,0.928983593796118,"[ 3.72644181e-03  1.75093946e-03  7.70071583e-04  3.02715758e-06
  3.49196197e-04 -3.09161544e-04]",1.852632010743609,"[ 1.42046133e-02 -3.14269422e-03 -1.73925103e-03  3.58675601e-03
  1.57852108e-03  6.54320627e-03 -7.17690930e-03 -5.67985616e-04
  3.46664837e-03 -3.00871853e-03 -4.72023464e-03  1.68373215e-03
  7.30896746e-03 -1.02876405e-02  5.69658318e-03  1.82343268e-02
  7.36755929e-05 -9.70762796e-04 -8.07981216e-03  4.09288045e-02]",-3.8537178445667646,0.021200768571964335
MHK,-0.01466700070874777,0.97085017034623,[ 0.00239897 -0.00042848  0.00049384  0.00018844 -0.00031731 -0.00080376],1.2457160227299282,"[ 0.01462722 -0.00601709  0.0009898   0.00858624 -0.00423583  0.00588752
 -0.00437829 -0.00133521 -0.00020167 -0.00462063  0.00244879  0.00092567
  0.00082714 -0.00212401  0.00513487  0.00657082 -0.00019868  0.0019788
  0.00289139  0.02934522]",-4.149281781197439,0.01577574285210339
MKC,0.012997717810839558,0.9605905687443392,[ 0.00065086  0.00111913 -0.00028122  0.00074963 -0.00026941  0.00015546],0.9845544437639906,"[ 0.01332341 -0.00208071 -0.00557162  0.00381316  0.00222759 -0.0001002
  0.00252709  0.00287591 -0.00421246  0.00155584 -0.00194929 -0.0028638
  0.00327678 -0.00332526  0.00140553  0.00731884  0.00076642 -0.00421201
  0.00659519  0.02202819]",-4.463534573281101,0.011521567407612338
MKTX,-0.01184803433440702,0.9834807789759223,[ 0.0022664  -0.00086665  0.00074865  0.00064422 -0.00035023 -0.00026991],0.9257569646463353,"[ 1.40094075e-02 -5.00692896e-03 -1.04630732e-03  6.61699228e-03
 -4.39730889e-04  3.58111948e-03 -1.75757332e-03  3.14653636e-03
 -7.99179824e-03 -3.97857597e-03  4.71396692e-03 -7.01101967e-03
  3.40710956e-03  3.08140570e-03  4.81638814e-04  4.14542850e-03
  1.84481108e-03  2.29324119e-03 -5.17294352e-06  1.81590707e-02]",-4.207099436668827,0.014889493683351518
MLM,-0.022754832431935042,0.9584320071233324,"[ 1.96089445e-03 -3.13952399e-05  4.76418137e-04  4.74102608e-04
 -2.36764881e-04 -2.48674629e-04]",1.6087166620195867,"[ 1.46588202e-02 -6.41461353e-03  3.02310014e-03  6.83787742e-03
 -1.63669814e-03  1.02150001e-02 -1.23255036e-02 -3.10735431e-04
  5.71030442e-05 -1.13702848e-02  5.61415065e-03 -7.64741464e-05
  5.18833151e-03 -8.35913610e-04  3.31498954e-03  1.62321817e-02
 -5.13917367e-03  1.39021001e-03 -5.81747990e-03  2.72458254e-02]",-3.76015869114227,0.023280045744700887
MMC,0.08062721265640144,0.8828389860185978,"[-1.89588814e-05  5.76388133e-04 -5.05282929e-04  1.27872569e-03
 -6.26402601e-04  2.86645287e-04]",1.4210803869123378,"[ 1.70405597e-02 -7.93676408e-03  4.09051831e-04  1.71277636e-02
 -1.21812783e-02 -1.18647916e-04  6.16891154e-03 -1.66351269e-03
 -6.20808546e-03  8.18395804e-05  4.40699473e-03 -3.37230048e-03
 -6.63852417e-04  4.19087911e-04  7.28462480e-03  5.70280707e-03
 -5.80486375e-03  4.38175294e-03  5.54864118e-03  2.11722030e-02]",-4.60297801852828,0.010021945720156397
MMM,0.01600382334294324,0.9385357144733519,[-0.00044517  0.00216083 -0.00099531  0.00082659 -0.00038877  0.00014168],0.9883972564592832,"[ 0.01432003 -0.00288705 -0.00570356  0.00806625 -0.00322856 -0.00275402
  0.00847742  0.00030769 -0.00408745  0.00625442 -0.00318967 -0.00361493
  0.00172569 -0.0030258   0.00415484  0.00272419  0.00180599  0.00569437
 -0.00497337  0.01464782]",-4.662040486347442,0.009447165908232028
MNST,-0.03141746972760719,0.9489070595598651,[0.00073376 0.00021489 0.00062693 0.00028793 0.00034124 0.00081283],1.1997268970494679,"[ 1.56904838e-02 -5.95555384e-03 -8.02322546e-04  1.40557081e-02
 -1.31626785e-02  4.51853287e-04  8.30674708e-03 -7.30907105e-03
  1.30438354e-03  7.93617675e-03 -1.56369776e-03 -4.36853030e-03
  3.08717394e-03  5.64874461e-03 -8.27957077e-03  4.33962640e-05
  2.99635427e-03 -2.54169725e-03 -2.30734473e-03 -6.07260500e-03]",-4.01832463966459,0.017983067834422415
MO,0.10001520121655703,0.8183599906304814,"[ 2.22480385e-04  2.97132194e-03 -7.18684607e-04 -1.82720387e-04
  2.84863097e-04  3.72023457e-05]",1.299395726923366,"[ 1.22240179e-02  3.18541776e-03 -1.37412338e-02 -1.53123632e-03
  8.50357446e-03 -6.55580726e-03  9.02860569e-03  4.79088941e-03
 -1.70035946e-03  7.59057128e-03 -6.95326680e-03  2.75737555e-03
 -1.60341238e-03 -5.77196523e-03 -6.88388888e-06 -1.15687673e-03
  5.17851211e-03 -5.37360771e-03  5.73594700e-03  7.27589588e-03]",-4.592585665137949,0.010126640391491123
MOS,-0.05375934061076933,0.9470697435489948,[ 0.00178886  0.00077079 -0.00010265  0.00112422 -0.00060154 -0.00017198],2.197689393975671,"[ 0.02014512 -0.01234003  0.008164    0.02430946 -0.02159833  0.00744267
 -0.00202559 -0.00877694  0.0012329  -0.00515834  0.00671247  0.00086694
 -0.00102599  0.00111852  0.00747502  0.00610146 -0.00318113  0.00691886
 -0.00140753  0.02970745]",-4.084479420958021,0.01683189936966393
MPC,-0.014543078504962389,0.9054836759185346,[ 0.00257681  0.00072886  0.00029047  0.00054511 -0.00028633 -0.00044434],1.4372145035139774,"[ 1.71074937e-02 -7.77570558e-03  5.59097605e-05  1.76034230e-02
 -1.36724514e-02 -1.24652859e-03  1.02758264e-02 -2.94775246e-03
 -6.98965432e-03  6.31142393e-03 -2.64898579e-04 -8.59238640e-03
  3.57838938e-03 -2.69094802e-04  4.45794043e-03  5.89277805e-03
 -2.77754786e-03  4.31051165e-03  2.20091519e-03  1.36031125e-02]",-3.5321296985716324,0.029242571640346302
MRK,0.012556397989254604,0.9113066485471361,[ 0.00207605  0.00195402 -0.00021915  0.00072634 -0.0002579  -0.00020215],1.4150969915897098,"[ 0.01695803 -0.00934692  0.00423892  0.01799246 -0.01672924  0.00446004
  0.00334546 -0.00785966  0.00055597  0.00263898  0.00122036 -0.00346604
  0.00219982  0.00222666  0.00055197  0.00379176 -0.00062478  0.00174743
  0.00340872  0.01263267]",-4.145738943099129,0.015831732878143493
MS,-0.10364123311958018,1.0070437653148059,"[ 5.91940193e-04  1.74849185e-03 -5.20673207e-04  6.23764380e-04
 -2.37539526e-04  4.15875755e-05]",1.8731104402128567,"[ 0.01914756 -0.01131843  0.00540185  0.02273312 -0.01842764  0.00324345
  0.00405243 -0.0041189  -0.00757215 -0.001565    0.00682837 -0.00768405
  0.00155676  0.00329112  0.0066421   0.00531616 -0.00380824  0.0079148
  0.00121024  0.02243807]",-4.150065895180674,0.015763377720007174
MSCI,-0.05164592711209972,0.9746271942190218,"[ 1.37053732e-03  2.17498148e-04 -8.42811922e-05  1.03853555e-03
 -6.31675119e-04 -2.46506333e-04]",1.157852346551355,"[ 0.01595605 -0.00700813  0.00038891  0.01484443 -0.01271392  0.00098118
  0.00733496 -0.00515229 -0.00258762  0.00560725  0.00081925 -0.00637651
  0.00211356  0.00598017 -0.00547533 -0.00257101  0.00533684 -0.0003249
  0.00121846  0.00390815]",-4.478919026288664,0.011345670900304094
