,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.12063003704804443,0.7743748584731361,"[-2.10091971e-04 -7.74370604e-05 -5.84601736e-04 -3.55438255e-04
 -3.45525429e-04 -9.24875703e-04]",1.567232739367847,"[ 0.01139474 -0.01500841 -0.01224392 -0.00209604 -0.01767035  0.00891465
 -0.00120738  0.0116037   0.0003697   0.00663327  0.00225252  0.01110732
  0.00486652  0.00729561  0.00621856 -0.00200472 -0.00105217 -0.00053862
 -0.00179478  0.00729595]",-4.046779547343866,0.017478573015711495
KO,0.07519580295012258,0.8701313384735219,[-0.00016293 -0.00173987  0.00087168 -0.00136656  0.0006576  -0.00012714],1.1502782510261826,"[ 0.01038847 -0.00789715 -0.00704604  0.00137412 -0.0123525   0.00289279
 -0.00269237  0.00972487  0.00469228  0.00720876  0.00539331 -0.00394348
 -0.00380297  0.00415955  0.00699612  0.0056123   0.00518689 -0.00535277
  0.00271852  0.01048382]",-4.935280099795863,0.007188447181294033
KR,-0.04238350756197146,0.9762977727740672,[-0.00253016  0.00029099 -0.00148453 -0.00090544 -0.00030866 -0.00100827],-0.7747595965730362,"[ 0.00967047 -0.00666721 -0.0070693   0.00441328 -0.00609482  0.00634149
  0.00300047  0.00157583 -0.00028014 -0.00409419 -0.002526    0.00382156
  0.00100174  0.00429904 -0.00042042 -0.00222309 -0.0053677   0.00570595
  0.0063464   0.00868244]",-4.025588135934645,0.01785292112056192
L,0.10515771281852275,0.8345908643759457,[ 0.00166775 -0.00082898  0.00081558 -0.00133399  0.00045258 -0.00082475],1.0760679096444445,"[ 0.010547   -0.00941056 -0.00854711  0.00137042 -0.01165065  0.00654508
  0.00129886  0.00772     0.0024538  -0.00015796  0.00080205  0.00251148
  0.00303081  0.00346204  0.00296376 -0.00683535 -0.00508685 -0.00031431
  0.01543627 -0.00215468]",-4.441288037168065,0.01178075469327156
LDOS,0.21035913735659223,0.7014417943817295,[ 0.00046659 -0.00057322 -0.00050712 -0.00014824 -0.00060927 -0.00127398],1.6188753836732337,"[ 0.00973311 -0.01411329 -0.01331668  0.00078331 -0.01535646  0.01580947
  0.00635039  0.01532516  0.00738018 -0.00029842  0.0068688  -0.00099663
  0.0037175  -0.00058858  0.00249382 -0.00655118 -0.00107092 -0.00391203
  0.00344058 -0.0029063 ]",-4.53680064362892,0.010707609268944235
LEG,0.40990777583638704,0.5182404752029703,[ 0.00157558 -0.00077561  0.00067847 -0.0005542   0.00015877 -0.00054158],1.5558494624803287,"[ 0.0131493  -0.01616041 -0.01146199 -0.00491045 -0.01979953  0.00394134
 -0.00528458  0.00983883 -0.00136421  0.00756061 -0.00044176  0.0079104
 -0.00045679  0.00597067  0.0006477   0.0024422   0.00072127  0.00078387
 -0.00264562  0.00058401]",-4.73090208778258,0.008818512378283827
LEN,0.09347981214307957,0.8267216852657969,[ 0.00323982  0.00179565  0.00023175  0.00064472 -0.00016449 -0.00035392],1.5462539405829687,"[ 1.12861987e-02 -1.44723011e-02 -1.21092734e-02 -2.02145436e-03
 -1.84383082e-02  9.77027824e-03  8.90618666e-05  1.51939579e-02
  4.89829842e-03  6.30838379e-03  6.89451507e-03  2.71218931e-03
  3.48216586e-03  1.31775046e-03  2.85943418e-03 -5.49754177e-03
 -2.64294722e-03 -3.75185233e-03  1.70162591e-03 -2.28606760e-03]",-4.54584845129208,0.010611165838477913
LH,0.08962982195273944,0.819925331176566,[ 0.00215416 -0.001598    0.00054245  0.00052149 -0.00053127 -0.00067009],1.4655981788785892,"[ 9.53148479e-03 -1.40972366e-02 -1.29872646e-02  2.53407866e-03
 -9.75543963e-03  1.51679650e-02  6.80710101e-03  4.94504593e-03
 -1.34595572e-05 -3.01346993e-03  5.81024851e-03  8.24771181e-03
  6.29416399e-03 -3.74647624e-03 -3.35483076e-03 -7.59823962e-03
  2.39110169e-03 -2.48200415e-03 -2.88982061e-04 -1.21861038e-02]",-4.662772982638045,0.00944024842807111
LHX,0.4235062895185903,0.48265772117493416,[ 0.00198872  0.00023546 -0.00032215  0.00125713 -0.00078936 -0.0006706 ],0.006554271375645422,"[ 1.04791319e-02 -4.60056249e-03 -5.04217613e-03  6.18206705e-03
 -4.76553394e-03  2.26770410e-03  4.42840996e-05 -2.10883973e-04
 -1.64417766e-04 -6.69265919e-06  2.27063083e-03  1.42903146e-03
 -9.92641352e-04  1.50554387e-03 -1.02571626e-03 -3.90002467e-04
 -1.74267885e-04  4.59565981e-04  1.38022626e-03 -2.70071077e-04]",-3.3510281961707222,0.03504829904131976
LIN,0.14673154886871606,0.7634706159757219,"[ 3.55093080e-03  1.44795748e-03 -3.50173133e-05  9.66335726e-04
 -6.81196599e-04 -9.79582522e-04]",1.6601271975008438,"[ 0.01197132 -0.01732499 -0.01334974 -0.00322362 -0.01755841  0.00924042
 -0.00053495  0.00768592 -0.00303975  0.00128024 -0.00396505  0.01153605
  0.00076288  0.0051816  -0.00761773  0.00258092 -0.00158458  0.01454369
 -0.00693156  0.00305065]",-4.706609403519537,0.009035360968275865
LKQ,0.3016490245608331,0.5784001475644786,[ 0.00345055 -0.00093464  0.00154962 -0.00015003  0.00031987 -0.00016099],1.8544193410878242,"[ 0.01191372 -0.01950077 -0.01526037 -0.00445131 -0.02097051  0.01245635
  0.00094969  0.01354101  0.00086882  0.00259356  0.00099355  0.00934298
  0.00482997  0.00273356 -0.0021032  -0.00652478 -0.00614814  0.00151062
 -0.00524854 -0.00370942]",-4.383404837171141,0.012482784334845625
LLY,-0.053094348345922054,0.9714498097981185,[-0.0010256   0.00093114 -0.0019142   0.00041572 -0.00120702 -0.00156549],1.2518761942531345,"[ 0.00488957 -0.00057567 -0.00491793  0.01278273  0.00474132  0.01051598
  0.0099063  -0.00304941  0.00242189 -0.00829968  0.00622218  0.00069808
  0.00600965 -0.00305597  0.00413836 -0.01055865 -0.00059685 -0.00990663
  0.00335006 -0.00603925]",-4.772038363658645,0.008463111666937135
LMT,0.15501100698992182,0.7877779158247465,[-0.00025951  0.00149441 -0.00086578 -0.00049635 -0.00013007 -0.00081256],1.1585480964751445,"[ 0.01233305 -0.01387228 -0.01034521 -0.00201053 -0.01419277  0.00510881
 -0.00137777  0.00386863 -0.00320505 -0.00079703 -0.00497115  0.00710758
 -0.00085645  0.0038102  -0.00578792 -0.00029287 -0.00372642  0.00385669
 -0.00703808 -0.00651489]",-4.968788472619051,0.006951564946330082
LNC,0.41073527006585564,0.4586168398443881,"[ 3.97991018e-04 -6.32809315e-04  1.76890629e-05 -2.30593883e-04
 -1.69272449e-04 -5.04085755e-04]",0.0035733003450015934,"[ 1.04519450e-02 -4.60758171e-03 -5.11207078e-03  6.11118797e-03
 -4.77295218e-03  2.22119769e-03  3.43285431e-05 -2.84983063e-04
 -2.61215106e-04 -2.09278638e-04  1.69386734e-03  1.44848155e-03
 -1.14808381e-03  1.94164064e-03 -8.23736180e-04  3.74086385e-05
  2.90367646e-04  7.22274812e-04  1.78299149e-03 -2.92919734e-04]",-2.7740490017372004,0.06240879913699302
LNT,0.1065010984186039,0.8111722266648359,"[-2.09604966e-04  2.05282905e-05  3.01222002e-04 -4.65472309e-04
  3.72023835e-04  1.88070867e-04]",1.492979188141349,"[ 0.012963   -0.01073389 -0.00649197 -0.00405695 -0.01758571 -0.00473031
 -0.0089165   0.007465   -0.00016161  0.00512687 -0.00718605 -0.00304773
 -0.00908645  0.00767966 -0.00376737  0.00689674 -0.00631843  0.0037818
 -0.00819814  0.00305666]",-4.807638050206073,0.00816712727878597
LOW,0.016141338498393058,0.9155075974511286,[-0.00024386 -0.00249796  0.00099035 -0.00145122  0.00059711 -0.00019528],1.4212897853728175,"[ 0.00955467 -0.00963998 -0.00946292  0.00203975 -0.01256217  0.00980139
  0.00374774  0.01264505  0.0075882   0.00025466  0.00653391 -0.00422068
  0.00319362 -0.00045956  0.00534537 -0.00965416 -0.00364764 -0.00897288
  0.0137649  -0.00750363]",-4.385072391074353,0.01246198596512596
LRCX,0.2099731841331385,0.687764535449708,"[ 1.22423444e-03 -1.28641167e-03  6.40392395e-04 -5.22038255e-04
  5.31579073e-05 -5.75692316e-04]",1.794405144639271,"[ 1.26587026e-02 -1.83454562e-02 -1.36650652e-02 -5.61712641e-03
 -2.25698258e-02  8.78618039e-03 -1.29923103e-03  1.56035522e-02
  3.46802298e-03  3.34507840e-03  2.85933979e-04  1.26461577e-03
  1.00402398e-05  2.19629239e-03 -2.88648484e-03 -4.08416877e-03
 -6.03365251e-03 -2.94011388e-04 -1.86662375e-03 -7.07248129e-03]",-4.396186189735692,0.012324252749493924
LUMN,0.4383609363114738,0.4804819546638265,"[ 6.39862791e-04 -8.12819418e-04  1.00270892e-03 -3.29520769e-05
  2.46740349e-04  3.66386362e-04]",0.006368584489950159,"[ 1.04548490e-02 -4.68338661e-03 -5.04291204e-03  5.97657539e-03
 -4.90015584e-03  2.17329735e-03 -6.33342161e-05 -2.04496390e-04
 -2.82971056e-04 -5.77175559e-05  1.64566248e-03  1.53424482e-03
 -1.12933501e-03  2.10033407e-03 -6.35208013e-04  1.34862790e-04
  4.74521254e-04  6.01046553e-04  1.79786253e-03 -3.75742573e-04]",-2.5687578094141448,0.07663067623098432
LUV,0.13110558910892237,0.7550031751428216,[ 0.00150805  0.00043672 -0.00021268  0.00105907 -0.00060772 -0.00029566],1.818297318226139,"[ 0.01104925 -0.01425992 -0.01139571 -0.00247849 -0.01873348  0.0078297
 -0.00060059  0.01415523  0.00364873  0.0035571   0.00115282  0.00524772
  0.00626385  0.00591257  0.00792724 -0.01152182 -0.00719682 -0.00616059
  0.01869022 -0.00897527]",-4.2901671961356875,0.013702634078362159
LVS,0.032332938863576494,0.8512759581448905,"[ 1.83749342e-03 -9.85557871e-04  6.59301846e-04 -3.72105555e-04
 -3.83553039e-05 -6.73996670e-04]",1.6700515940315646,"[ 0.01075146 -0.00795131 -0.00599061 -0.00139239 -0.01782848 -0.00240871
 -0.00920697  0.01534705  0.00584603  0.0175574   0.0105029  -0.00032085
  0.00098914  0.00512132  0.01144194 -0.00182867 -0.00042599 -0.00855002
  0.01125551  0.00361818]",-3.8449225783969125,0.021388057394748045
LYB,0.1650724404092303,0.7393798398259988,[ 0.00572946  0.00013593  0.0013075   0.00088564 -0.00035135 -0.00079304],1.439129961978431,"[ 1.11387546e-02 -1.28727309e-02 -1.08896346e-02 -1.11188639e-03
 -1.63944190e-02  8.28338704e-03 -2.96363064e-06  1.21799198e-02
  2.89929106e-03  4.21538282e-03  2.90197843e-03  5.60334252e-03
  4.43593316e-03  4.60423893e-03  4.27214012e-03 -6.15878323e-03
 -5.24340653e-03  1.67655206e-04  1.02689973e-02  3.31417556e-03]",-4.397589346771157,0.01230697201416957
LYV,0.14129310180550878,0.8087126000220664,"[-7.71898369e-05 -1.69881761e-03 -3.95756347e-05 -1.13735325e-04
 -4.00625005e-04 -6.76913679e-04]",1.295869280122146,"[ 0.00849409 -0.00417299 -0.00510379  0.00507282 -0.00697667  0.00307767
 -0.00021205  0.00650765  0.00507579  0.00611682  0.01394892 -0.00205445
  0.00483919 -0.00732675 -0.00060837 -0.013631   -0.0074651  -0.01054803
  0.00304829 -0.01412022]",-4.187927728967755,0.01517770462431189
MA,0.12219460257700902,0.799942720222202,[ 0.00175106 -0.00030642 -0.00023355 -0.0001412  -0.00059223 -0.0014949 ],1.3314565097793347,"[ 0.01095449 -0.0130043  -0.01130697 -0.00018106 -0.01422014  0.01051818
  0.00347175  0.00972657  0.00265561 -0.00278818 -0.00096965  0.0033075
  0.00349995  0.00355808  0.0021739  -0.00715768 -0.00328942 -0.00207622
  0.00825758 -0.00880745]",-4.450329644250383,0.011674717832398904
MAA,0.06415788112326357,0.8689614260663849,"[-1.65508536e-03 -2.55049771e-04 -6.25954645e-04 -1.02127422e-03
  8.75698337e-05 -5.50324560e-04]",1.336789224142495,"[ 0.00974284 -0.00927729 -0.00906951  0.00197655 -0.0127383   0.00845325
  0.00172603  0.01285446  0.00747498  0.00492713  0.01042995 -0.00437453
  0.00140145 -0.00167494  0.00519847 -0.00433072  0.00309517 -0.00973065
  0.00652298 -0.00668264]",-4.298359428209915,0.01359083747706211
MAR,-0.007010072486836183,0.9175536546049902,[ 0.00016512 -0.00113519 -0.00027281  0.00012053 -0.00057419 -0.0008287 ],1.4344947310437706,"[ 0.00993878 -0.00502302 -0.00420914  0.00140609 -0.0125395  -0.0033551
 -0.00807244  0.00933561  0.00281112  0.01468125  0.00873095  0.00396751
  0.00335899  0.00566312  0.01140247 -0.00379556 -0.00019182 -0.00539827
  0.02096454  0.0025804 ]",-4.4191764844000145,0.01204414674453994
MAS,0.35285022132900973,0.5426565882707525,[ 0.00191567  0.00238189 -0.00069406 -0.00011221 -0.00026851 -0.00111733],1.7757037489146703,"[ 0.01181067 -0.01550411 -0.01194137 -0.0038907  -0.02054612  0.00756492
 -0.00110125  0.0152107   0.00403477  0.00300182 -0.00055317  0.00297188
  0.00363901  0.00660979  0.00719472 -0.00817832 -0.00467445 -0.00592003
  0.01599072 -0.00923803]",-4.683927587264985,0.009242641225448434
MCD,0.05401018372818889,0.8913430310317673,"[-1.60437340e-03  8.66690114e-05 -3.60588275e-04 -1.09021599e-03
  3.71317055e-04 -1.85718548e-04]",1.100226551467333,"[ 9.47017624e-03 -8.41253525e-03 -8.78663205e-03  3.32487663e-03
 -9.95632597e-03  9.79844614e-03  4.87568507e-03  9.80380086e-03
  6.79945379e-03 -2.56453797e-03  4.13030988e-03 -6.10909514e-03
  4.03814826e-05  6.71752511e-05  3.69644348e-03 -4.87289220e-03
 -2.46167453e-03 -6.88019891e-03  6.98364412e-03  2.68552022e-04]",-4.690103636229291,0.009185734132064702
MCHP,0.36178521335978214,0.5611112852165109,[ 0.00207147 -0.00234291  0.00088312 -0.0002845  -0.00024553 -0.00094965],1.548266837269873,"[ 0.01213664 -0.01609507 -0.01252446 -0.00306295 -0.01796651  0.00871723
 -0.00053079  0.01082062  0.00107245  0.004087    0.00452716  0.00616563
  0.00379817 -0.0011937  -0.0038067  -0.00767236 -0.00586136 -0.00134709
 -0.00117206 -0.00796541]",-4.8159995137771485,0.00809912284606262
MCK,0.045127731684212,0.8630942356297718,[ 0.00226156 -0.00094446 -0.0004792   0.00031326 -0.00120389 -0.00215725],1.3451215556206302,"[ 0.00767    -0.00840105 -0.00988812  0.00645221 -0.00504378  0.01403816
  0.00837959  0.00366697  0.00109781 -0.0051722   0.00369925  0.00945586
  0.01015099  0.00130365  0.00476876 -0.01303421 -0.00480449 -0.00364762
  0.00746926 -0.0026348 ]",-4.566216862125845,0.010397219523124671
MCO,0.12214093207083006,0.797864351009477,[ 0.00318427  0.00058758  0.00042163  0.00011817 -0.0001664  -0.00079246],1.4607662828567547,"[ 1.06112802e-02 -1.24667154e-02 -1.09701895e-02 -4.89214630e-06
 -1.46941167e-02  9.55867111e-03  1.52299997e-03  1.11473330e-02
  3.09921306e-03  3.44617111e-03  6.26184166e-03  5.89564086e-03
  6.85030001e-03  3.08117472e-04  2.48968728e-03 -1.10541937e-02
 -5.49672018e-03 -4.49087937e-03  6.47733735e-03 -7.79668879e-03]",-4.286883184247751,0.013747707662155174
MDLZ,-0.010869813853079745,0.9551395442895657,[ 0.00102051 -0.00154318  0.0007978  -0.00061129  0.00018503 -0.00036173],1.2005839511365557,"[ 7.32693987e-03 -3.47356853e-03 -5.74127238e-03  7.56652516e-03
 -3.74287317e-03  7.22135143e-03  4.07719904e-03  4.76657529e-03
  4.58867242e-03  8.07926573e-04  9.17614687e-03  7.85822556e-04
  6.78904145e-03 -9.71124050e-05  1.12431986e-02 -1.19908554e-02
 -3.29347132e-03 -1.75434130e-02  4.67532660e-03 -2.97410456e-03]",-4.171440604540062,0.015430015554481737
MDT,0.11103010919535443,0.8464873076097388,"[ 6.10612317e-04 -8.48461878e-05 -8.41064345e-04  7.52168942e-04
 -1.04495396e-03 -1.17391484e-03]",0.8253634595361927,"[ 0.00923715 -0.0073986  -0.00767968  0.00484663 -0.00524378  0.00752056
  0.00371078  0.00035796 -0.00121191 -0.00346922  0.00104774  0.00718
  0.00516343  0.00130907  0.00148907 -0.0080118  -0.00318144 -0.00363875
  0.00418127 -0.00520733]",-4.550498690390016,0.010561935934348841
MET,0.06058299194057914,0.8589336169753007,[ 0.00179663 -0.00112394 -0.00040546 -0.00035805 -0.0008435  -0.00208528],1.598053663045014,"[ 0.0080361  -0.00974622 -0.01040321  0.00466279 -0.0085631   0.01346738
  0.00692122  0.00863239  0.00513114 -0.00111979  0.01098393  0.00216166
  0.00863515 -0.00638962 -0.00079966 -0.0163411  -0.00721239 -0.00637259
  0.0087634  -0.01183457]",-4.056096497100833,0.017316482297170505
META,0.08482041108196894,0.8592881609167863,[0.00200542 0.00134203 0.00120884 0.00085949 0.00067647 0.00158463],1.0208180243140195,"[ 0.01028742 -0.00859251 -0.00794919  0.00217118 -0.01027537  0.00582327
  0.00096826  0.0069146   0.00352434  0.00166523  0.00655494 -0.00264836
 -0.00043387 -0.00426329 -0.00515561 -0.00400909 -0.00107477 -0.0023941
 -0.00341056 -0.01198894]",-3.8544435235903354,0.021185389199846864
MGM,0.07871146600091339,0.8056947869265921,[ 0.00086733 -0.00042867 -0.00025271 -0.00017996 -0.00043457 -0.00107269],1.6347955631493956,"[ 0.00940417 -0.01119693 -0.01089385  0.00132797 -0.01491895  0.01184171
  0.00392083  0.01601982  0.00859048  0.0019152   0.00611313 -0.00277512
  0.00384485  0.00351801  0.01078194 -0.00806691 -0.00480493 -0.010841
  0.00885103  0.0043963 ]",-3.8926824804135935,0.020390575291212232
MHK,0.15029035496561483,0.7551423955730482,[ 0.00305087 -0.00011799  0.00026337  0.00015424 -0.00048882 -0.00127061],1.7178773625137003,"[ 0.0123742  -0.01726572 -0.012959   -0.0044609  -0.02009663  0.00807835
 -0.00121204  0.01181888  0.00056091  0.00228493 -0.00116633  0.00692462
  0.00340276  0.00328368 -0.00178686 -0.00794106 -0.00811633 -0.00172708
 -0.00218601 -0.01240722]",-4.53354682753489,0.010742506604278695
MKC,0.11471322057113503,0.809948420425045,"[ 2.51155782e-04 -8.93446007e-04  6.86526193e-04 -9.00943803e-04
  5.15659847e-04 -1.93145870e-05]",1.3972724426867085,"[ 0.01234256 -0.01307939 -0.00919586 -0.00263849 -0.01567719  0.00127797
 -0.00576729  0.00559326 -0.00230508  0.00647085 -0.00135318  0.00445746
 -0.00525658  0.00496176 -0.00288165  0.00984049  0.00719692  0.003087
 -0.01359607 -0.00023807]",-4.773763956331778,0.008448520376385464
MKTX,0.1932983984228242,0.7375437040635687,"[ 4.55620466e-03 -1.86218638e-05  1.48808968e-03 -6.64771154e-05
  2.74675305e-04 -4.16215924e-04]",1.4700271008221122,"[ 0.01188473 -0.01564984 -0.01218398 -0.00220157 -0.01578434  0.00814259
 -0.00087103  0.00674145 -0.00250049  0.00380758  0.00264167  0.01194861
  0.00477326  0.00031825 -0.00491447 -0.00518572 -0.00212617  0.00223458
 -0.00690856 -0.00888951]",-4.204125634627487,0.014933837992980937
MLM,0.2730259157489856,0.6068869765625852,"[ 3.56217412e-03  1.11894167e-03  8.47248254e-05  5.12109193e-04
 -5.16895628e-04 -1.13580780e-03]",2.0227078617810377,"[ 0.01139533 -0.02115418 -0.01631518 -0.0045741  -0.02137107  0.01269797
 -0.00101959  0.01241013 -0.00224387  0.00721323  0.00084725  0.01654148
  0.00468982  0.00821287  0.00323661  0.00303258  0.00561765  0.00593405
 -0.00272251  0.00851712]",-4.505985660480901,0.011042700467504786
MMC,0.40528203420835207,0.5046838067373817,"[ 1.72083622e-03 -2.13062030e-04  4.43780729e-04 -6.13864422e-04
  8.76837894e-05 -8.17303875e-04]",1.3874565539289214,"[ 0.01273736 -0.01368506 -0.00993891 -0.0038239  -0.01829798  0.00320156
 -0.00351146  0.00942746 -0.00040715  0.00122803 -0.00807884  0.00561962
 -0.00043254  0.01090026  0.00323671 -0.00062622 -0.0052179   0.00389992
  0.00865417  0.00059071]",-5.218905396213889,0.005413251249973628
MMM,0.46338457943551986,0.4681057844271948,"[ 1.99452211e-03  3.50601678e-04  9.56916964e-05  8.27829574e-05
 -3.15397991e-04 -8.89475913e-04]",1.3974785557481662,"[ 0.0133795  -0.0125533  -0.00808012 -0.00452226 -0.01806449 -0.00136133
 -0.00614168  0.00727377 -0.00129889  0.00112267 -0.00945512  0.00234464
 -0.00326778  0.00855163 -0.00194982 -0.00134961 -0.00997773  0.00315176
  0.00334775 -0.00429698]",-5.398783158198089,0.00452208025232175
MNST,-0.07436333596495003,1.0169131576803803,"[-1.11927897e-03  5.33880276e-04 -1.28092400e-03  5.64401919e-05
 -5.93420765e-04 -8.23199272e-04]",1.2844262030446933,"[ 0.00622274  0.00147496 -0.00183759  0.00976127 -0.00075218  0.00145766
  0.00094791  0.00413753  0.00774644  0.00552041  0.01644188 -0.0101202
  0.00024852 -0.00760827  0.00401603 -0.00645027  0.0023161  -0.01508423
  0.00527131 -0.00961055]",-4.055437162576165,0.017327903416550227
MO,0.0887520286733252,0.8690516923891891,[-0.00041895 -0.00158852  0.0005413  -0.00099566  0.00037706 -0.00019572],0.9912922706455681,"[ 0.01073557 -0.00833414 -0.00673764  0.00163455 -0.00953483  0.0009665
 -0.00392598  0.00224171 -0.00148967  0.00605993  0.00302446  0.00291554
 -0.00377562  0.0022544  -0.00055942  0.00711144  0.00540735 -0.00220106
 -0.01445188  0.00558862]",-5.003723768406876,0.006712903102697304
MOS,0.4151303422795417,0.45995126880972087,"[ 1.09218094e-03 -2.12012917e-04  6.60496232e-04  3.24884166e-04
  5.40129617e-05  1.75531807e-04]",0.008862172783066512,"[ 1.04939685e-02 -4.61529597e-03 -4.95617606e-03  5.92876803e-03
 -4.90808697e-03  2.09225708e-03 -1.53131104e-04 -2.04858305e-04
 -3.29500765e-04  1.78068684e-04  2.02373574e-03  1.71970679e-03
 -1.01066570e-03  1.84203617e-03 -8.54377672e-04 -7.14245162e-05
  2.41152823e-04  8.02173577e-04  1.89306269e-03 -2.55015544e-04]",-2.58591124249439,0.07532740678303176
MPC,0.41789142165399396,0.4643462089489039,"[ 7.21357130e-04 -4.34213398e-05  1.58767663e-04  1.45866023e-04
 -8.37490467e-05 -1.44665897e-04]",0.0019512098078945796,"[ 1.04836492e-02 -4.61295678e-03 -5.02180425e-03  6.12338668e-03
 -4.71695485e-03  2.21319815e-03  4.15925307e-05 -3.53041276e-04
 -2.72665071e-04 -2.68162343e-04  1.71191261e-03  1.44018321e-03
 -1.20967906e-03  1.91703922e-03 -8.71001626e-04  9.47425303e-05
  3.50443274e-04  7.80757546e-04  1.82377200e-03 -3.08500934e-04]",-2.636104774599606,0.07163977986423126
MRK,0.40732715368668904,0.5134114995060188,[-0.00046449  0.00054068 -0.00071755 -0.00052763 -0.00020858 -0.00088276],1.2797956445223253,"[ 0.01077447 -0.01316017 -0.01176997  0.00020365 -0.01406835  0.01158558
  0.0035086   0.01020088  0.0026264  -0.0005397   0.00105618  0.00491297
  0.00369678  0.00468111  0.00505469 -0.00407257 -0.00124807 -0.00264738
  0.00334878  0.00350339]",-5.027324185324903,0.006556330645614784
MS,0.07804047876730777,0.8450931530866069,"[ 4.45162041e-03 -2.38260281e-03  8.73004331e-04 -9.24966160e-05
 -8.10039660e-04 -2.15178440e-03]",1.435628649701372,"[ 0.00799791 -0.00797697 -0.00867787  0.00579587 -0.0049732   0.0101297
  0.00521369  0.00170894 -0.00021375 -0.00171261  0.00774539  0.00947663
  0.01042752 -0.00476948 -0.00238935 -0.01674373 -0.00752113 -0.00293087
  0.00881537 -0.01408895]",-4.02016216767742,0.017950053784929774
MSCI,0.22112947680653355,0.7168607986593343,"[ 1.39021805e-03 -2.18013885e-04  1.61943885e-04 -5.32169278e-04
 -3.53904246e-05 -8.46030228e-04]",1.30697895014602,"[ 0.01014597 -0.01004311 -0.00907149  0.00179256 -0.01077477  0.00780197
  0.00251625  0.00628401  0.00136661 -0.00215381 -0.0006433   0.00480828
  0.00466991  0.00495215  0.00728759 -0.00733672  0.00174583 -0.00704466
  0.01516201 -0.01359121]",-4.561418584296912,0.010447228152746771
MSFT,0.013831955198096746,0.9234559524398803,[ 0.00051924  0.00169423 -0.00069471  0.000655   -0.0003528  -0.00019341],1.0328001891637884,"[ 0.00911138 -0.00438732 -0.00542242  0.00417859 -0.00900806  0.0039871
  0.00093002  0.00998314  0.00792899  0.00214748  0.00597842 -0.00891575
 -0.00146601  0.00142614  0.00767698 -0.00343076 -0.0012066  -0.01127586
  0.00587445 -0.00128953]",-4.027123478776014,0.01782553179730299
MSI,0.11289840120007869,0.8208017431202852,[ 0.00077315 -0.00012564  0.00035078 -0.00057272  0.00028091 -0.00019661],1.5785166096096825,"[ 0.01168031 -0.01483357 -0.01173409 -0.00234176 -0.01711661  0.00803486
 -0.00054961  0.01043707  0.00094404  0.0034649   0.00230771  0.00696564
  0.00423773  0.00225413  0.00112438 -0.00669203 -0.00102259 -0.00463387
  0.00048879 -0.01548956]",-4.1200379600540264,0.016243897811007768
MTB,0.09827707794728034,0.8250567309634781,"[ 1.83388637e-03 -1.09775374e-03 -6.45803665e-05 -2.21236077e-04
 -6.76537024e-04 -1.68726319e-03]",1.178121867047049,"[ 0.0097554  -0.00996694 -0.00971352  0.00283693 -0.00970501  0.01029091
  0.00453102  0.00636018  0.00186971 -0.00288142  0.00175615  0.00490135
  0.00530242  0.00129927  0.00024523 -0.00904357 -0.00592133  0.00199642
  0.01244504 -0.00205131]",-4.481781283765922,0.011313243099431727
MTD,0.21357190954654223,0.6989556824471275,[ 0.00054089  0.00049697 -0.00040974 -0.00043429 -0.00019636 -0.00093787],1.4291544242223762,"[ 0.01161911 -0.01552906 -0.01281422 -0.00166396 -0.01598697  0.01121309
  0.00246343  0.00928699  0.00026669 -0.00115073 -0.00159553  0.00772975
  0.00334091  0.00428982 -0.00027607 -0.0037402  -0.00181218  0.00192503
 -0.00101917 -0.00357786]",-4.755180401695476,0.008606991837291389
MU,0.047341266250709835,0.8618136668001917,"[ 3.42196259e-03 -3.90337370e-03  2.00319861e-03  4.15616100e-05
 -2.94393230e-04 -7.98968303e-04]",-0.7694912757287931,"[ 0.00822542 -0.00238019 -0.00428463  0.00760731 -0.00123782  0.00452796
  0.00474211 -0.0008097   0.00274334 -0.00889393 -0.00372101 -0.00889685
 -0.007144    0.00150243 -0.00361968  0.0052554   0.00261064  0.00402426
  0.00261802  0.00059786]",-3.6135670643359488,0.02695552308686603
NCLH,0.2061371443705032,0.681355419181294,[ 0.00016262 -0.00022031 -0.00081554  0.00086773 -0.00087824 -0.00072072],1.7776486534536147,"[ 0.01044    -0.01251351 -0.01060362 -0.00136276 -0.01846197  0.00746917
 -0.00148069  0.01730573  0.00758718  0.00921741  0.00958087 -0.00181841
  0.00243499  0.00175584  0.00917216 -0.00517909  0.00200377 -0.01490287
 -0.00096007 -0.01134802]",-3.9016413218893318,0.020208715203778198
NDAQ,0.16975274234815896,0.7764132422277623,"[-6.46540458e-04 -9.95235244e-05 -2.85735930e-04 -1.45522131e-03
  2.79679007e-04 -8.86567166e-04]",1.0335888682842709,"[ 1.19538568e-02 -9.73323124e-03 -7.06231828e-03 -9.43274102e-04
 -1.33145078e-02 -7.53339933e-04 -6.55891942e-03  4.67670449e-03
 -2.21353856e-03  9.18264576e-03  3.14795542e-03  7.47646315e-03
 -2.34419800e-05  2.97587318e-03 -1.30335449e-03  1.67292260e-03
  1.57531643e-03  2.24415469e-03 -2.14866125e-03 -1.40342809e-03]",-4.542407831440876,0.01064773770517374
