,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.07402895679368648,0.868824931619829,[-0.00024265  0.00066741 -0.0002956   0.00100519 -0.00063589  0.00014767],-1.1098428597898617,"[ 2.82996281e-03 -6.23043871e-03 -3.87678656e-03  2.02693384e-03
 -4.80773335e-04 -1.99274861e-03  7.95004064e-03  1.31080586e-03
 -1.13161684e-05  1.12487039e-02 -6.06976389e-03  5.28977213e-03
 -1.03285876e-02  2.99653581e-03 -9.08579283e-03 -6.54433233e-03
 -1.68404209e-04 -1.30227963e-02  5.15409526e-03 -7.42774404e-03]",-4.253789044716224,0.014210288354475261
J,0.1287821786433363,0.7791639414612065,"[-8.18378503e-05  1.55890378e-03 -3.74222123e-04  1.09938441e-03
 -2.33901684e-04  7.15698368e-04]",1.4670733451811042,"[ 0.00697761 -0.00162607 -0.00917853  0.01124432 -0.01322261 -0.00158149
 -0.0031091  -0.00744471  0.00427724 -0.00903683  0.00713279 -0.00189111
  0.01020451 -0.0034304   0.01119413  0.00887006 -0.00177218  0.01427235
  0.01033025  0.0033103 ]",-4.216854004835578,0.01474495918411706
JBHT,0.15408993785205666,0.754783565623771,"[-8.04018586e-04  1.51581478e-03 -2.78837388e-04 -6.17407956e-05
  2.26728997e-04  4.64000781e-04]",1.3514716184129811,"[ 0.006752   -0.00211211 -0.00910255  0.01135135 -0.01364453 -0.00342842
  0.00077327 -0.00782313  0.00442954 -0.00462119  0.00712995 -0.00253149
  0.01224815  0.0045768   0.00152626  0.0108475  -0.00156586  0.00626422
 -0.00274745  0.00969442]",-4.543945742847684,0.010631375013310537
JCI,0.10661095862580253,0.8213350711604358,[-0.00065401  0.0014421  -0.00016802 -0.00015133  0.00035541  0.00048799],1.1581429436001145,"[ 0.00590932 -0.00315589 -0.0072101   0.00936736 -0.01074543 -0.00073617
 -0.00177718 -0.00572026  0.00360533 -0.00727338  0.00954227  0.00036556
  0.00360951  0.00705042  0.00101665  0.00330548 -0.00178435  0.00960418
 -0.01312225 -0.00670914]",-4.35528249513555,0.012838812169855022
JKHY,0.21307282862405064,0.7531045249293054,[-0.00052173 -0.00134013  0.0008968  -0.00029292  0.00047042  0.00078934],1.0814671484548644,"[ 0.00460943 -0.00806521  0.00131998  0.00528146 -0.00427463  0.0102303
 -0.00975979 -0.00027345 -0.00249599 -0.01043105  0.00628296 -0.00251457
  0.00379876 -0.00163453  0.00730104  0.00173051  0.00125135  0.01005785
  0.00890206 -0.00129719]",-4.86876421669783,0.0076828537662337335
JNJ,-0.01573713321103586,0.9854062358347495,"[-5.34963801e-09  6.57690806e-05 -3.39624108e-04  6.05909742e-04
 -3.92225368e-04 -9.80146751e-05]",-1.0220351193721757,"[ 0.00419805 -0.00057333 -0.0113006   0.00596375 -0.00538177 -0.00535699
  0.00176208 -0.00057355 -0.00311013 -0.00306096  0.00340784 -0.00269921
  0.00018307 -0.00223302  0.00543712 -0.00587212  0.0094736   0.00394047
  0.01486585 -0.00457285]",-5.10476614930068,0.006067757698646097
JNPR,0.18571278296064603,0.7385588105292699,[ 0.00123742  0.00066134 -0.00111418  0.00042667 -0.00015843 -0.00068638],1.2172363708090943,"[ 0.00573303  0.00153849 -0.01529008  0.00836533 -0.00869997 -0.01103702
  0.00623731 -0.00356508  0.00072853 -0.00166651  0.00702561 -0.00083826
  0.00208161  0.00645988 -0.00071921  0.00047749 -0.00119451  0.00286268
  0.00013046 -0.01246876]",-3.7400096021914395,0.023753875040954345
JPM,0.19401844990470746,0.6906052483448429,"[ 5.30676945e-04  1.22463152e-03 -6.50282240e-05  5.23365034e-04
 -1.16276943e-04  2.21355192e-04]",1.5158501914399913,"[ 0.00628152  0.00170325 -0.01555873  0.00899519 -0.01010315 -0.01084871
  0.00441277 -0.00556401  0.00376172 -0.00613606  0.01134732 -0.00028556
  0.00712014  0.0062591   0.00563215  0.00711429  0.00031545  0.01445367
  0.00157862  0.00984332]",-4.483229663370685,0.011296869089616166
K,-0.4030926747346329,1.3440337256045443,"[-2.90405232e-03 -1.28022232e-03  5.67742339e-05 -6.27916723e-04
  1.51587759e-04  4.48313440e-04]",1.2100802067914382,"[ 0.00424961 -0.01184817  0.007041    0.00347104 -0.0012807   0.01490081
 -0.00841348  0.00186904 -0.00274457 -0.00185188 -0.00338636  0.00157721
 -0.00617138 -0.0058298   0.00252177 -0.00549187 -0.00038492  0.00070114
  0.001692   -0.01259758]",-5.018409468339994,0.0066150397766121995
KEY,0.278982493240881,0.5301462927139311,"[ 1.37289835e-03  1.99330796e-03 -3.85097097e-04  6.33797351e-04
 -2.41148672e-05  7.44212907e-05]",2.1751578773798808,"[ 0.01042167  0.00633191 -0.02226951  0.01578295 -0.01785571 -0.01628961
  0.00448115 -0.00988295  0.00511365 -0.01047709  0.01494007 -0.00259593
  0.00928795  0.00651669  0.00682066  0.00382235  0.00592984  0.0133822
  0.00601937  0.00307102]",-4.203466725863291,0.014943681272272961
KEYS,0.16849955566729177,0.7363093867560525,"[-3.69292495e-04  2.72920653e-05  3.47876930e-04 -1.22352518e-04
  7.36912242e-05  2.73278783e-04]",1.8484979914349287,"[ 0.00714067  0.00431393 -0.01919092  0.00873243 -0.00788465 -0.01334376
  0.00354718 -0.0021572  -0.00209122 -0.00929188  0.01227884 -0.0037562
  0.00442952  0.00145678  0.01178759 -0.00153677  0.00681551  0.01739529
  0.01889439 -0.00579333]",-4.667321876036019,0.009397403267236901
KHC,0.20219830068564007,0.7659614748019781,[-0.00376301 -0.00059907 -0.00050664 -0.00035742  0.00021386  0.00086831],-1.1066444844978414,"[ 0.00363782 -0.00454384 -0.00639693  0.00494039 -0.00577847 -0.00345072
  0.00516789 -0.00354673  0.00433449  0.00224009  0.00446993  0.00264921
  0.0047648   0.0091869  -0.00454554  0.01051771 -0.00673961  0.00271359
 -0.00993358  0.01438812]",-4.653972084025911,0.009523697773337655
KIM,-0.06328387896317533,0.9790345014209997,[-0.00295518 -0.00167317  0.00073838 -0.00028952  0.00012294  0.00107163],-1.3633534619031726,"[ 0.0041341   0.00041135 -0.01438038  0.00745565 -0.00898968 -0.01258655
  0.01129307 -0.00484103  0.00349722  0.00599605  0.00292183  0.00125687
  0.00232783  0.01003606 -0.00839511  0.00335745 -0.00128845 -0.00474318
 -0.01080715  0.00261066]",-4.251008137842936,0.014249860841229202
KLAC,0.12316452287044968,0.7987632874834035,[ 0.00084827 -0.0020693   0.00139096  0.00021696 -0.00010662  0.00030709],1.6061892513471991,"[ 0.00801766  0.0026925  -0.01624956  0.01326265 -0.01405067 -0.010052
  0.00330501 -0.00516488 -0.00317999 -0.00425595  0.00556118 -0.00815068
  0.00738798  0.00046808  0.00330704 -0.00634588  0.01563823  0.00371244
  0.00097524 -0.00712967]",-4.750639787203989,0.00864616172954841
KMB,-0.2049865837642396,1.1370443736374602,"[-3.16324925e-04 -6.57202040e-05  9.27642904e-05 -2.25121275e-04
  1.32083564e-04  8.47858024e-05]",-1.2631722665911014,"[ 0.00457157  0.00066463 -0.01446839  0.00834219 -0.01004848 -0.01187468
  0.00968308 -0.00531962  0.00315863  0.00407406  0.00319516  0.00014759
  0.00311492  0.00756608 -0.00562766  0.00125446  0.00473526 -0.00373501
 -0.0038515   0.00736952]",-4.785502822929059,0.008349924158883545
KMI,0.009126952287674506,0.9193402450226941,"[-1.50079678e-04  1.25599173e-03 -1.75536686e-04  1.39819715e-03
  2.87345158e-05  1.36438516e-03]",-0.9506720286772895,"[ 0.00347195 -0.0037963  -0.0080084   0.00386532 -0.00379188 -0.0067849
  0.01034325 -0.00201028  0.00422062  0.01033639 -0.00355893  0.00675401
 -0.007332    0.00305322 -0.00459456 -0.00179015 -0.00071    -0.00286536
 -0.00253325  0.00392131]",-3.933466990624473,0.019575686046883305
KMX,-0.033683914560445324,0.9509106365400151,[-0.00106417 -0.00260066  0.00106371  0.00139548 -0.00070067  0.00108802],1.429728810555676,"[ 0.0056242  -0.01138364  0.00675643  0.00717815 -0.00758609  0.01634876
 -0.01312469 -0.004025    0.00364699 -0.01068233  0.00463814  0.00214005
  0.00202618 -0.00311867  0.00720685  0.00408358 -0.00026433  0.01005065
  0.00330665  0.00756527]",-4.291979046067379,0.01367782943967047
KO,-0.10707029632500291,1.0840696158416232,"[-2.16768366e-03 -3.16644544e-04 -2.69709901e-04 -2.66297246e-04
  2.21726385e-05  3.19707989e-04]",0.802911674086322,"[ 3.97007467e-03 -8.61770742e-03  1.35501864e-03  3.75002158e-03
 -2.13963325e-03  7.60203755e-03 -3.27893776e-03  1.03460966e-03
 -2.07511397e-03 -7.16949786e-05 -1.68797032e-03  1.36977248e-03
 -5.56048148e-03 -3.00507981e-03  1.66587965e-03 -6.29664750e-03
  3.01726078e-03  1.91887216e-04  8.02263641e-03 -1.18708394e-02]",-5.269686023050073,0.0051452258017487375
KR,0.33171006188410807,0.5881554652038011,[ 0.00121077 -0.00036697  0.00064494  0.00014164 -0.00026555 -0.00030541],1.3661343721852814,"[ 0.00609911 -0.00535414 -0.00396988  0.00959815 -0.01225368  0.0020328
 -0.00195448 -0.00882009  0.01034728 -0.00450667  0.00501621  0.00588321
  0.00292154  0.00081511  0.00498574  0.00890439 -0.00356327  0.00884349
  0.00765017  0.01612244]",-4.334046733762973,0.01311436960202393
L,0.1367205294099695,0.8172923150966629,[-0.00080643  0.00030851 -0.0004862   0.00072118 -0.00018563  0.00047998],0.911355278261343,"[ 5.60139969e-03 -1.44675938e-03 -1.01201266e-02  8.96588973e-03
 -1.01937165e-02 -4.50292765e-03  1.54735519e-03 -5.24031776e-03
  2.92237042e-03 -3.74023749e-03  5.91074263e-03  6.28926261e-05
  3.00331187e-03  2.79990997e-03  2.68621465e-03  1.59842254e-03
  1.69151815e-03  7.50031107e-03 -5.11194853e-03 -1.07363581e-03]",-4.917427530111181,0.007317931813198376
LDOS,0.4648566424732186,0.4232019308155231,[0.00235588 0.00039829 0.00058334 0.00131537 0.00012527 0.00091602],1.5430144480225454,"[ 0.00633013  0.00272892 -0.01657544  0.0085111  -0.00796689 -0.01055349
  0.00214754 -0.00192571 -0.00380279 -0.00988536  0.01426913 -0.00697664
  0.010452    0.00812714  0.00455378  0.00364404  0.00450432  0.01212675
  0.00554326  0.00082778]",-4.7521573344133365,0.00863305072174698
LEG,0.09001192236006895,0.8438999837463822,"[-2.11558415e-03  3.85069913e-05  6.92372008e-05  2.34944301e-04
 -1.64467288e-04  7.24530465e-04]",1.3595029025932386,"[ 5.24136516e-03 -1.13086894e-02  6.33417328e-03  6.60622953e-03
 -7.29843759e-03  1.49766450e-02 -1.10895966e-02 -4.55443822e-03
  5.82771802e-03 -8.54553571e-03  3.98860681e-03  4.83015536e-03
 -9.00905722e-05 -1.88742118e-03  5.57387941e-03  5.33850556e-03
 -3.93005324e-03  8.01289445e-03  6.51028982e-03  7.91804631e-03]",-4.562264947832211,0.010438389740575827
LEN,-0.07760310881369199,1.0078672877707335,"[-1.27402340e-03 -1.14352398e-03  9.44180197e-05  8.87251493e-04
 -5.67446277e-05  1.12946130e-03]",1.315945027525718,"[ 0.00582083 -0.01151257  0.00726376  0.00819988 -0.00851664  0.01698251
 -0.01257869 -0.00373039  0.00178182 -0.00732581 -0.00026749  0.00090217
 -0.00066119 -0.00630106  0.00453276 -0.00193618  0.00355009  0.00193884
  0.00438023 -0.00126229]",-5.057948421899575,0.006358591287121166
LH,-0.027736091093036642,0.9789433331489908,"[-2.60945582e-03 -2.70322873e-03  1.12946717e-03 -6.39706954e-04
 -2.51180620e-05  5.71043045e-04]",-1.1073869524040163,"[ 0.004451   -0.00021016 -0.01265245  0.00736578 -0.0085429  -0.00872609
  0.00595759 -0.00459656  0.00401039 -0.00037458  0.00683843  0.00334524
 -0.00267153  0.0102623  -0.00626635 -0.00098036 -0.00157398 -0.00355298
 -0.00213271 -0.00865651]",-4.206467789132901,0.014898901566268023
LHX,0.18391360440510127,0.7106494211668093,"[-1.18506428e-03  9.16320636e-04 -4.42232741e-04  5.80761978e-05
  1.12585572e-05  2.73616117e-04]",1.3580124904469029,"[ 0.00571416 -0.00053444 -0.0120558   0.00801698 -0.00905509 -0.00729546
  0.00266683 -0.00516526  0.00420093 -0.00675434  0.01259734  0.00080704
  0.00619294  0.00948155  0.00330208  0.008154   -0.00327643  0.01496517
 -0.00537112  0.00518573]",-4.828703792527166,0.00799688016669428
LIN,0.0664078580038188,0.8965501564442753,"[-4.25938133e-04 -1.66794482e-04  2.58840527e-04  4.03182118e-04
 -4.13410772e-05  5.50507957e-04]",-0.7275693106181237,"[ 0.0040296  -0.00305569 -0.0082184   0.00485148 -0.00398626 -0.00437226
  0.00473879 -0.000143   -0.0024871   0.00206259  0.00269479 -0.00233119
  0.00372016  0.0062864  -0.0051069   0.0020613   0.00245959 -0.0042846
  0.00148993  0.00828125]",-4.669682882193631,0.009375242111864045
LKQ,-0.04190188233180804,0.9735986349200293,"[-3.27778223e-03 -2.03313386e-03 -4.68053136e-04 -9.64732740e-05
 -7.91043202e-04 -3.66708285e-04]",-1.3558408963173796,"[ 3.91723130e-03 -8.73915861e-04 -1.24380849e-02  6.36213574e-03
 -6.87423304e-03 -1.12167849e-02  1.23896963e-02 -2.67404441e-03
  6.37570403e-04  1.05080235e-02 -2.64684182e-03  9.15467262e-05
  5.74202001e-04  5.49967959e-03 -7.82135781e-03 -2.68464058e-04
  2.27918618e-03 -5.78024750e-03 -1.41568665e-02  2.88334385e-03]",-4.726052371432664,0.008861383534393549
LLY,0.014468714270744648,0.9289587915616104,"[-1.38397364e-03  1.61639411e-03 -7.64310181e-04  8.43269305e-04
 -8.17575012e-04  1.03090680e-05]",-1.0772013744287494,"[ 0.00426014 -0.00142979 -0.01005756  0.00644518 -0.00673422 -0.00443877
  0.00197301 -0.00283195  0.00238711 -0.00221191  0.00422708  0.00455518
 -0.00966842  0.00305539 -0.00086922 -0.00997064  0.00474252 -0.00133611
  0.00520365 -0.0146921 ]",-4.495124372144361,0.011163292126194513
LMT,0.11916423218899656,0.8115178693561026,"[-2.05462607e-03  1.50666020e-03 -7.31839899e-04  6.42989242e-05
 -2.15160645e-04  2.76937102e-04]",1.2430128673882088,"[ 0.00646268 -0.0020615  -0.00862273  0.01075205 -0.01268664 -0.00138304
 -0.00263508 -0.00699412  0.00383063 -0.00849787  0.00831892 -0.00161071
  0.00833258  0.00168078  0.00503548  0.00645914 -0.00020627  0.00637584
  0.01317304  0.00145274]",-4.170785233417916,0.01544013125549751
LNC,0.29728427749657876,0.5154440790893748,"[ 2.60449931e-03  3.02639045e-03 -8.31394837e-05  1.56371525e-03
  1.66774719e-04  9.51444537e-04]",2.0008481648008054,"[ 0.00857552  0.00395673 -0.01903072  0.01200867 -0.01347065 -0.01413975
  0.00510865 -0.00783594  0.00546251 -0.00834993  0.01441671 -0.00066848
  0.00994815  0.0081464   0.00639823  0.01008587 -0.00088403  0.01740176
 -0.00199701  0.0135988 ]",-4.454445891392648,0.011626760578153494
LNT,-0.002884695914975178,0.9483964686157194,[-0.00224732 -0.00097132  0.00013186 -0.00040939  0.00034464  0.00077447],1.0343911551965532,"[ 0.00351668 -0.00896228  0.00209331  0.00171836  0.00130175  0.00888463
 -0.00488422  0.00397702 -0.00555409 -0.00193596 -0.00025377 -0.00081679
 -0.00310331 -0.00170195  0.00033069 -0.00313722 -0.00091128 -0.00372792
  0.01769254 -0.01005715]",-4.385032475270644,0.01246248340523937
LOW,-0.07326139352012047,0.9862356259971642,[ 0.00137967 -0.0025786   0.001478    0.00072206 -0.00031698  0.00032076],-1.2409863211433798,"[ 0.00353355  0.00115431 -0.01519774  0.0045041  -0.00331734 -0.01244913
  0.00957148  0.00098479 -0.00466066  0.00307499  0.00480039 -0.00342816
  0.00131731  0.00994219 -0.00751106 -0.00339062  0.0065252  -0.0057804
 -0.00295035  0.00031063]",-4.548567978547716,0.010582347687400923
LRCX,0.44939852185186996,0.4631338466337597,"[ 1.56960984e-03 -3.26651099e-04 -5.22249049e-04 -2.87482833e-06
  1.43029872e-03  6.79975460e-04]",-0.0056579572018696095,"[ 4.49647555e-03 -6.82461667e-03 -3.48107563e-03  4.99963248e-03
 -4.07964122e-03  2.47346347e-03 -2.92161889e-05 -5.52173096e-04
 -4.45043259e-04 -1.60116897e-04  1.79945727e-03  1.16528799e-03
 -1.24610123e-03  2.34262621e-03 -7.36267932e-04 -2.27139977e-05
  3.32363234e-05  8.83422178e-04  2.07941473e-03 -5.53627168e-04]",-3.484322320834963,0.030674538883068217
LUMN,-0.001924361757540059,0.8923882326209105,"[ 1.20068589e-03 -7.81964614e-04  5.75250166e-04  4.88928037e-04
 -1.76014065e-04  8.30889334e-05]",-1.3669938960456611,"[ 0.00332833 -0.00171016 -0.01076609  0.00488727 -0.00549976 -0.00768368
  0.00620924 -0.00279461  0.00282059 -0.00080359  0.01020371  0.0021024
  0.00267993  0.01684221 -0.00922011  0.00775208 -0.0093701   0.00054663
 -0.01686461 -0.00116377]",-3.6252575729009435,0.026642234134972322
LUV,0.14777464719202757,0.7149418603672026,[-0.00055954  0.00027913  0.00072614 -0.00162374  0.00154215  0.00089901],1.813237670310556,"[ 0.00754927  0.00386235 -0.019086    0.01059296 -0.0111803  -0.01502959
  0.00759278 -0.00508534  0.00079465 -0.00324775  0.00856479 -0.00411104
  0.01014123  0.00306026  0.00710942  0.00546271  0.00591788  0.01445129
  0.00264005  0.01359608]",-4.346277396652174,0.012954949065132483
LVS,0.45871976993283303,0.46632147090432213,[ 0.00155018  0.00030864 -0.00076677 -0.00025009  0.00134849  0.00018848],-0.0010324226782211453,"[ 4.59045679e-03 -6.62600151e-03 -3.83157031e-03  5.17190514e-03
 -4.28013219e-03  2.11538231e-03  3.64413856e-04 -6.59701985e-04
 -3.81119534e-04  1.51184184e-04  1.65834668e-03  1.17770155e-03
 -1.07843560e-03  2.11579175e-03 -5.42419909e-04  1.31857057e-04
 -2.36319543e-05  1.24911526e-03  1.72076718e-03 -4.72373509e-04]",-3.1230006126937604,0.044024868449362896
LYB,0.2295919203171958,0.7181279824648242,"[2.89203663e-03 1.11403076e-04 7.61328883e-04 1.47666555e-03
 6.77339726e-06 7.92280265e-04]",-0.970989810473891,"[ 0.00247427 -0.01142463  0.00516777  0.00054058  0.00178009  0.00988862
 -0.00180321  0.0030658  -0.00210443  0.00359558 -0.00181847  0.00310192
 -0.00589731  0.00524339 -0.00883518 -0.00206755 -0.00115819 -0.00982882
 -0.00077686  0.00198002]",-4.440555898653046,0.01178938299568934
LYV,0.17560497456502944,0.7674005839606419,"[-7.44231743e-04  3.46651015e-04  8.98257380e-06  4.21834515e-05
  1.81995058e-04  5.15612212e-04]",-0.9316263489394075,"[ 0.00301563 -0.01150041  0.00582892  0.00209112 -0.0003884   0.01175985
 -0.00427401  0.00164176 -0.00131825  0.00197191 -0.00342448  0.00278233
 -0.00565869 -0.00039663 -0.00404097 -0.0037014   0.00285811 -0.00652221
  0.00101245  0.00503766]",-4.441013343198114,0.011783991240056862
MA,0.2087557263756998,0.7310355689534289,[ 0.00118952 -0.00045732  0.00025425  0.0002645   0.00018198  0.00018105],-1.2603038780931446,"[ 0.00176988 -0.0139563   0.00888027 -0.00032534  0.00153093  0.01321212
 -0.00281581  0.00102881  0.00271116  0.0046329  -0.00436211  0.00625511
 -0.00245956 -0.00085503 -0.00091506  0.00790866 -0.00958244  0.00178343
 -0.00099994  0.01331525]",-4.912289895935043,0.0073556254148374346
MAA,0.003237416852024369,0.9601744220719837,"[-1.09676757e-03 -1.08155132e-03  2.81097190e-04  2.49167069e-04
  3.29389582e-05  6.78382825e-04]",0.850275136315114,"[ 0.0037234  -0.00760984 -0.00018047  0.00313558 -0.00178355  0.00628224
 -0.003963    0.00037405  0.00056533 -0.00402166  0.00431394  0.00439264
 -0.00711474  0.0041322  -0.00204239 -0.00332877 -0.00258013 -0.00287506
  0.01344735 -0.0102961 ]",-4.077868779005239,0.01694353762348971
MAR,0.37724213209422497,0.5363618346448288,"[-1.40421570e-03  4.01034599e-04 -9.64479930e-05  4.39605214e-04
 -1.67845176e-05  8.18374540e-04]",1.5195920313061437,"[ 0.00585363 -0.00305374 -0.00734638  0.00791017 -0.00935617 -0.00040836
 -0.00311039 -0.00644758  0.0077964  -0.00945527  0.00946028  0.00467619
  0.00415979  0.00055593  0.00973348  0.01158592 -0.00916445  0.01519992
  0.01413118  0.01169359]",-4.954857999800805,0.007049081179497689
MAS,-0.1675299915350953,1.0951825017906491,[ 0.00080227 -0.001914    0.00139165  0.00096392 -0.00016437  0.00093336],-1.2822994272084467,"[ 0.00349236 -0.00084529 -0.01253993  0.00502134 -0.00523631 -0.01101974
  0.0110402  -0.00212586  0.00181259  0.00652636  0.00326505  0.00271212
 -0.00283436  0.01276092 -0.01179628 -0.00129344  0.00094589 -0.00966769
 -0.00547641  0.00057762]",-4.3344678699451284,0.013108847829269113
MCD,0.37164222842155503,0.5991547387176177,[-0.00091997 -0.00047972  0.00045394 -0.00031862  0.00016257  0.00037653],1.0558034748632874,"[ 4.78554717e-03 -2.80333028e-03 -7.19027259e-03  5.88276957e-03
 -4.79080921e-03  7.39684677e-04 -4.77198409e-03  3.62002253e-05
 -4.24385300e-03 -1.06337870e-02  9.22288558e-03 -4.62379562e-03
  4.79009392e-03  3.21155938e-04  8.17733770e-03 -7.14204358e-04
  5.85480754e-03  1.17596109e-02  1.09175236e-02 -1.29496789e-03]",-5.091613984538291,0.006148088954626102
MCHP,0.18969027292672047,0.753274288648581,"[-8.87273225e-04 -2.15983011e-04  4.02166759e-04 -9.77087735e-05
  6.98515184e-04  1.19669249e-03]",1.1594359518911939,"[ 5.49571694e-03 -6.45933623e-04 -1.06590514e-02  7.75295035e-03
 -7.45621546e-03 -2.86383591e-03 -2.84655015e-03 -2.07492293e-03
 -1.86651297e-03 -1.00718298e-02  9.26474996e-03 -3.27041552e-03
  4.02070327e-03  3.22385146e-04  8.02265238e-03  6.20991465e-05
  1.21557365e-03  1.17067622e-02  6.27770388e-03 -1.12665047e-02]",-4.440073538016592,0.011795071101723472
MCK,-0.18132751131828417,1.0181790438854266,[-0.00494981  0.00204366 -0.00092658  0.00170595 -0.00167028  0.00124465],-1.8871592539165651,"[ 2.08680360e-03  6.19897160e-03 -2.36042574e-02  4.73532882e-03
 -5.54157612e-03 -2.20669459e-02  1.46468292e-02 -1.90140521e-03
  1.53974000e-05  2.20608471e-03  9.53334060e-03  1.45738246e-04
 -5.88742897e-04  1.42371556e-02 -7.08197642e-03 -1.75046344e-03
  1.04260911e-03 -2.88709771e-03  1.42990607e-03 -7.64861008e-03]",-3.580430988793271,0.02786368673029665
MCO,0.1867321112510317,0.7585928381049398,"[-1.19814383e-03  7.07398767e-04 -3.09549791e-04  5.56652448e-04
  1.03658393e-05  8.08906982e-04]",-1.132014296276178,"[ 0.0052053  -0.00214665 -0.00981689  0.00981374 -0.01252701 -0.00659432
  0.00693689 -0.0079011   0.00698989  0.00465161  0.00030271  0.00291271
  0.00204527  0.00431542 -0.00495548  0.00332648 -0.00045293 -0.00541469
 -0.00012048  0.00136298]",-4.868353918652228,0.007686006672890154
MDLZ,0.25746290630039725,0.6974410862672518,[-0.00375368  0.00046114 -0.00106831 -0.00128375  0.00083342  0.00057257],1.1933306700705268,"[ 0.00462485 -0.00286889 -0.007318    0.00445207 -0.00194979 -0.00030707
 -0.00176007  0.00254647 -0.00567014 -0.00462583  0.00360991 -0.00112866
 -0.00726783 -0.00098707  0.00316398 -0.011959    0.00598507  0.00252425
  0.00620039 -0.02375754]",-4.288681612637681,0.013723005613489802
MDT,0.07182856087551275,0.8846113367980418,[-0.00014584 -0.00143711  0.00081837 -0.00030619  0.00023132  0.00030926],-0.9551847855947834,"[ 0.00450007 -0.00069434 -0.0120777   0.00694209 -0.00778158 -0.00860161
  0.00669395 -0.00382572  0.00242886  0.00169567  0.00339511  0.00080301
  0.00183059  0.00401446 -0.00048432  0.00109314  0.00413342  0.00231337
  0.00050243  0.0080921 ]",-4.738736713040746,0.008749692579154407
MET,0.157582449328656,0.6942200943404054,"[3.93675664e-03 1.96494332e-03 2.19747819e-04 1.39890576e-03
 1.89531520e-05 2.50110172e-04]",1.8012288419701188,"[ 0.00688529  0.00417829 -0.01994244  0.0084039  -0.00824216 -0.01655022
  0.0087116  -0.00362455  0.00115703 -0.00417035  0.01252138 -0.00175906
  0.00771207  0.01002767  0.00283175  0.00731714  0.00020931  0.01386039
 -0.0057649   0.01316858]",-4.389414727866052,0.012407989146005586
META,0.28630816277478954,0.6588096502972894,"[-2.36246378e-03 -9.80827285e-04 -6.58210160e-04 -6.28683201e-04
  5.70955002e-05 -1.09100816e-04]",-1.1581577703669712,"[ 0.00419581 -0.00608054 -0.00348446  0.00692809 -0.00896062  0.00078612
  0.00164736 -0.00618983  0.00715042  0.00042638  0.00354582  0.00358676
  0.00611085  0.00629667 -0.0027942   0.01353579 -0.01120591  0.00305145
 -0.00824273  0.01114756]",-4.605593402994271,0.009995768725375052
MGM,0.11675174910535076,0.7958576551409361,[ 0.0003194   0.00129041 -0.00043967  0.00045896  0.00058333  0.00092125],1.3702416648222198,"[ 6.12176509e-03  1.77523240e-03 -1.57651483e-02  8.53446288e-03
 -7.73365479e-03 -1.19098805e-02  7.50749101e-03 -1.13517965e-03
 -5.41228364e-03  3.12676611e-05  6.14527548e-03 -7.74428132e-03
  8.70148642e-03  7.63906415e-03 -2.88735927e-03  3.76264672e-04
  6.47362908e-03  2.20316803e-03 -1.03596024e-02 -1.18837121e-03]",-4.578415549378407,0.010271157552391838
MHK,-0.01877113335791012,0.9592289215947384,[ 0.00121466 -0.00199251  0.00125775  0.00063167 -0.00035362  0.00018532],1.1581945486763408,"[ 3.97929402e-03 -1.22537405e-02  7.47477575e-03  3.17668268e-03
 -1.85186799e-03  1.52223236e-02 -9.46923077e-03  2.86831684e-04
  5.69625004e-06 -5.37693054e-03  1.81526549e-03  1.65246041e-03
  9.13006500e-04 -1.40457400e-03  3.73841029e-03  4.93588737e-03
 -4.03168779e-03  7.41319063e-03 -1.14585966e-03  7.24649150e-03]",-4.235278117194773,0.01447578367351541
MKC,-0.0029415378520291063,0.9564726347705151,[-0.00299914 -0.00065454  0.00028556 -0.00105054  0.00064468  0.00084794],1.229170763683117,"[ 0.00458127 -0.0092435   0.00282649  0.00447768 -0.00236261  0.01017855
 -0.00595344  0.00173381 -0.00437045 -0.0017985  -0.002309   -0.00078193
 -0.00542876 -0.00582192  0.0037051  -0.00921252  0.00485311  0.00162801
  0.00525519 -0.02119381]",-4.973754654632675,0.006917127790894876
MKTX,0.015258025576351817,0.9288310913898176,"[ 9.62302285e-05 -3.69743691e-04  7.52697322e-04  8.45621676e-04
 -3.62422373e-04  6.28637659e-04]",1.427922696404769,"[ 4.32400486e-03 -7.20625888e-03  9.82525249e-05  3.18320183e-03
 -9.86510956e-04  9.57917236e-03 -1.12267621e-02  1.91831615e-03
 -3.93402849e-03 -1.53016153e-02  1.22609252e-02 -2.64880544e-03
  4.78613979e-03  2.69173624e-03  7.97284927e-03  4.47727035e-03
 -7.64328320e-04  1.32209899e-02  1.37015742e-02  5.42093069e-03]",-4.86057711504466,0.007746012260726427
