,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.18705778896000372,0.6970927437511113,"[ 3.39372977e-04  1.30057465e-03 -3.60657346e-04  3.78084040e-04
 -1.35514892e-04  1.23494392e-05]",1.462344264060147,"[ 0.00589451  0.00200576 -0.01743241  0.00868964 -0.00965746 -0.00866367
  0.00298352 -0.00858077  0.0039428  -0.00522121  0.00819401 -0.00130376
  0.00669503  0.00650961  0.0037695   0.00840672 -0.00100595  0.01375326
  0.00061392  0.01175764]",-4.481653397647197,0.0113146899986991
K,-0.032584960736994635,0.9591920172094992,[-0.00297117 -0.00092887 -0.00021811 -0.00085263  0.00044782  0.00050837],-1.1891086772004154,"[ 0.00340203 -0.00031543 -0.0150548   0.00372697 -0.00331336 -0.010836
  0.00935931 -0.00019387 -0.00121058  0.00690358  0.00214386 -0.00269756
  0.00477403  0.0091101  -0.00451497  0.00589058  0.00041138 -0.00027701
 -0.00258115  0.01353386]",-5.0306084563418665,0.006534833199940045
KEY,0.1863036216007035,0.6053771462537438,[ 0.00074313  0.00213151 -0.00076543  0.00039871 -0.00030196 -0.0003763 ],2.1271727863163545,"[ 0.00937099  0.00816498 -0.0274012   0.01511909 -0.01664144 -0.01313738
  0.00145148 -0.01495106  0.00455935 -0.01142004  0.01124367 -0.00495921
  0.00810578  0.00531967  0.00565121  0.00436048  0.00478756  0.01235767
  0.0060898   0.00433065]",-4.228012155230756,0.014581347212989646
KEYS,0.42614367404625697,0.434947122683274,[-0.00201158 -0.00032839 -0.00099563 -0.00085254 -0.00033549 -0.00113429],0.0007373019761793459,"[ 4.58656556e-03 -6.41493773e-03 -3.93664613e-03  5.14527647e-03
 -4.39228497e-03  1.93030867e-03  3.68147857e-04 -7.17664241e-04
 -3.64336429e-04  8.61093173e-05  1.74912347e-03  1.05084897e-03
 -9.51644931e-04  2.15320156e-03 -4.82539814e-04  2.38872496e-04
 -1.50421221e-05  1.30042585e-03  1.65302206e-03 -3.65017470e-04]",-3.0773289276537223,0.046082181245695256
KHC,0.02120189754134989,0.9450901978081531,[-0.00384236 -0.00053853 -0.00048121 -0.00046424  0.00044499  0.00107276],-1.1519755181102953,"[ 0.00375828 -0.00479679 -0.00576914  0.00505479 -0.00573385 -0.00260571
  0.00432193 -0.00496086  0.00376515  0.00325238  0.00304352  0.00176602
  0.00463569  0.00952014 -0.00452453  0.01042501 -0.00639318  0.00207696
 -0.00959435  0.01423849]",-4.660161865257355,0.009464930234343107
KIM,-0.03300784232949808,0.9471242785152475,[-0.00229411 -0.00148715  0.00036184 -0.00017597  0.00045839  0.00116409],-1.3421677021719536,"[ 0.0045815   0.0033201  -0.02025278  0.00829125 -0.00944289 -0.01217006
  0.0074513  -0.00717282  0.00202814  0.00334388  0.00293249 -0.00118639
  0.0023169   0.00824273 -0.00548168  0.00171582  0.00066278 -0.00433369
 -0.00751283  0.00075414]",-4.21823104345326,0.014724668779446067
KLAC,0.23291933438154483,0.6636325082690443,"[ 1.17207589e-03 -9.24592674e-04  9.24193083e-04  2.99061495e-05
  2.92389371e-04  3.96710382e-04]",1.8554059953883548,"[ 0.00793604  0.00751878 -0.02450397  0.01196216 -0.01089914 -0.00881959
 -0.0016478  -0.00341359 -0.00636531 -0.01111672  0.00673924 -0.01057989
  0.00119174 -0.0031852   0.0062146  -0.01137812  0.01511433  0.00590307
  0.00431913 -0.01356332]",-5.017161216477519,0.006623302168033612
KMB,0.13709616771861807,0.797196655957715,"[-2.28524490e-04 -5.19659189e-05  7.68842180e-05 -2.01967331e-04
  1.57814322e-04  1.01219225e-04]",-1.2510561187306022,"[ 0.00454102  0.00175253 -0.01775202  0.00771324 -0.00884758 -0.01093097
  0.00756162 -0.007023    0.00265473  0.00426587  0.00237039 -0.00031429
  0.00213104  0.00759402 -0.00497411  0.00126202  0.00382566 -0.0043329
 -0.00364867  0.00781683]",-4.78660314868463,0.00834074157511763
KMI,0.07437755172897695,0.8538084748956105,"[ 3.41246875e-05  1.27256345e-03 -3.25636121e-05  1.64399229e-03
 -1.26602593e-04  1.55281281e-03]",-0.9706706007317961,"[ 0.00348536 -0.00457478 -0.00714711  0.00358103 -0.00355486 -0.00577085
  0.00910941 -0.00263779  0.00458858  0.01252415 -0.00402195  0.00873093
 -0.00570848  0.00226395 -0.00456758 -0.00058175 -0.00164655 -0.00441541
 -0.00217425  0.0045793 ]",-3.941594835450394,0.019417222763187525
KMX,-0.021384690770453026,0.9366063849084575,[-0.00069508 -0.00197525  0.00045374  0.00132051 -0.00044827  0.00099591],1.3987277944724048,"[ 0.00530735 -0.01080931  0.00931414  0.00678597 -0.00685271  0.01523015
 -0.01101856 -0.0049114   0.00263349 -0.01247598  0.00556663  0.00152004
  0.0012331  -0.00251393  0.00662993  0.00289128  0.00028231  0.01209946
  0.00318289  0.00632356]",-4.28364351145007,0.013792317959064217
KO,0.012572567531594938,0.9543365550771951,[-0.00198436 -0.00021296 -0.00024903 -0.00030639  0.00025654  0.00052315],-0.8134618141821955,"[ 3.77938204e-03 -3.80168432e-03 -7.25262296e-03  4.07965195e-03
 -3.42304304e-03 -3.36591596e-03  4.74861485e-03  3.58383337e-04
 -1.90234047e-03  4.69863136e-03  7.52165144e-04 -3.05117131e-03
  4.61810304e-03  5.19359598e-03 -3.52297580e-03  6.40750972e-03
 -2.15165399e-03  4.55359996e-05 -8.38921324e-03  1.19775874e-02]",-5.2690502639051155,0.005148497966149077
KR,0.014392135323978341,0.9026693599753672,"[ 1.62289025e-03 -4.30615301e-04  5.73368393e-04  8.00750243e-05
 -1.65357677e-05 -2.18143241e-04]",1.3462768993909864,"[ 0.00563226 -0.00646455 -0.00152929  0.00843501 -0.01040875  0.00271197
 -0.00063404 -0.01236449  0.01009845 -0.00226724  0.00354898  0.00673591
  0.00327033  0.00205386  0.00274456  0.01021541 -0.00478253  0.00809018
  0.00566939  0.01775856]",-4.3215535969107925,0.013279236926870247
L,0.11821466444513269,0.8251024092898004,[-0.0012475   0.00047027 -0.00060675  0.00058556 -0.00029278  0.00032863],0.957496621978871,"[ 0.00575675  0.00056177 -0.0131026   0.00943633 -0.01025113 -0.00331253
 -0.00067047 -0.0072413   0.0011399  -0.00574059  0.00481868 -0.00262273
  0.00244025  0.00060391  0.00306254 -0.00020227  0.00321311  0.00713797
 -0.00337086 -0.00295306]",-4.923314475254686,0.0072749781071564275
LDOS,0.378208473954292,0.4973241229105615,[ 0.00215808  0.00057174  0.00064887  0.00139735 -0.00015548  0.00079977],1.636041691060141,"[ 0.00630549  0.0054934  -0.02203415  0.00884219 -0.00796211 -0.00849134
 -0.00119074 -0.00209827 -0.00501277 -0.01311677  0.01176056 -0.01004121
  0.0069      0.00616287  0.00514817  0.00111587  0.00486855  0.0124924
  0.00713185 -0.00184921]",-4.789173366792511,0.008319331576057987
LEG,-0.22598425630834,1.156055753649177,[-0.00165824  0.00029889 -0.00032551  0.00023585  0.00010404  0.00074359],1.3253715289128072,"[ 4.76971542e-03 -1.23294251e-02  1.08299626e-02  5.46777283e-03
 -5.82218505e-03  1.41024611e-02 -7.99897169e-03 -5.70210899e-03
  5.91872406e-03 -7.93992283e-03  4.34444917e-03  6.31020760e-03
 -7.70001602e-06  1.03935775e-04  4.12165705e-03  6.21793742e-03
 -4.76549393e-03  9.38413888e-03  5.36708676e-03  8.82039214e-03]",-4.549631635674067,0.010571097682004559
LEN,0.15635346309275286,0.7756914668099856,[-0.0004923  -0.00147167  0.00055318  0.00148    -0.00023589  0.00139467],1.2525369127812525,"[ 0.00505508 -0.01155706  0.0106583   0.00645269 -0.00628674  0.01579149
 -0.01016242 -0.00374865  0.00179383 -0.00911189  0.00238813  0.0023417
 -0.00203671 -0.00530431  0.00513113 -0.00207619  0.0026916   0.00565988
  0.00590404 -0.00139379]",-5.105480991723144,0.006063421757975679
LH,-0.049454002680342585,0.9956537063212618,[-0.00114314 -0.00252105  0.00095109 -0.0001953   0.00038838  0.00087834],-1.1419207784389411,"[ 0.00502558  0.00220607 -0.01676519  0.00906578 -0.01029588 -0.00707489
  0.00220199 -0.00810383  0.00281402 -0.00325334  0.00529428  0.00048002
 -0.00033092  0.00684242 -0.00332072 -0.00156226  0.00111838 -0.00436308
  0.0017193  -0.00872329]",-4.169482588838704,0.01546025736451723
LHX,0.16602892270494027,0.727008584345827,"[-1.22260713e-03  1.18059646e-03 -6.50393803e-04  5.85679376e-05
 -2.19840492e-05  1.64506114e-04]",1.3363448118874448,"[ 0.00551986  0.00138402 -0.01581964  0.00765274 -0.00817984 -0.0065179
  0.00072208 -0.00658768  0.00304576 -0.00889135  0.01098123 -0.00038612
  0.00475242  0.00991157  0.0033958   0.00712851 -0.00319445  0.01678048
 -0.00425857  0.00389468]",-4.835354168416883,0.007943874357278606
LIN,0.02391135068068645,0.9388506487993052,"[-4.01265580e-04  1.34594047e-04 -8.75920238e-05  3.83578473e-04
 -7.07433060e-05  3.58251777e-04]",-0.7080391611929668,"[ 0.00406689 -0.00285855 -0.00870015  0.00484609 -0.00419489 -0.0037501
  0.00398045 -0.00024991 -0.00200915  0.00281913  0.00193393 -0.00297751
  0.00296373  0.00660732 -0.00485584  0.00269053  0.0015313  -0.00546603
  0.00134177  0.00923017]",-4.674324843225966,0.009331823455133068
LKQ,-0.0788402319048319,1.0121466687540595,[-0.00316935 -0.00185958 -0.00088553 -0.00028181 -0.00050975 -0.00043099],-1.276240108853161,"[ 0.00407747  0.00186256 -0.01815688  0.00624254 -0.00634307 -0.01210267
  0.00968182 -0.00286544 -0.00028892  0.00892625 -0.00121538 -0.00057869
 -0.00065505  0.00453214 -0.00535658 -0.00190285  0.00295072 -0.0044065
 -0.01181984  0.00102705]",-4.695539464575766,0.009135937523611078
LLY,0.049576541446931424,0.8849697969810943,"[1.18264221e-03 5.91864251e-05 1.40673524e-03 1.39848906e-03
 5.67840106e-04 2.29417477e-03]",-1.2114578403093574,"[ 0.00509673  0.00105182 -0.01315552  0.00924136 -0.01001619 -0.00223345
 -0.0017508  -0.00664389  0.00115741 -0.00544111  0.00266282  0.00064518
 -0.00433945 -0.00278724  0.00184234 -0.00893183  0.00749327 -0.00271865
  0.0095828  -0.011381  ]",-4.086100330272015,0.016804638486881487
LMT,0.13155190820014193,0.7960860953075198,"[-2.01263990e-03  1.89816551e-03 -1.24012382e-03 -1.75503529e-05
 -2.56762537e-05  1.93646748e-04]",1.2158316079958067,"[ 0.00589864 -0.00110759 -0.00995279  0.00955034 -0.01076461 -0.00059728
 -0.00289123 -0.00916069  0.00319391 -0.00933028  0.00736096 -0.00252782
  0.006262    0.00214109  0.00418798  0.00639927 -0.00125785  0.00657886
  0.01219869  0.00123857]",-4.167884123543844,0.015484989811076617
LNC,0.21064030311607176,0.5874212152042148,[ 0.00178368  0.00307908 -0.00031802  0.00127534 -0.0001587   0.00055026],1.9687638744459295,"[ 0.00819802  0.00540642 -0.0228893   0.01269376 -0.0139718  -0.01109061
  0.0020666  -0.01264826  0.00443384 -0.00884994  0.01026698 -0.00421876
  0.00975385  0.00669133  0.00488497  0.00984111 -0.00032289  0.01577059
 -0.00222824  0.01376851]",-4.4727951905578305,0.011415363099146461
LNT,0.17285662475784797,0.761036479747206,"[-2.45841929e-03 -9.50152327e-04  5.15017586e-05 -5.39392554e-04
  5.09769407e-04  8.50382347e-04]",-1.0319389778392385,"[ 0.00393103 -0.00188068 -0.01095064  0.00502139 -0.00492708 -0.00601038
  0.005563   -0.00221565  0.00052869  0.00414399  0.00128572  0.00016069
  0.00107747  0.00391956 -0.0006853   0.00181131  0.00172964  0.00755608
 -0.01543145  0.00859655]",-4.38158822765549,0.012505481289159924
LOW,0.04075150213017574,0.8806091838347387,"[ 1.21984258e-03 -1.87944494e-03  9.87486967e-04  3.73408994e-04
 -7.67836248e-05  1.82879273e-04]",-1.178782067452571,"[ 0.00331164  0.00021843 -0.0157711   0.00333674 -0.00234447 -0.01109132
  0.00922287  0.00180786 -0.00263336  0.00653031  0.0028188  -0.00165886
  0.00040379  0.01249354 -0.00848235 -0.00038157  0.00300081 -0.00736642
 -0.00422405  0.00433029]",-4.505310744247224,0.011050155880920703
LRCX,0.4436464665001971,0.4598772134377955,[-0.00193883 -0.00088203 -0.00026216 -0.00080651  0.0001577  -0.00025894],-0.004910058325901879,"[ 4.52642980e-03 -6.59988763e-03 -3.46995227e-03  5.04765231e-03
 -4.24589848e-03  2.35504621e-03  1.31046422e-04 -5.22637719e-04
 -4.26056001e-04 -9.16080200e-05  1.80704035e-03  1.16801081e-03
 -1.14245168e-03  2.39248165e-03 -6.42664615e-04  5.93758496e-05
  3.56150297e-05  9.71438828e-04  1.90601008e-03 -5.01310077e-04]",-3.369637559913999,0.03440210378562174
LUMN,0.0403753373566464,0.8490904209123086,"[ 1.97040624e-03 -1.07604581e-03  1.12357977e-03  6.72090107e-04
 -1.69139916e-05  4.92206602e-04]",-1.340966909249891,"[ 0.0036595  -0.00025074 -0.01374763  0.0052755  -0.00580053 -0.00721107
  0.00415837 -0.00409713  0.00236031 -0.00220987  0.00880161  0.00115386
  0.00283064  0.01775886 -0.00729016  0.0075322  -0.00830365  0.00155122
 -0.0142289  -0.00211406]",-3.6119208899980233,0.026999933120537018
LUV,0.14785928376611857,0.7079651285272324,[-0.00057915 -0.00014295  0.00109161 -0.00152308  0.00153217  0.00106911],1.7302175712062322,"[ 0.00671174  0.00432535 -0.02217141  0.00967306 -0.01016477 -0.01291481
  0.00595628 -0.00774655  0.00144864 -0.0017929   0.0058845  -0.00525739
  0.00871365  0.00305868  0.00507665  0.00728016  0.00347666  0.01413929
  0.0014642   0.01673719]",-4.342020062901062,0.013010220177335248
LVS,0.14545910242294918,0.7631206554884629,[ 0.00031045  0.00118842  0.00012685 -0.00038056  0.00051585  0.00032634],-1.637044763312922,"[ 0.00105136 -0.01749839  0.01724202 -0.00135004  0.00104641  0.01272099
  0.0002405  -0.00107443  0.00869563  0.00810151 -0.0040431   0.01516914
 -0.00490306 -0.00176602  0.00070494  0.00921118 -0.0132175   0.00428974
  0.00730039  0.00754224]",-4.444156765134839,0.011747007341942485
LYB,0.4542062466950942,0.47796961270545274,"[ 5.67032014e-04 -1.37165971e-04  5.19280950e-05  3.68447363e-04
 -2.85160828e-04 -1.24033056e-04]",-0.007398876371493071,"[ 4.38236872e-03 -6.70590464e-03 -3.13288666e-03  4.92553689e-03
 -4.04291511e-03  2.56605785e-03  2.90837836e-06 -3.70919532e-04
 -4.48514033e-04 -2.14476953e-04  1.90301602e-03  1.32693454e-03
 -1.41549450e-03  2.71739047e-03 -8.87537245e-04 -2.78316437e-04
  3.26813957e-04  5.00721476e-04  2.20594964e-03 -3.27308764e-04]",-3.684291414334096,0.02511496452373218
LYV,0.16115718959251688,0.7791962896152484,[-0.00029721  0.00032727  0.00010461  0.00031702  0.00014463  0.00062709],-0.9316334199166143,"[ 0.00353313 -0.01183089  0.00928037  0.00335065 -0.00230176  0.01099532
 -0.0029806   0.0013821  -0.00093957  0.00244645 -0.00267879  0.0024667
 -0.00381636 -0.00130673 -0.00342787 -0.00330592  0.00348312 -0.00774974
  0.00147588  0.00583006]",-4.446312467665081,0.011721711563375519
MA,0.3087989395134225,0.6477334534762802,"[ 1.06170556e-03 -5.46612163e-04  5.82751440e-04  3.78122483e-04
  1.44843506e-05  2.69585860e-04]",1.3531423545436467,"[ 0.00567007  0.00402615 -0.01953512  0.00740808 -0.00561775 -0.00804917
  0.00158687  0.00196408 -0.00759897 -0.00429798  0.00424483 -0.00804495
 -0.00090853  0.00099708  0.00103544 -0.00995872  0.01027026  0.00010981
  0.00224879 -0.01557661]",-4.947346057188863,0.007102232859025813
MAA,0.008516036199785942,0.9564586602044043,"[-1.59597528e-03 -9.19222116e-04 -7.00802618e-05  3.33754476e-05
  1.18958940e-05  4.51438626e-04]",0.8580225623571225,"[ 3.93170439e-03 -8.02506463e-03  2.26986720e-03  3.66034113e-03
 -2.75127649e-03  6.63592167e-03 -3.09476764e-03  3.62427978e-05
  1.11821399e-03 -3.27409276e-03  3.14082038e-03  5.24110819e-03
 -5.18037269e-03  3.88105775e-03 -2.12034575e-03 -2.26167397e-03
 -2.36348203e-03 -4.59896446e-03  1.27818368e-02 -9.34735645e-03]",-4.080270211392347,0.016902897680057122
MAR,0.35197839395679115,0.5574576255198025,"[-1.64582386e-03  4.53961878e-04 -4.90154131e-04  2.35437502e-04
  1.32608072e-05  5.72501669e-04]",1.5054723122212648,"[ 0.00557753 -0.00441137 -0.00472728  0.00779573 -0.00916192  0.00155744
 -0.00214864 -0.01014969  0.00802509 -0.00689196  0.00634121  0.0042863
  0.00562648  0.00120283  0.00642018  0.01352508 -0.0092405   0.0135788
  0.01182999  0.01385151]",-4.967805710461004,0.006958400039383821
MAS,0.09128741119014132,0.837118167463316,[ 0.00178165 -0.00191059  0.00142697  0.00134065 -0.00012208  0.00107741],-1.254396344227099,"[ 0.00400693  0.00082733 -0.01624172  0.00592738 -0.00618255 -0.01043582
  0.0082192  -0.00360003  0.00141458  0.00581411  0.00239328  0.0018839
 -0.00183927  0.01194508 -0.00961635 -0.00165906  0.00192115 -0.01117378
 -0.00367901  0.00029896]",-4.321172635715855,0.013284296764577484
MCD,0.08974474675553074,0.8594508568509275,[-0.00038295 -0.00036999  0.00023237 -0.00013945  0.00022146  0.00034185],-1.0881428556431991,"[ 0.00335768 -0.00837751  0.0010415   0.0030746  -0.00181042  0.00157371
  0.00549361  0.00208747 -0.00124374  0.01298447 -0.00703704  0.00289376
 -0.00411563 -0.00024488 -0.00743171 -0.00170423 -0.00199003 -0.01133631
 -0.0096972  -0.00199504]",-5.060130121818638,0.006344733870883205
MCHP,0.13887232730665153,0.7996574267601275,"[-1.35114811e-03 -9.86072203e-05  1.78432087e-04 -1.70925554e-04
  4.83845892e-04  9.23337744e-04]",1.1759212998979003,"[ 0.0054896   0.0004886  -0.01227606  0.00795407 -0.00772101 -0.00120833
 -0.00377076 -0.00339239 -0.00191157 -0.01096991  0.00729356 -0.00493078
  0.00324177 -0.0010149   0.00698518  0.00023008  0.00116017  0.0114076
  0.00679766 -0.0109168 ]",-4.45321398811227,0.011641092448576501
MCK,-0.07175427159909133,0.9336739213835747,[-0.00288449  0.00287977 -0.00166867  0.00257726 -0.00066574  0.00238961],-1.8020432904218897,"[ 0.00361746  0.0082648  -0.02963047  0.00785392 -0.00943217 -0.01897801
  0.00973906 -0.00697772  0.0012272   0.00184913  0.00536478 -0.00259152
  0.00284161  0.0100912  -0.00506952  0.0008918   0.00133372 -0.0067593
  0.00663627 -0.00456579]",-3.5578853236431005,0.028499027256437208
MCO,0.2931366320194657,0.6534597583767771,"[-1.03790399e-03  5.92370254e-04 -2.59577984e-04  6.73843389e-04
 -2.50667227e-05  8.43565167e-04]",-1.1065134639455796,"[ 5.14367732e-03 -6.29077121e-04 -1.26926318e-02  9.46628740e-03
 -1.13803455e-02 -6.34455456e-03  5.07994027e-03 -1.08650084e-02
  5.71985408e-03  3.95375663e-03  4.21319051e-04  2.02072519e-03
  1.62083017e-03  3.37848532e-03 -3.85456574e-03  2.50054356e-03
 -4.34554047e-05 -6.13410691e-03  4.84605218e-04  4.35506767e-04]",-4.865196852997296,0.007710310244379868
MDLZ,0.07518560848155509,0.8823830046332153,[-0.00458306  0.00043586 -0.00094046 -0.00142311  0.00077264  0.00062483],1.364320782365139,"[ 5.09813607e-03 -8.18808351e-04 -9.89933871e-03  5.50796359e-03
 -3.35650377e-03  9.29265730e-06 -2.88519354e-03  3.42214684e-03
 -5.80462082e-03 -6.75646124e-03  3.59816811e-03 -2.27981281e-03
 -6.21255927e-03 -2.92940499e-03  3.88435116e-03 -1.24196421e-02
  7.45194088e-03  2.78433361e-03  7.15626337e-03 -2.38770216e-02]",-4.318776473674317,0.013316166259221489
MDT,-0.02259665813961519,0.9713116654655277,[ 0.00251828 -0.00195779  0.00116536  0.00152007 -0.0006137   0.00025068],-1.1573208304758362,"[ 0.0054532   0.00201382 -0.01563472  0.0103885  -0.01151646 -0.0051549
  0.00083031 -0.00773988 -0.00043529 -0.00246514  0.00143748 -0.00578471
  0.00380442 -0.00326088  0.00201487 -0.00188452  0.00804655 -0.00071946
  0.00463379  0.00419429]",-4.467011589057664,0.011481576301109277
MET,0.1669187446156465,0.6819872294997811,[ 0.00309978  0.00174698  0.00017025  0.00113043 -0.00039719 -0.00017164],1.741010793347373,"[ 6.65364593e-03  4.83969567e-03 -2.30492424e-02  9.43034195e-03
 -9.71436024e-03 -1.34159331e-02  5.81680806e-03 -7.19613431e-03
  1.42325350e-03 -3.16203836e-03  8.17158938e-03 -4.52641152e-03
  8.25292330e-03  9.07471141e-03  1.25563773e-03  8.47930154e-03
  4.80380477e-06  1.16900115e-02 -6.23692488e-03  1.50662804e-02]",-4.406050968527835,0.012203274415663448
META,0.13992081702166156,0.8059676262439911,"[-2.78942910e-03 -1.04275892e-03 -5.28695696e-04 -7.80062069e-04
  1.12704103e-04 -2.28500456e-05]",-1.1994964392952414,"[ 0.00391914 -0.00655992 -0.00203419  0.00580645 -0.00726458  0.00079363
  0.00210408 -0.00771102  0.00632564  0.00164173  0.0029435   0.00357867
  0.00529506  0.00775806 -0.00313884  0.01355209 -0.01114503  0.00354371
 -0.00828037  0.01100077]",-4.6002564429282815,0.010049258352931686
MGM,0.18913854158058446,0.7153699124251581,"[ 3.49158845e-04  1.34810991e-03 -4.78395427e-05  9.97227523e-04
 -2.54713473e-05  8.69923704e-04]",1.469690461760351,"[ 6.16015941e-03  5.99409585e-03 -2.34942344e-02  8.57774565e-03
 -7.21417568e-03 -1.11878702e-02  2.68625216e-03  2.60633863e-05
 -7.31574016e-03 -5.61226419e-03  6.85597248e-03 -1.09292750e-02
  4.27258463e-03  5.16842303e-03  5.44671282e-04 -3.84865880e-03
  7.83942412e-03  4.75664166e-03 -6.23083259e-03 -6.26207579e-03]",-4.622625478240727,0.009826961688150409
MHK,-0.03292404577361972,0.957264043459075,[ 0.0021988  -0.00191092  0.00120579  0.00099054 -0.0003488   0.00022138],-1.1517294559837903,"[ 0.00372258  0.00149837 -0.01733382  0.00444558 -0.00333888 -0.01110017
  0.00874656  0.00188098 -0.00394034  0.00803211 -0.00161298 -0.00244639
 -0.00188481  0.00149496 -0.00342695 -0.00513533  0.00469467 -0.00681168
  0.00339127 -0.00745837]",-4.241368873573636,0.014387883163801256
MKC,0.03648422480950009,0.9026422763818389,[-0.00261189 -0.00036748  0.00022178 -0.00102776  0.00095977  0.00110435],-1.2809220255363074,"[ 0.00334174 -0.00393176 -0.00775177  0.00400171 -0.00391149 -0.00509188
  0.00696293 -0.00141448  0.00026152  0.00761284  0.00010715 -0.00134402
  0.00543666  0.00779047 -0.00618289  0.00945896 -0.00354937 -0.00343414
 -0.00706367  0.02159006]",-5.014923469219926,0.006638140039808044
MKTX,0.09692186385345011,0.8461908116957159,"[ 5.88974302e-04 -3.65662004e-04  4.89000710e-04  7.73542760e-04
 -2.98298001e-05  7.06718356e-04]",1.34620274614983,"[ 0.00399114 -0.00962571  0.00578793  0.00236981 -0.00080356  0.01093488
 -0.00842501  0.00265774 -0.00193641 -0.01343526  0.01014671 -0.00180343
  0.0045951   0.00595995  0.00492729  0.00778448 -0.00333904  0.01334856
  0.01117346  0.00938895]",-4.793903277690953,0.008280074792700246
MLM,0.14479521225722863,0.6813890042322632,"[-8.89016008e-04  1.30089350e-03 -8.05580690e-04  2.72024093e-04
 -2.04804080e-04  4.33770219e-05]",1.7526073621344103,"[ 0.0073593  -0.00052398 -0.01232166  0.01202381 -0.0145024  -0.00437895
  0.00072315 -0.01615346  0.01001608 -0.00642834  0.00875576  0.00222328
  0.00864694  0.00946245  0.0005082   0.0152208  -0.01002441  0.0088383
 -0.00056958  0.00855831]",-3.9088140219944787,0.0200642827546577
MMC,0.24851129209778575,0.7023797050572121,[ 0.00169619 -0.00036868  0.00055743  0.00100565 -0.00029973  0.00025939],-0.9804305165130478,"[ 0.00328032 -0.00609156 -0.00333596  0.00252492 -0.00090064 -0.00147295
  0.00603272  0.00372123 -0.0026975   0.01066576 -0.00457583  0.00219398
 -0.00585065  0.00151831 -0.00673078 -0.00662317  0.0038182  -0.0116902
 -0.00153492 -0.00594615]",-4.920641112831138,0.007294452780091077
MMM,0.14479647885317465,0.808866459346249,[ 0.00091159 -0.00102747  0.00064887  0.00060487 -0.00011948  0.00034536],-1.0653064752085093,"[ 0.00422634  0.00023039 -0.01407196  0.00581323 -0.00478933 -0.00739991
  0.00610533  0.00100726 -0.00466429  0.006654   -0.00244319 -0.00408841
 -0.00165531 -0.00042449 -0.00352546 -0.00695164  0.00734712 -0.00704384
 -0.00494209 -0.00642665]",-4.8379029790856505,0.007923652707091678
MNST,-0.2875034857562436,1.2043370281365118,[-0.00416798 -0.00020205 -0.00075244  0.0001971   0.00023119  0.00146536],-1.631156142579792,"[ 0.00242009 -0.00205092 -0.01214225  0.00299983 -0.00385212 -0.00892253
  0.00799895 -0.00350411  0.00354142  0.00339186  0.00686531  0.00146936
  0.00631452  0.01797621 -0.00708417  0.01325903 -0.00765937  0.004169
 -0.01426573  0.01827565]",-4.679055219744742,0.009287784658747049
MO,-0.07443518604964916,1.0494975697372155,[-0.00035996 -0.0011082   0.00076788 -0.00109997  0.00076343  0.0002944 ],1.4954020836677695,"[ 0.00585126 -0.00087015 -0.00911175  0.00744011 -0.00575132  0.00161766
 -0.00452997  0.00071771 -0.00460933 -0.008145    0.00310906 -0.00211442
 -0.00678314 -0.00562272  0.00518319 -0.01453548  0.01047786  0.00241139
  0.01034199 -0.02314962]",-4.746744939713801,0.008679902876517332
MOS,-0.01683132407305658,0.8967139004814405,[-0.00167785  0.00218952 -0.00079144  0.00059348  0.00015075  0.00106087],1.481863590966682,"[ 6.01604624e-03 -6.76898984e-03  1.85614788e-03  8.80839757e-03
 -9.82278795e-03  1.02252409e-02 -1.00316963e-02 -9.41330022e-03
  6.50823656e-03 -1.56414293e-02  9.54780728e-03  5.65827182e-03
 -2.09702669e-03  2.48991610e-03  6.25636954e-03  2.87622133e-05
 -1.39652071e-04  1.65225996e-02 -5.53541222e-03 -3.59160086e-03]",-4.0579194888776025,0.01728494324878758
MPC,0.17277363109403537,0.7307849722402301,[-0.00443911 -0.00207469 -0.00071815 -0.00018086 -0.00015254  0.00059706],1.237802578435892,"[ 6.25656814e-03  4.99944500e-05 -1.12096221e-02  1.02662372e-02
 -1.07165945e-02 -3.60932536e-04 -3.49186081e-03 -6.64323693e-03
 -1.00310323e-03 -8.18546767e-03  4.13909911e-03 -6.25684097e-03
  4.55273901e-03 -3.91218076e-03  5.18589555e-03 -1.06272330e-03
  8.99139509e-03  3.63349304e-03  1.18752402e-02  9.20018506e-03]",-4.36930695502067,0.012660011485732446
MRK,-0.006116414780101929,0.9519796609810396,[-0.000212    0.00174868 -0.00080408  0.00096195 -0.00045136  0.00017772],-1.001960252556273,"[ 0.00447106 -0.0011808  -0.00978592  0.00647894 -0.00575537 -0.00126462
 -0.00015218 -0.0004996  -0.00318    -0.00110276 -0.00014212 -0.00189836
 -0.00411529 -0.0042744   0.00097976 -0.0096476   0.00818995 -0.00511463
  0.01017399 -0.01213452]",-4.416620870298801,0.012074966300469272
