,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,-0.06035602117975453,1.0034796010789793,"[-1.14319208e-03 -1.44068859e-04 -3.81803113e-05  2.74290815e-04
 -6.33362405e-04 -2.22442975e-04]",1.937763118072312,"[ 0.0026439  -0.00577579 -0.00510542  0.01014261  0.00132293  0.00538246
  0.0020926   0.00581977  0.00719341 -0.00737015 -0.0080557  -0.00516483
  0.00229878 -0.00037457 -0.02142577 -0.00078303  0.00352055  0.01683484
 -0.02256396  0.02436631]",-4.806624564763833,0.008175408739248888
JCI,-0.003873387937872768,0.9574823645134838,"[-1.05844270e-03  5.24730009e-05 -1.35721939e-04  1.28663534e-03
 -6.21701191e-04  6.78918260e-04]",-1.1020488770525814,"[ 0.00559473 -0.00461335 -0.00453015  0.00958402  0.00794897  0.00499618
 -0.0015806  -0.01162527 -0.00601283  0.00159845  0.00442039  0.00724452
  0.00449047  0.00211384  0.00218166 -0.00324729 -0.00044295  0.00032701
  0.00540669 -0.0116948 ]",-4.84743760563201,0.007848462661768363
JKHY,-0.03663294534196596,0.998406297629714,[-0.00087762 -0.0008262  -0.00030796 -0.00043654 -0.00041705 -0.00087563],-0.9697631451974722,"[ 0.0051375  -0.00464793 -0.00398705  0.01018743  0.00790914  0.00257877
 -0.00367871 -0.00915787 -0.00303451  0.00246218  0.00336685  0.002882
  0.00301515  0.00299452  0.00144509 -0.00417834 -0.00236062 -0.00031025
 -0.00789601 -0.00364655]",-4.911628650112186,0.007360490899881044
JNJ,0.10042917676106643,0.8707125122671623,"[-2.25469595e-04 -1.86824169e-03  6.74117010e-04 -1.29150151e-05
 -2.53444841e-04 -1.12491066e-04]",-0.8619728581916636,"[ 0.00767134  0.00023754  0.0016808   0.00374436 -0.00411548 -0.00235429
 -0.00303488  0.001417   -0.00035788  0.00021289  0.00099292  0.00365877
  0.00534586  0.00482353  0.00636242 -0.00601528 -0.00334949 -0.00254537
  0.00317834 -0.01663581]",-5.073068859328325,0.006263169830502849
JNPR,0.33680799111597404,0.5715923161388119,"[ 8.92421073e-04  2.04243835e-05 -3.30409079e-04 -3.49420811e-04
  3.19781687e-04 -4.84726102e-04]",-0.0018674933405081493,"[ 7.94822177e-03 -1.82685597e-03 -1.19368467e-03  5.53882499e-03
 -2.45491821e-03  2.86562459e-03 -1.35392736e-05  8.66858663e-06
 -3.36167608e-04 -1.75379210e-03  2.02510142e-03  1.62344188e-03
 -1.22184578e-03  1.77136627e-03 -6.22663562e-04  3.56614344e-04
  4.44281695e-04  9.77451671e-04  1.96016546e-03 -1.13008426e-03]",-2.6716456745214936,0.06913835241116091
JPM,0.11061779208840536,0.8256962188161994,"[-1.09067985e-04 -4.63936794e-04  2.99706783e-04  4.95112771e-06
 -3.33111316e-04 -2.73503089e-04]",1.7097897874364092,"[ 0.0014114  -0.00926758 -0.00916791  0.01479617  0.01120596  0.00777642
 -0.00129366 -0.00386935  0.00514322 -0.00153695 -0.00351328 -0.00871654
 -0.00098322  0.00248998 -0.01221956 -0.0042486  -0.00170179  0.01362112
 -0.02038563  0.00702234]",-5.140416747925646,0.005855249041906213
K,0.012816660227025852,0.9505485603179693,"[ 5.51330176e-04 -1.76338926e-03  6.92819027e-04  7.15685530e-05
 -2.38204164e-04 -2.15908781e-04]",-0.8008459308827147,"[ 0.00564939 -0.00195104  0.00023429  0.0082995   0.00326424 -0.00464071
 -0.00721083 -0.00324529 -0.00053604  0.00361503  0.0039094   0.00287083
  0.00591254  0.00168101 -0.0021981  -0.00600786 -0.00493586  0.00467975
  0.00250644  0.00239618]",-5.237471904403452,0.005313673343799343
KEY,0.06748605069519431,0.8983187927960263,"[ 8.48112902e-04  4.20594735e-04 -1.10406172e-04  4.41619648e-04
 -1.38463240e-04 -4.53467604e-05]",-1.3803752224221753,"[ 0.0113172   0.00514447  0.00579646 -0.00311982 -0.01235157 -0.00132728
  0.00168254  0.00122303 -0.00573573 -0.00184381  0.00432526  0.0090106
 -0.00189825  0.00346606  0.01296747  0.00287825  0.00024425 -0.00962173
  0.01587241 -0.00765294]",-5.028755106501474,0.006546955762212586
KEYS,-0.03152240242250341,0.9524592938981203,[-0.00160242 -0.00304921  0.00111211 -0.00013875 -0.00030692  0.00028388],-1.4981971963954177,"[ 0.00660112 -0.00411283 -0.00435243  0.00871564  0.00783205  0.00599863
 -0.00042763 -0.01327496 -0.00693634  0.00077966  0.00208714  0.00476625
 -0.00328091  0.00721696  0.01545634  0.00102826 -0.00129578 -0.0077466
  0.02148176 -0.00981194]",-4.250255569343218,0.014260588873907076
KIM,-0.03985612444404122,0.9554843276539129,[-0.00051997 -0.00336237  0.00085514 -0.00044376 -0.00025897 -0.00047955],-1.3245945073850256,"[ 0.00440098 -0.00623477 -0.00535787  0.01279604  0.0123206   0.00254201
 -0.0044278  -0.01214906 -0.00354778  0.00145316 -0.0017002   0.00399997
  0.00613001  0.00722988  0.00525944 -0.00572403 -0.00045293  0.00013837
 -0.00124916 -0.01173436]",-4.747715185454787,0.008671485321927802
KLAC,0.05247473037707821,0.8855473964380985,"[-7.39211940e-04 -3.34406947e-03  1.14357435e-03 -7.29693264e-06
 -7.99153100e-04 -5.68897518e-04]",-0.9486403327266542,"[ 6.13598921e-03 -2.43409028e-03 -1.04688854e-03  7.22838647e-03
  7.37863561e-04 -2.40612436e-04 -1.86950036e-03 -3.77513651e-05
  1.17885209e-03 -3.14332685e-03 -6.70364499e-03  7.81420420e-04
  2.60792528e-03  8.56572616e-03  6.84899173e-03 -1.30121559e-03
  5.43774276e-03 -2.75132641e-03  3.13542891e-04 -1.66337696e-02]",-4.423208254865904,0.011995685267829521
KMB,0.018592615947016986,0.9404485754099138,"[-1.65013883e-03 -6.63034304e-04  1.47712083e-04 -5.42990484e-04
 -2.93354277e-05 -3.26138333e-05]",0.9776133554825956,"[ 6.66815599e-03 -2.62099392e-03 -3.36733814e-03  5.45264062e-03
  8.71540693e-05  8.60373148e-03  5.06842179e-03 -5.33732591e-03
 -4.85413007e-03 -4.36607380e-03  2.65603199e-03  5.54443614e-03
 -5.45220240e-03 -1.10517486e-03 -1.60922630e-03  7.91821656e-03
  4.61255602e-03 -1.78954345e-03  1.05118061e-02  1.33291860e-02]",-4.859582091918393,0.007753723557885471
KMI,0.12419348819444218,0.8200476588701545,"[-2.09383576e-04 -1.83344365e-03  3.89003163e-04  6.18854867e-06
 -3.91958051e-04 -4.06211943e-04]",1.3419519470014172,"[ 0.0063932  -0.00251729 -0.00328294  0.00507385 -0.00187033  0.00962031
  0.00803906 -0.00165658 -0.00277115 -0.00958172 -0.00505957  0.00458039
 -0.00509092  0.0009628  -0.00519127  0.00977358  0.00859011  0.00234718
  0.00542752  0.02037301]",-5.243725899038326,0.00528054535831381
KMX,0.05772760207213056,0.8796579270388838,[ 0.00150737 -0.00043186  0.00066047  0.00050961  0.0001237   0.0004455 ],1.4376085142409927,"[ 3.68251908e-03 -8.43122788e-03 -9.60724414e-03  1.07502635e-02
  5.12211006e-03  1.28346071e-02  4.26187998e-03  4.20612927e-05
  5.98509234e-03 -5.62594473e-03 -6.81190806e-03 -1.15834123e-02
 -8.29665951e-03  5.96969699e-03 -2.07327318e-03  5.91241609e-04
  1.79364904e-03  5.14926951e-03 -1.25652373e-02 -5.52866522e-03]",-4.493390884749101,0.011182660334807538
KO,0.024078097454652184,0.9597311433909608,"[-7.65280228e-04 -8.01735668e-04  2.56845005e-04  1.84899025e-04
 -4.36216816e-04 -8.31770732e-05]",-0.6288280526439621,"[ 6.49053940e-03 -1.68321998e-03  1.42748677e-04  5.75255285e-03
 -3.05963151e-03 -2.66283148e-03 -3.91134898e-03  5.28255482e-03
  4.24350040e-03 -3.68457743e-04 -8.72349505e-05 -1.66770012e-03
  3.58893789e-03  1.61196532e-03 -5.37432049e-03 -4.44641236e-03
 -2.05783964e-03  5.56755747e-03 -4.44985202e-03 -2.11104183e-04]",-5.290305949741792,0.0050402179703848875
KR,-0.04900566565416177,1.0047255383307525,"[ 2.10961705e-03 -3.35193381e-03  1.60439657e-03  4.06321205e-04
 -2.02830573e-04 -7.88273842e-05]",-1.1104099184301728,"[ 5.31102922e-03 -4.40324218e-03 -3.90295382e-03  9.86625051e-03
  6.99414943e-03  4.57108372e-03  1.14177384e-03 -8.91591265e-03
 -5.01367205e-03 -5.06072240e-03 -6.96209797e-03  9.87990612e-03
  8.81031604e-03  6.14599558e-03 -9.38669111e-06 -1.88371377e-03
  4.51218621e-03  4.68110504e-03  8.82895924e-03 -1.03245051e-03]",-4.987406177433714,0.006823340092144034
L,0.40548479413397354,0.5901820357838614,"[-1.37397167e-02 -1.81663320e-02  6.83456046e-04  4.22875472e-03
 -1.53585741e-05  2.06643183e-04]",0.0009346043423402023,"[ 8.64413644e-03 -2.29770007e-03 -1.44570649e-03  6.90349939e-03
 -2.45075488e-03  3.00159735e-03 -2.32497367e-05 -1.00558892e-04
 -3.87951755e-04 -1.65925489e-03  1.99289292e-03  1.73353264e-03
 -1.03816375e-03  1.75283003e-03 -5.74894033e-04  3.63136432e-04
  4.83736518e-04  8.44104333e-04  1.78457665e-03 -1.18322097e-03]",-2.9539287232931937,0.05213448112625158
LDOS,0.04325411010559878,0.8781437397395896,"[ 1.20212751e-04 -3.33790547e-03  1.25514970e-03  1.01429929e-04
 -3.32640737e-04 -7.54160361e-05]",-0.8115545054424209,"[ 0.00699697 -0.00297829 -0.00347763  0.00545626 -0.00049819  0.00784998
  0.00449307 -0.00275993 -0.00214169 -0.00564766 -0.00370753  0.00272058
 -0.00276108  0.00521838  0.00554157  0.00373218  0.00606255 -0.00451207
  0.00175225 -0.00864544]",-4.159228659358513,0.015619601307901038
LEG,0.061076897666907846,0.9008623208069267,"[-1.19839641e-05 -2.61104878e-03  6.13570678e-04 -6.25176597e-04
 -2.09626540e-04 -7.66628451e-04]",-1.3787748422783976,"[ 0.01055967  0.00455158  0.00586992 -0.00173735 -0.01118034 -0.00264044
  0.00177297  0.00147269 -0.0064991  -0.00423423  0.00078953  0.01458893
  0.00503551  0.00292007  0.0100596   0.00274176  0.00247899 -0.01206053
  0.01685232  0.00074786]",-4.881263097039504,0.007587424319291299
LEN,-0.03972369179401735,0.9657402235239279,"[ 5.24465017e-04 -1.32272755e-03  2.39947664e-04  7.76468490e-05
 -2.83416873e-04 -4.49533274e-04]",-1.1339712313565629,"[ 0.00533674 -0.00483882 -0.00463196  0.0101585   0.0086415   0.00490529
 -0.00126281 -0.01156487 -0.00556238  0.00018479  0.00113632  0.00736811
  0.00660326  0.00367401  0.0008098  -0.00556846 -0.00389855  0.00500528
  0.00741487 -0.00247456]",-4.63698550692019,0.009686854614891648
LH,0.003339431815469157,0.9539218575641103,"[ 1.55079216e-03 -2.23076778e-03  8.51757625e-04 -4.22324641e-05
  4.65944198e-05 -2.76526977e-04]",-1.209375703523288,"[ 6.55791367e-03 -3.44506606e-03 -3.28746872e-03  7.92919413e-03
  5.77237408e-03  3.39295981e-03 -3.49035307e-03 -9.91964083e-03
 -4.27458457e-03  4.44860089e-03  6.97067597e-03  2.48635710e-03
  1.79164774e-03  3.52245727e-03  5.84960283e-03 -6.57391673e-03
 -5.10925334e-03  1.69399939e-06 -5.00017987e-03 -2.04493577e-02]",-4.861810313090852,0.00773646578110057
LHX,-0.03682795031059758,0.9791602042199016,[ 0.00091475 -0.00231786  0.00064677 -0.00016133 -0.00025196 -0.00063875],1.3234979716371802,"[ 0.00684412 -0.00168542 -0.00268354  0.00445397 -0.0011274   0.00924619
  0.00650796 -0.00552535 -0.00556327 -0.00631496 -0.00311042  0.00591171
 -0.00461525  0.0072398   0.01566831  0.00481077  0.00226252 -0.01265347
  0.01657182 -0.00768078]",-4.704678727624973,0.009052822172435082
LIN,-0.006373591728389899,0.9770954395265409,"[ 1.07263646e-03 -1.81920407e-03  6.40666838e-04  7.50673789e-04
 -4.41826855e-04 -3.13226869e-05]",-0.8975327781612388,"[ 0.00601758 -0.00443009 -0.00415096  0.00731003  0.00035652  0.00523102
  0.00114069  0.00171906  0.00343988 -0.00368931 -0.00210399 -0.00437016
 -0.00412175  0.00075598 -0.00967532  0.00287151  0.00488385  0.00921753
 -0.00732214  0.00790619]",-5.128752186028129,0.005923947848582607
LKQ,0.09834184548444268,0.8018835206130116,"[ 3.40562989e-03  9.74042210e-05  3.58074913e-04  2.97235353e-04
  4.85058107e-04 -1.88878848e-05]",1.618568153475029,"[ 0.00162483 -0.00978182 -0.01047381  0.01538424  0.01499314  0.01030652
 -0.00154902 -0.01148069  0.00058792  0.0018117   0.00113927 -0.0074182
 -0.00533748  0.00501657  0.0014439  -0.00311181 -0.0027486   0.0044873
 -0.00452492 -0.01140348]",-4.374147171627444,0.01259888234637785
LLY,0.054420820291690805,0.871738483332612,[ 0.00187382 -0.00219764  0.00075358  0.00034334 -0.00061624 -0.00095419],-1.3648403390062802,"[ 1.04686769e-02  4.37008111e-03  5.87690635e-03 -1.57669287e-03
 -1.12787905e-02 -3.69138697e-03  5.42723369e-05  1.93711712e-03
 -6.38647708e-03 -1.73452809e-03  5.50908413e-03  1.58902104e-02
  8.23154211e-03 -8.32523208e-04  5.85587068e-03  6.19151502e-04
  2.96730722e-03 -1.43997809e-02  7.84515154e-04 -8.05566387e-03]",-4.3824018853641595,0.012495310246343205
LMT,0.004002934796867823,0.9582724496771114,"[-1.20217263e-03 -1.72210446e-03  2.44769778e-04 -6.21189126e-05
 -3.56010078e-04 -1.54231848e-04]",-1.0052619673400378,"[ 0.00661174 -0.00362344 -0.00406904  0.00716199  0.00409978  0.0066763
  0.00042566 -0.00906471 -0.00523998  0.00082294  0.00474999  0.00509921
  0.0014598   0.00317096  0.00677276 -0.00405761 -0.00498329 -0.00258279
  0.00523226 -0.01359121]",-5.049722174570596,0.006411114369454701
LNC,0.06871510552250411,0.9066804102208779,"[ 7.19248159e-05 -2.61152420e-04  1.70716729e-04  8.21158177e-04
 -7.66958079e-04 -1.45978416e-04]",1.305564479336196,"[ 0.00320003 -0.00560481 -0.00371822  0.01191888  0.00575708 -0.00045583
 -0.00399402  0.00080942  0.00474786 -0.00223296 -0.00487152 -0.00257733
  0.00414627  0.00138953 -0.01377639 -0.0012821   0.00569078  0.01017155
 -0.01651768  0.00842905]",-4.947640563975406,0.007100141511222399
LNT,-0.030059304126363286,0.9971689958544505,[-0.0008722  -0.00255155  0.00036895  0.00018249 -0.00046079 -0.00019825],-1.1155906182872266,"[ 0.00445914 -0.00387036 -0.00115023  0.01127213  0.00671096 -0.00570145
 -0.00851019 -0.0026059   0.00194476  0.00191039 -0.00277055  0.00125751
  0.00852556  0.00484693 -0.00359283 -0.00549984  0.00379478  0.0047726
 -0.00962839 -0.00837401]",-4.952075698936651,0.0070687211536436785
LOW,-0.04469311023406314,1.0112087745533396,"[-8.37099351e-04 -2.99901652e-03  1.28255357e-03 -2.49871808e-04
 -1.51173340e-05  3.93078661e-04]",-0.9860201396046656,"[ 0.00614856 -0.00309034 -0.00273453  0.00801942  0.00512873  0.00344061
 -0.00130273 -0.0090819  -0.00471286  0.00066983  0.00263771  0.00367021
 -0.00259917  0.00470679  0.00929351  0.00108466 -0.00151007 -0.00466022
  0.01628988 -0.00178638]",-4.434424113868743,0.011861895041892497
LRCX,0.06374703840367862,0.8687818689252697,[-0.0017927  -0.00273238  0.00075592 -0.00184125  0.00066151 -0.0001816 ],-1.3192434492636604,"[ 0.01110034  0.00295584  0.00314983 -0.00360256 -0.01671574  0.00312516
  0.00642008  0.01101891  0.00095826 -0.00824028 -0.00241369  0.00389111
 -0.00220948  0.00142166  0.00136645  0.00534355  0.00735537 -0.00468298
  0.00089016 -0.0086851 ]",-4.1850469689918866,0.01522149098703867
LUMN,-0.029698066138871285,0.9859078263348691,[-0.00128402  0.00130344 -0.00044256  0.00019792 -0.00029249  0.00011517],-1.1076404640748128,"[ 0.0043411  -0.00541132 -0.00335845  0.01166852  0.00731973 -0.00271835
 -0.00853739 -0.00177878  0.00504275  0.00430755  0.00161838 -0.00840574
 -0.00255156  0.00318371 -0.00453012 -0.0025018   0.00054879  0.0069529
 -0.00912632 -0.00074778]",-4.61848708167807,0.009867713818699336
LUV,-0.017881036862676666,0.9271783975544969,[ 0.00092773 -0.00350255  0.001949   -0.00031213 -0.00041034 -0.00052805],-1.5906128584735402,"[ 0.00588331 -0.00499625 -0.00458076  0.01063199  0.01035629  0.0034717
 -0.0037153  -0.012884   -0.00406427  0.00280216  0.00090325 -0.0012944
 -0.00722581  0.01001487  0.0192528   0.00127582 -0.00192377 -0.01020703
  0.01711167 -0.00862155]",-4.0080246511392135,0.018169250420013015
LVS,0.027667490786513697,0.8885979230290034,"[ 3.83505873e-03  4.87022291e-05  2.17772154e-03  1.24853887e-03
 -4.53830791e-04  3.57835169e-04]",-1.2291485489711176,"[ 6.91487068e-03 -1.59100552e-03 -8.36672125e-04  7.15406891e-03
  5.37541833e-03 -4.70256246e-05 -5.39508475e-03 -1.25020200e-02
 -8.10028126e-03  7.25822347e-03  1.43059868e-02  7.78042875e-03
 -5.23751669e-04 -1.65188555e-03  5.70393693e-03 -3.69573070e-04
 -3.61945094e-03 -7.08172107e-03  6.85763750e-03 -2.95264830e-03]",-4.126104676348125,0.016145649016596462
LYB,0.027905295939199774,0.878796185216009,[ 0.00175119  0.00014547 -0.00011297  0.00052056 -0.00083809 -0.00117757],1.6604947868755275,"[ 0.00310799 -0.00764553 -0.00973891  0.01227086  0.01251689  0.01612282
  0.00686849 -0.01673878 -0.00792052 -0.00514837 -0.00243063  0.00561462
 -0.00300896  0.00490755  0.00370838  0.00327036  0.00338036  0.00156225
  0.00977241 -0.00168545]",-4.858176599997921,0.007764629015670832
LYV,0.08202642283960315,0.8434587892777157,"[ 9.96945899e-04 -1.14839395e-03  2.09733901e-05 -2.56733645e-04
 -2.67985527e-04 -9.89671784e-04]",-1.3863833337196971,"[ 0.01107949  0.00500573  0.00670918 -0.00350015 -0.01650619 -0.00417397
  0.00153359  0.00998273 -0.00125501 -0.0046101   0.00297055  0.00981072
  0.00264469 -0.00321237 -0.00371239  0.00561388  0.00658224 -0.00572777
  0.00290761  0.00820143]",-4.55004899780804,0.01056668662668532
MA,0.061052675360792036,0.899845141466073,[ 0.00099698  0.00068149  0.00024778  0.00050942 -0.00049319 -0.00030466],0.9506206981579955,"[ 4.23176716e-03 -5.82978380e-03 -5.59613630e-03  1.12202406e-02
  8.86611829e-03  5.18712126e-03 -1.91654211e-03 -8.75000851e-03
 -1.76429303e-03  9.31639263e-04  2.41033899e-03 -7.15697278e-05
 -1.01450059e-03  1.64770433e-03 -3.57033616e-03 -8.58970568e-04
  2.33597341e-04  4.98887272e-03 -4.77525967e-03  1.43902864e-03]",-4.801552849233198,0.008216977409853736
MAA,0.035252061581739574,0.9140598273403148,"[ 9.73636207e-04 -2.04900029e-03  8.77486764e-04  2.01953598e-05
  9.18398485e-05  2.27977932e-05]",1.0955264811402916,"[ 0.00763043 -0.00289267 -0.00437546  0.0028635  -0.00531416  0.01132227
  0.00613612  0.0019915   0.00101011 -0.00314097  0.00644472 -0.00515902
 -0.01327848 -0.00328257 -0.0048054   0.00638865 -0.00186798  0.00407523
  0.00901752  0.00996073]",-4.732737407877834,0.008802342428361636
MAR,0.007754731696277241,0.946376456775563,[ 0.00096532 -0.00193223  0.00067591  0.00036493 -0.00062537 -0.00062412],-0.8457294701093633,"[ 0.00589261 -0.00339851 -0.0026538   0.00803982  0.00310722  0.00210833
 -0.0018369  -0.00307835  0.00051098 -0.00126478 -0.0037924  -0.00157004
 -0.00042605  0.00830913  0.00776557 -0.0025186   0.00073395 -0.00141847
 -0.0011022  -0.0133634 ]",-4.6071471309653855,0.009980250078913108
MAS,0.057745832755265056,0.9024161007248438,"[-4.63375895e-04 -7.28629962e-04 -3.02605324e-04 -5.80601396e-04
  5.71806897e-05 -5.30059550e-04]",0.7704216311282845,"[ 0.00528246 -0.0042481  -0.00389992  0.00903308  0.00553358  0.00362845
 -0.00261842 -0.00666547 -0.00127098  0.00237481  0.00485201 -0.00213281
 -0.00560128  0.00254592  0.00378052  0.0008071  -0.00162405 -0.00093796
  0.00653411 -0.00228318]",-4.621305050159471,0.009839946054891552
MCD,0.3102608924433219,0.6596348310844584,[-0.00073622 -0.00057566 -0.00020079 -0.00052715 -0.00034406 -0.0008524 ],-0.0001424878259951279,"[ 7.50442206e-03 -1.98946859e-03 -1.34974422e-03  5.78278660e-03
 -2.24022399e-03  2.76999478e-03  7.42054327e-06 -3.79242632e-05
 -3.43142446e-04 -1.66333963e-03  2.10059371e-03  1.84397671e-03
 -1.46199984e-03  1.67031767e-03 -7.22662522e-04  2.78909928e-04
  4.22820495e-04  1.28717260e-03  2.48783339e-03 -1.30625015e-03]",-4.61928257323435,0.00985986725702733
MCHP,0.009125781119256665,0.9506867624072086,"[ 6.20686545e-04 -3.84540215e-03  1.79322467e-03 -4.10602486e-05
 -6.77518172e-04 -5.90270185e-04]",-0.7259399608307632,"[ 0.00634338 -0.00284876 -0.00239235  0.00679738  0.00121091  0.00353706
  0.0004036  -0.00283747 -0.00118891 -0.00281238 -0.00257954  0.00211682
  0.00020346  0.0054727   0.00432185 -0.00013305  0.00223157  0.00106721
  0.01210289 -0.00986336]",-4.427194635683907,0.011947961084762664
MCK,0.16701121837987673,0.790090573551758,"[ 6.16344838e-05 -2.46740764e-03  6.41611002e-04  1.48719668e-05
 -3.77512804e-04 -3.98278183e-04]",-1.37896756626767,"[ 0.01097154  0.00326715  0.00369375 -0.00246686 -0.01239632  0.00023993
  0.00069635  0.00393457 -0.00261286  0.00021762  0.00706564  0.00601864
  0.00305861  0.00185201  0.00928915 -0.00635762 -0.00852144 -0.00570538
  0.00482035 -0.02333796]",-4.910065473932964,0.007372005641363203
MCO,0.10060470251956335,0.8444195196028876,"[ 1.34807104e-03  5.50540376e-04  1.60529786e-04  7.47069731e-06
 -1.33284431e-05 -3.61071504e-04]",1.2965901315332442,"[ 0.00444506 -0.00789037 -0.00968464  0.00967791  0.00519275  0.01512689
  0.00623711 -0.0039591   0.00148712 -0.0050433  -0.00080064 -0.00667629
 -0.01062774  0.0008505  -0.00551797  0.00490296  0.00076092  0.00634685
  0.00224313  0.00971995]",-4.928961687022232,0.007234010550290304
MDLZ,0.07147218394115476,0.838525330504683,[ 0.00181723  0.00093698 -0.00034137  0.00145958 -0.00103113 -0.00060591],1.4548676022986295,"[ 0.00331436 -0.00813924 -0.0096405   0.01251894  0.01199409  0.01249746
  0.0011757  -0.01233579 -0.00156064  0.00087901  0.0020411  -0.00648732
 -0.00866434  0.00567799  0.00535833 -0.00136227 -0.0035037   0.00300296
 -0.00236783 -0.01086072]",-4.893031099524037,0.007498658811802118
MDT,0.023207278861354683,0.9546067074015769,[-0.00110053 -0.00208299  0.00023268 -0.00015522 -0.00035132 -0.00031476],-0.8949115625891675,"[ 0.00705036 -0.00120714 -0.00016429  0.00545412 -0.00046752 -0.00038596
 -0.00310173 -0.00245825 -0.00184892  0.00141792  0.00308492  0.0043158
  0.00580591  0.00339415  0.00349823 -0.00667426 -0.00332438  0.00029456
 -0.0006525  -0.0188675 ]",-4.993756369390175,0.006780147857409087
MET,0.040677480395524074,0.9047853125711347,"[ 5.84322464e-04 -3.69652812e-04  5.40116839e-04  8.13104411e-04
 -6.58570369e-04 -1.00330944e-05]",1.44362756507451,"[ 0.00181956 -0.00717895 -0.00511005  0.01463235  0.01012657 -0.00095581
 -0.00640329 -0.00178269  0.0052855   0.00010788 -0.00407528 -0.00490081
  0.00364621  0.00266456 -0.01132261 -0.0030405   0.00395598  0.00936818
 -0.01607311  0.00264833]",-5.121507181479019,0.0059670227281265415
META,0.03711474360893936,0.9180200130675296,"[-4.04284285e-04  5.47470477e-04  3.67362450e-04  1.92923677e-04
 -6.57083101e-05  4.18998290e-04]",-1.124409329239456,"[ 7.93258818e-03  1.77227841e-06  8.21938889e-04  4.18678123e-03
 -6.87886663e-04 -5.26744145e-04 -3.45457240e-03 -6.20393398e-03
 -5.98272506e-03  4.07062664e-03  9.62608507e-03  8.90748824e-03
  5.54564819e-03  6.56606736e-04  6.67791815e-03 -5.61233831e-03
 -5.13555907e-03 -7.01032625e-03 -1.45704510e-03 -1.67607964e-02]",-4.389832580558321,0.012402805517407295
MGM,0.008444339883771987,0.9028082048523797,[ 0.00167573 -0.00023635  0.00224359  0.00060952 -0.00057416  0.00024581],-1.4080739309613601,"[ 0.00544412 -0.0035127  -0.00164183  0.0106309   0.0091825  -0.00355033
 -0.0092253  -0.01067886 -0.00383278  0.00734113  0.00777725  0.00408599
  0.00442926  0.00243191  0.00373876 -0.0043822   0.00106075 -0.0038053
 -0.00893787 -0.01765743]",-3.7785781890728183,0.02285516405664965
MHK,0.05441140096811771,0.9165971118594897,"[-7.97492813e-05 -1.33787903e-03  3.09339428e-04 -2.27176417e-04
 -1.91203602e-04 -3.87950945e-04]",-0.8363867800673944,"[ 0.00898939  0.00053286  0.0006648   0.00048579 -0.00963277  0.00397303
  0.00427973  0.00469972 -0.00156839 -0.00522483  0.00160778  0.00801654
  0.00597847 -0.00203776 -0.00639256 -0.00242318 -0.00265161  0.00269096
 -0.00114993  0.00518528]",-4.857934385568473,0.007766509948643093
MKC,0.04720485292610436,0.9133372015980015,"[ 1.64189873e-04 -5.74273862e-05  4.08268778e-04 -3.82380861e-04
  2.38647424e-04  7.20965265e-05]",1.041591578664659,"[ 5.84901157e-03 -2.87809496e-03 -2.96154036e-03  7.32620014e-03
  2.72494907e-03  5.71158093e-03  2.44298696e-03 -5.57959352e-03
 -2.50586951e-03 -4.19131110e-03 -3.30278703e-03 -6.63658673e-05
 -9.77520391e-03  6.01891404e-03  7.75369008e-03  1.00269767e-02
  1.04278834e-02 -5.89592491e-03  8.60043619e-03  1.56654143e-03]",-5.123549651494873,0.005954847700916962
MKTX,0.04697486082950299,0.9249338356873217,"[-1.01346625e-03 -6.29247067e-04  1.90263007e-04 -9.47818091e-05
  1.67814467e-04  4.65140401e-04]",-1.1929829507016438,"[ 0.00879009  0.00286     0.00491738  0.00192859 -0.00583345 -0.00602862
 -0.00423919 -0.00031216 -0.00383707  0.00159789  0.00500548  0.00820658
  0.00256475  0.00223026  0.0071185   0.00095526  0.00432792 -0.00589913
  0.01225553 -0.01806536]",-4.681875942611081,0.009261623306490765
MLM,0.017150879457162642,0.9105165474741141,[ 0.00371811 -0.00132201  0.00111882  0.00097446 -0.00028    -0.00022046],1.3302370461937405,"[ 3.31498259e-03 -7.12038833e-03 -7.13041779e-03  1.25066959e-02
  1.06321612e-02  6.40271104e-03 -2.73281676e-03 -9.31650123e-03
 -8.02288742e-04  3.09497974e-03  6.58859133e-03 -3.01485269e-03
 -3.99358540e-03 -1.52945980e-03 -8.09001037e-03  4.35586845e-04
  1.64683718e-03  6.41775083e-03 -1.23174418e-02  4.57301234e-05]",-4.540711014843389,0.010665820300322761
MMC,0.06261660786307627,0.9062535693827433,[-0.00020025 -0.00086416  0.00022154  0.00016111 -0.00038279 -0.00025272],-1.165975585891632,"[ 0.00925727  0.00369454  0.00574281  0.00055518 -0.00862391 -0.00590328
 -0.00232317  0.00229226 -0.00352752 -0.00133825  0.00137409  0.01002225
  0.00460085  0.00330309  0.00767978  0.00124952  0.00433868 -0.0078735
  0.01291892 -0.00833904]",-5.053360536430743,0.006387830798165738
