,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.253496497080912,0.7137227524774447,[ 0.00252428 -0.00044574  0.00110026  0.00046122  0.00015052  0.00029529],1.4267371626046597,"[ 0.01515862 -0.00676157  0.001232    0.00455117  0.00097545  0.00378658
 -0.00512155  0.00131986 -0.00899476  0.00062228 -0.0094118   0.00227344
  0.00020723  0.00121027  0.01014356 -0.0009102   0.00861844  0.00102098
 -0.02199938  0.00515041]",-4.6615013266722505,0.00945226081249463
JCI,0.013102695212859505,0.9472599676416907,[ 0.00049357  0.0003261   0.00046912 -0.00027924  0.00047616  0.00041707],1.0119815865345105,"[ 0.01215374 -0.005883   -0.00088117  0.00533197 -0.00153916  0.00479828
 -0.00459872  0.00333148 -0.00643503  0.00382516 -0.00534811  0.00550212
  0.00071529  0.00357392  0.00852907  0.00033737  0.0096339   0.00108263
 -0.00794707  0.00569736]",-4.456662170891392,0.011601020960676445
JKHY,0.21518810589594317,0.7369036995630365,[0.00202583 0.00162947 0.00044596 0.00024997 0.00034318 0.00036673],-1.5294481391569374,"[-0.00122932 -0.00397416 -0.01025089  0.0056382  -0.01130879  0.00348651
  0.00060933 -0.00068612  0.00796978 -0.00301452  0.01543815 -0.00123249
 -0.00087315 -0.00111209 -0.01249168 -0.00167464 -0.01398647  0.00129979
  0.01848502  0.00281857]",-4.8465786337989005,0.007855207166383084
JNJ,0.0009453085355954538,0.9597273705185172,[0.00103162 0.00054083 0.00037808 0.00024204 0.00017218 0.00032017],-1.1848625451166734,"[ 0.01874932 -0.0053434   0.00482866  0.00400491  0.00983791  0.00149578
  0.00479822 -0.00323217 -0.00268341 -0.00477809 -0.00616155 -0.00043881
 -0.0032599   0.00226471  0.00289399  0.00323873  0.00460575  0.00197687
 -0.00704814 -0.00758497]",-5.000415131502608,0.006735150445532144
JNPR,0.4547192743721355,0.48306443883878614,[ 0.0029967  -0.00015225  0.00012355  0.0014771  -0.00111541 -0.0009822 ],-0.007243453144446075,"[ 9.79218548e-03 -6.80700164e-03 -3.38979248e-03  5.62881392e-03
 -2.95372808e-03  3.81294662e-03 -3.86061776e-04  4.79451956e-05
 -8.64491751e-05 -1.45359332e-03  2.83725397e-03  1.30688812e-03
 -9.06479133e-04  1.27239117e-03 -3.44414908e-04 -3.05951823e-04
  5.09754658e-04  5.37240552e-04  2.08867808e-03 -2.00460172e-03]",-3.6079648454934765,0.027106957614832592
JPM,0.04346480632290027,0.9088005338976056,[ 0.00188715 -0.00020869  0.00103039 -0.00033597  0.00053208  0.00020788],1.0973533175362045,"[ 0.0041339  -0.00642763 -0.00731348  0.00417944 -0.01234538  0.00334535
 -0.01093714  0.00189011 -0.0072659   0.00375383 -0.00460483  0.00744598
 -0.00166143  0.00667566  0.00183175  0.00368819  0.00339865  0.0026071
  0.00100011  0.00683898]",-4.288793420782994,0.013721471355456911
K,0.07078456695378145,0.8760803720668561,"[7.51691543e-04 1.41565157e-03 4.59802699e-05 1.21250650e-04
 2.25108648e-04 2.74676228e-04]",-0.8839419378747608,"[ 0.00794449 -0.00703571 -0.00388973  0.0005925  -0.0049987  -0.00272692
 -0.00378331 -0.00747347 -0.0030698  -0.00564461 -0.00180802  0.00323537
 -0.00266066  0.00797308 -0.00128963  0.00876503  0.00137498  0.00421409
  0.00940729 -0.00530671]",-4.498490875724768,0.011125774051083424
KEY,0.12112495076190087,0.8299899624678045,"[3.82276896e-03 3.85812467e-06 1.62700312e-03 3.33316074e-04
 4.71823570e-04 4.08624903e-04]",1.1069365750325557,"[ 0.01098324 -0.00671754 -0.00176532  0.00334407 -0.0028486   0.00172079
 -0.00574042 -0.00149903 -0.00824448 -0.00154647 -0.0123938   0.00217819
 -0.00785809  0.0029184  -0.0026933   0.00269124  0.00095389  0.00577746
 -0.0018865   0.01452146]",-4.170714751052153,0.015441219550828444
KEYS,0.2868790034620813,0.643677805970222,"[ 1.49888950e-03  1.41965674e-03  7.24004890e-05  4.95492221e-04
 -4.21823711e-05  5.69387070e-05]",-1.9387785887470779,"[-0.00403321 -0.0034334  -0.01222762  0.00393274 -0.01364749  0.00065339
  0.00125937 -0.00336266  0.01060565 -0.00230111  0.01954563  0.00331214
 -0.001196    0.00418786 -0.01725429  0.00094269 -0.02088715 -0.00139753
  0.01787274 -0.0002931 ]",-4.466352819454043,0.011489142506497537
KIM,0.21893965460279866,0.7061560725932018,[0.00033917 0.00179715 0.00013561 0.00023285 0.0004726  0.00089134],-1.5464345289390407,"[-0.00388006 -0.00397954 -0.0129386   0.00547886 -0.01817904  0.00289293
 -0.00783996 -0.00184303  0.00133182 -0.00367708  0.00838748  0.00087247
 -0.00136306  0.0048515  -0.0082641   0.00793283 -0.00835389  0.00592073
  0.01319925 -0.00704867]",-5.029414487780627,0.006542640245089501
KLAC,-0.009367685283179748,0.936576916743271,[ 0.00150135  0.00203064  0.00015294  0.00162185 -0.00010964  0.00114913],1.3306547515169136,"[ 0.00799003 -0.00529299 -0.00439912  0.00820851 -0.00811277  0.00924075
 -0.00948716  0.00930406 -0.00797031  0.00841204 -0.00458613  0.00584186
  0.00202189  0.00052742  0.00939431 -0.0047214   0.00938083 -0.00233148
 -0.00950822  0.00410144]",-4.137665138525571,0.015960072593186155
KMB,0.4638944482857058,0.49924511149607587,"[-1.00370986e-05  1.62573158e-03 -9.18678741e-05  3.59785555e-04
  2.68443818e-04  7.82516679e-04]",-0.009455133220321266,"[ 0.0105319  -0.00692189 -0.00283652  0.00511746 -0.00195209  0.00310131
  0.00026704 -0.00111568 -0.00010164 -0.00276443  0.00181696  0.0004744
 -0.001879    0.001101   -0.00130009  0.00023796 -0.00013904  0.00144865
  0.00208413 -0.00058463]",-3.717875377821768,0.024285510606300045
KMI,0.13224412691256043,0.8320490045280721,"[2.05073405e-03 1.15828556e-03 4.04040553e-04 4.60189710e-04
 6.35310430e-05 1.10008547e-04]",-1.3245433989415087,"[ 0.00065179 -0.00469904 -0.00897074  0.0048268  -0.01048437  0.00213231
 -0.0014238  -0.00318951  0.00423611 -0.00610287  0.00926634 -0.00242116
 -0.00237782  0.00092326 -0.01007988  0.0031307  -0.01000584  0.00152312
  0.01403813 -0.01540979]",-4.336075042678401,0.013087796567511528
KMX,0.21140065007816128,0.7179022036912721,"[ 3.76797023e-03  3.99463090e-05  1.30182018e-03 -1.20247219e-04
  3.83228872e-04 -2.54864516e-04]",1.6570637865016238,"[ 0.02178033 -0.00713027  0.00709252  0.005594    0.0129088   0.00631141
  0.00489768  0.00636267 -0.00537416  0.00781695 -0.01228034  0.0087565
 -0.00589676  0.00567054  0.00351032  0.00146166  0.00735275  0.00092278
 -0.00977937  0.00384979]",-3.9893519275593685,0.018511707160459665
KO,0.08826387435549145,0.8675166222106991,"[ 4.68701125e-04  1.31271392e-03 -8.39960596e-05  5.62683288e-04
  1.79461243e-05  4.51507405e-04]",-1.1399984994400008,"[ 0.00720721 -0.00526616 -0.00361491  0.00439031 -0.00108427  0.00235922
  0.00411883 -0.00128047  0.00382043 -0.00196103  0.00235026  0.00158392
 -0.0082584   0.00242335 -0.01428588  0.00100952 -0.0108752  -0.00068341
  0.01627767 -0.00786654]",-4.5102551202606485,0.01099565460367446
KR,0.5086828735630855,0.3817743891175815,[ 0.00165456 -0.00064444  0.00032026  0.00091199 -0.00059837 -0.00029529],0.004003331379106673,"[ 1.03153158e-02 -6.74611610e-03 -2.99924221e-03  5.46074312e-03
 -2.26650641e-03  3.62965149e-03  6.64348900e-05 -1.14876921e-04
 -7.42965553e-05 -1.49953275e-03  2.30338693e-03  1.42237940e-03
 -1.46594467e-03  1.61183952e-03 -8.28721148e-04  3.38530362e-04
  2.71012522e-04  1.16517212e-03  2.27975807e-03 -1.18460323e-03]",-2.8677447608597064,0.05682694051504332
L,0.10992744181323938,0.8498200900521735,"[ 4.64391569e-04  6.09381842e-05  5.82992760e-04 -3.82651077e-04
  5.49673011e-04  4.60561543e-04]",1.2191583731432318,"[ 0.00917473 -0.00763909 -0.00339096  0.00142184 -0.00621537 -0.00093405
 -0.00802043 -0.0048906  -0.00742692 -0.00352183 -0.00468478  0.00386482
  0.00150319  0.00787508  0.00829655  0.00942783  0.00689293  0.0070968
 -0.01471704  0.00211344]",-4.486496536185497,0.011260023872183488
LDOS,0.1904947732762879,0.7659549679332968,"[ 1.92708530e-03  2.40401704e-03 -7.82103104e-05  4.34245857e-05
  1.68963684e-04 -2.10624078e-04]",-1.2462602760372392,"[ 0.0002954  -0.00437427 -0.00921074  0.00586507 -0.01043388  0.00320857
 -0.00025874 -0.00316846  0.00661887 -0.00894521  0.01595476 -0.00725803
  0.00390522 -0.00309074 -0.003245    0.00348874 -0.00632797  0.00885064
  0.00588195 -0.00094783]",-4.391883418282241,0.012377395440847634
LEG,0.19623971919186944,0.7591866542856623,[ 0.00088703  0.00409181 -0.00037722  0.00014645  0.00058116  0.00071934],-1.3769313547964437,"[-2.77759618e-03 -4.37645330e-03 -1.18198389e-02  5.45975651e-03
 -1.55333645e-02  3.35369824e-03 -4.77411409e-03 -7.70659079e-04
  3.51753249e-03 -2.97543002e-03  1.02747239e-02 -7.53332865e-04
 -1.64540602e-03  5.95313500e-05 -1.02610216e-02  3.12309090e-04
 -1.13279015e-02  2.60933793e-03  1.16361939e-02  2.21090732e-03]",-4.702547711176387,0.009072134455478616
LEN,0.1191151805782057,0.7905657955895559,"[ 1.41289069e-03  6.17682216e-04  8.78015169e-05  1.03790906e-03
 -4.15116626e-04  7.68948598e-05]",-1.25107979298738,"[ 0.00423054 -0.00301308 -0.00629593  0.00976645 -0.00683747  0.01013114
 -0.00067856  0.0093537   0.00282953  0.00684478  0.00771722  0.00292518
 -0.00032257 -0.00314939 -0.00539796 -0.00962387 -0.00982412 -0.00764086
 -0.0078066  -0.0052688 ]",-4.119051121584529,0.016259935826426
LH,0.31530102553917577,0.6207292964967448,[0.00257759 0.00089205 0.00083807 0.0005931  0.00023867 0.00049129],-1.6077439150983484,"[-0.00439947 -0.00366719 -0.01360042  0.00588674 -0.0206528   0.00312441
 -0.01099763 -0.00235119 -0.00046313 -0.0059758   0.00866769 -0.00294486
  0.00093968  0.00070127 -0.00619345  0.00474925 -0.01056933  0.00597015
  0.00366825 -0.00575128]",-4.783063131806316,0.008370320264712088
LHX,0.4495508707426164,0.46740170277005827,[ 0.00327249 -0.00203917  0.00112056  0.00063619 -0.00044126 -0.00066102],-0.0008021394495962455,"[ 1.01978489e-02 -6.80484871e-03 -3.12009856e-03  5.49520686e-03
 -2.47441009e-03  3.68471714e-03 -7.80480764e-05 -6.33109930e-05
 -8.98632562e-05 -1.47321633e-03  2.34568210e-03  1.43461201e-03
 -1.32442249e-03  1.58175163e-03 -6.89409051e-04  2.45537940e-04
  3.61241088e-04  1.09292371e-03  2.24282240e-03 -1.18135762e-03]",-3.3647896397188166,0.03456928735819621
LIN,0.1414251783305103,0.8206472868206586,"[ 2.46366478e-03  9.14680197e-04  6.01837515e-04  9.08161744e-04
 -2.52127037e-05  3.85044709e-04]",1.0118792593956798,"[ 0.00898354 -0.00602448 -0.00346583  0.00489668 -0.00605848  0.00393235
 -0.0073046   0.00162877 -0.0064901   0.00160422 -0.00325758  0.00416447
  0.00189854  0.00387893  0.00794483  0.00255171  0.0063806   0.00303559
 -0.01329256  0.00404456]",-4.484848257389308,0.011278598834929801
LKQ,-0.055881640718622845,0.9993436362442923,[ 0.00018428 -0.0003151   0.00055655  0.00045932  0.00022697  0.00089029],-1.1557918321560312,"[ 1.62331973e-02 -4.52294180e-03  3.55278666e-03  6.05218296e-03
  1.08416587e-02  4.36471575e-03  1.10213990e-02  5.05013257e-04
  5.02951431e-03 -2.04519882e-03  3.55928183e-03 -3.98006115e-04
 -2.77166685e-03  4.03244355e-04 -3.10232009e-03  6.01234338e-04
 -2.01697101e-03  1.03578541e-04 -3.39476010e-05 -1.23098092e-02]",-4.304034305927502,0.013513929564197311
LLY,0.12809954404145227,0.8370200236091728,[0.0028308  0.00169126 0.0010548  0.00101162 0.00048534 0.00127664],-0.9433152913632369,"[ 0.0035602  -0.00504615 -0.00699864  0.00519245 -0.00840888  0.00280809
 -0.0021731  -0.00261961  0.00250243 -0.00617001  0.00994479 -0.0024141
  0.00353529  0.00284518  0.00072457  0.00987965 -0.00200521  0.01163549
 -0.00021471 -0.0035294 ]",-4.674196680712143,0.009333019521729442
LMT,0.17222847743319875,0.7971829693723935,"[1.97310023e-03 1.88346908e-04 9.03456744e-04 7.84356736e-05
 3.94747146e-04 3.77917505e-04]",-1.2260872736234505,"[ 0.00023767 -0.00538588 -0.0092892   0.00372654 -0.01078223  0.00115787
 -0.00100462 -0.00344709  0.0053355  -0.00495284  0.01179918 -0.00123979
 -0.00100541  0.00011776 -0.00992747 -0.00051959 -0.01142729  0.00027541
  0.01282685 -0.00159377]",-4.449194561072743,0.011687977131994487
LNC,0.4647024185691645,0.48368225771784473,"[ 1.29034321e-03 -2.72635499e-04  4.27557519e-04  5.50105509e-05
  3.01610968e-05 -1.77147886e-04]",-0.0010357222912183136,"[ 1.02419903e-02 -6.78019337e-03 -3.07380485e-03  5.49362511e-03
 -2.43076683e-03  3.65625381e-03 -3.82197422e-05 -8.68393416e-05
 -7.28639497e-05 -1.49787899e-03  2.36355755e-03  1.40696054e-03
 -1.34123858e-03  1.56366228e-03 -7.07265878e-04  2.43374831e-04
  3.46830652e-04  1.09335743e-03  2.26421166e-03 -1.17894822e-03]",-3.135175601596456,0.0434921158737231
LNT,0.20262194031533948,0.734045831413671,"[9.38421439e-04 2.28718551e-03 7.17135734e-05 5.87330430e-04
 3.11392656e-04 8.28912027e-04]",-1.4227670681857751,"[ 0.00113394 -0.00520093 -0.00930655  0.00291506 -0.01377657 -0.00089323
 -0.00808663 -0.00751227 -0.00199346 -0.0096191   0.00359026 -0.00220744
 -0.00028305  0.0051982  -0.00240843  0.01133955 -0.00177017  0.00806696
  0.01184487 -0.01533296]",-4.6950740532625765,0.009140190481901846
LOW,0.1410267849579232,0.7910323832140949,"[ 3.36011989e-03  2.41843408e-03  5.69961082e-05  1.54024826e-03
 -5.03077662e-04 -6.79499525e-05]",1.4670400405116943,"[ 0.02214746 -0.00685109  0.00738613  0.00476322  0.01350987  0.00391183
  0.0054752   0.0008824  -0.00490955 -0.0008569  -0.01168998  0.0006543
 -0.00575201  0.00057459  0.00338295  0.00010059  0.00795411  0.00204407
 -0.00472824  0.00165928]",-4.521743374557669,0.01087005655992412
LRCX,0.0627019204956569,0.8847738877883281,[ 0.00225251  0.00153947  0.00025646  0.00103604 -0.00017058  0.00026468],-1.1113083998566249,"[ 0.00561318 -0.00479457 -0.00456998  0.00555886 -0.00127569  0.00365553
  0.00697998 -0.00056495  0.00872803 -0.0029874   0.01246691 -0.00029314
 -0.00189142  0.00190661 -0.0099801   0.00394235 -0.01030627  0.00382098
  0.01016122 -0.00804882]",-4.169826507818928,0.015454941202787294
LUMN,0.03214435289478554,0.9254701708692744,"[-1.17893707e-03 -5.33454149e-04 -2.29247268e-04 -5.81740174e-05
 -7.30950539e-05  8.58403006e-05]",-0.8948729197870132,"[ 0.01001092 -0.00515607 -0.00142918  0.00535611  0.00250089  0.00387728
  0.00627227  0.00059228  0.00464144 -0.00113633  0.00472882  0.00016069
 -0.00422084 -0.0009885  -0.00781334 -0.00411861 -0.00534137 -0.00431986
  0.01195168 -0.00863174]",-4.239065296597866,0.014421064963929673
LUV,0.15197386789645165,0.743624656709908,"[ 4.32250732e-03  1.23686652e-03  7.19216217e-04  2.01018509e-03
 -6.67513396e-04  5.43735017e-05]",-1.3549580507150696,"[ 0.00108778 -0.00503175 -0.00923808  0.00389308 -0.01330854  0.00120992
 -0.00677441 -0.00311185  0.00016686 -0.00296097  0.00947133  0.00374692
  0.0053597   0.0085037   0.00409641  0.01092228  0.00200896  0.00446491
  0.00226327 -0.01889122]",-3.770876093915607,0.02303187635895115
LVS,0.09566817345382514,0.813393646282556,[ 0.00192876 -0.0007029   0.00151717 -0.00058557  0.00091875  0.00064036],-1.6890757967183259,"[ 0.00673128 -0.00162007 -0.00342707  0.01035561  0.00148324  0.00960754
  0.00934415  0.00685378  0.00865076  0.00231159  0.00707022 -0.00070363
 -0.00866863 -0.00343175 -0.01699824 -0.00520784 -0.01155628 -0.0030475
  0.02347942 -0.01018206]",-4.243471626886714,0.014357660781053994
LYB,0.08216519622631462,0.8069524608104272,[0.00397732 0.0010969  0.00137363 0.00066442 0.00049077 0.00067448],-1.5004691460081376,"[ 0.00707905 -0.00159642 -0.00414645  0.01212068 -0.0036836   0.01318808
 -0.00011499  0.01323602  0.00074827  0.00936167  0.00250598  0.00172409
 -0.00235063 -0.00780253 -0.002934   -0.0167001   0.0003531  -0.01088244
  0.01170912  0.00112155]",-3.6445616874447784,0.026132861705379092
LYV,0.07080431255512613,0.8785464820372305,"[ 1.53062298e-03 -6.14493346e-04  8.13647660e-04  6.49895428e-05
  1.93564092e-04  1.44023616e-04]",1.2779974735911674,"[ 0.00678932 -0.00668141 -0.00537071  0.00426798 -0.00981743  0.00343642
 -0.01026955  0.0013913  -0.00729885  0.00146313 -0.00169269  0.00317903
  0.00424871  0.00099529  0.01046974 -0.00294208  0.00764644 -0.0005574
 -0.01456094  0.00981596]",-4.23572183299002,0.014469361964463126
MA,0.45908778429583974,0.4981860077687322,[ 0.00372335  0.00048382  0.00079913  0.00107053 -0.00031883 -0.00018972],-0.003051475626985891,"[ 0.01034465 -0.00677611 -0.00297718  0.00544577 -0.00216209  0.00362994
  0.00028095 -0.00010429  0.00016829 -0.00151876  0.00267541  0.00137647
 -0.00126607  0.00153856 -0.00074747  0.00020087  0.00019441  0.00104126
  0.00205704 -0.00124111]",-3.861242615457807,0.02104183635991103
MAA,0.392501312570609,0.5198937490270701,"[-1.09522432e-04  9.40765151e-04 -1.47831664e-04  3.91683019e-04
  5.82321025e-05  4.79109093e-04]",-1.559534900237526,"[-0.00249354 -0.00542199 -0.01175859  0.001884   -0.01641416 -0.00187503
 -0.00747772 -0.00723291 -0.00019046 -0.00662111  0.00338636  0.00155893
 -0.00498874  0.00634203 -0.0102291   0.00728981 -0.00663333  0.00368283
  0.01879794 -0.00262856]",-4.980648814601303,0.00686960401187983
MAR,0.1299842880358192,0.843765280589305,[0.00146792 0.00043888 0.00074223 0.0004072  0.00035637 0.00075668],0.9269949720224876,"[ 0.01226273 -0.00686545 -0.00088706  0.00262142 -0.00179135  0.00097935
 -0.00504456 -0.00152542 -0.00662669  0.00024335 -0.00498975  0.00481265
  0.0011968   0.00402615  0.00855386 -0.0009845   0.00853926 -0.00362897
 -0.00872983 -0.00215   ]",-4.29627810859494,0.013619153811135883
MAS,0.4549257904387509,0.47647971821374224,[ 0.00253574 -0.00139     0.00054567  0.00165314 -0.00097604 -0.00029644],-0.0009900474767580928,"[ 1.01577027e-02 -6.81762924e-03 -3.15904561e-03  5.49395189e-03
 -2.55303797e-03  3.67534578e-03 -1.39503397e-04 -7.60795970e-05
 -1.07412016e-04 -1.49174302e-03  2.38043369e-03  1.42760773e-03
 -1.28174377e-03  1.57775954e-03 -6.42712341e-04  2.43534323e-04
  3.92401840e-04  1.09225920e-03  2.23951750e-03 -1.20267369e-03]",-3.5321700383544234,0.02924139202515095
MCD,0.4648046809927707,0.5037605071243274,[0.00256853 0.00110137 0.00091343 0.00057493 0.00040621 0.00073516],-0.002898832098952461,"[ 1.02882395e-02 -6.62929436e-03 -3.12802904e-03  5.59474026e-03
 -2.28174505e-03  3.86678471e-03  7.99103252e-05  7.56627334e-05
 -4.23283898e-05 -1.33845962e-03  2.23764098e-03  1.40858794e-03
 -1.42611303e-03  1.41213660e-03 -8.33885442e-04 -3.83093337e-05
  1.99001975e-04  7.46394337e-04  2.19276442e-03 -1.50722696e-03]",-3.850923150212909,0.02126010110972679
MCHP,0.4400230227507292,0.4549644726178656,"[ 4.28344581e-03 -1.62211633e-06  8.34429060e-04  1.87164965e-03
 -8.53820419e-04 -3.10029278e-04]",-0.00047625777633453654,"[ 1.01971373e-02 -6.76478381e-03 -3.11522703e-03  5.47531175e-03
 -2.50248281e-03  3.68267234e-03 -1.12714175e-04 -7.11623946e-05
 -1.16777059e-04 -1.45772815e-03  2.37988112e-03  1.44818573e-03
 -1.35188487e-03  1.61697820e-03 -7.01693216e-04  3.10298142e-04
  3.57658933e-04  1.13920118e-03  2.27554447e-03 -1.18980609e-03]",-3.398065758665167,0.03343788438836554
MCK,0.15735605723492674,0.7903625159608199,[0.00242771 0.00073361 0.00070517 0.00037932 0.00017531 0.00018803],-1.1051235066243632,"[-7.01645691e-04 -4.34046889e-03 -1.02709887e-02  6.78342503e-03
 -1.33850413e-02  5.57424447e-03 -4.04681489e-03  2.37177303e-03
  3.45255170e-03 -2.80044408e-04  1.14780090e-02  2.25945164e-05
  1.29016643e-03 -6.01564719e-04 -5.93780280e-03 -8.33155534e-04
 -9.56383856e-03  2.21200094e-03  3.15702876e-03  1.70214027e-03]",-4.626900102500032,0.009785044772681765
MCO,-0.07183002888470351,1.0274109086058594,[ 0.00158011  0.00067563  0.00063882 -0.00033178  0.00050262  0.00015803],1.140436627063441,"[ 0.00658725 -0.00748264 -0.00530642  0.0014599  -0.00876481 -0.00141206
 -0.00840279 -0.00658963 -0.00611498 -0.00692672 -0.00219364  0.00019979
  0.00193026  0.00533328  0.00748609  0.00853018  0.00714808  0.00682591
 -0.00899587 -0.00325619]",-4.339658370656427,0.013040982624847548
MDLZ,0.04091648372426635,0.9124951848625434,[ 0.00203735  0.00077967  0.00036914  0.00091482 -0.00016299  0.00024583],-1.0699508223465632,"[ 1.13162841e-02 -4.49049806e-03 -2.28533655e-04  6.56103472e-03
  5.04163294e-03  5.36112893e-03  8.36505472e-03  2.32008514e-03
  5.12859501e-03 -4.52485081e-05  2.55943819e-03  2.77845418e-04
 -7.55955044e-03 -7.44133440e-04 -1.21644329e-02 -1.76197910e-03
 -9.07237988e-03  9.66776773e-04  1.18438389e-02  6.03937359e-04]",-4.606143071831075,0.009990275872570118
MDT,0.1870336237375655,0.7715405113387155,[ 0.00230589 -0.00070881  0.00088997  0.00084066 -0.00016474  0.00021569],-0.7012123007385133,"[ 0.00328476 -0.00535692 -0.00701131  0.00521223 -0.0076595   0.00372098
 -0.00042379  0.00041988  0.00406059 -0.0009364   0.01070168  0.00141131
  0.00182026  0.00194143 -0.00302439  0.0017319  -0.00566235  0.00252907
  0.00133898 -0.00058516]",-4.254810216110416,0.014195784621163601
MET,-0.05439254903360236,0.9865438476228069,"[ 1.60806993e-03  1.13669412e-04  6.90608407e-04 -1.30143906e-05
  2.79649860e-04  1.44412331e-04]",1.3946865264771002,"[ 0.00117505 -0.00724288 -0.00986449  0.00337473 -0.01744598  0.00212996
 -0.01487262 -0.00065614 -0.00817954 -0.00046148 -0.00182163  0.0031396
  0.00227822  0.00356918  0.00604198  0.00248806  0.0049032   0.00343199
 -0.00500246  0.00722983]",-4.175253344664921,0.01537129692561878
META,0.45527026504269236,0.4906949821337813,"[ 2.80171521e-03 -1.13796847e-05  5.01701931e-04  7.04683888e-04
 -4.27093821e-04 -5.75013932e-04]",-0.004557915039012663,"[ 1.02310798e-02 -6.81406003e-03 -3.11891397e-03  5.29580074e-03
 -2.37230929e-03  3.37875825e-03  6.44086862e-05 -6.00975701e-04
  4.49768889e-05 -2.13679398e-03  2.71970496e-03  9.37316360e-04
 -1.13315516e-03  1.33015082e-03 -4.69779888e-04  2.31965009e-04
  6.26518795e-04  1.21693224e-03  2.61359710e-03 -1.05445369e-03]",-3.7701115249167634,0.02304949255113947
MGM,0.02074521824403967,0.8906825805473282,[ 0.00212137 -0.00082157  0.00153126 -0.00028591  0.00078595  0.00068098],-1.3545961278098402,"[ 0.01127244 -0.00330347 -0.00012848  0.00842178  0.00567192  0.00763804
  0.00935303  0.00495439  0.00563612  0.00180727  0.00220618  0.00064414
 -0.0085294  -0.00130007 -0.01319256 -0.00349069 -0.00965551 -0.00361978
  0.00981396 -0.01401841]",-3.9393902270061973,0.019460077357897607
MHK,0.2159769216212005,0.7084250976515497,[ 0.0027757   0.00088521  0.0003348   0.00090866 -0.00034084 -0.00023267],-1.8316016005470823,"[-0.00632817 -0.00316741 -0.01424818  0.00546174 -0.01825294  0.00298631
 -0.00379227 -0.00031969  0.00695209 -0.0003482   0.0158892   0.00315525
 -0.00076835  0.0032414  -0.01295887  0.00131677 -0.01440771  0.00132947
  0.01670293  0.00240612]",-4.621540470477045,0.009837629804323313
MKC,0.46091277009989534,0.5054909335022886,"[ 1.57906755e-03 -2.63420056e-04  6.65113739e-04  4.30143693e-04
  4.77138328e-05  2.56904069e-04]",-0.007885428463521566,"[ 0.00999213 -0.00691164 -0.0032894   0.00518823 -0.00279372  0.00317271
 -0.00029933 -0.00097568 -0.00011602 -0.00274562  0.00256425  0.00030119
 -0.00113048  0.00073018 -0.00049637 -0.00040491  0.0005237   0.00086149
  0.00242942 -0.0011526 ]",-4.103448921691535,0.01651561599535399
MKTX,0.43777319451011426,0.43683311423287524,[ 0.00232018 -0.00037343  0.00045434  0.00106488 -0.00059065 -0.00029324],-0.004310033629434119,"[ 1.00815316e-02 -6.79608661e-03 -3.21678362e-03  5.49319794e-03
 -2.66948665e-03  3.67599835e-03 -2.32849038e-04 -6.19388197e-05
 -1.33700020e-04 -1.46749992e-03  2.44094703e-03  1.44354831e-03
 -1.21691620e-03  1.59646595e-03 -5.65551504e-04  2.77751306e-04
  4.55449000e-04  1.12597159e-03  2.27457819e-03 -1.15939300e-03]",-2.8080079481672464,0.06032504339201705
MLM,0.40604661056589425,0.40022512296315765,"[ 1.13769359e-03  5.24968678e-04  2.25835383e-05  4.31232730e-04
 -3.16837063e-04 -3.56470334e-04]",0.005924777329234492,"[ 0.01020398 -0.00684029 -0.00313135  0.00539943 -0.00251786  0.00352744
 -0.00016332 -0.0002805  -0.00018251 -0.00168337  0.00219891  0.00136891
 -0.00139652  0.00166885 -0.00070603  0.00049819  0.00040862  0.00135376
  0.0023428  -0.00095912]",-2.707821074440675,0.0666819435275369
MMC,0.14440022006421172,0.8290417961014688,"[7.83099695e-04 4.90616067e-04 5.29088948e-04 1.07304661e-05
 4.38149422e-04 6.01656282e-04]",0.8267443255259389,"[ 0.00962135 -0.00573851 -0.00287484  0.00517527 -0.00475566  0.00433258
 -0.00630916  0.00243558 -0.00653223  0.00270827 -0.0052917   0.00467517
 -0.00050664  0.00289722  0.00565327 -0.00120881  0.0065926  -0.00244409
 -0.00687969 -0.00233537]",-4.5775197874743325,0.010280362186002612
MMM,0.22347379352637295,0.7486947610851822,[0.00254889 0.00124377 0.00086427 0.00029254 0.00045384 0.00052357],-1.0625403904937387,"[ 0.00119722 -0.00492818 -0.00853382  0.00519177 -0.00958733  0.00303183
 -0.00042073 -0.00170466  0.00540336 -0.00479561  0.01251515 -0.00254683
  0.00096626 -0.00083618 -0.00589273  0.00036237 -0.0062823   0.0015183
  0.01442805 -0.00686255]",-4.721766447153039,0.008899444257661758
MNST,0.3430882686280289,0.6007328814942955,"[ 2.75484597e-03  4.02528579e-03 -1.81022389e-04  1.33366650e-03
 -4.88904366e-05  5.26146476e-04]",-1.4035092924865848,"[-2.46325919e-03 -4.40516612e-03 -1.18297244e-02  5.54332616e-03
 -1.66918875e-02  3.86112170e-03 -7.55853961e-03  8.58513256e-04
  5.54701711e-04  3.45117682e-05  6.50528603e-03  2.04600288e-03
 -2.10758242e-03  1.01333288e-03 -8.18277603e-03 -1.83641499e-03
 -7.52533815e-03 -6.74418101e-04  1.43000240e-02  3.64670664e-03]",-4.3434026985793075,0.012992244212704953
