,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.061649256354414844,0.9060226693193594,"[ 5.56964071e-04  2.46700916e-03 -7.38539634e-04  8.40384377e-05
  3.31848073e-04  1.74184126e-04]",-1.2315324369123504,"[ 0.01404033 -0.00857884 -0.01447957  0.00606855  0.00666454  0.00109161
 -0.00507353 -0.00177642 -0.00363634  0.0015727   0.00940955  0.00222445
 -0.00431249 -0.00364127 -0.00721903  0.00788456  0.01062921 -0.00329986
  0.00791664 -0.00344138]",-4.859586079737751,0.007753692637498227
KMB,0.4406057967675551,0.5136265529129883,"[ 5.90413438e-04  1.56728482e-04  1.02271855e-04 -2.65755802e-04
  3.40891922e-04  2.76713963e-05]",-0.0014398440375253255,"[ 1.08210098e-02 -8.78319019e-03 -4.95581118e-03  5.76170763e-03
 -4.85969226e-03  1.58361771e-03  6.03065692e-04 -5.19209375e-04
 -8.39911775e-04  8.15762864e-05  2.04412469e-03  7.48705485e-04
 -1.37554548e-03  2.57770880e-03 -8.59455406e-04 -4.53166952e-04
  4.76748116e-04  1.12274022e-03  1.73513074e-03 -3.59475805e-04]",-3.6876213787917465,0.025031471675773072
KMI,0.40409584532222775,0.45045309192088134,[ 0.00082925  0.00046555 -0.00082768 -0.00032377  0.00074754 -0.00016907],6.438447143123492e-05,"[ 1.07889345e-02 -8.76388482e-03 -4.88263061e-03  5.84905540e-03
 -4.97445804e-03  1.45864602e-03  6.73960896e-04 -3.36199346e-04
 -8.52813477e-04 -9.38798762e-05  2.02096876e-03  8.67619048e-04
 -1.37856769e-03  2.55503708e-03 -8.19000161e-04 -4.54238178e-04
  4.38970962e-04  1.12228638e-03  1.77143524e-03 -3.80143978e-04]",-2.7808885913173307,0.061983404983742614
KMX,0.3973111285031601,0.49835437552497003,"[ 1.40475587e-03  2.15537512e-04 -3.58531469e-04 -6.84347925e-05
  5.37912998e-04 -1.88115407e-04]",-0.02556702631894094,"[ 0.01104557 -0.00872053 -0.00580054  0.00599451 -0.00370981  0.00107904
 -0.00066227  0.00035884  0.00026471 -0.00111912  0.00119458  0.00198994
 -0.00099498  0.0015279  -0.00121368  0.00050133  0.000611    0.00038307
  0.00170036 -0.00012331]",-2.8294266302151567,0.05904669955883719
KO,0.36398118694808446,0.6253747148761475,"[ 5.24879080e-04 -5.13587391e-04  2.81369569e-04 -9.36988993e-05
  2.34434052e-04  1.56384767e-04]",-0.8006328659908198,"[ 0.00835903 -0.008056   -0.00150164  0.00480546 -0.00645251  0.0018631
  0.00111434 -0.0023114   0.0011569   0.00402116 -0.00163711 -0.00464344
  0.00119029  0.00649467 -0.003749   -0.00090499  0.00366185 -0.00639251
 -0.00592398  0.01391002]",-4.941871957571259,0.007141217795565569
KR,0.4244287954525162,0.5213866708926695,"[-1.08950489e-03 -4.81652173e-05  5.35910486e-04  4.80052522e-04
 -7.20584256e-04  2.35733758e-04]",-0.011553622562192887,"[ 1.08210161e-02 -8.72020962e-03 -4.75792705e-03  5.37822518e-03
 -5.09265290e-03  2.13311779e-03  8.61369190e-04 -1.24028874e-03
 -9.02184972e-04  8.07899544e-04  1.76025011e-03  2.62645070e-04
 -9.52702690e-04  2.77777924e-03 -1.99249867e-03 -4.05543281e-04
  1.55256922e-03  8.46259394e-04  5.68960331e-04 -5.91603932e-05]",-3.4418475520144276,0.032005498845779225
L,0.0990735701866524,0.8781787137113534,"[ 1.60871623e-03  1.22725743e-03 -1.81800338e-04  6.50832421e-04
  4.22709153e-05  1.53111381e-04]",-0.682912495276571,"[ 0.01196919 -0.00782231 -0.00942181  0.00371472  0.00148451  0.00273995
 -0.00371035 -0.0011745   0.0019402  -0.00115542 -0.00101439  0.00389826
  0.00209106 -0.00176041 -0.0081184   0.00293112  0.00558359 -0.00034797
  0.00188219  0.00032129]",-4.763231919641158,0.008537970723292666
LDOS,-0.03516703206062643,0.9528444694467363,[-0.00021316  0.00035109 -0.00056992  0.00021254 -0.00027237 -0.00032152],0.9716841124691992,"[ 0.01105434 -0.00758518 -0.00613399  0.0038037  -0.00502074  0.00212173
  0.00617456 -0.0007888  -0.00921383  0.00069543  0.00932432 -0.00213086
 -0.00418226  0.0082835  -0.00027455 -0.00992277  0.0011103   0.00778701
  0.0039511   0.00909421]",-4.4245264365896295,0.011979883192037804
LEG,0.11788569860770025,0.8350879243703827,[ 0.00068971  0.00298604 -0.00078449  0.00049093  0.0003484   0.00055154],-1.0103917002411718,"[ 0.01384253 -0.00798735 -0.01396672  0.00374237  0.0068074   0.00337566
 -0.00797532 -0.00276221  0.00308107  0.00105049  0.00116135  0.00244681
 -0.00079364 -0.00225722 -0.00442559  0.00602394  0.00542726 -0.0049186
 -0.00096018  0.00215198]",-4.754101982074772,0.008616278792881474
LEN,0.4348313791331694,0.5114771824783885,"[ 5.32886663e-04  7.13512868e-04 -7.52116595e-04 -1.11002671e-04
  4.71968455e-04 -3.68462845e-05]",-0.005507066994871286,"[ 1.10578357e-02 -8.71444766e-03 -5.31738434e-03  5.62014701e-03
 -4.49585661e-03  1.77564652e-03  3.22997834e-04 -6.69886806e-04
 -6.76834142e-04  9.40030451e-05  1.92536608e-03  9.32912840e-04
 -1.30626722e-03  2.29148328e-03 -1.07897377e-03 -4.69007070e-05
  7.23545624e-04  6.97598612e-04  1.45785237e-03 -1.04855591e-04]",-3.3915047201741855,0.03365799291556629
LH,0.47291234135870364,0.4765276811266742,[ 0.00146673  0.00146674 -0.00046351  0.00039319 -0.00015878 -0.00038973],-1.236429150767517,"[ 1.64542054e-02 -7.50269996e-03 -1.79336539e-02  8.84177668e-04
  7.82947880e-03  5.05025918e-03 -5.70047756e-03  1.36692371e-04
  1.01510069e-03 -6.63214809e-03  8.23290087e-04  8.69518570e-03
 -6.78912597e-04 -1.29563965e-03  9.87843520e-05 -2.88334493e-03
 -1.33076839e-04  4.48845829e-03 -7.73640014e-03  6.21570540e-03]",-5.1851567733840875,0.005599058763108377
LHX,0.24093167209641111,0.7076437939774305,"[ 1.50909182e-03  3.36573094e-03 -4.99593441e-04  3.59116285e-05
  2.60612458e-04 -8.70202120e-05]",-1.5385192177637297,"[ 0.01833966 -0.00823443 -0.02160794  0.00218233  0.00980782  0.00488329
 -0.00241216 -0.00135799 -0.00780773 -0.00431759  0.01015585  0.00736676
 -0.00264891 -0.00077542 -0.00754798 -0.00522744  0.00696393  0.00890051
  0.00432242  0.01306436]",-4.85861360153854,0.007761236602127609
LIN,0.09114247681592,0.8828222717479229,[ 0.00035087  0.00132858 -0.00053521  0.00020234 -0.00010263 -0.00017226],-1.1660140053613546,"[ 0.01448159 -0.00823004 -0.0145042   0.00503019  0.00550333  0.00060043
 -0.00456604  0.00181653 -0.00065877 -0.00352843  0.00345744  0.0031525
 -0.00137706  0.00282382 -0.00352834 -0.00410844  0.00393027  0.00134778
 -0.00143298  0.01837309]",-4.931442231771772,0.007216088500814212
LKQ,0.08133501308681765,0.8737046198356517,"[ 4.84003377e-04  1.22280789e-03 -5.34936491e-04  3.66617677e-04
  5.44306007e-05  1.25376858e-04]",-1.1074754963145352,"[ 0.01263073 -0.00877114 -0.01136587  0.00841653  0.00419643 -0.00424768
 -0.00582862  0.00675367  0.000888   -0.00708177  0.00488525  0.00565489
 -0.00529298 -0.00031353  0.00383076  0.00037291  0.0027702   0.00050089
 -0.01094841  0.00335284]",-4.239579067310841,0.014413657746070032
LLY,0.2829587558584903,0.6582293857853486,[ 0.00021379  0.00093913 -0.00061922 -0.00016126  0.00012945 -0.0002758 ],-1.2793995209625133,"[ 0.01232329 -0.00778319 -0.0106962   0.00207664  0.0045745   0.00466971
 -0.0103435  -0.00175197  0.01114481 -0.00224903 -0.00788919  0.00501326
  0.00061425 -0.00186816  0.00698889  0.00314123 -0.00687877 -0.00076001
 -0.01165379 -0.00971185]",-4.722510069270342,0.008892828894050244
LMT,0.49884581855285126,0.4676713684051,"[ 1.18153266e-04  8.38061075e-04 -2.15033510e-04 -4.45721743e-04
  3.23289259e-04 -5.91985979e-05]",-1.2503073213574116,"[ 0.01650935 -0.00799969 -0.01797551  0.00344858  0.00788389  0.00211524
 -0.00531933  0.0017808  -0.0001801  -0.00512846  0.00217893  0.00429291
 -0.00053273  0.00387417 -0.00302956 -0.0072925   0.00313188  0.00525507
 -0.00636828  0.01139219]",-5.4387005153248476,0.004345126028291727
LNC,0.421137318060351,0.5061457065677315,[ 0.00069606  0.0013487  -0.00081411  0.00043871  0.00049169  0.00048461],-0.01079105914133454,"[ 1.07145031e-02 -8.79418862e-03 -4.73532056e-03  6.09183862e-03
 -5.14484783e-03  1.04643241e-03  7.72789518e-04  2.88767075e-04
 -8.40559806e-04 -8.48863018e-04  1.91896649e-03  1.55280442e-03
 -1.27669556e-03  2.03746146e-03 -9.75605726e-04 -3.33076514e-05
  5.03451010e-04  8.16824320e-04  1.78352666e-03 -1.90816229e-04]",-2.894387166077703,0.05533292459946163
LNT,0.07018708612342611,0.8877737132971454,[ 0.00072189 -0.0012145   0.00016976 -0.00070329  0.00017598 -0.00066884],-1.2888124373610579,"[ 0.01230415 -0.0071116  -0.00958464 -0.00239525  0.00108741  0.01158165
 -0.00416016 -0.00976312  0.00402404  0.00429542 -0.00174703  0.00196667
 -0.00250288 -0.00202843  0.00981507  0.00562068 -0.00739971 -0.00395601
 -0.01381345 -0.0104091 ]",-4.813868883208388,0.008116397481176435
LOW,0.12498975420127979,0.8442683848359083,"[ 8.75256574e-04  5.22661337e-04  1.94310584e-04 -3.02369140e-04
 -1.39006628e-05 -4.58518711e-04]",-0.9936501318228499,"[ 0.01392808 -0.00762893 -0.01316276  0.00210244  0.0039917   0.00451585
 -0.00346403 -0.00136489 -0.00038868 -0.00387403  0.00115663  0.00796577
  0.0017039  -0.00378957 -0.00902224  0.00022653  0.00643385  0.00660747
 -0.00026201 -0.00064499]",-4.706965267418771,0.009032146181537908
LRCX,0.09029346357061512,0.8366923867143609,[ 0.00132287  0.00369966 -0.00104049  0.00020344  0.00055228  0.00025708],-1.552727381347398,"[ 0.01666977 -0.00854756 -0.01973135  0.00383323  0.01128962  0.00430985
 -0.00750404 -0.00397103 -0.00316573  0.00078081  0.00949676  0.00549207
 -0.0044289  -0.00694213 -0.00631745  0.00961043  0.00942522 -0.00253885
  0.0061188  -0.00555974]",-4.386697805739612,0.01244174652357856
LUMN,0.24089018994643316,0.6872276090637862,"[ 2.08134251e-03  5.04702980e-04  3.19183518e-05 -6.16587397e-04
  4.54273987e-04 -6.14075155e-04]",-1.316463231189717,"[ 0.01395767 -0.00828596 -0.01534949  0.0036012   0.01088339  0.00442482
 -0.01526088 -0.00488131  0.01106583  0.00402868 -0.00369499 -0.00029077
 -0.00149043 -0.00082294  0.00249403  0.00620729  0.00066298 -0.00502203
 -0.00655467 -0.00411704]",-4.6732052914047255,0.009342276765497239
LUV,-0.11206183612642824,1.0255549772386878,"[-1.77526041e-03  2.64778367e-05 -1.12152002e-03 -1.49194661e-03
  3.04783320e-04 -8.81422774e-04]",1.3870296341120674,"[ 0.01160941 -0.00692681 -0.0095312   0.0018038   0.0032461   0.00544196
 -0.00668772 -0.00514187  0.00309926  0.00315107  0.00291397  0.00193933
 -0.00542749 -0.00354722  0.0092091   0.00743468 -0.00855134  0.00040475
  0.01288812 -0.02269891]",-3.86234524909619,0.021018647709969366
LVS,0.11485109619523504,0.8132831701374731,[-0.00078607  0.00267436 -0.00100882 -0.00017511  0.00066379  0.00067585],-1.2686822140867224,"[ 1.43724148e-02 -8.41521413e-03 -1.45219560e-02  5.92878683e-03
  6.35569960e-03 -1.39423528e-03 -6.15937832e-03  5.76707777e-03
  4.63719793e-04 -1.00812452e-02  4.55864283e-03  1.16236922e-02
 -4.62674618e-03 -6.14769112e-03  4.64217458e-03  4.09617715e-03
 -1.46873513e-03 -3.94066876e-05 -3.58100745e-03  3.27937338e-03]",-4.51758616844613,0.010915339685915279
LYB,0.4233949773698776,0.5229961012607416,"[-1.36514381e-03  9.26754929e-04  1.11281278e-06  4.01534578e-04
 -5.20962074e-04  3.88980496e-04]",-0.010992695991169388,"[ 0.01050257 -0.00882356 -0.00405059  0.00620577 -0.00585902  0.00087141
  0.00130346  0.00042129 -0.00099803 -0.00081499  0.00178074  0.00135304
 -0.00112025  0.0022733  -0.001251   -0.00016372  0.00067801  0.00062081
  0.00161334  0.00037016]",-3.346832825924206,0.03519564850896854
LYV,-0.013486355246863568,0.919092789293949,"[ 1.69333259e-03  9.06112416e-04 -7.45199223e-07 -2.24281862e-04
  1.27557571e-04 -5.35751500e-04]",-1.4497874076670831,"[ 0.01138338 -0.00894495 -0.00982816  0.00712104  0.00506316 -0.00075376
 -0.0099888   0.00138289  0.00616516 -0.00262912  0.00157902  0.00675773
 -0.00532994 -0.00864073  0.00682013  0.01459773 -0.00042843 -0.00794216
 -0.00599806 -0.01732483]",-4.619173263954323,0.009860945090925903
MA,0.0905918145305257,0.8944248882811028,"[-5.12534354e-04  1.79778903e-03 -6.47459256e-04  3.84828855e-04
  3.93336604e-05  4.19184061e-04]",-1.038031139419418,"[ 0.00681723 -0.0096395   0.00057782  0.01345762 -0.00701368 -0.01036805
  0.00114296  0.01085755 -0.00175978 -0.00690072  0.00531578  0.00354648
 -0.00442554 -0.0005002   0.00050801  0.0048217   0.00324677 -0.00485422
  0.00428504  0.00076518]",-4.83587760652405,0.007939717318792554
MAA,-0.020464563449982837,0.9783233755887246,"[-7.23596829e-04 -9.76454368e-04 -8.58392769e-05 -8.16397399e-04
  3.95809702e-05 -5.85605124e-04]",-1.0089929995236135,"[ 0.01021053 -0.00804585 -0.0071816   0.00377784  0.00254763  0.00451289
 -0.00949886 -0.00647653  0.00931349  0.00766767 -0.0050711  -0.00454331
  0.00074797  0.00232489 -0.00128109  0.00433143  0.00193332 -0.00289876
 -0.00310503 -0.01057866]",-4.631169523757759,0.009743357348432133
MAR,0.08790031542694125,0.8712343137241061,"[ 1.06124587e-03  7.92871908e-04 -8.44351460e-05  1.49648610e-04
  1.88040256e-04  9.10152006e-05]",-1.192434438843053,"[ 0.01283693 -0.00894654 -0.01254465  0.00875524  0.00693763 -0.00385891
 -0.01002894  0.00477071  0.00492996 -0.00333005  0.00249612  0.00177506
 -0.00491938  0.00172571  0.00422149  0.00119452  0.00338038 -0.00280318
 -0.01379134  0.00458073]",-4.349736789804713,0.012910210232268387
MAS,0.10826429456822502,0.799386121426644,"[-1.85959137e-04  2.84070329e-03 -9.35531171e-04 -2.65310744e-04
  2.45978796e-04 -8.81761698e-05]",-1.4239513670639412,"[ 0.01478143 -0.00905873 -0.01658099  0.00824124  0.01063189 -0.00361149
 -0.01195332  0.00666088  0.00528447 -0.00908483  0.00193279  0.01027251
 -0.00345536 -0.00607848  0.00133347  0.00511588  0.00236941  0.00114789
 -0.0034507  -0.00464697]",-4.291947610521818,0.01367825941645923
MCD,-0.03152834415180836,0.9643931992871674,"[ 2.71131959e-04 -9.64169795e-04  4.18034206e-04  4.97871265e-05
  3.66981960e-04  5.57451883e-04]",0.9931245518655826,"[ 0.01140412 -0.00684762 -0.00729959 -0.00035706 -0.00262571  0.00772756
  0.00208938 -0.00503582 -0.00416832 -0.00054006  0.00502905  0.00610124
 -0.00304908 -0.0038465   0.00208943  0.00182289 -0.0014692   0.00790068
 -0.00132619 -0.01801231]",-4.632730833530556,0.009728156818839718
MCHP,0.24685067925836576,0.6778981418029106,"[ 3.38447591e-04  2.76854054e-03 -1.07142971e-03  1.14426869e-05
  3.41050970e-04  5.03522722e-05]",-1.330140144975669,"[ 0.01661382 -0.00800237 -0.01875809  0.00246225  0.00884342  0.00433742
 -0.00452539 -0.00098878 -0.00435468 -0.00511633  0.00840333  0.01055384
 -0.00369497 -0.00780842 -0.00363986  0.00594161  0.00533309  0.00056085
  0.00110786  0.00262286]",-4.602908013237762,0.010022647333936137
MCK,0.4011847327615796,0.5504072329633349,"[ 4.96606945e-04  3.46616481e-03 -9.29654094e-04  8.91317245e-04
 -3.40185068e-04  8.80570671e-05]",-1.3489013470418887,"[ 1.69433089e-02 -7.54256700e-03 -1.87551221e-02 -8.53506327e-05
  7.76539557e-03  7.42253723e-03 -3.52737375e-03 -3.21217971e-03
 -2.69937933e-03 -4.28921081e-03  2.98039866e-03  9.33491811e-03
  1.58054888e-03 -4.03109035e-03 -9.73161773e-03 -8.50706599e-04
  7.06972792e-03  5.64581380e-03 -4.17266272e-03  7.20214669e-03]",-4.568893540972058,0.01036942671836769
MCO,0.3445772143468321,0.6035464626863527,[ 0.00114718  0.0020824  -0.00055766  0.00070337  0.00017141  0.00040202],-1.2109744633931263,"[ 0.01432475 -0.00826605 -0.01439876  0.00502107  0.00587513  0.00053071
 -0.00502616  0.00268073 -0.00073142 -0.00682365  0.00413508  0.01014225
 -0.00170487 -0.00725651 -0.00427971  0.00760713  0.0047394  -0.00455449
  0.00231577  0.00771006]",-4.410023690038885,0.012154890376678468
MDLZ,0.0045448804725147516,0.9534046797496554,[ 0.00171049 -0.00025446  0.00035799  0.00027346  0.0003599   0.00031362],0.8252256054826609,"[ 9.50790094e-03 -7.87070674e-03 -3.51331187e-03  5.17920581e-03
 -5.94574251e-03  3.43785984e-05  3.90794461e-03  2.15077752e-03
 -4.62113198e-03 -3.39833395e-03  4.93267395e-03  3.32670453e-03
 -2.85658002e-03  1.89007004e-03  2.31941589e-03 -3.68637051e-03
 -5.09268125e-03  7.37986837e-03  1.44340932e-02 -4.76343501e-03]",-4.383735443455538,0.012478658130009963
MDT,0.5044584338349294,0.4571208843340111,"[ 7.02229806e-04  1.67687273e-03 -5.37136922e-05 -2.13803604e-04
  5.62002310e-04  4.01334687e-04]",-1.271493371870478,"[ 0.01566351 -0.00701902 -0.01575623 -0.00235724  0.00478726  0.0101271
 -0.00277213 -0.0056238  -0.00035179 -0.00204214  0.00035262  0.006101
  0.00014943  0.00041485  0.00064792 -0.00505278 -0.00203418  0.00533416
 -0.01146551  0.01279554]",-4.792719375704818,0.008289883394758732
MET,-0.053278279156208995,0.9663228248729717,"[-5.51699080e-04  2.71437911e-03 -1.33742850e-03  9.97581846e-04
  3.85041173e-05  7.47023336e-04]",1.264964931324877,"[ 0.0122242  -0.00688971 -0.01021153  0.00070217  0.00264036  0.00744212
 -0.00459801 -0.00870621  0.0007027   0.00968522  0.00457457 -0.00857624
 -0.00593657  0.00995827  0.00799982 -0.00697729 -0.00181266  0.00577166
 -0.01085899 -0.00610044]",-4.134455581661434,0.016011379646137816
META,0.023384165739855304,0.9302019071428417,[ 0.0008683   0.00304844 -0.00066238  0.0004664   0.00034987  0.00053493],-1.093897041953308,"[ 0.00933499 -0.00908294 -0.00539895  0.01020086  0.00083035 -0.00626893
 -0.00832027  0.00769366  0.00809115 -0.00616496 -0.00232466  0.00455334
 -0.00307514 -0.00184699  0.00622479  0.00626822 -0.00082848 -0.00518265
 -0.01065522 -0.00840971]",-4.973244712508118,0.006920656025257604
MGM,0.09056691077338114,0.8599674791345476,[ 0.00065393  0.00359297 -0.00114742  0.00040192  0.00050028  0.00057683],-1.226224478259433,"[ 0.01409696 -0.0078789  -0.0123925   0.00258339  0.00055374  0.00376228
  0.00371953 -0.00025386 -0.01040374 -0.00471794  0.01256958  0.00772793
 -0.00673922 -0.00313651  0.00213474  0.00152925  0.00310399 -0.00043514
 -0.0081378   0.01180939]",-4.356830550388769,0.01281895235524169
MHK,0.09707673094873923,0.8474015761346294,[ 0.00079595  0.00161557 -0.00063586 -0.00029733  0.00028521 -0.0003256 ],-1.1147889897179861,"[ 0.01277632 -0.00900353 -0.01180989  0.00959977  0.00487826 -0.00593918
 -0.00646537  0.00873184  0.00113772 -0.00910678  0.00489872  0.00760483
 -0.00509506 -0.00227932  0.00295783  0.00240393  0.00281128 -0.00089608
 -0.00694889  0.00348397]",-4.588304045433705,0.01017009176928663
MKC,0.4738956692044853,0.4802949536182763,"[ 2.18263256e-03 -1.00326575e-03  7.13764026e-04 -9.94509597e-05
  4.50120210e-04  4.10824514e-05]",-1.0518022715064361,"[ 0.01230589 -0.00701893 -0.0097461  -0.00200503  0.00167672  0.01124631
 -0.00520486 -0.01067005  0.00563339  0.00724531 -0.00476509 -0.00240958
  0.00156326  0.00257127  0.00066308  0.00123913 -0.00186535 -0.00221311
 -0.00824572 -0.0027655 ]",-4.971904533413223,0.006929937161588915
MKTX,0.4329841063020001,0.4726290411626379,"[ 2.96148291e-03  2.56450487e-03  9.77215961e-05  5.97215504e-04
  1.03911082e-04 -3.58177886e-05]",-1.7093977061491246,"[ 0.0186779  -0.00758641 -0.02179122 -0.00222825  0.00999549  0.00963546
 -0.00473873 -0.00274558 -0.00181409 -0.00852893  0.00324545  0.01414923
 -0.0015985  -0.0056458   0.0019221  -0.00374602 -0.00207535  0.01113175
 -0.01180726  0.00382356]",-4.717052965169446,0.008941490642427724
MLM,0.12223761142781574,0.8233385039861891,"[ 2.25815797e-03  3.20163511e-03 -1.13041304e-03  8.60572261e-04
  5.47923627e-05 -1.36194925e-04]",-0.9992651454728149,"[ 0.01385303 -0.00786111 -0.01367225  0.00327153  0.00638369  0.00298624
 -0.00843693 -0.00024705  0.00559774 -0.00357055 -0.00300461  0.0066465
  0.00183717 -0.00342343 -0.00507809  0.00296448  0.00332511  0.00153514
 -0.00185149 -0.00311302]",-4.7628916649006054,0.008540876302596501
MMC,0.1024521367057086,0.8746439042354458,[ 0.00020243  0.00214207 -0.00063162  0.0001517   0.00038432  0.00044505],-0.737223314062386,"[ 0.01269644 -0.00740116 -0.01037027  0.00117591  0.00096809  0.00633545
 -0.00111856 -0.00489475 -0.00201574  0.00173069  0.00341297  0.00189192
 -0.00130369  0.00010923 -0.00321778  0.00077703  0.00486813  0.00171874
 -0.00744927 -0.00252342]",-4.790497947174429,0.008308319247628874
MMM,0.14639885269897066,0.8201385077848233,"[ 1.09603820e-04  1.60742404e-03 -6.97676027e-04  6.96223127e-05
  1.35393476e-04  1.78443752e-05]",-1.0061048765045169,"[ 1.47016107e-02 -7.95130839e-03 -1.54994573e-02  3.74783202e-03
  7.71613017e-03  2.99377309e-03 -7.69374797e-03 -1.88396459e-03
  2.09829945e-03  3.91764548e-04  2.00523632e-03  1.38901269e-03
 -1.03316920e-03  1.21489753e-03 -4.55235755e-03  2.04558709e-04
  5.87629127e-03 -3.54106343e-05 -1.75007110e-03  4.65926309e-03]",-4.99974587941586,0.006739659467690324
MNST,0.4724328450792317,0.4948577000321322,"[ 1.94359719e-03  1.68932666e-03  4.02336568e-05 -2.48994528e-04
  4.00206012e-04 -1.85943167e-04]",-0.9881058998686736,"[ 0.01406387 -0.00754076 -0.01378792  0.0014753   0.00552754  0.00607526
 -0.0058123  -0.00481796  0.00106886  0.0021483   0.00319925  0.00082617
 -0.00353567  0.00150527  0.00291294 -0.00051286  0.00108452  0.00187492
 -0.01075114 -0.0011337 ]",-4.789930476112824,0.008313035316362188
MO,0.519079126844775,0.43610102372099935,[ 0.00101594 -0.00095586  0.00022632 -0.00056072  0.00041955 -0.00027938],-1.2148356897888488,"[ 1.24450702e-02 -6.70045781e-03 -9.12445081e-03 -3.92577466e-03
 -3.18787731e-04  1.29640327e-02 -3.00939724e-03 -1.04665150e-02
  5.58116373e-03  4.77985354e-03 -6.85141175e-03  6.65110325e-05
  2.48089143e-03  1.80962877e-03  3.71066406e-03  1.12399763e-03
 -6.37464347e-03 -3.29318796e-03 -1.00570010e-02 -3.89295672e-03]",-5.268899270607576,0.005149275413527557
MOS,0.42377631776029906,0.49164270290297735,"[-4.50914272e-05  5.11766433e-04 -1.05093524e-03 -4.02780121e-05
  6.63724221e-04  3.63150060e-04]",-0.0042334318814420974,"[ 1.08744456e-02 -8.74156656e-03 -5.12362646e-03  5.80475191e-03
 -4.77588622e-03  1.57397327e-03  5.23195946e-04 -4.30006851e-04
 -8.15985943e-04 -1.01233658e-04  2.06189766e-03  1.01451827e-03
 -1.40318108e-03  2.32570370e-03 -8.16440388e-04 -1.28555151e-04
  4.62929896e-04  7.75692693e-04  1.76245100e-03 -9.68543443e-05]",-3.2048068021912006,0.04056673828578296
MPC,0.40245139935786894,0.4697435938512314,"[ 1.83164239e-03  1.80507075e-03 -1.64139578e-03 -4.89782098e-06
  1.03105827e-03 -1.85948986e-04]",-0.006659288250504021,"[ 0.0110003  -0.00878496 -0.00521315  0.0057348  -0.00443458  0.00144803
  0.00024921 -0.00029237 -0.00056773 -0.00019153  0.00185899  0.00098722
 -0.00137282  0.00241708 -0.00076599 -0.00039553  0.0004073   0.00117192
  0.0017305  -0.00060663]",-3.1564972769636643,0.04257460726743475
MRK,0.48470393742535933,0.464241971186792,[ 0.0026717   0.00175556 -0.0003638   0.00011416  0.00043956 -0.00018632],-1.4451485194304443,"[ 0.01697364 -0.0084531  -0.0191491   0.00474464  0.00821363  0.00146002
 -0.00259564  0.00086451 -0.006833   -0.00324969  0.00985835  0.0035924
 -0.00297588  0.00272046 -0.00793616 -0.00620611  0.01009523  0.0072141
 -0.00276115  0.01101934]",-4.9313335642622205,0.0072168726977878935
MS,0.4196687484144167,0.4988949183704272,[ 0.00096089  0.00137661 -0.00099131  0.00055461  0.00047688  0.00036264],-0.009268109414862913,"[ 1.09391742e-02 -8.77799407e-03 -5.28132142e-03  5.95999620e-03
 -4.47512155e-03  1.27074012e-03  1.10335486e-04 -6.07620681e-07
 -3.63686639e-04 -5.72111821e-04  1.65022690e-03  1.37635113e-03
 -1.19390651e-03  2.11961885e-03 -1.02390160e-03 -7.34382131e-05
  4.96621033e-04  8.86326427e-04  1.82418480e-03 -3.41454115e-04]",-3.052932226713949,0.04722026068396254
MSCI,0.10845322567664827,0.8255089403841755,[ 0.00103022  0.00299381 -0.0006066   0.00013948  0.00037339  0.00023026],-1.3338085576216983,"[ 0.01357155 -0.0090672  -0.01437344  0.00869277  0.00903816 -0.00353414
 -0.0113694   0.00489578  0.00492895 -0.00542453  0.00271202  0.00672914
 -0.0038051  -0.00467187 -0.00045729  0.00615307  0.00605393 -0.00012758
 -0.00645613 -0.00794784]",-4.800692557456811,0.008224049449518801
MSFT,0.11571212329583769,0.8106927185791903,[ 0.00143566  0.0035603  -0.00155026 -0.00018418  0.00028805 -0.00071782],-1.2571324623933162,"[ 0.01515253 -0.00862624 -0.01663196  0.0067767   0.00928061 -0.00189277
 -0.00939551  0.00490364  0.00320176 -0.00720274  0.00219332  0.00815615
 -0.00233863 -0.00430013 -0.00126771  0.00505072  0.00368477 -0.0015105
 -0.00123067 -0.00474912]",-4.678480845570495,0.009293120854730882
MSI,0.42879128827399937,0.5003667353359308,[ 0.00110242  0.00052413 -0.0004901   0.00043692  0.00041817  0.00035424],0.0010846767053249461,"[ 1.08147320e-02 -8.74756560e-03 -4.90383582e-03  5.77011119e-03
 -4.96190663e-03  1.56343795e-03  6.92873088e-04 -4.65728789e-04
 -8.84275339e-04  2.82606419e-05  2.04143362e-03  7.82630490e-04
 -1.38566364e-03  2.60167999e-03 -8.28909767e-04 -4.74055049e-04
  4.80393310e-04  1.10685208e-03  1.72201463e-03 -3.82516336e-04]",-3.7040587662071816,0.024623382823880293
MTB,-0.0014499866293734825,0.9810418159237121,[ 0.00151761  0.0016494  -0.00030651  0.00092538  0.00019144  0.00061552],-0.7862885098445892,"[ 0.00983292 -0.00810029 -0.00400367  0.00523187 -0.00595776  0.00044929
  0.00472574  0.00130003 -0.0056451  -0.00253109  0.0046347   0.00314494
 -0.00016798  0.00073434 -0.00825833 -0.0002487   0.00942098  0.00042153
 -0.0068448   0.00671616]",-4.324172850062804,0.013244500754966028
