,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.14568159009359855,0.7879087819602305,"[4.61068686e-04 2.25648344e-03 2.54173750e-05 3.24277540e-04
 4.36519429e-04 8.51370639e-04]",-1.4359122526273413,"[ 0.00321389 -0.00211676 -0.00932703  0.02025272 -0.00395077  0.01520072
  0.00244666  0.00403147 -0.00072041 -0.00537906 -0.00458326 -0.00754474
 -0.0051038  -0.00143849  0.00338765 -0.00497269  0.0061317  -0.00415432
 -0.00408217  0.01483203]",-4.679462153484213,0.009284005914705833
KIM,0.40791264603732863,0.5287798194910922,"[-1.48238297e-04  5.84308461e-04  7.94426055e-05  4.09078849e-04
  1.50922817e-04  6.22585686e-04]",-0.0006440303802733277,"[ 9.26384766e-03 -6.49187489e-03 -2.89987996e-03  5.91981018e-03
 -2.19491975e-03  3.77409388e-03 -7.41022949e-05 -1.72477624e-04
 -1.73402255e-04 -1.52508221e-03  2.21973470e-03  1.36815053e-03
 -1.42480514e-03  1.72010913e-03 -7.13334908e-04  4.32964140e-04
  3.93877377e-04  1.15447038e-03  2.25271551e-03 -1.16938013e-03]",-3.3902964968522404,0.03369868386450341
KLAC,-0.05205487627887441,0.9642694309033492,"[-2.61881095e-04  1.87653664e-03  2.09986101e-05  1.13608681e-03
  2.29744761e-04  1.48132753e-03]",1.3843998959881347,"[ 0.00260355 -0.00402108 -0.01125011  0.01711274 -0.00731367  0.01469972
 -0.00039276  0.00692032 -0.00053318 -0.00034618 -0.00225161  0.00275148
 -0.00331154  0.00651616  0.00397274  0.0103833   0.00774946  0.00120251
 -0.01181432 -0.01190487]",-4.213378556314004,0.014796293684249116
KMB,0.09393330523480292,0.8581255386725348,[-0.00107831  0.00211274 -0.00046659  0.00068605  0.0002107   0.00114403],1.1002594904254768,"[ 6.00577381e-03 -4.92496509e-03 -6.22031849e-03  1.15995737e-02
 -3.39671749e-03  1.12235223e-02  3.19884020e-03  7.62191426e-03
  3.64396371e-03  2.61459055e-03  5.21158467e-03  3.90874336e-03
 -2.37185765e-03  4.03466437e-03 -2.68076343e-03  7.79709082e-03
  8.73829885e-05  3.91115099e-03 -5.02246705e-04 -1.63126728e-02]",-4.639342247126734,0.009664052095507102
KMI,0.01893646992212867,0.9524072920820938,[0.00137643 0.00042936 0.00058888 0.00037696 0.00018992 0.00042902],1.2377289932409983,"[ 0.00789948 -0.00609154 -0.00249297  0.00479595  0.00068574  0.00198234
  0.00516576 -0.00427165  0.00285537 -0.00611024  0.00403216 -0.00161309
  0.00186158  0.00597672  0.00459875  0.01493152  0.0054416   0.00983184
 -0.01864106 -0.00509863]",-4.567598482611908,0.010382864430561918
KMX,-0.012997280586716137,0.9586514262927954,[ 0.00239753 -0.00025862  0.00134255 -0.00027893  0.00054564  0.00019399],1.495998405195969,"[ 0.0098895  -0.006722    0.00147659  0.0032613   0.00493818  0.00105005
  0.00668419 -0.00327098  0.00111633 -0.00173331 -0.00034945  0.01012097
 -0.00200105  0.01278714  0.00221002  0.01962378  0.0007568   0.00697341
 -0.01822715 -0.01159249]",-4.1557989348836415,0.015673264208673477
KO,0.012751707976557804,0.9559984497955726,"[-5.63155300e-04  2.12997078e-03 -3.33218158e-05 -1.25578803e-04
  6.96950161e-04  1.04471293e-03]",0.7996762616747171,"[ 0.00769448 -0.00513967 -0.00244415  0.00835791  0.00114466  0.00552529
  0.00505157 -0.0001086   0.00219205 -0.00195073  0.00395729  0.00383796
  0.00376903  0.00573592  0.00483349  0.00611087  0.00245321  0.00029278
 -0.01173207 -0.00560115]",-4.573139167100998,0.010325495333457717
KR,0.3719033506995484,0.5351893163066859,"[ 1.84309955e-03 -5.45605543e-04  4.29751094e-04  1.28109736e-03
 -5.33430069e-04 -5.46737862e-05]",-0.0036390130451477657,"[ 9.19527270e-03 -6.44646869e-03 -2.98174482e-03  5.99370508e-03
 -2.22564120e-03  3.90355266e-03 -5.12366044e-05 -1.32725371e-06
 -1.19730777e-04 -1.44361086e-03  2.22618026e-03  1.33336082e-03
 -1.46241060e-03  1.65786652e-03 -7.51989835e-04  3.83544605e-04
  3.52213325e-04  1.11872935e-03  2.23077258e-03 -1.16932142e-03]",-2.9341221287917,0.053177381713949465
L,0.1269017627550622,0.834793086207327,[-0.00049653  0.00064331  0.00037842 -0.000874    0.00083764  0.00059824],1.0257085818671703,"[ 0.00836125 -0.00672573 -0.00363033  0.00127564 -0.0049062   0.00010565
 -0.00493951 -0.00224347 -0.00337588 -0.00111494 -0.00240098  0.00587225
 -0.00428374  0.00782889 -0.00052495  0.01524169  0.00222332  0.01098855
 -0.00703816 -0.0055652 ]",-4.4593794560441475,0.011569540468769872
LDOS,0.09221487133575797,0.8562337158015756,[ 0.00060199  0.00144744  0.0001151  -0.00012595  0.00035791  0.00026542],-1.2695892438565204,"[ 0.00805438 -0.00413317 -0.00184497  0.01129542  0.00140763  0.0087299
  0.00440867  0.00362385  0.00125292 -0.00020479  0.00134564 -0.00067713
 -0.0033666  -0.00306249 -0.00438768 -0.01297438 -0.00559309 -0.00624686
  0.01826931  0.01224357]",-4.80167287059786,0.00821599125619254
LEG,0.0979392795944035,0.8550516103715552,"[-1.83150838e-06  3.35412424e-03 -1.75887551e-04  3.09481329e-05
  7.49117921e-04  1.10511075e-03]",-1.0955453438632288,"[ 3.67538183e-03 -3.72812298e-03 -1.04279726e-02  1.41523280e-02
 -9.00123934e-03  1.12136085e-02 -4.79247285e-03  3.89921367e-03
 -3.05704702e-03 -2.95021578e-03 -4.13320211e-03 -5.20048934e-03
 -6.19501286e-03 -1.67162260e-03 -5.64308284e-04 -3.19625241e-03
  2.90247111e-03  5.07908056e-05  1.85829458e-03  8.15233867e-03]",-4.667722274161288,0.009393641317775321
LEN,0.4071348210559125,0.49842703197931343,"[ 4.49597193e-04  4.69833964e-04 -1.31546199e-04  7.01534253e-04
 -2.78251339e-04  5.95896314e-05]",-0.0009650861001568146,"[ 9.27516216e-03 -6.50153954e-03 -2.91368975e-03  5.89383513e-03
 -2.17635007e-03  3.81875711e-03 -1.80866520e-05 -1.52007381e-04
 -1.28312012e-04 -1.54491414e-03  2.23449966e-03  1.30964334e-03
 -1.43697546e-03  1.69226064e-03 -7.29343872e-04  3.94257736e-04
  3.72855720e-04  1.12937032e-03  2.22065160e-03 -1.16069371e-03]",-2.8996631456701736,0.055041757988440264
LH,0.053892335178994104,0.8695218187340278,[0.00233838 0.00045514 0.00108081 0.00048966 0.00037243 0.00068082],-1.3852826955727924,"[ 0.00360096 -0.00334505 -0.01144975  0.01531144 -0.01125727  0.01379046
 -0.0067633   0.008397   -0.00305395  0.00016609 -0.00466231 -0.00567792
 -0.01216517 -0.00431384 -0.00765131 -0.00551534 -0.00096536  0.00102785
  0.01077624  0.00239887]",-4.881174528116958,0.007588096359048639
LHX,0.14152731544193123,0.7851380882950431,[ 0.00291529 -0.00089785  0.00134811 -0.00031065  0.00031265 -0.0002905 ],-1.3088102063407188,"[ 0.0050419  -0.00308907 -0.00691924  0.01683303 -0.00200401  0.01432175
  0.00672997  0.00698126  0.00580806 -0.00223742  0.00775151 -0.00912366
  0.00101891 -0.00647772 -0.00045688 -0.01187077  0.00030908 -0.00569022
  0.0037192   0.00416327]",-4.167022145295801,0.015498343289842238
LIN,0.011302518164646226,0.9480102354869739,[0.00065002 0.00109014 0.00050925 0.00040483 0.00045199 0.00100909],0.9317839623968952,"[ 7.34581086e-03 -6.04335057e-03 -4.97466233e-03  4.71834088e-03
 -5.27325220e-03  3.55714981e-03 -3.76382830e-03  8.68879890e-04
 -2.01669628e-03  7.63535865e-04  4.56557326e-04  7.46432180e-03
 -8.36700984e-05  7.45242807e-03  1.71484249e-03  1.11470015e-02
  8.26841728e-04  5.62757710e-03 -1.23618144e-02 -7.58291431e-03]",-4.625124523540378,0.009802434325993257
LKQ,-0.0397398685614176,0.9606168077513256,[-0.00269891 -0.00145786 -0.00039909 -0.00124848  0.000229   -0.00024897],1.3508128167496603,"[ 0.00235745 -0.00401234 -0.01155849  0.01635125 -0.00735248  0.01264001
 -0.00050511  0.00200605 -0.00171355 -0.00721613 -0.00722003 -0.00907323
 -0.01111305  0.00158402  0.00084889  0.00922845  0.0121549   0.00617972
  0.000135   -0.00199792]",-4.017771054138885,0.017993025756509788
LLY,-0.04424510685560754,1.013453741169752,[0.00167541 0.00112166 0.00105896 0.00106272 0.00053966 0.00166897],-0.9328238982789606,"[ 0.01054454 -0.00632136  0.00027778  0.00201061 -0.00095279  0.00220376
 -0.00161389  0.00291227 -0.00068369  0.00445894  0.00349701  0.00825141
 -0.00035569  0.00107829 -0.00460577 -0.00596033 -0.00680456 -0.00069572
  0.01448234  0.00691919]",-4.915136422707974,0.0073347172021737805
LMT,0.10100078351573191,0.8443615114470369,[0.0010505  0.0001036  0.0008392  0.00014023 0.00044135 0.00070038],-1.0727166544640723,"[ 0.00634949 -0.0044994  -0.00588882  0.01041616 -0.00457507  0.00827535
 -0.00143676  0.00292254 -0.00088883 -0.00213515 -0.00029027 -0.00560607
 -0.00444516 -0.00501301 -0.0032939  -0.01137487 -0.0013307  -0.00323599
  0.01221815  0.01150944]",-4.576379721687419,0.010292089158697948
LNC,0.07375966613932282,0.8780929993616071,[ 0.00129146  0.00045009  0.00076427 -0.00040945  0.00060066  0.00034292],1.2721231757635512,"[ 0.00964664 -0.00851919 -0.00371755 -0.0062568  -0.01022942 -0.00501046
 -0.01485717 -0.00216885 -0.00772657  0.00332307 -0.00202717  0.01112292
 -0.00131905  0.00601558 -0.00219975  0.00762932 -0.00245029  0.00942309
  0.00197099  0.00116596]",-4.247100019706674,0.014305659944545754
LNT,0.0542636653660838,0.8941302718695175,[ 0.00032077  0.00248979 -0.00024757  0.00092639  0.0001136   0.00093377],1.8073834892838332,"[ 0.00338931 -0.00550533 -0.00893935  0.01249861 -0.00189536  0.00853859
  0.00864322 -0.00357396  0.00550094 -0.01228161  0.00432168 -0.01385774
  0.00210897  0.00218224  0.00917574  0.01370863  0.01210539  0.007496
 -0.03033199 -0.00491908]",-4.835053575168663,0.007946262591200622
LOW,0.11435885631147194,0.8144950302872174,"[ 9.15649907e-04  2.52689330e-03 -2.56641090e-05  4.65003786e-04
  3.21379494e-04  6.91398479e-04]",-1.2361896185512664,"[ 0.00377307 -0.00309692 -0.00987652  0.01743571 -0.00673295  0.01538674
  0.00043044  0.00862766  0.00137016 -0.00050539  0.00075328 -0.00584439
 -0.00638428 -0.00369656 -0.00371304 -0.0059413   0.00137439 -0.00213704
  0.00907628 -0.00093792]",-4.694784307668453,0.00914283919553145
LRCX,0.3928253604985731,0.5628069846931932,[0.0007848  0.00051435 0.00049134 0.00052857 0.0002284  0.00073676],-0.0008648104935110346,"[ 9.23955058e-03 -6.48488389e-03 -2.89841507e-03  5.92855572e-03
 -2.13821476e-03  3.82140234e-03  3.86833418e-05 -1.55618361e-04
 -8.45396061e-05 -1.56369764e-03  2.29847480e-03  1.29787097e-03
 -1.47561580e-03  1.66608673e-03 -7.29972513e-04  3.95735372e-04
  4.02629813e-04  1.15833352e-03  2.29759248e-03 -1.12676359e-03]",-3.7563385117730843,0.02336914978351025
LUMN,-0.014281742503051045,0.9621418966660938,[-0.00295023  0.00026442 -0.00037507 -0.00117322  0.00072968  0.00061295],0.9275929771195807,"[ 0.00596644 -0.00430345 -0.00500641  0.01343645 -0.00015289  0.01069271
  0.00589838  0.00342878  0.00218044 -0.00239178 -0.00124803 -0.00054196
 -0.00865939  0.00416854 -0.00425465  0.0094383  -0.00180683  0.00676319
 -0.00332381 -0.00303123]",-4.1720988574405515,0.015419862044143839
LUV,0.056279633900894493,0.863668438931137,[ 0.00272616  0.0020325   0.00034332  0.00167273 -0.00025205  0.00056038],-1.2185628279359895,"[ 7.15395847e-03 -4.91227718e-03 -5.79887794e-03  8.87688621e-03
 -6.56551426e-03  9.60890089e-03 -3.36314378e-03  9.39529619e-03
  4.17193481e-04  6.22986280e-03  4.21160124e-03  5.81377346e-03
 -2.89135946e-03  2.86295651e-05 -5.51963306e-03 -3.28958425e-03
 -8.08708967e-04 -1.79086302e-04  2.06027653e-02 -8.19411560e-03]",-3.784153494378673,0.02272809409528703
LVS,0.057192431372060586,0.8702783423027913,[ 0.00105705  0.00047382  0.00169349 -0.00051286  0.00146231  0.0017689 ],1.018649323848956,"[ 9.61539748e-03 -6.54640457e-03 -9.15935207e-05  1.55416288e-03
  8.73246181e-04 -1.10861476e-03  3.16036225e-04 -5.52076394e-03
 -2.84367902e-03 -3.98152063e-03 -5.06144148e-03  4.84441600e-03
 -6.24702705e-03  8.87546356e-03  5.02304004e-04  1.52522864e-02
  4.31751449e-03  8.08349161e-03 -5.77609017e-03 -5.13496080e-03]",-3.993713907597036,0.018431135317500347
LYB,0.3861654323903031,0.5134723773290261,"[ 1.46140722e-03 -3.38707078e-04  7.06493668e-04  7.00623309e-04
 -7.66971622e-06  3.33635627e-04]",-0.001415219277541685,"[ 9.26932299e-03 -6.48503297e-03 -2.91291094e-03  5.91251360e-03
 -2.17799568e-03  3.82370592e-03 -1.72766975e-05 -1.36617950e-04
 -1.21238295e-04 -1.53216887e-03  2.25460280e-03  1.31373285e-03
 -1.42046177e-03  1.68162480e-03 -7.14342125e-04  3.80758606e-04
  3.94454641e-04  1.11644142e-03  2.24349024e-03 -1.17409845e-03]",-2.8078648089378455,0.0603336788902663
LYV,0.003485971607534109,0.9472254681991811,"[-6.63111462e-04  7.24109316e-04  2.20503385e-04 -5.73316494e-05
  5.17405839e-04  9.16078855e-04]",1.1498887717112092,"[ 0.00551337 -0.00571307 -0.00802929  0.00677205 -0.00825069  0.00481354
 -0.00626504  0.0003188  -0.0033733  -0.00114808 -0.00028544  0.00446843
  0.00314651  0.00601497  0.00649169  0.00781789  0.00478718  0.00260004
 -0.01854813 -0.00329025]",-4.4051623495058845,0.01221412329698655
MA,0.3697405286666819,0.565867823662164,[ 0.00232862  0.00060654  0.00060422  0.00103323 -0.00013703  0.00026388],-0.0003179113368830745,"[ 9.28665724e-03 -6.49136647e-03 -2.88288857e-03  5.88806005e-03
 -2.14861991e-03  3.76614283e-03 -1.92648394e-05 -1.86641299e-04
 -1.32924734e-04 -1.55418053e-03  2.24369780e-03  1.34722602e-03
 -1.47889417e-03  1.69606157e-03 -7.10333316e-04  4.27093631e-04
  4.25525030e-04  1.14888383e-03  2.28369809e-03 -1.15930117e-03]",-3.474605983368405,0.030974035704362104
MAA,0.40594621663071384,0.5163277866302094,"[-4.43366765e-04  6.15663836e-04 -2.27227435e-04  4.25429883e-04
 -3.50362794e-05  4.01170555e-04]",0.0006758658996101855,"[ 9.31181241e-03 -6.50910381e-03 -2.88346238e-03  5.87472310e-03
 -2.13041754e-03  3.78987204e-03  3.04734279e-05 -1.80485552e-04
 -1.02013800e-04 -1.56439759e-03  2.26892977e-03  1.28698177e-03
 -1.38957219e-03  1.68823773e-03 -7.03706933e-04  3.96373719e-04
  3.96832138e-04  1.13257620e-03  2.23064891e-03 -1.15855924e-03]",-3.2322328749721256,0.03946927037755634
MAR,0.06243611590400464,0.8667940367067127,[0.00071453 0.00124531 0.00079175 0.00069989 0.00062887 0.00159642],-1.0938889135158456,"[ 7.32032590e-03 -4.35238635e-03 -3.46440621e-03  1.11717238e-02
  4.87042899e-06  9.20760956e-03  5.61943967e-03  3.72052189e-03
  3.76556499e-03 -2.26880889e-03  3.55523033e-03 -6.71235686e-03
 -6.43359214e-03 -4.63641574e-03 -7.81531035e-03 -6.67599189e-03
 -5.93890117e-03  2.13196170e-03  1.45542943e-02  7.92432099e-03]",-4.41183913497333,0.012132843860688435
MAS,0.3964438397855501,0.551093552713563,[ 0.00085462 -0.00037761  0.0002299   0.00113407 -0.00038666  0.00028164],-0.001456527632331352,"[ 9.23144405e-03 -6.44165281e-03 -2.90743050e-03  5.98200446e-03
 -2.14722507e-03  3.80516057e-03  5.93097651e-06 -9.89551340e-05
 -9.03110390e-05 -1.50259804e-03  2.32113051e-03  1.34055161e-03
 -1.51800996e-03  1.62674544e-03 -7.14799648e-04  3.57686517e-04
  4.17346493e-04  1.09808032e-03  2.31825400e-03 -1.20000629e-03]",-3.410719825137652,0.03301742504734435
MCD,0.06585786992361393,0.8672335455958969,[0.00197242 0.00259035 0.00069463 0.00052769 0.00071261 0.00123815],1.0899969706305113,"[ 1.07188712e-02 -7.47535214e-03  7.86865384e-04 -3.04580292e-03
 -1.17328562e-03 -4.91321496e-03 -5.29459340e-03 -5.94355157e-03
 -4.96872246e-03  6.40921487e-05  3.55135765e-04  1.14261015e-02
  6.76063317e-03  6.54697149e-03  4.65034844e-03 -2.06350125e-04
 -4.39019235e-03 -6.42676280e-04 -5.62978176e-03  1.08737121e-02]",-4.603075503925042,0.010020968774421284
MCHP,0.3798016066452451,0.5208065510647675,"[ 1.89685985e-03 -9.43088790e-05  5.30688843e-04  9.36829237e-04
 -2.31758019e-04  6.07920287e-05]",-0.0025188370028038937,"[ 9.26879055e-03 -6.49500558e-03 -2.94701877e-03  5.88817336e-03
 -2.16232446e-03  3.87133907e-03  2.85920383e-05 -7.23620282e-05
 -8.28189785e-05 -1.51296423e-03  2.24333588e-03  1.26933323e-03
 -1.45621524e-03  1.65852021e-03 -7.43633104e-04  3.82806053e-04
  3.70089124e-04  1.13107952e-03  2.23081963e-03 -1.12314766e-03]",-2.916052734064408,0.05414699862832157
MCK,0.37405292759690895,0.5696165262631259,[ 0.00190952 -0.00013451  0.00058287  0.00082917 -0.00018551  0.00010807],-0.0018023023040508997,"[ 9.26398135e-03 -6.46795186e-03 -2.94615443e-03  5.90703264e-03
 -2.16313328e-03  3.82951806e-03 -1.11597415e-05 -6.42769537e-05
 -1.06450956e-04 -1.48505251e-03  2.22732835e-03  1.32441074e-03
 -1.56457709e-03  1.64586758e-03 -7.65717017e-04  4.09810548e-04
  3.71952015e-04  1.15159658e-03  2.27095215e-03 -1.11198129e-03]",-3.4476011462051908,0.031821880931567924
MCO,0.06664966920800698,0.9059668252466326,[ 0.00102696  0.00106736  0.00042795 -0.00015606  0.00046002  0.00036027],0.8204779619982194,"[ 0.00951023 -0.00687678 -0.0017438   0.00013148 -0.00358264 -0.00060725
 -0.00513105 -0.00164758 -0.00402293  0.00056778 -0.00317475  0.00755948
 -0.00576487  0.00634747 -0.00323101  0.00872453 -0.00087935  0.00537297
  0.00231393 -0.00813895]",-4.353242567595966,0.012865029147651969
MDLZ,-0.035035723282123524,0.9966496973446022,[0.00066281 0.00120882 0.00025644 0.00069896 0.00020207 0.00086905],0.8362280792285331,"[ 0.00511156 -0.00478228 -0.00762781  0.01027566 -0.00550471  0.00705133
 -0.00173124 -0.00023953 -0.00177775 -0.00446644 -0.00207202 -0.00211238
 -0.00162221  0.00313982  0.0047485   0.0052467   0.00977854  0.00012137
 -0.00385942 -0.00902192]",-4.49922763763557,0.011117580023428778
MDT,0.1156495897388806,0.8271056718763661,[0.00062988 0.00030959 0.00073957 0.00059684 0.00038313 0.00113946],-0.9925161507293998,"[ 5.86885594e-03 -4.29169078e-03 -6.62181106e-03  1.22836007e-02
 -4.39187159e-03  1.10379722e-02  1.53563775e-03  6.37426283e-03
  2.67279940e-03 -5.03487193e-05  4.68857075e-03 -4.43364708e-03
 -2.82184621e-03 -3.98211362e-03 -4.56792653e-03 -6.21315913e-03
 -2.94884140e-03  2.13260881e-03  1.02155932e-02  8.22697038e-03]",-4.342590480630266,0.013002801033292068
MET,-0.010727976820767399,0.9440683336489216,[ 0.00074606  0.00088897  0.00057035 -0.00021498  0.00064003  0.00069324],1.2814820404628553,"[ 0.00445699 -0.00655038 -0.01199989  0.0039977  -0.01641998  0.00413411
 -0.01594051  0.00263336 -0.00672958  0.00123756 -0.00111172  0.00273694
  0.00081572  0.00162938  0.00204929  0.0030969   0.00365992  0.00732486
 -0.00182313  0.00583224]",-4.2238915813322055,0.014641554691213638
META,-0.008104356073860416,0.9632760280081863,[ 0.00423796  0.00127946  0.00077428  0.00179872 -0.0004738   0.00013479],1.0442951696704246,"[ 7.66053395e-03 -6.34445534e-03 -4.48455487e-03  3.47576911e-03
 -5.16187964e-03  2.26594611e-03 -4.46745787e-03 -3.06689560e-04
 -2.62653131e-03  2.42094527e-04  5.41620866e-04  7.09320943e-03
  2.15369188e-03  6.59478965e-03  3.78966624e-03  7.16368182e-03
  3.07665322e-05  1.19331374e-03 -2.02299933e-02 -5.51956809e-03]",-4.597044662410395,0.010081586252397723
MGM,0.029176547081247853,0.8978306702900802,[ 0.00161915  0.001281    0.00130759 -0.00036835  0.00118107  0.00126707],1.159537965897809,"[ 0.00928333 -0.00749052 -0.00211366 -0.00283491 -0.00438674 -0.0050615
 -0.00734773 -0.00780061 -0.00577844 -0.00359632 -0.00195826  0.00621177
  0.00513938  0.0074971   0.00915292  0.00866272  0.00968025  0.00398245
 -0.0088782   0.00239733]",-3.8630926091289526,0.02100294508121767
MHK,0.14803959704561592,0.7506483133593438,[ 0.00292371  0.00059903  0.00057664  0.00077592 -0.00025145 -0.00024734],-1.5169658683561589,"[ 0.00380615 -0.00222973 -0.00957132  0.02018141 -0.00624847  0.01809138
  0.00048034  0.01182473  0.0006266   0.00235251 -0.0016375  -0.00212539
 -0.01044449 -0.00256721 -0.00756901 -0.00530699 -0.00252253  0.00070641
  0.01579381  0.00795137]",-4.6795739434296415,0.009282968114200181
MKC,0.06995887516902828,0.8990985610352838,[0.0008294  0.00083377 0.00047619 0.00023506 0.00035387 0.00063609],0.9599642921953744,"[ 0.00940808 -0.00626397 -0.00054492  0.00344911  0.00083487  0.0021579
  0.00263495 -0.00043532  0.00092408  0.00013717  0.00213804  0.00725353
 -0.00149398  0.00738151 -0.0008652   0.01056057 -0.00167313  0.00366719
 -0.00828065 -0.01382932]",-4.570260599187572,0.01035526079341039
MKTX,0.24948704431496976,0.6529748055422085,[0.00495538 0.00339123 0.00086296 0.00152518 0.00016191 0.00068617],-1.8842273768690763,"[ 0.00103132  0.00011866 -0.01218454  0.02719838 -0.00508325  0.02000615
  0.00293275  0.00565344 -0.00124921 -0.00632721 -0.00662869 -0.00727664
 -0.00320787  0.00113937  0.01027599 -0.00182416  0.01638275 -0.00875349
 -0.00983101  0.00501711]",-4.460017152333555,0.011562164967657572
MLM,0.39963739277223354,0.43612746415558623,"[ 5.99665323e-04  1.25036387e-04  3.76909185e-05  3.29900317e-04
 -1.48087960e-04 -1.00995352e-04]",-0.0006029294990832684,"[ 9.29709199e-03 -6.48630018e-03 -2.88669811e-03  5.89453261e-03
 -2.15594456e-03  3.77202116e-03 -2.22327917e-05 -1.79541504e-04
 -1.36878244e-04 -1.54749215e-03  2.24240096e-03  1.33494661e-03
 -1.44495501e-03  1.69940972e-03 -7.11265318e-04  4.19496596e-04
  4.04283968e-04  1.14662230e-03  2.26015722e-03 -1.15978946e-03]",-2.2808859778981496,0.10219362530154832
MMC,0.028178285818085465,0.9451897193874884,[-0.00013854  0.00103036  0.00032938 -0.00010525  0.00060871  0.00090545],0.8213558341828385,"[ 6.95588533e-03 -5.95499508e-03 -5.89626859e-03  5.03299129e-03
 -6.45376647e-03  4.08407817e-03 -4.55740399e-03  1.29147099e-03
 -1.81216734e-03  9.41709763e-05  8.90915571e-04  3.94454540e-03
 -8.58779278e-04  4.46359054e-03  9.53917336e-04  6.83563680e-03
  2.27927434e-03  2.96753280e-03 -7.35160878e-03 -1.12491196e-02]",-4.699434683831813,0.009100420262514562
MMM,0.06313619213325818,0.9031993601794802,[0.00099415 0.00129706 0.00063186 0.00024738 0.0005765  0.00098212],-1.1807692575025386,"[ 8.38188607e-03 -4.96381603e-03 -2.74195317e-03  8.11826694e-03
 -2.07927169e-03  7.02373716e-03 -4.09496256e-04  4.19070763e-03
 -4.50013632e-04  1.11290639e-03  1.02696643e-03 -5.78809160e-04
 -3.14637783e-03 -3.95150025e-03 -3.11333867e-03 -1.32563682e-02
  6.32686745e-05 -6.69122402e-03  1.84573590e-02  7.71112677e-03]",-5.062676546210972,0.006328598038848759
MNST,0.3934424666553857,0.442396817448689,[ 0.00185358 -0.00031258  0.00031777  0.00085208 -0.00047448 -0.00039312],-0.0004298592453351713,"[ 9.28325600e-03 -6.48924709e-03 -2.89977691e-03  5.88856072e-03
 -2.17090697e-03  3.79045798e-03 -2.89224207e-05 -1.86601684e-04
 -1.44598915e-04 -1.56024300e-03  2.22815105e-03  1.33180247e-03
 -1.43354253e-03  1.71541314e-03 -7.14586485e-04  4.25444908e-04
  4.05339701e-04  1.15051657e-03  2.25393727e-03 -1.16094511e-03]",-2.7496452825021493,0.06395054155999903
MO,0.06744130093220672,0.8646207638773709,[ 0.00014595  0.00290147 -0.00015003  0.00045355  0.00046624  0.00105079],-1.3695011371833423,"[ 0.00491089 -0.00365744 -0.00929229  0.01415716 -0.00939591  0.01357978
 -0.00576107  0.01039449 -0.00215731  0.0041159  -0.00080023  0.00114037
 -0.00487844 -0.00254665 -0.0030115  -0.00851392  0.00106246 -0.00141535
  0.01405299  0.01454399]",-4.862387948402606,0.007731998215713213
MOS,0.19708947103123328,0.7065399438110697,[-0.00047958  0.00137201 -0.00039296  0.00076963 -0.0001202   0.0005821 ],-1.5466771017967027,"[ 0.00587803 -0.00375884 -0.00811514  0.013367   -0.00844519  0.01452409
 -0.00272782  0.01402169  0.00254244  0.0072116   0.00709461  0.00058256
 -0.00350126 -0.00574559 -0.00872609 -0.01185001 -0.00658426 -0.00134704
  0.01764126  0.00406481]",-4.786810257380772,0.00833901431387674
MPC,-0.10069879942278155,0.9761200370774639,[ 0.00222266 -0.00021298  0.00114437  0.00018098  0.00036199  0.00040194],-1.9416367674215858,"[ 0.00661068 -0.00228795 -0.00559012  0.0170784  -0.00296807  0.01725447
  0.00539101  0.01552353  0.00728437  0.00703177  0.0107242  -0.00086922
 -0.00479333 -0.00629831 -0.01216467 -0.01212719 -0.01036537 -0.00540107
  0.0186062  -0.01651682]",-4.245247391731494,0.014332187575690804
MRK,0.4055898848126387,0.5436526706804148,"[-3.19753622e-05  9.77290114e-04  2.63480918e-04 -1.00303774e-04
  5.24853267e-04  6.81134805e-04]",0.0007972790034014464,"[ 9.21623562e-03 -6.46775730e-03 -2.86366844e-03  6.00287826e-03
 -2.12294706e-03  3.79632115e-03  5.01733314e-05 -1.81219366e-04
 -8.71937534e-05 -1.56551339e-03  2.34936307e-03  1.30386752e-03
 -1.39655585e-03  1.66778721e-03 -6.88239819e-04  3.81552031e-04
  4.41785780e-04  1.13096111e-03  2.31592181e-03 -1.20985675e-03]",-3.5010975784822813,0.030164257606469805
MS,-0.05573713763856719,0.9940936040575022,[ 0.00114595  0.00095593  0.00065264 -0.00017674  0.00061076  0.00059162],1.1320739058094111,"[ 0.00458481 -0.00544291 -0.00999105  0.00868658 -0.01071008  0.00746692
 -0.00823336  0.00343002 -0.00430204  0.00046494 -0.00323574  0.00453942
 -0.00358538  0.00606677  0.00140346  0.01170513  0.00483457  0.00969289
 -0.00544762  0.0018078 ]",-4.407676597068099,0.012183452540357
MSCI,0.06730043994915225,0.8466714661307402,[-0.00028819  0.00148689  0.00022238 -0.00076276  0.00086007  0.00065153],-1.792579527567688,"[ 0.0011027  -0.00131016 -0.01487981  0.02219652 -0.0131458   0.01845812
 -0.00760595  0.00988552 -0.00430571 -0.00013237 -0.0050344  -0.00349364
 -0.00382938 -0.00183432  0.00360664 -0.00636605  0.00675583 -0.00359356
 -0.00427642  0.01436427]",-4.49068125791749,0.01121300226038296
