,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.07784354862073757,1.0395782643859044,"[-1.38742294e-03  2.35135471e-03 -1.01073623e-03 -2.83937352e-04
  1.25778292e-04  7.49907872e-06]",1.0327097406288965,"[ 0.00594027 -0.00528498 -0.00973674  0.00573142 -0.00796635  0.00408491
 -0.00335411  0.00231775 -0.0013775  -0.00026771  0.00134653 -0.00304635
 -0.00378162 -0.00651739 -0.00820913 -0.00367537 -0.00978673  0.00241969
  0.00135479  0.01772946]",-4.774440532857507,0.008442806239065221
JNPR,-0.16658903358557073,1.0578199213869572,[-0.00398513 -0.00036116 -0.00135099 -0.00258885  0.00019932 -0.00159449],1.91046422709323,"[-0.00167975 -0.00739099 -0.02608203  0.00406196 -0.02074406  0.00284614
 -0.01351777  0.00295333 -0.00308444  0.0034031   0.00738393  0.00215712
  0.01114299 -0.00312227  0.00750868 -0.00555666 -0.00088156 -0.00438709
 -0.01246381  0.00561527]",-4.1929073873424185,0.015102312709153144
JPM,-0.17534819249203837,1.0984874988909983,[-0.00076262  0.00068363 -0.00042343 -0.00090595  0.00018064 -0.00056998],1.8931208551792784,"[-0.00258649 -0.00746944 -0.02660393  0.00389542 -0.01893091  0.00286644
 -0.0084715   0.00400348  0.00288806  0.00549664  0.00706442  0.00431354
  0.00184887 -0.00264187 -0.00705371 -0.00661197 -0.01050052 -0.00367007
  0.00204215  0.02119219]",-4.641394259631573,0.009644241672329154
K,0.03462208426720305,0.9261705107004606,"[-3.22974665e-04  5.40207257e-04 -9.29134384e-05  2.08223923e-05
  1.24312411e-04  2.62324439e-04]",1.135630981954494,"[ 0.01296381 -0.00509111  0.00489364  0.00654668  0.00240481  0.00634197
  0.00282117  0.00789654 -0.00349269  0.00601373 -0.00306097  0.00165065
 -0.00615566 -0.00613415 -0.00187871 -0.00684051  0.00173259 -0.00237823
 -0.00240291  0.01467292]",-4.9369203879520125,0.007176665721657347
KEY,-0.30413615670818916,1.2229112822361672,[-0.00115139  0.0005093  -0.00043165 -0.00073909  0.00018269 -0.00029446],1.9408304321436762,"[-0.0026375  -0.00769536 -0.02680779  0.00400986 -0.01932536  0.00371547
 -0.0094375   0.00702196  0.00135084  0.00981758  0.00657655  0.00852188
  0.0033047  -0.00072373 -0.00298006 -0.00813721 -0.00560973 -0.00689783
 -0.0003602   0.02073723]",-4.555745667181168,0.01050666283677093
KEYS,-0.291989549348481,1.1685491224685658,"[-2.24965432e-03  6.96621213e-04 -5.38740502e-04  8.14176011e-04
 -5.64803432e-05  1.14867863e-03]",2.3930661310925987,"[-0.0058644  -0.01090972 -0.03283778 -0.00014986 -0.02263091 -0.00215518
 -0.00985241  0.00018222  0.00447549  0.00825818  0.00882036  0.01147271
  0.00437734  0.00240661 -0.00386352 -0.00988371 -0.00688108 -0.01174534
 -0.00153933  0.02307213]",-4.4123685509666055,0.012126422239109242
KHC,0.08099346721722696,0.8432935068769507,"[-2.15138636e-03  3.39231376e-03 -1.41632607e-03 -6.27488644e-04
  2.77960710e-04 -4.73741606e-05]",-1.3791450857349399,"[ 0.00996013 -0.00545607 -0.00154599  0.00279528 -0.00247061 -0.00229569
 -0.00078349 -0.0080359  -0.00402489 -0.00470524 -0.00171881  0.00326202
 -0.00421353  0.01215644 -0.00047918  0.00849548  0.00642174  0.00191995
  0.01358983 -0.02774012]",-4.577954189346846,0.010275897347256265
KIM,0.10402039822212876,0.8251404677210553,[-0.00096076  0.001966   -0.00091031 -0.00116396  0.00024271 -0.00079188],-1.026288206343204,"[ 0.00650745 -0.0058448  -0.00856856  0.0029968  -0.00729911 -0.00095047
 -0.00323637 -0.00412572 -0.00159161 -0.00026557  0.00232838  0.0053849
  0.00165116  0.0080382   0.00263316  0.00170392  0.00513509 -0.00499366
  0.0089969  -0.02104733]",-4.860041361657254,0.007750163324908057
KLAC,0.17618188733037093,0.774802040026283,[-0.00179024  0.00186044 -0.00072826 -0.00041213  0.00036611  0.00040132],1.3745672071025932,"[ 0.00325253 -0.00542744 -0.01457461  0.00629908 -0.01023423  0.00586792
 -0.00228808  0.00713675  0.00426095  0.00569928  0.00541382  0.0022301
 -0.00100074 -0.00487246 -0.00904012 -0.00659805 -0.01135662 -0.00310371
  0.00484301  0.01750071]",-4.951358811968961,0.007073790444554146
KMB,0.06799618360225197,0.8797387924256317,[-0.00188193  0.00233154 -0.00101112 -0.00142054  0.00057442 -0.00032035],1.1880943310352226,"[ 1.56525482e-02 -4.39090805e-03  9.60858908e-03  8.05160745e-03
  4.74389967e-03  7.85704024e-03  3.20868255e-03  6.56854826e-03
 -4.10541679e-03  5.62926515e-04 -2.35557555e-03 -3.32682421e-03
 -3.58624918e-03 -1.96420011e-03 -4.56497500e-04  4.15899712e-03
 -5.07915715e-05  9.97465115e-03 -2.32368280e-03  6.83925201e-04]",-4.985365356068003,0.006837279529502294
KMI,-0.17469478701505367,0.876136294368144,"[ 6.43764585e-04 -4.69840554e-05  1.75097123e-04 -2.04635126e-04
  1.18752625e-04 -1.89042536e-04]",0.050484325525346756,"[ 0.00925706 -0.00622735 -0.00549795  0.00460543 -0.00482457  0.00142116
 -0.00092392 -0.00167947 -0.00109262 -0.00079609  0.00159069  0.00150431
 -0.00082671  0.0024935  -0.00033537  0.00084501  0.00096259  0.00130919
  0.00180676 -0.0001311 ]",-1.8938376073018157,0.15049316557263975
KMX,0.33815454078937185,0.5324559122900022,[ 0.00036261  0.00010834  0.00013472 -0.00028137  0.00019415 -0.00013145],0.009932620550491909,"[ 0.00950968 -0.00621803 -0.00504594  0.00481603 -0.00461048  0.0017574
 -0.00081277 -0.00100782 -0.00129972 -0.00022453  0.00131385  0.00179583
 -0.00123047  0.00240635 -0.00056556  0.00059073  0.00099975  0.00091445
  0.0021178  -0.00061629]",-2.3193737612655605,0.09833514760448184
KO,0.038543280481045,0.9336567787956606,[-0.00113318  0.00144894 -0.00053899 -0.00092571  0.00041782 -0.00015141],0.9154096925821478,"[ 0.01006501 -0.00520131 -0.00208031  0.00579645 -0.00418184  0.00417381
 -0.00440849  0.00273386 -0.00865777  0.00052324 -0.00281291 -0.00186581
 -0.00188262 -0.00506984  0.00294658 -0.00302686  0.00231964  0.00181966
 -0.01188871  0.01198631]",-5.136400734018318,0.005878811084566782
KR,-0.044888600624025644,0.9668200379599625,[-0.00253895  0.00162469 -0.00096061 -0.00096332  0.00046165  0.00013538],1.5022330359257834,"[ 0.00566067 -0.00477548 -0.01017789  0.00866199 -0.00816489  0.01078793
 -0.00336425  0.01565871 -0.0015397   0.01202281  0.0007395   0.00500636
 -0.0053923  -0.00467765 -0.00935693 -0.00639119 -0.00736582 -0.00221012
  0.01196198  0.01270701]",-4.128477457240839,0.016107384343904317
L,-0.09576790718955534,1.0472750477296007,[-0.00134417  0.00154393 -0.00051716 -0.00128768  0.00062134 -0.00015746],1.285006213801362,"[ 0.00244215 -0.00613913 -0.01635936  0.00438343 -0.01189217  0.00253223
 -0.0045624   0.00240709  0.00105932  0.00361164  0.00368602  0.00317214
 -0.00134512 -0.00193204 -0.00614907 -0.00492211 -0.00643401 -0.00144856
  0.00330142  0.02231077]",-4.571206639485309,0.010345468931884342
LDOS,-0.06981328561073341,0.9854046283133782,[-0.00154686 -0.0005259  -0.00027219 -0.00131997  0.00025824 -0.00061856],1.9615678120536264,"[ 0.00315258 -0.00672176 -0.0169275   0.0062017  -0.01552517  0.00713401
 -0.01264171  0.01063447 -0.00783324  0.00965708  0.00442649  0.00580472
  0.01300327 -0.00194684  0.01631286 -0.00598824  0.00841687 -0.00615709
 -0.02168262 -0.00216563]",-3.9695302050291916,0.018882301862198837
LEG,-0.39902817010624614,1.3065975773798868,[-0.00032268 -0.00072415  0.00048892 -0.0017567   0.0007525  -0.00045705],1.5716173996628766,"[ 3.32620012e-05 -8.15282106e-03 -2.12156470e-02  5.86061785e-04
 -1.55114321e-02 -3.77499629e-03 -8.02736198e-03 -6.67478753e-03
 -2.09398640e-03 -1.50015337e-03  2.49816855e-03  1.83871679e-03
 -5.47658054e-04 -2.74468519e-03 -1.76599661e-03 -7.07347143e-03
 -8.33512241e-04 -4.60390599e-03 -1.83786230e-03  2.35009103e-02]",-4.781146059987908,0.008386382160787607
LEN,-0.129382925796582,1.0240144162809277,"[-2.71951604e-03  1.42955082e-03 -1.19262944e-03 -6.70603196e-04
  5.16634824e-05 -2.13908684e-04]",2.197047046678078,"[-0.00324    -0.00927592 -0.02842603  0.00183715 -0.0210133   0.00044212
 -0.01174474  0.0023772  -0.00099537  0.00699831  0.00610609  0.00711945
  0.00472156 -0.00294818 -0.00042503 -0.01117333 -0.0049612  -0.0102791
 -0.00770341  0.02621972]",-4.506776357091998,0.011033972492712542
LH,-0.27155249463435976,1.212881626310982,"[-3.65856450e-03  1.13985629e-03 -1.61935854e-03 -8.88219763e-04
 -9.08274398e-05 -4.87149302e-04]",1.9979443615003627,"[-0.00080573 -0.00804769 -0.02282349  0.00343982 -0.01595431  0.00286136
 -0.00561899  0.00619544  0.00530358  0.00987537  0.00818543  0.0088446
  0.00305677 -0.00225784 -0.00649094 -0.0118112  -0.01053805 -0.01205759
  0.0032856   0.02507089]",-4.768045899074328,0.008496967880435491
LHX,-0.10622120659880345,1.0331112409083936,[-0.00188595  0.00021826 -0.00029971 -0.000467    0.00025702  0.00027034],1.7769996046593655,"[ 0.00516928 -0.00544348 -0.01100133  0.00833434 -0.00812193  0.01072414
 -0.00117082  0.01588579  0.00563382  0.01176418  0.00847062  0.00290109
  0.00786147 -0.01040702  0.00165141 -0.01143755 -0.00620442 -0.00558521
 -0.00902682  0.02136131]",-4.306091690285158,0.013486154798382978
LIN,-0.31033779315042426,1.2222958502127916,[-0.00034099  0.00065643 -0.00056236  0.00041736 -0.00038    -0.00020032],1.343542241245146,"[ 0.00172497 -0.00752696 -0.01844839  0.00074756 -0.01425028 -0.00509958
 -0.00773566 -0.01259109 -0.00167774 -0.00932451  0.00381038 -0.00228952
  0.00199989  0.00463216 -0.00082325  0.00490836 -0.00191322  0.00530791
  0.00049575  0.00211531]",-4.7314052237061714,0.008814076583910998
LKQ,-0.12917886774163848,1.0621930847175234,"[-2.09696738e-03  1.18218429e-03 -4.67393632e-04 -1.35534599e-03
  7.06293308e-04  7.69238421e-05]",2.088056083342694,"[-0.00181678 -0.00851102 -0.02419892  0.00283752 -0.01585544  0.00191639
 -0.00379497  0.00451549  0.0084097   0.00812628  0.00938432  0.00690006
  0.00319774 -0.00409595 -0.00675927 -0.01145928 -0.01045654 -0.00897366
  0.00091316  0.03049505]",-4.395842998326156,0.0123284830530269
LLY,-0.024688640355608645,0.967140621092058,[-0.00316195 -0.00039923 -0.00094417 -0.00158288  0.00013716 -0.00081782],1.5043867758859115,"[ 0.00604979 -0.00561051 -0.01078315  0.00644411 -0.01084351  0.00649896
 -0.00913166  0.00849846 -0.00752008  0.0071091   0.00213412  0.00348552
  0.00744372 -0.00393055  0.01000142 -0.00691498  0.0031778  -0.00599788
 -0.02071731  0.00571914]",-4.63862940079805,0.009670943535540641
LMT,0.1968424702101208,0.7588293023628524,[-0.00191142  0.00036016 -0.00091045 -0.00147326  0.0001086  -0.00104913],1.2177819856646679,"[ 1.04591000e-02 -5.02763392e-03 -2.27277898e-03  6.40879465e-03
 -5.68971143e-03  4.48380240e-03 -7.11264979e-03  2.62625644e-04
 -9.68611252e-03 -4.52548498e-03 -5.49789803e-05 -5.25472855e-03
  6.03164782e-03  3.80160674e-04  1.05678130e-02  7.08715895e-03
  5.97415354e-03  1.10297160e-02 -1.13846929e-02 -7.32237141e-03]",-4.954816383780582,0.007049374540306825
LNC,-0.14280478393828813,1.008450062305471,[-0.00305303 -0.00042758 -0.00098126 -0.00061965 -0.00023396 -0.00043969],2.9645263408475335,"[-0.00840038 -0.01381649 -0.03801219 -0.00053873 -0.02593334 -0.00063851
 -0.01059277  0.00341069  0.00847048  0.00978671  0.01265542  0.0101399
  0.0065631  -0.00173138 -0.00779863 -0.01279425 -0.01313098 -0.01326149
  0.00770153  0.02791023]",-4.391250506274554,0.012385231722622861
LNT,0.08016751309671047,0.8254198261390125,"[ 6.37472507e-04  5.99170942e-04  4.38768957e-05 -4.47255236e-04
  1.87147288e-04 -3.18702662e-04]",-1.3977857013093125,"[ 1.92103869e-04 -5.26169081e-03 -2.06898254e-02  3.64682236e-03
 -1.43324239e-02  4.01647000e-04 -4.35406382e-03 -7.59605359e-04
  6.03728653e-03  2.97649617e-03  9.02286512e-03  5.62088850e-03
  6.63120350e-03  1.56869562e-03 -1.62496228e-05 -5.83312733e-03
 -3.30239110e-03 -9.79749728e-03  3.17169915e-03 -3.02104837e-03]",-4.635273335494301,0.009703454377334246
LOW,-0.1548453219027193,1.0856340082641938,"[-3.85613885e-03 -9.06449065e-04  6.30261220e-05 -2.85649062e-03
  1.38059494e-03  1.46900612e-04]",1.822692078930625,"[ 0.00139948 -0.00632618 -0.01901377  0.00641572 -0.01445197  0.0072395
 -0.00687126  0.01038216  0.001522    0.0081062   0.00695066  0.00158464
  0.00587896 -0.01014192 -0.00046063 -0.01110677 -0.00708586 -0.00514621
 -0.00494249  0.02451866]",-4.665023081410437,0.009419030816484887
LRCX,-0.0870530630052519,0.9974976642979918,[-0.00348136  0.00141262 -0.00079579 -0.00076685  0.00065435  0.00086477],1.8089437177146237,"[ 0.00015935 -0.00614612 -0.02143002  0.00666475 -0.01592913  0.00768542
 -0.00770631  0.01112421  0.00074133  0.00928803  0.00498309  0.00407737
 -0.00061096 -0.00538296 -0.00948551 -0.0078264  -0.01349922 -0.0038425
  0.00224115  0.01856698]",-4.3226234587027035,0.013265037575682495
LUMN,0.3399525780255221,0.574606224641383,"[8.34057491e-04 2.36165245e-04 2.49896757e-04 3.14747642e-04
 9.64028282e-05 2.50299777e-04]",0.009569693325337763,"[ 0.00940487 -0.00623294 -0.00525548  0.00466321 -0.00470743  0.00153265
 -0.0009123  -0.00145823 -0.00133815 -0.0006129   0.00129921  0.00158703
 -0.00130395  0.00245877 -0.00071671  0.00079903  0.00075914  0.00126115
  0.00188677 -0.00012838]",-3.017579214256581,0.048919498763677974
LUV,-0.19148660749343638,1.0426032397070057,"[-1.12984415e-04 -1.31714844e-03  2.16370037e-04  2.75971215e-04
 -2.92253534e-04 -6.16613788e-05]",1.826628370529097,"[-0.00305555 -0.00770551 -0.02830361  0.00293485 -0.02129603  0.00087554
 -0.01213107  0.00076245 -0.00043706  0.00377613  0.00767503  0.00517901
  0.00806543  0.00095838  0.00299201 -0.00453772 -0.00103985 -0.0051926
  0.0004241   0.00687376]",-3.998177927200978,0.018349041738120377
LVS,-0.0848232589385191,1.0124967296907246,[-0.00044084  0.00100176 -0.00067703 -0.00033324 -0.00024077 -0.00075789],1.7712967680978882,"[ 0.00029603 -0.00764203 -0.01985726  0.00261618 -0.01279234  0.00015418
 -0.00197367 -0.00070096  0.00755745  0.0019493   0.00735896  0.0023909
 -0.00040156 -0.0033776  -0.01015475 -0.0064974  -0.01382893 -0.00199429
 -0.00267036  0.0295208 ]",-3.9803234936381786,0.01867959562988494
LYB,-0.1441863206175864,1.0239128644089932,[ 0.00143137  0.00029879  0.00039206 -0.00096616  0.00033167 -0.00078038],1.9326373332903024,"[-0.00241906 -0.00825697 -0.02687701  0.00205891 -0.02017969 -0.00056339
 -0.01171876 -0.00152698 -0.00203717  0.00177996  0.00534032  0.00312544
  0.00432192 -0.00177366  0.00024961 -0.00572918 -0.003463   -0.00283194
 -0.00679252  0.02326468]",-4.216016144275962,0.014757318580873088
LYV,0.3476813054565331,0.5648576713391359,[ 0.00100237 -0.0005283   0.0003756  -0.00102387  0.00033346 -0.00071185],0.011035026666256179,"[ 0.00931615 -0.00615075 -0.00530555  0.00474799 -0.00473448  0.00174674
 -0.00094831 -0.00097721 -0.00132195 -0.00014563  0.00136715  0.00192581
 -0.00112471  0.00259631 -0.00050386  0.00067285  0.00097187  0.00096175
  0.00202214 -0.0006847 ]",-2.670528224704462,0.069215654232822
MA,-0.18466481407591392,1.115486624998001,[-0.00203308  0.00085333 -0.00077697 -0.00062487  0.00013445 -0.00011185],1.6800578191457316,"[-0.00098935 -0.00656029 -0.02395528  0.00477075 -0.01802757  0.00387336
 -0.00961525  0.00519394  0.0001573   0.00621014  0.00655214  0.00510433
  0.00492231 -0.00063594 -0.00156622 -0.00476389 -0.00718436 -0.00329342
 -0.00458067  0.01171852]",-4.618975042335326,0.009862899937166662
MAA,-0.03582055737418661,0.9692176811351473,"[-3.14046763e-03  3.25208650e-04 -7.87519847e-04 -1.20155126e-03
  3.57939874e-04 -9.18636182e-05]",-1.337453507396616,"[ 0.00803812 -0.00648842 -0.00478577  0.00033173 -0.0038119  -0.00677309
 -0.00016344 -0.0147376  -0.00208799 -0.00849077 -0.00150658  0.00287758
 -0.00627132  0.01370495 -0.00320464  0.00930507  0.00533886  0.00351887
  0.01354156 -0.01763436]",-4.779514194335752,0.008400078782265227
MAR,-0.24967848959789754,1.1520156175142198,"[-1.15539670e-03  4.56099021e-04 -8.61083466e-05 -1.53844879e-03
  7.43254921e-04 -1.86338563e-04]",1.681304371664004,"[-1.56002833e-03 -8.38304347e-03 -2.47256838e-02  3.37508649e-04
 -1.81223443e-02 -3.98855088e-03 -9.36868440e-03 -6.27142390e-03
 -2.84716052e-04  7.37370661e-04  5.45589482e-03  6.92637687e-03
  3.69509913e-03  5.52260990e-03 -2.44729373e-05 -2.77138896e-03
 -2.58027395e-03 -4.83646415e-03 -5.59227271e-03  1.30938649e-02]",-4.245803131214669,0.01432422482598687
MAS,-0.14604110908298606,1.0518909970309955,[-0.00200815  0.0018578  -0.00109504 -0.0009794   0.00020722 -0.00045344],1.7201617130396694,"[-4.05787826e-04 -7.35088094e-03 -2.34886432e-02  3.23112768e-03
 -1.90347425e-02  1.01235084e-03 -1.30272171e-02  8.03792444e-06
 -5.36882858e-03  1.58898565e-03  4.16163999e-03  1.57351582e-03
  5.27804227e-03 -3.67989715e-03  2.15241221e-03 -6.46517245e-03
 -3.69285528e-03 -3.96673264e-03 -8.60844629e-03  1.88395675e-02]",-4.30640696137969,0.01348190367376224
MCD,0.060742489909305926,0.8708666749237782,[-0.0022327   0.00153549 -0.00083893 -0.00069489  0.00034311  0.00016691],-1.2617179594069752,"[ 0.0076961  -0.00619234 -0.00593354  0.00145947 -0.00529049 -0.00460314
 -0.00192542 -0.01154311 -0.0022814  -0.00699373  0.00082302  0.00236855
  0.00024914  0.01236797  0.00375547  0.00938001  0.00766363  0.00459065
  0.00339778 -0.01977522]",-4.858559793980874,0.007761654226549215
MCHP,-0.2539796764050649,1.1776377631377133,[-0.00210788  0.00127896 -0.00067456 -0.0012862   0.00050832 -0.00020482],1.7545497968887125,"[ 0.00158426 -0.00722309 -0.01828534  0.00388603 -0.013665    0.00284529
 -0.00669962  0.00457479 -0.00080096  0.00633715  0.00402529  0.00394608
  0.00265496 -0.00633326  0.00046683 -0.01076784 -0.0037483  -0.00681806
 -0.01599975  0.0272849 ]",-4.384621902994348,0.012467601205961016
MCK,-0.08710564510127576,0.9808542651637738,[ 0.00031588  0.00019701  0.00012607 -0.0012561   0.00040759 -0.00074057],1.9153221457957454,"[ 0.00136335 -0.00688275 -0.02020877  0.00567372 -0.01727449  0.00650142
 -0.01310981  0.01087587 -0.00794182  0.01165193  0.00251041  0.00857226
  0.00566739 -0.00056083  0.0055336  -0.00674452 -0.0009386  -0.00495875
 -0.01743954  0.01788537]",-4.0145598364328645,0.018050898150100192
MCO,-0.17102825587157702,1.0743998307032054,"[-1.87283722e-03  1.16194037e-03 -6.08025780e-04 -6.66866108e-04
  2.93576487e-04  5.41668226e-05]",2.087556511397306,"[-0.00224407 -0.00795556 -0.02631118  0.00418908 -0.01931064  0.00396903
 -0.00956066  0.00642164  0.00229962  0.00738222  0.00840782  0.00433515
  0.00652319 -0.00578618 -0.00174354 -0.01016546 -0.00847251 -0.00654337
 -0.00425214  0.02709765]",-4.547691195424831,0.010591630180025511
MDLZ,-0.18679021846099114,1.114294094626133,[-0.0030777   0.00088033 -0.00070632 -0.00041838  0.00035836  0.00067882],1.7389095815959505,"[ 0.0008947  -0.00667956 -0.01968124  0.00510631 -0.01432806  0.00508266
 -0.00584188  0.00828071  0.00310175  0.00933421  0.00744956  0.00620453
  0.00564654 -0.00426914 -0.0008681  -0.00989841 -0.00788994 -0.00768917
 -0.01107455  0.02015568]",-4.246697163436154,0.014311424230369733
MDT,0.19016445536800752,0.7786496806428115,"[-2.54113495e-03  3.25436361e-03 -1.73464110e-03 -3.45561753e-04
  2.27094610e-05 -8.42086525e-05]",1.04411861495737,"[ 0.00514165 -0.00509937 -0.01128055  0.00616431 -0.00887113  0.00526859
 -0.00330717  0.00532623  0.00065594  0.00345824  0.00387226  0.000112
  0.00082888 -0.00627798 -0.00355155 -0.00676584 -0.00694793 -0.00350815
 -0.00387735  0.01295663]",-4.9045032816990775,0.007413124403107478
MET,-0.07375173337180899,0.9707038030041826,[-0.00183642  0.00048252 -0.00124449 -0.00079477 -0.00051715 -0.00139647],2.261455337068307,"[-0.00377449 -0.00922701 -0.02868369  0.00244098 -0.0197701   0.00163454
 -0.00765356  0.00389723  0.00639102  0.00697404  0.01042077  0.00507792
  0.00724224 -0.00649864 -0.0021526  -0.01293911 -0.00896897 -0.01075537
 -0.00796997  0.0255357 ]",-4.134693664912641,0.016007568058570936
META,-0.08501290566563156,0.9791145453720115,[ 0.00052798  0.00215674  0.00024724 -0.00049503  0.00095576  0.00071489],1.3316671279289203,"[ 0.00419207 -0.00611157 -0.012786    0.00441132 -0.00931812  0.00204375
 -0.00284112 -0.00059747  0.00107101 -0.00205135  0.00263772 -0.00402454
 -0.00384046 -0.00793453 -0.00990358 -0.00502703 -0.01248119  0.00189513
 -0.00357469  0.02328149]",-3.8058828428686233,0.02223955446456316
MGM,-0.16501788360119315,1.0717839582339612,"[-2.68861153e-03  2.03773662e-03 -1.51217042e-03  9.00283734e-05
 -2.87103974e-04 -3.49650086e-05]",2.4018897015756786,"[-0.00438135 -0.01010827 -0.02899115  0.00209916 -0.01847346  0.00212738
 -0.00409244  0.00681956  0.01101017  0.01156591  0.0113678   0.0097623
  0.00458584 -0.00391146 -0.00647467 -0.01341112 -0.00941419 -0.01133115
  0.00316717  0.03069313]",-4.279049798742171,0.013855821652533764
MHK,-0.24967753872481818,1.1528557463997149,"[-1.54967053e-03  1.13606343e-03 -4.98144799e-04 -8.46051166e-04
  4.01141255e-04 -1.49532122e-05]",1.7653049989864475,"[-3.22677231e-04 -6.05786551e-03 -2.34322711e-02  6.70896120e-03
 -1.90508027e-02  7.32293997e-03 -1.27371919e-02  9.47366302e-03
 -3.98488605e-03  6.81863180e-03  5.50776134e-03  2.11365564e-03
  6.28786205e-03 -4.41998895e-03  3.48834313e-04 -4.48090795e-03
 -7.56327446e-03  9.25908074e-05 -5.33562518e-03  1.28635590e-02]",-4.483679850423198,0.011291784530005414
MKC,0.02979012091693205,0.9141839125479837,[-0.00176347  0.00166435 -0.00080048 -0.00060519  0.00032733  0.00014087],0.8838607917094609,"[ 0.01093719 -0.00558567  0.00028979  0.00461763 -0.00151967  0.00180888
 -0.0010144  -0.00168184 -0.00622945 -0.00289597 -0.00390023 -0.00275545
 -0.00753162 -0.00218211 -0.00408914  0.00070734  0.001127    0.00623027
  0.00644225  0.01570591]",-4.436037918633227,0.011842767697209287
MKTX,0.3387827223851757,0.5896491170438213,"[-4.70930627e-04  7.39759215e-04 -2.24005148e-04  3.15088448e-04
  3.07297116e-05  4.02122241e-04]",0.00997590505826161,"[ 9.69614337e-03 -6.17340974e-03 -4.73248974e-03  4.86970227e-03
 -4.36119169e-03  1.90106599e-03 -7.59138603e-04 -8.12300714e-04
 -1.64145938e-03 -1.55478702e-04  9.49729510e-04  1.70911548e-03
 -1.84889131e-03  2.21857330e-03 -1.02504750e-03  4.67914342e-04
  8.11932956e-04  1.02273404e-03  2.26715162e-03 -1.60947400e-05]",-3.3654362467155226,0.03454694184028193
MLM,-0.19423417932120698,1.061686121993639,[-0.00018306  0.00149691 -0.00076887 -0.00039033 -0.00016186 -0.0007857 ],1.9083112755140823,"[-0.00073752 -0.00910011 -0.02453045 -0.00020604 -0.02047437 -0.00519526
 -0.01570843 -0.00986252 -0.00941759 -0.00420454  0.00233592  0.00262586
  0.00625583  0.00524071  0.00759797  0.00112037  0.00356086  0.00051691
 -0.0123927   0.00803168]",-4.486279145528816,0.011262471962253611
MMC,-0.0035969517562726293,0.9621762467734726,"[-1.48643409e-05  1.48532765e-03 -3.83699744e-04 -5.83802017e-04
  2.57367112e-04 -2.80573091e-04]",0.8767054767051493,"[ 0.00700159 -0.0061221  -0.00855366  0.00324094 -0.00906437 -0.00067471
 -0.00845794 -0.00515568 -0.01112533 -0.00375856 -0.00405321  0.00013035
 -0.0051073   0.00392998 -0.00139631  0.00353983  0.00173233  0.00458353
  0.00192364  0.00468592]",-4.7668588677605195,0.008507060036049336
MMM,-0.1673918086014751,1.113631015576631,"[ 5.97825513e-04  3.12351844e-04 -8.17605910e-05 -7.18963702e-05
 -1.19337872e-04 -4.20679474e-04]",1.2951063636239224,"[ 0.00265662 -0.00717524 -0.01613443  0.0015723  -0.01216689 -0.00341874
 -0.0057812  -0.00928207 -0.00155654 -0.00679769  0.00155524 -0.00246324
 -0.00449049 -0.00029404 -0.00875282 -0.00027011 -0.00700527  0.00226608
  0.00879353  0.0152653 ]",-4.5428527214068675,0.010643001687089778
MNST,-0.11110356010334105,1.0284458317549248,"[-4.21479010e-03  8.62086321e-06 -1.18777769e-03 -7.68297785e-05
 -1.55752797e-04  4.58846939e-04]",2.110834078012395,"[-0.00260606 -0.00819004 -0.02573646  0.00383794 -0.0168383   0.00402299
 -0.0043076   0.00806731  0.00854578  0.0101136   0.01012431  0.00583302
  0.00550593 -0.00853152 -0.00279889 -0.01489529 -0.00568278 -0.01226015
  0.00131818  0.02107698]",-4.646440300112037,0.00959569901555427
MO,0.07926822445356552,0.8688933990218323,[-0.00192034  0.00035095 -0.00051864 -0.00129801  0.00042344 -0.00029942],-0.9015936952551998,"[ 0.00516165 -0.00585607 -0.01144264  0.00318869 -0.00945201 -0.00076438
 -0.00477381 -0.004402   -0.00168294 -0.00161129  0.00318052  0.00318962
  0.00311462  0.00621827  0.00282123  0.00231979  0.00153935 -0.00166931
 -0.00248839 -0.01442313]",-4.777873268856971,0.008413874000930249
MOS,-0.1514370097610439,1.020209942978709,[ 0.00166437  0.00100999  0.00045918 -0.00013736  0.00044381  0.00016014],1.9893984475184614,"[-0.00398955 -0.00915725 -0.03040213  0.00025711 -0.02325907 -0.00384482
 -0.01486568 -0.00667443 -0.00458361 -0.00053679  0.00443672  0.00599317
  0.00339626  0.00735811 -0.00060179  0.00066501 -0.00289115 -0.001944
 -0.00094471  0.00368718]",-3.891378091736232,0.0204171898808581
MPC,-0.1660925504765927,0.9917238005219916,"[-2.13410521e-03 -9.95602488e-05 -3.45982516e-05 -1.53614515e-03
  7.62353749e-04  3.56641966e-05]",2.946994624895324,"[-0.00718319 -0.01349764 -0.03579762  0.00052265 -0.02503079  0.00173716
 -0.01163653  0.00791062  0.00533106  0.01303265  0.01180085  0.01005669
  0.01083263 -0.00588228  0.00192478 -0.0154376  -0.00568832 -0.01243935
 -0.00926412  0.03379779]",-4.026539933662119,0.017835936834895046
