,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.12247047799355601,0.8393750524964052,"[ 3.37077972e-04  1.51511783e-04  3.04957909e-04 -6.15351911e-04
  3.82633950e-04 -9.15725274e-05]",1.059741931294221,"[ 0.01289061 -0.00405364 -0.00028904  0.00966225 -0.00409675  0.00611178
 -0.00252259 -0.0015711   0.00094293 -0.00537758  0.00491371  0.00161912
 -0.00287743  0.00745373 -0.00907481  0.00420278 -0.00822841 -0.00111587
  0.01469126  0.00861049]",-4.431633001222222,0.011895049174091047
JKHY,0.154430750306312,0.8060869332477355,[0.00182086 0.00170795 0.00039642 0.00052253 0.00025336 0.00053225],1.3676064276003885,"[ 0.0160299  -0.00230065  0.00318642  0.01575332 -0.00422292  0.0107858
 -0.00338751 -0.00025117  0.00317988 -0.00809292  0.00944235 -0.00129074
  0.00072106  0.00427834 -0.00866397 -0.00360463 -0.00849953 -0.010283
  0.00367072  0.01196166]",-4.9697335207890685,0.0069449984858982235
JNJ,0.008778733301788239,0.9515516353298645,[0.00181971 0.00097468 0.00060835 0.00034175 0.00025932 0.00039206],-1.1093386665343798,"[ 0.00914331 -0.00761888  0.00034453 -0.00190846  0.00782484  0.00021999
  0.00766969  0.00488404  0.00096232  0.00653388 -0.00310138  0.00130168
 -0.00336225 -0.00788531  0.00521307 -0.00705792  0.00555848  0.00407332
 -0.01476479 -0.00158287]",-5.065979650161795,0.006307728507753515
JNPR,0.1594535782935188,0.7802524089817036,[0.00151694 0.00180499 0.00019214 0.00049487 0.00015292 0.00039487],1.461591299683659,"[ 0.01600565 -0.0022889   0.0026683   0.01646048 -0.00604782  0.01154026
 -0.00581903  0.0003336   0.0001867  -0.00807892  0.00765384 -0.00052466
  0.00040722  0.00788842 -0.00814811  0.00390819 -0.00664253 -0.00311341
  0.01362098  0.00969005]",-4.120021284848859,0.016244168683594913
JPM,-0.007517332661514111,0.9681997564340872,"[ 1.54071466e-03 -9.47862186e-04  8.62246704e-04  1.46670373e-04
  6.66657495e-05  3.67390687e-05]",1.3108553475048295,"[ 0.01078264 -0.00549209 -0.00392269  0.0061228  -0.00755853  0.00324706
 -0.00582083 -0.00388099 -0.00445426 -0.00649932 -0.00048721  0.00048773
 -0.00720432  0.00797269 -0.01086275  0.00907278 -0.01001784  0.00547763
  0.02082522  0.0079599 ]",-4.481211396453551,0.011319692210594633
K,0.13857250324963882,0.8081445782002123,[0.00308541 0.00156803 0.00107504 0.00037718 0.00059064 0.00074195],1.5341210685684172,"[ 0.0168431  -0.00296373  0.00551793  0.01456163 -0.00074548  0.00958762
 -0.00063946 -0.0018222   0.00488117 -0.00981185  0.0091803  -0.00444388
 -0.00057725 -0.00036969 -0.00912661 -0.00773548 -0.00876062 -0.00998444
  0.0014102   0.01675926]",-4.871245607985939,0.007663813233106756
KEY,-0.0924006592061358,1.0470011800778614,[0.00267596 0.00137162 0.00088582 0.00095394 0.00027331 0.00090239],1.5489565272248196,"[ 1.29809403e-02 -5.17164023e-03 -2.69878507e-04  8.15887869e-03
 -5.08934295e-03  4.87759892e-03 -5.08659009e-03 -3.93313666e-03
 -3.91897150e-03 -9.03530428e-03 -9.30471688e-05 -2.98916201e-03
 -8.20018268e-03  5.30231114e-03 -1.36244689e-02  7.02556008e-03
 -1.50722948e-02  4.87167677e-03  1.95397267e-02  1.36332687e-02]",-4.57154590842016,0.01034195963099134
KEYS,0.292006223951712,0.6322340723536819,[ 0.00066928  0.00182051 -0.00069181  0.0005696  -0.00040963 -0.00036694],1.8498344712287988,"[ 0.0193587  -0.00228673  0.00826341  0.01907441 -0.00172663  0.01367824
 -0.00349026  0.00027284  0.00256088 -0.01141392  0.00895877 -0.00671052
 -0.00019094 -0.00135776 -0.00878732 -0.00873337 -0.00476663 -0.01064803
  0.0065023   0.02103861]",-4.46766802310452,0.011474041876710559
KIM,0.10643239964262792,0.8097147932203768,[0.0005674  0.00042977 0.00046767 0.00018216 0.00032998 0.00063733],1.5225043246680674,"[ 0.01747603 -0.00285325  0.00724651  0.01541184  0.00167018  0.01116216
  0.00141102  0.00118457  0.00746471 -0.00700177  0.01225099 -0.00202761
  0.00361368  0.00134843 -0.00615627 -0.00774586 -0.00555373 -0.01353446
  0.00279297  0.01102616]",-4.912346041264385,0.007355212442419345
KLAC,0.2866814585784288,0.6545990148338495,[0.00373892 0.000427   0.00128253 0.00093681 0.00014273 0.00052665],1.905996704052913,"[ 0.01872612 -0.00356401  0.00851925  0.01614083 -0.0004231   0.01205348
 -0.00411132 -0.00019157 -0.00108842 -0.01269962  0.00539351 -0.00924042
 -0.00306302  0.00031032 -0.0141184   0.00030814 -0.01908433 -0.00336036
  0.01789128  0.01842417]",-4.458189202587251,0.011583319352863025
KMB,0.2353743792670539,0.7349175456235898,"[ 1.16698451e-03  4.23236722e-04  5.78603663e-04 -6.93367959e-05
  3.88469139e-04  3.57166641e-04]",1.18801171814539,"[ 0.01591695 -0.00329427  0.00543366  0.01294743  0.00072313  0.00965153
 -0.00071007  0.00111168  0.00206017 -0.0076767   0.00720006 -0.00519541
  0.00139962  0.0003639  -0.00710862 -0.00075204 -0.01310843 -0.00366607
  0.00547465  0.01043354]",-4.884282975617782,0.007564545781714982
KMI,0.17974461356044324,0.7776373076867541,"[ 2.64905947e-03  1.31560428e-03  2.90537020e-04  7.57239462e-04
 -1.65822241e-04 -7.04545793e-05]",1.5421860070729527,"[ 0.01731645 -0.00359754  0.00764606  0.01348826  0.00233126  0.00964912
  0.00047302 -0.00021385  0.00328951 -0.00887949  0.00678499 -0.00560556
 -0.00150781 -0.00081938 -0.0086453  -0.00294297 -0.00930278 -0.00098263
  0.0067315   0.02422276]",-4.522797148261672,0.010858608013308345
KMX,0.20477247448829647,0.6890227666795364,"[ 2.64864153e-03  8.79743125e-04  1.02278982e-03 -9.43453710e-05
  5.85960681e-04  3.44962943e-04]",1.7605290427185463,"[ 1.95556924e-02 -2.40662898e-03  1.08533131e-02  1.92094301e-02
  3.18684900e-03  1.69405960e-02 -1.34982091e-03  1.08229306e-02
  3.49130380e-05  2.37988708e-04  4.52758514e-03  1.98750993e-03
 -2.44563224e-03  4.95219330e-03 -8.63127876e-03  8.10590649e-04
 -1.01604050e-02 -2.31107031e-03  4.17424206e-03  1.22553803e-02]",-4.084149446957349,0.016837454375291154
KO,0.009376883981762087,0.9519648198676556,"[ 1.76258602e-03  1.33435317e-03  4.71045289e-05  8.56114601e-04
 -2.18041947e-04  1.11177901e-04]",1.2620832955567358,"[ 0.0140562  -0.00405853  0.00145816  0.00983565 -0.00286138  0.00509057
 -0.00131168 -0.00617133  0.00377473 -0.01224176  0.00874155 -0.00613004
  0.00165869  0.00076544 -0.00602386 -0.00111497 -0.00643557 -0.00170311
  0.00651442  0.01802298]",-4.6133256448030595,0.009918777067179857
KR,0.46366252311625517,0.4506602831061449,[0.00257463 0.00175017 0.00065382 0.00042419 0.00036478 0.00048374],1.6036031187217499,"[ 0.01890621 -0.00222515  0.00989057  0.01878376  0.00248468  0.01616838
 -0.00150167  0.00863252  0.00144527 -0.00407286  0.00891182 -0.00389251
  0.00578452  0.0007262  -0.00293631 -0.00158236 -0.00953733 -0.00692569
  0.00043398  0.00170604]",-4.991441951741263,0.006795858124319302
L,0.09005259722962697,0.8592549866824173,"[ 1.04159177e-03 -2.29448334e-04  5.98517442e-04  4.92537155e-05
  2.12060482e-04  2.37500976e-04]",-1.357726220680244,"[ 0.00930269 -0.00585107 -0.00170644  0.00283434  0.00151606  0.00427988
  0.00082934  0.00735838 -0.00436602  0.00496282 -0.00238524 -0.00085106
  0.00358597 -0.00597999  0.01202315 -0.00172769  0.01222672  0.00328216
 -0.00754716 -0.02316951]",-4.752240240761686,0.008632335016705182
LDOS,0.19769860308042203,0.7362965707502039,"[ 1.54187052e-03  2.23180808e-03  1.77114700e-05 -2.99861339e-04
  3.94000053e-04 -9.56838424e-05]",1.6226860588848977,"[ 0.01734175 -0.00278462  0.00677201  0.01715103 -0.00178768  0.01504783
 -0.00679634  0.00740889 -0.0065307  -0.00645056  0.00267898 -0.00785946
  0.00311465  0.00041657 -0.00341056  0.0067564  -0.01422917  0.00294978
  0.00755636 -0.00605276]",-4.453870928648588,0.011633447454488216
LEG,0.11719809834154789,0.8082890262464217,"[ 4.05792827e-04  3.11239464e-03 -9.63781341e-05 -3.64282854e-04
  7.86847265e-04  6.84378358e-04]",1.3329493384828341,"[ 0.01704657 -0.00210647  0.00575051  0.01703263 -0.00141259  0.01296018
 -0.00227328  0.00339302  0.00317837 -0.00639791  0.01067099 -0.00261263
  0.00669189  0.00277421 -0.00126065 -0.00096055 -0.00349054 -0.00643767
  0.00064083  0.00111753]",-4.751586128602168,0.008637983379134523
LEN,0.026976664149822797,0.9019456200309458,"[-3.05895871e-05  3.46104951e-06  1.48871320e-04  7.32455057e-04
 -9.62842310e-05  6.70559260e-04]",-1.0872040191354115,"[ 0.01134463 -0.00597816  0.00198983  0.00255231  0.00607496  0.00234579
  0.00614862  0.00275754  0.00213928  0.00333522 -0.00244748  0.00260153
 -0.01091586 -0.00436818 -0.00833936 -0.01074977 -0.00820735 -0.00749477
 -0.00648334 -0.00085212]",-4.129530554020339,0.016090430637839038
LH,0.4796113364426895,0.43587045417026093,[0.00284444 0.00138903 0.00092306 0.00032103 0.00044042 0.00046611],1.574201866628016,"[ 0.01822614 -0.00336495  0.0101392   0.01397741  0.00685978  0.01062594
  0.00543337  0.00334572  0.00863616 -0.00281797  0.00941659  0.00083367
 -0.00043061  0.00050478 -0.00570282 -0.00849551  0.00035278 -0.00933758
  0.0063259   0.01315586]",-4.645148365419672,0.009608104043527521
LHX,0.19838002193075846,0.7566543414185904,[ 0.00226575 -0.00017527  0.00112654  0.00052419  0.00027533  0.0006289 ],1.3596647295515285,"[ 0.01329687 -0.00381585 -0.00099676  0.01082617 -0.00679153  0.0060226
 -0.00458415 -0.00463501  0.00044193 -0.00943289  0.00512187 -0.00119764
 -0.00458194  0.00553917 -0.01196356  0.00087723 -0.01152192 -0.00257272
  0.00785902  0.01873383]",-4.6453568187723056,0.009606101410762206
LIN,0.22273733421623115,0.7461394597068046,[0.00279137 0.00056712 0.00099219 0.00064055 0.00024251 0.00055072],0.8874449773836492,"[ 0.01157395 -0.00525045 -0.0007229   0.0060245  -0.00192218  0.00420909
 -0.00156013 -0.00033701 -0.00227652 -0.00381618 -0.00022407 -0.00211
 -0.00468791 -0.00043386 -0.00502053  0.00058309 -0.00595201  0.00557125
 -0.00064822  0.01696155]",-4.627568803443414,0.009778503691268632
LKQ,0.0419802722917148,0.9056784293714737,"[ 5.80418968e-04 -4.60007689e-04  1.93825878e-04  6.65484802e-04
 -3.10707686e-04  9.71334383e-05]",-1.5018466870782936,"[ 0.00946376 -0.00577854 -0.00067955  0.00195329  0.00546575  0.00266596
  0.00753086  0.0064145   0.00470171  0.00892032  0.00151938  0.00636177
 -0.00017508 -0.00520462  0.00767912 -0.01233836  0.01307071 -0.00484365
 -0.02292283 -0.00303692]",-4.512193302502986,0.010974363660707571
LLY,0.1371653302139187,0.81665006790696,[0.00159123 0.00180696 0.00063571 0.00131221 0.00033809 0.00159788],1.145886614988797,"[ 0.01541158 -0.00368371  0.00526757  0.01200697  0.00072818  0.01002285
 -0.00278939  0.00374962 -0.00404205 -0.00618917  0.00100783 -0.00786839
 -0.00073507 -0.00352481 -0.00400808  0.0004879  -0.00976433  0.00017927
  0.00871158 -0.00459753]",-4.680435480346613,0.009274973938603895
LMT,0.13255082208805147,0.8334341506094282,"[ 1.52402012e-03  2.13817036e-04  8.91005227e-04 -5.30662433e-05
  4.96265777e-04  5.00079304e-04]",1.510557643080529,"[ 0.01634757 -0.0031324   0.0047498   0.01377874 -0.00096379  0.00888928
 -0.00025814 -0.00190307  0.00541794 -0.00825305  0.00899149 -0.00103944
 -0.00224948  0.00354636 -0.01121103 -0.0048708  -0.00899745 -0.00928768
  0.00785553  0.01767267]",-4.557476914674113,0.010488488939371972
LNC,-0.0018776848742144212,0.9464814571933968,[0.00244514 0.00095075 0.00092024 0.00025506 0.00042894 0.00048212],1.5913056327843582,"[ 0.01341821 -0.00372155 -0.00237092  0.01227865 -0.0108364   0.00691961
 -0.00866422 -0.00561417 -0.002628   -0.01164673  0.00455307 -0.00156406
 -0.00433139  0.00920468 -0.01285255  0.00706306 -0.01308997  0.00091731
  0.01430944  0.01471938]",-4.481857562466314,0.011312380172862756
LNT,0.13353914917508886,0.7997380959320254,[0.00152225 0.00100999 0.00047061 0.00021953 0.00029871 0.00040281],1.6997491501600013,"[ 1.86620559e-02 -3.54462577e-03  1.05631827e-02  1.45702253e-02
  5.55349335e-03  1.13153063e-02  2.47823872e-03  2.11528681e-03
  5.24702740e-03 -7.79574995e-03  8.81178712e-03 -5.38503770e-03
  4.46408897e-05 -3.60070325e-04 -1.04315851e-02 -3.40423663e-03
 -1.62221283e-02 -6.35502561e-03  8.64121668e-03  1.40674332e-02]",-4.666223442827938,0.009407731358376052
LOW,0.2358149203355376,0.6853164774360999,"[ 2.33951167e-03  2.67590107e-03 -5.76884712e-05  1.30519093e-03
 -1.97918875e-04  4.35385708e-04]",1.730864088984561,"[ 0.02014654 -0.00128912  0.00961321  0.02204284 -0.00148411  0.01776179
 -0.00538678  0.00694611 -0.00117811 -0.00678699  0.00704121 -0.0044363
  0.00214768  0.00153219 -0.00493613 -0.00160939 -0.00480226 -0.00455398
  0.00311169  0.00985588]",-4.645563473790269,0.009604116466808981
LRCX,0.12150539231326973,0.8272748637729447,[0.00260093 0.00060554 0.00082874 0.00061408 0.00012943 0.00035665],1.3443452079227904,"[ 0.01375905 -0.00422012  0.00073529  0.00982218 -0.00460601  0.00559349
 -0.00434077 -0.00518847 -0.00139119 -0.01223677  0.00379652 -0.00706646
 -0.00337083  0.00116282 -0.01060464  0.00159491 -0.01245781 -0.00103269
  0.01661086  0.01164086]",-4.343359461611107,0.012992805970099084
LUMN,0.22704689970943834,0.7318239321351846,"[-5.67783341e-04 -2.35745716e-04  3.75897077e-05  5.24009826e-04
 -4.70661489e-05  6.42086235e-04]",-1.1031531032474984,"[ 0.00845749 -0.00668162 -0.00322802  0.0011761   0.0004443   0.00265689
  0.00091886  0.00550067 -0.0031871   0.00487899 -0.00138307  0.00191857
  0.00230442 -0.00127941  0.00784464  0.00179925  0.00604957  0.0026162
 -0.0027735  -0.0229219 ]",-4.25927161445503,0.014132592638272969
LUV,0.16949109271439858,0.7313307899839785,"[2.32409748e-03 2.79690066e-03 5.62243985e-04 2.26664991e-03
 8.90187571e-05 2.15236395e-03]",1.661011592264629,"[ 0.01759923 -0.00295652  0.00667563  0.01664023 -0.00262934  0.01352148
 -0.00722393  0.00328976 -0.00589034 -0.0107084   0.00368004 -0.01011072
  0.00292779  0.00112374 -0.00501099  0.00883581 -0.01442107  0.00519634
  0.01381965 -0.00174148]",-3.954841336867486,0.019161708565173186
LVS,-0.009831195494011147,0.9250942420746222,"[ 5.14377734e-03 -2.55488207e-03  2.27228773e-03  4.09116327e-04
  5.55189177e-05 -2.54104859e-04]",-1.4451438768011924,"[ 1.37328181e-02 -2.90619405e-03  3.95160428e-03  1.15087325e-02
  2.37182659e-03  1.12345394e-02 -6.61085199e-04  1.08682339e-02
 -3.60195399e-03  3.98821476e-03  5.54788097e-06  9.15678700e-04
  6.58304226e-04  2.53952770e-04  1.22649668e-03  9.55493251e-04
 -1.82362764e-03 -3.91440183e-03  6.52499074e-03 -2.57502277e-02]",-4.225273047935758,0.014621341837289569
LYB,-0.03938715033325156,0.9356489122356114,[ 0.00541684  0.00139983  0.00127762  0.00057318  0.0002094  -0.00011511],-1.5758797157958344,"[ 1.34588896e-02 -1.24614773e-03  6.48160549e-04  1.56790893e-02
 -5.31761003e-03  1.38524998e-02 -7.52034471e-03  1.03367441e-02
 -7.96337299e-03  8.16960840e-04 -7.00890046e-05 -8.37544205e-04
  2.24063479e-03  1.56816669e-03  2.38251118e-03  2.44506502e-03
  3.43468620e-03 -3.63594493e-03  1.43952139e-02 -2.04411587e-02]",-3.710892074099217,0.024455697243793543
LYV,0.047995058606697096,0.9071624829842346,"[ 3.62799229e-03 -7.41046655e-04  1.41164587e-03  4.79276453e-05
  1.68078041e-04 -3.17898838e-04]",1.8099433529947557,"[ 0.01510873 -0.00406744  0.00083604  0.0124252  -0.00729498  0.00646402
 -0.00534374 -0.00805772  0.00207309 -0.0148918   0.00844458 -0.00429393
 -0.0031457   0.00673128 -0.015151    0.0021045  -0.01523897 -0.00505654
  0.01885607  0.01918103]",-4.43869318227878,0.011811363738026664
MA,0.17173458214635312,0.7767121713874321,[0.00502998 0.00223425 0.00116454 0.00093419 0.00019563 0.00021413],2.0184581351827555,"[ 0.01716008 -0.00365474  0.00354974  0.01582862 -0.00705862  0.00977403
 -0.00664307 -0.00610201  0.00158411 -0.01601601  0.00995857 -0.00575611
 -0.00135733  0.00713366 -0.01603909  0.00225569 -0.0178316  -0.00842712
  0.02262864  0.01498194]",-4.421199663712092,0.012019803909278563
MAA,0.16045111564286466,0.7456849373259009,[-0.00011659  0.00072128  0.0002083  -0.00019079  0.00046428  0.00058997],1.5327946714983853,"[ 0.01681373 -0.00317151  0.00698264  0.01479288  0.00285842  0.01184302
  0.00251613  0.00519315  0.00726087 -0.00192601  0.011459    0.00077517
  0.0056396   0.00031372 -0.00045606 -0.00916097  0.00051998 -0.01226477
 -0.0096109   0.00758743]",-4.916460811188622,0.007325009616928377
MAR,0.22567914169788375,0.7428654291408427,"[2.80658367e-03 7.89457191e-04 8.91489645e-04 9.51138516e-04
 6.29835181e-05 5.46039926e-04]",1.4134628160887461,"[ 1.51580066e-02 -2.52871990e-03  7.46326395e-04  1.49646979e-02
 -7.85748441e-03  9.12332112e-03 -6.27715946e-03 -3.91919271e-03
  7.75086751e-04 -1.14972076e-02  8.24020367e-03 -2.48970600e-03
  1.49597048e-05  7.02550380e-03 -9.41887386e-03  2.92054061e-03
 -9.06997308e-03 -4.85242762e-03  1.31728651e-02  5.86806213e-03]",-4.486836550272835,0.011256195956252733
MAS,0.0938035140715778,0.8469898146017313,[ 0.00376953  0.00062282  0.00098622  0.00117997 -0.00013885  0.00030251],1.128151753492245,"[ 0.0137112  -0.00378677  0.00198644  0.01245154 -0.00293824  0.01203168
 -0.00608083  0.00944403 -0.00800722  0.00033906 -0.00089539 -0.002336
  0.00240204  0.00055691  0.00341518  0.006059    0.00020033  0.00766669
  0.00102431 -0.00152697]",-4.2922054885859335,0.013674732548170978
MCD,0.46874044852321833,0.5010339691462118,[0.00202433 0.0001718  0.00076094 0.00041655 0.00014949 0.00033278],0.0018519618178054402,"[ 1.15323409e-02 -6.49216300e-03 -2.70419658e-03  4.98519041e-03
 -2.18524584e-03  3.17441737e-03 -5.85915617e-05 -5.22475454e-04
 -1.24574190e-06 -2.06037056e-03  2.24924951e-03  9.63403887e-04
 -1.44590394e-03  1.58137523e-03 -9.40834411e-04  6.01282124e-04
  1.01524226e-04  1.51925306e-03  1.98803857e-03 -7.16891421e-04]",-3.9019577375351218,0.02020232186163649
MCHP,0.1985286910974138,0.7627221726942799,"[3.40175434e-03 1.81367515e-03 6.20386554e-04 8.45853185e-04
 4.31097135e-05 2.16609142e-04]",1.6949355079283177,"[ 0.01753042 -0.0032075   0.00613188  0.01504324 -0.00176784  0.00987706
 -0.00275404 -0.0032683   0.00246404 -0.01302296  0.00795899 -0.00700387
 -0.00225223  0.00099941 -0.01293475 -0.00310027 -0.01453597 -0.00708557
  0.01294704  0.01771425]",-4.424462317230608,0.011980651359096156
MCK,0.12316378550367696,0.8385249642065699,[0.00123821 0.00022912 0.00074501 0.00060906 0.00025958 0.00086855],0.8714436598360059,"[ 1.48424412e-02 -3.24222437e-03  3.70781264e-03  1.23471654e-02
 -3.43701870e-04  9.47978891e-03 -1.24751878e-03  2.86505381e-03
  5.67873415e-04 -4.52742954e-03  5.35181761e-03 -3.32874102e-03
  2.56198107e-03 -1.10123614e-03 -1.29194326e-05 -2.65067634e-03
  1.17170051e-03 -2.71374323e-03  2.72010161e-03  2.36493747e-03]",-4.695883781179903,0.009132792410115814
MCO,0.2166565091541304,0.7325154211904596,"[1.30626910e-03 4.38859554e-04 4.64239692e-04 6.15231952e-04
 6.61006407e-05 4.99497757e-04]",-1.1965505694676066,"[ 0.00911797 -0.00718727 -0.00013946 -0.00034703  0.00585765  0.00238445
  0.004541    0.00793746 -0.00283019  0.00802019 -0.00423568  0.00236614
 -0.00090263 -0.00398988  0.00777977  0.00017463  0.00778917  0.00565454
 -0.00252403 -0.01950404]",-4.782455245983271,0.008375410010570801
MDLZ,0.465724228070852,0.4872745633702653,"[ 7.31911166e-04  1.34485690e-03 -1.98949397e-06  1.03393395e-03
 -1.09737336e-04  8.33545118e-04]",-0.0007348215728440284,"[ 1.16353509e-02 -6.43716550e-03 -2.56067102e-03  5.01722770e-03
 -1.96659287e-03  3.19738900e-03  8.85718387e-05 -2.85048247e-04
  2.80704261e-05 -1.78450956e-03  2.09950877e-03  1.20385062e-03
 -1.76226153e-03  1.54811596e-03 -1.10448000e-03  2.80735172e-04
  1.30458561e-04  1.15373881e-03  2.08994312e-03 -1.00537770e-03]",-3.4680205991623096,0.03117868473655195
MDT,0.1313921255171401,0.8268022369859532,[0.00173587 0.00125161 0.00059089 0.00083786 0.00023827 0.00091642],1.2135874409920755,"[ 0.01547045 -0.00228423  0.00242194  0.01592018 -0.00575734  0.01187924
 -0.00681548  0.00212137 -0.00333847 -0.00806775  0.00462669 -0.00549743
  0.00184299  0.00025241 -0.00257626 -0.00059667 -0.00225669 -0.00241635
  0.00407862  0.00562142]",-4.512071411555565,0.010975701417820099
MET,0.14151389607608597,0.7914239890887214,"[2.20458860e-03 2.69702095e-04 7.47584169e-04 5.80327666e-04
 4.99815134e-05 2.70440205e-04]",-1.6460944697854591,"[ 0.00705786 -0.00740291 -0.00243845 -0.00346222  0.00742185 -0.00066749
  0.00912111  0.00701162  0.00292981  0.01144193 -0.00112713  0.00604052
  0.00152016 -0.00628207  0.01256831 -0.00801181  0.01534142  0.000501
 -0.02036752 -0.01562593]",-4.374776424804802,0.01259095695343109
META,0.46060165031887246,0.4852526238472096,[ 0.00252233 -0.00209202  0.00127333 -0.00054091  0.00015072 -0.00072468],-0.006132455597178711,"[ 0.01152145 -0.00651064 -0.00277629  0.00480811 -0.00215126  0.00286882
  0.00012511 -0.00100637  0.00036313 -0.00246075  0.00262204  0.00069919
 -0.00108777  0.00143373 -0.00078913  0.00039126  0.00024918  0.00111773
  0.00221254 -0.0013069 ]",-3.6497906410238703,0.025996570824515605
MGM,-0.04513764888668746,0.9515503258956516,[ 0.00344057 -0.00219493  0.00200965  0.00035051  0.00027539  0.0003662 ],-1.4369196144180538,"[ 0.01341395 -0.00341024  0.0043045   0.01034715  0.00411145  0.01096452
  0.00066302  0.01227899 -0.00368356  0.00535936 -0.00079135 -0.00068254
  0.00188837 -0.00439635  0.0048571  -0.00266909 -0.00128848 -0.00191278
 -0.01131476 -0.02113258]",-4.061484323273832,0.017223434987078387
MHK,0.12878247108936353,0.7789414828999164,"[ 4.56149669e-03 -6.71847826e-05  1.07206305e-03 -2.12451336e-04
 -2.71785211e-05 -1.16628395e-03]",1.7903103197148342,"[ 0.01984344 -0.00236322  0.01028565  0.01877444  0.001577    0.01410694
 -0.00123706  0.00178163  0.00412627 -0.01099385  0.01089693 -0.00822623
  0.00371048 -0.00234556 -0.00680003 -0.00704495 -0.00965567 -0.01032507
  0.00308082  0.01210797]",-4.547728848777522,0.01059123137714695
MKC,0.22024768094559952,0.7413750145160669,[0.00182134 0.00065997 0.00056361 0.00014772 0.00023517 0.00017842],1.238539257333043,"[ 0.01576457 -0.00311432  0.00467345  0.01329391 -0.00049821  0.00954046
 -0.00128356  0.00056364  0.00216882 -0.00744921  0.00714591 -0.0035457
  0.00037874  0.00208974 -0.0078768  -0.00017408 -0.01271446 -0.0034648
  0.00352201  0.01027828]",-4.635200822143291,0.00970415803283942
MKTX,0.1659227990665768,0.7670859064092556,[0.00365137 0.00330468 0.0005914  0.00087138 0.00037503 0.00066883],1.4960014868370122,"[ 0.01840246 -0.00234758  0.00906583  0.01754653  0.00233906  0.01465802
 -0.00101925  0.00734966  0.00113489 -0.00299745  0.00597012 -0.00141391
 -0.000528    0.00185953 -0.00784973 -0.00233614 -0.01194299 -0.0070466
  0.00345839  0.00340969]",-4.540286103737857,0.010670353288808351
MLM,-0.032126771414550115,0.9262392135426739,[ 0.00552002  0.00020194  0.00093933  0.00144468 -0.0007237  -0.00071369],-1.3907169482037611,"[ 0.01556004 -0.00186968  0.00614214  0.0146311   0.00328804  0.01317817
  0.00063162  0.0113863  -0.00064931  0.00498365  0.00107308  0.00437764
 -0.00369637  0.0017858  -0.00366546 -0.00412792  0.00179721 -0.00791217
  0.01314815 -0.00775358]",-4.116269069615804,0.016305234795729494
MMC,0.08925333016206516,0.8797360692537977,[ 0.00139223  0.00026171  0.00071656 -0.00042839  0.00049231  0.00011016],1.4818768202818762,"[ 0.01574542 -0.00330314  0.00357003  0.01365884 -0.00355195  0.00938495
 -0.00453936 -0.0017423  -0.00064969 -0.01122429  0.00614482 -0.00629239
 -0.00064267  0.00300615 -0.01068009  0.00290179 -0.01623017 -0.00303018
  0.0150928   0.00772051]",-4.884991340771415,0.007559189218505498
MMM,0.09886904642609136,0.8570075373086088,"[2.24397604e-03 8.97959330e-04 9.01597209e-04 8.08549245e-05
 5.18775560e-04 5.03143036e-04]",1.430428340695291,"[ 0.01650834 -0.00259869  0.00453618  0.01536008 -0.00277124  0.01063333
 -0.00315963 -0.0004224   0.00181472 -0.0091151   0.00754656 -0.00354289
 -0.00072425  0.00295262 -0.00961874 -0.00110514 -0.01214326 -0.00474769
  0.00438721  0.01429468]",-4.79753849785889,0.00825002954146031
MNST,0.1819569072939234,0.7420904468044868,"[3.73196880e-03 1.56905896e-03 8.21183840e-04 4.69825251e-04
 2.22262460e-04 8.68561385e-05]",1.3662325994066664,"[ 0.01649263 -0.00322177  0.00667662  0.01399355  0.00211871  0.01127945
  0.00026128  0.00394644  0.00338986 -0.00576654  0.01015367 -0.00542681
  0.00963891 -0.0012833   0.00350837 -0.00040398 -0.00410274 -0.00132568
 -0.01101836 -0.00163575]",-4.299890068699812,0.013570050703525106
MO,0.2277410256421366,0.6976139239341261,[0.00153651 0.00085304 0.0004597  0.00020848 0.00025637 0.00032773],1.4827621127831032,"[ 0.01687076 -0.00398227  0.00804907  0.01174307  0.00468855  0.00852607
  0.00266826 -0.00049821  0.00513252 -0.00949511  0.00877422 -0.00814222
  0.00188298 -0.00384146 -0.00736677 -0.00597012 -0.01394851 -0.00806611
  0.00433616  0.00838711]",-4.743080517872406,0.00871176805026146
MOS,0.10277154805415391,0.8416400627712114,"[ 1.82531323e-03  3.50126406e-03 -5.99110126e-04  4.59206940e-04
 -4.71143856e-05 -1.80627154e-04]",1.1178826675837448,"[ 0.01567672 -0.00380668  0.0058603   0.01088456  0.00267324  0.00762675
  0.0012304  -0.00061467  0.00283553 -0.00839079  0.00643227 -0.00715481
  0.0019906  -0.00324837 -0.00292823 -0.00194272 -0.00828107  0.00101456
 -0.00508851  0.00803216]",-4.532359582112624,0.01075526817012459
