,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.059737198220734006,0.9065259960441765,"[-4.62578637e-04  1.92940105e-03 -4.98553978e-04 -5.65137212e-04
  1.36240980e-04  3.90941024e-05]",1.1172678574260122,"[ 0.01009851  0.00152444 -0.00076182  0.0005478  -0.00319024  0.00504317
 -0.00076083 -0.00211169 -0.00074358  0.00585498  0.00593646 -0.00129647
  0.00073531 -0.00201573 -0.01187995 -0.00314855  0.00405965  0.00914816
 -0.00668557  0.01918536]",-4.8663087595410195,0.0077017418644666335
KMI,-0.03562599041131111,0.9602928077412183,"[-5.21512606e-04 -8.99512884e-04  7.16895722e-05  2.52465838e-04
 -1.05507149e-04  1.82471388e-04]",1.5088198018802035,"[ 0.01656005  0.00440025 -0.00426843 -0.00722485 -0.00420837  0.01708054
  0.00409123 -0.00661992 -0.00118541  0.00569855  0.00102161 -0.00423337
  0.00253234  0.00531593 -0.00859856 -0.00455838  0.00635374  0.0047249
 -0.00610994  0.01677042]",-5.2610843371479,0.005189674309986423
KMX,0.014660253909362786,0.9379596772415077,"[-2.55620541e-04  6.95556227e-04 -5.70847734e-04  1.19737587e-03
 -5.34754294e-04 -2.35261645e-05]",1.0939584326427791,"[ 0.0088944   0.00051228 -0.00147722  0.0021807  -0.00250202  0.00517581
 -0.00026345 -0.002127    0.00015315  0.00480358  0.00323515 -0.00691256
 -0.00744813  0.00998258  0.00858113 -0.00418309 -0.00163865  0.00178803
 -0.00942366 -0.01832372]",-5.055328011970949,0.00637527525272981
KO,0.10994951818650411,0.8641915163946975,[ 0.00072483  0.00054784 -0.0001986   0.00033992 -0.00053625 -0.00027175],1.0388587017959583,"[ 0.0122585   0.00224877 -0.00167525 -0.00138327 -0.00342233  0.00668483
 -0.00171272 -0.00134044  0.00258878  0.00601805  0.0017764  -0.00610332
 -0.00076534  0.00218004 -0.01014908  0.00022122  0.00904567  0.00590441
 -0.00274904  0.01443145]",-5.3202454172645215,0.004891553106336581
KR,-0.029002335183033426,0.982641918136942,[ 0.0024068  -0.00146048  0.00106556  0.0006468  -0.00033997  0.00014727],-1.0275649305095207,"[ 0.004508   -0.00349004 -0.0035071   0.00927843  0.00136384  0.00312156
  0.00132203 -0.00473018 -0.00612475 -0.00373418  0.00346599  0.0111039
  0.00582154 -0.00108351  0.00035558 -0.0076799  -0.01069301  0.00418309
  0.00616986 -0.00606044]",-4.8559150180432225,0.007782209232595075
L,-0.03014011266082749,0.9833249482370302,"[-2.14045920e-04  1.46628506e-03 -4.88099268e-04  4.63602778e-04
 -1.48496823e-04  9.95891026e-05]",0.9440621094979108,"[ 0.01390914  0.00265581 -0.00273904 -0.00401899 -0.005017    0.01291207
  0.0057822  -0.00323582 -0.00201066 -0.00033329  0.00102196 -0.00176151
 -0.00072564  0.00684756  0.00033155 -0.00469838  0.00085658  0.00326418
 -0.00432681 -0.00155116]",-5.316562195018571,0.004909603004041875
LDOS,0.004528632006412683,0.9638579423968073,"[ 1.17828284e-03 -3.02215750e-04  1.88625700e-04  1.01738440e-03
 -5.26320213e-04 -1.08761212e-05]",0.7712324306109688,"[ 0.010685    0.00035853 -0.00350289  0.0020158  -0.00049707  0.00570178
 -0.00415275 -0.00260665  0.00360985  0.00548535 -0.00223808 -0.00636564
  0.00118027  0.00704297 -0.00502718 -0.00249929  0.00572222  0.00386979
  0.00061447  0.00394997]",-4.6304940113386355,0.009749941330855537
LEG,0.13480109738706295,0.819676016337968,[ 0.0013602  -0.00016613  0.00030143 -0.00013457 -0.00021002 -0.0004955 ],-1.282079782855994,"[ 1.78622073e-02  4.15127998e-03 -2.20163035e-03 -8.17402979e-03
 -7.65023647e-03  1.43161587e-02  6.92226523e-03 -6.15220954e-04
 -1.28022505e-04 -1.80807533e-03  2.74315599e-05 -3.11431128e-03
 -7.53354316e-04  5.12333406e-03 -3.59756254e-03 -2.77984664e-03
  1.12685739e-03  5.15396226e-03  3.17231489e-03  1.12156956e-02]",-4.993539114777993,0.006781621035823994
LEN,-0.07651573557126552,1.0079287446916005,"[-9.36698742e-05 -1.16313154e-03 -4.41026517e-04  5.62140538e-04
 -4.06005433e-04 -9.82105493e-04]",-1.1872533409710828,"[ 0.00683976 -0.00368015 -0.00677632  0.00806592  0.00388884  0.00867458
 -0.00025077 -0.01087863 -0.00619189  0.00551533  0.00415325  0.00382497
  0.00413386  0.00548745  0.00042845 -0.01181984 -0.00670967  0.00806646
  0.00126799 -0.00639153]",-4.618942051932823,0.00986322532357272
LH,-0.01266922548026609,0.9730046624831165,"[ 1.84255064e-03 -1.22156772e-03  6.86888264e-04  5.13066266e-04
 -8.73626982e-05 -3.34020231e-04]",-0.9958868935350284,"[ 0.00265737 -0.00492172 -0.0045396   0.01267337  0.00433928  0.00041435
 -0.00406369 -0.00586825 -0.00351596  0.00233087  0.00460294  0.00547507
 -0.00059864 -0.00170649  0.00141523  0.00312441  0.0004717  -0.00306504
  0.00589858 -0.01173626]",-4.734393262303938,0.00878777909140207
LHX,-0.007787015386612965,0.9635418062123717,"[ 2.88098978e-04  1.76378776e-04 -1.92367662e-04  6.56362103e-05
 -4.74438046e-04 -4.06215701e-04]",1.111421262614063,"[ 0.0124834   0.00242333 -0.00157313 -0.00185068 -0.00386916  0.00671028
 -0.00126642  0.00012556  0.0038446   0.0028434  -0.00194413 -0.00599362
  0.00141275  0.00448766 -0.00982368 -0.00098063  0.00830854  0.00533978
 -0.00027208  0.01853762]",-4.8679217892096265,0.007689328740399436
LIN,0.0801035894069598,0.9064348206491614,[ 0.0018592  -0.00010286  0.00056423  0.00019358 -0.00031797 -0.00017622],-1.1050792510785379,"[ 2.73407975e-03 -3.37767369e-03 -6.53999655e-04  9.89980643e-03
 -1.03572718e-03 -8.65403952e-04  2.52889115e-03 -2.88514432e-04
 -5.36216522e-03 -6.76131716e-03  5.33041388e-03  9.00383909e-03
 -3.30604807e-03 -3.61989367e-04  1.09495906e-02  7.40704413e-05
 -9.54470607e-03 -6.44624100e-03 -2.51842509e-03 -1.52482695e-02]",-5.181320070358547,0.005620581951443586
LKQ,0.03839827709679301,0.8915892518812895,"[ 3.43388589e-03  1.98856957e-03  7.23567881e-04  4.31423260e-04
 -1.97435285e-04  5.09366152e-05]",-1.5208099032231766,"[ 0.02011078  0.00544357 -0.00075354 -0.01141855 -0.01068814  0.01509577
  0.00951185  0.00193063  0.00049511 -0.00368049 -0.00036874 -0.00538425
 -0.00285564  0.00838499 -0.00043151 -0.00515249  0.00077142  0.00597848
 -0.006269    0.0039949 ]",-4.577280430115357,0.01028282316085924
LLY,0.05440810039126117,0.8598364365958334,[ 0.00322288  0.00132672  0.00071758  0.000712   -0.00019319  0.00036583],-1.7708146319734677,"[ 0.02373494  0.00548079 -0.00430911 -0.01304137 -0.0079205   0.0196435
  0.00637357 -0.00321355  0.0006474   0.00469161  0.00272421 -0.00764182
 -0.0040829   0.00272048 -0.00805001  0.00276125  0.00832909  0.00512122
  0.00370608  0.01205055]",-4.550143310738424,0.010565690098498597
LMT,-0.028162110458610178,0.9832624260154361,"[ 1.84646217e-05  4.12667241e-04 -1.88054097e-04  2.79858583e-04
 -2.47448219e-04  1.27997239e-04]",0.9969495707266967,"[ 0.01141965  0.00303553  0.00157274 -0.00218043 -0.00691492  0.00333361
  0.00060616  0.00419896  0.00381703  0.00039375  0.00015566 -0.00711572
 -0.00358281  0.00630552 -0.00271945 -0.002533    0.00411432  0.00500167
 -0.01038666  0.00605888]",-5.096047993470268,0.006120888621111759
LNC,0.032028144573932986,0.9274469461266789,[-0.00015819  0.00295405 -0.0012013   0.00010868 -0.00012242 -0.00043567],-1.1242143657849961,"[ 0.0143274   0.00272299 -0.00116845 -0.00386793 -0.0061991   0.00814701
  0.00262339  0.00191368  0.00246319 -0.00104559  0.00079685 -0.00499087
 -0.00610318  0.0019931  -0.00187474  0.00715418  0.0046812  -0.00018097
  0.01448693  0.010727  ]",-4.90094441406336,0.007439553732973459
LNT,-0.01220141848341999,0.966971442801945,"[ 5.40844240e-04 -1.93531367e-03  5.20104453e-04  5.45544406e-04
 -4.32416787e-04 -2.09102350e-05]",1.1797652049570788,"[ 0.01484489  0.00469809  0.00027774 -0.00657414 -0.00784495  0.00969173
  0.00374226  0.00098329  0.00149511  0.00262496  0.00298766 -0.006943
 -0.00457309  0.00371906 -0.00561732 -0.00032619  0.00517483  0.00623725
 -0.00162783  0.01557297]",-4.784341347684307,0.00835962802339796
LOW,-0.015275965051927853,0.9562796878879097,[-0.00041446 -0.00193285  0.00050976  0.000551    0.00015432  0.00037289],1.0728121390276506,"[ 1.46418762e-02  3.20848814e-03 -2.47164891e-03 -4.84703978e-03
 -5.51666420e-03  1.21573661e-02  4.69245608e-03 -1.17314344e-03
  7.01117054e-04 -1.84484772e-03 -2.14173373e-03 -3.52654738e-03
 -9.24825305e-04  7.60998507e-03  8.76236079e-05 -4.13513051e-04
  6.79301082e-03 -1.38305385e-03 -8.46241951e-03 -5.73237483e-03]",-4.383328729474348,0.012483734406964353
LRCX,0.0535470551831128,0.8979686106655668,[-0.00017551  0.00280419 -0.00017902 -0.00124026  0.00044029  0.00038397],-1.389167418895365,"[ 1.55483405e-02  3.32580522e-03 -2.76944392e-04 -6.57150598e-03
 -9.72642262e-03  1.15419652e-02  1.09861215e-02  3.66962043e-03
 -1.25537554e-03 -1.10466050e-02 -6.63639333e-04  2.88100945e-04
 -5.85953016e-03  5.79765203e-03  7.30709247e-03  3.14513145e-03
  1.61374940e-03 -3.07904467e-03 -2.89577236e-05 -1.48383713e-02]",-4.367193697913623,0.012686793633795228
LUMN,-0.01650834362594483,0.931942830393766,"[-1.09441519e-03  9.28117420e-05 -5.26272912e-04 -1.90330076e-04
 -2.22130470e-04 -5.68449007e-05]",1.6680047026760343,"[ 0.01839724  0.00642108 -0.0025089  -0.01076063 -0.00711766  0.01734642
  0.00496534 -0.00342654  0.00151339  0.00493415 -0.00077807 -0.00875763
  0.00063644  0.00813497 -0.01000967 -0.00509376  0.00948209  0.0103629
 -0.00317711  0.01156996]",-4.458321057410318,0.011581792137026824
LUV,-0.018437907959553888,0.8922543103275012,"[ 2.03305361e-03 -5.13230417e-03  1.54642478e-03  7.34836594e-04
  6.79951983e-05 -6.02784430e-04]",1.8270306911187248,"[ 0.01835353  0.0065081  -0.00355315 -0.01220238 -0.00849823  0.02372815
  0.01452495 -0.00588928 -0.00579954 -0.00436645  0.00131765  0.00049103
 -0.00220155  0.00733601  0.00401814 -0.00171836  0.00240934 -0.00095453
 -0.00355115 -0.0107233 ]",-3.8689807780339507,0.02087963957116755
LVS,0.32130885422051897,0.5830088658971897,"[2.49722305e-03 1.54572814e-03 2.80053754e-04 1.26224456e-03
 6.26417672e-06 2.38034682e-05]",-0.0013814052175372374,"[ 9.26816320e-03 -7.35344430e-04 -1.71274224e-03  4.99497821e-03
 -2.14841170e-03  3.57416930e-03  6.69422127e-05 -6.90462918e-04
 -7.62412465e-04 -1.27996581e-03  2.42770804e-03  1.38756668e-03
 -1.51364496e-03  1.86776007e-03 -4.08892779e-04  2.68518963e-04
  2.55694415e-04  1.03456723e-03  2.11933346e-03 -1.17642151e-03]",-3.2918528782596743,0.03718488645827465
LYB,0.02900094415539579,0.9285109640628092,[ 0.0011166   0.00242803 -0.00057948 -0.00081487 -0.00026851 -0.00103872],-1.360616234977726,"[ 0.01134084  0.00243426  0.00306338 -0.00213375 -0.00962384  0.00136794
  0.0044449   0.00928975  0.00399841 -0.00848259 -0.00065255 -0.00590589
 -0.0117938   0.00718033  0.01148199  0.00597388 -0.00150431 -0.00472346
  0.00460562 -0.00995342]",-4.768437487597164,0.00849364121671878
LYV,0.0419962258510112,0.9036795707359683,"[ 1.50161588e-03  7.88327785e-05  2.30100082e-04 -1.16769040e-04
 -4.33300178e-04 -6.21557076e-04]",-1.2565851629325406,"[ 0.01354109  0.00335802  0.00174906 -0.00551557 -0.01067598  0.0089695
  0.01169982  0.00430927 -0.00363971 -0.01014828  0.00479702  0.00303478
 -0.00691317  0.00067061  0.00479607  0.00164129 -0.00289923  0.00095014
 -0.00177224 -0.00378351]",-4.50649292645463,0.011037100301806378
MA,0.059235015642381886,0.9070231384688945,[ 0.00147403  0.00421432 -0.00117113  0.00032276 -0.0006705  -0.00043743],-0.963835105378391,"[ 0.01420458  0.0035553   0.00068906 -0.00492412 -0.00839141  0.00693553
  0.0046217   0.00463543  0.00236169 -0.00488465 -0.00030378 -0.00385156
 -0.00558132  0.0047332   0.00310291  0.002197   -0.00100377  0.00012257
  0.00615232 -0.00068873]",-5.010487475487893,0.006667652196893811
MAA,0.0008226683143375622,0.9724350843239153,[ 0.00180353 -0.001076    0.00098116  0.00064316 -0.00038423  0.00020247],1.1486296817448403,"[ 1.18769757e-02  3.37496572e-03  1.41461152e-03 -2.72398067e-03
 -6.53837518e-03  4.22474816e-03  4.72608742e-05  1.99315914e-03
  1.87415852e-03  5.30127411e-03  6.50117767e-03 -6.29283086e-03
 -6.15215014e-03 -1.46525031e-03 -9.09553144e-03  2.28764185e-03
  5.26884862e-03  9.39913771e-03  3.59438565e-03  1.49616375e-02]",-4.819976794362048,0.00806697433621341
MAR,-0.05083608135228424,0.9903451901012377,[ 0.00087613  0.00028701 -0.00045637  0.00027461 -0.00060724 -0.00088712],1.2090324818204292,"[ 0.01505298  0.00367083 -0.00248045 -0.00501438 -0.00449128  0.01137102
  0.00083511 -0.00292192  0.00153997  0.00622531  0.0017381  -0.00642322
 -0.00032225  0.00330152 -0.01022284 -0.00158371  0.00793427  0.00770884
 -0.00196351  0.01411255]",-4.645903165883604,0.009600854578431949
MAS,0.03497448150284176,0.9321540065670997,"[-2.06165703e-05  1.75659410e-03 -6.74580592e-04 -2.25083977e-04
 -3.05857468e-04 -5.36174124e-04]",-0.87915360512783,"[ 0.00869322  0.00015198 -0.00042558  0.00169818 -0.00543466  0.00547097
  0.00719309  0.00201687 -0.00318873 -0.01083524  0.00073952  0.00606712
 -0.00242463  0.002463    0.0077957   0.00138239 -0.0044568  -0.00546769
  0.00089125 -0.00785125]",-4.69462791460224,0.009144269184004357
MCD,0.1021490688753832,0.8595237894116506,[ 0.00103292  0.00110179 -0.00032881 -0.00010543 -0.00037092 -0.00063625],0.7563409797250336,"[ 9.53472025e-03 -1.83959085e-04 -3.25723155e-03  3.03636657e-03
 -5.30108395e-04  5.55948226e-03 -2.29164021e-03 -3.32910612e-03
  4.92697799e-04  4.20303891e-03  1.91622249e-03 -1.61442987e-03
 -4.06655973e-05  5.54999425e-04 -6.36965689e-03  2.56574988e-03
  6.89181851e-03 -3.30816600e-04 -2.25904268e-03  1.22539109e-02]",-5.077638726978688,0.006234613272847396
MCHP,0.011114038877699052,0.941449560080407,[ 0.0015409  -0.00052207  0.00012284  0.00042026 -0.00034691 -0.00050116],-1.0880677515866666,"[ 0.00331407 -0.00166874  0.00287838  0.00784867 -0.00435765 -0.00532813
  0.00065974  0.0053082  -0.00150551 -0.00498106  0.00732925  0.00357743
 -0.00769452 -0.00326325  0.00424339  0.00211193 -0.00853801  0.00547891
  0.01460702 -0.00769012]",-4.420300800694494,0.012030612923675276
MCK,0.168881848240092,0.7844694623794043,"[ 4.30297134e-04 -3.35084446e-04  1.16816973e-04  1.05993586e-05
 -1.60305837e-04 -2.76059641e-04]",0.00590844517533815,"[ 0.00921907 -0.0008405  -0.00183201  0.0051729  -0.00189068  0.00348409
 -0.00036895 -0.00099771 -0.00070832 -0.00048791  0.00270565  0.00098552
 -0.0018261   0.00199991 -0.00024402  0.000272    0.00018243  0.00100101
  0.00204003 -0.0009363 ]",-3.719074232775097,0.024256413246857327
MCO,0.023182076799760816,0.9541769027898188,"[ 2.10651700e-03  1.19959270e-03  1.12044815e-05 -7.79550403e-05
 -4.06805652e-04 -5.64040357e-04]",-0.9859873217297359,"[ 7.48172867e-03 -4.98103684e-04 -8.04036195e-05  3.69465895e-03
 -4.47515376e-03  2.25520275e-03  3.89856495e-03  3.05830357e-03
 -1.08636693e-03 -8.80627254e-03  9.94580155e-05  3.19787982e-03
 -4.21376299e-03  4.57345044e-03  1.07997614e-02  8.72768027e-04
 -6.30793248e-03 -4.64219695e-03  3.96030475e-03 -1.83232266e-02]",-5.084157802594429,0.0061941015504509474
MDLZ,0.09516605586074274,0.8569312782961103,[ 0.00249743  0.00273793 -0.00046861  0.00067641 -0.00078641 -0.0006521 ],-1.3509012175134327,"[ 0.0179307   0.0053432   0.00105662 -0.00940317 -0.01065428  0.01000923
  0.0063813   0.00470206  0.00238306 -0.00335792  0.00021913 -0.00508445
 -0.00269811  0.00472053 -0.00399099 -0.00323338  0.00082286  0.00809914
 -0.0019819   0.00559458]",-4.854246813453123,0.007795202384362484
MDT,0.023913697021415697,0.9370708678422522,"[ 3.02512094e-04 -2.60844022e-04  5.26183899e-05  1.47594782e-04
 -1.88075815e-04 -3.47002855e-05]",1.0796645636015156,"[ 0.01187501  0.00196059 -0.00192233 -0.00083483 -0.00297239  0.00663936
 -0.00192105 -0.00157621  0.00281958  0.00541825 -0.0002834  -0.00636994
  0.00086411  0.0057981  -0.00705177 -0.0035151   0.00641054  0.00349226
 -0.01111802  0.01632287]",-4.957192706925844,0.007032642836268391
MET,0.11637649509411846,0.8150818302508526,"[ 5.96978505e-04  3.18412556e-03 -7.06184045e-04  6.51169689e-05
 -7.98822515e-05 -4.42166788e-05]",-1.2964147348721182,"[ 1.84475917e-02  4.58524021e-03 -1.86088984e-03 -9.10147707e-03
 -8.31536047e-03  1.44822245e-02  7.05281537e-03 -3.97489516e-05
  3.63621569e-04 -9.03362529e-04  1.42291537e-03 -5.39126555e-03
 -5.40556803e-03  5.11863923e-03 -2.19223480e-04  1.43784534e-03
  1.94290711e-03  2.47220586e-03  6.95380429e-03  7.20672763e-03]",-5.104679844210558,0.006068281399619819
META,0.02759380542112445,0.9039888438762886,[-0.00032806  0.00313019 -0.00114003  0.00068549 -0.00017747  0.00035589],-1.0020935018529271,"[ 0.01107495 -0.00041472 -0.00511158  0.00155972 -0.00029374  0.01151721
  0.00203554 -0.00827211 -0.00427099  0.0066486   0.0059895  -0.00198702
 -0.00373021  0.00509662  0.0017912  -0.0039224   0.00014112  0.00599051
  0.00170806 -0.0134728 ]",-4.5783311929148995,0.010272024027464964
MGM,-0.019644154622961114,0.9048506808630482,[ 0.00453567  0.00122494  0.00099558  0.00102171 -0.00019589 -0.00016909],1.5299245599763938,"[ 0.01747996  0.00614786 -0.00100604 -0.01038628 -0.00917959  0.01536068
  0.00777359  0.00080306  0.00218006 -0.00302105 -0.00430298 -0.00750427
 -0.00111595  0.01217427 -0.00021781 -0.00529458  0.00266623  0.00452847
 -0.00094752  0.00866336]",-4.250109701636793,0.014262669185019797
MHK,0.07134072888546494,0.8935664730277022,[ 0.00063031  0.00060917 -0.0003522   0.0001858  -0.00045365 -0.00051631],-0.9569023503675369,"[ 0.01475939  0.00230564 -0.00332449 -0.0043761  -0.00536415  0.01393566
  0.00781749 -0.00276353 -0.00316964 -0.00463761  0.00043105  0.0024977
  0.00072326  0.00389759  0.0002746  -0.00237188 -0.00121825  0.00168322
  0.00392362 -0.00163784]",-4.841979986990493,0.00789141367641749
MKC,0.06710045906402319,0.8841385071939921,"[ 9.32267979e-04  1.17429706e-03  1.57410626e-04 -6.33613430e-06
  5.38806836e-06  3.59298951e-04]",-1.0516959416863303,"[ 6.11933604e-03 -6.33646514e-04  1.16106709e-03  4.25334088e-03
 -4.96088943e-03  1.90585947e-03  5.06733336e-03  1.11489822e-03
 -4.53624776e-03 -4.17362485e-03  6.65351014e-03  3.32068296e-03
 -4.82640169e-03  3.46784857e-03  7.18652349e-03 -8.04401836e-03
 -1.11900197e-02  8.75515841e-03 -2.49993248e-05 -1.44003970e-02]",-5.341382672499335,0.004789244173975405
MKTX,0.051272123232102895,0.8578756789388797,"[-9.60832423e-05  2.94755713e-03 -7.48961698e-04 -4.69273041e-04
  6.19634867e-06  3.22255090e-04]",-1.1995790960358201,"[ 0.01084592  0.00066298 -0.00167961  0.00019027 -0.00408897  0.00796761
  0.00393885 -0.00249186 -0.00293811  0.00225819  0.00643069 -0.00307298
 -0.00801974  0.00567792  0.00624185 -0.00363768 -0.00390686  0.00817028
  0.00466763 -0.02231104]",-4.554365102973107,0.01052117797666541
MLM,0.3208753700478951,0.6247908968741502,"[ 2.44348768e-03  5.03643443e-04  6.12679854e-04  2.79856412e-04
 -3.91596581e-04 -7.38157239e-05]",-0.001582323842020843,"[ 0.00937477 -0.00068293 -0.00163451  0.00480183 -0.00227327  0.0035974
  0.00019185 -0.0005288  -0.00069307 -0.00156718  0.00224028  0.00140312
 -0.00145431  0.00202625 -0.00029953  0.0001907   0.00016951  0.0009747
  0.00211523 -0.00101768]",-3.3004731895866155,0.03686571879907834
MMC,0.037798425240249185,0.9334341167671134,"[ 1.11916537e-03  1.41985743e-03 -2.61586962e-04  4.92095665e-05
 -3.48325123e-04 -2.55793116e-04]",-0.9482245134066888,"[ 9.77577969e-03  1.07264433e-03  6.36744072e-04  7.22751120e-04
 -6.11278208e-03  2.72382756e-03  3.87175625e-03  4.78158566e-03
  7.98146576e-05 -9.01776218e-03  1.13510144e-03  3.96160711e-03
 -3.93117555e-03 -1.84226208e-03  3.42488336e-03  6.34347470e-03
 -3.94137243e-03 -3.20519317e-03  1.46490000e-02 -5.69862680e-03]",-5.317782015265707,0.0049036178220573726
MMM,0.002899043975717849,0.9481069185850841,"[ 4.63551468e-05  1.01262154e-03 -5.18674644e-04  2.21394246e-05
 -2.38400466e-04 -2.40004979e-04]",0.9439892167555423,"[ 9.73099477e-03  2.84472921e-04 -2.64044943e-03  1.58760552e-03
 -2.46528280e-03  7.41890743e-03  1.89343783e-03 -2.02659385e-03
  2.40737772e-06 -8.18390528e-04 -1.39434046e-03 -2.94166932e-03
 -2.09744283e-03  9.34420101e-03  5.37715889e-03 -1.46153666e-03
  3.93878509e-03 -5.39794315e-03 -1.39692676e-02 -4.83814963e-03]",-5.208631159756984,0.005469154965547622
MNST,-0.011831896671755191,0.9350030410929693,"[ 5.55146907e-04 -3.63673473e-04  5.21095840e-04  8.05616175e-04
 -4.84119130e-05  8.71250657e-04]",1.3805488106902173,"[ 0.01428178  0.0044652   0.00021606 -0.00583343 -0.00802475  0.00828099
  0.0044633   0.00438053  0.00308871 -0.0074473  -0.00408759  0.00049468
  0.00394815 -0.00071703 -0.01279272  0.0039969   0.01034207  0.00317932
  0.00565967  0.01717436]",-4.558257516229199,0.010480304803285644
MO,-0.007007363218431352,0.9597307637188016,[ 0.00202003 -0.00013859  0.0004635   0.00041619 -0.00024926 -0.0001516 ],1.010001121836383,"[ 0.01352513  0.00228375 -0.00314821 -0.00303391 -0.00395014  0.01196529
  0.00389319 -0.0036355  -0.00149422  0.00097506  0.00159313 -0.00123084
 -0.00081892  0.00340533 -0.00196729  0.00076658  0.00484492 -0.00343551
 -0.00911125  0.01135898]",-4.750983590972055,0.008643189657500541
MOS,0.03254546891528603,0.9355603427190344,[ 0.00283758  0.00098165  0.00028854  0.00026186 -0.00022509 -0.0006544 ],-0.7535387337561127,"[ 8.50465195e-03 -7.34130803e-04 -2.59561277e-03  3.84207057e-03
 -1.54574899e-03  4.70658573e-03  4.78882777e-04 -1.08883956e-03
 -1.56123876e-05 -3.13670576e-03 -2.71801326e-03  1.73715200e-03
  4.51723533e-03  6.17528891e-03 -1.64756932e-03 -7.08858396e-03
 -1.75635017e-03  6.97558194e-03  6.63759471e-03 -1.18018518e-02]",-5.205293730289215,0.005487438377321335
MPC,0.05363272182107661,0.8986725799637078,[ 0.00303684  0.00178529 -0.0001359   0.00050471 -0.00084314 -0.00067318],-0.9373905225260748,"[ 1.45705887e-02  2.32683402e-03 -2.86185549e-03 -3.15295487e-03
 -4.28454888e-03  9.06624941e-03  6.62975067e-04  7.02122166e-04
  4.44113445e-03 -1.38665836e-03 -5.64259942e-03 -6.20436907e-03
 -2.43488835e-04  9.34032494e-03 -1.70063215e-05  1.65204058e-04
  5.41541818e-03 -1.15948868e-03  1.42731640e-03 -3.07636890e-03]",-4.640897895288769,0.009649029918267648
MRK,0.02570905226481629,0.9343941436156556,"[-2.74012886e-05  1.93252269e-03 -7.48610930e-04  1.20460071e-04
 -3.26887688e-04 -3.18200326e-04]",0.7996198438333053,"[ 0.0073005  -0.00211178 -0.00520268  0.00677986  0.00293855  0.00570172
 -0.00374764 -0.00756961 -0.0023079   0.00712245  0.00475759  0.00134296
  0.00045872 -0.00161791 -0.00548003  0.00209818  0.00386844  0.00127675
  0.00669548  0.00191874]",-4.735698052536783,0.008776320360321097
MS,0.2059176181657838,0.750556012476379,[ 0.00056284  0.00201326 -0.00059926  0.00034238 -0.00020206 -0.00016289],-1.2047647928075738,"[ 0.0164909   0.00452492  0.00041593 -0.00746961 -0.00923306  0.00912727
  0.00509571  0.00425726  0.00269101 -0.00287587  0.00126082 -0.005406
 -0.00682775  0.00170394 -0.00282254  0.00628849  0.00572665  0.00218902
  0.00770924  0.00619485]",-5.303284076770801,0.004975228017439042
MSCI,0.30003924382491026,0.6755245328058366,"[ 4.63451306e-04  2.41750225e-04 -8.69987339e-05 -1.48662938e-04
 -2.25230133e-04 -4.52750138e-04]",0.00043631216912516435,"[ 9.50357239e-03 -7.77931106e-04 -1.55591235e-03  4.46870943e-03
 -2.37173769e-03  3.27536794e-03  8.35868842e-05 -5.67649512e-04
 -7.26651452e-04 -1.32395299e-03  2.35530858e-03  1.37488217e-03
 -1.73225505e-03  1.92352042e-03 -4.40570675e-04  3.12361969e-04
  2.20313645e-04  1.25341007e-03  2.28448405e-03 -1.32836554e-03]",-4.402185744353728,0.01225053408270378
MSFT,0.32432711594297037,0.6154616856206067,[ 0.0015964   0.00113543  0.00021736 -0.00050027 -0.00038787 -0.00022214],-0.0010305388618982345,"[ 0.00947141 -0.00068881 -0.00160774  0.0047236  -0.00225356  0.00346904
  0.00013627 -0.00054575 -0.00068762 -0.00152921  0.00224091  0.00133966
 -0.00152791  0.00199196 -0.00030824  0.00026461  0.00024299  0.00097113
  0.00205155 -0.00121753]",-3.0648192639537393,0.04666227465742496
MSI,-0.05704582474809608,1.00171736617779,"[ 1.49502716e-04 -2.39411047e-04 -2.56196777e-04  4.52539091e-04
  5.37193417e-06  2.21035862e-05]",1.1063847187664984,"[ 0.01537784  0.00373026 -0.00216919 -0.0054687  -0.00582916  0.01087158
  0.00256231  0.00065396  0.00360705 -0.00140503 -0.00392485 -0.00575194
 -0.0008357   0.00612542 -0.00419608  0.00365291  0.00979545 -0.00141097
  0.00238421  0.0066851 ]",-5.222320205356648,0.005394797555966923
MTB,0.07053289626852846,0.8948169821310743,"[ 4.08441698e-04  2.62936741e-03 -9.20631733e-04  9.29118519e-05
 -3.57162941e-05 -3.02936836e-04]",-0.9353498618448227,"[ 0.01332111  0.00196648 -0.00250192 -0.00244414 -0.00413064  0.01043497
  0.00352707 -0.00343457 -0.00246622  0.00234685  0.00479431 -0.00019484
 -0.00127396  0.00078167 -0.00352827 -0.00234805 -0.00191129  0.00505125
  0.00488749  0.00938966]",-5.378707721139643,0.004613780370019007
MTD,0.04840744893423679,0.9164957753893066,[ 0.00138953  0.00295478 -0.00052412  0.00010834 -0.00018078 -0.00016864],-1.0238134547062365,"[ 0.0165373   0.00328891 -0.00311126 -0.00544834 -0.00466025  0.01191864
  0.00163775 -0.0023278   0.00128014  0.00387238  0.00151083 -0.00472816
 -0.00149662  0.00233735 -0.00591097  0.0008461   0.00327779  0.00411125
  0.00711788  0.00849723]",-5.1438706653784045,0.005835060380105921
