,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.08200178434992939,0.8526076125838484,"[-2.66616138e-03 -1.13759538e-03 -4.60488866e-04 -1.04465117e-03
  2.52138360e-04 -4.05764803e-05]",-1.6179941692601068,"[ 0.00589134 -0.0021402  -0.00804101  0.01028752 -0.00205315  0.01263008
  0.00641063  0.0120441   0.00941762  0.0047804   0.00773735  0.00198558
 -0.00367869  0.00228604 -0.01010601  0.00621218 -0.00230182  0.005173
  0.0166731  -0.02653562]",-4.3771384299158305,0.012561252144020596
JKHY,0.03654556852987121,0.900860070194858,[ 0.00049998 -0.00083662  0.00039231 -0.00106348  0.0002985  -0.00065759],-1.228142168064058,"[ 0.00753236 -0.00388658 -0.00590841  0.00739186 -0.00213781  0.00777072
  0.00414725  0.00749573  0.00698737  0.00296188  0.00723392 -0.00129771
 -0.0035933  -0.00392361 -0.01259265 -0.00238268 -0.00543159  0.00474007
  0.01952579 -0.00726328]",-4.466832628294176,0.011483631236641104
JNJ,0.04192751708363536,0.9142234235306878,[-0.00072568  0.0021525  -0.00065346 -0.00046799  0.00035922  0.00013012],1.1891469729473993,"[ 1.08463250e-02 -6.87225326e-03 -1.28384751e-03  1.48299013e-03
 -3.29657111e-03 -4.47881452e-03 -5.63367055e-03 -6.56830762e-03
 -1.00684930e-02 -4.87622788e-05 -6.78525688e-03  6.25274237e-03
 -9.22880520e-04  4.22396057e-03  4.54026771e-03 -5.54854486e-03
  5.88010747e-04 -8.12378839e-03 -1.17055042e-02  1.69287673e-02]",-4.621739296614111,0.009835674020828319
JNPR,-0.14186722652769826,1.0171486612037626,[-0.00452191  0.00027774 -0.00164002 -0.00236464  0.00042746 -0.00094366],1.8637554164374794,"[-0.00062829 -0.00501552 -0.02229592  0.00868197 -0.02571618  0.01010593
 -0.00900021  0.0064373  -0.00292001 -0.0010018   0.00391223 -0.00495719
  0.00385098 -0.00269966  0.010526   -0.00060603  0.00711065  0.00032179
 -0.01490973 -0.00158578]",-4.0351453974993365,0.017683108846449327
JPM,-0.1465826335578358,1.0618952469048768,"[-6.63023695e-04 -8.48581993e-04  8.48208275e-06 -1.18340293e-03
  2.84839546e-04 -5.79024261e-04]",1.6606765599621982,"[ 0.00075494 -0.00447743 -0.01944487  0.00874845 -0.02188655  0.00951315
 -0.00810562  0.00498603 -0.00521351 -0.00199572 -0.002437   -0.00486755
 -0.00146768 -0.00060388  0.0049676   0.00428117  0.00568677  0.0063164
 -0.01395123  0.00856978]",-4.274120475533901,0.013924290088662453
K,0.1059715229166351,0.8438101595814579,"[ 1.00035599e-03  3.63927414e-04  1.82086197e-04 -2.25977819e-04
  8.18647393e-05 -3.28501339e-04]",-0.8588683047050867,"[ 0.00600702 -0.00452791 -0.00958888  0.00619327 -0.00913315  0.00483131
 -0.00097446  0.00271016  0.00315763 -0.00032515  0.00830597 -0.00429285
  0.00206412 -0.00689731 -0.0017004  -0.0087625  -0.00185431 -0.0008441
  0.00863407  0.00500468]",-4.6734123553622595,0.009340342516961286
KEY,-0.23014672422036542,1.1263242353769225,"[-1.95723036e-03 -5.91458177e-04 -3.49087256e-04 -8.73586679e-04
  2.65273061e-04 -2.28485198e-05]",1.8899325959404245,"[-8.39643937e-04 -4.13191199e-03 -2.19119046e-02  1.08801581e-02
 -2.31877260e-02  1.45639119e-02 -6.68575197e-03  1.13536416e-02
 -2.33677379e-03  6.96475545e-04  7.82383034e-05 -4.54291334e-03
 -7.88622166e-04 -1.46495420e-03  5.92173724e-03  3.63253967e-03
  7.49624855e-03  5.92955307e-03 -1.26485763e-02  7.24614609e-03]",-4.341317348338645,0.013019365861540497
KEYS,-0.29243515030495715,1.1577011582064112,[-0.00126297  0.00075005 -0.00032838 -0.00030066  0.00037721  0.00058441],2.1415537730491687,"[ 0.000655   -0.00608482 -0.02021857  0.00772251 -0.02493413  0.00884838
 -0.01189477  0.00619634 -0.0096652   0.00114483 -0.00357229  0.00061283
  0.00304897  0.00143161  0.01632815 -0.00191385  0.0109194  -0.00428618
 -0.02492402  0.01708988]",-4.502420696558976,0.01108213755039387
KHC,0.020956591120004617,0.9205525496223161,[-0.00074017  0.0025713  -0.00098787 -0.00103699  0.00040884 -0.0004184 ],-1.2790136258399538,"[ 0.00680724 -0.00332701 -0.00680166  0.00828903 -0.00263315  0.00821622
  0.00305564  0.00522984  0.00272543 -0.00010739 -0.00076304 -0.00308629
 -0.00737122 -0.00155926 -0.00989823  0.00180632  0.00188597  0.00344607
  0.02574983 -0.01591644]",-4.302058181248901,0.013540661177715515
KIM,0.07435611826293333,0.8703362303076674,[-0.001935    0.00170312 -0.00110132 -0.0011868   0.00033661 -0.00041425],-1.071217281864972,"[ 0.00678768 -0.00420139 -0.00806597  0.00694225 -0.00739423  0.00690219
 -0.00082068  0.00675342  0.00139198  0.003307    0.0036315   0.00024628
 -0.00215826 -0.00304966 -0.00525661 -0.0045671   0.00096975 -0.0009339
  0.02052186 -0.01220755]",-4.749957728204644,0.008652060933539726
KLAC,0.11805799665625197,0.8431963945836832,"[-5.29681199e-04  1.08539868e-03 -3.93893850e-04 -4.57695156e-04
  2.45780951e-04 -1.91362723e-05]",1.1222442538909774,"[ 0.00809037 -0.00566944 -0.00634338  0.00440918 -0.00854984  0.00177231
 -0.0060731   0.00111944 -0.0076175   0.00311554 -0.00314494  0.00645467
  0.00076702  0.00323933  0.00619125 -0.00522527  0.00174258 -0.00662703
 -0.01537354  0.0162519 ]",-4.710287823311136,0.009002186170489012
KMB,0.27159050403322477,0.6786468108897505,[-0.00194427  0.0020759  -0.00106931 -0.0011563   0.00042436 -0.00026099],-1.0639615250164547,"[ 0.00379995 -0.00369516 -0.01317281  0.00774849 -0.01189065  0.00654974
 -0.00089169  0.00101248  0.00301883 -0.0050182   0.00517144 -0.01023867
 -0.00074983 -0.00658935 -0.0009403  -0.00073966  0.00301383  0.00471837
  0.00429736 -0.00752772]",-4.946654479626302,0.007107146302733077
KMI,0.32172088612632116,0.3622249331161577,[ 0.00021877  0.00080135  0.00014412 -0.00029625  0.00036768  0.00033006],0.001060210437677895,"[ 9.02110974e-03 -5.72040289e-03 -5.72313532e-03  5.39888653e-03
 -4.36942336e-03  2.43281395e-03 -2.44773206e-04 -3.25566027e-04
 -4.27828480e-04 -3.55179458e-05  1.86932247e-03  1.54307103e-03
 -1.16473228e-03  1.78917904e-03 -9.35528835e-04  1.27231699e-04
  3.98227727e-04  7.59403658e-04  1.80079255e-03 -6.15356498e-04]",-2.588045683496835,0.07516679634511456
KMX,-0.15096494235177102,0.9972813698736955,[-0.00199502  0.00132247 -0.00060581  0.00017855  0.00029704  0.00113142],1.9476919256803686,"[ 0.00068771 -0.00577482 -0.02111273  0.00738183 -0.02831965  0.00873508
 -0.01434796  0.00775305 -0.01067037  0.00216993 -0.00450907 -0.00201795
 -0.00121264 -0.00457105  0.00419643 -0.00707631  0.00581923 -0.00227224
  0.00051343  0.01045541]",-3.809009285608056,0.022170132349660785
KO,0.39680093283064705,0.5747469656178846,"[-1.51205649e-03  8.56828618e-04 -5.39174434e-04 -9.04465587e-04
  3.61925991e-04 -9.61305462e-05]",0.9945246686410524,"[ 0.00742471 -0.00493517 -0.0060239   0.00545339 -0.00411132  0.00156259
 -0.00154504 -0.00500718 -0.00539285 -0.00528611 -0.00673316 -0.00207761
 -0.00306423  0.00439087  0.00661627  0.00613831  0.00730776  0.00110106
 -0.01749784  0.00068296]",-5.055705444826317,0.006372869468426996
KR,0.08651058447491221,0.8499283534201313,"[-2.15785463e-03  4.78369412e-04 -8.65817567e-04 -5.87137863e-04
  7.10225806e-05 -1.13229613e-04]",1.293889026655615,"[ 0.00826635 -0.00559217 -0.00637473  0.00553654 -0.00930932  0.00607196
 -0.00640713  0.01046199 -0.00703954  0.01089245 -0.00313568  0.01244143
 -0.00244058  0.00306047 -0.00358531 -0.00862968 -0.00301779 -0.00738458
  0.00479738  0.01418833]",-4.060986164236598,0.01723201713432903
L,-0.06522172631772456,1.0198970340112399,"[-1.02025008e-03  6.44269323e-04 -2.80593440e-04 -9.82944114e-04
  4.75283838e-04 -4.97066127e-05]",1.0979891977635787,"[ 0.00562347 -0.00524072 -0.01074542  0.00525396 -0.01312206  0.00234864
 -0.00693482 -0.00141302 -0.00721557 -0.00160266 -0.00353616  0.00039311
 -0.00020902  0.00276573  0.00648074  0.00274593  0.00477092  0.00339493
 -0.01214223  0.0147452 ]",-4.364921750741026,0.012715650126521904
LDOS,-0.1550057967349914,1.0474104493899665,"[-2.24520005e-03 -5.32221352e-04 -6.09965228e-04 -6.96498050e-04
  7.40468721e-05 -1.25244055e-04]",2.248732102278683,"[-0.00290333 -0.00478542 -0.02522186  0.01173902 -0.0242531   0.01735443
 -0.00242002  0.01450142  0.00721426  0.00047701  0.01135112 -0.00841689
  0.00250889 -0.00459616  0.00329785  0.00539375  0.00478196  0.00938391
 -0.00888029 -0.01483961]",-3.8564120307170766,0.02114372663021041
LEG,0.08882239148137576,0.8302303617610427,[-0.00046057 -0.00127385  0.00060227 -0.00185863  0.00081506 -0.00035658],1.635942492966251,"[ 0.00647703 -0.00687965 -0.00967558  0.00234377 -0.01405403 -0.00384164
 -0.01011505 -0.0098964  -0.01220996 -0.00603414 -0.00699585 -0.00130257
  0.00160109  0.00296904  0.0140065   0.00047704  0.00925589 -0.00220743
 -0.01843008  0.01357763]",-4.6761371027999,0.009314927083664094
LEN,-0.1502653557543575,1.0225492294499448,[-0.00246105  0.0008534  -0.00108072 -0.00104215  0.0002457  -0.00024547],2.0328449583698425,"[-0.00015775 -0.00544212 -0.02157255  0.00828213 -0.02583064  0.00939811
 -0.01072473  0.00551288 -0.00681661 -0.00145662 -0.00144796 -0.00498112
  0.00136967 -0.0023866   0.01029226 -0.00020977  0.00779142  0.00219837
 -0.0208641   0.01247123]",-4.253816223028684,0.014209902148066458
LH,0.004641828198897914,0.921857798643463,[-0.00196849  0.00034403 -0.00074225 -0.00084881  0.00019183 -0.00019768],1.6718575489946148,"[ 0.00179373 -0.00420129 -0.01696067  0.00953899 -0.01775673  0.01134485
 -0.00604348  0.00806323 -0.00449589  0.00088939 -0.00185161 -0.00112025
  0.0007238   0.00049367  0.01069772 -0.0006479   0.00837438 -0.00227547
 -0.02022688  0.01261988]",-4.404485373932446,0.012222394759582745
LHX,-0.0010621896730817356,0.9360524880239144,"[-1.42464963e-03 -7.91045900e-04 -2.04218376e-04 -3.18673935e-04
  8.06362599e-05  1.73860962e-04]",1.4587395606158513,"[ 0.00362616 -0.00403989 -0.01316372  0.00934845 -0.01102754  0.01192331
  0.00028233  0.01136193  0.00523846  0.00436259  0.01036293  0.0009785
  0.00521538 -0.00121169  0.00692755 -0.00347581  0.00129958 -0.00137311
 -0.0186422   0.00943862]",-4.082346596512499,0.0168678371669872
LIN,-0.11022736941884492,1.041994966108563,[-0.00066125  0.00093669 -0.00074408  0.00020573 -0.00026533 -0.00019003],1.1740772023617794,"[ 0.00547643 -0.00600307 -0.01158144  0.00339139 -0.01545143 -0.00182538
 -0.00848673 -0.00768388 -0.00751578 -0.0065413  -0.00257435 -0.00585332
 -0.00027713 -0.00155202  0.00432343  0.00192335  0.00445214  0.0065836
 -0.00250533  0.00778456]",-4.687446781629482,0.009210171741258134
LKQ,0.08598887436959891,0.845520638969989,[-0.00019512  0.00068036  0.00024253 -0.00099689  0.00079547  0.00038588],1.6076172443129728,"[ 0.00541546 -0.00625635 -0.01211428  0.00450689 -0.01717464  0.00274681
 -0.00979851  0.00274688 -0.00726836  0.00355209  0.00203332  0.00502093
  0.00554477  0.00093678  0.01101357 -0.00639737  0.00248636 -0.0037722
 -0.01970811  0.02373328]",-4.051805379415978,0.01739094901906176
LLY,-0.04128033046294251,0.9691421611536113,"[-3.98794913e-03 -1.24997653e-04 -1.41122409e-03 -1.24106256e-03
  5.71075266e-06 -5.35849157e-04]",1.859298314271578,"[ 0.00031841 -0.00354964 -0.01816479  0.0117722  -0.01422848  0.0150271
  0.00035396  0.00866014  0.00296883 -0.00383657  0.00122609 -0.00994689
 -0.00167922 -0.00241027  0.0072753   0.0067852   0.01032948  0.00603413
 -0.02129442 -0.00796486]",-4.671634600919351,0.009356962120779301
LMT,1.3225722862597196e-05,0.9785267632022469,"[-1.98251952e-03  1.04312446e-03 -1.20615851e-03 -9.06957761e-04
 -2.94497814e-05 -7.18838681e-04]",0.8121969679132823,"[ 0.00808082 -0.00605942 -0.00687907  0.00317629 -0.01020072 -0.00042224
 -0.00635077 -0.00050061 -0.00486771  0.00297567  0.00316012  0.00606511
  0.00412094  0.00217962  0.005748   -0.00471436  0.00051284 -0.00322314
 -0.00292756  0.00836538]",-4.803921371140887,0.008197538348852026
LNC,-0.16797732476849506,0.980285174597883,[-0.0023465  -0.00049466 -0.00073274 -0.00096933  0.00015233 -0.00025237],2.532176450216771,"[-0.00363184 -0.00647797 -0.02793758  0.01010051 -0.03254646  0.0149117
 -0.01177974  0.01257547 -0.00482875  0.00102547  0.00155894 -0.0061582
  0.00263768 -0.00536668  0.01132971 -0.0033016   0.00920213  0.00157265
 -0.01572068  0.01749783]",-3.99145521313102,0.018472812671329816
LNT,0.14460042273408008,0.7692571682029768,"[ 4.74469607e-05  1.69084169e-03 -5.15767395e-04 -1.33908340e-04
  8.68862429e-05 -1.14533070e-04]",-1.4081610086680898,"[ 0.00238376 -0.00181982 -0.0150135   0.01165565 -0.01204923  0.01444415
  0.00052232  0.01058017  0.00383616 -0.00042068  0.00329152 -0.00764761
 -0.00256629 -0.00585011 -0.00019342 -0.00188423  0.00632132  0.00094963
  0.00468649 -0.00817657]",-4.580169050896986,0.01025316284351163
LOW,-0.04601796519304822,0.9848074039727223,[-0.00348226 -0.00155671  0.0003229  -0.00254477  0.00136152  0.00054206],1.439345396733421,"[ 0.00255184 -0.00434032 -0.01598729  0.00841968 -0.01749289  0.00921781
 -0.00610725  0.00650675 -0.00330754  0.00090272  0.00110008 -0.00116074
  0.00176795 -0.00068584  0.00805032 -0.00187977  0.00509757 -0.00132013
 -0.01637727  0.0095077 ]",-4.136341076499487,0.0159812187155398
LRCX,0.05764383601735065,0.8596860791713099,[-0.00189725  0.00083624 -0.00046275 -0.00077101  0.00053217  0.00047633],1.5390698376700835,"[ 0.00529907 -0.00563836 -0.01227613  0.00593208 -0.01747835  0.00616187
 -0.01055846  0.00807051 -0.00975203  0.00722227 -0.0038441   0.00796871
 -0.00035948  0.00147808  0.00239822 -0.0082052  -0.00128792 -0.00725648
 -0.01338287  0.01742976]",-4.10404954576003,0.01650569929728305
LUMN,0.40350429944914984,0.45237978088869585,"[ 1.02650669e-03 -2.03812793e-04  3.33115318e-04  5.78036003e-04
 -2.12726703e-04  3.97873877e-05]",-0.0009717863402161434,"[ 9.00677666e-03 -5.71498267e-03 -5.73989798e-03  5.40986383e-03
 -4.38107744e-03  2.47291343e-03 -2.06089814e-04 -2.75252113e-04
 -3.71156521e-04 -1.44440642e-05  1.95626324e-03  1.55426508e-03
 -1.14916071e-03  1.77797889e-03 -9.74714184e-04  1.03362267e-04
  3.75552483e-04  7.77412396e-04  1.71242873e-03 -3.22634610e-04]",-2.6922761340932135,0.06772660895636745
LUV,-0.11288511735875394,0.9556607386717372,[-0.00022681 -0.00082719 -0.00012695  0.00092873 -0.00049691  0.00024741],1.8605914550047111,"[ 0.00199901 -0.00616263 -0.01859636  0.00580761 -0.02505999  0.00497056
 -0.01265162  0.00303791 -0.00809836  0.00081723  0.00229743  0.00020986
  0.00690946 -0.00080044  0.01656659 -0.00415171  0.00953741 -0.00264157
 -0.01335959  0.01003846]",-4.140628875296271,0.015912841164511984
LVS,0.4149403813812923,0.46896131678712183,"[ 3.54335387e-04 -5.01726904e-04 -6.34890586e-05  6.74962169e-05
 -3.06798653e-04 -6.61214518e-04]",-0.0008934469525701833,"[ 9.01017404e-03 -5.71606734e-03 -5.74523024e-03  5.38436912e-03
 -4.38559613e-03  2.47287667e-03 -2.02822305e-04 -2.86163209e-04
 -3.72981423e-04 -2.27717376e-05  1.94027974e-03  1.53580461e-03
 -1.15451454e-03  1.77749397e-03 -9.56837236e-04  9.60013426e-05
  3.88500145e-04  7.64870660e-04  1.75507202e-03 -4.64363492e-04]",-2.8749991236300185,0.056416188945210145
LYB,-0.3334868304383521,1.2066316062750349,[ 0.0027175  -0.00035164  0.00081813 -0.00062782  0.00023086 -0.00079306],1.9401442721016062,"[ 0.00083988 -0.00632301 -0.02022735  0.00560205 -0.02535812  0.00349202
 -0.01123049 -0.0020367  -0.00653806 -0.00504283  0.00121008 -0.00599246
  0.00383533 -0.00069614  0.01144781  0.00441139  0.00631624  0.00768131
 -0.0211644   0.0119997 ]",-4.201562649686136,0.014972162286187701
LYV,-0.13243075256900935,1.0401830642036598,[-0.00289017 -0.00070241 -0.00056709 -0.00154065  0.00047727 -0.00016282],1.8118589024947325,"[ 0.00059689 -0.00491886 -0.02017282  0.00870832 -0.02345815  0.01074235
 -0.0084376   0.0091202  -0.00289011  0.00221259  0.00395195 -0.0016481
  0.00338064 -0.00269997  0.00752496 -0.00411636  0.00268941 -0.00122012
 -0.01901333  0.01112573]",-4.4351385608420335,0.011853423373521592
MA,0.03506713042356706,0.8846708645186088,[-0.00198992  0.00046776 -0.00064157 -0.00110634  0.00036175 -0.00018243],1.5441144201862422,"[ 0.00142044 -0.00422728 -0.01826494  0.00895487 -0.02044153  0.01035136
 -0.00732998  0.00745241 -0.00418707  0.00074744 -0.00081081 -0.00164088
 -0.00052046  0.00056936  0.00516051  0.00304657  0.00527821  0.00317392
 -0.01284187  0.0017962 ]",-4.385990386482314,0.012450551168584286
MAA,-0.03712700443072527,0.9935245149356358,"[-2.50481349e-03  2.20288426e-04 -5.03800115e-04 -1.46173873e-03
  6.24497212e-04  3.48909993e-05]",-1.0770817314332988,"[ 9.00028404e-03 -5.19802619e-03 -4.22801689e-03  4.34507025e-03
 -3.89991776e-03  1.34005626e-03 -1.10243712e-03 -2.55479936e-04
 -1.24392054e-03 -8.26265843e-05 -3.93591750e-04 -1.41630136e-03
 -5.11387137e-03 -3.32817232e-03 -1.01163817e-02 -3.57867274e-03
 -2.08965478e-03  3.94810593e-03  2.58820125e-02  2.94099111e-03]",-4.289590654592432,0.01371053649397691
MAR,-0.12812208544184556,1.043606799435003,[-0.00117805  0.00012913 -0.00040857 -0.00150149  0.00041607 -0.00066078],1.6711715010650439,"[ 0.00415538 -0.00658734 -0.01433236  0.00363379 -0.01969031 -0.00064567
 -0.01114418 -0.00537745 -0.00955235 -0.00387156 -0.00190155 -0.00064349
  0.00395909  0.00377276  0.01442933  0.00530242  0.00882414  0.00389863
 -0.02091747  0.005888  ]",-4.248259606993467,0.014289080897428749
MAS,-0.09681706781577135,1.0092144982516713,[-0.00174353  0.00172242 -0.0010732  -0.00128116  0.00037136 -0.00050651],1.712556273313419,"[ 0.00470652 -0.00665887 -0.01346572  0.00362499 -0.01945251 -0.0003309
 -0.01241595 -0.00406201 -0.01232374 -0.00213657 -0.00514468  0.00118156
  0.00282073  0.00261262  0.01405433 -0.00153607  0.00814445 -0.00398344
 -0.0201818   0.01138163]",-4.140234804919601,0.015919113179550082
MCD,0.06507806668044243,0.8840550655719405,[-0.00219536  0.0006551  -0.00064622 -0.000855    0.00037914  0.00014912],-0.7578904734424029,"[ 6.68364969e-03 -4.99520631e-03 -8.36126166e-03  5.09704942e-03
 -8.28821060e-03  2.20027053e-03 -2.01302727e-03 -8.66241369e-04
 -2.03942272e-04 -1.33729353e-03  3.17324863e-03 -9.91760406e-04
 -1.99291606e-04  6.11119354e-04  2.02033150e-05  2.57007146e-03
  3.65029664e-03  4.36211845e-03  1.60503798e-02 -8.25728188e-03]",-4.562360493584145,0.010437392444423545
MCHP,0.10771453690600565,0.8225877936176329,[-0.00270467  0.00055376 -0.00085636 -0.00091325  0.00037424  0.00021638],1.7482757518944518,"[ 0.00319066 -0.00572764 -0.01500168  0.00599224 -0.01708094  0.0038747
 -0.00701491 -0.00138581 -0.00501287 -0.00374694  0.00039994 -0.00303164
  0.00355094  0.00155253  0.01278653  0.00313579  0.00580557  0.00200834
 -0.03316259  0.01034048]",-4.335724986153394,0.013092378838078013
MCK,-0.24159102786981992,1.1209180630232969,"[ 1.15417356e-04  3.26568333e-04  6.72288471e-05 -1.05664164e-03
  4.63197098e-04 -3.60696921e-04]",1.9506580161616471,"[-0.00068702 -0.00452016 -0.02205164  0.01034248 -0.02418885  0.01422469
 -0.00734496  0.01265595 -0.00184035  0.00297242  0.00221031 -0.00158015
  0.0001859  -0.00019224  0.00401361  0.00381723  0.00347607  0.00611782
 -0.01730816  0.00557335]",-3.908506108636685,0.020070461766583746
MCO,-0.1791864241690697,1.0817107155201129,"[-1.75979558e-03  4.09061260e-05 -4.12660527e-04 -7.29394471e-04
  3.34317841e-04  1.89996328e-04]",1.8544305340863634,"[ 0.00109426 -0.00513647 -0.01903467  0.00813915 -0.02219177  0.00878277
 -0.00904945  0.00509814 -0.00599691 -0.00075574 -0.00054768 -0.00278918
  0.00273723 -0.00057103  0.0127085  -0.00010069  0.00850029  0.00070384
 -0.02229739  0.01456643]",-4.1877471039261795,0.015180446345444966
MDLZ,-0.09735886466104221,1.0242965590437798,[-0.00211687  0.00156019 -0.00076198 -0.00082953  0.00056042  0.00046203],1.4408400703450215,"[ 3.05796167e-03 -4.71056854e-03 -1.53377257e-02  7.59912661e-03
 -1.73286304e-02  7.98560202e-03 -6.21932274e-03  6.22297108e-03
 -2.64230971e-03  2.18304249e-03  3.25666378e-03  1.52426151e-03
  3.16862872e-03  1.54787615e-03  7.61669396e-03  3.38264549e-04
  2.30293399e-03  4.66951111e-05 -2.20424790e-02  5.74990531e-03]",-3.9669573834513856,0.01893094520435619
MDT,0.025378776134695847,0.9509638217856866,"[-1.55393878e-03  2.45179801e-03 -1.32127813e-03 -1.16855208e-04
 -4.76790487e-05 -7.92395215e-05]",0.9749859565504415,"[ 0.0083556  -0.00557669 -0.00556933  0.00436916 -0.00683757  0.00115296
 -0.00479378 -0.00087843 -0.00665781  0.00075814 -0.00288099  0.00339267
  0.00091213  0.00169952  0.00741041 -0.00532931  0.00325823 -0.00701034
 -0.01716462  0.01007746]",-4.763957178666916,0.008531780727910276
MET,-0.15613442318739676,1.032973969540232,[-0.00149331  0.00058308 -0.00117014 -0.00090895 -0.00012266 -0.00099652],1.9775194707836898,"[-0.0005493  -0.00520948 -0.02198909  0.00871154 -0.02465938  0.010191
 -0.00782465  0.00604712 -0.00144584 -0.00215311  0.00529941 -0.00753033
  0.00420159 -0.00515667  0.00984272 -0.00196552  0.0049681   0.00284871
 -0.02271951  0.01099747]",-3.8410357406467104,0.021471351073277176
META,0.41934531820181364,0.4809989080876201,[0.00021449 0.00070695 0.00029979 0.00014179 0.00034067 0.00081501],-0.00026802890516558416,"[ 9.02274248e-03 -5.72801475e-03 -5.71077363e-03  5.40320000e-03
 -4.34712183e-03  2.43529876e-03 -2.17122268e-04 -3.01361141e-04
 -3.95519094e-04 -2.24049224e-05  1.91441213e-03  1.55171764e-03
 -1.15530543e-03  1.78846144e-03 -9.50879629e-04  1.29686572e-04
  3.95555068e-04  7.89525746e-04  1.84348880e-03 -4.24515507e-04]",-3.217970631292695,0.04003622413547416
MGM,-0.31942283613571615,1.2061992142396207,[-0.00261603  0.00050971 -0.00152938 -0.0002191  -0.00038073 -0.00045173],1.8140738030699712,"[ 0.00042564 -0.00496646 -0.02049149  0.00860244 -0.02359263  0.010568
 -0.0078553   0.00883682 -0.00132096  0.00191849  0.00624891 -0.00167657
  0.00461814 -0.00130592  0.00884819  0.00083985  0.00477419  0.00538688
 -0.01354599  0.01293076]",-3.7799917489324355,0.02282287973743882
MHK,-0.21393752986407424,1.118302459717691,[-0.00173919  0.00097719 -0.00076613 -0.00117079  0.0003926  -0.00027752],1.6701883123500838,"[ 0.00440329 -0.00601893 -0.01430956  0.00563526 -0.0207141   0.00593198
 -0.01201912  0.00830754 -0.00942706  0.00769205 -0.00091665  0.00829103
  0.00256142  0.00091245  0.00585975 -0.00994339  0.00037547 -0.00892219
 -0.01002408  0.01774674]",-4.4349561599232405,0.011855585646030014
MKC,0.15549788264169584,0.7675808403080189,[-0.00073917  0.0010052  -0.00049401 -0.00082955  0.00027243 -0.00034001],-1.2972832509800754,"[ 0.00429213 -0.00242702 -0.01075137  0.01040908 -0.00442192  0.0119425
  0.00625446  0.00756898  0.00992885 -0.00174906  0.00841961 -0.00787128
 -0.00231644 -0.00478069 -0.00593942  0.0013639  -0.00052314  0.00469411
  0.00357412 -0.01326098]",-4.4429119870887,0.011761638863398646
MKTX,0.061070130918376146,0.8536273057299048,"[ 1.40316436e-03  8.32123454e-04 -1.68788936e-05  4.56135456e-04
 -1.86811911e-04 -1.90790249e-04]",-1.4179966156285473,"[ 0.00571455 -0.00263138 -0.00785185  0.0095456  -0.00054023  0.00999278
  0.00780529  0.00526273  0.00988638 -0.00247448  0.00628485 -0.00696873
 -0.0049332  -0.00239298 -0.00964845  0.00550481 -0.0005407   0.00722355
  0.01353723 -0.02146789]",-3.774479109480599,0.02294904146725254
MLM,-0.1229647737295294,0.9944020839256084,"[ 1.19723937e-04  1.63891035e-03 -1.05899388e-03 -9.57196749e-05
 -3.90289957e-04 -9.58311243e-04]",1.974631263232842,"[ 2.16820235e-03 -7.58855749e-03 -1.86086603e-02  2.56408962e-03
 -2.60300010e-02 -2.59619260e-03 -1.38498675e-02 -8.51080404e-03
 -9.60790485e-03 -6.68852421e-03  3.86205333e-05 -4.04808355e-03
  4.44860064e-03  2.71601814e-03  1.22393719e-02  8.59937125e-03
  6.89427916e-03  9.16184619e-03 -1.66633950e-02 -8.33487147e-04]",-4.428065119074749,0.01193756510850274
MMC,0.2735581106887803,0.6757654186263206,[ 0.00051834  0.00108074 -0.00016474 -0.00035673  0.00013583 -0.00033   ],1.105433000978625,"[ 0.0095265  -0.00676126 -0.00407468  0.00149238 -0.00749523 -0.00501243
 -0.00784857 -0.00857763 -0.01176129 -0.0025045  -0.00860482  0.00390246
 -0.00196931  0.00592236  0.00581401  0.00281168  0.00561741 -0.00021293
 -0.00548964  0.00494676]",-4.843279592498525,0.007881164613049598
MMM,0.4423780612116105,0.49814925511353364,"[ 2.94790481e-04  1.63093467e-04 -1.43038123e-05  2.35465897e-05
 -4.02019418e-05 -1.44365019e-04]",0.001604660876630594,"[ 9.00745725e-03 -5.72120153e-03 -5.73745210e-03  5.36946134e-03
 -4.42046754e-03  2.38490937e-03 -3.04974194e-04 -3.94571860e-04
 -5.23426465e-04 -6.77446670e-05  1.78487966e-03  1.55262148e-03
 -1.21739927e-03  1.81961620e-03 -9.95041657e-04  1.79174057e-04
  4.05640165e-04  8.32230781e-04  1.79775384e-03 -4.07122613e-04]",-3.183663368176096,0.0414335902604684
MNST,-0.12881486191370484,1.0280341486753,[-0.00411311 -0.00011463 -0.00105069 -0.00063606  0.00022262  0.00057218],1.7653391665977713,"[-0.00013991 -0.00390334 -0.02024834  0.01073409 -0.01992781  0.01372633
 -0.00405676  0.0096639   0.0009064  -0.00068162  0.00448103 -0.00629107
  0.00256719 -0.00385659  0.00979471 -0.00160806  0.00835818 -0.00069315
 -0.01388686  0.00159253]",-4.208559105161829,0.014867775812846899
