,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4286769043942665,0.4331853648907758,"[ 3.07946448e-04  2.60108548e-03 -5.56960552e-04  6.06146508e-04
  6.13066440e-05  4.99075317e-04]",1.9597313410727006,"[ 0.01260761  0.0080952  -0.01370205  0.02007722 -0.01879433  0.00161383
 -0.00950377 -0.00392113 -0.01181942 -0.00337717 -0.00497224 -0.01014331
  0.00010111 -0.00249419 -0.00824212 -0.00218201 -0.00335521 -0.00730033
 -0.01353154  0.00311471]",-4.594161606076885,0.010110693972931567
JCI,0.1551149816112894,0.7704576496188784,"[ 5.58778803e-04  1.92698656e-03 -4.45153648e-04  3.29157331e-04
 -2.46449237e-05  5.99420714e-05]",1.4016032947055619,"[ 0.00654465 -0.00267599 -0.00518937  0.0101266  -0.0131488   0.00271255
 -0.00813562 -0.01172491  0.0053665  -0.01109141  0.00612545 -0.00137482
  0.00291513 -0.00473952  0.01199971  0.00195028 -0.00059091  0.00969872
  0.00380265 -0.01489652]",-4.6703933118239025,0.00936858402740708
JKHY,0.360322344935845,0.6006324648424957,[-0.00118823 -0.00091602  0.00029301 -0.00022653  0.00030822  0.00060391],1.0750451080529966,"[ 0.00606588 -0.00562615  0.0009216   0.00818984 -0.00644717  0.00930632
 -0.01242415  0.00202768 -0.00593419 -0.00522819  0.00061723 -0.00290903
  0.00140842  0.00062611  0.00064241  0.00629798 -0.00692141  0.00530172
  0.00458341  0.00998287]",-4.724703975236556,0.008873340249626636
JNJ,0.12040543034390942,0.8534313800110404,[ 0.00100666 -0.00086563  0.00024749  0.00051143 -0.0003902  -0.00027564],0.9146783057936926,"[ 1.36959200e-03 -1.00055542e-02  9.90946796e-04 -2.32565757e-03
  3.96584654e-03  2.35989633e-03  3.05966381e-03  6.36784846e-03
 -2.77285623e-03  6.86930085e-04  4.70631388e-03  9.54470135e-05
 -7.74387417e-06  7.04083248e-03 -3.24206289e-03  8.66788896e-04
 -9.38495695e-04  2.94689134e-03 -1.19425111e-02 -3.58586322e-03]",-4.990927646173907,0.006799354170928653
JNPR,0.1365690902573103,0.7413449879018943,"[ 9.69785177e-05  2.28900521e-03 -1.47592646e-03  1.78444777e-03
 -9.86047353e-04 -7.49767728e-05]",1.4765184404931164,"[ 0.00822935  0.00162013 -0.00934859  0.01341364 -0.01549924  0.00036936
 -0.00391163 -0.01077975  0.00254841 -0.00362026 -0.00130811 -0.00144067
  0.00081817 -0.00728552  0.00722511  0.00039174 -0.00256948  0.00112958
  0.01034446 -0.01861243]",-3.9032913461212875,0.02017539782879241
JPM,0.42944817508838207,0.4424911913372396,[ 0.00094465  0.00203556 -0.00030965  0.00097191 -0.0001186   0.00047523],2.023380685299819,"[ 1.33175813e-02  7.86951873e-03 -1.31010858e-02  2.13951183e-02
 -2.03199821e-02  2.15677488e-03 -8.73434220e-03 -5.81392890e-03
 -9.04398885e-03  4.83792125e-05 -8.84754460e-03 -6.65238846e-03
 -1.45742086e-03 -4.77704471e-03 -8.01249835e-03 -5.80972544e-05
 -8.28301036e-03 -6.47931878e-03 -1.14778418e-02  9.21681473e-03]",-4.411128089099313,0.012141473937082167
K,-0.16506092984293033,1.1174439781581467,[-0.00276752 -0.00076563 -0.00017771 -0.00099757  0.00052075  0.00045425],-1.1629106690650701,"[ 0.00625529  0.0035872  -0.0117972   0.01110476 -0.01153441 -0.0021466
  0.00195293 -0.0035339  -0.00429045  0.00377784 -0.00560968 -0.00333599
 -0.00091392 -0.00251236 -0.00519969 -0.00049444 -0.00391808 -0.00566822
 -0.00572446  0.00548005]",-4.984986416855328,0.006839870933785385
KEY,0.251935841421021,0.5561421379945117,[ 0.00113721  0.00349319 -0.00101001  0.00171814 -0.00050777  0.00038907],2.4077515786095667,"[ 0.01681351  0.01101913 -0.01687485  0.02652773 -0.02725265 -0.00013848
 -0.00905166 -0.01455464 -0.00343245 -0.00386148 -0.00559161 -0.0064284
  0.00077587 -0.0059788  -0.0026656   0.00146656 -0.00622438 -0.003683
 -0.00309458  0.00505393]",-4.1690316097044535,0.01546723119040556
KEYS,0.1230465682957977,0.7579277176723558,"[-8.49962453e-04  1.06829297e-03 -4.90326377e-04  5.43953109e-04
 -9.71484964e-05  4.84042866e-04]",1.6919909552580021,"[ 0.0094884   0.00385583 -0.01172334  0.01517177 -0.01654706 -0.0014982
 -0.00030922 -0.01019446  0.00075225  0.00019259 -0.00253797 -0.00426227
  0.00546588 -0.00508086  0.00622098  0.00969194 -0.0057203   0.00422635
  0.01614042  0.01008912]",-4.458487507233971,0.011579864510199052
KHC,-0.07141048323305381,1.0245091416150127,[-0.00414816 -0.00051004 -0.00071587 -0.0008901   0.00041417  0.0006492 ],-1.2287828021055394,"[ 0.0064658   0.00284181 -0.01010271  0.01193763 -0.01282178  0.00073063
 -0.00520357 -0.00484665 -0.00411987 -0.00371324 -0.00066619 -0.00392561
 -0.00116186 -0.00054628 -0.00445866 -0.00270787 -0.00193025 -0.00296494
 -0.01361862 -0.00129674]",-4.580375695931473,0.0102510442972233
KIM,-0.1657085522442566,1.077682916179498,[-0.00149738 -0.00217764  0.00082358 -0.00085113  0.00060914  0.00064019],-1.3722573936610716,"[ 0.00545929  0.00445507 -0.01433475  0.01084487 -0.01407361 -0.00526621
  0.00316087 -0.01108454  0.0036858  -0.00244583  0.0021031  -0.00052628
 -0.00096732 -0.00106594  0.00082011 -0.00502748  0.00414769 -0.00196076
 -0.00470995 -0.01422065]",-4.286999638377565,0.013746106778039032
KLAC,0.25539936342773367,0.6458322038610629,"[-1.86421611e-03 -5.49471460e-04 -2.03467161e-04 -6.78323238e-05
  8.26919986e-05  4.86318389e-04]",1.3763126843374138,"[ 0.0075286   0.00281868 -0.01191237  0.01212248 -0.01433586 -0.00335606
  0.00256497 -0.01087726  0.0038781  -0.00115929  0.00161786 -0.00200613
  0.00440918 -0.00218691  0.00745219  0.00608957  0.00057014  0.00754962
  0.01048184  0.00778703]",-4.390684513066283,0.012392243663829091
KMB,0.15327655112015132,0.7773232423658881,[ 0.00029671 -0.00011566  0.00020113 -0.00050554  0.00020706 -0.00022378],-1.27246472916734,"[ 0.0061059   0.00528263 -0.01456784  0.01131904 -0.01291104 -0.0050523
  0.00481116 -0.00736099  0.0007002   0.0020143  -0.00058694  0.00022068
 -0.00247917  0.00252805 -0.00592006 -0.0037154   0.0020219  -0.00418936
 -0.00632794  0.00134008]",-4.868799417648424,0.007682583327237767
KMI,-0.040859853725300155,0.9767385462989092,[ 0.00081361  0.00128187 -0.00035389  0.00201591 -0.00066658  0.0006456 ],1.0290422409810493,"[ 0.00255763 -0.01070846  0.00344746  0.00028785  0.00106097  0.00669143
 -0.00583051  0.00467902 -0.00420772 -0.00554752  0.00556585 -0.00426073
  0.00481576  0.0013665   0.00640268  0.00675747 -0.00226523  0.00826497
  0.00797307 -0.00104141]",-3.969665338188646,0.018879750409487243
KMX,0.3051720633603578,0.5680266812626114,"[ 5.06700984e-04 -3.55139442e-05  4.26194430e-04  2.13058893e-03
 -3.60298985e-04  1.49662233e-03]",1.6470089671490629,"[ 0.00995668  0.00028656 -0.0035773   0.01502549 -0.01214011  0.00969576
 -0.0174952   0.00242434 -0.01253169 -0.00629696 -0.00316433 -0.00607123
 -0.00277413 -0.00012212 -0.00766055 -0.00273813 -0.00283204 -0.00267083
 -0.01137276  0.01160094]",-4.307151708852358,0.01347186679800728
KO,0.26440229252085035,0.7241521133094799,[-0.00221556 -0.00062228 -0.00018804 -0.00071319  0.0003604   0.00035682],1.0954082187936036,"[ 0.00223117 -0.01205318  0.00443955 -0.00072812  0.00198092  0.00544096
  0.00160327  0.00255215  0.00431671  0.00364323  0.00103124  0.00786708
 -0.00218895  0.00247577  0.0044103   0.00419808 -0.00306836  0.00782752
  0.01495979 -0.00057555]",-5.246841980411828,0.005264116359622983
KR,0.2020116673550814,0.7206107514431485,[ 0.00229063  0.00029427  0.0005021   0.00053741 -0.00019522 -0.00027332],1.5107166320337666,"[ 0.00936567  0.00395013 -0.01048569  0.01513478 -0.01492335  0.00109975
 -0.00441855 -0.00536417 -0.00356267 -0.00070459 -0.00188302 -0.00219659
 -0.00089784  0.00313154 -0.00863825  0.00223622 -0.00502343 -0.00329227
 -0.00779221  0.01906033]",-4.318504932334828,0.013319782639820577
L,0.4177365248230512,0.5021781184725039,[-0.00110873  0.00157789 -0.00087338  0.00118164 -0.00034346  0.00076714],1.309353360817797,"[ 0.0092564   0.00298581 -0.00833625  0.01558275 -0.01517315  0.00404248
 -0.00881109 -0.00471216 -0.00443353 -0.00138617 -0.00554966 -0.0014078
 -0.00336282 -0.0043313  -0.00177945 -0.00208217 -0.00456699  0.00051571
 -0.00604401 -0.00188319]",-4.941238723299875,0.007145741291478298
LDOS,0.41003834126426886,0.4710968268736618,"[1.52193332e-03 3.01741477e-04 5.74392571e-04 6.93289161e-04
 5.84779993e-05 5.27482772e-04]",1.898113765537749,"[ 1.27406508e-02  5.60015290e-03 -1.02137430e-02  2.06562944e-02
 -1.99941312e-02  4.58021160e-03 -1.21604147e-02 -6.41816783e-03
 -8.42995007e-03 -2.46518531e-03 -8.09894874e-03 -7.89245061e-03
  1.42728345e-03 -7.07399113e-03 -3.79889813e-03  4.86266725e-03
 -1.21490136e-02 -5.53942775e-03 -9.74273159e-05  8.83568833e-03]",-4.881836688082082,0.007583073488583565
LEG,0.1167255476880464,0.841079752729613,"[-4.52802883e-04 -2.63511773e-04  1.25232416e-04 -1.20717474e-05
  1.21425917e-04  3.03406581e-04]",1.2780282412350226,"[ 0.0074145  -0.00321978 -0.00130346  0.01051899 -0.00846068  0.00859021
 -0.01259819  0.00163059 -0.00661199 -0.00481818  0.00067018 -0.00133549
 -0.00216255  0.00552821 -0.0089203   0.00197989 -0.00592964 -0.0008738
 -0.0086536   0.01731598]",-4.617681092068751,0.009875670299494639
LEN,-0.0439851430676433,0.9894506865292055,"[-7.47541964e-04 -1.32813037e-03  5.37566538e-04  1.12206426e-03
 -7.73256806e-05  1.29621571e-03]",1.0489328953675743,"[ 0.00492614 -0.00850093  0.00380536  0.00539264 -0.00335002  0.01064616
 -0.01305152  0.00340629 -0.00343662 -0.00669945  0.00382874  0.0022538
 -0.00353875  0.00485646 -0.00177879 -0.00124336  0.00063854  0.00569737
 -0.00188198  0.00931899]",-4.581813022546523,0.010236320782207632
LH,-0.030024735833135748,0.9653098598623857,[-0.00081882 -0.00286726  0.00108475 -0.00065914  0.00041796  0.00042704],-1.206721038473965,"[ 5.01132069e-03  7.19028872e-04 -9.92097643e-03  9.32400326e-03
 -1.25733839e-02 -2.12577426e-03 -1.25260044e-05 -1.14128283e-02
  6.63266004e-03 -5.06318881e-03  4.89239646e-03  2.24091115e-03
 -9.11716544e-04  7.35484572e-04  2.15623066e-03 -2.59026023e-03
  2.29429985e-03 -1.45420849e-03  6.10992829e-03 -1.56953716e-02]",-4.220096550093045,0.014697225417914793
LHX,0.41003656985200043,0.5052863087592067,"[-4.76368315e-04  6.84847038e-04 -4.58100056e-04 -1.16895514e-04
 -2.23627857e-05 -1.11769231e-04]",1.7698354543973713,"[ 0.011426    0.00555028 -0.01109424  0.01878621 -0.01864584  0.00276846
 -0.00942736 -0.006786   -0.00629555 -0.00272154 -0.00527082 -0.00557475
 -0.00032229 -0.00330553 -0.0058525   0.00205848 -0.00994602 -0.00344194
 -0.01174493  0.00599424]",-4.817783987906174,0.008084683058421534
LIN,0.03250784647229887,0.9317580123866414,"[-2.70854479e-05  9.52090217e-04 -3.26054400e-04  5.15616466e-04
 -1.29536022e-04  2.60197222e-04]",0.6574541322677325,"[ 0.00451014 -0.00538081 -0.00127195  0.00528141 -0.00376254  0.0050883
 -0.00432115  0.00327296 -0.00578293  0.00095896 -0.00453736 -0.00184242
 -0.00201376 -0.00573254  0.00308929 -0.00288394 -0.00033093  0.00132902
  0.00084052 -0.00788506]",-4.716401801454525,0.008947314912762334
LKQ,-0.08598992272512733,1.035950528585957,"[-2.21796099e-03 -1.44594342e-03 -5.59604502e-04 -6.04668275e-05
 -3.94413227e-04 -2.15255801e-04]",1.246704745992531,"[ 0.00283277 -0.0130312   0.00736905 -0.00052364  0.00413747  0.01025374
 -0.0070124   0.01008786 -0.00639536 -0.00102072  0.00191176 -0.00015437
  0.00034954  0.00478923 -0.00122167  0.00573366 -0.00498293  0.00406317
  0.0082928   0.00932209]",-4.656051105043214,0.00950391837352283
LLY,0.019212316747631148,0.9017892248044173,[-0.00013715 -0.00171681  0.00091305 -0.0003466   0.00036639  0.00044497],-1.515146445578825,"[ 4.66820192e-03  1.56778726e-04 -8.54856324e-03  9.54268378e-03
 -1.27921619e-02  8.13265704e-05 -4.36684317e-03 -1.03947011e-02
  3.44348265e-03 -7.00003974e-03  1.90532939e-03 -1.44874413e-03
 -1.83147114e-04 -7.87408636e-03  9.78871670e-03 -6.68470848e-03
  1.01965106e-02 -1.94256077e-03  1.73752722e-02 -1.36485199e-02]",-4.004828023583774,0.01822742367614749
LMT,0.19207330402011402,0.7338305491316699,"[-1.85201542e-03  1.81505698e-03 -1.31671405e-03 -3.89195016e-04
 -4.88494195e-05 -2.54514329e-04]",1.2974159848027333,"[ 0.00801236  0.002062   -0.00945228  0.01341038 -0.01505831  0.0009952
 -0.00627777 -0.00890947 -0.00084586 -0.00675058  0.00250335 -0.00549382
  0.00427764 -0.00149481  0.00207681  0.00515011 -0.003557   -0.00100335
  0.00976323  0.0014877 ]",-4.202145538530504,0.014963437722787368
LNC,0.26757787910983805,0.5544972640115902,[ 0.00230869  0.00459768 -0.00046151  0.00263205 -0.00027011  0.00148193],2.5909653932826093,"[ 0.01820273  0.01096774 -0.01598846  0.02692823 -0.02527344  0.00123728
 -0.00971158 -0.00854361 -0.01032802 -0.00092288 -0.00891995 -0.00940702
  0.00011454 -0.00450042 -0.00939892  0.00119397 -0.00893226 -0.00669978
 -0.01596171  0.01299833]",-4.481620292005503,0.011315064584972499
LNT,-0.06285865233901534,0.9954221250653246,[-0.00169689 -0.00184122  0.00062104 -0.00174792  0.00083655  0.00010134],1.1943655407361555,"[ 0.00156178 -0.01156327  0.00275143 -0.00256372  0.00430257  0.00315422
  0.00409065  0.00596469 -0.00130293  0.00297024  0.00303135  0.00033954
  0.00262595  0.00514992 -0.00093158  0.00649563 -0.00244949 -0.00280877
  0.01888279  0.00333393]",-4.483046853694216,0.011298934455378228
LOW,0.0399455598200449,0.9040265129383703,[ 0.00256791 -0.00103186  0.00106778  0.00094739 -0.0002303   0.00016597],1.02517107171508,"[ 0.0056183  -0.00570188  0.00091865  0.00678151 -0.00362277  0.00899559
 -0.01043506  0.00722003 -0.01129121 -0.00065345 -0.00549827 -0.00455944
 -0.00179655 -0.0045517  -0.00027739 -0.00141238 -0.0026693   0.00147542
 -0.00424084  0.00256851]",-4.49301193434181,0.01118689881153153
LRCX,0.1765460727124794,0.7428339853231866,[-0.00270564  0.00052034 -0.00046001  0.00033342  0.00028879  0.00136107],1.2475372935410847,"[ 0.00739986  0.0033192  -0.01193374  0.01172146 -0.01240756 -0.00280459
  0.00263213 -0.00559387 -0.00269585  0.00205625 -0.00321783 -0.005732
  0.00422594 -0.00544018  0.00631689  0.00460697  0.00023158  0.00705778
  0.00174384  0.01012056]",-4.269314733269457,0.01399136768777317
LUMN,-0.05380660143721591,0.915143798794778,"[ 1.37777706e-03 -1.46909851e-03  1.14063089e-03 -1.73432012e-05
  2.24683389e-05 -1.57523349e-04]",-1.381242902954472,"[ 6.35070580e-03  3.24245630e-03 -1.09473731e-02  1.27278391e-02
 -1.53184733e-02 -1.73626803e-05 -5.97133987e-03 -1.00988341e-02
  1.10804960e-03 -7.81822094e-03  4.23052601e-03 -2.46892451e-03
  8.64246844e-04  1.54796335e-03 -1.78047110e-03  1.01334589e-03
 -5.30753992e-03 -1.20769247e-03 -6.45703960e-03 -1.49312714e-02]",-3.5229726846918656,0.02951157603353227
LUV,0.40832331438727026,0.4585921634122061,"[-3.66546422e-05 -7.93530746e-04  1.59337333e-03 -1.25933727e-03
  1.47741772e-03  1.34361580e-03]",2.0475042637412786,"[ 0.01349904  0.00813288 -0.01375923  0.02158356 -0.02082515  0.00090098
 -0.00536327 -0.00743505 -0.00657383  0.00321245 -0.01064063 -0.00521266
 -0.00020552 -0.00690543 -0.00349064  0.00377791 -0.00961252 -0.0007508
 -0.00637571  0.01596218]",-4.2445819319548415,0.014341728244147341
LVS,0.13766428439279507,0.7961460834963816,[-0.00206609  0.0002307  -0.00095216 -0.00145224  0.00011562 -0.00092853],1.0878024220168045,"[ 5.21009777e-03  2.89292053e-05 -9.85258119e-03  7.43869622e-03
 -8.99942301e-03 -3.13890693e-03  2.68685219e-03 -5.45685790e-03
 -1.42523747e-03 -2.86553938e-03  2.70192458e-03 -7.66617203e-03
  6.68312808e-03 -4.28998607e-03  9.07053298e-03  3.32909973e-03
  4.63809180e-03  3.79621097e-03  9.63207519e-03 -3.00773695e-03]",-4.380118169592543,0.012523878591998614
LYB,0.2549034045092602,0.6401590205027341,[ 0.00445411  0.00206617  0.00059684  0.00319511 -0.00079008  0.00094153],1.2971815384141745,"[ 0.00830995  0.00302254 -0.01021133  0.01359098 -0.01392028  0.00070984
 -0.0043868  -0.00468262 -0.00647767 -0.00081507 -0.00645685 -0.00808132
  0.00223488 -0.01111034  0.0059723  -0.00058984 -0.00031146 -0.00030296
  0.00331791 -0.00410397]",-4.514273792178091,0.01095155534488044
LYV,0.14080291972603728,0.8207965430874764,"[-3.40359719e-04  6.62271922e-04 -1.81409686e-06  4.66632111e-04
  1.46135824e-04  7.74453195e-04]",0.9890266861061271,"[ 5.70769396e-03  9.95623354e-05 -8.78659330e-03  8.01803479e-03
 -7.69080444e-03 -2.01702622e-03  5.64828919e-03 -1.57986243e-03
 -2.72456943e-03  6.27760981e-03 -4.06967992e-03 -3.08809100e-03
  3.54730249e-03 -6.74562827e-04 -8.60974420e-04  9.48469652e-03
 -1.09453955e-02  1.86454849e-03  1.97981195e-03  2.93657428e-03]",-4.5861024191838595,0.010192507176409337
MA,0.4532981601546882,0.5064192990830834,[-0.00012077 -0.00069058  0.00014228  0.00049886 -0.00018887  0.00027474],0.8489026252026197,"[ 0.00463112 -0.00151657 -0.00816177  0.00600511 -0.00678209 -0.00313891
  0.00801292 -0.00436058  0.00321769  0.00515871 -0.000325    0.0016088
  0.00176653  0.00135744  0.00152276  0.00605465 -0.00414562  0.00240031
  0.01034784 -0.00061045]",-4.651753966637958,0.009544845898807906
MAA,0.08383281668370626,0.870810737768484,[-0.00101605 -0.00060867  0.00019154 -0.00035864  0.00028879  0.00038397],0.9717969418708166,"[ 2.27315213e-03 -8.34493228e-03 -1.00872598e-03  1.32495653e-04
 -3.10489149e-05  9.21771141e-04  4.18301516e-03  4.57199079e-04
  2.50398350e-03  1.79968259e-04  6.22400597e-03  1.88154444e-03
  2.02449903e-03  8.10998295e-03 -3.16096529e-03  5.48690006e-03
 -1.64627762e-03 -4.39603841e-03  1.74464200e-02  3.15770938e-03]",-4.129760193475583,0.016086736064338875
MAR,0.42933403621450034,0.47040324276713397,[-0.0004073   0.00155581 -0.00038457  0.00017707  0.00019504  0.00051152],2.299796639914068,"[ 0.01512884  0.00448174 -0.00746685  0.02236481 -0.0192878   0.0075122
 -0.01236061 -0.00271029 -0.00997184  0.00377587 -0.0131897  -0.00321015
 -0.00324101 -0.00321262 -0.01340718  0.00549532 -0.0184615  -0.00835284
 -0.00871688  0.02124968]",-5.267609906604872,0.005155918985956946
MAS,0.0056474049600505425,0.9298294543878466,[ 0.00094601 -0.00162413  0.00096061  0.00125949 -0.00026027  0.00078893],-1.1831572657429004,"[ 0.00434378  0.00031847 -0.01028085  0.00759172 -0.01045473 -0.0036866
  0.00417479 -0.00962795  0.0065623  -0.0010066   0.00254747  0.00414386
 -0.00382486  0.00081157 -0.00126274 -0.0072909   0.00547385 -0.00670088
  0.00421369 -0.01549007]",-4.245540409760262,0.014327988601557047
MCD,0.4008023761031853,0.5702775062376113,"[-1.72347133e-04 -7.67107179e-04  2.61995153e-04  1.61726662e-05
  3.30600127e-05  1.63831732e-04]",1.2041975743998015,"[ 0.00759669 -0.00154831 -0.00333851  0.01147754 -0.00959719  0.00659646
 -0.00843166  0.00080144 -0.00664445  0.00041199 -0.00454196 -0.00250739
  0.00029287 -0.0003284  -0.00368229  0.00701278 -0.01027834  0.00127017
  0.0032467   0.01578489]",-5.217644722272716,0.005420079898206532
MCHP,0.12386127961679261,0.8111624179353768,"[-2.58617107e-03  9.70110295e-04 -7.52765829e-04  5.37814047e-04
  7.38417981e-05  1.13938506e-03]",1.077044200442802,"[ 0.00618284 -0.00010271 -0.00826987  0.00944707 -0.0106819  -0.00029268
 -0.00166182 -0.00616205 -0.00052162 -0.00457827  0.00425155 -0.0057353
  0.0069011   0.00033291  0.00533607  0.00954555 -0.00457126  0.00626467
  0.00831358  0.00145381]",-4.395008588636325,0.012338774351729838
MCK,-0.1573480208428816,1.017126160751289,[-0.00194554  0.00147156 -0.00120229  0.00154786 -0.00038451  0.00118191],-1.7623058074312485,"[ 0.00482887  0.00669837 -0.0176802   0.01145387 -0.01598812 -0.00885647
  0.00919556 -0.01483874  0.00763353  0.0014706   0.00147366  0.00050464
  0.00221916  0.00018711  0.00018614  0.00311273 -0.00215608 -0.00568465
  0.01342255 -0.01001738]",-3.5280654001432965,0.029361664027870576
MCO,0.1895561159157168,0.7472492959069799,[-0.00125769  0.00039269 -0.00042601  0.0008131  -0.0002289   0.0006709 ],-1.2350921042102156,"[ 6.28228549e-03  3.61154928e-03 -1.21303225e-02  1.18314546e-02
 -1.39561279e-02 -2.31686942e-03  2.72731979e-05 -9.03490773e-03
  2.06880724e-03 -1.12290915e-03 -9.23968953e-04  1.05635696e-03
 -3.39857671e-03 -1.54294932e-03 -1.96658958e-03 -5.55038006e-03
  1.46759724e-03 -4.52082287e-03 -1.24133445e-03 -1.04909827e-02]",-4.972425738230395,0.006926326186068257
MDLZ,-0.05834998342165131,1.0019774493939164,"[-2.80929812e-03 -6.14950579e-04 -5.66577786e-04 -1.04283977e-03
  2.78753053e-04  2.55463905e-05]",0.9699429493194769,"[ 0.00138203 -0.00959872 -0.00064412 -0.00193453  0.00176027 -0.00052662
  0.00834485  0.0001467   0.00528414  0.00300524  0.00501751  0.00430973
  0.00147608  0.00490581  0.00357557  0.00488583 -0.00031369  0.00430727
  0.01422385 -0.00476604]",-4.1603299373025475,0.015602409253838578
MDT,-0.14881115326284586,1.0792827822538311,[ 0.00280636 -0.00243419  0.00114993  0.00113811 -0.00068782 -0.00038659],-1.3954676866083897,"[ 0.00664437  0.00377877 -0.01113686  0.0133098  -0.01541816  0.00034558
 -0.00612554 -0.00840583 -0.00213983 -0.0049208  -0.00253116 -0.00460746
 -0.00055314 -0.00907926  0.00594848 -0.00631318  0.0067408  -0.00169553
  0.00505739 -0.00573624]",-4.553464565207897,0.010530656962219529
MET,0.3955154866879276,0.47871141913562115,[ 0.00350976  0.00277735  0.00020177  0.00240939 -0.00047785  0.00077351],2.18124826053382,"[ 0.01409218  0.00971047 -0.01620101  0.02180864 -0.02093658 -0.0011092
 -0.0047103  -0.0067143  -0.00936933  0.00066407 -0.00729731 -0.00903747
  0.00083527 -0.00309466 -0.00860646  0.00097993 -0.00639348 -0.00629635
 -0.01580347  0.0118468 ]",-4.4111279584858325,0.012141475522922444
META,-0.03549140888535998,0.9685712334145711,[-0.00316867 -0.00127582 -0.00039517 -0.00102783  0.00027476  0.00012735],-1.3616060720534524,"[ 6.57394292e-03  3.56821572e-03 -1.05983025e-02  1.26909957e-02
 -1.36918631e-02  1.15069148e-03 -7.11846736e-03 -5.06049884e-03
 -5.31710879e-03 -5.53509935e-03 -9.82455078e-06 -5.52984704e-03
 -4.99826942e-04 -5.85801862e-04 -4.99926549e-03 -2.59386919e-03
 -2.92450977e-03 -4.23985762e-03 -1.48074991e-02 -5.13401619e-03]",-4.43086572189395,0.011904179501739009
MGM,0.4200420450315253,0.49067442620029894,[-0.00146283  0.0003982  -0.00067046  0.00010649 -0.00013514  0.000147  ],1.4121111765447667,"[ 0.00924106  0.00570269 -0.01291017  0.01547593 -0.01566293 -0.00077722
 -0.00334827 -0.0054499  -0.00632974 -0.0007741  -0.00421113 -0.00722617
  0.00173206 -0.00447846 -0.00094197  0.00096663 -0.00348629 -0.0015027
 -0.00508849 -0.00217602]",-4.633824910917578,0.009717519282651816
MHK,0.05997481534260482,0.9024654894584029,[ 0.00170015 -0.00192811  0.00112565  0.00085287 -0.00026914  0.00021997],1.1520343422731656,"[ 0.00444276 -0.00683449  0.00072061  0.00385602 -0.00088664  0.006773
 -0.00635439  0.00747811 -0.00881768 -0.00203508  0.00229426 -0.00361712
  0.00075228  0.00704144 -0.00690669  0.00410196 -0.00438023  0.00222939
 -0.01015649  0.01620583]",-4.272404768367024,0.013948200598812709
MKC,-0.20019839036055814,1.145134119188665,"[-3.16139862e-03 -7.61974580e-05 -1.01312209e-04 -1.34417260e-03
  9.87357707e-04  9.45347705e-04]",-1.307741241719712,"[ 0.00557798  0.00377444 -0.01222331  0.01000613 -0.01003356 -0.00233296
  0.00089657 -0.00097774 -0.00810624  0.00116615 -0.00289893 -0.00721931
  0.00031594  0.00026873 -0.00847306 -0.00258818  0.00030943 -0.00874786
 -0.01358184  0.00901994]",-4.841340592710941,0.0078964610146274
MKTX,0.18329416548628355,0.7640702614078255,"[-1.21143085e-03 -1.55565673e-04 -1.21031856e-04  5.33667970e-04
 -6.76653795e-05  6.85040247e-04]",1.4022672742763793,"[ 0.00617191 -0.00665725  0.00206693  0.00707648 -0.00428811  0.00997523
 -0.01281129  0.00508478 -0.00827777 -0.00605717  0.00350478 -0.00413207
  0.0024681   0.00703066 -0.00556107  0.00901834 -0.00912418  0.00338094
  0.00051571  0.01963628]",-4.808185796628326,0.008162654988991115
MLM,0.27814512852005513,0.5820064368829813,"[ 1.26155372e-04  2.26692800e-03 -1.08425498e-03  1.11709780e-03
 -4.90344167e-04  8.04617515e-05]",1.98509595123935,"[ 0.01283733  0.00780663 -0.01433877  0.02128769 -0.02293459  0.00018446
 -0.00885447 -0.0133716  -0.00148231 -0.00710825  0.00016071 -0.00568591
  0.00222869 -0.00100891 -0.00359273  0.0039122  -0.00835351 -0.00278053
 -0.00596891 -0.00024664]",-3.807847475486197,0.022195904802276758
MMC,0.4139172275004655,0.5587802500489903,"[ 2.15863570e-03 -2.34867219e-04  4.93868735e-04  1.04837274e-03
 -4.22979542e-04 -3.24428693e-05]",1.1994975050079164,"[ 0.00741506 -0.00103922 -0.00438593  0.01117239 -0.00955501  0.00553363
 -0.00802872  0.0009559  -0.00829266 -0.00052053 -0.00431792 -0.00530307
  0.00134023 -0.00116915 -0.00439498  0.00604345 -0.01021682 -0.00021165
 -0.00605731  0.01421504]",-5.07728988520692,0.00623678854577876
MMM,0.32406759854701184,0.6455384926177037,[ 0.00161363 -0.00058542  0.00060828  0.00081701 -0.0002405   0.00017011],0.9903554201642478,"[ 0.00515166 -0.00609996  0.00073086  0.00594566 -0.0033261   0.00793432
 -0.00842164  0.0056708  -0.00815047 -0.00130342 -0.00104821 -0.0025676
 -0.00055176  0.00343248 -0.00659966  0.00394199 -0.00783909 -0.00110278
 -0.00407506  0.0114505 ]",-4.8998879581688275,0.0074474174464691945
