,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.15085477347983695,0.8138372549588571,"[ 7.69471034e-04  1.34799558e-03 -3.04407016e-05 -8.49917532e-05
 -1.41498577e-04 -3.88638349e-04]",-1.1994945378816022,"[ 0.01682179  0.00209561 -0.01030412 -0.00644513  0.00089333  0.01029817
  0.00117737 -0.00416355  0.00096197 -0.00568746 -0.00558907  0.00767753
  0.00316192 -0.00049647  0.0038481   0.00226849 -0.00611047 -0.00761693
  0.0078634  -0.00108067]",-5.230665825406885,0.005349961975905376
K,0.11084251260197373,0.8652270976436677,"[9.71470341e-04 1.81445706e-04 5.48202599e-04 1.83730350e-04
 2.20055373e-05 1.65215427e-04]",0.8697078312915462,"[ 0.00831424 -0.00017559  0.00015873  0.00385333 -0.00526127  0.00272199
  0.00355313  0.00232233 -0.00302972 -0.00536538  0.00439373  0.0046668
 -0.00413251  0.00196278  0.00623117 -0.00122154 -0.0021562   0.00131318
 -0.0144197  -0.00432677]",-5.31483863806764,0.004918072280969762
KEY,0.06448281190354133,0.8951471165957902,[-0.00067484  0.00258704 -0.00125054 -0.00014167 -0.00011927 -0.00042978],-0.9780232609356069,"[ 0.01387713  0.00214917 -0.00489373 -0.00576591 -0.00540696  0.00947548
  0.00545077 -0.00424334 -0.002348   -0.00251257 -0.00024972  0.00208846
  0.00037081  0.00273235  0.00039151  0.00088108 -0.00110393 -0.00371638
  0.00953858  0.00645478]",-5.0018225063669055,0.006725678231129541
KEYS,-0.032475898780856834,0.9477303093540483,[-0.00037786 -0.00326575  0.00139532 -0.00028017  0.0001255   0.00046017],1.580645597392691,"[ 0.01776789  0.00509652 -0.0086984  -0.01192671 -0.00354644  0.01181551
  0.00243107 -0.00279396  0.00385253 -0.00506912 -0.00936986 -0.00048661
  0.00149464  0.00692046  0.00462259  0.00312179  0.00328548 -0.00992514
 -0.00773121 -0.01393311]",-4.357586778564891,0.01280926196681648
KIM,-0.018208883694403367,0.9639163946153981,[ 0.00165974 -0.00012316  0.00066693  0.00052688 -0.0001077   0.00013763],1.2470853734689413,"[ 0.01036457  0.00150093 -0.00135581 -0.00154699 -0.0073428   0.00684037
  0.007698   -0.00174751 -0.0055572  -0.00482094  0.00358508  0.00339555
 -0.00270904  0.00861057  0.00998635 -0.00650325 -0.00688549  0.00350905
 -0.01781295 -0.00202163]",-4.6921453924737,0.009166998235616668
KLAC,-0.00020131367068913916,0.9445163818695657,"[-5.97256888e-05 -1.06605095e-03  3.23429888e-04  4.50818070e-04
 -3.86479424e-04  2.62747344e-05]",1.1119361607356484,"[ 0.01484156  0.00147202 -0.0105006  -0.00251332  0.00589097  0.00883339
 -0.00335305 -0.00756269  0.00114926  0.00103686 -0.00193385  0.00403952
  0.00327691 -0.0022493  -0.00378148  0.00209459 -0.00021201 -0.00466219
 -0.00013698  0.01037036]",-4.398572520832421,0.012294878064715426
KMB,0.15040175895572427,0.8104770897578846,"[ 4.24280903e-04  1.92005470e-03 -8.29401419e-04 -5.06908961e-04
  7.29210876e-04  8.36410920e-05]",1.299828039247785,"[ 0.00540738 -0.00177062  0.00016354  0.00905107 -0.00120783  0.00209092
  0.00318604 -0.00282484 -0.00760616 -0.00159316  0.00910257  0.00765242
 -0.00098959  0.00231155  0.00338868 -0.0083462  -0.00772949  0.00987954
 -0.01986939  0.00546046]",-5.0669482258961285,0.00630162195279002
KMI,-0.010911615252179076,0.9192453140091962,[-0.00151048 -0.00089417  0.00025176  0.00038017 -0.00041109  0.00037947],1.5184659149725106,"[ 0.01792807  0.00336788 -0.01355419 -0.00830844  0.00499751  0.01285953
  0.00074607 -0.01024849 -0.00192176 -0.00167531 -0.00173818  0.00770938
  0.00355767  0.00140967  0.00276964 -0.00344925 -0.0066346   0.00094
 -0.01100286  0.00426819]",-4.931396955550991,0.007216415225426725
KMX,0.009533613615046274,0.9434204454722829,[ 0.00050154  0.00088177 -0.00029011  0.00057848 -0.00018015  0.00011096],1.3596746416849361,"[ 1.49146273e-02  2.66732507e-03 -8.12424767e-03 -4.24662894e-03
  1.99212089e-03  7.55777469e-03 -4.10868902e-03 -2.21889991e-03
  6.10005870e-03 -1.23695980e-06 -5.79490438e-03 -5.64855969e-03
 -3.53815789e-03  6.73732097e-03  8.96111917e-03  4.26840728e-03
  6.13539961e-04 -8.42137340e-03 -8.82189253e-04 -2.03838827e-02]",-5.0837677137625565,0.006196518271626589
KO,0.04729088434846724,0.9245653071440444,"[ 4.10317769e-04  1.31202950e-03 -4.07200987e-04  3.07395357e-04
 -1.45378748e-04 -9.46426777e-05]",1.003101038078108,"[ 0.00623555 -0.00120849  0.00076882  0.00706064 -0.00314914  0.00239806
  0.00296397 -0.00195122 -0.00564043  0.0002926   0.00848391  0.00120836
 -0.00339637  0.005502    0.00252999 -0.00680691 -0.00243108  0.00994769
 -0.01674685  0.00332508]",-5.2181310711107285,0.005417444489562019
KR,0.05333683138447886,0.8945670926813438,"[ 2.81985871e-03 -6.16218329e-04  9.66655591e-04  5.72512267e-04
  7.53856355e-06  5.98361577e-05]",-1.2575833235487324,"[ 0.01387285  0.00106549 -0.00690029 -0.00226573  0.00089822  0.00716011
 -0.00249115 -0.00288653  0.00433166 -0.00091877 -0.00715161  0.00064209
  0.00566126 -0.00052386 -0.00954843  0.00455214  0.0053591  -0.00487704
  0.02042066  0.00036039]",-4.860538873987864,0.007746308482085103
L,0.08724550522962979,0.8602192978799043,[-0.00018362  0.0008334   0.00023356  0.00036428 -0.00020997  0.00029363],1.0889471599778153,"[ 0.01612283  0.00249809 -0.00991128 -0.00588239  0.00160119  0.00988229
  0.00054859 -0.0051863   0.00015961 -0.00306264 -0.0024382   0.00475154
  0.00117199  0.00206564  0.00367787 -0.00114315 -0.0045066   0.000667
 -0.00312977 -0.00491913]",-5.318773491313036,0.004898758411834046
LDOS,0.030478850715264554,0.9344613752407748,"[ 1.44671689e-03 -8.00576792e-04  4.64499981e-04  8.92845193e-04
 -4.46062938e-04 -2.93915570e-05]",0.8250768826691118,"[ 0.00935837 -0.00061019 -0.00416613  0.00449483  0.00305298  0.00441967
 -0.00352444 -0.0052907   0.00094548  0.00462523 -0.00048874 -0.00410966
  0.00322094  0.00716197 -0.00613725 -0.0052279   0.0015998   0.00690438
 -0.00426349  0.00746289]",-4.688143718905804,0.009203755065520298
LEG,0.18935663936679,0.7549970366305782,[ 0.00217268 -0.00054207  0.000842   -0.00024978  0.00017927 -0.00034657],-1.3151073360043717,"[ 0.01650168  0.00211521 -0.00991199 -0.00713525  0.00011116  0.01180814
  0.00305355 -0.00808554 -0.00124516 -0.00204762 -0.00474485  0.00508275
  0.00653366  0.00319891 -0.00263911 -0.00226597 -0.00395676 -0.00259061
  0.00411462  0.0094591 ]",-5.035832195884773,0.006500785937783936
LEN,0.09264139321552249,0.8322102206309976,"[ 4.82818048e-04  1.97987015e-04 -1.91211990e-05 -3.99678069e-04
 -1.62071085e-04 -7.13473225e-04]",-1.3382934067407137,"[ 0.01503192  0.00050921 -0.01113787 -0.0021134   0.00711185  0.00956562
 -0.00467493 -0.01062801  0.00239926  0.00581937 -0.00423873 -0.00208503
  0.00651881  0.00282993 -0.0096515  -0.00110016  0.00188947  0.00243931
  0.0120418   0.00279235]",-4.5720569076772355,0.01033667624732073
LH,0.030097156712311293,0.917393240481684,[ 0.00196349 -0.00084005  0.00076109 -0.00014271  0.00021451 -0.00018712],1.1077832195007637,"[ 0.00686346 -0.00032552  0.00185884  0.0048611  -0.00677132  0.0022697
  0.00461353  0.00303261 -0.00250641 -0.00669629 -0.00072696  0.00360084
  0.00131327  0.00995442  0.00616202 -0.00795289 -0.00652325  0.00297548
 -0.01690551  0.00560212]",-4.8497062523484695,0.007830677454525503
LHX,0.018966251579252497,0.9369754489904846,"[ 1.15154878e-03  6.88122959e-04 -1.88691674e-05  9.45190439e-05
 -1.78773017e-04 -4.40507806e-04]",1.5128735288608004,"[ 0.00328951 -0.0018904   0.00298557  0.01089385 -0.00272494  0.00047322
  0.0028674  -0.00177611 -0.00725807  0.00037981  0.00954854  0.00333901
 -0.00035161  0.00647629 -0.00066994 -0.01218333 -0.00587745  0.01702745
 -0.01920801  0.01421499]",-4.967061680625284,0.006963579223116682
LIN,0.06401706588678269,0.9041985054642845,[ 0.00122879 -0.00042668  0.0007886   0.00012857 -0.00018392 -0.00017112],0.9920718315208452,"[ 0.00759472 -0.00173602 -0.0032189   0.00863841  0.00415207  0.00181111
 -0.00399266 -0.00242004 -0.00027542  0.00077547  0.0009885   0.00278273
  0.00395828  0.00342905 -0.00506131 -0.00701068 -0.00284409  0.00999493
 -0.00951795  0.01120677]",-5.11000259177827,0.0060360672794312845
LKQ,0.03534864132019167,0.9050280798576049,"[2.99550925e-03 1.57002815e-03 5.98759469e-04 5.40482195e-04
 1.06694428e-04 3.79518009e-05]",-1.6447445940121603,"[ 2.03054851e-02  2.76570615e-03 -1.32931575e-02 -1.10198104e-02
  7.51922700e-05  1.31848060e-02  3.41140727e-03 -4.95112413e-03
  1.11441983e-03 -8.03015214e-03 -9.26370094e-03  7.50572074e-03
  4.52204943e-03  5.26787760e-03  8.13277832e-03 -1.04949971e-03
 -7.51365934e-03 -7.46797715e-03 -4.67760729e-03 -6.36178765e-03]",-4.604171816714545,0.010009988678100436
LLY,0.05874791967373037,0.838444989653726,[0.00263397 0.00024005 0.00070337 0.00051483 0.00037902 0.00040421],-1.6973261303379332,"[ 0.01837893  0.00231787 -0.01165255 -0.0107927  -0.00060603  0.01549564
  0.00594021 -0.01466529 -0.00484729  0.00397579  0.00023731  0.0001238
  0.00483997  0.00491699 -0.00690925 -0.00259338  0.00285043 -0.0007958
 -0.00237724  0.01256645]",-4.5817297346229795,0.01023717337961535
LMT,0.0652776400320113,0.8727243797696106,"[ 5.37388223e-04  5.00441293e-04 -3.21004836e-05  1.32428355e-04
  2.34081785e-04  2.98603108e-04]",1.3832876074969498,"[ 0.00549296 -0.00128372  0.00119496  0.0085508  -0.00317445  0.0008482
  0.00289651  0.00189787 -0.00454952 -0.0050919   0.0052012   0.00512272
 -0.00321565  0.0077818   0.01144666 -0.0087533  -0.00944275  0.00763619
 -0.02358379 -0.00526276]",-5.312918489087042,0.004927524784649966
LNC,0.029340535126576982,0.934363826299262,"[ 4.31998153e-04  1.73539402e-03 -4.17792153e-04 -2.20789737e-04
  2.26727758e-05 -3.59718327e-04]",-0.8691318475428162,"[ 0.00958871 -0.00011603 -0.00230564  0.00202051 -0.00272006  0.00568424
  0.00315571 -0.00453833 -0.00451009  0.00069095  0.00586953  0.0025641
 -0.00136334  0.00032951 -0.00047958 -0.00103321 -0.00404303  0.0006909
  0.00983914  0.01518568]",-4.827560770900138,0.008006025999620229
LNT,0.022352783009590142,0.9346231714594851,[ 0.00037543 -0.00053822  0.0003934   0.00060196 -0.00029505  0.00022193],0.9957408248160035,"[ 0.01034191  0.00099031 -0.00206077 -0.00076241 -0.0055772   0.00705583
  0.00650685 -0.00391847 -0.00589568 -0.00199347  0.00518851  0.00274453
 -0.00225316  0.00614841  0.00604095 -0.0052743  -0.00593618  0.00309238
 -0.01046462  0.0064043 ]",-4.7351127425042625,0.008781458732300247
LOW,-0.010227078956816335,0.9612218619288918,"[-4.81508985e-04 -1.10370133e-03  8.36647134e-04  1.73007128e-05
 -7.63730446e-05  4.13092045e-04]",1.1128465597527504,"[ 1.48206190e-02  2.96121191e-03 -6.21769602e-03 -6.66603175e-03
 -3.73860310e-03  9.42343663e-03  3.13077047e-03 -2.91402989e-03
  7.06545719e-04 -3.34892930e-03 -3.91968530e-03 -6.81815120e-05
  2.39719962e-04  6.37904669e-03  2.95092906e-03  3.28902055e-04
  2.53396576e-03 -3.75492983e-03 -9.46956746e-03 -8.85893053e-03]",-4.3331721091991335,0.01312584476931721
LRCX,0.0356025908245941,0.9202835479620103,[ 0.00055636  0.00144237 -0.00114309 -0.00086224  0.00125978  0.00018416],-1.1546329773828246,"[ 0.01293946  0.00224988 -0.00185618 -0.00586849 -0.01073088  0.00855656
  0.00986912 -0.00047528 -0.00488771 -0.00692031  0.00255789  0.00486096
 -0.00290718  0.00266711  0.0046043   0.00032983 -0.0005199   0.00045138
  0.00107174 -0.01123068]",-4.522851714924631,0.010858015511470252
LUMN,-0.012604538108155719,0.9127169860748982,"[-7.51994606e-05 -3.83646555e-04 -2.83516553e-05 -5.46762155e-04
  1.84868325e-04 -2.74729663e-04]",1.5712653963154521,"[ 0.01480225  0.00296406 -0.00907648 -0.00693806  0.00050589  0.01260916
  0.0044655  -0.01203582 -0.00485374  0.0014226  -0.00051031  0.00345559
  0.00661537  0.00804707 -0.00311353 -0.00984969 -0.00464052  0.00930289
 -0.01323546  0.00728729]",-4.5544872926451125,0.010519892475918387
LUV,-0.020658741678443365,0.8835165016245122,[ 0.00193853 -0.00493525  0.00256428 -0.00013275 -0.00024441 -0.00038086],1.8871760943360185,"[ 0.01921437  0.00714953 -0.00953735 -0.01851833 -0.0070176   0.01785597
  0.01036718 -0.01180788 -0.00475533 -0.00145142 -0.00201351  0.00211811
  0.0027626   0.00586652 -0.00049925 -0.00097144  0.00211969 -0.00232161
 -0.00301363 -0.00490811]",-3.86409879478834,0.020981822847298513
LVS,0.014527655461731933,0.9202654912813034,"[1.85852381e-03 2.00950360e-03 8.59632074e-04 9.33231881e-05
 3.56608392e-04 4.19543222e-04]",-1.1289428958342913,"[ 0.00802579 -0.00228189 -0.00455826  0.00848381  0.00685997  0.00321139
 -0.0064042  -0.00822492 -0.0002483   0.00983271  0.00552211 -0.00453288
  0.00049595 -0.00064519 -0.01109845  0.0007113   0.00716926  0.00232976
 -0.00185737  0.01104822]",-4.167568556742691,0.015489877130874569
LYB,0.05717649054791846,0.8947212325326153,[ 0.00142766  0.00079855  0.00039059 -0.0002875  -0.00020031 -0.00076707],1.1430420775376688,"[ 0.00544927 -0.00263586 -0.00205688  0.01165046  0.00548605  0.00094526
 -0.00453753 -0.00490334 -0.00260828  0.00417006  0.00574703  0.00444818
  0.00442172 -0.00360023 -0.01413985 -0.00374088  0.00394684  0.01159911
 -0.00497271  0.0087586 ]",-4.56066204258235,0.010455134907163521
LYV,0.050792545762945965,0.9018698292412396,"[ 1.03036925e-03 -9.97883832e-04  5.64650853e-04 -6.27169878e-05
 -4.17030888e-04 -7.37608223e-04]",-1.20754419564349,"[ 1.28972462e-02  1.89715679e-03 -2.45209189e-03 -5.12305051e-03
 -9.86726938e-03  8.41389839e-03  1.00106720e-02  3.61644582e-05
 -5.19864722e-03 -9.38773949e-03  1.32046465e-03  8.84964605e-03
 -1.76364010e-03  1.31244524e-03  7.93135784e-03  7.70998548e-04
 -4.67147735e-03 -5.58172336e-03 -2.41331937e-03 -5.39760327e-03]",-4.4680006821935905,0.011470225567192112
MA,0.03369993152140108,0.9340548109815345,"[ 2.20937421e-03  2.30560441e-03 -8.14935320e-04  5.47267643e-04
  3.41337374e-07 -3.83845244e-04]",-1.0416422031761612,"[ 0.01526065  0.00250394 -0.0060771  -0.00610947 -0.00356959  0.00813469
  0.00073443 -0.00018924  0.00412527 -0.0040323  -0.00678147 -0.00103424
  0.00043267  0.00354315  0.00154462  0.00467393  0.00151587 -0.00901067
  0.01155709 -0.00105389]",-5.093522306310919,0.006136367610219428
MAA,0.05612119766716142,0.9110193104166561,"[ 3.00046252e-03 -1.18954529e-03  1.00435316e-03  7.83415183e-04
  9.59104354e-05  2.60013997e-04]",0.8776074628658196,"[ 0.00624881 -0.0010565   0.00115746  0.00619292 -0.00439877  0.00319687
  0.00461405 -0.00299696 -0.00715529  0.00049864  0.01019137  0.00245825
 -0.00423447  0.00291118  0.00333897 -0.00463116 -0.00439845  0.00640637
 -0.00745154  0.00558352]",-4.923857422052482,0.007271029253194925
MAR,0.06880120554237401,0.8660814929218984,[ 0.00133753  0.0006789  -0.00039207  0.00021516 -0.00027819 -0.0006896 ],1.3017026725171033,"[ 0.00870948 -0.00041949 -0.0035775   0.00372646  0.00042816  0.00614733
  0.00317665 -0.00777613 -0.00704668  0.00154729  0.00650669  0.00457111
  0.00195168  0.00553717 -0.00012989 -0.01005109 -0.006262    0.01110843
 -0.01791351  0.00844466]",-4.827926776114969,0.008003096288531762
MAS,0.019958215143280233,0.9438477862402659,"[ 4.21218203e-04  1.55857385e-03 -5.40601441e-04 -6.06455845e-05
 -3.32113931e-05 -3.64220781e-04]",-0.820702520875853,"[ 0.0099268   0.00132393  0.00130058 -0.00133938 -0.01080001  0.00502425
  0.0071449   0.00299675 -0.00217251 -0.00667728  0.0007217   0.00220828
 -0.00280869  0.00323139  0.00349814  0.00221053  0.00143345 -0.00457169
  0.00376083 -0.00393021]",-4.698353001099714,0.009110269355804114
MCD,0.07205107737502449,0.8901103805913406,"[ 1.31602937e-03  1.12179087e-03 -3.15101736e-04 -6.96914758e-06
 -1.25908214e-04 -6.38016927e-04]",1.055682864443089,"[ 0.00558787 -0.00216103 -0.00032084  0.01011819  0.00053655  0.00107162
  0.00032454 -0.00188918 -0.00531707 -0.00020415  0.00880044  0.00513367
 -0.00250587  0.00091459  0.00231559 -0.00529328 -0.00499853  0.00776669
 -0.01401981  0.00590252]",-5.127683082145081,0.005930284550923478
MCHP,0.007028588184854333,0.9345525772756169,[-0.00013084 -0.00078058  0.00056149  0.00012496 -0.00054552 -0.00028802],1.0542050156500689,"[ 0.01232091  0.00110888 -0.00587543 -0.00055541  0.00153023  0.00629708
 -0.002971   -0.00355249  0.00336616  0.00131158 -0.00462675 -0.00290374
  0.00350158  0.00468363 -0.00665614  0.00047407  0.00777085 -0.0033088
 -0.01330803  0.00695123]",-4.402897202943009,0.01224182143471899
MCK,0.035391001178259,0.914995929307695,"[ 8.01111449e-04  4.20415701e-04  4.39646911e-05 -2.04851431e-04
  9.62812255e-05 -2.36465327e-04]",1.2176625612414727,"[ 0.0074228  -0.00136195 -0.00254176  0.00809857  0.00272933  0.00183835
 -0.00284118 -0.00168693 -0.00099663  0.0009533   0.00417001 -0.00083134
 -0.00425496  0.00732047  0.00997306 -0.0052868  -0.00607463  0.00329856
 -0.02388792 -0.00582265]",-4.907467928975606,0.007391179649335434
MCO,0.06211038527225956,0.903737546582892,"[ 1.99943545e-03  8.47766613e-04  2.99641227e-04 -5.84070637e-05
 -9.40586516e-05 -5.99579301e-04]",-1.5070428584803344,"[ 1.38914444e-02  1.67972211e-03 -3.74279634e-03 -4.13425624e-03
 -5.09320974e-03  6.11666435e-03 -6.10338769e-04  2.68896212e-03
  6.90689264e-03 -3.78338948e-03 -9.01859019e-03 -4.63364442e-03
 -5.46058547e-04  3.07849486e-03 -3.40347986e-05  9.92081269e-03
  7.79670859e-03 -1.56568639e-02  1.93993529e-02 -1.15344185e-02]",-5.178501044871014,0.0056364488693347045
MDLZ,0.10724614821339072,0.8589541115579332,[ 0.00222029  0.00204053 -0.00015031  0.00067127 -0.00046567 -0.00059236],-1.303303759321012,"[ 0.01690652  0.00250619 -0.00881492 -0.00806814 -0.00289801  0.01078387
  0.00414681 -0.00290134  0.00070655 -0.00746286 -0.00829472  0.00560424
  0.0048197   0.00648224  0.00476892 -0.00187197 -0.00479035 -0.00520703
 -0.00294139 -0.00453261]",-4.975899559128067,0.0069023071125528055
MDT,0.006846306566438624,0.9573216114050065,"[ 1.08168327e-03  3.31359921e-04  2.09346089e-04  3.95228443e-04
 -5.46097328e-05  1.18502326e-04]",1.282269845332126,"[ 5.79764544e-03 -1.16495611e-03  8.43085911e-04  7.45140244e-03
 -2.56638594e-03  2.41364799e-03  2.37767854e-03 -2.43823392e-03
 -4.82475820e-03  7.32876510e-04  5.88621299e-03  1.24785807e-06
 -8.67826529e-04  8.89339167e-03  2.17568323e-03 -9.22603388e-03
 -3.35371598e-03  8.96779368e-03 -2.25939379e-02  8.67775181e-03]",-5.005956073019526,0.006697934571513395
MET,0.14440703598488663,0.8065145151930121,"[ 1.11360952e-03  2.74862198e-03 -2.98208651e-04  2.16449778e-04
  1.05154947e-04  6.38749551e-05]",-1.353940260838426,"[ 0.01807262  0.00272203 -0.01105528 -0.00893474  0.00019793  0.01204699
  0.00215466 -0.00660417  0.00032377 -0.00288342 -0.00421266  0.00389261
  0.00180516  0.00160592  0.00340095  0.00213879 -0.00419073 -0.00733369
  0.00821169  0.00199238]",-4.994316937424827,0.006776348188336018
META,0.08921889065820465,0.8113230341539769,[ 0.00225877  0.00188561 -0.00095444  0.00024601  0.00051188 -0.00011014],-1.7075711049947087,"[ 0.01972443  0.00060059 -0.01724577 -0.0037023   0.0123057   0.00941368
 -0.00876975 -0.00617149  0.00600262 -0.00134792 -0.00579532  0.00647956
  0.00147615 -0.00676947  0.00190691  0.00687435 -0.00376522 -0.00623691
  0.01209782 -0.01111159]",-4.579739168361337,0.010257571446676078
MGM,-0.0006315853328767281,0.8822878320177379,[ 0.00198187 -0.00043233  0.00172987 -0.00064902  0.00054381  0.00016003],1.5123012672499572,"[ 0.01456508  0.00314629 -0.0073317  -0.00716943 -0.0024294   0.01142562
  0.00516477 -0.00767753 -0.00278611 -0.00230003 -0.00427909  0.002929
  0.00673374  0.0111118   0.00095502 -0.01012404 -0.00797202  0.00559946
 -0.00878959  0.0128212 ]",-4.378490838023721,0.01254427568691239
MHK,0.10382348331310134,0.8627370270687627,"[ 1.16969920e-03  4.67861830e-04 -3.44811099e-04  7.93560658e-06
  4.90019581e-05 -4.09948499e-04]",-1.0885387593865619,"[ 0.01557066  0.00240215 -0.00761159 -0.00695096 -0.00243872  0.0105876
  0.00338766 -0.00571525 -0.00071504 -0.00214405 -0.00317673  0.00318573
  0.00374841  0.0014859  -0.00408995  0.00087303  0.00092299 -0.0019818
  0.00918619  0.00187737]",-4.965199339552737,0.006976559866156424
MKC,0.06451467191519457,0.9024143389481228,[0.00071062 0.0010344  0.00036637 0.00021791 0.00011656 0.00038784],-1.086707686278056,"[ 1.43220580e-02  1.44575898e-03 -7.30796553e-03 -3.20727214e-03
  3.91661565e-04  7.73578684e-03 -1.28064977e-03 -2.60774265e-03
  3.47030550e-03 -2.45213088e-03 -6.41931498e-03  1.19232068e-03
  2.83713168e-03  2.27318053e-03 -4.61238168e-05  2.66674963e-03
 -1.15069385e-03 -4.66211529e-03  1.47878702e-02 -9.14139231e-03]",-5.06072351718516,0.0063409700520291835
MKTX,0.04900845501982918,0.8498926353166965,"[ 1.15646568e-03  1.58903639e-03 -2.87152174e-04 -2.04989870e-05
  2.93918140e-04 -4.30023150e-05]",-1.5809667241607936,"[ 0.01842073  0.00147368 -0.01403755 -0.00597722  0.00759559  0.01101367
 -0.00562839 -0.00905344  0.00530301  0.00320222 -0.00754852 -0.00148475
  0.00495554  0.00073825 -0.00611601  0.00401594  0.00330775 -0.00492195
  0.01332699 -0.0049632 ]",-4.249150730936405,0.0142763532271266
MLM,0.055653942529243605,0.8842490771969462,"[ 4.41816895e-03 -7.28677795e-04  1.51598878e-03  5.31417115e-04
 -7.41258232e-05 -3.85445989e-04]",1.192303162605777,"[ 0.00508899 -0.00106886  0.00281098  0.00842696 -0.0031088   0.00031534
 -0.0010614  -0.00038953 -0.00218156  0.0056322   0.01227168 -0.00758184
 -0.01211015  0.00111571  0.00303013  0.00391772  0.00756268  0.00383006
 -0.00470599 -0.01792797]",-4.720716122659703,0.00890879647251305
MMC,0.08297915978649734,0.8748173926880215,"[ 1.47249834e-03  9.64296982e-04  2.06719927e-04  1.75300612e-04
 -8.55585362e-05 -2.29397659e-04]",1.3194806369643948,"[ 0.00517983 -0.00271769 -0.00157548  0.01296871  0.00493398 -0.00086728
 -0.00444175 -0.00071139 -0.00231521  0.00022054  0.00673642  0.00463185
 -0.00176536  0.00174193  0.00323772 -0.00720539 -0.0069338   0.0117302
 -0.0205698   0.00165625]",-5.329590973773418,0.00484605176919503
MMM,-0.010302223027321993,0.9771783127575822,"[ 3.49786648e-04  5.85240174e-04  1.03849701e-05  7.11429903e-05
 -1.02155406e-04 -8.98767427e-05]",1.0012361843912931,"[ 0.01257197  0.00198024 -0.00357878 -0.00253731 -0.00401314  0.0059148
  0.00079308  0.00095649  0.00247765 -0.0028156  -0.00211006 -0.00374759
 -0.00452184  0.00733805  0.00766147  0.00177869  0.00239946 -0.0052992
 -0.01257457 -0.00883812]",-5.239392367456703,0.005303478423083204
MNST,0.02313596032120249,0.9117371327690139,"[-6.03880799e-05 -2.95840680e-04  3.97684812e-04  3.52925330e-04
  2.53837153e-04  8.47715486e-04]",1.47327602387244,"[ 0.00349851 -0.00044272  0.00681566  0.00640842 -0.01204712  0.00166176
  0.00992665  0.00191685 -0.00881744 -0.00550944  0.00717614  0.00680172
  0.00203811  0.00450442 -0.00565396 -0.00909128 -0.00039735  0.01294071
 -0.01202344  0.01370252]",-4.4920859907723205,0.011197262045693187
MO,0.010228912555972304,0.9377579366259888,"[2.23165656e-03 7.11895107e-04 2.60316472e-04 3.47953675e-04
 1.97101282e-04 4.83249325e-05]",1.175665066521244,"[ 0.00697607  0.00067702  0.00363482  0.00165218 -0.01122139  0.00442463
  0.00907746 -0.00030813 -0.00705606 -0.00214304  0.0085603  -0.00073627
 -0.00655362  0.00742582  0.00702017 -0.00336267 -0.00038401  0.00170179
 -0.01570163  0.00061617]",-4.653479942922137,0.009528385929994512
MOS,0.06740070063404845,0.9003687840427149,"[ 2.55215876e-03 -3.06240805e-05  5.70866763e-04  3.26230092e-05
 -1.71895173e-04 -7.23202159e-04]",-0.851337134768178,"[ 0.01149388  0.00063904 -0.00350875  0.00064674 -0.00219825  0.00433911
 -0.00056573  0.00200549  0.00293143 -0.00483348 -0.00459465  0.00131183
  0.00112456  0.00442015  0.00089576 -0.00085233 -0.00106097  0.00450275
  0.01052682 -0.01485129]",-5.105956974301658,0.006060536361606376
MPC,0.06757751822031202,0.8279958374397622,[ 0.0007626  -0.0007847  -0.00018631  0.00052254 -0.0003834  -0.00038302],-1.402014006820343,"[ 1.68341495e-02  1.53038929e-03 -1.11351135e-02 -4.51876167e-03
  5.00842053e-03  8.66984414e-03 -5.87785837e-03 -4.18307432e-03
  7.61697998e-03 -3.98947000e-05 -1.10763505e-02 -1.54021470e-03
  6.31735270e-03  1.91094555e-03 -7.04369506e-03  4.55098725e-03
  5.02949686e-03 -8.60139374e-03  9.38176147e-03  3.77224102e-03]",-4.538095234548837,0.010693756264132534
MRK,0.06039156329603759,0.9042242327084993,[ 0.00095215  0.00105888 -0.00010429  0.00012883 -0.00013615 -0.00033479],0.9150547476949296,"[ 0.00628488 -0.0014011  -0.0001546   0.00751627  0.00011908  0.00272725
 -0.00110341 -0.00561988 -0.00359482  0.00725638  0.00950904 -0.00338944
 -0.00245092 -0.00044555 -0.00931957 -0.0005596   0.0059393   0.00818171
  0.00514848  0.0067782 ]",-4.794945984817798,0.008271445599345624
MS,0.0378629850680028,0.9322069234838671,[ 0.00088115  0.00086032 -0.00014947  0.00017505 -0.0001224  -0.000251  ],-1.1682553516117604,"[ 1.63678502e-02  2.04310796e-03 -9.25953338e-03 -5.66379352e-03
  5.61251494e-05  9.00025245e-03  7.02713231e-04 -2.02906109e-03
  1.56155001e-03 -6.29201471e-03 -4.12809694e-03  7.05508195e-03
  1.86455759e-04 -2.20585081e-03  5.30024004e-03  4.88590285e-03
 -4.07105092e-03 -9.34050026e-03  6.45851235e-03 -3.31803163e-03]",-5.229478115631603,0.005356319953009916
