,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.03880339390090286,0.8025831268298369,[0.00413867 0.00055186 0.00173341 0.00104886 0.00011981 0.0001935 ],-1.8649626020872374,"[ 0.00564683  0.00104518 -0.00433307  0.01568475  0.00281257  0.01331891
  0.01817332  0.00972197  0.01484927  0.00055739  0.00868043 -0.00531562
 -0.00526762 -0.00229703 -0.01108758  0.00357669 -0.00167684  0.00555413
  0.01815043 -0.01022854]",-3.3956442069120967,0.03351895407352881
KMX,-0.11741369190914787,0.9654216230177335,[-0.00093018  0.00146952 -0.00061204  0.00032377  0.00011593  0.00072968],1.9795983113182358,"[-0.00249668 -0.00666536 -0.01990283  0.00608905 -0.01893093  0.00620838
 -0.02020305  0.00764146 -0.01064674  0.00656177 -0.00199498  0.00066193
 -0.00029179 -0.00662043  0.00110109 -0.0080999   0.00230483 -0.00179874
  0.00340411  0.00986861]",-3.766748362602296,0.023127142236913135
KO,0.3502950395480232,0.625135858310574,"[-1.55575177e-03  1.54252173e-03 -6.72293024e-04 -8.91644864e-04
  4.39880092e-04  1.40379895e-05]",0.8305579510501616,"[ 0.01046015 -0.00722835 -0.00421333 -0.00072276 -0.00603358 -0.00352459
 -0.00635876 -0.00492788 -0.00436782 -0.0010071   0.00019071  0.0022557
 -0.00116702  0.00352606 -0.00102791  0.00430203 -0.00017597  0.00539792
 -0.0119459  -0.00255259]",-5.0414988166830454,0.006464052624157251
KR,-0.12509679856858472,1.0539960739675296,"[-4.26781159e-03  1.75089017e-03 -2.32029282e-03 -1.59547923e-03
  1.65348865e-05 -9.05242609e-04]",1.3175609856196158,"[-0.00101343 -0.00212907 -0.01376673  0.01303256 -0.00825564  0.01048632
 -0.00304126  0.00611647 -0.00443098  0.00102218 -0.00657093  0.00267293
 -0.00356036  0.00668422  0.00418802  0.00349292  0.00602844 -0.00099085
 -0.00787426  0.00461267]",-3.9286587139949902,0.019670038014006876
L,-0.05744499812668877,1.01095048879622,[-0.00033729  0.00198709 -0.00062452 -0.00075349  0.00031961 -0.00032688],1.0777015508220713,"[ 4.42174554e-03 -5.20466480e-03 -1.00409483e-02  4.62060404e-03
 -9.15780624e-03  1.67047353e-03 -8.72967240e-03 -1.23953823e-03
 -6.82703631e-03 -5.97097033e-04 -2.67791007e-03  2.43371833e-03
 -7.46317796e-05  4.02610870e-03  4.87894186e-03  2.47617390e-03
  3.24926426e-03  3.77732510e-03 -1.27468829e-02  1.33201262e-02]",-4.384677302560549,0.012466910525394516
LDOS,-0.1217489530178305,1.0015392214189858,"[-1.23637903e-03  6.15943434e-04 -1.08319794e-03  1.96773005e-05
 -4.57657844e-04 -5.80237041e-04]",2.081759619553482,"[-0.00448685 -0.00376772 -0.01889525  0.01466436 -0.01222279  0.01656347
 -0.00149063  0.01893442  0.00599261  0.01161021  0.0088629   0.00102241
 -0.00130505 -0.00362121 -0.00548308 -0.00114803 -0.00105305  0.00090585
  0.00115322 -0.01552146]",-3.85554553119265,0.02116205559915471
LEG,0.019691309008306044,0.8919998753929541,[ 0.00039813  0.00028713  0.00018971 -0.00139357  0.00054513 -0.00064178],1.5410409642401852,"[ 0.00875928 -0.00892226 -0.00726206 -0.00327714 -0.01061718 -0.0064831
 -0.01604319 -0.00821914 -0.01224018 -0.00177545 -0.00291503  0.00345225
  0.00277232  0.00142374  0.00824553 -0.00316781  0.00370831 -0.00096328
 -0.0125642   0.01280251]",-4.647026816526834,0.009590072630715015
LEN,-0.18308271449452365,1.0769017042829008,[-0.00112188  0.00291291 -0.00151461 -0.00027283 -0.00012469 -0.00049935],1.9172231289713753,"[-0.00422859 -0.00504522 -0.02018399  0.00933847 -0.01666568  0.0084707
 -0.01464412  0.00697901 -0.0076738   0.00273712 -0.0017727  -0.00094561
  0.00052111 -0.00228338  0.00655355 -0.00241465  0.00537309  0.0004181
 -0.01821588  0.01180478]",-4.202112860107755,0.014963926712320713
LH,-0.1736388965855138,1.097991920108669,"[-1.04111291e-03  9.51289711e-05 -4.09800861e-04 -3.30501867e-04
 -7.30083344e-06 -1.60382917e-04]",1.919506178991728,"[-5.03452731e-03 -3.60790551e-03 -1.89377242e-02  1.25625537e-02
 -1.24281968e-02  1.06515265e-02 -5.67153035e-03  5.32063756e-03
 -2.85302185e-03 -3.43101785e-03 -2.14138043e-03 -5.05956506e-03
 -7.72968514e-05  1.60226081e-03  1.22793497e-02  4.20449705e-03
  1.39812547e-02  1.64024314e-03 -2.62682599e-02  7.84873323e-03]",-4.477902924481915,0.011357205115980975
LHX,-0.216549044114928,1.1421586694187005,"[-7.51732899e-04  1.37363977e-04 -5.56156518e-04  8.51271910e-05
 -2.97496058e-04 -2.83804661e-04]",1.5872790445594693,"[-0.00160138 -0.00231281 -0.01394706  0.01399964 -0.00686185  0.0123999
  0.00358022  0.0088349   0.00524771  0.00150956  0.00681771 -0.00099756
  0.00280887  0.00146421  0.00879575  0.00099143  0.00551382 -0.00073604
 -0.0234599   0.0049106 ]",-4.107243912958368,0.016453058155193396
LIN,0.0845631244917437,0.8658491075589118,[ 0.00019917  0.00168812 -0.00077963  0.00011825 -0.00023321 -0.00044357],1.280146149311827,"[ 0.01075468 -0.00905034 -0.00574684 -0.00387896 -0.00995075 -0.00560763
 -0.01361118 -0.00398589 -0.00708361  0.00280103  0.00310644  0.00240574
  0.00072198 -0.00457369 -0.00503201 -0.00495455 -0.00551205  0.0044758
  0.00952482  0.00852527]",-4.587420800578478,0.010179078418640717
LKQ,-0.060130936826805925,0.9799558242601466,"[ 9.98074449e-04  1.25476121e-03  2.62312345e-04 -6.02188894e-04
  5.35910897e-04 -3.57123792e-06]",1.6808831795725416,"[ 0.0019314  -0.00638425 -0.01381884  0.00422258 -0.0130735   0.00258201
 -0.01282439  0.00181125 -0.00618014  0.00284986  0.00381273  0.00272191
  0.00561047 -0.00048939  0.01128502 -0.0036285   0.00409289  0.00028247
 -0.02185212  0.02039878]",-4.088428691750966,0.016765556729845792
LLY,-0.21784397702787828,1.1476946210598897,[-0.00352794  0.00135764 -0.00180412 -0.00069009 -0.00020357 -0.0005024 ],1.7733437456681864,"[-0.00374423 -0.00341603 -0.01770479  0.01274431 -0.01097021  0.01200986
 -0.00066098  0.00877727  0.00431875 -0.00126353  0.0045727  -0.00773957
 -0.00199856 -0.00176431  0.00188114  0.00743611  0.00849444  0.00783098
 -0.01977839 -0.01261791]",-4.7892563480495385,0.008318641256108381
LMT,-0.05436526604572185,1.0306746524356731,[-0.00111975  0.00142024 -0.00131219 -0.00042676 -0.00036665 -0.00099735],0.7797247330217881,"[ 0.00550183 -0.0047355  -0.00827127  0.00517069 -0.00712531  0.00208852
 -0.00579655 -0.00051791 -0.00463807  0.00095791  0.00064802  0.00437626
  0.00272276  0.00347121  0.00797344 -0.00204583  0.00367245 -0.00299518
 -0.00659834  0.006074  ]",-4.7742179441220784,0.008444685721797523
LNC,-0.10110759867036478,0.931650285469969,[-0.00150785  0.00126313 -0.00161927 -0.00019945 -0.00059477 -0.00105287],2.639534647758854,"[-0.01296705 -0.00513343 -0.02770934  0.01625341 -0.01844317  0.01653422
 -0.01076021  0.01238093 -0.00502493  0.00035493 -0.00378124 -0.0054437
 -0.00061434 -0.00208875  0.01150684 -0.00072217  0.01291299 -0.00117163
 -0.01932033  0.01368024]",-3.971813070808356,0.018839245266359408
LNT,0.13088645309803632,0.784823612423175,"[ 4.00266448e-04  1.79025084e-03 -2.67665011e-04 -2.16439602e-06
  1.74306782e-04  9.42562534e-05]",-1.4929338070436988,"[-0.00223553  0.00035202 -0.01488705  0.01595315 -0.00806252  0.0133216
  0.00107157  0.00825486  0.00194686 -0.00197576  0.00030131 -0.00733324
 -0.00257199 -0.00462209  0.00295229 -0.00169421  0.00910003 -0.00174511
  0.00096528 -0.00497725]",-4.5870635538831275,0.010182715510398314
LOW,-0.04416210092019052,0.9755867714631539,[-0.00239759 -0.00159104  0.00031941 -0.00196489  0.00096821  0.00025283],1.4763209487999263,"[-0.00233574 -0.00302015 -0.01641941  0.01167659 -0.01134542  0.0098699
 -0.00567082  0.00646845 -0.00244484  0.00027436 -0.00037937 -0.00212489
 -0.00021077  0.00021826  0.00688426  0.00082181  0.00737485  0.00015354
 -0.01755529  0.0048755 ]",-4.107203984125361,0.01645371511972076
LRCX,-0.13988861600984007,1.0614584063139234,[-0.00108259  0.00058236 -0.0003126  -0.00038771  0.00026917  0.0002675 ],1.7267670455575874,"[-0.00175776 -0.00487427 -0.0171381   0.00818905 -0.01426956  0.00648468
 -0.01289792  0.00413789 -0.00796009  0.00136445 -0.00259999  0.00045797
  0.00100262  0.00020866  0.00838603 -0.00186221  0.00536555 -0.00083705
 -0.02137833  0.01464126]",-4.19704468570145,0.015039959012431107
LUMN,0.18646733582034664,0.6524811832509315,"[3.21726583e-03 1.84685182e-03 8.31142270e-04 1.32072581e-03
 8.18713420e-05 7.51305595e-04]",-1.9678526266168919,"[ 0.00049813  0.00383509 -0.0086225   0.02144849  0.00150333  0.01802933
  0.01781103  0.01108139  0.01190808 -0.00264649  0.00231435 -0.00787182
 -0.00651665 -0.00232677 -0.00605382  0.00064961  0.00156551 -0.00205777
  0.00669072 -0.00958336]",-4.131485818265516,0.016059000331413872
LUV,-0.17760627322233316,1.0874467652920285,"[-2.16356097e-03  1.87263356e-03 -6.40014305e-04 -4.42716322e-05
  4.64277953e-04  1.10241588e-03]",1.837952565735956,"[-3.55525420e-03 -3.98370798e-03 -1.78953295e-02  1.08639924e-02
 -1.30889852e-02  8.73212966e-03 -9.90513257e-03  4.70176685e-03
 -7.10343243e-03  2.99446765e-04 -3.48767500e-03  1.60344130e-03
  2.28718152e-03  4.33848989e-03  1.57907528e-02 -8.79277866e-05
  1.35048078e-02 -5.46840664e-03 -1.90768422e-02  3.56363262e-03]",-4.458025974039188,0.011585210235581563
LVS,0.3713616793329311,0.46047895231773767,"[ 9.13541964e-05 -5.23867866e-04  4.16850452e-04 -4.88615002e-04
  3.31212781e-04  1.07955998e-04]",0.0009048937719825869,"[ 0.00902732 -0.00545976 -0.0057975   0.00566206 -0.00425216  0.00246536
 -0.00011716 -0.00030829 -0.00037679 -0.00012572  0.0018729   0.00153756
 -0.00130242  0.0018522  -0.00100238  0.00021937  0.00045244  0.00089188
  0.00159196 -0.00039605]",-2.660590782905313,0.06990690973540757
LYB,-0.05398159005005401,0.9757793048644001,"[ 1.69592624e-03  6.96660852e-05  4.64338532e-04 -1.02339797e-03
  2.80639575e-04 -1.02659158e-03]",1.5285291999428392,"[-0.00062011 -0.0047077  -0.01606057  0.00779046 -0.01382291  0.00604489
 -0.01322296  0.0042193  -0.00895911  0.00243461 -0.00494636  0.00205399
 -0.00158905  0.00191561  0.00338922  0.00030537  0.00289487  0.00130472
 -0.01489776  0.01055311]",-4.123786664129256,0.01618311823857828
LYV,-0.368815377916946,1.2691694842884702,[-0.00250942 -0.00014193 -0.00071288 -0.00119209  0.00024929 -0.00031403],1.894177322875353,"[-0.00554512 -0.00290184 -0.01931655  0.0142815  -0.01259956  0.01283887
 -0.00646802  0.00897961 -0.00382684  0.00139345 -0.00231265 -0.00118004
  0.00019446 -0.0001079   0.00920647 -0.00306595  0.00675027 -0.00515842
 -0.0217637   0.01030666]",-4.416878719643016,0.012071853179702602
MA,-0.05518872651094622,0.9664590456215774,"[-1.37027453e-03  1.66035907e-03 -1.15502083e-03 -6.05941531e-04
 -5.57103405e-05 -6.04517413e-04]",1.5087022377202055,"[-0.0027395  -0.00304665 -0.01717662  0.0117731  -0.01250075  0.01024302
 -0.00821612  0.00774383 -0.00490231  0.00277344 -0.00309183  0.0009713
 -0.00187064  0.00233717  0.00382581  0.00168078  0.00521298  0.00047457
 -0.01248981  0.00151491]",-4.376043329844003,0.012575015506900126
MAA,0.008717726641026411,0.9449919866092729,[-0.00220998  0.00079489 -0.00056473 -0.00119137  0.0005681   0.0001299 ],-0.9739503341372224,"[ 0.00728112 -0.00431846 -0.00594098  0.00545283 -0.00455765  0.00236488
 -0.00119201 -0.00094443 -0.00167854 -0.00264488 -0.00185793 -0.00357843
 -0.00500157 -0.00359704 -0.00770057 -0.00167042 -0.00063927  0.00362082
  0.02566654  0.0040772 ]",-4.273831826879298,0.013928309896390986
MAR,0.08015668048683634,0.8638694963952276,[-0.00094286  0.00089133 -0.00049354 -0.00131676  0.00040533 -0.00058867],1.4499801814015238,"[ 0.00428002 -0.00683252 -0.01156086  0.00174795 -0.0124037  -0.00084254
 -0.01512817 -0.00244052 -0.01066981  0.00094292 -0.0029284   0.00502414
  0.00209401  0.00529885  0.00923001  0.00209463  0.00629386  0.00150023
 -0.01682173  0.00464693]",-4.17987664747141,0.01530039479271218
MAS,-0.0691147508052951,0.9996420606330548,[-0.00134084  0.00220957 -0.00114249 -0.00107617  0.00025164 -0.00061773],1.6445525365612133,"[ 0.00199327 -0.00638205 -0.01352903  0.00364036 -0.01304318  0.0007808
 -0.01523555 -0.00253753 -0.01184744 -0.00179306 -0.00576654  0.00182008
  0.00145523  0.00315887  0.01194549 -0.0007044   0.00912707 -0.00265243
 -0.02068976  0.00760951]",-4.090350031285777,0.016733375328476924
MCD,0.3318776359934997,0.6215973308299941,[-0.00249489  0.00062349 -0.00064104 -0.00106772  0.0005336   0.00029968],0.009238818697027834,"[ 9.23007585e-03 -5.48302435e-03 -5.50973163e-03  5.54012471e-03
 -4.10095398e-03  2.43048765e-03  3.34957614e-04 -5.23299456e-04
 -6.29155225e-05 -5.78436121e-04  2.06080245e-03  7.95215773e-04
 -1.50947165e-03  1.16753946e-03 -2.05055891e-03 -1.06780663e-04
 -1.15261444e-03  9.49299355e-04 -1.29428440e-03  8.81582198e-04]",-4.176180475774878,0.015357052322366428
MCHP,-0.009366891259874461,0.9406231837207988,"[-1.95228407e-03  1.57798340e-03 -1.19078728e-03 -3.40878512e-04
 -4.41802155e-05 -1.49668651e-04]",1.4635996326575753,"[ 0.00292191 -0.00580028 -0.01229872  0.00473995 -0.01126803  0.00285477
 -0.01017713  0.00156721 -0.00537371  0.00205707  0.00138719  0.00269349
  0.00223861  0.00202013  0.00621667  0.00017551  0.00089981  0.00108121
 -0.03019968  0.00830389]",-4.274456422037955,0.01391961305774582
MCK,0.362290829337362,0.4916237348052969,"[ 2.85051984e-04  5.70969701e-04 -2.36200434e-04  3.51096608e-05
 -1.38252389e-04 -4.31606741e-04]",0.0047795638229909485,"[ 8.89817337e-03 -5.39983507e-03 -5.85378623e-03  5.70979712e-03
 -4.29942495e-03  2.56322058e-03 -1.45852426e-04 -1.60059809e-04
 -3.65500172e-04 -1.71452916e-05  1.83644716e-03  1.55204004e-03
 -1.32051892e-03  1.82284342e-03 -1.04207137e-03  2.22140783e-04
  3.73000705e-04  9.06398019e-04  1.90039220e-03 -3.42782666e-04]",-2.4431669029033736,0.0868852581274249
MCO,-0.1468987136801373,1.0610413173535433,"[-7.92872105e-04  1.84989138e-03 -8.66624573e-04 -3.67210528e-04
  7.13293709e-05 -2.41420832e-04]",1.7674435294560855,"[-0.00286141 -0.00455499 -0.01816127  0.00937252 -0.0144797   0.00801216
 -0.01157588  0.00592427 -0.00586428  0.00215395 -0.00020858  0.0002791
  0.00188181  0.00046103  0.00939861 -0.00035845  0.00696996  0.0006335
 -0.02196826  0.01178616]",-4.201855919665685,0.014967772044254772
MDLZ,-0.07831605304037481,0.9929628473762648,[-0.00105368  0.00225766 -0.00082792 -0.00020559  0.00023441  0.00026932],1.3811342851761788,"[-0.00036997 -0.00317117 -0.01419733  0.01109525 -0.00979162  0.00963989
 -0.0043225   0.00782347 -0.00168136  0.0041602   0.00054192  0.0031357
 -0.00024922  0.0040334   0.00424757  0.00211722  0.00264793 -0.00042574
 -0.02213285 -0.00043604]",-3.956708808681096,0.019125958006497294
MDT,0.06549271748536777,0.9066396978157724,[-0.00124884  0.00173184 -0.00140581  0.00029893 -0.00055318 -0.00054414],1.0565990462307446,"[ 0.00322067 -0.00376689 -0.00971905  0.00790947 -0.00618707  0.00433578
 -0.00150955 -0.00142613 -0.0024751  -0.00537835 -0.00276913 -0.00260526
 -0.00135566  0.00390735  0.00688796  0.00428665  0.00754614  0.00031984
 -0.02144019 -0.00154701]",-4.578848729616396,0.010266709253446027
MET,-0.14192089348111464,1.0373922666572282,[-0.00081339  0.00229184 -0.00199487 -0.00023017 -0.00081388 -0.00179876],1.7770081501085284,"[-0.00463841 -0.00308947 -0.01899427  0.01328541 -0.01301982  0.01242627
 -0.00624539  0.01009331 -0.0013923   0.00270291  0.00129117 -0.00247765
 -0.00028634 -0.00262714  0.0038357  -0.00211795  0.00278077 -0.00118018
 -0.02064817  0.00464383]",-3.777934700769601,0.02286987582030448
META,-0.004276588327904305,0.9044824361545494,"[ 4.70131483e-04  2.70538049e-03 -5.54972996e-05  4.53212868e-04
  5.05319455e-04  1.15560328e-03]",-1.176057185564467,"[ 0.00842823 -0.00348824 -0.0037257   0.00760856 -0.00090807  0.00569778
  0.00779724  0.00446598  0.00806932  0.00239809  0.0093057  -0.00023497
 -0.00011576 -0.00111819 -0.00247043  0.00022863  0.00369749  0.00121915
  0.02122777 -0.01412975]",-3.661052837128748,0.025705434838349833
MGM,-0.2032886547761878,1.0913512770676965,[-0.00183217  0.00219911 -0.00204852 -0.00012021 -0.0006123  -0.00099882],1.6449678746246097,"[-0.00310536 -0.00318286 -0.01765365  0.01259496 -0.0126483   0.01221573
 -0.00685878  0.01195741 -0.00163495  0.00762104  0.00251387  0.00376847
  0.00079384  0.0017695   0.004077    0.00010951  0.00293586  0.00122605
 -0.01128213  0.00829934]",-3.7250286195372415,0.02411241033091635
MHK,-0.2080798077207476,1.1054048491728183,"[-1.73724737e-04  1.89035320e-03 -8.63002564e-04 -3.54586265e-04
 -9.37506373e-05 -6.67889668e-04]",1.8450689272424108,"[-0.00265454 -0.00413768 -0.01693244  0.01058058 -0.01284245  0.00850028
 -0.01141485  0.00525788 -0.00939578  0.00260406 -0.00534229  0.00397348
  0.0017045   0.00247961  0.01225602 -0.00590764  0.00648653 -0.00861333
 -0.01766731  0.01687548]",-4.419169262303565,0.012044233728843489
MKC,0.35348880886110157,0.5749081570415002,"[-2.59010959e-04 -2.89528766e-05  2.53415031e-04 -6.74053522e-04
  5.14962232e-04  3.02675591e-04]",0.009721363615856144,"[ 0.00928514 -0.00558996 -0.00555661  0.00524534 -0.00425886  0.00202146
 -0.00051534 -0.00078675 -0.00085757 -0.0002136   0.00142481  0.00187318
 -0.00128486  0.00228605 -0.00071226  0.00046517  0.00060278  0.00095516
  0.0017101  -0.00027769]",-3.19366546518976,0.04102123312683133
MKTX,0.015011520917098755,0.881551886440973,"[ 1.01391329e-03  2.17865672e-03 -4.05614300e-04  7.63349043e-05
  3.79822525e-06 -3.19045919e-04]",-1.5224109748984076,"[ 6.67927522e-03 -1.22324050e-03 -4.29462939e-03  1.18306948e-02
  7.44910359e-04  9.35658286e-03  1.16153405e-02  6.01950415e-03
  8.25790156e-03 -6.98785354e-05  2.48770184e-03 -3.30605286e-03
 -7.23911916e-03 -6.22771731e-04 -1.22085372e-02  2.88341471e-03
 -2.08189480e-03  1.84979003e-03  1.81597779e-02 -2.14396627e-02]",-3.931284621841339,0.01961845406383862
MLM,-0.13377880763892674,1.028170680660953,[-0.00026402  0.00224547 -0.00102993 -0.00021886 -0.0001299  -0.00058762],1.6861671839565398,"[ 0.00868606 -0.0102511  -0.00931248 -0.00482607 -0.01463882 -0.00557373
 -0.02190343 -0.00179811 -0.01316295  0.00783585 -0.00055542  0.00914379
  0.00157538  0.00072651 -0.00038473 -0.00372177 -0.00239789  0.00129256
  0.00059232  0.00298994]",-4.355010747545961,0.012842301560210602
MMC,0.25533342169043594,0.6990592331929868,[ 0.00027145  0.00206904 -0.00034355 -0.00061304  0.00038754 -0.0001823 ],1.1568318790461152,"[ 0.01179467 -0.0085302  -0.00350917 -0.00356903 -0.00726467 -0.00662981
 -0.01164409 -0.00757659 -0.00964777 -0.0001439  -0.00304906  0.00566783
 -0.00027975  0.00460601  0.00133799  0.00151232  0.00104886  0.00293124
 -0.00198979  0.00262341]",-4.895721234248048,0.007478513518274795
MMM,0.37073943890939426,0.5650863773005156,"[ 1.73538624e-04  2.10424296e-04  7.16291376e-05 -1.29536834e-04
  1.38810576e-04  6.49722478e-05]",0.0052112134496223855,"[ 0.0091048  -0.00551523 -0.00575209  0.00549216 -0.00431004  0.00228371
 -0.00039644 -0.00051125 -0.00068695 -0.00019519  0.00147522  0.00161406
 -0.00139828  0.00197633 -0.00100179  0.00030067  0.00039043  0.00092622
  0.00174079 -0.000296  ]",-3.13363048263836,0.0435593683096143
MNST,-0.1396520108588393,1.0454095229937246,[-0.00336588  0.00051066 -0.00133655 -0.00018463 -0.00015479  0.00022781],1.830503575081599,"[-0.00604876 -0.00206922 -0.01913385  0.01618447 -0.01082116  0.01492236
 -0.00079499  0.01025536  0.00143746 -0.00084113  0.00018935 -0.00566566
 -0.00132839 -0.00104323  0.00775645  0.00122529  0.01148429 -0.0020773
 -0.01539825 -0.0036883 ]",-4.1922390973434585,0.015112408806882657
MO,0.35732053232239064,0.5908297546664336,[-0.00091223 -0.00087328  0.00053307 -0.00133983  0.00085133  0.0003736 ],0.004096582777986246,"[ 0.00936613 -0.00562229 -0.00557894  0.00547002 -0.00404927  0.00213939
 -0.0001464  -0.00069968 -0.0004877  -0.00027899  0.0017356   0.00158707
 -0.00121164  0.00195703 -0.00067791  0.00030087  0.00051021  0.00087294
  0.00159819 -0.00023503]",-3.6222488222046976,0.026722514686996695
MOS,-0.014691830289856865,0.9025375402638578,[ 0.00406969  0.00398231 -0.00013269  0.00134044 -0.00036557 -0.00049179],1.9525048786434924,"[ 2.37164789e-03 -8.90587086e-03 -1.57958740e-02  5.76908021e-04
 -1.81062882e-02  1.03735784e-03 -2.23315618e-02  5.30216804e-03
 -1.09676358e-02  1.05878255e-02  2.70690033e-03  6.79064943e-03
  3.16937003e-03 -4.82082699e-03  9.25891622e-05 -9.34187922e-03
 -4.65100439e-03 -7.32795410e-04  2.61218536e-04  1.39561832e-02]",-3.8549425673783637,0.02117481940058541
MPC,-0.13715782442821745,0.9654017189061531,"[-2.00928010e-04  7.25871924e-04 -3.64445852e-04  2.42117099e-05
 -3.58135780e-05 -3.10689878e-05]",2.648542540852434,"[-0.01333785 -0.0043465  -0.02755265  0.01889741 -0.01692494  0.02052643
 -0.00556541  0.01854898  0.00082499  0.00553834  0.00115691 -0.00330496
 -0.00134645 -0.00188239  0.0051379   0.00046284  0.00706429  0.00061735
 -0.01770105  0.00735857]",-3.6185301788732063,0.026822071180859382
MRK,0.11928313652403558,0.843242008585792,[-0.00245424  0.00178335 -0.00098263 -0.00092947  0.00047562  0.00020842],0.9579492561380761,"[ 0.00332353 -0.00481305 -0.01182937  0.00601704 -0.01059195  0.00478739
 -0.00776783  0.00492611 -0.00201623  0.00446944  0.00472854  0.00171649
  0.00191016 -0.0012037   0.00337256 -0.00124357  0.00328403  0.00156227
 -0.00812593  0.00121226]",-4.830948165368891,0.007978952311950295
MS,-0.15523647458098755,0.9986113536579664,"[-2.31068995e-03  1.28914069e-03 -1.42092223e-03 -8.34629478e-04
 -3.23187411e-05 -5.49486563e-04]",2.4109795882633884,"[-0.01090706 -0.00424928 -0.02559667  0.01553599 -0.01741254  0.01511964
 -0.01110311  0.0109867  -0.00621892  0.00051709 -0.00505771 -0.00408086
 -0.00133175 -0.0012462   0.00958523 -0.00082274  0.01090836 -0.00123281
 -0.01610117  0.01321593]",-4.109815149208872,0.016410807796737065
MSCI,-0.06763674169132951,1.01449597009558,"[ 2.06247499e-05  1.34128958e-04  7.84242906e-06 -6.97656255e-04
  1.71362299e-04 -4.87087599e-04]",1.3526389406823343,"[ 0.00351716 -0.00447169 -0.00967499  0.00707125 -0.00676078  0.00381037
 -0.00368786 -0.00083498 -0.00490248 -0.00228509 -0.00492667  0.00347272
 -0.00110899  0.01099868  0.00992824  0.00909836  0.01083406  0.00118283
 -0.02393923 -0.00564476]",-4.490769818345186,0.011212009276077238
MSFT,-0.1456163269156609,1.0839572715491945,[-0.00031118  0.00199481 -0.00065006 -0.00048706  0.00020493 -0.00026202],1.1368649346721826,"[ 7.54237773e-04 -2.92556799e-03 -1.25487537e-02  1.05327437e-02
 -8.32239332e-03  7.99121101e-03 -3.58447513e-03  4.07710450e-03
 -3.42030420e-03 -2.77009024e-04 -3.88280689e-03  1.63509695e-04
 -2.94296834e-03  3.47504798e-03  2.28962672e-03  2.52209361e-03
  3.18269311e-03  1.77238541e-05 -1.63893672e-02  1.57550679e-03]",-4.049373013781431,0.017433301653472844
MSI,0.00835334287444775,0.8859350747259501,"[-6.83353988e-04  1.19612175e-03 -7.52150790e-04 -2.89835803e-04
 -9.71347500e-05 -4.49812127e-04]",1.6189957502122543,"[ 0.00370485 -0.00579944 -0.01018384  0.00447324 -0.00885018  0.0006636
 -0.0097875  -0.00427799 -0.01021522 -0.00300383 -0.00606998  0.00421906
  0.00238512  0.00708647  0.01466565 -0.00074752  0.00766986 -0.00636695
 -0.02735328  0.01035601]",-3.9670964981866184,0.01892831181410232
MTB,-0.10119357760872108,0.9974320511577165,[-0.00111432  0.00177263 -0.0012405  -0.0003604  -0.00019985 -0.00065173],1.5371877279236525,"[-2.12040571e-03 -3.71131700e-03 -1.71960690e-02  1.04263327e-02
 -1.36386840e-02  9.23402590e-03 -1.09565465e-02  7.59978624e-03
 -6.97312037e-03  3.24881087e-03 -5.38518852e-03  6.46838893e-05
 -4.29389627e-03 -2.65544875e-04 -1.61597638e-03  1.69233543e-04
  1.74159771e-03  2.35021169e-03 -6.17913012e-03  8.52945227e-03]",-4.344095396774496,0.012983247624907162
MTD,-0.05185293211488908,0.9881866117193565,[-0.00166187  0.00065637 -0.00086879 -0.00105077  0.0001082  -0.00065517],1.13508648679106,"[ 3.40835243e-03 -5.26976177e-03 -1.20176565e-02  5.19076746e-03
 -1.14154461e-02  3.75265328e-03 -1.06670317e-02  3.80872636e-03
 -5.68280056e-03  4.79441287e-03  2.43428692e-04  4.27039831e-03
  1.55776917e-05  2.20179382e-03  1.49872835e-03  8.67363004e-04
  3.66569659e-04  2.56440826e-03 -1.46807577e-02  3.93585294e-03]",-4.409665808895035,0.01215924116123529
MU,-0.09598941748154652,0.9393178226515305,[0.00186159 0.00062202 0.00076729 0.00074781 0.00015045 0.00062561],2.217216317089338,"[-0.00737195 -0.00440962 -0.02295397  0.0137946  -0.01736599  0.01475322
 -0.01315204  0.01554527 -0.00665688  0.0099667  -0.00397412  0.00407916
 -0.00327952  0.00072723 -0.00030569 -0.00102154  0.00310538  0.00087166
  0.00207935  0.01039018]",-3.6457195027977183,0.026102622186148262
NCLH,0.37019991729613,0.474066846612338,"[-9.43225207e-05  3.75320266e-04 -3.00529747e-04 -1.59864078e-06
 -1.04579839e-04 -2.12282290e-04]",0.005599915445613791,"[ 8.92675130e-03 -5.41560921e-03 -5.85559227e-03  5.70099495e-03
 -4.30941219e-03  2.55063007e-03 -1.57705515e-04 -1.74237535e-04
 -3.71212931e-04 -9.52710019e-06  1.86182651e-03  1.57497586e-03
 -1.28931561e-03  1.83226611e-03 -9.81919013e-04  2.03129806e-04
  4.16511003e-04  8.68965396e-04  1.72761415e-03 -3.98604351e-04]",-2.155962404353309,0.11579169853650587
