,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.18859343912340024,0.7789368606579062,[-0.00110934  0.00017978 -0.00043695  0.00041172 -0.00024809  0.00029055],-1.41604560326995,"[ 0.01155039 -0.00316418 -0.00130154  0.00482196 -0.00036276  0.00246723
  0.00028675 -0.00993627 -0.01108689  0.00260596  0.00512354  0.0101543
  0.00053623  0.00220224  0.0090099   0.00498312  0.00149549 -0.00880814
  0.0239449  -0.00179408]",-4.527513846028001,0.01080751183848239
KMI,0.03164312168540288,0.9189341440154866,"[-8.05727403e-04  1.39391224e-03 -1.46768582e-03  3.71192445e-05
 -8.04693367e-04 -1.33732003e-03]",-1.0104357325944666,"[ 0.0111084  -0.00419631 -0.00330773  0.00480814 -0.00250682  0.00315789
  0.00062742 -0.00477783 -0.00517784  0.00139782  0.00379967  0.00455765
 -0.00233606  0.0012122   0.0033833   0.00614246  0.00781878 -0.00392716
  0.00529927 -0.01774958]",-4.3801667701955465,0.01252326993873768
KMX,-0.008660701010859388,0.9308746602654607,"[-3.06100824e-03  6.41245060e-04 -1.39108490e-03 -7.61346178e-05
 -6.44614681e-04 -4.34438765e-04]",1.0168056952427553,"[ 0.01092294 -0.00409684 -0.00442541  0.00432274 -0.00345396  0.00549276
  0.00453908 -0.00485126 -0.00591091 -0.00334012  0.00022662  0.00529301
 -0.00042804  0.00836881  0.01135727 -0.00129508 -0.00581212 -0.00978132
  0.01031281  0.00441602]",-4.309837908612396,0.013435727233422998
KO,0.20860588692222684,0.7649260227975707,"[-1.54642959e-04 -1.54244243e-03  5.96392085e-04 -9.58132379e-04
  5.01850176e-04 -5.02113109e-05]",-1.3696323830126087,"[ 0.01121957 -0.00094153  0.00608512  0.00504276 -0.00151373 -0.00337888
 -0.00363551 -0.00697246 -0.00919279  0.00078878  0.00112175  0.01094072
  0.00308149  0.00474323  0.0071861   0.00765996  0.00612168 -0.00887797
  0.01900198  0.00782449]",-4.9733108023085215,0.006920198655596132
KR,0.18131020960664543,0.7745341923210705,"[-4.50827345e-04  4.76397342e-04 -6.03862898e-04  5.50203865e-04
 -3.80310153e-04 -5.01480461e-05]",-1.2036333048084928,"[ 0.00977473 -0.00642614 -0.00705474  0.00812196  0.0054532   0.00413155
  0.00126264 -0.01166987 -0.0094694  -0.00167386  0.00048131  0.00855856
  0.00055895  0.0030452   0.00163363  0.00816494  0.00762714 -0.00249053
  0.00834572  0.00590878]",-4.883433873466313,0.007570971581507267
L,0.09942503857607993,0.8491853549069867,[-0.00015437 -0.0004776   0.00011262 -0.00059078 -0.00026016 -0.00086373],1.0980792818093703,"[ 8.93902279e-03 -9.02649331e-03 -1.29832375e-02  8.36758859e-03
  3.03586918e-03  7.14734359e-03  2.81337681e-03 -4.60975929e-03
 -4.33178058e-05 -2.46140785e-03 -2.15245668e-04 -2.34591261e-03
 -6.68411766e-03  2.33873890e-03 -3.88956536e-03  4.19064509e-03
 -4.99123640e-04  7.27850038e-03  7.42992443e-03  1.40703531e-02]",-4.918934924256039,0.007306909115492861
LDOS,0.05416828993122465,0.8843491702440814,[ 0.00055994 -0.00184239  0.00083454 -0.00017085 -0.00010393 -0.00024493],1.1159431309231842,"[ 0.01028209 -0.0073578  -0.01042168  0.00488916 -0.00651905  0.00778597
  0.00709305  0.00516883  0.00579182 -0.00985425 -0.00487338 -0.00536465
 -0.00712633  0.00583115 -0.0023307   0.00367975  0.00052399  0.00422364
  0.00051487  0.00902214]",-4.940478381163322,0.007151176565751292
LEG,0.17577647032102253,0.7639709655148036,[-0.00024342 -0.0008152   0.00019053 -0.00021192 -0.000369   -0.00055949],1.2231219188647053,"[ 0.00867517 -0.01014127 -0.01447725  0.0085974   0.00212721  0.00618029
 -0.0008175  -0.00070485  0.00537814  0.00210824  0.00052295 -0.00724853
 -0.00425655  0.0045225  -0.00367559 -0.00731491 -0.00460881  0.0092212
 -0.00838968 -0.00909067]",-4.836019126437456,0.00793859377018925
LEN,0.4310159018536921,0.5212491622559081,"[ 3.65347534e-05  9.48475652e-04 -4.17541550e-04  7.85098073e-05
 -4.89290719e-05 -1.16634948e-04]",-0.0053260313694932886,"[ 0.01162966 -0.0055416  -0.00473669  0.00568482 -0.00410246  0.00285373
 -0.00012886 -0.00081714 -0.00063033  0.00010316  0.00207305  0.0014709
 -0.00121179  0.0016374  -0.00088616  0.00026019  0.00041485  0.00079047
  0.00171638 -0.00032867]",-3.4946855313314247,0.03035829366789542
LH,0.2843912786331481,0.6372234727694273,"[ 9.40165265e-04 -7.92216110e-04 -2.79454497e-04  5.12204677e-05
 -3.68336090e-04 -9.23793811e-04]",1.3194766745669844,"[ 0.00786567 -0.01228486 -0.01993733  0.01047463  0.00772172  0.00974992
  0.00199455 -0.0077021  -0.00049372  0.00112879  0.00125099 -0.00260968
 -0.00362854  0.00457343  0.0007197  -0.00328719 -0.00311572  0.00248988
  0.00268768 -0.00515832]",-4.764064559231982,0.008530864629661154
LHX,0.030293365415670657,0.9476334463745929,[ 0.00164051 -0.00051039 -0.00016047  0.00122499 -0.00072335 -0.00042163],-0.8952249679025316,"[ 1.08509868e-02 -5.75145240e-03 -5.92696501e-03  4.75824538e-03
 -5.31597238e-03  3.89962845e-03  1.38546388e-03  1.96487398e-03
  1.76220095e-03 -1.43380592e-03  1.60412225e-03 -1.32143384e-04
 -5.03363681e-04 -1.73956044e-03 -6.12028562e-03 -1.69404194e-05
  4.06860887e-03  3.10434439e-03 -1.63269572e-02 -8.63009721e-03]",-4.549768273659904,0.010569653367185586
LIN,-0.02132099002581632,0.9587522913211385,"[ 5.84188393e-04  1.09335351e-04 -3.73742777e-04  9.58531152e-04
 -4.21005414e-04  1.66743587e-05]",0.969017429403201,"[ 0.01123441 -0.00466132 -0.00551741  0.00313608 -0.00878071  0.00680746
  0.00857834  0.00292992 -0.00051563 -0.01103839 -0.0028757   0.00364901
  0.00069125  0.00085039 -0.00378807  0.00276553  0.00135283  0.00265743
  0.00772339  0.00965462]",-4.798583395470075,0.008241413607468571
LKQ,0.15440849861929987,0.7748207350633822,[-0.00058452  0.00086811 -0.00074345 -0.00035468  0.00021281 -0.00015136],1.0103210675692709,"[ 0.00938413 -0.00939573 -0.0146803   0.00750306  0.00107358  0.00905735
  0.00557925 -0.0031016   0.00010037 -0.00617141 -0.00347571 -0.00046883
 -0.00039695  0.00801929  0.00122633 -0.00426138 -0.00334748  0.00232893
 -0.00012139  0.00175143]",-4.382945790584701,0.012488515829794749
LLY,0.103088418379485,0.8490618420996586,[-0.00044605 -0.00094033 -0.00052548 -0.00024012 -0.00020009 -0.00063139],0.9345531120242112,"[ 0.00928159 -0.00820911 -0.0112009   0.00789673  0.00261729  0.00641046
  0.00307378 -0.00590142 -0.00360951 -0.00415407 -0.00231796  0.004633
  0.00444616  0.00668915  0.00222933 -0.00389509 -0.00020074 -0.00307849
 -0.00652719  0.00059088]",-4.6622950564459735,0.009444761248366157
LMT,0.5106945282090649,0.4146405154438229,"[-5.99448720e-05  1.40418541e-03 -5.05830836e-04 -1.85060114e-04
 -1.12571835e-04 -4.27705363e-04]",1.4513935162055127,"[ 0.00803596 -0.01158729 -0.01844971  0.00990408  0.00607963  0.0088675
  0.00087485 -0.00547608  0.00205474  0.00266737  0.00240961 -0.00567177
 -0.00532005  0.0016528  -0.00521348 -0.0050158  -0.00402638  0.00920883
 -0.01298925 -0.00489165]",-5.316422511781878,0.004910288841179217
LNC,0.09247806527456055,0.7914914393767551,"[-9.26988877e-04  5.30262793e-04 -1.58819692e-03 -1.71800082e-05
 -9.91739820e-04 -1.78128720e-03]",1.5944541479833354,"[ 0.00810528 -0.00959775 -0.0148019   0.00955154  0.00684689  0.00827994
  0.00244312 -0.01001354 -0.0044492   0.00108572  0.00307187  0.00022186
 -0.00707155  0.00196595  0.00180477  0.00406299 -0.00448316  0.00111143
  0.01869154  0.0178558 ]",-4.276888216064386,0.013885804550186008
LNT,0.1353632539804757,0.8235000572934712,[ 0.00101776 -0.00044657  0.00039594 -0.00079307  0.00034456 -0.00048435],-1.5644375436272209,"[ 0.01374692  0.0017583   0.00834576  0.0001651  -0.01088624 -0.00031609
  0.00235747 -0.00289896 -0.01042309 -0.00153446  0.00493007  0.01292097
  0.00238751 -0.00127038  0.00801159  0.00724521  0.00144789 -0.01317914
  0.01935958  0.00810143]",-4.692882926887372,0.009160239751561473
LOW,0.5714160853973229,0.3576742042254765,[-0.00014067  0.00059341 -0.00050166 -0.00021587 -0.00018605 -0.00062222],1.1393226995500558,"[ 0.00906811 -0.00973999 -0.01448205  0.00808335  0.00194968  0.00755194
  0.00177696 -0.00247625  0.00293723  0.0002574   0.0010826  -0.00681176
 -0.01146187  0.00462303  0.00182611  0.00410116 -0.00313957  0.0014732
  0.00844226  0.00861861]",-5.068020332839821,0.00629486956042805
LRCX,-0.009144397006915264,0.9628840493798845,[-0.00057903  0.00170589 -0.00072516 -0.00070035  0.00010436 -0.00058625],-1.2385000247009907,"[ 0.01115984 -0.00240524  0.00228596  0.00499895 -0.00191262 -0.0012103
 -0.00312973 -0.00659216 -0.00944399  0.00409998  0.00707289  0.01302215
  0.00885608 -0.00865939 -0.00555587  0.00226715  0.0072021  -0.00421487
 -0.01010779 -0.0013066 ]",-4.5940627741688544,0.010111693281489401
LUMN,0.4214675803398468,0.5050411453263293,[-0.00093001 -0.00039351  0.00010715 -0.00019432 -0.00042341 -0.00031153],-0.009720047950723686,"[ 0.01157418 -0.00558913 -0.00483463  0.00568743 -0.00401573  0.00288294
 -0.0001526  -0.00079847 -0.00049355  0.00013987  0.0019777   0.00122889
 -0.0014967   0.00189164 -0.00062397  0.00036362  0.00033885  0.00064572
  0.00185557 -0.00019688]",-2.8084915738105605,0.06029587570778718
LUV,0.41864490011216304,0.5036647072880048,[-0.00057387 -0.00080397 -0.00047822  0.00015831 -0.00034012 -0.00029393],-0.003833951704626346,"[ 1.16912692e-02 -5.50051098e-03 -4.60335540e-03  5.63523047e-03
 -4.29482361e-03  2.75224454e-03 -2.03105934e-04 -5.77769105e-04
 -4.18344040e-04  8.22456069e-05  1.97414629e-03  1.28341121e-03
 -1.34660108e-03  1.85150756e-03 -7.69758819e-04  2.54154332e-04
  3.65435067e-04  7.69291354e-04  1.82458630e-03 -3.07530165e-04]",-3.301718654315081,0.03681983242748474
LVS,-0.02839383499782941,0.937650598608358,[-0.00171688 -0.00110238 -0.00019632 -0.0004387  -0.00056171 -0.00074355],-1.4955040040054266,"[ 0.0100518  -0.00824186 -0.01174595  0.00858105  0.00780316  0.00645551
  0.00065562 -0.01450394 -0.01060758  0.00289016  0.00311032  0.00813568
  0.00216363  0.00584377  0.00810967 -0.00017055  0.00180427 -0.00647868
  0.00817433 -0.01205157]",-4.1700219134871865,0.015451921514715356
LYB,-0.1178911005132632,1.049447790663672,"[ 2.34677281e-04  1.92228087e-03 -8.50263117e-04  9.10206349e-04
 -3.58667898e-04  6.41950725e-05]",-1.2611619404675793,"[ 0.00976268 -0.00565777 -0.00285115  0.00824852  0.00436612 -0.00188274
 -0.00885068 -0.00749801 -0.00334838  0.0101774   0.00465135  0.00211069
  0.00066222  0.00473313  0.00396285 -0.00227222  0.0035502  -0.00132108
 -0.00058547 -0.02030612]",-4.382671079790705,0.012491947031166635
LYV,0.4220527485361794,0.4995406354173769,"[ 1.41234185e-03 -6.69155612e-04 -4.48104726e-04  8.40718685e-05
  3.63199401e-04 -3.42562141e-04]",1.1920532820007995e-06,"[ 1.16961796e-02 -5.44370599e-03 -4.56325712e-03  5.54430584e-03
 -4.50976346e-03  2.78944710e-03 -2.64331332e-05 -3.78530412e-04
 -3.32005599e-04 -2.28031424e-04  1.75781650e-03  1.29846114e-03
 -1.24544412e-03  2.06164780e-03 -7.28248385e-04  1.23706885e-04
  2.74438944e-04  8.04395001e-04  1.93360888e-03 -2.11669017e-04]",-3.42381002652104,0.03258803682487473
MA,0.47225243682373497,0.47866595356122427,"[ 6.27221983e-04  1.81138446e-05 -9.08204436e-05  3.93304303e-04
 -5.43683609e-04 -5.74349394e-04]",1.0786023814372547,"[ 9.52896912e-03 -9.38788665e-03 -1.53121489e-02  7.04500393e-03
  1.81593832e-04  1.02404527e-02  7.28769475e-03 -2.54073286e-03
  5.99553032e-04 -7.12494782e-03 -2.53582714e-03 -2.26474125e-03
 -5.82611388e-03  4.82952159e-03 -1.64905826e-03  2.71014283e-03
 -3.15951417e-05  5.14659802e-03  4.96454422e-03  4.82885963e-03]",-4.991354578708585,0.006796451924993974
MAA,0.23301784178747847,0.7344971061006016,[-0.00119937 -0.0009307   0.00016538 -0.00114063  0.00017875 -0.00046573],-1.170414905292098,"[ 0.01231557  0.00118108  0.00969068  0.00201995 -0.00902678 -0.00389436
 -0.00232478 -0.00073815 -0.00665046 -0.00039023  0.00180741  0.01136564
  0.00812033  0.00231248  0.00510075 -0.00105652  0.00019366 -0.00816277
  0.01035147  0.00412235]",-4.4013398721502455,0.012260900852825381
MAR,0.1482638731007258,0.7967934046593238,[-0.00109856 -0.00077121 -0.00014767  0.00049014 -0.00050009  0.00010203],-0.9239702816836505,"[ 1.08305966e-02 -4.66096526e-03 -4.12929042e-03  5.23147717e-03
 -1.91069800e-03  3.47039368e-03  1.05348289e-03 -4.44580633e-03
 -3.90412127e-03 -3.01236003e-04  8.91351735e-04  2.38772793e-03
 -4.73832644e-03  8.25778645e-03  1.17272558e-02  5.11828760e-03
  1.02755803e-03 -1.34354979e-02  6.15471260e-04 -4.56688924e-05]",-4.3904017850943555,0.012395747793082133
MAS,0.1003462754150099,0.8415339509371553,[ 0.00030661  0.00025271 -0.00024291 -0.00033746 -0.00017644 -0.00078028],1.1368107697561085,"[ 0.00973181 -0.00877489 -0.01369889  0.00642494 -0.00182275  0.00901569
  0.00579116  0.00025939  0.00367352 -0.00543495 -0.00203069 -0.00634594
 -0.01052608  0.00591638  0.00011833  0.00438386 -0.00159608  0.00384899
  0.00420564  0.00951575]",-4.677494096029981,0.009302295363190818
MCD,0.3671717842248252,0.5612697856435664,"[-1.30149383e-03  3.77273452e-04 -4.30187374e-04 -4.05091205e-04
  6.47254420e-05 -5.67027602e-05]",1.5829191188595924,"[ 0.01006831 -0.00887354 -0.01526617  0.00452501 -0.0068957   0.01089998
  0.00676413  0.0050063   0.00629977 -0.00235723  0.00353501 -0.0064921
 -0.0037299  -0.0049093  -0.0101498  -0.00863598 -0.00770963  0.01006824
 -0.02040934 -0.00527561]",-5.127310890205922,0.0059324921658330055
MCHP,0.117936239277772,0.8058883145684874,"[-5.08909737e-04  3.60937120e-04 -7.16077623e-04  2.65651029e-05
 -3.04704267e-04 -5.21805776e-04]",1.0492975012713843,"[ 0.00926494 -0.00814326 -0.00998818  0.00758851  0.00062382  0.00375996
 -0.00253655 -0.00091512  0.00395641  0.00361488  0.00072041 -0.00608395
 -0.00496445  0.00891623  0.00508655 -0.0073335  -0.00949579  0.00263435
  0.01142376 -0.00128245]",-5.201371941766443,0.005509001204956791
MCK,0.4142063217718844,0.4885548783835399,"[ 9.40460573e-04  3.27010211e-04 -7.03158549e-04  3.18120256e-04
  3.10154596e-04  1.35245191e-05]",-0.0021457408691803975,"[ 1.17297450e-02 -5.40584774e-03 -4.45979790e-03  5.51175746e-03
 -4.63545641e-03  2.74337800e-03 -4.96443573e-05 -2.81182718e-04
 -2.92172706e-04 -2.14685747e-04  1.79411646e-03  1.29473401e-03
 -1.25496846e-03  1.95474826e-03 -8.34529505e-04  1.75275825e-04
  3.44481998e-04  8.80074108e-04  1.93637517e-03 -2.89996488e-04]",-2.9936478544855554,0.05010432964900236
MCO,0.41680085507713166,0.5422125850997833,"[ 4.30916200e-04  1.19342887e-03 -1.37691911e-03  4.85866538e-04
  1.31637797e-04 -5.09873584e-05]",-0.010035877418374773,"[ 0.01176527 -0.00523281 -0.00413144  0.00541582 -0.00481701  0.00255947
 -0.0002577  -0.00033476 -0.0005121   0.00030669  0.00249615  0.0015343
 -0.00144833  0.00067772 -0.00160716  0.0010564   0.00127934  0.00091575
  0.00101563 -0.00111178]",-3.817409238853084,0.021984684242623245
MDLZ,0.5547110398452619,0.3711987074625272,"[-7.35335052e-04 -4.94586717e-05 -7.62957513e-04  7.11788753e-05
 -6.44746285e-04 -8.42155195e-04]",1.619548620251209,"[ 0.00779357 -0.01132512 -0.01705502  0.00989392  0.00486249  0.007099
 -0.00134542 -0.00317679  0.0036701   0.0039833   0.00180595 -0.00479006
  0.00148004  0.00349262 -0.00404785 -0.01474207 -0.0086713   0.00741351
 -0.01951712 -0.01035912]",-4.743463858371001,0.008708429116768533
MDT,0.4281094434941849,0.5151018151455832,"[ 1.30285038e-03  3.29650172e-04 -8.74650826e-04  6.76668092e-05
  5.61185218e-04 -1.48223486e-04]",-0.0006938959978871211,"[ 1.17868637e-02 -5.43643611e-03 -4.38441735e-03  5.57211085e-03
 -4.60796984e-03  2.75395940e-03 -4.73295791e-05 -2.91157201e-04
 -2.86732629e-04 -2.18791827e-04  1.75665824e-03  1.28051355e-03
 -1.18901709e-03  1.90843400e-03 -7.43211627e-04  1.20588487e-04
  2.83894756e-04  7.92895576e-04  1.77908001e-03 -2.15282086e-04]",-3.5273284831181995,0.029383309112313988
MET,0.026286114861397314,0.9050886351851687,[-0.00052966  0.00050351 -0.00109321  0.00022677 -0.00073041 -0.00106693],1.1412947248124128,"[ 0.01038164 -0.00619409 -0.00863073  0.00521421 -0.00278853  0.00704981
  0.00461742 -0.00282235 -0.00224325 -0.00223801  0.00236325  0.00071258
 -0.0052996   0.00143078  0.0024513   0.00196874 -0.00651242 -0.00096081
  0.01660502  0.0166899 ]",-4.334362835812801,0.01311022477803872
META,0.18778006585729093,0.7491995767558175,[0.00228418 0.00287505 0.00018004 0.00151188 0.00010041 0.00111349],1.1853192032291815,"[ 8.68702145e-03 -1.00013233e-02 -1.48056342e-02  8.98796937e-03
  4.65176215e-03  6.77759100e-03 -8.77814356e-04 -5.53781473e-03
  7.17644286e-04  4.87056245e-03  4.24848981e-03 -4.31495032e-03
 -6.75149204e-03  7.75867586e-04 -2.65076371e-03 -2.23744006e-04
  6.07100936e-05  6.95801539e-03  2.57182803e-03 -1.08093019e-02]",-4.606638086781395,0.009985331760461038
MGM,0.09705113158054754,0.787840112788021,[ 0.00075424  0.00076695 -0.00025073 -0.00047105  0.00017031 -0.00057428],2.06927944678419,"[ 0.00569057 -0.01329862 -0.01925676  0.01169999  0.00418393  0.00657245
 -0.0011735   0.00422628  0.01290798 -0.00177466 -0.00454225 -0.01263277
 -0.00234217  0.00549566 -0.01163552 -0.01204791 -0.00621673  0.01572297
 -0.02363893  0.00302428]",-4.439748556659864,0.011798904902856023
MHK,0.14526672006964184,0.809486881272462,"[ 8.13046246e-05 -9.52608888e-04  8.68213125e-05 -9.46196364e-05
 -5.77779968e-04 -8.87027417e-04]",1.1792014968116376,"[ 8.74679148e-03 -1.03633410e-02 -1.54164979e-02  8.36904079e-03
  1.25889931e-03  7.82883178e-03  3.15618000e-03  7.65739033e-05
  4.98616515e-03 -4.63067044e-03 -3.47445226e-03 -5.61169280e-03
 -3.64631624e-03  5.59082941e-03 -5.34548349e-03 -3.08334197e-03
 -1.50950595e-03  9.12360931e-03 -7.94714883e-03  3.76812049e-03]",-4.840698845827409,0.007901530170257916
MKC,0.42505977704629805,0.5361156487101105,"[ 7.61845192e-04 -5.20334371e-04 -2.41924730e-04 -2.78381509e-04
  5.61248427e-04 -7.72066245e-06]",-0.004315914588308416,"[ 1.18305597e-02 -5.43708616e-03 -4.25715870e-03  5.52393733e-03
 -4.51197668e-03  2.78512497e-03  1.45715200e-05 -4.68665834e-04
 -5.73783690e-04 -2.69680831e-04  1.76183632e-03  1.70494387e-03
 -5.46149559e-04  1.71678539e-03 -9.08536923e-04 -4.57043839e-04
 -1.67386615e-04  9.95925924e-04  1.95324970e-03  1.78383390e-04]",-3.8016239752540772,0.0223344717594638
MKTX,0.21139357861281757,0.6751469605635827,"[ 2.97661345e-03  2.15759598e-04  3.03585220e-04  3.49121407e-04
  4.11519783e-04 -2.88685057e-05]",1.315809598604878,"[ 0.0071818  -0.01037416 -0.0122372   0.01192835  0.01000779  0.00162926
 -0.00785996 -0.00742276  0.00186339  0.00822023  0.00087739 -0.00551933
 -0.00521916  0.01033556  0.0055631  -0.00328107 -0.00343554 -0.00050401
  0.00219272  0.00107646]",-4.40237047058024,0.012248271296774315
MLM,0.4087047249549215,0.47687821735844155,"[ 7.87456200e-04  1.49451536e-04 -4.61065227e-04 -5.03078574e-05
  4.49500030e-04 -7.83916252e-05]",-0.0021076663600107745,"[ 1.17273068e-02 -5.42455605e-03 -4.44799538e-03  5.53042691e-03
 -4.60734647e-03  2.75823282e-03 -4.22857352e-05 -2.98756476e-04
 -2.99731298e-04 -2.36155492e-04  1.75615906e-03  1.30318222e-03
 -1.20134800e-03  2.02466586e-03 -7.72829519e-04  8.86138207e-05
  2.66600574e-04  8.50988926e-04  1.97006360e-03 -2.16003053e-04]",-2.674945736637709,0.0689105676123064
MMC,0.5316200319499136,0.3901050699360387,"[ 5.62985310e-05  1.58611543e-04 -1.64082824e-04 -8.02393606e-04
  1.42090185e-04 -6.75700876e-04]",1.388991810152408,"[ 0.00760026 -0.01248666 -0.01954879  0.01068634  0.00685513  0.00872215
  0.00085061 -0.00436784  0.00395882  0.00052922 -0.00065714 -0.00718832
 -0.00593874  0.00518922 -0.00413184 -0.00382322 -0.00339127  0.00936162
 -0.00609779  0.0016814 ]",-5.17113234246986,0.005678135583523142
MMM,0.4924717878384677,0.4741430243013636,"[ 2.72785486e-04  5.75174081e-05 -2.69603456e-04  6.38320646e-05
 -2.28481451e-04 -4.40105541e-04]",0.9489452203348921,"[ 0.00940099 -0.00907181 -0.01269281  0.00739528 -0.00025847  0.00658522
  0.00196961  0.00022421  0.00431479 -0.00230222 -0.00124213 -0.00520326
 -0.00459144  0.00368915 -0.00502612 -0.00195969 -0.00144473  0.00835957
 -0.00693008  0.00303476]",-5.2430475032115424,0.005284128873631515
MNST,0.14445535625927128,0.7461765157503849,[ 0.00180698 -0.0011893   0.00012466 -0.00134191  0.00070698 -0.00125082],1.6615289745297315,"[ 0.00642992 -0.01168206 -0.01574806  0.01277266  0.01203309  0.00367723
 -0.00754924 -0.00951227  0.00070986  0.01145173  0.00556921 -0.00499354
 -0.00466487  0.00141767 -0.00338253 -0.00348925  0.00056551  0.00740935
 -0.00565102 -0.01492863]",-3.9183671732593655,0.019873518278235157
MO,0.36217296799072163,0.5855825137512267,"[-3.43000188e-04  3.77782017e-05 -1.85467490e-04 -3.76225500e-04
  1.43252088e-04 -1.21622461e-04]",1.3895668008285946,"[ 8.82545658e-03 -9.02175325e-03 -1.15228891e-02  7.89113304e-03
  7.53080282e-05  3.93012382e-03 -3.56456520e-03  1.10862468e-03
  5.88265361e-03  5.79828289e-03  3.38025563e-03 -6.25173752e-03
 -9.71139461e-04  1.58327092e-03 -3.64769104e-03 -1.13080041e-02
 -6.01575414e-03  5.25897113e-03 -1.77940349e-02 -1.53370103e-02]",-4.948572355180754,0.007093528743143539
MOS,0.03607929031671794,0.8784945532073529,[-0.00162478  0.00064447 -0.0009973   0.00069966 -0.00039559  0.00043304],-1.3736722089098883,"[ 0.00985341 -0.01035891 -0.01557777  0.00791528  0.00186381  0.00760748
  0.00137562 -0.00167698  0.00411381 -0.00029947 -0.00082461 -0.00728394
 -0.00959708  0.00748592  0.00233264  0.00356481  0.00438805 -0.00129379
 -0.01530671 -0.01244698]",-3.908558136156283,0.020069417577404366
MPC,0.41534204291088217,0.4840607564099134,[ 0.00030696  0.0015463  -0.00021904  0.00041457 -0.00043975 -0.00029464],0.0006266949812804177,"[ 1.17078875e-02 -5.44345009e-03 -4.55058543e-03  5.54406872e-03
 -4.52778222e-03  2.79835725e-03 -7.47745221e-06 -3.67101682e-04
 -3.31511044e-04 -2.51810814e-04  1.73756976e-03  1.31106602e-03
 -1.20641145e-03  2.04168085e-03 -7.23927667e-04  9.28227289e-05
  2.51036458e-04  8.05237667e-04  1.90324883e-03 -1.90233855e-04]",-3.2217236153833566,0.03988625042375084
MRK,0.138913190257796,0.8089428863139502,[-0.00013722  0.00078986 -0.00080537 -0.0004051   0.00016936 -0.00044406],1.0078126547988593,"[ 0.00923421 -0.0094825  -0.01387095  0.0076979   0.00037329  0.0074394
  0.00332961 -0.00056167  0.00327811 -0.00466208 -0.00378263 -0.00376564
 -0.00285981  0.00961635  0.0028839  -0.00397778 -0.00479324  0.00074898
  0.00115031  0.00509212]",-5.158741448222579,0.005748930461197273
MS,0.04147112055279216,0.8762227004840714,"[-5.53409347e-05 -2.79140534e-04 -4.56261506e-04  8.11912809e-04
 -1.22654968e-03 -1.06245661e-03]",1.332748573866352,"[ 0.00981538 -0.00595032 -0.00806418  0.00650395  0.00172842  0.00650874
  0.00330857 -0.0093303  -0.00796262  0.00055405  0.00437553  0.00545513
 -0.00292928  0.00092013  0.00444137  0.00257844 -0.00511318 -0.00263828
  0.02066082  0.01383074]",-4.304983887037689,0.013501103082814776
MSCI,0.5042694655185205,0.41419328134394234,[-0.00129753  0.00089777 -0.00074877 -0.00010574 -0.0003204  -0.00037774],1.200932280789976,"[ 0.00961996 -0.00851784 -0.01393629  0.00720122  0.00254928  0.00916715
  0.00381578 -0.00711847 -0.00252865  0.00065556  0.00197829 -0.00247255
 -0.00874976  0.00806679  0.00854744  0.00058396 -0.00465543 -0.00173351
  0.01266785 -0.00529549]",-4.800067906919079,0.008229188211227822
MSFT,0.19108844756488472,0.7552056638072362,"[-1.70258808e-03  2.25595018e-03 -1.64492845e-03  4.51362881e-04
 -2.99678900e-04  4.91506600e-05]",-1.1968475002728198,"[ 1.07540728e-02 -4.06411687e-03 -2.36414251e-03  6.17320165e-03
  1.93971438e-03  1.76917200e-03 -1.69383006e-03 -1.07713984e-02
 -1.08838159e-02  4.51633261e-03  5.83953391e-03  1.09661663e-02
  5.09464251e-03 -4.27884576e-04  3.54338893e-03  4.09768964e-06
  2.21437608e-03 -4.15876707e-03  1.12464547e-02 -9.29956948e-03]",-4.373261140407339,0.012610050296320702
MSI,-0.10145918598456052,1.0652175258034677,"[-2.08578773e-03  9.11502543e-04 -6.94682274e-04  3.09140513e-05
  1.89884259e-04  7.06825079e-04]",-1.2209918052613589,"[ 0.00846447 -0.00786074 -0.00529582  0.01074684  0.00792676 -0.00326592
 -0.01208184 -0.00650713  0.00048658  0.01130023  0.00347228 -0.00126588
  0.00060854  0.00295998 -0.0029236  -0.00334636  0.00143041  0.00374628
 -0.00960894  0.00091045]",-4.797061311717387,0.008253967280667055
MTB,0.1023990374675965,0.835145225288666,[-0.00011865  0.00074375 -0.00113589  0.00047756 -0.00073636 -0.00094482],1.1233776882189916,"[ 0.00946035 -0.00771113 -0.01087793  0.00736474  0.00190552  0.00689166
  0.00325194 -0.00589814 -0.00292055 -0.00218478  0.00010816  0.00090718
 -0.00402525  0.00539731  0.00318991  0.00132883 -0.00374733  0.0012694
  0.01846009  0.01066452]",-4.806419181739834,0.008177088001858299
