,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.08358298432757076,0.8400045867895661,[ 0.00076125  0.00105175 -0.00042339  0.00227158 -0.00089971  0.00059887],-0.9845822547950733,"[ 0.00271766 -0.00426277 -0.00477073  0.00133347 -0.00344565 -0.00283476
  0.00558065 -0.00403938  0.00546836  0.00486851 -0.0013899   0.0085414
 -0.01171783  0.00078947 -0.0008581  -0.00910519  0.00427484  0.00074482
 -0.00607395 -0.00445588]",-4.019787398614865,0.0179567821704762
KMX,0.24792749064347275,0.6065612345047297,"[ 1.02197637e-03  8.70994975e-04 -3.11593556e-05  1.09775102e-03
 -3.10939112e-04  3.54257558e-04]",1.7075177815655551,"[ 0.01131998 -0.00019101 -0.00225313  0.01936741 -0.01379223  0.01629016
 -0.01433153  0.00494319 -0.01056594 -0.00481651 -0.00388599 -0.00304348
 -0.00546619  0.00082763 -0.00473137 -0.00163383 -0.00347025  0.00169981
 -0.0086096   0.00793232]",-4.240569071401286,0.014399395227084128
KO,0.02129971634133095,0.9544482023117357,"[-1.56055348e-03 -1.55697234e-03  3.20497887e-05 -1.20325449e-03
  2.86128279e-04 -3.60552250e-04]",-0.6535962034020341,"[ 4.42958114e-03 -2.70372783e-03 -4.90030137e-03  5.47232723e-03
 -6.71282516e-03  8.52353607e-05  8.90577419e-04 -3.49322150e-03
  9.32735977e-04 -8.47453572e-04  1.64969237e-03 -7.34219221e-04
  3.74386694e-03 -2.23448212e-03  7.23262270e-03  4.15920827e-04
  2.99492047e-03  7.96472879e-03 -1.57654497e-03 -6.59869623e-03]",-5.060060804524413,0.006345173685910927
KR,0.1673412324912479,0.7384216585422109,[ 0.00379368 -0.00077711  0.00097192  0.00017729 -0.00027477 -0.00098382],1.6563000986407483,"[ 0.00777926 -0.0020425  -0.00408587  0.01243221 -0.01358435  0.0073456
 -0.00944647 -0.00391062 -0.00352044 -0.00772538  0.00064445  0.00030162
 -0.01063314  0.00317866 -0.00949449 -0.00667624 -0.00365668 -0.00169015
 -0.01779686  0.01537529]",-4.3972333423801935,0.012311354130226071
L,0.4217036622088056,0.4891782460416898,[-0.00024805  0.00123329 -0.00046804  0.0004656  -0.00014215  0.0002073 ],1.3419584937962088,"[ 0.01007689  0.00215668 -0.00543503  0.01899954 -0.0173557   0.00793165
 -0.00794511 -0.00261904 -0.00483174 -0.00087027 -0.00681633 -0.00013734
 -0.00678139 -0.00280107 -0.00173652 -0.00205289 -0.00580632  0.00245565
 -0.00657918 -0.00213747]",-4.918872864170401,0.007307362596969719
LDOS,0.39109154539042057,0.5042738707829835,"[ 9.55979184e-04  1.15677599e-03  4.51737051e-05  5.57945876e-04
 -1.47565168e-05  2.94481830e-04]",1.6891879886693872,"[ 0.01289619  0.00370824 -0.00501209  0.02445881 -0.02062693  0.01204684
 -0.0121038  -0.0021764  -0.00638248 -0.0050888  -0.00183635 -0.00325468
  0.0005402  -0.00048109  0.0001851   0.0016118  -0.0014137   0.00220297
 -0.00039222  0.00145565]",-4.821111332426932,0.008057827236608034
LEG,-0.014731243460318691,0.9675994696296065,[-0.00114485 -0.00120182  0.00014286 -0.0006917   0.00028854  0.00010421],1.7053540574719988,"[ 0.00365208 -0.00897457 -0.00102708  0.00069466 -0.0033654   0.00781348
 -0.01031805 -0.00030757 -0.00529854 -0.01482088  0.00755865 -0.00491272
 -0.00646636  0.00285477 -0.00857208 -0.01165098  0.00114658 -0.0061791
 -0.02134202  0.01019484]",-4.876818093626981,0.007621225513841567
LEN,0.023021877635970838,0.9208270248951627,"[-5.78687459e-04 -1.90444166e-03  5.18630632e-04 -8.96208904e-05
  7.50185492e-05  2.95181993e-04]",0.9473217867939008,"[ 0.0047678  -0.00471396 -0.00261339  0.00588861 -0.00609063  0.00789848
 -0.00876058  0.00200285 -0.00748131 -0.00837779  0.00181591 -0.00585109
 -0.00117676  0.00046737 -0.00427227 -0.00381537 -0.00078832 -0.00336409
 -0.00549492  0.00689155]",-4.367913975992569,0.012677658904616211
LH,-0.019094360035929236,0.9504099096232455,[-0.00169655 -0.00368194  0.00101683 -0.00151192  0.00068308  0.00021168],-1.2862346623300296,"[ 0.00670676  0.00231262 -0.00735088  0.01345923 -0.01516142 -0.00110671
  0.00135636 -0.00933952  0.00547822  0.00137098  0.00176048  0.00527728
 -0.00014932  0.00233175  0.0026205   0.00395162 -0.00144848  0.00325482
  0.01187152 -0.01231003]",-4.235733295535764,0.014469196109690287
LHX,0.434413296803673,0.4850656866829107,"[-1.29942839e-03  1.51848428e-03 -8.39293779e-04 -9.65511718e-05
  1.93555054e-05  8.19583955e-05]",1.5424435828311729,"[ 0.00877409  0.00040915 -0.00545351  0.01604295 -0.01820839  0.00596646
 -0.00969018 -0.00858865 -0.00171309 -0.01070178  0.00303347 -0.00339152
 -0.0012225  -0.00218356  0.00114193 -0.00514263 -0.00027119  0.00205099
 -0.01394947 -0.00522476]",-4.762856477981262,0.008541176835009457
LIN,0.1219973755137309,0.8252594447652367,[ 0.00097706 -0.00036322  0.00017482  0.00031269 -0.00030286 -0.00037617],-0.9140564308232738,"[ 0.00255533 -0.00647146 -0.00237544 -0.00111387  0.00249152  0.00115621
  0.00465452  0.00179508  0.00428519  0.00248704  0.00857073  0.00638983
  0.00160971  0.00966556  0.00015538  0.00486078  0.0042947   0.00654765
  0.00522554  0.00649452]",-4.63949029103822,0.009662621497332373
LKQ,-0.0013757858340974704,0.9250021726950929,[-0.00203802 -0.0025231  -0.00040928 -0.0009983  -0.0003137  -0.00102067],-1.1852011984000215,"[ 0.00628658  0.00085805 -0.00625725  0.01074925 -0.01004307 -0.00118156
  0.00567343 -0.0051121   0.00669171  0.00944628 -0.00334681  0.01095803
 -0.00685491  0.00166396  0.00441181  0.00151954  0.00065045  0.01161113
  0.0017164  -0.00721415]",-4.506614082958097,0.01103576316632836
LLY,-0.004530566139277522,0.9169925634886338,[ 0.0013489  -0.00296288  0.00178052 -0.00074252  0.00055435  0.00011017],-1.495746259980903,"[ 0.00730098  0.00337328 -0.00733602  0.01622742 -0.01757714  0.00215156
 -0.00365649 -0.00742002 -0.00035928 -0.00153627 -0.00286583 -0.00070131
 -0.00035528 -0.00474475  0.00534801 -0.00333989  0.00585793 -0.00194839
  0.01760063 -0.00783677]",-3.9648356438531756,0.018971154382045673
LMT,0.11604532816389627,0.8181646201534498,"[-3.06102276e-03  2.56458334e-03 -1.89540003e-03 -4.77573549e-04
  6.10228306e-07 -5.28525250e-05]",1.1861399244550017,"[ 7.88579058e-03 -3.23987544e-05 -5.13668184e-03  1.40906026e-02
 -1.52023628e-02  5.48825720e-03 -7.54462885e-03 -6.68420381e-03
 -6.36392126e-04 -9.32948183e-03  7.30916374e-03 -2.52734469e-03
  4.59809256e-03  3.37079694e-03  4.15463618e-04  2.53907599e-03
  1.78651997e-03  6.55654919e-04  7.11446262e-03  4.48029187e-03]",-4.211341171912842,0.014826470152290674
LNC,0.24355342613560071,0.5956959587035288,[0.00300306 0.00475427 0.00011171 0.0020102  0.00015564 0.00144907],2.2481040256168616,"[ 0.01503804  0.00360835 -0.00574318  0.02740948 -0.02671895  0.01068699
 -0.01386308 -0.00996327 -0.00283771 -0.00896865 -0.00258583 -0.00133061
 -0.00622401 -0.00431105  0.00147974 -0.00577181 -0.00162892  0.00577522
 -0.0151884  -0.00165903]",-4.364593007646169,0.012719830995875921
LNT,0.09270627422172605,0.8402213363970448,"[-3.29302425e-03 -3.02552954e-03  3.28340833e-04 -2.11718948e-03
  8.18633806e-04  6.70328383e-05]",-1.2326589556643317,"[ 0.00291367 -0.0016007  -0.00712605  0.00408228 -0.00911908 -0.00604509
  0.00442252 -0.00889368  0.00329761  0.00058985 -0.00238075 -0.00094412
  0.0018125  -0.00796651  0.00974793 -0.00285046  0.00095747  0.0083002
 -0.00632184 -0.01193098]",-4.674411536457722,0.009331014484266221
LOW,0.4610203795678019,0.47678858832746634,"[ 8.49828731e-04 -5.36883768e-04  5.72083519e-04  5.88670365e-04
 -1.53679362e-04  9.67550881e-05]",-0.0026994233358828374,"[ 4.83148191e-03 -4.55962047e-03 -4.56804301e-03  5.07595422e-03
 -5.35256393e-03  2.18499467e-03 -1.49472692e-04 -5.48720114e-04
 -8.64212461e-04 -1.28118208e-04  1.16026902e-03  7.67961797e-04
 -1.53922479e-03  1.75578598e-03 -5.65933563e-04 -2.41151519e-04
  7.68106595e-06  1.30317462e-03  1.73394562e-03 -1.62902272e-03]",-3.4714315056722693,0.031072518322599135
LRCX,0.19070713745711357,0.7472203394683129,"[-1.72890552e-03 -1.99499486e-04  2.78556022e-05 -3.70894132e-04
  5.18566394e-04  8.93302028e-04]",1.3266148118232284,"[ 0.0095037   0.00175908 -0.00542931  0.0171304  -0.01488419  0.00621943
 -0.00447025 -0.00152418 -0.00341039  0.00301412 -0.00741648  0.00147839
 -0.00407633 -0.00260887  0.00281244  0.00244921 -0.00312229  0.01218173
 -0.00363446  0.00961842]",-4.260757955335276,0.014111602391286256
LUMN,0.037638893244878464,0.8180736624721242,"[ 7.81896103e-04 -2.46418470e-03  1.08845243e-03 -3.29784708e-04
  7.73678201e-05 -2.09784572e-04]",-1.4123481231806942,"[ 0.0064769   0.00176415 -0.00682659  0.014281   -0.01763213  0.00221357
 -0.00542519 -0.01034566  0.00210166 -0.00715044  0.00412047  0.00058125
 -0.00080871  0.00115333  0.00031759  0.00028034 -0.00537567  0.00299922
 -0.00715058 -0.01740998]",-3.5689392192324125,0.02818573671525138
LUV,0.2017017890079843,0.6699841121119646,[ 0.00068937 -0.00076313  0.00184484 -0.00174717  0.00170909  0.00104414],1.8956648907306939,"[ 0.01217683  0.00304042 -0.00604396  0.02250928 -0.02175603  0.00813373
 -0.01021588 -0.00555944 -0.00531138 -0.00354494 -0.00728447 -0.00147072
 -0.00816299 -0.00391822 -0.00273851 -0.0043348  -0.0045829   0.00346715
 -0.01454844  0.01168645]",-4.265212900163831,0.014048875806669518
LVS,-0.020074934679590456,0.953282428248796,[-0.00338068  0.00021109 -0.00125314 -0.00186241  0.00030817 -0.0007654 ],1.2298743794412397,"[ 0.00479789 -0.00229258 -0.00595401  0.00553217 -0.0081688  -0.00322194
  0.00311202 -0.00653589  0.00234724 -0.00073125  0.00219521 -0.0026914
  0.01009442 -0.00413463  0.01161572  0.00485529  0.00437927  0.00887497
  0.01383756 -0.00511023]",-4.298956199975253,0.01358272926860408
LYB,0.20965639145233433,0.6985251504177674,[ 0.00422467  0.00200895  0.00064737  0.00243256 -0.00058024  0.00056843],1.384152097311732,"[ 0.01011238  0.00267551 -0.00594933  0.01856871 -0.01618423  0.00602513
 -0.00504593 -0.00135897 -0.00572933  0.00259264 -0.00963824 -0.00276606
 -0.00015641 -0.00716208  0.00542801  0.0012755  -0.00237022  0.00565025
  0.00460486 -0.00359257]",-4.55503488805324,0.010514133408068047
LYV,0.09293811958397073,0.8630875254862997,"[-3.22802874e-04  6.01908818e-04 -8.84972995e-05  7.20837130e-05
  1.37437465e-04  3.36508288e-04]",-0.7196328144718466,"[ 4.52195905e-03 -4.60431592e-03 -2.26502705e-03  3.82781401e-03
  1.82111956e-04  5.83086841e-03  2.79132044e-04  7.68226210e-03
 -4.32844943e-03  6.33240253e-03 -4.17898188e-03  3.09391994e-03
 -5.50777061e-03  3.08669114e-03 -3.50288662e-03  5.72735780e-05
  1.60784454e-04  1.92555963e-05  5.95796110e-03  5.64132766e-03]",-4.53783706616897,0.010696517410266905
MA,0.13967284975989602,0.8242773423542333,"[ 4.87963312e-04 -7.90400805e-04  2.69585696e-04  4.06514909e-04
 -2.13709368e-04  2.00983924e-05]",0.6488911880061935,"[ 0.00508082 -0.00159693 -0.00567587  0.00703804 -0.00832702 -0.00128009
  0.00283251 -0.00484878  0.00328727  0.00286314  0.00011761  0.00471208
 -0.00299145  0.00267526 -0.00097818  0.0019678  -0.00281761  0.0022942
  0.00375479 -0.00144021]",-4.617696827440484,0.009875514903373978
MAA,0.03707297871939096,0.9215502592434848,"[-1.37279708e-03 -1.54760884e-03  2.33120315e-04 -1.19223072e-03
  4.63846094e-04 -5.12539984e-05]",1.1621937314251571,"[ 5.07822983e-03 -5.39624227e-03 -1.67687721e-03  4.37645315e-03
 -1.03699379e-03  7.82006722e-03 -3.43434894e-03  6.44014374e-03
 -4.34008607e-03  7.79614145e-05  2.97372395e-03  2.83829689e-03
 -5.75312530e-03  1.11218670e-02 -1.33885184e-02  2.22264667e-03
 -4.58580133e-03 -8.13447286e-03  4.14635553e-03  1.33262938e-02]",-4.1757254477764265,0.015364041801230476
MAR,0.37186743638057934,0.5028281198866043,"[-4.53686223e-04  9.09962038e-04 -2.88243517e-04  5.94179079e-05
  1.01468326e-04  2.75424802e-04]",1.8067776437085667,"[ 0.01080117  0.00079212 -0.00469548  0.01933038 -0.01896591  0.01023485
 -0.0131288  -0.00402446 -0.00692458 -0.00896231 -0.00254587 -0.00414058
 -0.00697255 -0.00178622 -0.00632328 -0.00672672 -0.00481953 -0.00413692
 -0.01644432  0.00589498]",-5.183875288798117,0.005606238469968533
MAS,0.05808517030649514,0.8777833371381653,[-0.00038197 -0.00271343  0.00057198  0.00019528 -0.00021109  0.00012698],-1.360121121904564,"[ 0.00527433  0.00081596 -0.0071841   0.00939598 -0.01137579 -0.0038488
  0.00554856 -0.00881085  0.00753887  0.00497136  0.00038894  0.00762576
 -0.00235033  0.00116934  0.00405528  0.00080448  0.0019221   0.00235321
  0.01344928 -0.01526668]",-4.247400670198918,0.014301359587326198
MCD,0.4942863924698097,0.4527631199306614,"[-2.31376922e-04 -1.21386164e-03  2.64443999e-04 -3.00572953e-04
  4.45156452e-05 -1.01127431e-04]",1.2340637997743358,"[ 0.00586195 -0.00288608 -0.00385284  0.00870058 -0.00903303  0.00679076
 -0.00832854  0.00148743 -0.00884707 -0.00561851 -0.00268187 -0.00585044
 -0.00284992  0.00028152 -0.00785594 -0.00036199 -0.00777589 -0.00306456
 -0.00711223  0.01604677]",-5.271995063124391,0.005133358974942908
MCHP,0.17660414736088845,0.7726535361660434,[-0.00214266  0.00122931 -0.00070357 -0.00024178  0.00033162  0.00067399],1.1062648576174745,"[ 0.00846198  0.00095565 -0.0052723   0.01525559 -0.01423327  0.00608649
 -0.00607466 -0.00231223 -0.00382917 -0.00238321 -0.00081409 -0.00182267
  0.00221559  0.0017501  -0.00101831  0.00745556 -0.00786992  0.00602505
  0.00073899  0.00423718]",-4.319654937547025,0.0133044736247702
MCK,-0.007747182438763413,0.8975081104425023,[-0.00158196  0.00172066 -0.00123045  0.00121016 -0.0003701   0.00088349],-1.5505618236160539,"[ 6.66803817e-03  3.92643808e-03 -8.70927886e-03  1.54147014e-02
 -1.93556845e-02 -2.94294780e-03  1.27048490e-03 -1.44049701e-02
  8.94273112e-03  1.11350547e-04  2.83214284e-03  9.12885593e-03
 -6.74939571e-03  4.61239611e-03 -2.07181912e-03 -1.26483832e-04
 -1.84691418e-03 -8.02000241e-05  6.56044052e-03 -8.14778016e-03]",-3.425912008827594,0.03251960928999193
MCO,0.22692203100753539,0.7034065621774422,[-0.00169931 -0.00028194 -0.00051545  0.000217   -0.00019173  0.00025285],-1.3501135790995829,"[ 0.00896405  0.0041657  -0.00674044  0.01826906 -0.01586406  0.00335
  0.00016403 -0.00454041  0.00316614  0.00663992 -0.00317324  0.0082195
 -0.00446089  0.00301629  0.00147863  0.00422117 -0.00152644  0.00563952
  0.01021147 -0.00751964]",-4.854008150952675,0.0077970630288792435
MDLZ,0.14719028207769533,0.7988624658661815,[-0.00259325  0.00047779 -0.00085377 -0.00042084  0.00019907  0.00042154],-0.8845124425135155,"[ 0.00119305 -0.00634355 -0.00413867 -0.00196672 -0.00228056 -0.00174657
  0.00018595 -0.00333173 -0.00114544 -0.00604642  0.00303897 -0.00589855
  0.00419285 -0.0059962   0.00715877 -0.00708443  0.0076495   0.00116781
 -0.0035897  -0.00490976]",-4.006564998894844,0.018195790572151243
MDT,0.13085737471184603,0.7790223239364864,[ 0.00287512 -0.00330661  0.00129003  0.00090796 -0.00075752 -0.00070017],-1.5952442728268963,"[ 0.01026139  0.00583509 -0.0063098   0.02291281 -0.01861987  0.00882738
 -0.00603653 -0.00101345 -0.00328094  0.00424849 -0.00709725  0.00306062
 -0.00337001 -0.00142705  0.00403045  0.00237291  0.00184095  0.00738595
  0.01135759  0.00017053]",-4.523409590252138,0.010851959781838848
MET,0.11042617132432145,0.7775654739346151,[ 0.00348465  0.00371019  0.00021908  0.00245639 -0.00029915  0.001102  ],1.8830180215704302,"[ 0.00925151 -0.00049196 -0.00566161  0.0159053  -0.02015408  0.00474452
 -0.01032144 -0.01209615 -0.00064657 -0.01264754  0.00120779 -0.0034048
 -0.00562684 -0.00639923  0.00280529 -0.0118727   0.00224011  0.0028382
 -0.02007805 -0.00549634]",-4.369219651985188,0.012661116791411953
META,0.01429568352160927,0.9135049862384594,[-0.00269355 -0.00188638 -0.00020581 -0.00174853  0.00043841 -0.00039945],-1.1708052524194066,"[ 6.37112296e-03 -2.78152285e-04 -5.08308007e-03  1.24054045e-02
 -1.41253951e-02  5.22516643e-03 -7.11510409e-03 -6.57061771e-03
 -2.31411107e-05 -8.46117779e-03  5.13619227e-03 -8.76371352e-04
 -2.89614604e-04  6.68219681e-04  1.97045660e-03 -2.68362733e-03
  6.02868435e-04  4.01689376e-03 -9.05062863e-03 -1.08185331e-02]",-4.33286816611301,0.013129834885437761
MGM,0.20839247034128805,0.7110779607153097,"[-2.66617076e-03  7.28872652e-04 -9.68542882e-04 -4.02804225e-04
  7.57995677e-05  1.78887064e-04]",1.2795087355993318,"[ 0.00890057  0.00167812 -0.00609178  0.01682432 -0.01767158  0.00474774
 -0.00654675 -0.00655423 -0.00233686 -0.00389422 -0.00342329 -0.00214316
 -0.00154942 -0.00527368  0.00408627 -0.00229298 -0.00223488  0.00488169
 -0.00478255 -0.00931781]",-4.654842366984134,0.009515413067008517
MHK,0.047584954239570675,0.9162932211099232,[ 0.00142153 -0.00184969  0.00088487  0.00025319 -0.00015575 -0.00015082],-1.1660991040882196,"[ 0.00285749 -0.00251842 -0.00618704  0.0019713  -0.0037609  -0.00604716
  0.00903523 -0.00378406  0.00442499  0.00832816 -0.00333863  0.00440122
 -0.00048395 -0.00207514  0.00481997  0.0006669   0.00169254  0.00101941
  0.01454001 -0.01091059]",-4.2143002275493675,0.014782662648602028
MKC,0.03047605622356741,0.9081688349350187,"[-2.64273891e-03 -6.88840745e-04  2.55481709e-05 -1.87605748e-03
  9.49674748e-04  2.38832753e-04]",-0.8967953123887801,"[ 0.00465774 -0.00275026 -0.00453462  0.00706937 -0.00945006  0.00262775
 -0.00344565 -0.00564879  0.00131277 -0.0058004   0.00361158  0.00062424
 -0.00314286 -0.00120587  0.00363079 -0.00747259  0.00679932  0.00444213
 -0.00865011 -0.00243581]",-4.768474105203487,0.008493330205602731
MKTX,0.10173263529962756,0.8400987085770106,[-0.00133501 -0.00187181  0.0003693  -0.0006207   0.00026976  0.00021758],1.6630995073137123,"[ 0.00087481 -0.00993899 -0.00264814 -0.00475376 -0.00188903  0.00156663
 -0.00801167 -0.00206628 -0.00820664 -0.01725539  0.00693429 -0.01385012
  0.00397437 -0.00155839 -0.00721512 -0.00610644 -0.00429852 -0.01029588
 -0.01411549  0.01122322]",-4.449190075699197,0.011688029557055498
MLM,0.12855558437812503,0.7544901317596049,[ 0.00043431  0.00235905 -0.00100241  0.00067128 -0.00045637 -0.00033028],1.8734226511223213,"[ 0.01138455  0.00193565 -0.00583754  0.02129236 -0.02341295  0.00762039
 -0.01222811 -0.01196384  0.0002271  -0.01304026  0.005849   -0.00093819
 -0.00299482  0.00195841 -0.0024441  -0.00310868 -0.00261551  0.00118141
 -0.01151109 -0.00343194]",-3.820916442984235,0.0219077145203864
MMC,0.49136636532480593,0.4787312042583354,[ 0.00180128 -0.0009144   0.00051278  0.00087896 -0.00045815 -0.00014916],1.2487379759340362,"[ 0.00350173 -0.00615029 -0.00288647  0.00234832 -0.00481584  0.00472859
 -0.0071874  -0.0007217  -0.00578401 -0.01123152  0.00477504 -0.00785933
  0.00110755 -0.00132341 -0.00231196 -0.00709371  0.00128794 -0.00348383
 -0.01715214  0.00500678]",-5.236668014719124,0.0053179466683969615
MMM,-0.007265832375213278,0.9752237037273287,[ 0.00166429 -0.00144462  0.00074749  0.00041401 -0.00024273 -0.0002025 ],1.1588547681709807,"[ 0.003591   -0.00677816 -0.00180719  0.00164713 -0.00133699  0.00688522
 -0.00648036  0.00464715 -0.0077972  -0.00692489  0.00260197 -0.00581689
 -0.00136669  0.00233389 -0.00746071 -0.00397872 -0.00268301 -0.00637283
 -0.0125209   0.00827286]",-4.938981754516061,0.0071618872200849785
MNST,0.06753162301699053,0.856513242260718,[-0.00550881  0.00020985 -0.00186276 -0.00030809 -0.00012162  0.00056739],-1.5181243495317733,"[ 0.0036722  -0.0007772  -0.00664955  0.00828359 -0.01453886 -0.00046272
 -0.00479488 -0.01155747  0.00223163 -0.01049035  0.00549094 -0.00140756
 -0.00278004 -0.00088444 -0.00037813 -0.00646948 -0.00228711  0.00155567
 -0.02049983 -0.01030816]",-4.407381717043553,0.012187045726894585
MO,0.17121044323511997,0.7800660842961651,[-0.00062835 -0.00209773  0.00048541 -0.00178958  0.00049648 -0.00075318],1.1570395560772164,"[ 0.00806004 -0.00085224 -0.0035068   0.0119725  -0.00663883  0.00714555
 -0.00089629  0.00507533 -0.00300841  0.0079467  -0.00491809  0.00564508
 -0.00550412  0.00567549 -0.00518407  0.00548295 -0.00397825  0.00062589
  0.01367904  0.00705175]",-4.577077645890301,0.010284908566621846
MOS,0.10082215810688827,0.7542491342322833,"[ 2.11614929e-03  2.12060968e-03 -1.81486879e-04  1.50027617e-03
 -5.62949511e-04 -1.22076884e-05]",1.710692467213702,"[ 9.55903366e-03  4.80285146e-05 -4.96056225e-03  1.72656491e-02
 -1.91338930e-02  8.29121738e-03 -1.27236760e-02 -7.22044395e-03
 -4.97381895e-03 -1.19447530e-02 -2.87625359e-04 -5.63511239e-03
 -3.74363148e-03 -5.14213266e-03 -4.90435799e-05 -8.42462659e-03
 -1.51610943e-03 -1.97688408e-03 -1.22992020e-02 -1.05853845e-02]",-3.906029369010614,0.020120232683913955
MPC,0.15153207238457195,0.7489408609127765,[-0.0007564  -0.00155332  0.00031527  0.00119887 -0.00030019  0.00102843],1.5375409060327145,"[ 0.01103587  0.00170728 -0.00427849  0.0203656  -0.01707463  0.01169822
 -0.01101202 -0.00013768 -0.00681015 -0.00253622 -0.00573278 -0.00062992
 -0.00712371 -0.00136546 -0.00223929 -0.0032545  -0.00015229  0.00191658
 -0.00048443  0.01018167]",-4.244281785976051,0.01434603350227936
MRK,0.0005516232291003673,0.9477721398495619,"[ 8.37877183e-04  2.71401452e-04 -8.18393180e-05 -1.55145308e-04
 -1.47881516e-04 -6.05481174e-04]",-0.9656528269580685,"[ 0.0050177  -0.00182047 -0.00474931  0.0062231  -0.00438047  0.00029874
  0.00458062  0.00054803  0.00143015  0.00741368 -0.00210735  0.00451005
 -0.00062807  0.00169485  0.00197694  0.00247424  0.00280253  0.0001027
  0.01762959 -0.00279371]",-4.268704522080505,0.013999907982311635
MS,0.2925250032424871,0.5661054692321716,"[ 2.46162392e-03  2.24465840e-03  5.53021759e-05  1.22969534e-03
 -2.49155239e-04  2.01866310e-04]",2.0301013531917,"[ 0.01417747  0.004149   -0.00596873  0.02680909 -0.02580324  0.01058265
 -0.01341212 -0.00801513 -0.00427647 -0.00726917 -0.00385839 -0.00158592
 -0.00599519 -0.00295598 -0.00109759 -0.00332748 -0.00345464  0.0033392
 -0.00880587  0.00431764]",-4.244681202321783,0.014340304606185664
MSCI,0.021911471802407656,0.9177041275781532,"[-9.98943406e-05 -2.69084399e-03  3.96225240e-04  1.65763240e-04
 -4.25493350e-04 -3.48227003e-04]",-1.105514126563215,"[ 6.45710935e-03  1.33704038e-03 -6.75122181e-03  1.14254882e-02
 -1.14349994e-02 -1.33451250e-03  3.86580372e-03 -5.29366971e-03
  3.59316957e-03  6.41121074e-03 -3.22412876e-03  4.93473892e-03
 -6.82760421e-05 -9.02939197e-04  5.80485249e-03  4.65735570e-03
 -1.73921752e-03  9.04057642e-03  6.65456577e-03 -9.17342216e-03]",-4.620544708022219,0.009847430625562014
MSFT,0.13218321926067073,0.8080887157508937,"[-1.52749237e-03 -1.66415025e-04 -2.10915374e-04 -1.05908356e-03
  4.50039526e-04 -1.04444710e-05]",1.1508255262414133,"[ 8.83858209e-03  1.26721852e-03 -5.22310209e-03  1.54115334e-02
 -1.25894045e-02  5.62284681e-03 -2.76062362e-03  2.56548260e-05
 -2.78341514e-03  4.92234647e-03 -6.05601860e-03  3.90402709e-03
 -6.38159978e-03  2.86435811e-03 -5.06536414e-03  3.91742943e-03
 -6.42539274e-03  1.90758047e-03  5.19427113e-03  1.02995328e-02]",-4.494697309790184,0.011168060566148415
MSI,0.10873429527014501,0.8140980527416328,[-0.00109261  0.00012876 -0.00048396 -0.00094881  0.00015217 -0.00052652],1.333254545349385,"[ 0.00797559 -0.00115259 -0.00383624  0.01349677 -0.01263359  0.00903476
 -0.00995715 -0.00071243 -0.00612779 -0.00706138  0.00068099 -0.00316547
 -0.00316369  0.00204299 -0.00586797 -0.00137648 -0.00540434 -0.00095101
 -0.0123698   0.00485335]",-4.602408819254494,0.010027651828184441
MTB,0.34147429136787594,0.5127382404043825,"[ 2.03245249e-03  2.54264341e-03 -2.84004424e-04  1.15103278e-03
 -3.22825329e-04  6.94306988e-05]",1.9451466296295803,"[ 0.01438865  0.00451015 -0.00558678  0.02729015 -0.02431072  0.01174769
 -0.01246193 -0.0052042  -0.00476192 -0.00392552 -0.00523428  0.00010542
 -0.00651294 -0.00136847 -0.00211605 -0.00085667 -0.00536642  0.00325967
 -0.00540155  0.00200088]",-4.5064191542410486,0.011037914563161725
MTD,0.0781365949271346,0.8901437195735927,[-0.00139526 -0.00237913  0.00035693 -0.00141235  0.00034214 -0.00045494],0.766455555825148,"[ 4.74192218e-03 -3.07984876e-03 -4.42530081e-03  5.93916502e-03
 -6.80317575e-03  1.97566234e-03 -1.23901194e-03 -1.86580628e-03
 -1.31824551e-03 -1.25595535e-03 -4.09491974e-05 -7.01898428e-04
 -8.85349805e-05 -5.45681479e-04  1.05967452e-03  1.05323552e-03
 -5.56209252e-03  5.09466252e-03 -9.76711790e-03 -1.11261879e-02]",-4.682258067358622,0.009258084887124818
MU,0.18208452421785315,0.6317130166293091,[0.00076832 0.00226657 0.00053294 0.00218093 0.00030025 0.00246307],1.674116566524592,"[ 0.01252471  0.00188473 -0.00322219  0.02192061 -0.01474195  0.01461202
 -0.01047541  0.00506428 -0.00850445  0.00137429 -0.0055648   0.00012922
 -0.00265803  0.00295474 -0.00302123  0.00663485 -0.00557188  0.00692634
  0.00270502  0.01322315]",-3.9217856295454405,0.019805697511958126
NCLH,0.16347129063504134,0.722465360970922,[-0.00104295 -0.00191628  0.00112884 -0.00160119  0.0011212   0.00061352],1.4507921709620015,"[ 0.00926698  0.00011831 -0.00412489  0.0161412  -0.01366858  0.00971782
 -0.00895153  0.00130669 -0.00761009 -0.00073595 -0.00823621 -0.00091609
 -0.00952245 -0.00244921 -0.00480327 -0.00414535 -0.00649724  0.0008486
 -0.01160515  0.00252364]",-4.190806700109082,0.015134071290399285
