,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.35678195680462454,0.5770357784278648,"[ 1.15868153e-03  3.24794138e-04  1.35173056e-04  7.64652603e-04
 -2.26169063e-04  6.03427798e-05]",-6.813106325891033e-05,"[ 1.44211093e-02 -2.06407556e-03 -3.82599457e-03  6.49890003e-03
 -2.04328408e-03  1.99373902e-03  8.52879015e-04  3.45878538e-05
 -1.29286898e-03 -7.47829337e-04  1.95683511e-03  5.54861908e-04
 -5.51800237e-04  2.13269718e-03 -1.05083513e-03  7.27393662e-04
  2.91912552e-04  3.78812257e-04  2.22198401e-03 -9.70307200e-04]",-3.3373240112759124,0.035531913614662916
KLAC,-0.026993533479999183,0.9472015516056796,"[-5.47764115e-04 -9.73085617e-04  5.50082870e-04  8.68941576e-04
  7.94476497e-05  1.20009881e-03]",1.4478190154897266,"[ 0.01966357 -0.00389042 -0.01206981  0.01090382  0.00521099 -0.01023912
 -0.00339304  0.00887131  0.00154665 -0.00419912 -0.00308108 -0.00011546
  0.00683983  0.00412053 -0.00498344 -0.00230514  0.00230885 -0.00013513
  0.01062586  0.0085381 ]",-4.321814642626735,0.013275770891376049
KMB,0.009126229297598381,0.9314601732420033,[0.00049702 0.00091705 0.0002205  0.0002551  0.0002907  0.00062402],1.1934872737847046,"[ 0.01265101 -0.00329384  0.00066427  0.0078066  -0.01099991  0.00322986
  0.00929618 -0.00864263 -0.00017014  0.0092934  -0.00391582 -0.0037076
  0.00324027  0.00227709 -0.00257183 -0.00363215  0.00508698  0.00260107
  0.01456181  0.00594189]",-4.74276330197531,0.008714531999940033
KMI,-0.06326436292713522,0.9511370937802396,"[-1.92782381e-04  3.72925580e-04  9.44655992e-07  1.52362388e-05
  1.55743803e-04  2.88686521e-04]",1.75784964900233,"[ 0.02304629 -0.00663704 -0.01305706  0.01575389  0.00034629 -0.01756387
  0.00403407  0.00950238  0.0007926  -0.0018632  -0.00658509  0.00196159
  0.00761225 -0.00287456 -0.00150344  0.00046073  0.00028649  0.00825431
  0.00577181 -0.00239903]",-4.037811355159735,0.017636029211002064
KMX,-0.07995422689078303,0.9763387891534088,[-0.00026067  0.00165705 -0.00077224  0.00109804 -0.00035071  0.00042297],1.5960476390065585,"[ 0.02140985 -0.00572168 -0.01182969  0.01347802  0.00129778 -0.01222167
  0.00074591  0.00562578  0.00250376  0.00039256 -0.00556408 -0.00110458
  0.00461696  0.00363847 -0.00091326 -0.00735446  0.00037615  0.01033374
  0.01423852  0.0039886 ]",-4.2484342534575354,0.014286585577880937
KO,0.02067544563283714,0.937066509294895,[-0.00024625  0.00104057  0.00011187 -0.00012227  0.00049532  0.00072188],1.0829802802304327,"[ 0.01479638 -0.00417028 -0.00264388  0.00924317 -0.0073531  -0.00080626
  0.00654812 -0.00463128  0.00065875  0.00667251 -0.00429097 -0.00301906
  0.00316472  0.00287168 -0.00149183 -0.00542551  0.0033861   0.00651796
  0.0134485   0.0056132 ]",-4.565471749233582,0.010404969512384933
KR,0.027791969050344645,0.9276597147691719,"[ 9.68533640e-04  2.59409206e-03  2.99887819e-05 -4.22006013e-04
  7.30386707e-04  4.94951251e-04]",1.1421934531212903,"[ 1.28053684e-02 -1.38152041e-03 -3.07515652e-03  6.35195695e-03
 -3.86965894e-03 -3.11849995e-04  7.32827161e-03  1.19825784e-03
 -8.60456866e-03  2.68950411e-03  6.64207643e-03 -9.37362857e-03
  2.95805253e-03  1.34196096e-02 -7.57080989e-03 -3.27034498e-03
  1.81099501e-03 -5.88640816e-03  1.54663403e-02 -5.36207276e-05]",-3.9942628520497125,0.01842102042452247
L,-0.024334947688940962,0.9844950919620575,[-0.00056429  0.00152848 -0.00034862 -0.00010796  0.00031757  0.00044842],1.2131460028093475,"[ 0.01752272 -0.00512439 -0.00640285  0.01115297 -0.00334186 -0.00564281
  0.00222446  0.00042079  0.00338674  0.00142628 -0.00569906  0.00166362
  0.00424021  0.00093721 -0.00349549 -0.00572533  0.00541222  0.00557954
  0.01927505  0.00355698]",-4.668141496327984,0.009389704120446773
LDOS,0.006541604154202428,0.9192877894384204,[ 0.00155651  0.00225319 -0.00107201  0.00145268 -0.0008978  -0.00054816],-1.2437991928485288,"[ 0.01194953 -0.00241224 -0.00225778  0.00646792 -0.00393278 -0.00082903
  0.00632525  0.00374763 -0.00816546 -0.00395131  0.00955886  0.00303203
 -0.00962892 -0.00231056  0.00599199  0.00526567 -0.00286893  0.00227905
 -0.02166133 -0.0047334 ]",-4.2159514110785805,0.014758273900209704
LEG,0.022805910130526408,0.9175164883476628,"[-6.21918412e-04  1.33048093e-03 -9.41250918e-05  1.23930985e-04
  4.40549643e-04  9.26739993e-04]",1.3082168314421254,"[ 0.0158165  -0.00440476 -0.00446441  0.01093885 -0.00650201 -0.00827184
  0.01094895  0.00512221 -0.00731039 -0.00065097  0.00238552 -0.00124412
  0.00541659  0.00172696 -0.00708953  0.00360973  0.00313864 -0.00233745
  0.01233928 -0.01226798]",-4.425512333439782,0.011968078083199597
LEN,0.04972778173817456,0.8841775384933339,"[ 3.86436802e-04  1.94490896e-03 -2.26166174e-04 -8.98574957e-05
  3.37970959e-04  2.85885076e-04]",0.8889691863748266,"[ 0.00777466  0.00126749  0.00233531  0.0016899  -0.00577309  0.00941102
  0.00416333 -0.00313014 -0.00623548 -0.00142098  0.00946959  0.0015074
 -0.00763371  0.0014944   0.00043623  0.0046811  -0.00260274 -0.01051564
  0.01001538  0.00097989]",-3.984159495057455,0.01860807793322813
LH,0.010042688732261319,0.9422745768899535,"[ 9.43623519e-04  9.52660587e-04 -8.92310917e-06  6.15693382e-04
 -1.00661869e-04  2.18208367e-04]",0.8123152779395789,"[ 0.01240582 -0.00241249 -0.00096947  0.0067048  -0.00738552  0.00263986
  0.00778084 -0.00518593 -0.00330046  0.00746049 -0.00050459 -0.00666112
  0.00425583  0.00489261 -0.00328551  0.00083212  0.00199961 -0.00306357
  0.00351846  0.00484667]",-4.628840143379195,0.009766079788189214
LHX,0.0013335824236475624,0.9473806408347971,[ 0.00089002  0.00149232 -0.00048893  0.0018131  -0.00062513  0.00047736],1.1176246203485445,"[ 0.01417989 -0.00412509 -0.00136616  0.00916424 -0.00956364 -0.00018604
  0.00949009 -0.00599479 -0.00111585  0.00870859 -0.00384859 -0.0051098
  0.00488691  0.00357782 -0.00307755 -0.00343181  0.0033421   0.00429152
  0.01269734  0.0008641 ]",-4.32008208453384,0.013298791872508289
LIN,-0.04106919344851084,0.9649937403459009,"[-3.16803755e-04  9.03723078e-04 -2.36781210e-05  4.24253461e-04
  2.14912440e-04  8.23243904e-04]",1.505346494132284,"[ 0.01926426 -0.00584913 -0.00817159  0.0132829  -0.00324639 -0.01136228
  0.00482192  0.00538383  0.00095168 -0.00135435 -0.00556661  0.00265044
  0.00829502 -0.00059272 -0.00745471 -0.002642    0.00868614  0.00479522
  0.01703591 -0.00248669]",-4.785975468600534,0.008345978535886974
LKQ,0.03173279274860223,0.9300659648077433,"[ 6.55903068e-04  2.29719356e-03 -6.31365634e-05  2.88387470e-04
  3.77107653e-04  6.64468000e-04]",0.8848918263778849,"[ 0.01059022 -0.00153559  0.00123432  0.00538104 -0.00881312  0.00496321
  0.00837107 -0.00507829 -0.005055    0.0041011   0.00462037 -0.0023981
 -0.00340195  0.00404616 -0.00204924 -0.00151981  0.00657528 -0.00473047
  0.0039064   0.00926063]",-4.443554949104867,0.011754079006972307
LLY,-0.00117485034947156,0.9501288547439067,[0.00173526 0.00121314 0.00089828 0.00209881 0.00016809 0.0020512 ],0.7783022014989438,"[ 0.01372859 -0.00271669 -0.00364105  0.00777976 -0.0039724  -0.00253886
  0.00648643  0.0027881  -0.0063881  -0.00099738  0.00575975 -0.00043136
 -0.00392495  0.00123528  0.00250423  0.00343123 -0.00709534 -0.00217656
  0.00898932 -0.00238507]",-4.532825447392683,0.010750258831035588
LMT,0.01420049147809673,0.9295888233375574,"[ 5.60035166e-04  2.79769923e-03 -7.86092091e-05 -4.14775084e-05
  6.51368174e-04  7.95191670e-04]",-1.1523470488634364,"[ 0.01606142 -0.00378034 -0.00809753  0.00879235  0.00265227 -0.00583312
 -0.00179792  0.00727084 -0.00041711 -0.00609127  0.00036778  0.00546348
  0.00010619 -0.00611434  0.00273607  0.0092731  -0.00436558 -0.00122039
 -0.01418963 -0.00241661]",-4.527083510035587,0.010812163700675007
LNC,-0.04009488450014714,0.9547323953282415,"[-4.89813484e-04  1.68722027e-03 -5.96743737e-04  4.26377275e-04
  2.13480680e-05  4.29031211e-04]",1.5726718562104995,"[ 0.02015806 -0.00612867 -0.00929737  0.01423835 -0.00350884 -0.01442536
  0.00899905  0.00729524 -0.00387084  0.00066082 -0.00328351 -0.00245265
  0.0097595   0.00144382 -0.00667409  0.00157388  0.00429299  0.00167762
  0.00800076 -0.00436723]",-4.125215443196004,0.016160012648326796
LNT,0.00010576204654770134,0.9440176179199948,[ 0.00112634 -0.0008573   0.00060103  0.00065791 -0.00011593  0.00034383],1.0680299401217654,"[ 0.01372902 -0.00307372 -0.00196987  0.00781699 -0.00744274  0.00144887
  0.00767866 -0.00626262 -0.00133717  0.00975135 -0.00397915 -0.00775966
  0.00660292  0.00375231 -0.00116578  0.00214592 -0.00597752 -0.00100189
  0.01376864 -0.00014849]",-4.578954631362439,0.010265622048579436
LOW,0.005372165107736571,0.9262813409580762,[ 0.00071383  0.00255687 -0.00026122  0.00049559  0.00024914  0.00062649],-0.880628915509279,"[ 0.01216663 -0.00188248 -0.00249055  0.00589447 -0.00312365  0.00131078
  0.00342148  0.00133579 -0.004949   -0.00290594  0.00796069  0.00336064
 -0.01109063 -0.0008263   0.00639461  0.00109113 -0.00142606  0.00049108
 -0.01152076  0.00662812]",-4.453090714248839,0.01164252757947244
LRCX,-0.07473151195862976,0.9955215233558967,[0.00028857 0.00070345 0.00042546 0.00090364 0.00023758 0.0012146 ],1.323638209035456,"[ 0.01889344 -0.00390247 -0.01118816  0.01086311  0.00430181 -0.01105811
 -0.00160878  0.01120636 -0.00130214 -0.00758566  0.00090877  0.00283949
  0.00354759  0.00255357 -0.00550882 -0.00121985  0.00642844  0.00078054
  0.00010697  0.001007  ]",-4.2963569954415055,0.013618079481414632
LUMN,-0.047660781802267335,0.9395000024896595,[-0.00089168 -0.0007571  -0.00019835 -0.00016974 -0.00010449 -0.00011546],1.6451618073742182,"[ 0.02098807 -0.00509297 -0.01178185  0.01280073  0.00240173 -0.01142638
 -0.00162468  0.00630568  0.00410401 -0.00156519 -0.00663435  0.000389
  0.00740301  0.00430961 -0.00497883 -0.00886413  0.00421798  0.01142795
  0.01846432 -0.00121491]",-4.069931291645997,0.017078561907050538
LUV,0.054556827168490564,0.8389400701679354,[0.0002769  0.00212373 0.00052173 0.00029317 0.00093426 0.00170416],-1.4790026031024868,"[ 1.91083820e-02 -7.44026763e-03 -9.60725414e-03  1.32388241e-02
 -1.88466926e-04 -1.24174198e-02  3.56035587e-03  8.00947286e-03
 -1.89016460e-03 -3.17615645e-03  7.59296806e-05  3.50471890e-03
 -3.54097938e-03 -4.63978021e-03  7.53407921e-03  2.89326801e-03
 -5.94190379e-03  6.82867673e-03 -1.18606270e-02  4.81631437e-03]",-4.154447076456129,0.015694466571047755
LVS,-0.02606526398714096,0.9464765460338603,[ 0.00108004  0.00185969  0.00078388 -0.00020652  0.0010066   0.00121168],1.8083507180970182,"[ 0.02033907 -0.00616107 -0.00759137  0.0141713  -0.00740411 -0.01015573
  0.01130239 -0.00146439 -0.00188227  0.00925866 -0.00392572 -0.00657274
  0.00038223  0.00476985  0.00328992 -0.00802227  0.0005091   0.0065698
  0.01022905  0.01992649]",-3.9702578645658693,0.018868566972941998
LYB,-0.037069019080632884,0.9205520081270836,[-0.0001184   0.00419046 -0.00073377  0.00094275  0.00041226  0.00133992],1.7359049334568621,"[ 0.02237265 -0.00601972 -0.01297576  0.01505321  0.00122338 -0.01760784
  0.00394514  0.01157417 -0.00135149 -0.0040849  -0.0036104   0.00178545
  0.00708836 -0.00056464 -0.00405674 -0.00049896  0.00439552  0.00581393
  0.00367206  0.00010434]",-4.100089199900039,0.016571197186701324
LYV,-0.07837529218112739,0.9895368196594598,"[-4.64270148e-04  3.58502946e-04  8.79488101e-05  7.06388784e-05
  2.70526054e-04  6.05717623e-04]",1.3872761452227367,"[ 0.01919883 -0.00463357 -0.01035708  0.01166803  0.00218839 -0.01062733
 -0.00085808  0.00834445  0.00152704 -0.0047167  -0.00392445  0.00249663
  0.00837233  0.00157606 -0.0078816  -0.00193271  0.00688894  0.00332751
  0.01134841 -0.00417535]",-4.244134045063105,0.014348153154941997
MA,-0.004926193605335562,0.9678215327222242,[0.00111643 0.00153396 0.00036083 0.00033441 0.00042052 0.0007487 ],0.865812326615802,"[ 0.01419183 -0.00354775 -0.00279469  0.00845571 -0.00656438 -0.00076765
  0.0076314  -0.00325399 -0.00268955  0.0067503  -0.0015623  -0.00629725
  0.00486947  0.00527485 -0.00344139 -0.00146235  0.00255749  0.00042855
  0.00588777  0.00364408]",-4.147436984924572,0.015804872744816
MAA,0.03054897412301493,0.8921039470828093,[ 0.00200651 -0.00096706  0.00135791  0.00044648  0.00034334  0.00076986],-1.082613289166043,"[ 0.01529029 -0.00317762 -0.00739165  0.00799367  0.00312602 -0.00457661
 -0.00374186  0.00822249 -0.00028329 -0.00971202  0.00378524  0.00798997
 -0.00382559 -0.0015093  -0.00131977 -0.00026269  0.00635395  0.00241226
 -0.00859862 -0.00182366]",-4.645469014050554,0.00960502371199903
MAR,-0.013502871576211965,0.9648841634423965,[-0.00080598  0.00101487 -0.00070349  0.00039916 -0.00019221  0.00015298],1.1849290656969031,"[ 0.01655032 -0.00319357 -0.00798894  0.00922187  0.00157402 -0.00665192
 -0.00027605  0.00748139 -0.00178687 -0.00540351  0.00211381  0.00096305
  0.00230748  0.00657222 -0.00632334 -0.00668976  0.00501839  0.00571405
  0.01573443 -0.00641515]",-4.335274297485503,0.013098280754719652
MAS,0.06318486592100207,0.8353794262722455,[ 0.00075945  0.00364349 -0.00038139  0.00025454  0.00052898  0.00076069],-1.4235863119019534,"[ 0.01726521 -0.00657707 -0.00746619  0.01234548 -0.00207994 -0.0121489
  0.00658098  0.01030513 -0.00613626 -0.00654288  0.00458748  0.00502564
 -0.00368504 -0.0039517   0.00326075  0.00388498 -0.00342517  0.0065613
 -0.00565625 -0.01039125]",-4.175621835443046,0.015365633787924963
MCD,0.3353833411930272,0.6299956450281623,[0.00115675 0.00123834 0.00030744 0.0003232  0.00028029 0.00050692],0.0009652429006163033,"[ 1.44096436e-02 -1.97056568e-03 -3.80244651e-03  6.43462854e-03
 -2.07134293e-03  1.91707860e-03  9.05838719e-04 -2.44571204e-05
 -1.29782165e-03 -6.04690079e-04  1.84991417e-03  3.98889272e-04
 -5.37943101e-04  2.26609503e-03 -1.06036657e-03  8.22445155e-04
  3.40874928e-04  5.03848254e-04  2.59659622e-03 -8.85304857e-04]",-4.115383318512607,0.016319683573503465
MCHP,-0.014156568777709344,0.9025027413334675,"[-6.74185550e-04  5.86725002e-05  9.10668311e-05  5.42195331e-04
  1.01845335e-04  8.21822438e-04]",1.4379670372490352,"[ 1.76518924e-02 -2.51700630e-03 -1.04140661e-02  8.83569626e-03
  6.07082210e-03 -6.80611531e-03 -7.20851140e-03  9.18710304e-03
  3.76299812e-03 -8.73308738e-03 -2.84634135e-03  5.12715147e-03
  7.82595950e-03  2.66121056e-03 -1.04564911e-02 -3.10450785e-03
  1.05333298e-02 -7.00336198e-05  1.26292951e-02 -3.81441232e-04]",-4.161863712706251,0.01557849700498383
MCK,-0.025951542535135454,0.9527063649874892,[-0.00208218  0.00137198 -0.00092593 -0.00043897  0.00024054  0.00027201],1.580768937077192,"[ 0.02021252 -0.00612555 -0.00929323  0.01420058 -0.003407   -0.01399023
  0.00823081  0.006782   -0.00306191  0.00069941 -0.00303604 -0.00235901
  0.00741987  0.00330955 -0.00507691 -0.00371527  0.00338696  0.00798953
  0.01390022 -0.00464819]",-4.3279976874187644,0.013193939449741917
MCO,-0.011501405241312896,0.9710821413091889,[0.00071611 0.00092722 0.00023495 0.00038393 0.00023077 0.00060423],1.083481808214881,"[ 0.01533632 -0.00444904 -0.00373811  0.01032815 -0.00711047 -0.00553215
  0.01029073  0.00103583 -0.00509081  0.00371801 -0.00053197 -0.00427695
  0.00643756  0.00327388 -0.00535574  0.00100951  0.00221815  0.00069545
  0.01078993 -0.00558458]",-4.4359825831150435,0.011843423041028268
MDLZ,0.00425600290614857,0.8906719758301241,[0.00155165 0.00336291 0.00012714 0.00085835 0.00050118 0.0012203 ],-1.2803338455752347,"[ 0.01200035 -0.00035831 -0.00591963  0.00401503  0.00566828  0.00027361
 -0.00628228  0.00921279 -0.00284486 -0.01201693  0.00748045  0.00655028
 -0.00277871 -0.0002363  -0.00151236  0.0053264  -0.00294921  0.00117718
 -0.00761725 -0.0189649 ]",-4.486743353667227,0.01125724504439288
MDT,0.029069735895777517,0.9244230506733873,"[ 3.89795927e-04  2.88874798e-03 -3.37339370e-04  7.90901159e-05
  4.74290373e-04  6.20944938e-04]",1.0788421962113732,"[ 0.01495812 -0.00421141 -0.00296684  0.00963744 -0.00786411 -0.0025825
  0.0096061  -0.00336674 -0.00243286  0.00824308 -0.00441378 -0.00684086
  0.00907461  0.00316662 -0.00447018  0.00116972  0.00154033  0.00262574
  0.0049413  -0.00349068]",-4.160483107566924,0.01560001961170398
MET,-0.0449079659370569,0.9847262189125477,[-0.00045502  0.00193429 -0.00049598  0.000604    0.00011071  0.00073111],1.4055827463111232,"[ 0.01879098 -0.00627394 -0.00682123  0.013771   -0.00679793 -0.01208924
  0.01206546  0.00406913 -0.00498517  0.00343285 -0.00245178 -0.00351846
  0.00730616  0.001257   -0.00448988  0.00093516  0.00405721  0.00262931
  0.00565032 -0.00129597]",-4.143187294643357,0.015872181478251778
META,0.0189530523312939,0.8951523401021652,"[-3.45465516e-04  2.42210832e-03 -5.85350250e-04 -7.45445959e-04
  5.34071728e-04  9.35969711e-05]",-1.1922178106494052,"[ 0.01515875 -0.00246289 -0.00796774  0.00622176  0.00620982  0.00100158
 -0.0122464   0.00213336  0.00993672 -0.00577096 -0.00672137  0.00883739
  0.00182386 -0.00632489  0.00231826  0.00251015 -0.00351476  0.00521786
  0.00076152 -0.00095915]",-3.7704075856692016,0.02304266951109848
MGM,-0.005635630333119703,0.8893407515110691,"[-1.48069225e-05  2.89282182e-03 -4.33389463e-04 -7.14753244e-04
  7.53805219e-04  4.26930230e-04]",-1.573466246064938,"[ 0.0142839  -0.00492904 -0.00487252  0.0097379  -0.00274458 -0.00837285
  0.00726066  0.01017432 -0.00902587 -0.00821861  0.00845077  0.00575784
 -0.00536126 -0.00499109  0.00296094  0.00792379 -0.00254196  0.00424247
 -0.01821032 -0.01547908]",-3.6267342425687503,0.026602921389055956
MHK,0.032569053458235867,0.9087402061155437,[ 0.0009577   0.00138038 -0.00036513  0.00011229 -0.00012414 -0.00037367],-1.0179225404125845,"[ 0.01483895 -0.00348956 -0.00558279  0.008227   -0.00090543 -0.00309667
  0.001168    0.00316592 -0.00069807 -0.00249592  0.00012788  0.0041994
 -0.0021891  -0.00582378  0.00556613  0.00581129 -0.00505271  0.00655791
 -0.01571069 -0.00480527]",-4.5230420450868705,0.01085594910027278
MKC,0.007439062357513243,0.9394388317255958,[0.00042309 0.00139636 0.00010577 0.00040784 0.0002965  0.00076311],-0.8311185357224575,"[ 0.01292801 -0.00102468 -0.0050949   0.00478507  0.00252385  0.00271103
 -0.00521417  0.00176044  0.00156759 -0.00452833  0.00227169  0.00489943
 -0.00582926 -0.00183805  0.0057071   0.00052188 -0.00519407  0.00861994
 -0.01091845 -0.00615356]",-4.466430529114727,0.011488249723821176
MKTX,0.029430421934489755,0.9086375549138177,"[1.39132049e-03 1.27834535e-03 2.59163979e-04 9.97134689e-04
 3.69780352e-05 7.00536459e-04]",0.9863824726214502,"[ 0.01005112 -0.00044523  0.00045192  0.00442163 -0.00621544  0.00398328
  0.00709424 -0.00016466 -0.00865366 -0.0015973   0.01128112 -0.00075921
 -0.00850308  0.00685142 -0.00157292 -0.0028537   0.00289802 -0.00656041
  0.01292299  0.00579897]",-4.042637850609752,0.017551114082341706
MLM,0.03466682477915125,0.873495159476989,[0.00088022 0.00144457 0.0001893  0.00010206 0.00039983 0.00053079],-1.4896982390352727,"[ 0.01771022 -0.0066269  -0.00832627  0.012217   -0.00068975 -0.0114722
  0.00407317  0.0089657  -0.00280238 -0.00491101 -0.00034943  0.00490907
  0.00156569 -0.00754749  0.00260058  0.00960513 -0.00297821  0.00230851
 -0.01736041 -0.00541811]",-3.9015357109615,0.020210849577645778
MMC,0.07531335558744418,0.8857753571474747,"[ 7.72780937e-04  7.90908244e-04  4.04416988e-05  6.39336624e-04
 -4.30938041e-05  3.97823049e-04]",1.1973747261910026,"[ 0.01606113 -0.00433193 -0.00505726  0.01021172 -0.00454978 -0.00506022
  0.00566091  0.00111022 -0.00127626  0.0024509  -0.0029436  -0.00306359
  0.00830782  0.00509196 -0.0083335  -0.0034532   0.00640486  0.00264801
  0.01692698 -0.00534279]",-4.672438013692911,0.009349447636910108
MMM,-0.01017267572234779,0.9523178312410221,[-0.00102678  0.00012241 -0.00026594 -0.0002082   0.00010595  0.00015951],1.2332984434863479,"[ 0.01889002 -0.00570837 -0.008444    0.01257023 -0.00203091 -0.01042789
  0.00393966  0.00517587  0.00024967 -0.00076323 -0.00385784  0.00115315
  0.00464727  0.00064833 -0.0027287  -0.00381901  0.00374094  0.00756129
  0.01092771  0.00171802]",-4.576211657727201,0.010293819033321593
MNST,0.013784183415202513,0.8905322264350982,[ 0.00080941  0.00025178  0.00073883 -0.00042954  0.00059502  0.00044018],1.314523477217796,"[ 0.00953984 -0.00097362  0.00376951  0.00486494 -0.01330001  0.00785968
  0.01339488 -0.01090065 -0.00569878  0.01167084  0.00093118 -0.00737616
  0.00142081  0.00221819 -0.00070476  0.00334471  0.00259803 -0.00113088
 -0.00813514  0.00033935]",-4.1000153275555205,0.016572421385105635
MO,-0.007132474527395799,0.9467347787348391,[ 0.00083276  0.00219845  0.00042899 -0.00095336  0.00108231  0.00059885],-1.154254624572912,"[ 1.63206203e-02 -3.20875860e-03 -9.44631484e-03  8.01737299e-03
  6.11973488e-03 -5.02273023e-03 -7.19662805e-03  8.44817914e-03
  2.60273801e-03 -8.83827027e-03 -3.56186653e-04  7.02052886e-03
  8.12131076e-04 -3.61889237e-03 -3.93932030e-05  4.79882406e-03
 -1.44383570e-03  5.21245235e-04 -6.72230667e-03 -3.86823507e-03]",-4.4693812452716575,0.011454401123111949
MOS,-0.0631603568823367,0.9867791345613118,"[ 3.62704774e-04  1.32011427e-03 -2.67778240e-04  4.59037844e-04
 -4.37943349e-05  2.11071403e-04]",1.440549829063329,"[ 0.01988179 -0.00673069 -0.00804183  0.01425435 -0.00522041 -0.01218994
  0.00843033  0.0037837  -0.00108558  0.00163958 -0.00390115  0.00164626
  0.00218699 -0.00372968  0.00077434  0.00113302  0.00279543  0.00096213
  0.00525764  0.01134036]",-4.08392030465563,0.0168413129904109
MPC,-0.007606105514256881,0.9036416341804365,[-0.00049241  0.00165677 -0.00112519  0.00094837 -0.00042341  0.00011393],1.4499708483045262,"[ 0.01661887 -0.00439915 -0.00510164  0.01121719 -0.0069352  -0.00804874
  0.01286086  0.00277447 -0.00892615  0.00418018  0.00381056 -0.00735173
  0.00197049  0.00720223 -0.00209786 -0.00039151 -0.00497882 -0.00220848
  0.02080234 -0.00212267]",-3.6401690363325923,0.02624790674077873
MRK,0.0030736259889186236,0.9541711978473149,[ 0.00061584  0.00178258 -0.00016403  0.0004806   0.00014571  0.00050087],1.096958240154973,"[ 0.01622313 -0.00466079 -0.00495244  0.01073359 -0.00597679 -0.00620876
  0.00920785  0.00077504 -0.00364472  0.00513045 -0.00320652 -0.00560863
  0.00952159  0.00248129 -0.00519877  0.00354356 -0.00010838 -0.001039
  0.00904684 -0.00368362]",-4.253625707036122,0.014212609619578534
MS,-0.047053929013093805,0.981965808749648,"[-7.05714131e-04  1.60949609e-03 -6.98110252e-04  6.03290140e-04
 -7.91841302e-05  4.73773805e-04]",1.4621417710022502,"[ 0.01923859 -0.0061839  -0.00757977  0.01382749 -0.00586653 -0.01252873
  0.0114032   0.00459179 -0.00517346  0.00345306 -0.00189724 -0.00495943
  0.0074868   0.00416344 -0.00559097 -0.00161313  0.00471934  0.0030526
  0.00844265 -0.00118234]",-4.107881574165048,0.016442570022569616
MSCI,0.025235536203103388,0.9025865756323358,"[ 2.12182538e-03  1.15441464e-03  1.87908375e-04  5.91175860e-04
 -1.24738849e-04 -9.19986859e-05]",1.1036918801353068,"[ 0.0117851  -0.00258976  0.0007442   0.00743195 -0.01112745  0.00081513
  0.01418734 -0.00384446 -0.00871066  0.00715552  0.00368418 -0.0072809
  0.00248825  0.00559974 -0.00438558  0.00078687  0.00480207 -0.00145532
 -0.00012955 -0.00164771]",-4.453061202691851,0.011642871173658566
MSFT,-0.010620685907699493,0.9614314328459082,"[ 1.31718646e-03  1.77563176e-03 -2.47543225e-05  1.31011803e-03
 -1.07130605e-04  7.58174210e-04]",0.9997876125965747,"[ 1.44778612e-02 -3.19208423e-03 -3.68137229e-03  8.15595895e-03
 -4.71846359e-03 -5.68518097e-04  4.98716154e-03 -2.72172653e-03
 -1.10748313e-03  6.08551721e-03 -2.77586756e-03 -6.90252855e-03
  7.60527156e-03  7.88658661e-03 -6.57348857e-03 -4.15983388e-03
  4.02197386e-03  1.83674336e-03  1.28617521e-02 -9.98792826e-06]",-4.184673085237456,0.015227183119268507
MSI,0.10327336582451373,0.7830350574450203,[ 0.00061051  0.00318988 -0.00107474  0.00035227 -0.00017898 -0.00030288],-1.4634008131858127,"[ 0.01732472 -0.00634725 -0.00768848  0.0119723  -0.002297   -0.0110204
  0.00792561  0.00724814 -0.00610682 -0.00018974  0.00039831 -0.00197524
  0.00397362 -0.00336315  0.00303607  0.01073675 -0.0091484   0.00169002
 -0.01518951 -0.00808314]",-4.295991498329391,0.013623057759855412
MTB,0.06157306639292088,0.8921256606208584,"[1.01649328e-03 1.09742108e-03 1.00537865e-04 4.46472275e-04
 8.77859640e-05 3.47818500e-04]",1.093250212557377,"[ 0.01251331 -0.00241865 -0.00121127  0.00741533 -0.00763675 -0.00067675
  0.01034242 -0.00049731 -0.00750796  0.00357352  0.00333935 -0.00630859
  0.0062937   0.00745025 -0.00978169  0.00087194  0.00695857 -0.00561094
  0.00997969 -0.00658375]",-4.398327966519995,0.012297885197855612
MTD,-0.0566524370673859,0.9969005327136033,[-0.0010602   0.00053014 -0.00062974  0.00060422 -0.00029284  0.00026795],1.3975045773750145,"[ 0.01947234 -0.00646699 -0.00799342  0.01409437 -0.00531975 -0.01318735
  0.0107056   0.00554422 -0.00477302  0.00184222 -0.00162088 -0.00231191
  0.00551237  0.00068146 -0.00321971  0.00139536  0.00294623  0.00152262
  0.00420035 -0.00029455]",-4.390522349429995,0.012394253398071887
MU,-0.04023180739292535,0.8132614952884055,[-0.00262181  0.00231303 -0.00122527  0.00048166  0.000284    0.00110958],2.196541827835768,"[ 0.02420485 -0.00341161 -0.0167815   0.01352479  0.00742141 -0.01572403
 -0.00400187  0.01045085  0.00391781 -0.00164511 -0.00876716 -0.00482827
  0.016267    0.01049321 -0.01243127 -0.01129914  0.01162952  0.01396957
  0.00639825 -0.00519447]",-3.394189857480662,0.03356773781102971
