,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.10943808887768253,0.8153130098585492,[ 0.0014074   0.00219788 -0.00069929  0.00116261 -0.00058794 -0.00022937],-1.424078090273655,"[ 0.01449409 -0.00732783 -0.00020619  0.01014181 -0.00371011  0.00622677
 -0.00789371 -0.00024082  0.00514137 -0.00998725  0.00837342  0.00814439
 -0.00054436  0.00347379 -0.00668285  0.00772886 -0.00570785 -0.00771262
 -0.01586559 -0.01172545]",-4.734387514234535,0.008787829604311367
JNJ,0.0033577180810269087,0.9658660733809953,[-0.00068256  0.00321854 -0.00120326  0.00074871 -0.00016494  0.00041643],1.0168882824164598,"[ 0.01496689 -0.00380475 -0.0038426   0.01054668 -0.00656952 -0.00334242
  0.0090396  -0.00186145 -0.00470061  0.00552714 -0.00254082 -0.00237131
 -0.00111008 -0.00169244  0.00404531 -0.00122103  0.00190671  0.00340332
  0.00764926  0.01044847]",-4.649116740727904,0.00957005103493035
JNPR,0.010134097318496817,0.9167918350836809,[ 0.00309727  0.00090651  0.00042739  0.00071692 -0.00022802 -0.00030086],1.639118001039582,"[ 1.13278701e-02  3.25040819e-03 -7.82200402e-03 -4.49667309e-04
  2.45421539e-03 -3.10174419e-03  9.55539885e-03  7.15703651e-05
 -4.95548060e-03  1.20534208e-02 -1.35259650e-02 -8.80791446e-03
  6.15008865e-03 -8.33816232e-03  6.92467515e-03 -8.03550452e-04
  9.35310711e-03  1.20159861e-02  5.79583428e-03  1.68327005e-02]",-4.256243123248555,0.014175457946644888
JPM,-0.0301149315613711,0.973611514450389,"[-9.30183910e-04  3.82065663e-03 -1.41462094e-03  6.98987983e-04
 -8.72086559e-05  5.12115422e-04]",1.304930047441684,"[ 0.01759438 -0.00696998 -0.00199083  0.01646013 -0.0117799  -0.00360492
  0.00986296 -0.00374207 -0.00479849  0.00417692  0.00067854 -0.00141378
 -0.00235109  0.00045111  0.00340471 -0.00061168  0.00011882  0.00236999
  0.00383116  0.01337253]",-4.194704133372968,0.015075202051517533
K,0.07949805082301124,0.8729702005683749,"[ 2.39167672e-03  1.64844917e-03 -9.50598173e-05  4.94362078e-04
 -2.49821647e-04 -4.91360836e-04]",-1.0269947085090656,"[ 0.01516402 -0.00660275 -0.00122611  0.01114097 -0.005002    0.00264059
 -0.00191949  0.00035556 -0.00228905 -0.00599306  0.00879393  0.00291273
 -0.00276663  0.00657706 -0.00317374  0.00099293 -0.00420045  0.001699
 -0.00574035 -0.01587386]",-4.817107833881505,0.008090151397921201
KEY,0.004275091636477642,0.9309180577348108,[-0.00098053  0.0022783  -0.00129056  0.00162976 -0.00064804  0.00062182],1.400556949913745,"[ 0.01831606 -0.00797606 -0.00121546  0.01794872 -0.01300962 -0.00293819
  0.00904152 -0.00415734 -0.00450648  0.00285429  0.00239395 -0.00054154
 -0.00324636  0.0011551   0.00390454 -0.00039819 -0.0016363   0.00251026
  0.00415231  0.01487522]",-4.243768817629213,0.014353394451174187
KEYS,0.04191409257715311,0.8826693207780812,[ 0.0033346   0.00196113  0.0005934   0.00221558 -0.00026066  0.00115712],-1.1770587240766592,"[ 1.47796576e-02 -7.11276687e-03  6.25145630e-05  1.19713882e-02
 -9.00403154e-03  3.74066381e-03  2.01524250e-03 -4.85745545e-03
 -7.89031086e-04  9.86159318e-04  1.73407225e-03 -4.27698775e-03
  6.21422880e-03  5.69481266e-03 -7.65769345e-03  7.14366568e-03
 -7.62462234e-03 -4.87869496e-03 -6.56779677e-03 -1.28913742e-02]",-4.199880279513871,0.014997372205694491
KHC,-0.016305858598393584,0.9670478419766251,"[ 3.09285226e-04  8.31592770e-04 -3.43655311e-05  6.78976767e-04
 -1.82475698e-05  5.99242242e-04]",1.1061637974033138,"[ 0.01583045 -0.00421918 -0.00425083  0.01202629 -0.00687196 -0.00499502
  0.00961401 -0.00072488 -0.0062516   0.00436016 -0.00027767 -0.00184394
 -0.00214646  0.00120382 -0.00016009 -0.00300407  0.00847543 -0.001443
  0.00587411  0.01382814]",-4.190626502439579,0.0151367986605014
KIM,0.3995273963868441,0.5378009291145168,[ 0.00177525 -0.00056415  0.00017911  0.00131122 -0.00071547 -0.00029583],-0.0025934963322007077,"[ 1.52755711e-02 -3.75552176e-03 -3.25958438e-03  7.63645594e-03
 -3.02755016e-03  2.39801037e-03  7.23517856e-04 -1.02202103e-03
 -1.97151446e-04 -6.29921937e-04  1.84823047e-03  1.52559708e-03
 -1.49466153e-03  1.91885472e-03 -7.00932754e-04  4.50764430e-05
  8.48659741e-04  8.37652551e-04  1.92739262e-03 -4.95022564e-04]",-3.329565760974446,0.0358086512058471
KLAC,-0.07278951606911903,1.014422510720085,"[-2.05655575e-03  9.11846773e-04 -7.73350372e-04  2.60658252e-05
  1.24666954e-04  6.31369406e-04]",1.4640996060003828,"[ 0.0150829  -0.00115353 -0.0073862   0.00721825  0.0013761  -0.00693539
  0.00623286  0.00663879 -0.00922997  0.0006093  -0.00172578  0.00095071
 -0.0010713  -0.00837291  0.00857239  0.00374702  0.00218772  0.00202278
  0.00048598  0.02859296]",-4.216815016377261,0.014745534078550646
KMB,0.01421936019681485,0.9508433427012448,"[ 1.35124202e-03  9.92295400e-04 -7.37202115e-05  6.15526204e-04
 -2.23341636e-04 -6.31174468e-05]",1.259533361606929,"[ 0.01199816  0.00089619 -0.00637998  0.00294678 -0.00089035 -0.00317252
  0.00997584 -0.00101916 -0.00517623  0.01036796 -0.00941647 -0.00734738
  0.004177   -0.00440523  0.00323052 -0.00015887  0.00477771  0.00318174
  0.01000013  0.01238921]",-4.758185928614383,0.008581162127022085
KMI,-0.017750911287213834,0.9106093560138949,"[ 4.69609602e-04  1.01001429e-03 -1.45409169e-05 -2.30047873e-04
  2.84041203e-04  1.33227888e-04]",1.6512820383558686,"[ 0.01871901 -0.00513933 -0.0051785   0.01672317 -0.00939418 -0.00945
  0.01284976 -0.00027604 -0.00513775  0.0044536  -0.00151477  0.00399988
 -0.00775941 -0.00669188  0.01087842 -0.00312117  0.0016031   0.00563487
  0.00950598  0.01481196]",-3.8358626611361157,0.02158271187036654
KMX,-0.05645999326607665,0.9787555403024448,[ 0.0003126   0.00091803 -0.00056577  0.00153722 -0.00066853  0.00032476],1.3452557778221979,"[ 0.01857931 -0.00751959 -0.00264099  0.01734291 -0.00928726 -0.00496276
  0.00675283  0.00122226 -0.00802711 -0.00227938  0.00689949  0.00284717
 -0.00556996  0.00066928  0.00449622  0.00199364 -0.00631425 -0.00222145
  0.00432695  0.01300221]",-4.2168131273787814,0.014745561932868407
KO,0.02877188478197945,0.9405328562928835,"[ 5.02859402e-04  1.27798090e-03 -2.16419303e-04  4.64604809e-04
 -4.25112680e-05  2.42426584e-04]",1.1638821839687072,"[ 1.33742527e-02 -6.42584541e-04 -6.41440619e-03  5.47182453e-03
 -2.87343997e-04 -4.90105890e-03  8.43199923e-03  2.94337224e-03
 -8.98004377e-03  5.49258102e-03 -5.03488886e-03 -4.77417294e-03
  3.26036398e-03 -6.22290627e-03  6.07265533e-03  4.85686035e-03
 -2.21950705e-03  2.58785610e-03 -2.90020580e-05  1.68087431e-02]",-4.7479909958541056,0.008669093965894067
KR,0.017670491428253485,0.9465464707986693,"[ 1.21693430e-03  2.52929035e-03 -1.95472866e-04 -1.63007342e-04
  3.41960447e-04  3.52418612e-05]",1.2347949029863021,"[ 0.01439008 -0.00148228 -0.00635377  0.00769698 -0.00186948 -0.00654392
  0.01032082  0.00344878 -0.01256398  0.00527777 -0.00163947 -0.0062442
  0.00086228 -0.00058111  0.00285414 -0.00081548  0.0048972   0.00216017
  0.00709266  0.01786054]",-3.9150899476011274,0.01993875512179675
L,0.0160120890727562,0.950159571224567,"[-1.66020714e-03  1.98659005e-03 -1.08472646e-03 -8.51432792e-05
  5.80962634e-05  2.03281378e-04]",1.100931919865144,"[ 0.01552926 -0.00502503 -0.00263309  0.01167393 -0.00730808 -0.00147498
  0.00649327 -0.00194693 -0.00408844  0.00287761 -0.00030976 -0.00078541
 -0.00151465 -0.0025695   0.00652254  0.0019351  -0.00459631  0.00241135
  0.00801804  0.01876943]",-4.6597168605343935,0.009469143110305219
LDOS,0.10254921501145403,0.8205629541711287,[ 0.00243497  0.00245754 -0.0013873   0.00192133 -0.00144688 -0.00118812],-1.5821699249647032,"[ 1.41494055e-02 -7.59965761e-03  2.50563245e-04  1.04600177e-02
 -5.03006709e-03  5.83046575e-03 -5.20817786e-03 -6.04119096e-04
 -3.76838667e-04 -7.92394213e-03  1.06782034e-02  2.30539730e-03
 -4.30330136e-04  1.07935611e-02 -9.27658345e-03  2.01133717e-03
 -2.84296636e-03 -7.21267572e-05 -1.46356297e-02 -2.58526394e-02]",-4.326471513771968,0.013214091065948903
LEG,-0.07546453152002704,1.000512189753213,[-0.00110637  0.00160725 -0.00050931  0.00023521  0.00025348  0.00083604],1.6576010961483774,"[ 0.01647001 -0.00411014 -0.00348647  0.01285109 -0.00983548 -0.0039076
  0.0116539  -0.00451687 -0.00404004  0.00763862 -0.00213883 -0.00188201
 -0.00595244 -0.00040361  0.00804953 -0.00791043  0.00356426  0.00892679
  0.02155557  0.01279522]",-4.404293460036425,0.01222474063207533
LEN,0.012526633653341586,0.9327741499238204,"[ 2.13442505e-03  1.02622458e-03  9.74030687e-05  1.27118204e-03
 -3.96663253e-04  1.73087830e-04]",1.0187600455454098,"[ 0.01372282 -0.00213436 -0.00470405  0.00671329 -0.00214689 -0.0012584
  0.00355151 -0.00030876  0.00111636  0.00124428 -0.00125309  0.00522136
 -0.00614421 -0.00425221  0.00598951 -0.00318848  0.00396904  0.00057534
  0.01420234  0.01519054]",-4.000908434302536,0.018299007889323697
LH,-0.009906876447783392,0.9607544653198828,"[ 1.31717986e-03  1.03872322e-03 -3.03526654e-04  1.28778489e-03
 -5.67163773e-04  4.82309919e-05]",1.1396984461861466,"[ 0.01645433 -0.00653318 -0.0014024   0.01419386 -0.01070716  0.00010168
  0.00540759 -0.00614712  0.00384166  0.00283383 -0.00060049  0.00285792
 -0.00287195  0.0011713  -0.00240831 -0.00251126  0.00839691 -0.00460135
  0.00741279  0.01017768]",-4.453182415934113,0.011641459989023226
LHX,0.0013613932611102359,0.9494055278828878,"[ 1.26783051e-03  1.60733182e-03 -9.51513472e-04  2.54517247e-03
 -1.30050966e-03  5.59296268e-05]",1.3285210241821384,"[ 0.01633286 -0.00570574 -0.00203674  0.0138032  -0.01082092 -0.00193232
  0.00958285 -0.00529486 -0.00225165  0.00647727 -0.00317787 -0.00232412
 -0.00056477 -0.00271975  0.00586365  0.00064652 -0.0011395   0.0041989
  0.00512647  0.01875993]",-4.546453642244598,0.010604745999726904
LIN,0.09532529102918791,0.8476153073749907,[-0.0003186   0.00168038 -0.00040464  0.00052231  0.00012097  0.00074259],1.5103158646702406,"[ 0.01591576 -0.00343526 -0.0046298   0.0112887  -0.00641833 -0.00527835
  0.01067715 -0.00065779 -0.00687288  0.00602229 -0.00298156 -0.00197823
 -0.00321406 -0.00452314  0.00952816 -0.00262119  0.00178958  0.00690202
  0.01513764  0.02124436]",-4.67062055074895,0.009366455362310419
LKQ,-0.06334653744694688,1.028301261948453,"[ 1.46429326e-04  1.49239303e-03 -2.85295391e-04  7.47136522e-04
 -2.72839671e-05  6.33232219e-04]",1.0345126321800802,"[ 1.58747160e-02 -6.42333669e-03 -1.05147838e-03  1.28967797e-02
 -9.19385216e-03  1.23814945e-03  3.89230524e-03 -4.08699012e-03
 -7.32134011e-04  6.76953255e-04  3.03539826e-03  9.67589818e-04
 -3.10901701e-03  2.98929322e-03  6.83466698e-05 -1.42194692e-03
  3.44197054e-03 -1.29762693e-03  3.85466239e-03  1.76325369e-02]",-4.437400352234677,0.011826643698997066
LLY,0.010245574861827865,0.932593003789492,[0.00405399 0.00255075 0.00099466 0.00135603 0.00026897 0.00099984],0.7884822745479053,"[ 0.01353091 -0.0024097  -0.00461594  0.00590805  0.00042521 -0.00085178
  0.00135213  0.00433158 -0.0084727  -0.00278476  0.00568347 -0.00104488
 -0.00141489  0.0042351  -0.00128482  0.00123007 -0.00512694 -0.00420213
  0.01193678 -0.00292429]",-3.96569757189912,0.018954809657020198
LMT,0.02528552309017022,0.9240211354658204,"[ 3.26930720e-04  3.52831229e-03 -9.07021066e-04  4.60418005e-04
  3.40177142e-05  2.44270690e-04]",-1.046172966375524,"[ 0.01395252 -0.00505883 -0.00180323  0.00812522 -0.00275785  0.00421929
 -0.00423934 -0.00040413  0.00295618 -0.00607878  0.00648077  0.00547687
 -0.00218522  0.00511357 -0.00600309  0.00196246 -0.0029735  -0.0047677
 -0.00289287 -0.0190346 ]",-4.610680928974425,0.009945044133042093
LNC,-0.05476068463918662,0.9665632698283179,[-0.00128194  0.0029457  -0.00130248  0.00081067 -0.00016028  0.00064624],1.6824516892252663,"[ 1.93174470e-02 -7.37054728e-03 -2.29831987e-03  1.92769802e-02
 -1.42753373e-02 -5.97808026e-03  1.31052270e-02 -4.54981226e-03
 -5.88158139e-03  5.83453006e-03  4.56815931e-04 -1.27622829e-03
 -4.55819757e-03 -4.76347683e-05  5.95886853e-03 -2.69729056e-03
 -2.62375484e-04  3.67854233e-03  9.80064166e-03  1.63719833e-02]",-4.151535972755575,0.015740221356911676
LNT,-0.01461599455115676,0.9657409351402888,"[ 1.82373872e-03 -1.18642971e-03  6.16050694e-04  9.65930545e-04
 -4.56855722e-04 -4.33198408e-05]",1.1146899037464086,"[ 1.44335217e-02 -2.83865067e-03 -4.30404185e-03  9.05935639e-03
 -5.80690539e-03 -2.93699181e-03  9.28981149e-03 -3.02496353e-03
 -2.29719384e-03  8.21592229e-03 -7.64291589e-03 -4.90062934e-03
  5.11582360e-03 -3.82556141e-03  8.98983163e-05  3.71355619e-03
 -2.74714086e-04 -2.41634066e-03  9.51977348e-03  2.68446175e-03]",-4.642187209408353,0.0096365973042484
LOW,0.029533570592322055,0.9051173093419986,[ 0.00171465  0.00335836 -0.00058736  0.00105441 -0.0001954   0.00021727],-1.1663509492232607,"[ 1.38183416e-02 -6.01375888e-03 -5.48402520e-04  8.40963978e-03
 -3.34862695e-03  6.04025520e-03 -5.46465931e-03 -5.86678296e-06
 -7.92815252e-04 -7.79192492e-03  1.04330178e-02  2.72571936e-03
 -1.54581126e-03  9.20410098e-03 -6.81034072e-03  2.41811353e-03
 -4.34455501e-03 -2.97406633e-03 -9.38037467e-03 -1.26847672e-02]",-4.467296012238622,0.011478311139021213
LRCX,-0.0039048145418178045,0.9405117514368604,"[-1.01626092e-04  1.75651914e-03 -5.09951258e-04  5.87989390e-04
 -1.92554138e-05  5.19144683e-04]",1.2943080135862672,"[ 0.01690569 -0.00550286 -0.00345281  0.01350037 -0.00669705 -0.00347594
  0.00503221  0.00036705 -0.0030441  -0.00175527  0.00520358  0.00620762
 -0.00991175  0.00030296  0.0054746  -0.00623337  0.00820616  0.00412828
  0.0044002   0.01939884]",-4.00982055250029,0.01813664952121543
LUMN,0.0067443329256158405,0.9068772765219769,[-0.0002818   0.00029613 -0.00056776  0.00025138 -0.00033966 -0.00029595],1.4390944264798178,"[ 0.01779482 -0.00638744 -0.00288673  0.01578706 -0.00947378 -0.00456774
  0.00816626 -0.0007212  -0.00578443  0.00062266  0.00376468  0.00324408
 -0.00748055 -0.00213471  0.00923158 -0.00107244 -0.00397668  0.00331872
  0.00758505  0.02050611]",-4.245415125638137,0.014329783783482366
LUV,0.053064560879696826,0.8639767725805564,"[1.44863831e-03 2.86127166e-03 9.39985983e-05 1.79355881e-03
 1.04159285e-04 1.66944802e-03]",-1.4823124696494716,"[ 1.70055680e-02 -9.50397272e-03 -5.08338393e-04  1.63087246e-02
 -7.95100317e-03  7.94157022e-05 -6.80049982e-04  1.40397734e-03
 -3.65850677e-03 -8.08746851e-03  1.05838158e-02  5.41704771e-03
 -2.95286295e-03  4.24121328e-03 -2.38119774e-03  5.78818685e-03
 -8.63559296e-03 -2.55980296e-03 -1.39242652e-02 -1.21729097e-02]",-4.212521910633058,0.014808974295947906
LVS,-0.022414109386287826,0.9289269810127402,[ 0.00152703  0.00102063  0.00080102 -0.00032716  0.00080444  0.00079861],1.9597047549442461,"[ 0.02026523 -0.00643552 -0.00365754  0.01964127 -0.01370962 -0.00815233
  0.01426266 -0.00415983 -0.00381187  0.00671429 -0.00218792  0.00118497
 -0.00560229 -0.0035289   0.00656285 -0.00409713  0.00878241  0.00299348
  0.00578877  0.02732243]",-4.011414863516471,0.018107757098960654
LYB,0.0021875122426573755,0.9131349054004996,[ 0.00023753  0.00662017 -0.00151453  0.00095261  0.00031734  0.00111679],1.7103080690298866,"[ 0.0170893  -0.0014038  -0.00873851  0.01064352 -0.00020685 -0.01229978
  0.01142774  0.00869183 -0.01518002  0.00194244 -0.00065284 -0.00023218
 -0.00303019 -0.00841284  0.01121451  0.0024291  -0.00025125  0.00506043
  0.00058587  0.02165395]",-4.0500778514071,0.017421018335908554
LYV,0.017187866130356156,0.9318858949047439,"[-8.26318839e-04  1.00358180e-03 -4.44340479e-04  3.31602397e-04
  6.22322837e-05  5.83350135e-04]",1.2979659116133213,"[ 0.01500244 -0.00180372 -0.00655669  0.00850862 -0.00160242 -0.00677777
  0.00834207  0.00369768 -0.00761249  0.00246828 -0.00093508  0.00160893
 -0.00510578 -0.00522897  0.00830145 -0.00206466  0.00322567  0.00254226
  0.01170835  0.02018977]",-4.2192300255152695,0.014709966444373572
MA,0.0125342084214489,0.9594403253331892,"[ 1.34445105e-03  1.68815425e-03 -7.57576190e-05  9.26864358e-04
 -1.13735324e-04  4.26541494e-04]",1.0660739709016,"[ 1.41744249e-02 -2.17983417e-03 -5.24193896e-03  8.08816159e-03
 -3.67409425e-03 -4.28488511e-03  9.04424848e-03 -8.39427692e-05
 -5.47219213e-03  6.21179536e-03 -4.89898076e-03 -3.25246560e-03
  1.16153831e-03 -4.01019518e-03  3.71127190e-03  5.21260010e-04
  4.86543354e-03  2.46867600e-03  3.04883620e-03  1.65294551e-02]",-4.147720798809002,0.01580038773897295
MAA,0.050554046253093454,0.8918778035095989,"[ 2.66791550e-03 -2.17759254e-05  8.15290017e-04  9.65968277e-04
 -1.60995524e-04  2.38983990e-04]",-1.0436240508346921,"[ 1.46628783e-02 -6.26250921e-03 -1.01954379e-03  9.93323753e-03
 -4.11605627e-03  4.25344490e-03 -4.45776456e-03  1.38433308e-05
  1.19466484e-03 -8.14653762e-03  1.04312871e-02  7.42532760e-03
 -7.19396142e-03  6.18278568e-03 -1.41677719e-03 -2.01198914e-03
  2.18875130e-04  2.03771983e-03 -6.99941012e-03 -4.12851980e-03]",-4.449423423871426,0.011685302494911252
MAR,0.06453394981612859,0.8887514717533835,[ 0.00079159  0.00196028 -0.00079763  0.00170699 -0.0007074   0.00029015],1.5462516515114362,"[ 0.01347106  0.00060603 -0.00740658  0.00426514  0.00128033 -0.00556077
  0.00808886  0.00418487 -0.00902104  0.00401858 -0.00223304 -0.00043645
 -0.00596443 -0.00616661  0.01365415 -0.0050724   0.00338591  0.0133241
  0.01104777  0.02267354]",-4.315691779276129,0.013357305981801014
MAS,0.07161901924506651,0.8493435447155745,[ 0.00063431  0.00386161 -0.00064056  0.00075968  0.00024021  0.00089016],-1.3112162350749779,"[ 0.01555176 -0.00710208 -0.00159468  0.01307172 -0.00658957 -0.00078943
  0.00274286  0.00179447 -0.00926837 -0.0046408   0.01104876  0.00076535
 -0.00575309  0.00726059  0.0023266  -0.00047844 -0.01222293  0.00621269
 -0.0002798  -0.01784312]",-4.107170090267464,0.016454272809053976
MCD,0.009370275393826557,0.9344377535193448,"[ 8.72928159e-04  2.85542410e-03 -6.09796916e-04  6.55046625e-04
 -7.04720147e-05  2.11198162e-04]",-1.040802197833675,"[ 0.01203318 -0.00425391 -0.00028976  0.00472255 -0.00285559  0.00960447
 -0.00685178 -0.00441431  0.00753469 -0.00450929  0.00512172  0.00403604
 -0.00165284  0.00729875 -0.00665922 -0.0007868  -0.00075207 -0.00103936
 -0.00123352 -0.01815301]",-4.603153239745981,0.010020189816463857
MCHP,-0.07254373428981913,0.994761908459989,[-0.00081205  0.00132306 -0.00095065  0.00093169 -0.00042323  0.00033589],-1.587616573106124,"[ 0.00998063 -0.00345698  0.00011012  0.00205816 -0.00261855  0.01157559
 -0.00649893 -0.00696278  0.00980952 -0.00097228  0.00129653 -0.00019539
  0.00350308  0.00993892 -0.0134856  -0.00062633  0.00226468 -0.00361309
 -0.00118474 -0.03275637]",-4.212055821195544,0.014815878211243673
MCK,-0.010796455675029246,0.9131966240321,"[-1.11855837e-03  1.44605723e-03 -1.15301492e-03  4.90527268e-04
 -4.07199115e-04 -8.19801575e-05]",1.6482121298509615,"[ 0.01872114 -0.00675174 -0.00261718  0.01801711 -0.01300895 -0.00554858
  0.01169386 -0.00391559 -0.00524291  0.00395645  0.00367852  0.00083457
 -0.00819929  0.00419337  0.00247378 -0.00713326  0.00261358 -0.00024989
  0.01785618  0.00685005]",-4.3494037225345545,0.012914510916916514
MCO,-0.006489219904493572,0.9540884221230456,[-0.0001925   0.00074001 -0.00042508  0.00094531 -0.00034376  0.00039398],1.2933338697749526,"[ 0.01727467 -0.00725097 -0.00109189  0.0161933  -0.01265974 -0.00160904
  0.00885459 -0.00547588 -0.00309694  0.00417766  0.0013829  -0.00151381
 -0.0028202   0.00255075  0.00209546 -0.0017155  -0.00139225  0.00078339
  0.01048253  0.00950382]",-4.483240484873543,0.01129674684117648
MDLZ,-0.008588478655546622,0.9184032524401279,"[ 3.30811621e-03  2.93223670e-03  3.78906885e-04  1.65519037e-03
 -2.28190754e-06  9.48005136e-04]",-1.2617210690142733,"[ 0.01100819 -0.0019493  -0.00307406  0.00148549  0.00302832  0.00602678
 -0.00691141  0.00238866  0.00049137 -0.00745519  0.00880916  0.00487838
 -0.00555628  0.0076604  -0.00308217 -0.00358346 -0.00260703  0.00312098
  0.00339701 -0.02483933]",-4.466575099677273,0.011486588981146075
MDT,0.0039655586008909465,0.9490530514497574,"[ 1.20682601e-03  3.49190469e-03 -7.22714866e-04  4.80472698e-04
  2.30096092e-06  4.18163421e-05]",1.309777039549794,"[ 0.01608981 -0.00463791 -0.00334673  0.01302668 -0.00972704 -0.00390069
  0.01114033 -0.00481438 -0.00148771  0.00813351 -0.00571726 -0.00204739
 -0.00022721 -0.00363218  0.00380997 -0.00103151  0.00459179  0.0029782
  0.00593497  0.01260657]",-4.1147677727762195,0.016329732177516723
MET,0.01551345034653555,0.9010548026817837,[-0.00127385  0.00281413 -0.00140933  0.0012775  -0.0004341   0.00065365],1.6332177756748834,"[ 0.01961177 -0.00858455 -0.00124975  0.02038131 -0.01519605 -0.00463139
  0.01150154 -0.00483909 -0.00561399  0.0041627   0.00200155 -0.00129306
 -0.00307484  0.00082659  0.0044232   0.00024118 -0.00308363  0.00222856
  0.00287125  0.01533448]",-4.2304596503192045,0.01454570307452286
META,0.02762464196623506,0.9198403027528084,[ 0.0014461   0.00143336 -0.00050159  0.00054929 -0.00046784 -0.00068533],0.8960049111851284,"[ 0.0130423  -0.00150632 -0.00505842  0.00556656 -0.00126657 -0.002428
  0.00670439  0.00206698 -0.01079115  0.00366527  0.00111256 -0.00737649
  0.00155447  0.00571743 -0.00333879 -0.00296992  0.00807854  0.00088984
  0.00453242  0.00896261]",-3.7932443813096355,0.022522411895058714
MGM,0.39375358434020724,0.5046380598151318,"[ 1.50128741e-03  4.00507416e-04  2.37209136e-04  5.36690812e-04
 -1.65168031e-04 -7.89143944e-05]",-0.004819176611645618,"[ 0.01526438 -0.00373681 -0.00330939  0.00770191 -0.00304856  0.00220301
  0.00093161 -0.00091634 -0.00058454 -0.00054206  0.00184835  0.00127998
 -0.00138792  0.00191298 -0.00063518  0.00011593  0.00069045  0.0010236
  0.00192059 -0.00092806]",-2.8385374435924597,0.05851117931542841
MHK,0.04178576782433655,0.9215382279314751,[ 0.00211933  0.00123225 -0.00019988  0.00092809 -0.00046884 -0.00033356],1.2551594037443499,"[ 0.0111464   0.00051563 -0.00470911  0.00085661  0.00053613  0.00288278
  0.00176781 -0.00257243  0.00381814  0.00442424 -0.00543844  0.00125923
 -0.0025565  -0.00354984  0.00414185 -0.00502552  0.01105232  0.00328577
  0.01417046  0.02290193]",-4.262290374636979,0.014089994060144327
MKC,-0.01266321594211414,0.9668734726221737,"[ 4.47800486e-04  1.33063812e-03 -5.19857862e-04  6.24175885e-04
 -2.94284660e-04 -2.68115522e-05]",-1.0771098257075455,"[ 0.01236348 -0.00413052 -0.00122696  0.00463291 -0.00052062  0.00766557
 -0.00707593 -0.00040955  0.00297689 -0.0063218   0.00559764  0.00349703
 -0.00032598  0.00369385 -0.00184228  0.00284725 -0.00463491  0.00574918
 -0.0120044  -0.01649231]",-4.5203690976106445,0.010885005297567314
MKTX,-0.008612893081635773,0.9738263213958208,"[ 1.67628217e-03  2.58048294e-04  4.99975562e-05  2.14074971e-03
 -8.04471039e-04  5.27570352e-04]",1.0189466036978896,"[ 1.48447995e-02 -3.05456125e-03 -5.21215766e-03  8.62805064e-03
 -1.17584355e-03 -4.09993333e-03  4.34357883e-03  4.93931342e-03
 -9.65925772e-03 -2.10047563e-03  5.12479593e-03  9.85746178e-04
 -4.15645352e-03  7.64768522e-04  2.94573077e-03  1.48816969e-04
 -6.70196130e-05 -2.52653874e-03  6.90400758e-03  1.74257836e-02]",-4.324050594665615,0.013246120065649115
MLM,0.01808874589071967,0.9041592174721692,"[ 1.81409386e-03  9.08632629e-04  8.26179033e-05  8.52788583e-04
 -2.46282089e-04  6.48790996e-05]",-1.1584521361016882,"[ 1.37639343e-02 -4.13596971e-03 -3.30316533e-03  7.91741271e-03
 -2.01981240e-03  1.19685871e-05  1.52079372e-03  2.38660946e-03
 -6.98846751e-03 -1.92822408e-03  4.34750226e-03 -2.71315510e-03
  2.23903398e-03  4.61552000e-03 -2.92514964e-03  3.65960538e-03
 -7.32532975e-03  3.82697600e-03 -7.64451498e-03 -2.50024468e-02]",-3.8078356544972825,0.02219616718137216
MMC,-0.029969130409175763,0.9914645709918383,"[-7.10166834e-05  8.78334023e-04 -6.54088898e-04  1.29671824e-03
 -6.19055786e-04  2.51572896e-04]",1.3359589986530689,"[ 0.01488667 -0.00420787 -0.00237918  0.01066329 -0.00886011 -0.00073978
  0.00925855 -0.00494273 -0.00429523  0.00719775 -0.00215804 -0.00478154
 -0.00173965  0.0009472   0.00536981 -0.00415439  0.00145138  0.00725228
  0.014526    0.01580133]",-4.628106900720212,0.009773243320483727
MMM,0.007248621189638726,0.9461562230741495,"[-1.22081142e-03  1.05238004e-03 -1.15941731e-03  7.30667719e-05
 -4.02999212e-04 -4.68470336e-04]",1.2988520120459859,"[ 0.01568549 -0.00324014 -0.00537937  0.01053498 -0.00379856 -0.00621586
  0.00887243  0.00291698 -0.0093198   0.00263203 -0.00054451 -0.00039851
 -0.00284618 -0.0058008   0.01008096  0.00176242 -0.0028319   0.00575624
  0.00222889  0.02018862]",-4.7011719738183055,0.009084623918907415
MNST,0.00308665103531562,0.914192289751808,"[9.18793934e-04 7.97221024e-04 2.45709759e-04 4.45523409e-04
 8.58555929e-05 4.03793466e-04]",1.2278745665087774,"[ 0.01523862 -0.00515257 -0.00150894  0.01183395 -0.01052685  0.00091512
  0.00779372 -0.00786896  0.00137272  0.00800284 -0.00492718 -0.00601338
  0.00526938  0.00391082 -0.00708567 -0.00039804  0.00781198 -0.00015488
 -0.00215076 -0.00477297]",-4.102146610433893,0.016537138479436417
