,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.12429921082773918,1.0608892417049112,"[ 2.46281208e-04 -2.26227156e-05  2.25129634e-04 -4.42561270e-04
  2.33405285e-04 -1.20608939e-04]",-1.2635469127759207,"[ 0.00426867  0.00258182 -0.01860623  0.00624771 -0.0077124  -0.01052132
  0.00533057 -0.00420335  0.00346095  0.00466356  0.00210426  0.00172529
  0.00049753  0.00550053 -0.00785237  0.00198871  0.00218483 -0.00358224
 -0.00447913  0.00792191]",-4.780026660136502,0.008395775131996682
KMI,-0.0854332268749001,1.014371017354344,"[ 2.09590155e-04  1.59467403e-03 -2.39019156e-05  1.22120975e-03
  6.96813751e-05  1.30143291e-03]",-0.9606466993392766,"[ 0.0038253  -0.00084668 -0.01328517  0.0038548  -0.00287285 -0.00772049
  0.00541777 -0.00123387  0.00365784  0.007995   -0.00188027  0.00701998
 -0.00622561  0.00172113 -0.00315988 -0.00406232  0.00065697 -0.00079502
 -0.00159268  0.00213081]",-3.9156557303434494,0.01992747730894224
KMX,0.010049947921895988,0.915141209372428,[ 0.00017447 -0.00302518  0.00097317  0.00105523 -0.00031823  0.00079561],1.5436372352214085,"[ 0.00605427 -0.01177456  0.00925964  0.00872976 -0.01093379  0.01464667
 -0.00684686 -0.00568557  0.00283625 -0.01175492  0.00588504 -0.00140136
  0.00381254 -0.00041186  0.01097681  0.00423279  0.00315352  0.01044191
  0.00614307  0.00716992]",-4.341373054474939,0.013018640623171655
KO,0.14887792406390005,0.8308916845454934,[-0.00181916 -0.00028433 -0.00031677 -0.00033842  0.00013605  0.00024892],0.8772087825076226,"[ 4.57407817e-03 -1.10173365e-02  5.40498326e-03  5.42367700e-03
 -4.45390136e-03  7.44129396e-03 -6.17651601e-04 -3.40934063e-04
 -1.90889657e-03  2.68453043e-03 -2.61104073e-03 -2.34524735e-04
 -2.18908009e-03 -1.28841286e-03  8.10631435e-05 -5.84210491e-03
  5.15904607e-03 -1.96349756e-03  4.97581880e-03 -1.08322934e-02]",-5.2493700164303485,0.005250825291088727
KR,0.07267190771957527,0.8489545962430539,"[ 2.03920157e-03 -9.63913734e-04  6.66209401e-04 -1.08695671e-04
 -8.29689130e-05 -5.84455321e-04]",1.5317654752693062,"[ 0.00604954 -0.00182972 -0.00850207  0.00911963 -0.01268509  0.00111477
 -0.00214264 -0.00841187  0.00835396 -0.00912541  0.00764423  0.00321545
  0.00251764  0.00150672  0.01195106  0.00739294 -0.00113954  0.01274206
  0.01455167  0.01352498]",-4.435565865212156,0.011848359435911565
L,0.13741726844102334,0.8179128296803362,[-0.0009122   0.00046389 -0.0004314   0.00072461 -0.0002384   0.00050716],0.8818632557177547,"[ 5.21767752e-03 -1.37739883e-03 -1.06084509e-02  7.79009578e-03
 -9.99698162e-03 -2.75831129e-03  1.18366684e-03 -5.42998448e-03
  3.63003498e-03 -1.93125140e-03  4.40287918e-03  4.20438286e-04
  1.88870572e-03  3.63184730e-03  1.19190321e-03  2.95745456e-03
  4.42991888e-04  6.48176131e-03 -7.16171379e-03  6.56109252e-05]",-4.91861345271189,0.0073092584564520766
LDOS,0.43175973986181804,0.4508241520879454,[-0.00095928  0.00120611 -0.00041953  0.00165747 -0.00024957  0.00156122],-0.002730458691042597,"[ 0.00464246 -0.00694051 -0.00366814  0.0051703  -0.00414398  0.00225413
  0.00041874 -0.00057738 -0.00040596  0.0002886   0.00147346  0.0012646
 -0.00120029  0.00198381 -0.00043464 -0.00010524  0.00013154  0.00120276
  0.00193479 -0.00045523]",-3.224302371423443,0.03978352602206613
LEG,-0.012443455436294642,0.9525666292428112,"[-1.20302773e-03 -2.91291458e-04 -8.73108501e-05  6.35678217e-06
  1.35463615e-04  5.14771236e-04]",1.4358174017071703,"[ 0.00571257 -0.01181433  0.00881207  0.0081585  -0.01040687  0.01351627
 -0.00583866 -0.00603475  0.00498526 -0.00968972  0.00506567  0.00150149
  0.00203545  0.00013275  0.00857103  0.00487173 -0.00034151  0.0082746
  0.00837561  0.00701015]",-4.595273199478418,0.01009946123650082
LEN,-0.029827211419151553,0.9583114085637152,"[-1.62798939e-03 -9.84432990e-04  7.30305243e-05  1.01062333e-03
 -1.27127092e-04  1.25628976e-03]",1.3497868115433622,"[ 0.00526154 -0.01443034  0.01307992  0.00696114 -0.00760864  0.0158412
 -0.00563554 -0.00344542  0.00226996 -0.00605886  0.0010621   0.00169732
 -0.00105829 -0.00194481  0.00556493 -0.00113899  0.00236878  0.0024998
  0.00358468 -0.00027879]",-5.07196091742875,0.006270112904333185
LH,-0.02556862059336778,0.9819747032682553,[-0.0015161  -0.00336964  0.00086309 -0.00089431  0.00041026  0.00032738],-1.148271029218483,"[ 0.00399051 -0.00021425 -0.0136145   0.00484192 -0.00491438 -0.0065427
  0.00361463 -0.00256522  0.00408212  0.00195567  0.00430275  0.00590151
 -0.00467409  0.00813948 -0.0117936  -0.00185812 -0.0040609  -0.00503505
 -0.00639479 -0.0096938 ]",-4.257969856527382,0.014151001832335577
LHX,0.4207451863430514,0.4777249509528244,"[-6.23294350e-04  7.69275404e-04 -3.70588621e-04 -1.74297689e-04
  1.09807425e-04  8.63252801e-05]",1.421658902052054,"[ 0.00576826  0.00156252 -0.01517895  0.00854202 -0.01098338 -0.00487321
  0.00037285 -0.00597069  0.00315283 -0.00797981  0.01092161 -0.00195752
  0.0055098   0.0077041   0.00387311  0.00780675 -0.00076252  0.01455358
 -0.00348112  0.00383039]",-4.868167849492129,0.007687436934755981
LIN,-0.04526812838373814,1.0101304161536322,[ 0.00023061 -0.00020398  0.00032451  0.00018262  0.0001064   0.00035168],-0.6989343360530318,"[ 0.00398157 -0.00209876 -0.01023099  0.0038276  -0.00174525 -0.00401136
  0.00284732  0.00128655 -0.00308321  0.00235553  0.00233091 -0.00128362
  0.00073752  0.00516389 -0.00761325  0.00160199  0.00098109 -0.00429378
  0.0001896   0.00711416]",-4.671327383171924,0.009359837187217907
LKQ,-0.060196416229849566,0.9998987255116105,[-0.002288   -0.00241689 -0.0005023  -0.00040696 -0.00049518 -0.0006911 ],-1.4328868483971737,"[ 0.00320212 -0.00125924 -0.01361975  0.00300816 -0.00166772 -0.00975699
  0.00759967 -0.00022775  0.00190072  0.01314943 -0.00418357  0.00450659
 -0.00282065  0.00364829 -0.01231648  0.00173114 -0.0037706  -0.00673965
 -0.01713605  0.00572397]",-4.8076483543479105,0.008167043123981655
LLY,0.08154942802149859,0.865775824346596,[-0.00071081  0.00110151 -0.0009945   0.00070217 -0.00055023 -0.0001444 ],-1.0352742697376445,"[ 0.0040307  -0.0027955  -0.00877239  0.00457889 -0.00407112 -0.0025604
  0.00217598 -0.00177154  0.00386199  0.00183204  0.00179804  0.00807703
 -0.00937176  0.00391917 -0.00571752 -0.01056357  0.00224555 -0.00377218
  0.00080278 -0.01460527]",-4.538509722437905,0.010689324750140282
LMT,0.12167195383116215,0.8089276599882746,"[-1.92597439e-03  1.33084404e-03 -9.90188157e-04  9.74969884e-05
 -5.11884656e-05  3.04421437e-04]",1.2549255251664784,"[ 0.00601702 -0.00172677 -0.00878425  0.00984527 -0.01362697  0.00059689
 -0.00164882 -0.00766643  0.0038452  -0.00790432  0.00727074 -0.00292444
  0.00656807  0.00299112  0.00579241  0.00809578 -0.00039585  0.00605198
  0.0134586   0.00243507]",-4.169111377822247,0.015465997447693341
LNC,0.26792128278868954,0.5513770141738573,"[2.65593640e-03 2.94034983e-03 1.30680061e-04 1.46182589e-03
 2.67402879e-05 9.11236505e-04]",2.088248807412579,"[ 0.00750334  0.00796293 -0.02551788  0.01037265 -0.01312463 -0.01101909
  0.0012163  -0.00729979  0.00438676 -0.01053728  0.01346825 -0.00178295
  0.00641395  0.00748387  0.00919872  0.00995038 -0.00096169  0.01863981
  0.00144245  0.01212527]",-4.475266023842261,0.011387192456859386
LNT,-0.025906788333000353,0.95914119378021,"[-2.29143249e-03 -9.50712617e-04  7.74320873e-05 -3.84005272e-04
  3.97852806e-04  8.06386141e-04]",-1.0193963107419395,"[ 0.00415952 -0.00072655 -0.01276472  0.00511793 -0.00495539 -0.00601673
  0.0036626  -0.00170888  0.00050427  0.00336664  0.00137006  0.00028302
  0.00078108  0.00287683 -0.00011691  0.00193768  0.00219863  0.00690623
 -0.01618218  0.00827731]",-4.38126247291331,0.012509555672581942
LOW,-0.024649064840731812,0.9567329688492267,[ 0.00210544 -0.00269398  0.00146019  0.00050515 -0.00011768  0.0001234 ],1.2630592543013062,"[ 0.00446263 -0.0143301   0.01172865  0.00413864 -0.00235226  0.01309362
 -0.00337789  0.00015181 -0.00024835 -0.00127494 -0.00196717  0.00165769
 -0.00078788 -0.00438354  0.01071273  0.00232542 -0.00349609  0.0085014
  0.00567609 -0.00134972]",-4.558626077245724,0.010476442883214166
LRCX,0.17644748161260937,0.7524172836581466,[-0.00128272 -0.00023703  0.00041521  0.00048931  0.00046559  0.00163296],-1.0949712906061078,"[ 0.00328497 -0.01370933  0.01015161  0.00185794  0.00164753  0.0112062
 -0.0023543   0.00308719 -0.00234697 -0.0007945   0.00089343  0.00281866
 -0.0039685   0.00311159 -0.00697225 -0.0020461  -0.00263122 -0.00624851
  0.00477169 -0.00525856]",-4.6030478673885025,0.01002124572311791
LUMN,-0.0068725512900587,0.8967931707848625,"[ 1.33004248e-03 -8.45090819e-04  6.16862260e-04  4.97579011e-04
 -1.52773862e-04  7.93161049e-05]",-1.383840466680473,"[ 0.00376861 -0.00038431 -0.01333375  0.00488532 -0.00532741 -0.00610864
  0.00296336 -0.00273816  0.00282179 -0.00096885  0.00805763  0.00187312
  0.00170147  0.01203253 -0.01422927  0.00829122 -0.00974296 -0.00032946
 -0.01852631 -0.0007515 ]",-3.6272734354584073,0.026588581149423925
LUV,0.4150830543347681,0.43047126813145375,[-0.00174321  0.00087134 -0.00035373  0.0002981   0.00031236  0.00121903],-0.004690754549491353,"[ 4.64633904e-03 -6.97136926e-03 -3.59868463e-03  5.15207478e-03
 -4.10273715e-03  2.33400042e-03  3.64703481e-04 -5.38069488e-04
 -4.82379918e-04  1.57760414e-04  1.57370526e-03  1.18641010e-03
 -1.12882546e-03  2.07748769e-03 -5.83189236e-04  4.22226463e-06
  1.04705934e-05  1.08729763e-03  1.93592687e-03 -5.38903591e-04]",-2.917860214930692,0.05404921735984095
LVS,0.11467517248208967,0.8278105263444873,"[-1.05933533e-03  1.31967942e-03 -1.21686209e-04 -2.78519742e-06
  5.41508567e-04  1.07901167e-03]",-1.4506773282331609,"[ 0.00348989 -0.01000219  0.00561359  0.00420254 -0.00433401  0.01092338
 -0.00457906 -0.00261457  0.00490628 -0.00689257  0.00166077  0.00651705
 -0.00431236 -0.00492707  0.01719784 -0.0003988  -0.00381     0.01094954
  0.02184801 -0.00355703]",-4.536438944024578,0.010711482907484797
LYB,0.1652112922185942,0.7872039889432397,"[ 2.95614417e-03  3.23149060e-04  9.99618990e-04  1.39017725e-03
 -8.59348421e-05  7.47592666e-04]",-0.9572967706978068,"[ 0.00333534 -0.01234362  0.00731852  0.00188609  0.00167809  0.00829409
 -0.00062141  0.00308658 -0.00218987  0.00249637 -0.00079914  0.00322335
 -0.00446352  0.00331702 -0.01049389 -0.00284578 -0.00040433 -0.00942621
 -0.00073967  0.00169675]",-4.4302292169080655,0.011911758983277728
LYV,0.1565502713564483,0.7861839668077105,"[-5.93555191e-04  3.50029823e-04 -3.43434364e-06 -5.16566498e-06
  2.27027145e-04  4.87121013e-04]",-0.9109295238130345,"[ 3.55583358e-03 -1.26011391e-02  8.41759644e-03  2.62950024e-03
  2.61615283e-04  1.00595975e-02 -1.81934803e-03  2.10420300e-03
 -1.44507628e-03  9.51297976e-04 -1.60942655e-03  3.40167480e-03
 -4.92693360e-03  5.72142905e-06 -3.51741974e-03 -4.94100789e-03
  3.28802553e-03 -5.48895411e-03  1.42953462e-03  4.24815707e-03]",-4.435771765951375,0.011845920101084213
MA,0.15637720132335142,0.7751874009880617,"[ 3.78263783e-04 -9.05867405e-05  2.82461362e-04  5.25247891e-04
 -3.16065488e-05  4.39117605e-04]",-1.1598836165478388,"[ 0.00369104 -0.01393772  0.01054362  0.00368341 -0.00255702  0.01149255
 -0.00224817 -0.0006725   0.00138078  0.00074078 -0.00226315  0.00234744
  0.0004106  -0.00230156  0.00385985  0.00593686 -0.00449172  0.00246393
  0.00260704  0.01084605]",-4.9643362838841645,0.006982583624741636
MAA,0.01892263426118077,0.9464909138505924,"[-7.48999688e-04 -1.12399635e-03  3.71722384e-04  9.18757375e-05
  1.21392388e-04  5.47685701e-04]",0.849729572344876,"[ 0.00423926 -0.00766944  0.00069312  0.00423098 -0.00276589  0.00608057
 -0.00222504 -0.00027167  0.00090883 -0.00507225  0.00482475  0.00408073
 -0.00453325  0.00382409 -0.00187821 -0.00350721 -0.00152529 -0.00203999
  0.01421878 -0.0094807 ]",-4.079205828050429,0.01692089842092284
MAR,0.25490595276251893,0.6622362740726512,[-0.00095253  0.00011024 -0.00010496  0.00028421  0.00010168  0.00067245],1.5980293484531858,"[ 0.00608398 -0.00098506 -0.00967669  0.00862889 -0.01132801  0.00089443
 -0.00266293 -0.00694652  0.00617863 -0.0112077   0.00931671  0.00162585
  0.00371973  0.00203439  0.01382204  0.01004747 -0.00616152  0.01526414
  0.01653563  0.00920258]",-5.0180884021808065,0.006617163983013294
MAS,-0.0745354369667464,1.0048476377026447,"[ 1.39099623e-03 -2.10039916e-03  1.33131622e-03  8.40645714e-04
  1.70613251e-05  8.34293747e-04]",-1.3187917246664105,"[ 0.00362137  0.00073292 -0.01613033  0.00402448 -0.00327931 -0.00982374
  0.00596689 -0.001049    0.00188565  0.00674514  0.00178108  0.00411768
 -0.00355912  0.00824887 -0.01620364 -0.00174626 -0.00036875 -0.00986345
 -0.00727706  0.0001184 ]",-4.343022367946452,0.012997186500960814
MCD,0.09543174227753404,0.869279377121635,[-0.00055406 -0.00060367  0.00027857 -0.00035165  0.00032187  0.00035317],-1.0906106025192548,"[ 0.00278598 -0.00835715 -0.00099884  0.00020908  0.00432286 -0.0001562
  0.00427117  0.00397178 -0.00014899  0.01144743 -0.00621581  0.00729502
 -0.00696249  0.00021881 -0.00824439 -0.00089973 -0.00739898 -0.00715819
 -0.00828223  0.00015891]",-5.062619385913152,0.006328959793736355
MCHP,0.11965863170436487,0.8198634703260895,"[-1.10789979e-03  5.45635415e-05  4.16998355e-04 -3.00275649e-05
  6.31917017e-04  1.30296749e-03]",0.9838122372586139,"[ 0.00504588 -0.00133676 -0.00957605  0.00687356 -0.00743519 -0.00011378
 -0.00131049 -0.00257026 -0.0008578  -0.00765836  0.00749784 -0.00265732
  0.00286082  0.0033009   0.0066519   0.00287701 -0.00195277  0.0102232
  0.00252252 -0.00973084]",-4.408219865909549,0.01217683544780339
MCK,-0.06161379979206488,0.9097952699894544,[-0.00302329  0.00141882 -0.00157991  0.00113052 -0.00057593  0.00077248],-1.9930206106286128,"[ 2.03921041e-03  9.06049727e-03 -2.97937327e-02  1.88371177e-03
  6.50568192e-05 -1.83166834e-02  7.27106458e-03  1.68762148e-03
 -1.27714031e-03  2.71999326e-03  7.08998474e-03  3.25479984e-03
 -5.10068382e-03  1.06455840e-02 -1.14323872e-02 -5.12875498e-03
 -1.23445726e-03 -2.64512864e-03 -1.83188945e-03 -1.23450655e-02]",-3.625353964326253,0.02663966617581723
MCO,-0.024952520430805418,0.9718490857929003,"[-1.12607041e-03  7.63235644e-04 -3.20968455e-04  5.34470074e-04
  3.57973518e-05  8.03178930e-04]",-1.1031532290559025,"[ 0.00494719 -0.00033373 -0.01318159  0.00837778 -0.01211842 -0.00614396
  0.00375654 -0.00784405  0.00737671  0.00423961  0.00021891  0.0031809
  0.0008205   0.00268963 -0.00522235  0.00361065 -0.00122545 -0.00498573
  0.00073663  0.00133317]",-4.860496662806877,0.007746635469815642
MDLZ,0.13071885104053269,0.820476953511108,[-0.00469697  0.00102781 -0.00108895 -0.00106287  0.00065154  0.00083939],1.1325084110541639,"[ 0.00418238 -0.00634118 -0.00245654  0.00319766  0.00044431  0.00214722
  0.00063383  0.00344405 -0.00442134  0.00150707  0.00016077  0.00207568
 -0.00727116  0.00141311 -0.00211292 -0.01167498  0.00294379 -0.00162443
  0.00044204 -0.02324536]",-4.336920635269545,0.013076734301443916
MDT,-0.03647918100711863,0.9932584419477927,"[-7.86303018e-05 -1.40200163e-03  7.13856075e-04 -2.66435192e-04
  2.93866344e-04  3.46411964e-04]",-0.9786330430316428,"[ 0.00450852  0.00200579 -0.01665129  0.00634421 -0.00734298 -0.00744489
  0.00301138 -0.0034189   0.0018139   0.00012697  0.00352602  0.0004073
  0.00066498  0.00299998  0.00132767  0.00043715  0.0043846   0.00348011
  0.00252355  0.00671122]",-4.743810207044308,0.008705413486157332
MET,0.4111139492252881,0.4233272657630277,[-0.00057105  0.0012523  -0.0004926   0.00118643 -0.00025165  0.00096133],-0.003023293994789821,"[ 4.64754940e-03 -6.92512142e-03 -3.72093575e-03  5.15895845e-03
 -4.13418785e-03  2.23752320e-03  4.10355401e-04 -5.57315992e-04
 -4.59155255e-04  2.27868838e-04  1.54166777e-03  1.19682013e-03
 -1.12725491e-03  2.06102885e-03 -5.51382587e-04  1.06110034e-05
  2.33941800e-05  1.12825887e-03  1.88045405e-03 -5.01352079e-04]",-2.7863140751363114,0.061648025643232185
META,0.04689717532286096,0.8965701194411304,"[-2.64125322e-03 -7.12338992e-04 -6.14372462e-04 -5.66309382e-04
 -2.63902903e-06 -5.20635201e-05]",-1.1294015479498485,"[ 0.00460408 -0.00387519 -0.00631245  0.00725401 -0.01016805  0.00034022
  0.00011047 -0.00673975  0.00658819 -0.00288718  0.00487349  0.00170412
  0.00493415  0.00450363 -0.00080862  0.01365046 -0.01006866  0.00483827
 -0.00565163  0.01017186]",-4.608394457185879,0.009967809211825442
MGM,0.1246118607858189,0.7860187121393459,[-0.00083041  0.0020248  -0.00035339  0.0007971   0.0002496   0.00132663],-1.3101832130983948,"[ 0.00318173 -0.01246009  0.00935783  0.00236002  0.0003022   0.01264183
 -0.00411639  0.00187213 -0.00068649 -0.0033364  -0.00140523  0.00444545
 -0.00581808 -0.00526612  0.01111008 -0.00515417  0.00039018  0.00306866
  0.01892885 -0.00377707]",-4.660472133525878,0.009461994022357867
MHK,-0.027251194872680636,0.9718477884035915,"[ 2.03092993e-03 -2.32141313e-03  1.23979769e-03  4.20166550e-04
 -1.43710713e-04 -1.47403274e-05]",1.2054018977051826,"[ 0.00462893 -0.01235784  0.00925321  0.00485395 -0.00373511  0.01304081
 -0.00506731 -0.00067224 -0.00041948 -0.00772731  0.00409017 -0.0002295
  0.00182865  0.00031918  0.00750311  0.00515446 -0.00216631  0.00923337
  0.00190822  0.00762103]",-4.2661732065811755,0.014035391056858072
MKC,-0.04130613385255238,0.9987894244647358,[-0.00257931 -0.00058879  0.00014396 -0.00108855  0.00081021  0.00080016],1.2536654153359201,"[ 0.00494895 -0.01267218  0.00858573  0.00570411 -0.00432165  0.01017033
 -0.0017148   0.00043694 -0.00381134  0.00181104 -0.00326241 -0.00161021
 -0.00253548 -0.00284289  0.00225344 -0.00845775  0.0061106  -0.00092484
  0.00201423 -0.01959974]",-4.935828216209823,0.007184508155024172
MKTX,0.455835240107735,0.47861642791856807,"[ 1.30860384e-04  2.70382589e-05  1.04357376e-04  4.75809030e-04
 -7.21819650e-05  3.92134761e-04]",-0.0001649237574018224,"[ 4.64570424e-03 -6.85946557e-03 -3.94068352e-03  5.14864289e-03
 -4.14952042e-03  2.09626166e-03  4.66571062e-04 -5.77056362e-04
 -4.42960301e-04  2.54369105e-04  1.55343058e-03  1.21527669e-03
 -1.11232324e-03  2.09456085e-03 -6.04854064e-04  5.31470978e-05
 -9.46226383e-06  1.12278503e-03  1.78627715e-03 -4.92307565e-04]",-3.0949559958416386,0.04527700479290815
MLM,0.16086502980035963,0.6670407213880143,"[-2.99930280e-04  1.10966129e-03 -5.23126711e-04 -9.83374278e-05
 -1.41775867e-05 -1.51382004e-04]",1.850600527433049,"[ 7.17073346e-03  1.33290050e-03 -1.45818298e-02  1.14751170e-02
 -1.69939327e-02 -4.11155955e-03 -5.47253102e-05 -1.16964853e-02
  1.08868193e-02 -8.35867547e-03  1.06450778e-02  1.77737493e-03
  7.19670836e-03  7.35530010e-03  2.74441192e-03  1.62398747e-02
 -9.61373375e-03  1.05928197e-02  2.38226881e-03  9.73702125e-03]",-3.9534327329409953,0.0191887188420213
MMC,0.02218932381570566,0.9401254443285733,[ 0.00167162 -0.00044164  0.00061519  0.00100133 -0.00023407  0.00037506],-0.9909956262135247,"[ 3.65779511e-03 -5.99819895e-03 -4.33391576e-03  3.00030104e-03
 -1.34886832e-04 -1.56308967e-03  4.05963939e-03  2.47700054e-03
 -3.14157066e-03  1.00279257e-02 -5.57389952e-03  1.81799690e-03
 -5.04858706e-03 -6.42087218e-05 -8.58645756e-03 -7.60126915e-03
  4.20832923e-03 -1.10547653e-02 -1.52594238e-03 -6.56127868e-03]",-4.9037595052563985,0.0074186401613964194
MMM,-0.09098412979799403,1.062511863586337,"[ 1.15299817e-03 -1.44206774e-03  8.38809758e-04  3.80886751e-04
 -3.42079425e-05  2.34066762e-04]",1.0559849712599072,"[ 0.00436401 -0.00893597  0.00351518  0.00423938 -0.00250935  0.009263
 -0.00431617  0.00040499 -0.00158096 -0.00915355  0.00633781 -0.00043123
  0.00108122  0.00145063  0.00935409  0.00357329 -0.00226333  0.01108866
  0.01133425  0.0022212 ]",-4.903788618489787,0.007418424183937892
MNST,-0.07224077327619872,0.9759910802026728,"[-2.95859146e-03 -7.42919044e-04 -3.04693101e-04  7.04402777e-04
 -4.38313339e-05  1.30733434e-03]",-1.6029422289717052,"[ 0.00313138  0.00530403 -0.02207994  0.00357167 -0.00304972 -0.01054901
  0.00278646 -0.00102382  0.00101546 -0.00533008  0.01106056  0.00064065
  0.00284204  0.01048066 -0.00419141  0.00947811 -0.00656387  0.00755832
 -0.0092378   0.01300024]",-4.648440122160682,0.009576528500289387
MO,-0.013077970649022901,0.9818031598208994,[-0.00069476 -0.00107217  0.0006047  -0.00095837  0.00061121  0.00025004],1.065106822669039,"[ 0.00467987 -0.0087502   0.00180159  0.00539979 -0.00444591  0.00530567
 -0.00025928 -0.0007865   0.00014936  0.001905   -0.00166357  0.00361316
 -0.00678765 -0.00076381 -0.00034401 -0.01112643  0.00539596 -0.00296678
  0.00536844 -0.01849823]",-4.659269627139037,0.009473378974468911
MOS,-0.001882273072224172,0.88766410912789,[-0.0023931   0.00300911 -0.00124557 -0.00060294  0.00050178  0.00047667],1.5399830489589923,"[ 6.13123130e-03 -1.07328287e-02  6.96929034e-03  9.31928387e-03
 -1.29868798e-02  1.23127169e-02 -5.71878156e-03 -8.65691549e-03
  9.07259365e-03 -1.09957023e-02  7.38559461e-03  4.91346312e-03
 -2.51789177e-04  2.99948700e-03  5.73254272e-03  3.13271192e-03
 -1.39801819e-03  1.10287353e-02 -7.03449251e-03  5.69746883e-05]",-4.039531792574799,0.017605713612017283
MPC,0.1315011665276844,0.8450774754756301,[-0.00226895 -0.00103698 -0.00041539  0.00020489 -0.00017388  0.00045369],0.9708187339838632,"[ 0.00496114 -0.00124861 -0.01017355  0.00658614 -0.00730962 -0.00126983
 -0.00033915 -0.00310844  0.00094341 -0.00558796  0.00639603 -0.00075493
  0.00172793  0.0033516   0.00449279  0.00098742  0.00663488  0.00649473
  0.00880761  0.01268207]",-4.326370504173365,0.013215425883396926
MRK,0.03525616831269096,0.9192356492617795,[-0.00017439  0.00124387 -0.00089088  0.00034736 -0.00045505 -0.00047985],-0.9480747757917414,"[ 0.00360394 -0.0043529  -0.00627707  0.00277119  0.00044014 -0.00127436
  0.00238672  0.00285344 -0.00290415  0.00445982 -0.00146298  0.00344507
 -0.00767933  0.00099643 -0.00402715 -0.01113473  0.00420928 -0.0055488
  0.00419146 -0.01436389]",-4.510372953338389,0.010994359028183059
MS,0.4066720626831685,0.4217417471934369,[-0.00110508  0.00129939 -0.00064902  0.00120503 -0.00025543  0.00104788],-0.0012067492855729024,"[ 4.60291173e-03 -6.93449962e-03 -3.76414245e-03  5.23368007e-03
 -4.17298848e-03  2.16565756e-03  3.96105660e-04 -5.48540313e-04
 -4.64701927e-04  2.50184085e-04  1.54063195e-03  1.16806476e-03
 -1.11814486e-03  2.08972253e-03 -5.56682909e-04  2.68673869e-05
  2.07764390e-05  1.10548002e-03  1.69757301e-03 -4.77889743e-04]",-2.931958103175614,0.0532925835350632
MSCI,-0.08722065016415548,1.0257960072081844,"[ 3.71871819e-05 -2.53226599e-04 -7.60250580e-06  1.03824450e-03
 -4.06321932e-04  4.08294728e-04]",1.207805230211783,"[ 0.00382909 -0.01267021  0.0093638   0.00183784  0.00253142  0.01235334
 -0.00410124  0.00396041 -0.00285082 -0.0047589   0.0014802   0.00370478
 -0.0057166  -0.00168796  0.00864715 -0.00444091 -0.00172006  0.00712701
  0.01053516 -0.00616342]",-4.4835682486033726,0.011293044784030053
MSFT,0.1910087909680228,0.7729916171072363,"[-4.94360251e-04  1.36606531e-04 -1.74105331e-05 -3.61073726e-04
  2.22788362e-04  8.55330119e-05]",1.1513857849134252,"[ 0.00500518  0.00162644 -0.01494536  0.00633613 -0.00604609 -0.00458258
  0.00084678 -0.0014757  -0.00110958 -0.00371283  0.00427907 -0.00024868
 -0.00196773  0.00029512  0.00881221 -0.00575848  0.00518999  0.00638729
  0.01606113 -0.01095827]",-4.707810892677679,0.0090245115990375
MSI,0.12460911186284387,0.8206581603350352,"[-3.28919830e-05 -1.80122063e-03  6.32448798e-04 -1.11696861e-03
  3.78952519e-04 -3.84519549e-04]",1.1835557317879863,"[ 0.00506786 -0.00230634 -0.00767246  0.00660999 -0.00735675  0.00182194
 -0.00269551 -0.00338769  0.00143484 -0.01140325  0.01085996 -0.00114664
  0.00388053  0.00557234  0.00723984  0.00701902 -0.00234475  0.01376137
  0.00471478  0.00470969]",-4.729622547877001,0.008829803238792507
MTB,0.2426754484664324,0.6430429785276981,"[ 1.43014655e-03  1.85930289e-04  4.58807505e-05  8.38892407e-04
 -4.27612351e-04 -1.32259525e-04]",1.6793108328626556,"[ 6.61842202e-03  4.73439405e-03 -1.97333821e-02  1.03022826e-02
 -1.37740469e-02 -6.70616103e-03 -1.63237018e-05 -7.51078174e-03
  3.50780543e-03 -9.87675530e-03  1.10257240e-02 -2.80447482e-03
  5.62376963e-03  5.26858031e-03  8.35049858e-03  5.39322275e-03
  2.83176231e-03  1.29343902e-02  7.87441297e-03  2.14262684e-03]",-4.579910981952976,0.01025580920787696
MTD,0.12036686703610394,0.8258454910639742,[-0.00060112 -0.00222016  0.00050024 -0.00078125  0.0001407  -0.00031211],-0.8252931921075383,"[ 0.00392563 -0.00952866  0.0035433   0.00375656 -0.00145534  0.00724018
 -0.00149861  0.00174942 -0.00343511 -0.00037923 -0.00054658  0.00022877
 -0.00364404 -0.00062321  0.00018525 -0.00839246  0.01071001 -0.00366525
  0.00890031  0.00300448]",-4.689616293788966,0.009190211821148146
MU,0.19490578942027487,0.7165255647835422,[ 0.00149606 -0.0005886   0.00126285  0.00058811  0.00045406  0.00119935],-1.2659676151042436,"[ 0.00331336 -0.01414467  0.00897091  0.00277144 -0.00139832  0.00692486
  0.00215606 -0.00085785  0.00466114  0.01127924 -0.00813845  0.00815413
 -0.00529571 -0.00177344 -0.00679457  0.00127378 -0.00611468 -0.00713796
 -0.00671246  0.00415354]",-4.2819939702751535,0.013815087730109662
