,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,-0.018214917177504526,0.9696025519049166,"[ 2.82986049e-03 -2.64568049e-03  1.95182877e-03  8.35531753e-04
  1.43964555e-05  3.61921808e-04]",-1.32681815850059,"[ 0.0052543   0.00140504  0.00309962  0.01440765  0.00685108  0.00258256
  0.00750971 -0.00656779 -0.00293763 -0.01205443 -0.00043382  0.00204036
  0.00336208 -0.00018124 -0.00316222 -0.0143095  -0.00746915 -0.00072563
  0.0033882  -0.01544959]",-4.563953999349613,0.010420773643980683
L,0.14416147037582028,0.8249412564344382,"[ 1.47891478e-04 -5.35535528e-04  1.90834981e-04 -1.12112732e-04
  6.54173851e-05  2.26366364e-04]",1.0637299442602706,"[ 0.00680702 -0.00596595 -0.00455458  0.00282027 -0.00253296  0.00340344
 -0.00128437 -0.00178735 -0.00519787 -0.00059267 -0.00042923  0.00679787
 -0.00145985  0.00759492  0.0069473   0.01015618  0.00744208  0.00093333
  0.00774956  0.01198106]",-5.103157218883967,0.00607752815645437
LDOS,0.030104072285457785,0.8988821948890509,"[ 8.54741941e-04 -2.64945189e-03  1.58326668e-03 -3.97934922e-04
  4.05098521e-04  6.20710782e-05]",-1.1306547679553876,"[ 0.00641855 -0.00388886 -0.00420761  0.00699921 -0.00060345  0.00681335
  0.01109877  0.0011945   0.00495469 -0.01145408  0.00113739 -0.00651666
 -0.00442588 -0.00304504 -0.00837415 -0.00329902 -0.00514753  0.00077168
 -0.01106965 -0.0058179 ]",-4.158408280442338,0.01563242055709501
LEG,0.32007296920587075,0.6428659426152803,[-0.00107732 -0.00079896  0.00116673 -0.00030092  0.00045957 -0.00089953],-0.003500679310008673,"[ 0.00735926 -0.00351476 -0.00146548  0.00645746 -0.00144951  0.00265933
 -0.00010522 -0.00064185 -0.00062289 -0.00192     0.00196585  0.00143599
 -0.00134978  0.00206536 -0.00026368  0.00026999  0.0001126   0.00089829
  0.00199757 -0.00078123]",-3.9919243106386237,0.018464149153123537
LEN,0.03770472115157465,0.8976680267857723,[ 0.00028285  0.00034681  0.00042106  0.00046866 -0.00011292 -0.00077323],-1.0947626812813813,"[ 0.00569401 -0.00319483 -0.00288254  0.01089046  0.00407473  0.00536131
  0.00736272 -0.005511   -0.00477002 -0.00658592  0.00328987  0.00581725
  0.0045512  -0.00455481 -0.00965737 -0.01155068 -0.00763167  0.0038146
 -0.00142944 -0.00329863]",-4.641300350932526,0.009645147393044761
LH,0.3575623962701597,0.5997557952017699,"[ 6.75779283e-04 -7.55576753e-04  7.62645800e-04  2.29455706e-05
  1.06106345e-04 -3.06252260e-04]",-0.003514481752045251,"[ 0.00732897 -0.00348606 -0.001414    0.00644639 -0.0014301   0.00266837
 -0.00027653 -0.00064761 -0.00062126 -0.00159392  0.0021561   0.00140356
 -0.00149812  0.00185039 -0.00051096  0.00052129  0.00042821  0.00106245
  0.00208148 -0.00105791]",-3.5437596429826472,0.028904452124359662
LHX,0.09817706321789926,0.8341034920171781,"[ 6.43516800e-04 -2.36025350e-03  6.55346638e-04 -7.83691034e-05
 -1.70137170e-04 -2.18562218e-04]",1.229798338339017,"[ 0.00633963 -0.00386104 -0.00334243  0.00358952 -0.00348652  0.00545581
  0.00943013  0.00179162  0.00101663 -0.01565951 -0.00550411  0.00219432
  0.00219116  0.00785057  0.00275737 -0.00612973  0.00079241  0.00057523
 -0.00274937 -0.01621328]",-4.735990775776243,0.008773751703365817
LIN,0.08667692319872321,0.8698545181218166,"[-2.62276750e-05 -1.90527933e-03  5.13738705e-04  6.23857036e-04
 -2.53493331e-04  3.96368855e-04]",-1.0571099864554314,"[ 0.00667013 -0.00870845 -0.00962807  0.00551767 -0.00125891  0.00773664
  0.00375653  0.00041748  0.00257509  0.00385525  0.00762565 -0.00440079
 -0.00606597 -0.00352462  0.00111417  0.0045328  -0.00152621 -0.00544285
  0.00531297  0.00693068]",-5.466177113423775,0.004227362032579601
LKQ,0.03223879990253711,0.8947911425073816,"[-5.37155581e-04 -2.37583957e-03  5.98587304e-05 -1.40253690e-03
 -4.00633645e-05 -9.89063211e-04]",1.3253294637434234,"[ 0.00461821 -0.00565625 -0.00570477  0.01240767  0.00613918  0.00639669
  0.00788297 -0.00928086 -0.00921544 -0.00916615 -0.00038972  0.00534283
 -0.00508953  0.00121016 -0.00508507  0.01423035  0.01077782  0.00462507
 -0.00294846  0.00245951]",-4.000968055686439,0.018297916909672467
LLY,0.06878234680614276,0.8643089821456691,"[ 7.60972223e-04 -1.28902531e-03  2.70546532e-04  8.90217798e-05
 -3.41977060e-04 -5.78560851e-04]",0.9842080637001801,"[ 0.00736258 -0.00717315 -0.00645383 -0.00063334 -0.00710981  0.00456032
 -0.00159659  0.00481077  0.00301088  0.00432446  0.00395388  0.00017244
 -0.00184517  0.00279497  0.00443201  0.00424501  0.00412501  0.00083847
  0.01524653  0.00435769]",-4.26955327137114,0.013988030611510724
LMT,0.11510922044931719,0.8537185102776746,"[-8.91469516e-04 -1.79689083e-03  2.75618626e-04 -3.31026590e-04
 -1.91907587e-06 -9.04243278e-05]",-1.1310642224670684,"[ 0.00677735 -0.00446388 -0.0035738   0.00620009  0.00106962  0.00461581
  0.00512137 -0.00475438 -0.0061156  -0.00758761  0.00050375  0.00550431
 -0.00103221 -0.00188385 -0.01230231  0.00234696 -0.00070289  0.00727859
 -0.01579775  0.00114411]",-4.926718513124053,0.007250255907704741
LNC,0.09359879690340467,0.8812774772136684,[ 0.00021791 -0.00023801  0.00020211  0.00040569 -0.00019552 -0.00028632],-1.2030851591554184,"[ 0.00600313  0.00418989  0.00732897  0.00882384 -0.00014773 -0.0004063
  0.00315233  0.00271972  0.00819956 -0.00916347  0.00016418 -0.00813689
 -0.00123116 -0.00042139 -0.00397456 -0.01200762 -0.00732033  0.00019773
 -0.00024855 -0.01342736]",-4.884147412793054,0.007565571322419958
LNT,-0.02222511618049078,0.9724610145166461,"[-1.21165917e-03 -1.58845417e-03 -7.01338315e-04  2.77911646e-06
 -4.49744375e-04  4.28613955e-04]",-0.9897888293267552,"[ 0.00824625 -0.00801571 -0.00685428 -0.00154368 -0.00580349  0.00384898
 -0.00416493  0.00052503 -0.00444454  0.0068365   0.00522726  0.00812924
  0.00146177 -0.00083673 -0.00402678  0.00286361  0.00181303  0.00222512
 -0.01039914  0.0042126 ]",-4.60924992194435,0.009959285748606566
LOW,0.06926868525412633,0.9033199227241782,"[-7.71417414e-04 -1.56496071e-03  8.67341360e-04 -6.16956770e-05
  2.95095738e-04  1.69170903e-04]",-0.8655621483463349,"[ 5.98058540e-03 -7.22362649e-04  1.13650971e-03  8.86330922e-03
  2.44159255e-03  2.54519898e-03  5.25410915e-03 -4.26761938e-03
 -3.44562140e-03 -1.09254097e-02 -1.43407645e-03  2.76994496e-03
 -2.71243756e-04  6.95034954e-05 -9.76060978e-03 -2.79207557e-03
 -2.44526540e-03  7.59363932e-03 -4.40775625e-03 -4.74373505e-03]",-4.758470622178962,0.008578719473108338
LRCX,0.007269635791324811,0.9163348959229862,"[-1.86256489e-03 -2.80910100e-03  7.48274502e-04 -2.22698303e-03
  8.78163354e-04  2.93455473e-07]",-1.3495047184608255,"[ 0.0080603  -0.0071502  -0.00817292 -0.00020117 -0.00738376  0.00814211
  0.00881935  0.00771911  0.0101714  -0.00524345  0.0038398  -0.00956586
 -0.00609819 -0.00353037 -0.00569906  0.00066898 -0.0012133  -0.00154629
 -0.01144705 -0.00491944]",-4.142049730180312,0.015890247381469002
LUMN,-0.04211048244687023,0.954649266121194,"[-2.54729796e-03 -6.73115857e-06 -4.40390087e-04 -5.92830520e-04
  1.90032389e-04 -1.78655051e-04]",-1.230283945678777,"[ 0.00879335 -0.00987577 -0.00974322 -0.0038037  -0.00904253  0.00549908
 -0.00491083  0.00548913  0.00158087  0.01346303  0.00929563  0.00397394
  0.00117882 -0.00131746  0.00451729  0.00281863  0.00552862 -0.00445828
  0.00312099  0.00389253]",-4.367811866818723,0.012678953475985945
LUV,0.0019150734835423442,0.9357032902606244,"[ 2.11864439e-03 -1.23278091e-03  1.08436029e-03  3.35094028e-04
 -9.94320640e-05 -4.12881047e-04]",-1.0552182858170036,"[ 6.65169619e-03 -5.43857075e-03 -5.68705701e-03  6.19027080e-03
  1.25139517e-04  6.81586270e-03  9.33960627e-03 -2.37086268e-03
 -2.43711289e-03 -1.05321931e-02 -2.93302942e-04  2.56327636e-03
 -7.65441258e-04  2.82545025e-04 -4.98364076e-03  5.54129239e-05
  1.95152425e-03  2.83734318e-04 -1.38623570e-02 -8.23193713e-03]",-4.226500921749541,0.014603399692124536
LVS,0.03233373961544193,0.8916051027581094,[ 0.00353574 -0.0024876   0.00216055  0.00039067  0.00028152  0.00056106],-1.2304755249181847,"[ 0.00644851 -0.00306234 -0.00211333  0.00767958  0.00062826  0.00381739
  0.00153378 -0.00121213  0.00026371  0.00302065  0.00891856  0.00130197
  0.00288896 -0.01016795 -0.01280578 -0.01193697 -0.00795579  0.00054438
 -0.01176988 -0.00692509]",-4.041964145323924,0.01756294234460517
LYB,0.07111560247548004,0.7935667825415841,"[ 1.70699916e-03  5.15998773e-04  6.91475028e-04  3.74643239e-04
 -2.06163684e-05 -6.82845563e-04]",1.574914613010154,"[ 0.00589591 -0.01251573 -0.01564188  0.00375928 -0.00230406  0.01269943
  0.01445034 -0.00213174 -0.00695813 -0.01031458  0.00026787  0.01224215
  0.00642725  0.00117103 -0.00395972 -0.0028435   0.00516941  0.00493534
  0.00145616 -0.00645182]",-4.757926505637588,0.008583388566427716
LYV,0.3033511818866409,0.6307522279382494,"[-2.39142318e-04  7.03705454e-04  1.09719177e-03 -7.83836831e-05
  4.90798198e-04 -1.05524008e-03]",-0.0021163706664762377,"[ 0.0073908  -0.0034147  -0.00133202  0.0064601  -0.00165085  0.00270597
 -0.00052292 -0.00036732 -0.00026845 -0.00135543  0.00228702  0.0010475
 -0.00166796  0.00176725 -0.00052704  0.00066156  0.00037234  0.00101981
  0.00210593 -0.00092225]",-3.8180266690155915,0.021971114425097058
MA,0.297187879864166,0.6564174109988647,[ 0.0013324   0.00256742  0.00136067  0.00114481  0.00049645 -0.00041498],-0.004380710469943364,"[ 7.35365012e-03 -3.43279019e-03 -1.36837413e-03  6.39521784e-03
 -1.68579757e-03  2.69155618e-03 -2.88278346e-04 -2.50888387e-04
 -2.43717960e-05 -1.67769734e-03  2.18104660e-03  6.67984776e-04
 -1.98645706e-03  1.77905907e-03 -6.05207393e-04  9.38716866e-04
  4.33405664e-04  1.09360549e-03  2.06544796e-03 -8.30324124e-04]",-3.8865920064650425,0.020515142510464702
MAA,0.0735734381591876,0.8751894970440839,[ 0.00035117 -0.00143843  0.00033114  0.00058558 -0.00030671  0.00024856],0.9643740781616736,"[ 0.00692303 -0.00642395 -0.00650095  0.00129762 -0.00628823  0.00604309
  0.00357442  0.00587724  0.00653983 -0.0003372   0.00410614 -0.00393588
 -0.00221701 -0.00043385 -0.00081751 -0.00037776  0.00148661  0.00246622
  0.01363588 -0.00250255]",-4.573595545971913,0.01032078407069796
MAR,0.030868630304318218,0.9157341111595,"[ 1.65632190e-03 -6.53291516e-04  6.84614832e-04  2.99529493e-04
 -3.49318422e-05  1.21724313e-04]",-1.290865431051546,"[ 0.00523717 -0.00041772  0.00058562  0.01418683  0.00635366  0.00403367
  0.00835878 -0.00503067  0.00159087 -0.01019925  0.00200444 -0.00824237
 -0.00872219 -0.00453641 -0.00900943  0.00212599 -0.00566276 -0.00156746
 -0.01539686  0.00065172]",-4.567264951318108,0.010386328018344148
MAS,0.04637244039034494,0.9195679904382809,"[-1.48587140e-03 -2.20764776e-03  6.12995971e-05 -2.99164361e-05
 -3.15053413e-04 -3.91642162e-04]",0.5068231645066605,"[ 0.00653282 -0.00374564 -0.00217905  0.00504348 -0.00107666  0.00295046
  0.00021467 -0.00171449 -0.00321416 -0.00125933  0.00213957  0.00506752
  0.00089614  0.00080696 -0.00286749  0.00126696  0.00553974  0.00357117
  0.00249071 -0.00679567]",-4.729862486085453,0.008827684885769486
MCD,0.07304422784984742,0.8926152009694072,"[ 4.93130815e-04  1.62613817e-04  8.87760389e-05 -5.51997456e-05
 -1.10376042e-04 -7.43733991e-04]",-0.8198619162823172,"[ 0.00592431 -0.00074067  0.00198497  0.00898182  0.00251818  0.00071327
 -0.00048654 -0.00414338 -0.00231797 -0.00464837 -0.00056033 -0.00129241
 -0.00668646  0.00343647 -0.00118612  0.00859434  0.00016497  0.00307824
  0.00041017  0.01060475]",-4.510135579224326,0.010996969114188232
MCHP,0.08294812706043354,0.8684329914970663,[ 0.00175306 -0.0037768   0.0016729  -0.00057355  0.00013235 -0.00044936],-0.9955572393138915,"[ 0.00625099 -0.00257092 -0.00214653  0.00720553 -0.00048574  0.00525967
  0.00868722  0.00093439  0.00417235 -0.00988546  0.00148193 -0.00473417
 -0.00243561 -0.00355272 -0.01057914 -0.00569902 -0.00510687  0.00480163
 -0.00437413 -0.00832483]",-4.454483452547959,0.011626323871795309
MCK,0.3545719717426027,0.6245995974986186,"[ 5.12980664e-05 -1.35458154e-03  8.10710143e-04  2.40605883e-04
  2.44566099e-05 -1.99672781e-04]",-0.002130700148908372,"[ 0.00743574 -0.00354368 -0.00151142  0.00636619 -0.0016249   0.0026433
 -0.00021582 -0.00040672 -0.00029429 -0.00166837  0.00223941  0.00103257
 -0.00166635  0.0017501  -0.00054804  0.00067838  0.0004567   0.00096087
  0.00183753 -0.00102622]",-4.468327688697413,0.011466475342038752
MCO,0.2135858050052325,0.7208504514855877,"[ 5.16185471e-04  6.17103910e-04  2.74335518e-04  1.14673544e-05
  1.65221833e-04 -1.34610617e-04]",1.2657503775828798,"[ 0.00714843 -0.01182857 -0.0142956  -0.00054456 -0.00726725  0.01107589
  0.00949704  0.00487478  0.00246365 -0.00284878  0.00379984  0.00216803
  0.00070013 -0.0001279  -0.00016341  0.00125911  0.00486199  0.00109182
  0.00782792  0.00025958]",-4.924326474358671,0.007267619559880114
MDLZ,0.16816749620968238,0.7582637141791195,[ 0.0009054   0.00158107 -0.00064399  0.00141437 -0.00073313 -0.00020341],1.1666086239200903,"[ 0.00624509 -0.00887905 -0.00977574  0.00520391 -0.00021507  0.00814781
  0.00741241 -0.00417022 -0.00738548 -0.00607109  0.00065552  0.00861854
  0.00011749  0.00204851 -0.00122293  0.00792016  0.0109042   0.0003445
 -0.00758956 -0.00440076]",-4.909461672964613,0.0073764582096053815
MDT,0.12616257835524428,0.8528406665869928,"[-1.21139331e-03 -1.74418427e-03 -6.02577843e-05 -2.53809488e-04
 -1.41199773e-04  4.23502801e-05]",-1.1761298975337018,"[ 0.00678604 -0.00079017  0.00188061  0.00613191  0.00053451  0.0011575
  0.00162468 -0.00314046 -0.0027889  -0.0078115  -0.00041801  0.00097746
 -0.00326449 -0.00181757 -0.0144095   0.00101663 -0.00379933  0.0086414
 -0.01827912 -0.00153285]",-4.924750149465711,0.0072645411025640694
MET,0.25655459500394373,0.7151606444714411,"[ 1.13744563e-03 -1.47725191e-03  3.64074003e-04  5.74993578e-04
 -3.95577138e-04  9.27393856e-05]",-1.1652498510252094,"[ 5.43193648e-03  3.02125125e-03  5.92376889e-03  1.14805893e-02
  2.26282217e-03  9.22458837e-06  1.97794160e-03  7.48043862e-04
  7.66544640e-03 -6.23005381e-03  1.19940130e-03 -1.00677504e-02
 -3.89723619e-03  1.12162806e-03  2.67953766e-03 -9.64590468e-03
 -9.14988624e-03 -4.41305406e-03  9.16274917e-03 -8.81405197e-03]",-5.101433345337546,0.006088014082079021
META,0.35821613600713087,0.5858738059816976,[0.00046178 0.00173828 0.00045402 0.00055054 0.00033796 0.00018174],-0.002052129075473975,"[ 0.00738121 -0.0035298  -0.00143031  0.006414   -0.00154939  0.00263504
 -0.00039025 -0.00053481 -0.0005327  -0.00143088  0.00222865  0.00139514
 -0.00148522  0.00184631 -0.00046496  0.00043349  0.00036862  0.00099758
  0.00204353 -0.00105502]",-3.4903088862441463,0.030491452326274496
MGM,0.31891026633085634,0.6213930959372188,"[1.70482407e-03 3.81214878e-05 5.90672225e-04 1.74186464e-04
 1.28476233e-04 2.19956558e-04]",-0.004120167641913333,"[ 0.00742855 -0.00361527 -0.00152782  0.0063198  -0.00165512  0.00267586
 -0.00038209 -0.00042406 -0.00042063 -0.00130338  0.00234977  0.00132835
 -0.00147966  0.00170472 -0.00062834  0.00032169  0.00025335  0.00103713
  0.00197702 -0.0010212 ]",-3.2922265780028526,0.037170993071894226
MHK,0.10601815721181326,0.85968374031654,[ 0.00163744 -0.00140938  0.00144257 -0.00063394  0.00038873 -0.00092875],-1.111373867432757,"[ 5.73852740e-03  5.84514329e-04  3.18204546e-03  1.09275757e-02
  4.35344816e-03  1.00967376e-03  3.00975942e-03 -5.47533650e-03
 -2.50305026e-03 -9.44523317e-03 -1.10662377e-03 -1.98871524e-03
 -6.09645048e-03 -1.52962233e-05 -9.81249427e-03  3.27785730e-03
 -6.90085273e-03  7.68820552e-03 -4.68811183e-03  1.16955460e-02]",-4.674569416984863,0.009329541415068218
MKC,0.07633975403248282,0.8868968974662089,"[-1.49309301e-04 -1.66444536e-04  4.15191306e-04 -3.25008512e-04
  3.54141899e-04  7.49850356e-05]",1.0034706844877501,"[ 0.00603472 -0.00493898 -0.00501204  0.00573703 -0.00222378  0.00616881
  0.00681461  0.00252207  0.00485292 -0.00602442  0.00141881 -0.0041587
 -0.00222671  0.00248115  0.00549246 -0.00237514  0.00225172 -0.00659697
  0.00313861 -0.01409659]",-5.111884365613033,0.006024719446336304
MKTX,0.3453661723495004,0.6024694088418517,"[-4.85883366e-05  9.61020476e-04  6.44808073e-04  5.53919477e-04
  3.89567578e-04  3.64276974e-04]",-0.0023498819799462937,"[ 0.0073629  -0.00348742 -0.00136665  0.00643647 -0.00155942  0.00258095
 -0.00050436 -0.00051651 -0.000507   -0.0013425   0.00222575  0.00135144
 -0.00155603  0.0018816  -0.0003813   0.00061567  0.0005816   0.00095314
  0.00206894 -0.00120463]",-3.3906613889432378,0.03368638972443789
MLM,0.2921825469420136,0.6207943503007332,[ 0.00091816  0.00442039  0.00202571  0.00118652  0.00096745 -0.00131729],-0.004043578923842652,"[ 0.00742873 -0.00355703 -0.00147793  0.00636342 -0.00169195  0.00272209
 -0.00028351 -0.00033889 -0.00025878 -0.00154965  0.00220888  0.00110443
 -0.00163127  0.00186898 -0.00042515  0.00043795  0.00021475  0.00093044
  0.00194737 -0.00090311]",-3.374537654770336,0.03423394255328494
MMC,0.08672527250721843,0.888377864309259,"[ 4.98371873e-05 -4.05227290e-04  2.60673719e-04 -2.67078651e-05
  5.93641725e-05 -8.12024050e-06]",0.9918189134651554,"[ 0.00694091 -0.0074235  -0.00645184  0.00228052 -0.00328692  0.00406311
 -0.00341996 -0.00061219 -0.00379335  0.00627049  0.00425067  0.00608651
 -0.00058834  0.00346771  0.00660855  0.00736775  0.00601665 -0.00278545
  0.00528592  0.01013528]",-4.876140838111545,0.0076263887790827736
MMM,0.10226495262913564,0.872597191539906,"[-1.04203414e-03 -1.82719658e-03  1.59682509e-04 -2.88376398e-04
 -1.43928919e-05  1.14840042e-04]",-0.894673856791583,"[ 7.06519695e-03 -3.72450511e-03 -2.75536838e-03  3.35892632e-03
 -2.90557911e-03  4.33256580e-03  5.17830731e-03  7.66067251e-04
 -1.01499456e-05 -7.55459488e-03  5.96091578e-04  2.63008331e-03
  2.15478264e-03 -1.56203444e-03 -1.11269706e-02 -7.52549028e-03
 -4.54644142e-03  8.77610024e-03 -3.48581191e-03 -8.26204293e-03]",-4.911530543027113,0.007361213051611457
MNST,0.031058709150913653,0.8992404767548701,"[ 4.98796609e-04 -2.63167815e-03  4.33282715e-04 -6.70632231e-04
  4.30272327e-05  2.85425955e-04]",1.4965092151570445,"[ 0.00721367 -0.00812822 -0.00827199 -0.00342843 -0.01096786  0.00613898
  0.00051958  0.00924411  0.00586662  0.00525139  0.00663434  0.00368612
  0.00841212 -0.00175911  0.00121812 -0.01651557 -0.00398578 -0.00405098
 -0.00078953 -0.01478531]",-4.03964893605473,0.017603651338251414
MO,0.02714172803718488,0.916161418003934,[ 0.00062974 -0.00121686  0.00109668  0.00012899  0.00026835  0.00017939],-1.0519245283087255,"[ 0.00785825 -0.00616727 -0.00614915 -0.0006403  -0.00733571  0.00608828
  0.00451486  0.00614522  0.00585329 -0.00156822  0.00489798 -0.00267761
 -0.00126252 -0.00516497 -0.01164364 -0.0022405  -0.00106344  0.00703187
 -0.00328773 -0.00272922]",-4.826077520970541,0.008017909748226436
MOS,0.3825599497256312,0.5187202595184488,"[-7.94031056e-05 -8.77342725e-04 -3.69293838e-04 -1.62539051e-04
 -2.60412289e-04  2.41068143e-04]",-0.0036628985949007514,"[ 0.00745511 -0.00369659 -0.00167135  0.0061413  -0.00179656  0.00280608
 -0.00022947 -0.00027708 -0.00029457 -0.0014085   0.00230847  0.00126367
 -0.0014499   0.00176988 -0.00049174  0.00027886  0.00025293  0.0009656
  0.00200508 -0.00103054]",-2.878877855830405,0.05619778948684145
MPC,0.020920339033957645,0.9251323765335909,"[ 8.26334039e-04  7.16651520e-04 -6.93745608e-05  3.27838679e-04
 -3.28939604e-04 -8.63861245e-04]",1.2099835937839631,"[ 0.00561842 -0.00123242  0.00151741  0.00729492 -0.00010995  0.00036991
 -0.00345902 -0.00122061 -0.00120678  0.00057848  0.00088341  0.0032249
  0.0018242   0.00644007  0.00957748 -0.00303267  0.00389243 -0.0018264
  0.02275693 -0.01025585]",-4.553297868629498,0.010532412533023188
MRK,0.045113242293607456,0.9082872213854462,"[-1.26873640e-03  5.19083689e-04 -4.74131147e-04 -4.91958517e-04
  1.77328640e-04  4.95822689e-05]",0.8128663180648262,"[ 0.00551182 -0.00503704 -0.00485905  0.00967088  0.00283132  0.00559013
  0.00442278 -0.00456607 -0.00400051 -0.00165725  0.00469442  0.00358125
 -0.00052442 -0.00328879 -0.00506614  0.00175811  0.00524883  0.00163927
  0.00430434 -0.00634967]",-4.78754746051667,0.008332869031813166
MS,0.10490184483986037,0.8522792802278578,"[ 1.56587972e-03 -2.88591251e-04  7.61857245e-04  3.93145035e-04
  9.81678864e-05  3.25121912e-04]",1.267276615608334,"[ 0.00686613 -0.0096532  -0.00951444  0.0016196  -0.00320659  0.00598754
 -0.0006033  -0.00227768 -0.00732538  0.00311083  0.00267169  0.00963176
 -0.00054554  0.00382945  0.00252045  0.01108891  0.00723901  0.00249229
  0.00390266  0.01552425]",-4.88120812906272,0.007587841396117965
MSCI,0.07126237492519545,0.8642712374358892,"[-1.01224260e-03 -7.20101140e-04  2.45345351e-04 -2.56821128e-04
  1.82518061e-04  1.94794005e-05]",1.2233230974890625,"[ 0.00726366 -0.01022159 -0.01188364 -0.00118727 -0.00812916  0.00945529
  0.00787384  0.00607846  0.00372455 -0.00361507  0.00215871  0.00167473
  0.0016783   0.0024521   0.00252633 -0.00148899  0.00473687  0.00118035
  0.01152909 -0.00614579]",-4.961060103002142,0.007005497345972756
MSFT,0.04437746855646946,0.8357414714699957,[ 0.00083437 -0.00275051  0.00100352 -0.00183381  0.00039599 -0.00106398],1.3995025450072143,"[ 0.0054392  -0.00499926 -0.00473286  0.00726714  0.00077379  0.00567
  0.00643057 -0.00425497 -0.00778926 -0.00752924  0.0002752   0.01328214
  0.0097612   0.00095653 -0.00528212 -0.01109224  0.00208153  0.00755957
  0.01034433 -0.01535479]",-4.314334628682828,0.013375446164234491
MSI,0.04358297520719648,0.8890681576718455,[-0.00061742 -0.00161074  0.00058528  0.00081295 -0.0004889  -0.00089285],-1.3599282341393957,"[ 0.00801511 -0.01067585 -0.01336968  0.00081382 -0.00499504  0.01151477
  0.01248234  0.00253396  0.0005446  -0.00589527  0.00425951  0.00390754
  0.002944   -0.00375992 -0.00592478 -0.00425666  0.00039651 -0.00049245
 -0.01190714 -0.00189942]",-4.729714568774211,0.00882899074975984
MTB,0.053386948411099935,0.9042443662384608,"[ 1.06489467e-03 -7.73877023e-04  4.97628180e-04 -2.52149702e-04
  1.08459506e-04 -6.80197751e-05]",-0.999197120514727,"[ 5.24059744e-03  7.72804765e-04  2.61001528e-03  1.22679565e-02
  4.38842047e-03  2.28522677e-03  5.55228845e-03 -3.96460364e-03
 -5.85303729e-04 -1.00004062e-02 -7.62498994e-04  6.02454165e-05
  1.52191373e-03  2.23852278e-03  1.09554772e-03 -1.06294662e-02
 -5.89314409e-03 -2.20897211e-03  4.33888746e-03 -1.07116880e-02]",-4.920098616185902,0.007298411069835487
MTD,0.30367054207844635,0.6584320606044408,[ 0.00164974  0.00039544  0.00120577  0.00050508  0.00027868 -0.00023411],-0.0038513230658251993,"[ 0.00737441 -0.00335394 -0.00115894  0.00659929 -0.00133427  0.0024335
 -0.00061163 -0.00078077 -0.00077463 -0.00144704  0.0021567   0.00153881
 -0.0014588   0.0019735  -0.00033399  0.00050284  0.00039974  0.00095926
  0.00203661 -0.00102019]",-3.829496421428457,0.021720550880223993
MU,0.03158804080258682,0.8508111739261519,"[ 2.89761769e-03 -2.92596590e-03  7.05055797e-05  2.23400216e-04
 -1.21688795e-03 -1.41573882e-03]",-1.575401239932621,"[ 0.00757171 -0.00514415 -0.00577005  0.00386071 -0.00405842  0.00689469
  0.00603918  0.00587668  0.01031889  0.00177923  0.01003575 -0.00984871
 -0.00350469 -0.01113069 -0.00984755 -0.00716646 -0.0050125  -0.0052146
 -0.01539952 -0.01026154]",-4.269900601957636,0.01398317298428459
NCLH,0.2726828248635932,0.6493911714360044,[ 0.00127677  0.0017415   0.0012368   0.00089278  0.00037877 -0.00043882],-0.007423232061189903,"[ 0.00740708 -0.00348607 -0.00135678  0.00635359 -0.00141372  0.00259978
 -0.00033656 -0.0006925  -0.00067342 -0.00149933  0.0021534   0.00144928
 -0.00150695  0.00191618 -0.0004888   0.00046098  0.00036629  0.00111285
  0.00218721 -0.00101245]",-2.8512949371658296,0.05776946459145749
NDAQ,0.17696349503098432,0.8051499376414513,"[ 5.13032657e-04 -1.25063790e-03  8.07947418e-04 -4.12992574e-04
  3.02216096e-04 -5.90889704e-05]",-0.8261507826063039,"[ 0.00590353  0.00044253  0.00262445  0.00844833  0.00077194  0.00181861
  0.00453405 -0.00053268  0.00267421 -0.01020001 -0.00131931 -0.00339098
 -0.00137327  0.00164531 -0.00399232 -0.00856135 -0.00956829  0.00318075
  0.00290369 -0.004205  ]",-5.100199043493997,0.006095533168540616
NEE,0.0010602402118829232,0.9697615693389172,"[ 1.64068694e-04 -1.30735885e-03 -4.25837443e-05  2.95252559e-04
 -3.37205071e-04  2.82526619e-04]",0.8987452276518182,"[ 6.04518368e-03  7.72476355e-05  2.77800417e-03  5.83099504e-03
 -2.34447247e-03  4.76911426e-04 -5.92871048e-04  3.01847768e-03
  6.05572136e-03 -4.00100810e-03 -4.16275349e-04 -6.24983675e-03
 -4.22334832e-03  5.45188128e-03  5.80810748e-03 -5.28971024e-04
 -1.43022354e-03 -5.01635362e-04  1.51738141e-02 -8.23169080e-04]",-4.512218395521747,0.010974088284249374
NEM,0.03645604845255455,0.8736014352165846,[ 0.00340484 -0.00121037  0.00090679  0.00058276 -0.00037887 -0.00036833],1.5336684183444307,"[ 0.00386065 -0.00097509  0.00060167  0.01423707  0.00670249  0.00289176
  0.00482514 -0.00873794 -0.00925385 -0.00864178 -0.00067718  0.01117978
  0.00737708  0.00271652  0.0001349  -0.00933439  0.00373714  0.00122338
  0.00915451 -0.01947593]",-3.9071263630525577,0.020098173010414586
