,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.10847961423630997,0.8308147192082376,[ 0.0025348  -0.00111394  0.00035045  0.00163778 -0.0010178  -0.00060904],-0.9616282393878337,"[ 0.01111179 -0.01009167  0.00452432  0.0017824   0.00250228  0.00680503
 -0.00192941  0.0004644   0.00183944 -0.00300273  0.00587267  0.00413212
  0.0009486   0.00577829 -0.00374459  0.00824806 -0.01077074  0.00531593
 -0.00822615  0.00235974]",-4.912467706620569,0.00735431762231314
KEY,-0.039906512384757224,0.9899062122185313,"[-1.23039103e-03  2.46413066e-04 -1.16004923e-03  1.96793549e-03
 -8.14109033e-04  9.22026427e-05]",-0.6639275678743225,"[ 0.01212494 -0.00246366 -0.00593038  0.00520119 -0.00072273 -0.00247996
  0.00514148  0.00114871 -0.00275866  0.00263521  0.00082799 -0.0034722
  0.00388328  0.00227193 -0.00223058  0.0058651  -0.00575383 -0.00115435
  0.00663269 -0.00453624]",-4.193207399473625,0.015097782511722196
KEYS,-0.014720811821553036,0.9419412859169738,[ 0.0002399   0.00147643 -0.00090481  0.00190846 -0.00104267  0.00026283],-1.0524404284639297,"[ 0.01249272 -0.00386728 -0.00334792  0.00809047 -0.00639174  0.00122522
  0.00022097 -0.00442478  0.00087259 -0.00223631  0.0023268  -0.00330348
  0.00756076 -0.00017745  0.00750123  0.0107972  -0.00844329  0.00779199
  0.01227086  0.00175809]",-4.090578714988643,0.016729549115758274
KHC,0.05208885925015681,0.8805691684998915,[ 0.00210487  0.00010504 -0.00014276  0.00261779 -0.00063888 -0.00024759],-1.0653646034744069,"[ 0.01162131 -0.00568299 -0.00018368  0.00353539  0.00235669  0.00501462
 -0.00346575  0.00417982 -0.00429804 -0.00525247  0.0053966  -0.00157786
 -0.00081094  0.00397339 -0.00202028  0.0010302  -0.00554667  0.00494023
 -0.01634812 -0.01802157]",-4.415616953075178,0.012087094654025868
KIM,0.1020290196210775,0.804845300180677,[ 0.00050776  0.00096139 -0.00065887  0.00059302 -0.00041327 -0.0006544 ],-1.5216861263988697,"[ 0.01003698 -0.01417549  0.01160855 -0.00133528  0.00824748  0.0153805
 -0.010109    0.00662158 -0.00237298 -0.00724264  0.00473058  0.00508899
 -0.00634263  0.00329684 -0.00134435 -0.00210421 -0.00226432  0.00459608
 -0.00736731 -0.0027452 ]",-4.54075811721716,0.010665317926699988
KLAC,0.06010731812296051,0.8297891706021719,[ 0.00126858  0.00359452 -0.00180324  0.00099073 -0.00152419 -0.00160102],2.17436372952464,"[ 0.01733368  0.00890708 -0.02157962  0.01874689 -0.01929039 -0.01583225
  0.01282509 -0.01319578  0.00549994  0.00340474  0.0033477   0.00072422
  0.00173255  0.00388173 -0.00366458  0.00052413  0.00579697 -0.00264675
  0.00692703  0.00436211]",-3.693655097150811,0.0248808935553789
KMB,0.4184009458789177,0.5182825326087516,"[ 1.07631540e-03  1.22492180e-03  5.98745702e-05 -3.47331373e-04
 -5.86756038e-04  1.30487263e-04]",-0.0022705286874694247,"[ 0.01373322 -0.00563888 -0.0022328   0.00698738 -0.00242404  0.00243616
  0.00070842 -0.00057121 -0.00049312 -0.00051583  0.00166719  0.00135366
 -0.0014426   0.0018516  -0.00084425  0.00013008  0.00078824  0.0006642
  0.00215574 -0.00076806]",-2.9610712851674044,0.051763434059791974
KMI,-0.09222425636866198,0.9542148298124922,[-0.00178657 -0.00084305 -0.00108204  0.0012331  -0.00028821 -0.00073262],-1.823533790545442,"[ 0.01273862  0.0066233  -0.01700678  0.0139457  -0.01640745 -0.00869159
  0.00241387 -0.01168963  0.00360191 -0.00903528  0.01228468 -0.00390631
  0.0074801   0.0069159  -0.00216457  0.00708273 -0.00138979  0.00102861
  0.0138807  -0.00092366]",-3.6805881127726146,0.025208145242727097
KMX,-0.015273292896403825,0.9450786707337464,"[ 9.92100557e-04 -5.35598033e-05 -3.30152084e-04  2.40923893e-03
 -9.23751551e-04 -2.50584465e-04]",-1.0340134065926445,"[ 0.01203299 -0.00038749 -0.00939286  0.00571144 -0.00258096 -0.00663003
  0.00922783 -0.00183605  0.00103644  0.0049846   0.00150558  0.00135664
  0.00158594  0.00410524 -0.00384671  0.00575421 -0.00507831  0.00352332
 -0.01086422  0.00931529]",-4.362249959451983,0.012749669115346505
KO,0.4177287912442922,0.5265752225028869,"[ 1.58619701e-03  1.95911743e-03  8.87998053e-05 -1.88331367e-04
 -6.65359251e-04  3.57354513e-04]",-0.004887719675167183,"[ 1.37260444e-02 -5.75679032e-03 -2.02306500e-03  6.91273851e-03
 -2.31384578e-03  2.62189624e-03  5.15922692e-04 -4.96988896e-04
 -5.09750259e-04 -6.76278787e-04  1.77811104e-03  1.39577561e-03
 -1.51350105e-03  1.91190821e-03 -9.51217593e-04  6.71629654e-05
  8.01732259e-04  5.80592849e-04  2.02538748e-03 -7.62658945e-04]",-3.2461457349820146,0.03892394227732254
KR,0.0501819585291705,0.8964500969743744,[ 0.00238246 -0.00160433  0.00056509  0.00048588 -0.00037576 -0.00073617],-1.086492577789434,"[ 0.01129109 -0.01156032  0.00733605  0.00287546  0.0009      0.01048937
 -0.00528403 -0.00077443  0.00320353 -0.00318299  0.00134732  0.00770842
 -0.00437159 -0.00013466  0.00573707  0.00165252 -0.00629664  0.00741155
  0.0056875  -0.00973202]",-4.274411260859749,0.013920241698066639
L,0.17301868462580566,0.8061623127685502,[-0.00121675  0.00019574 -0.00087106  0.00021067 -0.00032737 -0.00040205],0.8895581926830769,"[ 0.01370693  0.0012161  -0.00959878  0.01120442 -0.00876452 -0.00303658
  0.00183027 -0.00355313 -0.00169707 -0.00220452  0.00276612 -0.00331966
  0.00027336  0.00174062 -0.00124959 -0.00293324  0.00650007 -0.00092823
 -0.00599572 -0.00494802]",-4.942646512473526,0.007135688671895205
LDOS,0.08729601962115847,0.779379614543397,"[ 1.27448998e-03  1.61922190e-03 -3.14348622e-04 -6.48813565e-05
 -4.17299845e-04 -6.15174429e-04]",2.227830786466799,"[ 0.01838321  0.01036432 -0.02153507  0.02229723 -0.02201291 -0.01219504
  0.00597557 -0.01113981 -0.00069182 -0.00266029  0.00422495 -0.00779536
  0.00393568  0.00247663 -0.00377967 -0.00259348  0.00862121 -0.00586581
 -0.00389892 -0.00721396]",-3.8739163465768134,0.020776840573344214
LEG,0.05759739616220598,0.9021230920694476,"[ 4.42374916e-04 -9.35848321e-05 -3.80865445e-04  5.36065686e-04
 -7.03078421e-04 -9.49463629e-04]",1.1908584436269747,"[ 0.01463826  0.00214524 -0.01019195  0.01429981 -0.01258395 -0.00265913
  0.0011916  -0.00550841 -0.00132023 -0.00118721 -0.0001655  -0.00274192
 -0.00202081 -0.00034679 -0.00172449 -0.00670581  0.01015031 -0.00537603
 -0.00502089 -0.003915  ]",-4.289779665258987,0.013707945301224612
LEN,-0.007380680292002276,0.9516149414359008,"[ 5.62740867e-05 -6.97545091e-04 -7.49267475e-04  1.00940823e-03
 -8.50362393e-04 -1.04519953e-03]",-0.8444494802219009,"[ 1.16515506e-02 -4.48311494e-03 -3.43709964e-03  3.46689164e-03
  1.33584067e-03 -9.67265013e-04  5.28839379e-03  1.53951119e-03
 -8.44582778e-04  4.09801140e-03 -9.48055443e-05  1.39888569e-03
  1.30934370e-04  2.55109493e-03 -3.26586201e-03  5.08766277e-03
 -1.07118783e-02  2.99619196e-04 -2.42340729e-03 -1.68086527e-02]",-4.33669350472436,0.013079704764563715
LH,0.05373062802032426,0.9117218729459742,[-0.00148538 -0.00053903 -0.00102504  0.00024716 -0.00054422 -0.00089492],1.0176870858314113,"[ 0.01380167 -0.00122476 -0.00653415  0.01179255 -0.01124632 -0.00084674
  0.00079463 -0.00828068  0.0047352  -0.00303747  0.00470178  0.00478933
 -0.00310088  0.00421614 -0.00566763 -0.00204114  0.00417253 -0.00429189
  0.00131733  0.00445416]",-4.147913223042033,0.015797347653983076
LHX,0.0910555552433417,0.8493184965266669,[ 0.00127757  0.00118598 -0.00111871  0.00203581 -0.00133741 -0.000846  ],1.2995121505151488,"[ 0.01480248  0.00348008 -0.0125739   0.01484122 -0.01420535 -0.00529283
  0.00275323 -0.0077682   0.0002512  -0.0022127   0.00198891 -0.00389779
  0.00191124 -0.00033787  0.0038221  -0.00237585  0.00838357  0.00181577
 -0.00179687 -0.00375274]",-4.4360775124511225,0.011842298806104361
LIN,0.4145556178123102,0.5223250258952983,"[ 1.70794964e-03  5.48102673e-04  3.58800439e-04 -4.20067927e-05
 -6.15414731e-04  7.15788610e-05]",-0.0008353932275478029,"[ 0.01374772 -0.00561636 -0.00228781  0.00699202 -0.00242973  0.0023759
  0.00077252 -0.00058152 -0.0004911  -0.00045848  0.00163434  0.00134144
 -0.00143222  0.00185212 -0.00084446  0.00014341  0.00077698  0.00064549
  0.00214516 -0.00077342]",-3.23723753946093,0.03927223338497845
LKQ,0.018999022705896595,0.9568732271517234,[-0.00074729  0.0002724  -0.00046482  0.00126727 -0.00040757  0.00046916],1.1512020338554005,"[ 0.01365873 -0.00312668 -0.00255195  0.01002822 -0.00609082  0.00501284
 -0.0059362  -0.00077325 -0.00317    -0.0077974   0.00530179 -0.00166539
 -0.00412413  0.00334608 -0.00594333 -0.00798829  0.00866938 -0.00595551
 -0.00886806 -0.01254672]",-4.4898720945364,0.011222079083025142
LLY,-0.014583514473093532,0.9240886713870239,"[ 2.92549134e-03  8.67602759e-04 -2.63855628e-05  7.16396972e-04
 -2.87264727e-04 -1.40980940e-03]",-0.9601474066263023,"[ 0.01161075 -0.00370592 -0.00488052  0.00364257  0.00049496 -0.00310984
  0.00842076 -0.00034065  0.00269687  0.00813428 -0.00352772  0.00902667
 -0.00841701  0.00062879 -0.0010304  -0.00476287  0.00205928  0.00297157
 -0.01106861 -0.00245704]",-3.9316710616800203,0.019610874176294604
LMT,0.1016301502568897,0.8515252446072155,[ 0.00033953  0.00079777 -0.00046572  0.00087429 -0.00038182 -0.00040781],1.2567935377534263,"[ 0.01396562  0.00434016 -0.01444833  0.01117665 -0.00850277 -0.00805714
  0.00565511 -0.00308191 -0.00273479 -0.00094175  0.00311106 -0.00563854
  0.00190454  0.00108572  0.00281567 -0.00377313  0.01165797  0.00221828
  0.0031221  -0.00381639]",-4.429592966874636,0.01191934025186449
LNC,0.11519297323861351,0.8116190290356935,[ 0.00136188  0.00081597 -0.00092951  0.00153761 -0.00107074 -0.00098919],1.4885327344989199,"[ 0.01519587  0.00410213 -0.01384495  0.01571831 -0.01566532 -0.00734206
  0.00571284 -0.00974322  0.00297456  0.00060465  0.00193922  0.0003682
 -0.00073753  0.00262571 -0.00512009 -0.00237542  0.0051598  -0.00483442
 -0.00812832 -0.00249269]",-4.397056388069815,0.012313532870169041
LNT,0.03539839766306281,0.9020747565201915,"[ 2.51361544e-04  3.05771664e-04 -2.59015014e-04  8.34668691e-04
 -3.20644351e-04  8.69956804e-05]",-1.369708124043455,"[ 0.01154107 -0.00598268  0.00118502  0.00382293  0.00294765  0.00767463
 -0.00651249  0.00619848 -0.00634339 -0.00638186  0.00402515 -0.00037977
 -0.00756909  0.00327631 -0.00611092 -0.01017684  0.00700495 -0.00352344
 -0.01520115 -0.01723369]",-4.868323386952929,0.007686241343317122
LOW,0.3969769062745161,0.5253358612298279,"[ 8.47410515e-04  1.85515983e-03  1.53648359e-05 -7.54116788e-04
 -6.69971331e-04  3.58335885e-04]",-0.009179194398739415,"[ 1.36821425e-02 -5.97167102e-03 -1.75847886e-03  6.71844132e-03
 -1.99979082e-03  2.86917740e-03  3.65176522e-04 -2.60669068e-04
 -6.26484836e-04 -7.42951225e-04  1.82835926e-03  1.39869004e-03
 -1.57239101e-03  2.03838339e-03 -1.15275261e-03  6.51265023e-05
  6.25132718e-04  4.08200276e-04  2.17439822e-03 -1.23234139e-03]",-3.3449306022148253,0.03526266222336034
LRCX,0.10374146170682448,0.8311291099185026,[ 0.00179757  0.00100603 -0.00100339  0.00072572 -0.00094874 -0.0016361 ],1.5298018874260146,"[ 0.0149217   0.00355315 -0.01322305  0.01445817 -0.01444709 -0.00668542
  0.00402656 -0.01001002  0.0047234  -0.00342135  0.00696683  0.00353216
 -0.00312479  0.00563334 -0.00598496 -0.00497188  0.01065833 -0.00242087
 -0.00466894  0.00555037]",-4.0944914859494475,0.016664218117756924
LUMN,0.15020686702398114,0.80406158095179,"[-8.90633196e-05  1.62125131e-03 -9.61838117e-04  1.42196708e-03
 -6.41522988e-04  6.39949181e-05]",1.2245370482519602,"[ 0.0137165   0.00188657 -0.01195946  0.01063736 -0.00954156 -0.00770717
  0.00821666 -0.00737834  0.00493544  0.00273061  0.00268888  0.00610282
 -0.00447858  0.0042012  -0.00505289 -0.00341859  0.00576105 -0.00077566
 -0.00685388  0.00306547]",-4.781618254800258,0.008382423089436932
LUV,0.01252568577629711,0.8967677957298434,[ 0.00258551 -0.000192    0.00068229  0.00117385 -0.00024264  0.00014617],1.8214184385001413,"[ 0.01556421  0.00783464 -0.0201816   0.01466625 -0.01382399 -0.01461245
  0.01164905 -0.00865117  0.0022521   0.00188727  0.00500295 -0.00155388
  0.0016909   0.00503062 -0.00504251 -0.00137247  0.00868224 -0.00281787
  0.00127989  0.0012558 ]",-4.480756117258856,0.011324847004294585
LVS,0.39798175300811667,0.5108268018910987,"[ 6.89380976e-04 -5.51776739e-04 -7.35959456e-05  8.40822756e-04
 -4.02411021e-04 -3.59539484e-04]",-0.006506048004471195,"[ 0.01374909 -0.0056145  -0.00225492  0.0070159  -0.00240899  0.00244438
  0.00064977 -0.00048657 -0.00065839 -0.00061541  0.00174041  0.00102443
 -0.00114768  0.00187204 -0.00082369  0.00039928  0.00052074  0.00068191
  0.00223306 -0.00096763]",-2.9301877014108264,0.05338701638638184
LYB,0.40814425047457736,0.5219545876764629,[ 0.00107294  0.00145024 -0.00025309 -0.00020416 -0.00082909 -0.00016433],-0.008637109155240526,"[ 1.36836117e-02 -5.80889943e-03 -1.96592714e-03  6.86830134e-03
 -2.26415508e-03  2.71352012e-03  4.48126762e-04 -4.60971452e-04
 -5.30154518e-04 -7.23132796e-04  1.79484885e-03  1.40663906e-03
 -1.54306641e-03  1.90686647e-03 -9.97997797e-04  2.78056967e-05
  8.59126742e-04  5.25209406e-04  2.22602918e-03 -7.77460976e-04]",-2.9450555499515136,0.052599137855559655
LYV,0.3856734509349164,0.5194500542048351,"[ 1.96004560e-03  5.32492439e-05  2.16271809e-04  2.03341661e-04
 -5.75847539e-04 -4.82374608e-04]",-0.010694379952153535,"[ 1.38247914e-02 -5.81879115e-03 -1.73217030e-03  6.77554761e-03
 -2.18596391e-03  2.99441343e-03  6.06847254e-05 -2.35841651e-04
 -8.89824227e-04 -1.04678374e-03  1.84709642e-03  7.74415084e-04
 -9.74865954e-04  1.90718837e-03 -3.99720131e-04  4.67468080e-04
  2.71312461e-04  1.06357001e-03  1.74884396e-03 -1.31976080e-03]",-3.4896530043378,0.030511457678010476
MA,0.05979846275117369,0.9043624325362963,[ 0.00099726 -0.00049414 -0.00010748  0.00113055 -0.00048166 -0.00036284],1.2197032720134702,"[ 1.38217322e-02  1.96072757e-03 -1.20014722e-02  1.09615904e-02
 -8.95631162e-03 -7.99125829e-03  9.84088744e-03 -5.04291562e-03
  8.89740957e-04  7.11428868e-03 -2.93828758e-03 -2.27401743e-04
  1.63803609e-04  6.60646040e-04 -3.85746334e-03  8.76923591e-05
  2.60172561e-03 -4.63219790e-03 -4.30840229e-03  4.74688905e-03]",-4.60773575679618,0.009974377174560041
MAA,0.40415829819390925,0.5264515365806997,[ 0.00153302  0.00160574  0.00016672 -0.00030913 -0.00061701  0.00038296],-0.009262008941847612,"[ 1.36859646e-02 -5.93173976e-03 -1.81334486e-03  6.80858991e-03
 -2.14770899e-03  2.84782767e-03  3.67307930e-04 -3.83553673e-04
 -5.33843952e-04 -7.42425030e-04  1.78293961e-03  1.50986201e-03
 -1.66316597e-03  1.92149909e-03 -9.69385228e-04 -6.53405068e-05
  8.95821886e-04  6.22162647e-04  1.93230399e-03 -8.67616002e-04]",-3.1689253751662836,0.042048760274814745
MAR,0.03544481409342659,0.8801983235879439,"[ 1.38711138e-03  2.56501696e-04 -9.28751476e-05  1.30349339e-03
 -5.20896273e-04 -5.61984538e-05]",-1.3082245202927367,"[ 0.01114775 -0.01141161  0.0074655   0.00281368  0.00165056  0.0113304
 -0.00706993  0.0016281  -0.00159606 -0.00541737  0.00256662 -0.00178167
  0.00436679 -0.00020548  0.00651442  0.00838489 -0.00777216  0.00575423
  0.01818035  0.00293815]",-4.134608283306173,0.016008934868796815
MAS,0.06533123371888917,0.8663828308507623,[ 0.00055849  0.00181124 -0.00093005  0.00102929 -0.0006984  -0.00056416],1.4145330435829069,"[ 0.01498376  0.00474888 -0.01432042  0.01502468 -0.0141664  -0.00669464
  0.00308828 -0.00745453 -0.0002539  -0.00373103  0.00497731 -0.00454262
  0.00219094  0.00268557 -0.0016038  -0.00258502  0.00990999 -0.00257099
  0.00230167  0.00140325]",-4.167490730530567,0.015491082696249624
MCD,0.04178576582932793,0.8964274395279599,[ 0.00210857  0.00119414  0.00012633  0.00119095 -0.00030575  0.00013492],1.6916999784619966,"[ 0.01531196  0.00766436 -0.01918183  0.0143885  -0.0124258  -0.0125707
  0.00939949 -0.00565555 -0.00158575  0.00170343  0.00209285 -0.0051744
  0.00153498  0.00165775 -0.00059771 -0.00409385  0.01088358 -0.00172344
  0.00208751 -0.00618086]",-4.605861292057297,0.009993091326895876
MCHP,0.4052946597990864,0.519669760084006,"[ 7.37954915e-04  1.37436245e-03 -3.22672582e-04 -9.67760200e-06
 -8.82157522e-04  3.73982227e-05]",-0.007925641325791499,"[ 0.0137134  -0.00578852 -0.0020062   0.00691426 -0.00228832  0.00268673
  0.00045635 -0.00044002 -0.00060379 -0.00073304  0.00179299  0.00123635
 -0.00136804  0.00190269 -0.00089501  0.00020891  0.00065822  0.00065547
  0.0021148  -0.00097328]",-2.9665643661538157,0.05147987284972538
MCK,-0.05399693787938736,0.9712368155162073,"[ 5.51566414e-04 -1.77598177e-03 -4.66194553e-05  1.07067055e-03
 -3.92683055e-04 -7.83586224e-04]",-1.1191656460662467,"[ 0.0121254   0.00245924 -0.01271726  0.00620649 -0.00225872 -0.00830967
  0.00859225  0.00015378 -0.00192012  0.00320532  0.00155126 -0.00063094
 -0.00151223  0.00235808 -0.0005197  -0.00209387  0.00138186  0.0024856
 -0.0022507  -0.01874268]",-4.192132928076085,0.015114013365429823
MCO,-0.0031753240348173562,0.9751393646739723,[ 0.00040621  0.0001674  -0.00051345  0.00151449 -0.00033682 -0.00021714],0.7419106898562075,"[ 1.31426877e-02 -5.11038310e-03 -8.91580757e-04  9.20952777e-03
 -6.86210746e-03  4.57173389e-03 -3.13852342e-03 -3.68787719e-03
 -1.92262079e-05 -3.85993276e-03  1.83985743e-03 -1.90767469e-03
  2.35421087e-03 -3.12426835e-04  4.14826135e-03  2.06713151e-03
  2.98578777e-03  2.56619633e-03  6.68818490e-03  9.59901411e-03]",-4.358945869411511,0.012791864840940585
MDLZ,0.05546234806965633,0.8708698377258989,"[ 2.25685900e-03 -5.81260659e-04  6.27545908e-04  1.13383978e-03
 -2.90406654e-04 -1.44312903e-05]",-1.1106093530713315,"[ 1.13661611e-02 -1.17610865e-02  8.29290010e-03  2.92672805e-03
  2.10382632e-03  1.26408826e-02 -8.63170610e-03  2.37871538e-03
 -1.76532623e-03 -7.03932251e-03  4.56091711e-03  8.34672177e-05
  1.18601882e-03  2.49383485e-03  2.53249223e-04  5.47359286e-03
 -7.75870632e-03  3.29939671e-03  1.86428598e-03 -1.68926205e-03]",-4.676892406701062,0.009307894139238293
MDT,0.04137813510719344,0.9211715659905046,"[-9.97334129e-05 -1.68835048e-05 -6.54350660e-04  6.31225291e-04
 -4.52220051e-04 -7.85911862e-04]",1.1948141273809143,"[ 0.01425638  0.00138769 -0.01070833  0.01302914 -0.01237163 -0.00597338
  0.00730034 -0.00793797  0.00265456  0.00508158 -0.00271202  0.00024372
  0.00112719 -0.00042255 -0.00072117  0.00179789  0.00087972 -0.00157113
 -0.0059982   0.00670378]",-4.33516899759041,0.013099660074928887
MET,-0.0016904026244063694,0.9658280930730386,[ 0.00055433 -0.00051735 -0.00073221  0.00098189 -0.00091805 -0.00119558],1.063301631346135,"[ 0.01398071  0.00099255 -0.00983206  0.0123564  -0.01165719 -0.00432026
  0.00433778 -0.0078038   0.00333164  0.00090862  0.0004722   0.00260898
 -0.00241038  0.00037393  0.00103546 -0.0032136   0.00580307  0.00024141
 -0.00052853 -0.00379055]",-4.524569238494719,0.01083938261970073
META,0.04882149049522927,0.8743068015426563,"[ 2.96366791e-03  1.92217304e-03 -3.66797159e-05  1.92882303e-03
 -6.40380141e-04  8.47379211e-05]",1.5833554994047876,"[ 0.01497537  0.00398129 -0.01473223  0.01409961 -0.01357084 -0.00990886
  0.00968122 -0.00882035  0.0028384   0.00397344  0.00148346 -0.00105575
  0.00328462  0.00386355 -0.00730676  0.00397876  0.00037725 -0.00622612
  0.00052849  0.01111294]",-4.481710772095373,0.011314040843226784
MGM,0.11200179686040393,0.796077937576338,"[ 2.60720276e-03 -7.25659979e-05  3.14638071e-04  1.50335875e-03
 -9.73125157e-04  1.13938617e-04]",1.5231008850501013,"[ 0.01476851  0.00459653 -0.01479347  0.01353748 -0.01213005 -0.0085991
  0.00688134 -0.00706137  0.00213712  0.00075721  0.00325449  0.00222802
 -0.00404652  0.00425552 -0.00717292 -0.00590198  0.00780744 -0.00417803
 -0.01250904 -0.00386111]",-3.7372094915000873,0.023820481729948745
MHK,-0.02857575791752915,0.954545937471979,"[ 3.04401999e-04 -9.79932950e-04 -6.48893855e-05  1.11409730e-03
 -3.90707875e-04 -3.15542617e-04]",-0.9652948813655966,"[ 1.21636204e-02 -2.63441558e-03 -5.82094288e-03  6.20166844e-03
 -3.14594220e-03 -2.62747544e-03  5.61356102e-03 -1.82498825e-03
 -1.41570544e-05  3.39132945e-03 -1.46747689e-04 -1.75635273e-03
  5.30144682e-03  9.02656350e-04  2.04363331e-03  1.01620773e-02
 -1.26768232e-02  4.21610185e-03  4.04274168e-03 -9.24116628e-03]",-4.088009851658743,0.016772580287943876
MKC,0.4176734208751137,0.5439295062335101,"[ 1.52164469e-03  1.85833805e-03 -1.51309869e-04 -4.34561276e-05
 -1.04476634e-03  2.26726027e-04]",-0.001436588494903636,"[ 0.01374563 -0.00568493 -0.00220626  0.00699209 -0.00240901  0.00245078
  0.00070932 -0.00057116 -0.00048597 -0.00050103  0.00164977  0.00136998
 -0.00145902  0.00181908 -0.00078199  0.00013933  0.00074024  0.00074728
  0.00192321 -0.00094552]",-3.7355483456832115,0.023860083906919186
MKTX,0.08579291197218818,0.8446425542238357,"[ 2.72195973e-03 -2.49011477e-05  4.65610155e-04  5.60830707e-04
 -8.87588847e-04 -1.87582945e-04]",1.2418597165885747,"[ 0.01436651  0.00328789 -0.01186721  0.01293349 -0.01063137 -0.00360732
 -0.00057815 -0.00389727 -0.00336787 -0.00753501  0.00754313 -0.00767282
  0.00398295  0.00352921 -0.00078532 -0.00117389  0.00818219 -0.00021137
  0.00190692 -0.00020015]",-3.969484784954686,0.018883159517233482
MLM,-0.039303704438769786,0.9583526968645566,[ 0.00442497 -0.00338973  0.00148264  0.00170383 -0.00089432 -0.00093485],1.2119682529784586,"[ 0.01239758 -0.01007681  0.00636974  0.00402402  0.00240031  0.01174866
 -0.00940193  0.00448659 -0.00477374 -0.00916474  0.00657992 -0.00215594
 -0.00140265  0.0039556  -0.00275944 -0.00254953  0.00538947  0.00150107
 -0.01056839  0.00377146]",-3.894915831538065,0.02034508679176019
MMC,0.06352856079051543,0.911606857787209,"[-1.54500735e-04 -6.24100642e-05 -9.67465330e-04  1.44879340e-03
 -7.77755345e-04 -6.58315207e-04]",0.9914782878047443,"[ 0.01360138  0.00138041 -0.01057656  0.01068372 -0.00846547 -0.00542856
  0.00570718 -0.00434118  0.00011807  0.0019397   0.00083561 -0.00043801
 -0.00155646  0.00204715 -0.00406236 -0.00406204  0.00821875 -0.00444515
 -0.0033865  -0.000845  ]",-4.66499845290535,0.009419262795989907
MMM,0.07121367381874004,0.885786168231686,[ 0.00035968  0.00056965 -0.0006538   0.00102465 -0.00051785 -0.00048692],1.459961952062892,"[ 0.01460817  0.00550393 -0.01635576  0.01302465 -0.01113584 -0.01040965
  0.0086045  -0.00541189 -0.00076563  0.00228746  0.00124859 -0.00337829
  0.00041639  0.0013969  -0.00078266 -0.00429731  0.01016793 -0.00119619
 -0.00398939 -0.00692785]",-4.597169379234296,0.010080328987383128
MNST,0.05605138794783978,0.8593363614338088,[ 0.0021567  -0.00086355  0.00076557 -0.00082577 -0.00019409 -0.0009589 ],1.2786868999117074,"[ 0.01484573  0.00150437 -0.00964414  0.01526145 -0.01532801 -0.00238735
  0.00044319 -0.00936102  0.00180946 -0.00351497  0.0024031  -0.00359434
  0.0050286  -0.00036053  0.00470807  0.00464749 -0.00093215  0.00260867
  0.0078808   0.0016108 ]",-3.957653938847003,0.01910789002627503
MO,0.3998454337879773,0.5209565032996288,"[ 1.00837074e-03  9.77993455e-04 -5.72850075e-05  1.87935550e-04
 -7.10176858e-04  1.67938536e-04]",-0.011032589731517576,"[ 0.01366617 -0.00586994 -0.00179149  0.00690632 -0.00232192  0.00292598
  0.00012706 -0.00047331 -0.00057891 -0.00107948  0.0020149   0.00123442
 -0.00134125  0.00197358 -0.00086265  0.00023884  0.00062251  0.00086089
  0.00157753 -0.00099817]",-3.1474362364272217,0.042962130540369806
MOS,0.3785769800900603,0.4759034080100012,[-0.00065535 -0.00104916 -0.00020456  0.00079564  0.00028786 -0.00032936],-0.004208275476993266,"[ 0.01372866 -0.00550095 -0.00245791  0.00706688 -0.00253731  0.00223114
  0.00089148 -0.00064719 -0.00049108 -0.00040263  0.0016338   0.00124486
 -0.0012991   0.00183945 -0.00084116  0.00028615  0.00063771  0.00065432
  0.00225772 -0.00086282]",-2.5803440931682884,0.07574793519103803
MPC,0.37888956234471133,0.48043893193484577,"[ 1.81662385e-03  1.46066609e-03  1.84001620e-04 -3.90171854e-04
 -7.30474131e-04  3.90482092e-05]",-0.003262842786396653,"[ 1.37372358e-02 -5.62580878e-03 -2.24686907e-03  6.96086115e-03
 -2.37799618e-03  2.41922203e-03  7.69803570e-04 -5.26150241e-04
 -5.11790673e-04 -4.26605887e-04  1.59542232e-03  1.38025154e-03
 -1.47550632e-03  1.82019077e-03 -8.61787960e-04  8.62314731e-05
  8.45115926e-04  6.19642092e-04  2.33879959e-03 -7.50038568e-04]",-2.7594082634617605,0.06332923149460866
MRK,0.01746584524063067,0.9449320536328748,[ 0.00092179  0.00083814 -0.00048305  0.00109333 -0.00017831 -0.00051568],0.9798542495407837,"[ 0.01373289 -0.00199824 -0.00577142  0.01172809 -0.01163258 -0.00084268
  0.00200346 -0.00926215  0.00606548 -0.00058048  0.0019873   0.00626966
 -0.00360047  0.0021276  -0.00268219 -0.00189437  0.00322449 -0.00327081
  0.00431526 -0.00022975]",-4.3063857061004205,0.013482190238435401
MS,0.019965788905046106,0.9332953569945716,[ 0.00184245  0.00094902 -0.0007782   0.00114841 -0.00107232 -0.00107034],1.019289591569673,"[ 0.01330337 -0.00293321 -0.00431044  0.00934255 -0.00711081  0.00071906
  0.00050044 -0.0047758   0.00288648 -0.0022797   0.00453242  0.0049475
 -0.00434168  0.0052492  -0.00812338 -0.00237082  0.0018266  -0.00232765
 -0.0178076   0.00152296]",-4.175557318838654,0.015366625158420879
