,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.10903990492633997,0.8503307037865194,[-0.00382488 -0.00123061 -0.00040495 -0.00095268  0.00022442  0.00036631],-1.3444285146312414,"[ 0.001334   -0.00505122 -0.00545361  0.00098791 -0.00867278 -0.0003372
 -0.00409543 -0.00692833  0.00417589 -0.00913633  0.0109815  -0.00257995
  0.00212588 -0.00230488  0.00619074 -0.01059827  0.00945516 -0.00023796
 -0.01272973 -0.0140689 ]",-4.538457878101271,0.010689878945456843
KIM,0.009521727658844657,0.888656443751862,[-0.00230251 -0.0027389   0.00042988 -0.00126207  0.00081998  0.00071212],-1.4458689853456184,"[ 0.00585874  0.00110344 -0.00812968  0.01414057 -0.01486768  0.00064933
 -0.00067584 -0.00736426  0.00806983 -0.00126354  0.00282455  0.00764559
 -0.00577049  0.00025499  0.0062816  -0.00440712  0.0024373   0.00941162
 -0.00015389 -0.01847611]",-4.384744934171251,0.012466067396666603
KLAC,0.1664811946362214,0.7567880586694121,"[-1.30744288e-03 -2.15870689e-04 -3.52859446e-04 -4.89780576e-04
  1.23814592e-04 -1.88689707e-05]",1.5110776030143294,"[ 0.01067565  0.0036984  -0.00830381  0.02227385 -0.01617998  0.00307709
 -0.00202237 -0.00313799  0.00027086  0.00267578 -0.00426613  0.00384393
 -0.00262512  0.00073443  0.00109043  0.00833576 -0.00555394  0.01105174
  0.00725091  0.01227465]",-4.340010383987473,0.013036392832995018
KMB,0.1972789554387023,0.7273981758905419,"[ 4.26709362e-04 -2.41356030e-04 -4.67304301e-05 -5.18871246e-04
  2.27890600e-04 -3.64938642e-04]",-1.2101796646961294,"[ 0.00407548 -0.00114204 -0.00841743  0.00827642 -0.01281124 -0.00209288
  0.00182114 -0.00853057  0.00925513 -0.00227001  0.00424288  0.00645663
 -0.0055309  -0.0004484   0.00415266 -0.00773525  0.00393686  0.00412865
 -0.00191088 -0.00952397]",-4.986934026590997,0.006826562498589782
KMI,0.024222383522592254,0.9076066665004261,[ 0.00070195  0.00131694 -0.00044192  0.00208996 -0.00063951  0.00067436],1.0694741721685819,"[ 0.00418405 -0.00581717 -0.00071261  0.00217873 -0.00036637  0.00492557
 -0.0030539   0.00409999 -0.00800326 -0.00079589  0.00111872 -0.0065534
  0.00833054  0.00104375  0.00180623  0.01291012 -0.0057428   0.00355464
  0.01162229  0.00488423]",-4.035964394322441,0.01766863236538665
KMX,0.08099851725567714,0.8020462181317051,[ 0.0015275  -0.00097225  0.00133741  0.00143428 -0.00034722  0.00098179],1.7034756790428474,"[ 9.43472739e-03 -2.94164771e-03  5.96294139e-05  1.69785085e-02
 -1.13207492e-02  1.17049867e-02 -1.78393905e-02  1.60797483e-03
 -1.03274430e-02 -6.72314674e-03 -3.80620113e-04 -5.37122567e-03
 -4.00265069e-03 -2.01813443e-03 -5.97269567e-03 -7.85491494e-03
 -1.22099313e-03 -3.17847538e-03 -1.54752219e-02  6.46461853e-03]",-4.2633624915487,0.01407489603409711
KO,0.08370223513806564,0.8961915035727189,"[-1.48919664e-03 -1.13549928e-03  6.18136555e-05 -9.98620449e-04
  3.41907735e-04 -7.40090402e-05]",0.8246601067901261,"[ 0.00331927 -0.00551576 -0.00216885 -0.00013905  0.00121944  0.00199588
  0.00394202  0.00389849 -0.00418644  0.00467708 -0.00393729  0.00115431
 -0.00236285  0.00389509 -0.00642822  0.00405136 -0.00574082 -0.00284114
  0.0073097   0.00770381]",-5.053528200572455,0.006386759877777547
KR,0.13288213817201608,0.7750723478914396,"[ 3.90314855e-03  4.63247738e-04  4.41532906e-04  2.17984545e-04
 -2.06087782e-06 -7.58891870e-04]",1.6159976898400914,"[ 0.01030068  0.00143729 -0.00537307  0.02050354 -0.01441717  0.00635671
 -0.0083417  -0.00111085 -0.00399374 -0.00098003 -0.0022972   0.001537
 -0.00673512  0.00542411 -0.01023829 -0.00153827 -0.00502822 -0.00096086
 -0.01408455  0.01805239]",-4.415923635090354,0.012083388327840588
L,0.31842286377786744,0.5930527221268239,[-0.00013466  0.00133521 -0.00047867  0.00070066 -0.00013302  0.0003884 ],1.378034876008021,"[ 0.00911996  0.00149713 -0.00637141  0.01921263 -0.01520845  0.00521946
 -0.00843393 -0.00223131 -0.0044514  -0.00170868 -0.00454521 -0.00108406
 -0.00515643 -0.00558056 -0.00322459 -0.00419528 -0.00625587 -0.00082402
 -0.00913472 -0.00101449]",-4.913299322660506,0.007348204196179578
LDOS,0.3289453617833699,0.5534740080623318,"[2.38688581e-03 1.03606293e-03 9.26102149e-05 6.62777225e-04
 2.55278052e-04 2.84391479e-04]",1.7505278755943772,"[ 0.01203949  0.00496973 -0.009233    0.02616419 -0.01988783  0.00469989
 -0.0100635  -0.00315088 -0.0070863  -0.00339471 -0.00288665 -0.00711612
  0.0036401  -0.0064066  -0.00155534  0.00387681 -0.00616709 -0.00430554
 -0.00019772  0.00465875]",-4.8104408638669796,0.008144268392442585
LEG,0.29503298118990134,0.6553052969054702,"[-6.03955671e-04 -4.40224026e-04  1.40336162e-05 -4.19682755e-04
  2.95996964e-04  1.98874384e-04]",1.4245689814258569,"[ 0.0056166  -0.00469125 -0.00158057  0.00759995 -0.00689999  0.006669
 -0.01108857  0.0007322  -0.00737251 -0.00657342  0.0041513  -0.00531177
 -0.00133234  0.00514015 -0.01021288 -0.00526994 -0.00083154 -0.00736982
 -0.01783533  0.01433311]",-4.6919096204747115,0.009169159811924971
LEN,0.05372793477611057,0.8963105745917784,[-0.00134194 -0.00181734  0.00090341  0.00034138 -0.00018756  0.00082723],1.0737556985860144,"[ 5.34234022e-03 -5.44385227e-03  2.29350960e-04  6.93684150e-03
 -4.92926565e-03  8.22327043e-03 -1.07594718e-02  2.30726032e-03
 -7.41871197e-03 -4.74453703e-03  2.29786565e-03 -3.66128100e-03
 -1.69333632e-03  3.17254245e-03 -5.63496214e-03 -3.38858601e-03
  6.00365091e-05 -2.35034075e-03 -6.79948675e-03  9.26268011e-03]",-4.392008013291086,0.012375853375222035
LH,-0.055418860652759215,0.9890585655999027,[-0.00171579 -0.00309238  0.00092146 -0.00105361  0.00052303  0.00056193],-1.2523095935621813,"[ 0.00532628  0.00099218 -0.00938245  0.01198343 -0.01411624 -0.00142368
  0.001078   -0.00755869  0.00711553 -0.00193447  0.00465627  0.0042605
 -0.00090314  0.00224273  0.00358884  0.00056659  0.00022782  0.00253575
  0.01046161 -0.01420795]",-4.227580926274263,0.014587636468089558
LHX,0.26821408456629625,0.6433123895199819,"[-5.38141897e-04  1.44170864e-03 -7.38259598e-04 -4.92682998e-05
  1.28426689e-04  3.20396482e-05]",1.5706499712418023,"[ 0.00860079  0.00187736 -0.00916573  0.0185019  -0.01863339  0.00193293
 -0.00873072 -0.00689782 -0.00133375 -0.00716756  0.00336262 -0.00534835
  0.00224754 -0.00544671  0.00056775 -0.00324737 -0.00230372 -0.00273483
 -0.01394567 -0.0034519 ]",-4.73962967045402,0.00874188296364794
LIN,0.07954587811399039,0.8800140796444011,"[ 5.04886886e-05  5.78683020e-04 -5.78913649e-05  4.54317816e-04
 -2.37009551e-04  9.88567739e-05]",0.7964381706820161,"[ 0.00567418 -0.00341114 -0.00199083  0.00791284 -0.00446181  0.00578025
 -0.00427377  0.00323281 -0.00749112  0.00159484 -0.00647719 -0.00191341
 -0.00358911 -0.00648124 -0.00137239 -0.00289497 -0.00430385 -0.00107923
 -0.00235573 -0.00423708]",-4.699645738881364,0.00909849977553648
LKQ,-0.19374159222841,1.1291012868769086,[-0.00243073 -0.00237728  0.00014004 -0.00067298 -0.0004165  -0.00051501],1.18792681861614,"[ 0.0016142  -0.01029488  0.0023347  -0.00630013  0.00518255  0.00536601
 -0.00402291  0.00591375 -0.00999533 -0.00269374  0.00257712 -0.00811686
  0.00551451  0.00197884 -0.00413605  0.00331662 -0.00175526 -0.00622088
  0.00359859  0.00863763]",-4.519664230302683,0.010892680486625703
LLY,0.003343364516981179,0.9141565205543896,[ 0.00085803 -0.00158722  0.00102015 -0.00029498  0.00054378  0.00069553],-1.475825055581744,"[ 6.23132513e-03  2.89063613e-03 -1.00234292e-02  1.61577960e-02
 -1.65553329e-02  4.97045791e-04 -3.59493113e-03 -6.27248483e-03
  1.29166267e-03 -2.82310558e-03 -8.63246645e-05 -1.05008873e-03
 -1.60211189e-05 -8.66888902e-03  6.47162591e-03 -4.86170724e-03
  5.47355875e-03 -2.00406903e-03  1.89285396e-02 -1.04341945e-02]",-3.9867373901809002,0.018560170037164356
LMT,0.12937478128490876,0.7986184389576404,[-0.00170868  0.00246798 -0.00164052 -0.00040171  0.00024006 -0.0001319 ],1.2702774796386753,"[ 0.00762195  0.00116    -0.00832867  0.01575243 -0.01553233  0.00154562
 -0.00557863 -0.00570233  0.00013154 -0.00546272  0.00562527 -0.0038192
  0.00590176  0.00065627  0.00262276  0.00569009 -0.00045336  0.00041169
  0.01073316  0.00203679]",-4.195531340464267,0.015062736893821968
LNC,0.1983644438131185,0.630454653334591,"[ 4.11135063e-03  4.57871719e-03 -2.67061160e-05  2.17648804e-03
  1.91566673e-04  1.28046015e-03]",2.2380848559615036,"[ 0.01414691  0.00382352 -0.00895745  0.02963671 -0.02564105  0.00515502
 -0.01447779 -0.0084125  -0.00179943 -0.0081446   0.0004935  -0.00401923
 -0.00243517 -0.00900857  0.00028554 -0.00808926 -0.00222292 -0.0006906
 -0.01925132 -0.00098449]",-4.397923831415384,0.012302856209389014
LNT,-0.04670934972451895,0.9822974990776906,[-0.00212682 -0.0024181   0.00014554 -0.00198726  0.00108613  0.00016957],1.2513912644061598,"[ 0.00453376 -0.00582849 -0.00030092  0.00094877  0.00321165  0.00435149
  0.00234252  0.00687447 -0.00765604  0.00511928 -0.00341625 -0.00066165
  0.00041528  0.00849066 -0.0091587   0.00914411 -0.00609839 -0.00531258
  0.0146939   0.01223636]",-4.56948614722225,0.010363283551702742
LOW,0.030438880524293877,0.9110911276027699,[ 0.00248595 -0.00098676  0.0010518   0.00073987 -0.00012999  0.00014193],1.071296255147574,"[ 0.00467372 -0.00599252  0.00031991  0.00434822 -0.00217422  0.00753341
 -0.00873041  0.00452858 -0.01115747 -0.0025299  -0.00292924 -0.00720326
  0.00014378 -0.00693663 -0.00136395 -0.00477318 -0.00044989 -0.00338326
 -0.00785715  0.00138793]",-4.473975013747871,0.011401902930910033
LRCX,0.12689035054282186,0.8143172094185056,[-0.00148996  0.00025214 -0.00032531 -0.00017189  0.0004737   0.00087065],1.306461658403677,"[ 0.00950955  0.00187878 -0.00612575  0.01927231 -0.01332679  0.00486892
 -0.00432627 -0.00091404 -0.00312405  0.00211277 -0.00628901  0.00165494
 -0.00385437 -0.00469676  0.00259863  0.00244825 -0.00327881  0.01136151
 -0.00426739  0.00967921]",-4.2509915790127355,0.014250096804208882
LUMN,0.03270380551106852,0.8230486189990152,"[ 1.27549180e-03 -1.90096174e-03  5.87576066e-04 -2.90969211e-05
  1.65179603e-04  1.92757789e-05]",-1.413120062976445,"[ 5.77335188e-03  1.06107575e-03 -8.22826332e-03  1.46477131e-02
 -1.63284189e-02  1.90813409e-03 -7.00144215e-03 -7.20094758e-03
  3.01065199e-03 -6.73179957e-03  6.89065419e-03 -2.47426709e-05
 -1.57754098e-04  2.45117724e-03  2.14938102e-04 -1.48247118e-03
 -3.58140820e-03  8.12478522e-04 -9.29820915e-03 -1.63319100e-02]",-3.56005643727499,0.02843721974970406
LUV,0.22528158932793607,0.6454191593021507,[ 0.00177218 -0.00069064  0.00169014 -0.00164367  0.00164229  0.00101385],1.9402676304882254,"[ 0.01316737  0.00552653 -0.00980106  0.0281144  -0.02098531  0.00410645
 -0.00755864 -0.00364892 -0.00504359  0.00018947 -0.00819503 -0.00186187
 -0.00405564 -0.00817487 -0.00342927 -0.00038663 -0.00805202  0.00084377
 -0.01176306  0.01305501]",-4.228553428886981,0.014573456849486579
LVS,0.0847659310062821,0.8513877058857906,[-0.00373384  0.00049507 -0.00110233 -0.00160453  0.00018047 -0.00055777],1.188801672879356,"[ 0.0050132  -0.00240796 -0.00638656  0.00650589 -0.00812869 -0.00079493
  0.00248149 -0.00403443  0.00302424 -0.00108015  0.00377051 -0.00091939
  0.00690122 -0.00385872  0.01291481  0.00738726  0.00444713  0.0115723
  0.01628205 -0.00452359]",-4.300692240038427,0.013559169562640336
LYB,0.17894946421115684,0.7289829079474791,[ 0.00424847  0.00208767  0.00041628  0.00261934 -0.00051567  0.0007262 ],1.2685922141688044,"[ 0.00901449  0.00102533 -0.00559208  0.0185097  -0.01399622  0.0056321
 -0.00798584 -0.00149896 -0.0050716  -0.00129854 -0.00514665 -0.00269894
 -0.00159477 -0.01133013  0.00532452 -0.00300666 -0.00067691  0.00418004
  0.00060412 -0.00500625]",-4.529537271309664,0.010785665755208746
LYV,0.039576452838118406,0.9179352765520704,"[ 4.54204842e-04  7.88987046e-04 -4.79726359e-05  2.49106844e-04
  2.43373044e-04  4.31650465e-04]",0.7974280874137263,"[ 2.43831980e-03 -3.50477147e-03 -7.81532048e-03  4.34732706e-04
 -5.76193921e-03 -3.98123020e-03  5.46689052e-03 -4.18833454e-03
  2.17812922e-03 -1.04143085e-03  2.98750496e-03 -2.80073207e-03
  5.83987933e-03 -3.97475102e-03  5.31580473e-03  4.52841668e-03
 -2.98022695e-03  1.95286601e-03 -5.28989071e-05 -6.90220096e-03]",-4.489139354417346,0.011230304963936908
MA,0.11759493284398899,0.8449796756688536,[ 0.00082333 -0.00056965  0.00022913  0.00053469 -0.00010304  0.00016864],0.7403399633945502,"[ 0.00525572 -0.00073959 -0.00767734  0.00813364 -0.00839935 -0.00135718
  0.0049789  -0.00303938  0.00296176  0.00307215 -0.00160737  0.00396517
 -0.00212066  0.00139351 -0.00033179  0.00402124 -0.00489021  0.00282485
  0.00635458 -0.00119007]",-4.6179701272978555,0.009872816295340805
MAA,0.10856397940054424,0.8485622869721361,"[-2.34468767e-04 -6.82976357e-04 -5.21062648e-05 -1.01903439e-03
  8.35244388e-04  2.38129943e-04]",1.2082590590831337,"[ 0.00671851 -0.00240886 -0.00251655  0.00885635 -0.00322125  0.00492495
 -0.00011841  0.00418707 -0.00541949  0.00452837 -0.00370635  0.00227052
 -0.00341757  0.01065832 -0.01217671  0.00775777 -0.0089044  -0.00532013
  0.01004172  0.01277231]",-4.129831261918025,0.016085592845686673
MAR,0.37178222613276957,0.4952483937768038,"[ 4.14658800e-05  1.74835769e-03 -7.44374659e-04  1.49819477e-04
  4.52885703e-04  4.93873370e-04]",1.8418411037931852,"[ 0.01110125  0.00281252 -0.0079127   0.02278055 -0.0183742   0.00511084
 -0.01174197 -0.00299069 -0.00768534 -0.00491137 -0.00259766 -0.00658982
 -0.00164746 -0.0046212  -0.00888373 -0.00480596 -0.00666688 -0.01035205
 -0.01714493  0.00959948]",-5.1089491730699965,0.006042429135888831
MAS,-0.06613161119554795,1.0007021121847481,[ 0.00049261 -0.00232001  0.00070564  0.00059159 -0.00010046  0.00046202],-1.2562328671242293,"[ 0.0035736  -0.00171717 -0.00779074  0.00604196 -0.0099925  -0.00242146
  0.00443371 -0.00706195  0.00941091 -0.00065535  0.00488965  0.00722736
 -0.00434058  0.00291699  0.00343319 -0.00565762  0.00542971  0.00092382
  0.00931156 -0.01595395]",-4.17815020196581,0.015326832905950036
MCD,0.28638568966665295,0.6610590989258868,"[-1.52232956e-04 -8.25239157e-04  2.46293140e-04 -2.31419783e-04
  5.26076686e-05 -3.35561117e-05]",1.3497801812221144,"[ 7.52641751e-03 -1.81768467e-05 -5.72269497e-03  1.33413612e-02
 -9.16069230e-03  4.28307431e-03 -5.42011000e-03  1.91242977e-03
 -9.62278442e-03  1.26027333e-04 -5.17988270e-03 -5.59151352e-03
  5.96011857e-04 -9.44011387e-04 -8.87838275e-03  5.69589759e-03
 -1.03104567e-02 -4.69883448e-03 -2.70705363e-03  1.88273265e-02]",-5.246908375551,0.005263766859487351
MCHP,0.17528982132736312,0.7750450285987773,"[-2.14695198e-03  1.32350714e-03 -5.25313896e-04  4.49031330e-05
  8.15252920e-05  7.00745295e-04]",1.19878503026991,"[ 0.0088323   0.00124767 -0.00583648  0.01769292 -0.01267437  0.00495805
 -0.00566683 -0.00095555 -0.00380973 -0.00031735 -0.00165001 -0.00101358
  0.00126689  0.00159121 -0.00079612  0.01014757 -0.00925054  0.00671449
  0.00345113  0.0055795 ]",-4.335969703859895,0.01308917529315419
MCK,-0.06980672473709275,0.9677291411875232,[-0.00263619  0.00236563 -0.00081711  0.00167009 -0.00048152  0.00147376],-1.6405395112445447,"[ 0.0055289   0.00461784 -0.01366476  0.01569667 -0.01848308 -0.0044353
  0.00416475 -0.01039224  0.01028658 -0.00023924  0.00291018  0.00720627
 -0.00398185  0.00302651  0.00048011 -0.00045222 -0.0019742   0.00024501
  0.00921689 -0.01119396]",-3.4591475041715927,0.0314565671833985
MCO,-0.09593439928803144,1.0239535617096074,"[-1.89214584e-03  9.11840958e-05 -3.26782540e-04  6.50529530e-04
 -4.08746632e-04  5.36555181e-04]",-1.2327430124161127,"[ 0.00754123  0.00304821 -0.00893882  0.01745372 -0.01486392  0.00106599
  0.00035574 -0.00494345  0.00435546  0.00185897 -0.00156364  0.00643005
 -0.00537928  0.0010971   0.00111143 -0.00031536 -0.00150565  0.00365544
  0.00721862 -0.00923329]",-4.853924445383096,0.007797715713797418
MDLZ,0.07239303633842724,0.8771775096305326,[-0.00203779  0.00021258 -0.0005693  -0.00068594  0.00051955  0.00051895],0.8877592025449645,"[ 0.00498669 -0.00367121 -0.00279955  0.00441325 -0.00117005  0.0024195
  0.00483293  0.00301245 -0.0014023   0.00633525 -0.00406055  0.00515078
 -0.00390578  0.00748908 -0.00575662  0.00784317 -0.00858076  0.00218293
  0.00820549  0.00269258]",-4.016849278206201,0.018009618941032483
MDT,-0.08569963441384482,1.0021360680957134,[ 0.0021302  -0.00235491  0.0010851   0.00124174 -0.00084339 -0.00028887],-1.4418276144215514,"[ 0.00895145  0.00472373 -0.00840148  0.02283242 -0.01738904  0.00483062
 -0.00699662 -0.00286277 -0.00270459 -0.00011539 -0.00499744  0.00049098
 -0.00343009 -0.00712561  0.00374046 -0.00214679  0.00134973  0.00409371
  0.00843257 -0.0014018 ]",-4.525282620602953,0.010831652755576732
MET,0.2685973862354889,0.6150378607954412,[ 0.00378256  0.00363703  0.00027819  0.00246726 -0.00033582  0.00101532],1.8695223769476716,"[ 0.00939255  0.00105365 -0.00870542  0.01942977 -0.02052285  0.00226652
 -0.01047081 -0.00867928  0.00039796 -0.00860296  0.00327639 -0.00386359
 -0.00170705 -0.00886091  0.00214498 -0.01109678  0.00182024 -0.0009582
 -0.02123688 -0.00434029]",-4.360619514312656,0.01277047370714761
META,-0.03547802436975276,0.9687411463729292,"[-3.37419302e-03 -1.13833181e-03 -2.19943372e-04 -1.16798386e-03
  1.23414840e-04 -2.48529641e-06]",-1.2596424490708678,"[ 0.00430351 -0.00147935 -0.00673597  0.00944806 -0.01291309  0.00172736
 -0.00705611 -0.00613207  0.00123462 -0.00803119  0.00765766 -0.00317767
  0.00183532 -0.00176032  0.0030919  -0.00591445  0.00282067 -0.00054278
 -0.01243469 -0.01334312]",-4.376131997750818,0.012573900556027874
MGM,0.16061877611464517,0.7551348389294397,"[-2.53229709e-03  7.67720133e-05 -4.64359350e-04 -4.65461907e-04
 -3.36641048e-05  8.60804783e-05]",1.2964303208276038,"[ 0.00843191  0.00204299 -0.00856869  0.01833981 -0.0169286   0.00236072
 -0.00634559 -0.00506819 -0.00171196 -0.00318651 -0.00185344 -0.00274516
 -0.00038896 -0.00905422  0.00346173 -0.00194517 -0.00418026  0.00212514
 -0.0053403  -0.0082463 ]",-4.680453611838699,0.009274805771011904
MHK,-0.005727264989730345,0.9684797823226731,[ 0.00107744 -0.00197045  0.00109099  0.00037965 -0.00020937  0.00014287],1.198254158625678,"[ 0.00322403 -0.00878288  0.0021832  -0.00066008  0.0006149   0.00725336
 -0.00803917  0.00372241 -0.00732612 -0.00476033  0.00480322 -0.00451749
  0.00075095  0.00565623 -0.0051616  -0.00158602  0.00048472 -0.0005056
 -0.0151626   0.01059695]",-4.239979673844584,0.01440788469703962
MKC,0.09390574628403013,0.8542662885943397,[-0.003024   -0.00078117  0.00040729 -0.00186899  0.00088755  0.00049717],1.0845902572433417,"[ 0.00277122 -0.00704526 -0.00089764 -0.00320806  0.00437559  0.00176081
  0.00638077  0.00525585 -0.00427176  0.00633375 -0.00449353  0.00112754
  0.00018553  0.00329217 -0.00304447  0.00973758 -0.00837915  0.00162103
  0.01308863  0.0038398 ]",-4.807686799188435,0.00816672914934659
MKTX,0.028443504470415604,0.9136355170761488,"[-2.53037422e-03 -9.48262001e-05  1.34907157e-04  9.24481435e-05
 -8.96141485e-05  8.53619253e-04]",1.4306027799857446,"[ 0.00480824 -0.00617543 -0.00046777  0.00446131 -0.00416881  0.00686436
 -0.0111042   0.00231483 -0.01002665 -0.00711352  0.0051     -0.00949069
  0.00546517  0.00455086 -0.00765637  0.00429905 -0.0053345  -0.00542959
 -0.00743463  0.01715593]",-4.638444833797775,0.009672728637309197
MLM,0.147027150583975,0.7260814178722541,[ 0.00202992  0.00200672 -0.00062999  0.00072341 -0.00018365 -0.00054008],1.9069393519982312,"[ 0.01149304  0.00376086 -0.01009352  0.02533586 -0.02387305  0.0027223
 -0.01089762 -0.00948022  0.00161443 -0.00841146  0.00561637 -0.00268462
  0.00098814 -0.00073607 -0.00078172 -0.00127708 -0.00401778 -0.00134073
 -0.01007562 -0.00528908]",-3.7929658797713337,0.022528685294952965
MMC,0.315838886599467,0.6483166202263266,"[ 2.32997854e-03 -2.85664460e-04  1.96602054e-04  1.02344330e-03
 -2.43272713e-04 -2.13054738e-05]",1.1858381001154428,"[ 0.00403273 -0.00361958 -0.00526549  0.00473297 -0.00732833  0.00185101
 -0.00633549 -0.00117142 -0.00710616 -0.00621418  0.00306789 -0.00984601
  0.00509316 -0.0040293  -0.0035644  -0.00248993 -0.00148043 -0.00781549
 -0.01573245  0.00834083]",-5.102994068321371,0.006078519789482837
MMM,0.2281965944340164,0.7376672752418394,"[ 1.87035226e-03 -1.05059204e-03  5.66761165e-04  5.61232283e-04
 -1.49053839e-04 -6.58152420e-05]",1.1152241535473144,"[ 0.00375759 -0.00601337 -0.00122161  0.00216961 -0.0023031   0.00513176
 -0.00681462  0.00293348 -0.00908057 -0.0037399   0.00117018 -0.00689471
  0.00109177  0.0014743  -0.00865395 -0.0019488  -0.00396519 -0.00896258
 -0.0123497   0.01009001]",-4.8973930904131615,0.007466020965129208
MNST,0.023184701386563134,0.9019417317913838,[-0.00561087 -0.00031653 -0.0010809  -0.00058163  0.00018483  0.00098482],-1.5483024132055248,"[ 3.04590572e-03 -1.07660190e-03 -8.44664026e-03  8.12832029e-03
 -1.41021593e-02 -3.54331222e-04 -5.77090279e-03 -8.18076520e-03
  3.58175543e-03 -8.67506307e-03  8.62520209e-03 -1.77107060e-03
 -4.85685568e-04 -2.47856287e-04 -7.23375409e-05 -8.58805159e-03
  7.44944756e-04 -1.84458104e-03 -2.41309074e-02 -1.06120753e-02]",-4.444780110662672,0.01173968717918285
MO,0.14838182704777847,0.8099509043563285,[ 0.00023031 -0.00197841  0.00039432 -0.00168047  0.00073656 -0.00062391],1.1584200178679478,"[ 7.71808842e-03 -1.97909206e-04 -4.67795578e-03  1.25771621e-02
 -6.44715846e-03  3.70104783e-03  1.56260056e-03  2.56331854e-03
 -3.79696289e-03  6.41715868e-03 -7.64056271e-03  3.65095522e-03
 -4.65289339e-03  2.81168047e-03 -5.57124235e-03  6.33461547e-03
 -7.33922002e-03  1.56807465e-05  1.60098624e-02  6.94925482e-03]",-4.554848142464041,0.01051609705945216
MOS,0.10149890343610499,0.7577214684678824,"[ 1.01314861e-03  1.63913039e-03  2.54947459e-04  1.19654511e-03
 -6.16690861e-04  9.27886480e-05]",1.7437551543008807,"[ 9.40127110e-03 -8.60018113e-04 -4.30748497e-03  1.89267484e-02
 -1.70958905e-02  7.37484023e-03 -1.57750812e-02 -4.47995136e-03
 -4.22577633e-03 -9.35920603e-03  3.41043554e-03 -4.86813511e-03
 -2.41605427e-03 -4.91848740e-03 -1.64886925e-03 -1.04380470e-02
 -7.17612814e-06 -4.34125925e-03 -1.60554839e-02 -8.55755187e-03]",-3.93087590583325,0.019626474078911098
MPC,0.13568634835815166,0.7643427470554357,[-0.0007362  -0.00159843  0.00011265  0.0011878  -0.00042154  0.00074098],1.5214836014129254,"[ 1.08451975e-02  1.38202076e-03 -3.94059056e-03  2.25744282e-02
 -1.51643909e-02  9.02305986e-03 -1.24710891e-02 -1.89675285e-04
 -6.67455626e-03 -2.12535165e-03 -4.25249610e-03 -8.93756291e-04
 -5.75020951e-03 -2.91759686e-03 -3.25918346e-03 -4.75011242e-03
  5.73200037e-05  7.75964830e-04 -1.71212328e-03  1.02095963e-02]",-4.242560897654788,0.0143707426785584
MRK,0.05726483241918627,0.8967720862482668,[ 0.00010699  0.00169472 -0.00044012  0.00042246 -0.00029718 -0.00011749],-0.9249316170279612,"[ 2.62897894e-03 -3.84835817e-03 -5.95085732e-03  8.50434363e-04
 -3.93013277e-03 -2.08711711e-03  6.21831559e-03 -2.32233176e-03
  2.90347359e-03  2.00627384e-03 -3.05835590e-06  2.08754998e-03
 -3.96547029e-04 -2.86804371e-03  3.96441348e-03 -1.78607881e-03
  3.85612879e-03 -1.76607604e-03  1.79967454e-02 -7.99450241e-03]",-4.357230695492526,0.012813823940344925
MS,0.26371841828492637,0.5868648390713966,[ 0.0035932   0.00210446  0.00016359  0.00149562 -0.0001342   0.00026486],2.0460583759875814,"[ 0.01388717  0.00502249 -0.00912362  0.03030895 -0.02442265  0.0056711
 -0.01316363 -0.00635642 -0.00348992 -0.00531465 -0.00230504 -0.00321937
 -0.00260874 -0.00691363 -0.00178205 -0.00329344 -0.00495644 -0.00064909
 -0.00953174  0.00482404]",-4.252538902232069,0.014228064348606904
MSCI,-0.2592056149191168,1.2034980135680644,"[ 3.66775735e-05 -1.80733034e-03  2.48271591e-04  6.99202322e-04
 -4.40442663e-04  6.21077761e-05]",1.0385784938279539,"[ 1.30817542e-03 -1.04073932e-02  2.36274957e-03 -7.41681615e-03
  6.55253039e-03  4.59242424e-03 -6.34939950e-04  6.09258057e-03
 -7.47057952e-03 -1.26918421e-05  1.32882511e-03 -3.50555129e-03
  8.81588150e-04  4.75953279e-03 -5.83056142e-03 -1.19926102e-04
  7.43154002e-04 -4.92598176e-03 -1.03476164e-03  1.02896809e-02]",-4.591630666718428,0.010136315936389733
MSFT,0.3373909612007185,0.6135552411705446,"[-1.14952457e-03 -4.67773652e-06 -2.72747787e-04 -9.25936953e-04
  3.37575023e-04 -1.64829108e-04]",1.283757939062895,"[ 0.00899432  0.00199417 -0.00677692  0.0172526  -0.01108135  0.00326788
 -0.00014064  0.00030658 -0.0031476   0.00522474 -0.00791997  0.00321174
 -0.00478708  0.00091815 -0.00524413  0.00662911 -0.00964726  0.0023196
  0.00862849  0.01122313]",-4.498893538771608,0.01112129501483727
MSI,0.1842695299090441,0.7488285439054637,"[-4.45206229e-04 -7.45334607e-05 -9.10239759e-05 -7.80370770e-04
  2.48448429e-04 -3.07016075e-04]",1.290983896744153,"[ 0.00839892  0.00042422 -0.00537101  0.01690669 -0.0131866   0.00586791
 -0.00988637 -0.00101658 -0.00651423 -0.0037869  -0.00052025 -0.00433177
 -0.00044816  0.00016737 -0.00627733  0.00088573 -0.00743687 -0.00330989
 -0.01171726  0.00577316]",-4.573269122862701,0.010324153563033985
