,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.11598965097051608,0.8380433044057876,"[ 3.58464881e-04  3.90091875e-04 -7.17005391e-05 -1.86296893e-04
  2.19151393e-05 -2.61589846e-04]",-1.0844168879032248,"[ 0.00530026 -0.01227333  0.00453019  0.0089309  -0.00636021  0.00864303
 -0.00159684  0.00103627 -0.00896795 -0.00082758  0.00311032 -0.00785738
  0.00158781  0.00043762  0.0051057  -0.00312234  0.00127366  0.00600656
  0.01283237  0.00016466]",-5.124153130311097,0.005951255160595639
K,0.1934719383653691,0.7604658286802845,"[-2.43941344e-04 -1.38781953e-03  6.16471317e-04  7.63946722e-05
  1.86908017e-04  5.73796238e-04]",1.1956680569173919,"[ 0.00537546 -0.01155834  0.00553595  0.00809732 -0.00828335  0.01405674
 -0.00623841 -0.00568182  0.00464591 -0.00048466 -0.00217868 -0.00041653
  0.0059575  -0.00058525 -0.00162055  0.00338047  0.00295829  0.00094657
 -0.00603844 -0.00388457]",-5.0684977633611545,0.006291864914883908
KEY,0.1762685213997784,0.7014806184421464,"[ 5.16073180e-04  2.11538209e-03 -4.77412727e-04  7.13968390e-05
  8.45636211e-05 -3.17749115e-05]",-1.71733919726746,"[ 0.00415409 -0.01458781  0.00889452  0.00701817 -0.00428248  0.01432441
 -0.00492487  0.00394292 -0.0149745  -0.00151808  0.00095013 -0.01410274
  0.00516878 -0.00457674  0.01011813 -0.00505098  0.00657836  0.01107561
  0.01468491  0.00248991]",-4.478681356575287,0.011348367743121267
KEYS,0.10822450033107453,0.816021833495983,"[ 1.15676556e-04 -1.03234802e-03  2.14658021e-04 -8.53154134e-04
  9.88939434e-05 -7.02039279e-04]",-1.3295018668183913,"[ 0.00521928 -0.01139795  0.00371517  0.00990552 -0.00929674  0.00965891
 -0.00396241 -0.0041652  -0.00021059 -0.00296732  0.00538192 -0.00371065
  0.00697848  0.00370184  0.00200712  0.00740667 -0.00267755  0.00635176
 -0.00298416  0.01652599]",-4.758728721712969,0.00857650559532265
KHC,0.14049213281839895,0.8452365528501188,[ 0.00043086 -0.00158345  0.00109055 -0.00102229  0.00067416  0.00012305],0.5030496139606893,"[ 0.00308669 -0.00526346 -0.00510351 -0.00074838  0.00105522  0.00413427
 -0.00371158  0.00135955  0.00240054 -0.00184654 -0.00135637  0.00547663
 -0.0012528  -0.00400026  0.00112539  0.00428921 -0.00353871 -0.00188031
  0.00414226 -0.00085354]",-4.784638736569571,0.008357142332565591
KIM,0.04239484550160141,0.8921180585270087,[-0.0014756  -0.00085349 -0.0002416   0.00043057 -0.00021365  0.000502  ],1.434054461262675,"[ 0.00627461 -0.01410708  0.00862326  0.00978594 -0.00740066  0.01421761
 -0.00350897 -0.00045781 -0.00812172  0.00147344 -0.0021595  -0.01051587
  0.0050999  -0.00065253  0.0015175  -0.00673689  0.01097377  0.00449265
  0.00281901 -0.00690763]",-4.294627312730901,0.013641654821096267
KLAC,0.06144920919808723,0.8860782898017836,"[ 1.28957412e-04 -4.45210338e-03  1.61303315e-03 -7.94434198e-04
  3.13451179e-04  1.89992906e-05]",1.279103814546912,"[ 0.0059021  -0.0058072  -0.00820464  0.00894487 -0.00702067 -0.00863684
  0.01173522 -0.0012983  -0.00370527  0.00716106  0.00055821 -0.00314315
 -0.00236389  0.00914826 -0.00541967 -0.00812707  0.00657258  0.0023265
 -0.00732024 -0.00708386]",-4.268500367421709,0.014002766420520752
KMB,-0.08309588510876856,1.046759712819772,"[ 4.65677425e-04 -4.69373158e-06  2.19310716e-04  1.17784832e-04
  6.24065394e-05  1.50848889e-04]",1.2458627530381419,"[ 5.39646787e-03 -1.25489834e-02  6.67629827e-03  7.18320658e-03
 -5.42594805e-03  1.40642296e-02 -5.47917396e-03 -4.31704614e-05
 -6.31126227e-03 -4.39603941e-04 -1.38281979e-03 -8.89789697e-03
  7.16088480e-03 -1.66964737e-03  2.34557866e-03 -1.36230997e-03
  6.28819225e-03  5.57892936e-03 -8.54413337e-04 -7.42683477e-03]",-4.6945296244931365,0.009145168019392714
KMI,0.02777016330417173,0.8951516748277126,"[ 8.81503567e-04  1.13649719e-03 -3.35917642e-06  1.63594355e-03
 -3.52837614e-04  9.73191927e-04]",-1.0379536116696488,"[ 0.00521066 -0.0067313  -0.00623866  0.00898372 -0.00810537 -0.00584472
  0.01003054 -0.00314994 -0.00075191  0.00736524 -0.00277311 -0.00176138
 -0.00076763  0.00312265 -0.00157845 -0.00541805  0.0083094   0.00295425
 -0.00151775  0.00643038]",-4.030121735875732,0.01777216631173608
KMX,0.02295907871569979,0.8961985974599316,"[-1.19706947e-03 -1.67005554e-03  4.45102303e-04  8.15856110e-04
 -6.63900993e-05  1.18201766e-03]",1.541946291799057,"[ 0.00548714 -0.01287918  0.00897345  0.00684391 -0.00682222  0.02044157
 -0.0121023  -0.0048654   0.00541563 -0.0038326  -0.0020677   0.0015666
  0.00520428 -0.00420772  0.00052392  0.00479101  0.00357768 -0.00022271
 -0.00385589  0.00664164]",-4.474082020205306,0.011400682918945118
KO,0.06140193393271914,0.9139696380899454,"[-3.59398910e-04  2.65311601e-04 -2.17196491e-04 -9.77806232e-06
 -3.51664546e-05 -2.19628890e-05]",0.7391404913176175,"[ 0.00479668 -0.01038382  0.00261278  0.00606588 -0.00536796  0.00914867
 -0.00226757 -0.00211586  0.00110775  0.00163939 -0.00368624  0.00107057
 -0.00086669 -0.00209158 -0.00128605 -0.00225668  0.00318426 -0.00308704
  0.0039771  -0.00699703]",-5.3348019371961835,0.004820864851727818
KR,-0.037003072266376356,0.998812774182798,"[ 1.96773272e-03 -1.05940240e-03  8.74809803e-04  1.53533826e-04
 -6.50742554e-05 -2.80213488e-04]",1.266193620716593,"[ 6.61795247e-03 -1.20053126e-02  4.03954416e-03  1.23466833e-02
 -1.09471875e-02  7.86549704e-03  9.63531029e-05 -4.98956829e-03
  5.71649351e-04  1.70672558e-03 -3.26569015e-04 -3.38011010e-04
 -3.68289785e-03 -8.21015122e-04  4.41779931e-03 -7.31238764e-03
  5.47745626e-03  6.09114526e-03  1.18664762e-02 -9.63092256e-04]",-4.597628952730154,0.010075697399709984
L,0.3717774877291764,0.6015185605064169,"[-2.71064472e-04  2.73152478e-05 -2.66281446e-04  6.76606037e-04
 -3.18186515e-04  2.25987030e-04]",1.4035325256490756,"[ 0.00386474 -0.00047972 -0.01364812  0.00087775 -0.00162622 -0.00500489
 -0.00031328 -0.00315184  0.01054554 -0.00324506  0.00465218  0.01062707
  0.00140459  0.00386884 -0.00242186  0.01322222 -0.00980855  0.00113419
 -0.01268768  0.00973867]",-5.271536944750516,0.005135711199766588
LDOS,0.3770362313378471,0.537724645804352,"[ 1.00909172e-03 -7.77763633e-05  1.83085518e-04  8.33261773e-04
 -3.38040437e-04  1.11392035e-04]",-1.5507031178732797,"[ 0.00540988 -0.01114457  0.00264315  0.01302177 -0.01462921  0.00539331
  0.00427719 -0.01083926  0.00743809  0.00708013 -0.00504653 -0.00233666
  0.00912525  0.00474729 -0.00685055  0.00372605  0.00610203 -0.00044242
 -0.01160354  0.00562398]",-4.807807549874834,0.008165743070732203
LEG,0.08081084889119208,0.8595502748983868,"[-5.86729795e-04  1.09321304e-04 -1.03135615e-04  5.11158029e-04
 -5.83714548e-05  5.79409773e-04]",1.4414430776986202,"[ 0.00653625 -0.01335156  0.00824715  0.01171909 -0.01142338  0.0163132
 -0.00762723 -0.00725344  0.00459088 -0.00257375  0.00168141 -0.00058725
  0.00421411  0.00132788  0.00066537  0.0016891   0.00306174  0.00389492
  0.00021888  0.00252109]",-4.614451233411926,0.009907618885638243
LEN,0.09800615851461641,0.8362845427430816,[-0.00187515 -0.00070228 -0.00050064  0.00072454 -0.00041634  0.00046897],1.3919179424295856,"[ 0.00539523 -0.01202572  0.00719558  0.0075505  -0.00799961  0.01769648
 -0.00989433 -0.00617796  0.00675297 -0.00275142 -0.00153997  0.00197064
  0.00462018 -0.00173732 -0.00092989  0.00308904  0.00479062  0.00010784
 -0.00342593  0.00220736]",-5.135262207001249,0.005885508081447336
LH,-0.022652986912480574,0.9908325379001065,[-0.00099176 -0.00269989  0.00078617 -0.00026582  0.00016681  0.00042926],1.3232838937018152,"[ 0.00491361 -0.01148946  0.00461476  0.00434665 -0.00158943  0.01138281
 -0.00354288  0.00408584 -0.01060842  0.00136058 -0.00566023 -0.00940145
  0.00449263 -0.00901247  0.00724542 -0.0040296   0.0095784   0.00546859
  0.0077242   0.00381495]",-4.320423130425077,0.013294257147500372
LHX,0.3687119697586675,0.6047277097370721,"[-1.21574605e-03  6.02161747e-05 -5.21208304e-05 -4.25495788e-04
  3.82828430e-04  4.68530896e-04]",0.9031065046929073,"[ 0.00243297 -0.00301779 -0.00842098 -0.00380149  0.00387985  0.00200915
 -0.00411115  0.002638    0.00348864 -0.00287722 -0.00033028  0.00761153
 -0.0015604  -0.00236258 -0.00101106  0.00554141 -0.00338676 -0.00125273
 -0.01113776 -0.00133133]",-4.912896622243586,0.0073511639169733895
LIN,0.04180266471386788,0.9306306114353822,[-0.00034565  0.00017416  0.00019876 -0.00051766  0.00045623  0.00031644],0.7592958507214804,"[ 0.00374421 -0.00757933 -0.00177753  0.00124647  0.0002025   0.00621995
 -0.00367948  0.00261374 -0.00161124 -0.00171951 -0.00095934  0.00382158
 -0.00607368 -0.00582742  0.00611914 -0.00284124 -0.00264122  0.00527119
  0.0027258  -0.0106857 ]",-4.743419786452954,0.008708812922400352
LKQ,0.1739007600183401,0.7856775318188113,[-0.00179657 -0.00224361 -0.0003261  -0.0003359  -0.00040873 -0.00057209],1.4401783868650624,"[ 0.0051623  -0.012696    0.00746595  0.00496129 -0.00252639  0.01631285
 -0.00835457  0.00277724 -0.00819721 -0.00287233  0.00023561 -0.00671773
  0.00106355 -0.00235176  0.00327569 -0.00691     0.00754465  0.00323007
  0.00998364 -0.01201384]",-4.799516220994815,0.008233729391069394
LLY,0.07928199827252178,0.8839479872511908,[-0.00132169  0.00056643 -0.00069018  0.00046218 -0.0002719   0.00023718],1.1434187815166421,"[ 0.00508012 -0.010705    0.00207166  0.00539287 -0.00188328  0.00651827
 -0.00012164  0.00523985 -0.01382789  0.00130871 -0.00127867 -0.01169922
  0.00524748 -0.00356248  0.00590247 -0.00162795  0.00309992  0.00651873
  0.00594609  0.00259585]",-4.968176213226758,0.006955822410462818
LMT,0.12901654722850736,0.806930503910333,"[-7.47451347e-04  1.94368053e-04 -1.12171432e-05  2.41047987e-04
  1.65250443e-04  7.18694331e-04]",1.1367383880002222,"[ 0.00556403 -0.00852703 -0.00120957  0.00909415 -0.00949485  0.00358657
  0.00204121 -0.00693254  0.0067578   0.00358645 -0.00168272  0.00179419
  0.0050572   0.00645736 -0.00988259  0.00587695 -0.00220988 -0.0088553
 -0.00239152 -0.00563957]",-4.5814125735940445,0.010240420726996612
LNC,0.13530270214059262,0.8040679154966507,[-0.00023891  0.00064944 -0.00010074 -0.0002181   0.00021592  0.00014762],-1.5240861744364316,"[ 0.00527894 -0.01398974  0.00697547  0.01033013 -0.00780864  0.00990209
 -0.00034173  0.00073587 -0.0109555   0.00101018  0.0021375  -0.01047738
  0.00088607  0.0020862   0.00340225 -0.00815957  0.00516369  0.00487843
  0.0160471  -0.00764845]",-4.665024418708925,0.00941901822043764
LNT,-0.10027030166113232,1.0601118267392997,[ 0.00044477 -0.00028831  0.0001811   0.00108709 -0.00032804  0.00055547],1.1359058027914823,"[ 0.00590624 -0.01114091  0.00257798  0.00941436 -0.00714828  0.00643786
  0.00044806 -0.00045649 -0.00670781  0.00091608  0.00283979 -0.00704124
  0.00144276  0.0055297  -0.00153837 -0.00533912  0.00340192  0.0006521
  0.01220332 -0.01121218]",-4.447658958054329,0.011705939012586939
LOW,0.035394918115568975,0.8737561233842954,"[ 2.38915235e-05 -3.01344939e-03  9.36670359e-04 -1.28234603e-04
 -3.98195624e-05  1.55966981e-05]",1.591649847971014,"[ 0.00689515 -0.01472728  0.00981594  0.01208289 -0.01082109  0.01511812
 -0.00233821 -0.00486587 -0.00216123  0.00469516 -0.007509   -0.00849597
  0.00838411 -0.00317091 -0.00054133 -0.00254833  0.01046689  0.00179547
 -0.00329804 -0.00589348]",-4.494718418122591,0.011167824829501653
LRCX,0.19469836326969683,0.7410056627020899,[ 0.0008089  -0.00210758  0.00158468 -0.0002718   0.00065618  0.00089223],1.069321074965468,"[ 0.00327277 -0.0014818  -0.01363582 -0.0014722   0.00336673 -0.00907671
  0.00624155  0.00536896 -0.00402052  0.00257968 -0.00167566  0.00301898
 -0.00567692 -0.00360845  0.00484839 -0.00230026 -0.00105866  0.00688692
 -0.00385211 -0.00116987]",-4.534794575123553,0.010729111026454907
LUMN,-0.02118054212620554,0.9565817867077693,[ 0.00337263  0.00121208 -0.00019748  0.00177233 -0.00117072 -0.00102565],0.9820788784904891,"[ 0.00586139 -0.00920807 -0.0010372   0.01028999 -0.00994381  0.00127925
  0.00589688 -0.0058458   0.00355573  0.00702269 -0.00541421  0.00055466
  0.00039205  0.00167688 -0.00451882 -0.00249158  0.00476601 -0.00280198
 -0.00165809 -0.00301988]",-4.128993547587158,0.016099073623065837
LUV,0.17654334009669637,0.7110066534871944,[-0.00087017 -0.00106334  0.00122613 -0.00141636  0.00131625  0.0010876 ],-1.2424888262205465,"[ 0.00511966 -0.01167463  0.00477366  0.00943066 -0.00910973  0.01194911
 -0.00635765 -0.00476601  0.00206194 -0.00514355  0.00913025 -0.0003001
  0.00273663  0.00974557 -0.0034609   0.00474046 -0.00720482  0.00128462
 -0.00035704 -0.00635274]",-4.3183956143157465,0.013321238811664818
LVS,0.11519968344652613,0.8041238383593179,"[-9.40716953e-04  1.30763988e-03 -9.71537054e-05 -2.78985386e-06
  4.99693622e-04  9.99710928e-04]",-1.9682074107867584,"[ 0.00506511 -0.01649227  0.01122396  0.01346034 -0.0129284   0.01323337
  0.00094886 -0.00504107 -0.00485296  0.00535056 -0.00368385 -0.00859238
 -0.00041374  0.00016978  0.00303658 -0.01394327  0.01168     0.00784113
  0.01096158 -0.01810329]",-4.586144484123303,0.010192078438229666
LYB,0.24173975252746496,0.7094405677837102,[ 0.0030911  -0.00048895  0.00146457  0.00085928  0.00015364  0.00062695],1.096929442690384,"[ 0.00236197 -0.00169104 -0.01166601 -0.00527331  0.00669754 -0.00333206
  0.00020578  0.00653308 -0.00148359 -0.00029645 -0.00345155  0.00707427
 -0.0065046  -0.00843645  0.00533894  0.00131035 -0.00561877  0.0018871
  0.00113945 -0.00647608]",-4.585427658355512,0.010199387001851957
LYV,0.08548875897783798,0.871990412724217,[-0.00051338  0.0013522  -0.00066697  0.00039703 -0.00016823  0.0001457 ],-0.8950722961845716,"[ 4.37726907e-03 -8.83694886e-03  2.22821833e-04  5.17696230e-03
 -4.53460232e-03  8.23482001e-03 -5.31817773e-03 -1.53475832e-03
  1.20348942e-03 -4.16130053e-03  4.56800505e-03  1.89321920e-03
 -4.82990803e-05  1.43823483e-03  1.88377273e-03  2.04559950e-03
  1.28238016e-03  2.67222785e-03  4.15333218e-03  1.51152410e-02]",-4.695655126922613,0.00913488090074337
MA,0.5148248867912462,0.4203232746484723,"[ 1.16062192e-03 -4.83679706e-04  4.16755470e-04  2.36641171e-04
 -8.16197864e-05 -7.59673308e-05]",1.5570026123338618,"[ 0.00232124  0.00215248 -0.01758123 -0.00650444  0.00637487 -0.00812215
  0.00156105  0.0032281   0.00571286 -0.00051996 -0.00013291  0.00997488
 -0.00086003  0.00321194 -0.00855439  0.00803105 -0.00390524 -0.00845925
 -0.01314421  0.00011828]",-5.314875315408974,0.004917891902461926
MAA,0.414801141381927,0.49733568566994685,[ 0.00014334  0.00074485 -0.00045621  0.00046437 -0.00032734 -0.00017341],0.013634729251197315,"[ 4.77630293e-03 -7.89247108e-03 -3.26597321e-03  5.33757122e-03
 -4.25507443e-03  2.82379843e-03  3.90569266e-04 -7.35979166e-04
 -4.09758505e-04  3.82285552e-04  1.15526592e-03  7.36858951e-04
 -5.07051397e-04  2.20596422e-03 -9.46117437e-04  6.07291728e-05
  3.58735778e-04  4.04988612e-04  2.12423494e-03  4.21985668e-05]",-3.2379895037259407,0.03924271316933043
MAR,0.23584245426137276,0.7251495223650328,[-0.00014208 -0.00131936  0.00064703  0.00014794  0.00017593  0.00061105],1.138097137803996,"[ 0.00625921 -0.01193703  0.00455969  0.0114546  -0.01053433  0.00951846
 -0.00145182 -0.00522774  0.00091633  0.00115203 -0.00055759 -0.0020248
  0.00120693 -0.00057715  0.00347053 -0.00199268  0.00115226  0.00586127
  0.00900152 -0.00568649]",-4.860290297002482,0.007748234275439457
MAS,0.1143388816855115,0.8276679964181242,[ 0.00072669 -0.00196791  0.00077357  0.00129105 -0.00044773  0.00063946],1.429053261806219,"[ 0.00612219 -0.01371228  0.00818969  0.00939933 -0.00744243  0.01424136
 -0.00360412 -0.0011726  -0.00651718  0.0021613  -0.0047093  -0.01014512
  0.00784509 -0.00431489  0.00375243 -0.0023362   0.00829205  0.00672534
 -0.00192681 -0.00460949]",-4.345992859705317,0.012958635751260501
MCD,0.020048268275343537,0.9525200142426534,[ 0.00029425 -0.00108367  0.00069965 -0.0001535   0.00027338  0.0003434 ],0.7127868230930412,"[ 0.00419167 -0.0086561   0.00030186  0.00367583 -0.0030471   0.00846052
 -0.00420239 -0.00036634 -0.00119008 -0.00128802  0.00047302 -0.00301529
  0.00688007  0.0022312  -0.00362263  0.00448734  0.00338309 -0.00211925
 -0.00468545  0.00501162]",-4.961446294158624,0.0070027924071963165
MCHP,0.16170047709893803,0.8031347628272555,"[ 4.56564421e-04 -7.42725279e-05  9.57790168e-04 -5.63768255e-04
  8.56467521e-04  8.51606549e-04]",1.0892075122665075,"[ 2.22924387e-03 -2.51150568e-03 -8.91576709e-03 -5.24579082e-03
  5.39391250e-03  2.79620126e-03 -6.07676129e-03  3.41333118e-03
  4.46486508e-03 -4.61859730e-03 -5.28236484e-05  1.01820924e-02
 -2.76774376e-03 -5.03954724e-03  1.13286702e-03  8.93499027e-03
 -1.05615370e-02 -3.00790882e-03 -5.28475579e-04 -4.58705160e-03]",-4.292353973131917,0.01367270221245759
MCK,-0.1915805757319048,1.0747454714889189,[-0.0041389   0.00145519 -0.0019342   0.00127653 -0.00045693  0.00170746],2.1256364401710433,"[ 8.21840810e-03 -1.69748162e-02  1.46862198e-02  1.23896333e-02
 -9.44745328e-03  2.29647061e-02 -9.48262134e-03 -2.50710553e-03
 -5.50349340e-03  6.92056232e-05 -6.88090317e-03 -1.02441502e-02
  9.56583570e-03 -1.07761787e-02  8.01952555e-03  8.03241242e-06
  9.68365239e-03  6.51176961e-03  4.45852045e-03  9.27257283e-03]",-3.778788929464874,0.022850348057896413
MCO,0.2853415123081954,0.6801361473663388,"[-1.32453784e-03  1.02937971e-03 -5.37421217e-04  4.04581254e-04
  2.22288413e-05  6.73466559e-04]",1.052394384927899,"[ 0.00298427 -0.00711751 -0.00154389 -0.00263396  0.0048977   0.00886292
 -0.00750956  0.00761614 -0.00935514 -0.0048958   0.00190936 -0.00437878
  0.0016314  -0.00369352  0.00513249 -0.00139473  0.00443641  0.00622934
 -0.00049488 -0.00068113]",-4.958758897244844,0.007021637000008076
MDLZ,0.3137425695058812,0.6517837086302647,"[-1.15330366e-03  4.03306358e-04 -4.90466716e-04 -4.45265316e-04
  1.36380633e-04 -1.82403937e-05]",1.2828128923875335,"[ 3.59681673e-03 -2.57739262e-03 -1.01656957e-02  4.07311569e-04
 -9.47532917e-04 -2.34054452e-03  8.31312487e-04 -1.97438351e-03
  8.09392852e-03  7.28284456e-05  1.27617713e-03  8.98682267e-03
 -1.33086086e-03  6.87898124e-03 -9.87732052e-03  5.18754590e-03
 -4.29232941e-03 -6.53264415e-03 -1.62713315e-02 -1.02376088e-02]",-4.746249264192358,0.008684206358378915
MDT,-0.05978923142370573,1.0366112617400571,[-0.00038815 -0.00184166  0.00047239 -0.00048674  0.00011292 -0.00011107],0.9222727736544529,"[ 0.00443028 -0.01081042  0.00394019  0.00393378 -0.00224349  0.01183403
 -0.00517795  0.00198386 -0.00607924 -0.0007349  -0.00178779 -0.00602618
  0.00484102 -0.00260315  0.00138817 -0.00012911  0.00346194  0.00143241
  0.00216216 -0.00584278]",-4.917807557391163,0.007315151327839916
MET,0.36078611976701624,0.5622781831746458,"[ 8.26332898e-05  8.06595396e-04 -5.95858365e-04 -6.04518112e-05
 -2.58300824e-04 -6.14419127e-04]",-1.4626441453846546,"[ 0.00496829 -0.01486092  0.01041164  0.009785   -0.00949292  0.017108
 -0.00576583 -0.00441723 -0.00061808  0.00067974 -0.00316587 -0.00471245
  0.00525238 -0.00238009  0.00055292  0.00014373  0.00333629 -0.0010824
  0.01004073 -0.0035181 ]",-4.522004843670825,0.010867214747414736
META,0.4781117871043457,0.4842167662449905,"[-3.51719997e-04 -1.19490296e-04 -1.35081724e-04  1.40212916e-04
 -1.12436275e-04  3.17218798e-05]",1.036078944116071,"[ 2.09918385e-03 -1.45984403e-03 -1.16378758e-02 -5.55352865e-03
  6.16336281e-03 -2.77762589e-03 -6.32023696e-05  5.13836827e-03
  2.77719135e-04 -2.31285594e-04 -1.50949573e-03  6.26079295e-03
 -3.71861398e-03 -9.39413522e-05 -4.90964704e-03  7.54005114e-05
  2.50287522e-03 -6.60141994e-03 -5.42582061e-03 -1.10463543e-03]",-5.044483990146657,0.006444785078587276
MGM,0.16655000235627668,0.762731608408298,[0.00044576 0.00162031 0.00032091 0.00075365 0.00041411 0.00135637],-1.7454488597575597,"[ 0.00530021 -0.01430125  0.00715942  0.01191081 -0.00993989  0.00972066
 -0.00016134 -0.00143226 -0.00786602  0.00065888  0.0029652  -0.00683425
 -0.00416056  0.00060584  0.00799977 -0.01199964  0.00530504  0.01161668
  0.01842745 -0.00893338]",-4.797160748559712,0.00825314657302898
MHK,0.11724153666010668,0.8275531163621657,[ 0.00028995 -0.00236785  0.00070625  0.00067503 -0.00035335  0.00022732],1.4446259806382056,"[ 0.00530024 -0.01347057  0.00909805  0.00592019 -0.00421217  0.01826344
 -0.00868073  0.00036215 -0.00508242 -0.0012226  -0.00371059 -0.0063241
  0.00422388 -0.00563895  0.00345335 -0.00418999  0.01031644  0.00304002
  0.00432863 -0.00225461]",-4.576297923858288,0.010292931063680887
MKC,-0.10826240549843047,1.0726876767769895,"[-9.73360053e-04 -2.43809463e-04  9.03114897e-05 -5.74594962e-04
  4.16673326e-04  3.45828863e-04]",1.0025558956007345,"[ 5.24934969e-03 -1.09412448e-02  3.68833966e-03  7.79521543e-03
 -7.58301085e-03  1.05252227e-02 -3.06511424e-03 -4.40972859e-03
  3.32099881e-03  1.17524563e-03 -2.43829239e-03  8.21235545e-04
  1.59065985e-03  4.98728090e-04 -2.51785351e-03 -2.90905845e-05
  1.02190488e-03 -2.25812515e-04 -5.80805117e-03 -1.26493051e-02]",-4.906845629872118,0.0073957806052418265
MKTX,0.06863442091890297,0.8685576551946655,[ 0.00035044 -0.00077057  0.00027015  0.00059414 -0.00022804  0.00022735],1.4079801458603942,"[ 0.00444863 -0.01153786  0.00614965  0.00202458  0.00058908  0.0170304
 -0.01177086  0.00494249 -0.00866541 -0.00705084  0.00466332 -0.00513136
  0.00081118 -0.0005146   0.00293491 -0.00336195  0.00415813  0.00220724
  0.00901203 -0.00476122]",-5.194445818058866,0.0055472896710721375
MLM,0.1651124350782007,0.7693297673014895,"[-2.56077987e-03 -7.34446173e-04  6.16417076e-05 -6.26327756e-04
  6.42197754e-04  1.08354697e-03]",1.3988839195354505,"[ 0.00709356 -0.01196483  0.00379138  0.01401824 -0.01334549  0.00633774
  0.00338345 -0.00758697  0.00221695  0.00571515 -0.00324359 -0.00358339
  0.0036819   0.00400429 -0.00453606 -0.00283425  0.00391587 -0.00154736
  0.00420663 -0.01401788]",-4.5696768917480135,0.010361307000610461
MMC,0.30538681096448544,0.6724787957266174,[ 0.00070163 -0.00091878  0.00046383  0.00065389 -0.00020376  0.00027453],0.8484182119004957,"[ 0.00376526 -0.00919682  0.00183709  0.00156089 -0.00042915  0.01156896
 -0.00702947  0.00220096 -0.00365429 -0.00247994 -0.00152865 -0.00319178
  0.00472631 -0.00483679  0.00348704  0.00224154  0.00303149  0.00373219
 -0.00122297 -0.00024092]",-5.02156021507067,0.006594230261633412
MMM,0.2410583617857954,0.7284154915980708,[ 0.00029454 -0.00119089  0.00027821  0.00077103 -0.00039236  0.00016591],1.2684679247039414,"[ 0.00469535 -0.01197578  0.00633371  0.00405503 -0.00223141  0.01509471
 -0.00716698  0.00206346 -0.00610991 -0.0010691  -0.00308432 -0.00532827
  0.00186126 -0.00476068  0.00253447 -0.00565096  0.00915987  0.00110827
  0.00765    -0.00894581]",-5.095542195231472,0.0061239853388873645
MNST,0.156413928399066,0.772283948836657,[ 0.00084116 -0.00152028  0.001057   -0.00011564  0.00030092  0.0003537 ],1.401697244246003,"[ 6.22819227e-03 -1.35429415e-02  7.76987754e-03  1.03517852e-02
 -9.18118082e-03  1.28857308e-02 -1.29300218e-03 -3.85207818e-03
 -1.47507328e-03  4.99831157e-03 -8.04809832e-03 -5.06778038e-03
  3.16490207e-03 -4.54095310e-03  8.06661558e-05 -5.56623102e-03
  9.33375044e-03 -5.55079952e-04  5.55088452e-03 -9.88038492e-03]",-4.8026003494415965,0.008208374630797554
MO,0.04703166734340738,0.9313029116647681,[ 0.00066552 -0.00058638  0.00058128 -0.00065244  0.00038618 -0.00010474],0.9800819491345302,"[ 0.0052321  -0.00822711 -0.00162511  0.00805866 -0.00830043  0.00342721
  0.00140461 -0.00590842  0.00692391  0.00250823 -0.00073636  0.00532655
 -0.00275213  0.00484232 -0.00616142 -0.00202362  0.00154444 -0.00357456
 -0.00431584 -0.01041159]",-4.80668125620195,0.008174945276707573
MOS,-0.0183247220391018,0.9007922396554907,[-0.00383765  0.00191089 -0.00148998 -0.00123686  0.00066519  0.00057214],1.5643056373998978,"[ 0.00607028 -0.01237952  0.007532    0.00919158 -0.00957054  0.01763963
 -0.00987708 -0.00774868  0.00959118 -0.00338288  0.00013152  0.00587183
  0.00048296 -0.00012232 -0.00115901  0.00223581  0.00143005  0.00179674
 -0.01168586 -0.00187071]",-4.1164952721495425,0.016301546927423798
MPC,0.16118164431316737,0.8000885567534607,[-0.00156827 -0.00056018 -0.00027258  0.00038333 -0.00015549  0.00052187],0.8997593390692034,"[ 0.00276716 -0.00320961 -0.0088895  -0.00283601  0.00375312  0.00019519
 -0.00273797  0.00378564  0.00139291 -0.00329302  0.00173084  0.00880652
 -0.00840152 -0.00229357  0.00143233 -0.00173937  0.00068553 -0.00256219
  0.00951526  0.00700061]",-4.505254326812249,0.011050779319957831
MRK,0.15535993763543846,0.8015336677716158,"[ 1.34278763e-04 -1.02707520e-03  4.71806759e-04 -1.93453662e-04
  8.70876784e-05 -2.14752809e-05]",1.298668659079268,"[ 0.0018733  -0.00400879 -0.0050039  -0.00717913  0.00698231  0.00884654
 -0.00916394  0.00435057  0.00243957 -0.00298078 -0.0068144   0.00486538
  0.005024   -0.01089856  0.00079846  0.01012261  0.00034663 -0.00556432
 -0.00249836  0.00948903]",-4.875337582263534,0.007632517181476792
