,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-0.00926437337024784,0.9457638215357526,"[-1.07750952e-03  2.79856473e-04 -6.35196569e-04  4.10540868e-04
 -3.94977696e-04 -6.67971298e-05]",1.0000747746105092,"[ 5.62895371e-03 -2.00201478e-03 -1.49044044e-03  9.69626194e-03
  4.56604033e-03  6.76782253e-03  5.80727125e-03 -2.01212498e-05
  5.38228125e-03 -5.51496134e-03  5.37016739e-03 -7.61628832e-03
 -2.62822412e-03 -2.78332493e-03 -4.46351597e-04 -2.23624004e-03
  1.89396978e-03 -5.14632919e-03 -7.35559725e-03 -1.08017254e-02]",-4.6524271610729935,0.009538422523998235
KEY,0.030873753634847546,0.9162808032225186,[ 0.00231385 -0.00115809  0.00166007 -0.00050993  0.00076153  0.00043259],1.393205795497732,"[ 0.01088044 -0.01223056 -0.00348157 -0.00409903 -0.01439756 -0.00591931
 -0.00964786 -0.00215194 -0.00710987 -0.00035721 -0.00617903  0.00160112
 -0.00810662  0.00208167 -0.00484948 -0.00080653 -0.00765727  0.00108608
  0.00111776  0.00382058]",-4.3892202390479165,0.01241040259583693
KEYS,0.08822048126708538,0.8526569668365566,"[3.09784594e-04 6.48531562e-04 2.07834090e-04 5.95937793e-05
 2.99740512e-04 5.17410624e-04]",1.5533702624394388,"[ 0.01098342 -0.01362062 -0.00506743 -0.0042753  -0.01369363 -0.00370913
 -0.00612881 -0.00221855 -0.00547069 -0.00382608 -0.00488518  0.00211892
  0.00168256  0.00140998  0.00063658 -0.01164002 -0.0059857  -0.00460768
  0.01905871 -0.00470756]",-4.5074773587878845,0.011026240369715088
KIM,0.004302199249183598,0.9409827362209738,[-0.00086676 -0.00100259  0.00034893  0.00016688  0.00013242  0.00066908],1.097234086943247,"[ 0.00648459 -0.00319892 -0.00057252  0.0077909   0.00382094  0.0033679
  0.00320351 -0.00422314  0.00112815 -0.00656385  0.00279334 -0.00661386
 -0.0040714  -0.00594853 -0.00771142 -0.00721821 -0.00520502  0.00135734
  0.00756894 -0.01677729]",-4.543109435413762,0.010640269830149271
KLAC,0.012299675334301754,0.8891198924557376,"[-1.27350166e-03 -7.98152823e-04  6.96952175e-05  3.28472951e-04
  3.73684629e-05  7.89896664e-04]",-1.499028115363295,"[ 0.00860489 -0.0055067  -0.00288661  0.00277821 -0.00946269  0.0013232
 -0.00490347  0.00653619  0.00176736  0.00498093  0.00267997 -0.00199793
 -0.01258196  0.00295308 -0.00366171  0.01398872  0.00076694  0.00365069
 -0.02325529  0.01084111]",-4.235636606943058,0.014470595183535865
KMB,-0.00023827641903300338,0.9298477209984551,"[-1.37925820e-03  4.33490526e-05 -2.90619744e-04  8.71525536e-04
 -1.70760393e-04  9.37544157e-04]",1.0782002783025582,"[ 0.00546806 -0.00173325 -0.00108519  0.01021686  0.00617759  0.00645266
  0.0054318  -0.00239783  0.00203972 -0.00456087  0.00528799  0.00126654
  0.00751119  0.00065993  0.00483787 -0.00589891  0.00534227 -0.0026662
  0.01536319 -0.00495831]",-4.859454062314073,0.007754716327595194
KMI,0.13441563540620702,0.8380482328146512,[-0.0011804  -0.00083815  0.00012085 -0.00052     0.0002877   0.00023194],1.5146159739715181,"[ 0.00887181 -0.01144762 -0.00733061  0.0008617  -0.00684668  0.00409734
  0.00262217 -0.00260074 -0.00302117 -0.01187903 -0.01011044 -0.00121363
 -0.00074658  0.00181816 -0.00293952 -0.01282696 -0.01070951 -0.00141961
  0.01656955 -0.01515713]",-4.990345064582646,0.0068033165035800616
KMX,0.08532304791028596,0.8135350779992516,[ 0.00114706 -0.00020867  0.00125367  0.00030537  0.00064626  0.00135278],1.3764496075657444,"[ 9.70950500e-03 -1.26049265e-02 -8.19320132e-03 -1.67575770e-03
 -1.39047065e-02  2.89935319e-03 -9.51118475e-04  4.28184046e-03
  5.03182634e-05 -6.99993735e-03 -1.12158464e-02 -3.88086567e-03
 -9.48775385e-03  8.81433478e-03  4.94644769e-03  4.53150433e-03
  2.22382053e-03 -6.74660658e-03  6.83266809e-04 -5.73068189e-03]",-4.325958938436265,0.013220866019301704
KO,-0.018288631053876223,0.9746085249470219,"[-1.20974453e-03  5.61637306e-05  3.93297378e-04 -5.45379947e-04
  7.60837582e-04  9.85099813e-04]",0.8122657079288624,"[ 0.00603572 -0.00137772  0.00103985  0.00926582  0.00653221  0.0026857
  0.00224017 -0.00653276 -0.00219646 -0.0045606   0.00172947  0.00216256
  0.00300012  0.00042063  0.00144195 -0.00480748  0.00175833 -0.00464512
  0.00068217 -0.01300117]",-4.742804024566854,0.008714177128838584
KR,0.4325614690397679,0.5130330500290542,"[ 2.21774500e-03 -1.34680471e-03  8.19450021e-04  7.42834599e-04
 -4.18901667e-04  8.74353610e-05]",0.01593708621807879,"[ 0.007895   -0.00540572 -0.00243544  0.00585463 -0.0024783   0.00300137
 -0.00058055 -0.00016547 -0.00063768 -0.00122135  0.0018509   0.0015468
 -0.00166113  0.00185712 -0.00084028  0.00080805  0.00035236  0.00155832
  0.00224832 -0.00054323]",-3.0864548271067864,0.04566355297815539
L,0.09897537506779436,0.8622145358181138,[-0.00097715 -0.00020302  0.00023081 -0.00077931  0.00060532  0.00043244],1.1900875353825642,"[ 0.00999599 -0.01008241 -0.00267774 -0.00078179 -0.0073498  -0.00254744
 -0.00308588 -0.00513906 -0.00511688 -0.00764151 -0.00899672 -0.00039756
 -0.00302407  0.00472453  0.0032193  -0.00449704 -0.00106054 -0.00489962
  0.01701489  0.00079934]",-4.837114016185809,0.00792990664184565
LDOS,0.023860439102322488,0.9089887144156924,"[ 4.95434546e-04 -2.24054476e-03  1.10261111e-03 -6.66099027e-04
  4.40216259e-04  6.48492212e-05]",1.1829665733826462,"[ 0.00931836 -0.00817633 -0.00094793  0.0006652  -0.00542209 -0.0042483
 -0.00648629 -0.0071887  -0.00916754 -0.00136392 -0.003149    0.00823068
  0.00315106  0.00133677 -0.00228975 -0.00895368 -0.00613502 -0.00026822
  0.01221704 -0.00927593]",-4.112714417583586,0.016363297366712187
LEG,0.09475472253131328,0.8675987590224137,"[-1.39662925e-03 -3.90116890e-05  4.76853429e-06 -1.84143138e-04
  3.48576681e-04  6.96621037e-04]",0.9156532279949607,"[ 0.00972798 -0.01023716 -0.00486953 -0.00094918 -0.01215873 -0.00054108
 -0.0051997   0.00259473 -0.00175153  0.00066977  0.00027886  0.00075097
 -0.00245488  0.0004209  -0.00231792 -0.00364778 -0.00308025 -0.00112737
  0.00628349 -0.00977559]",-4.750181213285751,0.008650127543050265
LEN,0.11679040482424817,0.8090352191833408,"[ 7.59439601e-05  1.18732341e-03 -1.73131103e-04  3.33818409e-04
  6.85642545e-05  4.22343366e-04]",1.4665448995144612,"[ 0.00918973 -0.00956895 -0.00363765 -0.00104409 -0.01355574 -0.00362204
 -0.01047127  0.00159796 -0.00663681  0.00526909 -0.00486817  0.00608616
 -0.01144065  0.00717877 -0.00276922  0.01393549  0.00286369  0.00508358
 -0.00800571 -0.00090563]",-4.45309725539954,0.011642451424194074
LH,0.052821468161587434,0.8978499767840646,[ 0.00062232 -0.00028074  0.00073984 -0.00074163  0.00063014  0.00020009],1.5700062675991668,"[ 0.01009494 -0.01403015 -0.00859139 -0.00303886 -0.01540693  0.00098404
 -0.00424511  0.00232795 -0.00411282 -0.00265975 -0.00493652  0.00342265
 -0.00067374  0.00106684 -0.00535727 -0.00937818 -0.0105392   0.00140365
  0.00804751 -0.01783703]",-4.84642478982486,0.00785641573563364
LHX,0.04301818922851915,0.8764053752121868,[ 0.00276248 -0.00314389  0.00165989 -0.00065522  0.0001499  -0.00083051],1.449426230779081,"[ 0.01022067 -0.01191596 -0.00469574 -0.00271136 -0.01305563 -0.00300488
 -0.00662419 -0.00131115 -0.0064302  -0.00342193 -0.01219547  0.00278245
 -0.00942022  0.01051759  0.00457702  0.00906148  0.00455527 -0.00389498
 -0.00453146  0.00103441]",-4.2444933011964485,0.014342999418730035
LIN,0.02068960994454948,0.9410537310594236,[-0.00052209 -0.00026848  0.00025755  0.00039615  0.00015669  0.00084253],0.8361373214079048,"[ 0.00771142 -0.00335812  0.00235285  0.00534228  0.00195895 -0.00295914
 -0.00375562 -0.0084459  -0.00661762 -0.0016493  -0.00071843  0.00618892
  0.0030169   0.00317423  0.003928   -0.00357824  0.00214199 -0.00587914
  0.00482407 -0.00228019]",-5.026589322856942,0.006561150417651681
LKQ,-0.00769946151303427,0.9388363764816896,[-0.00352427 -0.00214283 -0.00015135 -0.00224737  0.00076496 -0.00058193],1.1902089686815855,"[ 0.00539163 -0.00165601 -0.00037465  0.01055123  0.00906917  0.00579433
  0.00724232 -0.00797132 -0.00116762 -0.01310302 -0.00807139 -0.00354647
 -0.00488309  0.00445688  0.00162408  0.00075494  0.00163116 -0.00076296
  0.01030097 -0.00162483]",-4.017737562516508,0.017993628382225242
LLY,0.05510876086528372,0.8893848528836192,"[ 1.28414606e-03 -1.22304419e-03  8.51798650e-04 -6.22624287e-05
  1.37704707e-04  1.60032779e-05]",1.7377291879077303,"[ 0.00899095 -0.01303571 -0.00872859 -0.0003136  -0.0096098   0.00397636
  0.00132213 -0.00097591 -0.00305182 -0.00972843 -0.00758198 -0.00037729
  0.00023771 -0.00084888 -0.00687464 -0.01525458 -0.01403303  0.00220019
  0.01858791 -0.01923457]",-4.488012363586983,0.011242968549185326
LMT,0.09135616379055847,0.8759655682544938,[-0.00032946 -0.00102349  0.00060112 -0.00053297  0.00045822  0.00036671],1.238051787049911,"[ 0.01020924 -0.01134436 -0.00446644 -0.00181065 -0.0106909  -0.0018182
 -0.00438331 -0.00194365 -0.00440358 -0.00387902 -0.00402823  0.00123479
 -0.00026129  0.00074269 -0.00143939 -0.00898005 -0.004873   -0.00293346
  0.01386913 -0.01295512]",-4.872529109061989,0.007653983030462757
LNC,0.1422222920130275,0.8067582866204076,"[ 2.83628097e-04 -1.93251188e-03  8.97987008e-04 -8.05432442e-04
  4.54486795e-04 -1.52832168e-05]",1.3705765029819323,"[ 0.01063681 -0.01127337 -0.00261916 -0.00327482 -0.0127879  -0.00611691
 -0.00990145 -0.00325789 -0.00860303  0.00080651 -0.00614463  0.00671253
 -0.00327491  0.00589917  0.00119239  0.00166981  0.00014607 -0.00013348
  0.00757038  0.00499628]",-4.4094199509764,0.012162230974478947
LNT,-0.020132608977898682,0.9446782715662854,"[-1.00036215e-03  1.09179422e-03 -3.36931120e-04  3.67021686e-04
  8.55060048e-05  6.81330505e-04]",-1.3412757816124665,"[ 0.01009866 -0.0078522  -0.00193628 -0.00075133 -0.01246062 -0.00358967
 -0.00973348  0.00313939 -0.003724    0.00779111  0.00276973  0.00727718
 -0.00214008  0.00572195  0.0030757   0.0084703   0.00524271  0.00101511
 -0.00473668  0.0150764 ]",-4.600068202718323,0.01005115020548974
LOW,0.09727112706593918,0.8617973591069924,[-0.00051542 -0.0002824   0.00046222 -0.00066191  0.00062068  0.00049812],1.3154120908370834,"[ 0.01087861 -0.01245067 -0.00429764 -0.00391495 -0.01429729 -0.00453366
 -0.00825509 -0.00150963 -0.00643183 -0.00123604 -0.00591217  0.00207732
 -0.00547396  0.00211865 -0.00340734 -0.00356932 -0.00662679 -0.0014984
  0.00263788 -0.00648005]",-4.712758915294002,0.008979968402794346
LRCX,0.016153697692371977,0.9158430200612421,[-0.00114701 -0.00206482  0.00065463 -0.0008127   0.00050889  0.0003391 ],-1.5991232296999123,"[ 0.00665653 -0.002548   -0.00402514  0.00744397 -0.00532012  0.00780168
  0.00081193  0.01173485  0.00850411  0.00609089  0.01000079 -0.00369213
 -0.00810823  0.00242885  0.00018293  0.01641915  0.00908806  0.00452334
 -0.01880591  0.01045147]",-4.260723982043711,0.01411208181701253
LUMN,-0.04102306275031801,0.9628844452085631,[-0.0034373   0.00026433 -0.00088575 -0.00082335  0.00032632  0.00027291],-1.2192116156786974,"[ 0.01032017 -0.00998791 -0.00480547 -0.00188834 -0.01540747 -0.00138136
 -0.0081952   0.00604752 -0.00122852  0.00648881  0.00468717  0.00280597
 -0.00315911 -0.00036207 -0.00447312  0.00019764 -0.00346859  0.00178301
 -0.00470883 -0.00598878]",-4.267167317003786,0.014021445261301899
LUV,0.05314019266417636,0.8827461903745066,"[ 1.92728236e-03  9.94844141e-04  4.37317608e-04  6.25321399e-04
 -1.83399421e-05  3.40918898e-04]",-1.4371357669404012,"[ 0.00501811  0.00010257 -0.0026498   0.01156357  0.00285698  0.00991952
  0.00472469  0.00603935  0.00498516  0.00217671  0.00635603  0.00567076
  0.0049815   0.00889562  0.01107039  0.00990065  0.01309757 -0.00074689
 -0.00023997  0.01412817]",-3.8528261233369836,0.021219682178966786
LVS,0.07810213511685833,0.8554787895747703,[ 0.00213404 -0.00027463  0.00192892 -0.00012479  0.00113564  0.00161515],1.0832546500477425,"[ 0.00829121 -0.00820446 -0.00450392  0.00300365 -0.00376421  0.00289267
  0.0012984  -0.00398742 -0.00476555 -0.00997213 -0.01341973  0.00192063
 -0.00565728  0.00924807  0.00265708  0.0032463   0.00106861  0.00032673
  0.00991373 -0.00406476]",-3.95358214072053,0.019185852112308194
LYB,0.11794315649784631,0.8147280759530079,[ 0.0021356  -0.00013229  0.00113373  0.00083507  0.0002149   0.00102145],1.4655472600860169,"[ 0.01130014 -0.01354361 -0.00430802 -0.0047222  -0.01358563 -0.00501136
 -0.0066916  -0.00412283 -0.00716254 -0.00670151 -0.01318671 -0.00057361
 -0.00958082  0.00663234  0.00087747  0.00200298 -0.00145846 -0.00303902
  0.00295122  0.001502  ]",-4.2159426248274485,0.014758403570680123
LYV,0.11880884486959624,0.8425620567068522,"[-1.44956379e-03 -2.24328603e-04 -6.86510840e-05 -4.03625485e-04
  3.09842410e-04  4.02718799e-04]",1.0784190161137779,"[ 0.00966462 -0.01015006 -0.00437808 -0.00045136 -0.00943417 -0.00064597
 -0.00370713 -0.001344   -0.00433581 -0.00327167 -0.00432969  0.00339104
  0.00148391  0.00321098  0.00197057 -0.00849794 -0.00458415 -0.0071324
  0.00584778 -0.01078819]",-4.643330646340062,0.00962558476026932
MA,0.07905083262045658,0.8701541940643968,"[ 2.33077114e-03 -3.40128268e-04  1.27241068e-03  7.62502058e-05
  4.78764701e-04  5.23475199e-04]",1.2871185356719608,"[ 0.01041557 -0.01188862 -0.00444076 -0.00258417 -0.01174162 -0.00324658
 -0.00670303 -0.00340068 -0.00824421 -0.00233134 -0.00683031  0.00731721
  0.00122338  0.00415511 -0.00046004 -0.00725306 -0.00615692 -0.00200585
  0.00768414 -0.00937914]",-4.736781154193806,0.008766819859129324
MAA,0.4212030734857965,0.509735760283562,"[-1.05801318e-03  5.33219168e-04 -2.52906854e-04  4.60438628e-06
  1.48003077e-04  5.10967409e-04]",-0.01020831137135661,"[ 0.00790275 -0.0051437  -0.00209442  0.00629126 -0.00162112  0.00289933
 -0.00052047 -0.00103869 -0.00125292 -0.00149728  0.00167072  0.00236245
 -0.00104609  0.00223933 -0.0004424   0.00040854  0.00030288  0.00122147
  0.00218257 -0.00058912]",-3.2663885426201587,0.03814393381713133
MAR,0.0894032148122406,0.8596893110217192,"[4.45351528e-04 4.02964948e-06 1.14554220e-03 1.06503169e-05
 8.83108317e-04 1.54711695e-03]",1.4790242637416766,"[ 0.01031065 -0.01221712 -0.00458717 -0.00281429 -0.01235717 -0.00355021
 -0.00719867 -0.00294807 -0.00758036 -0.00162158 -0.00446398  0.00553655
  0.00128869  0.00069191 -0.00324868 -0.01145522 -0.00879432 -0.0026247
  0.01267857 -0.01644427]",-4.372001164898024,0.012625948664539323
MAS,0.032827841328025076,0.937926456648023,"[-1.03557656e-03 -1.45049817e-03  3.18155794e-04 -5.15577629e-05
  1.29844007e-04  4.95182373e-04]",1.1313092996582916,"[ 9.51102485e-03 -9.18795016e-03 -2.96393797e-03 -4.69967241e-04
 -1.01431556e-02 -3.16196495e-03 -7.62865825e-03 -2.31000025e-03
 -7.55747096e-03 -3.66271308e-05 -7.30865324e-03  4.98370164e-03
 -8.28439192e-03  5.19910850e-03 -4.14361636e-03  4.68900866e-03
 -4.51455224e-03  3.78680229e-03 -2.35086038e-03 -1.76227271e-04]",-4.771910790641749,0.008464191400495783
MCD,0.06105985691021238,0.8924330486253197,"[ 6.09885842e-04  1.94046803e-04  6.26540268e-04 -6.39327741e-05
  4.84891407e-04  6.86717217e-04]",1.1321539288559677,"[ 0.00885644 -0.00884453 -0.00438013  0.00048456 -0.01145388 -0.00083274
 -0.00774057  0.00234054 -0.0053606   0.00552314 -0.00017107  0.00915082
 -0.0026168   0.00477459 -0.0028725   0.00568642 -0.00151428  0.00537057
 -0.00965486 -0.00083753]",-4.471224865408376,0.011433303012973598
MCHP,0.42743180199829767,0.5096884607233143,[ 0.00252003 -0.00186013  0.00106698  0.00034909 -0.00026026 -0.000323  ],0.014755159937707282,"[ 0.0079059  -0.00521783 -0.00214257  0.00602339 -0.00195871  0.00274722
 -0.00073165 -0.00088559 -0.00129192 -0.00124525  0.00157424  0.0025397
 -0.00112909  0.00224641 -0.0004577   0.00062705  0.00044526  0.00129947
  0.00234715 -0.00083181]",-3.1445413436575684,0.04308668149528718
MCK,0.08362195406101544,0.8873170258312391,[ 0.00083618 -0.00130994  0.00090635 -0.00020927  0.0003      0.00023934],1.3539977982391016,"[ 0.00987448 -0.01138411 -0.00491993 -0.00134737 -0.01009905 -0.00160456
 -0.00473226 -0.00360066 -0.0072608  -0.00432726 -0.00694784  0.00432374
 -0.00118281  0.00127352 -0.00514116 -0.00916188 -0.00953507  0.00094583
  0.0118168  -0.01530605]",-4.9159686827660565,0.007328615349525407
MCO,0.1029137297296739,0.8315788593829718,[ 0.00119253  0.00014246  0.00061311 -0.00073527  0.00054187 -0.00010481],1.5226335225157142,"[ 0.01084115 -0.01517574 -0.00888556 -0.00444484 -0.01692145  0.0011398
 -0.00231862  0.00419742  0.00010434 -0.00631545 -0.00711314 -0.00416899
 -0.00426909  0.00384025  0.00222841 -0.00466515 -0.00237901 -0.00377851
  0.01638644  0.00052032]",-4.5322714241899495,0.010756216374019507
MDLZ,0.22946158998596966,0.7370923671048808,"[ 2.15116979e-05  6.70724877e-04 -8.96576178e-05  6.44099508e-04
 -9.11170160e-05  4.95398719e-04]",1.0220093058952333,"[ 7.93614689e-03 -6.97022858e-03 -3.67024153e-03  4.45072745e-03
 -9.99665560e-04  4.14374398e-03  3.97395812e-03 -3.27066340e-03
 -5.80313702e-04 -1.05097820e-02 -6.67883550e-03 -2.07162196e-03
  5.56318472e-05  4.87488280e-03  6.08250757e-03 -4.73933241e-03
  2.91614031e-03 -8.40117833e-03  8.72183985e-03 -9.49791232e-03]",-4.934210401024637,0.007196140768587705
MDT,0.20415422384081894,0.7648794713661299,[-0.00132079 -0.00092202  0.00055983 -0.00086681  0.00076204  0.00071059],1.4464122802651327,"[ 0.01018306 -0.01212701 -0.00518501 -0.00214111 -0.01099669 -0.00189657
 -0.00463374 -0.00342206 -0.00667519 -0.00525838 -0.00753513  0.00253924
 -0.0020151   0.00119328 -0.00425963 -0.00950677 -0.00890479 -0.00150322
  0.01014701 -0.01690753]",-4.513513313210581,0.010959886939981638
MET,0.09028853566152868,0.8700573574425976,"[ 9.60725771e-05 -1.79368473e-03  9.00929065e-04 -5.84125437e-04
  4.56011651e-04  2.84275618e-04]",1.0407332404546954,"[ 0.00991367 -0.00982953 -0.0031661  -0.00119613 -0.01098472 -0.00298038
 -0.00704644 -0.00059692 -0.00522316  0.00121589 -0.00241206  0.00607641
  0.00056099  0.00532427  0.00363436 -0.00075299  0.00076512 -0.0025532
  0.00732389  0.00619818]",-4.556078443703716,0.010503167047739048
META,0.08853470478525638,0.8439603451324456,"[2.45081703e-03 1.88771436e-03 3.54606195e-04 6.53629828e-04
 6.56262207e-05 2.68722978e-04]",1.4072746358178922,"[ 0.00997708 -0.01306196 -0.00792599 -0.00245098 -0.01499496  0.00091531
 -0.00450837  0.00311393 -0.0030386  -0.00151331 -0.00341716  0.00159604
 -0.00324893  0.00028051 -0.00612918 -0.00602947 -0.00798489  0.00150272
  0.00400841 -0.01971434]",-4.3833331734690555,0.012483678929437992
MGM,0.42168979669289686,0.5013568237572106,[0.00170703 0.00070519 0.00061151 0.00026683 0.00021727 0.00054429],0.014956824218033769,"[ 0.0078599  -0.00509889 -0.00223958  0.00616469 -0.00188274  0.00302483
 -0.00043422 -0.00059037 -0.00091146 -0.00139467  0.00150565  0.00198235
 -0.00131683  0.00220028 -0.00033978  0.00082758  0.00081621  0.00113858
  0.00241344 -0.00152885]",-3.1096360358605186,0.044617191443105365
MHK,-0.007232663455142135,0.9568977213864475,[ 0.00181544 -0.0006619   0.00056409  0.00050358 -0.00027755 -0.00025096],1.489033680704861,"[ 0.01086499 -0.01331285 -0.00514391 -0.00425339 -0.01505014 -0.00426042
 -0.00851892 -0.00128781 -0.00700107 -0.00036741 -0.0047966   0.00410902
 -0.00328644  0.00171104 -0.00367579 -0.00420727 -0.00487429 -0.00183898
 -0.00188968 -0.01861121]",-4.811085011537492,0.008139023970202086
MKC,0.08829277967975654,0.8637615566005695,[-0.00018749 -0.00050707  0.00058168 -0.0002188   0.00044013  0.00061464],0.9046344273342244,"[ 9.01749979e-03 -9.45341696e-03 -5.55344158e-03  1.15945663e-03
 -8.46084075e-03  2.93864329e-03 -1.29892166e-06  2.08493338e-03
  5.49089451e-04 -5.12511176e-03 -4.21065234e-03 -2.70624398e-03
 -5.04585649e-03  4.44073185e-03  2.94323576e-03  2.72651347e-03
  5.50855051e-03 -4.19462786e-03  8.94995004e-05 -1.18937581e-02]",-4.809724025934018,0.008150108605955716
MKTX,0.07776406888790476,0.850297511847432,"[3.58652064e-03 6.25827065e-04 1.01293421e-03 9.94090887e-04
 1.60423185e-05 4.42934644e-04]",1.7098044967683719,"[ 0.0116137  -0.01634449 -0.00756979 -0.00688924 -0.01970019 -0.00354048
 -0.00754752  0.00214762 -0.00388217 -0.00302542 -0.00782338 -0.00082173
 -0.00516712  0.00424796  0.00085382 -0.00435026 -0.00721484 -0.00353786
  0.00712585  0.01368819]",-4.598586822775791,0.01006605081180827
MLM,0.42987910444173727,0.48328496893339135,"[ 5.23710903e-04 -2.60080677e-04  9.03218444e-05  1.22945933e-04
 -1.52617628e-04 -1.31512541e-04]",0.008462581275973775,"[ 0.00785923 -0.00505062 -0.00221996  0.00638824 -0.00158286  0.00323973
 -0.0002279  -0.0006522  -0.00073992 -0.00149975  0.0020222   0.00191266
 -0.00121853  0.00186851 -0.00058064  0.00035584  0.00035106  0.00118251
  0.00233547 -0.00102315]",-2.32289264371134,0.097989725885418
MMC,0.15576756261743563,0.8216000767763043,[-0.00050098 -0.00046453  0.00038926 -0.00045149  0.00046184  0.00046013],1.3215268586327094,"[ 9.74899748e-03 -1.08209260e-02 -4.56478202e-03 -4.91149405e-04
 -7.86982134e-03  4.60957221e-05 -8.64503521e-04 -2.72828048e-03
 -2.51030816e-03 -7.89202263e-03 -5.05827199e-03 -1.25985945e-03
  2.34650226e-03  1.18298586e-03  2.33404713e-03 -1.36283574e-02
 -5.95265225e-03 -7.42598507e-03  1.94857790e-02 -5.66512159e-03]",-4.790383491601304,0.008309270235491958
MMM,0.007962525660936618,0.9687473327602403,[-0.00011622 -0.00017589  0.00060067 -0.00031997  0.00059073  0.0007413 ],1.0921390415123646,"[ 0.00919033 -0.00971194 -0.00439354  0.00070501 -0.00663572  0.00016678
 -0.00208186 -0.00456778 -0.00665496 -0.00674707 -0.00869335  0.00399518
 -0.00110282  0.0029139  -0.00372282 -0.00842827 -0.01009092  0.00020501
  0.00706259 -0.01303   ]",-5.067849555660878,0.006295944672293069
MNST,0.08788025328694539,0.8241964942385613,[ 0.00291659 -0.00072136  0.00105772 -0.00039413  0.00016308 -0.0007316 ],1.7244482161626062,"[ 0.01071492 -0.01453785 -0.00706504 -0.00553792 -0.02086245 -0.0038344
 -0.0115368   0.00578468 -0.00398074  0.00709049  0.00185943  0.00466842
 -0.0034212   0.00090382 -0.00370888 -0.00081362 -0.00497892 -0.00140001
 -0.01264735 -0.00742372]",-4.078211500746156,0.016937731699743063
MO,0.06334384313540137,0.8799889784411631,[-0.00025151  0.00018661  0.00033301  0.00027492  0.00029544  0.00086595],-1.2932934536695813,"[ 0.00591179 -0.00197126 -0.00368922  0.00847178 -0.00395387  0.0075325
 -0.00024648  0.01038288  0.00627798  0.00832201  0.01211134  0.00133178
 -0.0031848   0.00141711 -0.00135899  0.01223554  0.0060746   0.00808994
 -0.00773176  0.01274427]",-4.930866924762267,0.007220241161522811
MOS,0.013110934288259286,0.8965053795159049,[-0.00276723  0.00033692 -0.00059949 -0.00014857  0.00020795  0.00071487],-1.5808016224749843,"[ 0.00641556 -0.00292848 -0.00542477  0.00783522 -0.00564583  0.01036835
  0.00341569  0.01464783  0.01209232  0.00544464  0.01367087 -0.00472345
 -0.00025759  0.00107519  0.00463859  0.0056005   0.00495046 -0.0012539
 -0.00376879  0.01955017]",-4.90485142062979,0.0074105440550904
MPC,0.0378692937460657,0.8856274886241241,[ 0.00055405  0.00058551  0.00028949 -0.00079891  0.00052557 -0.00013153],2.06006296015034,"[ 9.83001728e-03 -1.45101473e-02 -5.72727609e-03 -4.03262083e-03
 -1.36332302e-02 -5.71340727e-03 -1.02423288e-02 -7.66651788e-03
 -1.49734455e-02 -3.77201291e-03 -1.57959322e-02  8.69907133e-03
 -1.05759690e-02  4.20777809e-03 -1.26176027e-02 -2.07991026e-04
 -1.30203047e-02  9.52430713e-03 -2.58742927e-05 -2.09398392e-02]",-4.39960716927732,0.012282163766794058
MRK,-0.020317850354054166,0.9674018997064565,[-0.00178981 -0.00107669  0.00039559 -0.00078887  0.00065428  0.0007212 ],1.2494973339586173,"[ 0.00459527 -0.00197415 -0.00342049  0.01136808  0.00596843  0.00934879
  0.00665028 -0.00150874  0.00095    -0.0054043   0.00295748  0.00194072
  0.00405289 -0.00188963 -0.00509308 -0.00877682 -0.00634053  0.00376753
  0.00843746 -0.0191206 ]",-4.994381496011881,0.0067759107309925595
MS,0.054448936233841075,0.9203877525585975,[ 0.0008939  -0.00060741  0.00110164 -0.00081182  0.00085592  0.00050407],1.0132089802402007,"[ 0.00922545 -0.00940163 -0.00444519  0.00058156 -0.00850774  0.00037842
 -0.00291097 -0.00088916 -0.00412551 -0.00346631 -0.00597673  0.0040126
 -0.0005485   0.00593778  0.00252293 -0.0021495  -0.00189278 -0.00029991
  0.01522489  0.00587067]",-4.571806285347599,0.010339267173860989
MSCI,0.07296270529017404,0.8532304127750524,"[-9.21780365e-04 -2.05745758e-04  9.96779577e-05 -3.04518842e-04
  3.07299398e-04  4.05462410e-04]",1.469368177153944,"[ 0.01116698 -0.01421043 -0.0064016  -0.00490662 -0.01652599 -0.00233252
 -0.00530129  0.00195752 -0.0015815  -0.00494806 -0.00750536 -0.00574463
 -0.00922847  0.00263146 -0.00034476 -0.00199341 -0.00268202 -0.004626
  0.0103128  -0.00550122]",-4.961925372990184,0.006999438321092195
MSFT,-0.025455150522867828,0.9412432932053852,"[ 4.11335984e-04 -3.42326860e-03  1.00809132e-03 -4.88487640e-06
 -1.44764042e-04 -9.76758905e-05]",1.2981926351271105,"[ 0.00571692 -0.00275725 -0.00127692  0.00927508  0.00557335  0.00520948
  0.00416573 -0.00461068 -0.0011007  -0.00492929  0.00334748  0.00498298
  0.0109593   0.00092414  0.0049333  -0.01150466  0.00190219 -0.00470484
  0.02019263 -0.01047802]",-4.0906786665381,0.016727877054966367
