,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,-0.09366660658319258,1.0339419616529824,[ 0.00141248 -0.00083782  0.00106262  0.00040017  0.00027779  0.00076707],1.992713626551895,"[-0.00126143 -0.00783504 -0.01469421  0.00432715 -0.01469032  0.00079113
 -0.01060651 -0.00902138 -0.00669595 -0.00898051  0.00198069 -0.00495589
  0.00743838  0.00577171  0.01248016  0.01089967  0.01540742  0.01348282
 -0.02287767  0.00690351]",-4.364318080121473,0.012723328508285356
JBHT,-0.07372900380465303,1.0291577473647826,[ 0.00184515 -0.00071685  0.001114    0.00049586  0.0001869   0.00058059],-1.2034020920925437,"[ 0.01148033 -0.00599143  0.00077934  0.00442155  0.00066766  0.00338482
  0.0020846   0.00367491  0.00340011  0.00158117  0.00445292  0.00038069
 -0.00226254 -0.00915606 -0.00589948 -0.00902168 -0.00459305 -0.00276387
  0.02450181  0.00418145]",-4.698586696767987,0.009108140574072086
JCI,-0.0024452559366685378,0.9677594896972992,[0.00020636 0.00049201 0.00029873 0.00034956 0.00025131 0.00077531],0.8923998433947805,"[ 0.00401108 -0.00596699 -0.00827109  0.00565767 -0.00811095  0.00410139
 -0.00450772  0.0002961  -0.00090745 -0.00158163  0.00398302  0.00161234
  0.00355217  0.00628115  0.00403629  0.00769395  0.00512542  0.0100718
 -0.00760118 -0.00104018]",-4.489512041143068,0.011226120358172983
JKHY,0.03101681416381565,0.9183101365150376,[0.00109581 0.00118593 0.00024619 0.00049307 0.00013902 0.00049209],-1.1131824592171946,"[ 6.16017110e-03 -4.31834707e-03 -4.48290550e-03  9.20071338e-03
 -2.42944022e-03  1.01807034e-02  7.40139282e-04  7.52718736e-03
  4.94081461e-05  6.02132737e-04  7.35007867e-04 -8.85071242e-04
 -3.87572160e-03 -7.71388487e-03 -3.00196040e-03 -9.20944811e-03
 -1.95408206e-03 -6.05526554e-03  1.13688216e-02  1.49911382e-02]",-4.77319016136191,0.008453369485944552
JNJ,-0.15548905947664585,1.114499286242636,[0.00148727 0.00056087 0.00063339 0.00048907 0.00025331 0.00066073],1.0075741977388424,"[ 0.00247302 -0.0056287  -0.01021347  0.00693369 -0.0104952   0.00630357
 -0.00757154  0.0027258  -0.00424776 -0.00091959  0.00298669  0.00012107
  0.00483828 -0.00265039  0.00525551 -0.00435633  0.00393599 -0.00213666
 -0.0036377   0.01120767]",-4.978254335092361,0.0068860728471964614
JNPR,0.3961611460258501,0.5327945361536489,[ 0.000372    0.00043028 -0.00035793 -0.00015012 -0.00016153 -0.00059731],-0.0015565511567288651,"[ 9.43704431e-03 -6.75237311e-03 -3.06887645e-03  5.88155748e-03
 -2.26773437e-03  3.85179030e-03 -4.61455261e-05 -4.81167449e-05
 -9.72642052e-05 -1.48352716e-03  2.34427949e-03  1.29972477e-03
 -1.38136189e-03  1.48254052e-03 -7.58422187e-04  2.59171512e-04
  3.24496037e-04  1.04472221e-03  2.19626332e-03 -1.16572964e-03]",-3.3537886331552413,0.034951683831851106
JPM,0.007984387418095313,0.9530160043006823,[ 0.00129798 -0.00030357  0.0009242  -0.00057329  0.00058582  0.00019273],1.2459802112006577,"[ 0.00451692 -0.00723269 -0.00937943  0.00299756 -0.01316787  0.00075653
 -0.01383616 -0.00027821 -0.0103459   0.00094891  0.00121068  0.00507761
  0.00445606  0.00478515  0.00510578  0.00180325  0.00425098  0.00568998
 -0.00598391  0.01130681]",-4.393905766871202,0.012352389326705338
K,0.032389103543168235,0.9180389810432106,"[ 1.14435649e-03  1.81879228e-03 -1.18832105e-04  5.70990404e-04
  4.20372796e-06  2.92435630e-04]",-0.9121815396015839,"[ 0.01267855 -0.00717007  0.00149595  0.00124194 -0.00117741 -0.00293099
 -0.00501162 -0.00429463 -0.00853015  0.00039828 -0.00257327  0.00628157
 -0.00428243  0.00555286 -0.00199652 -0.00051944  0.00092295 -0.00100354
  0.01444376  0.00299167]",-4.542789493258154,0.01064367464565794
KEY,-0.023178678173474805,0.9891305109434525,"[ 2.70850094e-03 -5.20292924e-04  1.39360028e-03 -9.98098368e-05
  4.43680960e-04  2.07610483e-04]",1.1854994580642473,"[ 0.00809216 -0.00767319 -0.00426952  0.00113024 -0.00709955 -0.00411721
 -0.00973059 -0.00921481 -0.01134405 -0.00406402 -0.00265546  0.00212439
 -0.00117447  0.00628592  0.0019797   0.00447566  0.00086259  0.00771065
 -0.0112692   0.01383507]",-4.247831731172121,0.01429519615784676
KEYS,0.37234981156501634,0.5514383031583301,"[-4.50661992e-04  4.89073224e-04 -4.19601226e-04 -2.56030110e-04
  3.48848677e-05 -2.17332725e-04]",0.0029847270141820067,"[ 9.63171895e-03 -6.76736508e-03 -2.85211007e-03  5.66638742e-03
 -2.14004242e-03  3.51773963e-03 -9.76577451e-05 -4.70940160e-04
 -2.93279180e-04 -1.55266695e-03  2.26118698e-03  1.47546009e-03
 -1.33369305e-03  1.87348386e-03 -6.05907054e-04  4.58042339e-04
  5.75002863e-04  1.09574824e-03  2.30655689e-03 -1.29752981e-03]",-3.348883906706159,0.035123533372970146
KIM,0.07250665391588992,0.8577112723569216,[-0.00015589  0.00061399  0.00024478  0.00034571  0.00031293  0.00092433],-1.224719213163582,"[ 0.00648516 -0.00605398 -0.00717944  0.00425565 -0.01144394  0.00349099
 -0.0132373   0.00568538 -0.01103455  0.00485597 -0.00070823  0.00698084
 -0.00156767 -0.00027688 -0.00236167 -0.00560192 -0.00295517 -0.00165784
  0.01272233  0.00871299]",-4.983910344138757,0.00684723509375731
KLAC,-0.05411062636026445,0.9852068951787922,"[1.71603549e-03 1.63706963e-03 5.89700592e-04 1.75555046e-03
 3.02599573e-05 1.63299331e-03]",1.41240162418489,"[-0.00186876 -0.00502837 -0.0146398   0.00980388 -0.01258065  0.01099232
 -0.00551362  0.0057909  -0.00073819 -0.00204651  0.0030588  -0.00136323
  0.0023447   0.00403536  0.00501629  0.00736315  0.00793571  0.0070951
 -0.01208652 -0.00760266]",-4.187089084323913,0.015190438663921597
KMB,0.011772812064118397,0.9493311173691552,"[-3.23633481e-04  1.71920671e-03 -2.94231212e-04  9.96267033e-04
  1.04857427e-05  1.06583631e-03]",1.1381757556425383,"[ 1.57770163e-03 -5.09543964e-03 -1.02485135e-02  8.85646189e-03
 -7.56555552e-03  9.79527601e-03  2.15612501e-05  5.87960201e-03
  5.15686598e-03 -1.27543381e-03  5.74288879e-03 -1.13025265e-03
  1.42103555e-03  3.01764018e-03  1.06026755e-03  7.78583515e-03
  3.47696796e-03  9.13989148e-03 -5.03539704e-03 -1.43429910e-02]",-4.583261528093567,0.010221504148352094
KMI,0.017985270330058447,0.9663668130426357,"[ 1.96887342e-03 -1.06260179e-04  6.38247545e-04  2.88761307e-04
  2.37291661e-05  1.59857898e-07]",1.66186586315308,"[ 0.00261917 -0.00662219 -0.00845677  0.00552596 -0.00511639  0.00211859
  0.00161588 -0.00848914  0.00447456 -0.00995223  0.00515841 -0.00710079
  0.0045877   0.00526165  0.00748925  0.01376462  0.01027662  0.01560306
 -0.02375643 -0.00625355]",-4.636372250455535,0.009692796963011872
KMX,0.3842324069969443,0.5671887704134256,[ 0.00072194 -0.00060609  0.00049118 -0.00042577  0.00012744 -0.00046906],0.002637456755120864,"[ 9.58174226e-03 -6.75715837e-03 -2.92548184e-03  5.77672302e-03
 -2.16655839e-03  3.70635510e-03 -3.85544452e-05 -1.83875551e-04
 -1.79853472e-04 -1.45354745e-03  2.29342484e-03  1.49905880e-03
 -1.37407689e-03  1.79496525e-03 -7.13483086e-04  5.35942984e-04
  3.70421450e-04  1.21244455e-03  2.03334868e-03 -9.87871408e-04]",-3.130357513124102,0.043702170360052306
KO,0.021285272845686203,0.9607938654607289,[0.00108602 0.00086671 0.00042139 0.00068095 0.00018685 0.0008345 ],1.009485967747999,"[ 4.59913244e-03 -6.49229819e-03 -7.61857837e-03  4.24003050e-03
 -7.39941384e-03  1.36048185e-03 -3.10166860e-03 -3.70189413e-03
  2.55559009e-03 -3.96353349e-03  7.95029093e-03 -1.91686867e-03
  9.11221998e-03  3.31763255e-05  6.78474381e-03  2.89250905e-03
  4.82151461e-03  6.85847093e-03 -1.18072481e-02  1.19567676e-03]",-4.488788729971684,0.011234243273783005
KR,0.13500387506450962,0.7748854616410842,"[1.41602520e-03 1.61262103e-03 8.05206079e-05 1.95666306e-04
 1.17815674e-04 2.20394225e-05]",-1.4905535176611875,"[-0.00045574 -0.003309   -0.01383109  0.01108956 -0.01366659  0.01375005
 -0.00823261  0.01244307 -0.00270594  0.00193353  0.00296247 -0.00182594
  0.00103956 -0.00922013  0.00127934 -0.00742295  0.00314039 -0.00268647
  0.00324823  0.01041992]",-5.091785333849246,0.006147035574070629
L,0.0833873415339337,0.883592733914644,"[-2.90843089e-04 -2.07421288e-05  3.67067617e-04 -5.66016303e-04
  5.30368964e-04  3.81178755e-04]",1.3051880245410519,"[ 3.17039362e-03 -6.29781611e-03 -8.78061079e-03  5.21731342e-03
 -7.88641269e-03  1.78285257e-03 -4.64058480e-03 -6.56065745e-03
 -3.91153532e-03 -6.85541542e-03  9.32041614e-06 -2.37272767e-03
 -4.78455387e-04  8.88962750e-03  4.17694089e-03  1.34201681e-02
  8.06922736e-03  1.43855397e-02 -1.40419239e-02 -5.08289227e-03]",-4.471515918398573,0.011429975800164952
LDOS,0.019743295048466437,0.9262737304290576,[ 0.00088404  0.00094175  0.00011479 -0.00035855  0.0002573  -0.00017454],-1.337128076816905,"[ 0.01078069 -0.00508716  0.00069148  0.00648595  0.00169846  0.00645533
  0.00323563  0.00678283  0.00262555  0.00318398  0.00279924  0.00287849
 -0.00420156 -0.00704996 -0.00763671 -0.01092379 -0.00961639 -0.00676109
  0.02257669  0.01023711]",-4.812334448126612,0.008128861126090726
LEG,0.09924677011567147,0.8500974441228712,"[-3.15718638e-05  3.20476328e-03 -2.19901268e-04 -1.22692156e-04
  7.42571408e-04  9.71386791e-04]",-1.0519530018173313,"[ 0.00158727 -0.00405701 -0.01041394  0.01004227 -0.0089018   0.01071954
 -0.00484094  0.00560869 -0.00450275 -0.00222586 -0.00195655 -0.00362699
 -0.00596363 -0.00492349 -0.00216493 -0.00214417  0.00138908  0.00098256
  0.00359644  0.00774745]",-4.66697910409745,0.00940062498549809
LEN,0.08778131018851265,0.818388507713238,"[ 5.52570285e-05  1.34841097e-03 -6.27930200e-04  6.66747248e-04
 -3.18275766e-04  8.69408476e-05]",-1.3840525944608246,"[ 0.00196789 -0.002702   -0.00877963  0.0133814  -0.00424122  0.01724194
  0.00401307  0.01455165  0.00629837  0.00119998  0.00278918 -0.00297735
 -0.00621483 -0.00678383 -0.00620266 -0.00335035 -0.00567832 -0.00290384
 -0.00361732 -0.00851611]",-4.1420725994303655,0.01588988398758351
LH,0.26045956314566354,0.6592014619722537,[ 0.00264725 -0.00021505  0.00115526  0.00019696  0.00029268  0.00024845],-1.4131995811223321,"[ 0.00031441 -0.0033644  -0.01216183  0.01135114 -0.0107556   0.01335787
 -0.0057168   0.00931147 -0.0044901  -0.00127689 -0.00305935 -0.00498262
 -0.01067657 -0.00757064 -0.00707152 -0.00161514 -0.00152527  0.0031101
  0.00937066  0.00024306]",-4.851839211981436,0.007813992735857539
LHX,0.33790296225969757,0.5850163694038881,"[ 7.84510014e-04 -8.27246026e-04  4.66014626e-04 -3.51250364e-04
  1.38499264e-05 -5.73379266e-04]",0.0022887807368130062,"[ 0.00956947 -0.00674766 -0.00294571  0.00573452 -0.00223031  0.00365957
 -0.00014682 -0.00030841 -0.00032526 -0.00151385  0.00221463  0.00146902
 -0.0014659   0.00176397 -0.00071871  0.00049099  0.00043282  0.00119693
  0.00216618 -0.00110358]",-3.041670542146777,0.04775504600473737
LIN,0.05928303378846181,0.9117577617791742,[0.00153106 0.0004356  0.00067845 0.00067422 0.00017719 0.00074391],1.274879342545966,"[ 0.00230835 -0.00639591 -0.01034904  0.00508217 -0.01008689  0.00246697
 -0.00576204 -0.00385579 -0.00143189 -0.00491022  0.00398861 -0.001716
  0.00440901  0.00572481  0.00551165  0.009823    0.00596283  0.01178556
 -0.01701889 -0.00562169]",-4.593800000531595,0.010114350717048541
LKQ,-0.07624169224382901,1.004933447864724,"[-1.71083094e-03 -1.61693236e-03 -9.58883588e-05 -5.09991741e-04
  3.57062562e-06 -1.35557720e-04]",1.4027295254570995,"[-1.94343174e-03 -4.48179952e-03 -1.36238243e-02  1.09247038e-02
 -9.78390844e-03  1.09469678e-02 -2.91007625e-03  4.16567984e-04
 -3.12892713e-03 -8.39487775e-03 -3.07366434e-03 -9.48799035e-03
 -6.83495255e-03 -1.42030639e-03  1.49954834e-03  7.67473369e-03
  1.15855444e-02  9.89057464e-03 -3.03017827e-05  2.04531703e-04]",-4.014898935587282,0.018044778143504192
LLY,-0.006866799857408994,0.9787215813732135,[0.00210294 0.00042663 0.00118619 0.00086009 0.00041191 0.00123574],-0.9284211969203107,"[ 0.01209857 -0.00652446  0.00127242  0.003518    0.00012004  0.00219815
 -0.00059628  0.00412082 -0.00082552  0.00471875  0.00276386  0.00819649
 -0.00136399  0.00212183 -0.00460397 -0.0047325  -0.00731084 -0.00243061
  0.01436385  0.00638688]",-4.893740154076864,0.0074933437381927625
LMT,0.07330554460854165,0.8720370815218688,[0.00145634 0.00011626 0.00090127 0.0001506  0.00041302 0.00062067],-1.0675035889925475,"[ 0.00805384 -0.00520258 -0.00307778  0.00689582 -0.00269114  0.00706047
 -0.00088109  0.00599413 -0.00094763  0.00103908  0.00059124 -0.00089029
 -0.00582625 -0.00962836 -0.00638839 -0.00963847 -0.00507343 -0.00451657
  0.01645629  0.00996941]",-4.578359401415387,0.010271734273156963
LNC,0.025566845747019205,0.932161956549327,"[ 9.71916210e-04 -2.41820500e-04  6.42643885e-04 -2.99913855e-04
  3.26765515e-04  8.16865610e-05]",1.2374500674267903,"[ 0.00689998 -0.007745   -0.00639556  0.00125214 -0.01038268 -0.00280274
 -0.01297248 -0.00520206 -0.01277984 -0.00078761 -0.00249881  0.00597841
 -0.00119427  0.01077149  0.00167173  0.00786262  0.00302211  0.00957138
 -0.0031463   0.00239107]",-4.229897484264523,0.014553882473907763
LNT,-0.05002039866519085,0.9924848060397564,[ 0.00040518  0.00228951 -0.00023446  0.00055872  0.00020095  0.00073976],1.693881857137118,"[ 0.0020722  -0.00472929 -0.00628381  0.01126719  0.00200535  0.0102529
  0.0106393  -0.00336875  0.00719297 -0.01079683  0.00118959 -0.00893105
 -0.00083352  0.00387888  0.00730328  0.0089      0.01194138  0.00347236
 -0.02781032 -0.00278683]",-4.762880588013948,0.008540970909439236
LOW,0.17320946079749425,0.7464991507398904,"[ 6.98946522e-04  2.12569998e-03 -9.61621192e-05  4.93008914e-06
  3.56093462e-04  3.57172597e-04]",-1.2432342256077944,"[-0.00072986 -0.00319125 -0.01268344  0.01213416 -0.00936236  0.01424265
 -0.00129077  0.00878743  0.0025873  -0.00274403  0.00246502 -0.00700312
 -0.00354516 -0.00879398 -0.00205027 -0.00170857  0.0024254   0.0023828
  0.00622773 -0.00201781]",-4.664321849891915,0.009425638054098223
LRCX,0.3528535974894774,0.6006378540164522,"[1.96513310e-03 4.25381100e-04 9.32310721e-04 9.25350305e-04
 7.84379962e-05 8.93367349e-04]",0.001600498878929604,"[ 0.00955543 -0.00670241 -0.00298475  0.0057029  -0.00230889  0.00368664
 -0.00023142 -0.00029066 -0.0003889  -0.00150321  0.00221298  0.00147243
 -0.0014426   0.00178217 -0.00068359  0.00041021  0.00047782  0.00108833
  0.00225914 -0.00124979]",-3.6746969579234827,0.025357088623305605
LUMN,-0.027299251379556407,0.9889770151061757,"[-1.01895775e-03 -7.33938657e-04  2.00669894e-04 -9.98762955e-06
  2.09607224e-04  6.44623894e-04]",0.8446490355852964,"[ 0.00315675 -0.00535837 -0.00875208  0.00747496 -0.00725863  0.00708355
 -0.00197126  0.00248847  0.00136278 -0.00284735  0.00308572 -0.00348797
 -0.00186268 -0.00227626 -0.00218599  0.00394583 -0.00135696  0.01198995
 -0.00142344  0.00696794]",-4.123703415454492,0.016184465517804024
LUV,0.06588653057017724,0.8548317075864401,[ 0.00302911  0.00135796  0.00048744  0.00155524 -0.00037656  0.00050186],-1.1673844543133278,"[ 0.00516141 -0.00458991 -0.0066769   0.00871023 -0.00601597  0.01078325
 -0.00208665  0.01174118  0.00061053  0.0044738   0.00247564  0.00408911
 -0.00351234  0.00020386 -0.00402921 -0.0007923   0.00051287  0.00013218
  0.02000615 -0.01023113]",-3.7868153363675936,0.02266767594755123
LVS,0.36774785590390946,0.5649926429416631,"[ 2.04938609e-03 -2.82442693e-05  1.85888791e-03  2.52507055e-04
  7.24298197e-04  1.32847063e-03]",0.002173746309663876,"[ 0.00945738 -0.00668655 -0.00294224  0.00570328 -0.00221895  0.00364663
 -0.00013515 -0.00027576 -0.0002984  -0.00150781  0.00219125  0.00143021
 -0.00146092  0.00202884 -0.00072011  0.00050909  0.00045464  0.00137871
  0.00260277 -0.00117213]",-3.4313214066264197,0.032344172717979014
LYB,0.3992921925614147,0.4956367376377258,[ 0.00081434  0.00012436  0.00062313 -0.0001664   0.00026242  0.00012087],-0.002240840172839865,"[ 9.47304344e-03 -6.71093696e-03 -3.04294146e-03  5.83711951e-03
 -2.26978805e-03  3.86234895e-03 -5.49517028e-05 -4.78663053e-05
 -1.10746895e-04 -1.46364418e-03  2.34443016e-03  1.36420771e-03
 -1.38618237e-03  1.54459246e-03 -7.39980780e-04  2.94588376e-04
  3.48769929e-04  1.07185026e-03  2.21041085e-03 -1.17068099e-03]",-2.838072283212256,0.05853840272898079
LYV,-0.015748923622477897,0.974268933842531,"[ 6.22907648e-04 -1.07886567e-03  4.96309840e-04  2.24550783e-04
 -5.69689813e-05  1.26133777e-04]",1.5615189082846606,"[ 0.0001546  -0.00658869 -0.012913    0.00563001 -0.01263138  0.00324698
 -0.00781952 -0.00426919 -0.00296182 -0.00620401  0.00386597 -0.00385742
  0.0066754   0.00307072  0.00918766  0.00757102  0.0102901   0.00916327
 -0.02202996 -0.00086368]",-4.367812562480535,0.012678944655725267
MA,-0.0011036751927371938,0.9428303103565342,"[ 3.23022361e-03  7.60309746e-04  8.09200373e-04  7.55501528e-04
 -2.66661532e-05  1.07674613e-04]",-1.3181169383974567,"[ 0.01208221 -0.00484671  0.0030929   0.00732741  0.00585841  0.00770905
  0.00845095  0.00727702  0.00605335  0.00241398  0.00212921  0.00198389
 -0.00764357 -0.00489247 -0.00939958 -0.00717841 -0.00890967 -0.00564497
  0.01768766  0.00110217]",-4.663596597279308,0.009432476502223886
MAA,-0.05362917257827989,0.9727524638720472,[-0.00094474  0.00053284 -0.00040554  0.00056407 -0.00015145  0.00049644],1.3763138853471446,"[ 6.87011994e-03 -5.30761519e-03 -1.51671550e-03  8.60862165e-03
  5.44314768e-03  8.05035090e-03  1.42123991e-02  5.88782237e-05
  1.45421881e-02 -6.06223556e-03  7.11582769e-03 -5.77570114e-03
  4.51460562e-04  4.89816221e-04  1.16835754e-03  5.84602029e-03
  3.03238725e-03  3.18856008e-03 -1.49610388e-02 -1.42120622e-02]",-4.904371176395769,0.007414103780844283
MAR,0.06539360677163432,0.8639333576080911,[0.00122585 0.00085598 0.00091209 0.0005559  0.00054455 0.00131772],-1.127442717292571,"[ 0.00837562 -0.00475169 -0.00155869  0.00804438  0.0013016   0.0084186
  0.00564495  0.00579098  0.0054568  -0.00049599  0.00242453 -0.00269103
 -0.0072245  -0.00809496 -0.00895897 -0.00484272 -0.00809088  0.00184383
  0.01614526  0.00603523]",-4.402071858676677,0.012251929322519438
MAS,0.39935755933760053,0.5448669853123861,"[-3.62773756e-04 -3.32111107e-04 -1.92117328e-04  3.32911948e-05
 -1.62123988e-04 -1.39998933e-04]",-0.000319245199055064,"[ 9.52609728e-03 -6.75046964e-03 -3.00803924e-03  5.82379008e-03
 -2.23819535e-03  3.78203270e-03 -5.96561463e-05 -1.59262358e-04
 -1.58582611e-04 -1.50070850e-03  2.31474421e-03  1.36690748e-03
 -1.40102381e-03  1.54838783e-03 -7.36917496e-04  3.55163301e-04
  3.64708572e-04  1.08892500e-03  2.11687781e-03 -1.10036846e-03]",-3.426057707599026,0.032514871568019445
MCD,0.33956916401739246,0.5895371841379008,[0.00169292 0.0009119  0.00052337 0.00026447 0.00017472 0.00025002],0.0009363206043478359,"[ 0.00954705 -0.00673224 -0.00296289  0.00574495 -0.00224027  0.00369943
 -0.0001284  -0.00023792 -0.00026166 -0.00148348  0.00227231  0.00147294
 -0.00139707  0.00177991 -0.00069461  0.00043685  0.00042922  0.00118219
  0.00221555 -0.00111347]",-3.6772024695465175,0.02529363566728729
MCHP,0.17292273500657276,0.7292005730481427,[0.00428991 0.0017373  0.00130096 0.00082905 0.00035374 0.00061514],-1.440212678806781,"[ 0.00343452 -0.00248151 -0.00673645  0.01371839 -0.00203517  0.01785723
  0.00515353  0.01584543  0.00555637  0.00248907  0.00185151 -0.00132493
 -0.00646835 -0.00714083 -0.00542787 -0.00643097 -0.002237   -0.00509795
  0.01200273  0.00381503]",-4.341747340139534,0.013013768844389241
MCK,0.07954667404458164,0.8607959337874994,[0.00220132 0.00029103 0.00077092 0.00030303 0.00014817 0.00014763],-1.0532491034938807,"[ 0.00335444 -0.0039195  -0.00801724  0.01069927 -0.00566928  0.01320168
 -0.00033035  0.01127378  0.00119     0.00141501  0.00116453 -0.00126766
 -0.00555194 -0.0060612  -0.00493066 -0.00415208 -0.00309634 -0.00031917
  0.00634029  0.00529813]",-4.6977557700315895,0.009115711916773862
MCO,0.02261250341156473,0.9441944759501348,[0.0019292  0.00096873 0.00065885 0.00037831 0.00026116 0.00045313],0.8557013829382679,"[ 0.00543357 -0.00661181 -0.00699961  0.00351862 -0.00830332 -0.00027165
 -0.00772361 -0.00581622 -0.00713472 -0.00419819 -0.0007006   0.00022227
 -0.00118306  0.0057687   0.00174056  0.00703218  0.00461262  0.00857999
 -0.00143306 -0.00279353]",-4.273171890976913,0.013937504721815153
MDLZ,-0.028540759877579196,0.9944293492947449,"[ 1.63548229e-03  5.16724583e-04  5.62936224e-04  8.93961588e-04
 -1.14999533e-05  6.17156196e-04]",0.8935356023726838,"[ 0.00267614 -0.00567701 -0.0096724   0.00634216 -0.0091341   0.00439388
 -0.00526359 -0.00191901 -0.00241894 -0.00474401  0.00236061 -0.00349892
  0.00225513 -0.00019528  0.00488389  0.00331282  0.00901017  0.00420291
 -0.00339149 -0.00566922]",-4.509654172459964,0.011002264403999188
MDT,0.05053374193122158,0.891944458254103,[ 0.00095026 -0.00024601  0.00081746  0.00051828  0.00022685  0.00083547],-1.0023881422962704,"[ 0.00658923 -0.00477994 -0.00431998  0.00851649 -0.00246309  0.01005654
  0.00211847  0.00938797  0.00408908  0.00197956  0.00356474 -0.00036567
 -0.00398346 -0.00688614 -0.00609506 -0.00504952 -0.00551603  0.00124989
  0.01207305  0.00682636]",-4.329886418051556,0.013169043170719454
MET,-0.0313299557056215,0.9595448840737337,"[ 8.65569606e-04 -4.08071085e-04  5.94881672e-04  6.25909420e-05
  1.80656619e-04  2.68373133e-04]",1.4313709921170044,"[-1.52839632e-04 -6.34919480e-03 -1.42546861e-02  5.97761747e-03
 -1.60609416e-02  4.84056786e-03 -1.35634285e-02  3.04799832e-04
 -9.49425239e-03 -2.74909199e-03 -2.43324503e-05 -1.31732633e-03
  1.93664341e-03  1.06575444e-03  5.31678257e-03  3.90911447e-03
  8.49327504e-03  8.30204843e-03 -6.47107160e-03  6.87606937e-03]",-4.22525018809323,0.014621676082681905
META,0.021421847957283337,0.9333563333067602,[ 0.00420384  0.00053582  0.00071884  0.00132111 -0.00056222 -0.00040824],1.0788802504722264,"[ 0.00574791 -0.00604262 -0.00552779  0.00566745 -0.00483514  0.00356443
 -0.00308616 -0.00114369 -0.00372811 -0.00168341  0.00051016  0.00393595
  0.00122332  0.0102941   0.00456223  0.00626328  0.00337929  0.00086147
 -0.02249437 -0.00519177]",-4.613626128727496,0.009915797081862363
MGM,0.03750288097699564,0.8972994066125092,"[2.43718865e-03 3.06115692e-05 1.63434687e-03 3.05999734e-04
 6.31611558e-04 1.08689727e-03]",1.3814625707602177,"[ 5.96441227e-03 -7.69664423e-03 -6.47912193e-03  1.46081432e-03
 -8.32885894e-03 -4.19570195e-03 -8.66554569e-03 -1.13400454e-02
 -7.60688237e-03 -6.31097408e-03  1.68089354e-03  7.73393380e-06
  7.22062708e-03  6.58955481e-03  1.07998903e-02  5.63190691e-03
  1.29685386e-02  5.79278799e-03 -1.09828760e-02  6.73675049e-03]",-3.8510898608195463,0.021256557120792097
MHK,0.1831929209311167,0.7033018188983359,[ 0.00285366  0.00034957  0.00051927  0.00010192 -0.00014224 -0.00072579],-1.515612618015608,"[ 0.00057554 -0.00276928 -0.0114354   0.0127163  -0.00876077  0.01633477
 -0.00151987  0.01430501  0.0018481   0.00143482  0.00113178 -0.00322004
 -0.00791063 -0.00761056 -0.00760041 -0.0017117  -0.00353255  0.00587187
  0.01526497  0.00573627]",-4.663821384751612,0.009430356437964249
MKC,0.027656344683926904,0.944812645016114,[0.00157084 0.00052476 0.00065717 0.00040333 0.00022093 0.00050202],0.8365086673255393,"[ 0.00769224 -0.00632102 -0.00319611  0.00446362 -0.00219399  0.00172193
  0.00024576 -0.00256214  0.00073393 -0.00196716  0.0030154   0.00343316
  0.00107962  0.01011543  0.00178167  0.00871346  0.00133546  0.00618263
 -0.01146097 -0.01122528]",-4.518582715689217,0.010904467452490818
MKTX,0.3964953079344814,0.5098922592753137,[ 0.00014908  0.00030412 -0.0003876  -0.00024097 -0.0001005  -0.00060589],-0.0011465377930981494,"[ 9.50357223e-03 -6.72761877e-03 -3.03017367e-03  5.82447530e-03
 -2.26344432e-03  3.81807009e-03 -7.08108013e-05 -1.06953394e-04
 -1.50560548e-04 -1.48200123e-03  2.32197191e-03  1.36561014e-03
 -1.39171418e-03  1.56058645e-03 -7.35467905e-04  3.36444174e-04
  3.64739946e-04  1.08358615e-03  2.16793850e-03 -1.11863502e-03]",-2.8878993332954583,0.05569308242016154
MLM,0.39139699913709136,0.4352809994087124,"[-3.39439543e-05  3.26629653e-04 -2.86381897e-04 -1.50102565e-04
  7.81312973e-06 -2.63221436e-04]",-0.0017977027252475803,"[ 9.50283524e-03 -6.72461230e-03 -3.01081073e-03  5.82100556e-03
 -2.23700731e-03  3.81549239e-03 -4.04624151e-05 -1.14017142e-04
 -1.23552538e-04 -1.48898554e-03  2.32663372e-03  1.36263777e-03
 -1.40479935e-03  1.58212905e-03 -7.47667964e-04  3.41086705e-04
  3.44748259e-04  1.12509786e-03  2.19459878e-03 -1.12059604e-03]",-2.340701707989744,0.09626006806714787
MMC,0.07549756597251503,0.9037733059411912,"[2.82966167e-04 3.27220037e-04 4.02910894e-04 5.44077093e-05
 3.46842287e-04 6.04043354e-04]",1.0728468511984084,"[ 0.00261833 -0.00581563 -0.0096482   0.00614278 -0.00895319  0.00404474
 -0.00487176 -0.00241325 -0.00206698 -0.00472388  0.00240157 -0.00234854
  0.00207067  0.00359884  0.00456564  0.00705767  0.00699887  0.00713497
 -0.01237124 -0.00862981]",-4.6743015704425455,0.009332040635166438
MMM,-0.013693559944321294,0.9858847343159504,[0.00177718 0.00084871 0.00077346 0.00028297 0.00044479 0.00070488],-1.2930516235871499,"[ 0.01103393 -0.00503609  0.00098974  0.00689043  0.00166438  0.00711628
  0.00178228  0.00740192 -0.00123744  0.00342865 -0.00060245  0.00370742
 -0.00620961 -0.00510682 -0.00519582 -0.01100513 -0.00236424 -0.0116189
  0.02103625  0.00714823]",-5.020074256949546,0.006604036295516719
