,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.085361226020739,0.8053473144053015,[-0.00056334 -0.00203786  0.00029565 -0.00013743 -0.00020877 -0.00031822],1.5207492539801946,"[ 0.01299191 -0.01201327 -0.00594397  0.01761374 -0.00925425 -0.00799553
  0.01001093  0.00362109 -0.00791998 -0.00511178  0.00622269  0.00697944
 -0.00634266 -0.00459144  0.00652128  0.00663714 -0.00170608 -0.00201172
 -0.00513708 -0.00333707]",-4.893209408728414,0.007497321851115226
L,0.4629310904205795,0.5179785232455211,"[1.40479342e-03 1.50840615e-03 5.90143319e-04 6.54585090e-04
 1.75306488e-04 3.31431738e-05]",0.001116900333996898,"[ 7.12832056e-03 -9.51428914e-03 -3.88234264e-03  5.70118756e-03
 -5.40980538e-03  3.53660001e-03 -1.26135827e-04 -9.72331815e-04
  5.42511569e-05 -1.60304989e-04  1.84260496e-03  1.46290236e-03
 -1.56290660e-03  2.30611492e-03 -5.57582047e-04 -5.22923546e-04
  2.75295222e-04  1.11524383e-03  1.98838062e-03 -4.81422019e-04]",-4.209437665438312,0.014854719311919432
LDOS,0.17343679562137707,0.7101231703927057,[ 0.00215872  0.00142912  0.00045838  0.00084038 -0.00017745 -0.00049523],-1.7005333534023899,"[ 0.015709   -0.01649384 -0.00720322  0.02323827 -0.00958049 -0.00898016
  0.00669302 -0.00012687  0.00563431  0.0042099  -0.00881746  0.00295374
  0.00331727 -0.00198475 -0.00324643 -0.00200196  0.00442706  0.00359033
  0.00360197  0.00811264]",-4.247528740465463,0.014299528125672291
LEG,0.3007074898799906,0.6488037811632044,"[ 9.61164269e-04  3.11681165e-03 -4.75184444e-04  9.05630048e-04
  4.34757529e-05  7.95954349e-04]",1.127871107999653,"[ 2.14686056e-03 -6.71994009e-03  1.98895365e-03  1.23863256e-03
 -9.61103070e-03  7.52883349e-03  7.20776501e-03 -5.59832120e-03
 -4.70587923e-03  9.51332583e-03  2.15969068e-03 -2.42904383e-03
 -4.78421888e-03  7.04344026e-05  1.27468286e-02  3.96547572e-04
 -4.72179126e-03  5.39885231e-03 -2.69065079e-03  5.73140813e-03]",-4.802771554856703,0.008206969432903718
LEN,0.038583597985706625,0.9039780985231689,"[ 8.28462465e-05  7.03139525e-04 -4.07603386e-04  7.83462406e-04
 -2.45933705e-04  8.16335677e-04]",1.1550027137115828,"[ 6.89270275e-03 -1.00588557e-02  7.50523874e-04  8.99274507e-03
 -1.13536011e-02  3.79193315e-03  6.48854564e-03 -5.34609932e-03
 -5.96769602e-05  5.53227507e-03  3.28820296e-03  2.67566394e-03
 -9.20245939e-03  1.03960532e-03  1.12828445e-02 -7.44425363e-03
 -1.72431010e-03  5.94119259e-03  8.87834769e-03  4.43249763e-03]",-4.706642365034918,0.009035063153994568
LH,0.08246704067911578,0.8965402304325492,"[ 1.51002230e-03 -7.84517918e-05  1.34408961e-04  7.24145666e-04
 -4.12559504e-04 -1.51097427e-04]",-1.3268436328800144,"[ 0.00842777 -0.01097389 -0.00412273  0.00921644 -0.00388437  0.00107894
 -0.00609534  0.00188698  0.00548387 -0.01247343  0.00424078  0.01015065
 -0.00172704  0.00070888 -0.01360339  0.00327048  0.00581346 -0.0087406
 -0.00048446 -0.01495764]",-5.114051197971038,0.0060116790226003814
LHX,0.1283451818084831,0.8186456900993111,"[ 1.41174247e-03  2.12984607e-03 -9.27512048e-05  6.53562354e-05
  2.12973499e-04  7.66806519e-05]",-1.4742549238865237,"[ 1.25201010e-02 -1.40650698e-02 -5.74485282e-03  1.73814886e-02
 -6.86247485e-03 -5.49552671e-03  1.37796585e-03  3.03764728e-03
  7.88414125e-04 -8.47957647e-03  3.33422533e-03  6.97623329e-03
 -5.45879591e-05  1.35764589e-03 -1.35066364e-02  3.62166694e-03
  5.16064414e-03 -8.31693093e-03 -4.90284746e-04 -1.35821902e-02]",-5.051455252275282,0.006400013032597133
LIN,0.19196212462779547,0.7643215408702612,"[ 4.55281862e-05  1.02925759e-03 -1.53689624e-04 -9.51429824e-04
  6.12099682e-04  4.00959638e-04]",-1.059230796762763,"[ 0.01157751 -0.01101517 -0.00905799  0.01254926 -0.00259154 -0.00534974
 -0.00046139  0.00456451 -0.00034936 -0.0060874  -0.00024395  0.0029817
  0.00375127  0.0011262  -0.01102854  0.00405111  0.00467005 -0.00486172
 -0.00173679  0.00261591]",-4.903753175029397,0.007418687123221321
LKQ,0.18195594437254006,0.7707751576876773,"[ 1.31465855e-03  5.10680796e-05 -6.39051736e-04  1.95578221e-04
 -5.38587873e-04 -6.73260384e-05]",-1.5887323307771093,"[ 1.38485961e-02 -1.41346942e-02 -8.67062788e-03  1.81938711e-02
 -4.61308892e-03 -7.62560196e-03 -7.98964096e-04  4.31139601e-03
  4.67853492e-03 -8.88417863e-03 -1.41335258e-03  8.19196967e-03
  1.22376694e-03  5.55432692e-05 -1.29153885e-02 -2.70405650e-03
  9.02834056e-03 -8.72695589e-04  5.97758352e-03 -1.04542603e-02]",-4.738088145174692,0.008755369189233553
LLY,0.33621152224336726,0.6087319840861771,"[-7.32086759e-05  1.62683696e-03 -1.76527090e-04  2.69948511e-04
  1.59321670e-04  3.18932071e-04]",1.6653002234346694,"[-0.00327159 -0.0022249   0.00432271 -0.00763694 -0.00790276  0.01141584
  0.00767877 -0.00317064 -0.01551139  0.00385639  0.01158795 -0.00361178
 -0.00374954  0.00077592  0.00415711  0.01478486 -0.00495151 -0.01004129
 -0.01527911  0.00116829]",-4.999920190223891,0.006738484774586482
LMT,0.33203060944505686,0.6082495192704168,[ 0.00078159 -0.00049263  0.00082193  0.00043883  0.00013189  0.00025532],1.0943150015088523,"[ 3.69109680e-03 -7.08884779e-03 -1.76951543e-04  2.95881110e-03
 -8.78980055e-03  4.98577300e-03  8.28972682e-03 -4.59179915e-03
 -5.51833437e-03  1.18289970e-02 -9.60177716e-04 -5.70208819e-03
  8.24394804e-05  1.18263633e-03  7.91569019e-03  2.42596055e-03
 -4.97411595e-03  2.91382236e-03  8.41514704e-03  1.01454072e-02]",-4.852343226140974,0.007810055365204773
LNC,0.08476475492041857,0.8390575502125778,"[ 2.10306477e-03  1.77303798e-03 -4.78833106e-05 -5.47570066e-04
  5.47603930e-04  6.81952433e-04]",-1.695990262662082,"[ 0.01277808 -0.01395636 -0.00840163  0.01830077 -0.0053094  -0.01025735
  0.00490751  0.00714699 -0.00507213 -0.01024355  0.0026093   0.00788649
  0.00073185 -0.00564251 -0.00489141  0.013568    0.0017542  -0.00851804
 -0.01107473 -0.00169185]",-4.422329024973737,0.01200623687085668
LNT,0.33255387426573,0.6357879993613241,"[ 2.83374061e-04 -6.56173130e-04  3.11640462e-04  5.67976126e-04
 -2.36823072e-04 -3.12181889e-05]",1.463448503753404,"[ 0.00065943 -0.00283505 -0.00307549 -0.00453153 -0.00258859  0.00463087
  0.00541799  0.00204948 -0.01513633  0.00213377  0.00577973 -0.00542403
  0.00241191 -0.00137742  0.00559462  0.01793064 -0.00758251 -0.0047219
 -0.01883274  0.00259097]",-4.926292359217364,0.007253346291026992
LOW,0.2277871282185282,0.7152604246784734,[-0.00016384 -0.00268553  0.00100089 -0.00113468  0.00054426  0.00017683],1.460551948932085,"[ 0.00641668 -0.00777202 -0.0023167   0.0066706  -0.00927333  0.00099234
  0.01155479 -0.00306744 -0.00797651  0.01220547 -0.001307   -0.00520378
 -0.00106841 -0.00213045  0.01556269  0.00546089 -0.00744547  0.00573702
 -0.00764233  0.01627822]",-4.598244909655369,0.010069493115102454
LRCX,0.2593888208592857,0.6954692182330127,[ 0.00081482  0.00030987  0.0003126  -0.00030253  0.00044427  0.00066497],-1.2775377500661191,"[ 0.01316111 -0.01250481 -0.00942556  0.01582175 -0.00349463 -0.00724361
 -0.00026293  0.00477526  0.00255394 -0.00792847 -0.00158563  0.00749858
  0.0009848  -0.00309392 -0.00562152  0.00408716  0.00392349 -0.00324847
  0.00342101  0.00298053]",-4.613378678470128,0.00991825105200753
LUMN,0.3138741387536417,0.6132248047358385,"[ 2.25197228e-03  2.33780876e-04  7.80660932e-04 -3.40994344e-05
  2.49774555e-04  1.58999692e-05]",1.3193300248870405,"[ 0.00510676 -0.00839872  0.00081531  0.00638021 -0.01146015  0.00356866
  0.01148386 -0.00497152 -0.00759517  0.01121633  0.00315308 -0.00397974
 -0.00545056  0.00203494  0.01185127 -0.0026584  -0.00356065  0.00486176
  0.00180587  0.01244325]",-4.710364588958943,0.009001495138360058
LUV,-0.030587701749350146,0.9035442784613755,"[-5.90983444e-04  1.59407793e-04 -4.48881117e-04 -9.81162137e-04
  3.44634947e-04  1.78742749e-05]",1.302603826954842,"[ 0.01047578 -0.01000311 -0.00621264  0.01148413 -0.00576287 -0.00322378
  0.00385002  0.00235138 -0.00494054 -0.00440011  0.00776286  0.00422379
 -0.00930615  0.00208335  0.00938066 -0.00647137 -0.00299861  0.00383882
  0.01844282  0.00643929]",-3.8977245398854645,0.020288023551173266
LVS,0.30127674408480193,0.566174524872918,[0.00114624 0.00231663 0.0004547  0.00017479 0.0007299  0.00098476],-1.8158663629877898,"[ 0.01464776 -0.0155133  -0.00884435  0.02183127 -0.00713911 -0.01188827
  0.007501    0.00522334 -0.00190978 -0.00407309 -0.00332025  0.00683249
  0.00089281 -0.0083332   0.00499084  0.01046665 -0.00164586  0.00168504
 -0.01366984 -0.00265342]",-4.500127565935741,0.011107579499088648
LYB,0.09093719587291432,0.8751818034774241,[ 0.00257371 -0.00012576  0.00070116  0.00037238  0.00022547  0.001111  ],-1.0244378074609681,"[ 0.00865066 -0.01034341 -0.00453938  0.00993475 -0.00601431 -0.00101986
  0.00251775  0.00058414 -0.00096301 -0.00099585  0.00043214  0.00216744
  0.00101311  0.00019795 -0.00601751  0.00466058  0.00405576 -0.00649216
 -0.00472499  0.01691908]",-4.612421735745528,0.009927746792907956
LYV,0.2950034320444803,0.6517894450561007,[ 0.00211656  0.00134913  0.00038712 -0.00029272  0.00033635 -0.00029836],-1.7594049467607669,"[ 0.01526467 -0.01554221 -0.00909797  0.01998866 -0.00413216 -0.00733329
 -0.00456522  0.00379977  0.00969176 -0.0114736  -0.00102617  0.0112329
 -0.00222146  0.00057392 -0.00964667 -0.00692345  0.00731413 -0.00034532
  0.01546605 -0.00356253]",-4.622028033892509,0.009832834505037096
MA,0.4755016463074887,0.4719036926632461,"[4.94497915e-04 1.58520193e-03 8.11922642e-05 1.63673839e-04
 3.24902934e-04 3.60946219e-04]",-1.298291859974229,"[ 0.01074022 -0.01376919 -0.00198598  0.01633455 -0.01046767 -0.00257719
  0.00454716 -0.00029504  0.00088238 -0.00559963  0.00451349  0.00974452
 -0.00626709 -0.00326843 -0.00063644  0.00514459  0.00126569 -0.00730252
 -0.00095669 -0.00395559]",-5.201492525359102,0.00550833694984947
MAA,0.16160492302662477,0.763895582226564,"[ 4.78829397e-04 -7.53114352e-04  1.73746985e-04 -3.01692450e-04
 -5.66978156e-05 -2.98250530e-04]",1.686406637174113,"[ 0.00640179 -0.00569864 -0.00603659  0.00483859 -0.00529745 -0.00300456
  0.01243338  0.00339425 -0.01812742  0.00497824  0.00516055 -0.0058641
 -0.00047683 -0.00217617  0.01376706  0.01212741 -0.00799056  0.00171276
 -0.01680498  0.01737633]",-4.84017076976531,0.007905703881116187
MAR,0.46036462023042213,0.4992948539474752,[ 0.00093386  0.00121992  0.00086431  0.00011605  0.00052806 -0.00010013],-0.0007970740657906973,"[ 7.25036974e-03 -9.48022457e-03 -3.98392361e-03  5.80533626e-03
 -5.31228446e-03  3.34848837e-03 -1.21991169e-04 -8.57209577e-04
 -3.00098218e-05 -3.18538926e-04  1.86186909e-03  1.47741497e-03
 -1.44814034e-03  2.27170217e-03 -7.74528186e-04 -3.41117567e-04
  3.62215594e-04  9.02579633e-04  2.03771767e-03 -1.85563864e-04]",-3.4079667361253936,0.033108450200135496
MAS,0.45183214282614187,0.48030029953984155,[ 0.00017645  0.00190761  0.00051153  0.00032427  0.00044582 -0.00016607],-0.000711590099880741,"[ 7.23807121e-03 -9.48906672e-03 -3.97607426e-03  5.80740518e-03
 -5.31149736e-03  3.35757645e-03 -1.13281923e-04 -8.81914147e-04
 -2.12185062e-05 -2.90926400e-04  1.84590485e-03  1.47314041e-03
 -1.45111308e-03  2.26994688e-03 -7.68461802e-04 -3.41939819e-04
  3.39540277e-04  9.14755932e-04  2.04676309e-03 -2.10246732e-04]",-2.9298069643063536,0.05340734667441915
MCD,-0.05334254087364789,0.9823403521455514,"[9.23207744e-04 2.14438718e-04 2.54949658e-04 3.60219271e-04
 1.96096522e-05 3.80348570e-04]",0.877125839866844,"[ 9.31257612e-03 -9.90223675e-03 -5.44471406e-03  1.04878340e-02
 -6.16216264e-03 -2.55751660e-03  5.32935719e-03  1.52601489e-03
 -6.18150477e-03 -4.23600262e-05  4.84275643e-03 -6.49583674e-04
 -3.09845605e-03  4.66415686e-03  7.62144200e-04 -5.40646332e-03
  1.21454250e-04  4.37968364e-03  8.54852125e-03 -4.23157306e-03]",-4.442280824819284,0.011769064709286074
MCHP,0.14322467510647025,0.7734585910648036,[ 0.0005317   0.00201289  0.00039662 -0.00067857  0.00109513  0.00095911],-1.7121436806869395,"[ 0.01486759 -0.01518327 -0.0092254   0.02138361 -0.00610655 -0.01176706
  0.00552586  0.00665425 -0.00409614 -0.0088035   0.00294326  0.00660169
 -0.00076891 -0.00127504 -0.0065228   0.0030823   0.00501068 -0.00366561
 -0.00436239  0.00072029]",-4.34555010177466,0.012964374560367734
MCK,0.1507198218794136,0.7811321043388846,"[-8.32336100e-04  1.87168842e-03 -8.22955793e-04 -5.73537601e-05
 -2.75115233e-05 -1.71245207e-04]",1.5780988223612031,"[ 0.00785022 -0.01015409  0.00124137  0.01075839 -0.01400587  0.00316302
  0.01097382 -0.00777408  0.0010375   0.01304698 -0.00259667  0.00055877
 -0.00649292 -0.00170027  0.01326311 -0.00572724 -0.00092032  0.00676491
  0.00887715  0.01441558]",-4.533925739413731,0.01073843691199387
MCO,0.4645013088521736,0.4856436372226839,"[ 2.50413715e-03  8.92170514e-04  1.13248369e-04  4.50718827e-04
 -7.14796609e-05  4.27305000e-04]",-1.487326774108145,"[ 0.01291107 -0.01439927 -0.0058377   0.01822303 -0.0071883  -0.00591711
  0.00083887  0.00263795  0.00491557 -0.00899919 -0.0007563   0.01125613
 -0.00039435 -0.00504188 -0.00897573  0.00766257  0.00542262 -0.0089459
  0.0001615  -0.00358223]",-4.8863112317968245,0.007549218494078975
MDLZ,0.1821361286856761,0.7660030024862162,[ 0.00029273 -0.00010226  0.00045725 -0.00053526  0.00052477  0.00051697],1.2076610934051932,"[ 1.88842767e-03 -5.32478576e-03 -7.50219003e-04 -4.99611210e-04
 -6.03484700e-03  4.71768021e-03  6.37182452e-03  1.20406772e-04
 -1.26981768e-02  3.66588881e-04  1.00381831e-02 -4.75629565e-04
 -7.35314978e-03 -8.19140028e-04  1.44894870e-02  7.13149838e-03
 -7.65869176e-03  7.99829355e-05 -7.67793286e-03  8.18167345e-03]",-4.5400346684977295,0.010673036528966192
MDT,0.386912449711901,0.5886114384058904,"[-4.95407870e-05  3.93935180e-05 -2.03134557e-06 -9.15881713e-04
  4.55764386e-04  3.00552576e-04]",1.384823752626383,"[-1.03601175e-03 -2.13868437e-03 -1.61729373e-03 -7.28723352e-03
 -2.66331866e-03  7.98122995e-03  3.89563361e-03 -3.27712220e-04
 -1.27942874e-02  4.74926289e-03  5.80875384e-03 -6.05053447e-03
 -1.22703086e-03  6.40688875e-05  1.33560171e-02  1.06507550e-02
 -1.00360105e-02  1.44091968e-03 -8.44789520e-03  1.01731536e-02]",-5.171835382464366,0.005674145030037414
MET,0.11836387768596295,0.8191912850661726,"[ 1.70706941e-03  1.12781115e-03 -1.62149181e-04 -4.05333487e-04
  1.55062148e-04 -8.58609414e-05]",-1.2896497738551596,"[ 0.01116536 -0.01266523 -0.00490612  0.01469445 -0.00747966 -0.00286063
  0.00169571 -0.00051267  0.00689247 -0.00113615 -0.00622209  0.00800579
  0.00106759 -0.00776927  0.0005947   0.01013281  0.00015014 -0.00520234
  0.0014379   0.00842888]",-4.560273283898506,0.010459200221811425
META,0.4938133415688558,0.4467745097736003,[ 0.00040612  0.00261867 -0.00089309  0.00076588 -0.00017883  0.00070123],-1.4308301498045701,"[ 0.01449734 -0.01402955 -0.00918886  0.01829888 -0.00441174 -0.00730749
 -0.00141597  0.00336499  0.0068926  -0.00684901 -0.00395527  0.00794078
  0.00153617 -0.00170628 -0.00774692 -0.0004861   0.0046908   0.00049475
  0.00641227 -0.00974765]",-5.095634379483597,0.006123420829898693
MGM,0.40311544187660475,0.5408934900726954,[0.00277821 0.00271709 0.00031815 0.00085364 0.00035381 0.00129938],-1.2345279311817248,"[ 0.01039393 -0.01180022 -0.00552455  0.01333729 -0.00600517 -0.00392013
  0.002107    0.00276317 -0.0001973  -0.00641423  0.00112037  0.00719424
 -0.0006332  -0.00397696 -0.00234249  0.00806681  0.00091742 -0.00249564
 -0.01143707 -0.01311591]",-4.79152165357567,0.008299818320000929
MHK,0.12652411380161702,0.8263172851657125,"[ 1.05483268e-03 -1.27626285e-04  6.62503962e-05 -3.31890152e-04
  1.46038686e-04  3.75581727e-04]",-1.512912292951057,"[ 0.01251801 -0.01285078 -0.00868747  0.01514705 -0.00276088 -0.00603149
 -0.00346368  0.00543475  0.00332582 -0.01282823  0.00221623  0.00926445
 -0.00017729  0.00026601 -0.01264576  0.00106742  0.0063462  -0.0052073
  0.00559856 -0.01217388]",-4.761285803432948,0.008554602785215823
MKC,0.334031677138725,0.615374993553487,"[-2.81614607e-04 -1.18306979e-03  3.40499956e-04 -9.10026079e-05
  9.93834733e-05  4.23710826e-04]",1.2433370278791243,"[ 0.00378746 -0.00684354 -0.00106837  0.00335986 -0.0075977   0.00250994
  0.00788718 -0.00027882 -0.00948919  0.001472    0.00522092  0.00188457
 -0.00502143 -0.00549277  0.01382008  0.01187263 -0.00631936 -0.00108473
 -0.01274832  0.00631676]",-5.156333817988117,0.005762788435736525
MKTX,0.44418454129293927,0.47569281951922204,"[ 3.87333427e-03  5.74524290e-04  3.11162115e-04  6.63553048e-05
 -1.78700984e-04 -2.67092871e-04]",-1.8193581906827743,"[ 0.01636169 -0.01624415 -0.01027358  0.02275794 -0.0052589  -0.01097776
  0.00058038  0.00454443  0.00702661 -0.006816   -0.00572566  0.00837388
  0.00250351 -0.00163557 -0.01059946 -0.00449734  0.00893092  0.00347148
  0.00824154 -0.01063338]",-4.845542632217402,0.007863349390380671
MLM,0.2721617955591717,0.6596075573577824,"[ 3.73791722e-04  1.77846027e-03 -3.15437164e-04  5.46410157e-04
  5.02099346e-05  6.25390946e-04]",1.2805429086920874,"[ 5.71723630e-03 -8.51062373e-03 -1.39824581e-04  6.88295655e-03
 -1.10230447e-02  2.79480967e-03  1.16932762e-02 -4.93382420e-03
 -6.70202561e-03  1.34890305e-02 -9.90684078e-04 -5.70180834e-03
 -5.70719614e-04 -1.62271316e-05  1.05817270e-02  4.49377866e-03
 -6.54381878e-03  3.30527727e-03 -2.26385038e-03  5.82747866e-03]",-4.781583374837136,0.008382715473144304
MMC,0.4986750901117806,0.487424580078733,[ 0.00061551  0.00134624 -0.0002475   0.00024992  0.0001152   0.0007207 ],-1.343139384797213,"[ 1.04964906e-02 -1.18164673e-02 -5.38965990e-03  1.10857917e-02
 -4.09106687e-03  1.29172362e-03 -6.57754478e-03 -1.18611775e-03
  1.04588898e-02 -4.06282758e-03 -1.56652398e-03  4.24038649e-03
  8.96444136e-04  6.85228008e-03 -1.48904636e-02 -9.57634754e-03
  7.10116553e-03 -8.78382108e-05  1.23077226e-02 -1.18643940e-02]",-5.062852603640111,0.006327483940223536
MMM,0.08279430324370247,0.9011769309915364,"[ 9.79918268e-04  7.49349181e-04 -2.24703807e-05  1.76119500e-04
  2.13382644e-05  2.35825201e-04]",-1.0704834232814144,"[ 0.01037888 -0.0109153  -0.00667121  0.01034666 -0.00282916 -0.00031645
 -0.00592885  0.00129131  0.00728223 -0.00696809 -0.00068191  0.00559356
  0.00174798  0.00302867 -0.01359939 -0.00115052  0.00610781 -0.00428035
  0.00167288 -0.00675998]",-5.1894271867603985,0.005575199448498827
MNST,0.28452053028728275,0.6702816021004548,"[ 4.25470886e-03 -6.44759301e-04  1.39401909e-03  4.64080618e-04
 -3.76224961e-06 -6.88516294e-05]",1.368268172418537,"[ 2.96431238e-03 -5.84156932e-03 -7.20596745e-04  1.44546484e-03
 -7.87754436e-03  4.19870274e-03  9.17045494e-03 -2.50883053e-03
 -9.12129012e-03  8.48349066e-03  8.48410591e-04 -3.16527183e-03
 -8.48692159e-04 -4.67081573e-03  1.41644111e-02  1.33820439e-02
 -8.38197848e-03  1.66602662e-05 -1.24224737e-02  1.17403831e-02]",-5.116874378596069,0.005994730901919703
MO,0.32509402414695954,0.6334621845694617,"[-2.38498008e-04 -3.57001723e-04  5.52170395e-04 -1.63553747e-04
  2.86448183e-04 -4.78854995e-05]",1.0788739965422585,"[ 0.00618353 -0.0075481  -0.00443949  0.00581957 -0.00580716 -0.00083495
  0.00741473  0.00133722 -0.00842212  0.00225563  0.00211788  0.00035201
 -0.0029057  -0.00432798  0.0131366   0.00702301 -0.00474302  0.00393774
 -0.00893205  0.00972534]",-5.076760598938829,0.006240090466066473
MOS,0.4365478257272258,0.47723178512710324,[-0.0014529   0.00070658 -0.00102662 -0.00049716  0.00029808  0.0007351 ],0.0035293408230719766,"[ 7.20540754e-03 -9.49249852e-03 -3.87647065e-03  5.74239359e-03
 -5.40100979e-03  3.49372231e-03 -9.88265602e-05 -9.92365086e-04
  7.62525418e-05 -1.39432916e-04  1.80658678e-03  1.44882119e-03
 -1.50871851e-03  2.27737233e-03 -6.02296635e-04 -5.17732236e-04
  3.22536959e-04  1.13770017e-03  1.87804206e-03 -5.03976986e-04]",-3.1516878391885,0.04277986037227043
MPC,0.14349242128891193,0.7603604693374136,[ 0.00094143  0.00254239 -0.00066863 -0.00021464  0.00017469  0.00014835],-1.806540335281469,"[ 0.01692145 -0.01580755 -0.01223141  0.02253536 -0.00380851 -0.01245092
  0.00174396  0.00589011  0.00267696 -0.00511777 -0.00406286  0.00394277
  0.00290873  0.00131099 -0.00678245 -0.00554277  0.00461678  0.00676357
  0.00464151 -0.01104192]",-4.281913015797676,0.013816206168588845
MRK,0.06051655654527138,0.8984806503230918,"[ 2.22160687e-03 -5.22518980e-04  6.86041572e-04 -2.84926234e-04
  4.74922232e-05 -5.56053216e-04]",-1.347377432694432,"[ 0.0117844  -0.01261491 -0.00706221  0.01509457 -0.00515478 -0.00569895
  0.00156357  0.00401755 -0.0013466  -0.00726812  0.00259261  0.00471046
  0.00115801  0.00147013 -0.01110899  0.00260243  0.00551757 -0.00339764
 -0.01112217 -0.01202643]",-4.8610576776080014,0.007742290711508976
MS,0.3746978480286373,0.5333717450507792,[ 0.00243747  0.00308826  0.00015077 -0.00016737  0.00056334  0.00016758],-1.8189652610124376,"[ 0.01762216 -0.01668265 -0.01163737  0.02444135 -0.00519735 -0.01321038
  0.00304128  0.00557906  0.00335155 -0.00519907 -0.00528517  0.00589945
  0.00350302 -0.00268531 -0.0061044   0.00264518  0.00354984 -0.00057745
  0.00095099  0.00322913]",-4.744449155101471,0.008699852955757774
MSCI,0.44030938076871806,0.5045378011482838,"[ 1.80699293e-03  1.64597975e-03 -2.65848347e-04  3.00711200e-05
  7.02559802e-05  3.10144673e-04]",-1.8938321017231636,"[ 1.43513383e-02 -1.58767902e-02 -7.96787552e-03  2.01100888e-02
 -5.08172690e-03 -7.44596772e-03 -3.00216120e-03  3.83446174e-03
  8.26505341e-03 -1.13207775e-02 -8.99173681e-04  1.07278996e-02
 -8.38888350e-05  1.32554097e-03 -1.73076968e-02 -5.79334509e-03
  1.15922948e-02 -3.73694891e-03  1.38429882e-02 -1.18866114e-02]",-5.044003268981797,0.006447883967968705
MSFT,0.4574782074970562,0.4971901508501725,[ 0.00184493  0.00146283 -0.00047486  0.00010358 -0.00029532 -0.00053565],-1.5423018725487347,"[ 0.01510191 -0.01354427 -0.01182822  0.01768003 -0.00149246 -0.00888823
 -0.00373705  0.00606437  0.0055595  -0.01049881 -0.00193961  0.0081163
  0.00074106 -0.00047571 -0.00748905 -0.0023783   0.00521224  0.00078904
  0.00607176 -0.00167969]",-4.953775579299694,0.007056715380442808
MSI,0.40105610790064206,0.5297148798140364,[ 0.00195601  0.00031381  0.00083651 -0.00014141  0.00046796  0.00038346],-1.6461134855034443,"[ 0.01402478 -0.01501188 -0.0073475   0.02050289 -0.00739491 -0.00967924
  0.00588568  0.0049841  -0.00418369 -0.00739679  0.00391917  0.00546888
 -0.00036148  0.00032613 -0.00890802  0.00420394  0.00393165 -0.00547341
 -0.00549265 -0.0090461 ]",-4.976550339589539,0.00689781668724388
MTB,0.09505803028494061,0.8754418986265708,"[ 2.12413152e-03 -4.87509845e-05  7.59044049e-04 -3.19097311e-05
  2.62026675e-04  2.71759770e-04]",-0.8538175713456613,"[ 8.13954687e-03 -8.81130662e-03 -6.68160276e-03  6.72716456e-03
 -2.10804154e-03 -9.68587613e-05 -2.58372845e-03  2.19040401e-03
  6.33449581e-04 -3.69053080e-03 -3.05101674e-04  8.27821750e-04
  4.48093883e-03  3.16262540e-03 -1.19445401e-02  2.22040265e-03
  4.79039501e-03 -1.82713010e-03 -7.80450394e-03 -8.03087196e-03]",-4.578417611368279,0.010271136373390836
MTD,0.10993870458156055,0.847725171652145,"[2.66193018e-03 3.51368668e-04 5.20473579e-04 3.18818506e-05
 1.19407882e-04 1.07544349e-04]",-1.4731114013859619,"[ 0.01341929 -0.01329814 -0.00882762  0.01637998 -0.00361084 -0.00607044
 -0.00301302  0.00383645  0.00627331 -0.00956221 -0.00073262  0.00903281
 -0.00106526  0.00010336 -0.00892011 -0.00450753  0.00752877 -0.00027759
  0.00951008 -0.00187367]",-4.664237540688098,0.009426432755637891
MU,0.41121031669965535,0.4294069739563993,[ 0.0003845   0.00083984  0.00067215  0.0002661   0.00032836 -0.00026436],-0.003606489041786132,"[ 7.20915961e-03 -9.52369552e-03 -3.97675412e-03  5.85323087e-03
 -5.28529268e-03  3.30461112e-03 -2.60684394e-05 -9.71927422e-04
 -7.16974754e-05 -2.46777283e-04  1.81760193e-03  1.44871346e-03
 -1.43344656e-03  2.25313401e-03 -7.48725923e-04 -3.12970373e-04
  3.28842652e-04  9.04132486e-04  2.07062667e-03 -2.17621587e-04]",-2.308375117401467,0.09942267054795066
NCLH,-0.0446337585771947,0.922706137505002,[ 0.0038538  -0.00199951  0.00108428  0.00158064 -0.00081149  0.00091583],1.4500577532394188,"[ 0.01161016 -0.0110726  -0.00514147  0.01559638 -0.01051907 -0.00655616
  0.01506627  0.00080169 -0.01233397  0.00749974  0.00244566 -0.00481615
  0.00033239  0.00154161  0.00353477  0.00455675 -0.00329834  0.00034744
 -0.00258505  0.00337575]",-3.896778303829222,0.02030722989600222
NDAQ,0.518950576214329,0.4484711429241981,[ 0.00105017  0.00120469 -0.00063206  0.00082052 -0.00041034  0.00057581],-1.6447864089541682,"[ 0.01306966 -0.0136575  -0.00813304  0.01615381 -0.00363963 -0.00491561
 -0.00488227  0.00302497  0.00927839 -0.01019691 -0.00180637  0.01015102
 -0.0003      0.00063371 -0.0132582  -0.00572248  0.00946014 -0.00121472
  0.01463616 -0.01061798]",-4.876271384743468,0.007625393244697172
