,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.14057693000890772,0.817016893002718,[0.00304881 0.00173715 0.00107007 0.00056077 0.00059007 0.00090745],1.5779895312347116,"[ 1.70314321e-02 -2.76108436e-03  5.59673868e-03  1.30209366e-02
 -4.16076211e-04  9.91521559e-03 -6.17664648e-04 -1.48598676e-03
  5.75889457e-03 -1.02652943e-02  8.26693839e-03 -4.41928806e-03
 -4.11642407e-05 -1.90316384e-03 -1.11725982e-02 -6.92028599e-03
 -7.55431587e-03 -8.43132793e-03  1.52137593e-03  1.59090564e-02]",-4.870287008208794,0.007671163285080347
KEY,0.21217537238574566,0.7374953949255321,[0.00223662 0.00072781 0.00072492 0.00028438 0.00022976 0.00019162],1.3993014227568943,"[ 1.12277254e-02 -4.98273537e-03 -3.54401016e-03  7.10046711e-03
 -7.26196106e-03  4.51726297e-03 -8.56454196e-03 -2.81239168e-03
 -6.29183221e-03 -6.95894368e-03  4.39437322e-05 -1.95631463e-05
 -6.47074192e-03  8.44490087e-03 -1.46551409e-02  7.62668484e-03
 -8.44584834e-03  4.87034890e-03  1.66344764e-02  1.12952771e-02]",-4.618978020746922,0.009862870561434868
KEYS,0.1959350972548619,0.7409517608271629,"[ 7.38088940e-04  1.22632382e-03 -6.40175706e-04 -5.65227421e-05
 -3.95812100e-04 -9.79826724e-04]",1.950377678205399,"[ 0.01965381 -0.00166778  0.00750948  0.01781227 -0.00270059  0.01456001
 -0.00515405 -0.00012368  0.00408427 -0.01192914  0.00920588 -0.00478126
  0.00043396 -0.00099568 -0.01108679 -0.00852144 -0.00199913 -0.01109634
  0.00563721  0.02062472]",-4.461574776581938,0.01154416947788414
KIM,0.18007340240353092,0.7437423366520375,[0.00053973 0.00037829 0.00045588 0.00013435 0.00032642 0.00057551],1.5622212483169857,"[ 0.01748873 -0.00239257  0.00668751  0.01407425  0.00088828  0.01174887
  0.00127039  0.00129982  0.00879454 -0.00709468  0.01093409 -0.00184992
  0.00374266  0.00071884 -0.00707798 -0.00711112 -0.00405897 -0.01242891
  0.00242999  0.01007357]",-4.9000827106863,0.007445967184398502
KLAC,0.40464305612810864,0.532553204731248,"[ 3.73193274e-03 -4.16590443e-04  1.30050590e-03  6.95715075e-05
  1.57970912e-04 -3.64197086e-04]",1.9850439425827902,"[ 0.01921093 -0.00267543  0.00776159  0.01587912 -0.00192928  0.01316073
 -0.00606457 -0.00087017  0.00015602 -0.01364728  0.00670041 -0.00671359
 -0.00185727  0.00152835 -0.01819502 -0.00043796 -0.01323894 -0.00462691
  0.0154896   0.01828447]",-4.434987792737988,0.01185521062641705
KMB,0.42635712677361465,0.5453157936506535,"[ 1.15078971e-03  4.37710846e-04  5.72710849e-04 -5.55150692e-05
  3.87590133e-04  3.65574693e-04]",1.22735657329698,"[ 0.0159023  -0.00296895  0.00500509  0.01172459  0.00037129  0.00984301
 -0.00089345  0.00097057  0.00256753 -0.00785835  0.00672826 -0.00438431
  0.00174377 -0.00023646 -0.00850732 -0.00062171 -0.01093132 -0.00298438
  0.0047031   0.00971363]",-4.881005443304427,0.007589379499375689
KMI,0.15325379269517278,0.8030694230147638,[ 0.00261716  0.0011142   0.00030167  0.00055804 -0.00015896 -0.00028428],1.6295308505630823,"[ 0.01746111 -0.00311531  0.00695584  0.01259869  0.00126415  0.01011866
  0.00012097 -0.00029544  0.00422256 -0.00924646  0.00661548 -0.0045173
 -0.00090485 -0.00121151 -0.01074646 -0.0027636  -0.00686253 -0.00095749
  0.00602228  0.0232214 ]",-4.532553485163062,0.010753182892995462
KMX,0.432482445605072,0.4528117773089604,"[ 6.21437106e-05 -3.17388570e-04  9.63906385e-06 -6.78959066e-04
  9.36893312e-05 -4.84047386e-04]",0.004120039832387541,"[ 1.16228852e-02 -6.27700169e-03 -2.49104376e-03  5.13424253e-03
 -1.96596957e-03  3.37479702e-03  1.52160407e-05 -1.89116837e-04
 -3.01154879e-05 -1.75440460e-03  2.12748087e-03  1.07459757e-03
 -1.61600291e-03  1.46201030e-03 -1.01288494e-03  3.74206924e-04
  7.83265962e-05  1.25779755e-03  2.05274701e-03 -9.41636987e-04]",-2.6692771181764265,0.0693023045827816
KO,0.1548965943467447,0.8060822318962132,"[ 1.65278042e-03  1.23267167e-03  2.20741767e-05  7.62440466e-04
 -2.23180937e-04 -2.88080686e-06]",1.264896388290492,"[ 0.01380129 -0.00379658  0.00075573  0.00902121 -0.00318669  0.00507735
 -0.00212534 -0.00554835  0.00444324 -0.01243849  0.00803932 -0.00501145
  0.00212677  0.00048453 -0.00654438 -0.00079552 -0.00430172 -0.00108857
  0.00556082  0.01680002]",-4.610472030440332,0.009947121855191978
KR,0.3674027980129271,0.5547066218768396,[0.00248193 0.00180626 0.00062504 0.00049113 0.00035722 0.00053737],1.6322452527241338,"[ 1.91172297e-02 -1.85503532e-03  9.75352105e-03  1.67180554e-02
  2.35802744e-03  1.68764805e-02 -1.65012289e-03  8.04631064e-03
  1.69839758e-03 -3.84759966e-03  8.09625142e-03 -3.37297770e-03
  5.91982780e-03  4.37837230e-05 -2.93709259e-03 -1.20726633e-03
 -8.86078752e-03 -6.09544724e-03  2.35260354e-04  9.54954843e-04]",-4.9800126171841335,0.006873975826730369
L,0.038264063789194364,0.926694487840657,"[ 1.12772277e-03 -6.13480592e-05  6.29640398e-04  2.09414799e-04
  2.22029736e-04  3.86660173e-04]",1.3795930126902336,"[ 0.00893391 -0.00735223 -0.00525397  0.00062642 -0.00366837 -0.00353694
  0.00167747 -0.00906856  0.00548092 -0.00728303  0.00355548  0.00185391
 -0.00723336  0.00554012 -0.01541066 -0.0001071  -0.00710587  0.0005717
  0.00629771  0.02165432]",-4.761887477406346,0.008549457251489286
LDOS,0.3459213751785415,0.5873956125465276,"[ 1.41281901e-03  2.04102816e-03 -9.18500872e-06 -5.21140292e-04
  3.82821064e-04 -3.03264498e-04]",1.6010883784205405,"[ 0.01754938 -0.00219059  0.00644825  0.01581656 -0.00187793  0.01591645
 -0.00857927  0.00682893 -0.00746209 -0.00624215  0.00342853 -0.00580287
  0.00381875  0.00107679 -0.00353309  0.0063187  -0.01205526  0.00241314
  0.00608292 -0.00668795]",-4.450160613493591,0.011676691385580336
LEG,0.23568099935787748,0.6868782276100329,"[ 6.43613989e-04  2.30004651e-03  1.31564738e-06 -1.22385891e-03
  8.09862098e-04 -1.78230077e-04]",1.4737165066343216,"[ 0.01767345 -0.00109787  0.00508455  0.01669866 -0.0030371   0.01381741
 -0.00394957  0.0016264   0.00547274 -0.00783316  0.01089208 -0.00119708
  0.00559754  0.00453627 -0.00346319 -0.0020553  -0.00219332 -0.00795816
  0.0011253   0.00305169]",-4.704454131105215,0.00905485563313455
LEN,-0.09353967645901662,1.0320981303916275,"[ 6.78338558e-05 -4.78861733e-04  1.76862700e-04  2.57253493e-04
 -8.28264962e-05  1.33993694e-04]",1.0966713842315747,"[ 0.00702166 -0.00676148 -0.00921048  0.00171567 -0.00871273 -0.00123767
 -0.00577946 -0.00577686 -0.00145374 -0.00598405  0.00456042  0.00057614
  0.00546968  0.00684679  0.00931611  0.00833485  0.00959793  0.00863056
  0.00721856  0.00080839]",-4.138831084829889,0.015941474849621537
LH,0.20778209759598512,0.7045748126136405,"[ 2.83142354e-03  1.05594630e-03  9.30883136e-04 -2.93386846e-05
  4.45584513e-04  1.00771325e-04]",1.631202274837031,"[ 0.01867344 -0.00268861  0.00947948  0.01378241  0.00457763  0.01186903
  0.00551409  0.00308878  0.01037632 -0.00324433  0.00881944  0.00087551
 -0.00030891  0.00057452 -0.00726417 -0.00807869  0.0018858  -0.00937763
  0.00590029  0.01296645]",-4.653095253892487,0.009532052100654654
LHX,0.15374527961622575,0.8009838216591396,[ 0.00214319 -0.00025133  0.00107906  0.0004537   0.0002661   0.00052934],1.307816593989034,"[ 0.0132495  -0.00348263 -0.0012254   0.01003217 -0.00626811  0.00620879
 -0.00609873 -0.00415016  0.00046326 -0.00972044  0.00503222 -0.00107267
 -0.00356565  0.00598408 -0.01462069  0.00109963 -0.00866012 -0.00158814
  0.00692032  0.01788704]",-4.640816151982238,0.009649818694116115
LIN,0.09751931180876865,0.870360784168344,[0.00263175 0.0004352  0.00094061 0.00051432 0.00023138 0.00039887],0.8656282451993496,"[ 1.11650530e-02 -5.24731487e-03 -1.36838898e-03  5.51200879e-03
 -2.15135498e-03  4.10360154e-03 -2.16055086e-03  6.49907698e-05
 -3.32246391e-03 -3.05445847e-03 -1.75188776e-04 -1.15852338e-03
 -4.10567732e-03 -5.90024247e-04 -5.08670790e-03  1.09316080e-03
 -4.50198000e-03  6.38524927e-03 -1.08447745e-03  1.59033589e-02]",-4.631487958937463,0.009740255214624448
LKQ,0.05126403496612578,0.8941852532133492,"[ 1.93691603e-04 -9.57247062e-04  4.41151888e-05  1.62087705e-04
 -3.53188564e-04 -4.21205993e-04]",-1.4646018694042617,"[ 1.11954441e-02 -5.11948131e-03  1.92750439e-03  3.77652995e-03
  6.13990242e-03  3.69557420e-03  1.06858467e-02  5.24095919e-03
  6.77447931e-03  7.12885044e-03  1.60443839e-03  3.62926880e-03
 -2.00172137e-03 -8.20519570e-03  6.73537236e-03 -1.22206147e-02
  6.53102078e-03 -4.41724715e-03 -1.90904923e-02 -3.18541673e-05]",-4.5487978521597405,0.010579915364488459
LLY,0.16706730505432033,0.7839729784588052,[0.00153682 0.00128709 0.00061844 0.00078346 0.00033483 0.00101447],1.1292842178159739,"[ 1.56288624e-02 -2.86285391e-03  4.53640653e-03  1.20130161e-02
 -7.23015783e-04  1.10346079e-02 -4.43871431e-03  3.30837139e-03
 -4.37635894e-03 -6.27289057e-03  2.20323380e-03 -5.40709850e-03
 -3.03494850e-05 -2.75467363e-03 -4.80332492e-03  3.45359211e-04
 -7.16035316e-03 -1.16014369e-03  7.64298738e-03 -5.00344291e-03]",-4.668087362850718,0.009390212431539513
LMT,0.11629537809594052,0.8494168540542161,"[ 1.53855486e-03  9.33958608e-05  8.95934313e-04 -1.81138423e-04
  5.00038829e-04  3.63504335e-04]",1.5762829883420126,"[ 0.01652569 -0.00270353  0.00445913  0.01284801 -0.00140866  0.00945798
 -0.00082502 -0.00171269  0.00670633 -0.00872989  0.00848833 -0.00107444
 -0.00150576  0.00338404 -0.01390752 -0.00470756 -0.00624038 -0.0087174
  0.00703885  0.01713667]",-4.564998671079666,0.010409893040668422
LNC,0.20857909953663137,0.7358520605736363,"[ 2.26873026e-03  6.97610170e-04  8.62351476e-04 -7.16312075e-06
  4.14544968e-04  1.99687687e-04]",1.5824797510242763,"[ 0.01299187 -0.00343042 -0.00313505  0.01097141 -0.0100644   0.00678227
 -0.01116466 -0.00511673 -0.00293689 -0.01154987  0.00482776 -0.00076973
 -0.00294306  0.01084146 -0.01515874  0.00655667 -0.00867234  0.0011132
  0.01231705  0.01356316]",-4.4808036169157175,0.011324309090723331
LNT,0.16650464949477023,0.774871336406122,[0.00147535 0.00120655 0.00045737 0.00042443 0.00029619 0.00058666],1.7220521657066177,"[ 0.01896668 -0.00319596  0.01043362  0.01333545  0.00484892  0.01197468
  0.00306975  0.00222999  0.00605293 -0.00819765  0.0079371  -0.00514321
  0.00064916 -0.00162581 -0.01272783 -0.00283626 -0.01368278 -0.00510843
  0.00772913  0.01314313]",-4.661828445643019,0.009449169304339259
LOW,0.3721662785330577,0.5469186403783988,"[ 2.27182729e-03  2.12871311e-03 -6.01944699e-05  7.46710548e-04
 -1.98053680e-04 -1.60385581e-04]",1.7842299244500948,"[ 0.02017987 -0.000544    0.00857337  0.02013396 -0.00234519  0.01870884
 -0.0072167   0.00608876 -0.00051391 -0.00659892  0.00740539 -0.00257096
  0.00265837  0.00246538 -0.00558066 -0.00202668 -0.00250803 -0.00529053
  0.00218431  0.00944972]",-4.649004003668463,0.009571129995160993
LRCX,0.10023192491313668,0.8453319068814857,"[ 2.33068130e-03  5.26247639e-05  7.42230515e-04  5.41459924e-05
  1.11216110e-04 -2.21795269e-04]",1.2754603101468123,"[ 0.01328    -0.00376646 -0.00069112  0.00936584 -0.00570755  0.0057975
 -0.00682418 -0.00467671 -0.00199922 -0.01214727  0.00412552 -0.00489589
 -0.00206432  0.00230736 -0.0120011   0.00189029 -0.00758229 -0.0011334
  0.01460578  0.00979714]",-4.337549541431726,0.013068512848192814
LUMN,0.08576912026043511,0.8715373871115623,"[-4.86053309e-04 -6.49429334e-04  5.35018187e-05  1.20786803e-04
 -4.08516206e-05  1.96397934e-04]",-1.131100346150688,"[ 0.00815571 -0.00694718 -0.00321336  0.00098196  0.00072825  0.00205297
  0.0019864   0.00488129 -0.00396279  0.00559444 -0.00152493  0.00197206
  0.00125805 -0.00204088  0.01043939  0.00153826  0.00391072  0.00270161
 -0.00272596 -0.02213024]",-4.2559681288267255,0.014179356654543986
LUV,0.13807482573179392,0.7953777884505341,"[1.78328839e-03 1.14145850e-03 3.75176818e-04 6.66567387e-04
 3.52170273e-05 2.96893235e-04]",1.6443607288890951,"[ 0.01631509 -0.00279683  0.00401037  0.01431513 -0.00430781  0.01365935
 -0.01083445  0.00376744 -0.00870447 -0.00889627  0.00347496 -0.00628771
  0.00429902  0.00391422 -0.00321191  0.01041404 -0.0096829   0.00577931
  0.01355912 -0.0056264 ]",-4.062102595878923,0.017212789500305834
LVS,0.04807044258998489,0.8688764218167,"[ 4.88416107e-03 -2.19460830e-03  2.19619898e-03  8.15913919e-04
  6.10211089e-05  1.32042652e-04]",-1.4746128306989577,"[ 0.0136415  -0.00242935  0.00333711  0.0107353   0.00143101  0.01169855
 -0.00098497  0.00981309 -0.00425619  0.00464596  0.00049774  0.00176665
  0.00055162  0.00105084  0.00205416  0.0009378  -0.00105312 -0.00436549
  0.00603484 -0.0255625 ]",-4.228495821841751,0.014574296407456461
LYB,-0.022434795090848857,0.9112483849148285,"[4.58737486e-03 1.58864524e-03 1.11324115e-03 8.09419862e-04
 1.90360019e-04 6.45746239e-05]",-1.6044909673252625,"[ 0.0139817  -0.0004263   0.00115878  0.01467168 -0.00440038  0.01452955
 -0.00879169  0.00882078 -0.0083872   0.0005392   0.001172   -0.00010771
  0.0020656   0.00237438  0.0026198   0.00177689  0.00341435 -0.0048599
  0.01328119 -0.01955745]",-3.7148202564183035,0.024359819242701898
LYV,0.21750017143802974,0.7382157087800368,"[ 3.21989053e-03 -4.45532777e-04  1.27181888e-03  3.52245585e-04
  1.39719769e-04 -1.08845929e-05]",1.7169994115729326,"[ 1.44835912e-02 -3.75016756e-03 -1.38802946e-05  1.07729931e-02
 -6.64366365e-03  6.14637656e-03 -6.89550841e-03 -7.07713410e-03
  2.02203589e-03 -1.49040085e-02  7.54507133e-03 -3.85660100e-03
 -1.74892417e-03  6.83855503e-03 -1.74456486e-02  2.57211168e-03
 -1.04960261e-02 -3.29397592e-03  1.64602586e-02  1.68834722e-02]",-4.390915276990438,0.012389384310982568
MA,0.30400043449752984,0.6474571320326349,[0.00453877 0.00292171 0.00103287 0.00168289 0.00016873 0.00091122],1.9490950504209958,"[ 1.69438367e-02 -3.32530580e-03  3.41795557e-03  1.35970871e-02
 -5.49449356e-03  9.60591960e-03 -7.82123297e-03 -5.21363829e-03
  1.52100514e-03 -1.62660147e-02  8.79810358e-03 -5.66131938e-03
 -5.98024455e-05  6.50964511e-03 -1.87253831e-02  2.69805435e-03
 -1.30331566e-02 -6.18804210e-03  2.00168332e-02  1.24349394e-02]",-4.363157499146119,0.012738103533443368
MAA,0.19431615064211505,0.7174350211114883,"[-6.72888636e-05  6.95203233e-04  2.24279974e-04 -2.12601447e-04
  4.69145872e-04  5.58356495e-04]",1.5757826433997355,"[ 0.01716983 -0.002694    0.00687724  0.01374368  0.00218343  0.01257161
  0.00286493  0.00469832  0.00870779 -0.00226682  0.0101509   0.000312
  0.00500291 -0.00059684 -0.00057911 -0.00845899 -0.000512   -0.01110039
 -0.00830288  0.00731356]",-4.903661752094985,0.007419365392371818
MAR,0.13628064333084902,0.831012293212216,"[2.62350908e-03 4.99159005e-04 8.35570988e-04 6.66759675e-04
 5.30329250e-05 2.22965564e-04]",1.425747985824787,"[ 1.49203214e-02 -2.13288782e-03  2.79622897e-05  1.35051107e-02
 -7.55965532e-03  9.39155788e-03 -8.39289046e-03 -3.36695780e-03
  1.10065473e-03 -1.13616328e-02  8.00375056e-03 -1.54202877e-03
  1.04210955e-03  8.25146933e-03 -1.06539079e-02  2.65048499e-03
 -5.43390052e-03 -4.75869331e-03  1.14683711e-02  4.69524013e-03]",-4.495097719121559,0.011163589665639245
MAS,0.11429463569614196,0.8261451991142557,"[ 3.44696608e-03  2.85409945e-04  8.99635034e-04  8.77409711e-04
 -1.53571623e-04 -5.61057291e-05]",1.1615122359670327,"[ 0.01305458 -0.00382358  0.00096572  0.01053252 -0.00288056  0.01170837
 -0.00729541  0.00857683 -0.00971801  0.00170131 -0.00056147 -0.00046642
  0.00230616  0.00155652  0.00594947  0.00600716  0.00072542  0.00740056
  0.00072801 -0.00281222]",-4.308263538528604,0.013456896700348369
MCD,0.2675801510037139,0.7021820872592793,[0.00240639 0.00037224 0.000936   0.00068008 0.00018105 0.00052833],1.0696684305549342,"[ 1.06576081e-02 -4.76937875e-03 -4.35354240e-03  5.94475241e-03
 -6.40197290e-03  1.67461393e-03 -3.62217148e-03 -6.95738981e-03
  3.13505677e-03 -9.72999380e-03  6.37453180e-03 -6.53002941e-04
 -8.32285966e-05  6.08530035e-03 -7.18415746e-03  2.62177444e-03
 -2.70168256e-03  1.11633330e-03  7.08155066e-03  1.46525767e-02]",-4.711589104065035,0.008990479417420521
MCHP,0.2647293196537911,0.6963188299172055,"[ 3.18539674e-03  1.60608327e-03  5.72505091e-04  6.47339370e-04
  3.40008144e-05 -1.36105600e-05]",1.6953590387838489,"[ 0.01742465 -0.00261844  0.00536717  0.01387218 -0.00224667  0.01038462
 -0.00395046 -0.00275591  0.00306812 -0.01315513  0.00769559 -0.00568764
 -0.00102835  0.00075456 -0.0153808  -0.00279468 -0.01032604 -0.00646357
  0.01115923  0.01626376]",-4.411913998061182,0.012131935592530896
MCK,0.1765946557925162,0.7835896008330824,[ 0.00121534 -0.0002717   0.00073499  0.00010158  0.00025904  0.00033702],0.8969619259428715,"[ 0.01486547 -0.00260755  0.00287991  0.01184867 -0.00156948  0.01006898
 -0.00244851  0.00232801  0.00099264 -0.00464313  0.00552927 -0.00184298
  0.00249212 -0.00021039  0.00013368 -0.0022821   0.00183511 -0.00330323
  0.00308988  0.0019324 ]",-4.698472899479659,0.009109177114747763
MCO,-0.027218548551898248,0.9892825879770227,[0.00162663 0.00049934 0.00059345 0.00066684 0.00010594 0.00053285],1.3315875795938765,"[ 0.01038981 -0.00529322 -0.0052635   0.00506141 -0.00715628 -0.00027183
 -0.00283013 -0.00995203  0.00542605 -0.01157261  0.00655082 -0.00075424
 -0.00334023  0.00384705 -0.01219579 -0.00311439 -0.00423859 -0.00384789
  0.00242963  0.0201077 ]",-4.83156220409638,0.007974054430124429
MDLZ,0.2908876990214485,0.663165907687678,"[2.68498295e-03 1.00372144e-03 6.28273427e-04 7.51904693e-04
 1.37835810e-05 2.16630208e-04]",1.200978199483752,"[ 0.0124442  -0.00377969 -0.00242555  0.0088753  -0.0073246   0.0046856
 -0.00773073 -0.00680367 -0.00049915 -0.0151076   0.00745878 -0.00705852
  0.00491131  0.00205891 -0.00381598  0.00473907 -0.00765     0.00176645
  0.00608462  0.00339907]",-4.6344970814124915,0.009710989647666106
MDT,0.14988289199517035,0.8060997313591756,[0.00165017 0.00053077 0.00056569 0.00010391 0.00023338 0.00014829],1.2400710282893734,"[ 0.01539731 -0.00161481  0.0015079   0.01480185 -0.00621613  0.01242103
 -0.00923591  0.0016655  -0.00335556 -0.00795889  0.00527709 -0.00327714
  0.00230541  0.0016137  -0.00263488 -0.00055333 -0.00040898 -0.00322172
  0.00384607  0.00487187]",-4.524210632587291,0.010843270383386871
MET,0.015020642159514541,0.9337356350525587,"[2.03660748e-03 9.91889684e-05 7.00109407e-04 3.93332068e-04
 4.39589491e-05 6.13367564e-05]",1.564324664752373,"[ 0.01051394 -0.00555861 -0.00583274  0.00580962 -0.00985851  0.00120983
 -0.00937693 -0.00915166 -0.00306739 -0.0133964   0.00312383 -0.00253848
 -0.0047261   0.00778735 -0.0154378   0.00594032 -0.00781399  0.00246448
  0.01761509  0.01391658]",-4.380815913940033,0.012515143174400922
META,0.02854582405018674,0.9289256122156255,"[ 2.00775352e-03 -2.74000376e-03  1.21040306e-03 -6.15799539e-04
  6.33099224e-05 -7.24248321e-04]",1.0553947887239536,"[ 0.00935898 -0.00773627 -0.00094086  0.00078366  0.00292615  0.00226014
  0.00364691  0.00589485 -0.00551342  0.00768548 -0.00648577  0.0030477
 -0.00934007 -0.00542395 -0.00098825 -0.00382965  0.00093448  0.00611538
 -0.00674658  0.01003136]",-4.378538908235338,0.012543672695418614
MGM,0.007377317610593785,0.8985134877869144,[ 0.00319022 -0.00237667  0.00190841  0.00020206  0.00027297  0.00017487],-1.4764103524076166,"[ 0.0134993  -0.00312806  0.00433442  0.00939591  0.00384163  0.01119257
  0.00148319  0.01106274 -0.00435468  0.00580949 -0.00057796 -0.00029725
  0.00131016 -0.00546855  0.00627114 -0.00229933 -0.00335074 -0.00152365
 -0.00996239 -0.02049659]",-4.060781426125806,0.01723554554615011
MHK,0.23961185190768758,0.6711498751435766,"[ 4.47548900e-03  3.20198751e-04  1.07469679e-03  1.89336331e-04
 -1.91129506e-05 -7.29208463e-04]",1.8453285670380355,"[ 0.0203119  -0.00207651  0.0106281   0.01667317  0.0019511   0.01460988
 -0.00108053  0.00152874  0.00517151 -0.01183169  0.00987284 -0.00777468
  0.00379961 -0.00420951 -0.00875743 -0.00630243 -0.00893432 -0.00892126
  0.00319326  0.01187197]",-4.565125779583683,0.01040856993882757
MKC,0.16804257767774763,0.7938535145569281,[0.00181365 0.00071871 0.00056862 0.00021095 0.00023816 0.00023257],1.2673023427648404,"[ 0.01614616 -0.00269616  0.00484462  0.01235033 -0.00040391  0.01007281
 -0.0015164   0.00045141  0.00291893 -0.00804417  0.00687541 -0.00337418
  0.00083459  0.00153243 -0.00997727 -0.0002148  -0.01103553 -0.00284673
  0.00318447  0.01007372]",-4.638380977711026,0.009673346319629338
MKTX,0.15965873931205418,0.7766903630377845,[0.00357541 0.00297477 0.00059465 0.00053533 0.00037792 0.00029444],1.5391073916024556,"[ 1.87338855e-02 -1.69644586e-03  8.66873706e-03  1.63757292e-02
  1.38320929e-03  1.56355156e-02 -1.67622240e-03  6.54133908e-03
  1.83547468e-03 -3.24694769e-03  6.15556777e-03 -8.92927257e-04
  3.75442569e-05  2.18882166e-03 -9.89296017e-03 -2.35554337e-03
 -9.59387226e-03 -6.99577705e-03  3.07454185e-03  3.32207140e-03]",-4.5365006642468035,0.010710821812781048
MLM,-0.04933489427930274,0.9436233728873359,[ 0.0051237   0.00018894  0.0008942   0.00150796 -0.0007084  -0.00067623],-1.4141000867241793,"[ 0.01562547 -0.00134214  0.00587513  0.01335763  0.00269509  0.01380347
  0.00091951  0.01049475 -0.00079945  0.00562476  0.00114477  0.004106
 -0.00354528  0.00183961 -0.0041513  -0.00397448  0.0031742  -0.00782821
  0.01192783 -0.00783229]",-4.113466753756086,0.01635099129593338
MMC,0.4004372686366678,0.5694404773100499,[ 0.00122491  0.00046798  0.00065165 -0.00022103  0.00047328  0.00031583],1.4089364859595883,"[ 0.01559479 -0.00288796  0.00321365  0.01223771 -0.00316566  0.00962246
 -0.00579409 -0.00130893 -0.00112403 -0.01132646  0.00583688 -0.00545624
  0.00042243  0.00283512 -0.01242908  0.00323511 -0.01278181 -0.00202519
  0.01323284  0.00600885]",-4.848541810064411,0.00783980113743654
MMM,0.3910793294933446,0.5638872229864628,[ 0.00230765  0.00054219  0.00093231 -0.00029526  0.00052947  0.00012053],1.4933349248743422,"[ 0.01680209 -0.00184666  0.00405747  0.01461819 -0.00335653  0.01127301
 -0.00447042 -0.00089242  0.00320768 -0.00986067  0.00784865 -0.00256021
 -0.00016678  0.00355451 -0.01241397 -0.0016521  -0.00904924 -0.00513583
  0.00368144  0.01438457]",-4.7979562496856465,0.008246583796331846
MNST,0.4353086731777102,0.4957600973650957,"[ 3.55515883e-03  1.42579352e-03  7.98743544e-04  3.33600698e-04
  2.22631430e-04 -7.25108413e-05]",1.3909563698138736,"[ 0.01669724 -0.0027427   0.00638937  0.01296211  0.00145123  0.0118326
  0.00011768  0.00340437  0.00421288 -0.00617065  0.0093184  -0.00454763
  0.00898189 -0.00173213  0.0045756  -0.00017725 -0.00553832 -0.00095616
 -0.00962357 -0.00174834]",-4.290993809768123,0.013691311974380149
MO,0.4533576753788254,0.48093775355702667,[0.00141094 0.00096036 0.00041733 0.000319   0.00024486 0.0004255 ],1.4256094650694577,"[ 0.01705241 -0.00347681  0.00787048  0.01107298  0.0039051   0.0091489
  0.00319633 -0.00011844  0.00601601 -0.00984931  0.00799471 -0.00726976
  0.00243358 -0.00564774 -0.00849113 -0.00530419 -0.01197585 -0.00698665
  0.00327775  0.00691733]",-4.714557635661999,0.008963830468890531
MOS,0.3632722940203292,0.5885035902410245,"[ 1.70577259e-03  2.85711927e-03 -6.12746344e-04 -2.17285192e-04
 -5.41749353e-05 -8.51889825e-04]",1.0875104058952,"[ 0.01552375 -0.00314185  0.00465415  0.01065598  0.00074765  0.00831291
  0.00026695 -0.00042657  0.00323099 -0.0084379   0.00639467 -0.00528798
  0.00265436 -0.00306023 -0.00274917 -0.00121508 -0.0071756   0.00105151
 -0.00480664  0.00685763]",-4.5261262224350665,0.01082251900663266
MPC,0.08448868847272405,0.8157162393915992,"[ 1.65670813e-06  8.39580029e-04 -2.56810901e-04  2.84395593e-05
 -6.00531275e-05 -1.45869904e-04]",-1.6522637166376117,"[ 0.01062689 -0.00551548  0.00263158  0.00261058  0.00801168  0.0042465
  0.01040513  0.00847986  0.00141379  0.0090311  -0.00215323  0.00078499
 -0.00252185 -0.0138451   0.00847973 -0.01296263  0.00295392 -0.00545842
 -0.01779916 -0.01321629]",-3.966749231032769,0.018934886136530226
MRK,0.10357463642914592,0.8423143523656688,"[ 2.77908467e-03  7.13059402e-04  6.60627658e-04  5.28530756e-04
 -2.46675860e-05 -9.17563252e-05]",1.0750263019517459,"[ 0.01284584 -0.00441669  0.00097386  0.00793309 -0.00092691  0.00634258
 -0.00013653  0.00013483  0.00347893 -0.00570329  0.00817114 -0.00302088
  0.00876702 -0.00014139  0.00766821  0.00051419  0.0025345  -0.00389714
  0.00403348 -0.01426469]",-4.443520746787327,0.011754481030589934
MS,0.21562655360594915,0.7150990476513343,"[2.37378283e-03 6.02897832e-04 6.83192783e-04 4.85529848e-04
 7.10064916e-05 1.04558018e-04]",1.2483130428434606,"[ 1.22813362e-02 -3.93876830e-03 -1.61248793e-03  9.98050739e-03
 -6.10436285e-03  9.61954144e-03 -9.56914798e-03  4.83501591e-03
 -9.72357606e-03  7.38274690e-05 -1.44372660e-03  2.92105649e-03
 -4.17838253e-03  9.81518970e-03 -7.45608558e-03  9.70159181e-03
 -5.62447280e-03  6.63393038e-03  1.08998663e-02  3.41026725e-04]",-4.328497468491608,0.013187347016052708
