,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.0326703882634439,0.9153306159210948,"[-1.16218236e-03 -1.36864487e-03  2.13041334e-04 -1.00353222e-03
  2.93231591e-04  7.82242160e-05]",1.2998793114094778,"[ 4.63281788e-03 -4.74008410e-03 -1.24744035e-03  4.90105981e-03
 -5.92701167e-03  6.21331766e-03 -1.13703497e-02  1.68820213e-03
 -1.06922631e-02 -8.39437500e-03  1.27236388e-03 -8.97264281e-03
  9.09251239e-05  2.13501848e-04 -9.50086367e-03 -2.58464385e-03
 -5.06298163e-03 -7.86186809e-03 -1.19253887e-02  1.53274451e-02]",-4.815072033235491,0.00810663810949841
JNJ,0.05724230931576278,0.9053706110044546,"[ 1.94387447e-04 -1.59712551e-03  1.69685541e-05  2.53096291e-04
 -2.61607830e-04 -4.73591851e-04]",-0.7830114575246937,"[ 6.05047739e-03 -2.04096794e-03 -6.05315811e-03  8.60933783e-03
 -7.78485647e-03  1.91507874e-03  7.43670809e-04 -1.44161649e-03
 -5.40890420e-05  2.20414316e-03 -1.86603662e-03  1.47305533e-03
 -2.84253952e-04 -5.91997930e-04  3.62248154e-03  2.84148009e-04
  4.97665980e-03  1.47813102e-03  1.81288468e-02  5.21641174e-03]",-4.979410863983811,0.006878113508489805
JNPR,0.17658706839118515,0.7273667729480152,[ 0.00070324  0.00272125 -0.00125318  0.00024249 -0.00089426 -0.00049112],1.5369695275707302,"[ 0.01307985  0.00103461 -0.00739857  0.02137735 -0.01740078  0.00761773
 -0.00948192 -0.00330769 -0.00271705  0.00047301 -0.00645033  0.00298606
 -0.00523864 -0.00021646 -0.00155731  0.00211404 -0.00706224  0.00304537
  0.00583317 -0.00783419]",-3.8651888253868263,0.020958964478806776
JPM,0.22681157477498018,0.6502826139274904,"[ 2.07168958e-03  2.55358513e-03  1.35868996e-05  3.42665160e-04
 -1.35097112e-04  5.41912228e-04]",1.7916990799815236,"[ 0.01522944  0.00091426 -0.00497141  0.02422177 -0.01902864  0.0112403
 -0.01543742 -0.00340012 -0.00362436 -0.0038533  -0.00304216  0.00223804
 -0.00684451 -0.0001891  -0.00104565 -0.00537057  0.00075859  0.00355753
 -0.01337174 -0.00034521]",-4.40103273761626,0.012264667177249593
K,-0.032202566355718915,0.9901450739175603,"[-2.54976160e-03 -1.04354756e-03 -3.15037228e-04 -1.21134205e-03
  4.92194995e-04 -7.31312358e-05]",-0.7965944991914223,"[ 0.00618167 -0.00163168 -0.00775604  0.00986606 -0.01093142  0.00101031
 -0.00084596 -0.00582023  0.00337038 -0.00112646  0.00084719  0.00291679
 -0.00291797 -0.00104479  0.00382594 -0.00470438  0.00450718  0.00309705
 -0.00267985 -0.00320188]",-4.8368333143773485,0.007932132893422742
KEY,0.2542255254451413,0.5977084324351847,"[ 3.11383584e-03  4.36598946e-03 -4.91982183e-04  4.10553978e-04
 -4.89951853e-04 -5.40144371e-06]",2.3079650669459806,"[ 1.98148420e-02  2.62931006e-03 -8.69041799e-03  3.10017037e-02
 -2.62827936e-02  1.01709898e-02 -1.68351289e-02 -9.47177658e-03
 -9.47816733e-05 -5.26788687e-03 -3.10279145e-03  3.46798245e-03
 -6.76880947e-03 -7.86733540e-04  1.32271480e-05 -2.24691213e-03
 -2.43696163e-03  6.11043367e-03 -5.32344152e-03  7.42966284e-04]",-4.165906962000253,0.015515636424102773
KEYS,0.19475115413215405,0.7119793120784752,"[ 4.31742016e-04  5.47358466e-04 -4.00545557e-05 -6.48430815e-04
 -1.72388101e-04 -1.70240242e-04]",1.4643086477554863,"[ 0.01131506  0.00034988 -0.00833779  0.01901171 -0.01798778  0.00607579
 -0.01162402 -0.00608474 -0.00283663 -0.00526239 -0.00156254 -0.00102109
 -0.00294834 -0.00062477 -0.00177724 -0.00049383 -0.00174562  0.00324796
 -0.00029288  0.01241045]",-4.314256878767521,0.013376486144469615
KHC,0.15465798594987262,0.8046369831265335,[-0.00400487 -0.00132102 -0.00060978 -0.00105444  0.00028615  0.00025802],-1.1349386483961734,"[ 0.0037857  -0.00278377 -0.00757738  0.00624215 -0.0102789  -0.0003345
 -0.00266602 -0.00841395  0.00403476 -0.00784837  0.00829086 -0.00205487
  0.00238045 -0.00254515  0.00788161 -0.00613514  0.00618861  0.00183592
 -0.00878576 -0.01347391]",-4.508651031154153,0.01101330676747976
KIM,0.09186654578024483,0.8053650548398821,[-0.0038103  -0.00313868  0.00040953 -0.00172058  0.00052592  0.00041121],-1.8876653306705218,"[ 0.00920619  0.00257327 -0.01147128  0.01879787 -0.0154229   0.00248662
  0.00229619 -0.00488196  0.0061129   0.00841058 -0.00598454  0.01083792
 -0.00328499  0.00124364  0.00962893  0.00925618 -0.00339983  0.01817187
  0.01685782 -0.01765948]",-4.657130047197002,0.009493669725207035
KLAC,0.14500672823049107,0.776984387220109,"[-1.54126692e-03 -5.44951823e-04 -2.67793536e-04 -5.84940061e-04
  8.14723053e-05 -8.36873738e-05]",1.3349882444459942,"[ 1.02000175e-02  2.05923234e-04 -9.31697872e-03  1.70410972e-02
 -1.66416161e-02  3.63099714e-03 -6.42430933e-03 -6.73896752e-03
  6.55807087e-04 -1.73980671e-03 -2.37040804e-03  2.64971755e-03
 -3.75986162e-03  4.91410231e-04  4.57047867e-05  2.44986434e-03
 -2.82475522e-03  9.26009680e-03  9.59421471e-04  1.20134141e-02]",-4.278856393527871,0.01385850169984898
KMB,0.15424618672329268,0.7730784598337908,"[-1.02526470e-04 -1.09098904e-03  3.52100036e-06 -4.22034515e-04
 -2.56197903e-05 -5.81885529e-04]",-1.2166978661361998,"[ 7.30487269e-03  1.82511584e-04 -1.12630978e-02  1.29691121e-02
 -1.36804362e-02 -1.19858510e-03  3.62952282e-03 -8.48322109e-03
  8.14650934e-03  3.00296168e-03 -6.63718841e-04  7.71172257e-03
 -3.77575086e-03  5.18200666e-04  4.34541295e-03  1.36313233e-05
  4.75808514e-04  5.73259897e-03  5.15017661e-03 -6.65441380e-03]",-5.059334754602703,0.00634978227159801
KMI,0.022575552642301412,0.907421902093107,[ 0.00105176  0.00104694 -0.00038148  0.00190401 -0.00090029  0.00059498],1.0175035075411751,"[ 0.00319514 -0.00543218 -0.00019377  0.00103857 -0.00041082  0.00403174
 -0.00250938  0.00499211 -0.00846893 -0.00223215  0.00275894 -0.00834026
  0.00951193  0.00111359  0.00181312  0.01130956 -0.00516901  0.00256959
  0.01146459  0.00423921]",-4.033655577740743,0.017709473125537653
KMX,0.3793064370031645,0.4793618155484686,"[ 1.43585711e-03  1.01104861e-03  7.05423126e-05  7.79570447e-04
 -3.89021171e-04  3.32212278e-04]",1.7029269875774633,"[ 1.25744680e-02 -1.34616911e-03 -4.98491617e-05  1.86322785e-02
 -1.25382201e-02  1.39371331e-02 -1.77457870e-02  3.76839342e-03
 -1.11957639e-02 -4.22464629e-03 -3.78010742e-03 -2.42637836e-03
 -4.76577253e-03  1.46324216e-03 -5.92966195e-03 -2.28359646e-03
 -1.89410977e-03  7.30371997e-04 -1.06899884e-02  8.49770244e-03]",-4.246379461446271,0.014315971720660889
KO,-0.04102605600614258,1.0209136955948908,"[-1.77858677e-03 -1.68530193e-03 -7.24038396e-05 -1.05244793e-03
  3.14141387e-04 -3.05283265e-04]",0.7108858128962415,"[ 1.01678762e-03 -6.21228960e-03 -1.13105502e-03 -2.84955944e-03
  1.71052858e-03  5.34712363e-04  4.08899117e-03  3.76264356e-03
 -3.49311353e-03  2.77570225e-03 -1.83481277e-03 -2.22119282e-04
 -2.27860203e-03  2.45240584e-03 -7.03183901e-03  6.11273678e-05
 -4.08347142e-03 -5.73539937e-03  3.87257803e-03  5.75335347e-03]",-5.0573427094236045,0.006362443931873079
KR,0.0935146352365248,0.8114865614391349,[ 0.00379687 -0.00040279  0.00090202  0.0002296  -0.00035655 -0.00082633],1.6850201204540762,"[ 0.00694654 -0.00368065 -0.00373145  0.00922213 -0.01142472  0.00533899
 -0.01201896 -0.00455445 -0.00360257 -0.00960794  0.00305777 -0.0016133
 -0.00847225  0.00259142 -0.01269111 -0.01150871 -0.00059435 -0.00746976
 -0.02557398  0.01664406]",-4.435502301614781,0.011849112584196455
L,0.4137637580392654,0.4995832493750204,"[-3.40978812e-05  1.09605982e-03 -5.13578636e-04  2.89377277e-04
 -2.43164595e-04  2.61986593e-04]",1.3885312041629425,"[ 0.01207762  0.00067152 -0.00699267  0.01969834 -0.0159061   0.00738634
 -0.00905396 -0.00214301 -0.00426411  0.00061337 -0.00773981  0.00134542
 -0.00528237 -0.00221683 -0.00119196 -0.00067807 -0.00549153  0.00281085
 -0.00523887 -0.00211623]",-4.918033069514497,0.007313501858526123
LDOS,0.3459329999449091,0.5574171320704726,"[ 1.65079852e-03  1.46710528e-03  2.71634897e-04  6.03894589e-05
 -2.07193930e-04  2.25729039e-04]",1.7002754871203836,"[ 1.45777995e-02  6.53421954e-04 -3.95590426e-03  2.32248304e-02
 -1.75328500e-02  1.21246143e-02 -1.66762216e-02 -1.58712951e-03
 -5.85803139e-03 -5.63701227e-03  7.03691461e-04 -1.30200766e-03
 -9.33669242e-04  1.45528125e-03  6.10988985e-04 -2.06218161e-05
  2.05155490e-03  3.09359469e-03 -2.30531744e-03  1.96086571e-04]",-4.84540129460609,0.007864460855944515
LEG,-0.00020988926973228316,0.9538721027192208,[-0.00104648 -0.00122991  0.00014794 -0.00076166  0.00024901  0.00010004],1.562833509550811,"[ 0.00389368 -0.00662689  0.00229013  0.00211538 -0.00390894  0.00714665
 -0.01219818  0.00012139 -0.00553623 -0.01227268  0.00968823 -0.00489503
 -0.00366857  0.00380518 -0.00950443 -0.01240728  0.00453475 -0.0091572
 -0.0253153   0.0104265 ]",-4.873533416220429,0.00764629993925222
LEN,0.08732886630220671,0.8546446577410737,[-0.00130156 -0.00205956  0.00020671  0.0003127   0.00012754  0.00051448],0.9292020832180535,"[ 0.00411434 -0.00454907 -0.00189005  0.00477146 -0.00622892  0.00535019
 -0.00989072  0.00022043 -0.00787873 -0.00816375  0.00228889 -0.00725486
 -0.0002128  -0.00114662 -0.00456569 -0.00543765 -0.00031729 -0.00604646
 -0.00863151  0.00613387]",-4.367940148864007,0.012677327098221747
LH,0.03575042628061309,0.8936601569548336,[-0.00234424 -0.0037944   0.0007946  -0.00110199  0.0007139   0.00035669],-1.3232792404089297,"[ 0.0077658   0.000361   -0.01027822  0.01413423 -0.01400624  0.00085452
  0.00051545 -0.00725692  0.00620969  0.00141491  0.00148229  0.00646143
 -0.00137045  0.0031265   0.00336386  0.00519806 -0.00244353  0.00615631
  0.01512965 -0.0119273 ]",-4.248034249178367,0.014292301416350501
LHX,0.1810099213861163,0.7421034676422775,"[-8.48088980e-04  1.51173652e-03 -7.54688238e-04 -4.25293205e-04
 -1.23489170e-04  6.59667978e-05]",1.5054570330550139,"[ 0.01108008 -0.00037993 -0.00652465  0.01790193 -0.01701643  0.00673407
 -0.01252823 -0.00693612 -0.00065973 -0.0087065   0.00484    -0.00175404
 -0.00061988 -0.00076135  0.00255775 -0.00480281  0.00232367  0.00167748
 -0.01509363 -0.00620682]",-4.743007428370221,0.008712404812321438
LIN,0.005568170959576611,0.9452666457642392,[ 0.00071253 -0.00049816 -0.0001085   0.00040686 -0.00039832 -0.00011547],0.868038920203826,"[ 0.00268694 -0.00428467 -0.00548085  0.00223597 -0.00519337  0.0001582
 -0.00169217 -0.00070393 -0.00689563 -0.00191121 -0.00708291 -0.00737303
 -0.00084125 -0.00918867  0.00032561 -0.00686695 -0.00427445 -0.00730792
 -0.00580028 -0.00763537]",-4.62914927410535,0.009763061259436635
LKQ,-0.08469333739448928,1.0076180762803904,[-0.00282579 -0.00253557 -0.00075018 -0.00059295 -0.00033127 -0.00071177],-1.29385797807962,"[ 0.00793064 -0.00031275 -0.00715269  0.01265972 -0.00933852  0.00199918
  0.00592817 -0.00220318  0.00723632  0.00979174 -0.0042285   0.01309797
 -0.00638726  0.00381408  0.00579346  0.00383633  0.00135109  0.01532472
  0.00584203 -0.00821237]",-4.511574448581566,0.010981157290609523
LLY,-0.07075163886983203,0.9781428110366236,[ 0.00018614 -0.00331966  0.00126606  0.00010316  0.00073348  0.00036471],-1.4529993643385128,"[ 8.96444747e-03  1.09318882e-03 -9.73368121e-03  1.73867693e-02
 -1.62225292e-02  4.28026782e-03 -6.50722243e-03 -5.62834147e-03
 -1.65138302e-05 -1.49877997e-03 -2.46927071e-03  1.26265534e-03
 -1.86447010e-03 -2.91456373e-03  5.63235394e-03 -2.50284219e-03
  5.23237181e-03  1.06404987e-03  2.18661243e-02 -6.51182621e-03]",-3.9701120489457686,0.018871318505338894
LMT,0.16752280442053932,0.7681372753240283,"[-3.01262184e-03  2.73917573e-03 -1.74646074e-03 -5.98718427e-04
 -4.91341800e-05 -1.01448211e-04]",1.1846813191577543,"[ 0.0083185  -0.00152206 -0.00598975  0.01335454 -0.01378     0.00518088
 -0.01022382 -0.00600226 -0.00040843 -0.00918386  0.00906256 -0.00257901
  0.00318131  0.00375254  0.00035517  0.00225152  0.00227845  0.00104024
  0.00731921  0.00472549]",-4.217749067514354,0.014731767426057139
LNC,0.24752485080855258,0.600738406754979,[ 0.00403604  0.00478531  0.00028257  0.00123956 -0.00011225  0.00138679],2.2271951359727042,"[ 0.01841116  0.00169205 -0.00686589  0.02851294 -0.02402773  0.01087918
 -0.01790002 -0.00805793 -0.00155712 -0.00723963 -0.00114698  0.00103862
 -0.00530017 -0.00237682  0.00250663 -0.00588235  0.00131478  0.0058193
 -0.01626733 -0.00250364]",-4.34569866830262,0.012962448631319966
LNT,-0.06814274948917673,1.0087833981510161,"[-3.27957132e-03 -2.87653336e-03  4.93760668e-04 -2.04812632e-03
  8.79169185e-04 -8.88761966e-05]",1.2019738346367579,"[ 2.01492816e-03 -7.75525237e-03  5.39217964e-03 -3.19265037e-03
  5.23001603e-03  6.45352834e-03 -1.33029249e-03  9.24043365e-03
 -6.68251360e-03  5.92369352e-04  4.05140263e-03  2.46031208e-04
 -1.86158492e-03  9.79846327e-03 -1.12815149e-02  1.80465346e-03
 -4.22917679e-06 -6.15583566e-03  7.46619080e-03  1.15050367e-02]",-4.683393339153927,0.009247580408321398
LOW,0.0382220274843431,0.9024855501585558,"[ 2.01086658e-03 -1.03750956e-03  7.15597632e-04  6.59195617e-04
 -1.37695070e-04  6.18654460e-05]",1.0057534086135749,"[ 5.01729145e-03 -4.64169665e-03  5.15322398e-04  5.12823285e-03
 -3.28280915e-03  7.61077535e-03 -8.59348864e-03  5.85345057e-03
 -1.21090312e-02 -2.67529108e-03 -4.94763907e-03 -7.72102954e-03
  2.66187601e-06 -4.83266056e-03 -2.71599362e-04 -4.57859185e-03
  3.47143981e-05 -2.75816222e-03 -7.99897255e-03  9.07140068e-04]",-4.463662848839591,0.011520089566905894
LRCX,0.15245779834673606,0.781868037039486,"[-1.77565395e-03 -1.86718909e-04 -5.23942745e-08 -3.94558961e-04
  4.42944641e-04  9.35210488e-04]",1.3137173407666765,"[ 0.01054858 -0.00011109 -0.00684404  0.01678691 -0.01388431  0.00583542
 -0.00622453 -0.00182643 -0.00336139  0.00207732 -0.00819736  0.00203924
 -0.00439613 -0.00246939  0.00261303  0.00217849 -0.00296574  0.01251161
 -0.0041762   0.00967146]",-4.262507566972155,0.014086934153737933
LUMN,-0.03443262048405465,0.8887182611317639,"[ 4.79791215e-04 -2.50076909e-03  9.16721000e-04 -2.15841085e-05
  1.59274636e-04 -1.66743227e-04]",-1.4051724188698835,"[ 7.43627426e-03  1.04649223e-04 -9.78037213e-03  1.48326247e-02
 -1.63009458e-02  2.89665331e-03 -7.49112564e-03 -8.77830712e-03
  2.81247287e-03 -6.50122226e-03  5.08869682e-03  1.12031783e-03
 -1.17026630e-03  1.67502412e-03  2.96447488e-04  8.61761130e-06
 -5.03234367e-03  2.19722957e-03 -9.47662510e-03 -1.64798575e-02]",-3.5630680445957372,0.028351706840807296
LUV,0.14552502731280054,0.730871907346969,[ 0.00161291 -0.00023553  0.00205617 -0.0022674   0.00130309  0.00106484],1.866067587271738,"[ 1.31299655e-02  7.86052255e-05 -6.76884409e-03  2.06363303e-02
 -1.85874962e-02  8.15367406e-03 -1.46131689e-02 -5.00404753e-03
 -5.19951173e-03 -5.63700487e-03 -4.86677685e-03 -1.19049648e-03
 -7.50459981e-03 -2.64016395e-03 -4.91681358e-03 -7.98253526e-03
 -1.09410617e-03  4.06930391e-05 -2.05753904e-02  1.32374875e-02]",-4.308721248380243,0.013450738755539643
LVS,0.2850094016712152,0.6475223067588399,"[-3.97901348e-03  3.74042584e-05 -1.40853003e-03 -1.51674138e-03
  3.60965993e-04 -6.81257275e-04]",1.2299727380129966,"[ 0.00476673 -0.00281889 -0.00838532  0.00558478 -0.00829094 -0.00253663
  0.00386305 -0.00609464  0.00300871 -0.00089514  0.00193224 -0.00267506
  0.00772627 -0.00489932  0.014309    0.00650357  0.00217375  0.01117434
  0.01751589 -0.00654602]",-4.3185118944400065,0.013319689906415692
LYB,0.1652433091509095,0.7442264251112347,[ 0.00453906  0.00199318  0.00054577  0.00215718 -0.0007216   0.00070238],1.3572864995685174,"[ 0.01134565  0.00050185 -0.00777226  0.018353   -0.01509536  0.00597726
 -0.00728828 -0.00171391 -0.00583788  0.00158938 -0.01044633 -0.00193058
 -0.00129586 -0.00708286  0.00595998  0.00136013 -0.00318703  0.00649622
  0.00531715 -0.00334707]",-4.550926533791433,0.01055741804629636
LYV,0.07744620737940255,0.8789381145748368,"[-8.31928667e-05  5.83039273e-04 -5.79481859e-05 -1.02951660e-04
  5.74996082e-05  3.33347040e-04]",-0.680946982381482,"[ 4.08993804e-03 -4.63240721e-03 -9.40778953e-05  3.06571639e-03
 -5.10855698e-04  4.78574104e-03  8.16033802e-04  6.21107448e-03
 -5.05354429e-03  5.56768122e-03 -5.70168306e-03  2.80255890e-03
 -5.14448143e-03  2.46666216e-03 -4.46882538e-03 -5.99447066e-04
 -2.29743942e-04 -8.42365171e-05  6.31218730e-03  5.52285101e-03]",-4.530114062994269,0.010779446466677596
MA,0.11568674152753149,0.8484397417129901,"[ 6.24415713e-04 -7.92603844e-04  2.68502624e-04  3.00114372e-04
 -2.61026718e-04  3.76469270e-05]",0.6199812063826546,"[ 0.00554727 -0.00224891 -0.00727132  0.00762955 -0.00837613 -0.00021135
  0.00313028 -0.00418407  0.00403035  0.00246831 -0.00014215  0.00523338
 -0.00317394  0.00293404 -0.00122904  0.00223414 -0.00326243  0.00295503
  0.0045831  -0.00110574]",-4.6172618365688916,0.009879811596652644
MAA,0.008260905132502286,0.951418484627833,[-0.00124809 -0.00114367  0.00042429 -0.00127201  0.0003914  -0.00011494],1.2125422868850404,"[ 0.00356498 -0.00601321  0.00187249  0.00137225 -0.00046881  0.00606976
 -0.00455831  0.00488149 -0.0053683  -0.00214402  0.00436693  0.00091183
 -0.00490153  0.01065476 -0.01679725 -0.00069072 -0.00301013 -0.01072115
  0.00054987  0.01537837]",-4.213198759116139,0.014798954255566802
MAR,0.3718929210022482,0.508243740086716,"[-1.43038268e-04  9.15801721e-04 -2.85656807e-04 -1.97222175e-04
 -5.33392281e-05  3.31321245e-04]",1.780430799265016,"[ 0.01309903 -0.00023957 -0.00466556  0.02049092 -0.01718834  0.01011496
 -0.01631691 -0.00308997 -0.00612383 -0.00708201 -0.00113492 -0.00226475
 -0.00513634 -0.00052222 -0.00580752 -0.00710518 -0.00137813 -0.00498846
 -0.01827562  0.0045982 ]",-5.180074860579212,0.005627585114353654
MAS,-0.05773265569873423,0.9907423019118186,[-0.00101594 -0.00268241  0.00035744  0.00052376 -0.00015648  0.00030567],-1.394510591870911,"[ 0.00660941 -0.00024343 -0.0099421   0.01136205 -0.01108048 -0.00098971
  0.00606348 -0.00623682  0.00853227  0.00571476 -0.00068676  0.00950649
 -0.0030216   0.0023201   0.00555538  0.00318806  0.000609    0.00651061
  0.01821569 -0.01545707]",-4.259594902029351,0.01412802448513344
MCD,0.4129833420733079,0.5348273929135112,"[-1.32962324e-04 -1.08300404e-03  3.08751989e-04 -3.77634759e-04
 -2.30916176e-07 -9.81499400e-05]",1.205616281189962,"[ 0.00589276 -0.00352839 -0.00290468  0.00794611 -0.00821182  0.00614995
 -0.01071295  0.00078181 -0.00930611 -0.00586257 -0.00178393 -0.00586137
 -0.00253142  0.00028903 -0.00923602 -0.00161078 -0.00642868 -0.00424566
 -0.00953468  0.0166534 ]",-5.287983992641089,0.005051934737941896
MCHP,0.19915001567976842,0.7505425990831784,[-0.00214697  0.00128788 -0.00072207 -0.00032327  0.00022674  0.00074361],1.110288373431893,"[ 0.00881958 -0.00090091 -0.00654134  0.01421858 -0.01299179  0.00533319
 -0.00810885 -0.0026699  -0.00401111 -0.00308295 -0.00056208 -0.00202012
  0.00109112  0.0014845  -0.00153164  0.00739407 -0.00810625  0.0058043
  0.00048193  0.00488667]",-4.31755173354322,0.013332485093557337
MCK,-0.058106410528200314,0.949493368935181,"[-3.22509920e-03  1.30331744e-03 -1.64766694e-03  1.66694538e-03
 -8.10589832e-05  1.12215183e-03]",-1.5178888968476738,"[ 0.00769957  0.00118918 -0.01269976  0.01577047 -0.01736916 -0.00026549
 -0.00054736 -0.0114533   0.01001553 -0.00084277  0.00419653  0.01004094
 -0.00682814  0.00659784 -0.00398726 -0.00035329 -0.00174233  0.00026525
  0.00814471 -0.00559908]",-3.425800047347249,0.032523250437418605
MCO,-0.104170866736684,1.030498909385631,[-0.0020931  -0.00040383 -0.00068989  0.00042332 -0.00016353  0.00037788],-1.3650693175385835,"[ 0.01001022  0.00121105 -0.00842465  0.01788708 -0.01415605  0.00462178
 -0.00141151 -0.00346751  0.00385226  0.00518355 -0.00323377  0.0095212
 -0.00554027  0.00408609  0.00165806  0.00385185 -0.00102983  0.00822396
  0.01142683 -0.00816836]",-4.867709775894189,0.007690959153307689
MDLZ,0.06775251881534075,0.885624282333758,[-0.00236548  0.00044744 -0.00068636 -0.00066466  0.00012528  0.00031384],0.9809670522990003,"[ 0.0057239  -0.00365401 -0.00159167  0.00542421 -0.00200838  0.00382774
  0.00365419  0.00488569 -0.00166671  0.0079948  -0.00375199  0.00630428
 -0.00355329  0.00794598 -0.00721295  0.00964144 -0.00849433  0.00378282
  0.01028068  0.00560076]",-4.0433227436586,0.017539097561792578
MDT,0.02513861023265828,0.8840555312813069,[ 0.00228158 -0.00353308  0.00095256  0.00130168 -0.00067669 -0.00047606],-1.644582895252165,"[ 0.01182076  0.00241744 -0.00734518  0.02258759 -0.01644004  0.00944381
 -0.00898037 -0.00032895 -0.00301775  0.0036094  -0.00724304  0.00528825
 -0.00476284  0.00041198  0.0043934   0.00269309  0.00238908  0.01089153
  0.01342097 -0.0005311 ]",-4.528603106958623,0.010795746047251187
MET,0.1925953709328149,0.6993523801492826,[ 0.00421847  0.00354384  0.00023801  0.00187394 -0.00047152  0.00111002],1.82325789492999,"[ 0.01175382 -0.00042274 -0.00773898  0.01856651 -0.01913627  0.00555388
 -0.01282529 -0.00986785  0.00071708 -0.00973624  0.0025269  -0.00149961
 -0.00378094 -0.0049473   0.00449019 -0.01139024  0.0047364   0.0020623
 -0.02142608 -0.00632077]",-4.342138487716515,0.013008679535638655
META,0.06631690659957169,0.8582723411701516,[-0.00351621 -0.0018902  -0.0004426  -0.00123212  0.00049401 -0.00021717],-1.182628939937017,"[ 0.00817303 -0.00080039 -0.00578199  0.01441305 -0.01338389  0.00609104
 -0.00893461 -0.00464265  0.00056446 -0.00583019  0.00582519  0.00090944
 -0.00032976  0.00235097  0.00292891 -0.0011477   0.00190099  0.00481882
 -0.00882378 -0.01051373]",-4.307778658503553,0.013463423262929588
MGM,0.29293956530738485,0.6318425683702473,"[-1.98910690e-03  5.72407607e-04 -7.89418003e-04 -8.31701651e-04
 -4.26890183e-05  4.72557202e-05]",1.350339730633952,"[ 0.01162104  0.00055596 -0.00752258  0.01889967 -0.01590981  0.00602372
 -0.00733946 -0.0041481  -0.00127441 -0.00069379 -0.00369482  0.00088145
 -0.00116811 -0.00321169  0.00607993  0.00079173 -0.00164422  0.00726124
 -0.00121561 -0.00953772]",-4.618220556807643,0.00987034416035644
MHK,-0.013754367511255292,0.9869578474285597,"[ 1.20187722e-03 -2.05883293e-03  7.88724018e-04  4.45450432e-04
 -2.32822637e-05 -1.75853358e-04]",1.0196094972972953,"[ 0.00326446 -0.00611288  0.00224732  0.00118676 -0.00045814  0.00667376
 -0.00661254  0.00507768 -0.00783614 -0.00482758  0.00471298 -0.00496778
  0.00171189  0.00379184 -0.00429169  0.00057972 -0.00065301  0.00074555
 -0.01482325  0.00977949]",-4.19629439917689,0.015051247525288062
MKC,-0.02242415638252045,0.9600749198218209,"[-2.67961394e-03 -6.90600736e-04 -1.65349167e-05 -1.86625080e-03
  8.82328167e-04  2.94576285e-04]",-0.9071256896036407,"[ 0.00514378 -0.00294988 -0.00475978  0.00757539 -0.00888877  0.00291049
 -0.00407143 -0.00450229  0.00198438 -0.0047699   0.00480031  0.00114871
 -0.00237565 -0.00044037  0.00454295 -0.00804706  0.00864521  0.00346524
 -0.01041196 -0.00344229]",-4.777491537801389,0.008417086451041136
MKTX,-0.022875371787689176,0.9594402582212408,[-0.00236401 -0.00165556 -0.00014253 -0.00015453  0.0001184   0.00078575],1.9938780439366321,"[-0.00141261 -0.00926575 -0.00278588 -0.00865525 -0.00178746 -0.00303424
 -0.00665207 -0.00498602 -0.008632   -0.01707554  0.00748606 -0.0179301
  0.00435804 -0.00566194 -0.01075543 -0.00980144 -0.00644875 -0.01942476
 -0.02132589  0.01567745]",-4.537873565686834,0.010696126999663557
MLM,0.1837214935536153,0.7056305274696688,[ 0.00163303  0.00270719 -0.0006207  -0.00013198 -0.00068948 -0.00044558],1.8707536021191427,"[ 1.30688495e-02 -8.11241538e-05 -6.83913938e-03  2.09469822e-02
 -2.04829773e-02  7.83276338e-03 -1.64005560e-02 -9.81689195e-03
  9.73545023e-04 -1.22787835e-02  8.73961475e-03 -1.91747630e-04
 -2.78978490e-03  3.61987863e-03 -3.36031339e-03 -4.61411396e-03
  2.30462513e-04 -6.30586069e-04 -1.50111308e-02 -2.10923430e-03]",-3.825547015577588,0.021806503770655614
MMC,0.20757125005070293,0.7648300772799836,[ 0.00209949 -0.00088576  0.00056917  0.00065896 -0.00053768 -0.0001658 ],1.19866649637598,"[ 4.22331168e-03 -5.08766723e-03 -4.89023405e-04  3.95955987e-03
 -4.76943287e-03  5.52456526e-03 -8.57777580e-03  2.73578205e-04
 -5.58556948e-03 -9.01815602e-03  7.38157143e-03 -6.84008500e-03
  2.24329336e-03  2.84852478e-05 -1.11382794e-03 -6.94164449e-03
  5.02929580e-03 -4.92614450e-03 -1.95065169e-02  3.89175998e-03]",-5.222873022776932,0.0053918160420914135
MMM,0.07601292836249607,0.8933128092545902,[ 0.00187607 -0.00140968  0.00075657  0.00025896 -0.00032333 -0.00017664],1.0724459093492515,"[ 0.00351589 -0.00584967  0.00159336  0.00186385 -0.0014709   0.00660152
 -0.00783206  0.00452221 -0.00877944 -0.00588958  0.00392137 -0.00598877
 -0.00011498  0.00301299 -0.00855816 -0.00427476 -0.00045685 -0.00864234
 -0.01555904  0.00885074]",-4.942600688622156,0.0071360156641242884
