,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.05512335359859011,0.9042746999328091,[-0.00078066  0.00244072 -0.00127859 -0.00013507 -0.00015568 -0.0004028 ],-1.0639402946839274,"[ 1.44503606e-02  2.65512805e-03 -3.89126191e-03 -5.40294451e-03
 -4.88447102e-03  1.23718844e-02  4.09613853e-03 -1.99182270e-03
 -3.33367195e-04 -3.12488891e-03 -2.03576648e-03  1.89275591e-03
 -3.22930768e-05  2.21257420e-03  1.76374850e-03  3.35042015e-03
 -1.32722891e-03 -5.33804657e-03  1.00510877e-02  3.18985654e-03]",-5.012451530844309,0.0066545694107454706
KEYS,-0.0743036352750796,0.9929648920597481,[-0.00050609 -0.00361763  0.00126205 -0.0001715   0.00018326  0.00046499],1.4571832920967454,"[ 0.01607044  0.00480288 -0.00484593 -0.00905542 -0.00410311  0.0158923
  0.00340701 -0.00283112  0.00281607 -0.00301948 -0.0076082  -0.00074971
  0.00255983  0.00955977  0.00223601  0.00192832  0.00485212 -0.00843332
 -0.00874711 -0.01120647]",-4.328325571085346,0.013189614081646012
KIM,0.08070972838263958,0.864496220514679,"[ 1.58302377e-03 -3.76554460e-04  6.26771045e-04  5.90652721e-04
 -8.99746620e-05  1.42770494e-04]",1.307205827770478,"[ 0.00840607  0.00061492 -0.00089325  0.00176181 -0.00729475  0.00650037
  0.00767744 -0.00163504 -0.00857695 -0.00310233  0.00546333  0.00341479
 -0.00220626  0.00959398  0.00776409 -0.01022436 -0.00456924  0.00394725
 -0.01744071  0.00107222]",-4.703705214437093,0.009061639505406073
KLAC,0.02025972774537394,0.928640213092989,[ 0.0003211  -0.00170561 -0.00015949  0.00025619 -0.00045905  0.00028196],1.0681833497890425,"[ 0.01277066  0.0008368  -0.00542364 -0.00016853  0.00514599  0.01120233
 -0.00224826 -0.00639195 -0.00122913  0.00308088  0.00112792  0.0014282
  0.00364957 -0.00092609 -0.00648376 -0.00044465  0.00108611 -0.00192088
 -0.00202359  0.01364757]",-4.437825572387542,0.011821615840804574
KMB,0.09807757353956202,0.8551072172100241,"[-2.93698647e-04  2.03198446e-03 -3.55626871e-04 -4.88698081e-04
  4.12499116e-04  4.38563154e-05]",1.673234683918009,"[ 0.00370822 -0.00316127 -0.00131037  0.01259037  0.00336078 -0.00032019
  0.00120682 -0.00374489 -0.01161296 -0.00032739  0.01052527  0.00998992
  0.00177678 -0.00037052  0.00257774 -0.01443929 -0.00958043  0.0096996
 -0.02056569  0.00773309]",-5.044164000139719,0.006446847675396871
KMI,-0.02933932857447553,0.9471263134893072,[-0.00105497 -0.00173498 -0.00041389  0.00023881 -0.00039334  0.00064447],1.451865784443752,"[ 0.01527427  0.00300748 -0.0064293  -0.00573108  0.00276167  0.0174916
  0.00244343 -0.00797045 -0.00484204  0.00151487  0.00100064  0.00314549
  0.00413415  0.00430878 -0.00157284 -0.00680171 -0.00213538  0.00178226
 -0.0110079   0.00906453]",-5.040758486470585,0.0064688399294845775
KMX,0.01967094136949875,0.9335933969715969,"[ 1.18714465e-04  8.03687307e-04 -1.29417990e-04  7.01976707e-04
 -1.81653124e-04  3.94708881e-05]",1.2646189284153633,"[ 0.01350684  0.00170216 -0.00515048 -0.00133438  0.00376611  0.00963875
 -0.00408619 -0.00351823  0.00516843  0.00172232 -0.00346471 -0.00452489
 -0.00256182  0.00857884  0.00735033  0.00271569  0.00035857 -0.00605346
 -0.00243235 -0.01772516]",-5.022226037269666,0.006589841138090015
KO,0.07349091079879215,0.8941697926787797,"[ 2.74398176e-04  1.02587491e-03 -4.63033392e-04  3.23268096e-04
 -2.06010057e-04 -4.64436089e-05]",1.3336763363493,"[ 4.73063000e-03 -2.22428525e-03 -1.83813999e-04  9.54694941e-03
 -1.91730196e-03 -2.01537720e-05  2.37310002e-03 -2.18769519e-03
 -8.38899114e-03  9.48355267e-04  9.71418298e-03  2.03943088e-03
 -2.26748506e-03  5.12623427e-03  1.98330192e-04 -1.07301362e-02
 -1.30300346e-03  1.01836027e-02 -1.56280254e-02  7.06863070e-03]",-5.2813881513298195,0.005085366632318471
KR,0.04315668053763119,0.9093648119679458,"[ 2.77280010e-03 -7.64966020e-04  9.96271855e-04  5.64462982e-04
 -6.90465077e-05  9.07942507e-05]",-1.3778877387362203,"[ 1.45349861e-02  1.52842703e-03 -4.76764767e-03 -2.91056409e-03
  4.57875167e-04  9.61908868e-03 -2.63349131e-03 -1.48554997e-03
  6.93339690e-03 -1.51639641e-03 -8.00561135e-03  3.25380845e-05
  5.06281009e-03 -8.22307490e-04 -7.79211508e-03  7.77183965e-03
  4.00095818e-03 -5.79367426e-03  1.98717290e-02 -2.40174474e-03]",-4.871644687272385,0.0076607553741948956
L,-0.009611322223186336,0.964038275073486,"[ 2.77053110e-04  3.75186319e-04 -2.42618642e-04  2.94946530e-04
 -9.94149745e-05  4.29901514e-04]",1.0391971684001475,"[ 1.50732454e-02  3.13941181e-03 -4.84788028e-03 -5.89146031e-03
 -1.93902381e-03  1.35540967e-02  2.14469822e-03 -3.41042729e-03
  3.78710619e-04 -1.40610562e-03 -2.18446743e-03  4.95971826e-04
  5.84299583e-04  5.02066351e-03  1.22005398e-03 -6.03296959e-04
 -5.64113894e-05 -5.72122348e-05 -1.13745377e-03 -3.63569616e-03]",-5.332584916348413,0.0048315646660815
LDOS,0.07396681667961506,0.8905434376827321,"[ 1.38592166e-03 -9.18072638e-04  4.77424557e-04  9.27168756e-04
 -4.27938727e-04 -3.63394877e-05]",0.8991470843844803,"[ 0.00829105 -0.0012505  -0.00273419  0.0060367   0.00336544  0.00409681
 -0.00327545 -0.00443728 -0.00072424  0.00475042  0.00243012 -0.00356937
  0.00278583  0.00753845 -0.00764675 -0.00775216  0.00241957  0.00781428
 -0.00459683  0.00956069]",-4.701809762016329,0.009078831700289135
LEG,0.15037610597709627,0.7903575528305793,[ 0.00185516 -0.00065495  0.00098429 -0.00010596  0.00019066 -0.00041978],-1.3652354969900813,"[ 1.76733454e-02  3.03797226e-03 -6.64213516e-03 -8.13140513e-03
 -5.91695732e-06  1.69979902e-02  1.95805560e-03 -4.33111590e-03
  1.51066308e-03 -2.62115062e-03 -6.46801391e-03  3.53619705e-03
  5.66841304e-03  2.53262981e-03 -1.02880667e-03  5.34955875e-04
 -3.03414408e-03 -5.27504640e-03  6.07544174e-03  5.75312357e-03]",-5.021053527589424,0.0065975723221740525
LEN,0.08460474151201515,0.8400996024235363,[ 0.00059162 -0.00014198 -0.00022283 -0.0004042  -0.00014203 -0.00063749],-1.4261233427149322,"[ 0.01601557  0.00079232 -0.00763561 -0.00249118  0.00899209  0.01388442
 -0.00599683 -0.00728265  0.00441352  0.00446264 -0.00452306 -0.00162988
  0.00612695  0.00139198 -0.00807571  0.00069428  0.00054387  0.00077377
  0.01215302  0.0004197 ]",-4.594764043768965,0.010104604744163817
LH,0.035925315437067576,0.9227553767338045,"[ 1.58868124e-03 -9.96583812e-04  9.05832624e-04 -6.25583613e-05
  1.16313745e-04 -2.02831249e-04]",-1.2153026703294625,"[ 1.16364871e-02  8.15183183e-05 -3.39712399e-03  2.48243577e-03
  1.79248621e-03  2.95359823e-03 -5.92093839e-03 -4.67237664e-07
  6.96344793e-03  9.43275483e-04 -4.14650880e-05 -2.91417922e-03
 -4.76427166e-03 -6.03452467e-03 -3.77219526e-03  1.33836805e-02
  6.54878975e-03 -3.61959143e-03  1.74727186e-02 -9.25721736e-03]",-4.858907831577962,0.007758953349093486
LHX,-0.022031980262645422,0.974754974205652,"[ 1.12559414e-03  1.49395836e-04 -2.22767697e-04  6.29766726e-05
 -2.77543711e-04 -3.11557944e-04]",1.7943406653380132,"[ 0.00165619 -0.00250114  0.00136405  0.01256645 -0.00268111 -0.00288486
  0.00294272 -0.00212196 -0.01094937  0.00152613  0.01196695  0.0028601
 -0.00019629  0.00650676 -0.00320143 -0.01733573 -0.0032857   0.01689143
 -0.0190894   0.01760393]",-5.106559910255362,0.006056883347712609
LIN,-0.021268236992978178,1.00483802265291,"[ 1.50247423e-03 -9.91673874e-04  3.72866446e-04  7.14293433e-05
 -1.57990973e-04 -1.45091851e-05]",-1.1058688270464827,"[ 0.0103038   0.00052808 -0.00140886  0.00168383 -0.0056871   0.0024334
  0.00094197  0.00292398  0.00334967 -0.00517948 -0.00158184  0.00138349
 -0.00536875 -0.00115779  0.00695747  0.0108521   0.00121068 -0.01046325
  0.0104528  -0.01428724]",-5.212168834268628,0.005449841058726734
LKQ,0.040375047837166014,0.8927891808730989,"[ 3.04224964e-03  1.83699386e-03  7.92352884e-04  6.36269772e-04
  1.93127207e-04 -8.73240245e-05]",-1.6046310785725015,"[ 0.01878353  0.00299721 -0.00720075 -0.00918793 -0.000697    0.01831083
  0.00394992 -0.00375529  0.00071137 -0.00567876 -0.00859385  0.00597695
  0.00564808  0.00648266  0.00638568 -0.0019722  -0.00564106 -0.00781943
 -0.00399778 -0.0045811 ]",-4.588392903984636,0.0101691881098187
LLY,0.05248112779010343,0.839879176900986,[0.00245618 0.00045637 0.00102408 0.00052677 0.00024296 0.000342  ],-1.7389839817369135,"[ 0.01789985  0.00260216 -0.0069889  -0.0094744  -0.00011311  0.02210442
  0.00485596 -0.00970503 -0.00489326  0.00404131  0.00042561 -0.00176464
  0.00431476  0.00608572 -0.00759201 -0.00205035  0.00444421 -0.00238833
 -0.00110829  0.01165362]",-4.579317109607679,0.01026190165823399
LMT,0.04884249514492432,0.9092478957739022,[0.00017045 0.00036186 0.00011197 0.0001788  0.00011436 0.00028896],-1.5201723916843755,"[ 1.22153733e-02  8.76076552e-04 -2.44256762e-03 -9.97463307e-05
 -2.81104288e-03  3.99781564e-03 -3.87975006e-03  1.06773658e-03
  8.90811359e-03  2.51159586e-04 -3.98537536e-03 -5.14824222e-03
 -1.26617382e-03 -3.38018287e-03 -1.03883518e-02  1.40240006e-02
  9.99427384e-03 -5.61851917e-03  2.34216975e-02  2.83071553e-03]",-5.295839820148957,0.005012403090266789
LNC,0.043358683573692526,0.9200547052591258,"[ 1.82855248e-04  1.63016814e-03 -3.48601696e-04 -9.31418706e-05
  6.69925638e-05 -4.19908912e-04]",-0.8575266560692215,"[ 0.011268    0.00071652 -0.00293704  0.00011952 -0.00250416  0.00800876
  0.00237028 -0.00252712 -0.00306285 -0.00076092  0.00349884  0.00218546
 -0.0019379  -0.00043014  0.00179593  0.00094074 -0.00462689 -0.00192107
  0.010478    0.01190348]",-4.809719683103979,0.008150144000569045
LNT,0.09523302867488015,0.861114766076893,[ 0.00025179 -0.00072312  0.0003653   0.00070137 -0.00021175  0.00018859],1.0573882192968547,"[ 0.00884255  0.00025072 -0.00150104  0.00199201 -0.00508346  0.00718635
  0.00605948 -0.00300976 -0.00836633 -0.00087502  0.0066778   0.00255143
 -0.00195557  0.00651711  0.00423984 -0.0082887  -0.00433769  0.00371873
 -0.01046156  0.00848579]",-4.74612728128962,0.00868526574769087
LOW,-0.011718068476784357,0.9657915539252809,"[-2.82280309e-04 -1.65351051e-03  4.41906298e-04  4.45229245e-05
  4.72368633e-05  5.05617903e-04]",1.0634318661861824,"[ 0.01298512  0.00266265 -0.00320714 -0.00423107 -0.00512706  0.01162649
  0.00429373 -0.00245701 -0.00096562 -0.00178617 -0.00195258 -0.00095358
  0.00027655  0.00916516  0.00120597 -0.0013793   0.00463019 -0.00246862
 -0.01030106 -0.00710258]",-4.350595697978429,0.012899126307893529
LRCX,0.07261657871109668,0.8781641564142423,"[-9.94793155e-04  2.09589321e-03  6.68761908e-05 -6.69693300e-04
  7.15717392e-04 -7.43389803e-05]",-1.3880527143097239,"[ 0.01434068  0.00346487 -0.00184248 -0.00741278 -0.01337317  0.01076462
  0.00916004  0.00233463 -0.00056762 -0.00799886 -0.00243923  0.0018859
 -0.0045459   0.00529927  0.00762624  0.00508624  0.00219898 -0.00464588
  0.00245816 -0.01557376]",-4.398039415199791,0.012301434280886843
LUMN,-0.00397185278048869,0.9047873028922994,"[-3.96206664e-04 -5.19806240e-04  7.46087275e-05 -4.83305993e-04
  1.04240608e-04 -2.82676045e-04]",1.6120031716663135,"[ 0.01285311  0.00220199 -0.00527207 -0.00321504  0.0021039   0.01619263
  0.00353089 -0.00893541 -0.00768299  0.00292281  0.00240822  0.00276847
  0.00705103  0.00802946 -0.00537436 -0.01401775 -0.00295394  0.00937102
 -0.01309741  0.01013048]",-4.564180076068245,0.010418418015956006
LUV,-0.015402523346420399,0.8819654593418612,"[ 2.51743980e-03 -5.33079993e-03  2.40777902e-03 -9.02855924e-05
 -9.65600998e-05 -3.22483983e-04]",1.8707591326764625,"[ 0.0177849   0.00721687 -0.00554724 -0.0150741  -0.00661008  0.02480081
  0.00976346 -0.00788873 -0.0061336  -0.00041306 -0.00106603  0.00108033
  0.00287874  0.00718513 -0.00150868 -0.00162919  0.00322423 -0.0022323
 -0.00301076 -0.00424537]",-3.868295995102035,0.02089394248860839
LVS,-0.007989953000355876,0.9444784045161785,"[2.43198736e-03 1.60159543e-03 4.79774876e-04 4.26440499e-05
 3.95373378e-04 5.32464252e-04]",-1.170194161093827,"[ 0.0091794  -0.00227211 -0.00423265  0.00723849  0.00864939  0.00438082
 -0.00738834 -0.00646272  0.00039254  0.00833667  0.00542816 -0.00446649
  0.00037198 -0.00148822 -0.0112035   0.00156927  0.00660205  0.00155437
 -0.0003809   0.0105133 ]",-4.177676077906374,0.015334101449145147
LYB,0.046699938999625955,0.905320309552015,"[ 1.74058663e-03  5.37196189e-05 -7.30251731e-05 -3.19982428e-04
 -1.80353447e-04 -5.96099241e-04]",1.423581998318034,"[ 0.00343592 -0.0032294  -0.00052913  0.01270315  0.00318082 -0.00177838
 -0.00253335 -0.0040438  -0.00642287  0.00492134  0.00941184  0.00163376
  0.00361936 -0.00175052 -0.01533398 -0.00889377  0.00445902  0.01425441
 -0.00766575  0.01413233]",-4.681964479969169,0.009260803343130834
LYV,0.07944321738835948,0.8748367245060494,"[ 1.33130156e-03 -1.37964812e-03  2.60801331e-04 -7.98377518e-05
 -3.30404047e-04 -6.44178319e-04]",-1.2482496998955275,"[ 0.01314103  0.00206208 -0.00265115 -0.00410797 -0.00891714  0.01035824
  0.00875693  0.00058018 -0.00463781 -0.00886315 -0.00078581  0.0091546
 -0.00088274 -0.00013834  0.00904596  0.00200432 -0.00519039 -0.00729225
 -0.00103177 -0.00699623]",-4.484267031849242,0.011285156150083733
MA,0.052733884734256144,0.9187076418225621,[ 0.00179926  0.0024728  -0.00046463  0.00051722 -0.00024085 -0.00040279],-1.278949621708454,"[ 0.01493496  0.00311153 -0.00329617 -0.00593449 -0.00641456  0.00965213
  0.00128336  0.0011907   0.00704518 -0.00392676 -0.00747417 -0.00295179
 -0.00114125  0.00513039  0.0015696   0.00866137  0.00370647 -0.0094146
  0.0125581  -0.00362714]",-5.084618454115856,0.006191248885240592
MAA,0.029901423449269892,0.9349602505024027,"[ 2.64986081e-03 -9.99377891e-04  1.35170426e-03  8.26127689e-04
 -2.94064996e-05  1.86154783e-04]",0.9587784315886904,"[ 0.0056456  -0.00196811 -0.00057975  0.00818364 -0.00220774  0.00177179
  0.00329465 -0.00280704 -0.00955387  0.00084457  0.01101605  0.00341503
 -0.00343025  0.00146093  0.00210526 -0.00767412 -0.00446268  0.00732102
 -0.00762844  0.00768303]",-4.912046892910913,0.007357413071251765
MAR,0.013200461037290565,0.915724963328437,[ 0.0010876   0.00030499 -0.00037804  0.00020568 -0.00045162 -0.00061402],1.6467307105629123,"[ 0.00567066 -0.00184    -0.00209003  0.00867736  0.00306474  0.00437467
  0.00180138 -0.00623109 -0.01139595  0.00267232  0.00984147  0.00569755
  0.00314488  0.00396044 -0.00192177 -0.01630883 -0.00638488  0.0120064
 -0.01930423  0.01213109]",-4.923438135827308,0.007274078534819847
MAS,0.04887823189815608,0.9158299224379488,"[ 3.22728362e-04  1.22549873e-03 -6.29056299e-04 -9.23897055e-05
 -1.43586438e-04 -2.74180285e-04]",-1.0678867213906051,"[ 0.0117062   0.00208672 -0.00113893 -0.00252252 -0.0103029   0.00586231
  0.00519206  0.00313113  0.00201244 -0.00702804 -0.0035607   0.00156969
 -0.00303851  0.00337898  0.0052998   0.0070887   0.0021984  -0.00859024
  0.00685047 -0.00865636]",-4.748746608801196,0.008662545960444292
MCD,0.01313388389852865,0.9445593709280886,"[ 1.21780631e-03  8.15649321e-04 -3.70224054e-04 -4.50644479e-05
 -2.56141902e-04 -5.54633426e-04]",1.3147879548862447,"[ 0.00391708 -0.00324787 -0.00067946  0.01227713  0.00164317 -0.00161525
  0.00034533 -0.00261807 -0.00897307  0.0008826   0.01064197  0.00539636
 -0.0010285   0.00064486  0.00037    -0.01071703 -0.00468432  0.00931044
 -0.0153295   0.00945326]",-5.220930312065549,0.005402300962155837
MCHP,-0.006533387105233051,0.9516043479011517,"[ 3.66053910e-04 -1.34382121e-03  9.68864495e-06  1.09937585e-04
 -3.29145079e-04 -1.60213150e-04]",1.0765362385878527,"[ 1.13360354e-02  1.20628099e-03 -3.20420136e-03  9.56224347e-05
 -2.96134957e-04  7.47702298e-03 -1.69173078e-03 -2.64806808e-03
  3.28745934e-03  1.60206511e-03 -3.24051212e-03 -4.12977803e-03
  2.88436043e-03  7.61563887e-03 -7.50216574e-03  1.19557546e-04
  9.84469932e-03 -3.69115811e-03 -1.27895945e-02  6.94074822e-03]",-4.419132101408415,0.01204468131166648
MCK,0.04723391213788241,0.8973566674234343,"[ 2.95825933e-04  1.28053394e-04  1.86942446e-04 -3.57704969e-05
  5.98844041e-05 -2.90862898e-04]",1.4854821592095484,"[ 0.00471285 -0.00300162 -0.00169914  0.01196778  0.00472615 -0.00077331
 -0.00238662 -0.0034768  -0.00596228  0.00230982  0.00793084  0.00221049
 -0.00172161  0.00652152  0.00631698 -0.01167854 -0.0060172   0.00557875
 -0.02372063  0.00027847]",-4.920579848639536,0.00729489968253325
MCO,0.11273723398097214,0.8549714159862417,"[ 2.09372634e-03  4.29133854e-04  7.97712790e-05 -9.43861290e-05
 -1.35976222e-04 -4.89291793e-04]",-1.6628669931291609,"[ 0.01483579  0.00194082 -0.00358475 -0.00406466 -0.00449304  0.00773137
 -0.00101421  0.00210596  0.00998403 -0.00463874 -0.01019911 -0.00251676
 -0.00067465  0.0028554   0.00202999  0.01398833  0.00522361 -0.01505519
  0.01878669 -0.01401128]",-5.267698239556556,0.005155463568528753
MDLZ,0.04538169266969887,0.9178224698115747,[ 0.00236873  0.00207032 -0.00019813  0.00071403 -0.00035201 -0.00062885],-1.2514892875602182,"[ 0.01590122  0.00251167 -0.00527449 -0.00631561 -0.00280892  0.01454608
  0.00441241 -0.00239429  0.00019041 -0.00586884 -0.00779996  0.00555941
  0.00617939  0.00710846  0.00383158 -0.00315783 -0.00405403 -0.005625
 -0.00269235 -0.00327292]",-4.962902975319368,0.006992598997500553
MDT,0.09012833658280818,0.8697022896127407,"[ 8.32603805e-04  3.46713102e-05  2.24541681e-04  4.66455052e-04
 -1.03045718e-04  1.32205958e-04]",1.5350022341692615,"[ 3.89111935e-03 -2.32498398e-03 -3.34506887e-05  1.03523969e-02
 -1.21619726e-03  5.76515628e-06  2.16524718e-03 -2.98006200e-03
 -8.65192264e-03  1.69502414e-03  8.58098077e-03  1.48122379e-03
  1.76850277e-04  8.77044813e-03 -2.79433720e-04 -1.41616579e-02
 -2.10883954e-03  8.91879652e-03 -2.15065335e-02  1.16587177e-02]",-5.070773509484439,0.00627756250819163
MET,0.12475235452563246,0.8229910552751122,"[ 9.54686609e-04  2.70311780e-03 -2.41947861e-04  3.32436723e-04
  1.72028128e-04 -2.48101345e-06]",-1.4097344287709888,"[ 0.01808344  0.00312201 -0.00681969 -0.00811349  0.00050768  0.01669117
  0.00139219 -0.00418219  0.0018547  -0.00261386 -0.00503256  0.00296406
  0.00178249  0.00121473  0.00386531  0.00401393 -0.00409232 -0.00790591
  0.00872555  0.00043657]",-5.006345798264167,0.006695324725918309
META,0.09534075810844067,0.805570514705302,[ 0.00090237  0.00326455  0.00048828  0.00061328  0.00036277 -0.00064986],-1.5948899694857461,"[ 0.018553    0.00179758 -0.00851133 -0.00516236  0.00833832  0.01427763
 -0.00656206 -0.00493884  0.00741503  0.00121818 -0.00547579  0.00014807
  0.0011813  -0.00378131 -0.00109735  0.00894222  0.00018911 -0.00509852
  0.01283952 -0.00953239]",-4.541463749991678,0.010657794783420644
MGM,-0.012027061677929697,0.8969467424444264,[ 0.00246096 -0.00104829  0.0013106  -0.0006761   0.00054932  0.00031567],1.513333165009538,"[ 0.01252985  0.00266116 -0.00383241 -0.00402815 -0.00297983  0.01422763
  0.0055281  -0.00552115 -0.00531534 -0.00054122 -0.001434    0.00189411
  0.0068014   0.01297379 -0.00114098 -0.01438574 -0.00534643  0.00563586
 -0.00944039  0.01526974]",-4.412725810149052,0.012122090737194587
MHK,0.07788416206642511,0.884742177744155,"[ 6.27795288e-04  5.86215399e-04  2.27394931e-05  1.00421386e-04
 -7.75208193e-05 -4.98457894e-04]",-1.2025297511084032,"[ 0.01626477  0.00336124 -0.00480408 -0.00766964 -0.00401563  0.01432058
  0.00290424 -0.00225308  0.00238151 -0.00289421 -0.00522139  0.00091501
  0.00223761  0.00216748 -0.00230346  0.00461055  0.00214903 -0.00445903
  0.01034521 -0.00190619]",-4.931284621359275,0.00721722592113173
MKC,0.006395823586189582,0.9619820840189994,[0.00078799 0.00069436 0.00016475 0.00023622 0.00015427 0.0004457 ],-1.2490732522725077,"[ 0.01494396  0.00155156 -0.00540861 -0.00277692  0.00172331  0.01004097
 -0.00228643 -0.00155635  0.00568099 -0.00308946 -0.00730307  0.00248567
  0.00289512  0.00055631  0.00222428  0.00510942 -0.00316274 -0.00598539
  0.01365763 -0.01164623]",-5.115186316095508,0.00600485892832195
MKTX,0.06136875379723206,0.8321598584054465,"[ 7.38108431e-04  1.76016596e-03  7.37998011e-05  1.06440236e-04
  2.11052071e-04 -1.66494054e-04]",-1.6476942062073656,"[ 0.01874265  0.00197629 -0.00850143 -0.00629437  0.00764374  0.01626456
 -0.00578402 -0.00621302  0.00768229  0.00265695 -0.00794586 -0.00248604
  0.00462311  0.00127912 -0.00521897  0.00656749  0.00293023 -0.00572193
  0.0130573  -0.0068003 ]",-4.250292234115633,0.014260066022246694
MLM,0.37167180428469915,0.5754342054117034,[ 0.00258649  0.00101121  0.00193374  0.00061472  0.00031991 -0.00084755],-0.003617652365527193,"[ 1.03745959e-02 -3.79388022e-04 -2.10370742e-03  4.53317722e-03
 -1.96749634e-03  3.81449685e-03 -9.49251970e-05 -7.24276038e-04
 -3.94543256e-04 -1.36275545e-03  1.68784517e-03  1.39039432e-03
 -9.04035690e-04  2.04354478e-03 -7.11237300e-04 -1.10717198e-05
  3.72587445e-04  1.11186099e-03  1.88772940e-03 -9.28998740e-04]",-3.4414164230041457,0.032019300319714304
MMC,0.07660348535236286,0.8984311390380142,"[ 1.48509638e-03  6.63889396e-04  4.97440166e-05  1.75083129e-04
 -8.16275876e-05 -1.66331192e-04]",-1.267408527841248,"[ 0.01199759  0.00171307 -0.00165249 -0.00210437 -0.00776424  0.00576196
  0.0020308   0.00223821  0.00520031 -0.00456466 -0.00561444 -0.00088065
 -0.00065414  0.0009061  -0.00172514  0.0110871   0.00510724 -0.01053767
  0.02044319 -0.00390499]",-5.368584716354547,0.004660722889587443
MMM,-0.0014768377564771658,0.9690379651760602,"[ 1.58196789e-04  4.04916057e-04  9.91245427e-06  1.98541413e-04
 -2.70231615e-05 -1.36783137e-04]",0.9099413862796729,"[ 1.05564799e-02  1.19430609e-03 -2.04899716e-03  2.30987362e-04
 -4.44094160e-03  6.28292709e-03  1.92094818e-03 -7.04844070e-04
  4.62676178e-04 -1.07762133e-03 -6.18596097e-05 -3.30861188e-03
 -3.78907753e-03  1.05406944e-02  5.72479755e-03 -3.29455151e-04
  3.85410466e-03 -4.53582373e-03 -1.41440604e-02 -6.05610394e-03]",-5.2028848496294655,0.005500672895287549
MNST,0.02277847540713899,0.9269895469496519,[-0.00018492 -0.0004187   0.00040453  0.00034121  0.00017969  0.00086057],-1.5278482675484,"[ 0.01322921 -0.00083596 -0.00565732  0.00352283  0.00849329  0.00335487
 -0.01092997 -0.00085493  0.01169137  0.00155029 -0.00512172 -0.00430523
 -0.00413474 -0.00058803  0.00578884  0.0125067   0.00036638 -0.01167772
  0.01224301 -0.0148097 ]",-4.514459324243349,0.01094952366867589
MO,0.031139997945847743,0.9184360692009821,[ 0.00165796  0.00112615  0.00080627  0.00056406  0.00020061 -0.00018735],1.1424450025898694,"[ 0.00682887  0.00013229  0.00052252  0.00333207 -0.00964822  0.00392984
  0.00816179 -0.00057628 -0.00909253 -0.00221678  0.00880486  0.00133708
 -0.00637167  0.00696161  0.00703717 -0.00477545 -0.00030268  0.00089375
 -0.01452377  0.00116696]",-4.619652428965012,0.009856221202917313
MOS,0.01431333705646433,0.9535073355250524,"[ 2.66556207e-03 -7.33682729e-05  5.17494422e-04  2.22930238e-05
 -1.53457120e-04 -7.06633664e-04]",-0.8719768984166091,"[ 0.01133729  0.00061758 -0.0028722   0.00124875 -0.00198395  0.00448872
 -0.00056489  0.0010174   0.00356904 -0.00434865 -0.00438517  0.00229662
  0.00145835  0.00380735  0.00117822 -0.00094869 -0.00185442  0.00486059
  0.00969451 -0.01434021]",-5.1022856176039175,0.006082827646960932
MPC,0.04991217732728978,0.8420205032504535,"[ 3.85641519e-04 -8.76485796e-04  1.08853954e-05  5.69757103e-04
 -4.82972312e-04 -4.05556107e-04]",-1.5577452296148664,"[ 0.01761693  0.00222569 -0.00692272 -0.00551077  0.0040088   0.01236003
 -0.00554916 -0.00225268  0.01108741 -0.00104063 -0.01194527 -0.00199808
  0.00535617  0.00226835 -0.00491018  0.00858227  0.00464047 -0.01053858
  0.01064047 -0.00046915]",-4.56376642419593,0.010422728505534449
MRK,0.02652270234291373,0.9367286504669519,"[ 9.85471017e-04  1.17953020e-03 -6.01451125e-05  1.76725347e-04
 -5.90524797e-05 -3.91853614e-04]",0.834189304875602,"[ 0.00781205 -0.00122333 -0.00210522  0.00619737  0.00199023  0.00356621
 -0.00234979 -0.0045559  -0.00336362  0.00599768  0.00909772 -0.00322873
 -0.00328856 -0.00167192 -0.00842421  0.00044152  0.00502289  0.00752966
  0.00556381  0.00470595]",-4.782805081612211,0.008372480506194501
MS,0.04635595073122422,0.9250552995222958,"[ 7.55180281e-04  8.69004588e-04 -7.77831848e-05  2.41285042e-04
 -9.69688386e-05 -2.97935534e-04]",-1.2142460321561475,"[ 0.01608767  0.00243984 -0.00561271 -0.00510824 -0.0005318   0.01186735
  0.00069747 -0.00115273  0.00292139 -0.00536684 -0.00500201  0.00571249
  0.00057671 -0.00256872  0.00543497  0.00664678 -0.00401502 -0.00925305
  0.00682089 -0.00405143]",-5.219111184744742,0.005412137379566564
MSCI,0.16981290598371543,0.7910365120222047,"[ 1.38467442e-03 -3.86910392e-04  1.53559458e-04 -4.27241215e-04
 -4.10116685e-05 -4.79658472e-04]",-1.7031658167136856,"[ 1.63630776e-02  1.50197043e-03 -5.50152939e-03 -3.36892828e-03
  4.70011023e-04  7.53208601e-03 -4.16328286e-03  2.36067820e-03
  1.17779590e-02 -6.53110264e-03 -1.18374195e-02  1.89863117e-03
  9.52898466e-06 -1.55052414e-03  5.77323063e-03  1.42137271e-02
  5.73008614e-04 -1.48489248e-02  1.56307758e-02 -1.81734670e-02]",-5.261681219431374,0.005186577609608528
