,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.06707580151515072,1.0233896455652747,[-0.00285006  0.00319605 -0.00120196 -0.00039818  0.00026352  0.00039709],-1.634431241438821,"[ 0.01091861 -0.0024093  -0.00410559  0.01196056 -0.00941835  0.00964561
 -0.0085343  -0.0003498  -0.00335003 -0.00670879  0.01074001 -0.00246866
  0.0064588   0.00879726 -0.00079605  0.00985983 -0.00526495 -0.001667
  0.01041548 -0.02457696]",-4.733778598347176,0.008793182282872953
KIM,-0.05022795669815145,1.0260603240006234,[-0.00179498  0.00225042 -0.00095097 -0.00118794  0.00025577 -0.00019519],1.387831192782429,"[ 0.00737617 -0.00818871 -0.00488199 -0.00182123  0.0003596  -0.00523164
  0.00781978 -0.00132304  0.00458941  0.00624988 -0.0014182   0.00639892
 -0.00613219 -0.00414263 -0.00156676 -0.01167335  0.00325457 -0.00354888
 -0.01115613  0.02368236]",-4.849962847000712,0.007828668402334284
KLAC,-0.021115160441963602,0.9826086805889162,[-0.00182193  0.00159237 -0.00054299 -0.00064413  0.00043012  0.00052192],0.8332825478003903,"[ 0.00945528 -0.00543959 -0.00450783  0.00564159 -0.00610204  0.00356208
 -0.00452647  0.00031253 -0.00613038  0.00025837 -0.00603533  0.00182799
 -0.00632505  0.00295762 -0.00793384  0.00180285 -0.00308364  0.00339204
  0.0030544   0.01106903]",-4.980412467904156,0.006871227811981086
KMB,0.2617286704247563,0.6996477147167657,[-0.0016575   0.00273297 -0.00077822 -0.00123339  0.00039163  0.00032196],1.1266592374898552,"[ 0.01250478 -0.00602581  0.00352738  0.00490308  0.00543     0.00509456
  0.00625193  0.00521565 -0.00130724  0.00715358 -0.00661131  0.00353171
 -0.00466812 -0.0024584   0.00365173 -0.00255717  0.00499731  0.00534053
 -0.00861662  0.00563699]",-5.024117846882624,0.006577386198179266
KMI,-0.16181265010284268,0.8416810566987292,"[-5.95845289e-05 -1.76858066e-04 -3.96603347e-05  1.89136058e-04
  1.68379531e-04 -6.84776406e-05]",-0.06926930882927734,"[ 0.01066773 -0.0062245  -0.00349734  0.00523774 -0.00351635  0.00225965
 -0.00012068 -0.00084156 -0.00143969 -0.0003382   0.00057874  0.00138448
 -0.00198673  0.00187779 -0.00094744  0.00040518  0.00079235  0.00115538
  0.00224154 -0.00023575]",-1.7694218632610614,0.17043149305581617
KMX,0.337030761926271,0.565213626701715,"[-6.00447018e-04 -3.78125618e-04 -3.44365478e-04  6.20546813e-04
  5.11855552e-04  8.23802604e-05]",0.010286892307550964,"[ 1.01946137e-02 -6.41814749e-03 -4.25663980e-03  4.59705248e-03
 -4.13383374e-03  1.11226054e-03 -4.10787936e-04 -1.75939905e-03
 -1.34529323e-03 -9.87837197e-04  7.28742430e-04  1.36631711e-03
 -2.01003898e-03  2.35370478e-03 -1.31609557e-03  8.41982819e-04
  5.55408951e-04  1.45856562e-03  2.20809343e-03  1.77950535e-05]",-2.4550348258801145,0.08586020523188478
KO,-0.04966713876768034,1.0273158524465542,[-0.00116929  0.00187377 -0.00063838 -0.00051363  0.00025699  0.00016289],0.9147601745061597,"[ 8.54888517e-03 -6.28205008e-03 -4.90984987e-03  3.02721059e-03
 -4.11567203e-03  5.68953610e-04 -7.22307240e-04  2.73737889e-05
 -3.39757637e-03  2.38667772e-03 -5.64091323e-03  1.74413917e-03
 -5.33726275e-03 -3.73737756e-03 -5.62404935e-04 -7.13722688e-03
  2.93863183e-03 -9.54519506e-04 -7.70655115e-03  1.68310685e-02]",-5.122177258621811,0.005963025701893419
KR,0.17240307222054488,0.7611280707910885,[-0.00212604  0.00104254 -0.00052689 -0.00125295  0.00033494  0.00053396],1.4690358298955604,"[ 1.38579482e-02 -4.83789299e-03  3.04921343e-03  9.94227797e-03
 -9.34044622e-04  1.11770868e-02 -5.03952374e-03  5.66041223e-03
 -1.12054974e-02  1.67127365e-03 -1.24973440e-02  4.40786806e-05
 -7.12723648e-03  4.15020067e-03 -5.08450418e-03  8.46940228e-03
  2.44307525e-04  9.46439890e-03  1.51801959e-02 -6.38936043e-03]",-4.5184082512993715,0.010906370059715282
L,0.14267297450179303,0.82178714253358,[-0.00155391  0.00132439 -0.000339   -0.00147006  0.0004358   0.00017912],1.110654958367156,"[ 8.94982747e-03 -5.94544131e-03 -5.93250418e-03  3.81715822e-03
 -7.95836979e-03 -1.12455524e-03 -5.39502531e-03 -5.73765676e-03
 -4.82627458e-03 -6.10070861e-03 -3.06462660e-03  4.65745070e-05
 -6.12301983e-03  6.47215548e-03 -1.06017987e-02  5.83006762e-03
 -3.03460843e-03  5.22390596e-03  1.22877850e-02  1.38662017e-02]",-4.665234304383714,0.009417041510891363
LDOS,-0.10531131564387725,1.0432361798492154,[-0.00234507 -0.00033815 -0.00087068 -0.00080363  0.00062393 -0.00035121],1.4089408409604,"[ 0.0045361  -0.00655162 -0.0139991   0.0037274  -0.01562064  0.00238696
 -0.01072329  0.00222676 -0.00709562  0.00608091  0.00070342  0.0076608
  0.00362574  0.00432553  0.01139983 -0.00224761  0.00743122 -0.00474089
 -0.00501598 -0.00467945]",-3.7109325107267424,0.02445470835786696
LEG,-0.0671470721338084,0.9944509579661036,"[-1.02862682e-03 -3.08943693e-04  8.95312722e-05 -1.56720961e-03
  4.08868066e-04 -3.24551205e-04]",1.6338702085139858,"[ 0.00411139 -0.00827348 -0.01429343 -0.00242858 -0.01405333 -0.01040602
 -0.0060022  -0.01147035 -0.00144852 -0.00652239  0.00064     0.00288266
 -0.00589333  0.00460742 -0.009288   -0.0035043   0.00041411 -0.00535163
  0.00873523  0.02077568]",-4.637871906762428,0.009678271992868581
LEN,-0.1357524948179319,1.0635514001625692,[-0.00469498  0.00187015 -0.00189165 -0.00079455  0.00035507 -0.00022289],1.838716797132182,"[ 0.00077726 -0.00968087 -0.01955065 -0.00451362 -0.01808151 -0.0098998
 -0.00909272 -0.00599911 -0.00555346  0.00290927 -0.00450349  0.00811726
 -0.00481798  0.00235712 -0.00078812 -0.00686799  0.00344381 -0.0039928
 -0.00421589  0.02285116]",-4.5057909888099745,0.011044850377712852
LH,-0.01379787497665593,0.9755185354879182,"[-4.79426018e-03 -6.91057462e-05 -1.48225187e-03 -1.55729313e-03
  4.36162537e-04 -6.51197227e-04]",1.2799796186609773,"[ 0.00502751 -0.00691717 -0.01255407  0.00159837 -0.01287245 -0.00240312
 -0.00680972 -0.00300353 -0.00411369  0.00142    -0.00228019  0.00666011
 -0.00582945  0.00623467 -0.00913997 -0.00066006 -0.00218761 -0.00191367
  0.00885147  0.01732909]",-4.906898123474909,0.007395392384262049
LHX,0.11179892272630935,0.8389430112836582,"[-3.07842966e-03  2.02842875e-03 -1.11090094e-03 -1.73430544e-03
  4.30890204e-04  6.45962829e-05]",1.1244777988994832,"[ 0.01386647 -0.00475787  0.00425358  0.00907574  0.00310352  0.00984468
  0.00218997  0.00540349 -0.0027006   0.00242727 -0.00312676 -0.00100576
 -0.00293412 -0.00251488 -0.00014751 -0.00061374  0.00152294  0.00618785
 -0.00035469  0.01580701]",-4.695334690143118,0.009137808521593927
LIN,-0.39541434153785265,1.3227844554537522,"[-1.23912935e-03 -3.71439571e-04 -4.75317773e-04 -4.01580841e-04
 -3.74696856e-05 -1.14229249e-04]",1.5763046922597195,"[ 0.00153619 -0.0094193  -0.01744153 -0.005987   -0.0143557  -0.01359278
 -0.00400869 -0.00989035 -0.00017263 -0.00057973  0.00166983  0.00696497
 -0.00152371  0.00384657  0.00321749 -0.00429665  0.00511345 -0.00343576
 -0.00658631  0.0099047 ]",-4.856212411412696,0.007779895199275582
LKQ,-0.11336238590858051,1.0634673795132077,[-0.00268395  0.00147203 -0.00068174 -0.00155387  0.00075974  0.00010705],1.3994907810027402,"[ 0.00532227 -0.00769488 -0.01153223 -0.00108352 -0.01076279 -0.00763817
 -0.00361064 -0.00828463 -0.00091517 -0.00318772 -0.00034702  0.00527807
 -0.00682184  0.007806   -0.01172631  0.00169279 -0.00251903  0.00107757
  0.01042756  0.02194614]",-4.335053252451214,0.013101176384658724
LLY,-0.057755762563354796,1.0127096919659433,[-0.00335417  0.00020756 -0.00126933 -0.00120254  0.00041258 -0.0005363 ],1.4851081663733503,"[ 0.0049559  -0.00715602 -0.01164374  0.00247676 -0.01057797  0.00225323
 -0.0046527   0.00463373 -0.00376087  0.00992428 -0.00082352  0.00732145
  0.00090935 -0.00360518  0.00910868 -0.01152107  0.00515218 -0.00732316
 -0.01808354  0.01097205]",-4.619181439049522,0.009860864477090546
LMT,0.09533161539263142,0.8765793618492278,[-0.00143914  0.0008046  -0.00072136 -0.00087962 -0.00015405 -0.00033687],1.4692304203835787,"[ 0.00443623 -0.00854185 -0.0110647  -0.00276319 -0.00719583 -0.00603022
  0.00023008 -0.00077257 -0.00123932  0.00834935 -0.00305126  0.00892724
 -0.00078595 -0.00126366  0.01321793 -0.00833078  0.01179724 -0.00174289
 -0.01662386  0.0070648 ]",-4.882400420787696,0.007578799866752353
LNC,-0.1810342875087026,1.0639565445735444,[-0.00243099 -0.00076642 -0.0004404  -0.00048192  0.00047677 -0.000144  ],2.1430574528212434,"[ 0.00133815 -0.00979424 -0.02054057 -0.00377084 -0.02218035 -0.01149291
 -0.01370593 -0.01194461 -0.00582848 -0.00564817  0.00085269  0.0070666
 -0.00377644  0.01340703 -0.0086222   0.00512985 -0.00106779 -0.00186642
  0.01524065  0.01151733]",-4.294146696306254,0.013648212800272666
LNT,0.07347363224343002,0.868097529654096,[ 0.00047509  0.00219611 -0.00019647 -0.00057455 -0.00010391  0.00017249],1.1467913401848222,"[ 1.28513382e-02 -5.93463056e-03  3.99960808e-03  5.16531199e-03
  5.87664465e-03  4.83530238e-03  7.05685592e-03  3.67201150e-03
  5.24948254e-04  3.87468811e-03 -3.57744350e-03 -8.44743230e-05
 -4.02684820e-03 -5.64449782e-03  1.14209918e-03 -4.99248005e-03
  2.05955789e-03  4.06102373e-03 -1.03780622e-02  1.31322105e-02]",-4.518831251672071,0.010901757636712322
LOW,-0.09391410572504817,1.0538710945242113,"[-3.73534167e-03 -8.21361309e-05 -3.16491390e-04 -2.23342293e-03
  1.07595461e-03  4.37069671e-04]",1.2040323284226315,"[ 0.00587622 -0.0068958  -0.01044758  0.00160614 -0.01026444 -0.00176293
 -0.00531175 -0.00167927 -0.00522756  0.002341   -0.00563462  0.00419901
 -0.00547904 -0.00045142 -0.00131813 -0.00600861  0.00421445 -0.00111867
  0.00029528  0.02303013]",-4.69357807456624,0.009153874244900228
LRCX,0.05254820608671587,0.8801925091876681,[-0.00359466  0.00143975 -0.00080105 -0.00117198  0.00076216  0.0010071 ],1.2467878054887256,"[ 0.00779853 -0.0059173  -0.00824442  0.00503487 -0.01119558  0.00311934
 -0.01037533  0.00046481 -0.01183259  0.00126739 -0.01199617  0.00353079
 -0.00833395  0.00543899 -0.00820527  0.0044172  -0.00259444  0.00532846
  0.00331141  0.00707511]",-4.424910499302452,0.011975283049028016
LUMN,0.334087339757054,0.5856739462679683,"[-5.18912686e-04 -3.70932341e-04 -2.26572765e-04  3.05035578e-04
  3.29015539e-04  8.47340228e-05]",0.011914307821601423,"[ 0.01013779 -0.00637081 -0.00438043  0.00440733 -0.00425417  0.00075371
 -0.00038054 -0.00210179 -0.00120256 -0.00119047  0.00088519  0.00137507
 -0.0020245   0.00249423 -0.00142588  0.00106947  0.00038901  0.0015776
  0.00189478  0.0001452 ]",-2.8781105416256865,0.05624092739703757
LUV,-0.2063286611903116,1.0881466745953399,[-0.00117505 -0.00143977 -0.00029769  0.00073721 -0.00012015  0.00021965],1.631288903529496,"[ 0.00217021 -0.00864548 -0.01767423 -0.0031594  -0.01746595 -0.01000368
 -0.00948247 -0.00888026 -0.00488296 -0.00203048 -0.00064493  0.00677382
 -0.00197249  0.00874672  0.0008307   0.00222909  0.00513768 -0.00131929
  0.01034129  0.00159085]",-4.017793461604356,0.0179926225829235
LVS,-0.05399785595527712,0.9467694750757336,[-0.00209949  0.00232005 -0.00135002 -0.00097332 -0.00040249 -0.00095154],1.9059046911909419,"[ 0.00579439 -0.01037681 -0.008259   -0.00737422 -0.00318729 -0.01575037
  0.00576364 -0.01201958  0.00395625 -0.00231332 -0.00493735  0.006979
 -0.01360568  0.00504788 -0.01691377 -0.0032321  -0.00126123 -0.00019363
  0.00946202  0.02731178]",-4.390840691848923,0.01239030840942627
LYB,0.33371503477789,0.571520702134615,[-0.00034802 -0.00052798 -0.00027567  0.00017119  0.00033936 -0.00043318],0.011337736069302195,"[ 0.01016183 -0.00634228 -0.00427908  0.00454414 -0.00419884  0.00103085
 -0.00042847 -0.00188483 -0.00133409 -0.00106751  0.0008202   0.00138932
 -0.00201477  0.00244622 -0.00130908  0.00097906  0.00052629  0.0016055
  0.00211653  0.00016178]",-2.6104034813303265,0.07350487993231798
LYV,-0.4587209950297697,1.3637224874075713,[-0.00215675 -0.00172285 -0.00031667 -0.00103283  0.00094024 -0.0001566 ],1.6592984603864587,"[ 0.00100247 -0.00992008 -0.01784564 -0.00675999 -0.01409091 -0.01322397
 -0.00384489 -0.00723362 -0.00183674  0.00481673 -0.00368635  0.01226233
 -0.00574751  0.00690922 -0.00116922 -0.00397224  0.00419342 -0.00439172
 -0.00394981  0.01040643]",-4.957646065878007,0.0070294552472968015
MA,-0.16537237532492455,1.1117168448581962,[-0.00213164  0.00070015 -0.00088786 -0.00093328  0.00040901  0.00024681],1.4789096378962296,"[ 0.00260537 -0.00791444 -0.01680659 -0.00126175 -0.01619599 -0.006248
 -0.00795819 -0.00441653 -0.00359964  0.00364042 -0.00051544  0.01090177
 -0.00325643  0.00879576 -0.00201267 -0.00167403  0.00211312 -0.00507146
 -0.0018018   0.00854657]",-4.610950800985285,0.009942360606104508
MAA,0.33732676178929283,0.6056308047952127,"[-1.66721741e-04  1.33161034e-03 -2.72925888e-05 -1.49529119e-03
 -1.08684421e-04  4.67203943e-04]",0.00944804813369813,"[ 1.07326532e-02 -6.27560062e-03 -3.47054369e-03  5.26675458e-03
 -3.47932001e-03  2.19915847e-03 -6.39475627e-05 -9.46179437e-04
 -1.38891271e-03 -5.34089793e-04  6.80403564e-04  1.14040513e-03
 -1.91990912e-03  1.70599688e-03 -8.80088912e-04  4.10972147e-04
  7.64655609e-04  1.43346033e-03  1.97933853e-03  3.94852370e-04]",-3.585363865642792,0.02772657704570413
MAR,0.31865444952921684,0.5655289278191116,[-0.00065404 -0.0007431  -0.00029921  0.00034838  0.0005502  -0.00029258],0.01020790162240448,"[ 1.02232077e-02 -6.32506954e-03 -4.22649514e-03  4.46016588e-03
 -4.10015766e-03  9.54534398e-04 -3.03514021e-04 -1.91419041e-03
 -1.20022883e-03 -1.04009138e-03  9.21144420e-04  1.52507659e-03
 -2.02833646e-03  2.59645376e-03 -1.43013625e-03  1.01215418e-03
  4.69103128e-04  1.54196590e-03  2.12126869e-03  1.81434050e-05]",-2.692098507890733,0.06773864004520994
MAS,-0.14311976271010018,1.0801739753400799,[-0.00250122  0.00109658 -0.00110782 -0.00086369  0.00012718 -0.00061105],1.59248497871524,"[ 0.00261766 -0.00867405 -0.01632443 -0.00336145 -0.01523716 -0.00981365
 -0.00749445 -0.00818668 -0.00502686 -0.00199601 -0.00471239  0.00348022
 -0.00579994  0.00102319 -0.00361289 -0.00448003  0.00203289 -0.00078115
  0.0011564   0.02027598]",-4.614187774841742,0.009910229476619965
MCD,0.4193680009351996,0.5246339406305607,[-0.00115955  0.00098662 -0.00048119 -0.00039705  0.00015303  0.00012928],1.3095920815509607,"[ 0.0155832  -0.0042817   0.00633196  0.01018979  0.0035955   0.00891781
  0.00223767  0.00029116 -0.00070714 -0.00648601  0.00063155 -0.00666049
 -0.00492319 -0.0021081  -0.01234516  0.00023361 -0.00649399  0.00120472
  0.00819469  0.00995042]",-5.243068117492256,0.005284019946238321
MCHP,-0.2083594085272838,1.1641223391835307,[-0.00365347  0.00269715 -0.00157702 -0.00045239  0.00027168  0.00052933],1.612823388992293,"[ 4.06758108e-03 -8.61534816e-03 -1.26897387e-02 -2.72958479e-03
 -9.88180066e-03 -7.88177357e-03 -1.29011503e-03 -4.97679765e-03
 -3.38728744e-05  3.20754145e-03 -2.60419628e-03  7.81267418e-03
 -7.60875148e-03  8.15381363e-04 -7.28661546e-03 -9.81086500e-03
  7.41134575e-04 -6.64297531e-03 -4.59220232e-03  2.82891721e-02]",-4.273588376456309,0.01393170116211257
MCK,-0.011778844757750833,0.9326124926901004,[-0.00073791  0.00017844 -0.00020769 -0.00063402  0.00091458 -0.00076656],1.4082765313407992,"[ 0.00517176 -0.00668138 -0.01271106  0.00308866 -0.01433665  0.00094623
 -0.01047817  0.00061659 -0.00941203  0.0046884  -0.00794901  0.00763846
 -0.00589332  0.00604459 -0.00417966  0.00095482 -0.00016592  0.00289225
 -0.00230708  0.01781116]",-3.9550383972099477,0.019157932924347938
MCO,0.3566469184655966,0.5750396405511647,"[-6.46148449e-04  6.99897387e-05 -3.91981219e-04  8.55752868e-05
  4.06955990e-04  3.64950902e-06]",0.008610359904077892,"[ 0.01013713 -0.0063448  -0.00426886  0.00457721 -0.00418585  0.00111702
 -0.00049156 -0.00176277 -0.00139839 -0.00099611  0.00078454  0.00139525
 -0.00198156  0.00247733 -0.00130076  0.00100052  0.00053726  0.00168874
  0.00216636  0.00022496]",-2.8890674052414607,0.05562806687181142
MDLZ,-0.05560731087219955,1.0112180613410369,[-0.00352124  0.00213201 -0.00145399 -0.00056409  0.00011257  0.00034198],1.370905058980054,"[ 0.00462357 -0.00838961 -0.01118096 -0.00292873 -0.00758311 -0.00786671
  0.00052886 -0.00386358 -0.00016591  0.00559581 -0.00503393  0.01029961
 -0.00856281  0.0034023  -0.00595736 -0.00676882  0.00250718 -0.00379727
 -0.00301108  0.02177457]",-4.812023185458577,0.00813139173091389
MDT,-0.031792914959520496,1.0074921462121462,[-0.00277828  0.00261362 -0.00137281 -0.00085898  0.00020224  0.00016243],0.6643416201826026,"[ 8.84729608e-03 -5.45028541e-03 -5.63266412e-03  5.36288297e-03
 -6.91227885e-03  2.84190866e-03 -4.27361922e-03 -5.63595109e-04
 -4.55442523e-03 -9.18306317e-04 -2.85708128e-03 -3.74918421e-05
 -4.25514162e-03 -6.93317383e-04 -5.52191648e-03 -2.81605043e-03
 -2.59869304e-03 -1.26599055e-03 -2.23801659e-03  9.59023766e-03]",-4.892785370968704,0.0075005016728113905
MET,-0.14459929440023717,1.0785320725607717,"[-1.52075382e-03  8.32524314e-05 -8.09369702e-04 -9.26549061e-04
  1.75861256e-04 -1.14219737e-03]",1.5872429179257033,"[ 2.83104932e-03 -8.85413593e-03 -1.58390820e-02 -4.27036153e-03
 -1.43434537e-02 -1.21321915e-02 -5.62931692e-03 -1.09010110e-02
 -2.07562203e-03 -4.07212055e-03 -1.24978301e-03  4.45570905e-03
 -5.75200936e-03  4.76153704e-03 -6.91336756e-03 -2.13087502e-03
  9.62465655e-05 -2.00207355e-03  3.01926153e-03  1.78194534e-02]",-4.094812346451776,0.01665887208607182
META,-0.14189969834794633,1.0843926271966886,[ 0.00143319  0.00440711  0.00047856 -0.00011423  0.00044092  0.00225015],1.5047185395646006,"[ 0.01177362 -0.00665292 -0.00038563  0.00272976 -0.00232502 -0.00378113
 -0.00162316 -0.01030292 -0.00387548 -0.01351756 -0.00527835 -0.00672143
 -0.00949197  0.00409065 -0.01732574  0.00878297 -0.00729913  0.00944657
  0.01434907  0.00809804]",-4.250175148900378,0.01426173576289552
MGM,-0.13489221349065597,1.0518480726397594,"[-3.52385191e-03  3.29355194e-03 -1.96940862e-03 -5.45582290e-04
 -2.42906153e-04 -3.16741566e-05]",1.636993058269723,"[ 3.91413281e-03 -8.70949149e-03 -1.38128045e-02 -3.23567928e-03
 -1.21599548e-02 -1.01292776e-02 -3.46683860e-03 -8.54336876e-03
 -1.69414409e-04  8.32460050e-06 -4.78480382e-04  1.03046092e-02
 -7.25043126e-03  1.09372687e-02 -9.75362955e-03  4.27581155e-04
  1.75920898e-03 -2.50629444e-03  1.42044586e-02  2.09540498e-02]",-4.359329216245618,0.012786962059844337
MHK,-0.24899425439828218,1.1933337096516636,[-0.00357154  0.00162945 -0.00103458 -0.00072761  0.00051684  0.00061351],1.5815646548213484,"[ 0.00221655 -0.00931328 -0.01578905 -0.00480928 -0.01278012 -0.00968
 -0.00483047 -0.00393485 -0.00559338  0.00710375 -0.01034572  0.01159951
 -0.00841067  0.00406142  0.00047741 -0.00495098  0.00784784 -0.00065057
 -0.00186905  0.01357317]",-4.4025853849521885,0.012245639250083575
MKC,0.05884365857314115,0.9151484604737093,"[-7.70779160e-04  2.68259102e-03 -6.32671336e-04 -1.05618139e-03
 -4.39383531e-05  2.95417520e-04]",0.9830939013850555,"[ 0.01124043 -0.00605895 -0.00037657  0.00340509 -0.00059244 -0.00073177
  0.0007287  -0.00413458 -0.00333663 -0.00445872 -0.00680501 -0.00166309
 -0.00818279  0.00094363 -0.00776159  0.00215193  0.00119202  0.00617759
  0.01217066  0.01262617]",-4.540520770515592,0.010667849605161947
MKTX,0.051651283863587985,0.8878322627840803,"[ 1.04294912e-03  8.68203110e-04  5.49656239e-04 -1.67460176e-04
 -5.50029798e-05  4.57782262e-04]",1.553297638080721,"[ 0.01504732 -0.0053029   0.00556991  0.00792151  0.00268724  0.00604504
 -0.00036754 -0.00153865 -0.00611609 -0.00842312 -0.00789064 -0.00930525
 -0.0075883  -0.00324625 -0.01023581  0.00457961 -0.00317958  0.01083646
  0.01594554  0.01377807]",-4.211773572462876,0.014820060564296314
MLM,-0.09110357151133883,0.9869926101370036,[ 0.00082763 -0.00204091  0.00081737  0.00014984  0.00029712 -0.00051508],2.0039033962877424,"[-8.84777051e-05 -1.06466223e-02 -2.10555083e-02 -7.45177907e-03
 -1.92902748e-02 -1.51498266e-02 -9.52287715e-03 -1.09949546e-02
 -5.04818450e-03 -1.36212384e-03 -2.22751394e-03  7.04269123e-03
 -1.92848606e-03  5.36364256e-03  4.75366695e-03 -1.67268143e-03
  6.37806838e-03 -4.36868624e-04 -6.59265764e-03  1.10972707e-02]",-4.402701096990084,0.012244222364187575
MMC,0.1354150670140596,0.8305030018499252,"[-9.72439553e-04  1.85122891e-03 -6.16260605e-04 -7.59372681e-04
  2.60631133e-04 -1.62230366e-05]",1.0224723122503443,"[ 0.00545699 -0.00719575 -0.01102112 -0.00029369 -0.01012685 -0.00573531
 -0.00406084 -0.00553229 -0.00330125 -0.000392   -0.00414263  0.00506376
 -0.006685    0.00403275 -0.00631913 -0.00197997  0.00119869 -0.00185796
  0.00590797  0.0111553 ]",-4.806533114576322,0.008176156416098148
MMM,-0.1438344770203544,1.1075724068366302,"[-4.33730059e-04  1.39200520e-04  2.51487681e-05  8.95641575e-05
 -3.73088036e-05 -4.15077123e-05]",1.3713018692902121,"[ 0.00659755 -0.00793713 -0.00892594 -0.00228519 -0.00830348 -0.01041995
 -0.00301798 -0.01221778 -0.00295873 -0.00966768 -0.0046063  -0.00189259
 -0.00840038  0.00322185 -0.01152747  0.00291278 -0.00207555  0.00450053
  0.01280687  0.0120836 ]",-4.629759784879724,0.009757102624437387
MNST,-0.028413344596609665,0.9553062021413926,[-0.00129717 -0.00151879 -0.00035284 -0.00102562  0.0002799  -0.00052272],1.3229021465113815,"[ 0.00895252 -0.00472413 -0.00801339  0.00874652 -0.01397179  0.0062162
 -0.01350265 -0.00220143 -0.00893951 -0.00791516  0.00364918 -0.00475119
  0.00448006  0.00432809  0.00267571  0.00718056 -0.00104843  0.00284147
  0.00627152 -0.00639524]",-4.121036297322977,0.01622768901469898
MO,0.012654305696375639,0.9539111249351544,"[-1.48688338e-03  2.29200494e-04 -3.63180244e-04 -4.36993494e-04
  1.89424100e-04  3.92411705e-05]",1.0972532586706167,"[ 0.01104932 -0.00740665  0.00198972 -0.0001913   0.00650328 -0.00342684
  0.00995684 -0.00161778  0.00214577  0.00237849 -0.00691363  0.00131787
 -0.00834121 -0.00457286 -0.0022309  -0.00496406  0.00463312  0.00436852
  0.00186945  0.01234824]",-4.791224148475986,0.008302287925619501
MOS,-0.1688465065147147,1.0183619987657406,[-0.0021773   0.00012962 -0.00037688 -0.00111336  0.00096065  0.00014108],2.1499131135787573,"[-0.00104123 -0.01190312 -0.02190396 -0.01023686 -0.01825061 -0.0181301
 -0.0068796  -0.01085659 -0.00355421  0.00299377 -0.00521091  0.01298904
 -0.00649584  0.00867943 -0.00070538 -0.00299883  0.00647453 -0.00421491
  0.00166115  0.00851783]",-3.929552801715509,0.019652459134257717
MPC,-0.1514257400311839,1.021901701252815,[-0.0013371   0.0010933  -0.00012343 -0.00123039  0.00071465  0.00015835],2.003768736806239,"[ 0.00163768 -0.00945521 -0.0193719  -0.0037871  -0.02013924 -0.01107592
 -0.01186256 -0.01051365 -0.00579668 -0.00361246 -0.00115447  0.00700026
 -0.00375931  0.01015492 -0.00366175  0.00269682  0.00309898  0.00114245
  0.00867173  0.02150756]",-3.9923400628965937,0.018456474236964043
MRK,0.01897244649306762,0.9404590907007724,"[-2.76322780e-03  1.66032728e-03 -1.04126179e-03 -1.22522685e-03
  5.51427174e-04  9.80757485e-05]",1.1551625773451644,"[ 3.87197971e-03 -7.71484161e-03 -1.30999023e-02 -1.53595339e-03
 -1.02092664e-02 -6.15296166e-03 -1.23268116e-03 -3.32604332e-03
  1.17425218e-03  4.88527985e-03  1.94585088e-03  9.34512639e-03
 -2.60792500e-03  3.30162931e-03  8.15524354e-06 -6.87211181e-03
  3.61446919e-03 -6.79097888e-03 -2.25335128e-03  1.17841987e-02]",-4.9326727863587605,0.007207214171302705
MS,-0.07578074658332751,0.9740670328129486,[-0.00361142  0.00022343 -0.00104437 -0.00106454  0.00073729  0.00010755],2.0075751130890405,"[ 0.00346397 -0.00868244 -0.01721732 -0.00109403 -0.02038189 -0.00823777
 -0.01448467 -0.01109003 -0.00792305 -0.00778768 -0.00109282  0.00431804
 -0.00445518  0.01383048 -0.01052108  0.00876862 -0.00263291  0.00079553
  0.0188822   0.00517815]",-4.176706217559976,0.015348980600271338
MSCI,-0.08772832846579297,1.0484857370497223,"[-1.98203944e-03  1.31427249e-03 -6.81553855e-06 -1.21917605e-03
  1.64328017e-04  4.56425108e-04]",1.1205283158334276,"[ 6.93660533e-03 -6.85206699e-03 -7.67264986e-03  1.83352851e-03
 -6.42367775e-03 -8.21055048e-05 -2.24843020e-03  1.74211669e-03
 -5.00512258e-03  7.39677961e-03 -8.45876732e-03  7.59435785e-03
 -6.38536150e-03  2.40588112e-04  1.63816205e-03 -5.82794385e-03
  6.49346478e-03  2.34145934e-04 -5.84141159e-03  1.82565279e-02]",-4.861641946639326,0.007737768452051455
MSFT,0.20602164980236223,0.7558834469731406,[-0.00109778  0.00163087 -0.00032861 -0.00125557  0.00020306  0.00020758],1.1238794664666591,"[ 0.0109359  -0.00535723 -0.00249078  0.00598365 -0.0053307   0.00225046
 -0.00485174 -0.00377172 -0.00620943 -0.00637531 -0.00590142 -0.00250669
 -0.00792048  0.00345603 -0.01290507  0.00433036 -0.00441924  0.00440002
  0.01234336  0.01072933]",-4.69749510403339,0.009118088382638414
