,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.064818893603462,1.042482410066407,"[ 2.54651406e-04 -1.10307015e-03  3.83826293e-04  3.96600628e-04
 -9.12471537e-05  3.64777438e-04]",0.9909520403793136,"[ 0.00483171 -0.00358716 -0.00283425  0.00860939 -0.00051195  0.00501933
 -0.00122895 -0.00020809 -0.00370871  0.00094613 -0.00059721  0.00247986
 -0.00712339  0.00140162 -0.00939049  0.00494239 -0.00161282  0.00621912
 -0.00085874 -0.01797979]",-4.758518871209313,0.008578305568197437
KMX,0.015156358461635887,0.9523590475133806,"[ 1.06569381e-03 -6.89037749e-04  5.96388404e-04  6.38613198e-05
  2.35201117e-04  6.98252397e-04]",1.2023228103773391,"[ 0.00595911 -0.00536591 -0.00382286  0.00564946 -0.00421568  0.00272561
 -0.00646645  0.00025386 -0.00709873  0.00294487 -0.00284564  0.00366718
 -0.00876981  0.00519989 -0.00746826  0.00865009  0.00181365  0.00533756
 -0.00013549 -0.01958817]",-4.486242428408102,0.01126288549538802
KO,-0.011180825130660637,0.9794314762344496,"[-7.44836654e-04 -3.64655173e-04  2.33797470e-05 -1.87645402e-04
  3.61120219e-04  1.17133207e-03]",-0.8387502159453213,"[ 0.01187268 -0.00805004  0.00024071 -0.00058357 -0.00372918 -0.00389415
 -0.0046323  -0.00362598 -0.0006333  -0.00168048  0.00411923 -0.00047425
 -0.00013443 -0.00482856 -0.00364065 -0.0032514  -0.00275499  0.00658292
  0.00651238  0.00739854]",-4.6829639912803955,0.009251551689774639
KR,0.1877149888972299,0.7274015401081805,[0.00288569 0.00117167 0.00137424 0.00088215 0.00043146 0.00056642],-1.5232276839146235,"[ 1.38916585e-03  8.07059682e-04 -4.05276203e-03  1.63794408e-02
  4.94161430e-03  1.51903317e-02  1.16994089e-02  5.30697814e-03
  4.83839743e-03  5.86596392e-05  1.61895896e-03  4.67945666e-03
  1.05737751e-03  1.21078966e-02  5.02132477e-03  7.19428242e-03
  8.03615785e-04 -3.18031989e-04 -1.49160249e-02  1.12786701e-03]",-4.754359076969828,0.008614063876323515
L,-0.02102158920061029,0.9815879166060993,[-0.00014097 -0.00038168  0.00039983 -0.00030574  0.00037291  0.00041802],1.2897235710817092,"[ 0.00330222 -0.00298059 -0.00336869  0.00946405 -0.00121964  0.0036674
 -0.00767393 -0.00295804 -0.01414655  0.00404068 -0.00474622  0.00791663
 -0.005375    0.00531624 -0.01043695  0.00010447 -0.00644347  0.00618929
  0.00981061 -0.01289245]",-4.81029905138488,0.00814542343325587
LDOS,0.02906630746642884,0.9051825134604986,[ 0.00056922 -0.00278723  0.00026264 -0.00109729  0.00010256  0.00041086],-1.1857439408793427,"[ 0.00759286 -0.00479164 -0.00219739  0.00704248  0.00153158  0.00723067
  0.01099415  0.00171279  0.01030952 -0.00852195  0.00402752 -0.00321423
  0.00095998  0.00213413  0.00662526  0.00112893  0.00194679 -0.00136719
 -0.00374385  0.01509879]",-4.206463320395365,0.014898968145697467
LEG,0.4375207686809733,0.5127692315516896,"[-5.44542940e-04  1.43894901e-03  6.25541560e-04  2.68536807e-04
  5.29702210e-04  4.66804466e-05]",0.003375961202560469,"[ 0.00860552 -0.00611589 -0.00261032  0.0060155  -0.00191329  0.00344539
 -0.00024568 -0.00047287 -0.00035576 -0.00166134  0.00209017  0.00141136
 -0.00131732  0.001618   -0.00053796  0.00012874  0.00045041  0.00079704
  0.00226746 -0.00144496]",-3.7062644616945275,0.02456913099300675
LEN,0.43909092404359823,0.49107333750982224,[ 0.00030144  0.00182889  0.00050552  0.00073376  0.00021494 -0.00041946],0.012171440463069417,"[ 0.0086324  -0.0061291  -0.00250482  0.00579329 -0.00196404  0.0031208
 -0.00060807 -0.00076392 -0.00088109 -0.00173353  0.0017097   0.001543
 -0.00152624  0.00208442 -0.00052828  0.00062272  0.00057608  0.00122356
  0.0024293  -0.00125923]",-2.9587716413998684,0.05188260849516783
LH,0.1874217669952466,0.7289140140509405,"[ 1.88445178e-03 -3.63611856e-04  7.87050756e-04 -2.80080928e-06
  1.93251120e-04  8.02329601e-05]",-1.4363747269902476,"[-0.00058808  0.00117256 -0.00631568  0.01722884  0.00304703  0.0150966
  0.00673032  0.00194602 -0.0055786  -0.00480591 -0.00708849  0.00459987
 -0.00450912  0.00998237 -0.00154989 -0.00354281 -0.00913025 -0.00480669
  0.00332324  0.00893962]",-4.787202568057679,0.008335743471161734
LHX,0.4377779816704833,0.49306124154930125,[ 0.00158676 -0.00098118  0.00112459 -0.00022039  0.00013527 -0.00052467],0.01030284397235275,"[ 0.00846479 -0.00601856 -0.00251531  0.0059451  -0.00182992  0.00324613
 -0.00048232 -0.0008246  -0.00105492 -0.00185181  0.00147518  0.001656
 -0.00160997  0.00252914 -0.0003827   0.00086602  0.00064348  0.00109213
  0.00227396 -0.00131159]",-3.0537173083842992,0.047183203471203014
LIN,0.4350036804042025,0.519022821524104,[ 0.00074341 -0.00204656 -0.00059772  0.00034094 -0.00058953  0.00133193],-0.00142456170885421,"[ 8.39417437e-03 -6.02195848e-03 -2.65617245e-03  6.30569074e-03
 -1.72981244e-03  3.73040036e-03  1.83177557e-04 -3.87473273e-04
 -8.51769534e-05 -1.87333961e-03  2.04320442e-03  1.29531801e-03
 -1.42861097e-03  1.53802949e-03 -6.39223385e-04  2.48350332e-04
  3.74984888e-04  1.00274960e-03  2.17089053e-03 -1.22504824e-03]",-3.8801625231341363,0.020647469217599818
LKQ,-0.056535926034119145,0.9823233221972767,"[-1.89412701e-03 -3.14334676e-03 -1.99547499e-04 -1.68529594e-03
 -6.44914363e-06 -6.99781008e-04]",1.377628870146388,"[-0.00110397  0.00051596 -0.00416514  0.01734257  0.00636034  0.01272065
  0.00765095 -0.00196829 -0.00615213 -0.00537678 -0.00584997  0.00531692
 -0.00508571  0.01077628 -0.00404861  0.00470556 -0.00369235  0.00643779
  0.00454508 -0.00305167]",-3.9953688954544293,0.0184006572397328
LLY,0.12586094695633596,0.8029860324351858,"[ 1.58032590e-03 -1.11724122e-03  5.65468090e-04  1.79724067e-04
  5.12753696e-05  7.07841078e-04]",1.2209778518877632,"[ 0.00949711 -0.00741247 -0.00139013  0.00173599 -0.00409014 -0.00068729
 -0.00386609  0.00042163  0.00247206  0.00201456  0.00543113 -0.00197974
 -0.00645582 -0.00742797 -0.0102491   0.00472709  0.00231437  0.00804651
 -0.0016546  -0.02064344]",-4.640447265614171,0.009653379037327364
LMT,0.011657977957869187,0.9503356331015448,"[ 8.83394666e-04 -7.42770842e-04  6.82281181e-04  2.13833479e-05
  1.92207887e-04  2.12286501e-04]",1.1987652898028103,"[ 7.03111996e-03 -5.80881066e-03 -2.63699690e-03  4.05526261e-03
 -4.67314879e-03 -6.91509600e-04 -1.02841865e-02 -2.38862581e-03
 -9.42203292e-03  4.45686716e-03  2.82074003e-04  3.97281062e-03
 -3.02326758e-03 -3.31927279e-03 -8.24924790e-03 -4.50865818e-03
 -1.88061187e-03  7.03200379e-05  9.54036899e-03 -1.77647544e-02]",-4.888422249299766,0.0075332987710234976
LNC,0.03969479355173023,0.9080279889055856,"[ 1.16267571e-03 -2.00431508e-03  9.74632599e-04 -2.87282933e-04
  1.14723969e-04 -5.66792265e-05]",1.3059662874109637,"[ 0.00815652 -0.00744143 -0.00337952  0.00138542 -0.0078307  -0.00277557
 -0.01536899 -0.00262723 -0.01534886  0.00668189 -0.00425814  0.00818268
 -0.00362501  0.00772943 -0.00473439  0.00179057 -0.00354592  0.00503705
  0.00732062 -0.00098671]",-4.377215713151692,0.012560281407319754
LNT,-0.012913875086385815,0.9494171813562234,"[-7.79640654e-04  1.11568659e-03 -5.46107586e-04  7.08651581e-04
 -3.52877670e-05  1.02490813e-03]",-1.5761829706831623,"[ 0.0160475  -0.01125792 -0.00079074 -0.00658224 -0.00950449 -0.006638
 -0.00787017 -0.00130437  0.00013785 -0.00204011  0.00213849 -0.00026916
  0.0020479   0.00417673  0.00990893 -0.00015984  0.00450049 -0.00470647
  0.0051727   0.01841532]",-4.642865763549077,0.009630060569260218
LOW,0.12177873484803964,0.817186389872667,[ 0.00042375  0.0012771   0.00019651 -0.00013793  0.00046166  0.00047423],-1.2184128429174566,"[ 1.07032522e-03 -2.56719407e-04 -5.41495676e-03  1.54046372e-02
  3.41937868e-03  1.48714216e-02  1.10299015e-02  4.42126182e-03
  4.06541156e-03 -4.04671219e-03 -1.37017531e-05  1.58171566e-03
 -7.82372540e-04  5.77968667e-03  2.22470883e-03 -1.19544131e-03
 -2.30319322e-03 -3.77370133e-03 -3.25978226e-05  4.67253404e-03]",-4.601778545966973,0.010033973981401163
LRCX,-0.01832037085698516,0.9658374462439046,[ 0.00036309 -0.00361376  0.00013312 -0.00069681 -0.00022379  0.00059025],-1.0399641581214405,"[ 0.01058682 -0.0080317  -0.0030681   0.0013907  -0.00463594  0.00348915
  0.00455067  0.0049405   0.01250842 -0.00338302  0.00741037 -0.00556613
 -0.00145262 -0.00498112  0.00179796  0.00145083  0.00327174  0.00197638
 -0.00015721  0.00997064]",-4.151350174452507,0.015743146135030688
LUMN,-0.0750622751275177,1.0145230044338738,[-0.0030838  -0.00173545 -0.00107505 -0.00057628 -0.00023476  0.00051338],1.2538490387536108,"[-7.49972644e-04  3.78800128e-05 -5.01161740e-03  1.65400114e-02
  4.81920903e-03  1.29019828e-02  7.28286885e-03 -9.03967885e-04
 -5.15564271e-03 -6.28499315e-03 -5.98371641e-03  3.70649791e-03
 -5.37655858e-03  8.67371538e-03 -2.61600531e-03  8.85156374e-04
 -4.58717122e-03 -1.33818753e-03  2.01881963e-04 -1.08447664e-03]",-4.250369281200905,0.01425896736804848
LUV,0.08505666897052785,0.8534324436928855,"[ 2.35105865e-03  1.34718898e-03  6.90626300e-04  1.07840063e-03
 -3.59417289e-06  1.41075538e-04]",-1.053230574692231,"[ 3.61924053e-03 -2.14497044e-03 -3.90596207e-03  1.15447921e-02
  1.58150084e-03  1.00573842e-02  5.98406110e-03  2.81498654e-03
  1.72893408e-03  2.99117896e-05  2.28068665e-03  4.64077195e-03
  5.08787739e-03  8.89992655e-03  9.33557510e-03  5.41104196e-04
  5.86831207e-03 -3.49098511e-03  9.61042450e-03  3.35372957e-03]",-3.716981430996817,0.02430723026806377
LVS,0.014741270336804476,0.9202316708897444,[ 0.0011607  -0.00038459  0.00101518 -0.00014672  0.00078148  0.001724  ],1.1728220301703258,"[ 0.00541005 -0.00502753 -0.00402985  0.00652592 -0.00298487  0.003445
 -0.0040822  -0.00192783 -0.0083805  -0.0036107  -0.00727612  0.00175885
 -0.01246597  0.00746783 -0.00658056  0.00966735  0.00204415  0.00302557
  0.00150699 -0.01576601]",-4.044739708609617,0.017514262874371113
LYB,0.140264597782933,0.7830075024989974,"[ 3.62834458e-03 -4.05460669e-05  2.24876099e-03  1.05500028e-03
  6.26520609e-04  1.09341054e-03]",-1.3755686637010924,"[ 0.00253713 -0.00035383 -0.00365275  0.01452237  0.00403157  0.01393513
  0.01164693  0.00680608  0.00998458  0.00314508  0.00908491  0.00295467
  0.00738573  0.00094507  0.00349827 -0.00338871 -0.00169679  0.00026522
 -0.00431731  0.00426699]",-4.189887391237557,0.015147990573478758
LYV,0.02428478618884338,0.9262347946958638,"[-6.36895490e-04 -7.73312107e-04  8.69871525e-05  1.16839380e-04
  3.19757266e-05  4.75503140e-04]",1.2010955011140685,"[ 0.00364394 -0.00385247 -0.00518567  0.00853425 -0.0042388   0.00564129
 -0.00775239  0.0028082  -0.00911983  0.00936988 -0.00103091  0.00811583
 -0.00299498  0.00571904 -0.00694818  0.00077162 -0.0052053   0.00054151
 -0.00428185 -0.01566067]",-4.586008597967866,0.01019346349468742
MA,0.4371677125168674,0.5042358729464448,[ 0.00187917 -0.00024386  0.00089533  0.00031394  0.00014233  0.00029738],0.006517841120451551,"[ 0.00858055 -0.00611075 -0.00261668  0.00592339 -0.00204042  0.00330147
 -0.0006599  -0.00053018 -0.00087859 -0.00132476  0.00182912  0.00175777
 -0.0012762   0.00226558 -0.00032673  0.00049255  0.00054187  0.00088128
  0.00212411 -0.00136217]",-3.4390955463199946,0.03209369946949947
MAA,-0.12970598261333233,1.0562707868919283,[-0.00083722 -0.00066235 -0.00045937  0.00045153 -0.00025976  0.00081803],-1.3823050433604251,"[ 0.01258113 -0.0085287  -0.00093257 -0.00161258 -0.00577949 -0.00374034
 -0.00659224 -0.0039223  -0.00666367 -0.00340584 -0.00372379  0.00399944
  0.00021856  0.01336959  0.00956603  0.00370133  0.00089026 -0.00372138
 -0.00381483  0.01942242]",-4.63844804724718,0.009672697554535052
MAR,0.43916266269107307,0.5021699037189814,[0.00089038 0.0004097  0.00095643 0.00047338 0.00040342 0.00072953],0.0043889936210893985,"[ 0.00852367 -0.0060788  -0.00265403  0.00607702 -0.0019395   0.00350668
 -0.0003413  -0.00040873 -0.0005259  -0.00145238  0.00199078  0.00159786
 -0.00125033  0.00199285 -0.00039886  0.0003391   0.00049749  0.00089627
  0.00216065 -0.00135975]",-3.3021249261659236,0.036804876604287405
MAS,0.44559480692735176,0.5147090475681123,"[3.60357675e-04 1.46145898e-04 4.67649350e-04 6.07517319e-04
 8.50511803e-06 9.20730507e-05]",0.011035787715526796,"[ 0.00862817 -0.00614997 -0.00241553  0.00559431 -0.00204266  0.00280858
 -0.00095785 -0.00100717 -0.00129564 -0.00186246  0.00141079  0.00157084
 -0.00181617  0.00226649 -0.00077182  0.00084808  0.00041666  0.00155905
  0.00241962 -0.00100392]",-3.45578977365062,0.03156236738399417
MCD,0.12639733708898465,0.8186505428210225,[0.00091529 0.00082486 0.00050638 0.00037367 0.00038427 0.00093188],-1.188783171276794,"[ 0.00195658  0.000572   -0.00151868  0.0152294   0.0070019   0.00990176
  0.00830275 -0.00286398 -0.00164969 -0.00509094  0.00059094  0.00271747
  0.00065705 -0.00088983 -0.00497506 -0.00766558 -0.00660365  0.00061406
  0.0101351  -0.00555814]",-4.497295739786912,0.01113907881240388
MCHP,0.10298850449892821,0.8168059123576714,[ 0.00413    -0.00108486  0.00180015  0.0001188   0.00027075 -0.0001587 ],-1.4599873135127943,"[ 0.00345809 -0.00149645 -0.00476933  0.01317102  0.00275036  0.01481757
  0.01449403  0.00770857  0.01278326 -0.00309365  0.00535818 -0.00094683
  0.00131439  0.00414421  0.00506482  0.00301869  0.00092006  0.00054175
 -0.00683743  0.01047131]",-4.422253664053403,0.012007141706011198
MCK,0.09079881001551013,0.8633855559794219,"[ 1.54506533e-03 -2.09278310e-04  4.69177251e-04  1.25045422e-04
  5.43286075e-05  1.39537201e-04]",-1.1136326836366899,"[ 0.00276981 -0.0017574  -0.00499714  0.01282266  0.00176701  0.01272309
  0.0089385   0.00471194  0.00417314 -0.00231402  0.0006354   0.00206025
 -0.00081635  0.00672373  0.00159208  0.00072313 -0.00435511 -0.00100485
 -0.00595769  0.00931108]",-4.7656319790438975,0.008517503657289694
MCO,0.04251312750795115,0.8898036578881299,"[ 1.46316451e-03  3.24420836e-04  4.44421748e-04 -7.46595316e-04
  4.70357709e-04 -2.19716470e-05]",1.3010632859044535,"[ 0.00720562 -0.0071007  -0.00467627  0.00261891 -0.00803782  0.00021036
 -0.01142817  0.00101328 -0.00758613  0.00519057 -0.00051907  0.00195125
 -0.00767883 -0.00418975 -0.01134137 -0.00094399 -0.00157529  0.0048869
  0.01461667 -0.01373135]",-4.550490903040008,0.010562018184160981
MDLZ,0.07328848423991745,0.9020224253214144,[ 0.00101549  0.00036786 -0.00012694  0.00107227 -0.00034307  0.00069481],1.0521081015560365,"[ 0.00195027 -0.00235123 -0.00557966  0.0117104  -0.00051161  0.00922878
  0.00064235  0.00072375 -0.00602193 -0.00243777 -0.00498915  0.00318918
 -0.00592131  0.00651832 -0.00138685  0.00062112  0.00080278 -0.00716486
  0.00365018 -0.01346031]",-4.813971682582526,0.008115563163479514
MDT,0.4427159022260653,0.5132873534061818,"[-1.12289124e-05  7.53455237e-04  8.28858556e-04  2.26384763e-04
  5.09021685e-04  3.27191338e-04]",0.007086575479181697,"[ 0.00869541 -0.00618849 -0.00253485  0.00580151 -0.00200479  0.00315439
 -0.0006353  -0.00071625 -0.00081746 -0.00167501  0.00184194  0.00155524
 -0.00135253  0.00196188 -0.00043205  0.00032015  0.0005406   0.00082674
  0.00219932 -0.00152005]",-3.5281707285377224,0.02935857157380532
MET,0.04614935303709025,0.8866254821528263,"[ 1.15260625e-03 -2.03523807e-03  9.49009815e-04 -9.74188829e-05
  6.09362229e-05  1.06361989e-04]",1.2062318451836642,"[ 0.00371679 -0.00456131 -0.00643672  0.00753273 -0.00655386  0.00540615
 -0.01055392  0.00349661 -0.01199666  0.01040491 -0.00329494  0.00963754
 -0.00310374  0.00929623 -0.00556634  0.00119961 -0.00644283  0.00327757
  0.00294545 -0.00269445]",-4.52147591488906,0.01087296425047704
META,0.061710807872666425,0.8673375142270662,[ 0.00354306  0.00131634  0.00032696  0.00103714 -0.00023375  0.00027833],1.3988866527360921,"[ 0.01000496 -0.00966746 -0.00462982 -0.00102274 -0.01015705 -0.00014393
 -0.00857476  0.00564124  0.00187216  0.00725804  0.00405988 -0.00016304
 -0.00738207 -0.00094516 -0.00598779  0.00920676  0.00375844  0.00382462
 -0.01206746 -0.0167343 ]",-4.525046719430581,0.010834208256571493
MGM,0.08862439356307149,0.8371052575417036,"[ 9.08913264e-04  1.84344373e-03  5.49474245e-05 -9.45018707e-05
  6.00417750e-04  1.23009319e-03]",1.2953506571049236,"[ 0.00975944 -0.00897505 -0.00377107 -0.00060737 -0.0089977  -0.00209241
 -0.01112224  0.00053053 -0.00630395  0.00346022 -0.00196631  0.00201368
 -0.00868448  0.00425327 -0.00431849  0.00914808  0.00533464  0.00247536
  0.0005014  -0.01730845]",-3.675930905106626,0.025325818611965083
MHK,0.20173422766610863,0.7203244852624238,"[ 1.45812531e-03  6.78950122e-04  4.45353238e-04  5.59246141e-07
  1.71183020e-04 -3.69297909e-04]",-1.5316948330690163,"[ 0.0001409   0.00110457 -0.00560292  0.01727175  0.00427436  0.01649867
  0.01156728  0.00489499  0.00294396 -0.00303837 -0.0006045   0.00322275
 -0.00016978  0.00785041  0.00120656 -0.00025516 -0.00510191  0.00315838
  0.00395358  0.01526311]",-4.792756582671714,0.008289574959079707
MKC,0.030729824619312007,0.9455516324706231,"[2.41458391e-04 8.20474192e-04 4.22191280e-04 7.73729475e-05
 4.70646183e-04 5.57738262e-04]",1.0661500902965637,"[ 0.00664112 -0.00745651 -0.00744271  0.00360154 -0.00852948  0.00566326
 -0.00332388  0.00510934 -0.00084847 -0.00249793 -0.00454706 -0.00173908
 -0.0109354   0.00496313 -0.00010129  0.00517284  0.00428772 -0.00985305
 -0.0019644  -0.01028248]",-4.785182494915492,0.00835259930194155
MKTX,0.4238234610492108,0.4660564549443777,[ 0.00097139  0.00114312  0.00082945  0.00053524  0.00026343 -0.00025201],0.005595677740854138,"[ 0.00854431 -0.00605682 -0.00262127  0.00610218 -0.00184617  0.003519
 -0.00015834 -0.00049258 -0.000418   -0.00174433  0.00195834  0.00142764
 -0.00145202  0.00179053 -0.00061948  0.00033654  0.00037065  0.00106308
  0.0021704  -0.00121511]",-2.7419214325644097,0.06444639844338039
MLM,0.13101439336505505,0.7514954545723539,"[ 7.01529554e-04  3.70636358e-03  1.10948828e-04  8.11973676e-05
  6.55233563e-04 -4.05472174e-05]",-2.124863662395529,"[ 0.00083149  0.00381712 -0.00375485  0.02015582  0.00829221  0.02072441
  0.02133502  0.00921654  0.01567291 -0.00300344  0.00651293 -0.00045611
  0.0016104   0.00377366  0.00287506  0.00268057 -0.00231969  0.00017318
 -0.01705386  0.00786846]",-3.967452599112249,0.018921572624731698
MMC,0.06273089579369366,0.9122069615461006,"[ 1.75080167e-04 -6.06914342e-04  3.82205949e-04 -9.59021916e-05
  2.70336722e-04  6.83090620e-04]",1.33306994484006,"[ 0.00282563 -0.00232073 -0.00299776  0.01048068 -0.00023807  0.00455768
 -0.00629182 -0.00157908 -0.01042553  0.00689015  0.00050764  0.00751973
 -0.00094183 -0.00087571 -0.01057146 -0.00519332 -0.00635918  0.00420442
  0.00935923 -0.01710202]",-4.7910727407961895,0.008303545050938135
MMM,0.10281190919203946,0.8676228589709276,[ 0.0010621  -0.00034207  0.00060361  0.00036609  0.00017235  0.00069326],1.0017177955759584,"[ 7.32032077e-03 -4.65268505e-03 -9.68058150e-05  5.25167961e-03
 -6.15303951e-04 -1.16323150e-03 -6.60514042e-03 -5.23437613e-03
 -8.73751752e-03  1.83031505e-03 -2.20494689e-05  4.46850927e-03
 -3.43664931e-03  5.45007516e-04 -7.99371142e-03  1.57215364e-03
 -2.43737923e-03  5.18395263e-03 -4.14610173e-03 -1.48153837e-02]",-5.099292418471185,0.006101062037365293
MNST,0.4187112961355618,0.456435538964677,[ 0.00066047  0.00122489  0.00078967  0.00015666  0.00035102 -0.00062485],-0.0004304765499902223,"[ 0.00837926 -0.00595341 -0.00266488  0.00628795 -0.0017191   0.00374915
  0.00011383 -0.00038274 -0.00026615 -0.00177196  0.00195882  0.001442
 -0.00139824  0.00192716 -0.00047679  0.00043025  0.00048126  0.00099973
  0.00216032 -0.00127051]",-2.6179646972923347,0.07295118958499659
MO,0.16262682891788086,0.7773773922478178,"[-5.17013021e-04  6.47362640e-04 -4.98680115e-05  3.44037216e-04
  2.51696948e-04  9.99900085e-04]",-1.238124483898388,"[ 0.00809248 -0.00662267 -0.00565351  0.00435812 -0.00602356  0.00814918
  0.00330943  0.0102981   0.01054091  0.00483341  0.00657594  0.00041193
  0.00016652  0.00466979  0.00314008  0.00726255  0.00142356  0.00799024
 -0.00268813  0.01518703]",-4.93472418706313,0.007192444441571689
MOS,0.10044240173839224,0.8096489776125043,"[-2.10506501e-03  8.02123095e-04 -8.91755840e-04  2.11523600e-04
 -4.26539495e-05  6.35259745e-04]",-1.3716025084427925,"[ 0.00327894 -0.00313103 -0.00808628  0.01050991 -0.00492489  0.01360087
  0.00334653  0.01250492  0.00821391  0.00779694  0.00714409  0.00111093
  0.00115661 -0.00372573 -0.00308942 -0.00584075 -0.00504637  0.00157069
  0.00795341  0.0087029 ]",-4.859832408644664,0.00775178291408599
MPC,0.1327941809449967,0.7634740658745888,"[ 2.30409113e-03 -2.75799832e-04  8.18248944e-04  7.61620166e-04
 -1.30654284e-04  6.70275176e-05]",-1.900527014940122,"[-0.001875    0.0039977  -0.00614735  0.02083343  0.00494917  0.01924018
  0.01075388  0.00689788  0.0028212   0.00161628  0.00343604  0.00373028
  0.00467537 -0.00317728 -0.00194272 -0.01689302 -0.00900086 -0.01045396
  0.01330508 -0.00031509]",-4.055411772174429,0.017328343384564685
MRK,0.43858636248366234,0.509090580229002,"[-4.36755491e-04  6.33477492e-05  1.89188811e-04 -2.45038379e-04
  2.96269929e-04  3.19957306e-04]",-0.0049833159466731655,"[ 0.00848609 -0.00605098 -0.00265648  0.0060579  -0.00195989  0.003467
 -0.00043656 -0.00045995 -0.00072321 -0.00147915  0.00179125  0.00163422
 -0.00151667  0.00215368 -0.00063886  0.00061733  0.00031707  0.00131314
  0.00209666 -0.0009789 ]",-3.445619109234197,0.03188501562303861
MS,0.013317176638618566,0.916135114713284,"[ 2.17813168e-03 -9.96287215e-04  1.12857664e-03 -2.99073748e-05
  2.51107829e-04  2.44451436e-04]",1.217766022769412,"[ 0.00227637 -0.00251944 -0.00486516  0.01083307 -0.00192413  0.00691429
 -0.00620283  0.00141529 -0.01103789  0.00860201 -0.0021823   0.0099644
 -0.00195206  0.00844321 -0.00753011  0.00214708 -0.00656559  0.01008123
  0.00731035 -0.00387409]",-4.569644117488925,0.01036164659033547
MSCI,0.4337485875443199,0.48209419853931496,[-0.00021181  0.00174002  0.00097629  0.00010731  0.00065628 -0.00051122],0.01035234384159494,"[ 0.00866918 -0.00614074 -0.0025153   0.00591935 -0.00183713  0.00328595
 -0.00022409 -0.00073498 -0.0004679  -0.00202354  0.00192126  0.0012818
 -0.00153849  0.00154413 -0.00066209  0.00020509  0.00044673  0.00087075
  0.00231807 -0.00144671]",-2.8797962467328793,0.056146201640767765
MSFT,-0.07296918996313087,1.0012505977573578,[ 0.00186589 -0.00441863  0.00055678  0.00028353 -0.00067692  0.00061324],1.3322350492620252,"[-0.00117838 -0.00082821 -0.00761394  0.01554967 -0.00023608  0.01422841
  0.00181137  0.00607948 -0.00394053  0.00600598 -0.00084469  0.00723186
 -0.00073247  0.00778797 -0.00103563 -0.00033647 -0.00043369 -0.00401437
  0.00561351 -0.01415306]",-4.055919334666521,0.017319550399096155
MSI,0.043711518688844174,0.9099196706553618,[ 0.00048504 -0.00229864  0.00049304  0.00039039 -0.00031352  0.00021991],1.0704327491815369,"[ 0.0064667  -0.00512064 -0.00231067  0.00523466 -0.00293041 -0.00014106
 -0.00876098 -0.00489446 -0.01330076  0.00017889 -0.00550087  0.00559459
 -0.00582747  0.0060484  -0.0056428   0.00152529 -0.00180795  0.00180288
  0.00824118 -0.01125818]",-4.399420403244228,0.01228445787202236
MTB,0.037029276269806226,0.909856800203594,[ 0.00212653 -0.0018513   0.00183167 -0.00069113  0.00075246  0.00033072],1.1397975014928274,"[ 0.00708028 -0.00670504 -0.00454405  0.00299233 -0.00808718  0.00040493
 -0.01299675  0.00153656 -0.01026289  0.00913976 -0.00095065  0.00644015
 -0.00446948  0.00262035 -0.00907079  0.00080294 -0.00590606  0.00818224
  0.00625704 -0.00130711]",-4.747617876230992,0.008672329178490479
MTD,0.07245625084696547,0.8591318781935162,"[3.32927194e-03 6.75768227e-04 9.10625718e-04 7.88984713e-04
 2.59381986e-05 2.08414215e-04]",1.1109586828562794,"[ 0.01241207 -0.00963925 -0.00053131 -0.00286698 -0.00705996 -0.00585877
 -0.00975922 -0.0021529  -0.00211486  0.00243982  0.00377635 -0.00042246
 -0.0050268  -0.0046728  -0.00761203  0.00393068  0.00053564  0.00821186
 -0.00381807 -0.00771169]",-4.545851240355022,0.010611136243309768
MU,-0.036646120616649965,0.9039373904379033,[ 0.00297679 -0.00375897  0.00097136  0.00065837 -0.00072766  0.0001287 ],1.642512305276609,"[-0.0027916   0.0002099  -0.00683026  0.01786739  0.00289594  0.01459661
  0.00253712  0.00256042 -0.00979928  0.00417112 -0.00612627  0.0112013
 -0.00286989  0.01836694 -0.00162046  0.00802966 -0.00381627  0.0052257
 -0.00260744 -0.00530958]",-3.8309043150362676,0.021689992172234118
NCLH,0.07811908598706326,0.8025646023356687,[0.00218922 0.00167431 0.00096504 0.00058036 0.00044612 0.00030935],-1.6188629154613299,"[ 0.00377225  0.00046749  0.00013544  0.01451816  0.0100023   0.00924717
  0.0150731  -0.00732635  0.00032851 -0.01809404 -0.00435154 -0.00089685
 -0.00038943  0.00646692  0.00585787 -0.00367018 -0.00161466 -0.00483182
  0.00698678  0.01439398]",-4.432497369674436,0.011884771911158235
NDAQ,0.08164538631230452,0.8754810005662946,[ 0.00196605 -0.00228717  0.00154583 -0.00022414  0.00037241  0.00041083],1.0842426784185113,"[ 0.01111153 -0.00877068 -0.00100004 -0.00165332 -0.00699858 -0.00623409
 -0.01344273 -0.00488521 -0.01068537  0.00327792 -0.0003993   0.00489619
 -0.00045215  0.00299466 -0.00075091  0.00014869  0.00117719  0.00341004
  0.00733307  0.00089999]",-4.730898802303709,0.008818541351367516
