,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4032218441517096,0.4392491791026416,[ 0.00025574  0.00126012 -0.00012022 -0.00057073 -0.00025388  0.00010541],0.00483932601628894,"[ 1.10163901e-02 -8.28296235e-03 -4.78591923e-03  5.71087653e-03
 -4.72078972e-03  1.39673099e-03  5.24925754e-04 -5.45443366e-05
 -8.01581078e-04 -4.00812403e-04  2.21383705e-03  1.12118326e-03
 -1.65164479e-03  2.43332864e-03 -3.39851152e-04 -5.38262148e-04
  8.40424624e-05  1.32649218e-03  1.97610257e-03 -6.64619282e-04]",-2.8008918539690546,0.06075585310658759
KMX,0.42317692106546295,0.4655735498223184,"[ 8.17914818e-04  1.11020015e-03  8.87181948e-06 -4.15548323e-04
 -3.50560030e-04 -7.65720275e-06]",0.0066175461903520425,"[ 1.10272130e-02 -8.21779329e-03 -4.79138482e-03  5.59762836e-03
 -4.71742217e-03  1.54086982e-03  5.87940388e-04 -2.67745908e-04
 -9.42070339e-04 -1.57148380e-04  2.34968430e-03  9.17839435e-04
 -1.76724804e-03  2.51864725e-03 -2.07092277e-04 -7.18687207e-04
  1.16679524e-05  1.38820807e-03  1.95869930e-03 -7.75442620e-04]",-2.9442873673246703,0.05263955912291717
KO,0.06955900204629908,0.8929643722747116,"[ 4.01124187e-04 -8.75446508e-04  4.87386740e-04 -6.26436013e-05
  2.31238546e-04  2.62176105e-04]",0.9045288888651075,"[ 0.00886168 -0.0087195  -0.00356055  0.0095334  -0.00132667 -0.00463722
 -0.00231977  0.00449624  0.000308   -0.00204895  0.00618089  0.00235853
 -0.00693414 -0.00046084  0.00085829  0.00422802  0.00258999  0.00459953
  0.00692459 -0.01475565]",-4.933105258277558,0.007204097927453405
KR,0.09004508033659381,0.8428947572303299,"[-1.22357565e-03 -7.80257727e-04 -1.29561215e-04  6.88625428e-04
  9.63154127e-05  4.72704300e-04]",1.104831693706331,"[ 0.00634217 -0.00911562  0.00197887  0.01108782 -0.00553238 -0.00672716
 -0.00152326  0.00562733  0.00181467 -0.00054138  0.00324765 -0.00080701
 -0.00491146  0.0009494   0.00071284  0.0065642  -0.00108643 -0.00110539
  0.02061897 -0.00426033]",-4.704906203027301,0.009050763112270852
L,0.11229020184418356,0.8486501044339029,"[ 8.13538321e-04  1.81753302e-03 -2.42893714e-05  4.51250642e-04
 -7.24770354e-05  4.11513329e-04]",0.7087151579811549,"[ 0.00733864 -0.00767463  0.00249857  0.00663862 -0.01056983 -0.00134044
  0.0036555   0.00244574 -0.00295992 -0.00039296  0.00365792 -0.0025815
 -0.00451936  0.00594569  0.00505606 -0.00594523 -0.00325537  0.00094815
 -0.00172462  0.00321138]",-4.802102270050555,0.008212464071383598
LDOS,0.1237719867789018,0.8008260877453101,[-0.00017803  0.00088537 -0.00060961  0.00031352 -0.00015366 -0.00031691],0.9774287896457589,"[ 0.0068185  -0.00706128  0.00344068  0.00479906 -0.01137418  0.00290848
  0.00455719 -0.00512308 -0.00495939  0.00859556  0.00510243 -0.00771465
 -0.00152675  0.00587507 -0.00375494 -0.00213899  0.00218393 -0.0002942
  0.01129145  0.00430409]",-4.5421915124667,0.010650041262013962
LEG,0.43934100338431503,0.49542078909122983,[ 0.00016936  0.0026187  -0.00025875 -0.0002612  -0.00041591  0.00058039],0.010498567225973577,"[ 0.01055864 -0.00828747 -0.00401736  0.00592561 -0.00536289  0.00098511
  0.00084208  0.00036357 -0.00106429 -0.00058093  0.00243882  0.00090821
 -0.00193705  0.00273602  0.0001007  -0.00128756 -0.00028781  0.00177449
  0.00218679 -0.00099239]",-3.502248552888376,0.03012955929025338
LEN,0.444850962278483,0.497971235813702,[-0.00035072  0.00124087 -0.00028001 -0.00021664 -0.00015581  0.00024921],0.009658507165764392,"[ 1.06683791e-02 -8.30973865e-03 -4.28316253e-03  5.92487205e-03
 -5.10912549e-03  1.00872697e-03  6.37575085e-04  3.53286891e-04
 -8.21552261e-04 -6.01378263e-04  2.22984696e-03  9.61343279e-04
 -1.83342585e-03  2.68833928e-03  8.83505647e-05 -1.17922845e-03
 -3.76937215e-04  1.65002737e-03  2.37171365e-03 -8.72139346e-04]",-3.345235290033453,0.03525191975636102
LH,0.4420113340316355,0.48681577446131213,[ 0.00101922  0.00130297 -0.0003365   0.00031151 -0.00034613 -0.00025623],1.2149254366247413,"[ 0.00258532 -0.00846902  0.01229103  0.00984985 -0.01702575 -0.00503759
  0.00442389  0.00291211 -0.00122956  0.00501501  0.00222967 -0.00915514
 -0.00338629  0.00663742 -0.00032626  0.00264251  0.00358031 -0.00432015
  0.00689778 -0.00556727]",-5.097314108565575,0.006113143775599398
LHX,0.2574819921848591,0.6743750659818053,"[ 1.22220615e-03  1.30861332e-03  4.32282163e-05  6.01027309e-04
 -2.22967632e-05 -6.34577544e-05]",1.3445416514646074,"[ 0.00539444 -0.0071567   0.00794421  0.00756336 -0.01584984 -0.00507551
  0.00437932  0.00909224  0.00193288 -0.00600724 -0.00480124 -0.00333587
 -0.0013623   0.00939187  0.00893548 -0.00841105 -0.00481281 -0.00297906
 -0.0117623  -0.00144278]",-4.576035726970858,0.010295630192004378
LIN,0.06227557648111401,0.8836708934371358,"[ 6.51391909e-05  5.64012515e-04 -2.34422964e-04  3.41151185e-04
 -2.46601114e-04 -8.26423688e-05]",0.9453256687193755,"[ 0.00827088 -0.00628433  0.00235207  0.0037059  -0.01359162  0.00111866
  0.00670864  0.00328907 -0.00489878 -0.00533404  0.00182119  0.00220098
 -0.00166508  0.00477477  0.0041177  -0.00733257 -0.00319179  0.00412741
 -0.00406071 -0.01184196]",-4.839146011062166,0.007913809472401119
LKQ,0.44731594801859764,0.5067321934178957,[ 0.00063961  0.00195925 -0.0002961  -0.00023575 -0.00051843  0.00046525],0.005478653990489363,"[ 1.07718696e-02 -8.21483485e-03 -4.82508940e-03  5.73093962e-03
 -4.86333512e-03  1.55505505e-03  6.18239306e-04 -3.06293976e-04
 -9.57386152e-04 -7.41980089e-05  2.41730495e-03  8.26441612e-04
 -1.83542290e-03  2.75629644e-03 -7.87361966e-05 -7.56741859e-04
 -6.34629583e-05  1.80657419e-03  1.85945226e-03 -5.08293979e-04]",-3.817788606235412,0.021976345552324382
LLY,0.16581819262994912,0.7535423117765419,"[-4.57394105e-04  2.55504605e-04 -2.56286155e-04 -4.11790805e-05
  8.59409024e-05 -2.25343891e-04]",1.498595875450881,"[ 0.00245086 -0.00752602  0.01303385  0.00817931 -0.018707   -0.00239994
  0.00643188 -0.00046005 -0.00447442  0.00756445  0.00433886 -0.00892976
 -0.00121786  0.00470898 -0.00709227  0.0074006   0.00822045 -0.006844
  0.01489577  0.00062689]",-4.705508322289299,0.009045315113802176
LMT,0.65937597397703,0.2669744896920533,"[ 2.04416218e-04  4.67721125e-04 -8.17898698e-05 -2.68022880e-04
  2.30748071e-04 -7.07494088e-05]",1.4091752650642586,"[ 0.00263623 -0.00967769  0.00968809  0.01312137 -0.01130494 -0.00787445
  0.00116668  0.00271714 -0.00228595  0.00695473  0.00905443 -0.00720103
 -0.00709435  0.00192293 -0.00542766  0.00924349  0.0097089  -0.00133578
  0.01381881 -0.00689814]",-5.435726659677907,0.004358067038678713
LNC,-0.0727813726193351,0.9805880207269183,[-0.00118241  0.00335204 -0.00107253  0.00105135  0.0003667   0.00119176],1.4135804722303815,"[ 0.01305484 -0.00454776 -0.01033607 -0.00019792  0.00043831  0.00819732
 -0.00112463 -0.0076383   0.00059933  0.00798314  0.00198034 -0.00897628
 -0.00609935  0.01050818  0.00995692 -0.01447873 -0.00507598  0.00519696
 -0.01286228 -0.00449415]",-3.9133192620027937,0.01997409166406022
LNT,0.445785114993682,0.4959268258434416,"[ 1.16882408e-03  6.00559164e-04  5.34669828e-04 -1.19860815e-03
 -6.05217534e-04 -1.30507784e-05]",0.011664862907314784,"[ 1.07555403e-02 -8.45131294e-03 -4.21584830e-03  6.14722641e-03
 -5.11649272e-03  7.37804667e-04  5.32392761e-04  7.21128645e-04
 -5.43897957e-04 -9.80646501e-04  1.84922933e-03  1.26321565e-03
 -1.48836675e-03  2.51683969e-03 -2.96442519e-04 -7.72780759e-04
 -2.81078780e-05  1.34279518e-03  2.06170881e-03 -6.14144660e-04]",-3.2340763151806606,0.03939657816000481
LOW,0.4490570201932496,0.503794948573428,"[ 1.49195281e-03  1.60535279e-03  2.30378455e-04 -7.94956456e-04
 -5.83551213e-04  6.72098593e-05]",0.002849696851824637,"[ 1.09766683e-02 -8.30605633e-03 -4.74736127e-03  5.77221380e-03
 -4.69942676e-03  1.34267210e-03  4.88482994e-04 -3.52773747e-05
 -7.63755543e-04 -3.32561186e-04  2.28501363e-03  1.00238216e-03
 -1.84342738e-03  2.49877491e-03 -4.82634529e-05 -4.77415929e-04
 -1.25867868e-04  1.20447184e-03  2.07331295e-03 -3.28762306e-04]",-3.6450196638371715,0.026120896211818283
LRCX,0.42328868705740746,0.46307849848621546,[ 0.00076832  0.00232407 -0.00015892 -0.00053277 -0.00047843  0.00042217],0.007342513809128841,"[ 1.09656417e-02 -8.33492424e-03 -4.64852727e-03  5.82494616e-03
 -4.78417070e-03  1.24627605e-03  4.97645289e-04  9.49983481e-05
 -6.86628489e-04 -4.45576082e-04  2.06926006e-03  1.01940424e-03
 -1.60216896e-03  2.55431589e-03 -2.86294975e-04 -7.76417094e-04
  5.60536097e-06  1.38462611e-03  2.00692291e-03 -6.84566344e-04]",-2.873816754498897,0.056482933155886
LUMN,0.4316834488723313,0.47540989029605424,"[ 2.63815827e-04  4.09358789e-04 -1.45983178e-04 -3.43755268e-04
 -9.59543193e-05 -4.25457260e-04]",0.005631734150947769,"[ 1.09646819e-02 -8.23677446e-03 -4.73129180e-03  5.64041346e-03
 -4.87783594e-03  1.39546676e-03  6.42110536e-04 -7.47700869e-06
 -9.45130039e-04 -5.43095217e-04  2.31621014e-03  1.29733009e-03
 -1.63846221e-03  2.33829542e-03 -4.25376749e-04 -5.20358714e-04
  1.01979411e-04  1.40051682e-03  2.08081910e-03 -7.54530204e-04]",-2.9854483536817695,0.050516849055635915
LUV,-0.03761486783942501,0.9430850224270358,[-0.00355171 -0.00113159 -0.00117208 -0.00117257  0.00033989 -0.00079086],1.3914090139844024,"[ 0.01484761 -0.00464584 -0.01486587  0.00018384  0.00488332  0.0067251
 -0.00314897 -0.00313318  0.00152638 -0.00208347  0.00202422  0.00552643
 -0.00594665 -0.00072477  0.01060098  0.00243805 -0.0115141   0.00315622
  0.00890934 -0.01849015]",-3.8207374662005034,0.02191163584357261
LVS,0.29140421915044823,0.608083023647883,[-0.00158252  0.00246226 -0.00063993 -0.00045689  0.00023507  0.00050846],1.2481859279035317,"[ 0.00487346 -0.00685381  0.00826059  0.00509349 -0.01558142  0.00184324
  0.00517505 -0.00379267 -0.001555    0.00919956 -0.00160156 -0.01182243
  0.00306428  0.01001154 -0.00482452 -0.00730202  0.00369295 -0.00021936
  0.00200499 -0.001395  ]",-4.450052157236872,0.011677957864496425
LYB,-0.10685089571432288,1.0435554354206793,[-0.00226153  0.00141222 -0.00128604  0.00083074  0.00028076  0.0004649 ],1.2379571223234807,"[ 0.01546458 -0.0041907  -0.01504187 -0.00149873  0.00305049  0.0088112
 -0.00106535 -0.00467895 -0.00020103 -0.00073383  0.00115337  0.00200187
 -0.00342339  0.00429612  0.00765287 -0.00902526 -0.00582788  0.00602561
 -0.00974133 -0.00906383]",-4.427175246718781,0.011948192745609296
LYV,0.4123948232497937,0.4600250246060353,[ 0.00246703  0.00281881  0.00052944 -0.00133416 -0.00105159  0.00024668],0.006059124703550955,"[ 1.09472465e-02 -8.30285097e-03 -4.67784932e-03  5.74464517e-03
 -4.76878957e-03  1.36303866e-03  5.18117234e-04 -9.37163059e-05
 -7.59815638e-04 -2.11049907e-04  2.16384684e-03  8.19234651e-04
 -1.66473436e-03  2.63780216e-03 -2.76728339e-04 -9.96558810e-04
  4.28122956e-05  1.46192082e-03  1.97710609e-03 -8.81600108e-04]",-3.2605025401149974,0.03836911115421492
MA,0.15313954584309294,0.8041212242956723,"[-9.71733770e-04  1.60493390e-03 -5.41698923e-04  5.76861652e-04
 -7.30565170e-05  6.28867309e-04]",1.010450725609575,"[ 1.31922607e-02 -4.86329187e-03 -1.05007307e-02 -9.12825231e-04
 -2.01960102e-04  9.84893245e-03 -1.24915102e-05 -9.01159949e-03
 -5.67228651e-04  6.15512024e-03 -7.00260072e-04 -3.00502520e-03
  2.87784711e-03  5.44527264e-03 -3.24771098e-03 -9.12153603e-03
  5.07404993e-04  5.24183344e-03 -4.11245903e-03  2.77734174e-03]",-4.846352456547596,0.007856984036484629
MAA,0.16993728721646015,0.7533515862535266,"[ 2.44268047e-04 -3.69092542e-05  3.93578474e-06 -1.07793538e-03
 -1.26648660e-04 -4.65958478e-04]",1.3178059848790944,"[ 0.00294362 -0.00998574  0.0087994   0.01354924 -0.01062206 -0.00865722
  0.0011941   0.0044126  -0.00294701  0.00357063  0.00951432 -0.00308011
 -0.00686608 -0.00013282 -0.00485667  0.00996177  0.00769491 -0.00157233
  0.01118505 -0.00029438]",-4.523531980357277,0.010850631690614449
MAR,0.18308917343175068,0.7581672577813241,"[ 2.66808276e-04  9.41477419e-04  3.59736548e-05 -5.55205406e-05
 -1.60745559e-04  4.06424480e-04]",1.0360711512966232,"[ 6.25193541e-03 -7.01945836e-03  5.55370978e-03  5.07898796e-03
 -1.47376519e-02  1.48187246e-03  7.15422490e-03 -1.31392042e-03
 -7.44013504e-03  2.04379816e-03  5.47227563e-03 -1.36260785e-03
 -2.18510515e-05  3.48178785e-03 -4.82432687e-03 -3.78026394e-03
  9.88682297e-04  4.88016729e-03  1.25944358e-02 -4.90664937e-03]",-4.2918340876468575,0.013679812299934879
MAS,0.4125139432089532,0.4586104963674556,"[ 9.66076554e-04  2.76633074e-03 -5.04053885e-05 -1.05018665e-03
 -6.22452928e-04  4.49284794e-04]",0.006786098390941376,"[ 1.09487749e-02 -8.24846189e-03 -4.69494000e-03  5.65931385e-03
 -4.82093247e-03  1.48399593e-03  6.22115312e-04 -2.18489779e-04
 -9.65165598e-04 -1.58849476e-04  2.40271342e-03  8.74287090e-04
 -1.81820839e-03  2.57225168e-03 -1.90290734e-04 -7.59645244e-04
  3.27310297e-05  1.42299648e-03  1.92059902e-03 -7.26444085e-04]",-3.1762781660163597,0.041740718406542344
MCD,0.23270965675122054,0.690545732415233,[-0.00024118 -0.00125041  0.00038001  0.00024748  0.00030768  0.00056787],1.1566638376030125,"[ 0.01353009 -0.00620549 -0.01217672  0.00323585  0.00201031  0.00330516
  0.00012096 -0.00072871 -0.00586551 -0.00350988  0.01098407  0.0071505
 -0.00773122 -0.00117447  0.00111821 -0.00348014  0.00257767  0.01104896
 -0.00417179 -0.01205117]",-4.744786927059308,0.008696914885618797
MCHP,0.42406138385098513,0.4704572838961112,[ 0.00043378  0.00268757 -0.00033424 -0.00078955 -0.00056404  0.00046318],0.007995731082680363,"[ 1.08917994e-02 -8.32946171e-03 -4.56242329e-03  5.84973334e-03
 -4.83009014e-03  1.19865331e-03  4.89094410e-04  9.97380851e-05
 -6.39470207e-04 -3.44344319e-04  2.03926941e-03  8.17661197e-04
 -1.62473752e-03  2.71774979e-03 -2.14059175e-04 -1.13599224e-03
 -6.69666779e-05  1.56982550e-03  2.06143047e-03 -8.00079955e-04]",-3.156809506375514,0.04256131629787169
MCK,0.15209831559927617,0.7580252571885681,[ 0.00119812  0.0042476  -0.00072216  0.00107838 -0.00039683  0.00092561],1.374532671305863,"[ 0.0023578  -0.0095694   0.01116563  0.01328018 -0.0133526  -0.00969697
  0.00128466  0.00697139  0.00104813  0.00310694  0.00390226 -0.00922245
 -0.00826486  0.00760698  0.00651005 -0.00113156 -0.0014164  -0.00173192
  0.00467254 -0.00440986]",-4.529953969556748,0.010781172323462505
MCO,0.4360718966265636,0.48648254942122326,"[ 9.71088166e-04  2.14112141e-03  6.23959414e-05 -3.33156511e-04
 -5.37523310e-04  6.32063176e-04]",0.00916573905564961,"[ 1.08071199e-02 -8.24274084e-03 -4.58202388e-03  5.78268390e-03
 -4.86481820e-03  1.33810164e-03  5.48798037e-04 -1.07496086e-04
 -7.82787570e-04 -1.05622354e-04  2.20739689e-03  6.21027570e-04
 -1.74479960e-03  2.86159844e-03 -1.27602581e-04 -1.32930669e-03
 -8.43309225e-05  1.81796565e-03  1.99481132e-03 -1.00343566e-03]",-3.24929913839905,0.038801392710404524
MDLZ,0.10417494932539727,0.8483847277347085,"[1.19180891e-03 1.07073384e-04 7.76764352e-04 3.31228497e-04
 1.42918080e-05 6.11471140e-04]",0.9074188654415392,"[ 0.00659414 -0.00887014  0.00176134  0.00978084 -0.00614749 -0.00432794
 -0.00033098  0.00251649 -0.00048182  0.00230076  0.00584638 -0.00261138
 -0.00680597  0.00198052  0.00217524  0.00380849 -0.0007803   0.00176473
  0.01371382 -0.01099878]",-4.337763976374063,0.013065710802832736
MDT,0.3937180176444012,0.5402554229012234,"[ 6.81685178e-04  1.79197086e-03  6.64731661e-05 -3.29627332e-05
  4.73812654e-04  5.61228514e-04]",1.6090023848302368,"[ 0.00182476 -0.00829372  0.01312054  0.01085579 -0.01569099 -0.00675652
  0.00168659  0.00438905  0.00374275  0.00457396 -0.00252552 -0.00846421
 -0.00133794  0.00409955 -0.00084858  0.01295366  0.00360364 -0.00998191
  0.01266501 -0.01752635]",-4.860386932784401,0.007747485554938939
MET,-0.06638564553171493,0.9867271401320895,[-0.0007355   0.00251147 -0.00064209  0.00152346  0.00024046  0.00134048],1.467207429622828,"[ 0.01511749 -0.00338844 -0.01373343 -0.00287972  0.0010458   0.01067078
  0.00027138 -0.00705371 -0.00108868  0.00255323  0.00088816 -0.00251461
 -0.00313312  0.00830908  0.00872894 -0.01600922 -0.00683511  0.00640905
 -0.0141026   0.00075817]",-4.122461046926661,0.016204585083773038
META,0.3246806948715297,0.597988927122179,"[-1.51742373e-05  2.99989167e-03 -5.82656396e-04  7.53665371e-04
  1.51871509e-04  5.94653376e-04]",1.4001224302108142,"[ 0.00482242 -0.00749337  0.00619734  0.00672409 -0.01103951  0.00155228
  0.00286925 -0.00706143 -0.00356357  0.0136944   0.00563443 -0.01034563
 -0.0002355   0.00377523 -0.01097223  0.0053245   0.00882484 -0.00128327
  0.01810779  0.00066471]",-4.97794340755693,0.006888214249748892
MGM,0.17452712234111223,0.7334495439245431,[ 0.00063142  0.00424814 -0.00080297  0.00028844 -0.00021671  0.0005491 ],1.3376192030142482,"[ 4.22348249e-03 -9.57833871e-03  5.28953833e-03  1.29758078e-02
 -4.92413294e-03 -8.52418677e-03 -5.51258263e-03  4.48391023e-03
  1.01836895e-02  6.20213970e-03 -5.77921645e-03 -1.05689985e-02
  2.00405864e-04  6.83111840e-03 -2.11346603e-03  1.23537024e-03
  3.63331928e-03  2.65606903e-06  6.93445132e-03 -1.45370603e-02]",-4.325202590693183,0.013230869374007484
MHK,0.12096364409727069,0.8097378731942005,"[ 6.56380004e-04  2.10427549e-03 -3.35873939e-04 -3.11788518e-04
 -2.24698636e-04 -1.59404744e-05]",0.9720776548447554,"[ 0.00617983 -0.007553    0.00405687  0.00605447 -0.01047596  0.00159489
  0.00305376 -0.00489381 -0.00300145  0.0101627   0.00413816 -0.00992055
 -0.00161356  0.00715032 -0.00398219 -0.00466218  0.00402484  0.00309889
  0.0055518  -0.00412436]",-4.526841245109215,0.010814783426038851
MKC,0.15724048419353162,0.7622696485392394,"[ 1.83453140e-03 -1.16917636e-03  9.81858045e-04  2.40528219e-04
  1.84254946e-04  3.15201617e-05]",1.5167536693348658,"[ 0.00211575 -0.01006631  0.0103506   0.0150966  -0.01080029 -0.01155542
 -0.00032036  0.00750094  0.00053714  0.00274262  0.006484   -0.0050982
 -0.00633328  0.00111623 -0.00553282  0.01147057  0.01019872 -0.00312709
  0.01510377 -0.00534538]",-4.948846566545298,0.007091583883610925
MKTX,0.41798956091139156,0.4571915073198065,[ 0.00193631  0.00228117  0.00039711 -0.0007596  -0.00081506  0.00046343],0.007144912435368216,"[ 1.09524434e-02 -8.34243222e-03 -4.67707384e-03  5.83273166e-03
 -4.77083183e-03  1.24735017e-03  4.82604583e-04  7.77670147e-05
 -6.99909863e-04 -4.17458166e-04  2.16582534e-03  1.01946729e-03
 -1.72097265e-03  2.51979749e-03 -1.97287662e-04 -6.30268776e-04
 -1.72345436e-05  1.27105939e-03  2.01514786e-03 -5.56909415e-04]",-2.880753347439187,0.05609248977945128
MLM,0.43655684608345124,0.48844398673400424,[ 0.00182499  0.00319406  0.00029954 -0.00064428 -0.00089099  0.00067716],0.008128721133222824,"[ 1.08703929e-02 -8.26559667e-03 -4.48166601e-03  5.80650818e-03
 -4.93946969e-03  1.19978923e-03  6.03897430e-04  3.28662080e-05
 -9.22683716e-04 -2.56729488e-04  2.59008895e-03  8.37508656e-04
 -2.17724889e-03  2.57512507e-03  1.91456120e-04 -5.52303078e-04
 -1.74440281e-04  1.19926829e-03  1.99655486e-03 -3.78660475e-04]",-3.325312156436602,0.03596129145258826
MMC,0.1925030684109129,0.7607461880074476,[-0.00036623  0.00220966 -0.00041102  0.00022314  0.00012112  0.00057246],0.9540660118816775,"[ 4.79940628e-03 -9.53898862e-03  5.62095267e-03  1.17820736e-02
 -8.41577810e-03 -7.37261542e-03 -9.41012310e-04  5.34617876e-03
  3.08017767e-03  1.81563669e-03  6.78506143e-04 -4.89601926e-03
 -3.18682165e-03  3.81382283e-03 -4.62804562e-05  4.36757213e-03
  1.70871070e-03 -3.41861057e-03  8.66294415e-03 -6.68979158e-04]",-4.777791981206187,0.008414557972780632
MMM,0.17575604279293017,0.7565271492650665,"[ 2.26557360e-04  1.53998311e-03 -3.48639342e-04 -2.20073223e-05
 -1.02707519e-04  1.13755394e-04]",1.064438142152844,"[ 4.12401690e-03 -9.24200671e-03  8.01719102e-03  1.12894267e-02
 -1.26841738e-02 -6.98040652e-03  3.20758120e-03  5.82230629e-03
 -3.18470261e-03 -2.50028057e-04  6.69298587e-03 -2.45960043e-03
 -6.32043521e-03  3.42795084e-03  1.08315290e-03 -1.07137257e-05
  2.13371903e-03  2.08858474e-03  3.02267581e-03 -3.71143100e-03]",-4.9764334056770405,0.0068986233230974425
MNST,0.2713777857703705,0.7014439032922516,"[7.44919699e-04 1.86364428e-03 2.48471719e-05 9.41264415e-05
 1.01386496e-04 2.98559028e-04]",-1.3969346926477832,"[ 0.01662845 -0.00531289 -0.01692506 -0.00172057  0.00297312  0.00935525
  0.00045715 -0.00350069 -0.00229827 -0.00536701  0.00053688  0.00762256
  0.00041411  0.00228921  0.00370978 -0.01058873 -0.00505125  0.00573511
 -0.01360643  0.00724896]",-4.808018840725395,0.008164017906195488
MO,0.06208874991629782,0.8613917160473935,[ 0.00044012 -0.00097337  0.00030289 -0.00046093  0.00013402 -0.00040152],1.4836542095328875,"[ 3.07032710e-03 -9.85600501e-03  9.02275656e-03  1.44377673e-02
 -1.07263360e-02 -1.13780258e-02  2.88218894e-04  8.79422908e-03
 -4.61438665e-05  3.35439185e-04  6.45637056e-03 -3.93836228e-03
 -6.31426069e-03  2.02234344e-03 -5.12653790e-03  7.56832600e-03
  1.07026131e-02 -1.34217039e-03  1.32902998e-02 -2.58202960e-03]",-5.1900766481647205,0.00557157974719101
MOS,0.43262632115241967,0.48133436674202906,[-0.00132791  0.00027465 -0.00035037  0.00032976  0.00030443  0.00062454],0.006901396570063152,"[ 1.09312651e-02 -8.25253113e-03 -4.74346628e-03  5.70131194e-03
 -4.82534831e-03  1.36228958e-03  5.44586287e-04 -2.04675005e-05
 -7.59090958e-04 -4.03650359e-04  2.10160489e-03  1.03765558e-03
 -1.51404583e-03  2.58785183e-03 -4.47579900e-04 -9.58389445e-04
  1.01159219e-04  1.72688855e-03  1.98884084e-03 -8.97975504e-04]",-3.1832136701168223,0.04145222705574854
MPC,0.0760914057134709,0.8554131914881407,"[-4.00344750e-05  3.57953845e-03 -1.27710959e-03 -2.34136128e-04
  2.88728239e-04 -3.65212077e-04]",1.207746611185664,"[ 0.00720745 -0.00581183  0.00500019  0.00275871 -0.01667506  0.00316728
  0.00905554 -0.00023737 -0.00774602 -0.00153281  0.00235352  0.00021094
  0.0024654   0.00504925 -0.00293187 -0.00654276 -0.00179749 -0.00108192
  0.00670493  0.01756051]",-3.8082078047355927,0.022187908409313346
MRK,0.44575270739056966,0.5019592698693661,[ 0.00097623  0.00257834 -0.00025792 -0.00022619 -0.00045407  0.00039655],0.009804740153075996,"[ 0.01067246 -0.00837378 -0.00410321  0.00605757 -0.00517922  0.00078496
  0.00064712  0.00060143 -0.00074954 -0.00078005  0.00219023  0.0010351
 -0.00191453  0.00264401  0.00027064 -0.00088245 -0.0004947   0.0013986
  0.00233563 -0.00039392]",-3.474892580920267,0.030965159893511524
MS,0.4315840670770132,0.4799666995292445,[ 0.00018726  0.00256179 -0.00048834  0.00022145 -0.00034637  0.00077491],0.007180416573845089,"[ 1.09718780e-02 -8.20048921e-03 -4.64657013e-03  5.59856306e-03
 -4.65221661e-03  1.58116682e-03  6.28678173e-04 -3.24926917e-04
 -9.97586080e-04 -7.72703003e-05  2.57292549e-03  8.35157824e-04
 -1.93217662e-03  2.57400797e-03 -2.01266223e-04 -8.55301497e-04
  5.90563239e-06  1.44784134e-03  2.14758162e-03 -8.77808414e-04]",-3.1527390808029807,0.04273491203270735
MSCI,0.4282081891699318,0.48004334802975074,[ 0.00115922  0.00295496 -0.00013557 -0.00067553 -0.00061615  0.00058338],0.0074324247100384,"[ 1.08654450e-02 -8.25248045e-03 -4.51278915e-03  5.71068913e-03
 -4.89865039e-03  1.39745009e-03  6.75667174e-04 -1.41577783e-04
 -1.01596510e-03 -1.64265983e-04  2.51488767e-03  7.89952150e-04
 -1.99477661e-03  2.64846516e-03  6.28168597e-05 -8.40316279e-04
 -1.92176299e-04  1.44390985e-03  2.09661364e-03 -5.81839451e-04]",-3.34791757386195,0.035157490801319816
MSFT,0.15446396623081618,0.7469906554738779,[ 0.00056345  0.00370944 -0.00112876 -0.0001479  -0.00024841 -0.00059052],1.3004182438739829,"[ 0.00379846 -0.00853277  0.00889519  0.00971317 -0.01395386 -0.00386646
  0.0043874   0.00020982 -0.00511696  0.0078854   0.00838708 -0.01065515
 -0.00586313  0.0083839  -0.00245955 -0.00698635  0.0061822   0.00311647
  0.002337    0.00648616]",-4.6574592017589485,0.009490545354735978
MSI,0.06871586182078303,0.8379283627849481,"[-1.35605980e-03  1.63183757e-03 -4.92983463e-04  1.14784754e-03
 -6.59936723e-05  1.25343068e-03]",1.2961814742224202,"[ 0.01414587 -0.0025118  -0.00888112 -0.00572253 -0.00750915  0.01363044
  0.00657332 -0.00694281 -0.00525088 -0.00261856 -0.00279379  0.00454079
  0.005857    0.00427048  0.00036048 -0.01005897 -0.00624961  0.0024984
 -0.00372192  0.0024359 ]",-4.562017844713026,0.01044096941795003
MTB,-0.00863043267676896,0.9689762537243628,"[2.79373418e-04 1.15092218e-03 9.43125752e-05 1.00418319e-03
 9.48949819e-05 8.69442988e-04]",0.7282032106418033,"[ 0.01094878 -0.00702799 -0.0065625   0.00500613 -0.00091921  0.00057381
 -0.0023493   0.00149484  0.00397839 -0.00140706 -0.00228556 -0.00062478
 -0.00246404  0.00495914  0.00792868 -0.00554783 -0.00932908  0.00197993
  0.00485282 -0.00195941]",-4.311925105703151,0.013407713467924059
