,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.015545565030412385,0.9870020700380885,"[ 1.12567808e-03  1.50770901e-03 -7.20151051e-05  3.05855166e-04
  3.53296368e-05  7.06241607e-05]",-1.2466525833781528,"[ 0.00532938 -0.00301824  0.00499386  0.00951655 -0.01028854 -0.00374079
  0.00481812  0.00735338 -0.00709821 -0.00128193  0.00868337 -0.00166346
 -0.00453097  0.00413982 -0.00754915 -0.00278657  0.0099641   0.00424998
  0.00608229  0.00793059]",-4.711821546554864,0.008988389890856763
JKHY,0.05436901110293262,0.8943710215188857,"[ 1.60091664e-03  8.44133875e-04  8.53499723e-05 -5.73059221e-04
  1.04651527e-04 -8.14052569e-04]",1.1469894724993355,"[ 0.00449773  0.00010809  0.00782483  0.00400422 -0.01594164  0.00266416
  0.00623265  0.00125622 -0.00106187 -0.00080586 -0.00253497 -0.00281104
  0.00230322  0.00676766  0.0035177  -0.00318651 -0.00403123 -0.00234249
 -0.00892381 -0.00430875]",-5.160552589493456,0.005738527759200663
JNJ,0.029897555626636096,0.9334190070197581,"[ 1.33716385e-03  1.25494868e-03  8.27268530e-05  5.95413521e-04
 -6.86392685e-05  1.63019206e-04]",0.807233531291157,"[ 8.72552437e-03 -1.95703057e-04 -6.04315672e-05  3.81266298e-03
 -3.52459921e-03  4.15621008e-03 -3.96004489e-04 -3.68547293e-03
  1.09600281e-03  1.14892365e-03  1.31918481e-03 -1.53597853e-03
 -4.31274829e-03  1.74642977e-03  6.95604397e-03  4.98790102e-03
 -2.14970043e-03 -6.53246919e-03 -1.15868368e-02 -9.87151407e-03]",-5.081725081590193,0.006209188415020764
JNPR,0.06535495093671588,0.897776943027121,[ 0.00426253  0.00230942  0.00084389 -0.00028888  0.00049839 -0.00043434],-0.9769285808789837,"[ 0.01069992 -0.00117306 -0.00254109  0.00597208 -0.00243843 -0.00069927
  0.0014755   0.01078098 -0.00333362 -0.00837481  0.00448333  0.01028467
 -0.00361899 -0.00292607  0.00289407  0.00100453 -0.00328746  0.00294805
  0.00530773  0.00319256]",-4.8635411380728355,0.007723086894449994
JPM,0.05432851152842474,0.908680450987637,"[ 1.01156235e-03  1.84710055e-03 -2.98270227e-04  1.06396528e-04
 -3.13723754e-05 -2.84539079e-04]",-1.0559473091602245,"[ 1.41439747e-02  4.66842733e-04 -7.37643585e-03  1.19066973e-03
  2.30265615e-03  7.77303045e-03  6.46153218e-04 -6.27261602e-03
 -3.97857991e-03 -1.14768513e-03  3.65755268e-03  4.01216207e-03
  1.77543952e-03 -3.24598598e-06 -7.28830952e-03 -8.59283192e-04
  2.09712538e-03  1.51531273e-03  1.27519806e-02  1.18766632e-02]",-5.044641657226913,0.006443769028242005
K,0.010199638296260307,0.9608771093414373,"[ 1.16929802e-03  1.21744264e-03  3.16859719e-04 -5.87036355e-05
  3.72204304e-04  2.81836208e-04]",-1.168445514676879,"[ 1.36522244e-02 -1.61659944e-03 -8.38732651e-03  6.32618468e-03
  7.35948107e-03  3.74985314e-05 -4.36585958e-03  5.61368216e-03
  3.71125297e-05 -4.21335455e-03  4.58468143e-03  4.22195762e-03
 -3.61562667e-03  2.06527603e-03 -1.54964952e-03 -6.53665578e-03
  2.17700105e-03  1.10550722e-02  3.05761741e-03  1.09039101e-02]",-5.283863656886625,0.005072793348000261
KEY,0.08164009499215504,0.8824447819038066,"[-1.09972450e-03  2.88944543e-03 -1.25717594e-03 -2.96318143e-04
  1.11361093e-05 -3.09492544e-04]",-1.0807434266916822,"[ 0.01159557  0.00024937 -0.00320576  0.00169537 -0.00364997  0.00732784
  0.00412832 -0.00652005 -0.00690606 -0.00033593  0.005128    0.00215477
  0.00120015  0.00201957 -0.00660653 -0.00382254  0.00114975  0.00351639
  0.00994053  0.01575413]",-5.048772946154124,0.0064172028706274385
KEYS,-0.059266361588159615,0.9534890852224401,[ 0.00046169 -0.00233494  0.00135056 -0.00033128  0.00051708  0.00065101],1.3499369355923458,"[ 0.01369105  0.00087331 -0.0088005   0.0019895   0.00927825  0.00745372
 -0.00683424 -0.01011355  0.00396786  0.00239011  0.00103128  0.00210061
 -0.00036594 -0.00439927 -0.00573653  0.01019146  0.0060319  -0.00178137
  0.00406756 -0.01550569]",-4.449104352284533,0.01168903153780581
KIM,0.04360936839356016,0.9101064637980142,[ 0.00235019  0.00046945  0.00061078  0.00081946 -0.00011157  0.00019857],0.9953395662147786,"[ 5.77585001e-03  1.77065792e-05  5.15077926e-03  3.38288189e-03
 -1.17721121e-02  5.36342306e-03  5.16875202e-03 -7.79662142e-03
 -4.32987203e-03  3.94284588e-03  3.97521097e-03 -5.12249847e-03
 -3.25863627e-03  4.08250289e-03  1.97468716e-03  2.64609340e-03
  1.93692016e-04 -4.46011072e-03 -2.92952224e-03 -8.56307932e-03]",-4.632597504487854,0.009729453951146414
KLAC,-0.0404925442030845,0.973849969545505,"[ 9.00536610e-04 -3.09255036e-04  4.95261474e-04  5.01388144e-04
  2.39550675e-05  4.58086904e-04]",1.2926122636132933,"[ 0.01603096  0.00152451 -0.0114036   0.00051258  0.01043695  0.0081301
 -0.00630796 -0.00596238  0.00419292 -0.00194965 -0.00107948  0.00655166
  0.00074532 -0.0039794   0.0005022   0.00663063 -0.00239582 -0.00515565
  0.00079248  0.00219203]",-4.42715292588426,0.011948459442218822
KMB,0.023579998761250266,0.9326539586711264,"[ 7.93672856e-04  1.58890659e-03 -2.38603393e-04  6.07869379e-05
  3.07542972e-05 -1.53041910e-04]",1.2050997390293738,"[ 0.00426627  0.00058617  0.00794656  0.00285762 -0.01524981  0.00534398
  0.0053436  -0.005703   -0.00024957  0.00249102 -0.00263375 -0.00411256
  0.0020292   0.00371815  0.00325198  0.00529015 -0.00357094 -0.01110082
 -0.00727717 -0.01108811]",-5.088899090525073,0.006164803042744489
KMI,-0.03560893109691328,0.9505452754780509,"[-2.26227124e-03  1.99874957e-05 -3.82241118e-04 -3.25851731e-04
  2.74956773e-04  5.85129179e-04]",1.6469810899431547,"[ 0.01895717  0.00379134 -0.01463466 -0.0035679   0.01153044  0.01278091
 -0.00473679 -0.00940691  0.00216585 -0.00336481 -0.00086047  0.00959972
  0.00062316 -0.00424545  0.00491598  0.00353117 -0.0072711  -0.00060717
 -0.00472714 -0.00439027]",-4.699307855595789,0.00910157452595858
KMX,0.013952016019036891,0.9272405085057129,[ 0.00071277  0.00142913 -0.00036728  0.0010916  -0.0003896   0.00024948],1.5045497322949108,"[ 0.01128156  0.00092625 -0.00517768  0.00244368  0.00615759  0.00640398
 -0.00792757 -0.00875383  0.00931343  0.00326471 -0.00421844 -0.00163201
 -0.00099302 -0.00122974  0.00593697  0.01062998 -0.004955   -0.00748752
  0.00523418 -0.02312144]",-4.693203790081229,0.009157301039265809
KO,0.036010297830904564,0.937487786077747,"[ 5.20401429e-04  6.45331979e-04 -4.53459890e-05  3.32945685e-04
 -9.00048233e-05  4.64067096e-05]",0.7088896516623328,"[ 0.00788053 -0.00025151  0.00153442  0.00386233 -0.00625623  0.0042269
  0.00168599 -0.00416604 -0.00121089  0.00156237  0.00262807 -0.0022791
 -0.0040714   0.00284212  0.00513084  0.00234304 -0.00159907 -0.00234754
 -0.00767129 -0.01052082]",-4.870252799151294,0.007671425712834933
KR,0.030297104485727012,0.9209588070480638,"[ 1.92997693e-03  6.55199143e-04  4.64641548e-04  5.52629642e-04
 -2.71863572e-05  1.22189205e-04]",-1.3001945456852677,"[ 0.01612027 -0.00023696 -0.01103019  0.00261033  0.00826419  0.00515356
 -0.00338836 -0.0002092  -0.00012023 -0.00420787  0.00145184  0.00673743
  0.00295635 -0.00025896 -0.00844931 -0.00392665  0.00363286  0.00833609
  0.01077931  0.0098079 ]",-4.702860866599072,0.009069293912167542
L,0.053698880991812935,0.8984407628485315,[-0.00058166  0.00221305 -0.00049394 -0.0002156   0.00038022  0.00039503],1.048207191996434,"[ 0.01482169  0.00159219 -0.00871168 -0.00019555  0.00526691  0.00923932
 -0.00276245 -0.00777709  0.00151101 -0.00086301 -0.0004041   0.00409791
  0.00074985 -0.00122128  0.001288    0.00342645 -0.00324893 -0.00115493
  0.00265776 -0.00888218]",-5.1903214081218225,0.005570216214447012
LDOS,-0.015313854964128583,0.9852877534390768,[ 0.00198626  0.00062337 -0.00023775  0.00121746 -0.00080602 -0.00054876],-0.9662069669724271,"[ 0.00606913 -0.00198458  0.00449471  0.00775658 -0.01077635 -0.00214903
  0.00517578  0.00793185 -0.0060206  -0.00326309  0.00664463  0.00109449
 -0.00487164  0.00291973 -0.00055303 -0.00127102  0.00390905  0.00105097
 -0.00168581  0.0035996 ]",-4.376742372538541,0.012566228105918398
LEG,0.06263321085844085,0.8872005195935857,[0.00198524 0.00168457 0.00036022 0.0006206  0.00012952 0.00037941],-1.17954517043755,"[ 1.40280051e-02  7.59292055e-04 -7.11407114e-03 -4.41065272e-05
  1.97601947e-03  1.01577385e-02  5.13363985e-04 -1.15205002e-02
 -2.88044630e-03  1.35161866e-03  1.57289466e-03  1.43737551e-03
  4.67619973e-03  1.42277234e-03 -9.84817811e-03 -1.84847672e-03
  3.08276513e-03  1.34001989e-03  1.02240759e-02  1.39539605e-02]",-5.177524323724127,0.005641956797555846
LEN,0.03358384493645927,0.9004516739317678,"[ 1.63841747e-03  1.68581995e-03 -1.25841298e-04  1.97018001e-04
 -7.68107497e-05 -3.75709440e-04]",-1.444223942143893,"[ 0.01792394  0.00027876 -0.01378544  0.00062919  0.01174261  0.00877719
 -0.00513422 -0.00768577  0.00120355 -0.00066856  0.00094535  0.00263849
  0.00181919  0.00277898 -0.00467854 -0.00695634  0.00136064  0.01049804
  0.00348574  0.00566367]",-4.42754343295227,0.011943794395280998
LH,0.049068553157076665,0.9063369907467987,[ 0.00264904  0.00055193  0.00065653  0.00013449  0.00011029 -0.00021297],-1.0114441647833987,"[ 0.01479813 -0.00074076 -0.00955516  0.00443278  0.00759787  0.00258542
 -0.00337705  0.00261903 -0.00166634 -0.00428882  0.00603494  0.00635528
 -0.00497669 -0.00085091 -0.00025898 -0.00220051  0.00201198  0.00852231
  0.00133241  0.00318558]",-4.808844472777857,0.008157280213145664
LHX,-0.011908803148378616,0.9765776629898683,[ 0.00186356  0.00090685  0.00020325  0.00048067 -0.00013649 -0.00015616],-0.8618881589245189,"[ 0.01148489 -0.0014225  -0.00521567  0.00619113  0.00445222  0.00082688
 -0.00417374  0.00220614  0.00184246 -0.00211204  0.00187611  0.00388723
  0.00030992 -0.00226347 -0.00758698  0.00498335  0.00566011 -0.00095663
  0.01294436  0.00353473]",-4.644393617107381,0.009615358481131587
LIN,-0.018119832889357056,0.9958368140984076,"[ 1.08759280e-03  7.84649460e-04  2.12846387e-04 -7.20722836e-05
  1.90404803e-04 -3.45010667e-06]",-1.2041271924317745,"[ 0.00483524 -0.00272125  0.00552685  0.00860688 -0.01034686 -0.0014594
  0.00445893  0.00094462 -0.0065733   0.00226861  0.00842793 -0.00481968
 -0.00411601  0.00437389 -0.00848804 -0.000424    0.01015219  0.00117433
  0.00937452  0.00718192]",-4.950186165976397,0.007082090362052591
LKQ,0.050566881458871706,0.9018471913217306,"[ 1.45653904e-03  2.25628372e-03 -2.44623913e-04 -5.63464083e-06
  8.87595631e-05 -2.99116049e-04]",-1.2901570663186763,"[ 1.73526815e-02  4.27582112e-04 -1.28243570e-02  6.73445908e-04
  1.00021797e-02  8.88419871e-03 -3.24357311e-03 -7.94987755e-03
 -2.19446645e-03 -1.17804861e-03  4.54822340e-03  5.49285863e-03
 -5.89468335e-04 -1.71575454e-03 -5.40741758e-03  3.81864446e-05
  2.88263298e-03  5.21889071e-03  6.94549649e-03  1.79445662e-03]",-5.1323928091013995,0.005902420198168143
LLY,0.015509006407687305,0.9040638087150412,[0.00235059 0.00046728 0.00127926 0.00073978 0.0005242  0.0012901 ],-1.7288914338038228,"[ 1.95210607e-02  1.24256462e-03 -1.46790114e-02 -3.17509214e-03
  8.68257761e-03  1.44828982e-02  1.47533809e-05 -1.47116793e-02
 -5.75488154e-03 -7.24624273e-04  5.14699564e-03  6.25541688e-03
  3.87071932e-04 -3.41740612e-04 -3.67497072e-03 -4.65694752e-03
  5.58335319e-04  7.33213147e-03 -5.17354505e-03  1.19306092e-02]",-4.501547959594574,0.011091813563171531
LMT,0.012989080251002538,0.93830081328946,"[ 5.19824611e-04  1.58484509e-03 -1.43516741e-05  4.40176514e-05
  2.90143180e-04  3.50297340e-04]",-1.5507678373063145,"[ 0.01639034 -0.00169456 -0.01188339  0.00536708  0.01009049  0.00122917
 -0.00395792  0.00598647 -0.00206644 -0.00615666  0.00610812  0.00791061
 -0.00287076 -0.00032661 -0.00534483 -0.00491877  0.00540141  0.00931068
  0.00550541  0.01651518]",-5.05792899098425,0.00635871484157044
LNC,-0.004719383297530034,0.961833099518728,"[ 9.77053611e-06  1.82595507e-03 -4.46131390e-04 -1.89309922e-04
  1.43263432e-04 -9.76024675e-05]",-1.041587709404529,"[ 0.00798854 -0.00039888  0.00214911  0.00326466 -0.00931612  0.00541582
  0.00538937 -0.00594506 -0.00575675  0.00190732  0.00386136 -0.00288942
  0.00044498  0.00498615 -0.00384733 -0.00274708  0.0003058  -0.00249994
  0.00810712  0.01633571]",-4.860131085400497,0.007749467982438632
LNT,0.034563685407205794,0.9295387152899107,"[ 9.12453774e-04  1.47167241e-04  2.80219824e-04  3.59460745e-04
 -1.16417876e-05  1.90871305e-04]",0.8945209174383411,"[ 7.51882244e-03  6.27623640e-04  2.91618977e-03  1.73957607e-03
 -1.00372897e-02  7.49031943e-03  4.95142359e-03 -9.63584641e-03
 -3.90590054e-03  3.39404915e-03  2.14707422e-03 -3.69812578e-03
 -9.90417684e-05  3.69331846e-03  1.01946911e-04  2.32946954e-03
 -1.58450198e-03 -7.35357985e-03  2.54841190e-03  2.34773378e-03]",-4.546526253089158,0.010603976008118727
LOW,0.0034788149896563905,0.936775402418253,[ 0.00124108 -0.00010009  0.0005526   0.00025525  0.00010087  0.00022772],0.9319186971705724,"[ 1.14612931e-02  4.09381284e-04 -4.60845935e-03  2.08749294e-03
  2.25905512e-03  7.67392239e-03 -2.14416449e-03 -1.10828339e-02
  1.06828626e-04  3.24478451e-03  1.85612570e-03  9.69259497e-06
  1.62418358e-03 -1.52280183e-03 -8.63595473e-03  5.90065293e-03
  6.43475571e-03 -2.50414790e-04  4.45343884e-03 -7.94771415e-03]",-4.466525548496738,0.011487158169292274
LRCX,0.0011239371829024282,0.9549503458507299,[ 0.00056688  0.00248958 -0.00017395  0.00024226  0.00034611  0.00060161],-1.1301579231025207,"[ 8.22899575e-03  2.38257647e-04  2.81570812e-03  1.66586115e-03
 -1.29448979e-02  7.05977890e-03  9.44184906e-03 -5.55436796e-03
 -1.05482307e-02 -6.62885271e-04  6.50761704e-03  2.17996671e-03
  3.18906469e-05  1.66162072e-03 -5.14325815e-03 -2.11513636e-03
  2.13768913e-03  4.85967865e-03  4.99969442e-03 -2.61687451e-03]",-4.6983536149212775,0.009110263763726052
LUMN,-0.018196247164673378,0.9111614145269892,"[-4.58090778e-04 -1.35236895e-03  3.57469147e-04 -5.79416489e-04
  2.08236328e-04 -9.10637839e-05]",1.6183909675335908,"[ 0.01769592  0.00332178 -0.01318084 -0.00276948  0.0109915   0.0123159
 -0.00561383 -0.01099738  0.00370266 -0.00131792 -0.00160358  0.00662045
  0.00059278 -0.00303039  0.00430022  0.00335544 -0.00607697  0.00217724
 -0.0027856  -0.01349334]",-4.251028457717809,0.014249571288781791
LUV,-0.015665996231440955,0.86023485208092,"[ 2.81593262e-03 -3.71917138e-03  2.06506380e-03  7.13714626e-04
  1.67163517e-05  5.88548693e-04]",1.6981445577977348,"[ 0.01392332  0.00347407 -0.00698229 -0.00338514  0.00104809  0.01532522
  0.00269647 -0.02212834 -0.00815059  0.00519727  0.00775723  0.00158494
  0.00050052 -0.00308825 -0.01207728  0.00442687  0.00784685  0.00465325
  0.0096857  -0.00560641]",-3.940664701443162,0.01943529178440842
LVS,0.05472582420763878,0.8840310397055904,[0.0038438  0.0046918  0.00054073 0.00082136 0.00068288 0.00110295],-1.1918400556016409,"[ 0.01591241 -0.00022932 -0.01132668  0.00262437  0.01041892  0.00566784
 -0.00603597 -0.003351    0.00278481 -0.00141048  0.00169365  0.0028275
 -0.0030214   0.00111395  0.00250812 -0.00106696  0.0005796   0.00195805
 -0.01136235  0.0040558 ]",-4.173868275948199,0.015392601979201519
LYB,-0.028838255448490602,0.9727413486136053,[ 0.00052471  0.0028021  -0.00047033 -0.00052289  0.00037832 -0.00021752],1.2528763617583034,"[ 0.01418148  0.00048694 -0.00911195  0.00324098  0.00932296  0.00376779
 -0.00754544  0.00138907  0.00695191 -0.00428091 -0.00287685  0.00799862
  0.00071747 -0.00496455  0.00128887  0.00781514 -0.00132267 -0.00193075
 -0.00256942 -0.01269271]",-4.355489575428173,0.01283615378013352
LYV,0.004164549504007872,0.9384957896177629,"[ 3.73748330e-04  4.63047482e-04 -6.89462688e-05  5.19881588e-04
 -1.49367742e-04  2.03255261e-04]",1.2116772828418343,"[ 0.0121746  -0.00026168 -0.00637296  0.00511894  0.0074644   0.00088548
 -0.00898177  0.00506532  0.01181806 -0.0033343  -0.007991    0.00170019
  0.00269039  0.0029837   0.00603265 -0.00099548 -0.00682812 -0.00079204
 -0.0053414  -0.00212774]",-4.616547365717289,0.009886872956325222
MA,0.05554022968458421,0.9097639091320636,"[ 2.20034941e-03  1.65521728e-03  2.45452371e-04  3.47408794e-04
  7.15743574e-05 -5.22742274e-05]",-1.0021433915590183,"[ 1.52642941e-02  1.92228932e-04 -9.30826357e-03  2.25197961e-03
  5.25013716e-03  5.30304418e-03 -1.46139193e-03 -5.70583127e-05
 -1.85817655e-03 -3.98874864e-03  3.11233906e-03  5.33113257e-03
 -6.99180687e-04  1.41695127e-03 -1.62229969e-03 -4.57576727e-03
 -1.96640983e-04  5.17075081e-03  4.90596952e-03  1.14365758e-02]",-5.022107452625789,0.006590622638390633
MAA,0.04313000969879244,0.8942507852123982,"[ 3.46474267e-03 -1.14154729e-03  1.44940083e-03  8.19717663e-04
 -4.30649778e-05  2.31033331e-04]",1.125701421062526,"[ 0.00412159  0.00010929  0.0078369   0.00347983 -0.01501076  0.00509675
  0.00597881 -0.00738347 -0.00272464  0.00406124  0.000287   -0.00581839
  0.00146474  0.00475487 -0.00095068  0.00292734 -0.00105427 -0.00833662
  0.0026881  -0.00123829]",-4.723559483311466,0.008883501529533154
MAR,-0.009361147340686401,0.9556375390022172,"[-4.64530358e-04  8.75222760e-04 -4.27367251e-04  2.41837466e-05
 -7.52990092e-05 -9.71640818e-05]",1.209650152326026,"[ 0.01419425  0.00107582 -0.00826807  0.00152608  0.00589328  0.00646128
 -0.00371984 -0.00338621  0.00158993 -0.00200693  0.00235823  0.00425793
 -0.00588327 -0.00083206  0.00974912  0.00248957 -0.0050635   0.00156936
 -0.01136697 -0.01367023]",-4.7089611977892005,0.009014136625552671
MAS,0.09528147980503576,0.8272190235834006,[ 0.0012771   0.00485256 -0.00052151 -0.00021269  0.00068611  0.00041892],-1.505538817899349,"[ 0.01541982 -0.00134922 -0.00978411  0.00495538  0.00609853  0.00090247
 -0.00126254  0.00959036 -0.00444422 -0.00928006  0.00852772  0.01201385
 -0.00929396 -0.00237983  0.00825952 -0.00459306 -0.00372877  0.01342924
 -0.00698608 -0.00090435]",-4.339929727309749,0.0130374443475357
MCD,0.07777963781533506,0.8906007779278987,"[ 1.04037502e-03  1.26293825e-03 -8.17457153e-05 -1.54890047e-05
  4.58855428e-05 -2.34227589e-04]",0.8335843566128711,"[ 0.00511299 -0.00073828  0.00542836  0.00507108 -0.00997617  0.00302035
  0.0022381  -0.00453315  0.00014406  0.00321997  0.00039798 -0.00454764
 -0.00091498  0.00265265  0.00088554  0.00643449  0.00030981 -0.00987239
 -0.00163341 -0.00573445]",-4.916082326114703,0.007327782548458195
MCHP,-0.03910012518398884,0.9566833030754953,"[ 4.97066921e-04 -7.15807822e-05  4.35950020e-04  6.51425087e-05
  2.21871151e-04  3.87502624e-04]",1.40567187958256,"[ 0.01582938  0.00091192 -0.01183357  0.00250251  0.01290491  0.00489268
 -0.00912105 -0.00058772  0.00739529 -0.00353419 -0.00230686  0.00714081
 -0.00028766 -0.00386249  0.00221446  0.00575588 -0.00115291 -0.00175208
 -0.00855173 -0.00443228]",-4.287326170111697,0.01374161897070086
MCK,0.05329912985553893,0.8936533097689247,"[-2.71652397e-04  1.09970186e-04 -1.98832352e-04 -2.46728805e-04
 -7.14103628e-05 -3.74406869e-04]",1.4246903951254848,"[ 0.00931242  0.00013615 -0.00198904  0.00466184  0.00177812  0.0023172
 -0.00581389 -0.00062925  0.00778522  0.00073013 -0.00198225 -0.00218
 -0.00673633  0.00177913  0.0147803   0.00697849 -0.00641223 -0.00710169
 -0.01514457 -0.02284652]",-4.91911601975871,0.007305585986923552
MCO,0.37993417300464055,0.5894178632003524,[ 0.00216202  0.00012331  0.00034287  0.0003544  -0.00023965 -0.00048893],0.01262370560105014,"[ 1.07716229e-02 -6.58429968e-04 -1.48368257e-03  5.08910183e-03
 -3.29220345e-03  2.87072265e-03  4.88049169e-04  5.70773272e-04
 -1.39933359e-03 -1.47021669e-03  3.04081252e-03  1.19823134e-03
 -2.19104937e-03  2.30873851e-03  7.64682984e-04 -2.53719559e-04
  9.82607498e-06  1.43264158e-03  2.79289994e-04 -1.55720958e-03]",-4.2268196961903035,0.014598745243453502
MDLZ,0.1234918472050566,0.8003809953866485,[ 0.00269132  0.00259958  0.00011088  0.00025182  0.00017773 -0.00011664],-1.6666270830696184,"[ 0.01911192 -0.00039492 -0.01463781  0.0019638   0.01030502  0.00500444
 -0.00217141  0.00476782 -0.00348852 -0.00860582  0.00564922  0.01114134
 -0.00427467  0.00016253  0.00334371 -0.00880575 -0.00167574  0.01375351
 -0.00682316  0.00619756]",-4.946956200730403,0.007105002250172827
MDT,0.38097896995865166,0.5863279457743776,"[ 1.33072738e-03  4.29923804e-04  2.44874897e-04  4.76485423e-04
 -9.80378194e-05  6.70172253e-05]",0.002783137077451829,"[ 0.01145007 -0.0004633  -0.00265924  0.00461279 -0.00152111  0.0037431
 -0.00044269 -0.0009998  -0.00035758 -0.00103755  0.00209828  0.00120244
 -0.00136893  0.00198966 -0.00046645  0.00025607  0.00049226  0.00088145
  0.00140118 -0.00101997]",-4.1131128791575655,0.016356778520329098
MET,0.07157616265238566,0.8846614850674482,[ 0.00023744  0.00280182 -0.0005172  -0.0001111   0.00027266  0.00010475],-1.2870257714158815,"[ 0.01527421  0.00088578 -0.00868761 -0.00040515  0.00271777  0.0102161
  0.001415   -0.00989007 -0.00520479 -0.00020672  0.00431553  0.0030841
  0.00124732  0.00150257 -0.00540434 -0.00363389  0.00041158  0.00295185
  0.00899813  0.01511165]",-4.857737532903013,0.00776803895731759
META,0.045842925373295186,0.8277649585954735,"[ 1.75636022e-03  1.40016923e-03 -2.49339294e-06 -1.56857181e-04
 -2.31815540e-05 -6.98494482e-04]",-1.6334710539833421,"[ 0.01639211 -0.00019041 -0.01215162  0.00068657  0.01183023  0.00985101
 -0.00739713 -0.01205855  0.00565015  0.00153682 -0.00315932  0.00355048
  0.00499535 -0.00398773 -0.0063213   0.00908797 -0.00026535 -0.00616965
  0.01796165 -0.00501834]",-4.446330926713294,0.011721495193733621
MGM,-0.012089442014498138,0.9436268597027779,[ 0.00302234  0.00207594  0.00105583 -0.00061779  0.0010238   0.00043903],1.1037050478725803,"[ 0.01275791  0.00180841 -0.00569923 -0.00084822  0.00213595  0.01117929
 -0.00222912 -0.01468009  0.00309197  0.00411207 -0.00353486 -0.00297882
  0.00514474  0.0035806  -0.00288576  0.00012283 -0.0026957  -0.00303765
  0.006825    0.00181489]",-4.107948262290562,0.016441473534957934
MHK,0.03387200394946968,0.9184159513217446,[ 0.00175618  0.00188362 -0.00017496  0.00056184 -0.00018135 -0.00019542],-1.2662486671152637,"[ 0.01728003  0.00062226 -0.0118341   0.00066648  0.00684295  0.00741458
 -0.00066765 -0.00151093 -0.00401348 -0.00523226  0.00472018  0.00858237
 -0.00112439 -0.0005801  -0.0020084  -0.00482703  0.00024228  0.009044
  0.00215514  0.00698781]",-4.892849915839787,0.007500017569521219
MKC,0.09639505449218495,0.8707241359274991,[0.00091966 0.00155175 0.00017923 0.00013589 0.00032894 0.00044143],-0.9514740580339899,"[ 1.45076072e-02 -6.82358503e-06 -8.72935045e-03  2.66897617e-03
  5.97255757e-03  5.41576851e-03 -2.84076487e-03 -2.63229032e-03
 -1.83035941e-04 -1.89093997e-03  2.20350639e-03  3.50900743e-03
  3.75154750e-04  1.15674168e-03 -4.08526915e-03 -3.35567371e-03
  8.45484021e-04  8.24590404e-03  1.24096174e-02  2.68825998e-04]",-4.933271341313215,0.0072029015483523265
MKTX,0.04606158898255738,0.857809650737482,"[ 1.94642671e-03  4.78592736e-04  4.85800832e-04  4.23594475e-04
 -1.59318445e-05  2.14174873e-05]",-1.5020248157755829,"[ 0.01752284  0.00039373 -0.01337066 -0.00014469  0.01179341  0.01065382
 -0.00575821 -0.01253672  0.00259528  0.00165166 -0.00088112  0.00152501
  0.00462545  0.00111352 -0.00852655 -0.00205761  0.00307551  0.00534538
  0.00853733  0.00320308]",-4.179348324259965,0.015308480482166079
MLM,0.07788940692879158,0.854511872436121,[ 0.00304079  0.00021866  0.00067557  0.00058983 -0.00024844 -0.0004383 ],1.173755063969715,"[ 0.00495769 -0.0007984   0.00535701  0.0056725  -0.00957353  0.00251881
  0.0026601  -0.00570356 -0.00277905  0.00492443  0.00567613 -0.00715451
 -0.0071048   0.00455919  0.00354722  0.00288333  0.0028746  -0.00098664
 -0.00683196 -0.01660057]",-4.750938231257342,0.008643581719009448
MMC,-0.0463060760380197,1.0338607507360815,"[ 1.95095893e-03  1.06131577e-03  2.52527539e-04  4.10996192e-04
 -5.34094336e-05 -1.16615505e-04]",-1.2523840897958307,"[ 0.00978399 -0.00219354 -0.00215307  0.00725313 -0.0013858  -0.00034344
  0.00083389  0.00277015 -0.00508891 -0.00107732  0.00771878  0.00073941
 -0.00234159  0.0015369  -0.01150666 -0.00109474  0.010601    0.00415421
  0.01764354  0.01434826]",-5.257436554456227,0.005208639683861155
MMM,0.050675647040828914,0.9105173907050165,"[ 3.79881782e-04  1.17265203e-03 -2.18807144e-04 -8.72562080e-06
  3.33792505e-05 -1.19248460e-04]",1.031333939248206,"[ 1.14511425e-02 -7.13335211e-06 -4.94260320e-03  3.68805114e-03
  4.26619753e-03  4.20752290e-03 -5.26797252e-03 -2.98597997e-03
  5.12253979e-03 -7.46797511e-05 -5.35069495e-04  1.64612090e-03
 -3.56540714e-03 -1.61770062e-03  6.56607964e-03  8.12018956e-03
 -3.03937746e-03 -5.74498436e-03 -5.12654365e-03 -1.48569493e-02]",-4.79593736045234,0.008263249553067556
MNST,0.016866079205291856,0.8837790597859064,"[ 4.02249284e-04  2.03854937e-03 -6.15261571e-05  4.77079199e-04
  2.99285969e-04  8.54694266e-04]",-1.6389741914375353,"[ 0.01297902 -0.00372773 -0.0098388   0.00955178  0.01553202 -0.00205558
 -0.01280516  0.00105943  0.00788739  0.00168195  0.00399466 -0.00094131
 -0.00871685 -0.00214658  0.0016381   0.00926578  0.00407816 -0.0019744
  0.01287574 -0.00927057]",-4.652934320360258,0.009533586250913407
