,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.0002341016372080798,0.9284753875590129,"[-4.55590133e-04 -6.31709844e-04  7.09210756e-05  2.89583314e-04
 -1.31367985e-04  2.02376223e-04]",1.4836959134772334,"[ 0.01394801  0.00353759 -0.00544233 -0.00764901 -0.00537038  0.01089379
  0.00753642 -0.00676488 -0.00440094  0.00689662  0.00403063 -0.00291669
  0.00159511  0.00707004 -0.00722381 -0.00795014  0.00405545  0.00664066
 -0.0103736   0.01541458]",-5.219166579545965,0.005411837583595875
KMX,0.03500825467101335,0.919913631391998,"[-2.11670697e-06  6.50271450e-04 -5.93445892e-04  7.87459736e-04
 -4.94296976e-04  7.41801324e-06]",1.1171496525247062,"[ 0.01224406  0.00128008 -0.00647301 -0.0009377   0.00016759  0.00652443
 -0.00257533 -0.00328467  0.0024298   0.00561689 -0.00101469 -0.00661593
 -0.0040772   0.01069904  0.00601675 -0.0006805   0.00154997 -0.00143288
 -0.00606646 -0.01522486]",-4.994111333582201,0.006777741574800408
KO,0.039513791727089825,0.9406187844315873,[ 0.00059792  0.00079564 -0.00032072  0.000449   -0.00031279 -0.00025667],0.9379058995296935,"[ 0.00647823 -0.00056549  0.00257662  0.00520047 -0.00434126  0.00287928
  0.00272816 -0.0016103  -0.00391645  0.00413002  0.00795876 -0.00131421
 -0.00411834  0.00353732 -0.00280353 -0.00692554  0.0009453   0.00919735
 -0.01248153  0.00693719]",-5.159465092676408,0.005744771784436746
KR,0.019998560675039866,0.9488444639697918,"[ 1.93849209e-03 -6.85016748e-04  1.06784289e-03  6.06320230e-04
  8.82194636e-06 -9.38164064e-06]",-1.131341985749071,"[ 0.01167934 -0.00103543 -0.01093999  0.00324533  0.00538093  0.00655405
 -0.00265835 -0.00473482 -0.00045577 -0.00188858 -0.0035297   0.00698011
  0.01078283 -0.0011874  -0.00591924 -0.00124801 -0.00268133 -0.00202776
  0.01258023  0.00087919]",-4.683121478113898,0.00925009480691698
L,-0.03472015396880116,0.9836157250267562,"[ 2.42639847e-04  1.45786524e-03 -1.84562784e-04  3.97774542e-04
  2.90373063e-05  1.85778857e-04]",1.0180843757396418,"[ 1.36304802e-02  2.18515672e-03 -7.02398869e-03 -4.86587590e-03
 -3.37295556e-03  9.53765173e-03  5.74272621e-03 -4.58081587e-03
 -2.27449427e-03 -4.19998103e-05 -4.19181239e-04 -2.13066463e-04
  1.65178679e-03  7.64084065e-03  7.26858634e-04 -3.88304804e-03
  8.10419559e-04  3.44491854e-04 -3.86190259e-03 -2.16393523e-03]",-5.317781874354595,0.0049036185130316625
LDOS,-0.022156484812336626,0.9880142380932084,"[ 1.38986785e-03 -8.77935126e-04  1.87633369e-04  9.80785732e-04
 -5.79231824e-04  9.43760087e-05]",0.9044471598291168,"[ 1.14032057e-02  9.46814329e-04 -4.72442329e-03  5.36199356e-04
  7.48330911e-05  5.01186623e-03 -4.79825205e-03 -2.06099350e-03
  3.81837862e-03  5.83048489e-03 -2.18142883e-03 -5.73290168e-03
  2.03824555e-03  6.70842212e-03 -6.97337508e-03 -1.69718451e-03
  6.25166581e-03  3.31327112e-03  1.16215723e-03  6.20082599e-03]",-4.660730094557888,0.009459553511406885
LEG,0.032713286823123564,0.9225918108918076,"[ 1.62105621e-03 -1.16480736e-04  7.46447895e-04 -7.11436383e-05
  1.12290887e-04 -6.53714469e-04]",-1.2954776587502448,"[ 0.01688295  0.00334363 -0.00766542 -0.00948879 -0.00627029  0.01077672
  0.00710352 -0.00344281 -0.00087387 -0.0017943  -0.00184646 -0.00074583
  0.00248161  0.00634251 -0.00232034 -0.0023793   0.00045878  0.0004081
  0.00367838  0.00882833]",-4.984822135539863,0.0068409946890834695
LEN,0.027609196702324593,0.8993769159225861,"[ 3.87319331e-05  1.45970561e-03 -1.14727746e-04  2.75950671e-05
 -2.41743246e-05 -9.78841455e-04]",-1.238725037095156,"[ 1.39082798e-02  1.16783241e-04 -1.25472816e-02 -4.65980525e-04
  5.46749323e-03  8.64591960e-03 -3.77091511e-03 -7.57846602e-03
 -2.88961419e-04  8.80832259e-03 -9.80969558e-05 -7.32331242e-04
  6.39379183e-03  3.26940358e-03 -7.92302920e-03 -5.17408234e-03
 -8.99116090e-05  5.80018371e-03  9.11431842e-03  1.63743598e-03]",-4.569971094296023,0.010358259126058386
LH,-0.018841142581821433,0.9751287747593923,"[ 2.26740492e-03 -1.36029073e-03  7.35630423e-04  9.43406916e-05
 -1.82767916e-04 -2.10594036e-04]",-0.9643549790669447,"[ 0.00696445 -0.00203999 -0.0025175   0.00873511  0.00259858  0.00160185
 -0.00532823 -0.00130333  0.00024828  0.00344607  0.00449435  0.00043845
 -0.00448573 -0.00382098 -0.00254087  0.00773155  0.00552851 -0.00024778
  0.01243576 -0.00903263]",-4.782668444630305,0.008373624574821194
LHX,-0.007155464335502348,0.9664058439199771,"[ 6.62279065e-04  5.34316200e-04 -1.37422271e-05  3.56533288e-04
 -2.26707003e-04 -4.60667993e-04]",0.7588628332176327,"[ 0.00957919  0.00061572 -0.00089769  0.00132977 -0.00394551  0.00459064
  0.00164355 -0.00113213 -0.00045965  0.00066549  0.00095123 -0.00150433
  0.0013368   0.00634005 -0.00350961 -0.00632793  0.00038047  0.00468083
 -0.0071517   0.01179609]",-4.707424037460073,0.009028003453813504
LIN,0.007651446979710088,0.9689094821063904,[ 0.00191451 -0.0006659   0.00054527  0.00023233 -0.00016334 -0.00022081],0.9960598861009079,"[ 0.00953     0.00088669  0.00011338  0.00204839 -0.0029814   0.00273186
 -0.00431978  0.00075112  0.00408203  0.00372093 -0.00090747 -0.00532449
  0.0014586   0.00448688 -0.01059343 -0.00230512  0.00722559  0.00726859
 -0.00022337  0.01350943]",-5.15851136208824,0.005750253362568469
LKQ,0.014512887258346319,0.9235927238626802,[ 0.00314168  0.00185526  0.00077593  0.0007554   0.00014395 -0.0001679 ],-1.515212719605764,"[ 0.01604306  0.00282999 -0.00628106 -0.00892534 -0.00824812  0.01093559
  0.01130457 -0.00331537 -0.00336118 -0.00478054 -0.00112384  0.00035385
  0.00152183  0.0111324   0.00432468 -0.00836074 -0.00353506  0.0014628
 -0.01140289 -0.00034896]",-4.643560205024786,0.009623375377293278
LLY,0.05858725810585343,0.8466366793766957,[0.00216657 0.00160751 0.00077518 0.00079998 0.00025642 0.00020589],-1.8201776932894336,"[ 0.021245    0.0038162  -0.01421642 -0.01400454 -0.00370727  0.01454727
  0.00659659 -0.00747173 -0.0012203   0.00469613 -0.00091946 -0.00307856
  0.0020985   0.00496367 -0.00593833  0.00194176  0.00686667 -0.00237519
  0.00268618  0.00929666]",-4.585494891117058,0.010198701291949084
LMT,-0.05953985826144172,1.0249434112767402,[ 0.0003455   0.00031577 -0.00013404  0.00030957 -0.00013901  0.00011834],1.253082144907377,"[ 0.00420155 -0.00065261  0.00744882  0.00707692 -0.00757898  0.00052687
  0.00406115  0.00187728 -0.00320465 -0.00131153  0.00672806 -0.0010153
 -0.00567119  0.00718628  0.00360282 -0.01028798 -0.00412741  0.00947931
 -0.01980135  0.0009125 ]",-5.103252083382395,0.006076951642139933
LNC,0.023292102109469977,0.9328089177155987,"[ 1.76920335e-04  2.61405347e-03 -5.53102951e-04 -4.66776016e-05
  8.19614482e-05 -5.40708641e-04]",-0.9350282895062639,"[ 0.01185407  0.00196822 -0.00032778 -0.00302799 -0.0079384   0.00579269
  0.00496507  0.00022826 -0.00058667 -0.001631    0.00330384 -0.00227121
 -0.00717241  0.00258851  0.00238011  0.00422381  0.00034158 -0.00098777
  0.01245962  0.00745187]",-4.804007640698418,0.008196831181349777
LNT,0.0031768549644495742,0.9572689151093335,"[-6.47138891e-05 -1.22906502e-03 -1.03186834e-04  3.73402668e-04
 -4.20879903e-04  8.02101956e-05]",0.9924187484077142,"[ 1.03026138e-02  1.54594993e-03 -7.30691473e-05 -1.76787538e-03
 -7.48868902e-03  6.62763636e-03  8.19825213e-03 -2.15689205e-03
 -4.68074140e-03 -4.38689035e-04  5.80032421e-03 -2.33983491e-04
 -4.84415759e-03  5.77447844e-03  3.63057437e-03 -5.49108847e-03
 -3.40571432e-03  3.72160534e-03 -8.66852603e-03  6.69844725e-03]",-4.6971331264856255,0.009121389523344825
LOW,-0.02492153952246926,0.9679822864153335,"[-6.26944371e-05 -1.10735902e-03  6.13512099e-04  2.71887195e-04
  1.00419862e-04  4.86032842e-04]",1.071564411910564,"[ 1.31410481e-02  2.45959529e-03 -4.41231579e-03 -4.89414891e-03
 -5.57225241e-03  8.46231483e-03  5.91859674e-03 -2.74342261e-03
 -1.19859482e-03 -1.23198323e-03 -7.99344872e-04 -1.74693632e-03
 -9.36842455e-06  8.81231736e-03  1.09286273e-03 -2.82699443e-03
  4.44130786e-03 -2.12417739e-04 -1.27905919e-02 -5.87695907e-03]",-4.373435965924662,0.012607845930449502
LRCX,-0.005268902067885739,0.9546802572436147,[-0.0001377   0.00098358 -0.0003167  -0.00061149  0.00036041  0.00033622],-1.4493264424974999,"[ 0.01283412  0.00206802 -0.00052125 -0.0052669  -0.01145377  0.00749903
  0.01232801  0.00095644 -0.00303208 -0.01070897  0.00068913  0.00160488
 -0.00571202  0.00721158  0.00915979  0.00091837  0.00055626 -0.00196112
 -0.00300338 -0.01546551]",-4.367599403327461,0.012681647576895907
LUMN,-0.018416355431063496,0.9342066452641842,"[-1.42067096e-03 -4.12205844e-04 -9.10969425e-04 -2.93864821e-04
 -3.16021265e-04 -3.23645120e-05]",1.5807697769262448,"[ 0.01530181  0.00464748 -0.00513597 -0.01029158 -0.00731787  0.01132097
  0.00798253 -0.00541806 -0.00263139  0.00503563  0.00172299 -0.00456077
  0.00138244  0.00980489 -0.00618849 -0.00923077  0.00402144  0.0098049
 -0.00851099  0.0068867 ]",-4.423324423191057,0.011994291830101124
LUV,-0.013837346375947445,0.8830071420460514,[ 0.00205612 -0.00463906  0.00173413 -0.00039507 -0.00020218 -0.00027554],1.984047669633102,"[ 1.84641814e-02  7.01164998e-03 -8.60758766e-03 -1.68957724e-02
 -9.15847027e-03  1.56321036e-02  1.39980712e-02 -7.23078018e-03
 -4.84380788e-03  9.85548505e-05  5.06156890e-04 -8.20613650e-04
  5.22472056e-04  7.91825187e-03 -1.00186469e-04 -1.90374764e-03
  4.49762301e-03 -3.41552957e-04 -4.20165285e-03 -5.52060060e-03]",-3.8632982334054917,0.020998626809816085
LVS,-0.019923658966629895,0.9450221484395939,"[ 3.46554025e-03  1.94731538e-03 -8.19219654e-05  6.38941410e-04
 -1.01474775e-04  4.00912812e-04]",-1.2844438225326114,"[ 0.00788273 -0.00332014 -0.00901243  0.01015322  0.00960995  0.00367292
 -0.00841753 -0.00679466 -0.00162278  0.01069185  0.00442938  0.00200683
  0.00436146 -0.00326918 -0.00907996 -0.00072412  0.00200333  0.00062972
 -0.00153596  0.01169121]",-4.210478408766852,0.01483926740402797
LYB,0.05468922906670871,0.8874804361687736,"[ 2.26244698e-03  1.64390003e-03  2.70151856e-04 -7.54845701e-05
 -3.62411379e-06 -1.16673762e-03]",1.3380759251560337,"[ 0.005795   -0.0027281  -0.00553584  0.01105677  0.00764986  0.00258409
 -0.00676197 -0.00527248 -0.00233997  0.00626937  0.00349172  0.00582587
  0.00946695 -0.0054502  -0.014946   -0.00443476  0.00272388  0.00626315
 -0.00301511  0.0118488 ]",-4.742225948270544,0.008719216044377103
LYV,0.03686326352989821,0.9117672479877712,[ 0.00163854 -0.00024686  0.00049705  0.00020982 -0.0002419  -0.0009357 ],-1.2945653669625836,"[ 1.05434390e-02  9.56109566e-04  4.90837180e-04 -1.65973955e-03
 -9.95470189e-03  6.38522423e-03  1.27999105e-02  6.89926627e-05
 -6.50853281e-03 -1.07541702e-02  4.97978475e-03  6.77546849e-03
 -4.49547035e-03  1.60605547e-03  8.53558043e-03 -1.94337746e-03
 -6.84770442e-03 -4.99084073e-04 -6.77695553e-03 -6.38926025e-03]",-4.549025330664371,0.010577508934878112
MA,0.04585574602263577,0.9286524943474364,[ 0.00144381  0.0031233  -0.00058775  0.00067024 -0.00024278 -0.00053815],-0.9871496493352298,"[ 0.01351703  0.0019406  -0.00485397 -0.00393175 -0.00507065  0.00718702
  0.00379207 -0.00037652  0.00151764 -0.00585122 -0.00405656 -0.00054582
 -0.00027514  0.00729812  0.00490668  0.00221379 -0.00020314 -0.00622928
  0.00593441 -0.00229666]",-5.021409664484126,0.006595223101601553
MAA,0.0444662583814564,0.9293690516765946,"[ 2.33737793e-03 -1.20118872e-03  1.10960973e-03  4.45064277e-04
  9.99970186e-06  2.21294694e-04]",0.8188424432951226,"[ 0.00682893 -0.00097425  0.00023397  0.00549189 -0.00271476  0.00380536
  0.00394531 -0.00285227 -0.00600475  0.00227387  0.00938483  0.00279085
 -0.00469176 -0.00037443  0.0010627  -0.00423736 -0.00471668  0.00525188
 -0.00409088  0.00640263]",-4.849772384748291,0.007830159610156543
MAR,-0.043322550038058204,0.9824016137256513,"[ 9.56690002e-04  5.77473748e-05 -4.00757039e-04  9.62685382e-05
 -4.90455748e-04 -7.11524235e-04]",1.0698725133856195,"[ 0.01234908  0.00191971 -0.00465001 -0.00319056 -0.00325283  0.0080993
  0.00354093 -0.00488759 -0.00277352  0.00588983  0.00397215 -0.00206608
  0.00052177  0.00455202 -0.00601753 -0.00598409  0.00224358  0.00690467
 -0.00773141  0.00940988]",-4.611667926455062,0.009935233241996782
MAS,0.009080344215735189,0.9581423350657811,"[ 5.68715572e-05  1.64348591e-03 -6.56409921e-04 -1.18922627e-04
 -1.07544386e-04 -5.46665494e-04]",-0.8620692984826245,"[ 0.00951368  0.00028291 -0.0004562   0.0012269  -0.00642976  0.00480073
  0.00724108  0.0008386  -0.00284362 -0.01038166  0.00070519  0.00547587
 -0.00182917  0.00240355  0.00706889  0.00121581 -0.00384211 -0.00474198
  0.00054115 -0.0061948 ]",-4.686081155796663,0.009222757981804261
MCD,0.016459321111867826,0.949527086976576,"[ 1.02475698e-03  1.10055768e-03 -8.89306185e-05  9.16580149e-05
 -1.13247737e-04 -6.23110448e-04]",0.6025962749448629,"[ 0.00776797 -0.00061286 -0.00044122  0.00497871 -0.00163465  0.0031428
 -0.00047457 -0.00178858 -0.00201049  0.00398731  0.00637381 -0.00027894
 -0.00392503 -0.00095473 -0.00333787  0.00102234  0.00269317  0.00197464
 -0.00558687  0.00845214]",-5.011862017611833,0.006658493524014244
MCHP,-0.04254453017939866,0.9849197580635216,[ 0.00126136 -0.00077505  0.00025334  0.00055473 -0.00046649 -0.00035119],1.101199605130976,"[ 1.19294242e-02  1.21755595e-03 -5.77962337e-03 -6.48667031e-04
 -2.57193781e-04  6.17608412e-03 -2.51944217e-03 -2.55113624e-03
  2.90312490e-03  2.84957961e-03 -3.79887560e-03 -3.34459183e-03
  4.46398399e-03  6.54255883e-03 -6.82591248e-03  1.64754240e-05
  9.68173323e-03 -3.00728858e-03 -1.35334255e-02  8.46601506e-03]",-4.442355815270813,0.011768182174900697
MCK,0.2857218412670256,0.668838478584909,"[ 3.67479730e-04  2.57817713e-04  2.81652131e-04 -4.26695941e-05
  8.10275571e-05 -4.32537924e-04]",0.0008777742533443947,"[ 9.79505391e-03 -4.77136553e-04 -1.89827766e-03  4.67757945e-03
 -1.97282359e-03  3.74072690e-03 -8.58641352e-05 -8.16402525e-04
 -6.16751197e-04 -1.06188543e-03  2.24323138e-03  1.16430419e-03
 -1.41369236e-03  2.08376190e-03 -4.90645682e-04  1.58533257e-04
  4.11933427e-04  1.08747635e-03  1.95822879e-03 -1.22795300e-03]",-3.7573920020273146,0.023344543575439622
MCO,0.023494844814076855,0.96449481324815,[ 0.00198411  0.00085453  0.00022864  0.00013043 -0.00010978 -0.00068365],-1.0822248824575964,"[ 1.20465912e-02  4.33321654e-04 -5.90852034e-03  3.11791227e-04
 -1.46952699e-03  5.37664428e-03  1.07494874e-05  3.24716676e-04
  2.86260710e-03 -7.82750556e-03 -5.82730577e-03  1.87120225e-03
  9.58147894e-04  4.78566154e-03  6.50856220e-03  5.85144949e-03
 -3.40727891e-04 -9.86679950e-03  9.67799523e-03 -1.32695883e-02]",-5.007295489656961,0.006688969252001255
MDLZ,0.031824833310718253,0.930887513951873,[ 0.0019939   0.00261118 -0.00035482  0.00093486 -0.00042189 -0.00078623],-1.2167626267309983,"[ 1.49596089e-02  2.58558579e-03 -5.62058094e-03 -6.93269467e-03
 -6.89619953e-03  9.34832413e-03  8.19435239e-03 -2.01199151e-03
 -1.39007743e-03 -6.13681455e-03 -3.09906225e-03  1.37798644e-03
  3.71217926e-03  8.77059907e-03  1.83200269e-03 -6.02262159e-03
 -2.74178380e-03  3.21972911e-04 -5.90310034e-03 -5.87622716e-05]",-4.940577770532896,0.007150465850140079
MDT,0.003563934592324241,0.9597580622597447,"[ 5.53590335e-04  8.61042827e-05  1.77126457e-04  4.69875714e-04
 -1.64817139e-04 -6.61737732e-05]",1.0084270192963343,"[ 8.34704529e-03 -3.05553343e-05 -6.97115472e-04  3.36549369e-03
 -2.50804832e-03  4.08190333e-03  7.35703183e-04 -2.11174525e-03
 -1.42363854e-03  3.60637708e-03  3.03735010e-03 -2.35787963e-03
 -4.25875656e-04  7.25525960e-03 -1.52501481e-03 -7.71324741e-03
  7.71963895e-05  4.39938180e-03 -1.81172965e-02  1.05911885e-02]",-4.907455444631048,0.00739127192394486
MET,0.03637474723048744,0.8992381764654973,[ 0.00102877  0.00288069 -0.00012892  0.00029056  0.00019372 -0.00029893],-1.2800931798120794,"[ 0.01657544  0.00340726 -0.00666535 -0.00956791 -0.00739402  0.01069435
  0.00817625 -0.00323977 -0.0014592  -0.00111414  0.00020131 -0.00234254
 -0.00274662  0.00689658  0.00227598  0.00054565  0.00072629 -0.00156303
  0.00622955  0.00423267]",-5.054218161844942,0.006382354780653163
META,0.03301303179256735,0.9017606073801815,"[ 2.12034270e-04  2.97923080e-03 -4.87564062e-04  8.26155668e-04
 -3.40488664e-05  9.27031413e-05]",-1.0921878674071213,"[ 1.36330159e-02  1.15010072e-03 -8.58606184e-03 -2.79016183e-03
  4.69844430e-05  8.85417004e-03  1.19702604e-03 -6.26304280e-03
 -1.95247527e-03  8.17302500e-03  3.87635957e-03 -3.57923252e-03
 -2.88535648e-03  4.79242551e-03 -1.76477168e-03 -1.34797138e-03
  3.62345794e-03  5.32327021e-03  4.42573716e-03 -8.93407754e-03]",-4.559394647162125,0.010468394097806599
MGM,-0.04312870961572337,0.9294059880202801,[ 0.00369458 -0.00090953  0.00044626 -0.00023336 -0.00010513  0.00034931],1.5874902093942733,"[ 0.01646814  0.00548413 -0.00440253 -0.01206521 -0.0093093   0.01064763
  0.00706095 -0.00211048  0.00139803 -0.00080682 -0.00407444 -0.00548189
  0.00203842  0.0126393  -0.0018285  -0.00630562  0.00144182  0.00315932
 -0.00242078  0.01034985]",-4.283699132312999,0.013791550839771663
MHK,0.04685883724752676,0.9226059656660007,"[ 2.88784712e-04  5.73651230e-04 -2.73237677e-04 -3.82718444e-05
 -1.95508506e-04 -6.77100757e-04]",-1.046378629739674,"[ 0.01453537  0.00197804 -0.00767481 -0.00554507 -0.00406547  0.00989586
  0.00736142 -0.00417667 -0.00302122 -0.00343796 -0.00069256  0.0029655
  0.00319268  0.00443401 -0.0003093  -0.00221057 -0.00057072 -0.00064908
  0.003638   -0.00077483]",-4.850874460503977,0.007821534934482954
MKC,0.032760575141539086,0.9296777919780144,[0.00081101 0.00145446 0.0002509  0.00037598 0.00019418 0.00012408],-0.8883777262631667,"[ 0.01268368  0.00085664 -0.0069574  -0.00108259 -0.0010516   0.00690832
  0.00139856 -0.00232042  0.0001094  -0.00316368 -0.00222776  0.00194297
  0.00220264  0.00464681  0.00264563 -0.00184061 -0.00431618  0.00064981
  0.01040454 -0.01099021]",-5.132223493694349,0.00590341965345578
MKTX,0.01987026117917223,0.8714907915517439,"[ 3.52041655e-06  3.59984196e-03  3.27851602e-04  1.37420289e-04
  7.25757150e-04 -3.83524850e-04]",-1.3152312407342248,"[ 0.01664897  0.00205951 -0.01191927 -0.00600773  0.00083309  0.01004455
 -0.00093704 -0.00557363  0.00183679  0.00567389 -0.00235448 -0.00429291
  0.00120587  0.00666549 -0.00238886  0.00061217  0.00439372  0.00114644
  0.00821086 -0.0099029 ]",-4.307852318789036,0.013462431579852743
MLM,0.053781193617503185,0.8894684222458296,"[ 3.77817990e-03  1.63552621e-03  1.44984360e-03  1.15098755e-03
  8.98115603e-05 -7.94332048e-04]",1.2505876670088778,"[ 0.00301632 -0.00379594 -0.00178499  0.01397762  0.00544724  0.00128309
 -0.00323604 -0.0049268  -0.00570837  0.00769518  0.01059045  0.00258867
 -0.00576509 -0.00129142  0.00297752 -0.00138112 -0.00050082  0.0028566
 -0.00989851 -0.01337746]",-4.5936788220112605,0.010115576433366323
MMC,0.02480123588828394,0.960473654364533,"[ 8.82801720e-04  1.17187279e-03 -6.89456273e-05  2.66573533e-04
 -7.61239496e-05 -3.20793760e-04]",-1.1698218969714715,"[ 1.23208238e-02  3.97847355e-04 -6.38161569e-03  2.61516684e-04
 -1.07807001e-03  5.41079163e-03  1.01758731e-05  2.59722580e-04
  2.23907113e-03 -8.83600383e-03 -5.17981784e-03  4.74623318e-03
  2.69176680e-03 -5.63129058e-04  2.80716699e-03  9.10711912e-03
 -4.37928955e-04 -1.16817167e-02  1.73816752e-02 -6.01476192e-03]",-5.306042793602794,0.00496152168679954
MMM,-0.013990118201085096,0.9687860116816842,[ 0.00012213  0.00059102 -0.00034405  0.00028772 -0.0002426  -0.0001785 ],0.8671392959185966,"[ 1.04309716e-02  9.63181543e-04 -2.06703796e-03  4.36812508e-05
 -4.03726648e-03  5.41006467e-03  2.23949956e-03 -1.23439181e-03
  5.54361153e-05  1.56217497e-04  3.28154598e-04 -3.45391724e-03
 -3.66589364e-03  9.37104660e-03  5.04393798e-03 -1.67335146e-03
  2.63634241e-03 -2.43222540e-03 -1.68566776e-02 -4.13012288e-03]",-5.207104689104127,0.005477509845215452
MNST,0.0029884089171271825,0.9235940912529558,"[ 6.87916225e-04 -3.47841802e-04  5.52064001e-04  7.23633187e-04
  2.55378889e-05  7.95982348e-04]",1.1480402945502046,"[ 0.01029058  0.00199322  0.00189419 -0.00203275 -0.00980899  0.00509419
  0.00835485  0.00200092 -0.0018936  -0.01124697 -0.00086992  0.00607752
  0.0050368  -0.00056882 -0.00762406 -0.00142721  0.00313581  0.00268062
 -0.00097483  0.011417  ]",-4.4727566557571174,0.011415802996364176
MO,0.01626714756418578,0.9451086613552709,"[ 1.29979976e-03  7.34610332e-04  2.47318492e-04  3.75286043e-04
 -2.18140929e-05 -7.37646084e-05]",1.0701466958296082,"[ 7.45560000e-03 -2.77730874e-05  1.35112948e-03  2.81426400e-03
 -6.09309433e-03  4.96510248e-03  8.41650888e-03 -2.26038300e-03
 -6.94960987e-03 -1.49235122e-03  8.32263075e-03  2.92856355e-03
 -5.74127959e-03  3.15588037e-03  5.71815428e-03 -4.60048101e-03
 -3.96622254e-03  1.43097702e-03 -1.55312759e-02  2.69343089e-03]",-4.585832777709167,0.010195255869639389
MOS,0.03973848135489828,0.9242803523016229,[ 0.00311068  0.0001617   0.00047701  0.00023106 -0.00025817 -0.00065702],-0.8369320651858118,"[ 6.89919890e-03 -1.03967288e-03  1.24892989e-03  5.77444549e-03
 -3.82565059e-03  2.52283211e-03  2.45313129e-03  3.74896567e-04
 -1.64949923e-03 -3.56768950e-03  1.38603887e-03  1.33148234e-03
  7.10272977e-04  6.58725030e-03  7.33411617e-05 -8.50708914e-03
 -2.13344999e-03  1.00402627e-02  4.02753488e-03 -1.18311980e-02]",-5.157581724064035,0.005755601502274974
MPC,0.06170594243025583,0.8811772954402605,[ 0.00198699  0.00065565 -0.0003948   0.00038395 -0.00053319 -0.00055481],-1.1344703698146807,"[ 1.47003899e-02  2.21295593e-03 -6.56151932e-03 -4.71638155e-03
 -3.06883199e-03  7.39707869e-03 -7.36509323e-04 -1.13362950e-03
  4.81437847e-03 -9.13691149e-05 -6.60053434e-03 -5.54638297e-03
  2.45565901e-03  1.00048409e-02 -2.63303696e-03  1.29642886e-03
  7.68935800e-03 -2.93975388e-03  2.20527575e-03  8.72068177e-05]",-4.631553990869126,0.009739612067992077
MRK,0.03176100537804639,0.9290272236009494,"[ 2.21698475e-04  1.86949029e-03 -4.48401521e-04  2.55329526e-04
 -9.80775432e-05 -4.44480213e-04]",0.8377585137883574,"[ 0.00967095 -0.0004522  -0.00543237  0.0038057   0.00248755  0.00486206
 -0.00367398 -0.0043139  -0.00071361  0.00767202  0.00453544 -0.00104693
 -0.00134034 -0.00214018 -0.00728463  0.00381658  0.00615747  0.00215308
  0.00943434  0.00286313]",-4.754389450748576,0.008613802238626697
MS,0.1313745297332012,0.8244203981322153,[ 0.00086794  0.00166472 -0.00015046  0.00044729 -0.00010528 -0.00030426],-1.1001421872038026,"[ 0.01387818  0.00330051 -0.00045494 -0.00690376 -0.01053627  0.00705211
  0.00693777  0.0010182   0.00028136 -0.00378709  0.00133904 -0.00277388
 -0.00608113  0.00356869  0.00053641  0.0045884   0.00421802 -0.00025014
  0.00615454  0.00279244]",-5.236199684433997,0.005320437807168795
MSCI,0.03884775797843145,0.9463559539167941,[ 0.00110389  0.00037994  0.0003611  -0.00041113  0.00014501 -0.00077345],-1.0456706872003516,"[ 0.01101682  0.00022948 -0.00383484  0.00169637 -0.00213806  0.00387781
 -0.00108945  0.0018317   0.00370748 -0.00812789 -0.00539744  0.00108612
 -0.00047095  0.00445799  0.00599839  0.00606584  0.00078334 -0.00758927
  0.00838749 -0.01533661]",-5.048960092590648,0.0064160020263481195
MSFT,-0.01204484416529575,0.9432995508681528,[ 0.00267382  0.00099901  0.00015504  0.00031535 -0.00027048 -0.00081138],1.4004178252408441,"[ 0.0073766  -0.00134871 -0.00529432  0.00731003  0.00557658  0.00422421
 -0.00507659 -0.00677364 -0.0036981   0.01220658  0.00850264  0.00204481
  0.00314177 -0.00631744 -0.01488507 -0.00310928  0.00276158  0.01057029
  0.00661761  0.01277613]",-4.23689501863985,0.01445239667030991
MSI,-0.05197971080966167,1.0029554255704864,"[-1.08209237e-04 -5.23648351e-05  4.06158051e-06  2.68985628e-04
 -9.38637457e-05  7.60936177e-05]",1.086802548878233,"[ 0.01328172  0.00341224 -0.00088375 -0.00615587 -0.00865662  0.00689403
  0.00403343  0.00017736  0.00206699 -0.00046221 -0.00120815 -0.00550535
 -0.00233426  0.0071802  -0.00394486  0.00153968  0.00869602  0.00106401
 -0.00021112  0.00638233]",-5.2008591466343255,0.005511826918401648
MTB,0.04883915139989495,0.920998120647078,"[ 6.48349500e-04  2.53248271e-03 -3.37518685e-04  1.91327911e-04
  5.85497852e-05 -4.54297307e-04]",-0.9383954846514424,"[ 0.01181703  0.0004501  -0.00679804 -0.00074948 -0.00115567  0.00814231
  0.00490038 -0.00535785 -0.00483669  0.00098515  0.00376328  0.00347654
  0.0011904   0.00193636  0.00025828 -0.00378426 -0.00452645  0.00088363
  0.00313941  0.00510925]",-5.340366705840834,0.004794112358913635
MTD,0.024712646359298523,0.9389486390980579,"[ 6.59948819e-04  1.51758955e-03 -5.14068524e-04 -5.50813357e-05
 -5.11992793e-05 -1.41573093e-04]",-0.9209430826048516,"[ 0.01116589  0.00069366 -0.00422544 -0.00116192 -0.00370337  0.00795809
  0.00681599 -0.00493914 -0.00534777  0.00254545  0.00526345  0.00031101
 -0.00175941  0.00578095  0.0010986  -0.00639503 -0.00236566  0.00462565
 -0.00110166  0.00232127]",-4.957797343714555,0.007028391926945307
