,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.21528028051686593,0.746054777258451,"[ 1.61027983e-03  1.99133201e-03  1.84834744e-04  5.31213237e-04
  6.62982248e-05 -1.90913540e-04]",1.2426316433374036,"[ 0.01279538  0.00219197 -0.01223613  0.00780376 -0.00525948 -0.01015653
  0.01093438 -0.00405727  0.00032044  0.00492987 -0.00228189 -0.00189729
  0.00600206 -0.00243412  0.0070616   0.00247692  0.00601327  0.00328261
  0.00928729  0.00010768]",-5.125458321764631,0.005943492700072756
KR,0.23055243522706034,0.7092141092123724,[ 0.00298404 -0.00050863  0.00171126  0.00011594  0.00027551 -0.00080664],1.5909245024234786,"[ 0.01450293  0.00498215 -0.01227572  0.01062674 -0.00359785 -0.00502992
  0.00384661  0.0065214  -0.0116444   0.00218118 -0.00354131 -0.00867176
  0.00107645  0.00135813 -0.01128705 -0.00808465  0.01022522 -0.00961929
 -0.01433969  0.00020051]",-4.406644950280551,0.01219602804565599
L,0.23626338640660613,0.7353717182514818,[-0.00182799  0.00064506 -0.00089869 -0.00044514 -0.00016091 -0.00070053],0.9088858247112743,"[ 0.01372124  0.00182309 -0.00893508  0.01145524 -0.0086579  -0.00203128
  0.00038304 -0.00409658 -0.0017535  -0.00238202  0.00206971 -0.00216676
  0.00036968  0.00019753 -0.00041382 -0.00372417  0.00521877 -0.00122724
 -0.0052457  -0.00577937]",-4.992771727046409,0.006786827165911828
LDOS,0.34769883696065,0.4755687036112234,"[-9.89185047e-06  6.67227483e-04  3.40208718e-04  1.21051832e-04
  2.60153382e-04 -3.02776186e-04]",0.01656258220293934,"[ 0.0133917  -0.00529549 -0.00257823  0.00704982 -0.00283845  0.00200896
  0.00092403 -0.00100987 -0.00021928 -0.00048711  0.00176881  0.00140864
 -0.00127566  0.00188312 -0.00073491  0.00030285  0.00067309  0.00073709
  0.00217663 -0.00072606]",-2.2407867883135255,0.10637477701430713
LEG,0.05738045578987986,0.8949255671306922,"[ 3.12160742e-04 -8.12775108e-05 -4.01553389e-04 -3.01992831e-04
 -3.92997017e-04 -1.05240846e-03]",1.1201284488993857,"[ 1.38609842e-02  3.08201405e-03 -1.10527174e-02  1.16650003e-02
 -9.56613092e-03 -4.89576649e-03  2.59988118e-03 -6.06577873e-03
 -2.51407212e-05 -1.99203768e-03  3.33967725e-03 -1.05322124e-03
 -9.81248012e-04  1.09673099e-03 -7.36086031e-04 -6.73274253e-03
  1.09116029e-02 -2.21495325e-03 -3.66932404e-03 -2.54742883e-03]",-4.279630978047144,0.013847771275318829
LEN,0.015715395793487474,0.9480221761137204,[-0.00043403 -0.00080609 -0.00087514 -0.00021799 -0.00080314 -0.00120877],0.8927494164001458,"[ 1.15938552e-02 -6.24530848e-03 -7.57905045e-04  3.75070306e-03
  9.34215213e-04  2.42037646e-03  6.81284854e-04  2.33955017e-03
 -2.01551985e-03 -1.08182225e-03  3.24890504e-03 -7.99259292e-05
 -6.73828635e-04  2.12315227e-03  1.57019631e-03 -3.60436328e-03
  1.26172111e-02  3.04470061e-03  1.82644524e-03  1.54404642e-02]",-4.343932868392249,0.012985357942628567
LH,0.05370857881042422,0.9067624308180601,[-0.00224376  0.00030183 -0.00120137 -0.00079648 -0.00032723 -0.00112678],1.0873249216298466,"[ 0.0140973   0.00153448 -0.00849472  0.0125391  -0.01066332 -0.00153599
 -0.00022788 -0.00739179  0.00169792 -0.00341636  0.00507448  0.00154482
 -0.00369636  0.00424901 -0.00643041 -0.00545283  0.00685067 -0.00522402
 -0.0012145   0.00113946]",-4.18140222135048,0.015277070705909414
LHX,0.068153419535243,0.8655236022603754,[ 0.00095923  0.00208814 -0.00078906  0.0014082  -0.00096111 -0.00125117],1.3299194404749772,"[ 1.48184550e-02  4.68989572e-03 -1.23417784e-02  1.44633109e-02
 -1.29539351e-02 -4.79983627e-03  1.27715129e-03 -8.41755370e-03
  1.56805548e-05 -2.96193153e-03  2.36341932e-03 -2.54673527e-03
  2.19988432e-03 -2.04449949e-03  5.04962251e-03 -3.76446667e-03
  8.02817471e-03  1.54118321e-03 -1.39720718e-03 -5.63799573e-03]",-4.484000237842758,0.011288167363775838
LIN,0.05807508605974404,0.8901132217632424,[ 0.00226362 -0.00040166  0.00073386  0.00036678 -0.0002001  -0.00053154],1.3805178333271937,"[ 0.0135344   0.00463641 -0.01440559  0.00949568 -0.00647244 -0.01066666
  0.00934492 -0.00351926 -0.0009957   0.00221835  0.00337854 -0.00205085
  0.00279262  0.00508502 -0.00507128 -0.00180187  0.00930037 -0.00076704
 -0.01098065  0.00586681]",-4.562146370018987,0.010439627575393262
LKQ,-0.03221480040937169,0.9988223468430394,[-0.00130045 -0.00062695 -0.00067268  0.00036137 -0.00041678  0.00040248],0.8948462003290384,"[ 0.01224346 -0.00639483  0.00031314  0.00640201 -0.00337431  0.00559607
 -0.0048382  -0.00278434  0.00151297 -0.0073177   0.01126898  0.00268068
 -0.00383065  0.00721422 -0.00392443 -0.00441911  0.00507912 -0.00042386
 -0.00366919 -0.00738607]",-4.383706892886168,0.012479014407890492
LLY,-0.016397453947055565,0.9488476079173684,[ 0.00276554  0.00158118  0.00013071 -0.00082138  0.00012341 -0.0014535 ],0.9459861058081248,"[ 1.22542435e-02 -5.80764654e-03  7.97826442e-05  5.55923878e-03
 -6.34318988e-05  5.73671567e-03 -4.27450218e-03  4.60997693e-03
 -6.97579463e-03 -4.86339761e-03  5.41045504e-03 -6.80123064e-03
  8.90749008e-03  2.63009432e-03 -1.14093575e-03  5.08938218e-03
  7.58933294e-04 -2.07742074e-03  9.83095456e-03  2.11126429e-03]",-3.940771901847429,0.01943320842494257
LMT,0.025806377744863197,0.9240111897876161,"[ 6.83783916e-05  7.33241002e-04 -2.69346714e-04  2.11257191e-05
 -1.46878167e-04 -5.38774724e-04]",1.1345462417272902,"[ 0.0125735   0.00012914 -0.00967998  0.00762397 -0.00618354 -0.0073669
  0.00766303 -0.00701423  0.0037512   0.00100189  0.00387168  0.00106155
  0.00439496  0.00084872  0.0078038   0.00287154  0.0060881   0.00662816
  0.01053894  0.00193133]",-4.402540908489482,0.012246183904913069
LNC,0.1593561319308003,0.7664189659468017,[ 0.00085695  0.00152769 -0.0007067   0.00057074 -0.00064212 -0.00109173],1.6537210693637037,"[ 0.01551823  0.00752338 -0.015989    0.01520262 -0.01300108 -0.00857124
  0.00428921 -0.00744805 -0.00086462 -0.00144417  0.00340195 -0.00213073
 -0.00113864  0.00299767 -0.00605226 -0.00743043  0.00911766 -0.00517044
 -0.01155502 -0.0072437 ]",-4.50662380011806,0.011035655930573374
LNT,0.03174560264723931,0.9382845281776613,"[-4.03070135e-04  1.00309560e-03 -2.27439640e-04  1.00201092e-06
  7.51468483e-05 -1.28333545e-04]",1.211488660728731,"[ 0.01289218 -0.00052526 -0.00816499  0.00762818 -0.00403646 -0.00578295
  0.00899575 -0.00194249 -0.00041964  0.00656004 -0.00597409 -0.00085606
  0.00555764 -0.00220276  0.00287523  0.00812437 -0.00255821  0.00218655
  0.01129409  0.01313846]",-4.808386115165512,0.008161020021646764
LOW,0.05029947813802265,0.8891323124012331,[-0.00042461  0.00062806 -0.00012265 -0.00063983  0.00029292 -0.00026941],1.2126614006373988,"[ 1.32121834e-02  2.54351230e-03 -1.18836444e-02  9.33568131e-03
 -7.24019605e-03 -8.22564277e-03  7.38710979e-03 -5.25920433e-03
 -7.72272206e-05  1.58496048e-03 -4.54696035e-05 -2.87210732e-03
  5.57849290e-03 -3.06943119e-03  8.42105584e-03 -8.01650760e-04
  1.01132126e-02  2.82605628e-03  8.32271513e-03 -1.60232744e-04]",-4.522334453326885,0.010863633398755478
LRCX,0.0524462938206019,0.879328816142096,[ 0.0001142   0.0019615  -0.00130338  0.00017136 -0.00072743 -0.0014355 ],1.541702448351354,"[ 0.01530304  0.00483943 -0.01269025  0.01537784 -0.01464883 -0.00543289
  0.00175694 -0.01173341  0.00412847 -0.00364195  0.00652768  0.00251489
 -0.00425539  0.00420859 -0.00363506 -0.00729325  0.01075012 -0.00214935
 -0.00317881  0.0014143 ]",-4.133354588262321,0.016029017777390214
LUMN,0.20501341756792946,0.7488296140414684,[-0.00081283  0.00172636 -0.00068411  0.00050963 -0.00021537 -0.00017654],1.207395721434001,"[ 0.01322181  0.00137174 -0.01067329  0.00953662 -0.00842996 -0.0077457
  0.00819152 -0.00927218  0.00651521  0.00229516  0.00301264  0.00630798
 -0.00547915  0.00451887 -0.0026176  -0.00290376  0.00493681  0.00153005
 -0.00387671  0.00233915]",-4.835104920407438,0.007945854598924832
LUV,0.10475786880243596,0.796566398463065,[ 0.00239522  0.00104631  0.00126052  0.00043349  0.00031131 -0.000698  ],1.8658467179345275,"[ 0.0168906   0.01017424 -0.0187545   0.0183714  -0.01625581 -0.01100376
  0.00697868 -0.00948914 -0.00027713  0.00202425 -0.00141316 -0.00200442
  0.00031919  0.00149385 -0.00753006 -0.00315361  0.00500305 -0.00732814
 -0.00164315  0.00096321]",-4.422855095407662,0.011999922405688564
LVS,0.012107084986805365,0.9100184069586069,[ 0.00043798 -0.00044356 -0.00062718  0.00130859 -0.00113869 -0.00043949],1.360819407193523,"[ 1.24015206e-02 -2.98274234e-03 -5.90269366e-03  5.40414996e-03
 -1.93867050e-03 -5.02951761e-03  9.78894100e-03 -3.07531898e-03
  5.11969245e-03  7.03024538e-03 -3.46165376e-03  9.66470622e-03
 -1.43677160e-02  3.36985689e-03 -6.46412273e-03 -9.82524190e-03
  8.10243028e-03 -7.55030138e-05 -1.45765653e-02  5.17936064e-03]",-3.7081033235907617,0.024523993267940587
LYB,0.08134354770324413,0.8686800397202812,[ 0.00050354  0.00173096 -0.00039045  0.00035746 -0.00031429 -0.00114154],1.4560177230256237,"[ 0.0144232   0.00637502 -0.01548144  0.01196755 -0.008317   -0.01034757
  0.00915491 -0.00238779 -0.00414618  0.00498129 -0.00572813 -0.00502172
  0.00401428 -0.00307186 -0.00015968 -0.00163412  0.00565911 -0.00216713
 -0.00724572  0.00023644]",-3.958833979179281,0.019085355243970252
LYV,0.033712725422712905,0.8812427914554124,"[ 1.58610248e-03 -4.13036787e-04  1.35525380e-04  5.36100074e-05
 -4.09155075e-04 -9.29679288e-04]",1.0219436817742997,"[ 0.01200238 -0.00096128 -0.00865244  0.00516685 -0.00186224 -0.00787628
  0.01139287 -0.00231815  0.00281415  0.00678169 -0.00178652  0.00487984
 -0.0051787   0.00412531 -0.00642403 -0.00253753  0.00443001 -0.00261154
 -0.00108743  0.0045851 ]",-4.282506225530127,0.013808012691089666
MA,0.05366147587413788,0.9058695913809677,"[ 6.01031019e-04 -1.24075532e-04  6.28961484e-05  1.79830083e-04
 -2.55598812e-04 -5.59403789e-04]",1.1944123685564612,"[ 0.01324571  0.00316359 -0.012801    0.00929578 -0.00685932 -0.00994991
  0.01055396 -0.00508723  0.00128913  0.00517191 -0.00195713  0.00057966
  0.00064157  0.00153317 -0.00345607 -0.00037601  0.00435448 -0.0024937
 -0.0037561   0.00350027]",-4.647588950579286,0.009584683239245953
MAA,0.0595321580562091,0.8854089958380169,[ 0.00121728  0.00097577  0.0001532  -0.00012393  0.0001731  -0.00013805],1.3267613059009624,"[ 1.32797051e-02  2.47994342e-03 -1.22947550e-02  8.87912300e-03
 -6.43942009e-03 -9.79422225e-03  1.02737608e-02 -4.73741141e-03
  5.82223265e-05  4.34251041e-03 -1.44145540e-03 -3.11295105e-03
  9.34151789e-03 -1.32890374e-03  5.25366456e-03  6.51336019e-03
  3.80201694e-03  1.54968763e-03  1.55701446e-02  7.37277010e-03]",-4.743458398132299,0.008708476667000049
MAR,0.026046244485930726,0.9236849345864778,"[ 4.05004528e-04  5.54230875e-04  9.49510017e-05  3.04001076e-04
 -7.38209739e-05 -3.02132733e-04]",1.2147290539193472,"[ 1.23305103e-02  3.15926030e-05 -9.37952461e-03  5.52264864e-03
 -1.21377321e-03 -7.73883908e-03  1.08115436e-02  1.45988465e-04
  1.91302552e-04  6.96694579e-03 -3.70466408e-03  3.61813136e-03
 -7.53525088e-03  2.45582240e-03 -6.00799088e-03 -7.04323154e-03
  5.98944510e-03 -1.32471376e-03 -1.50032142e-02 -3.36651839e-03]",-4.127152352111931,0.01612874246926721
MAS,0.10434956080809836,0.8257023745414566,"[ 1.81566428e-05  1.81182157e-03 -9.74212613e-04  3.35161539e-04
 -5.05113928e-04 -8.93725926e-04]",1.3427446722704413,"[ 0.01458957  0.00454582 -0.01286545  0.01377705 -0.01286313 -0.00635571
  0.00282202 -0.00989726  0.00194086 -0.0032489   0.00608465 -0.00151711
  0.00368573  0.00221398  0.00098987 -0.00120483  0.00861089 -0.0008222
  0.00559097  0.00200674]",-4.159471293112818,0.015615811925129628
MCD,0.15798293185678702,0.7734164126369311,[ 0.00191422  0.00106456  0.00081339  0.00050225  0.00023037 -0.00011632],1.5945058612888259,"[ 0.0148675   0.00718778 -0.01691977  0.01359146 -0.0120771  -0.01187934
  0.00902127 -0.00874363  0.0012014   0.00209697  0.00044396 -0.00176124
  0.00328533 -0.00020236  0.00148312 -0.00161209  0.00736149 -0.00149077
  0.00582194 -0.00364944]",-4.619009783567867,0.00986255729381838
MCHP,0.04057836885158852,0.9041266545323859,[-0.00134746  0.00205127 -0.00070073  0.00056558 -0.0002491  -0.00075296],1.4255268878657452,"[ 0.01369363  0.00522482 -0.01509291  0.00976762 -0.00653917 -0.0115157
  0.01083897 -0.00321067 -0.00109144  0.00495429 -0.00271185 -0.00096877
 -0.00154552 -0.00048362 -0.00050547 -0.00711141  0.01209825 -0.00118717
 -0.00578571 -0.00025713]",-4.202938913782067,0.014951570809699846
MCK,-0.03164825112608513,0.9703931185955326,"[ 1.47987186e-03 -1.18741959e-03  2.36678013e-04  2.36778166e-05
 -4.40000181e-04 -6.51294784e-04]",1.1898196710605586,"[ 0.01200997 -0.00710929  0.00142031  0.00381413  0.0030768   0.00601674
 -0.0023105   0.00787649 -0.00749221 -0.00147524  0.00201518 -0.00382572
  0.0009117   0.00432935 -0.00817915 -0.00199762  0.00757231 -0.00398738
 -0.00777334  0.01675639]",-4.353188190457588,0.012865728730142639
MCO,0.018760827333721287,0.9487791087420331,[ 0.00033126  0.00094362 -0.00031264  0.00034191 -0.00024733 -0.00037292],0.729205229390132,"[ 0.01264675 -0.00311759 -0.00351394  0.00792016 -0.00461313  0.00201494
 -0.00177621 -0.00187394 -0.00163107 -0.00415011  0.00555322 -0.00228283
  0.00388045  0.00190059  0.00242939  0.00064594  0.0071374   0.00266696
  0.00328846  0.00962376]",-4.417719067219671,0.012061712888418653
MDLZ,0.001815653427129357,0.9520135032761483,"[ 1.28843478e-03 -8.30579945e-04  4.78442395e-04 -9.93903444e-05
 -7.70004921e-05 -3.84412428e-04]",1.1041410081647371,"[ 1.15793604e-02 -1.67287304e-03 -8.58489175e-03  3.48359620e-03
  7.48249105e-05 -9.17992806e-03  1.36278254e-02 -1.00935379e-03
  2.12354635e-03  8.71893700e-03 -4.50032492e-03  3.44600765e-03
 -2.07037276e-03  2.53664363e-04  9.46598883e-04 -9.60751295e-04
  5.72760324e-03  1.64387653e-03  2.83063434e-03  3.61258732e-03]",-4.688343665189502,0.009201914992862856
MDT,0.06471634094382935,0.8916312919492566,"[ 4.49657633e-04  1.09117400e-03  8.55130944e-05 -2.89519530e-04
  1.21168830e-04 -8.68829424e-04]",1.4427823506638566,"[ 1.49621140e-02  6.11064629e-03 -1.40906028e-02  1.38209154e-02
 -1.03867291e-02 -7.15295213e-03  5.03963577e-03 -3.68937254e-03
 -3.58105374e-03  1.82366114e-03 -2.56435117e-03 -3.66670494e-03
  3.87327448e-04  7.13331851e-05 -6.05517756e-03 -4.68393362e-03
  6.39992644e-03 -5.36171038e-03 -1.41195633e-02  1.34858878e-03]",-4.4869023514662025,0.011255455309494016
MET,0.14347787157666028,0.8188868684043575,"[-6.80268665e-05  1.01629719e-04 -4.92778642e-04 -1.89883294e-04
 -4.69274248e-04 -1.34063441e-03]",1.0638939067696882,"[ 0.01368319  0.00238937 -0.01058504  0.01137565 -0.00989885 -0.00529359
  0.00404791 -0.00806029  0.00298849 -0.00045014  0.00205342  0.00220567
 -0.00305525  0.00037091  0.00195548 -0.00491104  0.00670228  0.00116987
 -0.00062643 -0.00553435]",-4.571009837513552,0.010347505140927296
META,0.17833758765159627,0.7454007975459278,[ 0.00269761  0.00241231  0.0001999   0.00122269 -0.00020003 -0.00011919],1.649889780507812,"[ 0.01549701  0.00786904 -0.01680406  0.01507013 -0.01279302 -0.01054156
  0.00758357 -0.00744873 -0.00063927  0.00191313  0.0007081  -0.00264084
  0.00305575  0.00371879 -0.00910238 -0.00013636  0.00413331 -0.00750285
 -0.00326972  0.00648256]",-4.50440095870317,0.011060213727548701
MGM,0.05124761624536257,0.8653506615058276,[ 0.00087904  0.00061661  0.00014347  0.00145123 -0.00050497 -0.00022513],1.492600700874484,"[ 0.01511886  0.00472973 -0.01262858  0.01490057 -0.0136978  -0.005882
  0.00351655 -0.01037073  0.0033252  -0.0004092   0.00077579  0.0027275
 -0.00572945  0.00071132 -0.00306239 -0.00728385  0.00548399 -0.00321767
 -0.00802047 -0.00797751]",-3.741340695704068,0.02372227744632957
MHK,-0.04695273268662499,0.9936009598556048,"[ 3.43112963e-05 -1.00706964e-03 -2.32957417e-04  1.42443269e-05
 -4.39067007e-04 -2.91166492e-04]",1.005279654641344,"[ 0.01072199 -0.00968277  0.00269274  0.00018865  0.00559583  0.00412934
  0.00139766  0.00548736 -0.00141138  0.00027119  0.00349807  0.00333611
 -0.00670054  0.00505287 -0.00350851 -0.00717728  0.01233805  0.00122065
 -0.00402401  0.01049218]",-4.072573083313545,0.017033503448246782
MKC,0.029705745849225033,0.941265458904012,[ 0.00029231  0.00055605 -0.00032177  0.00029645 -0.00031631 -0.00044426],0.9693800843711314,"[ 0.01290065  0.00101968 -0.0096484   0.00847645 -0.0053738  -0.00584957
  0.00642689 -0.0026655  -0.0012815   0.00230337 -0.00038407 -0.00228391
  0.00429011  0.0007124  -0.00132193  0.00136688  0.00549241 -0.00348774
  0.00930987  0.00736406]",-4.647726619332731,0.009583363818675816
MKTX,0.041977663352605325,0.8602498302654719,"[ 2.59817148e-03 -7.83076184e-04  1.74551847e-03  5.98560943e-04
  6.93357872e-05 -8.26828780e-04]",1.2493754943786748,"[ 0.01499409  0.00251405 -0.00844524  0.01512468 -0.01311771  0.00087303
 -0.00453886 -0.00709758 -0.0019993  -0.00650281  0.00405858 -0.00459373
  0.00454247 -0.00168437  0.00332632 -0.00121868  0.00483142 -0.00160482
  0.00641942 -0.00397314]",-4.06297156949939,0.017197838537232488
MLM,-0.049839131480848134,0.9642683960791357,[ 0.0045171  -0.00308243  0.00141378  0.00099035 -0.00099288 -0.00086038],1.2234813348434852,"[ 0.0117558  -0.01009423  0.00516947  0.00294602  0.00329085  0.01028424
 -0.00747414  0.00627377 -0.00521933 -0.00740149  0.00999776 -0.00200067
 -0.00010907  0.00683765 -0.00349616 -0.00271527  0.00715497  0.00289973
 -0.01150119  0.00501784]",-3.9019029188666874,0.020203429356375646
MMC,0.11007163663605174,0.8636698857975534,[-0.00024025  0.00106314 -0.00053821  0.00048546 -0.00049846 -0.00102256],1.1153576297385492,"[ 0.01324432  0.00293639 -0.01142866  0.00938337 -0.00607584 -0.00639855
  0.00523031 -0.00253675 -0.00156625  0.00025004  0.00267459 -0.00106663
 -0.00175008  0.00305964 -0.00395769 -0.0068372   0.01031284 -0.00290318
 -0.00522436 -0.00430809]",-4.763347127211676,0.008536987141087627
MMM,0.06593872572863277,0.8871921486832174,[ 0.00020467  0.00099192 -0.00020777  0.00029078 -0.00023456 -0.00076105],1.389490474317949,"[ 1.37437859e-02  4.85651402e-03 -1.47572355e-02  1.07255848e-02
 -9.09899877e-03 -1.10040354e-02  9.33857026e-03 -7.52954011e-03
  2.22266054e-03  2.05829714e-03  2.13839792e-03  9.51686547e-05
  1.50859826e-03  1.25156497e-03  2.27339377e-03 -2.24948418e-03
  7.78068689e-03  1.71616771e-03  2.07383581e-04 -5.34232546e-03]",-4.598204612125316,0.01006989889897987
MNST,0.06659152943770147,0.8528889647750629,[ 0.00169732 -0.00071009  0.00093621 -0.001209    0.00038069 -0.00117524],1.3474182717724252,"[ 0.01528019  0.00333794 -0.00995208  0.01599795 -0.0148908  -0.00146047
 -0.00177877 -0.00994348  0.00039151 -0.0042179   0.00174195 -0.00326024
  0.00573343 -0.00313779  0.00549473  0.00260637  0.00065586  0.00035362
  0.00777159 -0.00143613]",-3.9605869212849982,0.019051929026831612
MO,0.17139507054215244,0.7674576214737792,[ 0.00069669  0.00074343 -0.00015318  0.00069818 -0.00040324 -0.00050012],1.3747565955360654,"[ 0.01234395 -0.00113745 -0.00885235  0.00529162 -0.00188848 -0.00908841
  0.01385461 -0.00247179  0.0026307   0.00972367 -0.00623479  0.00308561
  0.00139715 -0.00052977  0.00167788  0.00524741  0.00113383  0.00161101
  0.01639828  0.01249883]",-4.961982964907235,0.006999035221628753
MOS,0.3008874323306513,0.5400116163186952,"[ 2.82581711e-05 -8.57476295e-04 -7.62200734e-04 -2.43790280e-04
 -5.15285569e-04  2.81416908e-04]",0.03699719793499664,"[ 0.01310394 -0.0061497  -0.00148271  0.00634445 -0.00192217  0.00289933
  0.00049458 -0.00031413 -0.00016837 -0.00051922  0.00167278  0.00210758
 -0.00288449  0.0021208  -0.00129228 -0.00123485  0.00201553  0.00037319
  0.00169778  0.00030226]",-2.677053651259408,0.06876546300703507
MPC,0.06973243445148004,0.816903219046801,[ 0.00170231  0.00092193 -0.00025585  0.00010864 -0.00034657 -0.00088346],1.7189803486602668,"[ 0.01623526  0.00728934 -0.01504225  0.01752977 -0.01630584 -0.00631816
  0.00090226 -0.01024279 -0.00093357 -0.00397826  0.00246051 -0.00510487
  0.00524939 -0.0030817   0.00495042 -0.0026774   0.00571194 -0.00060948
 -0.00304173 -0.01225957]",-3.947123814819187,0.019310161581398026
MRK,0.05992912497589963,0.8962221462328585,"[ 7.63808161e-04  1.68964384e-03 -4.25028927e-04 -2.23602769e-04
 -2.11150900e-05 -6.30042001e-04]",0.987500461131956,"[ 0.01332381  0.00099132 -0.00913796  0.01022191 -0.00866814 -0.00429118
  0.003407   -0.00769585  0.00375892 -0.00164068  0.00590687  0.0034272
 -0.00408819  0.00524563 -0.00455886 -0.00492556  0.00746309 -0.00250902
  0.00036391 -0.00119381]",-4.377867523328045,0.012552097155659624
MS,0.05922428449305853,0.9085171837011539,[ 0.00095782  0.00173989 -0.00057725  0.00012495 -0.00040452 -0.00129228],1.5238851208098614,"[ 0.01516566  0.00282454 -0.0085488   0.01367301 -0.00884817  0.00061652
 -0.00269112 -0.00034201 -0.00606966 -0.00290206  0.00035589 -0.00350146
 -0.00495655  0.00222571 -0.01147764 -0.01043671  0.00680721 -0.00880577
 -0.02281093 -0.00563634]",-4.262480718948022,0.014087312365163142
MSCI,0.09619296055927005,0.8236448787645521,"[-5.66637479e-04  6.43528371e-04  7.11990676e-07  1.89299358e-04
 -3.83467223e-06 -4.61680472e-04]",1.5542877611581394,"[ 0.01558455  0.00573705 -0.01355155  0.01640336 -0.0157928  -0.00561299
  0.00104855 -0.01167929  0.00197485 -0.00429619  0.00539462 -0.00189173
  0.00334729  0.00094995  0.000588   -0.00139174  0.00527403 -0.00309052
  0.00675703 -0.00611618]",-4.208530784919705,0.014868196877820065
MSFT,0.07821815831903461,0.8307312027547235,[ 0.0012487   0.00070843  0.00050217 -0.0005024   0.00020553 -0.00127332],1.834949431820272,"[ 0.01627658  0.00863467 -0.01802173  0.01695548 -0.01611937 -0.01186983
  0.00825875 -0.01217148  0.00280743  0.00194297 -0.00082383 -0.00076498
  0.00242105 -0.001395    0.00158194 -0.00082847  0.00404085 -0.00228461
  0.00756439 -0.00589016]",-4.216057019090218,0.014756715390544909
MSI,0.05746398707726925,0.908181687124317,"[-4.09295924e-04  8.93545031e-04  1.48142372e-04  7.94803524e-05
  1.39376545e-04 -4.65129626e-04]",0.9422905605283438,"[ 0.01252906 -0.00159402 -0.00664343  0.00734248 -0.00459061 -0.00334789
  0.00481525 -0.00353616  0.00065963  0.0011753   0.00041794 -0.00078995
  0.00551175 -0.0017908   0.00886261  0.0049461   0.00278763  0.00704328
  0.01213149  0.00613218]",-4.547335565603666,0.010595397549427035
MTB,0.061668124102825156,0.9073799161766664,[-0.00015884  0.00112472 -0.00036583  0.00045674 -0.00029636 -0.00063221],0.8550970935276123,"[ 1.35144598e-02  7.38818647e-04 -7.99370981e-03  1.10722287e-02
 -9.07796586e-03 -1.68043118e-03  7.99459749e-05 -6.24765860e-03
  6.77425576e-04 -3.73723464e-03  5.71448683e-03 -8.80213750e-04
  2.47326719e-03  2.65786594e-03  7.29950001e-05  5.00496568e-04
  3.26293115e-03  1.35871558e-04  4.07055846e-03 -6.87775032e-04]",-4.4060537098061285,0.012203240963138037
MTD,0.1500110702978535,0.7642420253665358,[ 0.00152439 -0.00099012  0.0001296  -0.00076542 -0.00041934 -0.00191904],1.6047469218057917,"[ 0.01567438  0.0068689  -0.0147922   0.01616665 -0.01481735 -0.00638611
  0.00074751 -0.00948132 -0.00050794 -0.00550568  0.00764874 -0.00414986
  0.00413782  0.00279539 -0.00098331 -0.00374266  0.00969847 -0.00136448
 -0.0073063  -0.00325264]",-4.598935167349962,0.010062544968280877
MU,-0.0024600385339581775,0.8989972525440251,"[-2.96499762e-03  6.69058860e-04 -9.48123229e-04  4.93933179e-05
 -1.47230498e-04 -1.79886976e-04]",1.4848488704928506,"[ 1.17889181e-02 -7.33634682e-03 -3.29788945e-05  1.84806422e-03
  5.07669033e-03  8.65571637e-04  6.80201358e-03  7.06546777e-03
 -2.96343581e-03  8.90974321e-03 -1.22746204e-02  4.15446131e-03
 -1.19696312e-02 -5.96523298e-03  3.49173062e-03 -1.06432689e-02
  6.71735055e-03  5.23758026e-03 -2.09286011e-02 -3.53474996e-03]",-3.485167500689317,0.030648624333532888
NCLH,-0.022609552237541155,0.9630488139268749,[ 0.00305107 -0.00274143  0.00086163  0.000504   -0.00081513 -0.00096955],1.1846538812278127,"[ 0.01053908 -0.00719026 -0.00181475 -0.00085533  0.00667874 -0.00277333
  0.00903118  0.00569171 -0.00106286  0.00555201  0.00070969  0.00294259
 -0.00388111  0.00610955 -0.00764604 -0.00374298  0.01028889 -0.00565378
  0.01381979  0.01019392]",-4.4373755840751725,0.011826936626822234
NDAQ,0.19332969913119608,0.7490122653175137,"[ 5.61543309e-04  1.26520041e-03 -3.77227448e-05  3.11106484e-04
 -1.29457991e-04 -7.63580141e-04]",1.4737699099273096,"[ 0.01321615  0.00185773 -0.01226922  0.00870636 -0.00779136 -0.01077844
  0.01118458 -0.00946662  0.00618656  0.00347148  0.00232459  0.00327283
  0.00295956  0.0008963   0.00740951  0.00382066  0.00342627  0.00567666
  0.01812263 -0.00086924]",-4.575352374945063,0.010302668136175743
NEE,-0.0251236998414473,0.9863715340130228,"[ 1.94488774e-04 -9.58315242e-04  3.66248091e-04 -1.09951532e-04
 -9.65697339e-06 -1.65870363e-04]",1.1385659426411991,"[ 1.16047266e-02 -3.42059789e-03 -6.12346561e-03  3.37517895e-03
  6.22122960e-04 -6.57331199e-03  1.20984796e-02 -5.07257673e-05
  1.35481278e-03  8.66842000e-03 -4.91421896e-03  2.42758420e-03
  2.00432933e-03  9.68151707e-04 -2.88404507e-04  6.41203703e-03
 -9.15254570e-04  2.27771046e-03  6.41831642e-03  1.44734734e-02]",-4.96286650373153,0.0069928540333398575
