,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.08535192869728378,1.0329657279954012,"[-7.73915671e-04  1.14726547e-04 -1.15228010e-04 -5.16312380e-04
  2.50796988e-04  3.56698519e-05]",0.8619245580210638,"[ 0.00997083 -0.01004252 -0.00500648  0.01099909 -0.00627771 -0.0040639
  0.00425659  0.0064483  -0.00400733 -0.00510375  0.00345596  0.00549562
 -0.00273944 -0.00138271  0.00085159 -0.00055493  0.00041786  0.00269765
  0.00479769  0.00360974]",-4.967654868325319,0.00695944973847415
KMI,0.16316351861879674,0.744163397806467,"[ 5.72816740e-04  2.70359478e-03 -3.76195507e-04 -6.05320690e-04
  5.11202627e-04 -5.60429467e-05]",-2.1905336491711696,"[ 0.02173028 -0.01608851 -0.01381216  0.02177776 -0.00021211 -0.01043665
 -0.00443336  0.00422499  0.00990899  0.0050835  -0.01159088 -0.00344305
  0.0027242   0.00136051  0.01028525 -0.00346869 -0.00740908  0.00881339
 -0.00900354  0.02413104]",-4.074606647702931,0.01699889991838589
KMX,0.2883676857346592,0.6429425234855793,[ 0.00407466 -0.00086447  0.00160015 -0.00020358  0.00029054 -0.00042581],-1.910940743641881,"[ 2.15948355e-02 -1.41297602e-02 -1.50738629e-02  1.91405796e-02
  2.08360888e-03 -1.05920601e-02 -6.11249787e-03  9.30986627e-03
  6.41674572e-03 -1.53220868e-03 -6.42702937e-03  8.08396775e-04
  2.25568050e-03 -2.56159124e-03  5.68951163e-03  4.00371620e-03
 -5.40940983e-03 -4.94942346e-05 -1.19138581e-02  7.88657266e-03]",-4.308214419351157,0.013457557708279232
KO,0.31294881988667467,0.657093435258217,"[ 3.67493090e-04 -6.27039758e-04  3.11488987e-04  9.42733997e-05
 -1.00469183e-05  5.75862256e-05]",0.9181754533533573,"[ 0.00776686 -0.00815009 -0.00531416  0.0052608  -0.00315773  0.00020414
 -0.0013584   0.00549989 -0.00268493 -0.00613538  0.00533389  0.00265826
 -0.00110448  0.00521024 -0.00528311 -0.00137492 -0.00070681 -0.00116008
  0.01414676 -0.00981538]",-4.978532043245432,0.006884160794132805
KR,-0.035651700497222674,0.9495700460038302,[-0.00036845 -0.0023532   0.00041974  0.00061011 -0.00037233  0.00024734],1.6246684041534734,"[ 2.01442104e-02 -1.08157111e-02 -1.30114569e-02  1.61519166e-02
 -1.13717321e-03 -8.70224260e-03  7.40587998e-04  6.75315444e-03
 -1.84447581e-03  1.85521348e-03  1.27535020e-03 -3.91503930e-03
 -4.58017943e-03  3.41141683e-03  1.24885572e-02 -7.38963061e-05
 -1.37672800e-02  2.81974543e-03 -3.99654135e-03  7.26060612e-03]",-4.71747003786524,0.008937762168397473
L,0.1589032789569455,0.8115046505142154,[ 0.00153379  0.0009397   0.00020468  0.00085667 -0.00013928  0.00030096],0.8574578207888831,"[-0.00177205 -0.00602369  0.00274653 -0.0029359  -0.00883157  0.01040251
  0.00157813 -0.00642868 -0.00141883 -0.00125583  0.00527511  0.00572225
 -0.00534543 -0.00055569 -0.00023418 -0.00086103  0.00287037  0.00167269
  0.00460444 -0.00369865]",-4.785200178711379,0.008352451597586364
LDOS,0.11711883237602325,0.7743028671174825,"[ 1.80432405e-04  1.16008818e-03 -6.31281908e-04  9.38113887e-04
 -4.93575253e-04 -6.80243640e-06]",-1.3981676098064817,"[ 0.01584892 -0.01294715 -0.00851444  0.01785268 -0.00561033 -0.00889926
  0.00527714  0.00586423 -0.00111316  0.00234193 -0.00580749 -0.00259429
  0.00850925  0.0001572  -0.00637451  0.00314996  0.00199246 -0.00120001
  0.00290652  0.00395874]",-4.164678747598366,0.01553470465975708
LEG,0.12090886406852579,0.8303426832750835,"[ 1.01374172e-03  2.56627951e-03 -3.56426912e-04  1.00182386e-03
 -8.28210602e-05  5.37091876e-04]",1.1054088399627846,"[-0.00299601 -0.00590506  0.00415457 -0.0025935  -0.01078517  0.00958829
  0.00571422 -0.00520589 -0.00599399 -0.00132639  0.00761144  0.00400256
 -0.00366401  0.00174296 -0.00506364 -0.0009188   0.005196    0.00047916
  0.00879093 -0.0087461 ]",-4.738610121566349,0.008750800285750144
LEN,0.17653905484625468,0.7789362331676363,"[-5.03851640e-04  1.01472856e-03 -3.84774567e-04  4.33439158e-04
 -4.12797768e-05  4.13816063e-04]",0.8927936864858376,"[ 0.00267067 -0.00739972 -0.00034822  0.00208908 -0.00794762  0.00478678
  0.00427454 -0.00127101 -0.00630682 -0.00129092  0.00839795  0.00107821
 -0.00587476  0.00521503  0.00054051 -0.00312033 -0.00250934  0.00304985
  0.01173319 -0.00899148]",-4.522829515709337,0.010858256553569715
LH,0.18770223922430043,0.7846381249075449,"[ 1.08102736e-03  6.83762735e-05 -3.90000951e-05  4.58408045e-04
 -3.46363955e-04 -3.29206008e-04]",-1.1551826994037633,"[ 0.01461109 -0.01077819 -0.01002706  0.01169381 -0.00044521 -0.00408764
 -0.00599289  0.0052585   0.00728914 -0.00287625 -0.00618209  0.00399403
  0.00250194 -0.00254853  0.00257294  0.00102348 -0.00265601  0.00455571
 -0.00744639  0.0008641 ]",-5.238642127831586,0.005307458795677077
LHX,0.10489686219338652,0.8250871638338786,"[ 1.31278412e-03  2.47132550e-03 -2.52650297e-04 -7.53380457e-05
  2.07118249e-04 -1.54359592e-04]",-1.6186438839229553,"[ 0.0189694  -0.01243645 -0.01309551  0.01554701  0.00031896 -0.00723662
 -0.0025969   0.00505012  0.00142023  0.00397879 -0.00272649 -0.00676814
  0.00128973  0.00378754  0.0068772   0.00384921 -0.01070153 -0.00200553
 -0.01228937  0.00434828]",-4.884409701263623,0.0075635872205037265
LIN,0.10552931301420904,0.851445955662016,"[ 4.39604398e-04  9.60767054e-04  1.77892437e-04 -5.64857252e-04
  4.76414423e-04  8.09634430e-05]",-1.254914964989936,"[ 0.01608836 -0.01167211 -0.01008533  0.01420262 -0.00231917 -0.00560942
 -0.00098478  0.00364966  0.00280425  0.00220053 -0.00447818 -0.00192622
  0.00251372  0.00072887  0.00222294  0.00165483 -0.0020232  -0.00021563
 -0.00649569  0.01192162]",-4.860438271178269,0.007747087821683609
LKQ,0.032472067526578975,0.911602010967095,"[ 3.15414523e-04  1.25325501e-03 -5.02400624e-04  7.78932948e-04
 -3.43039262e-04  5.62481998e-05]",-1.2924118752451546,"[ 1.68947595e-02 -1.17705524e-02 -1.12654997e-02  1.50159478e-02
 -1.18372260e-03 -7.86903179e-03 -6.32239914e-04  8.66580778e-03
 -1.15661086e-03 -2.27974749e-03  2.10870293e-04 -3.80102245e-04
  1.02499474e-03  9.40930397e-04  2.79227574e-04  3.69983839e-03
 -2.21797096e-03 -3.04807485e-03 -5.34207098e-03 -8.80658468e-05]",-4.293361190353502,0.013658937764381825
LLY,0.02911491677577299,0.9147374996244425,[-0.00052831  0.0008786  -0.0004483   0.00073369 -0.00018723  0.00050422],1.1539185455242766,"[ 4.74558635e-04 -6.77354650e-03  2.19608221e-03  5.27986254e-05
 -1.09285163e-02  8.46765104e-03  8.20943774e-03 -8.99259617e-03
 -7.41649126e-03  7.17920905e-03  6.81077643e-03 -3.98080372e-03
 -5.76370690e-03  2.68688888e-03  5.48241325e-03  2.50199924e-03
 -4.47177614e-03 -3.62757650e-03 -5.32251052e-03  9.34288667e-03]",-4.745683191879264,0.008689123638796432
LMT,0.36703204972694325,0.5682822195958269,"[ 8.35028990e-04 -1.29187454e-03  6.51761764e-04  1.24558198e-04
  6.97711787e-06  8.56021133e-05]",1.26934402724188,"[-0.00122801 -0.00673694  0.0036881   0.00017975 -0.01174681  0.00767071
  0.0076604  -0.0053875  -0.00586987  0.00051872  0.00538214  0.00268929
 -0.00108218  0.00164288 -0.0075968   0.00016838  0.00522818 -0.00391158
  0.01787762 -0.00223883]",-5.082845811303505,0.006202233491091416
LNC,0.149296752159843,0.764624425480197,"[ 5.40908883e-04  2.25489345e-03 -1.85226898e-05  4.91033620e-04
  3.85802632e-04  9.36886188e-04]",-1.6156193174939442,"[ 1.75585253e-02 -1.30921867e-02 -1.11132184e-02  1.79162014e-02
 -2.38304649e-03 -1.04301063e-02  2.13026410e-03  1.06262412e-02
 -2.99037706e-03 -3.19540958e-03  5.51624080e-04  1.61514668e-03
 -3.53851764e-05 -3.62058517e-03  4.12033519e-03  7.26955116e-03
 -5.53730738e-03 -6.14549366e-03 -7.78716581e-03  1.01285796e-02]",-3.9578864909297824,0.019103446963293694
LNT,-0.021004667252940507,0.9873180887943713,"[-3.52393658e-05 -1.78113399e-03  2.46298556e-04  6.83289029e-05
 -2.75806094e-04 -2.67768900e-04]",0.8163827239365895,"[ 0.00845297 -0.00864984 -0.00463434  0.00603625 -0.00553824  0.00164224
  0.00306874 -0.00152214 -0.0044151   0.00395245  0.00414359 -0.00441131
 -0.00277027  0.00384543  0.00356101  0.00332194 -0.00493728 -0.00607623
 -0.00571922  0.01069715]",-4.937403440378676,0.007173199853030663
LOW,0.021338741744151325,0.929729481861368,[ 0.00067059 -0.00317222  0.00127065 -0.00102153  0.0003382  -0.00037572],0.944388047769301,"[ 0.00590079 -0.00935792 -0.00065657  0.00808172 -0.01096614  0.0009032
  0.01032696 -0.00297125 -0.00706689  0.00513361  0.00305545 -0.00307141
 -0.00089593  0.00340319 -0.000504   -0.00099855 -0.00039546  0.00092344
  0.0082763   0.00646163]",-4.537561470046076,0.010699465735248452
LRCX,0.42936640896589706,0.5072240437675913,"[-9.17105920e-04  9.28511916e-04 -3.71200180e-04  5.61125822e-04
  7.06843983e-05  8.41856352e-04]",0.001918899328116531,"[ 8.29114727e-03 -9.55717280e-03 -4.01531886e-03  5.84484075e-03
 -5.83112377e-03  3.02127518e-03  1.96661229e-04 -1.33471535e-03
  9.34570492e-05  2.82390057e-04  1.38968060e-03  1.48103283e-03
 -1.40913532e-03  2.00912983e-03 -2.76112616e-04 -1.54126529e-04
  9.31322648e-05  1.28290700e-03  1.84843270e-03 -5.91368066e-04]",-3.0744954581950963,0.0462129388602126
LUMN,0.29604309701770876,0.6270371421389512,"[1.71766943e-03 8.43918718e-04 3.71149127e-04 1.99643215e-04
 1.34565439e-04 5.85225628e-05]",1.3351660391769442,"[-0.00238224 -0.00678333  0.00526491  0.00107416 -0.01437083  0.00624945
  0.01381199 -0.00382764 -0.01284269  0.00045725  0.00988593  0.00229377
 -0.00358922 -0.0001781  -0.00442566  0.00226602  0.00490012 -0.00210522
  0.00591469 -0.00460372]",-4.648152994313569,0.00957927858309428
LUV,-0.018152549344558004,0.9080143513718925,"[-1.44094124e-03 -4.75606223e-04 -4.50700949e-04 -7.63868583e-04
  4.55238092e-05 -4.02238327e-04]",1.558882110537258,"[ 0.01380362 -0.00805918 -0.01077961  0.00749497  0.00157992 -0.00272445
 -0.00677363  0.00823726  0.00045025 -0.0060518   0.00500836 -0.00103824
 -0.0034859   0.01291611 -0.00082222 -0.00860274 -0.00636788  0.00349949
  0.02306567 -0.00050018]",-3.8760163134906422,0.020733255675005464
LVS,0.40595529476145614,0.488617053686116,"[1.58784367e-04 2.05099683e-03 1.55934425e-05 4.34599337e-04
 4.91044073e-04 1.17027568e-03]",-1.9964552083644536,"[ 2.07790100e-02 -1.54248318e-02 -1.23156078e-02  2.21407694e-02
 -2.94934387e-03 -1.16264806e-02  2.17699623e-03  6.12916136e-03
  2.08628878e-03  3.56390240e-03 -6.07762225e-03 -8.23493110e-04
  3.18574883e-05 -5.62618410e-03  1.26113710e-02  4.67423114e-03
 -1.00574475e-02  4.49532677e-03 -1.43277105e-02  7.64802042e-03]",-4.406907770390415,0.012192823105404952
LYB,0.048324377237454655,0.922793979737478,[0.00223802 0.00035459 0.00088146 0.0002534  0.00025351 0.00024298],-1.3798689280528855,"[ 0.01161005 -0.01105777 -0.00581074  0.0109124  -0.0060875  -0.00077788
  0.00299348 -0.00328749  0.00053715  0.00673278 -0.00188894 -0.0024085
 -0.00252803 -0.00178983  0.00860297  0.00351059 -0.00364594 -0.00315758
 -0.01151425  0.02366307]",-4.531717457943311,0.010762176605563379
LYV,0.4260102361497301,0.500229701621857,"[ 2.12627889e-05  5.52875069e-04 -1.83619148e-04  3.26250946e-04
 -3.22009623e-05  2.24359609e-04]",0.0020146294103331555,"[ 0.00826036 -0.00953864 -0.00415197  0.00578557 -0.00588236  0.00298936
  0.00019321 -0.00133679  0.00010644  0.00030243  0.00135072  0.00145272
 -0.00135692  0.00208792 -0.00034034 -0.00014175  0.00012812  0.00127654
  0.00184662 -0.00058911]",-2.8983886688431753,0.05511195215443144
MA,0.4743576526084503,0.47853734656292707,"[ 3.18643875e-04  1.30697897e-03 -1.27205280e-04  3.75932905e-04
  8.75857134e-05  3.99951978e-04]",-1.1551322649072928,"[ 1.30388043e-02 -1.14143259e-02 -7.03975301e-03  1.37778552e-02
 -5.53715706e-03 -5.48327071e-03  4.11950416e-03  4.57114815e-03
 -2.20037312e-03 -2.12133874e-04 -1.58296531e-04  2.29080961e-03
 -1.98136273e-03 -4.93983835e-03  8.39932532e-03  5.13427012e-03
 -8.95181020e-03 -2.69110315e-05 -5.84120890e-03  5.84346759e-03]",-4.965476542086656,0.006974626214102494
MAA,0.1984937270619202,0.7240334399549161,"[ 4.34824189e-04 -7.15384860e-04  8.05614474e-05 -2.92020613e-04
 -1.22429666e-04 -5.52215602e-04]",1.300867030240998,"[ 1.04707666e-02 -1.07632573e-02 -3.74052994e-03  1.41220716e-02
 -9.89225223e-03 -6.35093826e-03  1.15715837e-02  5.69923025e-03
 -9.18761245e-03 -9.06924733e-04  4.31628752e-03  9.26255126e-04
 -1.83828861e-03  1.37547585e-03  4.24501918e-05 -2.06619826e-03
  2.51710243e-03  3.20399071e-03  3.37317147e-03  1.30539299e-02]",-4.652959278218849,0.009533348315985074
MAR,0.06673171338899803,0.8908185660685344,"[ 1.54273276e-03 -2.74892326e-04  5.86922446e-04  3.96648901e-04
 -3.32436445e-05  8.26336120e-05]",-1.1536045437454177,"[ 1.47918593e-02 -1.00972248e-02 -1.12707341e-02  1.00571424e-02
  1.74485374e-03 -3.89390969e-03 -7.90795237e-03  7.95700233e-03
  4.26697252e-03 -6.01811025e-03 -1.47110404e-04  2.92747919e-03
  1.19565546e-05  3.25678003e-03 -2.47303539e-03 -7.81176614e-04
  3.21588414e-03 -1.41602140e-03 -3.43359485e-03  4.64476630e-03]",-4.339549628236466,0.013042400809963888
MAS,0.4246105492460749,0.49603044770516186,"[-6.40463167e-04  7.81975221e-04 -4.14777331e-04  4.69701221e-04
 -2.82209523e-05  5.02441796e-04]",0.0012197926226029756,"[ 8.39910144e-03 -9.49380698e-03 -4.05062335e-03  5.83426682e-03
 -5.87974786e-03  2.92317617e-03  1.98360205e-04 -1.26664146e-03
  8.50544590e-05  2.59574308e-04  1.38780465e-03  1.50520401e-03
 -1.37870534e-03  1.91533140e-03 -3.31621274e-04 -1.25032081e-04
  9.90691575e-05  1.19610591e-03  1.88999323e-03 -4.62425710e-04]",-2.767173401329981,0.06283937564149773
MCD,-0.007974304324467463,0.9420689011923856,"[ 5.13000631e-04 -7.11966262e-04  5.28907170e-04  2.11238449e-04
  7.87302908e-05  3.20377072e-04]",1.0783976996759468,"[ 0.00611741 -0.00787041 -0.00370351  0.00481671 -0.00484008  0.0004828
  0.00126492  0.00548021 -0.00527447 -0.00618428  0.00696022  0.00178011
 -0.00046357  0.00804084 -0.00967051 -0.00411669  0.00526449  0.00101187
  0.01447128 -0.01221286]",-4.475035106291712,0.01138982226307167
MCHP,0.13267954706860594,0.7684285514247617,[ 0.00031537  0.00202075  0.00034452 -0.00095616  0.00106629  0.00066544],-1.8048799257948271,"[ 0.02048713 -0.01421081 -0.01343575  0.02044081 -0.0008414  -0.01254691
  0.00094382  0.0112944  -0.00186491 -0.00074399 -0.00128093 -0.00323194
  0.00173205  0.00233647  0.00367614  0.00249675 -0.00568441 -0.00017187
 -0.00895726  0.00766273]",-4.38899280572357,0.012413225455949844
MCK,0.12477456031229173,0.8275106798554677,[-0.00091054  0.00196989 -0.00121899  0.00039336 -0.00035401 -0.00016955],1.1746281276450523,"[ 6.54092118e-04 -6.69902563e-03  1.54284711e-03  1.73184420e-04
 -9.72210183e-03  7.16593337e-03  6.74009902e-03 -5.00545944e-03
 -7.95839103e-03  2.93638319e-03  7.90110315e-03 -3.21181904e-03
 -2.62912869e-03  7.08231388e-03 -3.70462955e-03 -9.36515592e-05
 -2.76141960e-03 -4.90998994e-03  1.69386508e-02 -3.61959325e-03]",-4.740589514497356,0.008733496145020597
MCO,0.12518477997134825,0.8107625625285664,"[ 1.75295267e-03  1.31346183e-03  1.79694740e-04  7.90614087e-04
 -7.97865309e-05  2.60910136e-04]",-1.5045434051063953,"[ 1.77692169e-02 -1.24327195e-02 -1.16155851e-02  1.58214236e-02
 -1.04918676e-03 -7.36835742e-03 -2.03034814e-03  5.77859606e-03
  3.23842291e-03  7.21601147e-04 -4.87061265e-03 -1.91872597e-05
  2.13468896e-03 -3.97456328e-03  5.98090867e-03  7.20851498e-03
 -8.60805975e-03 -4.56147089e-03 -8.26868239e-03  9.70530438e-03]",-4.5547341386391755,0.010517296003080377
MDLZ,-0.03769340093791096,0.9964908132912246,"[ 1.10476328e-04 -3.41674928e-05  2.62482302e-04 -1.71706991e-04
  2.57215206e-04  2.64663133e-04]",0.8598001073502795,"[ 0.00832726 -0.00845332 -0.00520446  0.00570062 -0.00379378  0.00096959
 -0.00079633  0.00258434 -0.00246015 -0.00340788  0.00733989  0.00174051
 -0.00858364  0.00711278  0.00534726 -0.00704065 -0.00377361  0.00538201
  0.00968729  0.0047194 ]",-4.341819714961326,0.013012827009271276
MDT,0.44452023418729214,0.5262086814373707,"[-9.77798508e-04  1.12942285e-04 -6.47634857e-05 -6.58659867e-04
  3.99959692e-04  1.93468979e-04]",0.843000096680602,"[ 0.00267459 -0.00772404  0.00022253  0.00221069 -0.00859798  0.00624882
  0.00318409 -0.0052415  -0.00172318  0.00167797  0.00415535  0.00169697
 -0.0061915   0.0032579   0.00436792 -0.004496   -0.00276742  0.00381702
  0.01094994  0.00855593]",-4.970348768596224,0.006940726904984212
MET,0.4342812323380222,0.5178252822725169,"[-1.02641897e-05  1.00840250e-03 -2.62169853e-04  4.57220277e-04
 -1.40668847e-05  3.77517421e-04]",0.0013568323149362534,"[ 8.27166098e-03 -9.55444399e-03 -4.15054269e-03  5.89862968e-03
 -5.79348927e-03  2.93116296e-03  1.56314761e-04 -1.21937179e-03
  9.90875580e-05  2.27841195e-04  1.36396194e-03  1.43703187e-03
 -1.35260026e-03  2.05658376e-03 -3.48199896e-04 -2.33653735e-04
  1.84171918e-04  1.34771947e-03  1.77971320e-03 -6.60380996e-04]",-3.2602620393794988,0.038378340063403175
META,0.4988078456604655,0.4374039793765558,"[-8.24875987e-05  2.89155683e-03 -8.13832967e-04  4.59142422e-04
  4.45730376e-05  3.85999968e-04]",-1.303445890356202,"[ 1.57655813e-02 -1.18489732e-02 -9.74180164e-03  1.51424780e-02
 -2.79125806e-03 -7.30063718e-03  2.73010209e-06  7.28416488e-03
  1.64803445e-03 -2.42150938e-03 -3.96129784e-03  3.33310585e-03
  3.48131818e-03 -4.73985225e-03  6.68941626e-05  5.23652926e-03
 -2.05768938e-03  2.23934438e-04 -3.78365723e-03 -6.01584672e-03]",-5.0598822761437825,0.006346306580617814
MGM,0.2786532831202058,0.6791613691596737,"[ 1.20888601e-03  2.47522705e-03 -1.71299594e-04  1.07718629e-03
  2.81283705e-05  7.82356022e-04]",-1.4079333587244593,"[ 0.0118945  -0.01128494 -0.00597749  0.01196321 -0.00634719 -0.00250236
  0.00454794 -0.00022135 -0.00204803  0.00347432  0.00043822  0.00156077
 -0.0046637  -0.00764827  0.01237711  0.00775879 -0.00736031 -0.00061075
 -0.01867349  0.00338938]",-4.350114613315194,0.01290533337267151
MHK,0.2521596525009786,0.697972747641042,[ 0.00098097  0.00027104  0.00024302 -0.0002857   0.00016137 -0.00022555],-1.3642027656318458,"[ 0.01701802 -0.01177161 -0.01150193  0.01481586 -0.00060753 -0.00764876
 -0.00202942  0.00865451  0.00063717 -0.00294424 -0.00097185  0.00149107
  0.00033759 -0.00213693  0.00380601  0.00528359 -0.00572558 -0.00242561
 -0.00786174  0.00013216]",-4.590626418788707,0.01014650042370307
MKC,0.018971019963689162,0.9361576770006871,"[ 8.35865790e-04 -1.50672571e-03  7.18875884e-04 -1.12279995e-04
  5.09928582e-05 -7.71465303e-05]",0.8173303769443749,"[ 0.00650265 -0.00897444 -0.0022923   0.00708815 -0.00813211  0.00058293
  0.00587672  0.00081801 -0.0056002  -0.00156994  0.00613026  0.00475509
 -0.00742694 -0.00402212  0.00824695  0.00320505 -0.00565342 -0.00073361
 -0.0015861   0.00553044]",-5.198720740313903,0.005523626055099037
MKTX,0.1294815588403345,0.7841906590174836,"[2.99288494e-03 1.28599159e-03 5.52263419e-04 6.12470220e-04
 3.30986045e-05 4.39130992e-05]",-1.6203181181315864,"[ 0.01872176 -0.0122696  -0.01358482  0.01567273  0.00147482 -0.00920674
 -0.00348996  0.01119142 -0.0005173  -0.00339895 -0.00027593 -0.00203871
  0.00413691  0.00280599 -0.00410696  0.00550479 -0.00210928 -0.00548193
 -0.00424973 -0.01142822]",-4.6574822657974995,0.009490326466956274
MLM,0.3434832107278932,0.588929546777372,"[ 1.10155471e-03  1.18610111e-03  4.69462143e-07  5.29298971e-04
 -4.90205156e-05  1.77381689e-04]",1.134352625860361,"[ 4.08719966e-03 -8.89195413e-03  1.16511495e-03  6.49377708e-03
 -1.28496276e-02  3.28311691e-03  1.26555689e-02 -7.03367437e-03
 -7.82751805e-03  8.89727118e-03  2.16516402e-03 -4.18974766e-03
 -5.57000532e-04 -3.99033255e-04  2.60193178e-03  3.60535681e-03
 -4.15819442e-03 -1.44156647e-05  1.52499684e-03 -4.48377414e-04]",-4.776984577201043,0.00842135466405802
MMC,0.09281813392664252,0.8844869473708992,"[ 3.74263174e-04  1.25703384e-03 -6.76501548e-05  5.01084279e-04
  9.10143179e-05  5.38583055e-04]",0.7444142384711177,"[ 0.00192184 -0.00659181 -0.00070139 -0.00124093 -0.00553185  0.00869685
 -0.00311588 -0.0048198   0.00253689 -0.00203308  0.00359264  0.00570893
 -0.00649139  0.0007454   0.00285447 -0.00253823  0.00029558  0.00047405
  0.00696258  0.00916975]",-4.79937814480448,0.00823486635154774
MMM,0.5634739162209437,0.4018174480622043,"[ 1.57160248e-03  7.14989859e-04  2.71990739e-04  2.31189701e-04
  1.87064170e-05 -7.98946511e-05]",1.2694050029018795,"[-0.00417776 -0.00553277  0.0050989  -0.00363008 -0.01099044  0.01067044
  0.00435378 -0.00540496 -0.00368826 -0.00401648  0.00678615  0.00903901
 -0.00459156 -0.00204386 -0.00552941 -0.00100655  0.00856734  0.00083353
  0.01142925 -0.0061542 ]",-5.134465701261984,0.005890197789854592
MNST,0.10985213300571763,0.849969404081235,[ 0.00356398  0.0003718   0.00081032  0.00044819 -0.00010875 -0.00043581],0.8159099270881268,"[ 0.00363652 -0.00870226  0.00061611  0.00575231 -0.0109596   0.0028648
  0.00871238 -0.00338318 -0.00493215  0.00287219  0.00119919  0.00147038
  0.00066614 -0.00348438 -0.00059683  0.00487275 -0.00192701 -0.00269478
  0.00493654  0.00255567]",-4.834134190714841,0.007953571620882251
MO,0.3732410247860593,0.5889527988544156,"[ 3.47799771e-04 -1.38285993e-03  4.45184005e-04 -5.24136729e-04
  8.57296711e-05 -3.69139292e-04]",0.8176582158897902,"[ 0.00501226 -0.00806713 -0.00228497  0.0044657  -0.00673125  0.00159382
  0.00447503  0.00324076 -0.00845475 -0.00482128  0.01071458  0.00387645
 -0.0071695   0.0007057   0.00103466  0.00320534 -0.00076636 -0.00677225
  0.00144218  0.00103745]",-5.532011680187801,0.0039580188069327435
MOS,0.12314571154399442,0.7993605933446445,[-0.00236417  0.00168172 -0.0007674  -0.00093007  0.00061372  0.0004534 ],-1.1244291022018233,"[ 0.01398973 -0.01091079 -0.00893875  0.01237107 -0.00239563 -0.00483843
 -0.00137418  0.00546826  0.00201311 -0.00151833 -0.00316382  0.00124849
  0.00329875 -0.00112645 -0.00103532  0.00420421 -0.00271785 -0.00552616
  0.00249235  0.0134625 ]",-3.869997638314323,0.02085841868618521
MPC,0.08878448244050957,0.8226269701953399,[ 0.0015935   0.00284962 -0.00049902 -0.00027342  0.00019571 -0.00045164],-1.6967589680878117,"[ 0.01501984 -0.01310721 -0.00918334  0.01776943 -0.00344192 -0.01113905
  0.00236648  0.01373874 -0.00211617 -0.00716275 -0.00228706  0.00291268
  0.00759616  0.00156312 -0.009822   -0.00076026  0.00417517  0.00666686
  0.0042149  -0.01689199]",-4.215004589798335,0.014772253965265268
MRK,0.0912380176885111,0.8570977655681415,"[ 1.92571889e-03 -6.24553226e-06  5.16363716e-04  2.02505917e-04
 -2.55595965e-05 -2.03547941e-04]",-1.5516220024795497,"[ 0.01797918 -0.0120911  -0.01227422  0.01455136 -0.00019006 -0.00617713
 -0.00226248  0.0042188   0.00108084  0.00365149 -0.00172584 -0.00577793
  0.00019697  0.0036094   0.00590732  0.00247257 -0.0053361   0.00052272
 -0.01805247  0.00233777]",-4.7956414811273405,0.008265694839504633
MS,0.13869625393465265,0.7538610222410709,[ 0.00139297  0.00329283 -0.00026348  0.00055486  0.00025507  0.00052248],-1.8415645372691802,"[ 2.14091844e-02 -1.45488295e-02 -1.43241486e-02  2.09208279e-02
  3.79692691e-04 -1.25884090e-02 -2.31319580e-03  1.08151749e-02
  3.10433819e-03 -5.24569479e-04 -6.18417692e-03 -2.95811867e-03
  5.57165753e-03  2.55488438e-03  9.13079553e-04  1.43644603e-03
 -6.15475842e-03 -4.98516418e-05 -7.99729604e-04  9.96263130e-03]",-4.328391208978029,0.013188748371584383
MSCI,0.16268754673332148,0.758465812094816,"[1.82811718e-03 1.52840118e-03 2.05516335e-04 2.83879057e-04
 1.39873999e-04 8.95262570e-05]",-1.5537665700150438,"[ 0.0164975  -0.01132739 -0.0126511   0.01332331  0.00207688 -0.00821702
 -0.00518013  0.01326844 -0.00038834 -0.00739996  0.0006799   0.00027628
  0.00536215  0.00364441 -0.00851551  0.00514246 -0.00016795 -0.00751245
 -0.00011686 -0.01049034]",-4.9664990479093545,0.006967498262994219
MSFT,0.41286084099495357,0.5333958618377089,"[ 1.64426223e-03  2.28306047e-03 -3.98794820e-04  1.17630569e-04
 -8.76625851e-05 -5.19662821e-04]",-1.4674510262678968,"[ 0.01796889 -0.0121012  -0.01289081  0.01549162  0.00138099 -0.00893388
 -0.00583933  0.01150058  0.00412847 -0.00618315 -0.00308487  0.00258075
  0.00265204  0.00169769 -0.00072679 -0.00022361 -0.0024737   0.00142021
  0.00059706  0.00334335]",-4.808150915013696,0.008162939720542715
MSI,0.4252322788644431,0.4895616928678853,"[1.58421199e-03 7.25452088e-04 5.09488566e-04 9.35920909e-05
 2.56929567e-04 1.90188280e-04]",-1.7998919271687353,"[ 0.01982733 -0.01366693 -0.01290746  0.0184909  -0.00117979 -0.00983085
  0.00141895  0.00680801 -0.00271654  0.00375673  0.00026541 -0.00672118
 -0.0009167   0.00303881  0.00808197  0.00455393 -0.00923871 -0.00270994
 -0.01517864  0.00547782]",-4.7524269930726755,0.0086307230587147
