,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.06716564854186634,0.862415276519418,[ 0.00010366  0.00034281 -0.00012278  0.00080212 -0.00032161  0.00026364],1.1293403261172426,"[ 5.47072158e-03 -3.14269668e-03 -3.05199359e-03  6.80684113e-03
 -8.66544853e-03  6.37065929e-03 -1.07489734e-02  7.11694956e-05
 -7.16779896e-03 -6.54039057e-03 -1.73626235e-04 -1.19302486e-02
  3.77187540e-03 -6.58823122e-03  2.92984979e-03 -2.10488989e-03
 -2.01426005e-03  3.11180887e-03 -1.41135805e-02 -2.03607311e-03]",-4.063878570534675,0.017182247151644837
J,0.14452754784217295,0.7491222600864705,"[ 1.39907994e-04  1.71369263e-03 -7.20752516e-04  1.10737357e-03
 -5.67564041e-04  7.32707236e-05]",1.5384598769611564,"[ 0.00926631  0.00136603 -0.00551299  0.01433445 -0.02143686  0.01043733
 -0.01804991 -0.0034786  -0.00441338 -0.00942945  0.00186153 -0.00645456
  0.00106158 -0.00138163  0.00090216 -0.00121642  0.0009988   0.00279468
 -0.00297688  0.00624986]",-4.2132573143254985,0.01479808772507225
JBHT,0.39601443507019674,0.4909930919354077,"[ 6.74419089e-05  1.51709205e-03  2.59528717e-05 -2.16665749e-04
  4.68566227e-04  4.45714771e-04]",1.81471522109838,"[ 1.30440370e-02  4.47149322e-03 -3.59039807e-03  1.96836316e-02
 -2.24440781e-02  1.54535568e-02 -1.41624499e-02 -9.06033700e-04
 -1.87174509e-03 -4.57358487e-04 -2.87465913e-04  3.80468096e-03
 -1.12076160e-03 -5.86552843e-04  5.73498893e-03  1.20566713e-05
  3.69834799e-03  7.54696578e-03 -2.98553960e-03 -1.16758732e-02]",-4.566028194464507,0.0103991813272752
JCI,0.43646184891886664,0.49330747160691285,"[-1.13482824e-03  1.18202890e-03 -4.89736756e-04 -5.10639129e-05
  1.68955655e-04  3.73794891e-04]",1.2645788891957572,"[ 0.00760634  0.00060608 -0.00688747  0.01145387 -0.01783375  0.00484086
 -0.00925872 -0.00517259  0.00086212 -0.00800627  0.0055689  -0.00298284
  0.00732875  0.00297076  0.00403866  0.00552073  0.00048186  0.00628132
  0.00353742 -0.00521786]",-4.736878551769069,0.008765966033713216
JKHY,0.005205514109097406,0.9475024484722648,[-0.00147697 -0.00179144  0.00038926 -0.00097644  0.00044792  0.00015477],1.2719610231530107,"[ 0.0050749  -0.00527826  0.0004624   0.00521447 -0.00434532  0.00929929
 -0.01322138  0.00226888 -0.00822661 -0.00787947  0.00206546 -0.00933584
 -0.00089782  0.00265089 -0.00801867 -0.00291302 -0.00391818 -0.00682043
 -0.01116858  0.01490769]",-4.80980802955054,0.008149423996113018
JNJ,0.08900088659282321,0.8730130913895255,"[ 1.37657185e-04 -1.27869162e-03  3.67976514e-05  2.08954909e-04
 -4.46519028e-04 -5.01956658e-04]",-0.7631005474003566,"[ 5.01314870e-03 -2.30621626e-03 -4.69343865e-03  6.11613971e-03
 -6.72043280e-03  2.26475240e-03 -6.57069561e-04 -7.83428671e-04
 -9.00974396e-04 -1.06006022e-05  6.44982508e-04  3.05773118e-04
 -4.49671209e-04  2.24849656e-04  1.00449300e-03 -1.93841887e-03
  6.85287620e-03 -1.59208929e-03  1.50397651e-02  7.74122905e-03]",-4.9873854708246625,0.006823481381842557
JNPR,0.24303203242870422,0.6640035730939869,[-0.00014486  0.00097974 -0.00056322  0.00042147 -0.00040357 -0.00025993],1.5076371096773042,"[ 0.01078616  0.00313972 -0.00462685  0.01652881 -0.01947054  0.01254949
 -0.012124   -0.00016552 -0.0034033   0.00128531 -0.00229296  0.00501455
 -0.00595869  0.00267513 -0.00227476  0.00252895 -0.00490444  0.0027075
  0.00640077 -0.00556994]",-3.860217134788521,0.02106342542403642
JPM,0.3731072296459359,0.5043769676709781,[0.0011756  0.00149715 0.00031776 0.00043719 0.00030289 0.00065533],1.8365419879095235,"[ 0.01307279  0.004023   -0.00293602  0.0197201  -0.02276641  0.0166757
 -0.01622691 -0.00054663 -0.0025131  -0.00056502 -0.00102742  0.00631067
 -0.00690652  0.00148512  0.00140171 -0.00273306  0.00309316  0.00679211
 -0.0096666  -0.00221798]",-4.3665095902535604,0.01269547573590942
K,-0.010791691445890024,0.9695769531581849,"[-2.53577388e-03 -9.56832148e-04 -2.52468712e-04 -1.27853939e-03
  4.36750378e-04 -4.60460692e-05]",-0.828510815809342,"[ 0.00591372 -0.00028749 -0.00741684  0.00845833 -0.01258694  0.00085351
 -0.00043961 -0.00409564  0.0025692  -0.00073014  0.00106948  0.00392016
 -0.00254846 -0.00103992  0.00340531 -0.00359888  0.00504589  0.00383206
 -0.00180823 -0.00345264]",-4.835889185369661,0.007939625386563757
KEY,0.24734095563003286,0.5987051614439479,"[2.04811745e-03 2.65258041e-03 3.28416376e-06 5.38643981e-04
 1.24670111e-04 2.06968141e-04]",2.320190282872096,"[ 1.57909195e-02  6.05638662e-03 -5.93522544e-03  2.38861449e-02
 -3.23306055e-02  1.58778278e-02 -1.90275716e-02 -4.96664404e-03
  1.54758293e-04 -3.36984951e-03 -1.42579976e-04  7.56831608e-03
 -7.01886225e-03  1.93886955e-03  1.27796715e-03 -9.41286836e-04
  1.01599347e-03  7.81447355e-03 -3.91095344e-03  9.84174825e-05]",-4.141033487414659,0.01590640393851649
KEYS,0.12763732322408464,0.7814502648737467,"[-1.58822534e-04 -7.93976430e-04  3.41510843e-04 -5.62604948e-04
  3.15092096e-04  3.84550623e-05]",1.4398665415987517,"[ 0.00895927  0.0013149  -0.00547841  0.01378028 -0.01971086  0.00960079
 -0.01468095 -0.00297701 -0.00279955 -0.00625719  0.0014382  -0.00063576
 -0.0035439   0.00263464 -0.00309652 -0.00125304  0.00041384  0.00143025
 -0.00121916  0.01555911]",-4.3490210141747925,0.012919454354093685
KHC,-0.027345103791081866,0.9890745913149774,[-0.00385183 -0.00162038 -0.00046495 -0.00101452  0.00028988  0.00028561],-1.1591159445142876,"[ 0.00504801 -0.00039358 -0.00880513  0.00758298 -0.01387368 -0.00167588
 -0.00038961 -0.00668018  0.0044573  -0.00522813  0.00435607 -0.00040849
  0.00420865 -0.00292348  0.00829977 -0.00271413  0.00622876  0.00572568
 -0.00487782 -0.01590203]",-4.5231800336540005,0.010854451206760065
KIM,-0.08745199308654893,0.9979989033436686,[-0.00367543 -0.00334564  0.00034185 -0.00162326  0.00067567  0.00039563],-1.9351813761502097,"[ 0.00787507  0.00674096 -0.01213437  0.01504226 -0.01951399  0.00221275
  0.00372175 -0.00300333  0.00354192  0.01027467 -0.00417203  0.01262559
 -0.0017066  -0.00079679  0.00909626  0.01011017 -0.00330874  0.01784943
  0.01706554 -0.01779789]",-4.683160974566192,0.009249729468203557
KLAC,0.12111630972959625,0.7987136860775637,"[-1.51421441e-03 -9.31606645e-04 -9.60239811e-05 -5.99203368e-04
  1.65304540e-04  4.53691882e-06]",1.279648599422699,"[ 0.00767767  0.00118122 -0.008235    0.01191937 -0.0193853   0.00419699
 -0.00868029 -0.00484743 -0.00028893 -0.0038235   0.00026959  0.00192729
 -0.00450793  0.00137137 -0.00167899  0.00059389 -0.0023015   0.00618812
 -0.00175131  0.01527161]",-4.282308341001066,0.013810745353545201
KMB,0.19488651302638224,0.7374378140977025,"[-1.65939341e-04 -9.93507778e-04  5.80830205e-05 -5.20602090e-04
 -4.22323554e-05 -5.27442166e-04]",-1.2276264555328393,"[ 0.00654564  0.00224078 -0.01083404  0.01045674 -0.01654781 -0.0019983
  0.00402119 -0.00622344  0.0061179   0.002632    0.00048986  0.00931915
 -0.00325921  0.00042632  0.00380475  0.00018936  0.0014737   0.00563767
  0.00475458 -0.00673186]",-5.058333550927573,0.006356142880545807
KMI,-0.01818736130815765,0.9462263030714111,[ 0.00052647 -0.00011843  0.00017588  0.00174342 -0.00046458  0.0010022 ],-1.1688538012413552,"[ 0.004365   -0.00165266 -0.0075214   0.00522771 -0.00669729 -0.00351181
  0.00945075 -0.00320647  0.00518633  0.00660774 -0.00227727  0.01127265
 -0.00944656 -0.00306635  0.0039006  -0.00744464  0.00493991  0.00535222
 -0.00655993 -0.01174787]",-4.132762695811398,0.016038508040338795
KMX,0.35721936716033803,0.5009683855924854,[ 0.00110945  0.00060351  0.00011847  0.00092406 -0.00025124  0.00030479],1.7039111217118648,"[ 0.0109942   0.00080421  0.00063684  0.01572604 -0.01482322  0.0189308
 -0.01919563  0.00409982 -0.00914881 -0.00119961 -0.00260405 -0.00075271
 -0.00601823  0.00172039 -0.00351919 -0.0008323  -0.00195789  0.0030682
 -0.00823625  0.00749745]",-4.238810460261418,0.014424740443595757
KO,0.0056268560515862955,0.9712016658614543,"[-1.81901246e-03 -1.73639663e-03  4.57332521e-05 -1.14107723e-03
  2.86206726e-04 -2.39430810e-04]",-0.6936384094830469,"[ 0.00499615 -0.00224281 -0.00519205  0.0059618  -0.00694972  0.00081711
  0.00157201 -0.0020238   0.00128974 -0.00023497  0.00181431  0.00034845
  0.00371525 -0.0017811   0.00737343  0.00106426  0.00451405  0.00883097
 -0.00122359 -0.00780925]",-5.072980101514844,0.0062637257604336635
KR,0.1026673578287267,0.8025060480208015,[ 0.00341381 -0.00056119  0.00088589  0.00018194 -0.00017815 -0.00072666],1.6496539144604514,"[ 0.00659182 -0.00300694 -0.0033513   0.00846885 -0.01356194  0.00687691
 -0.0132913  -0.00318768 -0.00234815 -0.00888762  0.00241502 -0.000231
 -0.01043501  0.00388955 -0.009782   -0.00966903 -0.00137856 -0.00522808
 -0.02259624  0.0158562 ]",-4.4062456022403405,0.012200899478188153
L,0.4545410019238105,0.46359116243519244,"[-6.08399067e-04  1.98911843e-04 -8.84233189e-05  3.12820542e-04
 -3.04564266e-06  4.28230865e-04]",1.3748951629672872,"[ 0.01028226  0.0023193  -0.00321069  0.01538636 -0.01668145  0.01308916
 -0.01160069  0.00071672 -0.00359244  0.00108237 -0.0020886   0.00414248
 -0.00628213  0.00043238 -0.00028297 -0.00202957 -0.00050178  0.00357676
 -0.00650119 -0.00351631]",-4.930708218920579,0.007221387146908424
LDOS,0.36770338419242354,0.5402461646223629,"[1.41783095e-03 5.62372438e-04 3.66937677e-04 3.53577499e-04
 8.45848193e-05 2.20507904e-04]",1.7156454734114093,"[ 0.01192219  0.00201113 -0.00025663  0.01748907 -0.01881276  0.0184325
 -0.01935835  0.00052257 -0.00366537 -0.00552992  0.00328949  0.00153427
 -0.00072796  0.00496317  0.00153043 -0.00144591  0.00776675  0.00393228
 -0.00401777 -0.00198669]",-4.8868985361463455,0.0075447861069294474
LEG,0.13276126450130826,0.8136290229960634,"[-1.09865868e-03 -7.24365932e-04 -1.45698773e-04 -4.67545341e-04
  2.27899196e-05 -1.98118449e-04]",1.2454417955808872,"[ 6.15682008e-03 -3.35530976e-03 -1.34116125e-03  7.70884622e-03
 -9.45343991e-03  8.75914070e-03 -1.26724397e-02 -7.01850893e-04
 -3.81799301e-03 -8.23927498e-03  3.33124086e-03 -3.64624002e-03
 -3.77387422e-03  2.93694980e-03 -5.47816770e-03 -6.39042685e-03
 -6.87846866e-06 -3.53378027e-03 -1.93642706e-02  8.48927119e-03]",-4.84424396310852,0.007873567913130059
LEN,0.02676809102414921,0.9139665581114415,"[-1.31968478e-03 -1.63914509e-03  2.28084875e-04  1.62866716e-04
 -9.91825990e-06  5.28050635e-04]",0.891893888637941,"[ 0.00466606 -0.00396659 -0.00274894  0.00551343 -0.00737505  0.00573346
 -0.01032405 -0.00014323 -0.00611023 -0.00694317  0.00083781 -0.00844928
 -0.00101054 -0.00183124 -0.00338259 -0.00459338 -0.00142128 -0.00426342
 -0.00703861  0.00488933]",-4.358462480248838,0.012798049784521986
LH,-0.009103780230903942,0.9392954438767815,[-0.00216903 -0.00316321  0.00062607 -0.00114675  0.00050323  0.00027186],-1.2367777130013167,"[ 0.00680415  0.00206884 -0.00931968  0.01105129 -0.0167672   0.00101586
 -0.00030979 -0.00545658  0.00495249 -0.00017787  0.00287875  0.00788949
 -0.00038435  0.00496173  0.00177175  0.00436856 -0.0004736   0.00422793
  0.01350554 -0.01097146]",-4.23180791467324,0.014526104836334902
LHX,0.23191005335134854,0.693313900758994,[-0.00133241  0.0007777  -0.00051029 -0.00025775  0.00010518  0.00010241],1.586642311997525,"[ 0.00971203  0.00148041 -0.00435699  0.01443029 -0.01921997  0.0101139
 -0.01262175 -0.00379195  0.00073366 -0.00686298  0.00448296  0.00118427
  0.00046669  0.00196431  0.00345141 -0.00316685  0.0056394   0.00419821
 -0.0124055  -0.0079712 ]",-4.716960296488705,0.00894231927696306
LIN,-0.07457952313649491,1.0305047203883793,"[-1.07796625e-05 -1.31222906e-03  3.89577151e-04  2.44026118e-04
 -1.07878246e-04  1.63216085e-04]",0.8094417290514921,"[ 0.00361863 -0.00510914 -0.0025808   0.00298522 -0.00215738  0.0028664
 -0.00370918  0.00155853 -0.00674055 -0.00182468 -0.00263333 -0.00859404
 -0.00221339 -0.00714091 -0.00146077 -0.00734953 -0.00170586 -0.00722461
 -0.00505284 -0.00649386]",-4.645633575201789,0.009603443228286017
LKQ,0.07508091399439823,0.8538248241434775,[-0.00306705 -0.0028731  -0.0003703  -0.00083193 -0.00021686 -0.00046736],-1.5051589043342184,"[ 0.0071938   0.00272274 -0.00804241  0.01118698 -0.0117116   0.00190518
  0.00720317 -0.00122121  0.00433322  0.0112174  -0.00323479  0.01501902
 -0.00470572  0.00118207  0.00724171  0.00571247  0.00099266  0.01639939
  0.00816586 -0.01056582]",-4.566281602608292,0.010396546423905256
LLY,-0.05683490059935674,0.9623566399757619,[ 0.00054651 -0.00186309  0.00089237 -0.00015515  0.00024809  0.00027123],-1.4237920752976396,"[ 0.00766709  0.00278063 -0.00743963  0.01310075 -0.01807736  0.00682748
 -0.00844724 -0.00285197 -0.00075679 -0.00199699  0.00036546  0.00173951
 -0.0016289  -0.00077614  0.00313276 -0.00267732  0.00822617 -0.00073739
  0.02070596 -0.00401151]",-3.964183716420976,0.018983526230343287
LMT,0.08867038974369511,0.8444156692073593,"[-2.87016496e-03  2.44064469e-03 -1.58097700e-03 -4.88244574e-04
  1.95319905e-06 -1.37541883e-04]",1.1926643469296123,"[ 6.84458522e-03 -7.09113997e-04 -5.82964825e-03  1.00126682e-02
 -1.62785267e-02  5.22149237e-03 -1.10520989e-02 -4.91841399e-03
  2.12612993e-04 -1.00570095e-02  6.44432233e-03 -3.24533622e-03
  4.30332427e-03  5.29160453e-03 -7.31694824e-04  2.03192984e-03
  2.42001368e-03 -2.51592540e-05  6.68332274e-03  5.89247651e-03]",-4.219883677505674,0.014700354387340768
LNC,0.2509252481464345,0.5980267656805566,[0.00284077 0.00321017 0.00064752 0.00139697 0.00044027 0.00147411],2.272760454047563,"[ 0.01538926  0.00503847 -0.00410508  0.02279625 -0.02933257  0.01688888
 -0.01903695 -0.00388761 -0.00028965 -0.00412649  0.00072506  0.00566296
 -0.00496034  0.00012971  0.00440715 -0.00333801  0.00496347  0.0092851
 -0.01280679 -0.00467111]",-4.293322168325397,0.013659470774234643
LNT,-0.02815401355743078,0.9757121051815036,[-0.00272303 -0.00225784  0.00014244 -0.00204185  0.00072124 -0.00023095],-1.144705648424232,"[ 4.32393028e-03 -9.77787987e-04 -9.46893836e-03  5.68862394e-03
 -9.85339950e-03 -4.89173841e-03  6.47092136e-03 -5.10310496e-03
  3.61245995e-03  1.00636626e-03 -6.95418344e-05  1.31294692e-04
  2.97093239e-03 -7.75959008e-03  1.02205408e-02 -1.83338088e-03
  3.29237931e-03  8.94058567e-03 -6.13417229e-03 -1.29154766e-02]",-4.659321281933617,0.009472889641662305
LOW,0.020156138387656716,0.92268062503718,"[ 1.68510744e-03 -1.17822811e-03  8.65564533e-04  5.33913303e-04
 -8.54865173e-05  1.81514343e-04]",1.017544500764198,"[ 0.00523448 -0.00473517  0.00105526  0.00535133 -0.00139868  0.00994782
 -0.0093709   0.00519671 -0.01017054 -0.00119214 -0.00293707 -0.0089617
 -0.00119409 -0.00500368 -0.00062153 -0.00446453  0.00014639 -0.00175958
 -0.00700887  0.00108737]",-4.458746241865585,0.011576868785786405
LRCX,0.15567887417228676,0.7714888882834704,[-0.00212534 -0.00087712  0.00033278 -0.00048877  0.00067306  0.00110199],1.25707832730977,"[ 8.50162200e-03  1.09034517e-03 -5.08417209e-03  1.25790104e-02
 -1.51430921e-02  8.59419620e-03 -8.57191414e-03 -3.75424755e-05
 -4.20020813e-03  1.68131216e-03 -3.78432475e-03  1.87082033e-03
 -5.51866590e-03 -2.05888140e-03  1.03475090e-03  8.69471507e-04
 -2.13775263e-03  1.05902114e-02 -5.99400426e-03  1.28436967e-02]",-4.28142274102468,0.013822981566699491
LUMN,-0.056094849931756806,0.9114685903979043,"[ 8.54804747e-04 -1.65232239e-03  5.08143755e-04 -7.77294476e-05
 -5.55724843e-05 -2.04162214e-04]",-1.4020012077556339,"[ 0.00708653  0.0025931  -0.00920324  0.0124384  -0.02034348  0.00386463
 -0.00789117 -0.0060528   0.00250525 -0.00537086  0.00352681  0.00314442
 -0.00072462  0.00351218  0.0002837   0.00204109 -0.00482668  0.0044493
 -0.00691213 -0.01601987]",-3.554711636972437,0.028589617916515108
LUV,0.10547969614557036,0.7792491778273378,[ 0.00091647 -0.0022734   0.00237644 -0.00193918  0.00191386  0.00119991],1.8882068922272022,"[ 1.01553418e-02 -1.45607759e-04 -2.04449577e-03  1.42229244e-02
 -1.83898762e-02  1.35232531e-02 -1.83724137e-02 -1.45717847e-03
 -4.35205634e-03 -7.11402639e-03  6.90713179e-04 -2.86005568e-05
 -9.45099047e-03  1.45901366e-03 -5.40881654e-03 -9.56427923e-03
  2.99123212e-03 -1.33395501e-03 -2.20916871e-02  1.51895220e-02]",-4.395939180631475,0.01232729732812956
LVS,0.45636151527800894,0.47677959150098226,"[-2.09547397e-03  5.64153870e-04 -7.48034000e-04 -8.15682419e-04
  2.21153380e-05 -4.92409994e-04]",-0.0009300747230986347,"[ 5.14701262e-03 -3.87540257e-03 -4.26825091e-03  5.49243683e-03
 -5.66191238e-03  2.72390989e-03 -3.81533823e-04 -2.53463859e-04
 -1.24934272e-03  2.88921909e-05  9.26920525e-04  9.23554308e-04
 -1.43432065e-03  1.86140764e-03 -7.68250176e-04 -2.10924046e-04
 -2.18354786e-04  1.02005645e-03  1.58464679e-03 -6.94558921e-04]",-3.380787871343017,0.034020640285266454
LYB,0.1630525268214383,0.7514590929350113,[ 0.00373399  0.0006043   0.00109327  0.00211178 -0.00028198  0.00101153],1.2599801390644314,"[ 0.00936802  0.00163832 -0.00376166  0.01398136 -0.01525857  0.01165277
 -0.01134305  0.00135447 -0.00619629  0.00094164 -0.00377673 -0.00179771
 -0.00232319 -0.0047012   0.00349866 -0.00107444  0.00162276  0.00495961
  0.00259212 -0.00117176]",-4.592213768353063,0.010130407156874967
LYV,0.08041922537674946,0.8767560998487492,"[-3.51598793e-04  1.34704506e-04  7.74247803e-05 -2.59186833e-05
  1.92294704e-04  3.63321345e-04]",-0.6500803568064393,"[ 0.00419131 -0.00474833 -0.00076826  0.00350514  0.00134847  0.00477479
  0.0009692   0.00441967 -0.00503811  0.00565917 -0.00377077  0.00212142
 -0.0066944   0.00014191 -0.00344316 -0.00220215 -0.00075682 -0.0012055
  0.0044812   0.00438601]",-4.51829124798498,0.010907646215816042
MA,0.10202504862815526,0.86299984165787,[ 0.00040427 -0.00119162  0.00041039  0.00031644 -0.00013706  0.0001125 ],0.5836602417691503,"[ 0.00524326 -0.00181261 -0.00602833  0.00648443 -0.00832273  0.00019411
  0.00237356 -0.00266208  0.00270975  0.00120935  0.00167434  0.0063962
 -0.00301611  0.00502869 -0.00224435  0.00199095 -0.00229478  0.00144633
  0.0044057   0.00074579]",-4.621444969307181,0.009838569354341669
MAA,-0.010920118358717078,0.9735794867521381,[-0.00095472 -0.0012394   0.00025538 -0.00118673  0.00048739 -0.00015406],1.3041273924983392,"[ 0.00314951 -0.0082485   0.00212692  0.00076676  0.00298349  0.00609105
 -0.00591936  0.0029762  -0.00461735 -0.00472984  0.00393526 -0.00068907
 -0.006053    0.01156041 -0.01494328 -0.00257902 -0.00379231 -0.01260494
 -0.00130019  0.0164787 ]",-4.240089073232591,0.014406308569486551
MAR,0.40283182709641324,0.48503027301988394,"[-9.89712605e-04  3.03519322e-04  2.99800732e-05 -3.03651376e-04
  3.90799386e-04  5.25594573e-04]",1.8441127165072728,"[ 0.01228784  0.0023195  -0.00079528  0.01770358 -0.01867619  0.01717921
 -0.01654679  0.00023943 -0.00272712 -0.0037353   0.00199929  0.00278986
 -0.00422538  0.00290789 -0.00087814 -0.0059748   0.0048964  -0.00130272
 -0.01594533 -0.00121327]",-5.075735828584742,0.006246488403431288
MAS,0.03377375468956728,0.9006270309198733,[-0.00081615 -0.00224713  0.00026913  0.00051304 -0.00036394  0.00024295],-1.3923106545929,"[ 0.0063229   0.00181641 -0.00928758  0.00976641 -0.01299676 -0.00107328
  0.00649358 -0.00426249  0.00634014  0.00546752  0.00071899  0.01179211
 -0.00183991  0.00288232  0.0047741   0.00338251  0.00261953  0.00604396
  0.01731349 -0.01541389]",-4.252057326986267,0.014234917882306504
MCD,0.09911808016109874,0.849808640659604,"[-1.69860981e-04 -1.18186599e-03  2.86715918e-04 -2.83692073e-04
  2.92304385e-05 -1.33694607e-04]",1.181061896670178,"[ 0.00618522 -0.00281427 -0.00182589  0.00785547 -0.00861192  0.00899777
 -0.01195775  0.00143115 -0.00723469 -0.00451107 -0.00049274 -0.00554606
 -0.00373625  0.00125424 -0.00694725 -0.00175822 -0.00588118 -0.00311877
 -0.00894133  0.01545797]",-5.275564264967353,0.005115069639210312
MCHP,0.08949327655126266,0.861573015679312,[-0.00245966  0.00036835 -0.00031694 -0.00031001  0.00045039  0.00089305],1.061851023217722,"[ 0.00686609 -0.00090486 -0.00432985  0.00985606 -0.01312084  0.00761039
 -0.01128388 -0.00104635 -0.00424378 -0.00532963  0.00188374 -0.00363513
  0.00111465  0.0043215  -0.00403211  0.00539937 -0.00741386  0.0026341
 -0.00148301  0.00884027]",-4.358064697438237,0.012803141641394922
MCK,-0.02543497107120808,0.9151657647413926,[-0.00259425  0.00249067 -0.00127204  0.00151629 -0.00065024  0.00090166],-1.4664602154606934,"[ 0.00658901  0.00273341 -0.01070564  0.01164483 -0.02014797  0.00038173
 -0.00213802 -0.0079004   0.00759748 -0.00294288  0.00513464  0.01246792
 -0.00629525  0.01061361 -0.00515153  0.00068653 -0.00062698 -0.00178936
  0.00938156 -0.00284517]",-3.435509032709066,0.032209010618369664
MCO,-0.1207679257424062,1.0495132331954236,[-0.00200312 -0.00028987 -0.00064916  0.00049771 -0.00036321  0.00030252],-1.3511541782135938,"[ 0.00852986  0.00378473 -0.00765721  0.01409093 -0.01700097  0.00613166
 -0.0018087  -0.00203092  0.00242651  0.00538826 -0.0011378   0.01188004
 -0.0052911   0.00413632  0.00195967  0.00369527  0.00033473  0.00773241
  0.01061528 -0.0084712 ]",-4.867894800111318,0.007689536271249258
MDLZ,0.027556106032744318,0.9287297650841397,[-0.00240725 -0.00029577 -0.00041249 -0.00050011  0.00022222  0.00032787],0.9745646521191011,"[ 4.80964920e-03 -4.80169206e-03  5.36171697e-05  3.94456355e-03
  1.92663572e-03  5.44042689e-03  2.02993191e-03  4.51048526e-03
 -3.00250891e-03  5.78920253e-03 -3.55295816e-04  5.83348253e-03
 -3.60700499e-03  9.71123761e-03 -7.85151264e-03  7.42790808e-03
 -8.13369981e-03 -3.98979664e-05  8.68268082e-03  8.18497443e-03]",-4.065640300056309,0.01715200332813044
MDT,-0.10172441172634641,1.0146825773575938,[ 0.00216804 -0.00300711  0.00090962  0.00114077 -0.00084237 -0.00043886],-1.6051310725250132,"[ 9.59567175e-03  5.15379431e-03 -6.06098573e-03  1.69076930e-02
 -1.92569495e-02  1.26355500e-02 -1.06781434e-02  8.25751175e-04
 -3.58877088e-03  4.04410196e-03 -3.71883067e-03  6.26756883e-03
 -5.33616273e-03 -4.60501606e-05  3.60148165e-03  1.69333501e-03
  3.92812435e-03  9.48138351e-03  1.14066190e-02  4.16940323e-04]",-4.512379224185763,0.01097232347821132
MET,0.2125450010204182,0.6787936696211169,"[ 2.97764257e-03  2.54679330e-03  5.34223919e-04  1.87635406e-03
 -3.67755758e-05  1.19336232e-03]",1.8390184580153246,"[ 0.01136574  0.00336588 -0.00684118  0.01722307 -0.02493356  0.00908311
 -0.01231214 -0.00589067  0.00178915 -0.00520956  0.00153831  0.00289872
 -0.0029422  -0.00341132  0.00654786 -0.00614994  0.00640056  0.00779432
 -0.01472327 -0.0088242 ]",-4.262393203227387,0.014088545280405533
META,-0.0388828930978026,0.9647990340963715,[-0.00313519 -0.00169744 -0.00033787 -0.00133171  0.00030443 -0.00017788],-1.2489939272160755,"[ 0.00820726  0.00244047 -0.00589465  0.01335542 -0.01688467  0.00799502
 -0.00752705 -0.00271708  0.00138065 -0.00212576  0.00299558  0.0044363
  0.00112924  0.00309843  0.00483639  0.00231168  0.00267799  0.00904064
 -0.00423074 -0.01261039]",-4.309310818180072,0.013442810943412925
MGM,0.473675353504073,0.45327500095986184,[-0.00253061 -0.00036945 -0.00041965 -0.0007513   0.0002753   0.00018034],1.327963764957435,"[ 0.00997328  0.00278702 -0.00517131  0.01521574 -0.01809043  0.00998794
 -0.00887668 -0.00139998 -0.00126807  0.0002873  -0.00065344  0.00290484
 -0.00078218 -0.00131075  0.00527719  0.00098496  0.00164205  0.00816484
 -0.00102227 -0.00953714]",-4.611934355830758,0.009932586556599742
MHK,0.02149061734562868,0.9487703833598677,[ 0.00133749 -0.00120251  0.00053062  0.00032563 -0.00024531 -0.0002399 ],0.8969053081147004,"[ 0.00467279 -0.00504009  0.00025504  0.00438998 -0.00118997  0.00740977
 -0.00629965  0.00325893 -0.00612356 -0.00235331  0.00109371 -0.0052661
  0.00198546  0.00206512 -0.00154613  0.00266913 -0.0037163   0.00485116
 -0.01314043  0.00778713]",-4.1942696612497725,0.015081753229609536
MKC,-0.0780756696680929,1.0190085021500759,[-0.00274808 -0.00134361  0.00022788 -0.00181175  0.00096565  0.00037934],-0.9853157263765905,"[ 6.19543950e-03 -1.79931222e-05 -6.72652116e-03  9.01884892e-03
 -1.24762001e-02  2.09187946e-03 -1.06919234e-03 -3.64693733e-03
  2.53370403e-03 -6.78966740e-04  1.24802769e-03  3.66849188e-03
 -1.05728174e-03 -2.40109227e-03  6.91702061e-03 -3.68548620e-03
  7.41427560e-03  7.95874670e-03 -5.41355225e-03 -7.66654050e-03]",-4.83816083204146,0.0079216098332122
MKTX,0.22041479698391322,0.7309434583445161,[-0.00289109 -0.00230342  0.00030451 -0.00027522  0.00032489  0.00098569],2.0783452628435253,"[ 0.00070329 -0.01266215 -0.00050496 -0.00493213  0.00217986 -0.00310807
 -0.00741575 -0.00335278 -0.00515796 -0.01781677  0.00686127 -0.01970456
  0.00315776 -0.00163226 -0.01026948 -0.01073177 -0.00430818 -0.01826691
 -0.02075948  0.01523949]",-4.551356528730889,0.01055287938583318
MLM,0.14018059581446835,0.7481217613423735,[ 0.00077029  0.0011649  -0.00024845  0.00014234 -0.00015735 -0.00032657],1.8652856196850658,"[ 0.01119847  0.00251193 -0.00558818  0.01711998 -0.02583546  0.01132739
 -0.01800932 -0.00636483  0.00164192 -0.01066064  0.00621297  0.00305806
 -0.0023355   0.00726116 -0.00232339 -0.00112962  0.00080024  0.00245226
 -0.01038397 -0.00128734]",-3.790109913329184,0.022593118429780547
