,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-0.05454640003513837,0.9723188794718094,[-0.00290046  0.00170643 -0.00060212  0.00051286  0.00044092  0.00177399],-1.8324038787727237,"[ 0.01433755 -0.00209812  0.00408869  0.01234737  0.00866523  0.01330897
  0.00954072  0.01052922  0.01300467  0.00750512  0.00978285  0.00138429
  0.01207668 -0.00279705  0.0082202  -0.00431837  0.00162797 -0.0038465
 -0.01816011 -0.01005749]",-4.008846180978763,0.01815432996826806
KO,0.08455304842731665,0.8810850830696484,[-0.00149333  0.0021336  -0.00088274 -0.00035364  0.00027379  0.00024183],-0.9127127380488446,"[ 0.00873875 -0.00739374 -0.00354135 -0.00117862  0.00099701 -0.00479352
  0.00556564 -0.00249936  0.00350223  0.00212288  0.00145596  0.00166387
  0.00275245  0.00122384  0.00497936  0.00429544  0.00191402  0.00603155
  0.00304809 -0.0198845 ]",-5.110863473548322,0.006030873175223214
KR,0.1382007172995645,0.7871225207096885,[-0.00262927  0.00065494 -0.00056343 -0.00071423  0.00043717  0.00047456],1.3702404580897798,"[ 0.011143   -0.00516293 -0.00231793  0.00896342 -0.00518239  0.01099638
 -0.00694509  0.01029046 -0.01788826  0.00896457 -0.00701655  0.00423127
 -0.0043347   0.00528213  0.00075011  0.00691632  0.001914    0.00665051
  0.01120509 -0.00977454]",-4.554153173422859,0.010523407961473582
L,0.013207223894235013,0.9511855765891056,[-0.00234843  0.00037693 -0.00044351 -0.00113077  0.00053562  0.00017387],1.0980297038629647,"[ 0.00953645 -0.00596682 -0.00496291  0.00402236 -0.00767224 -0.0003699
 -0.00482965 -0.00538928 -0.00684837 -0.00697146 -0.00095156 -0.00099842
 -0.00622423  0.00588213 -0.00962168  0.00655772 -0.00622788  0.00525316
  0.01295442  0.01355923]",-4.691499764924201,0.009172918613197573
LDOS,0.09089931699096593,0.8471308146184199,"[-1.51147940e-03  2.99215436e-03 -7.39027562e-04 -1.64476745e-03
  9.53397654e-04  6.02478464e-05]",1.9823193814890043,"[ 1.55943136e-02 -2.97068344e-03  8.89701539e-04  1.68071809e-02
 -7.90265437e-03  1.30277922e-02 -7.70397751e-03 -5.34154877e-03
  1.86730100e-03 -1.90773705e-02  1.06291441e-02 -6.06676472e-03
 -5.08500975e-05  7.10476427e-03 -1.67649991e-02  3.50290758e-04
 -1.06820487e-02 -1.16898315e-02  1.22602876e-02  1.50093291e-02]",-4.0609022789494755,0.017233462707664366
LEG,-0.03617308569674127,0.952661764304379,[-0.00120694 -0.00032575 -0.00010751 -0.0012738   0.00039509 -0.00040655],-1.6575132366675922,"[ 0.01174547 -0.00456482  0.00124673  0.00614559  0.00734028  0.00733817
  0.00851577  0.01085999  0.0034354   0.01362294  0.00032541  0.00335997
  0.00525067 -0.00587318  0.01256124 -0.0036187   0.00660549  0.00399948
 -0.01720847 -0.01944708]",-4.624479553147169,0.009808758645194982
LEN,0.4406682115273901,0.49321276998184393,"[-6.16770795e-05 -2.27193075e-04 -6.53413984e-05 -1.00531416e-03
  1.14485264e-04 -7.25078451e-04]",0.002996241518598857,"[ 0.010896   -0.00635805 -0.00354859  0.0048592  -0.00355274  0.00116421
  0.00022093 -0.00187582 -0.00092593 -0.00122279  0.00110632  0.00097128
 -0.00200818  0.0017655  -0.00138749  0.00037197  0.00023784  0.00108564
  0.00170763 -0.00014637]",-2.768305614958558,0.06276826830592844
LH,-0.17343081324774343,1.1263131795286545,"[-5.14679995e-03  1.24507300e-03 -1.63937233e-03 -1.52090461e-03
  3.99423668e-04 -3.74825216e-05]",1.8302595144714833,"[ 0.01210859 -0.00419888 -0.00409842  0.01097677 -0.01224658  0.00456191
 -0.0076482  -0.00886954  0.0010337  -0.01168649  0.00493842  0.00381572
 -0.01009513  0.01276059 -0.01644462  0.00028109 -0.0031241  -0.00754485
  0.01478929  0.02012363]",-5.038063993316388,0.006486293678333618
LHX,0.1491376734913738,0.7823615322282297,[-0.00237444  0.00221003 -0.00113684 -0.00067864  0.00031629  0.00013444],1.4564512545048738,"[ 1.49870192e-02 -2.40229177e-03  1.36290493e-03  1.64046171e-02
 -4.15208516e-03  1.54366499e-02 -4.56663095e-03  3.41049590e-03
 -7.62940204e-05 -5.51789437e-03  6.95934481e-03 -2.74751617e-04
  1.43764465e-03  6.62499923e-03 -7.19097597e-03  1.20646242e-03
 -3.06441707e-03 -4.48073889e-03  6.82434755e-03  1.47711537e-02]",-4.510001735866696,0.010998441083962718
LIN,-0.0779790229843793,1.00317066260021,"[-3.74720905e-04 -8.76407129e-04  7.88948534e-05 -1.92851864e-04
 -3.99230082e-05 -1.41119441e-04]",-1.390002337829553,"[ 0.01360742 -0.00348293  0.00291058  0.01078417  0.00597049  0.01294338
  0.00478272  0.01223848 -0.00010107  0.01007203  0.00064613  0.0019409
  0.00274349 -0.00272244  0.00509092 -0.00192431  0.00250555  0.00017717
 -0.00296064 -0.01304408]",-4.8113926212911915,0.008136520712076305
LKQ,0.09536315023744811,0.8602078454597236,[-0.00331643  0.00221859 -0.00112615 -0.00055777  0.00048867  0.00074323],1.6889173104995656,"[ 0.01070612 -0.0066553  -0.00355192  0.00360445 -0.00604588 -0.00264135
 -0.00247885 -0.01083293 -0.00010889 -0.01344504  0.00199741 -0.00209775
 -0.01007606  0.00826337 -0.01830086  0.00660958 -0.01079516  0.00254619
  0.02151318  0.02198618]",-4.504669027617722,0.011057249225423225
LLY,0.1707305808284184,0.7834896487924445,[-0.0029962   0.00156497 -0.00118529 -0.00129305  0.0004288  -0.00014997],1.428454590750036,"[ 1.39076717e-02 -2.95948377e-03 -4.73254210e-04  1.37944258e-02
 -6.39759667e-03  9.87853045e-03 -4.76747388e-03 -3.20065079e-03
  6.70009157e-04 -1.07203531e-02  4.78621509e-03 -2.53952319e-03
 -5.87747481e-03  1.56052885e-03 -1.17641970e-02 -6.05947403e-03
 -3.86120672e-03 -8.83897360e-03  5.25700290e-05  2.10087686e-02]",-4.601713842956332,0.010034623230730427
LMT,0.2009735669148786,0.7591821968903372,"[-2.82172544e-03  6.06503664e-04 -8.16316297e-04 -1.06123414e-03
  3.86731353e-04  6.41767894e-05]",-0.8003483426971082,"[ 0.0100348  -0.00658538 -0.0017717   0.00197885  0.00208125  0.00062952
  0.00404763  0.00243904 -0.00119713  0.00442599 -0.00094541  0.00123463
 -0.00046826  0.00071374  0.00044903  0.00377988 -0.00240991  0.00335889
  0.00415692 -0.01941878]",-4.7613923224995425,0.008553691605441924
LNC,0.4284900602430433,0.47340543259024576,[ 0.00065052 -0.00025664  0.00022416 -0.0005582   0.00010327 -0.00045131],0.002343160629446559,"[ 0.01089767 -0.00635643 -0.00354277  0.00490274 -0.00353574  0.00118871
  0.00025834 -0.00185766 -0.00083521 -0.00120609  0.00116006  0.0009974
 -0.00194106  0.0018009  -0.00137847  0.0003956   0.00023711  0.00107141
  0.00167536 -0.00021635]",-2.486513983847837,0.08319949641747783
LNT,0.44622645660874743,0.5104548704279304,"[-1.01659570e-03  1.32603171e-03 -6.13681358e-04  3.52533572e-05
  6.37889461e-05  2.48449035e-04]",-0.005152085657114774,"[ 0.01075893 -0.00637882 -0.00370148  0.00459041 -0.00366067  0.0006524
  0.00032247 -0.00240431 -0.00056534 -0.00160295  0.00124689  0.00088736
 -0.00201443  0.00170555 -0.00153849  0.0002123   0.00017591  0.00071065
  0.00202762 -0.00077283]",-3.657131067375315,0.025806443572234574
LOW,-0.0006551544297537788,0.9590807446028375,[-0.0044282   0.0002752  -0.00056544 -0.00184334  0.00105412  0.00074883],1.2991054811139136,"[ 0.01077717 -0.00498174 -0.00412465  0.00726007 -0.00862099  0.00258328
 -0.00571701 -0.00541733 -0.00515803 -0.00831277 -0.0001127  -0.00095729
 -0.00862541  0.00336267 -0.01042129 -0.00116189 -0.00192584 -0.00179278
  0.01088315  0.02472733]",-4.7599805409994875,0.00856577607731742
LRCX,0.09286847192619946,0.8401514144020082,[-0.00516227  0.00160904 -0.00128117 -0.00109297  0.00076943  0.00110586],1.3433937096443376,"[ 1.07897720e-02 -4.97346168e-03 -4.09784035e-03  8.08160906e-03
 -9.52324334e-03  5.16359015e-03 -8.81193283e-03 -1.59529948e-03
 -1.38048131e-02 -5.06331312e-03 -4.70063899e-03  3.31853182e-05
 -1.14153851e-02  6.66888037e-03 -1.27343548e-02  6.14386854e-03
 -7.32759701e-03  4.42539402e-03  9.53665626e-03  9.21518753e-03]",-4.49811606652234,0.011129944875164695
LUMN,0.02837032730841432,0.8969314680728652,"[-1.99801664e-03 -2.12946050e-04 -3.12104730e-04  2.18938994e-04
  2.94304348e-05  6.87417149e-04]",-1.5682540566111594,"[ 0.0147393  -0.0020845   0.00370364  0.01399604  0.00520215  0.01522831
  0.00428325  0.01050292  0.00354957  0.00517949  0.00434267 -0.00087309
  0.00535874 -0.00562806  0.00561752 -0.0068332   0.00361788 -0.00469807
 -0.01005929 -0.00816516]",-4.547329002710586,0.010595467086116469
LUV,0.41789811016588485,0.4758897218314588,"[ 6.90079463e-04 -7.13607765e-04  3.79586315e-04 -3.04437712e-04
  3.67158483e-05 -3.14694184e-04]",0.010444572599529368,"[ 1.07931990e-02 -6.31308659e-03 -3.76557009e-03  4.61234475e-03
 -3.81706793e-03  6.81726691e-04  9.31347054e-05 -2.29533456e-03
 -9.55920835e-04 -1.71141075e-03  1.06046503e-03  7.37443746e-04
 -2.13077638e-03  1.72012585e-03 -1.44459224e-03  3.39949337e-04
  1.65272507e-04  1.08958093e-03  1.50617891e-03  1.91773898e-05]",-3.049643667769669,0.047375802909296716
LVS,0.41284503655471666,0.46235718138773,"[ 4.22112384e-04 -2.86966424e-04  3.04470285e-05 -7.35164741e-04
  2.63704372e-06 -7.79671350e-04]",0.001414668136475375,"[ 0.01089801 -0.00634981 -0.00354627  0.0049214  -0.00351192  0.00117811
  0.00030227 -0.00179091 -0.00080474 -0.00116304  0.00115408  0.00102178
 -0.00200221  0.00184695 -0.00136103  0.00037956  0.000238    0.00106289
  0.00169621 -0.00020265]",-2.744239435451333,0.06429718451171125
LYB,-0.0027241802227666164,0.9147270051045081,"[-1.70558598e-03 -3.64856018e-04 -6.67809754e-04 -1.09469805e-03
 -4.48766319e-05 -8.87341659e-04]",-1.7650095453089107,"[ 0.01324432 -0.00306262  0.00283713  0.01004331  0.00775177  0.01137658
  0.00843975  0.0114986   0.00697074  0.01099845  0.00422922  0.00210059
  0.00784071 -0.00590543  0.01081615 -0.00645964  0.00570729 -0.00335026
 -0.01477173 -0.02116848]",-4.232250166130546,0.014519682065646584
LYV,-0.3340214364223722,1.207621404827174,[-0.00036223 -0.00094731  0.00048572 -0.00151622  0.00062566 -0.00037014],-1.48248842292467,"[ 0.01394005 -0.00328878  0.0036458   0.01089672  0.00685159  0.01281825
  0.00461137  0.01017464  0.00015743  0.00279819  0.00416692 -0.00576809
  0.01171756 -0.00701066  0.00941003  0.00075824  0.00058556  0.00359487
 -0.00404379 -0.01685391]",-4.719218854441423,0.008922145321244147
MA,-0.10076708113321543,1.0493773881582922,[-0.00209683  0.0018942  -0.00086544 -0.0004209   0.00034755  0.00042963],-1.2525984180768246,"[ 0.01365971 -0.00394442  0.00299651  0.00897046  0.00700724  0.00853231
  0.00762356  0.00546644  0.00775275  0.00174007  0.0055668  -0.00319892
  0.00711368 -0.00737573  0.00672238 -0.00563191  0.00316122 -0.00190226
 -0.0062554  -0.00881395]",-4.7046542166930445,0.009053044068262538
MAA,0.08728680762576704,0.8703320300039624,"[-1.11672550e-03  7.34562836e-04 -9.99342517e-05 -6.33747124e-04
  5.39953203e-04  4.43392747e-04]",1.4302757992610569,"[ 1.39490499e-02 -3.03108932e-03  3.31100328e-05  1.39707987e-02
 -4.06414272e-03  1.16029388e-02 -1.65228674e-03  1.58927826e-03
  5.04838739e-03 -2.42979401e-03  6.53755426e-03  2.52039731e-03
 -1.65059097e-03  1.73770457e-03 -3.95106050e-03 -9.80775756e-03
  3.61246284e-03 -1.15982511e-02 -9.02369064e-03  1.98386668e-02]",-4.946809138954488,0.007106047201255916
MAR,0.07935613137613694,0.8120625130486891,"[-3.64974042e-03  4.93094985e-04 -7.81129910e-04 -1.76352404e-03
  7.09991159e-04  6.15657593e-05]",-1.7385633304003594,"[ 0.01392786 -0.00175379  0.00252059  0.01412192  0.00339634  0.01611925
  0.00215275  0.01259878 -0.00047922  0.00693981  0.00399145 -0.00135171
  0.01080311 -0.00611452  0.01253074 -0.00409599  0.00618235 -0.00078285
 -0.01522249 -0.01784499]",-4.596289935503185,0.010089197968832063
MAS,-0.005518502116989181,0.9408757251391225,[-0.00286997  0.00240193 -0.00183909 -0.00047733 -0.00019825 -0.0005009 ],1.6755357994267672,"[ 0.00921306 -0.0063319  -0.00715921  0.00392031 -0.01361896 -0.00397217
 -0.00837502 -0.01395721 -0.00494796 -0.01589876  0.0006813  -0.00189993
 -0.01070004  0.00676649 -0.01451403  0.00159816 -0.00421102 -0.00136874
  0.01471039  0.02261044]",-4.635304615433381,0.009703150858619508
MCD,0.07629596304787965,0.8892985435092873,"[-1.64623142e-03  1.22236071e-03 -7.20240914e-04 -7.84655574e-05
  1.06036641e-04  3.33877457e-04]",1.0981133049356906,"[ 1.41667893e-02 -3.71731913e-03  2.13043518e-03  1.17390858e-02
  1.12222611e-03  1.11877094e-02  2.25388817e-06  3.82177396e-03
 -1.43496764e-03 -3.58869861e-03  2.18876034e-03 -3.57192805e-03
 -2.88390491e-03 -8.93243536e-04 -8.41626379e-03 -1.16747129e-03
 -6.44162882e-03 -2.73006313e-03  5.58843843e-03  1.03724026e-02]",-5.22478266123813,0.005381529447765837
MCHP,0.11778134158631395,0.8280565973482424,"[-4.10114146e-03  1.96803299e-03 -1.71669152e-03 -3.58402386e-05
 -5.73259136e-06  6.08394769e-04]",-1.6342172849259706,"[ 0.0091346  -0.00493468 -0.00394185  0.00454285 -0.00202438  0.00350663
  0.00172683  0.00566246 -0.00038168  0.0096337   0.00249941  0.0049447
  0.01092358  0.00068948  0.01716478  0.00122171  0.01134589  0.00296604
 -0.00841404 -0.03163723]",-4.376195600767047,0.012573100843459082
MCK,-0.16673488795851332,1.1044456759213424,"[4.79758385e-04 1.32576545e-03 1.48902223e-04 4.19421478e-05
 4.03118247e-04 5.68390221e-04]",1.599718729319673,"[ 0.01159907 -0.0060595  -0.00177165  0.00564726 -0.00382984  0.0022537
 -0.00354374 -0.00397722 -0.00895394 -0.0082038  -0.00466998 -0.00384391
 -0.01403564  0.00203332 -0.01643291  0.00464028 -0.01067726  0.00766268
  0.01105291  0.02574259]",-4.385339771640659,0.012458654317690051
MCO,-0.02573820044141928,0.9615668173781011,[-0.00331686  0.00190789 -0.00106617 -0.00010184  0.00037359  0.00107169],-1.4563986925390602,"[ 0.01220206 -0.00437642  0.00122515  0.00702976  0.0061525   0.00651814
  0.00883944  0.00657231  0.0101976   0.00808346  0.00560518  0.00300869
  0.00618143 -0.00378144  0.00772839 -0.00724052  0.0051202  -0.00688302
 -0.01090662 -0.01875713]",-4.3186595559908625,0.013317723245550861
MDLZ,-0.04279864460800919,0.9828991065308912,[-0.00451457  0.00140199 -0.00151122 -0.00070262  0.00027369  0.00050744],-1.2612346650577446,"[ 0.01107327 -0.00459082 -0.00154064  0.00686452 -0.00067649  0.00550502
  0.00118998  0.00314579  0.0001266   0.00087809  0.00443626 -0.00176981
  0.01126118 -0.00235988  0.01223024  0.00114539  0.00592856  0.00236763
 -0.00542692 -0.02557561]",-4.8785408726872745,0.007608107129396137
MDT,0.176446677019747,0.7972768968845362,[-0.00273663  0.00281537 -0.00140744 -0.00044528  0.00029494  0.00037212],0.9045967713789947,"[ 0.01150142 -0.00446131 -0.00250575  0.00854843 -0.006011    0.00536581
 -0.00478246 -0.00232133 -0.00547955 -0.00777056  0.00140254 -0.00303604
 -0.00330835  0.00339795 -0.00913761  0.00313107 -0.00705165 -0.00051667
  0.00712389  0.00583416]",-4.898578273153853,0.007457177607472287
MET,-0.011430533439862221,0.9431952675524223,[-0.0014757   0.0004055  -0.00102981 -0.00056515 -0.00031481 -0.00091104],-1.5902676657226518,"[ 0.01208383 -0.00386828  0.00083254  0.00862197  0.00445271  0.0100429
  0.00537674  0.01127276  0.0023488   0.01215452  0.00261229  0.00395957
  0.008169   -0.00245077  0.01271709 -0.00274606  0.00806466 -0.00038289
 -0.01018974 -0.02185206]",-4.171897454962407,0.015422967955330786
META,-0.040906502963518075,0.9944539878513631,"[-2.48500535e-03  4.05370469e-03 -1.12934466e-03  1.95215594e-05
  6.96096192e-04  1.44124859e-03]",1.184347559831173,"[ 0.00715557 -0.00737663 -0.00834879 -0.00028747 -0.011164   -0.0062344
 -0.00606116 -0.00873102 -0.00890257 -0.00593215 -0.0031778   0.00138836
 -0.00793619  0.00733892 -0.00768944  0.00724988 -0.00418666  0.00621773
  0.00806886  0.0049833 ]",-4.59099115856473,0.010142800266249433
MGM,0.02018491987178602,0.8918348208469217,"[-2.69983363e-03  2.55098649e-03 -1.31253359e-03  6.58921004e-05
  6.04091578e-05  4.81459866e-04]",1.879597578871477,"[ 0.01033721 -0.00640858 -0.00529831  0.00508334 -0.01060875 -0.00184226
 -0.00542683 -0.01182344  0.0015814  -0.01318672  0.00507066  0.00234612
 -0.00848495  0.01466117 -0.01849752  0.0064761  -0.00794778 -0.00362241
  0.02551079  0.02015982]",-4.208715368366335,0.014865452708067124
MHK,-0.23863817182707145,1.1715639225753096,[-0.00417859  0.00137562 -0.00130988 -0.00068972  0.00033008  0.00056948],-1.3768384566160292,"[ 0.01325906 -0.00412331  0.00282529  0.0079795   0.00762062  0.00736178
  0.0086578   0.00461833  0.01004053  0.0004026   0.00801969 -0.00429172
  0.01114029 -0.00641163  0.00684032 -0.00268808 -0.00086683 -0.00111602
 -0.00922301 -0.01511836]",-4.359316788992046,0.012787120967651663
MKC,0.002246373741851533,0.9594474755222396,[-0.00213842  0.00167398 -0.00098688 -0.0003617   0.00017171  0.00020773],-0.7926162200444308,"[ 0.01072356 -0.00625622 -0.0011013   0.00215827  0.00315279 -0.00158719
  0.00703385 -0.00282612  0.00781101 -0.00168998  0.00358974 -0.00158303
  0.00095593 -0.00370924  0.00057567 -0.00296402 -0.00150877 -0.00049165
 -0.00899411 -0.00964161]",-4.679158623563473,0.009286824315998195
MKTX,0.14417942586732477,0.769597596463496,"[-9.97441683e-04  7.74084874e-04 -1.86138429e-04  6.69009188e-04
  4.15284120e-05  8.98375296e-04]",1.7549227661411912,"[ 0.01494553 -0.0026392   0.00031328  0.01651143 -0.00797142  0.01380243
 -0.00847913 -0.00151298 -0.00398248 -0.0125586   0.00544738 -0.00300238
 -0.0029233   0.00771431 -0.01252468  0.00314139 -0.00513558 -0.00372925
  0.01921771  0.01502526]",-4.189705281661996,0.015150749418811144
MLM,-0.07182847424005409,0.9668190180773705,[ 0.00197037 -0.00157578  0.00079347  0.00013401 -0.00021909 -0.00053006],-1.7823569199939686,"[ 0.0151738  -0.0021987   0.00572362  0.01288682  0.01097984  0.0154816
  0.00939863  0.01401842  0.00704101  0.01046394  0.00411818  0.00134526
  0.00463023 -0.00377794  0.00354849 -0.00370963  0.00021848 -0.00336133
 -0.00207196 -0.01579982]",-4.366745192679369,0.012692485003354998
MMC,-0.002937519090717999,0.9587956011117931,"[-1.14672126e-03  2.47176416e-03 -1.07464444e-03 -1.34849632e-04
  3.19587100e-05 -5.69482849e-05]",-1.097276464411844,"[ 0.01055115 -0.00605572 -0.00088551  0.00298065  0.00406629  0.00186711
  0.00684253  0.00388888  0.00417912  0.00634335  0.0019543   0.00078271
  0.0056078  -0.00509554  0.01011604 -0.0029417   0.00540371  0.00286986
 -0.01249533 -0.01178716]",-4.802654924441221,0.008207926670978976
MMM,0.45054044694304207,0.5077864988341324,"[ 9.36407802e-04 -7.60189989e-04  3.61011840e-04 -3.14364208e-04
 -4.12181001e-05 -5.26740790e-04]",-0.00404360981688696,"[ 0.011001   -0.0062906  -0.00339155  0.00509376 -0.00332931  0.00151798
  0.00037803 -0.00154069 -0.0007018  -0.00090606  0.00125014  0.00110953
 -0.00173175  0.00180955 -0.00124379  0.00039118  0.0003437   0.00102371
  0.00184776 -0.00043117]",-3.181080249235291,0.0415407565042439
MNST,-0.04023697027387771,0.9797212690250411,[-0.0013049  -0.00107878 -0.0001593  -0.00167167  0.00028492 -0.00089022],1.0844282726652605,"[ 0.00923881 -0.00575589 -0.00568658  0.00502423 -0.0100276   0.00181872
 -0.00876137 -0.00330864 -0.01433052 -0.00835247 -0.00181836 -0.0064436
  0.00296322 -0.00103018  0.00323099  0.00609554  0.00012555  0.00865822
  0.00404886 -0.00285412]",-4.065848894483788,0.01714842588894599
MO,0.010045568949535575,0.9374062636219681,"[-2.26111829e-03  7.37797514e-04 -7.48211128e-04  3.15554341e-04
 -3.68661125e-05  6.53051141e-04]",-0.9028537284451494,"[ 0.01021504 -0.0052554  -0.00354018  0.00510634 -0.00514867  0.00125248
 -0.0030631  -0.00428217 -0.00407578 -0.00902516  0.00310182 -0.0053525
  0.00438865  0.00208469 -0.00172489  0.00756679 -0.00674044  0.00455701
  0.00118868 -0.01584417]",-4.819618088228876,0.008069868528435166
MOS,-0.11680762011027288,0.9721200446896111,[-0.00312017 -0.00089764 -0.0003583  -0.00111771  0.00041697  0.00027629],-1.9589759786450607,"[ 0.01560899  0.00037578  0.00396478  0.01913421  0.00264275  0.02101637
  0.00092872  0.01276861  0.00351145  0.0035309   0.00953278 -0.00061009
  0.01440559  0.00103367  0.0081538   0.00071962  0.00228722 -0.00312446
 -0.00596564 -0.01767039]",-4.137780759068838,0.015958227387596235
MPC,0.4149816685145314,0.460372867582745,[ 0.00037507  0.00011758  0.00013463 -0.00063992  0.00021762 -0.00027796],0.00012710451497108545,"[ 0.01090655 -0.00634251 -0.00351106  0.00495005 -0.00349924  0.0012631
  0.00028572 -0.00179811 -0.00082315 -0.00115892  0.00118199  0.00102016
 -0.00192525  0.00180972 -0.00135161  0.00038504  0.00026668  0.00106388
  0.00171897 -0.00024791]",-2.577147341200445,0.07599047000720241
MRK,-0.10653690639226081,1.0531326695592238,[-0.00273028  0.00309896 -0.00132451 -0.00074745  0.0004965   0.00037358],-1.196748581387618,"[ 9.07674827e-03 -7.16402120e-03 -2.22716398e-03 -2.82162735e-04
  3.79729933e-03 -4.54434048e-04  5.47197028e-03  5.29945353e-03
 -4.06440624e-03  8.69147106e-03 -3.62644652e-03 -8.60152940e-04
  3.77396008e-03 -7.83991258e-03  1.18408790e-02 -5.08979269e-05
  4.40496191e-03  8.92838281e-03 -1.12233085e-02 -1.63282335e-02]",-4.971273661217248,0.006934310445610616
MS,0.43357567795623875,0.4821116776870089,[ 0.00028966 -0.00012778  0.0001354  -0.00083395  0.00020121 -0.00045314],0.0032171977317358167,"[ 0.01091324 -0.00632783 -0.00360574  0.00486422 -0.00353832  0.00114992
  0.00022823 -0.00186121 -0.00088611 -0.0012349   0.00112552  0.00096685
 -0.00197817  0.00178958 -0.00138268  0.00039272  0.00021139  0.00107117
  0.00164974 -0.00018587]",-2.621409082996884,0.07270034979294966
MSCI,0.03558200776525452,0.9041943302868465,"[-1.51228887e-03  4.19410261e-04 -8.75090474e-05 -6.82183876e-04
  5.08839779e-04  4.41436220e-04]",1.6655501771840437,"[ 0.01391716 -0.00284473 -0.00122328  0.0152725  -0.00952907  0.0118015
 -0.00826539 -0.00286839 -0.00116378 -0.01157429  0.0072212  -0.00012605
 -0.00267195  0.01080271 -0.01403664  0.00227221 -0.00627537 -0.00809558
  0.0123205   0.01564637]",-4.336523722227578,0.013081925658024907
MSFT,0.013899429823486225,0.9427738868543334,[-0.00358962  0.00199772 -0.00121236 -0.00022919  0.00034983  0.0009239 ],1.0345006716228502,"[ 0.00976544 -0.00546103 -0.00496601  0.00572884 -0.00874071  0.0023727
 -0.0067894  -0.00243397 -0.01088746 -0.00411797 -0.00320312  0.0001989
 -0.00789695  0.00548252 -0.00882295  0.00505037 -0.0044708   0.00339568
  0.01211062  0.00874778]",-4.854224753551571,0.007795374347656404
MSI,-0.06546890509737084,1.0058783509930098,"[-2.01231678e-03 -5.67980447e-04 -3.95092844e-05 -6.00683096e-04
  4.20487002e-04  5.48618870e-04]",-1.3020462173108405,"[ 0.01330056 -0.00445928  0.00308556  0.00756866  0.0084752   0.00757416
  0.00919238  0.00627378  0.00909825  0.00420819  0.0057024  -0.00051594
  0.00537315 -0.00271152  0.00173445 -0.00201483 -0.00215572 -0.00376079
 -0.00065834 -0.01702431]",-4.6268468424609,0.009785565938427797
MTB,0.4513062965423684,0.5050118729904297,"[ 1.39774790e-04  1.08090077e-04  3.10869906e-05 -8.80828873e-04
  2.33568671e-04 -4.58745614e-04]",-0.0019065054525622442,"[ 0.01095445 -0.00630801 -0.0034564   0.00502786 -0.00343816  0.00133312
  0.00035476 -0.00172174 -0.00069529 -0.00105188  0.00123732  0.00105238
 -0.00179035  0.00177387 -0.00128932  0.00036147  0.0003197   0.00099633
  0.00186242 -0.00039728]",-3.0335951809393857,0.04814224653862965
MTD,0.18074300065991397,0.7689238952334474,"[-1.46325031e-03 -4.53058320e-05 -5.08245365e-04 -1.59408242e-03
  3.11182850e-04 -8.56708005e-04]",1.3505349256582293,"[ 0.01164915 -0.00434342 -0.00328123  0.00972016 -0.00945435  0.00571025
 -0.00823202 -0.00518322 -0.00712129 -0.01324128  0.00301134 -0.00499888
 -0.00179828  0.00566577 -0.01074892  0.00652879 -0.0092389   0.00263767
  0.00626682  0.01395413]",-4.742069999328345,0.008720575902927524
MU,-0.1256769189123896,0.9541455823657057,"[-3.57333710e-03  5.36339904e-04 -6.50721188e-05 -7.69392927e-04
  1.01163195e-03  1.69980024e-03]",-2.210576930652748,"[ 0.01606749  0.000453    0.00614504  0.01732186  0.00919916  0.0188126
  0.00738503  0.01211889  0.00864415  0.00217411  0.00883209 -0.00628336
  0.01264776 -0.01069438  0.0074361  -0.00768481 -0.00172882 -0.00539203
 -0.02194102 -0.01567615]",-3.988335134034702,0.018530539317015864
NCLH,0.4266617344897938,0.48001036240764794,"[ 1.17802141e-03 -1.20119854e-03  5.76703434e-04 -8.22635598e-04
  7.34010598e-05 -7.99486780e-04]",0.010274877078743925,"[ 1.07927730e-02 -6.33498191e-03 -3.66160436e-03  4.67604326e-03
 -3.57739541e-03  9.94198378e-04  2.33682283e-04 -1.92331706e-03
 -1.03514072e-03 -1.00853870e-03  8.55925622e-04  1.21964655e-03
 -2.45882105e-03  1.86965884e-03 -1.68787892e-03  3.13652187e-04
  2.00261534e-04  1.02217871e-03  1.86797680e-03 -1.70984819e-06]",-2.860607441379293,0.05723398341425987
NDAQ,0.05260428730109429,0.9106942594808256,[-0.00317877  0.00067112 -0.00081558 -0.00107498  0.00048022  0.00028708],-0.9686986066588662,"[ 0.00922106 -0.0062648  -0.00374032  0.0025658  -0.00216708  0.00102112
  0.00010346  0.00242148 -0.00602293  0.0043396  -0.00211268  0.0009012
  0.00202217 -0.00084518  0.00671274  0.00256252  0.00325538  0.00425135
 -0.00106111 -0.02369456]",-4.553077069122519,0.010534738341276982
NEE,0.1327552588657162,0.8176643028790623,[-0.00147998  0.00062558 -0.00051513 -0.00027141  0.00015577  0.00023828],-1.0954103812822515,"[ 0.00775346 -0.00644906 -0.00718774  0.00056001 -0.00912367 -0.00563172
 -0.00471176 -0.00924867 -0.00737088 -0.00927923 -0.00147725 -0.00317347
 -0.00335165  0.00273938 -0.0038042   0.00604371 -0.002265    0.00488106
  0.01558406 -0.0085283 ]",-4.813204050044268,0.008121795325529245
