,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.07921022267029285,0.8933502407581015,[ 0.00114007 -0.00118377  0.00093404 -0.00085139  0.00047567 -0.00023321],1.5979744217823246,"[ 0.00838676 -0.00887617 -0.00207482 -0.0030925   0.00083963  0.0010952
 -0.00373839  0.00272523 -0.00827689 -0.00521061 -0.00186724 -0.00756911
 -0.00018607  0.00760218 -0.01333597  0.01442313 -0.01271341  0.00375757
  0.02399946  0.00644115]",-4.412112327481037,0.012129529711369505
JKHY,0.34587297633417324,0.6169092188712804,[0.00223391 0.0025514  0.00012419 0.00073444 0.00012706 0.00040601],1.4562014721449947,"[ 0.0140984  -0.00379835  0.00035863  0.01127247 -0.00518191  0.00909094
 -0.00642071 -0.00109198 -0.00129386 -0.01021424  0.00719852 -0.00273669
 -0.00268551  0.00723677 -0.01545936  0.00168253 -0.00752741 -0.00665574
  0.01002527  0.0149983 ]",-5.1507556597692465,0.005795024005380432
JNJ,0.3736949984089201,0.6160788886419926,[0.0020386  0.00055054 0.00058331 0.00038908 0.00013779 0.0002477 ],1.3314155422125846,"[ 0.00900789 -0.00788663 -0.00226754 -0.00143587 -0.00037329  0.00047101
 -0.00309891 -0.00223076 -0.00385131 -0.01139104  0.00575002 -0.00978083
  0.00163821  0.00613907 -0.01342851  0.00804037 -0.01023361 -0.00443516
  0.01814887  0.00711031]",-5.042838834125003,0.006455396481881247
JNPR,0.11322200327952073,0.8264065874052116,[0.00191868 0.00275684 0.00020129 0.00038117 0.00042814 0.00062914],1.4032605652247574,"[ 0.01364001 -0.00350483 -0.00128994  0.01209641 -0.00767948  0.00983552
 -0.00901003  0.00024142 -0.0039477  -0.00776849  0.00404215 -0.0001958
 -0.00214251  0.00969283 -0.0109316   0.00725217 -0.00499364  0.00126041
  0.01570323  0.0113116 ]",-4.158615342087389,0.015629184017471508
JPM,0.06306254840210897,0.9075314583982431,"[ 2.41892114e-03 -1.36003739e-03  1.05931591e-03 -1.11817532e-04
  2.17465924e-05 -4.57626716e-04]",1.4427228976890485,"[ 0.00855185 -0.00777462 -0.00378003 -0.0008701  -0.00242566  0.00148805
 -0.00558797  0.00120073 -0.00832739 -0.00502464 -0.00310348 -0.00490079
 -0.00160664  0.00809485 -0.01145269  0.01390313 -0.01013666  0.00582939
  0.02252118  0.0031307 ]",-4.504178405227078,0.01106267549048687
K,0.3601275750348983,0.605608402126627,[0.00162383 0.00133432 0.00068126 0.00015622 0.0005534  0.0007426 ],1.1706539030704488,"[ 0.01289615 -0.00394318 -0.00130508  0.00984885 -0.00592571  0.0079006
 -0.00711591 -0.00065619 -0.00346769 -0.00864225  0.00316523 -0.00335081
 -0.0028589   0.00494494 -0.01103714  0.00210951 -0.00482924 -0.00241108
  0.00910081  0.01286624]",-4.8344897558818225,0.00795074411057265
KEY,0.06372201583962239,0.8953183812990877,[ 0.00268887 -0.00021101  0.00148204 -0.00026079  0.00068623  0.00042496],1.521467737595979,"[ 0.00902844 -0.00766346 -0.00332838  0.00030546 -0.00304747  0.00293033
 -0.00720707  0.00200142 -0.0097047  -0.00587855 -0.00381334 -0.00601993
 -0.00221093  0.00823658 -0.01346387  0.01403577 -0.0114763   0.00553899
  0.02074411  0.00675371]",-4.46988590549721,0.011448622000826818
KIM,0.39633857794680344,0.5454509072498881,"[-1.04060350e-03  9.79922284e-04 -3.17163331e-04 -4.06133367e-05
  2.75766179e-04  5.94807529e-04]",1.2061011253042382,"[ 0.01471525 -0.00322952  0.00156968  0.01235483 -0.00332254  0.01030805
 -0.0039969   0.00141968  0.00049463 -0.00643601  0.00873611 -0.0005522
  0.00016386  0.00646819 -0.00880321  0.00149595 -0.00359672 -0.00612647
  0.01347984  0.0075909 ]",-4.904208134985873,0.0074153126853259
KLAC,0.09359702524105312,0.8189772362704643,"[ 4.40602218e-03  1.18376489e-03  1.08022748e-03  4.08706451e-05
  2.68082112e-04 -4.34887947e-04]",1.9630433333106208,"[ 0.01331923 -0.00500954 -0.00165677  0.01064983 -0.00919954  0.0099166
 -0.01321612  0.00028425 -0.00899845 -0.01093241 -0.00011865 -0.0043805
 -0.00432301  0.01075384 -0.01768227  0.01061713 -0.00979915  0.00131712
  0.02585871  0.01423518]",-4.590768683922543,0.010145057033136834
KMB,0.38370738725740766,0.5737124562916517,"[ 3.13454059e-04  1.04847859e-03 -3.83613868e-05 -1.43464092e-04
  2.38271693e-04  1.34696050e-04]",1.3021466131053903,"[ 0.0123613  -0.00462232 -0.00143474  0.00847267 -0.00564642  0.00752174
 -0.00765679 -0.00026261 -0.00415887 -0.00887395  0.00410998 -0.00255688
 -0.00230956  0.00909758 -0.01372035  0.00666266 -0.00714336 -0.00111665
  0.01373758  0.01204493]",-4.82395138513076,0.008034975048647116
KMI,0.12213640735444813,0.8110608654683229,"[ 4.30567475e-03  1.51511479e-03  8.85240299e-04  8.24423980e-04
 -5.64479675e-05 -1.55562429e-04]",1.5505897372437456,"[ 0.01263996 -0.00463022 -0.00183978  0.00923707 -0.00693635  0.00776148
 -0.0084813  -0.00069427 -0.00430441 -0.0081603   0.0027296  -0.00029972
 -0.00395568  0.0095239  -0.01259232  0.00586472 -0.00311079  0.00211268
  0.01612385  0.02411995]",-4.491382948777102,0.011205136959015803
KMX,0.16773327713056982,0.6948270750122522,[ 0.00517861  0.00185296  0.00163664 -0.00034257  0.00082556 -0.00012539],2.097494379600323,"[ 0.01715208 -0.00316119  0.00277327  0.01768145 -0.00758925  0.01618786
 -0.01073183  0.00470965 -0.00378504 -0.00469569  0.00449378  0.00679084
 -0.00647909  0.01577736 -0.01931057  0.00598895 -0.00599382 -0.00352382
  0.0160419   0.01938783]",-4.166496729481537,0.015506488504126437
KO,-0.023953171186896605,0.9919429652615724,[ 0.002096   -0.00045325  0.00028029  0.00143864 -0.00077492 -0.00014254],1.0832903249456454,"[ 8.49703624e-03 -8.04985826e-03 -2.34326597e-03 -2.66052448e-03
  1.30992250e-03  2.96710901e-06 -1.48890569e-03  1.03625591e-03
 -6.05969590e-03 -6.42691612e-03  4.20281419e-04 -1.27719767e-02
  5.65106619e-03 -1.19552815e-03  1.27014681e-03  1.10556894e-02
 -6.88356703e-03  9.72744919e-03  8.91482903e-03  4.12780178e-03]",-4.398198641382389,0.012299475726396532
KR,0.4296966955751867,0.4876634766482911,[ 0.00050271  0.00205986 -0.00013755  0.0004745   0.00024688  0.00072433],1.5275420288911088,"[ 0.01701099 -0.00222256  0.0041855   0.01767596 -0.00425305  0.01675794
 -0.00780392  0.00676885 -0.00265907 -0.00490795  0.00761541 -0.00030292
  0.00076152  0.00761356 -0.00747222  0.00320536 -0.00369566 -0.00395393
  0.00515678  0.00272758]",-4.881400682551032,0.0075863804714459675
L,0.2542737462525059,0.71789378306453,[ 0.00106015  0.000243    0.00060388 -0.00035022  0.00041401  0.00012077],1.59750386198896,"[ 6.25181657e-03 -9.82611160e-03 -6.06444410e-03 -7.90880559e-03
 -4.92404493e-04 -6.69600663e-03 -6.29858607e-05 -5.61754039e-03
 -3.72784377e-03 -6.25389381e-03 -2.72857348e-03 -3.36890493e-03
 -5.25306923e-03  6.54819406e-03 -1.57421440e-02  9.69002081e-03
 -1.11595329e-02  4.93234807e-03  1.54966029e-02  1.77372734e-02]",-4.823943579563237,0.008035037766432176
LDOS,0.1746679174932289,0.7322932731358089,"[ 1.55151246e-03  2.57713851e-03 -2.58018173e-04  1.61859476e-05
  1.73608295e-04 -1.75216123e-04]",1.7275846192430921,"[ 0.01733342 -0.00060731 -0.00042925  0.02182812 -0.01278691  0.01603506
 -0.01239337  0.00111383 -0.00326368 -0.00559973  0.00274371  0.00446315
 -0.00320861  0.00697968 -0.00256926  0.00290729  0.00063936  0.00401244
  0.00208112 -0.00639311]",-4.432848699175137,0.011880597173573912
LEG,0.35996341582043095,0.5791065421247914,"[ 1.40573259e-03  3.38602954e-03 -1.77672952e-05 -5.71806370e-04
  8.12832566e-04  3.06389406e-04]",1.6764317312401267,"[ 1.59964981e-02 -2.62485282e-03  1.22627032e-03  1.59202177e-02
 -7.62644086e-03  1.22999092e-02 -8.30790221e-03 -1.85263807e-03
  8.86103594e-04 -1.20642614e-02  1.26333674e-02  3.79069066e-05
 -1.05655194e-03  1.03009717e-02 -1.30531902e-02  2.12604467e-04
 -2.44767378e-03 -8.84383362e-03  8.39397406e-03  1.35386440e-02]",-4.9359219165283585,0.0071838349958596335
LEN,0.19072923978120893,0.7417410412115759,[0.00214195 0.00076451 0.00065914 0.00019032 0.00021832 0.00011868],1.4925037749658827,"[ 0.01337206 -0.00300538 -0.00435667  0.01123612 -0.01028358  0.00298441
 -0.00384631 -0.01234374  0.00681973 -0.0130492   0.01223443  0.00344744
 -0.00295794  0.00492041 -0.0038305  -0.0057475   0.00624652 -0.00214196
  0.00087746  0.01815954]",-4.3664690273744595,0.012695990711401197
LH,0.12871335284723398,0.787791231862462,[0.00297747 0.00215018 0.00055974 0.00022436 0.00038126 0.00019037],1.2290086602283632,"[ 0.01309324 -0.00535099  0.00297876  0.00711081  0.00223022  0.00950933
 -0.00094693  0.0082023  -0.00206927  0.00145158  0.00414911  0.00203742
  0.00035503  0.00782568 -0.00650879  0.00492813 -0.00104741 -0.00316638
  0.02370011  0.00888159]",-4.571740063480095,0.010339951882112947
LHX,0.2058146053744039,0.7421784759398355,[0.00243349 0.00064556 0.00104348 0.00016164 0.0004537  0.00045487],1.5697983062783911,"[ 0.01106498 -0.00530554 -0.0045927   0.00611549 -0.00837397  0.00326276
 -0.0080204  -0.00546766 -0.00398261 -0.01038573  0.00057538 -0.00113833
 -0.00678892  0.00883933 -0.01756857  0.00610454 -0.00861639  0.0015276
  0.01358545  0.01990297]",-4.827033074235377,0.008010251867728404
LIN,0.08148221268408268,0.8774085555407494,[0.00306213 0.00121042 0.00093696 0.00013961 0.0003701  0.00010438],1.14044321528879,"[ 0.01132317 -0.00446194 -0.00431561  0.00702924 -0.00723477  0.00338313
 -0.00512167 -0.00428578 -0.00172878 -0.00576575 -0.00084104  0.00249877
 -0.00747222  0.00458124 -0.00981107  0.00016355 -0.00135653  0.00332808
  0.00231994  0.02041709]",-4.623922289128472,0.009814226236760565
LKQ,0.1858091407316684,0.7740572986418811,"[ 1.52063089e-03  1.18643264e-04  3.34343481e-04 -2.65077084e-04
  6.08743064e-05 -4.95939805e-04]",1.1909962222898423,"[ 0.0096516  -0.00491532 -0.008156    0.00467015 -0.01087195 -0.00113342
 -0.00647965 -0.01132833 -0.00054963 -0.01191371  0.00314507 -0.00022903
 -0.00383682  0.00661734 -0.00760662  0.00524897 -0.00271513  0.0041798
  0.01428093  0.00226394]",-4.5424303504428565,0.010647497931447012
LLY,0.13269894989576494,0.8077583402265144,[0.00174511 0.00122222 0.00076397 0.00037141 0.00053912 0.00095513],1.1557955326154048,"[ 1.44047427e-02 -2.77773563e-03 -6.19899870e-05  1.39238659e-02
 -6.79205632e-03  1.19140120e-02 -8.54812227e-03  2.76792266e-03
 -4.18637755e-03 -5.76612818e-03  2.96810325e-03 -1.38466977e-03
 -1.18687834e-03  4.44251510e-03 -4.91366418e-03  1.47135121e-03
 -9.75268966e-04 -3.28877464e-03  9.65437452e-03 -5.60827247e-03]",-4.636920957954669,0.009687479911517102
LMT,0.04304452305069873,0.9132439603120783,[0.00224056 0.00088357 0.00072781 0.00072571 0.00016433 0.00060133],1.393105300361926,"[ 0.01076837 -0.00604774 -0.00239871  0.00417835 -0.00383072  0.00443223
 -0.00592424  0.00034212 -0.00576119 -0.0062478  -0.00030093 -0.00309219
 -0.00322339  0.00823134 -0.01465691  0.00966174 -0.00999064  0.00156446
  0.02114295  0.01240508]",-4.583481656613495,0.010219254351403804
LNC,0.17285243920195553,0.7764579892750573,[ 0.00282352  0.00091519  0.00112867 -0.00036227  0.00070229  0.00022941],1.7241874921322313,"[ 0.01101916 -0.00598894 -0.00352103  0.00564985 -0.00757618  0.00506546
 -0.01021539 -0.00263114 -0.00703573 -0.01193222  0.00199693 -0.00541849
 -0.00247907  0.01099042 -0.01719941  0.01219466 -0.01166265  0.00228029
  0.0179149   0.01339149]",-4.508348674741431,0.011016637214871873
LNT,0.15859124777205502,0.7589406592622646,"[-3.15508513e-04  1.29969441e-03 -7.60932781e-05  3.16727212e-04
  2.70798996e-04  8.06482760e-04]",1.3262797708538088,"[ 0.01402544 -0.00275118 -0.00178531  0.01349814 -0.00821616  0.00985959
 -0.00744381  0.00068784 -0.00250433 -0.0027502   0.00095359  0.00634709
 -0.00532434  0.01015385 -0.00940839  0.00646246 -0.00324797  0.0044417
  0.0146089   0.00643229]",-4.751053091258222,0.00864258897422002
LOW,0.15782569462819984,0.7498173038956846,"[ 2.53630515e-03  2.29548406e-03 -4.12855318e-05  1.04860807e-03
 -2.36431366e-04  8.14730082e-05]",1.8326217502085165,"[ 0.0174205  -0.00257225  0.00448406  0.01842528 -0.00566937  0.01810003
 -0.01088813  0.00659488 -0.00467021 -0.00820074  0.00794897 -0.00291843
  0.00027375  0.00817429 -0.01020139  0.00194715 -0.00234414 -0.00649652
  0.00817898  0.01367215]",-4.619698152052605,0.009855770556354476
LRCX,0.16874418777410963,0.7637652340521542,[0.00291352 0.00186765 0.00071922 0.00019265 0.00043748 0.00028355],1.5477340939968012,"[ 0.01165359 -0.00430188 -0.00530754  0.00870021 -0.01094733  0.00436381
 -0.00980819 -0.00676067 -0.00373775 -0.01184065  0.00173216 -0.00125933
 -0.00560957  0.00806518 -0.01370438  0.00484079 -0.00486081  0.0004146
  0.01972531  0.01158229]",-4.452589897493138,0.011648359812681107
LUMN,-0.008709399716915416,0.9817698947423678,"[ 4.79274737e-04 -1.05973963e-04  2.03209424e-04 -1.16345011e-04
  4.21434652e-05 -1.46113688e-04]",1.4686039473289842,"[ 0.00728006 -0.00888312 -0.00493744 -0.00489358 -0.00125521 -0.00347343
 -0.00223675 -0.00392043 -0.00487869 -0.00773216 -0.00150667 -0.00571948
 -0.00388483  0.00538681 -0.014456    0.00763565 -0.00887953  0.002209
  0.01604665  0.02017011]",-4.318476735847307,0.013320158216200502
LUV,0.1779534809040152,0.7291885266220562,[0.00295266 0.00177237 0.00073193 0.0002128  0.0004188  0.00027799],1.905239747785709,"[ 1.78136649e-02 -4.36201987e-04 -9.15695561e-04  2.28944071e-02
 -1.48361944e-02  1.56535260e-02 -1.33023460e-02 -2.67257999e-03
 -6.90448268e-04 -9.76880965e-03  8.12192150e-03  5.54105725e-03
 -2.63497056e-03  1.01521508e-02 -4.20850043e-03  1.75755948e-03
  3.46064313e-03  7.27086692e-04  8.42565934e-03 -6.38770038e-05]",-3.9818084205952373,0.018651878378926793
LVS,-0.031583315262754375,0.9398181278492166,[ 0.00695353 -0.00124347  0.00246611  0.0005812  -0.00010983 -0.00088467],-1.603955529698106,"[ 0.01384628 -0.00281858  0.00336711  0.01094257  0.00279401  0.01204681
  0.00102018  0.01171437 -0.00134767  0.00671119  0.00203036  0.00153617
  0.00359423 -0.00107725  0.00688563 -0.00045123  0.00116551 -0.00468266
  0.00150673 -0.03102493]",-4.287965058398577,0.013732842415215494
LYB,-0.015372603360996504,0.8750436022586898,[ 0.00552795  0.00136122  0.00163028 -0.00013096  0.00044405 -0.00076005],-1.5746602807765757,"[ 0.01558368 -0.00056441  0.00168979  0.0178803  -0.00492822  0.01577668
 -0.00656083  0.00829439 -0.00372149  0.0005301   0.00140589  0.00034769
  0.00072419 -0.00017027  0.0038434  -0.00204342  0.00381474 -0.0042345
  0.01039192 -0.01830036]",-3.5755774388481996,0.027999253248802525
LYV,0.09849434533859366,0.8543521340282183,[ 0.0038463  -0.00027603  0.00126983  0.00010507  0.00011993 -0.00041011],1.7975482696185954,"[ 0.009728   -0.00699988 -0.00483636  0.00246032 -0.00716393  0.00201426
 -0.00914612 -0.00439799 -0.00705316 -0.01211295  0.00074617 -0.00608672
 -0.00272716  0.01013777 -0.01630933  0.01280352 -0.0110734   0.00362435
  0.02485997  0.01217683]",-4.419714375102966,0.012037670052013569
MA,0.07184219362121305,0.863881294892847,[0.00355442 0.00326167 0.00037904 0.00120384 0.00013781 0.00068243],1.6457155022930003,"[ 0.01249503 -0.00407207 -0.00439524  0.01055265 -0.01142206  0.0068199
 -0.01166214 -0.00460917 -0.00542831 -0.01197194  0.00255206 -0.00253071
 -0.00280221  0.01023278 -0.01280946  0.01041366 -0.00810177  0.00281726
  0.0230433   0.00284712]",-4.275292958803867,0.013907973658727113
MAA,0.36347453421114384,0.579139316387215,[-0.00129346  0.00166262 -0.00047827 -0.00031782  0.0004383   0.00056986],1.3298690374045075,"[ 0.01613317 -0.00269151  0.00376009  0.01437166 -0.00140846  0.01206219
 -0.0014489   0.00290733  0.00332266 -0.00403836  0.0103528   0.00182997
 -0.00030997  0.00400229 -0.0060867  -0.00419646 -0.00029365 -0.007796
 -0.00130399  0.01202285]",-5.022643665643203,0.006587089608052148
MAR,0.30606323875539315,0.6504135695313121,"[ 2.71062922e-03  1.16716857e-03  5.42700399e-04  3.30943795e-04
  1.04423906e-04 -6.11923094e-05]",1.5697366349847583,"[ 0.01350784 -0.00319439 -0.00361018  0.01274023 -0.0116358   0.00771891
 -0.01057039 -0.00617532 -0.00167224 -0.01290742  0.00679586  0.00093183
 -0.00438296  0.01119644 -0.01458511  0.00408461 -0.00416288 -0.00296456
  0.01503276  0.01011085]",-4.603576165198547,0.010015952919159942
MAS,0.16481455938276834,0.772246521615037,[ 0.00501056  0.00116517  0.00112645  0.00092995 -0.00013056 -0.00027697],1.3554950910740942,"[ 0.01523246 -0.00241415  0.00047429  0.01566937 -0.00755211  0.01321113
 -0.0092589   0.002653   -0.00361364 -0.00611391  0.00374167  0.00050101
 -0.00244657  0.00623963 -0.00662628  0.00148082 -0.00014653 -0.0002997
  0.00471198  0.01074535]",-4.185326102356683,0.015217242753981616
MCD,0.008708564696113577,0.9679756747332867,"[ 2.71821011e-03  4.78368206e-04  6.15396247e-04  6.90332005e-04
 -1.39822756e-04 -5.80992269e-05]",1.1748258638490456,"[ 0.00856735 -0.00760166 -0.0037601  -0.00162596 -0.00156169 -0.00090055
 -0.00269379 -0.00315449 -0.00392825 -0.0090748   0.00250053 -0.00786033
  0.00081404  0.0049836  -0.0094242   0.01015931 -0.00921354  0.00471317
  0.01470117  0.01312911]",-4.74890047492682,0.008661213190596009
MCHP,0.06201780070494007,0.8855982797997158,[0.00345853 0.00146234 0.00089921 0.000222   0.00036001 0.00010244],1.6985078626605465,"[ 0.01066965 -0.00648069 -0.00314221  0.00442512 -0.00628922  0.00511417
 -0.01005554 -0.00038301 -0.00915083 -0.01002286 -0.00147499 -0.00699452
 -0.00284514  0.00839746 -0.01552371  0.01160601 -0.01059421  0.00252462
  0.02498381  0.0114158 ]",-4.526469217851845,0.01081880756875487
MCK,0.08776917785907201,0.8694617072805518,"[ 2.22027092e-03 -1.80963279e-04  1.22936644e-03  6.19781792e-05
  5.05775411e-04  5.59844706e-04]",1.1217532225013314,"[ 0.01319084 -0.00422025  0.00031143  0.0096124  -0.00376841  0.008819
 -0.00578799  0.00093169 -0.00215604 -0.0085155   0.00699983 -0.00368141
 -0.00012231  0.00565653 -0.0092534   0.00121545 -0.00245865 -0.00626097
  0.01188444  0.01014679]",-4.576122701476718,0.010294734773595757
MCO,0.08478359919392671,0.8950846660861701,[0.00159928 0.00103176 0.00032491 0.00033815 0.000124   0.00020875],1.689790893646359,"[ 0.00822168 -0.00929269 -0.00239542 -0.00465405  0.000805   -0.00194083
 -0.00228899 -0.00351448 -0.004347   -0.01240247  0.00404486 -0.01159131
 -0.00051879  0.00511763 -0.01785534  0.00708334 -0.01278371 -0.00412569
  0.01422839  0.02111647]",-4.836669982443082,0.00793342856984087
MDLZ,0.11888150495418512,0.8287059154355617,[ 0.00222332  0.00155078  0.00014143  0.00083019 -0.00014907  0.00011129],1.3922868022100978,"[ 1.18535910e-02 -4.43936914e-03 -3.96754297e-03  8.30729813e-03
 -9.22189101e-03  4.74460429e-03 -9.16058022e-03 -7.05312611e-03
 -2.49421617e-03 -1.61177839e-02  8.52129122e-03 -7.36098047e-03
  1.08235694e-03  7.00372951e-03 -9.56204904e-03  6.50233309e-03
 -5.97032197e-03 -7.37013827e-05  1.07766645e-02  7.70309677e-03]",-4.6037943230921305,0.010013768098295489
MDT,0.07327332374386261,0.8816661233266626,[0.00091054 0.00172524 0.00018295 0.00030991 0.0003741  0.00071685],1.4991669774824925,"[ 0.01417096 -0.00399245  0.00092462  0.01174626 -0.00549362  0.01108189
 -0.00926188  0.00114319 -0.00478597 -0.01195901  0.00637926 -0.00783829
 -0.00020653  0.00505341 -0.01238314  0.00196354 -0.00568802 -0.00673056
  0.01073936  0.01482839]",-4.650523782403859,0.009556595043073834
MET,0.007778766266067718,0.9466455723170831,"[ 2.52524165e-03  2.44664798e-04  9.13254822e-04 -7.50294731e-05
  3.07003817e-04 -5.00025046e-05]",1.6492330072110815,"[ 0.0082682  -0.00756758 -0.00667905 -0.00028653 -0.00742066 -0.00084405
 -0.00858389 -0.00580779 -0.00770667 -0.01170189 -0.00176123 -0.00675237
 -0.00312536  0.00823204 -0.01406717  0.01287111 -0.01031154  0.00601971
  0.02300405  0.00944983]",-4.387115382698767,0.012436552221484572
META,0.06849492714408548,0.8753203447988568,[ 0.00347348 -0.00218278  0.00202797 -0.00103247  0.00054842 -0.00076776],1.1532167673297504,"[ 0.01169776 -0.00479561 -0.00235913  0.00651737 -0.00379095  0.00447219
 -0.00227261  0.00014225 -0.00157065  0.00052819 -0.00449555  0.00644444
 -0.01074721  0.00284363 -0.01073969 -0.00497772  0.00080282 -0.00126565
  0.00021955  0.02005482]",-4.205425812907237,0.014914433958274879
MGM,0.4111344213358375,0.5132924895053567,[ 0.00236068 -0.00087251  0.00124935 -0.00023571  0.00021218 -0.00044444],0.023498585154861563,"[ 0.0118858  -0.00579947 -0.00259137  0.00436897 -0.00163121  0.00230424
  0.00083089 -0.0016409   0.00132609 -0.00268628  0.00377897  0.0009156
 -0.00085074  0.00157872 -0.00038715  0.00013501  0.00079699  0.00097787
  0.00278887 -0.00060367]",-3.0841419015059737,0.045769291614523665
MHK,0.37663675858494167,0.5728193396930332,"[ 4.90511989e-03 -2.11010502e-04  1.49459219e-03 -5.03086774e-05
  1.47945644e-04 -7.47770097e-04]",1.5591362832448,"[ 0.01555023 -0.00231545  0.00017395  0.01652109 -0.00921998  0.01341141
 -0.01111794  0.00057112 -0.00374578 -0.01010566  0.00616033 -0.00195076
 -0.00147752  0.00727392 -0.00899244  0.00211711 -0.00145367 -0.00343233
  0.01239145  0.00986318]",-4.5801332258790985,0.010253530169833597
MKC,0.10844141055681086,0.8408313036699903,[0.00071916 0.00068668 0.00027084 0.00015424 0.00021683 0.00036934],1.2116910066200368,"[ 0.01234734 -0.00433092 -0.00190406  0.00879752 -0.00595008  0.00722355
 -0.00714588 -0.00013459 -0.00421581 -0.00707633  0.00201422 -0.00151657
 -0.00280305  0.00804493 -0.01211808  0.00774853 -0.00828839  0.00235735
  0.01027828  0.00948737]",-4.707930989805965,0.009023427846189373
MKTX,0.1667328563465446,0.7503090182446731,[0.00213371 0.00327853 0.00025228 0.00069084 0.00045716 0.00092241],1.2920729106259596,"[ 0.01414045 -0.00282968 -0.00090862  0.01364452 -0.00678903  0.01160681
 -0.00760252  0.00567413 -0.0060048   0.00243148 -0.0058971   0.00595103
 -0.00658689  0.00603403 -0.00641402  0.00569236 -0.0041451   0.00646756
  0.00583548 -0.00313807]",-4.52581517285926,0.010825885870182426
MLM,0.43170912838982745,0.4698645328180762,[ 0.00303212  0.00022966  0.0007253   0.00036871 -0.00025703 -0.00074341],0.004763489924488343,"[ 0.01212927 -0.00570248 -0.00227093  0.00506165 -0.00162939  0.00326217
  0.00032937 -0.00053611  0.00053311 -0.00209207  0.00284901  0.00090292
 -0.00120096  0.00141588 -0.00071705  0.00019976  0.00031835  0.00104314
  0.00221887 -0.0012034 ]",-2.9960724364833955,0.04998299474597226
MMC,0.12065942518427202,0.8332145507032426,[ 0.00077253  0.00067437  0.00039427 -0.00043629  0.00049137  0.00020322],1.3333704384623615,"[ 0.01338404 -0.00273353 -0.00351421  0.0130334  -0.01068875  0.00831838
 -0.009675   -0.00313149 -0.0033914  -0.0083419   0.0019647   0.00060094
 -0.00372581  0.00738142 -0.00856068  0.0058253  -0.00457376  0.00326538
  0.01226088  0.00064712]",-4.823238416071939,0.008040705779919489
MMM,0.22714876362869468,0.7150456474301267,"[ 2.93263069e-03  1.68425350e-03  1.06309182e-03 -8.47408569e-05
  7.57189703e-04  5.58012504e-04]",1.592801545467411,"[ 0.01393169 -0.00390454 -0.00069484  0.01188364 -0.00766774  0.00962939
 -0.00939544 -0.00169762 -0.0029644  -0.01149665  0.00675535 -0.00158024
 -0.00351777  0.01069246 -0.01726379  0.0043648  -0.00718398 -0.00465625
  0.01133426  0.01756523]",-4.878621560177706,0.007607493275090449
MNST,0.18331238181974607,0.7292405537289202,[ 0.00109966  0.00156745  0.00025269 -0.00015276  0.00047825  0.00035388],1.474302496126841,"[ 0.01630521 -0.00187435  0.00121298  0.01697736 -0.00738195  0.01231903
 -0.00664128 -0.0018626   0.00253876 -0.01043586  0.01327547  0.00030641
  0.00126707  0.00723695 -0.00564537 -0.0002437  -0.00071003 -0.0040105
 -0.00389523  0.00870539]",-4.21528423859229,0.014768123499826636
MO,0.37249565936962475,0.6006950008609437,"[ 2.29549342e-04  8.60555057e-04 -3.06046072e-05  2.43709371e-04
  1.18061758e-04  3.82183047e-04]",1.062077761367019,"[ 1.19448982e-02 -4.60270569e-03 -1.82720182e-03  7.76804406e-03
 -5.16671896e-03  6.74572584e-03 -6.81741329e-03 -6.51366047e-05
 -4.45315890e-03 -8.03492850e-03  2.71131124e-03 -4.27697782e-03
 -1.18310486e-03  5.76930922e-03 -1.00222015e-02  5.87447264e-03
 -6.76629303e-03 -1.13160990e-03  1.40871456e-02  2.52917383e-03]",-4.690573376714578,0.009181420234141363
MOS,0.1450364344654358,0.7941978755385019,[ 0.00168637  0.00382998 -0.00060642 -0.00034337  0.00028831 -0.00050178],1.1420426636127958,"[ 0.01377766 -0.00295369 -0.00165107  0.01243349 -0.00773533  0.00837613
 -0.00669114 -0.00303493  0.00018588 -0.0093308   0.00801742  0.00030814
 -0.00125917  0.00681467 -0.0068833   0.00119547 -0.00094374 -0.00127676
  0.00052619  0.01027454]",-4.511555653781685,0.01098136368120279
MPC,0.03151827795229191,0.8950056859310174,"[ 1.22251800e-03  1.75599095e-03  2.71357028e-05 -9.30845749e-05
  3.06567082e-04  7.27280868e-05]",1.5115111193662596,"[ 0.00953625 -0.00647054 -0.00558636  0.00190563 -0.00671947 -0.00097648
 -0.00475334 -0.00928873  0.00028959 -0.01365474  0.00980783 -0.00280547
  0.00126384  0.01166875 -0.01021907  0.01126335 -0.00574013  0.00368834
  0.02058178  0.01271993]",-4.049136180596427,0.01743743092678374
MRK,0.06282482051445183,0.8888582194085005,"[ 2.49024793e-03  6.60453472e-04  4.58552072e-04  3.92414023e-04
 -2.63778106e-05 -1.27637998e-04]",1.1051639547652778,"[ 1.17723118e-02 -5.92014821e-03  1.00033122e-03  4.42802472e-03
  8.78841344e-04  5.73769539e-03 -1.72775914e-03  1.93590615e-03
 -1.48678862e-03 -8.26848574e-03  1.00354088e-02 -9.82780330e-03
  8.05680281e-03  2.18514920e-03  6.99342505e-05  5.85605551e-03
 -4.07098692e-03 -3.91450187e-03  1.30445760e-02 -1.11573406e-02]",-4.327733719123085,0.013197422691164189
