,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.004683995904181053,0.93223629298548,[ 0.00141211  0.00127228  0.00044774  0.00212719 -0.00030027  0.00133341],1.3331195258711523,"[ 0.00552632 -0.00600053 -0.00957503  0.00703939 -0.00796436  0.00911934
 -0.0077429   0.01022507 -0.00776437  0.00984073  0.00043195  0.00826751
  0.00130514  0.00085616  0.00678985 -0.00924896  0.00800365 -0.00470508
 -0.00886581  0.00680539]",-4.149986469312646,0.015764629789688345
KMB,-0.028734421279273756,0.9899422031588792,[ 0.00055842  0.00147159 -0.00037554  0.0007481   0.00041437  0.00094777],1.0837892335715777,"[ 0.00637061 -0.00594396 -0.00793273  0.00610265 -0.00620323  0.00690657
 -0.00413479  0.00699809 -0.00095914  0.00738368  0.00455595  0.00830487
  0.00457301  0.00359425  0.00822937 -0.00531045  0.00678483 -0.00551719
 -0.01183741 -0.00030411]",-4.5811811498052295,0.01024279087820442
KMI,0.04195461213587892,0.913101395874144,[ 0.00213662  0.00076511  0.00035625  0.00064649 -0.00025128 -0.00021599],1.2697642099284,"[ 0.01041468 -0.00592447 -0.00094741  0.00678826 -0.00066229  0.00783892
  0.00208912  0.00678702  0.00282202  0.00411615  0.00344668  0.00158266
  0.00126175 -0.00455993  0.0037987  -0.01021528  0.0031482   0.0016633
 -0.01045785  0.01976657]",-4.375254155303838,0.012584943305848183
KMX,0.0489810039054339,0.8560679601339215,[ 0.00326196  0.00017173  0.00134603 -0.00013952  0.00032326 -0.00017183],1.5840873062494945,"[ 0.01505928 -0.00548571  0.00610591  0.01041325  0.00364085  0.01464363
  0.00450433  0.01567852 -0.00013139  0.01198781 -0.00055362  0.00699849
 -0.00331648 -0.00095134 -0.00071767 -0.00751744 -0.00056214  0.00070674
 -0.01054389  0.01264943]",-4.092958796392129,0.016689778774118647
KO,0.03344478323489641,0.9173382740044153,"[ 1.28853609e-03  1.10207192e-03 -2.53904355e-04  1.01914795e-03
 -2.95414387e-04  9.49927990e-05]",-1.3107067019683525,"[ 0.01410722 -0.00524387  0.00426437  0.00494864  0.00191903  0.00186404
  0.00182338 -0.00400739 -0.00354509 -0.00709051 -0.00262015 -0.00256402
 -0.00733062  0.00390153 -0.00916468  0.01103771 -0.00698255  0.00479985
  0.01477968 -0.01599868]",-4.596386219665148,0.010088226585625911
KR,0.1645283038565291,0.7446274359421492,[0.00260211 0.00181949 0.00014129 0.00035243 0.00055211 0.00038259],1.595147826158409,"[ 0.02184233 -0.00454905  0.0147634   0.01213905  0.00738005  0.0130866
  0.00528852  0.00572752  0.0002828  -0.00477291  0.00197072 -0.00707255
 -0.00095536 -0.00425199 -0.00356682  0.0003791  -0.00647801  0.00269926
  0.00108937 -0.00047254]",-4.996060001028454,0.006764546870655057
L,-0.02864690553012902,0.9773688392113599,[ 0.00051848 -0.00073879  0.00043689  0.00021328  0.00013748  0.00033947],1.684737563757818,"[-0.00112213 -0.00896514 -0.01786464 -0.00160385 -0.01033696 -0.00322855
 -0.00270609 -0.00070895  0.00672194  0.00683101  0.00607445  0.01230138
 -0.00024762  0.00515092 -0.00102904 -0.01080555  0.00129487 -0.0067264
 -0.00986313  0.01778309]",-4.640558690619138,0.009652303469443867
LDOS,0.07786859441429372,0.8614357576803973,[ 0.00149033  0.00217998 -0.00045976 -0.00021634  0.00043004 -0.00020039],1.3398472561171046,"[ 0.01668216 -0.00369437  0.00539433  0.01422075 -0.00086705  0.01628504
 -0.00543114  0.00950873 -0.00849513 -0.00167988  0.00224165 -0.00489343
  0.00290521 -0.00240484 -0.0007462   0.00178688 -0.01030356  0.00127671
 -0.00052897 -0.00345709]",-4.382173676381352,0.012498162113782898
LEG,0.13997588659218937,0.7920613916989337,"[ 2.41404137e-04  3.45537938e-03 -2.77838194e-04  8.60560125e-06
  5.62409055e-04  7.42252599e-04]",-1.1636000067501753,"[ 0.00198064 -0.00776617 -0.0131316  -0.00292723 -0.00766178 -0.00784359
 -0.00306179 -0.00896891 -0.00178898 -0.00269087 -0.00158133  0.00576584
 -0.00748449  0.00659134 -0.0060849   0.00280049  0.00150561  0.00080712
  0.00757699 -0.00096042]",-4.730458391785822,0.00882242598508506
LEN,0.03785740583519668,0.9048258672467968,[ 0.00098074  0.00011271  0.00032361  0.00081334 -0.0001039   0.0004228 ],-1.0150120957719628,"[ 0.00787991 -0.00588159 -0.00421652  0.0045795  -0.00213982  0.00468302
  0.00127002  0.00557065  0.00030139  0.00733663 -0.00053982  0.00812604
 -0.00542578  0.00180267 -0.00455137 -0.00945878 -0.00332939 -0.01020121
 -0.00732513 -0.00931307]",-4.031846621361429,0.017741537782961857
LH,0.44096697612393293,0.47132289318769127,"[ 1.28945077e-03  2.65514753e-04  4.91657879e-04 -7.87476709e-05
 -1.45728011e-03 -5.20656052e-04]",0.05179180829415841,"[ 9.46796446e-03 -7.26376568e-03  1.40549311e-03  5.11386949e-03
 -1.33962445e-03  3.71863322e-03  2.57103329e-03  2.33889437e-03
  4.51951421e-03  1.98558007e-03  4.15700443e-04 -5.12836060e-04
  1.27299661e-03 -8.27196421e-04 -8.65496660e-04 -2.68657457e-03
  2.71079506e-03 -5.68068869e-04  7.77388607e-04 -5.19813755e-06]",-2.9707756026078553,0.051263534777639834
LHX,-0.04927951569175241,1.0039078979792218,"[ 1.72427193e-03 -4.58569552e-04  9.81295870e-04  6.17832409e-04
  5.40044020e-05  4.82929058e-04]",1.2962851790763958,"[ 0.00261393 -0.00724253 -0.01287965  0.00231053 -0.00825418  0.00180917
 -0.00400894  0.00280186  0.0001695   0.00600426  0.00258681  0.00799987
 -0.00116906  0.00140355  0.00018644 -0.00973795  0.00122893 -0.00297872
 -0.01163111  0.01605876]",-4.541892189890079,0.010653229536943162
LIN,0.4463999339621292,0.5153971068621216,[ 0.00129759  0.00113971  0.00057934  0.00089893 -0.00031374  0.00027486],0.00011605913557623579,"[ 0.0109876  -0.00666014 -0.00289732  0.00515041 -0.00239844  0.00335376
 -0.00014906 -0.00024167 -0.00012349 -0.00177152  0.00214397  0.00135318
 -0.0016015   0.00171019 -0.00087333  0.00043468  0.00032412  0.00130683
  0.00235971 -0.00102421]",-3.8764578532402068,0.020724103139239936
LKQ,-0.07968236903062133,1.0364080689790254,[ 0.00037812 -0.00061324  0.00085378  0.00127499 -0.0006006   0.00061122],1.2074771885607856,"[ 0.00173651 -0.00756    -0.01520495  0.00013951 -0.01099477 -0.00376874
 -0.00793326 -0.00715136 -0.00241787 -0.0046248   0.00292134  0.00274359
 -0.00197394  0.00508237 -0.00527282  0.0021711  -0.00311695  0.00085012
  0.01085143  0.00693207]",-4.277731092994842,0.013874105457010337
LLY,0.18541561827943667,0.7638197496954708,[0.00196374 0.00194812 0.00060188 0.00071462 0.00066924 0.0012861 ],-1.1001994949237015,"[ 0.00188865 -0.00812069 -0.01200696 -0.00361395 -0.00524312 -0.00765144
  0.00236234 -0.00656382  0.00641399  0.00138262  0.00250672  0.0087105
 -0.00258777  0.00628832  0.00213406  0.00020795  0.00880934  0.00165947
 -0.00494085  0.00284769]",-4.645413554062521,0.009605556421271044
LMT,0.048557027893287724,0.9177988675921608,[ 0.00146594 -0.00029644  0.00078815  0.00032405  0.00027864  0.00050958],1.3003590248476942,"[ 0.00595234 -0.00709305 -0.00669091  0.00318372 -0.00294679  0.00390658
  0.00271777  0.00622912  0.00564784  0.00901182  0.00340511  0.00842103
 -0.000513   -0.00160825  0.00337746 -0.01595287  0.00647436 -0.00685945
 -0.01331116  0.01356588]",-4.594254026608878,0.010109759580394966
LNC,-0.10226290936188832,1.0483902009036736,"[1.59653904e-03 1.30081528e-04 8.01527937e-04 4.81100594e-04
 3.08994067e-05 3.34381202e-04]",1.2629543813428514,"[ 0.00150405 -0.00708314 -0.01560524  0.00265651 -0.01159038  0.00177379
 -0.00997867  0.00172306 -0.00716447  0.00449883  0.00069442  0.00835544
 -0.00101228  0.0058571   0.00062601  0.00010708  0.00105203  0.00181152
 -0.00628735  0.01093275]",-4.35495677971009,0.012842994650135527
LNT,0.11442928434436822,0.810178343517611,"[1.26522474e-03 1.44833219e-03 7.16670545e-05 3.70811163e-04
 3.79721523e-04 5.40380847e-04]",-1.3213860053636701,"[ 0.00220981 -0.00729979 -0.01342134 -0.00211614 -0.00893717 -0.00743754
 -0.0062867  -0.01033026 -0.00562076 -0.00615221 -0.00086244  0.00230542
 -0.00285249  0.00649916  0.00106904  0.00884242  0.00593459  0.00417531
  0.00675072 -0.01150849]",-4.612217148293091,0.009929778093114938
LOW,0.1021939329452,0.8280542597920537,"[ 2.40731707e-03  2.44248133e-03  5.94978493e-05  1.18349762e-03
 -3.21590514e-04  9.37490651e-05]",1.4951577854004299,"[ 0.01698367 -0.0047912   0.00812027  0.01169547  0.00367417  0.01468203
  0.00236599  0.01152074 -0.00307579  0.00275917  0.00024063 -0.00390927
  0.00010159 -0.00854121  0.00284298 -0.00833399 -0.00042151  0.00341819
 -0.00780994  0.00999588]",-4.622816128891266,0.009825088350093977
LRCX,-0.030216405349223218,0.9756454210336096,[ 0.00096617  0.00107849  0.00062966  0.00109794 -0.00029482  0.00066211],-0.8276112940685337,"[ 0.0121434  -0.00581938  0.00176463  0.00448898  0.0012762   0.00237981
  0.00426585 -0.00142878  0.00518827 -0.00265062  0.00448195  0.00155101
  0.0010589   0.00505284  0.00027525  0.00769073 -0.00203797  0.00217741
  0.00073054 -0.01291638]",-4.220020687756952,0.014698340426062108
LUMN,-0.04802651667861035,1.003049559419255,[-0.000922   -0.0009141   0.00021212  0.00043461 -0.00029681  0.00033882],-1.6892576177616356,"[ 0.01773883 -0.00319191  0.00823687  0.00946384  0.00265836  0.00597777
  0.00047296 -0.00414893 -0.00329323 -0.01230074  0.00097522 -0.00806737
 -0.00239891  0.00264655 -0.00684942  0.01426212 -0.00797101  0.0058048
  0.01879803 -0.0179916 ]",-4.406370744035418,0.01219937273125781
LUV,0.12094449725645406,0.7701966748825311,[0.00382778 0.00216213 0.00077766 0.00151681 0.00027819 0.00085638],1.5407449500886743,"[ 0.01864898 -0.0051991   0.01015826  0.00977706  0.00459431  0.00955734
  0.0030431   0.00182528 -0.00174086 -0.00833364  0.00024672 -0.01094591
 -0.00385553 -0.00872124 -0.00816834 -0.00306269 -0.01176611  0.00603043
  0.00408644  0.01134192]",-3.776769653441408,0.022896535835098993
LVS,-0.06761341941857311,0.9735932139767596,[ 0.00107413 -0.00179006  0.0026946   0.00046675 -0.00041045  0.00063115],-1.579642879038722,"[ 1.85557066e-02 -2.71877221e-03  9.86667737e-03  1.21635166e-02
  4.16859617e-03  1.18223446e-02  2.24387391e-03  4.99726884e-03
 -2.71222169e-03 -3.11536476e-03  9.77306116e-05 -3.13732137e-03
 -3.39041859e-03  5.71505709e-04 -6.55957684e-03  3.50786287e-03
 -6.82782215e-03 -2.94009066e-03  1.53445143e-02 -1.90307473e-02]",-4.233656206515279,0.014499281151904068
LYB,-0.08496360767164375,0.9576854484226288,"[ 2.64565807e-03 -6.61824347e-05  1.99903567e-03  7.96762780e-04
 -4.33961883e-04  3.56255881e-05]",-1.37565179988478,"[ 1.63480638e-02 -3.29761893e-03  6.56133167e-03  1.17102533e-02
  1.87216727e-03  1.24559932e-02 -8.85520272e-04  7.53953103e-03
 -8.07304384e-03 -6.98973835e-05 -3.16709927e-03 -2.68260653e-03
 -4.92088535e-03 -3.49627129e-03 -3.29532921e-03 -4.37371233e-03
  2.05699245e-03 -3.76404871e-03  1.76365620e-02 -8.80095369e-03]",-3.651199951431262,0.025959959391192798
LYV,-0.08228028115449533,1.0382346098341575,"[ 7.22390957e-04 -1.13830794e-03  1.53565064e-03  4.13098944e-04
 -5.16929918e-04  8.00604746e-05]",1.1286697024887693,"[ 0.0018055  -0.00729486 -0.01429952  0.0013589  -0.00951955 -0.00027653
 -0.00572022 -0.00044234 -0.00138335  0.00266117  0.00255855  0.00606687
 -0.00051169  0.00200346  0.00105414 -0.00610007  0.0029585  -0.0011675
 -0.00451848  0.0128302 ]",-4.210703665086246,0.014835925141717013
MA,0.4432408811011993,0.512315415559072,[ 0.0022123   0.00088218  0.00068713  0.00077762 -0.00039081 -0.00021047],2.5075649630521366e-05,"[ 1.09855102e-02 -6.70236212e-03 -2.89096142e-03  5.15403271e-03
 -2.37313074e-03  3.35517751e-03 -1.16344188e-04 -2.36655347e-04
 -3.72523081e-05 -1.71517548e-03  2.14648114e-03  1.31650576e-03
 -1.52378706e-03  1.63858567e-03 -8.51101182e-04  4.93736635e-04
  3.38080457e-04  1.24444391e-03  2.47122477e-03 -1.01521385e-03]",-3.8935858346790533,0.02037216369539661
MAA,0.43050378724242344,0.47817905383459514,[ 0.00067585  0.00043342 -0.00053737 -0.00011935  0.00051997  0.00017803],-0.013974139650682458,"[ 1.05179424e-02 -6.77232653e-03 -3.69649219e-03  4.87170577e-03
 -2.95464189e-03  2.88063448e-03 -8.63521371e-04 -7.39796753e-04
 -8.63265944e-04 -1.96173714e-03  1.86816224e-03  1.46612973e-03
 -1.79021912e-03  2.11442862e-03 -1.15578031e-03  1.12663369e-03
  2.85339783e-05  1.61830679e-03  2.32479385e-03 -8.84366832e-04]",-3.0650610594376597,0.04665099329408966
MAR,0.011976909794227957,0.9649321659987846,[ 0.00113523 -0.00093556  0.0016462   0.00073698 -0.00019269  0.00072623],0.6509381544288524,"[ 0.00907599 -0.00516237 -0.00449298  0.00759031 -0.00498993  0.00737269
 -0.00517627  0.00367634 -0.00462425 -0.00048768  0.00276432 -0.00068494
  0.00268262 -0.00138225  0.00333276 -0.00229392 -0.00094332  0.0005729
 -0.00513738  0.00191395]",-4.470113771746157,0.01144601354347686
MAS,0.44615761505749596,0.503389698176873,[ 0.0032018   0.00073762 -0.00032904  0.00047579  0.00080621  0.00026579],-0.007512618668418622,"[ 1.08232825e-02 -6.89530518e-03 -3.31197866e-03  4.86347355e-03
 -2.50161976e-03  2.77104822e-03 -4.54307874e-05 -8.83521771e-04
  4.69545659e-04 -2.06454612e-03  2.41689655e-03  1.35004897e-03
 -1.42819037e-03  1.90801150e-03 -1.02865799e-03  6.31964681e-04
 -2.85465470e-06  1.10349044e-03  2.29858397e-03 -1.32825225e-03]",-3.445823958692347,0.03187848466381969
MCD,0.0630840255307344,0.9043812421084972,[0.00318854 0.00053533 0.00110874 0.00089552 0.00033539 0.00078942],-0.8570308403544022,"[ 0.01248418 -0.00516808  0.00202618  0.00691377  0.00088054  0.0063674
  0.00250721  0.00293055  0.00122661 -0.00072638  0.00196177 -0.00088134
 -0.0014135  -0.00203743 -0.00251101 -0.00453062 -0.00504185 -0.00520384
  0.00075054 -0.01270223]",-4.685603099246655,0.009227168035710194
MCHP,0.021460212778158166,0.9351647981211032,[ 0.00260471  0.00167978  0.00053432  0.00124801 -0.00024301  0.00033979],-1.0661442151064637,"[ 0.00777811 -0.0065502  -0.00507847  0.00114262 -0.00344955 -0.00302177
 -0.00047266 -0.00706007  0.00123144 -0.00538162  0.00273312  0.00267557
 -0.00104662  0.0088285  -0.00165827  0.01272675 -0.00032009  0.00362459
  0.00952665 -0.01555699]",-4.399338109417052,0.012285468848673438
MCK,0.15039747297254227,0.804253909879747,"[ 8.13976224e-04  9.75295832e-04  3.51166911e-04  5.29286059e-04
 -3.47534328e-05  4.09449880e-04]",-0.90365401431726,"[ 4.20539167e-03 -7.02882025e-03 -1.06168337e-02  9.13363204e-05
 -7.07778251e-03 -3.94679597e-03 -3.41353218e-03 -6.53987174e-03
 -2.63304069e-05 -2.75170397e-03  2.09028372e-03  5.54980875e-03
 -2.96596726e-03  8.54829501e-03 -4.45087938e-03  6.33411734e-03
 -2.06127646e-03 -5.89085640e-05  4.93220564e-03 -5.95341292e-03]",-4.741265739567528,0.008727592332355118
MCO,-0.07382279469786383,1.0274747153141965,"[ 9.60090361e-04  5.89985276e-04  5.76912429e-04  6.65410703e-04
 -3.42146124e-05  5.40816598e-04]",1.6968257399611877,"[-0.00095135 -0.00879586 -0.01788379 -0.00103248 -0.01086392 -0.00242651
 -0.00436036 -0.00051651  0.00439486  0.00552569  0.00617459  0.00963938
  0.00229453  0.00209497  0.0039258  -0.01330997  0.00486626 -0.00773745
 -0.01465756  0.01513438]",-4.854279532965397,0.007794947333314988
MDLZ,0.4459585148909039,0.5109480354893302,[ 0.00184335  0.00058225  0.00038281  0.0010173  -0.00013048  0.00025434],-0.0021997952810789818,"[ 1.10476347e-02 -6.61125461e-03 -2.77124237e-03  5.17237543e-03
 -2.30426551e-03  3.45075994e-03 -8.90233871e-06 -1.04436360e-04
 -5.66513371e-05 -1.61002553e-03  2.11944768e-03  1.44674452e-03
 -1.69691779e-03  1.70309215e-03 -1.02265607e-03  3.77654656e-04
  1.64947779e-04  1.18504166e-03  2.30948380e-03 -1.09373887e-03]",-3.6707387350858536,0.025457656534387165
MDT,0.04914937513334014,0.8928958248900638,"[1.80988617e-03 9.55407456e-05 8.98497124e-04 3.52950518e-04
 1.83957890e-04 3.74521161e-04]",-1.0954405448157265,"[ 0.00733447 -0.00705242 -0.00509094 -0.00061092 -0.00243649 -0.00558604
  0.00252816 -0.00920819  0.00534573 -0.0055508   0.00270227  0.00398917
 -0.00467341  0.00932202 -0.00786265  0.00993611 -0.00371372  0.00177377
  0.01273587 -0.00891506]",-4.367996416125789,0.012676613799807085
MET,-0.13161550698467533,1.0722606917615216,[ 0.00107395 -0.0004136   0.00079747  0.00074259 -0.00040832  0.00012239],1.448470439274337,"[-0.00108871 -0.00806187 -0.01937117 -0.0001532  -0.01368744 -0.00243871
 -0.01071819 -0.00267265 -0.00543299  0.00197922  0.00201438  0.00793752
 -0.00044532  0.00599601  0.00064061 -0.00152068  0.00302802 -0.00115586
 -0.00017362  0.00901966]",-4.167676791805452,0.015488200673778514
META,0.025838789762384653,0.920447223609641,[ 0.00314174 -0.00071293  0.00095813  0.00046267 -0.00056573 -0.00092585],0.9502658653079374,"[ 0.00911268 -0.00582697 -0.00306226  0.00628913 -0.00233881  0.00725697
 -0.00064236  0.00733414 -0.00288795  0.00676507 -0.00146484  0.00587116
 -0.00520235 -0.00013177 -0.00328263 -0.00754482 -0.00087593 -0.00082057
 -0.00726623  0.0112618 ]",-4.4938575776210214,0.011177442684554971
MGM,-0.08013989400638864,0.9956630126462304,[ 0.00041659 -0.00238338  0.00281733  0.00045607 -0.00051132  0.00072155],-1.411731199619587,"[ 0.01754559 -0.00323407  0.0087365   0.01179652  0.00380504  0.01258519
  0.00198796  0.00771027 -0.00376405  0.00014325 -0.00030157 -0.00208976
 -0.00154157 -0.00172069 -0.00119273 -0.00053617 -0.00467593 -0.00287379
 -0.002188   -0.01682634]",-3.9765624599124445,0.01874998249975703
MHK,0.43519196873094806,0.48333242657927944,[ 0.00223138  0.00011573 -0.00053811  0.0004598   0.00041594 -0.00015615],-0.015944349557993356,"[ 0.01040766 -0.00677348 -0.00371822  0.00472195 -0.00288895  0.00272727
 -0.00057575 -0.00080405 -0.00026696 -0.00183666  0.00212842  0.00187303
 -0.00178433  0.00262112 -0.00133913  0.00153763 -0.00027191  0.00175593
  0.00214928 -0.00096731]",-3.0751866509945325,0.04618100784614638
MKC,-0.009151925069887134,0.9672092057048929,[0.00174752 0.00035383 0.00036492 0.00058991 0.00027695 0.00049857],1.0211103119032434,"[ 0.00750209 -0.00575545 -0.00596776  0.00656996 -0.00454389  0.00743452
 -0.00190955  0.00714914  0.0012496   0.00664688  0.00469196  0.00663354
  0.00313612  0.00139496  0.00469417 -0.00729805  0.0017224  -0.00454545
 -0.01396824  0.00472381]",-4.531344966609804,0.010766186169796233
MKTX,0.1427906769968202,0.7749821618894571,"[5.00744024e-03 2.93941944e-03 3.19030089e-04 8.94635737e-04
 3.99064980e-04 7.32555313e-05]",1.4081299522823876,"[ 1.96247299e-02 -4.85430826e-03  1.21567859e-02  1.07894954e-02
  6.52849908e-03  1.20709115e-02  5.64520381e-03  7.01102877e-03
  6.67588045e-05 -9.83576106e-04 -1.85918938e-04 -3.55878231e-03
 -4.72753179e-03 -3.78908413e-03 -7.55956612e-03 -3.07534112e-03
 -9.05517350e-03  6.85249266e-04  1.07171837e-03  2.74028525e-03]",-4.588792287042314,0.010165127519296803
MLM,0.4156435254406423,0.4723082023182402,"[ 7.31766047e-04  3.24326780e-04  4.18750402e-04  4.92382574e-04
 -2.74629208e-04 -8.45047193e-05]",-0.003351461466175392,"[ 1.10676644e-02 -6.65679609e-03 -2.76431371e-03  5.23897216e-03
 -2.27132335e-03  3.46199857e-03 -1.02831596e-04 -7.07389484e-05
 -2.02887636e-04 -1.55782290e-03  2.00089385e-03  1.31885142e-03
 -1.56865732e-03  1.59574111e-03 -8.94400062e-04  3.53525545e-04
  3.40276663e-04  1.18638817e-03  2.40748823e-03 -1.01112429e-03]",-2.8904305749568233,0.05555228803716838
MMC,-0.03366952375158233,0.9988502950441331,"[ 7.67405370e-04 -1.85056214e-04  4.53895426e-04  7.30834270e-05
  3.71893345e-04  4.68432452e-04]",0.9825343767316472,"[ 0.00608767 -0.00546855 -0.00907291  0.00733797 -0.00779497  0.00786136
 -0.00665842  0.00622601 -0.00293128  0.00444804  0.00435666  0.00468265
  0.00320712  0.00082884  0.00273621 -0.00718109 -0.00103038 -0.00583211
 -0.00668732  0.00319383]",-4.650991970947216,0.009552121802002982
MMM,0.09302873282361951,0.8688317406685104,[0.00243562 0.0012349  0.00066483 0.00040659 0.0004114  0.00049814],0.9504908447503619,"[ 0.01108427 -0.00526299 -0.00067865  0.00794781 -0.00151319  0.00863098
 -0.00051919  0.00625007 -0.00107188  0.00252411  0.00201953  0.00089671
 -0.00011103 -0.00268314  0.00046676 -0.0063875  -0.00279231  0.00069591
 -0.01195749  0.01098162]",-4.769778996975222,0.008482254556735931
MNST,0.43773433838488285,0.4896455304726273,"[ 2.79656021e-03  1.04144196e-03 -4.94238631e-04  4.04052285e-04
  6.45383071e-04  4.16255107e-05]",-0.015557783752014772,"[ 1.03847867e-02 -6.73565522e-03 -3.81121593e-03  4.79342701e-03
 -3.04843406e-03  2.87013806e-03 -9.17370087e-04 -6.49387387e-04
 -9.28021793e-04 -1.77697538e-03  1.71540843e-03  1.74239891e-03
 -2.10256903e-03  2.26308458e-03 -1.37714449e-03  9.48011224e-04
  5.43371793e-05  1.38943056e-03  2.56082678e-03 -1.09221879e-03]",-3.2358946624857285,0.039325006588985585
MO,0.10075969972585702,0.8179224591925796,[ 0.00168781  0.00155449 -0.00022472  0.00042698  0.00056684  0.00055967],-1.19402683242101,"[ 0.00419054 -0.00694282 -0.01047165 -0.00017199 -0.00721463 -0.00394469
 -0.0055204  -0.00595107 -0.00699191 -0.0024665  -0.00225714  0.00494755
 -0.00425614  0.00923405 -0.00065946  0.01381102  0.00412975  0.00866553
  0.00989285 -0.00808352]",-4.7649259211941315,0.008523519631170203
MOS,0.12640592831495787,0.8110900382263772,"[ 1.85915619e-03  3.35783449e-03 -7.84817627e-04  5.00022320e-04
 -2.81168379e-05 -3.09779948e-04]",-1.063257377416809,"[ 0.00361419 -0.00680278 -0.01147271  0.00057755 -0.00759645 -0.00280065
 -0.00399786 -0.00424504 -0.00124804  0.00029413  0.00088348  0.00802011
 -0.00416792  0.00892724 -0.00370585  0.00323983  0.00419553 -0.00350172
  0.01399729 -0.00734198]",-4.582086308031069,0.01023352372653746
MPC,0.4361494849278173,0.4851289508880236,"[ 7.56851484e-04  1.34075675e-04  1.06560544e-04  1.76063253e-04
  1.58041184e-05 -7.57413587e-05]",0.000683377451453305,"[ 0.01099088 -0.00670614 -0.00293084  0.00515389 -0.00239758  0.00332931
 -0.00017869 -0.00026724 -0.0001702  -0.00175362  0.00211814  0.00133256
 -0.00156478  0.00171544 -0.00087165  0.00051534  0.00026698  0.00135105
  0.00225219 -0.00096161]",-2.97431891997439,0.0510822132341883
MRK,0.10326865555099816,0.8452034178997974,"[1.79627827e-03 6.90507753e-04 7.70582549e-05 4.65037780e-04
 2.80917161e-04 2.75610932e-04]",-0.939567564610988,"[ 0.00461348 -0.00676004 -0.00989262  0.0013142  -0.00677729 -0.00123883
 -0.00466024 -0.00231879 -0.00596615  0.00092881 -0.00312611  0.0063977
 -0.00804344  0.00642719 -0.00767556  0.0043511  -0.00414216  0.00465803
 -0.00072952  0.00652267]",-4.457373377176733,0.011592773174939024
MS,0.011582909767449828,0.9196273973995606,"[ 2.17607491e-03  3.67643741e-04  9.25547993e-04  8.27000872e-04
 -5.38719792e-05  4.12901473e-04]",1.0932156856481334,"[ 0.00911243 -0.00510112 -0.00501874  0.00880428 -0.00625203  0.00992893
 -0.0084362   0.00789018 -0.01110401  0.00530195 -0.00180239  0.00668926
 -0.00304308  0.00717057 -0.00345922  0.00700554 -0.00404722  0.0038782
  0.00415523  0.00191463]",-4.214303840470486,0.014782609240104435
MSCI,0.12589301433305317,0.7790379820238841,"[ 2.07823485e-03  1.58433974e-03 -1.77351359e-04 -3.75605298e-05
  7.62268814e-04  2.75013266e-04]",-1.3586979401917998,"[ 0.00059341 -0.00650798 -0.01661397  0.00063315 -0.01191067 -0.00272455
 -0.01022501 -0.00394336 -0.00944729  0.00034889 -0.00264584  0.00743082
 -0.00649246  0.00851359 -0.00618382  0.00585783 -0.00102444  0.00193019
  0.01106481 -0.00020561]",-4.449942641338803,0.011679236856573275
MSFT,-0.027115928176556184,0.9713208201768698,[ 0.00366038 -0.00273712  0.00229381  0.00151502 -0.00027054  0.00058772],1.4946814485980409,"[ 0.00029    -0.00740814 -0.01752731  0.00254896 -0.01261594  0.00181973
 -0.00917297  0.00185867 -0.00024159  0.00490305  0.00789929  0.00921994
  0.00768832  0.0064439   0.00809739 -0.00305371  0.00283258 -0.00737425
 -0.010224   -0.00455222]",-4.112952734193891,0.01635939818578858
MSI,-0.014417266193734247,0.9744641531346865,"[-8.43916519e-05  1.77521560e-04  3.23081506e-04 -1.92726054e-04
  2.28644255e-04  2.89474579e-04]",1.542893313210951,"[ 0.00279068 -0.00782199 -0.01161702  0.00175136 -0.0062024   0.00226951
  0.00011387  0.00502689  0.00545461  0.00890964  0.00446557  0.00896066
  0.00033982 -0.00097178  0.00246818 -0.01486578  0.00300664 -0.00430507
 -0.01399715  0.02009188]",-4.605915210401692,0.009992552530481782
MTB,-0.056883117476781556,1.0116430442516997,[ 0.00159525 -0.0001635   0.00127791  0.00030606  0.00029439  0.00072265],1.1688685781592902,"[ 0.0025132  -0.0067375  -0.01453522  0.00304419 -0.01140052  0.00112316
 -0.01008117 -0.00112717 -0.00645505  0.00024296  0.0014832   0.00517818
 -0.00163014  0.00515326 -0.00321665  0.00062035 -0.00209323  0.00070483
  0.00386093  0.01056021]",-4.482631537786232,0.011303628057197096
MTD,0.09217905322378726,0.866024798134242,[ 0.00338826  0.00089401  0.00059458  0.00038529  0.00023044 -0.00013412],1.2966190780920077,"[ 0.01629963 -0.00409018  0.00509054  0.01231796 -0.00057089  0.01261784
 -0.00375167  0.00437536 -0.00442364 -0.00643871  0.00479045 -0.00776838
  0.00505596 -0.00273745  0.00101759  0.0051562  -0.0091832   0.00743558
 -0.00292771  0.00597044]",-4.504277822804638,0.011061575720757404
