,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4059187064322499,0.47955320439537924,[ 0.00171985 -0.00149718  0.00085098  0.00138351 -0.00045548  0.00049893],0.0028898072420685933,"[ 7.86306625e-03 -5.75991806e-03 -2.52091496e-03  6.35156210e-03
 -1.53282086e-03  3.52400585e-03  2.45477076e-05 -6.07371580e-04
 -5.59113726e-04 -1.80212303e-03  1.85305733e-03  1.68810344e-03
 -1.29062665e-03  2.01614234e-03 -4.48252934e-04  4.41603197e-04
  4.96933540e-04  1.03046914e-03  2.18338476e-03 -1.20438941e-03]",-3.323790151425976,0.036016066391659704
KO,0.0159038987260446,0.9462071326150722,"[-5.42660313e-04  3.43637243e-04  3.27721958e-04 -8.72576380e-05
  5.41638520e-04  9.39086394e-04]",0.8663629895229502,"[ 4.04152855e-03 -4.68362552e-05 -1.60068093e-04  1.36658329e-02
  4.82164683e-03  7.32232336e-03  3.08509083e-03 -2.71849409e-03
 -2.30658539e-03 -6.27938951e-04  1.71223391e-03  6.72167167e-03
  2.13307338e-03  4.45499688e-03  1.25015180e-03 -4.15817876e-04
  5.15569739e-04 -7.29650950e-04 -3.26191979e-03 -9.51526851e-03]",-4.671352254627516,0.009359604397337882
KR,0.44148714382691506,0.4924177129697667,"[ 1.69911008e-03 -1.28450067e-03  5.79895767e-04  1.31627192e-03
 -7.58541561e-04 -1.87428144e-05]",0.002329944248043181,"[ 7.90766407e-03 -5.77055383e-03 -2.53296057e-03  6.39120941e-03
 -1.56485542e-03  3.41979817e-03 -6.33758614e-05 -6.38716324e-04
 -5.73914192e-04 -1.74163679e-03  1.94976897e-03  1.68570682e-03
 -1.23934569e-03  1.89896549e-03 -6.36452665e-04  2.46335941e-04
  2.08880617e-04  1.10423509e-03  2.17681863e-03 -1.03664435e-03]",-2.990837188972939,0.05024535425403716
L,0.0887555917678875,0.8726986537009368,[-0.00030652 -0.00063033  0.00050393 -0.00034164  0.00044676  0.00052477],0.9693862833576774,"[ 0.00910509 -0.00893141 -0.00311533 -0.0005599  -0.00474477 -0.00278237
 -0.00421887 -0.00434459 -0.00521559 -0.00561808 -0.00812192  0.00318656
 -0.00304705  0.00806928  0.00164456 -0.00046509 -0.00126914  0.00013344
  0.01470965 -0.00079315]",-4.795641572401205,0.008265694085062754
LDOS,0.05635919544286159,0.8682978161453484,"[ 4.20458401e-04 -2.21977374e-03  9.84032411e-04 -5.80189534e-04
  3.40164815e-04  1.96530567e-05]",-1.1549789687107603,"[ 0.00621105 -0.00418215 -0.00580777  0.00847083 -0.00111943  0.0123961
  0.00917132  0.0057292   0.00647058 -0.00431188  0.00310883 -0.0057279
 -0.00418782  0.00242479  0.00373776  0.00609121  0.00250737 -0.00137406
 -0.01001013  0.01106282]",-4.1399728103050535,0.01592328444787255
LEG,0.09098663686445582,0.8644568563319581,"[-1.57363479e-04 -6.33095854e-04  2.93350835e-04  4.57604241e-04
 -4.25881320e-05  4.87124000e-04]",1.03743908859922,"[ 1.09736803e-02 -1.14106314e-02 -2.67934899e-03 -5.13941623e-03
 -7.76205014e-03 -5.60395297e-03 -5.01876182e-03 -1.04389160e-03
 -5.41284408e-05 -2.95649553e-03  2.54940881e-03 -3.05173858e-03
 -7.89682729e-04 -4.14601450e-03  3.51417939e-04 -6.64587905e-03
  1.80544969e-03 -3.78857105e-03  9.68236236e-03 -7.36010420e-03]",-4.6818520232560585,0.009261844841196194
LEN,0.43390114084183495,0.4829014229920232,[ 0.0011138  -0.00048553  0.00012517  0.00126471 -0.00089445 -0.00015338],0.006333344068899201,"[ 0.00793496 -0.0058425  -0.00256881  0.00613952 -0.0016732   0.00330225
 -0.00026582 -0.00064702 -0.0006742  -0.00170312  0.00179457  0.00179022
 -0.00134233  0.0021226  -0.00055407  0.000599    0.00046057  0.00121016
  0.00227333 -0.00106845]",-2.956772406212015,0.05198643778671228
LH,0.10397103302872737,0.8285168462616835,"[ 1.55462587e-03 -8.87138766e-04  9.84953061e-04  7.30171877e-05
  2.00388695e-04  1.70558198e-04]",1.2692294449772952,"[ 0.01048379 -0.01101351 -0.00285112 -0.00507617 -0.00945315 -0.00696183
 -0.01025641  0.00043183 -0.00158903  0.00274978  0.00477748  0.00037538
 -0.00188246 -0.00495369 -0.00606226 -0.00221845  0.0012488   0.00071145
  0.00155073 -0.0159975 ]",-4.779391299589043,0.0084011111712558
LHX,0.10720065651598083,0.8170591844715098,[ 0.00294762 -0.00307684  0.00173853 -0.00057579  0.00021747 -0.00063521],1.4436693682497113,"[ 0.01137754 -0.01349478 -0.00390224 -0.0077487  -0.00969709 -0.00823255
 -0.00765031 -0.00343207 -0.00397372 -0.00679387 -0.00993126 -0.00188195
 -0.00781242  0.00994186  0.00679225  0.00731452  0.00620919 -0.00618888
 -0.0018823   0.00165519]",-4.227841917231775,0.014583829723664465
LIN,0.018835785364046495,0.9478055691163122,"[ 3.28004656e-04 -4.82712525e-04  4.35106995e-04  9.84533050e-04
 -9.32541486e-05  8.68461579e-04]",-0.7896068112465144,"[ 8.10720840e-03 -6.56097090e-03 -3.36585097e-03  3.05684539e-03
 -3.73210199e-03  3.53334315e-03  1.67596865e-03  2.84540567e-03
  4.17377341e-03 -2.27854664e-03  5.56209082e-03 -6.84915654e-03
 -5.44097153e-03 -6.84611052e-03 -7.14269177e-03  1.46730485e-03
 -8.23967825e-05  2.70704805e-03 -3.02559502e-03 -6.02166740e-04]",-4.963660421624073,0.006987304484637345
LKQ,-0.019831815501653277,0.9602068802155077,"[-2.09435789e-03 -2.81283990e-03  3.95807034e-05 -1.78849617e-03
  3.24324481e-04 -7.12501848e-04]",1.2209230422326538,"[ 0.00348509 -0.00044273 -0.00164921  0.01513602  0.00705426  0.01105141
  0.01006126 -0.00443579 -0.00144393 -0.00899647 -0.0064255   0.00195545
 -0.00329569  0.00963603  0.00176316  0.00568803  0.00073235  0.00400249
  0.00667479  0.00233857]",-3.9592590598849156,0.019077244151752396
LLY,-0.009869791529257656,0.937947941998198,"[ 1.13698123e-03 -1.76948067e-03  9.94474736e-04  5.38741509e-04
 -8.09295948e-05  3.23909664e-04]",1.4017304721325266,"[ 0.00530614 -0.00378207 -0.0023924   0.00776521 -0.00150772  0.00202123
 -0.00553352 -0.00100023 -0.00375165  0.00362771  0.00333214  0.00468056
 -0.00367054 -0.0055419  -0.01854869 -0.00057122 -0.00603597  0.00973436
  0.00467719 -0.02663388]",-4.602592125270615,0.010025813867736521
LMT,0.09703021368613117,0.86213458255943,"[ 6.20598773e-04 -1.75992665e-03  8.63761642e-04  7.50402975e-05
  6.80004824e-05  1.93645492e-04]",1.0184503834298309,"[ 0.0096348  -0.00873307 -0.0007904  -0.00186225 -0.00576209 -0.00645717
 -0.00838186 -0.00285711 -0.00344596  0.00046868  0.00208884  0.00224341
 -0.00061648 -0.00248628 -0.00340819 -0.00390598  0.00202293 -0.00025455
  0.00952487 -0.01462818]",-4.860061121677626,0.007750010183035919
LNC,0.0909227724136775,0.8546667708713429,"[ 9.14984430e-04 -2.40320999e-03  1.03440013e-03 -1.46992807e-04
  1.12887455e-04  3.02134516e-05]",-1.2519331008718504,"[ 0.00388542  0.00141979 -0.00043729  0.01622022  0.00697755  0.01302284
  0.01160377  0.00045022  0.0047109  -0.00407518  0.00762472 -0.00322603
  0.00026033 -0.0062425  -0.00398834 -0.00495343 -0.00268785 -0.00127674
 -0.00615713 -0.00785438]",-4.383537653456804,0.012481126527889859
LNT,-0.011583385865814195,0.9433619375067843,"[-4.70020054e-04  1.97722713e-03 -4.37556732e-04  7.34957268e-04
  4.40933147e-05  8.18886133e-04]",1.3586159562469544,"[ 0.00233269  0.00101727 -0.00151268  0.01757396  0.00790213  0.01242552
  0.00931397 -0.00306073 -0.00041225 -0.00496357  0.00094267  0.00191852
 -0.0010842  -0.00158258 -0.00916266 -0.00405759 -0.00747162  0.00328199
 -0.00051866 -0.01761118]",-4.577442184328328,0.010281160005406556
LOW,0.15320979844214944,0.7997192199097028,[ 0.00073676 -0.00016765  0.00048982  0.00039201  0.00010857  0.00047441],-1.154502389959057,"[ 0.002963    0.00270141  0.00014434  0.01813407  0.00804025  0.01304468
  0.00991562 -0.00046564  0.00226855 -0.00201243  0.0060445   0.00228239
  0.00238903  0.00039271  0.00116688 -0.00075166  0.00102062  0.00179067
  0.00020134  0.00265927]",-4.603523663296436,0.010016478789544132
LRCX,0.43959562955810366,0.49926507192941055,[-0.00048171 -0.00063602  0.00033424 -0.00079454  0.00063659  0.00028217],-0.003711865922452894,"[ 0.00779397 -0.00561717 -0.00274317  0.00638518 -0.00157549  0.0037459
  0.00013196 -0.00042275 -0.00039129 -0.00170216  0.00214441  0.00150446
 -0.00126666  0.00180869 -0.00064658  0.00028291  0.00030142  0.00113981
  0.00226018 -0.00111292]",-3.1813860091351986,0.0415280569482995
LUMN,-0.010233485339093825,0.936828936404298,[-0.00320781  0.00027675 -0.00090684 -0.00061355  0.00021608  0.00037004],1.168674939221226,"[ 4.07177011e-03 -2.05150995e-05  1.70105459e-03  1.47675708e-02
  9.23514400e-03  7.65678980e-03  1.02257469e-02 -7.50636767e-03
 -1.43587943e-03 -9.84990147e-03 -2.93230387e-03  1.37885875e-03
  8.85922036e-04  4.79380955e-03  4.39892531e-03 -2.64122038e-03
 -2.38407389e-04 -5.63672018e-04  6.13114187e-03  5.59484762e-03]",-4.2701601037517705,0.01397954479658845
LUV,0.4405841579381461,0.5007176923408556,"[1.12356426e-03 5.61035100e-04 3.05878760e-04 5.25530204e-04
 3.23773917e-05 3.04086513e-04]",-0.006232659351185475,"[ 7.67843628e-03 -5.52423909e-03 -2.54409662e-03  6.58228686e-03
 -1.34324335e-03  3.82523719e-03  2.82797261e-04 -5.05997765e-04
 -4.61356781e-04 -1.70944105e-03  2.02164030e-03  1.82057421e-03
 -9.85871675e-04  2.13085492e-03 -4.79296851e-05  3.26250861e-04
  7.14685966e-04  8.58776312e-04  2.30196598e-03 -1.25693690e-03]",-3.2372322409432575,0.03927244147015235
LVS,0.04538963239943914,0.8750141317098308,[ 0.00137568 -0.00037572  0.0015703   0.00014213  0.00101576  0.00160172],1.0254105557961848,"[ 0.00773874 -0.00507439  0.00197255  0.00432557  0.00134414 -0.00368538
 -0.00189323 -0.00846067 -0.00535672 -0.00711918 -0.0068554   0.00113308
 -0.00575413  0.00477359 -0.00293147  0.00573103  0.00574582  0.00366589
  0.00966674 -0.01176342]",-4.038405001019313,0.017625562762270917
LYB,0.11811352220769498,0.8107496597526045,[ 0.00362072 -0.00080892  0.0017332   0.00138372  0.00010452  0.00097054],-1.4463473632002792,"[ 0.00223692  0.00374229 -0.00219832  0.01960296  0.00584373  0.01661282
  0.00758505  0.00474969  0.00309429  0.00541765  0.01208265  0.00706557
  0.00615261 -0.00130472 -0.0022477  -0.00349781 -0.00432431  0.00431723
 -0.00338729 -0.00175059]",-4.209343957643595,0.01485611138013009
LYV,0.04488957572489215,0.9158607624550396,[-0.00050797 -0.00027178  0.00011273  0.00013136  0.00010793  0.00045624],0.810513404690518,"[ 7.80810648e-03 -7.03001208e-03 -4.08922826e-03  2.03262576e-03
 -5.98394031e-03 -1.98583935e-05 -7.32475383e-03  7.56370209e-04
 -3.96952439e-03  3.51191144e-03  3.81871928e-04  8.03031477e-03
  1.33398300e-03  5.96524892e-03  1.92231249e-03 -1.54310113e-03
 -1.34117490e-03 -3.23967892e-03 -1.62369940e-03 -1.07885686e-02]",-4.549082103692773,0.010576908434709197
MA,0.4379218393273965,0.5045131374747197,"[ 1.88315788e-03 -7.74546150e-04  8.89376547e-04  6.34679311e-04
 -1.52635044e-05  2.70340663e-04]",-0.00030235800685166466,"[ 7.83166422e-03 -5.69730772e-03 -2.51744993e-03  6.49053247e-03
 -1.43909695e-03  3.58787667e-03  8.11804083e-05 -6.43786254e-04
 -5.42756543e-04 -1.78498986e-03  1.99043063e-03  1.72916944e-03
 -1.16464440e-03  1.93407808e-03 -5.04750787e-04  1.88617304e-04
  2.71190712e-04  1.00977493e-03  2.15357482e-03 -1.07630704e-03]",-3.448966880590699,0.03177845035863222
MAA,0.10688340366375852,0.8258839749433123,"[-4.52900654e-04 -8.01142284e-04  3.44842902e-05  9.83019427e-04
 -4.23121646e-04  4.65743940e-04]",1.249233652679055,"[ 0.0048765  -0.00374171 -0.00536343  0.01046505  0.00107753  0.01188672
  0.00858844  0.00275376  0.00444522 -0.00402809  0.00597593 -0.00427709
 -0.00090352 -0.00790135 -0.00777536 -0.00835378 -0.0047911   0.00034307
  0.00797525 -0.0168339 ]",-4.523074198077102,0.01085560005465887
MAR,0.09039298018764563,0.8491493514323863,[ 0.00162563 -0.00062665  0.00139053  0.00084582  0.00044357  0.00137275],-1.1936627490474454,"[ 5.02143060e-03 -1.11531546e-03 -2.17735044e-03  1.28169820e-02
  4.57682613e-03  1.21942990e-02  1.18861553e-02  5.07947400e-04
  4.29302247e-03 -7.58175632e-03  8.22730830e-04 -4.32003735e-03
 -3.10629831e-03  2.75645637e-03  2.88178880e-03  3.61789999e-03
  3.98606307e-05  3.17951165e-04 -6.04150233e-03  1.44771406e-02]",-4.281081402140571,0.013827700693167388
MAS,0.09409561822083987,0.8732127758890053,[ 0.00094445 -0.00198981  0.00050923  0.00130436 -0.00067568  0.00019414],-0.9930344252558287,"[ 4.09646796e-03  4.39956204e-04 -9.85951081e-04  1.45769474e-02
  5.09181378e-03  1.09681338e-02  7.79238160e-03  5.48250961e-04
  2.91199967e-03 -1.36454321e-03  8.25436593e-03  4.72369928e-04
  3.53514502e-03 -4.78429592e-03  1.63811324e-05 -8.24092248e-03
 -8.85367298e-04 -3.37874324e-03  2.82164648e-03 -6.37340188e-03]",-4.529886280166703,0.010781902119140485
MCD,0.04611815048848409,0.8983234732561258,[0.00080621 0.00015612 0.00058348 0.00048912 0.00024941 0.00078945],-1.0959491478616628,"[ 0.00543354 -0.00191726 -0.0017688   0.01162686  0.00478368  0.00987745
  0.01061742 -0.00257609  0.00171185 -0.00927645 -0.0007507  -0.00264285
  0.00015258 -0.0002636   0.00165094 -0.00896023 -0.00477627 -0.0042197
  0.01165232 -0.00047641]",-4.471662654329451,0.011428298735071864
MCHP,0.08590055952749717,0.8334329877644777,"[ 3.55249782e-03 -2.05744584e-03  1.96528587e-03  7.28614554e-05
  3.11972812e-04  2.72755913e-05]",-1.446404173502658,"[ 0.003209    0.00099056 -0.00567492  0.01692338  0.00346841  0.01969565
  0.01252376  0.00730515  0.00646847 -0.00039058  0.00693465  0.00023052
  0.0004803   0.00307181  0.00199653  0.00388794 -0.0009178   0.00269953
 -0.00776012  0.00763089]",-4.436315876128864,0.011839476368604678
MCK,0.4443022660480333,0.5207802198920336,[ 0.00159932 -0.0014193   0.0006376   0.00077138 -0.00044825 -0.00015393],0.0007916762070114212,"[ 7.85909041e-03 -5.78184957e-03 -2.50238898e-03  6.40900607e-03
 -1.51720220e-03  3.48333433e-03 -5.28151748e-05 -6.64922063e-04
 -5.99219099e-04 -1.75324942e-03  1.95708436e-03  1.78526540e-03
 -1.19222063e-03  1.94363767e-03 -5.20010392e-04  2.37776709e-04
  2.84754197e-04  1.03260339e-03  2.15568543e-03 -1.07449311e-03]",-3.6951366936236067,0.024844057406139975
MCO,0.08279311464861107,0.850555089971336,"[ 1.26735691e-03  2.27720032e-04  6.50840994e-04 -4.70410979e-04
  4.70630774e-04  2.69189742e-05]",1.3002385769148348,"[ 0.01125595 -0.01425754 -0.00791562 -0.00777794 -0.0124285  -0.00283491
 -0.00524862  0.00284643  0.0007425  -0.00390317 -0.00222727 -0.00503762
 -0.0056057   0.0003969   0.00027468 -0.00055604  0.00246944 -0.00195016
  0.01388855 -0.00162155]",-4.496262614678286,0.011150592821093559
MDLZ,0.009343832348793648,0.9593876585586907,"[ 8.45466193e-04  6.89439368e-04  4.83818715e-05  1.27766288e-03
 -3.31918196e-04  5.71254883e-04]",0.804620604885313,"[ 0.00566024 -0.00291214 -0.00150793  0.00956492  0.00237692  0.00597084
  0.00420992 -0.00250809 -0.00100595 -0.00493749 -0.00223023  0.001779
 -0.00163426  0.00660235  0.00537603  0.00352593  0.00752227 -0.00395498
  0.00106809 -0.01185387]",-4.843061881764781,0.007882880613969395
MDT,0.08356702127246096,0.8745598559605727,"[ 8.41106348e-05 -1.21784248e-03  6.89336135e-04  2.75342787e-04
  1.60528116e-04  6.41315044e-04]",-1.0489974982608619,"[ 0.00538015 -0.00218155 -0.002824    0.01129363  0.00303957  0.01107197
  0.00966936  0.0010333   0.00358739 -0.00529135  0.0029447  -0.00141537
  0.00110935  0.00228856  0.00544765 -0.00229903 -0.00178645 -0.00150651
 -0.00040899  0.01522679]",-4.387811178279489,0.01242790193317463
MET,0.11836593574553998,0.8437968408280451,"[ 8.38945090e-04 -2.23015346e-03  1.07826006e-03 -7.50918288e-05
  1.94096300e-04  2.56649214e-04]",1.0005034763023835,"[ 8.80286684e-03 -8.75591750e-03 -4.50050142e-03 -7.42828937e-04
 -7.84501821e-03 -1.97092237e-03 -8.64174755e-03  9.06409166e-04
 -4.03523357e-03  3.20068888e-03 -6.93971982e-04  7.82102847e-03
  9.97079680e-04  8.38834725e-03  4.34731804e-03  1.51831558e-03
 -4.23847634e-05  9.82390716e-04  5.54624870e-03  6.84081750e-03]",-4.532679555860219,0.010751827317182472
META,0.43007657670053123,0.4938396251357163,"[ 2.29207889e-03  5.86594979e-04  3.94078706e-04  1.10741925e-03
 -4.36392938e-04 -6.99492231e-05]",0.007173053220056484,"[ 0.00796993 -0.00604491 -0.00262526  0.0059487  -0.00195023  0.00331106
 -0.0003838  -0.00032637 -0.00049886 -0.00144375  0.00213304  0.00172403
 -0.00125846  0.00177363 -0.00062654  0.00036393  0.00047129  0.00108189
  0.00219735 -0.00129188]",-3.4275463044943124,0.0324665060384724
MGM,0.07318087268595574,0.8388441434135029,[0.00112872 0.00173691 0.00060845 0.00019019 0.0007762  0.00105718],1.1788035939176431,"[ 0.00893144 -0.0074889   0.0005679  -0.00043404 -0.0046309  -0.0079909
 -0.01098405 -0.0048446  -0.00632498  0.00168244 -0.0007605   0.00557415
 -0.00253353  0.0017987  -0.00486942  0.00338045  0.00532244  0.0042508
  0.00860876 -0.01614998]",-3.619870772165015,0.02678613778357917
MHK,0.14554093597142623,0.7881351115813342,"[ 1.35628085e-03  1.77715101e-04  4.48690216e-04 -8.79002616e-05
  1.07657773e-04 -2.01034169e-04]",-1.4767044627012123,"[ 0.0022649   0.00375476 -0.00174574  0.02005234  0.00763369  0.01683155
  0.01056591  0.00179265  0.00188014 -0.0005352   0.00416386  0.0052248
  0.00176417  0.00507803 -0.00062319  0.0030694  -0.00407014  0.00794427
  0.00168262  0.01334501]",-4.7991971622586345,0.008236356853498094
MKC,0.11560145357276887,0.8390096830079198,"[6.91939799e-04 8.81606395e-05 5.83175770e-04 2.33742256e-04
 2.93833686e-04 6.17605436e-04]",0.8614638413154346,"[ 0.00827769 -0.00709453 -0.00272538  0.00190463 -0.00432248  0.0005503
 -0.0018063   0.0008437   0.00086782 -0.00175702  0.00111921 -0.00262526
 -0.00542254  0.00166071  0.00141728  0.00801859  0.01136624 -0.00250886
 -0.00449059 -0.01244879]",-4.783699734575982,0.008364993391379643
MKTX,0.09329724557149292,0.8148385689530337,"[ 4.23325555e-03 -3.98395193e-05  1.54475041e-03  1.32037213e-03
  1.60019705e-05  5.91090790e-04]",-2.0023330639336367,"[ 0.00087226  0.0091322   0.00118681  0.02532375  0.0098595   0.01711267
  0.00573586  0.00159774 -0.00159538  0.00634611  0.00566514  0.01191015
  0.00082125  0.00511714 -0.00891197  0.00751766 -0.00292548  0.00902534
 -0.01147307 -0.01824047]",-4.598138244599399,0.0100705672354337
MLM,0.1214607986699616,0.776409802931944,"[ 6.85965737e-04  1.58351601e-03 -3.30873062e-05  2.20176375e-04
  1.42068978e-04  2.07584246e-04]",-2.115947141145966,"[ 0.00146033  0.00834197 -0.00058478  0.02575098  0.01129273  0.02390594
  0.01763463  0.00540329  0.00711057  0.0001231   0.01092625  0.0016932
  0.00289213 -0.0004091  -0.00155081  0.00154923 -0.00366255  0.00427801
 -0.01437046  0.00355641]",-3.931651392302231,0.01961125991378115
MMC,0.0675645592032963,0.9058049454898893,[ 0.00019924 -0.00067677  0.00055273  0.00016942  0.00019468  0.000528  ],0.7673032795307088,"[ 8.01974957e-03 -6.76059444e-03 -2.54478957e-03  2.39563682e-03
 -3.75944993e-03 -5.27533380e-04 -4.34918370e-03 -1.49504831e-03
 -3.06019427e-03  3.90405287e-05  1.20798434e-03  4.69848484e-03
  1.89215628e-03  1.02883294e-03 -1.04918791e-04 -6.37573629e-03
 -1.33470926e-03 -9.55617072e-04  1.30602008e-02 -8.79339162e-03]",-4.668567639086393,0.009385703618485255
MMM,0.040009804097070535,0.9272733590674569,[ 0.00083094 -0.00087092  0.00086081  0.00043067  0.00018959  0.00069421],-0.8888304770295493,"[ 0.00690595 -0.00524284 -0.00470392  0.00628395 -0.00188827  0.00837917
  0.00572493  0.00368768  0.0044451  -0.00312745  0.00437494 -0.00290612
  0.00038363  0.00092266  0.00679581 -0.00205768  0.0016145  -0.00390107
  0.00278057  0.01351467]",-5.088186469371684,0.006169197777503722
MNST,0.0673053849856478,0.8311829654664645,"[ 3.74741964e-03  7.14794123e-05  9.42832630e-04  2.06771049e-04
 -1.12566592e-04 -7.89108512e-04]",-1.6646866735461119,"[ 0.00332902  0.00423239  0.00251154  0.019921    0.01248947  0.01347886
  0.01526641 -0.00604767  0.00016501 -0.01041545 -0.00243824  0.00145246
  0.00103845  0.00530507  0.00279533 -0.00188817 -0.00129082  0.0035453
  0.01415705  0.00666072]",-4.076584183048715,0.01696531720939901
MO,0.12180729258664301,0.8159347740619279,"[1.49272383e-04 2.88448010e-04 2.82371844e-04 8.62489563e-04
 2.95836868e-05 9.25066735e-04]",-1.2176170918610916,"[ 6.58464056e-03 -5.13068059e-03 -7.44198272e-03  5.97376104e-03
 -6.25599826e-03  1.04252405e-02  8.95065191e-04  1.03758474e-02
  5.69847995e-03  5.60827818e-03  9.09227931e-03 -6.10973024e-05
 -1.89138822e-03  1.61448556e-03  2.04994728e-04  9.25262211e-03
  3.78475566e-03  6.53252566e-03 -3.87637600e-03  1.38754422e-02]",-4.9029934130968496,0.0074243257010041695
MOS,0.4312199548677604,0.4837956584288981,"[-5.46022969e-04  7.34914711e-05 -1.72391118e-04  1.47551702e-04
 -5.90604122e-05  2.48443667e-04]",-0.00023587540189832788,"[ 7.85672431e-03 -5.66858264e-03 -2.52831122e-03  6.49689149e-03
 -1.45069855e-03  3.60555282e-03  8.06061124e-05 -6.37122414e-04
 -5.49724872e-04 -1.76993704e-03  2.00727182e-03  1.72694038e-03
 -1.15684437e-03  1.89321316e-03 -4.86268394e-04  1.67474466e-04
  2.40139204e-04  1.00192106e-03  2.13746215e-03 -1.04311902e-03]",-3.046012143426752,0.047548162064639014
MPC,0.06718340312096628,0.8419420715297344,[ 0.00219976 -0.00095375  0.00058829  0.00083274 -0.0004883  -0.00032326],-1.9334143840883897,"[ 0.00785209 -0.00285962 -0.00268215  0.0087797   0.00251916  0.0131411
  0.01619125  0.00362568  0.00961738 -0.00892947  0.00920051 -0.00792993
  0.00774896 -0.00474296  0.01679102 -0.01781426  0.00207146 -0.01435157
  0.01472372  0.01579062]",-4.211249995954587,0.014827822031542861
MRK,-0.05376599887355047,0.9946519107095088,"[ 2.56647543e-05 -1.58146437e-03  5.59570786e-04  4.26837758e-04
 -1.21690017e-04  3.43708932e-04]",1.2706588914091472,"[ 0.00280714  0.00167808  0.00122881  0.01685275  0.0076992   0.00905799
  0.00550852 -0.00214816  0.00028901  0.00122404  0.00904504  0.00463473
  0.00295749 -0.00444589 -0.00745575 -0.00113003  0.00107802  0.00738348
  0.00032183 -0.01705109]",-4.8581124131668,0.007765127418597462
MS,0.06442974494431183,0.8982887764686477,"[ 1.68883768e-03 -1.34997656e-03  1.26703190e-03 -7.78355923e-06
  3.91763997e-04  4.32148351e-04]",0.8835740064208057,"[ 7.12519824e-03 -6.16049436e-03 -4.28974106e-03  3.92624477e-03
 -4.55680966e-03  2.13316856e-03 -5.05359144e-03  6.61492644e-04
 -3.81827060e-03  2.30996043e-03 -1.50161803e-03  8.31233551e-03
 -6.14887208e-05  9.39532484e-03  1.07539692e-03  4.84824118e-03
 -2.49109664e-04  6.94253044e-03  1.03537082e-02  6.57022294e-03]",-4.516352834702533,0.010928810247814483
MSCI,0.43050983017940436,0.48288504631089746,[ 0.00118144 -0.00173928  0.00035554  0.00111083 -0.00093585 -0.00034548],0.005436621562931315,"[ 0.00793576 -0.00588564 -0.00255877  0.00619651 -0.00168731  0.00335416
 -0.00017056 -0.00061076 -0.00058046 -0.00177117  0.00187894  0.00161142
 -0.00140871  0.00185306 -0.00071188  0.00045046  0.00034539  0.00115432
  0.00219211 -0.00114334]",-3.0919440312968502,0.045413583107306484
MSFT,-0.044577536417514683,0.9577985839040642,"[ 1.06168038e-03 -3.56854987e-03  1.18250955e-03  5.94104238e-04
 -3.72974932e-04  3.22744045e-05]",1.2791951418159864,"[ 0.00316177  0.00078244  0.00058657  0.0155535   0.00658237  0.00774323
  0.00342759 -0.00329272 -0.0022863   0.0014491   0.00666859  0.00961884
  0.00842881  0.00142646  0.00394867 -0.00742006  0.00368945  0.00072897
  0.01570334 -0.01030964]",-4.0755206631358,0.016983369760002094
MSI,0.43830752023745734,0.5095579921248061,"[-6.29415823e-04 -7.54457229e-04  8.02838159e-05 -3.73627509e-04
  1.67066062e-04  8.58506902e-05]",0.002395127409782223,"[ 7.84775422e-03 -5.72018365e-03 -2.47546750e-03  6.38111736e-03
 -1.43204485e-03  3.39920465e-03 -8.09614067e-05 -8.07517945e-04
 -7.03921091e-04 -1.80417775e-03  1.81623057e-03  1.86377191e-03
 -1.20101251e-03  2.16838801e-03 -4.44235532e-04  3.50846036e-04
  3.65289356e-04  1.11265060e-03  2.31673929e-03 -1.08784438e-03]",-3.53357968264945,0.029200201102799275
MTB,0.44010065506439994,0.504919562418396,[ 0.00104315 -0.00133132  0.00092742 -0.00029128  0.00045293  0.00024679],0.006607565333308629,"[ 0.00800583 -0.00590947 -0.00262699  0.00598272 -0.00192471  0.00315275
 -0.00054198 -0.00049547 -0.00066912 -0.00144693  0.00195394  0.00182761
 -0.00132997  0.00194656 -0.00076203  0.00056724  0.00031528  0.00142698
  0.00239012 -0.00082487]",-3.3995337739778644,0.033388833074907934
MTD,0.43583993413363764,0.5022936701152944,[ 0.00232098 -0.00077332  0.00065836  0.00117014 -0.00058421 -0.00015367],0.004374669012219287,"[ 0.00798745 -0.00590553 -0.00260237  0.00612323 -0.00178381  0.00330363
 -0.00030507 -0.00055649 -0.0005949  -0.00165019  0.00196845  0.00165489
 -0.00138963  0.00177258 -0.00084276  0.0003936   0.0001661   0.00126176
  0.00217685 -0.00095705]",-3.486236147117911,0.030615889284809284
MU,0.41194264530216296,0.4728067566307383,[ 0.00014035  0.00046574  0.0003091  -0.00070819  0.00079277  0.00029275],0.003673781661367643,"[ 0.00779094 -0.00560735 -0.00244463  0.00660198 -0.00132534  0.00363432
  0.00015036 -0.00072943 -0.00060439 -0.00182417  0.00190975  0.00183735
 -0.00109844  0.00203908 -0.00030354  0.0002199   0.00036302  0.00095817
  0.00217578 -0.00104457]",-2.9033890477351787,0.05483705936900209
