,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.0007542191130605339,0.9614298382917168,"[ 7.36668261e-05 -1.22647704e-03  2.85290484e-04  5.78798816e-05
 -1.55890131e-04 -1.47516221e-04]",1.1350957797207832,"[ 5.29651936e-03 -5.05594031e-03 -4.73589646e-03  8.39143066e-03
 -6.80590967e-06  5.19137136e-03  1.15942883e-03  2.81840567e-03
  4.79745190e-03 -3.21405874e-03  1.24794267e-03 -3.08887656e-03
 -5.06858585e-03 -4.90208465e-03 -9.19797721e-03  4.87672637e-03
  5.65559008e-04  5.44815410e-03 -7.05361417e-03  1.54446625e-02]",-5.145333320847872,0.005826531935734643
JNPR,0.04251226076190409,0.8643777952652884,[ 0.00068895  0.00140732  0.00014932 -0.00103876  0.00037156 -0.00150125],1.6899707412577196,"[ 7.97895189e-04 -1.06664083e-02 -1.03889004e-02  1.98884005e-02
  1.54283109e-02  7.71520436e-03 -2.42317371e-03 -1.58213480e-02
 -4.10060057e-03  4.55558202e-04  7.27831654e-05  2.27635331e-03
  2.18203640e-03  2.94369920e-03 -2.99148236e-03 -2.61837123e-03
  2.40960784e-04  4.05671824e-03 -1.42985836e-03  6.29996703e-04]",-4.356142673700942,0.01282777324722438
JPM,0.046115637121332965,0.8922043487111558,"[-1.10568522e-04  3.28489931e-04 -1.77327210e-04  7.01149936e-05
 -1.43808617e-04 -4.47362927e-04]",-1.603266831529723,"[ 1.20880232e-02  7.32636548e-03  8.16099770e-03 -6.48684214e-03
 -1.39700959e-02 -4.29121149e-03 -8.47288952e-06  6.30279362e-03
 -4.31229613e-03 -8.39087390e-04  6.02811717e-03  7.07039762e-03
 -8.48584051e-04  2.04099696e-04  7.63469198e-03  4.24983489e-03
  3.28929425e-04 -1.04255488e-02  1.73109495e-02 -5.36994432e-03]",-5.148407188266463,0.0058086494473337
K,-0.012714329582441954,0.9776965115854658,[ 0.00067367 -0.00130036  0.00058409  0.00017705 -0.00010795 -0.00019083],-0.7543128630779323,"[ 0.00607702 -0.0020452  -0.00048647  0.00834491  0.00224501 -0.0023793
 -0.00738597 -0.00360108 -0.00062294  0.0043377   0.00445545  0.00184101
  0.00390347  0.00076853 -0.00250073 -0.00791192 -0.00738743  0.00550973
  0.00222049  0.0013535 ]",-5.209541603791869,0.005464177872059714
KEY,0.08796834065248503,0.8651562948205189,"[-4.96919326e-04  7.57357033e-04 -6.23207606e-04 -4.79358818e-05
 -1.60759556e-04 -2.56954934e-04]",-1.3211721108539813,"[ 0.01197835  0.00515842  0.00353376 -0.00659742 -0.01221478  0.00470592
  0.0055799   0.00191688 -0.00519665 -0.00121561  0.00692223  0.0030757
 -0.00651986  0.00284928  0.00921018  0.0015332  -0.00655848 -0.00576937
  0.01218822 -0.00815969]",-5.121946356855761,0.005964402734032443
KEYS,-0.025157814933507907,0.9423671302714448,"[-1.12542992e-03 -2.88274507e-03  6.16672184e-04 -2.34716203e-04
  4.71091413e-05  2.01351403e-04]",-1.42321530187864,"[ 0.0050797  -0.00688019 -0.00671944  0.01323732  0.00950338  0.00575375
 -0.00158602 -0.01290167 -0.00494605 -0.00032703 -0.00155683  0.00203009
 -0.00225551  0.0109623   0.007976    0.00146767  0.0017002  -0.00335196
  0.01699849 -0.00583377]",-4.204937247440399,0.014921722415963712
KIM,-0.0058465997842157376,0.9212894698343476,[-0.00022896 -0.00325683  0.00066196 -0.00029622 -0.00022672 -0.0003834 ],-1.3627726186279228,"[ 0.00478161 -0.00624035 -0.00530683  0.01377625  0.00991971  0.00234622
 -0.00529649 -0.01259714 -0.0045444   0.0018412  -0.00125563  0.00385563
  0.00558001  0.00984534  0.00369231 -0.00699224  0.00159069  0.00026688
 -0.00151009 -0.01065659]",-4.741190258552719,0.008728251124744051
KLAC,0.0058648890988644235,0.9302401106854048,"[ 5.98155441e-05 -2.34919462e-03  6.89557419e-04  2.67692865e-04
 -3.25395442e-04 -4.70270000e-04]",-1.0339996195962204,"[ 5.78084082e-03 -3.04213363e-03 -1.37593022e-03  8.99665599e-03
  1.57083283e-03 -1.02670615e-03 -3.29574601e-03  6.91825866e-05
  2.31332389e-03 -3.75276994e-03 -7.03971970e-03  9.54280015e-04
  3.37478872e-03  1.21458520e-02  3.24268201e-03 -1.68223138e-03
  1.00425329e-02 -5.86481599e-04 -6.29635045e-04 -1.25106254e-02]",-4.428461485056389,0.011932834401397736
KMB,0.06657831212437511,0.8952669293516969,[-0.00143047  0.00048383 -0.00037291 -0.00058783  0.00023193 -0.00011171],1.1898381394033428,"[ 4.69281823e-03 -5.56627530e-03 -5.15391157e-03  1.00466847e-02
  2.16911584e-03  5.95456495e-03  3.37617077e-03 -1.11349043e-03
  7.96455340e-05 -6.54200499e-03 -1.54705320e-03  2.63600714e-03
 -1.58471031e-03 -3.46025405e-03 -6.68489870e-03  8.59228312e-03
  5.90616449e-03  1.00975911e-03  4.88318135e-03  1.58837513e-02]",-4.879112250622291,0.0076037612665384655
KMI,-0.10103649613964384,1.0323839031988382,"[-3.53421591e-04 -1.68537096e-03 -3.02021750e-04  1.01790080e-05
 -4.91480577e-04 -9.56972170e-05]",1.4977351319560808,"[ 0.00630162 -0.00535994 -0.00796976  0.0048715  -0.00230054  0.0156993
  0.01160675  0.00095839  0.00212164 -0.00847532 -0.00050251 -0.00316457
 -0.00797413 -0.00303475 -0.00834624  0.00532709 -0.00171082  0.00854792
 -0.00330255  0.01639617]",-5.287878947285171,0.0050524654480983465
KMX,0.04796676724580528,0.9094632179283519,"[7.87181749e-04 3.73582819e-04 7.12282366e-04 8.44450787e-04
 9.67181323e-05 2.30668062e-04]",-1.227485300857547,"[ 0.00939654  0.00375691  0.00531566 -0.00071983 -0.00860797 -0.00503649
 -0.00406737  0.00480791 -0.00191652  0.00225294  0.00917941  0.00623052
  0.00379572 -0.00969817 -0.00602137 -0.00169151 -0.00683251  0.00223067
  0.0076329   0.010664  ]",-4.540077285552102,0.010672581685280236
KO,0.09016115912947016,0.8933012456106525,"[-5.08509273e-04 -1.30699175e-05 -1.95105341e-04  5.03619517e-05
 -1.38005467e-04 -2.51187283e-04]",-0.5797670946742024,"[ 0.00722083  0.00029558  0.00192608  0.00430358 -0.00367817 -0.00352126
 -0.00499453  0.00387166  0.00274426  0.00039614  0.00074857  0.00077421
  0.00319053  0.00288506 -0.00190676 -0.00539569 -0.00152931  0.00383801
 -0.00149449 -0.00272331]",-5.32315743138211,0.004877329554277298
KR,-0.08170732262914204,1.0449762221308034,"[ 1.68135880e-03 -2.83854927e-03  1.41918827e-03  4.97497260e-04
 -1.62280311e-04 -7.09013685e-05]",-1.1133106131511434,"[ 0.00593741 -0.00614776 -0.00715653  0.00975839  0.00488961  0.00979741
  0.00429039 -0.00803884 -0.00361162 -0.00516882 -0.00343192  0.00392683
  0.00459774  0.00530848 -0.00328531 -0.00502302  0.00017982  0.00901358
  0.00479685 -0.00054471]",-5.003823007809192,0.006712236951260366
L,0.024188509919229956,0.9388582244131548,"[ 2.53207270e-05  6.09906128e-04 -1.09050988e-04  4.46045430e-04
 -1.27908209e-04  1.91908550e-05]",0.7851023038330223,"[ 0.00779559 -0.00220642 -0.00333662  0.00245184 -0.00525844  0.00872967
  0.00728119  0.00341868  0.0008815  -0.00690786 -0.00042314  0.00119999
 -0.00087283 -0.00092783 -0.00414438 -0.00024817 -0.00257608  0.00291755
 -0.00579973  0.00439258]",-5.169955769186072,0.005684820257885926
LDOS,0.00838529325546976,0.9127488465057769,[ 0.0004503  -0.00305827  0.00114297  0.00012246 -0.00012378 -0.00020464],-0.8091444958319415,"[ 0.00702272 -0.00302875 -0.00371289  0.00573497 -0.00031588  0.00735303
  0.00486812 -0.00304613 -0.00224949 -0.00596601 -0.00325116  0.00213928
 -0.00248393  0.00763192  0.00416424  0.00426137  0.00770791 -0.00342684
  0.00170885 -0.00693439]",-4.156152989893752,0.015667715993200305
LEG,0.08763147019997251,0.8530545148790588,"[-2.30662998e-04 -1.05688651e-03  5.17265501e-04 -4.82122124e-05
 -3.05939461e-06 -5.75983308e-04]",-1.2366780835620914,"[ 0.01135954  0.00468376  0.00340384 -0.00543168 -0.01158602  0.00461657
  0.00702985  0.00196429 -0.00635009 -0.00468723  0.00352625  0.00710145
 -0.00058566  0.00200187  0.0063762   0.00107884 -0.00516529 -0.00636505
  0.01303467  0.00101084]",-4.9166188604503445,0.007323851996049283
LEN,-0.018793336970640107,0.9486771483514077,"[ 3.21121356e-04 -9.41969740e-04  3.83400829e-05  2.60788549e-04
 -4.11472318e-04 -5.34309959e-04]",-1.1131916136244768,"[ 0.00579605 -0.00565749 -0.00627365  0.01043082  0.00672269  0.00749887
  0.00023129 -0.01186002 -0.00608373  0.00037969  0.00230269  0.00446063
  0.00389541  0.00323063 -0.00078061 -0.00725944 -0.0061977   0.00641819
  0.00660717 -0.00243084]",-4.638414723568305,0.009673019889772882
LH,0.04400212272060846,0.9197127473149569,"[ 9.03412179e-04 -2.17778098e-03  7.05465330e-04 -1.75636013e-04
 -8.23521182e-05 -1.13264088e-04]",-1.3878176352889549,"[ 0.0086153  -0.00096232 -0.0019478   0.00404784  0.001405    0.00474471
 -0.00227493 -0.01099351 -0.00748725  0.00641553  0.0091247   0.00252602
 -0.0015862   0.00507383  0.00786636 -0.0077006  -0.00672433 -0.00149883
 -0.00217844 -0.02090531]",-4.855865100034864,0.007782597714676643
LHX,0.042752132994860845,0.9046606152457343,[ 0.0007363  -0.00135694  0.00059856 -0.00015994 -0.00010672 -0.00074817],1.2122984977447373,"[ 0.00566615 -0.00371104 -0.00416482  0.00785865  0.00147199  0.00757707
  0.00600911 -0.00466751 -0.00372609 -0.00837778 -0.00622444  0.0040127
 -0.00198717  0.01130776  0.00915848  0.00592257  0.00578611 -0.00979498
  0.01186618 -0.00379566]",-4.635849526981276,0.009697864939975532
LIN,-0.0014126238988072133,0.9874005184384275,[ 0.00088909 -0.00131755  0.00056161  0.00055858 -0.00028846 -0.00014435],-0.7056527741453414,"[ 0.00742016 -0.0031976  -0.0042537   0.00444139 -0.00217701  0.00798146
  0.00371669  0.00049874  0.00195742 -0.00260462  0.00222477 -0.00314276
 -0.00723157 -0.00074888 -0.00454113  0.00368032  0.00134078  0.0067408
 -0.0026099   0.00385185]",-5.034331759731288,0.006510547273330118
LKQ,0.055210119076795044,0.8552085882741891,[ 0.00208857  0.00032254  0.00115872  0.00044624  0.00022638 -0.00037501],1.5972104325349226,"[ 2.00872356e-03 -7.34221430e-03 -6.33962532e-03  1.71812506e-02
  1.28012208e-02  2.45612430e-03 -6.60116466e-03 -1.41488309e-02
 -3.33731461e-03  3.53286957e-03 -1.41312027e-05  5.52186868e-04
 -1.67339637e-05  1.03529612e-02  5.79649472e-03 -2.90421933e-03
  3.72181390e-03 -2.18918315e-03 -2.61166542e-04 -1.44393248e-02]",-4.503060587905814,0.01107504845483824
LLY,0.058206525945067276,0.8222127923105842,"[ 1.65666528e-03  7.31544171e-04  1.01258863e-03  7.46960605e-04
 -3.52420020e-05 -1.04555695e-03]",-1.6602429377166257,"[ 1.35429161e-02  7.37919583e-03  5.77758619e-03 -8.87812391e-03
 -1.29138615e-02  2.94651490e-03  4.44934605e-03 -2.00700616e-03
 -1.13696767e-02  1.16471285e-03  1.09277685e-02  9.86722820e-03
 -3.80289251e-04 -3.80024968e-04  1.05975660e-02 -7.35180393e-05
 -4.75100875e-03 -1.27678253e-02  6.36359919e-03 -1.05135545e-02]",-4.319354366499279,0.013308473165390255
LMT,0.01702055077957464,0.9427133524829826,[-0.00075792 -0.00148275  0.00016238 -0.00015788 -0.00011342 -0.00021581],-1.0680471508181992,"[ 0.00689028 -0.00221525 -0.00235863  0.0071472   0.00313313  0.00369108
 -0.00102151 -0.01010424 -0.00761079  0.00123042  0.003397    0.00606743
  0.00235482  0.00583536  0.00675923 -0.00369007 -0.0018303  -0.00413171
  0.00671952 -0.01297814]",-5.079118231002433,0.006225395957632537
LNC,0.06891390523344156,0.8883031031303898,[-0.00014836  0.00098971 -0.00055984  0.00062577 -0.00038946 -0.00024804],-1.3841506859027792,"[ 0.01149183  0.00454862  0.00349955 -0.00466291 -0.00962743  0.00298381
  0.00265192 -0.00079869 -0.00625465  0.00137202  0.00852171  0.0034004
 -0.0067842   0.00329045  0.01169365  0.00169661 -0.00775281 -0.00911656
  0.01610188 -0.00936882]",-5.123439854430708,0.0059555015616074075
LNT,0.0019114439333164704,0.969008359606926,[-0.00046725 -0.00178602  0.00040531  0.00033207 -0.00032556 -0.00041194],-1.0491321783353416,"[ 0.00582493 -0.00254013 -0.00076306  0.00964044  0.00390083 -0.00319458
 -0.00849874 -0.00467223 -0.00014783  0.00367134  0.0005121   0.00162594
  0.00584777  0.00655112 -0.00062445 -0.00827085  0.00293502  0.00445784
 -0.00783064 -0.01099571]",-4.887314678708458,0.007541647053500486
LOW,-0.01511430522898691,0.9791022068541821,"[-6.03020795e-04 -3.23741178e-03  6.79572662e-04 -1.74777635e-04
 -2.33433132e-05  3.90837561e-04]",-0.9828495285532315,"[ 0.00448479 -0.00648179 -0.0055986   0.01296778  0.00726232  0.00335195
 -0.00288319 -0.00718569 -0.0007031  -0.00073677 -0.00156596  0.00038785
 -0.00105628  0.00644513  0.00159704  0.00053634  0.00071419  0.00078946
  0.01014774  0.00116571]",-4.387354130595384,0.012433583375217539
LRCX,0.061917343974608595,0.8745742405715028,[-0.00163808 -0.00146155  0.00075452 -0.00133311  0.00078653 -0.00022528],-1.3385515597097748,"[ 0.01149042  0.00406281  0.00318795 -0.00625162 -0.01484555  0.00451363
  0.00864372  0.01039659  0.00049885 -0.00877858 -0.00091941  0.00267529
 -0.00386695  0.00180021  0.00213757  0.00686753  0.00748115 -0.00363906
  0.00306851 -0.00660268]",-4.203863580363959,0.014937751981714154
LUMN,-0.0005668853018094463,0.9438585027730523,"[-3.00145566e-04  1.55610084e-03 -3.46745509e-04  3.78513832e-05
  8.41113191e-05 -1.36453251e-04]",1.0799938315539488,"[ 9.67367292e-03  2.72199657e-03  1.45835186e-03 -3.28518730e-03
 -1.09767742e-02  6.50043941e-03  9.19462149e-03  4.29735958e-03
 -4.28945879e-03 -7.48268168e-03  2.46543853e-03  6.87073111e-03
 -2.11453021e-05 -2.39079027e-03  1.28278185e-03  2.75313058e-03
 -3.18532596e-03 -4.75982387e-03  7.39712632e-03  2.36260656e-03]",-4.6132425621940145,0.009919601179291353
LUV,-0.027283051470032245,0.9265738909286891,[ 0.00133616 -0.00494045  0.00108912 -0.00024612 -0.00049434 -0.00027136],-1.6438640891197722,"[ 0.00320268 -0.01033371 -0.00836727  0.01893354  0.01368299  0.00154191
 -0.00790237 -0.00946706  0.00299026  0.00085164 -0.00615472 -0.00414057
 -0.00280943  0.01489811  0.00574661  0.00014769  0.00404286 -0.00164879
  0.00592963 -0.00339835]",-3.855323505033623,0.021166754650713385
LVS,0.0057991090805866626,0.9065310247599503,[0.00420033 0.00108018 0.00162948 0.00142696 0.00016822 0.00044598],-1.1522460931356104,"[ 0.00551632 -0.00359053 -0.00234452  0.01121394  0.00744139 -0.0007249
 -0.00788729 -0.01271321 -0.00719549  0.00713712  0.00891635  0.00529082
  0.00112653 -0.00159121  0.00157786 -0.00049589 -0.00087421 -0.00366451
  0.00354909 -0.00148782]",-4.127292703476036,0.01612647893710898
LYB,0.10501796692165109,0.8146181669587643,[ 0.00144127  0.00173395 -0.00044867  0.00010235 -0.00042402 -0.00151879],1.8001189464992349,"[ 0.00033357 -0.01134087 -0.01105232  0.01991771  0.01341169  0.00992982
  0.00380002 -0.01138771 -0.0030437  -0.00863993 -0.00762986  0.00469133
  0.00294596  0.00397247 -0.00437868  0.00544643  0.0101081   0.00206371
  0.00548658  0.00578025]",-4.739857832162176,0.008739888628222595
LYV,0.20474085726639363,0.7120934449982285,[ 0.00011885  0.00082012  0.00075043  0.00026342  0.00030131 -0.00089502],-0.004756784382443312,"[ 0.00817388 -0.00141809 -0.00111811  0.00518054 -0.00270252  0.00300837
  0.00024353  0.00015423 -0.00047638 -0.00190127  0.00218812  0.00182298
 -0.00126464  0.00143401 -0.00073541  0.00059472  0.00063333  0.00091051
  0.00186787 -0.00104009]",-3.162496374226586,0.042319962640153544
MA,0.05736242431082226,0.9062500296094316,[ 0.00125071  0.00219674 -0.00042218  0.00075558 -0.0003836  -0.00064658],-1.0644244819742568,"[ 0.01067522  0.00543856  0.00591896 -0.00442571 -0.01231674 -0.00222144
  0.00039607  0.00730405 -0.0005974  -0.00161995  0.00339649  0.00296494
 -0.00177104  0.00269153  0.00545399  0.00098945 -0.0017824  -0.00588113
  0.00759139 -0.0038192 ]",-4.8755237184695535,0.00763109662589877
MAA,0.04949111926529302,0.9158480682610816,"[ 7.95761313e-04 -1.48019683e-03  1.14962487e-03  2.20931565e-04
  8.92807239e-05 -2.10038466e-04]",-0.9975284278371461,"[ 0.00696982  0.00010499  0.00197043  0.00587136 -0.00091819 -0.00454704
 -0.0066789  -0.00048766 -0.00039269  0.00140841 -0.00028816  0.00393754
  0.00806923  0.00672532  0.00166081 -0.00929696 -0.0002024  -0.0010775
 -0.0109285  -0.00873183]",-4.705813418829663,0.00904255584039824
MAR,-0.0010601334261396286,0.9546285782452008,[ 0.00087872 -0.00171225  0.00023253  0.0002367  -0.00057635 -0.00080921],-0.8774345212193004,"[ 5.68797294e-03 -3.99190651e-03 -3.18598726e-03  9.38084879e-03
  3.00937540e-03  1.93405903e-03 -2.57947307e-03 -2.82921310e-03
  1.49975748e-03 -1.60260100e-03 -3.89828075e-03 -1.12711976e-03
 -4.13000735e-04  1.13175388e-02  4.30638035e-03 -2.57030869e-03
  3.55007916e-03 -3.91590578e-05 -2.09979029e-03 -1.04425774e-02]",-4.6087827082389365,0.009963939950573257
MAS,0.28061533302656655,0.6727522387541036,[-0.00075472  0.00062681  0.00011344 -0.0001814   0.00014509 -0.00083905],-0.0027343146176671473,"[ 0.00820024 -0.00141155 -0.00111667  0.0051601  -0.00274997  0.00301318
  0.00030886  0.00020233 -0.00046774 -0.00198216  0.00206322  0.00184591
 -0.00116591  0.00151237 -0.00069329  0.0004893   0.00055635  0.00089104
  0.00185779 -0.00101658]",-3.9545015624543014,0.019168220329659362
MCD,0.04366673467105756,0.9274233340361928,[-0.00055472 -0.00011024 -0.00051156 -0.00035949 -0.00028126 -0.00081271],-0.7337699042834317,"[ 8.14203512e-03  1.18619880e-03  1.99954810e-03  2.27818115e-03
 -4.82190943e-03 -1.24650616e-03 -2.45723884e-03  2.13074055e-03
  5.44030781e-05 -1.67223570e-04  9.48190508e-04  2.20605073e-03
  3.25873566e-03  5.89538362e-03  3.11722187e-03 -6.97011857e-03
 -3.08296567e-03 -1.44196150e-04 -1.89672732e-03 -1.05707597e-02]",-5.0260197777001965,0.006564888353455304
MCHP,-0.002985706951777363,0.968623877897549,[ 0.00143388 -0.00231986  0.00096903  0.00049952 -0.00047986 -0.0009083 ],-0.7865340384984756,"[ 0.00607045 -0.00336759 -0.00281584  0.00816005  0.00173223  0.00291697
 -0.00032707 -0.00281274 -0.00041752 -0.00326166 -0.00334507  0.00145023
  0.0004279   0.00810815  0.00213559 -0.0001339   0.0050459   0.00258296
  0.01141057 -0.00799763]",-4.430985632517064,0.011902752149736334
MCK,0.3200472442062087,0.6294491723817732,[-0.00011444 -0.0005511   0.00070986  0.000191    0.00010802 -0.00050062],-0.00023416507443850895,"[ 0.00810252 -0.00154914 -0.00124433  0.00540916 -0.00241371  0.00302402
  0.00010633 -0.0001368  -0.00051238 -0.00177943  0.00216727  0.0017563
 -0.00129282  0.00163646 -0.00058583  0.00047831  0.00045299  0.00085774
  0.00191154 -0.00103546]",-3.736644995613416,0.023833932089883096
MCO,0.043732391818764337,0.9092389373542556,"[ 1.43389276e-03  1.36440852e-03  2.80478606e-04  2.03017279e-04
  1.53651903e-05 -6.79796171e-04]",1.354885272448719,"[ 0.00320313 -0.00896802 -0.00908966  0.01375553  0.00587543  0.00937621
  0.0037832  -0.00232413  0.00332103 -0.00655034 -0.00353408 -0.002578
 -0.00556507  0.00045123 -0.00589465  0.00766768  0.00462765  0.00364605
  0.00303392  0.01109238]",-4.882919713596596,0.007574865272173207
MDLZ,0.201445385828833,0.7235565011535747,"[ 2.91952495e-04  1.80695828e-03  4.14446538e-04  8.12975685e-04
  6.34008537e-05 -8.97313432e-04]",-0.01683792570551437,"[ 0.00830734 -0.00110605 -0.00075337  0.00473999 -0.00333036  0.00263792
  0.00021744  0.00096245 -0.00018199 -0.00201701  0.00216795  0.00184036
 -0.00100109  0.00114037 -0.00108218  0.00036061  0.00041748  0.00133861
  0.00217901 -0.00091405]",-3.0140209686500885,0.04909387641048893
MDT,0.04472050998741483,0.9366030934090036,"[-8.50885839e-04 -1.45953181e-03 -1.53527868e-05  1.34379096e-05
 -2.59928691e-04 -1.83132941e-04]",-1.1338403293746024,"[ 0.00879801  0.00145394  0.00153831  0.00195671 -0.00287978  0.00043513
 -0.00256729 -0.00437905 -0.00516296  0.00311921  0.00535663  0.0044306
  0.00258895  0.00534866  0.00630653 -0.00740319 -0.00359135 -0.00169632
  0.00215629 -0.01863668]",-5.010896343214485,0.006664926566347513
MET,0.07731752787529496,0.859414830250602,"[ 3.62309443e-04  7.26265948e-04 -2.77986149e-04  7.07477148e-04
 -3.31235888e-04 -9.08455905e-05]",-1.3853995283984624,"[ 0.01182166  0.00521197  0.00393926 -0.00650002 -0.01285866  0.00383352
  0.0057391   0.00355641 -0.00477677 -0.00229285  0.00680394  0.00404791
 -0.0059053   0.00026134  0.00741355  0.00367712 -0.00626396 -0.00688617
  0.01388668 -0.0017805 ]",-5.184381970884982,0.005603398608875236
META,0.03272017732607158,0.9224279129492149,"[ 1.97550774e-04  1.02716466e-03 -4.02900619e-04  1.27015173e-04
 -1.47851905e-05  4.34950634e-04]",-1.6414907200622728,"[ 0.00999097  0.00347818  0.004224    0.00061168 -0.00331747 -0.00317038
 -0.004938   -0.00725113 -0.0103532   0.00557648  0.00910514  0.01001718
  0.00518625  0.003573    0.01140884 -0.00585799 -0.00405517 -0.01231233
  0.00504481 -0.02008456]",-4.576161465713838,0.010294335713790582
MGM,0.004721584383702916,0.903588364041499,[ 0.00297883  0.0022477   0.00165149  0.00056737  0.00072105 -0.00018366],-1.5216041738354196,"[ 0.00593566 -0.00284482 -0.0007253   0.01135529  0.00751751 -0.00464675
 -0.01157976 -0.01142964 -0.00536293  0.00790308  0.00513751  0.00490183
  0.00551569  0.00535532  0.00411899 -0.0055456   0.00555516 -0.00400898
 -0.00783593 -0.01709985]",-3.891246826607772,0.020419870121817837
MHK,0.0903525587051547,0.8722471631037032,"[ 1.65874434e-04 -4.24646338e-04  5.18894418e-05  7.30531241e-05
 -2.18333843e-04 -5.49152096e-04]",-0.8847839699870882,"[ 0.0102448   0.00288847  0.00182111 -0.00323804 -0.00998039  0.00495214
  0.00601241  0.00272153 -0.00446655 -0.00403139  0.00452226  0.00677216
  0.00315568 -0.00316491 -0.00142959 -0.00340526 -0.00632707  0.00078494
  0.0017726   0.00096211]",-4.834669760251506,0.00794931307069109
MKC,0.022827509018145425,0.949517701592408,"[ 2.46927090e-04  3.95310498e-04  4.91296748e-05 -3.30279263e-04
  2.47516443e-04  1.58934981e-04]",-1.1539652364713953,"[ 0.00976231  0.00354223  0.00431636 -0.00144139 -0.00847596 -0.00313131
 -0.00428816  0.00394335 -0.00101017  0.00411261  0.00872942  0.00391765
  0.00565993 -0.00336027 -0.00153698 -0.01165869 -0.01201577  0.00228391
 -0.00455147 -0.00708816]",-5.149248536132482,0.005803764407813684
MKTX,0.05866804068717465,0.9163117739490209,[-0.00112142 -0.00018612  0.00031477 -0.00014183  0.00032245  0.00014919],-0.9621976087711669,"[ 8.52023150e-03  2.27472889e-03  3.27257402e-03  1.64660462e-03
 -5.06783499e-03 -2.61101453e-03 -3.20894678e-03  6.74366586e-04
 -2.30344937e-03  1.16262397e-03  4.03059220e-03  3.75596143e-03
  3.52507894e-04  2.02304839e-03  2.40419106e-03  6.47536227e-04
  6.14185588e-03 -2.82737495e-05  9.84081260e-03 -1.53215148e-02]",-4.644708340674023,0.009612332777370983
MLM,0.27616559046265693,0.6605975839783633,"[ 8.61305565e-04  2.75580459e-04  6.19538485e-04  5.79337153e-04
 -2.42578361e-05 -3.66753676e-04]",-0.004688588201451032,"[ 0.00817304 -0.00143523 -0.00111941  0.00521906 -0.00271184  0.00297739
  0.00021838  0.00027485 -0.00033302 -0.00198779  0.00195384  0.00172181
 -0.00121115  0.00181383 -0.0005531   0.00034953  0.00031104  0.00089863
  0.00201722 -0.00097425]",-3.222672744481361,0.03984841118286625
MMC,0.06712284681693423,0.9080068603478266,"[-1.11479703e-04  4.14095868e-04  1.17116481e-04  2.51344325e-04
 -7.23586118e-05 -5.11051078e-04]",-1.1091016709027424,"[ 1.05763143e-02  5.14259010e-03  5.16254932e-03 -3.39460944e-03
 -9.36662293e-03 -7.79422708e-04  4.94306231e-04  1.09763914e-03
 -4.95351462e-03 -2.58055012e-04  4.06951266e-03  5.44747673e-03
  7.60368935e-05  4.52097465e-03  6.93373644e-03 -5.78797704e-04
  3.20356489e-04 -4.05726973e-03  1.14954494e-02 -9.27542820e-03]",-5.03712764236928,0.006492369969889273
MMM,0.004024391927091555,0.9693264918135027,"[-1.00428511e-03 -3.49193236e-04 -1.65164964e-04 -4.90645605e-05
 -9.52669843e-05 -2.45623112e-04]",-1.0563024547032365,"[ 7.19109682e-03 -6.23096058e-04  6.69580148e-05  5.98070422e-03
  7.99323734e-04  4.88252367e-04 -1.76113207e-03 -6.54104739e-03
 -6.33249932e-03 -4.29385779e-04  1.18039163e-03  6.80668028e-03
  2.95625298e-03  6.24280967e-03  6.21345191e-03 -4.46118018e-04
  2.50298857e-03 -3.79980454e-03  1.79682800e-02 -8.65672309e-03]",-5.107934808579787,0.006048561471124619
MNST,-0.02172655759192141,0.9546222747186841,"[-9.93332040e-04 -1.63893713e-03  6.94213377e-04  6.25195337e-04
  9.73583822e-05  9.18725742e-04]",1.218762498462409,"[ 0.00948849  0.00358995  0.00326219 -0.00360944 -0.01269347  0.0034826
  0.00813527  0.0080514  -0.00255994 -0.00875751  0.00124697  0.00774559
  0.00207192 -0.00468918 -0.00225552  0.00393839 -0.00018138 -0.00240897
  0.00973204  0.00536222]",-4.628607853462568,0.009768348613551412
MO,-0.0015517969984884979,0.9746916716818937,[ 0.00099647 -0.00149728  0.0007312   0.00035545 -0.00017245 -0.00016315],-0.8970079488041779,"[ 0.00545603 -0.00320015 -0.00117205  0.00966341  0.00211864 -0.00280981
 -0.00665815  0.00053943  0.00403682  0.00031739 -0.00241976 -0.00158082
  0.00113779  0.00673387 -0.00162713 -0.00254583  0.0051602   0.00741318
  0.00886922 -0.0084407 ]",-4.773541440656283,0.008450400513776213
MOS,0.05006524321279434,0.9247488949420649,"[ 1.23584190e-03 -4.98908847e-04  9.27594016e-05  2.50291838e-04
 -4.06106121e-04 -6.21379079e-04]",-1.031847375138806,"[ 0.00844515 -0.00098097 -0.00219899  0.00268275 -0.00218192  0.00649352
  0.00239067 -0.00366979 -0.00263138 -0.00104112  0.0006764   0.00124451
  0.00122604  0.00862685  0.00383187 -0.00912655 -0.00468636  0.00569553
  0.00244872 -0.0163311 ]",-5.162851698713295,0.0057253494121557325
