,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,-0.01076844113155282,0.972594669147539,[-0.00072541  0.0019102  -0.00041456  0.00031292  0.00026946  0.00083636],1.082819520875463,"[ 0.01555989 -0.00308236 -0.00452465  0.01120684 -0.00484341 -0.00143596
  0.00321792 -0.00533216  0.00162647  0.00864249 -0.00366604 -0.00437599
  0.00317036  0.00508034 -0.00188743 -0.00670552  0.000655    0.0065247
  0.014333    0.00632998]",-4.586391353081405,0.010189562640993629
KR,4.738008413466651e-05,0.9553917070873824,[ 0.00058399  0.00292505 -0.00023089 -0.00058588  0.0006408   0.00026701],1.1675822561534948,"[ 0.01352373 -0.0019649  -0.00366822  0.00740783 -0.00392575 -0.0013557
  0.0055848   0.00075193 -0.00841269  0.00479427  0.005203   -0.00835742
  0.00172779  0.0115522  -0.00992848 -0.00509613  0.00067553 -0.00264536
  0.01638225  0.00140374]",-4.00143056751426,0.01828945586349506
L,0.04029175806106564,0.9217283952830069,[-0.00080889  0.00154763 -0.00041211 -0.00012249  0.0003029   0.00047113],1.3154569410743817,"[ 0.01805809 -0.00386237 -0.00723278  0.01536276 -0.00328309 -0.00540859
  0.0006305  -0.0019192   0.00625349  0.00285254 -0.00545503  0.00185817
  0.00199652  0.00149768 -0.00328023 -0.00775601  0.00447001  0.00640518
  0.01940927  0.00579644]",-4.701031984103564,0.009085895761838741
LDOS,-0.01858036693565069,0.9459158013869434,[ 0.00125662  0.00263613 -0.00115343  0.00162091 -0.00096567 -0.00049313],-1.3204558769310586,"[ 1.02683811e-02 -1.92612707e-03 -6.10056918e-05  4.49649952e-03
 -4.83521867e-03  2.79635129e-04  5.61070226e-03  5.09796095e-03
 -1.04014815e-02 -5.41655645e-03  9.51645671e-03  2.79420156e-03
 -7.01820175e-03 -1.62237023e-03  8.04866874e-03  7.07003825e-03
 -1.13569024e-03 -5.37975876e-04 -2.21009216e-02 -6.61463662e-03]",-4.246917974353497,0.01430826446052561
LEG,0.02072355297044063,0.9186960424950101,"[-9.81861481e-04  1.24562636e-03 -1.31147528e-04  9.19000880e-05
  4.55366961e-04  1.04774782e-03]",1.3009037001591341,"[ 1.74320574e-02 -4.13952571e-03 -5.49974574e-03  1.74576517e-02
 -7.22014896e-03 -9.96563534e-03  7.53592477e-03  3.20809501e-03
 -4.23164635e-03  2.38263910e-03  4.67276029e-05 -1.03723613e-03
  2.69771461e-03  2.15686857e-03 -6.96802271e-03 -1.91093208e-04
  2.16798739e-03  1.80621993e-04  1.42758927e-02 -8.95467510e-03]",-4.431227132992093,0.011899877976509095
LEN,0.3141182499305913,0.6203257604035346,"[-1.02310518e-03  3.59059611e-03 -1.03995017e-03  1.04059944e-03
 -3.55450644e-05  9.70515826e-04]",0.002385775847880223,"[ 1.45121019e-02 -2.13610196e-03 -3.76441166e-03  6.51682726e-03
 -2.20003817e-03  1.93425711e-03  9.88806237e-04 -3.50089763e-05
 -1.36257566e-03 -6.33152924e-04  1.96827189e-03  5.29478172e-04
 -6.29906412e-04  2.10047402e-03 -7.96774211e-04  8.27824190e-04
  6.92732776e-05  3.87954072e-04  2.51453789e-03 -9.72008679e-04]",-3.751872251941834,0.02347375590364943
LH,0.0064843258492636785,0.9467007482276522,[ 0.00076017  0.0013329  -0.00020887  0.00080652 -0.00018984  0.0002756 ],0.8146117489719529,"[ 0.01272561 -0.00229665 -0.00122     0.00717228 -0.0066263   0.00181874
  0.00561741 -0.00568886 -0.0036982   0.00891219 -0.00010082 -0.00621511
  0.00367029  0.0051961  -0.00533811  0.00047648  0.00081373 -0.00194478
  0.00451911  0.00527473]",-4.631563397577105,0.009739520450736427
LHX,-0.02106503992474021,0.9709321192821077,[ 0.0003616   0.00196195 -0.00073342  0.00214077 -0.00073223  0.0007341 ],1.2753731499120335,"[ 0.01599704 -0.00367253 -0.00288916  0.01362504 -0.00845535 -0.00168249
  0.00520471 -0.00846886  0.00243661  0.01067063 -0.0046192  -0.00333642
  0.00259811  0.00389707 -0.00248121 -0.00751023  0.00310211  0.00679316
  0.01508368  0.00433133]",-4.387375144988773,0.012433322093750603
LIN,-0.0639209801177642,0.9902261825835906,[-0.00069252  0.00117061 -0.00028309  0.0005445   0.00011593  0.00084993],1.4888522060613003,"[ 0.01999894 -0.00425476 -0.00998038  0.01894049 -0.00228939 -0.01139664
  0.00200871  0.00405618  0.00382845  0.00073707 -0.0056762   0.00133681
  0.00553055  0.00107113 -0.00872209 -0.00435425  0.00536922  0.00493805
  0.01708334 -0.0005396 ]",-4.822744434496521,0.008044678721627339
LKQ,0.008069253350892586,0.9545642562574529,[ 0.0003712   0.00279979 -0.00028377  0.00053392  0.00028878  0.00081724],0.862436074513794,"[ 0.01154959 -0.00212183  0.00093805  0.00606916 -0.00814863  0.00336245
  0.00604082 -0.00553859 -0.00496951  0.00533128  0.00371355 -0.00280606
 -0.00223858  0.00490398 -0.00242732 -0.0032597   0.00443833 -0.00158082
  0.00528445  0.01201655]",-4.454979195393215,0.01162056163333149
LLY,0.014353188560770253,0.9375880889398314,"[1.80563288e-03 2.45369537e-03 7.27002165e-04 3.11350732e-03
 9.18651871e-05 2.95475319e-03]",0.8350093102497934,"[ 0.01162221 -0.0012355  -0.00288841  0.00400559 -0.00203818 -0.00028491
  0.00412516  0.00536113 -0.00938175 -0.00271816  0.00735357 -0.00191047
 -0.00172857  0.00331849  0.00062936  0.00572431 -0.00672584 -0.00518955
  0.00918023 -0.00623307]",-4.452818740573449,0.011645694471125116
LMT,0.026313043525281472,0.9194152799446971,"[ 7.42564663e-05  3.30405908e-03 -4.41256520e-04  1.04268140e-04
  5.11049650e-04  7.93128837e-04]",-1.1545098314637283,"[ 0.01396484 -0.00247609 -0.00635303  0.00795384  0.00125792 -0.00408823
 -0.00017954  0.00863745 -0.00178424 -0.00800121  0.00157861  0.00573971
  0.00015821 -0.00604666  0.00316509  0.01256909 -0.00231543 -0.00378955
 -0.01588703 -0.00502965]",-4.566398606642041,0.010395330057197895
LNC,-0.0299161648020379,0.942031553245256,[-0.00049179  0.00129497 -0.00037215  0.00010501  0.00012235  0.00035059],1.5257535174919743,"[ 0.02044485 -0.00463275 -0.00977147  0.02145429 -0.00493171 -0.01505548
  0.0067479   0.00593962 -0.00202317  0.00313869 -0.0037109  -0.0017009
  0.00641716  0.00120692 -0.00835209  0.00033233  0.00368858  0.00210074
  0.00809107 -0.00311699]",-4.122545621401138,0.01620321464745824
LNT,-0.039483491845149696,0.985699074059986,[ 0.00077737 -0.00057491  0.00028723  0.00079581 -0.00024018  0.00032049],1.1176176071801651,"[ 0.01469449 -0.00270034 -0.00334063  0.00957387 -0.00592478  0.00048481
  0.00470846 -0.00756711 -0.00043705  0.01202035 -0.00355524 -0.00719529
  0.00518813  0.00456521 -0.00108164  0.00094717 -0.00595994 -0.00029125
  0.01462898  0.00085368]",-4.603176894160398,0.010019952797544689
LOW,-0.016083967606398037,0.9496548523920452,"[ 3.21335726e-04  3.32353913e-03 -6.54617105e-04  8.11062477e-04
  7.63912958e-05  7.03698771e-04]",-0.9751382406066813,"[ 1.11521420e-02 -1.89668028e-03 -6.53784295e-04  4.72210598e-03
 -4.45264778e-03  1.91693862e-03  3.65566435e-03  1.44679801e-03
 -6.08802850e-03 -3.68278196e-03  7.37666855e-03  3.45040775e-03
 -8.11728740e-03 -9.88699640e-04  9.58335384e-03  2.44169551e-03
 -3.55850849e-05 -4.08008803e-05 -1.25482074e-02  7.09036126e-03]",-4.486062043023293,0.011264917338574062
LRCX,-0.0650800550774261,0.9867239411133533,"[2.31822948e-05 9.56972079e-04 1.17752792e-05 7.48484887e-04
 5.73054911e-05 8.24015670e-04]",1.2538572521643279,"[ 0.01819985 -0.00274203 -0.01230306  0.01267889  0.0049004  -0.0104486
 -0.00169485  0.01315424 -0.00088749 -0.00828648  0.00112518  0.00195677
  0.00250043  0.00286496 -0.0082971  -0.00099687  0.00487786  0.0005811
 -0.00018029  0.00071593]",-4.28803094724024,0.01373193760394483
LUMN,-0.045756258612203206,0.9396456230347415,[-0.00140368 -0.00125235 -0.00028185 -0.00041364 -0.00011529 -0.00025982],1.821104450288241,"[ 0.02213431 -0.00382111 -0.01384648  0.01861183  0.00205003 -0.01066212
 -0.00248493  0.00263155  0.00900276  0.00160527 -0.00750669  0.00070603
  0.00358774  0.00412654 -0.0034546  -0.01294262  0.00374851  0.01259184
  0.01965625  0.00322427]",-4.131586024666074,0.016057391197418214
LUV,0.05113121936463675,0.8455509152858616,"[-3.50699710e-04  3.47554670e-03  4.16921131e-06  1.11622892e-03
  7.63546439e-04  2.43001491e-03]",-1.4257859275101026,"[ 0.01694724 -0.00446893 -0.00773508  0.01605037 -0.00223162 -0.01093037
  0.00401683  0.00888771 -0.0035981  -0.00436482  0.00180383  0.00421215
 -0.00321944 -0.00474248  0.01126117  0.00592306 -0.00325831  0.00329594
 -0.01485086  0.00358206]",-4.222595309398036,0.014660546434204821
LVS,-0.03414476426351815,0.9559655676849984,[ 0.00072296  0.00210056  0.00041042 -0.00048313  0.00090234  0.00090497],1.7743589976589322,"[ 0.02042081 -0.00415228 -0.00859319  0.01982159 -0.00701791 -0.01036121
  0.0077891  -0.00310715 -0.00153216  0.01202802 -0.00288758 -0.00648249
  0.00043455  0.00585537  0.00503296 -0.00912519 -0.00024039  0.00708451
  0.01063751  0.02263024]",-3.9999317662357075,0.018316888676359354
LYB,-0.034335763846536325,0.9177131327809653,[-0.00012662  0.004855   -0.00072578  0.00108561  0.00039023  0.00154701],1.6275016540747382,"[ 0.02175133 -0.00409986 -0.01418816  0.0206509   0.00130607 -0.01744201
  0.00235895  0.01271654 -0.00040962 -0.00360662 -0.00304889  0.00112443
  0.00526866  0.00035232 -0.00601555 -0.00017115  0.00324623  0.00431101
  0.00306927 -0.00077808]",-4.09676189691828,0.016626426411741235
LYV,-0.03319559468942645,0.9456375754380912,"[-6.24058474e-04  5.66652469e-04 -4.26757187e-05  1.91019958e-04
  2.23396599e-04  7.05576934e-04]",1.3642415188748536,"[ 0.01916933 -0.00341013 -0.01176463  0.01517938  0.00266118 -0.01021039
 -0.00153283  0.00827343  0.0036208  -0.00391086 -0.00395601  0.00174992
  0.00584289  0.00200702 -0.01062116 -0.0026633   0.00481693  0.00324798
  0.01139516 -0.00405521]",-4.253806055228927,0.014210046632240606
MA,-0.011086535658455188,0.9747670332410752,[0.00087178 0.0019887  0.00010985 0.00047785 0.00032653 0.00079449],0.8762844084657825,"[ 0.01447941 -0.00294149 -0.00318295  0.01030522 -0.00601588 -0.00135232
  0.00530311 -0.00410664 -0.00243808  0.00837652 -0.00117233 -0.00566907
  0.00376009  0.00544189 -0.00527014 -0.0022918   0.00160578  0.00119094
  0.00680563  0.00410857]",-4.153436459353145,0.01571033568483491
MAA,0.01721119821396861,0.9096448509100824,"[1.58690576e-03 3.53856373e-05 7.13364296e-04 9.58411052e-04
 6.85350319e-05 8.45208195e-04]",-1.0698447345984012,"[ 0.01508982 -0.00321335 -0.00624265  0.01059629  0.00032316 -0.00458904
 -0.00160739  0.00762961  0.00163126 -0.01070457  0.00246637  0.00916249
 -0.00463629 -0.00298129  0.00035793 -0.0013031   0.00775435  0.00343286
 -0.00941188  0.00018972]",-4.619171462793232,0.00986096285209252
MAR,0.008901528290502366,0.9439994455800751,"[-1.31377707e-03  1.11303028e-03 -9.83016287e-04  3.01247207e-04
 -3.11015915e-04 -5.48619938e-05]",1.2683279833492282,"[ 1.76276228e-02 -3.03427014e-03 -9.65483874e-03  1.25485913e-02
  1.68789327e-03 -6.69000705e-03 -1.22492505e-03  5.84378826e-03
  1.71468174e-03 -3.28007600e-03  4.39719066e-05  4.92544417e-04
  4.55699595e-04  6.21668317e-03 -6.00087283e-03 -1.02005578e-02
  3.73636463e-03  7.43067646e-03  1.69725413e-02 -3.45964852e-03]",-4.377131688614277,0.012561336823494612
MAS,0.02782740600786361,0.8730777186481157,[ 0.00039618  0.00457854 -0.00076197  0.00048361  0.00034968  0.00075569],-1.3817373245549032,"[ 0.01627033 -0.00448118 -0.00626024  0.01636231 -0.00391175 -0.01177322
  0.0056593   0.01099662 -0.00630078 -0.0070675   0.00434648  0.00517318
 -0.00388465 -0.00355265  0.00640205  0.00416623 -0.00137686  0.0042374
 -0.00663971 -0.01158313]",-4.181325830050264,0.015278237785780928
MCD,0.060511082397913626,0.9097338581800597,"[ 9.00242451e-04  2.36741365e-03 -3.68260124e-04  5.96623087e-04
 -1.45728955e-05  2.65068534e-04]",0.7520911930142403,"[ 0.01128542 -0.00124593 -0.00154192  0.00202564 -0.00223442  0.00634657
  0.00035511 -0.00477655 -0.00083029  0.00363687  0.00170234 -0.00365741
  0.00081403  0.00706352 -0.00587617 -0.00407743  0.00126187 -0.00129404
  0.01319857  0.00570759]",-4.518585527569382,0.010904436790478186
MCHP,-0.045940093696775486,0.9363568724939562,"[-1.29733279e-03  8.94189789e-06 -2.18594170e-04  4.41612120e-04
 -3.35164986e-06  7.29623383e-04]",1.5194011451185725,"[ 0.01926983 -0.00274145 -0.01307248  0.01249408  0.00625486 -0.00707748
 -0.00648991  0.00723675  0.00880499 -0.00643933 -0.00514016  0.00412169
  0.00463817  0.00264024 -0.01128992 -0.00706683  0.00750033  0.00424178
  0.01437116  0.00396923]",-4.207734141952232,0.01488004624153125
MCK,-0.10037450124319221,1.0307272120837503,"[-2.61486875e-03  2.14796602e-03 -1.37232714e-03 -9.14034448e-05
  4.10821496e-05  3.57469271e-04]",1.5635201370975624,"[ 0.0206786  -0.00413663 -0.01138621  0.0197725  -0.00213272 -0.01389126
  0.00452611  0.00602801 -0.00108699  0.00340171 -0.00321008 -0.00356331
  0.00521692  0.00497255 -0.00589988 -0.00588113  0.00120916  0.00748629
  0.01491205 -0.00383846]",-4.369218303780518,0.012661133861200243
MCO,-0.01884981402014762,0.9796299517953174,"[ 1.93841460e-04  1.29588841e-03 -1.57588377e-04  4.78765404e-04
  7.91312465e-05  5.31279560e-04]",1.1192095349867472,"[ 0.01642228 -0.00371684 -0.00488681  0.01471156 -0.00653454 -0.00643553
  0.00650342 -0.00052273 -0.0028356   0.00630665 -0.00161703 -0.00400163
  0.00424045  0.00402614 -0.0060964  -0.00188512  0.00115988  0.00232538
  0.01267646 -0.00365089]",-4.472610901675156,0.011417467017515752
MDLZ,0.04547556965672367,0.8518891369477257,"[ 1.30112537e-03  4.00687128e-03 -9.52918398e-05  1.17052542e-03
  4.08152571e-04  1.44460329e-03]",-1.2613889252210322,"[ 0.01135948 -0.00117064 -0.00505489  0.00174153  0.00429507  0.00075125
 -0.00351832  0.01073955 -0.00285795 -0.01391102  0.00650273  0.00674818
 -0.00313536 -0.00128663 -0.00087653  0.00578773 -0.00078562 -0.00028798
 -0.00812641 -0.02095167]",-4.495358424108566,0.011160679641485906
MDT,0.017751738992678852,0.9368373124012682,"[ 7.97692650e-06  3.48407134e-03 -5.58523771e-04  2.80408307e-04
  3.92183948e-04  7.72437136e-04]",1.1252836827552077,"[ 0.01603355 -0.00355855 -0.00406389  0.01354252 -0.00717231 -0.00368316
  0.00612841 -0.00523309 -0.00043059  0.01086234 -0.00464892 -0.00578954
  0.0065369   0.00368504 -0.00560257 -0.00111055  0.00099     0.00366918
  0.0066365  -0.00244584]",-4.186678087468632,0.015196683169590998
MET,-0.04927069923341878,0.9882364264763198,"[-7.68434086e-04  1.91774883e-03 -6.19119506e-04  3.61243376e-04
  6.05881559e-05  5.12598808e-04]",1.4047425954404618,"[ 0.01924671 -0.00465375 -0.00730953  0.02050792 -0.00753703 -0.01269008
  0.00847707  0.00228103 -0.00307457  0.00616942 -0.0029865  -0.00288387
  0.00469562  0.00176834 -0.0050643  -0.00108232  0.00327012  0.00352572
  0.00646052  0.00058029]",-4.151027680305034,0.015748224026273152
META,0.30893390261297954,0.6133621511697623,"[-1.12969375e-03  2.87150631e-03 -8.31244993e-04  2.98519049e-04
  9.28200096e-05  5.43373893e-04]",0.00414093869925474,"[ 0.01447494 -0.0021209  -0.0037192   0.00653967 -0.00227843  0.00201395
  0.00106266 -0.00017234 -0.00144749 -0.00043146  0.00198431  0.00033086
 -0.00056176  0.00233111 -0.00106361  0.0005905   0.00030176  0.00052524
  0.0023225  -0.00098654]",-3.166105856294633,0.04216748484236656
MGM,0.015258938436022329,0.8671784732757296,[ 0.00013421  0.00297439 -0.00012515 -0.00107055  0.00088385  0.00040567],-1.5226979960962872,"[ 0.01341669 -0.00336555 -0.00424625  0.01100095 -0.00292123 -0.00813741
  0.00543599  0.01252154 -0.00985409 -0.0096106   0.00785495  0.00475436
 -0.00440152 -0.00303607  0.00477601  0.0075495  -0.00121603  0.00199754
 -0.01693703 -0.01809077]",-3.6174339714554344,0.02685148985578672
MHK,0.01710063589899099,0.9244082753232968,[ 0.00077097  0.00138098 -0.00037359  0.00010801 -0.0001213  -0.00034707],-1.0036817422951443,"[ 0.01339467 -0.00238975 -0.00451163  0.00749446 -0.00123989 -0.00205213
  0.00140682  0.00437581 -0.00192885 -0.00395754  0.00137037  0.0040245
 -0.00133036 -0.00466438  0.00737719  0.00800121 -0.00300965  0.00289404
 -0.01668265 -0.0078779 ]",-4.527390020683491,0.010808850165216766
MKC,-0.002684363735493988,0.9514528333351476,"[-2.18062270e-05  2.16348719e-03 -3.34270661e-04  7.83590617e-04
  1.12401651e-04  8.92839294e-04]",-0.8602865039406323,"[ 0.01195573 -0.00144847 -0.00376302  0.00278904  0.00105544  0.00346369
 -0.00241223  0.00191477  0.000754   -0.00575772  0.00289321  0.00521068
 -0.0049014  -0.00230697  0.00905039  0.0023204  -0.00237839  0.00518267
 -0.01294982 -0.00735001]",-4.495581444310889,0.011158190861988562
MKTX,0.3389861010053345,0.5989082857361712,[-0.00018736  0.00209739 -0.00055224  0.00139606 -0.00026117  0.00088831],0.004137324573699156,"[ 0.01448713 -0.00217819 -0.00377174  0.00655032 -0.00221236  0.00173905
  0.00109895  0.00010103 -0.00152839 -0.00063475  0.00208188  0.00042172
 -0.00065566  0.00223972 -0.00085904  0.00064905  0.00019889  0.00042739
  0.00236756 -0.00087249]",-3.5332943937664862,0.029208532783965704
MLM,0.051387996273494024,0.8540640437069734,"[ 1.22745703e-04  2.76841004e-03 -5.90605712e-04  5.82779472e-04
  7.51068271e-05  5.46340460e-04]",-1.4817452459963945,"[ 0.01598358 -0.00435606 -0.00634464  0.01522832 -0.00306258 -0.01018461
  0.00423168  0.00910823 -0.0032567  -0.0055059   0.00038828  0.00563313
  0.00036279 -0.00747219  0.00474395  0.01179722 -0.00083484 -0.00038619
 -0.01948634 -0.00621275]",-3.9498278157895763,0.01925801741645139
MMC,0.06246103063354265,0.8994741886377258,[ 0.00038048  0.00077071 -0.00016086  0.00053173 -0.00011242  0.00024653],1.2782369652964236,"[ 0.01715727 -0.00373866 -0.00603435  0.01463844 -0.00461627 -0.00545988
  0.00321152 -0.00137287  0.00175295  0.00479948 -0.00353707 -0.00210591
  0.00449311  0.00473744 -0.00959414 -0.00640325  0.00500161  0.00405133
  0.0177907  -0.00261358]",-4.696112698084162,0.009130701998824419
MMM,-0.024469372006370834,0.97069745396262,"[-1.61964143e-03  6.41880616e-04 -8.16197153e-04 -7.67198846e-05
 -1.28636114e-04 -3.34389081e-05]",1.2836508488522256,"[ 0.01927641 -0.00386971 -0.01051853  0.0164926  -0.00026005 -0.00981042
  0.00097611  0.00417569  0.00278523  0.00135719 -0.00407871 -0.00053792
  0.00334685  0.00274693 -0.00201462 -0.00584482  0.00129444  0.00779845
  0.01170784  0.00376292]",-4.628863375572865,0.009765852903367704
MNST,0.028716140768495147,0.8763192168051182,"[5.16552427e-04 9.09086292e-04 4.11685149e-04 1.84842561e-05
 4.86621147e-04 7.56922480e-04]",1.2680768460884764,"[ 0.01037642 -0.001844    0.00414097  0.00530443 -0.01296335  0.00601316
  0.01023381 -0.01221646 -0.00656027  0.0138653   0.00094963 -0.00693721
  0.00183374  0.00338056 -0.00171046  0.00230708  0.0019468  -0.00026205
 -0.00663345  0.00053624]",-4.0975357615389125,0.016613564785794146
MO,0.021372638565669132,0.9214249442634972,[-0.00017148  0.0038837  -0.00086924 -0.00047572  0.00050089  0.00016667],-1.1254488795094113,"[ 0.01567129 -0.00318274 -0.00781251  0.01040203  0.00236369 -0.00471098
 -0.0034043   0.00759312  0.00435932 -0.00996517 -0.00102528  0.00933766
 -0.00109396 -0.00617834  0.00197354  0.00558739  0.00207626  0.00057084
 -0.00853256 -0.00289933]",-4.463416797270579,0.011522924451768621
MOS,-0.06964450343165901,0.9911305041594278,"[4.78514986e-04 7.77734246e-04 2.59176139e-05 6.56046404e-05
 8.88608679e-05 7.84197852e-05]",1.4260318758985384,"[ 0.01966777 -0.00472834 -0.00789361  0.02064554 -0.00647392 -0.0122518
  0.006264    0.00227851  0.00036911  0.00307505 -0.00372872  0.00210721
  0.00113983 -0.0030214   0.00248406  0.00083029  0.00249608  0.00181255
  0.00470281  0.01416618]",-4.097472560635434,0.01661461481127954
MPC,-0.02413505625471847,0.9168305374777369,"[-4.45614304e-04  9.70477237e-04 -5.96098880e-04  4.05602464e-04
 -2.42747008e-04 -1.98663351e-05]",1.4828791472619607,"[ 1.74429436e-02 -3.84289639e-03 -5.22092594e-03  1.70546134e-02
 -8.55117107e-03 -9.34240874e-03  1.00075563e-02  7.18070846e-04
 -7.64820340e-03  7.50651112e-03  2.03348053e-03 -5.80038991e-03
  5.41984528e-04  5.56062030e-03 -6.16790878e-05 -2.16915003e-03
 -4.05171625e-03  3.26773880e-04  1.97896722e-02  1.98567262e-04]",-3.6165389151156666,0.026875534210935394
MRK,-0.0036368130387340073,0.9618036719504697,"[ 2.44336699e-04  2.19382733e-03 -4.73819787e-04  5.35287739e-04
  1.31431278e-05  3.92927593e-04]",1.106828642470745,"[ 0.01667779 -0.00361508 -0.00572782  0.01451459 -0.00561746 -0.00673599
  0.00618044 -0.00036858 -0.00244163  0.00749922 -0.0032723  -0.0051356
  0.00706035  0.00307914 -0.0071041   0.00231688 -0.00082057 -0.00036316
  0.01033025 -0.00323113]",-4.263463814489261,0.014073469996489237
MS,-0.039345020731162327,0.9729107480789654,"[-8.35955484e-04  1.47125350e-03 -6.01898885e-04  4.31803528e-04
 -4.33205296e-05  4.47538340e-04]",1.4698754307024653,"[ 0.0194606  -0.00453547 -0.00789761  0.02030254 -0.00679083 -0.01280642
  0.00815474  0.00281085 -0.00359474  0.00615111 -0.00219749 -0.00401463
  0.00459334  0.00397805 -0.00674857 -0.00347006  0.00394583  0.00379708
  0.00891699  0.00047249]",-4.1166761249556885,0.01629859901349474
MSCI,0.02281798189482249,0.9047282419315449,"[ 1.86327841e-03  1.41023111e-03  6.37022617e-05  7.60298320e-04
 -1.66398550e-04  3.63150748e-05]",1.1049073314064533,"[ 1.27030350e-02 -2.79463320e-03  8.45760072e-04  1.00442277e-02
 -1.13009907e-02 -8.70652175e-04  1.06034621e-02 -5.00920603e-03
 -8.58389178e-03  9.49346496e-03  2.79632030e-03 -6.45765584e-03
  1.53382504e-03  5.65564164e-03 -5.56960056e-03 -1.26931460e-03
  3.69900724e-03  3.90454185e-04  1.24582919e-03 -7.72752804e-05]",-4.458713285366457,0.011577250325139515
MSFT,0.017035787672116227,0.9351738260784852,[ 0.00090362  0.00219043 -0.00036227  0.00134947 -0.00025222  0.00063382],1.0639530486503068,"[ 0.01525451 -0.00286216 -0.00473692  0.01027009 -0.00393127 -0.00122332
  0.00291882 -0.00404705  0.00038292  0.00791315 -0.00274492 -0.00582038
  0.00518206  0.00725777 -0.00876774 -0.00589215  0.00268183  0.00320278
  0.01382474  0.00090993]",-4.207455803506436,0.014884188506924597
MSI,0.03550761070154163,0.8527851051261707,[ 0.00018005  0.00375727 -0.0012857   0.00053106 -0.00028534 -0.00026548],-1.4392484541885502,"[ 0.01528939 -0.00393331 -0.0058434   0.01392775 -0.00392905 -0.00980864
  0.00710291  0.00825156 -0.00812972 -0.00039158  0.00173243 -0.00096631
  0.00303031 -0.00331094  0.00341348  0.0134689  -0.00613086 -0.0019569
 -0.01617503 -0.01154892]",-4.317431589989138,0.013334087001928781
MTB,0.007039619104474363,0.9451019483339963,"[7.43035991e-04 9.62318998e-04 5.89633992e-05 3.24939922e-04
 9.16870121e-05 3.04135168e-04]",1.1174346923108192,"[ 0.01384068 -0.00295444 -0.00141322  0.01090309 -0.00841957 -0.00233516
  0.00771094 -0.00227286 -0.00585542  0.00609961  0.00162149 -0.00489671
  0.00351211  0.0062615  -0.01208974 -0.00192067  0.00543932 -0.00226189
  0.01117939 -0.00388306]",-4.389011817842938,0.012412989456469159
MTD,-0.04286072197222049,0.981196964626068,[-0.00090741  0.0002463  -0.00038209  0.0005068  -0.00019244  0.0003546 ],1.3494386350539527,"[ 1.90353289e-02 -4.55099746e-03 -7.64623333e-03  2.00754985e-02
 -6.64534367e-03 -1.33824821e-02  8.31121560e-03  4.89888376e-03
 -4.54173976e-03  3.45011591e-03 -1.22299855e-03 -1.72797301e-03
  3.57807794e-03  8.54719730e-04 -4.31644728e-03  1.32456097e-03
  2.64867189e-03  1.05590299e-03  3.91957923e-03  3.75911084e-05]",-4.392502285772371,0.012369737842960409
MU,-0.04694527292339258,0.8133701260017514,[-0.00182716  0.00166852 -0.00033711 -0.00027104  0.00055973  0.00119003],2.094037768736236,"[ 0.02397369 -0.003041   -0.01832809  0.01921151  0.00607046 -0.01546093
 -0.00261006  0.00941554  0.0059557   0.00057094 -0.00792124 -0.00357497
  0.01091229  0.00778196 -0.01746452 -0.01135988  0.01049742  0.01228641
  0.00256383 -0.00643471]",-3.3567899599228763,0.0348469396719457
NCLH,0.015904005109328764,0.9209681830853438,[ 0.00121408  0.00096567 -0.00031852  0.00076564 -0.00045799 -0.00033994],-1.0945673066189736,"[ 0.01379577 -0.0027645  -0.0041793   0.00776641 -0.00101562  0.00067827
 -0.00225603 -0.00020171  0.00631034 -0.00420457 -0.00375762  0.00897731
 -0.00101435 -0.00959595  0.00927656  0.00916853 -0.00267853  0.00217312
 -0.01010122 -0.00482204]",-4.199724496572246,0.014999708722443337
NDAQ,0.010921820649169618,0.9313896667530264,"[ 2.61755602e-03 -4.30681880e-05  1.09006010e-03  4.54725468e-04
  2.91076934e-04  5.10943333e-04]",-1.1007148095929697,"[ 0.01117859 -0.00151125 -0.00259691  0.00315062 -0.00074925  0.00174001
  0.00071915  0.00426074 -0.00367505 -0.00615062  0.00438413  0.00479819
 -0.00343807 -0.00461803  0.00686534  0.01022731 -0.00159476 -0.00285482
 -0.02080617  0.00095259]",-4.353872491660584,0.012856927708113594
NEE,-0.023855573038696634,0.9661254782943975,[ 0.00053894 -0.00056275  0.00022532  0.00091262 -0.00026733  0.0004479 ],1.1570614180598033,"[ 0.01314216 -0.00206038 -0.00185199  0.00612956 -0.00566974  0.00441715
  0.00364127 -0.01020529  0.00048234  0.01306016 -0.00398642 -0.00772493
  0.00591392  0.00474125 -0.00183948  0.00181141 -0.00641129 -0.00066134
  0.01353787 -0.0015906 ]",-4.777797621576287,0.008414510511693287
NEM,-0.05322534212983201,0.857241503750559,[ 0.00295187  0.00024473  0.00047886  0.00105915 -0.00039262 -0.00023522],2.3278064143044874,"[ 0.0268776  -0.00293603 -0.02289568  0.02265641  0.00907894 -0.02206748
 -0.00358963  0.01740315  0.00661845 -0.00699279 -0.00836299  0.0042659
  0.00779329 -0.00403393 -0.00071507  0.0044388  -0.00493566  0.00388834
  0.01122555 -0.00251215]",-4.164491425403512,0.015537614927300688
