,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,-0.029407556228937762,0.9661238231065624,"[ 7.47369781e-04 -1.08547575e-03  5.98264657e-04  4.18027206e-04
 -4.97365465e-05  2.94617516e-04]",1.4508489023684454,"[ 0.0056365  -0.00507867 -0.00326757  0.00541601 -0.00723686 -0.00072808
 -0.01057548 -0.00012689 -0.0105974   0.00618411  0.00160086  0.00764816
 -0.00265223 -0.00184122 -0.01423896 -0.00476867 -0.0098702   0.0087113
  0.00423613 -0.0191197 ]",-4.440255437776406,0.011792925776246093
JCI,0.00484158320490119,0.9678088248355765,"[ 3.14601149e-04 -2.88638326e-04  4.42726797e-04  1.00636568e-03
 -5.23214942e-05  9.43220102e-04]",0.6966445276916949,"[ 0.00620003 -0.00477778 -0.00356102  0.00617266 -0.00536786  0.0041375
 -0.00411096  0.00336305 -0.00339937  0.00334536  0.00208513  0.00555294
 -0.00060897  0.00373764 -0.00137841  0.00390291  0.00233954  0.00473327
  0.00821386 -0.0079461 ]",-4.807966177651765,0.008164447859792838
JKHY,0.052005267918559035,0.8865291087893765,[0.0010587  0.00075055 0.00039807 0.00030627 0.00022607 0.00047495],1.2930576128339464,"[ 0.01045162 -0.01087238 -0.00333859 -0.00309892 -0.01369845 -0.00641382
 -0.00905607 -0.00050262 -0.00466542  0.00028848  0.0001442   0.00022492
 -0.00433037 -0.00240508 -0.0061692  -0.00475704 -0.00205734 -0.0002158
  0.01097151 -0.01484371]",-4.916164338075864,0.007327181607282948
JNJ,-0.026313743429949073,0.9872066628993778,[0.00099401 0.0001277  0.00066168 0.00047471 0.00026098 0.00077666],0.7477484759554623,"[ 0.00509433 -0.00281886 -0.00289405  0.009294   -0.00026897  0.00746794
 -0.00027098  0.0044536   0.00051496  0.00393332  0.00689077  0.00589794
  0.0026554   0.00353095  0.00059476  0.00425967  0.0017702   0.00430378
 -0.00665165 -0.00345091]",-4.699205904822702,0.009102502485820119
JNPR,0.03784132942620103,0.8998401588703562,[ 0.00013829 -0.00057461 -0.00027547  0.00013564 -0.00047749 -0.00072753],-1.0792416267877196,"[ 0.00496188 -0.0035583  -0.00526564  0.00984025 -0.00144687  0.01506963
  0.00742974  0.00937423  0.00911283 -0.00302421  0.0030583  -0.00330851
 -0.00373135  0.00055518  0.0004019  -0.00018456 -0.00021911 -0.00565089
 -0.00493548 -0.00309006]",-4.401318175455518,0.012261166876734174
JPM,0.431142761830789,0.5187705784396477,"[ 9.48587288e-04 -3.74886399e-04  6.47325690e-04  1.98465484e-07
  2.89541386e-04  4.27954487e-04]",0.005215116013744682,"[ 0.00813646 -0.00593373 -0.00260479  0.00618729 -0.00202038  0.00347977
 -0.0002882  -0.00037526 -0.0006479  -0.00154623  0.0019127   0.00183348
 -0.00120364  0.00214296 -0.00036544  0.00051989  0.0004378   0.00112553
  0.00221444 -0.00111808]",-3.347360061518515,0.035177097001247166
K,-0.015110706753124207,0.9575482545959018,"[-4.36303685e-04  1.72504968e-03 -8.14316367e-04  5.33070218e-04
 -2.59533758e-04  6.97386462e-05]",0.9779299218325922,"[ 0.00461072 -0.00284604 -0.00342752  0.01067643  0.00375435  0.01142957
  0.00721482  0.0023547   0.00566803 -0.0047212   0.00217095 -0.00276233
 -0.00329214 -0.00062771 -0.00147443 -0.00175962 -0.0009462  -0.00468318
 -0.00785112 -0.01012644]",-4.621148821899773,0.009841483452628587
KEY,0.05970812969578869,0.884294636206903,[ 0.00342093 -0.0020888   0.00187005  0.0001926   0.00028622  0.00021714],-1.245557077763643,"[ 0.00523448 -0.00077248 -0.00101371  0.01220128  0.01048132  0.01055019
  0.01060834 -0.00139659  0.00764393 -0.00591019  0.00667141 -0.00182696
  0.00413307 -0.00025696  0.00684242 -0.00517292  0.00555181 -0.00721841
  0.00355476 -0.00459627]",-4.356738845856689,0.012820127965172741
KEYS,0.05253131062251464,0.8697182034626144,[-0.00097417  0.0013256  -0.00025039 -0.00025414  0.00037901  0.00049274],-1.4573740375776254,"[ 0.0058257  -0.00227051 -0.00283983  0.01059722  0.00511813  0.01308599
  0.01037466  0.00389855  0.00844346 -0.0057608   0.00066686 -0.00186841
 -0.0025073   0.00649384  0.0061807   0.00888781  0.00261484 -0.00187898
 -0.01676633  0.01401879]",-4.610598726654959,0.009945861672338374
KIM,0.42566385738242896,0.5230306960915071,"[-9.92619415e-04 -2.22976234e-04 -9.34664264e-05 -3.26753032e-05
  6.78251399e-05  3.10617249e-04]",0.0038994930672844805,"[ 0.00805166 -0.00580108 -0.00257257  0.0065118  -0.00132736  0.00385247
  0.00039661 -0.00059909 -0.00013435 -0.00208395  0.0019538   0.00125877
 -0.00145738  0.00170623 -0.00061723  0.00014372  0.00029691  0.00087926
  0.0020494  -0.00141279]",-3.6173556062357655,0.026853594161138805
KLAC,0.41476255438872156,0.49661463858999044,[0.00219795 0.00061871 0.00084454 0.00162788 0.00011154 0.00151473],0.007576114728067768,"[ 7.79847083e-03 -5.63638808e-03 -2.60745094e-03  6.63281910e-03
 -1.29190368e-03  4.12725756e-03  3.14573971e-04 -4.07074548e-04
 -3.68808998e-04 -1.75398478e-03  1.95051481e-03  1.75118191e-03
 -1.04164079e-03  2.20898410e-03 -6.33572474e-05  4.34301058e-04
  6.12928534e-04  8.02257226e-04  2.21352616e-03 -1.50492529e-03]",-3.166698550021214,0.0421424998435922
KMB,-0.03309718740578075,0.9702866730821182,"[-6.15462859e-04  5.94002380e-04 -5.54774639e-05  1.31611973e-03
 -1.32209649e-04  1.24594111e-03]",1.220763789293914,"[ 0.00140089  0.0008746  -0.00334235  0.01555563  0.00584312  0.01236641
  0.00156798  0.00104636 -0.00403439  0.00206191  0.00248405  0.0070105
  0.0020101   0.00201428 -0.00308765 -0.00394849 -0.00146131  0.00191286
  0.01047421 -0.01298793]",-4.791484819121947,0.008300124044905322
KMI,-0.03100783220043423,1.014693169812294,[ 0.00021578 -0.00088054  0.00026359  0.00036801 -0.00014787  0.00015983],1.1170911775138699,"[ 3.87292280e-03 -2.22614842e-03 -3.35420148e-03  1.03638141e-02
 -1.17868586e-04  6.61010280e-03 -2.55606612e-03 -6.53257691e-05
 -6.19673651e-03  1.16850014e-03 -2.06147384e-03  4.37360047e-03
 -6.01813739e-03  1.03904694e-03 -1.12248697e-02  2.07824968e-03
 -5.44712247e-03  7.38313956e-03  1.58844749e-03 -2.08595779e-02]",-4.789690149317806,0.008315033401583728
KMX,0.06669985952494878,0.8842526593669394,"[ 7.81215755e-04 -4.89651588e-04  8.70050208e-04  2.27503086e-05
  4.67964169e-04  7.71860596e-04]",1.1434479822956511,"[ 0.00626942 -0.00548441 -0.00372928  0.00531784 -0.00626519  0.00243452
 -0.00543756  0.00082384 -0.00671015  0.00116416 -0.00457348  0.0042267
 -0.00750223  0.00493569 -0.00633427  0.00939018  0.00063589  0.0059437
  0.00031644 -0.02048926]",-4.485798570868423,0.011267885721645662
KO,0.051770476998125765,0.9109660163418569,"[-6.28271879e-04  4.91617376e-04  3.17112044e-04  1.09138219e-05
  5.48975667e-04  1.09493138e-03]",0.8189565787080942,"[ 0.0043112  -0.00104057 -0.00147782  0.01180432  0.00699933  0.00736939
  0.00316704 -0.00285034 -0.0020898  -0.00129672  0.00187515  0.00510196
  0.00281279  0.00437817  0.00291922 -0.00041708  0.00153073 -0.00210594
 -0.00286232 -0.0084758 ]",-4.661982050982906,0.009447717972945599
KR,0.13318267714043616,0.794855103348794,[0.00286126 0.0005735  0.00117106 0.00082793 0.00029602 0.00081828],-1.6359152545461815,"[ 0.00076918  0.005558   -0.00157913  0.02023482  0.01278877  0.01634816
  0.00509802  0.00221831 -0.00183532  0.00370495  0.00474754  0.0094851
  0.00299548  0.00597761 -0.00171757  0.00553809 -0.00148428  0.00659432
 -0.01205147 -0.00639319]",-4.706613813473233,0.009035321122840232
L,0.07946668444346065,0.8867724067108405,"[-9.72066580e-05 -3.84374816e-04  4.56789928e-04 -2.58421171e-04
  3.90768405e-04  4.74555901e-04]",1.278544706430644,"[ 0.00416119 -0.00335348 -0.0040769   0.00864493 -0.00383641  0.00412377
 -0.00681705 -0.00182297 -0.01280221  0.00178477 -0.00761193  0.0080926
 -0.00506825  0.00503369 -0.00857617 -0.00031912 -0.00691429  0.00498571
  0.01038028 -0.01176134]",-4.804750293082753,0.008190746044979155
LDOS,0.009260968452487908,0.9172959602558848,[ 0.00060174 -0.00162622  0.0009756  -0.00056622  0.00041772  0.00016639],-1.3554683365567493,"[ 0.00899625 -0.00694001 -0.00351534  0.00398262 -0.00215857  0.00843408
  0.00896495  0.00509708  0.01179023 -0.0077832   0.00163218 -0.0067165
 -0.00347866  0.00308902  0.00793667  0.00485326  0.00514886 -0.00635725
 -0.00776223  0.01626725]",-4.185675595500505,0.01521192536122151
LEG,0.06612232179999701,0.8832270557196722,[-0.00049466  0.00048994  0.00013366  0.00010163  0.00030472  0.00071423],-1.0596774113771859,"[ 0.00409516 -0.00113635 -0.00301889  0.01218598  0.00466763  0.01141839
  0.00477414  0.0011513  -0.00053552 -0.00222745 -0.00214638  0.00410047
 -0.00132985  0.00748634  0.00179778  0.00489974 -0.00246191  0.00112631
 -0.009275    0.0105787 ]",-4.679053466049963,0.0092878009467008
LEN,0.4251573108685679,0.4989816338306726,[-0.00077601  0.00025608 -0.00047688 -0.00025656 -0.00015969 -0.00052411],0.0018338400678361358,"[ 8.12831091e-03 -5.89919503e-03 -2.58477182e-03  6.34460752e-03
 -1.69464926e-03  3.61696558e-03  9.11577413e-06 -5.50759568e-04
 -4.77961273e-04 -1.82351993e-03  1.87245122e-03  1.59239330e-03
 -1.33504843e-03  1.99214511e-03 -4.57111575e-04  3.75187108e-04
  3.87656193e-04  9.98408123e-04  2.12917614e-03 -1.17512188e-03]",-2.966470120414999,0.05148472483701227
LH,0.4236015768845662,0.5068685839192298,"[-7.21608314e-04 -1.28359722e-03 -4.91695947e-05 -9.29896350e-04
  3.61717795e-05 -7.04785322e-04]",0.010069974071725158,"[ 8.33918454e-03 -6.20545712e-03 -2.60606329e-03  5.80667384e-03
 -2.48616772e-03  2.99892198e-03 -5.31259238e-04 -3.41649907e-04
 -5.16141618e-04 -1.53038775e-03  2.16954264e-03  1.57208497e-03
 -1.27816531e-03  1.71395327e-03 -6.10967756e-04  6.52838324e-05
  3.26586711e-04  8.85673339e-04  2.12497811e-03 -1.61793396e-03]",-3.2814882769817197,0.037572297190741434
LHX,0.038999619035236535,0.898635945958637,[ 0.00313027 -0.00307703  0.00169382 -0.00075733  0.00023371 -0.00075505],-1.3770187098550364,"[ 0.00347835  0.00196121 -0.00092999  0.01519172  0.01032085  0.01166398
  0.00628762  0.00188783  0.00538368  0.00170875  0.01413638  0.0025182
  0.00630911 -0.00607578 -0.0056153  -0.01090191 -0.00590164  0.00560369
  0.0028959   0.00040921]",-4.193229919381083,0.015097442514885576
LIN,-0.04173717006488371,1.009339176088526,[ 0.0007016  -0.00029887  0.00048913  0.00114521 -0.00011479  0.00091232],0.9928550959419403,"[ 0.00378375 -0.00187415 -0.00324392  0.01059783  0.00023227  0.00588869
 -0.00411695 -0.0019586  -0.01098242  0.00226328 -0.00431193  0.01027222
  0.00108559  0.00734154 -0.00117928 -0.00246168 -0.00509341 -0.00058712
  0.00247915 -0.00618265]",-4.949334524636466,0.007088124332002465
LKQ,-0.04801007369484778,0.9749326968114522,"[-2.21944924e-03 -2.73736128e-03  5.72983566e-05 -1.62426539e-03
  2.39972674e-04 -6.57643475e-04]",1.279236004370272,"[ 1.62160495e-03  5.15317072e-04 -2.98564370e-03  1.60269401e-02
  1.03089676e-02  1.37450137e-02  6.99940728e-03 -3.32061923e-03
 -3.76371251e-03 -5.13295960e-03 -6.99273048e-03  4.31355197e-03
 -3.90821093e-03  8.31909358e-03 -1.16200018e-03  7.03645236e-03
 -1.02615624e-03  5.99030071e-03  4.67199809e-03 -1.05918884e-05]",-3.975930621927698,0.018761833194378956
LLY,-0.030209911851019622,0.9538382252932343,[ 0.00137981 -0.00094249  0.00098738  0.00029944  0.0001954   0.00047364],1.5841096717115015,"[ 0.00484178 -0.00293601 -0.00118192  0.00844033  0.00088632  0.00023347
 -0.00558374 -0.00240694 -0.00499312  0.00454583  0.00744888  0.00398514
 -0.00324444 -0.00602847 -0.01644109  0.00014174 -0.00463291  0.01456784
  0.00147276 -0.02766123]",-4.683336775263536,0.00924810350223997
LMT,0.4302096511206491,0.5317403823532121,"[-2.59761498e-05 -1.29978357e-03  3.81990790e-04 -3.05171717e-04
  8.97334842e-05 -6.11016580e-05]",0.0047863076726719946,"[ 0.00824107 -0.00604497 -0.00262283  0.00593873 -0.00218839  0.00314562
 -0.00041261 -0.00050361 -0.00065276 -0.0016155   0.00191653  0.00169471
 -0.0012701   0.00198766 -0.00040321  0.00041893  0.00051834  0.00095573
  0.00229054 -0.00180138]",-3.771472304278616,0.023018148608306657
LNC,0.43229437442722934,0.511480385659334,"[ 8.15644211e-04 -1.03210675e-03  5.16101384e-04  2.68727791e-05
  7.11598730e-05  8.35840510e-05]",0.003321224235606901,"[ 0.00813093 -0.00591606 -0.00259154  0.00628924 -0.00179087  0.00353273
 -0.00010149 -0.00055518 -0.00058727 -0.00175616  0.00182491  0.00167643
 -0.0013193   0.00206889 -0.00043268  0.00047749  0.00040656  0.0010736
  0.00217712 -0.00116489]",-3.0798206410070095,0.04596750059432614
LNT,-0.020871440946040598,0.9504682639183191,"[-6.46171658e-04  2.25574036e-03 -5.78793822e-04  6.86127467e-04
  7.73827081e-05  8.41941636e-04]",1.5493085000081033,"[ 0.00074142  0.00193214 -0.00165625  0.0174511   0.01266147  0.01171537
  0.00486161 -0.00362387 -0.00241333 -0.00079821  0.00366582  0.00383075
 -0.00143133 -0.00247197 -0.01180509 -0.00289448 -0.00701095  0.00893066
 -0.00309536 -0.02167685]",-4.655464602213467,0.009509494083467586
LOW,0.075239301717688,0.8706663932387119,[ 0.00029599  0.00078324  0.00031035 -0.00012671  0.0004511   0.00056789],-1.1612292741088361,"[ 0.00278828  0.00080795 -0.00299341  0.0154423   0.0088458   0.01596367
  0.00925859  0.0027619   0.00432731 -0.00298915  0.00260333  0.00203651
  0.00130044  0.00376626  0.00250728 -0.00028848 -0.00055272 -0.00079444
 -0.00076871  0.00520271]",-4.603210828329362,0.010019612784542501
LRCX,-0.02766835040906756,0.9634459096110705,"[ 4.23460357e-04 -2.57119234e-03  9.98062567e-04 -5.05726682e-05
  9.09443323e-05  2.12602901e-04]",-1.61529549766872,"[ 0.01259899 -0.01098311 -0.00386885 -0.00298594 -0.01106955  0.00283215
  0.00514189  0.00800556  0.01427915 -0.00690842  0.00362458 -0.00988434
 -0.0054543   0.00067602  0.00784387  0.00609275  0.00791102 -0.00711915
 -0.0064789   0.01566046]",-4.208719562070336,0.014865390366889344
LUMN,-0.06500413315974396,0.9969448631516985,"[-3.02968936e-03 -2.82098615e-05 -8.38039442e-04 -3.42250234e-04
  1.11788034e-05  2.46446516e-04]",1.2211530841963651,"[ 0.00147026  0.00152388 -0.00191538  0.01678269  0.01263595  0.01210821
  0.00637639 -0.00571851 -0.00465102 -0.00456326 -0.00408935  0.00483339
 -0.00067849  0.00535883 -0.001137   -0.00037848 -0.00315591  0.00216482
  0.00282507  0.00145269]",-4.240125085258874,0.014405789778465123
LUV,0.03841566450171246,0.9053441518064006,"[ 2.85261362e-03  1.76750660e-04  8.13722393e-04  1.11522676e-03
 -8.88773316e-05  4.53653368e-04]",-1.1477494375836423,"[ 0.00650926 -0.00326978 -0.00201818  0.00858358  0.00367367  0.00767814
  0.00553214  0.00072735  0.0037422  -0.00248246  0.00474678  0.00300836
  0.00652484  0.00588765  0.01226703  0.00019358  0.00916163 -0.00428888
  0.01150729  0.00771547]",-3.7763947421764725,0.02290512161366355
LVS,0.4181999224832043,0.5060995115376037,[0.00156644 0.00065573 0.00110403 0.00022091 0.00075145 0.00143368],0.0041942571265894905,"[ 8.03797711e-03 -5.88045101e-03 -2.56049832e-03  6.37692288e-03
 -1.47233391e-03  3.62445710e-03  8.75219940e-05 -7.43204885e-04
 -6.04015045e-04 -1.96478939e-03  1.56401662e-03  1.57748891e-03
 -1.49921637e-03  2.17631803e-03 -4.08508390e-04  6.87427263e-04
  5.59443339e-04  1.06570577e-03  2.22124117e-03 -1.16945194e-03]",-3.3929325695488393,0.03360996866528669
LYB,0.4250196128335979,0.498403053415996,"[ 9.32982168e-04 -3.96685763e-04  3.65008372e-04  2.88862896e-05
  6.10176479e-05 -4.76794022e-06]",-0.004794176216854265,"[ 0.00798012 -0.00571518 -0.00263022  0.00655294 -0.00149594  0.00401825
  0.00027498 -0.00030044 -0.00018407 -0.0017779   0.00214017  0.00157019
 -0.0011383   0.00190333 -0.00035621  0.0001682   0.00035931  0.00087346
  0.00208267 -0.00122376]",-2.9509570648642836,0.0522896374180996
LYV,-0.011173104843257592,0.9760815632737799,"[-2.82611769e-04 -3.37262140e-04  8.44706759e-05  3.01069643e-04
 -1.40085574e-05  3.86025280e-04]",1.2320337367610532,"[ 0.00396518 -0.00286688 -0.00407021  0.00919569 -0.00448725  0.00531495
 -0.00736199  0.00244031 -0.00989861  0.00632449 -0.00039014  0.01030323
 -0.00060139  0.00437133 -0.00686864 -0.00054834 -0.00650239  0.00348534
 -0.00287913 -0.01699841]",-4.585568702115147,0.010197948543408419
MA,0.07447022028670201,0.864924831820403,[ 0.00358473 -0.00029103  0.00158     0.00070265  0.00031178  0.00064065],-1.1856642200390675,"[ 0.00677194 -0.00409587 -0.00270386  0.00840886  0.00442797  0.01060868
  0.01085207  0.00163192  0.00983333 -0.00829724  0.00240092 -0.00546701
 -0.00168841  0.00040349  0.00359553 -0.00162411  0.00053432 -0.0032862
  0.00065713  0.01307445]",-4.788093092332567,0.008328323593532347
MAA,-0.01280409444682134,0.9356260573756082,"[-1.10605631e-03  6.83182939e-05 -2.39149780e-04  5.72384693e-04
 -1.37582723e-04  5.68679115e-04]",1.4185867811265882,"[ 0.00372185 -0.0013459  -0.00169893  0.01215809  0.00696068  0.00819249
  0.00424301 -0.0002966   0.00394681 -0.00049884  0.01042974 -0.00092638
 -0.000267   -0.00849408 -0.01150895 -0.0075089  -0.00413721  0.00742973
  0.00607789 -0.02223174]",-4.635518544063626,0.009701075298866003
MAR,-0.009712810324732696,0.9498376954806115,"[2.00088911e-03 3.13827264e-06 1.41274235e-03 8.33154848e-04
 5.60368851e-04 1.53443859e-03]",-1.2831773444713466,"[ 6.66480609e-03 -3.37036653e-03 -2.21464347e-03  9.02221759e-03
  5.88389698e-03  1.01778694e-02  1.09093591e-02  1.79017279e-05
  8.45092850e-03 -8.95408676e-03  1.01701711e-04 -4.87486745e-03
 -2.79928420e-03  2.91919032e-03  5.26281523e-03  2.92961266e-03
  2.37674157e-03 -2.99204863e-03 -4.81652884e-03  1.78663295e-02]",-4.298778500137517,0.013585143131856325
MAS,0.43550024686751004,0.5271262019043664,"[-2.92065308e-04 -8.35284964e-04  2.81514501e-05  1.97581042e-04
 -1.59125321e-04 -9.39395620e-06]",0.0014726077602628944,"[ 8.14446896e-03 -5.91560815e-03 -2.58075304e-03  6.32585742e-03
 -1.70817737e-03  3.55859811e-03 -2.38047809e-05 -6.02250099e-04
 -5.29068475e-04 -1.83580240e-03  1.82393480e-03  1.59787482e-03
 -1.36552869e-03  2.00427604e-03 -4.85193457e-04  4.05025106e-04
  3.65703463e-04  1.03873143e-03  2.12454813e-03 -1.15578737e-03]",-3.4509456636525364,0.031715629873884925
MCD,0.42647958217660314,0.5183495436279281,"[ 1.31734550e-04  3.59230237e-04  2.40473604e-04 -2.33176069e-05
  2.75658845e-04  4.73692074e-04]",0.002112898244250708,"[ 0.00816482 -0.00594852 -0.00257106  0.00627245 -0.00184991  0.00352791
 -0.00011516 -0.00049595 -0.00052826 -0.0017311   0.0019205   0.00164945
 -0.00129102  0.00199469 -0.00045353  0.00034945  0.00036532  0.00099513
  0.00209734 -0.00122972]",-3.5116653959153723,0.029847165674931696
MCHP,0.12086673502188171,0.8037409441377111,[ 0.00430431 -0.00172514  0.0020597   0.00023824  0.00033157  0.00015127],-1.4297916499377599,"[ 0.00407646 -0.00039273 -0.00328219  0.01379573  0.00687535  0.01714213
  0.01145775  0.00735722  0.01090411 -0.00250125  0.00743819 -0.00054885
  0.00173383  0.00268127  0.00396528  0.00313105  0.00166743  0.00129807
 -0.00647888  0.01065179]",-4.421325106238236,0.012018296209279248
MCK,0.43335513128927566,0.5279709227766395,"[ 2.04519867e-06 -8.79888963e-04  1.18863012e-04 -3.86634076e-04
 -1.31353301e-05 -3.87188253e-04]",0.0011956392846185823,"[ 8.12252246e-03 -5.92854529e-03 -2.57463325e-03  6.30780436e-03
 -1.73896670e-03  3.58157734e-03 -2.44993704e-05 -5.81307938e-04
 -4.97437243e-04 -1.81498168e-03  1.90139867e-03  1.58558164e-03
 -1.32374358e-03  1.96891354e-03 -4.58907133e-04  3.31147725e-04
  3.75373032e-04  9.69259049e-04  2.13723439e-03 -1.35589742e-03]",-3.557331622108603,0.0285148115810599
MCO,0.09230357590676093,0.8406182702103802,"[ 1.09479964e-03  6.33142336e-04  4.88924804e-04 -7.30905471e-04
  5.36659550e-04 -7.21981332e-05]",1.1880277762503026,"[ 0.00942917 -0.00960767 -0.00388461 -0.00109828 -0.01321784 -0.00318576
 -0.00797371  0.00219493 -0.00312736  0.0010568   0.00032034 -0.00011846
 -0.00650668 -0.00167307 -0.00743635  0.00124301  0.00013808  0.0049542
  0.01323795 -0.01083674]",-4.5202180592972185,0.010886649474572827
MDLZ,0.04070087848743831,0.9295739483747398,"[ 1.04575804e-03  9.68564659e-04  6.04057211e-05  1.29228922e-03
 -2.53060704e-04  6.63881777e-04]",0.8223738671335996,"[ 0.0050987  -0.0028867  -0.00264826  0.00969542  0.00332532  0.00747386
  0.00325032 -0.00176032 -0.00176918 -0.00374376 -0.00324691  0.0026061
 -0.00195068  0.00649419  0.00395662  0.00459206  0.00497862 -0.00393187
  0.00106693 -0.01358594]",-4.842273088653303,0.007889101028883986
MDT,0.09114937939955782,0.8656489563644632,"[ 9.10849060e-05 -1.87950353e-04  6.73329363e-04  9.68285724e-05
  4.84955673e-04  9.90871217e-04]",-1.064212501290261,"[ 0.0042782  -0.00142754 -0.00319511  0.01218559  0.00529143  0.01285124
  0.00745454  0.00243067  0.00394033 -0.00350295  0.00178508  0.00106527
  0.00063791  0.0033669   0.00240912 -0.00136459 -0.00227759 -0.00085399
 -0.00195618  0.01449924]",-4.383805337319784,0.012477785978852008
MET,0.0035265418820854245,0.9368865294585516,"[ 1.52629960e-03 -2.10947789e-03  1.20837006e-03  2.45134670e-04
  8.91250972e-05  2.81568859e-04]",1.1193522885119547,"[ 0.00548401 -0.00536188 -0.00505419  0.00572683 -0.00997795  0.00385221
 -0.00909383  0.00440057 -0.01025594  0.00621383 -0.00314713  0.01064458
 -0.00089444  0.00814619 -0.00223831  0.002979   -0.00424155  0.00359234
  0.00198084  0.00074904]",-4.499742382774999,0.011111858775768053
META,0.07553593869717441,0.8484527364465292,[ 0.00410548  0.00189134  0.00069502  0.00130969 -0.00011564  0.00026238],1.3641878298934231,"[ 0.00733885 -0.00668886 -0.00314428  0.00294195 -0.00944946 -0.00097445
 -0.00866551  0.0042197  -0.00311615  0.00649218  0.00627047  0.00400155
 -0.00409871 -0.00156904 -0.0101005   0.00579724 -0.00091746  0.00881245
 -0.00777663 -0.02202663]",-4.460512363060766,0.011556440677017854
MGM,0.04505996209550964,0.8728349257086154,[0.00240523 0.00272809 0.00085195 0.00067211 0.00074943 0.00156245],1.1553656954753062,"[ 0.00864871 -0.00737875 -0.0020062   0.00112644 -0.0080983  -0.00555189
 -0.00963827 -0.00314617 -0.0090903   0.00244215 -0.00156425  0.0053894
 -0.00366055  0.00333778 -0.00405681  0.00581734  0.00282793  0.00540495
  0.00611314 -0.01697486]",-3.612477221707245,0.026984916379127213
MHK,0.06487681408028073,0.8675955218395072,[ 0.00143046  0.00030745  0.00036286 -0.00021421  0.00016792 -0.00021584],-1.463561694029893,"[ 0.00227789  0.00241579 -0.0025003   0.01721743  0.01092873  0.01707086
  0.00946346  0.00297275  0.00360188 -0.00151588  0.00337376  0.00417703
  0.00207527  0.00507708  0.00101004  0.00272699 -0.0022435   0.00669823
  0.00159213  0.01622114]",-4.801562504564184,0.008216898072600152
MKC,0.023690579634442963,0.9378204985910678,[0.00126958 0.00087908 0.00069429 0.00039361 0.0004793  0.00098258],0.9102175662613596,"[ 0.0085488  -0.00794704 -0.00368301  0.00196322 -0.00758355  0.00205263
 -0.0009232   0.00262444  0.00177895 -0.00289025 -0.00164816 -0.00210376
 -0.0065737   0.00352127  0.00228539  0.00824866  0.00718087 -0.00453938
 -0.0039491  -0.01216507]",-4.7871411973627005,0.008336255057229758
MKTX,0.07819865512775005,0.8229641517832875,[0.0045451  0.00085987 0.00148928 0.00128663 0.00016719 0.00072833],-1.7474440383856342,"[ 0.00085936  0.00573566 -0.00176927  0.02076564  0.01376777  0.01866332
  0.00794904  0.00341259  0.00086545  0.00224823  0.00465282  0.00812695
  0.0025668   0.00631094 -0.00114125  0.00620028 -0.00093899  0.00622044
 -0.01030619 -0.01198893]",-4.498240363869824,0.011128561538513389
MLM,0.41830997694686356,0.4687740069590464,"[-3.42553070e-04  1.94737883e-04 -1.49246189e-04 -3.19473587e-04
  3.25704513e-05 -2.32067669e-04]",-0.00024667683367863663,"[ 0.00808818 -0.00585611 -0.00259265  0.00641981 -0.00160273  0.00373959
  0.00010291 -0.00050643 -0.00039828 -0.00183544  0.00193005  0.00157588
 -0.0012946   0.00196807 -0.00043729  0.00030326  0.00036796  0.00094797
  0.00208684 -0.00117894]",-2.217903754321734,0.10883701899434864
MMC,-0.026255868893535164,1.0009273225814015,[ 0.00012983 -0.00025617  0.00044978  0.00011307  0.00024696  0.0005575 ],1.128472191379835,"[ 0.00453793 -0.00273821 -0.00296074  0.00893808 -0.00180915  0.00357699
 -0.00583432 -0.00083382 -0.00880068  0.00395325  0.00107917  0.0078397
  0.00012961  0.00049821 -0.00824789 -0.00563433 -0.00623877  0.00471587
  0.00978078 -0.01625366]",-4.743039707346427,0.008712123589352617
MMM,-0.022645557725874732,0.9918193999953798,[ 0.00113668 -0.00043447  0.00089226  0.00047437  0.00028195  0.00082844],-1.003871458893167,"[ 0.00847103 -0.00654841 -0.00292568  0.00431763 -0.00160557  0.00582635
  0.00563455  0.00262881  0.00753271 -0.00506487  0.00393615 -0.00291947
  0.00133708  0.00166057  0.00745214 -0.00258423  0.00317901 -0.00595846
  0.00396393  0.01565315]",-5.1040882225361885,0.006071872588629889
MNST,0.41137478373029823,0.4744137029717804,"[-1.17991415e-04 -1.75139195e-04 -2.24307513e-04 -6.93986023e-04
  1.18783844e-05 -6.88424219e-04]",-0.0033459942370768552,"[ 0.00802749 -0.00573866 -0.00259024  0.00653201 -0.00151287  0.00388916
  0.00020249 -0.00053889 -0.00037043 -0.00187967  0.00192565  0.00156073
 -0.00130079  0.00198733 -0.00041011  0.00033638  0.00039604  0.00098098
  0.00216397 -0.00086663]",-2.6159225988492056,0.07310031530855324
MO,-0.01694006759351903,0.9508227009645334,[-0.00013539  0.00096023  0.00011972  0.00059098  0.00024099  0.00102324],-1.2418226380928536,"[ 0.00762157 -0.00704227 -0.00619243  0.0042164  -0.01046002  0.01135793
  0.00246435  0.01403219  0.00879369  0.00121075  0.00450843 -0.00026682
 -0.00211153  0.00477279  0.00341344  0.0075087   0.00178137  0.00260785
 -0.00199903  0.01763385]",-4.95765621842803,0.00702938388076304
