,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.01582386305295563,0.9240494701973517,"[ 6.45671121e-04  1.50356938e-03 -1.29126731e-04  5.31955506e-04
  3.84018167e-05  3.41311084e-04]",1.1573140947905711,"[ 0.010893   -0.00132001  0.00439646  0.00408984 -0.01322744  0.00633878
  0.00960126 -0.00632118 -0.00585406  0.00596257 -0.00031715 -0.00216471
  0.00472595  0.00180263 -0.00717945  0.00139935  0.00622768 -0.00251886
  0.01176308 -0.00095418]",-4.666474436239833,0.009405370376092122
KMI,-0.055160120335362536,0.9409256275067652,"[-7.39482881e-04 -9.96569745e-05  8.92875629e-05  7.08387224e-05
  5.51808721e-04  4.15187353e-04]",1.6564970374864263,"[ 0.01838934 -0.00441511 -0.0121085   0.02121498  0.00205661 -0.0171111
  0.00174805  0.00974871 -0.00061206 -0.00450153 -0.00530671  0.00166524
  0.00697977 -0.00043305 -0.00399946  0.00150169  0.00041903  0.00363986
  0.00616035 -0.00621089]",-4.04378333243679,0.017531021110380275
KMX,-0.03329130530640132,0.9312262491245396,[-0.00080955  0.00090871 -0.00048586  0.00127199 -0.00011787  0.0005094 ],1.5113271234220396,"[ 0.0180302  -0.00377706 -0.01222073  0.01725013  0.00411973 -0.01181701
 -0.00138167  0.00606522  0.00233896 -0.00103522 -0.0045744  -0.00257644
  0.00406079  0.00745581 -0.00246143 -0.00693068 -0.00134257  0.00628497
  0.01435514  0.00134716]",-4.257062022842075,0.014163854421603827
KO,0.00388925322352172,0.9534515694708905,"[-2.03036372e-04  1.62021387e-03 -1.37121811e-04 -4.17258038e-05
  3.77888292e-04  5.94552653e-04]",0.8788160967138157,"[ 1.28121995e-02 -2.40220740e-03 -4.83568080e-05  8.11245802e-03
 -8.79619107e-03  1.15561512e-03  7.30108267e-03 -3.21942508e-03
 -4.74635498e-03  5.25888486e-03 -1.03572205e-03 -3.74285700e-03
  4.54495949e-03  4.19567619e-03 -5.20793717e-03 -6.93914039e-04
  3.06958784e-03  1.86680576e-04  1.04925831e-02 -3.60345275e-04]",-4.4884125121966285,0.011238470590937969
KR,0.008451835987087566,0.9420560679286691,[ 0.0012032   0.00449534 -0.00012266 -0.00101248  0.00030624  0.0006505 ],1.1271070381506092,"[ 1.25504109e-02 -1.33370420e-03 -8.60230839e-04  6.04156107e-03
 -6.99787390e-03 -6.89041270e-06  8.35499606e-03  2.96469889e-04
 -1.25739769e-02  3.01443658e-03  8.31442453e-03 -6.88176691e-03
  3.26180106e-03  9.74561663e-03 -7.84813385e-03  2.08881842e-04
  2.71845109e-03 -6.13475108e-03  1.06596331e-02 -7.20973225e-04]",-3.957449123373556,0.01911180401862675
L,-0.016403969177947512,0.9768037231763352,"[-8.39910970e-04  1.33153011e-03 -3.94578750e-04  8.29181853e-05
  5.02014218e-04  3.95255280e-04]",1.0802562945956016,"[ 1.49455708e-02 -2.84286362e-03 -5.77341580e-03  1.10888725e-02
 -1.22934017e-03 -4.33995089e-03  8.93811010e-04  2.54064255e-03
  7.74745718e-04 -1.25993157e-03 -3.16615038e-03 -1.29786622e-04
  5.49062366e-03  4.25284559e-03 -6.87038511e-03 -2.48776574e-03
  3.00294507e-03 -4.25244231e-05  1.80388249e-02 -1.40123272e-03]",-4.6745159194317525,0.00933004053605632
LDOS,0.00851848106744712,0.9181593107993393,[ 0.00118764  0.00263823 -0.00099247  0.00125105 -0.00086821 -0.00056966],-1.2651664794879125,"[ 0.01385696 -0.00331762 -0.00341733  0.00990814 -0.00414703 -0.00261361
  0.00452421  0.0016509  -0.00612811 -0.00151431  0.0075004   0.00288638
 -0.00947801 -0.00314594  0.00832083  0.00223805 -0.00203183  0.00604158
 -0.01852968 -0.00143371]",-4.200004743540768,0.014995505688516424
LEG,-0.028100503450291376,0.9705135281485653,[-0.00094281  0.00121776 -0.00012678  0.00029514  0.00059591  0.00092589],1.3847401988431578,"[ 0.01336008 -0.00176371 -0.00242149  0.00936767 -0.00580818 -0.00524357
  0.00774309  0.00526206 -0.01160971 -0.00316304  0.00610163 -0.00073291
  0.00650322  0.00240385 -0.01039422  0.00640605  0.00337639 -0.00626389
  0.01123225 -0.01675892]",-4.469567922843106,0.011452263042899914
LEN,0.014248409451244573,0.9112520840152032,"[ 6.96092000e-04  3.07483587e-03 -4.70649268e-04 -7.46128415e-05
 -3.17917553e-05  1.31720585e-04]",-0.983676860110346,"[ 0.01474266 -0.00222266 -0.00704086  0.00619805  0.00348686  0.00203594
 -0.00572236 -0.00150369  0.00944743  0.00113315 -0.00803776 -0.00036089
  0.00261679  0.00395404 -0.00059956 -0.00605691  0.00302503  0.0094526
 -0.00461272  0.00080278]",-4.003601275090522,0.018249797861621304
LH,-0.0055871104119186174,0.9570064830787732,[ 0.00102666  0.00127803 -0.00015455  0.00057647 -0.00011335  0.00018601],0.844635919235768,"[ 1.23256401e-02 -1.81680697e-03  5.45693872e-04  5.77988110e-03
 -8.79446470e-03  3.60546104e-03  7.27735596e-03 -4.62616070e-03
 -5.52413749e-03  6.59291966e-03  1.81408776e-05 -4.79252991e-03
  4.01387838e-03  3.76556438e-03 -4.42472784e-03  2.16886597e-03
  3.11847461e-03 -3.51424112e-03  2.72800753e-03  3.45653575e-03]",-4.61902964487658,0.009862361412468502
LHX,0.02027255771667093,0.9304530469338734,[ 0.00016665  0.00181185 -0.00040668  0.00139364 -0.00026594  0.00072773],1.0664545631169735,"[ 0.01194327 -0.00158771  0.0014621   0.00559538 -0.00987283  0.00322091
  0.00829954 -0.00374123 -0.00696871  0.00547593  0.0006259  -0.00469864
  0.00617314  0.0051229  -0.00789782  0.00093275  0.00394984 -0.00214899
  0.01150016 -0.00552126]",-4.339295450286896,0.013045716322006419
LIN,-0.02989147136719676,0.955294719572482,[-0.00046538  0.00078608 -0.00017421  0.0007522   0.00026498  0.00066669],1.3861603961272841,"[ 0.01567424 -0.0031649  -0.00700194  0.01483251 -0.00138767 -0.0102887
  0.00301192  0.00713641 -0.00259178 -0.00449076 -0.00310299  0.0012941
  0.00974725  0.00208215 -0.01114526  0.00089988  0.00659494 -0.00072299
  0.01500902 -0.00810255]",-4.783996500200568,0.008362511317206552
LKQ,0.010195697675445526,0.9521100167959717,[ 0.00068206  0.00257801 -0.00021215  0.00035293  0.00039409  0.0006262 ],0.9152709270859078,"[ 0.01111953 -0.00090185  0.00263539  0.0024463  -0.00973619  0.00628603
  0.00742786 -0.00409952 -0.0079801   0.0028821   0.0069292  -0.00128531
 -0.0020973   0.00311985 -0.00394775  0.00079314  0.00690413 -0.00546589
  0.00299153  0.00723567]",-4.4428221164546695,0.011762695936839757
LLY,-0.008909724077583692,0.9577840424283283,[0.00173824 0.00115258 0.00083573 0.00206173 0.00026012 0.00219812],0.8023552406837073,"[ 0.0140013  -0.00250634 -0.00372685  0.00938305 -0.00394573 -0.00272181
  0.00471354  0.00168457 -0.00648205 -0.00019414  0.00559778 -0.00034362
 -0.00357585  0.00106065  0.00302581  0.00287129 -0.0070717  -0.0013404
  0.00867966 -0.00161218]",-4.532054604212965,0.01075854878945416
LMT,0.028722215125497844,0.9141785456760629,"[ 6.08796424e-04  3.59138073e-03 -2.64643771e-04 -5.84179327e-05
  4.37599610e-04  7.09641354e-04]",-1.2126246417853075,"[ 0.01637998 -0.0039633  -0.00996385  0.0131061   0.00421029 -0.00721241
 -0.00297551  0.0049762   0.0034778  -0.00365828 -0.0027804   0.00357983
 -0.00159238 -0.00428054  0.00553896  0.0051162  -0.00505473  0.00170417
 -0.01081621  0.00218753]",-4.48938407755803,0.011227556984696067
LNC,-0.06238268748121685,0.9777980274565803,[-0.00086993  0.00096959 -0.00044739  0.00069636  0.00033768  0.00047764],1.4971378407200915,"[ 0.01715392 -0.00413018 -0.00921734  0.01903714 -0.00152068 -0.01414174
  0.00548131  0.00707628 -0.00576116 -0.00027529 -0.00255626 -0.00354851
  0.00963016  0.00442409 -0.00840922  0.00184569  0.00294047 -0.00131405
  0.00858167 -0.00599448]",-4.139446817490415,0.01593166218419897
LNT,0.010543761279394144,0.931649034715357,[ 0.00111184 -0.00014304  0.00037994  0.00054524 -0.00027996  0.00027216],1.078623193231937,"[ 0.01200061 -0.00152971  0.00128716  0.00534167 -0.00974872  0.00382071
  0.00818549 -0.00474242 -0.00603679  0.00707748 -0.00162851 -0.0051444
  0.00682347  0.00230706 -0.00453867  0.00584951 -0.00333666 -0.00467576
  0.01173915 -0.00528484]",-4.520382118272661,0.010884863568514997
LOW,0.004831937201679645,0.9249681967650755,"[ 8.61059835e-04  3.17689553e-03 -4.18632878e-04  4.91021155e-04
  5.80557241e-05  5.56740406e-04]",-0.8980925432922198,"[ 0.01377028 -0.00227861 -0.0040492   0.00699802 -0.0018524   0.00021308
  0.00152887  0.0005764  -0.00326084 -0.00147426  0.0072161   0.00218218
 -0.01003219  0.00011589  0.00739376 -0.00097029 -0.00199483  0.00300551
 -0.00847604  0.00834385]",-4.424677488863243,0.011978073740108376
LRCX,-0.027348736269933293,0.9449312065164521,[0.00058615 0.00095268 0.00010686 0.00101248 0.00027317 0.0012041 ],1.3023506674583456,"[ 0.01657915 -0.00303501 -0.01036257  0.01431386  0.00413541 -0.01144154
 -0.00142932  0.01004159 -0.001165   -0.00856325  0.00128257  0.00358308
  0.00283866  0.00207176 -0.00618718 -0.00091089  0.00736002  0.00031657
 -0.00026695  0.0006228 ]",-4.292156948142454,0.013675396341863622
LUMN,-0.02825643660834931,0.9216982867632358,"[-1.36331763e-03 -1.35013380e-03 -1.69012311e-04  2.20220985e-04
  4.44064627e-05 -2.91293421e-04]",1.5326782586035292,"[ 0.01676412 -0.00250949 -0.01079939  0.01336628  0.00484033 -0.00981746
 -0.00270014  0.00793517  0.00184862 -0.00524077 -0.00330969 -0.0004224
  0.0075556   0.0077297  -0.00892018 -0.00613413  0.00354016  0.00461049
  0.01746074 -0.00710229]",-4.07894078404602,0.016925383797983404
LUV,0.08125496875180377,0.814309119807997,[0.00047376 0.00262308 0.00030035 0.00045334 0.00075945 0.00175312],-1.5014717412868908,"[ 1.71641802e-02 -6.09874437e-03 -9.65508888e-03  1.95673972e-02
  4.69516030e-04 -1.24738358e-02  1.53675047e-03  5.87996714e-03
 -7.22142526e-05 -2.57860889e-03 -1.00434404e-03  3.22886377e-03
 -4.84731957e-03 -3.65061226e-03  8.37786287e-03  8.09635245e-04
 -4.93159753e-03  7.11767551e-03 -9.46908317e-03  5.89393769e-03]",-4.154560230907407,0.01569269077276644
LVS,-0.0315269626312644,0.9502173540016404,[0.00052293 0.00177246 0.00055502 0.00016157 0.0012474  0.00121211],1.491350575232681,"[ 0.0158349  -0.00399508 -0.00495161  0.01692088 -0.00757831 -0.00854279
  0.00995685  0.00047435 -0.00909311  0.00657938  0.00183394 -0.00738149
  0.00196762  0.00810788 -0.00236372 -0.00344211  0.00128485 -0.00138397
  0.00981758  0.01352335]",-3.9123268368276003,0.01999392429505262
LYB,-0.03965051806596955,0.9218449167338336,[-0.00043649  0.0038682  -0.00057457  0.00108648  0.00073257  0.00158045],1.6659007219600919,"[ 0.01867424 -0.00426249 -0.01304419  0.02117937  0.00334405 -0.01785463
  0.00120825  0.01085143 -0.0015716  -0.00526255 -0.00326876  0.00089645
  0.0061961   0.00203398 -0.00513139 -0.00073802  0.00356054  0.00313233
  0.00410915 -0.00112696]",-4.102215196348331,0.016536004303566314
LYV,-0.039304012664493335,0.9513685353542948,"[-6.58876003e-04 -3.87573805e-05  5.99368341e-05  3.50050088e-04
  4.10777815e-04  5.76559924e-04]",1.3623926685804035,"[ 0.01626051 -0.00271252 -0.00971538  0.01314551  0.00377647 -0.00975414
 -0.00178979  0.00853309  0.00063057 -0.00676103 -0.00252721  0.00184065
  0.00793669  0.00364265 -0.00988923 -0.00077817  0.00604838 -0.00018201
  0.01077608 -0.00658907]",-4.257689551289561,0.014154968988250909
MA,0.0010528599476799412,0.9608068157993022,[0.00111298 0.00200814 0.00016625 0.00029847 0.00042685 0.00077627],0.836313974284705,"[ 1.30856614e-02 -2.40282245e-03 -8.97593661e-04  8.19773022e-03
 -7.90512304e-03  6.75712238e-04  7.25398652e-03 -2.90962255e-03
 -5.87689737e-03  5.83757504e-03  7.98534224e-05 -5.11566279e-03
  4.45693658e-03  4.97841928e-03 -5.09269170e-03  6.51975031e-04
  3.54276979e-03 -2.20554008e-03  4.38247900e-03  2.28267145e-03]",-4.129326639273642,0.01609371204847944
MAA,0.013965361361434144,0.9041287013416051,"[2.35887286e-03 1.23811642e-07 1.04287520e-03 2.78824601e-04
 3.49811057e-05 7.09903212e-04]",-1.111334861635239,"[ 0.01540065 -0.00253816 -0.00948516  0.00876727  0.00646856 -0.00505612
 -0.00539388  0.00746989  0.00188066 -0.00896342  0.00385256  0.00496823
 -0.0036219   0.00150856 -0.0003909  -0.00176559  0.00366384  0.00252805
 -0.00666421 -0.00011742]",-4.615090466035425,0.009901287636211531
MAR,0.028267290244845273,0.9219271893956462,[-0.00086061  0.00174594 -0.00077583  0.00011562 -0.0002122   0.0002058 ],1.1632376655735523,"[ 0.0143819  -0.00178081 -0.00632296  0.00874938  0.00127755 -0.00563145
  0.00018125  0.00752024 -0.00428748 -0.0074331   0.00510106  0.00161085
  0.00262384  0.00616732 -0.00832149 -0.00370744  0.00522205  0.0020715
  0.01279985 -0.00994698]",-4.3060349101928415,0.013486920565237379
MAS,0.07212389499322211,0.8263481717645064,[ 0.0010704   0.00428228 -0.00053439  0.00037874  0.00029624  0.00069151],-1.395350516290006,"[ 0.01586264 -0.00505737 -0.00756731  0.01710417 -0.00096749 -0.01237553
  0.00378583  0.00882574 -0.00631298 -0.00670283  0.00542654  0.00451656
 -0.00390011 -0.00308142  0.00341194  0.00289766 -0.00318334  0.00571217
 -0.00421868 -0.01085819]",-4.175399860817675,0.015369044947310036
MCD,0.0009122006604493073,0.9603772431997774,"[ 1.72194640e-03  2.46321954e-03 -1.36373763e-04  5.34666554e-04
 -4.14015652e-05  2.83195986e-04]",-0.6956404568817786,"[ 0.01358113 -0.00126965 -0.00500711  0.00357886  0.00197628  0.00325156
 -0.00406831  0.00012634  0.00487181 -0.00316069 -0.00084289  0.00451921
 -0.00365986 -0.00243586  0.00396005  0.00093117 -0.00196753  0.00511164
 -0.00634794 -0.00341614]",-4.463410213453039,0.01152300031685048
MCHP,-0.01296311882997796,0.9008512250109982,"[-6.91378111e-04  5.04354329e-04 -1.04264873e-04  5.25978899e-04
  6.89272975e-05  8.30933727e-04]",1.4247253741224095,"[ 1.48867093e-02 -8.86807385e-04 -8.77688035e-03  6.99718633e-03
  6.35251124e-03 -5.56784395e-03 -5.44982415e-03  9.77100936e-03
  2.18094711e-03 -1.17376774e-02 -2.99374734e-04  5.35398855e-03
  7.65411486e-03  2.87015713e-03 -1.31193901e-02 -2.98331209e-05
  1.05785831e-02 -3.81403493e-03  1.02216882e-02 -3.62996158e-03]",-4.138426156202798,0.015947931316262053
MCK,-0.03269050149487799,0.9572984028691862,[-0.00213396  0.00155478 -0.00099095 -0.00029881  0.00027386  0.00019165],1.4869496211147302,"[ 0.01655839 -0.00397692 -0.00781909  0.0182906  -0.00284617 -0.01325225
  0.006131    0.00694351 -0.00638651 -0.00121234 -0.00095265 -0.00244139
  0.00756319  0.00502777 -0.00764742 -0.00158496  0.00292981  0.00333571
  0.01240775 -0.00913161]",-4.308991927959269,0.013447098407941805
MCO,0.03409785142529059,0.9241990318964703,"[7.37849545e-04 1.36260492e-03 4.07353264e-05 4.43760210e-04
 1.31403207e-04 5.18106531e-04]",1.0911380422452601,"[ 0.01329903 -0.00263011 -0.00124614  0.01043655 -0.0082385  -0.00355697
  0.00887909  0.0012645  -0.00917224  0.00178846  0.00186125 -0.00278572
  0.00656864  0.00277102 -0.00789722  0.00373749  0.0032675  -0.00269274
  0.0089885  -0.00913379]",-4.416833718121375,0.012072396443688472
MDLZ,0.053551777188145196,0.8412835577511176,"[1.34897859e-03 3.61826336e-03 2.99845051e-05 8.96793776e-04
 5.53328536e-04 1.24113702e-03]",-1.2410943002948696,"[ 0.01422516 -0.0015833  -0.00795567  0.00515791  0.00637598 -0.00249476
 -0.00548189  0.00764917  0.00048962 -0.01027848  0.00526829  0.00600989
 -0.003562   -0.00105268  0.0014764   0.00235583 -0.00299388  0.00459662
 -0.00621289 -0.01540615]",-4.4586582891741875,0.011577887047332836
MDT,-0.011902641703766884,0.9646451099625319,"[ 2.23100968e-04  3.28896261e-03 -3.66451157e-04  6.43940172e-05
  5.04406018e-04  6.64999242e-04]",1.04668019199982,"[ 0.01335841 -0.00264652 -0.00101322  0.0097203  -0.00877609 -0.00083086
  0.0084665  -0.00277399 -0.00595559  0.00695931 -0.00309984 -0.00587939
  0.00862602  0.00368614 -0.00670306  0.00304271  0.00256119 -0.00087662
  0.00423788 -0.00608805]",-4.151782529983351,0.01573634096995771
MET,-0.045916995625553625,0.9845555779842515,[-0.00064282  0.00185252 -0.00053472  0.00080434  0.00023556  0.00072267],1.3287018164916675,"[ 0.01565489 -0.00415174 -0.0051603   0.01751999 -0.00663298 -0.01099806
  0.00928818  0.00415581 -0.00878061  0.00180826 -0.00044201 -0.00336514
  0.00747902  0.00278955 -0.00722429  0.00265637  0.00431198 -0.00122841
  0.00539122 -0.00442121]",-4.144604505906178,0.015849703175909176
META,0.00387477926135018,0.9059737114122737,"[ 1.38345795e-04  3.88867040e-03 -8.37648203e-04 -7.76018573e-04
  2.10147808e-04 -6.79197902e-05]",-1.293134719250552,"[ 0.01530661 -0.0023801  -0.00952363  0.00634111  0.00824125  0.00017661
 -0.01059793  0.00238465  0.01377763 -0.00545168 -0.00882524  0.00603935
  0.00051039 -0.00252628  0.00293182 -0.00052573 -0.00450754  0.00528886
  0.00354869  0.00024384]",-3.76377101904984,0.023196102292685865
MGM,0.014213351537465894,0.8730844548349327,[-0.00043985  0.0031095  -0.00027567 -0.00062349  0.00110305  0.00063402],-1.5843593528117401,"[ 0.01466455 -0.00489444 -0.00500039  0.01505778 -0.00342238 -0.00980165
  0.00542072  0.00748519 -0.00799668 -0.00658987  0.00691705  0.00593942
 -0.00539991 -0.00637344  0.00473074  0.00581159 -0.00135536  0.00659937
 -0.01630777 -0.01412969]",-3.633466749721256,0.02642441859045477
MHK,0.019734472664882683,0.9205725381899836,"[ 9.35539901e-04  2.02088887e-03 -4.86367742e-04  2.14042251e-05
 -2.65075329e-04 -4.63739768e-04]",-1.107543051303043,"[ 0.01545234 -0.00367069 -0.0071125   0.01170863  0.00034809 -0.00396933
 -0.00039983  0.00136718  0.00257209 -0.00028997 -0.00267234  0.00249648
 -0.00363698 -0.00382471  0.00785958  0.00207722 -0.00532552  0.00784228
 -0.01226971 -0.00102508]",-4.499793819960536,0.011111287227726073
MKC,0.027276468945258807,0.9169612020865074,[ 0.00045141  0.00207535 -0.0001002   0.00030994  0.00022624  0.0007428 ],-0.9727366157492044,"[ 0.01468326 -0.00198658 -0.0073174   0.00585173  0.00390508  0.00113501
 -0.00492133  0.00047244  0.00532843 -0.00167024 -0.00060557  0.00221984
 -0.00596008  0.00035509  0.00786361 -0.00253436 -0.00615999  0.00946752
 -0.0076959  -0.00210361]",-4.437131435537601,0.011829824508625342
MKTX,0.030576358530344825,0.9053372544647363,[ 0.00161351  0.00295624 -0.00014323  0.00066412 -0.00040713  0.00063647],1.1307164338047937,"[ 1.00140802e-02  3.88989270e-04  3.66920657e-03 -7.20063664e-04
 -9.11438263e-03  6.37980172e-03  7.68187071e-03 -6.04092449e-05
 -1.32179361e-02 -3.55744998e-03  1.55114353e-02  2.26881791e-03
 -6.12627211e-03  2.00989378e-03 -4.00257136e-03  3.03854934e-03
  5.05749260e-03 -8.30550185e-03  7.19164106e-03  2.08891409e-03]",-3.9797593283596004,0.01869013698241015
MLM,0.022536198709507186,0.884871449705983,"[ 1.22481902e-03  2.53314085e-03 -1.55454776e-04  1.41569314e-04
  2.17511497e-05  3.89400543e-04]",-1.4745012795687567,"[ 0.01678074 -0.00561024 -0.00946296  0.01840682  0.00106413 -0.01258939
  0.00125092  0.00735697 -0.00050378 -0.00427264 -0.00255682  0.00391756
  0.00055999 -0.00558825  0.00344703  0.00601012 -0.00255382  0.00380576
 -0.01270465 -0.00373011]",-3.8672276989484398,0.020916275333924823
MMC,-0.0035220693100322846,0.9644197057880409,"[ 6.50543000e-04  1.06185133e-03 -1.15088575e-04  7.58326557e-04
 -9.15678075e-05  2.77833656e-04]",1.1974799003654462,"[ 0.01333105 -0.00192366 -0.00241982  0.00849155 -0.00499355 -0.00260507
  0.00505374  0.00237875 -0.00557635 -0.00065842  0.00019333 -0.00210489
  0.00910365  0.00551751 -0.01219536  0.0002825   0.00675066 -0.00200726
  0.01482088 -0.01100164]",-4.653122065849955,0.009531796531105328
MMM,0.03519751972776535,0.9054438575812349,"[-8.22903451e-04  2.26058104e-04 -5.63620191e-04  1.90708092e-04
  2.53824979e-05 -1.18171003e-04]",1.125435074761578,"[ 0.01579133 -0.00381389 -0.00696529  0.01545021 -0.00169282 -0.00985635
  0.00310835  0.00598272 -0.00239762 -0.00329475 -0.00166172  0.00125341
  0.00474015  0.00181228 -0.00548576 -0.0012197   0.00388278  0.00289798
  0.00930848 -0.00288925]",-4.544661015091412,0.010623773404784731
MNST,-0.027394320809719958,0.9196846469403053,[ 0.00077997  0.00117374  0.00035309 -0.00063071  0.00071201  0.00047224],-1.4041626698856617,"[ 0.0142648  -0.00101301 -0.00933563  0.0014431   0.01109586  0.00255462
 -0.01287917  0.00501941  0.01044398 -0.010561    0.00070233  0.00707466
 -0.0049658   0.00204878  0.00189178 -0.00403033 -0.00335518  0.00226637
  0.0096921   0.002788  ]",-4.087277882401051,0.016784861795381415
MO,0.014134502795611558,0.9215081733779942,"[ 1.25770958e-03  3.26030232e-03  1.06802116e-05 -7.14892653e-04
  6.02574821e-04  2.94002431e-04]",-1.2747171513646107,"[ 0.01650814 -0.00324339 -0.01181455  0.0105998   0.00874705 -0.00594762
 -0.00767934  0.00627093  0.00681797 -0.00615046 -0.00299395  0.00351125
 -0.00072122 -0.00015296  0.00273636  0.00095617 -0.00398406  0.00241384
 -0.00389078  0.00063558]",-4.4133250844955665,0.012114828455456576
MOS,-0.031472340415921535,0.9575189759181142,"[-3.25191248e-04  2.74209944e-04 -9.95352756e-05  7.57265969e-04
  5.00497770e-04  2.73965886e-04]",1.2814270502716303,"[ 0.0167311  -0.00453499 -0.00789291  0.01852078 -0.00279725 -0.01183622
  0.00500591  0.00502013 -0.00351122 -0.00063672 -0.00165548  0.00020778
  0.00282595 -0.00010067 -0.00222114  0.00247409  0.00160623 -0.00348078
  0.00690168  0.00926598]",-4.101355303401776,0.01655022961227593
MPC,-0.008760467524702761,0.9055418898557036,[-0.00108849  0.00188602 -0.00076799  0.00070407 -0.00033126  0.00029512],1.4420431933684825,"[ 0.0140811  -0.00223056 -0.00314815  0.01111209 -0.00677658 -0.00554719
  0.00974273  0.00272797 -0.01388986  0.00239939  0.00830022 -0.00636325
  0.00238869  0.00786521 -0.00478304  0.00230853 -0.00443044 -0.00650995
  0.01938824 -0.00431409]",-3.6520973670258106,0.025936672969163244
MRK,-0.0019079365740350517,0.9571688034039089,"[ 8.02230728e-04  2.05360268e-03 -3.74589654e-04  7.36515948e-04
 -5.96322731e-06  3.28305716e-04]",1.0860742232327922,"[ 0.0143394  -0.00324595 -0.00312985  0.01261955 -0.00694206 -0.00504004
  0.00791782  0.00055357 -0.00643432  0.00417881 -0.002556   -0.0044068
  0.00874831  0.00241629 -0.00665355  0.00493224  0.00069847 -0.00338946
  0.00795717 -0.00534903]",-4.241581497029908,0.014384824287560476
MS,-0.021960173065895296,0.956857135205565,[-0.00106324  0.00127367 -0.00061501  0.00078322  0.00014007  0.0005083 ],1.392150576709001,"[ 0.01603234 -0.00400009 -0.00634705  0.01740728 -0.00495115 -0.01137888
  0.00820285  0.0046993  -0.00873681  0.00193033  0.00030066 -0.0051695
  0.00780787  0.00642846 -0.00838678 -0.00015207  0.00443459 -0.00079785
  0.008479   -0.00422489]",-4.121138948913534,0.016226023302106048
MSCI,0.02531642865991107,0.902509576007354,"[ 2.03693248e-03  1.42410274e-03  7.78130225e-05  5.77937262e-04
 -1.26565294e-04 -1.45276284e-04]",1.1425111227443285,"[ 0.01171447 -0.00159433  0.0023605   0.00615836 -0.01207027  0.00228106
  0.01173041 -0.00337645 -0.01244784  0.00611997  0.00545309 -0.00557091
  0.00332045  0.0046487  -0.00626796  0.00262822  0.00573481 -0.00269894
 -0.00040365 -0.003948  ]",-4.455033345492,0.011619932395807903
MSFT,-0.011171613004219852,0.9616782272008023,[ 0.00122122  0.00215021 -0.00016245  0.00132091 -0.00016092  0.00073846],0.9525219252788314,"[ 0.013106   -0.00181475 -0.00186386  0.00665774 -0.00548005  0.00113076
  0.00500737 -0.00188239 -0.00459914  0.00469948 -0.00067494 -0.00617009
  0.00751841  0.00835409 -0.00896428 -0.00145149  0.00445731 -0.00199124
  0.0107555  -0.0025313 ]",-4.164097514911306,0.01554373656245341
MSI,0.03213586929251826,0.8576343878236836,[ 0.00026186  0.00363014 -0.00106393  0.0003286  -0.00014021 -0.00037795],-1.5234357241029466,"[ 0.01690933 -0.00628038 -0.00858363  0.02005426 -0.00210971 -0.01220758
  0.00503483  0.00379052 -0.00318093  0.00276969 -0.0036521  -0.00194635
  0.00133334 -0.00302511  0.00641958  0.00630068 -0.00835707  0.00466117
 -0.01244657 -0.00311269]",-4.297610888240407,0.01360101457063824
MTB,0.01624655452486636,0.9387690831936834,"[8.37783892e-04 1.14784084e-03 4.90726967e-05 5.30149548e-04
 1.22861018e-04 3.12528090e-04]",1.1870653993012132,"[ 1.19498728e-02 -1.00994138e-03  3.24917394e-04  4.80472737e-03
 -7.74977656e-03  1.36168147e-03  7.98025911e-03  1.91673340e-05
 -1.09179075e-02  1.74825684e-03  5.69944617e-03 -4.57740862e-03
  6.85192447e-03  6.77191905e-03 -1.19403500e-02  3.13507022e-03
  7.13684927e-03 -7.22731450e-03  8.93578558e-03 -9.37019895e-03]",-4.419619944379007,0.01203880683158398
MTD,-0.028191983262817365,0.9675968310973334,"[-1.36476532e-03  3.87786426e-04 -6.22973378e-04  5.74227817e-04
 -4.28762283e-06  3.37776604e-04]",1.316791643453391,"[ 0.01620533 -0.00428784 -0.00667446  0.01825896 -0.00467644 -0.01245071
  0.00795805  0.00570699 -0.00827133  0.00018315  0.00038633 -0.00241504
  0.00609278  0.00222765 -0.00584451  0.00316972  0.00292207 -0.00180834
  0.00413365 -0.00355299]",-4.397555602688038,0.012307387308662982
MU,-0.024735357428335165,0.7988743812750623,[-0.00290252  0.00195467 -0.00088156  0.00065204  0.00096516  0.00185023],2.1888014049173146,"[ 0.01951962 -0.00151425 -0.01669362  0.01646584  0.00998693 -0.01482194
 -0.00518816  0.01009302  0.00433143 -0.00345733 -0.00824283 -0.00523876
  0.01401665  0.01422077 -0.01427495 -0.01180248  0.01115383  0.00937583
  0.00738693 -0.00650774]",-3.4220203746137274,0.0326464102856415
NCLH,0.017644751080901206,0.9124856767327528,"[ 2.23668929e-03  1.44329165e-03 -1.00969828e-05  1.63813638e-04
 -6.07691490e-04 -3.63395768e-04]",-1.07266147238867,"[ 0.01501565 -0.00272471 -0.00736146  0.00811803  0.00337708 -0.00060563
 -0.00539912  0.0011151   0.00908919 -0.00329525 -0.00674944  0.00628814
 -0.00159113 -0.00669961  0.0060624   0.00403758 -0.00616321  0.00494819
 -0.00370033 -0.00351458]",-4.139605104904109,0.015929140602168608
