,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.017066553099763765,0.9489886662776886,[ 0.00383895  0.00176053  0.00051616  0.00257212 -0.00061694  0.00075955],-0.8401842844443116,"[ 0.01302354 -0.00414833 -0.00385843  0.00883658 -0.00657112  0.00110557
  0.00043899 -0.00376167 -0.00073922 -0.00158289  0.00177958 -0.00424524
  0.00850508 -0.00053006  0.00390185  0.01169682 -0.00472841  0.00499975
  0.00678357 -0.00259546]",-3.97218551938472,0.018832229922788636
KHC,0.007426816183155134,0.9214932322519178,[ 0.00246734  0.00247561 -0.00020836  0.00186208 -0.00050128  0.00031408],-0.9821925879904997,"[ 0.01168218 -0.0045269  -0.00154659  0.00487593  0.00012465  0.00508615
 -0.00440681  0.00146113 -0.0016539  -0.00918051  0.00674904 -0.00086957
  0.00277058  0.00366119  0.00338275  0.00832148 -0.00769101  0.0098896
 -0.00869414 -0.01109519]",-4.187236202187157,0.01518820404342394
KIM,0.40180711433825383,0.5093324197195425,[ 0.00035496  0.00050913 -0.00015986  0.00034863 -0.00029326 -0.00012851],-0.009145041148933521,"[ 1.43298738e-02 -5.31094866e-03 -1.94381673e-03  7.34105722e-03
 -2.57635119e-03  3.05583887e-03  2.07255015e-04 -6.88297018e-04
 -5.10036554e-04 -1.08450674e-03  1.86740933e-03  1.24874997e-03
 -1.31469247e-03  1.86609714e-03 -6.23738382e-04  9.30236122e-05
  8.47803989e-04  1.01566218e-03  1.72901912e-03 -6.04067615e-04]",-2.913890942201212,0.054264179784371945
KLAC,0.06972694482720217,0.790119942849765,[ 0.00153138  0.00423023 -0.00152215  0.00071842 -0.00139355 -0.00122904],2.051158918967411,"[ 0.01647479  0.00245978 -0.02721974  0.01137381 -0.00908999 -0.02102998
  0.01473969 -0.00734895  0.00415432  0.00742197  0.00397874  0.00671663
 -0.00652914  0.01148188 -0.00984428 -0.00577059  0.0034462  -0.00339923
 -0.0030888  -0.002811  ]",-3.680161677887357,0.025218897167586227
KMB,0.4051358605283782,0.518278381071219,"[ 6.76183122e-04  7.50682374e-04 -3.47796065e-05  1.03882700e-04
 -1.49676791e-04 -1.61444237e-05]",-0.008202476665295123,"[ 0.01433314 -0.00531633 -0.00195336  0.00733022 -0.00257854  0.00309602
  0.00021092 -0.00064617 -0.0005623  -0.00106889  0.00184311  0.00118829
 -0.00122816  0.00182668 -0.00059894  0.00020997  0.00077914  0.00101804
  0.00182503 -0.00068755]",-3.0178411552372193,0.04890668642031163
KMI,-0.07866869370104558,0.9368491505940285,[-0.00126438 -0.00104411 -0.00048674  0.001483    0.00047522 -0.00049125],-1.6770152246841525,"[ 1.02789121e-02  2.36085358e-03 -2.38813490e-02  4.00847297e-03
 -7.42829429e-05 -1.26218712e-02  3.08721395e-03 -5.06853982e-04
  1.39301456e-03 -1.08316289e-02  1.38691535e-02  5.48410135e-03
 -5.18545658e-03  1.42740510e-02 -3.28043004e-03  1.62131905e-05
 -4.80424411e-03  3.72688080e-03  7.98048324e-03 -1.41504014e-02]",-3.592737696057031,0.027522877913015036
KMX,0.0013747345026697065,0.9460996532321007,[ 0.00081509 -0.00034239  0.00010017  0.00207606 -0.00041321  0.0003534 ],1.3439083733858819,"[ 0.01347415 -0.01018505  0.01382365  0.00705587 -0.0013785   0.01149882
  0.00063968  0.00277829 -0.00453712  0.00854186 -0.0056201  -0.00429828
  0.0001678   0.00050905 -0.00984181 -0.00592248  0.00622648 -0.01096949
 -0.00585662 -0.00631786]",-4.234239460330559,0.014490826856593074
KO,0.03663763455724359,0.8956381694732687,"[ 1.26484492e-03  2.45269739e-03 -1.17295395e-04  4.69740184e-04
 -6.86679952e-05  3.81885388e-04]",-1.2623644640553582,"[ 0.01013458 -0.00591451  0.00447129  0.00107539  0.00574879  0.01234409
 -0.01047819  0.00456224 -0.00037823 -0.01449456  0.00672607  0.00554445
 -0.00512558 -0.00078137  0.00693282  0.00299019 -0.00575951  0.00555357
  0.00914429  0.00093188]",-4.843173162709344,0.007882003448375606
KR,0.017001648082027365,0.9247565669718305,"[ 3.96184908e-04  9.62015251e-04  2.82438132e-04 -1.05485174e-04
  7.19402215e-04  6.22923922e-05]",-1.2543893151105638,"[ 0.0107921  -0.00430239 -0.00131444  0.00301966  0.00261933  0.0068801
 -0.00690197  0.00216045  0.00044152 -0.01164343  0.00557267  0.00627938
 -0.00754703 -0.00321144  0.01165246 -0.00239252 -0.00449127  0.01147212
  0.01176266 -0.01391045]",-3.921971254146164,0.019802021428461734
L,-0.09587984896302752,1.0305393138922578,"[-1.29816421e-03  6.43718592e-04 -6.26123252e-04 -1.81759348e-04
 -1.30662838e-04 -2.79772139e-05]",-1.470117892997757,"[ 9.57488198e-03 -9.47200560e-04 -1.17998478e-02 -2.86596619e-07
  8.03328374e-03 -8.23702401e-04 -4.15695296e-03  7.95682592e-03
 -3.29730180e-03 -1.25148024e-02  7.13253193e-03  2.50008787e-03
 -5.02441361e-03 -3.52225647e-03  1.46398785e-02 -1.21220601e-03
 -2.40319768e-03  1.28949702e-02  2.06281123e-02 -2.42215096e-03]",-4.928764602784603,0.007235436400246271
LDOS,0.010581810533503107,0.8385141375681026,[ 0.00178643  0.00183047 -0.00021967  0.00030449 -0.00049311 -0.00041503],1.9996732609557015,"[ 0.01597571 -0.00114484 -0.01631768  0.01058934 -0.00837761 -0.01396082
  0.0136619  -0.00756876  0.0048716   0.01149878  0.00094084  0.00683088
 -0.00299807  0.01360485 -0.01868904  0.00436246 -0.00485438 -0.01052897
 -0.0221694  -0.00079705]",-4.067210350378071,0.017125094949068408
LEG,-0.0626471748607633,0.999450238187673,[-0.00040718  0.00064273 -0.00040827 -0.00028676 -0.00031444 -0.00052473],1.6571874732465373,"[ 0.01474677 -0.00806579  0.0061189   0.00979695 -0.00771573  0.00374736
  0.00654487 -0.00648304  0.00320621  0.01452603 -0.00756659  0.00329419
  0.00071333  0.00225321 -0.01511804  0.00540528 -0.00079521 -0.01492264
 -0.01923366  0.01046087]",-4.412967373597014,0.012119162836810695
LEN,-0.03524119428621933,0.9751804712485459,"[ 2.53026884e-04  1.28216598e-03 -4.02572637e-04  7.78457932e-05
 -6.41994249e-04 -4.14349489e-04]",1.1401881095662116,"[ 0.01363244 -0.00780889  0.00698993  0.00887202 -0.00602557  0.00767634
  0.00055571 -0.00329301 -0.00049606  0.00557912 -0.00446109 -0.00217992
  0.00348064 -0.00267859 -0.0032739   0.00117564  0.0072018  -0.00589848
 -0.00032266  0.01785311]",-4.17425991657615,0.015386574791219465
LH,-0.02074232018769597,0.97970799124316,"[-1.06459696e-03  3.87552140e-05 -5.94984689e-04  1.52504011e-04
 -2.46168900e-04 -2.83617598e-04]",1.137809469741938,"[ 0.01419311 -0.00612159  0.00116258  0.01089916 -0.01077212  0.00250213
  0.00310121 -0.0098837   0.00525661  0.00489358 -0.00058685  0.00542963
 -0.00159496  0.00544908 -0.01043756  0.00178348  0.00136585 -0.00926881
 -0.00423165  0.00790686]",-4.129478237901733,0.01609127244873666
LHX,-0.02161806328913125,0.9838859725066468,[ 0.00166075  0.00201781 -0.00103957  0.00186939 -0.00158114 -0.00053829],1.7264847599795372,"[ 1.52932969e-02 -7.98052536e-03  5.31623247e-03  1.08631899e-02
 -8.50459490e-03  2.06473120e-03  8.39665965e-03 -5.38122254e-03
  9.01073366e-04  1.65010665e-02 -7.76164814e-03 -5.23090955e-05
  9.46401620e-04  3.49594764e-03 -1.58255417e-02  1.36532723e-04
  2.54991311e-03 -1.28600947e-02 -2.33692554e-02  1.17023242e-04]",-4.58476329251508,0.010206165377580649
LIN,0.05706150250901004,0.8786219705429799,[ 0.00246021  0.00107034  0.00045787  0.00023797 -0.00033648  0.00013535],-1.5112750620303703,"[ 0.00979069 -0.00377257 -0.00300461  0.00069124  0.00787126  0.00573544
 -0.0069043   0.00965395 -0.00612993 -0.01336045  0.00750425 -0.00180615
 -0.00356588 -0.00161059  0.01246997 -0.005415    0.00085816  0.01308828
  0.01857591 -0.01365611]",-4.482170226189464,0.011308843754843848
LKQ,0.048314653369354546,0.9229988462591389,"[-1.05203813e-03  1.05923671e-03 -3.64301913e-04  1.09757337e-03
 -4.16430727e-05  8.58869432e-04]",1.7042774181415496,"[ 1.49399168e-02 -9.99523609e-03  1.23502678e-02  9.71142399e-03
 -5.92608434e-03  8.95699679e-03  3.17813745e-03 -2.16726040e-03
 -1.33206575e-03  1.03461679e-02 -3.80470544e-03 -1.61591904e-03
  4.75265690e-05  7.96539368e-03 -1.85461231e-02 -3.22332096e-03
  4.26036884e-03 -1.36691292e-02 -2.32898995e-02 -3.41270118e-03]",-4.48152575696515,0.011316134305621884
LLY,-0.0434566995741246,0.9481285390205333,[ 0.00489784  0.00246082  0.00053589  0.00102725 -0.00028726 -0.00031479],-0.8970339389561965,"[ 0.01231526 -0.00209865 -0.01125494  0.00687039 -0.00384892 -0.00634252
  0.00594766 -0.00326418  0.00221797  0.0036157   0.00010013  0.00546483
 -0.00607063 -0.00051462  0.00368494 -0.00539002  0.0036788   0.00848754
 -0.0070172   0.0010332 ]",-3.9263909357354194,0.01971469591655127
LMT,-0.01406196332577421,0.9453921248342452,[ 0.00072846  0.00276396 -0.00062793  0.00018433 -0.00029895  0.00013337],-1.2358926836046353,"[ 0.01068364 -0.00435137 -0.001014    0.00256866  0.0036864   0.00742484
 -0.00762056  0.00386829 -0.00165401 -0.01274915  0.00606648  0.00161465
 -0.00074698 -0.00348845  0.0126972   0.00528331 -0.00485879  0.01187571
  0.01634711  0.00198056]",-4.432376705139967,0.011886206068152359
LNC,0.015274329389845086,0.9217285233065554,[ 0.00048769  0.00239684 -0.00090537  0.00111197 -0.00049361 -0.00029525],1.8053656310197461,"[ 0.01633404 -0.00666646  0.00074937  0.01354738 -0.01339277 -0.00185934
  0.01019894 -0.01025187  0.00346139  0.0157319  -0.00506763  0.00110489
  0.00193644  0.00772658 -0.01771811  0.00180076  0.00293993 -0.01212224
 -0.02152557  0.00348468]",-4.196988432293714,0.015040805085174786
LNT,0.01099749105177317,0.9166044922274448,[ 0.00044262  0.00142531 -0.00014875  0.00052631 -0.0005173   0.000454  ],-1.2164403035279066,"[ 0.01004274 -0.0053197   0.00104394  0.00026233  0.00819134  0.00719271
 -0.00557492  0.008179   -0.00293661 -0.01024102  0.00786431  0.00485723
 -0.00998006  0.00660649 -0.00082125 -0.00787773 -0.00111851  0.00524834
 -0.00756951 -0.01233984]",-4.7654609385853135,0.008518960619617428
LOW,-0.022327514992332435,0.9643072342438839,[ 0.00015607  0.00261049 -0.00040951  0.00058729 -0.00019826  0.00060538],-1.2938656058761029,"[ 1.09301929e-02 -4.00985331e-03 -2.05173097e-03  3.39487149e-03
  2.96383324e-03  6.87771088e-03 -8.14281430e-03  4.69932010e-03
 -3.47955686e-03 -1.54912492e-02  9.30183863e-03 -7.96583654e-04
 -1.63592357e-03  8.43020063e-04  1.07733451e-02 -1.49519058e-03
 -6.72354424e-05  1.26878841e-02  1.59702146e-02 -6.61298379e-03]",-4.636091135084457,0.009695522140253574
LRCX,0.016858698189381013,0.9240615600491411,[ 0.00199851  0.00254374 -0.00070393  0.00044723 -0.00086301 -0.00119073],1.4473624363187505,"[ 0.01472041 -0.0031231  -0.00873706  0.01103526 -0.0104529  -0.00563673
  0.00681704 -0.00944327  0.00543609  0.00436425  0.00303427  0.00740383
 -0.00642062  0.01119904 -0.01296526 -0.00638442  0.00627416 -0.00637461
 -0.01307676  0.0057617 ]",-4.035852693941204,0.017670606068587447
LUMN,-0.023698101691933034,0.9891926451138933,"[ 7.33453082e-04  2.74876556e-03 -7.83946230e-04  1.15098857e-03
 -6.89635463e-04  8.23354819e-05]",1.4692176649214512,"[ 0.01504949 -0.0054842  -0.00258707  0.01172122 -0.01091804 -0.00332626
  0.00938419 -0.00837337  0.00303866  0.01275465 -0.00346056  0.00227852
 -0.00120701  0.0066321  -0.01358242 -0.0033665   0.00630492 -0.00823472
 -0.0166746   0.00369793]",-4.598919876046884,0.01006269883888216
LUV,0.3884971682214305,0.47917779967737506,[ 0.00064412  0.00117859  0.0001299  -0.0004082  -0.00020495  0.0002468 ],-0.008085633114571032,"[ 0.01442019 -0.00529504 -0.00211498  0.00736752 -0.00255529  0.00284845
  0.0004443  -0.0006226  -0.00057095 -0.00073463  0.00164452  0.00112126
 -0.00113512  0.00159078 -0.00049632  0.00028475  0.00075666  0.00101576
  0.00198502 -0.00065789]",-2.617935963015514,0.0729532858147892
LVS,0.0008136126615383334,0.9338383992898763,"[ 7.16490369e-04 -3.89677987e-04  6.65909155e-06  1.46026835e-03
  1.04881113e-04 -2.96040332e-04]",1.5795364320233316,"[ 0.0152532  -0.00637487  0.00056581  0.01191939 -0.01143347 -0.00073715
  0.00848794 -0.00949443  0.00427652  0.0143907  -0.0067693   0.00404729
 -0.00210502  0.00099027 -0.00982829 -0.00312457  0.00775133 -0.00803583
 -0.01428902  0.01535846]",-3.593482934210183,0.027502374455238163
LYB,0.010433645367096839,0.8869942476835023,"[ 1.81389453e-03  2.25959175e-03 -5.27243611e-04  1.04529024e-03
 -9.96905036e-05 -3.39211252e-04]",-1.4455002023464474,"[ 1.09811858e-02 -7.52622650e-03  9.40143731e-03  4.60532730e-03
 -2.58793107e-05  1.58992027e-02 -1.16357809e-02  1.01659597e-03
 -1.04066441e-03 -1.35823406e-02  4.99921095e-03  9.80968757e-04
 -1.29363127e-03 -3.34412832e-03  8.65830776e-03  2.65297700e-04
 -3.29051512e-04  4.51431330e-03  2.01779491e-02 -3.98573387e-03]",-3.896081162771841,0.020321391835585602
LYV,-0.002425434897749172,0.8949086847729015,"[ 1.19917217e-03  1.86467699e-06  3.20704988e-04  1.81835552e-04
  2.76781603e-05 -5.32532880e-04]",-1.1972899124459155,"[ 0.01050656 -0.00513417  0.00132489  0.00165856  0.005943    0.00875301
 -0.00747507  0.00694588 -0.00400847 -0.01116365  0.0049259  -0.00047579
 -0.0009848  -0.00346316  0.01110521  0.00272591 -0.00481614  0.01113792
  0.00956255 -0.00882235]",-4.1579868034914425,0.015639010650735266
MA,0.022860764781373406,0.9035531038552526,[ 0.00052179  0.00195212 -0.00031888  0.00098394  0.00017585  0.00021326],-1.2929652468539696,"[ 0.01018125 -0.00559598  0.00317708  0.00107498  0.0069303   0.01091982
 -0.00922063  0.0079636  -0.00454697 -0.01264023  0.00501803 -0.00051811
 -0.00213808 -0.00402051  0.01070075 -0.00026085 -0.00194767  0.00816352
  0.01408138 -0.00653515]",-4.197513380767344,0.015032911509544668
MAA,0.04908389139552163,0.8832119277684,[ 0.0016933   0.00208233  0.0003827   0.00042494 -0.00011158  0.00082656],-1.1227336971158783,"[ 0.01102775 -0.00794238  0.00968993  0.00314787  0.00303924  0.01422322
 -0.00869449  0.00370469 -0.00173663 -0.00978591  0.00497485  0.00236991
 -0.00419248  0.00214215  0.00138353 -0.00221841 -0.00011685  0.00486659
 -0.00648066 -0.00301712]",-4.564631780478451,0.010413713033301538
MAR,-0.006399145164119126,0.9240912307574057,"[ 8.04132164e-04  1.71923221e-03 -3.14930086e-04  1.31931808e-03
 -1.83145534e-04  1.36951978e-05]",-1.4205708737749647,"[ 1.06798547e-02 -4.62291580e-03  4.09569025e-05  3.35052155e-03
  2.63458109e-03  8.57502359e-03 -8.55470015e-03  4.13971756e-03
 -3.37187476e-03 -1.37170626e-02  6.39619315e-03 -2.10607633e-03
  2.12900913e-03 -3.52009719e-03  1.25658427e-02  4.81787208e-03
 -3.17294679e-03  9.72600164e-03  2.41313738e-02 -3.50142575e-03]",-4.0969217022021525,0.016623769633237997
MAS,0.01795350125354907,0.9304749607578675,"[ 2.22621298e-04  3.05210820e-03 -8.24002889e-04  4.42496050e-04
 -5.41164214e-04  3.85951305e-05]",1.2747216379475614,"[ 0.01396438 -0.00386874 -0.00683052  0.00950599 -0.00751828 -0.00515562
  0.0082025  -0.00577931  0.00227608  0.00844779 -0.0002743   0.00260338
 -0.00106738  0.00889018 -0.01436008 -0.00033382  0.0029707  -0.01039642
 -0.01199314  0.00505999]",-4.159307394837988,0.01561837153951669
MCD,0.0009678555606724183,0.8857861771592616,[ 0.00257434  0.00316974  0.00017175  0.00097465 -0.00023031  0.00056113],-1.5180388840620611,"[ 0.00982026 -0.00880557  0.0130908   0.00117995  0.00634163  0.01791787
 -0.01117887  0.00739425 -0.00451242 -0.01016364  0.00171698 -0.00136331
 -0.00023001 -0.00664438  0.01012073  0.00243284 -0.00240776  0.00699609
  0.00989068  0.00010902]",-4.47935988345212,0.011340670182395629
MCHP,0.40111861850939245,0.5062055317046963,"[ 2.24125301e-04  9.57036331e-04 -2.01205783e-04  2.32096921e-04
 -3.97487533e-04  2.91757551e-05]",-0.00981903967212849,"[ 0.01431885 -0.00533682 -0.00191852  0.0073746  -0.00267494  0.00307021
  0.00026114 -0.00075028 -0.00051711 -0.0009308   0.00173264  0.00113989
 -0.0010625   0.0017287  -0.00060679  0.00051274  0.00055408  0.00086501
  0.00202558 -0.00088716]",-2.868527486393932,0.05678247802090504
MCK,-0.037759006273977706,0.9621993341506515,"[ 1.96743580e-04  1.65326102e-04  8.88912680e-05  7.28727616e-04
  2.19589234e-04 -5.27948095e-05]",1.3784317069022278,"[ 0.01418742 -0.00948585  0.01252559  0.0094855  -0.00664595  0.01240949
 -0.00229905 -0.00345793 -0.00093201  0.00325086 -0.00343972 -0.00387049
  0.00669598 -0.00185279 -0.00315953  0.00644153  0.00381463 -0.00470598
  0.00036787  0.01952081]",-4.103709227748445,0.016511317439971068
MCO,-0.05466494396750766,0.9876375368172078,[-0.00021754  0.00123261 -0.00050714  0.00149074 -0.00011425  0.00011581],1.209736460390481,"[ 0.01418339 -0.00863316  0.00889598  0.01038809 -0.00869902  0.00785539
  0.00188304 -0.00571904  0.00051425  0.0078112  -0.00458435 -0.00239718
  0.0055112   0.00017921 -0.00689444  0.005527    0.00252015 -0.0066654
 -0.00518631  0.01073085]",-4.331286160837587,0.013150622792445667
MDLZ,-0.03340834364655087,0.963900431252078,"[ 1.68628564e-03  7.45657247e-05  5.75018248e-04  4.70730642e-04
 -1.06027011e-04  1.79844624e-04]",-1.562868316490375,"[ 0.00961878 -0.00238045 -0.0063566   0.00094292  0.00570988  0.00520289
 -0.00933213  0.00485865 -0.00119887 -0.01889703  0.01070977  0.00357533
 -0.00271129 -0.00056325  0.01378256  0.00520508 -0.00700377  0.01403813
  0.01753839 -0.00228902]",-4.54349754345464,0.010636141057127912
MDT,0.05581155243508873,0.9004578439043125,[ 0.00020634  0.00244024 -0.00045923 -0.00015775  0.00034427 -0.00021629],1.3555393115163823,"[ 0.01468825 -0.0051493  -0.00324931  0.01149408 -0.0109679  -0.00343351
  0.00911582 -0.00877602  0.00317974  0.0129501  -0.00504084  0.00109029
  0.00302211  0.00203736 -0.00835339  0.00509221  0.00122066 -0.00514908
 -0.0128732   0.00931778]",-4.083678026800246,0.01684539376192438
MET,-0.13556379723495443,1.0738729200650334,"[ 7.93625835e-05  1.06260609e-03 -7.28086666e-04  8.86301252e-04
 -3.52469326e-04 -4.48709661e-04]",1.5266286614562659,"[ 0.01553777 -0.00780956  0.00470434  0.01276695 -0.01208727  0.00180493
  0.00804178 -0.00829251  0.00157666  0.01501482 -0.00656105 -0.00116253
  0.00232005  0.00350887 -0.01332168 -0.00115502  0.00578745 -0.01014249
 -0.01566696  0.00109289]",-4.20354599807915,0.01494249670049785
META,0.04071009879486679,0.8261389139350255,[ 0.00148634  0.00423688 -0.00021266  0.00143058  0.00017821  0.00066198],-1.5595122305490758,"[ 0.0094593  -0.00892927  0.01313006  0.00032108  0.0079365   0.01711329
 -0.00929889  0.00904431 -0.00530584 -0.00576391 -0.00225629 -0.00115306
 -0.00226056 -0.01122202  0.01202192 -0.001139   -0.00171093  0.0062904
  0.00955022 -0.00832197]",-4.015411621586851,0.018035529209486773
MGM,-0.004512197604789088,0.9191992464083125,[0.00162592 0.00048326 0.00048039 0.00179332 0.00014371 0.00039033],1.7434996903815867,"[ 0.01561877 -0.00495921 -0.00429794  0.01180493 -0.01070031 -0.00496939
  0.01040367 -0.00847981  0.00355684  0.01308641 -0.00252361  0.00326696
 -0.00112459  0.00970449 -0.01745617 -0.00041732  0.00314143 -0.01037185
 -0.02417693  0.00486066]",-3.7084353386683033,0.024515852283953598
MHK,0.39817854628347765,0.5349272164761388,[-0.00123529 -0.00153973 -0.00041111  0.00164003  0.00045728 -0.00048292],-0.017263429847695584,"[ 0.01432163 -0.00487314 -0.00366344  0.00728613 -0.00246422  0.00148683
  0.00124681 -0.0004893  -0.00071833 -0.00024786  0.0017288   0.00080861
 -0.00057146  0.00202751 -0.00082029  0.00135969 -0.00031228  0.00099482
  0.00151603 -0.00222276]",-3.439402722200283,0.03208384257309114
MKC,-0.017627327182362387,0.9657949368902422,"[ 4.62265345e-04  9.30767606e-04 -3.09411764e-04  8.89628662e-04
 -2.95216096e-04 -4.18104831e-05]",-1.1092659930570081,"[ 0.0107803  -0.00422689 -0.00148732  0.00236418  0.00427558  0.0066982
 -0.00662962  0.00441486 -0.00152553 -0.01088854  0.0047136   0.00338175
 -0.00474986 -0.00434404  0.01219372 -0.00042178 -0.00381226  0.01199742
  0.00752936 -0.00931586]",-4.492475023293393,0.01119290679383268
MKTX,0.009827409815170314,0.9199748204148456,[ 0.00161463  0.00068311  0.00022805  0.00109653 -0.00043356  0.00011482],-1.0405585408987876,"[ 0.01102602 -0.00483805 -0.0007684   0.00283472  0.00399074  0.00484975
 -0.00234785  0.00510377 -0.00288978 -0.00246132 -0.00136481  0.00114363
 -0.00367566 -0.00978245  0.01390813 -0.00238961 -0.00039337  0.01068046
  0.01312499 -0.00535129]",-3.9437382985597735,0.019375647236230174
MLM,-0.0869608404703854,1.025043737854493,[ 0.00327579 -0.00298528  0.00134425  0.00180055 -0.00030019 -0.00052519],1.419106321419317,"[ 0.01405902 -0.00987034  0.014082    0.00868579 -0.00459625  0.01430382
 -0.00434154 -0.00063565 -0.00299201 -0.00058076  0.00038861 -0.00526023
  0.00513428  0.00431277 -0.00816266  0.00145016  0.00583491 -0.0048145
 -0.01337252  0.010091  ]",-3.7503719045293478,0.02350900112600835
MMC,-0.021403312219119893,0.9842029237149216,[ 0.00017351  0.00165141 -0.00076118  0.00095212 -0.0008579  -0.00014749],1.5403577698697533,"[ 0.01442529 -0.00773622  0.00475503  0.00937717 -0.00645963  0.00213317
  0.00783003 -0.00405548  0.00077588  0.01544507 -0.00734138  0.00074264
  0.00024443  0.0033015  -0.01577803  0.00045281  0.00245819 -0.01478699
 -0.01803791  0.00381468]",-4.698788244147272,0.009106305037189264
MMM,0.15235262007134767,0.7610178569903354,[ 0.00060607  0.00203713 -0.00072858  0.00044007 -0.00055344 -0.00022723],-1.4068297178942326,"[ 0.01007595 -0.0059985   0.00436145  0.00118734  0.00660065  0.01178866
 -0.00968559  0.00780128 -0.00490922 -0.01308878  0.00533411 -0.00209872
  0.00053169 -0.00414641  0.01198025  0.00277566 -0.00161596  0.00989867
  0.01804566  0.001924  ]",-4.610746092559732,0.009944396099424671
MNST,0.036456137012956774,0.8990696121986542,[ 0.00026248 -0.00046485  0.000482   -0.00099575  0.0007672  -0.00057076],1.2035523355913935,"[ 0.01491907 -0.00376099 -0.00620813  0.01288292 -0.01365594 -0.0027623
  0.00455017 -0.01099202  0.00343079  0.00291499  0.00150742 -0.00118069
  0.00753825  0.00458111 -0.00387833  0.01025558 -0.00069116  0.00028715
 -0.0027121   0.00790452]",-3.7911321334175354,0.02257003509039978
MO,0.052932075415319024,0.8449262028142874,[ 0.00121076  0.00241194 -0.00028708  0.00055002 -0.00017722  0.00020585],-1.284455584545949,"[ 1.09499024e-02 -8.70797595e-03  1.22761883e-02  3.65486337e-03
  1.45355376e-03  1.64852329e-02 -9.81073299e-03  1.49208255e-03
 -3.46810791e-04 -9.65347681e-03  3.94586297e-03  2.18672167e-03
  7.79005920e-05  9.39405877e-04  8.77194338e-04  7.45809148e-03
 -6.98685842e-03  2.91251542e-03 -7.64702777e-03 -2.30218230e-03]",-4.520384310199718,0.01088483970971417
MOS,-0.06871342345126309,0.9469016281675904,[-0.00048582 -0.00065149 -0.00029351  0.00128053 -0.00053368 -0.00014747],2.0758893266904277,"[ 0.01724596 -0.01288037  0.02253798  0.01348553 -0.01213548  0.01848385
 -0.00233154 -0.00862405  0.00268991  0.00922209 -0.00856143  0.00173172
 -0.00132136 -0.00374982 -0.00777062 -0.00519985  0.00980231 -0.00972431
 -0.01262664  0.01302211]",-3.9937652695271812,0.01843018868312636
MPC,-0.06442957597623825,1.0198146656893397,[ 0.00298733  0.00183503  0.00057387  0.00109983 -0.00042     0.0001579 ],2.390302505521534,"[ 1.87685879e-02 -8.43738685e-03  5.58450520e-03  1.37716590e-02
 -1.05462636e-02  2.29727155e-04  1.16939892e-02 -5.40299826e-03
 -5.93113217e-04  2.09450661e-02 -8.24174731e-03 -3.57208211e-03
  4.77144508e-03  8.67301958e-03 -2.39478549e-02  2.75664495e-03
  2.44471608e-03 -1.70482647e-02 -3.57061326e-02  6.99066793e-05]",-4.115152646041028,0.0163234485094656
MRK,-0.02637590992844247,0.9476405956986531,"[ 6.24275223e-04  2.78444025e-03 -6.25396777e-04  2.57586390e-04
  1.79274318e-05 -3.44041073e-04]",1.469551432466392,"[ 0.0152014  -0.00829141  0.00704418  0.01239343 -0.01223358  0.00494124
  0.00514881 -0.00968546  0.00354411  0.01207563 -0.00597652  0.00180244
  0.00105203  0.00252664 -0.01283716  0.00115784  0.00301379 -0.01293787
 -0.00917585  0.00355917]",-4.191930910266587,0.015117066973733884
MS,-0.04033119818621781,0.9678837929059857,[ 0.00020954  0.00229379 -0.00090753  0.0013834  -0.00035088 -0.00060523],1.7921848279914399,"[ 0.01609051 -0.00905141  0.00908006  0.01283656 -0.0119835   0.0059823
  0.00509613 -0.00855339  0.00199549  0.01204311 -0.00479003 -0.00125317
  0.00476545  0.00613064 -0.01599069  0.00464205  0.00302356 -0.0109179
 -0.02296084  0.01014874]",-4.1005745939042715,0.016563155578775975
MSCI,-0.030690748576187296,0.9326701241378554,[ 0.00075122  0.0007916  -0.00030758  0.00105599 -0.00063075  0.00015766],1.3899076958011285,"[ 0.01437068 -0.00426115 -0.00590902  0.01024977 -0.00887692 -0.00493103
  0.00865888 -0.00749949  0.00378419  0.00929585 -0.0002963   0.00466588
 -0.00236693  0.01016389 -0.01624522  0.00084672 -0.00109589 -0.01168962
 -0.01181843 -0.00378328]",-4.227122629287389,0.014594323470127901
MSFT,0.054226485610618956,0.8002461907532136,"[ 2.43391135e-03  1.96141865e-03  6.35088564e-05 -2.25498269e-04
 -2.34184433e-04 -4.47074417e-04]",-1.7822796789054818,"[ 8.65904526e-03 -8.44927000e-03  1.25635259e-02 -6.31963945e-04
  9.02008875e-03  1.86655849e-02 -1.29893799e-02  9.77799539e-03
 -5.71332228e-03 -1.32175714e-02  2.90280421e-03 -2.14097840e-03
  7.24602913e-06 -8.00895272e-03  1.37961197e-02  2.36805316e-03
 -1.70069555e-03  1.03342972e-02  1.28157126e-02  3.36232311e-03]",-4.0833111478202495,0.01685157511664062
