,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.28003179372123765,0.6482552722155195,[-0.00103743  0.0012833  -0.00066929 -0.00038032  0.00010412 -0.000108  ],1.2664977183321917,"[ 0.01666803  0.00217344 -0.0040915   0.01290719 -0.01194865  0.00530205
 -0.00039258 -0.00198571  0.00212492  0.00615296 -0.00532883  0.00874171
 -0.00857738  0.00246878 -0.00154804  0.00058005 -0.00038922  0.00617101
  0.00323474  0.00889584]",-4.9479327828800015,0.007098067018765235
KMI,0.35642466634103737,0.38677502852710055,"[2.58108159e-04 4.13183841e-04 4.96365694e-05 1.41391766e-04
 3.57875934e-05 2.62108797e-04]",-0.010407922452295616,"[ 1.22919032e-02 -6.02952144e-03 -2.45211199e-03  5.93918878e-03
 -2.71285410e-03  1.81669721e-03  1.12467385e-03 -1.12454412e-03
 -5.51627762e-07 -7.26590992e-04  2.03815053e-03  1.24757995e-03
 -1.05038602e-03  1.90802310e-03 -6.08249040e-04  2.52585269e-04
  9.68779001e-04  7.76169021e-04  2.26468054e-03 -5.83566576e-04]",-1.715280861963062,0.1799131828466472
KMX,-0.006663804998598899,0.9695012710918949,[-0.00230682  0.0018063  -0.00111199  0.00111968 -0.000267    0.00112179],1.2345444725460089,"[ 0.00733781 -0.01051052 -0.00113348 -0.00015769  0.00667084 -0.00338981
  0.00660887  0.00036136 -0.00070155 -0.00050791  0.00219043 -0.00588333
  0.00828133 -0.00530636  0.00711326 -0.00051213  0.00475113 -0.00345069
  0.01793391 -0.01385912]",-4.261093995542118,0.014106861122172956
KO,0.3324746819737797,0.63792022461907,[ 0.00043608  0.00251819 -0.00042623  0.00035309  0.00012348  0.00033381],1.0268476045993653,"[ 0.01394228  0.00039326 -0.00547186  0.01016158 -0.0102107   0.00187299
  0.00076476 -0.00300717 -0.00020589  0.00489579 -0.00752918  0.00390966
 -0.00492248 -0.00230128  0.00230789  0.00122508 -0.00060515  0.00897294
  0.00747371  0.00535543]",-5.040839883157176,0.006468313408777042
KR,0.23110822884984114,0.6943363391300196,[-0.00048284 -0.00010096  0.00015693 -0.00011101  0.00024405  0.00043271],1.6073027883757396,"[ 1.97416575e-02  2.29179436e-03  5.87705829e-04  1.50209122e-02
 -8.26673835e-03  1.17607348e-02 -1.99689499e-03  6.46370907e-03
 -2.25242153e-03  9.44072943e-03 -6.50511095e-03  7.27237108e-03
 -4.13244394e-03  6.92202276e-06  5.14600869e-03  3.49987998e-04
  4.44239872e-03  7.63140675e-03  5.31971815e-03 -1.22344314e-02]",-4.5915492384695344,0.010137141352452306
L,0.050308136656122646,0.9189827704162934,[-0.00193044  0.00145684 -0.00088967 -0.00031499  0.00015576  0.00022418],1.3345686580508125,"[ 0.01569494  0.00091987 -0.00414104  0.01132885 -0.00943599  0.00327652
  0.00217154 -0.00228928  0.00371312  0.00604506 -0.00172624  0.00619534
  0.00132018  0.00119429  0.00735884  0.00568368  0.00132634  0.01522525
  0.01360592 -0.01017024]",-4.872442005682975,0.0076546497472838445
LDOS,0.14998529059411245,0.7606809514380084,[-0.00066102  0.00274197 -0.00088544 -0.00104982  0.00032741 -0.00062697],2.1948601815981506,"[ 0.02329423  0.00686607 -0.0057365   0.01985459 -0.02481505  0.00802631
 -0.00520449 -0.0103978   0.00748715  0.0003609   0.00059417  0.00963473
 -0.00408511  0.00244027  0.00542941  0.00246538  0.00232201  0.0131525
  0.01048576 -0.01252743]",-3.9382875362449936,0.01948154764077823
LEG,0.012385684398073773,0.9354131926488165,"[-5.63534031e-04  6.79543877e-05 -4.88852744e-04 -5.53608282e-04
 -1.16844692e-04 -7.14533087e-04]",1.1965841439924239,"[ 1.12303523e-02 -2.21743616e-03 -7.50103414e-03  6.66201198e-03
 -9.07278661e-03 -4.55932752e-03  5.07554204e-03 -1.07518281e-02
  7.83195583e-03  1.59662107e-05  1.23680674e-03  2.60979433e-03
  1.81026846e-03 -2.85529541e-03  8.01573620e-03  1.19747958e-03
  3.76994943e-03  9.75989249e-03  1.38448805e-02 -7.48800350e-03]",-4.437185787551,0.011829181551318308
LEN,-0.07437013839431694,1.0430278741971166,[-0.00348863  0.00087722 -0.00162415 -0.00073914 -0.00019412 -0.00051357],0.8356267933006475,"[ 0.00815833 -0.00749938 -0.00373475  0.00220595  0.00022998 -0.00336847
  0.00439854 -0.0032642   0.00015205 -0.00089247 -0.00043209 -0.00303735
  0.00281557 -0.0048051   0.0060574  -0.00122871  0.0063369   0.00487508
  0.00959119  0.01211582]",-4.499109639805317,0.011118891951150003
LH,0.07010889299708059,0.8961682159555471,"[-3.56753824e-03  1.28419566e-05 -1.41732095e-03 -1.77113686e-03
  5.02464607e-05 -1.12962378e-03]",1.166487958883748,"[ 1.59814829e-02  1.61481277e-03 -4.41590305e-03  1.24116618e-02
 -1.30834759e-02  4.61075929e-03 -1.45291824e-03 -5.29892243e-03
  4.82388085e-03  1.08684748e-03  1.61043389e-03  7.76885438e-03
 -4.70559750e-03  4.61692852e-03 -7.97895326e-05  1.25729379e-03
  1.95832012e-03  4.99402844e-03  9.60610463e-03 -2.62820826e-03]",-4.334391239966047,0.013109852398493618
LHX,0.2704797457088288,0.6454161060415531,"[ 2.79176089e-04  2.04472939e-03 -6.40473264e-04  4.27092150e-04
 -1.86657536e-04 -7.16283261e-05]",1.6317105955728752,"[ 0.01895152  0.0037305  -0.00353642  0.01557456 -0.01528941  0.00842155
 -0.00370738 -0.00140394  0.00050879  0.00462385 -0.0034435   0.00745655
 -0.0031343   0.00337881  0.00318403  0.0055269  -0.00038731  0.01526205
  0.01176766 -0.00099547]",-4.531184181187399,0.010767917354758154
LIN,0.19355025109831042,0.7539425336234502,"[ 1.28367287e-03 -5.43991626e-04  4.88801673e-04  4.64028162e-04
 -1.41242776e-04  2.95618961e-05]",1.2960823494378293,"[ 9.33383646e-03 -3.84835150e-03 -8.96405347e-03  4.27334383e-03
 -7.67378189e-03 -8.82614410e-03  8.31237535e-03 -1.38199452e-02
  1.04693545e-02  1.00517905e-04  9.03078521e-04  2.43874612e-03
  1.24879908e-03 -4.67706063e-03  8.28912660e-03  5.33799933e-05
  2.51051692e-03  1.03005507e-02  2.90934450e-03 -5.96323567e-03]",-4.797123097429302,0.008253457319176828
LKQ,0.05331793565410013,0.9192762870913161,[-0.00300672  0.0018051  -0.00129032 -0.00030381  0.00015206  0.00044603],1.379453101719873,"[ 0.01397618 -0.00204215 -0.00297312  0.00842985 -0.00428874  0.00131698
  0.00520173 -0.00176502  0.0059904   0.00553532  0.00362325  0.00572105
  0.00616468  0.00453719  0.00671702  0.0091406  -0.00065719  0.01405655
  0.02095255 -0.01225192]",-4.504573549488051,0.011058305001299524
LLY,0.029172480631515868,0.9392434175644302,"[-2.12959369e-04  4.97343689e-05 -3.74758570e-04 -1.72061093e-03
  2.23225817e-04 -1.46672503e-03]",1.1329485510472284,"[ 0.01296318 -0.00506406  0.00136368  0.00762638 -0.00173227  0.00871469
 -0.00578452  0.00689981 -0.01034012 -0.00287356  0.00140637 -0.00474342
  0.00500901  0.00394202 -0.00278618  0.00660993 -0.00501201  0.00107372
  0.01251283  0.00165246]",-4.3010934891669335,0.013553730049043082
LMT,0.046004867858000266,0.9188826895542305,"[-8.87724972e-04  2.23703837e-04 -3.59203159e-04 -3.07633542e-04
  4.93115018e-05 -7.23045416e-05]",0.8395801969471626,"[ 0.01267862 -0.00165762 -0.00462025  0.00858281 -0.00917155  0.00152545
 -0.00053373 -0.00567872  0.00266105 -0.00221827  0.0028123   0.00244414
 -0.0008508   0.00236058  0.00043253  0.00132562  0.00205786  0.00423484
  0.00868128  0.01032441]",-4.416946427455117,0.012071035848605962
LNC,0.2008146443295648,0.7284498929202121,"[ 4.60845611e-04  1.61274537e-03 -6.52506947e-04  1.06740660e-03
 -5.20451572e-04  1.02780179e-05]",1.6677098249172146,"[ 0.0144109   0.00027309 -0.00767001  0.00977663 -0.01282816 -0.00336483
  0.00567459 -0.01315041  0.01317425  0.00145283  0.00392793  0.00722712
  0.00147153 -0.00075122  0.01023033  0.00150076  0.00588523  0.01251221
  0.01255199 -0.01610055]",-4.445975647654726,0.011725660335361049
LNT,-0.008003935557126803,0.9603633489450639,"[-4.04161522e-04  2.19952986e-03 -5.85733211e-04  2.54038381e-05
  1.67878495e-04  2.63918121e-04]",1.0170861913986167,"[ 0.0125406  -0.00410305 -0.00093655  0.00760771 -0.0037488   0.00544652
 -0.00216923  0.00266301 -0.00400408  0.00151195 -0.0027362   0.00319259
 -0.00658313  0.0036628  -0.00495089  0.0002403  -0.00013148  0.00302962
 -0.0020554   0.02044057]",-4.570613570020079,0.010351606333384151
LOW,0.050291773064847646,0.9119221724173647,"[-1.93363885e-03  3.97432207e-04 -3.76739685e-04 -1.17693629e-03
  5.53461750e-04  9.17028424e-05]",1.1516221419536277,"[ 1.52201162e-02  8.94629561e-04 -4.43087712e-03  1.13399107e-02
 -1.08431076e-02  3.97262326e-03 -6.30712079e-04 -2.43850368e-03
  9.49679609e-05  3.42381421e-03 -4.44505190e-03  3.44501037e-03
 -1.85819018e-03 -1.62858308e-03  5.03946795e-03  1.77793671e-03
  2.65098695e-03  1.04328276e-02  1.26738370e-02  3.07674221e-03]",-4.627331535904816,0.009780824088037158
LRCX,0.20950182659755087,0.7109454998700406,"[-1.95167307e-03  3.11740449e-03 -1.75599289e-03 -6.33818957e-04
 -8.71411063e-05 -6.83337475e-04]",1.6753666464716976,"[ 0.02047638  0.00496529 -0.00351005  0.01733539 -0.01875552  0.0095813
 -0.00564501 -0.00481446  0.00387246  0.00092175  0.00027988  0.00970186
 -0.00881547  0.00517744 -0.00255969 -0.00135455  0.00270039  0.00100869
  0.00377907  0.00103289]",-4.524307813393675,0.010842216676828026
LUMN,0.0068460858827912065,0.9421271175936755,[-0.0005946   0.00302823 -0.00091695  0.00109873 -0.00014267  0.00085815],1.2934251391589076,"[ 0.00993576 -0.00377667 -0.00793871  0.00474391 -0.00709205 -0.00761639
  0.00868783 -0.01327646  0.01345021  0.00125152  0.00374644  0.0072166
 -0.00235284  0.00039033  0.00455477 -0.00085484  0.00469551  0.00678746
  0.00557337 -0.00261529]",-4.547453775779601,0.010594145139643856
LUV,0.05391585146830583,0.8414148682577415,[ 0.00131518 -0.00183775  0.00068985  0.00076739 -0.00029882  0.00016012],1.4765092524679968,"[ 0.01495931  0.00115836 -0.00726483  0.01127987 -0.01607771 -0.00051064
  0.00065919 -0.0139318   0.01158375 -0.00348179  0.00629823  0.00748123
 -0.00378449  0.00249594  0.00276063 -0.00252292  0.00747374  0.00212536
  0.0119419  -0.0020422 ]",-4.0498717473570025,0.017424609248382506
LVS,0.32230869900909087,0.5765456893553862,[-0.00053485  0.00086772 -0.00066559  0.0001721  -0.00046197 -0.00084604],0.03701086128010579,"[ 1.17121012e-02 -6.36265749e-03 -2.72151970e-03  5.28487696e-03
 -1.77992321e-03  5.69921753e-04  2.74390149e-03 -1.81528218e-03
  1.82440700e-03  2.52010243e-04  2.31019723e-03  2.45411422e-03
 -1.60727170e-03  2.26010517e-03 -5.68101813e-04  1.63396074e-05
  1.54700398e-03  9.01123404e-04  2.52795427e-03  8.11382075e-04]",-2.9327071913816996,0.05325267763764986
LYB,-0.04209500629817478,0.9961776540219471,[-0.00036955  0.00141425 -0.00098367 -0.0002419  -0.00039142 -0.00107923],1.085278881461536,"[ 0.0084491  -0.00595651 -0.00641044  0.00274619 -0.0028358  -0.00700777
  0.00787871 -0.00911721  0.00725193  0.00018114  0.00153947  0.00032937
  0.00368542 -0.00474275  0.00957807  0.00022801  0.00515368  0.01105288
  0.00408117 -0.00145587]",-3.976225691023123,0.01875629797390619
LYV,-0.05468613657956006,0.9635314735527211,"[ 9.91149132e-04 -5.03780563e-05  2.58735948e-04 -7.17698015e-04
  1.96860878e-04 -6.34564480e-04]",1.1059988013642714,"[ 0.00749084 -0.00702505 -0.00652541  0.00119635  0.00012172 -0.00907975
  0.01187895 -0.00826072  0.00990083  0.00564805 -0.0014113   0.00598488
 -0.00363379 -0.00144589  0.00245235 -0.0008752   0.00101521  0.00373971
  0.00564716 -0.00316275]",-4.452006813858899,0.01165515376118121
MA,0.06310800045073774,0.9064763071244453,"[-7.87888202e-04  1.91517008e-03 -8.24166878e-04  4.55350467e-05
 -4.67344451e-05 -1.73087580e-05]",1.1731775680991343,"[ 1.28888607e-02 -5.69042075e-04 -6.65843193e-03  8.37170544e-03
 -8.78307017e-03 -2.55765395e-03  6.15964741e-03 -7.66032533e-03
  8.26499042e-03  6.01040001e-03 -3.21094155e-03  7.78170039e-03
 -4.46706054e-03 -1.46764853e-03  4.98606379e-03  5.34984758e-05
  1.82296687e-03  9.72073003e-03  3.26123690e-03 -6.51949731e-03]",-4.797390911523236,0.008251247222943743
MAA,0.04061124835795927,0.9089514033338261,[-0.00072042  0.00029999  0.00010746 -0.00083656  0.0005904   0.00028846],1.145700867641897,"[ 1.37735729e-02 -1.96850515e-03 -2.44015587e-03  9.58959265e-03
 -8.38739444e-03  5.91685731e-03 -4.61622287e-03  3.50990956e-04
 -5.22042938e-03 -1.04810719e-03 -2.87820072e-03  1.07308089e-03
 -5.39224980e-03  3.05531287e-03 -6.23444605e-03  1.32479508e-03
 -3.16984928e-03 -6.83037623e-05  5.46774240e-03  1.95859459e-02]",-4.875632817930677,0.007630264122782746
MAR,0.3343099296543957,0.5963274145545189,"[-2.38954824e-04  7.92259004e-04 -1.63318309e-04 -3.05652252e-04
  1.76261597e-04  1.82994722e-05]",0.03334092814511799,"[ 1.14406009e-02 -6.86722665e-03 -2.75090382e-03  4.87470239e-03
 -1.24812299e-03  8.77666536e-05  3.12092476e-03 -2.04080519e-03
  2.03056860e-03 -9.24910302e-05  2.94297883e-03  1.99230785e-03
 -7.09314651e-04  2.15199816e-03 -1.35947378e-04  2.72842984e-04
  1.58108896e-03  1.16485379e-03  3.11007100e-03  1.40834124e-04]",-3.1168423756004606,0.04429682054054709
MAS,0.06294657182186242,0.8796067808475754,[-0.00237569  0.00236884 -0.0018929  -0.0005004  -0.00037561 -0.00093402],1.3155969581537077,"[ 0.01486845  0.00168983 -0.007355    0.01163481 -0.0162968   0.00071822
 -0.00138203 -0.01117106  0.00552925 -0.00346655  0.00223956  0.0028161
 -0.00049901 -0.00042078  0.00401012  0.0007308   0.0025093   0.00609541
  0.01172185 -0.00222482]",-4.305192577969447,0.013498285819011583
MCD,0.09856670870039067,0.8390649593704234,[0.00116781 0.00102193 0.00028285 0.0004937  0.00014252 0.00049806],1.4861424098537557,"[ 1.86031310e-02  4.36635609e-03 -5.00077051e-03  1.54486976e-02
 -1.68143382e-02  6.38796773e-03 -2.56558345e-03 -4.84441336e-03
  3.45088559e-03  3.69269709e-03 -3.29923960e-03  8.68766747e-03
 -7.29722903e-03  2.45018180e-03  1.40036119e-04  6.61067500e-04
  8.03684735e-04  5.84089060e-03  8.47613814e-03  2.72478256e-05]",-4.678722077108371,0.009290879331269373
MCHP,0.029339419610201287,0.9324202531606989,[-0.00133413  0.00224752 -0.00106315  0.00024241 -0.00010817  0.00019503],1.0615833811112638,"[ 0.0122264  -0.00197829 -0.00540326  0.00738662 -0.00624917 -0.00178054
  0.0060764  -0.0053128   0.00714391  0.00665627 -0.0031976   0.00860397
 -0.00612306  0.00034558  0.00313639 -0.00053577  0.00462498  0.0089774
  0.00852637  0.00797015]",-4.265842097145447,0.014040039076730286
MCK,0.026520426323580527,0.922448074661074,"[ 1.17855832e-03 -1.33497334e-03  7.88753119e-04 -6.39469916e-06
  6.85253404e-05 -2.14586960e-05]",1.0513614377268021,"[ 0.01447958 -0.00258905  0.00049466  0.0093428  -0.00276371  0.00800776
 -0.00133322  0.00638013 -0.00452065  0.00560744 -0.00447346  0.00359267
 -0.00256142  0.00114334  0.0029059   0.0019978   0.00293906  0.01143472
 -0.00024121  0.0066829 ]",-4.6690296193919485,0.009381368609681182
MCO,0.007258213660242425,0.9595953290509938,"[-9.83111559e-04  9.01773602e-04 -4.41351439e-04  1.00476319e-04
  6.92607586e-05  3.94000762e-04]",0.7851231867916755,"[ 1.14060437e-02 -4.34566611e-03 -2.49439303e-03  6.38469659e-03
 -4.10766537e-03  1.92483668e-03 -5.66349703e-05 -2.47576238e-03
  5.93140447e-04 -3.27052472e-03  5.31686699e-03 -1.05463942e-03
  5.11399078e-03  1.54264219e-03  4.38703410e-03  2.94306974e-03
  4.47278279e-03  7.58495556e-03  9.70524374e-03  9.57168670e-03]",-4.334544656652481,0.013107841282652313
MDLZ,-0.03346709204656832,0.9955321370722741,[-0.00154436  0.00071884 -0.00049246 -0.00039751  0.00023066  0.00024794],1.0250639567510231,"[ 0.00994281 -0.00518787 -0.00425312  0.00388944  0.00058352 -0.00361583
  0.00957585 -0.00122416  0.00497443  0.01043886 -0.00594644  0.00764008
 -0.0050792   0.00014808  0.00177356  0.00159991  0.0004732   0.00799016
  0.0099527   0.00518528]",-4.803082162718301,0.008204420679529872
MDT,0.33278275465513396,0.6347682586106272,"[-4.25497654e-04  6.67023462e-04 -4.43993496e-04 -4.57418056e-04
 -6.13806959e-06 -4.79427874e-04]",1.4569674630256146,"[ 0.01682614  0.00248734 -0.00504099  0.01296234 -0.01303544  0.00348095
  0.00127823 -0.00520674  0.00564753  0.00529198 -0.00342325  0.00781138
 -0.00386077 -0.0018235   0.00800845 -0.00024188  0.00489294  0.01297063
  0.00154053 -0.01352327]",-4.8788984329829495,0.007605387258649296
MET,0.013324334379295186,0.9484000290222068,[ 0.00027697  0.0006948  -0.00050925  0.0002386  -0.00035132 -0.00047916],1.1082051306278118,"[ 0.01120501 -0.00305489 -0.00593974  0.00617015 -0.00645503 -0.00364451
  0.00595685 -0.00910477  0.0096843   0.00057859  0.00510648  0.00485696
  0.00229155  0.00141066  0.00614035  0.00215612  0.00502158  0.00836477
  0.015181   -0.00225062]",-4.569003622904746,0.010368285294659885
META,0.09914923025896472,0.8491734609316386,[-0.00032047  0.00276747 -0.00049901  0.00023158  0.00033229  0.00073535],1.340645692370341,"[ 0.01617851  0.00250063 -0.0062527   0.01286126 -0.01620048  0.00237619
 -0.00070183 -0.01028964  0.00874432 -0.00080608  0.00313459  0.00866083
 -0.00616899  0.00355814  0.00027726 -0.00136433  0.00342772  0.00373814
  0.00205984 -0.00105013]",-4.572060163521347,0.010336642592769023
MGM,0.08583198087927467,0.8370352543678661,[-0.00082802  0.0026514  -0.00118541  0.00041045 -0.00035956 -0.00024443],1.4146921008068822,"[ 0.01503043  0.00080867 -0.00603669  0.01064687 -0.01159972 -0.00049047
  0.0047012  -0.00969288  0.01245218  0.00324181  0.00448181  0.01032372
 -0.00174517  0.00405403  0.00495733  0.00231055  0.00392754  0.01021795
  0.0102455  -0.00806479]",-3.77311433804876,0.022980383045615786
MHK,-0.07826018681844972,1.048399172267891,"[-2.52152177e-03  5.26265185e-04 -9.41500626e-04 -6.03749951e-04
  3.04547602e-05 -1.19717095e-04]",0.7205398859422483,"[ 0.0082818  -0.00778502 -0.00262016  0.00191145  0.00342361 -0.00275648
  0.00693301  0.00077306 -0.00019956  0.00589286 -0.00622174  0.00137216
 -0.00370245 -0.00449461  0.00281981 -0.00293341  0.00370371  0.00199456
  0.00427464  0.00336348]",-4.227566363167172,0.014587848910948557
MKC,0.07185501296965746,0.8965888270224642,"[-9.12741025e-04  1.44948274e-03 -6.50467122e-04  3.81785075e-04
 -6.72295779e-05  3.75343911e-04]",1.2728184298674692,"[ 0.01523158  0.00106321 -0.00498566  0.01102036 -0.00982865  0.00219249
  0.00286727 -0.00293889  0.00344464  0.00732319 -0.00523409  0.00664515
 -0.00229074 -0.00104873  0.00639705  0.00296697  0.00194493  0.01308224
  0.01352766 -0.00481995]",-4.776274881783032,0.008427333382160026
MKTX,0.10325112130373199,0.811999771650033,"[-2.93270336e-05 -2.18967299e-03  7.00550966e-04 -5.85978330e-04
  2.90261889e-04  7.95831268e-05]",1.68496644890091,"[ 0.02098579  0.00387335 -0.0007029   0.0169869  -0.01409175  0.01215978
 -0.0054293   0.00088751  0.00037373  0.00209299  0.00152575  0.00546803
  0.0011974   0.00288018  0.00636711  0.0031933   0.00527665  0.01003363
  0.01322488 -0.00875741]",-4.019634978288613,0.01795951935766924
MLM,-0.14708681756888717,1.0869008950458745,[ 0.00358592 -0.00277568  0.00104279  0.00087177 -0.00081209 -0.00117035],1.3159521080757681,"[ 4.84985067e-03 -1.23327712e-02 -3.52349333e-03 -2.52167086e-03
  5.22286242e-03 -7.50892015e-03  6.26050451e-03 -4.83209000e-03
 -6.17752517e-05 -5.96437688e-03  6.06540212e-03 -9.18821352e-03
  1.29385012e-02 -3.48225875e-03  6.61739521e-03  5.38738483e-03
 -2.00851445e-03  6.60514593e-03  7.24875922e-03 -3.48715632e-03]",-4.086616542845695,0.016795965959824757
MMC,0.12503174069873393,0.8461137244256658,"[-6.05181605e-04  1.68734823e-03 -9.61817356e-04  9.76206933e-05
 -2.63835742e-04 -3.75718566e-04]",1.1712327492855792,"[ 0.01425195  0.00026299 -0.00524859  0.00988443 -0.00908338  0.00061444
  0.00382143 -0.00508211  0.00585362  0.00512352 -0.0020678   0.00630309
 -0.00202702 -0.0008196   0.00538257  0.00099263  0.00247327  0.00775556
  0.01045938 -0.00924521]",-4.8184984292545545,0.008078909089382759
MMM,-0.024433817457009618,0.9943373072065165,"[ 1.05930894e-03 -2.57074152e-04 -1.97325724e-05  1.05168944e-03
 -5.99760214e-04 -1.36448087e-04]",1.400488632503575,"[ 0.01433031  0.0004816  -0.006642    0.00982447 -0.01071306 -0.0018412
  0.00551569 -0.00924948  0.0098964   0.00376967  0.00059209  0.00635864
  0.00039462 -0.00203597  0.00898717  0.00063465  0.00499616  0.00966394
  0.01062664 -0.01204523]",-4.65125271113502,0.009549631504644815
MNST,0.07259029219233015,0.8581957212074365,"[-3.11843347e-04 -1.22205729e-03 -2.44820520e-05 -1.40234998e-03
  1.36866623e-04 -1.20284917e-03]",1.3017396022600412,"[ 0.01623063  0.00133724 -0.00395916  0.01311243 -0.01599255  0.00685751
 -0.00761451 -0.00650704 -0.00031233 -0.00784506  0.00451554 -0.00026707
 -0.00011522  0.00093934  0.00177419 -0.00094932  0.00427786  0.00228632
  0.00317086  0.00087255]",-3.9465259288802086,0.019321710307553416
MO,-0.010079263940768876,0.9620423290161774,[-0.00016366  0.00066593 -0.00026478  0.00050943 -0.0001313   0.00031316],0.965937920843131,"[ 0.01021216 -0.00512669 -0.00397195  0.00455329 -0.00149385 -0.00215449
  0.00622453 -0.0021557   0.00358052  0.0066476  -0.00509871  0.00690582
 -0.00904265  0.00036736 -0.00208664 -0.00301553  0.00386692  0.00034028
  0.00900203  0.01744158]",-4.87763541071778,0.007614999100799772
MOS,-0.09160450515099366,0.9723839122056166,[-0.00026812  0.00302294 -0.0009317   0.00120238 -0.00032408  0.00057863],-1.4835105101251622,"[ 0.01360064 -0.00241565  0.0018404   0.01019746 -0.00548683  0.01305728
 -0.01139937  0.00713786 -0.01191262 -0.00753894  0.00485821 -0.00426755
  0.00172172  0.00767573 -0.00839824  0.00450536 -0.00636279 -0.00431795
 -0.00238551  0.00181479]",-4.250258521749139,0.014260546770922207
MPC,0.06648916103105963,0.8316184661312754,"[ 7.98631821e-04  1.45106359e-03 -2.14779250e-04 -3.08196268e-04
  8.72062954e-05 -4.97215816e-04]",1.3706466701128022,"[ 0.01406977 -0.00043871 -0.00563613  0.01017103 -0.01341093  0.00120097
 -0.00180545 -0.01060757  0.00644197 -0.00721492  0.0101461   0.00104115
  0.00651212  0.00372898  0.0054277   0.00515799  0.00255497  0.01088529
  0.01082559  0.00016195]",-3.751650378129443,0.02347896469318854
MRK,0.044935912209646836,0.9156736921229396,"[-3.37012150e-04  1.55648826e-03 -7.67932513e-04 -4.00811988e-04
 -4.13904618e-05 -5.56444500e-04]",1.0600252521311004,"[ 0.0133969  -0.00033015 -0.0058525   0.00922076 -0.00990202 -0.00037737
  0.00315415 -0.00746979  0.00745385  0.00201216  0.00212477  0.00679953
 -0.00212866  0.00333215  0.00100024  0.00233078  0.00037257  0.00422246
  0.01397409 -0.00419226]",-4.633548309861351,0.009720207530518268
MS,0.021793488188624796,0.9252405999609621,"[ 9.55365619e-05  2.95666961e-03 -8.14831051e-04  2.29641105e-04
 -5.72231420e-05 -9.45751771e-05]",1.3402393325718167,"[ 0.01300198 -0.00144465 -0.0059031   0.00814272 -0.00874609 -0.00219306
  0.00495651 -0.00922838  0.00917259  0.00092815  0.00299896  0.00400311
  0.00274152 -0.00261887  0.01044572  0.00029592  0.00588625  0.01039079
  0.00569086 -0.01891244]",-4.095608241400805,0.01664561864879351
MSCI,0.17888260752063823,0.7490320596036002,"[-1.02068853e-03  8.15483923e-05 -2.93400168e-04 -2.51771520e-04
  8.76607623e-05  1.02267844e-04]",1.698890068350711,"[ 0.01957209  0.00465702 -0.00468567  0.01659573 -0.01925887  0.00805423
 -0.00551968 -0.00589029  0.00301866  0.00016967  0.00021196  0.00786253
 -0.00503785  0.00498491 -0.00023185  0.00328562 -0.00068082  0.00860494
  0.01032856 -0.0022549 ]",-4.19255671088436,0.015107609663386774
MSFT,0.08272774397052396,0.8560962038583694,"[-4.40238510e-04  5.19415413e-05 -2.85915234e-04 -1.21261683e-03
  2.19750616e-04 -8.55717754e-04]",1.6157326134086771,"[ 0.01890116  0.00447854 -0.00532172  0.01581308 -0.01852289  0.00622155
 -0.0034059  -0.00727579  0.00545016  0.00100834  0.0002948   0.00907999
 -0.00677008  0.00433662 -0.00074648  0.00056754  0.0016059   0.00404574
  0.01072752 -0.00081258]",-4.256064413474227,0.014177991465911118
MSI,-0.035200153960613094,1.005088102198333,"[-7.59771258e-04  4.27798576e-04 -7.82950508e-08 -3.39502126e-04
  4.05216614e-04  5.02839075e-04]",0.7474657720892866,"[ 0.00973072 -0.00577776 -0.00339699  0.00464673 -0.00370851 -0.00011849
 -0.00016865 -0.00378033 -0.00098848 -0.00485593  0.00321611 -0.00304373
  0.00274331 -0.00047742  0.00191257  0.00056937  0.00354068  0.00355474
  0.00651941  0.01631206]",-4.599102432873709,0.0100608619921824
MTB,0.05816061813938848,0.9143882427223817,"[-6.50053012e-06  2.34796180e-03 -5.13943711e-04  7.57345558e-04
 -1.87927669e-05  6.41480881e-04]",0.8555523737952068,"[ 1.33118053e-02 -8.44474274e-04 -4.77796278e-03  9.53639164e-03
 -1.09165226e-02  2.17131864e-03 -1.63470628e-03 -6.76638555e-03
  3.27089959e-03 -3.74488349e-03  4.39609394e-03  2.24664501e-03
  5.08060933e-05  2.65135046e-03  9.23078351e-04  1.53178562e-03
  1.26508544e-03  4.06866127e-03  5.74049160e-03  7.91747502e-04]",-4.398090283433794,0.012300808544564458
MTD,0.2544317089825333,0.6831577100761452,"[ 5.20185104e-04 -8.78847279e-04  2.55555115e-05 -1.00828517e-03
 -3.97295230e-05 -1.20870180e-03]",1.6208539065409988,"[ 0.01913303  0.00464969 -0.00513157  0.01614668 -0.01909837  0.00700984
 -0.00487976 -0.0071541   0.0039423  -0.00127543  0.00215809  0.00601543
 -0.00161216  0.00351528  0.00267897  0.0035617   0.0003518   0.01058598
  0.00577858 -0.00221348]",-4.823311587575085,0.008040117450915936
