,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.19244503021886722,0.7700134232639881,[-0.00174621  0.0013824  -0.0007649  -0.00048042  0.00023938  0.00015464],1.1631858022988297,"[ 0.00795488 -0.00634253 -0.00608387  0.00216236 -0.00757317  0.00100251
 -0.00596454  0.00181904 -0.00607417  0.00622015 -0.00144604  0.00844112
  0.00086481  0.00301633  0.00059376 -0.00859522 -0.00290687 -0.00846752
 -0.00729348  0.01733367]",-4.7169125558907306,0.008942746198823293
KMB,0.1254304703676775,0.8296231856185382,[-0.00242785  0.00225797 -0.00127416 -0.00126871  0.00042063 -0.00029991],-0.9650299804139422,"[ 0.00204629 -0.00532128 -0.0133253   0.00434481 -0.01213177  0.00073276
 -0.00458267 -0.00335686  0.00025297 -0.00515279  0.00673805 -0.00476284
  0.00534436 -0.00435638  0.00150013 -0.00175503  0.00117718 -0.00035785
  0.00041299 -0.00548969]",-4.996297963169766,0.006762937356106066
KMI,0.3080638204089495,0.37004801350832334,"[ 7.94651187e-04  2.97251471e-05  2.35665385e-04 -1.50673646e-04
  4.58650430e-05 -2.46916365e-04]",-0.0005606632660895378,"[ 9.33048452e-03 -6.12222315e-03 -5.37784593e-03  4.98355663e-03
 -4.51272703e-03  2.13736276e-03 -5.12097759e-04 -6.07996789e-04
 -8.03196137e-04  1.73641766e-05  1.71620003e-03  1.82815855e-03
 -1.04815122e-03  2.17325893e-03 -6.73956501e-04  2.28645262e-04
  6.98442882e-04  6.19565983e-04  1.78755214e-03 -7.07247703e-04]",-2.0412904568648877,0.12986102265631969
KMX,0.3933665928277347,0.46421909102822556,"[ 2.96448555e-04  1.59487200e-04  4.74916566e-05 -2.73080431e-04
  6.43621543e-05 -2.23582860e-04]",0.0032145878524495334,"[ 9.23861720e-03 -6.15406026e-03 -5.44962489e-03  4.99380703e-03
 -4.58491031e-03  2.14010179e-03 -5.93391610e-04 -5.99667525e-04
 -8.57165859e-04  1.91048779e-05  1.67912299e-03  1.82948307e-03
 -1.00600452e-03  2.13153316e-03 -6.46684176e-04  2.15311306e-04
  7.22338293e-04  6.04672612e-04  1.79809060e-03 -6.89977477e-04]",-2.297124573396383,0.10054754554081877
KO,0.2545698952499502,0.7306486611002602,[-0.00143546  0.00100323 -0.00062009 -0.00116997  0.00038444 -0.00036617],1.17545612912842,"[ 0.01284205 -0.006602    0.00039356  0.00036159 -0.00220909 -0.00252142
 -0.0048497  -0.0026507  -0.00946582  0.00092599 -0.00679117  0.00448114
  0.00115898  0.00272493  0.00568437 -0.00463924  0.00516417 -0.00505532
 -0.01370499  0.01068038]",-5.139725719325388,0.00585929658477868
KR,-0.04742459898574897,0.9759665210813078,[-0.00244652  0.0009821  -0.00092694 -0.00123008  0.00033858 -0.00026029],1.303043871281017,"[ 0.00672381 -0.00534421 -0.00716153  0.00858586 -0.00722921  0.01060092
 -0.00411743  0.00993395 -0.00469109  0.01158821 -0.00413597  0.00975923
 -0.00788831  0.00271146 -0.00492348 -0.00634415 -0.00249393 -0.00517672
  0.00810983  0.0090746 ]",-4.043080557348903,0.017543345805518966
L,0.09024063176373133,0.8676930471061258,"[-1.71814105e-03  1.70678546e-03 -7.93173099e-04 -9.30854020e-04
  3.97535853e-04 -6.55843914e-05]",1.1753882011699004,"[ 0.0070934  -0.00636164 -0.00760434  0.0017845  -0.00975501 -0.00015247
 -0.00848978 -0.00022822 -0.00851716  0.00308846 -0.00313415  0.00550534
  0.00171205  0.00247529  0.00278797 -0.0046593   0.00109387 -0.00200197
 -0.00677896  0.01963587]",-4.424860224695167,0.01197588511681467
LDOS,-0.09853596561711385,1.0088866137351513,"[-1.93438431e-03 -1.20508932e-03 -5.85572469e-04 -1.17668760e-03
 -4.70561777e-05 -9.11049429e-04]",1.9579757062664738,"[-4.44826833e-05 -6.41932155e-03 -1.73780678e-02  7.98093290e-03
 -1.86096726e-02  1.05243790e-02 -1.19343187e-02  8.95080622e-03
 -5.05997315e-03  8.67680767e-03  7.58803804e-03  5.50601452e-03
  1.54461893e-02 -1.24055427e-03  9.46797662e-03 -6.79510313e-03
  4.58468227e-03 -5.90291033e-03 -1.60581527e-02 -1.62912064e-03]",-3.9502394524782676,0.019250091741292576
LEG,0.40911685897673417,0.4945578331733369,[ 0.00018524 -0.00042484  0.00025732 -0.00085765  0.0002727  -0.0004688 ],0.009363097387451214,"[ 0.00908423 -0.00602763 -0.00567927  0.00482335 -0.00496902  0.00192201
 -0.00096387 -0.00080986 -0.00115019 -0.00020831  0.00153277  0.00164561
 -0.00106195  0.0020862  -0.00059151  0.00032904  0.00085712  0.00086293
  0.00183544 -0.00039279]",-2.964059082815194,0.051609006207733774
LEN,-0.20589182829065963,1.1047328799060658,"[-2.49195838e-03  2.81379897e-04 -1.13294328e-03 -1.14682942e-03
 -4.56293563e-05 -8.74908971e-04]",2.129662532296447,"[ 0.00172701 -0.00834543 -0.01592997 -0.00038087 -0.01959345 -0.00036069
 -0.01649661  0.00108434 -0.01218351  0.00537634 -0.00038661  0.00713611
  0.0105573   0.00075826  0.00806265 -0.01053416  0.00187857 -0.00892572
 -0.01809487  0.02246942]",-4.383813431697324,0.012477684979350197
LH,-0.16754712511746983,1.120286126439557,"[-2.27323885e-03  5.38781534e-04 -1.00566447e-03 -8.17189250e-04
  1.73486192e-05 -4.55314002e-04]",1.9010632473584272,"[ 0.0050217  -0.00801894 -0.01079205 -0.00065265 -0.01319228 -0.00033777
 -0.01044537  0.00304967 -0.00751111  0.01016489  0.0017512   0.01295789
  0.00781154  0.00369612  0.00407877 -0.01511194 -0.00197401 -0.01621725
 -0.00969278  0.02648594]",-4.646151318316191,0.009598472398597487
LHX,-0.13675070307690587,1.0744895214532266,"[-1.85951091e-03 -4.20213353e-04 -4.29982272e-04 -1.91891018e-04
 -2.94578246e-05  1.23014611e-04]",1.5972597988651362,"[ 0.0076691  -0.00602095 -0.00609274  0.00680534 -0.00640729  0.00878938
 -0.00291072  0.0088609  -0.00078046  0.01097121  0.00701426  0.00850854
  0.01019421 -0.00191534  0.00467512 -0.01305016 -0.00183579 -0.00951437
 -0.01368986  0.0185476 ]",-4.156667111507643,0.01565966295206654
LIN,-0.13813413796918153,1.0513099615168444,[-0.00043774  0.00093362 -0.00080838  0.00029239 -0.0004262  -0.00045798],1.32583425107483,"[ 0.00098001 -0.00699054 -0.01536541 -0.00160874 -0.01535037 -0.00687367
 -0.00841236 -0.0091555  -0.00339678 -0.00805838  0.00353679 -0.00315467
  0.00303528  0.00212994  0.00018622  0.00493653 -0.00115861  0.00633079
 -0.00102585  0.00267131]",-4.733385367870424,0.008796640710069139
LKQ,0.4223099496468835,0.5036170528811182,[ 0.00049825 -0.00021431  0.0002402  -0.00108178  0.00030326 -0.00071875],0.008923902682096675,"[ 0.00898678 -0.00604768 -0.00564275  0.00500056 -0.00487512  0.00222823
 -0.00084175 -0.00048489 -0.00096731  0.00013941  0.00172083  0.00190716
 -0.00085022  0.00223486 -0.00055911  0.00029489  0.00073297  0.00072849
  0.00167635 -0.00049651]",-2.879637916251285,0.056155091999702075
LLY,-0.21517196145471842,1.1624579083337092,"[-3.98496238e-03 -7.95460324e-04 -1.32932845e-03 -1.57740351e-03
 -2.13662940e-05 -9.01499438e-04]",1.476223633136118,"[ 0.00371651 -0.00618682 -0.01187184  0.00484536 -0.01285536  0.00509915
 -0.00831641  0.00480671 -0.00477204  0.00718689  0.00380142  0.00709037
  0.0087278   0.00059516  0.00535711 -0.00947938  0.00033581 -0.01029672
 -0.01655466  0.00747424]",-4.657118513467347,0.009493779223258537
LMT,-0.11809308882938993,1.0759648120135974,[-0.00244811  0.00096292 -0.00146518 -0.0005641  -0.00029361 -0.00073698],0.8980674936843505,"[ 2.08893605e-03 -5.66362840e-03 -1.32931587e-02  4.46913660e-03
 -1.21520965e-02  1.92682938e-03 -4.43747973e-03 -1.22651292e-03
  8.82706889e-04 -1.89571396e-03  7.87150106e-03 -7.82535600e-04
  5.38497361e-03  1.10061816e-03  8.85888560e-05  3.74763074e-03
 -2.26183178e-03  6.35601415e-03 -7.14281626e-04 -9.81451838e-04]",-4.860128967945161,0.007749484391608338
LNC,-0.22560034380246452,1.0800657467963706,[-0.00266911 -0.0004145  -0.00110239 -0.00067097 -0.00029064 -0.00076448],2.6032348780952335,"[-5.27743777e-03 -1.01449948e-02 -2.52308471e-02 -1.52529111e-03
 -2.72383511e-02  9.45018710e-04 -1.79148245e-02  3.92618498e-03
 -6.88127899e-03  8.96728323e-03  8.49956916e-03  9.48133823e-03
  1.33479159e-02  2.63566482e-05  3.74717774e-03 -1.36560491e-02
 -4.71857727e-03 -1.08275791e-02 -7.42704127e-03  2.63898171e-02]",-4.154752234415239,0.01568967801033047
LNT,0.15276114568700144,0.7596235113783246,"[-3.68255992e-04  1.14159517e-03 -3.81766786e-04 -2.46046236e-04
  1.15245406e-04 -7.11590052e-05]",-1.2183807304333045,"[ 0.00090953 -0.0048609  -0.01534369  0.00630122 -0.01493454  0.00460727
 -0.00713337  0.00207197 -0.00065687  0.00216527  0.00891483  0.00206539
  0.00987347 -0.00106214  0.00343695 -0.0054565   0.00056049 -0.00675444
 -0.00157413 -0.00433304]",-4.637047042380738,0.009686258548171473
LOW,-0.026422560679228994,0.9768559412252333,[-0.00433443 -0.00170623 -0.00031366 -0.00209189  0.00074759  0.0001159 ],1.7140191844096277,"[ 0.00686867 -0.00720735 -0.00857214  0.00145839 -0.01194724  0.0013316
 -0.01110058  0.00267678 -0.00948741  0.00704345  0.0005219   0.00816386
  0.01067612  0.00033057  0.00781411 -0.01215154  0.00128329 -0.01052065
 -0.0159376   0.02111282]",-4.385328731814238,0.012458791859830377
LRCX,-0.09120550672178379,1.0095177894655496,[-0.00355547  0.00113578 -0.00102273 -0.00053372  0.00034766  0.00071917],1.5796754549651184,"[ 0.0022677  -0.00626706 -0.01417327  0.00520667 -0.01563872  0.00619814
 -0.01091145  0.00630024 -0.00730379  0.00894288 -0.0006287   0.00836316
  0.00016036  0.00119901 -0.0017928  -0.00859218 -0.00697282 -0.00644213
 -0.00716312  0.01610779]",-4.144007286139256,0.015859171759076758
LUMN,0.38294861942638986,0.46817994272832303,"[ 5.47330981e-04  6.01998662e-04  1.31788314e-04  6.80248207e-04
 -3.51959171e-05  6.33129589e-04]",-0.0001642324050084989,"[ 9.34173079e-03 -6.08096121e-03 -5.35344127e-03  5.00294757e-03
 -4.51771259e-03  2.15829678e-03 -5.08980722e-04 -6.02005981e-04
 -8.01636777e-04  2.11749418e-05  1.72578386e-03  1.82162613e-03
 -1.05766733e-03  2.21833570e-03 -6.69541496e-04  2.25730174e-04
  6.94133908e-04  6.27024237e-04  1.78337681e-03 -7.26073423e-04]",-2.9760913581273694,0.050991753361460175
LUV,-0.15011834473769378,0.9987544394121813,"[-7.56708914e-04 -1.32333911e-03 -2.93336965e-04  8.52833400e-04
 -6.21516674e-04 -8.16798931e-05]",1.8032873623953503,"[-0.00229507 -0.00701379 -0.02067351  0.00268847 -0.02211239  0.00219884
 -0.01436463  0.0016585  -0.00622314  0.00362978  0.00619688  0.00443032
  0.0114257   0.00065836  0.00558533 -0.00548298  0.00233292 -0.00455535
 -0.00397106  0.00764338]",-3.9883861204249675,0.018529594535792115
LVS,0.4158571246862689,0.4980197380901607,[-0.00031343  0.00034102 -0.00051992 -0.00034468 -0.00013729 -0.00073073],0.0028026007153560944,"[ 9.30600049e-03 -6.11350927e-03 -5.45691885e-03  4.94155171e-03
 -4.59189250e-03  2.07493869e-03 -5.99961201e-04 -6.67772357e-04
 -8.91995880e-04 -3.22558182e-05  1.59873665e-03  1.81492323e-03
 -1.08054020e-03  2.13830584e-03 -6.99903265e-04  3.39049969e-04
  6.58749834e-04  7.53927302e-04  1.74693416e-03 -5.15751915e-04]",-3.03207726016052,0.04821537814494254
LYB,-0.02326712016142856,0.905908442710466,[ 0.00131984  0.00050005  0.00019538 -0.00078676  0.0001743  -0.00085892],1.9801795282579553,"[ 3.48590221e-03 -7.85650420e-03 -1.35753325e-02  5.45146212e-05
 -1.75873564e-02 -1.03752859e-03 -1.59413323e-02 -9.03890486e-04
 -1.31205317e-02  1.75027912e-03 -2.14277313e-03  3.14554092e-03
  1.01526832e-02 -1.05610806e-03  9.23097048e-03 -6.74235910e-03
  4.50034333e-03 -1.81160003e-03 -1.77428087e-02  2.22486627e-02]",-4.223474654809283,0.014647660416432177
LYV,-0.1353316758216267,1.0563978554248665,[-0.00215112 -0.00094222 -0.00049146 -0.0014237   0.00018194 -0.00072309],1.892316893685247,"[ 0.00051932 -0.00744706 -0.01699898  0.00187475 -0.0190243   0.00222639
 -0.01315066  0.00335422 -0.00640129  0.00722382  0.00601972  0.00802296
  0.01179638  0.00066893  0.00450141 -0.01082743 -0.00468737 -0.00946761
 -0.01461861  0.01749299]",-4.49686366418399,0.011143892776521077
MA,-0.058132715668697384,0.9980568644972097,"[-1.78725329e-03  2.23802677e-05 -7.45399575e-04 -9.06283177e-04
  3.21134052e-05 -5.72634868e-04]",1.5878403708301054,"[ 0.00173522 -0.0067644  -0.01525536  0.00209629 -0.01740944  0.00118762
 -0.01276324  0.00149126 -0.00800202  0.00518593  0.00212594  0.00776552
  0.00808281  0.00502143  0.00439407 -0.00398152 -0.00132655 -0.00538483
 -0.01216456  0.00885377]",-4.481105925725943,0.011320886169731141
MAA,0.23542877534659312,0.7226158976057825,"[-3.09102872e-03  4.88808715e-05 -9.36562558e-04 -8.23403361e-04
  1.38284908e-04 -2.90521317e-05]",-1.5395880191587832,"[ 0.00250485 -0.00414847 -0.01108516  0.00766321 -0.00670253  0.00366334
  0.00300765 -0.00287147  0.00608388 -0.00745448  0.00464634 -0.00732681
 -0.00891827 -0.00095459 -0.0086941   0.01038659 -0.00188466  0.01320339
  0.01890144 -0.01447193]",-4.534923431391046,0.010727728602323443
MAR,-0.13464374544147703,1.05207724670845,"[-1.06556440e-03  5.07058829e-06 -5.32168924e-04 -1.75922737e-03
  2.59313929e-04 -1.21534495e-03]",1.6995968180631364,"[ 0.0046103  -0.0075896  -0.01167048 -0.00185208 -0.0150615  -0.00497863
 -0.01363958 -0.00462243 -0.01184483 -0.00029138 -0.00243228  0.0050604
  0.00878636  0.0061535   0.00904593 -0.00069222  0.00611745 -0.00264129
 -0.01610571  0.0099358 ]",-4.216952257886588,0.0147435105180593
MAS,-0.07574070980638593,0.9984637658056905,"[-2.10641525e-03  1.16847001e-03 -1.16840338e-03 -1.01402219e-03
  7.20404540e-05 -6.43568218e-04]",1.7891801106751737,"[ 0.00399335 -0.00782801 -0.01276755 -0.00212534 -0.0165854  -0.00471333
 -0.01501558 -0.00380069 -0.01252197  0.00085683 -0.00231248  0.00530995
  0.00860641  0.00337412  0.00771926 -0.0057014   0.00303652 -0.00669195
 -0.01501104  0.01411043]",-4.181240143007815,0.015279546988880694
MCD,0.1185423474820833,0.8295275972417689,"[-2.50477685e-03  6.23014709e-04 -8.00810534e-04 -9.37334035e-04
  2.90146424e-04 -3.40438945e-05]",-1.25076156772273,"[ 0.00240813 -0.00470348 -0.01187859  0.0065504  -0.00866531  0.00304836
  0.00036353 -0.00240137  0.00458898 -0.00569943  0.00721822 -0.0050272
 -0.00095951  0.00063702 -0.00343022  0.00940773  0.0002434   0.01093271
  0.01109969 -0.01526747]",-4.6411186766215025,0.009646899827733474
MCHP,0.0043415974922123655,0.9361505664546771,"[-3.40430928e-03  3.04698307e-04 -1.07261069e-03 -8.45388507e-04
  1.24767595e-04 -3.97886033e-05]",1.998481244324798,"[ 0.00926172 -0.00808985 -0.00532277 -0.00083758 -0.00922982 -0.00136018
 -0.01068791  0.00050382 -0.01179936  0.00545409 -0.00356148  0.0075936
  0.00897401  0.00053065  0.00943957 -0.01191347  0.00345465 -0.01000217
 -0.02492639  0.02425855]",-4.377239794051339,0.012559978948085408
MCK,-0.07501206317220253,0.9688042631850123,"[ 1.77653708e-04 -1.88784786e-04  7.88313303e-05 -9.98647299e-04
  2.19584529e-04 -6.88551042e-04]",1.9644071771930036,"[ 0.00222844 -0.00686755 -0.01474572  0.00583999 -0.01747091  0.00811242
 -0.01395929  0.00816514 -0.01016609  0.01026942 -0.00014093  0.00888875
  0.00834764  0.00169566  0.00639256 -0.00738507  0.00071639 -0.00476514
 -0.01855583  0.01680619]",-4.011468569532168,0.018106784629587622
MCO,-0.18990694862361868,1.1114506617598268,"[-1.94888949e-03 -3.83176350e-04 -5.84046013e-04 -5.32727905e-04
 -3.83634897e-05 -2.55908005e-04]",2.0162341386502893,"[ 0.00298889 -0.00819147 -0.01394473 -0.00106561 -0.01703181 -0.00134958
 -0.01377148  0.00098901 -0.00943767  0.0066569   0.0021701   0.00939798
  0.01122608  0.00264851  0.00692803 -0.01123978 -0.00010897 -0.01055671
 -0.01530952  0.02422218]",-4.323867159072653,0.013248550098408245
MDLZ,-0.0956355685825597,1.0312202291984167,[-0.00282427  0.00049349 -0.00078284 -0.00057469  0.00024615  0.00038226],1.597690078432274,"[ 0.00588861 -0.0066148  -0.00951333  0.00338923 -0.01196     0.00346177
 -0.00988263  0.00387447 -0.0078061   0.00722954  0.00141743  0.00810766
  0.00955647  0.00228254  0.00663484 -0.00794826 -0.00033995 -0.00746247
 -0.01961412  0.01381085]",-4.058931419913362,0.017267460925207524
MDT,0.21891352564626732,0.7609692654059097,"[-2.18329856e-03  2.93075638e-03 -1.67911142e-03 -2.56197432e-04
 -6.78366391e-05 -1.91700382e-04]",1.0900480212387162,"[ 0.0095546  -0.00639232 -0.00399294  0.00130553 -0.00579564 -0.00067909
 -0.00542195 -0.00026805 -0.00661711  0.00370071 -0.00184036  0.0062091
  0.00292491  0.00146165  0.00319658 -0.00899595 -0.00011002 -0.00949105
 -0.01112498  0.01275915]",-4.806325114777882,0.008177857231863248
MET,-0.011378154716472475,0.910190635774104,[-0.0021048   0.00023811 -0.00151484 -0.00064546 -0.00055315 -0.00145585],2.093765159288661,"[ 0.00220735 -0.00796295 -0.0149265   0.00117622 -0.01773541  0.00156344
 -0.01371244  0.00231838 -0.0085001   0.0052473   0.0041829   0.00508983
  0.01389656 -0.00310387  0.00832457 -0.01273164 -0.00020298 -0.00880371
 -0.02092996  0.02153431]",-3.9853181842049046,0.018586529441684495
META,0.40566154674162985,0.49424370856283684,[ 0.00043796  0.00101372  0.00028149 -0.00016386  0.00038916  0.00060733],0.007001959094121807,"[ 0.00925906 -0.00613043 -0.00552474  0.00491521 -0.00470984  0.0020036
 -0.00073267 -0.00077116 -0.00104798 -0.00017946  0.00139679  0.0016499
 -0.00142133  0.00206956 -0.00087736  0.00029397  0.00038413  0.00087246
  0.0015496  -0.00030539]",-3.2240441900830796,0.03979379871219028
MGM,-0.08239953864240128,0.9840157489536827,[-0.00294858  0.0013278  -0.00192663 -0.00054309 -0.00043211 -0.00101663],1.8795631715972156,"[ 0.00322863 -0.00712596 -0.01351409  0.0034675  -0.01646644  0.00439241
 -0.01328203  0.00490319 -0.00909668  0.00789767  0.00279477  0.00789715
  0.01323174  0.00132099  0.00925487 -0.00791679  0.00364336 -0.00468919
 -0.01542415  0.02011906]",-3.880445683622033,0.02064162349781982
MHK,-0.2710731791640294,1.1883426765274516,"[-2.92941038e-03  7.50323308e-04 -1.10984428e-03 -5.63401192e-04
  7.11062093e-05  3.77043315e-05]",1.7344399259773335,"[-0.00053767 -0.0069719  -0.01838764  0.00271025 -0.02020028  0.00275378
 -0.01365737  0.00328044 -0.00661137  0.0067562   0.00475     0.00804662
  0.00800628  0.00317276  0.00144197 -0.00633338 -0.00624862 -0.00591962
 -0.00729242  0.01267024]",-4.457120103819888,0.011595709687370661
MKC,0.42260247316722466,0.5179141099995339,"[-2.22021398e-03  1.42822014e-03 -1.01248634e-03 -2.28794376e-04
  9.75149140e-05  2.96298186e-04]",-0.000755024180508812,"[ 9.31643731e-03 -6.12413935e-03 -5.40517634e-03  4.97248282e-03
 -4.52735702e-03  2.16086747e-03 -5.01591834e-04 -5.73128228e-04
 -7.58179986e-04  4.31691037e-05  1.82736647e-03  1.81841667e-03
 -9.89436053e-04  2.13679548e-03 -6.42814821e-04  1.71371206e-04
  7.14580990e-04  5.62842551e-04  1.75279985e-03 -7.72781686e-04]",-3.672564657023556,0.025411215252818854
MKTX,0.0006102441906680018,0.9321808915928984,"[-6.16872917e-04  1.06753506e-03 -4.63379183e-04  4.98658878e-04
 -9.63181769e-05  3.82703635e-04]",0.8765548557804846,"[ 0.01028748 -0.00574634 -0.00218103  0.00408573 -0.00249958  0.00204801
 -0.00176739 -0.00011206 -0.00512183  0.00012809 -0.00613147  0.00024612
 -0.00817683 -0.00248433 -0.00329151 -0.0036911  -0.00085649  0.0024191
  0.00209408  0.01708101]",-3.6759112220406576,0.025326317106629456
MLM,-0.060996094149151296,0.9339045878002843,[ 0.00065122  0.0010937  -0.00089239 -0.00063883 -0.00041264 -0.00168168],1.9789693350003081,"[ 0.0019969  -0.00844183 -0.01564737 -0.00339224 -0.01967865 -0.00699575
 -0.01738157 -0.00731516 -0.01400889 -0.00411199 -0.00270844  0.00144769
  0.01041803  0.00496304  0.01047948  0.00272498  0.00756474  0.00190501
 -0.01692876  0.0054396 ]",-4.472375046804691,0.011420160200307861
MMC,-0.018709087105752083,0.9750451153653145,"[ 1.41828011e-06  1.32339199e-03 -4.23900513e-04 -5.18531630e-04
  1.52454616e-04 -3.77660413e-04]",0.9968882023668361,"[ 0.00814474 -0.00684789 -0.00594573 -0.00188045 -0.00784845 -0.00651723
 -0.00749297 -0.00686578 -0.00963777 -0.00269784 -0.00756191  0.00398298
 -0.0042104   0.00808788  0.00105729  0.00326738  0.00396715 -0.0003414
 -0.00045057  0.00297342]",-4.775910017091623,0.008430408779571758
MMM,0.03007041812322231,0.9254186086877958,"[ 1.21909785e-04  4.34612046e-04 -3.11017629e-04  5.71330245e-05
 -2.08974238e-04 -3.95653658e-04]",1.2410616608806502,"[ 0.00596579 -0.00729535 -0.00894794 -0.00360022 -0.01058931 -0.00909164
 -0.00841607 -0.00967415 -0.00823862 -0.00620354 -0.00452559 -0.0001412
 -0.00295012  0.00257929 -0.00077851 -0.00024951 -0.00064704  0.00074399
  0.00024169  0.01359012]",-4.447315097805215,0.011709964911825604
MNST,-0.11740048733083942,1.0348873929937221,"[-3.76897819e-03 -7.70220243e-04 -1.02575773e-03 -5.74355943e-04
 -1.09177445e-04 -3.46031217e-05]",1.819357456026318,"[ 0.00389044 -0.00686572 -0.01241025  0.00418823 -0.01493037  0.00527329
 -0.01157548  0.00549819 -0.00745487  0.0077018   0.00418141  0.00599972
  0.01364109 -0.00387708  0.00893056 -0.01434713  0.00344194 -0.01119192
 -0.0132975   0.01624219]",-4.413656881405085,0.012110809459597778
MO,0.11885464820345988,0.8365074615757268,[-0.00213443  0.00020563 -0.00062192 -0.00130948  0.00033753 -0.00039795],-0.9195303297120151,"[ 0.00193474 -0.00501349 -0.01317745  0.00635173 -0.01149271  0.00409109
 -0.0034319   0.00026278  0.00140201 -0.001209    0.00678965 -0.00097532
  0.00267443  0.00014261 -0.00125336  0.00190138 -0.00207335  0.00155809
  0.00136497 -0.01102519]",-4.734825320808535,0.008783983076818358
MOS,0.3917420748434648,0.4634577788025672,"[ 1.13741043e-03  3.19791330e-04  2.28905465e-04 -2.83021689e-04
  7.83617140e-05 -4.25338330e-04]",0.0033330072762637274,"[ 9.25431627e-03 -6.11350061e-03 -5.45218605e-03  4.97658219e-03
 -4.60244630e-03  2.13532445e-03 -5.99576516e-04 -6.03979042e-04
 -8.58267495e-04  1.72981215e-05  1.69162440e-03  1.82267256e-03
 -1.01539799e-03  2.17110504e-03 -6.46862598e-04  2.31111470e-04
  7.22580409e-04  6.31966320e-04  1.78648046e-03 -6.79407586e-04]",-2.3397655319636437,0.09635022663070121
MPC,0.36239858983106443,0.42780726849280093,[ 0.00049929 -0.00030549  0.00022739 -0.00046798  0.00010411 -0.00041895],0.0013101265552083023,"[ 9.33294196e-03 -6.16190097e-03 -5.33689681e-03  4.99323777e-03
 -4.54231100e-03  2.14102824e-03 -5.30960341e-04 -6.04667394e-04
 -8.11509050e-04  1.81727595e-05  1.71358992e-03  1.83234063e-03
 -9.96835871e-04  2.09441913e-03 -6.61889844e-04  2.26098185e-04
  7.06913761e-04  6.09430586e-04  1.78820614e-03 -6.70705696e-04]",-1.9518980574607971,0.14200428334125212
MRK,0.07725454891062881,0.8922884453023364,[-0.00272715  0.00070241 -0.0009599  -0.00115754  0.00030797 -0.00020618],1.1508005774942227,"[ 0.00482658 -0.00648357 -0.01036861  0.0009721  -0.01138417 -0.00117048
 -0.00724427 -0.00069676 -0.00420712  0.00374328  0.00381218  0.00740333
  0.00772025  0.00475522  0.00429589 -0.00576908  0.00054898 -0.00853679
 -0.00866589  0.0091221 ]",-4.916774298491194,0.007322713679314701
MS,-0.1151879086520206,0.9741029766016113,[-0.00330601 -0.00024861 -0.00094291 -0.00165237  0.00025709 -0.00063981],2.34366562301266,"[-0.00400173 -0.00871679 -0.02342205  0.00110467 -0.02562026  0.00293455
 -0.01759327  0.00446856 -0.0084671   0.00800506  0.00481498  0.00774771
  0.00991583 -0.00069021  0.00350265 -0.01159475 -0.00239227 -0.00807183
 -0.00612733  0.02272253]",-4.105225450002938,0.01648630158260989
MSCI,0.08981837321292349,0.878023348062924,"[ 1.09359849e-04  5.19625967e-04 -3.77933844e-04 -5.35729123e-04
 -3.10634081e-05 -6.94669184e-04]",1.684338174318432,"[ 0.01239881 -0.00755609 -0.0009713  -0.00116805 -0.0051573  -0.00240901
 -0.00869132  0.00010261 -0.01222345  0.00683604 -0.00587289  0.01131896
  0.00672028  0.00665908  0.0093147  -0.00835525  0.00629798 -0.0113197
 -0.01661489  0.01572222]",-4.681425459406584,0.00926579645213216
MSFT,0.06411516417551669,0.8869060387016582,"[-1.64550501e-03  7.65196706e-04 -5.79385650e-04 -7.06874621e-04
  2.54016909e-04 -1.52346245e-05]",1.22702741423809,"[ 0.00635843 -0.00601668 -0.0085899   0.00413639 -0.01055859  0.00358023
 -0.00857387  0.00316769 -0.00768955  0.00553826 -0.00151365  0.00575954
  0.00292961 -0.00017165  0.00244317 -0.00843214 -0.00163884 -0.00620876
 -0.01075195  0.01459184]",-4.125398130836877,0.016157060683391563
MSI,0.4213214214991342,0.5041034018129329,"[ 3.92086996e-04 -3.37581621e-04  4.62411516e-05 -5.69170798e-04
 -3.58942533e-06 -7.78731900e-04]",0.00684345139751936,"[ 9.10869596e-03 -6.04796613e-03 -5.65797575e-03  4.96507422e-03
 -4.88618212e-03  2.13316527e-03 -8.44610992e-04 -6.06886758e-04
 -1.01403086e-03  4.13835123e-06  1.61169912e-03  1.79434257e-03
 -9.10337833e-04  1.93464151e-03 -6.14089008e-04  2.37950430e-04
  7.12868554e-04  6.69662804e-04  1.71330321e-03 -4.81254731e-04]",-2.988328017137768,0.050371586785106
MTB,-0.1374234515933001,1.0658575357320121,"[-2.07681824e-03  6.13872560e-04 -1.00100544e-03 -1.20497000e-03
  8.31037839e-05 -8.00606777e-04]",1.7081010232176161,"[ 0.00070994 -0.00714065 -0.01676226  0.00106497 -0.01904785 -0.00011008
 -0.01410678  0.00028903 -0.00913959  0.00380105  0.00028978  0.00602716
  0.00488706  0.00226014  0.0021012  -0.00585688 -0.00272984 -0.0040376
 -0.00786449  0.01760322]",-4.495689635968961,0.011156983704121508
