,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.043328900626208415,0.8875279281843043,"[-5.87986420e-04 -7.58028076e-04  2.64246813e-05  2.66120610e-04
 -1.22037746e-04  2.39417060e-04]",1.4871757448412577,"[ 0.01087178  0.00391135 -0.00250583 -0.00252076 -0.00440829  0.01426185
  0.00819306 -0.00851628 -0.00582999  0.00463596  0.00518054 -0.00290096
  0.00263122  0.00740263 -0.00450896 -0.00960655  0.00340426  0.00879902
 -0.01337409  0.01564721]",-5.2349155122011615,0.005327274554508297
KMX,0.052009759077135224,0.9047738142992641,"[-4.40894232e-05  8.84521721e-04 -5.88932980e-04  7.05806383e-04
 -4.03905824e-04  1.36654777e-05]",1.148053851988297,"[ 0.0117989   0.00193212 -0.00465523  0.00042496  0.00105419  0.00901681
 -0.00395519 -0.00477612  0.00295866  0.0041061  -0.00259645 -0.00642027
 -0.00407613  0.00842893  0.00565315 -0.00129222  0.00041602 -0.00308779
 -0.00560371 -0.01554647]",-4.993702415872011,0.006780513680108283
KO,0.1046106129792633,0.8737644750488813,[ 0.00029189  0.00105087 -0.00039961  0.000229   -0.00015888 -0.00016105],1.3301817013900314,"[ 0.00452848 -0.00229477  0.00160784  0.00830146 -0.00404347 -0.0006492
  0.00430663 -0.00179507 -0.00621799  0.00219356  0.01088549 -0.00043135
 -0.00354617  0.00487601 -0.00149092 -0.00973882 -0.00011766  0.01370851
 -0.01585244  0.00957078]",-5.3011706204963485,0.004985754063560386
KR,0.06242759360332996,0.9045797654756446,[ 0.00169057 -0.00037828  0.00079564  0.00013434  0.00022087  0.00023166],-1.3674650416805494,"[ 1.38023296e-02  2.20617892e-04 -7.56140293e-03  7.42465049e-04
  4.48176352e-03  1.02651950e-02 -5.83897074e-03 -4.58430021e-03
  3.45672708e-03 -2.16703882e-03 -8.51689423e-03  5.30996661e-03
  1.09971477e-02 -1.84307745e-03 -4.53361036e-03  5.73462785e-03
 -7.76755042e-05 -9.42388123e-03  1.83827953e-02 -3.77952573e-03]",-4.793812378517834,0.008280827478861023
L,0.05293461212004247,0.9022275655505754,[ 0.00045289  0.00106193 -0.0002296   0.00054039 -0.00013731  0.00017556],1.0152681004595756,"[ 1.30036457e-02  4.92440624e-03 -3.02067923e-03 -4.44808717e-03
 -5.38093249e-03  1.29335748e-02  5.78612112e-03 -3.23251594e-03
 -4.69735452e-04 -3.61543623e-05 -1.20268170e-03 -3.36997203e-03
 -9.81577324e-04  6.68077190e-03 -1.32792257e-04 -2.34990063e-03
  3.50020712e-03  2.49579004e-03 -1.98728982e-03 -1.08868305e-03]",-5.342844885714099,0.004782246395224578
LDOS,0.020189523349329195,0.9457856696842016,"[ 1.01275423e-03 -8.63344653e-04  2.81293065e-04  1.02927708e-03
 -5.29681294e-04  5.26423726e-05]",0.8245432479739078,"[ 0.01006147  0.00015401 -0.00355545  0.00322393  0.00138721  0.00567756
 -0.00526596 -0.00459736  0.00225493  0.00530484 -0.00138915 -0.0047762
  0.00357906  0.00581348 -0.00493929 -0.00444198  0.0037529   0.00587104
 -0.00241966  0.00673795]",-4.664716422958902,0.009421919684815337
LEG,0.05901371684728047,0.8856310876776491,"[ 1.86707015e-03 -9.77828457e-04  5.41730972e-04  7.92835563e-05
 -2.13368328e-04 -5.61867980e-04]",-1.3172893825097507,"[ 0.01623422  0.00467335 -0.00673181 -0.00644571 -0.00189471  0.01739712
  0.00391339 -0.00528379  0.0005026  -0.00252195 -0.00630427  0.00180925
  0.00657131  0.00353439 -0.00075647 -0.00030255 -0.00239666 -0.00540363
  0.0054483   0.00593292]",-4.983873444520012,0.006847487758783323
LEN,0.06665244604938915,0.8623899479116226,"[ 5.15569321e-04  4.15937294e-04 -4.94298382e-04  6.89296860e-05
 -4.32821607e-04 -7.63309852e-04]",-1.4059054240786348,"[ 0.01422705 -0.00013978 -0.00899228  0.00062505  0.00732337  0.01334054
 -0.00806178 -0.01048993  0.00184178  0.00564557 -0.00382128  0.00071989
  0.01006014  0.00103147 -0.00617612 -0.00090903 -0.00097585  0.00118934
  0.01071918  0.00122064]",-4.564821043170408,0.010411742292439333
LH,0.00841557986117265,0.934165697502331,"[ 1.76915579e-03 -1.35852544e-03  8.62063184e-04  1.42043435e-04
 -9.03139951e-05 -2.58747534e-04]",1.1294374229745998,"[ 0.00628808 -0.00144604  0.00043777  0.00648846 -0.0041566   0.00047836
  0.00471892  0.00118397 -0.00328469 -0.00495425  0.00042108  0.00366445
  0.00383863  0.00637177  0.00339961 -0.01033118 -0.00835181  0.00293059
 -0.01639361  0.00829299]",-4.837644325621023,0.007925702452392309
LHX,0.07993296243818847,0.8837683750746036,[ 0.00035824  0.0004562  -0.00022667  0.00010765 -0.00017    -0.00027639],1.388291649600271,"[ 4.60302668e-03 -1.17473378e-03  2.57538623e-03  7.20165941e-03
 -5.98376157e-03 -1.31643249e-03  4.98527136e-03  5.10914926e-05
 -4.98186841e-03  1.45179338e-03  9.13560425e-03 -1.75409175e-03
 -2.47968714e-03  6.05357677e-03 -2.74592502e-03 -1.12433431e-02
 -3.53011818e-04  1.63014387e-02 -1.46132820e-02  1.51591227e-02]",-4.823265506127976,0.008040487959699725
LIN,0.17491075443805507,0.8008369565840872,[ 0.00155754 -0.00069503  0.00057436  0.00022236 -0.00011079 -0.00021084],0.9962700029872454,"[ 0.00733412 -0.00081503 -0.00031552  0.0057308  -0.00205455  0.00051268
 -0.0022455  -0.00089403  0.00045976  0.00315308  0.00204544 -0.00342065
  0.00273158  0.00486643 -0.00716661 -0.00663795  0.00436571  0.01177111
 -0.00686518  0.01460385]",-5.183064635308262,0.005610785029342303
LKQ,0.043306476813001725,0.8971630532182702,"[ 3.21573764e-03  9.40619415e-04  5.95825357e-04  9.57459791e-04
 -2.41742152e-04 -9.90573056e-05]",-1.4884919199400053,"[ 0.01539826  0.00426811 -0.00547054 -0.00644042 -0.0047014   0.01769368
  0.0094476  -0.00458034 -0.00211382 -0.00470197 -0.00580912  0.00159166
  0.00502878  0.00834159  0.00490631 -0.00652955 -0.00553522 -0.00331833
 -0.00937085 -0.00171466]",-4.6149852964819384,0.009902329004970355
LLY,0.030323330893505664,0.8628146150088428,"[ 2.49924434e-03  9.75848615e-04  5.52937200e-04  8.94046665e-04
 -5.18670622e-05  2.94104993e-04]",-1.7766049660809984,"[ 0.01860949  0.00496678 -0.00893801 -0.00926076 -0.00041801  0.0235506
  0.00422436 -0.01089669 -0.00095902  0.00309532 -0.00318789 -0.00125131
  0.00555777  0.00347824 -0.00436075  0.00134169  0.0047096  -0.006199
  0.00236323  0.00784269]",-4.614277675072594,0.009909338584748517
LMT,0.009396718670422,0.9575133226410606,"[-1.02858000e-04  6.05657241e-04 -1.68241673e-04  9.89173856e-05
  6.34079783e-05  1.99037230e-04]",1.5501798910028037,"[ 0.00299068 -0.00286409  0.0027842   0.01007706 -0.00487059 -0.00336554
  0.00588651  0.00048056 -0.00677958 -0.00152012  0.00912103  0.00178803
 -0.0032025   0.00715653  0.00504875 -0.01339216 -0.00762365  0.01125593
 -0.02396521  0.00171732]",-5.270289724797803,0.0051421205573547995
LNC,0.03479495209451706,0.9260282804076052,[ 0.00053264  0.00160293 -0.00069541  0.00024876 -0.00032656 -0.00050476],-0.893973331673428,"[ 0.01216186  0.00289018 -0.00292983 -0.00153388 -0.0039221   0.00887044
  0.00312761 -0.00118822 -0.00028581 -0.00178616  0.00140126  0.00040698
 -0.00405062  0.00105819  0.00136433  0.00383381 -0.00238106 -0.00502551
  0.01301827  0.00840752]",-4.788466447496536,0.00832521475129876
LNT,0.028268958505099345,0.9297787123188486,"[-3.84083528e-04 -8.51058681e-04  2.55854998e-06  2.89778837e-04
 -2.35046610e-04  4.74690862e-05]",1.0540970050925045,"[ 0.00907009  0.00132334 -0.00091783  0.00138988 -0.00530649  0.0073991
  0.00793207 -0.00274311 -0.00550539 -0.00109283  0.00632717  0.00098467
 -0.00346501  0.00521711  0.00350508 -0.00683087 -0.00530138  0.00440505
 -0.01052794  0.00754594]",-4.720212089017749,0.008913287937474155
LOW,-0.004704172867048473,0.9560516582563993,"[-3.88315545e-05 -1.29612892e-03  5.41741073e-04  2.56635120e-04
  8.14599438e-05  5.08586896e-04]",1.0585163075853772,"[ 0.01163273  0.00358704 -0.00253859 -0.00233486 -0.00507833  0.01117025
  0.00640115 -0.00282424 -0.00146679 -0.0013714  -0.00139075 -0.00192245
 -0.00027613  0.00757071  0.0018442  -0.00371322  0.00387658 -0.00014706
 -0.01298182 -0.00641877]",-4.361356840401608,0.012761061174194543
LRCX,-0.0015193902102951333,0.948349003364242,[-0.00070073  0.0012242  -0.00014799 -0.00058925  0.00052241  0.00028105],-1.5122439400770131,"[ 0.01390622  0.0054099  -0.00125784 -0.00636279 -0.01116255  0.01091041
  0.01178352  0.0043894   0.00033063 -0.00914593 -0.00333129 -0.00055292
 -0.007985    0.00552399  0.00677792  0.00429181  0.00343035 -0.00518614
  0.00251405 -0.01626176]",-4.411606411660965,0.012135667784883855
LUMN,-0.0393619824326381,0.9522226801734772,"[-1.92770187e-03  5.74267848e-04 -7.59351471e-04 -6.05394386e-04
  1.44973264e-04 -4.25445315e-05]",1.537529207993472,"[ 0.01284624  0.00546352 -0.00395461 -0.00491396 -0.00372073  0.01660786
  0.00704229 -0.0084052  -0.0038911   0.00333405  0.00125599 -0.00244742
  0.00498289  0.00800703 -0.00352073 -0.01074594  0.00043477  0.01154726
 -0.01230594  0.00822404]",-4.484120986830237,0.01128680441128539
LUV,-0.023810650097844215,0.8974943634212376,"[ 1.31932971e-03 -4.87624391e-03  1.82221047e-03 -4.51085737e-04
  2.89583830e-05 -3.32376604e-04]",1.8572218541245404,"[ 0.01636277  0.01078003 -0.00510145 -0.01259221 -0.0072003   0.02488972
  0.01359348 -0.00866112 -0.00438573 -0.00087799 -0.00138639 -0.00058234
  0.00187974  0.00645032  0.00031363 -0.00214856  0.00376303 -0.00153765
 -0.00422893 -0.00561961]",-3.8695863849874352,0.020866998544390208
LVS,0.020591152233382364,0.9052389614619879,[0.00235365 0.00285061 0.00017251 0.00057653 0.00024986 0.00031768],1.2693247435642454,"[ 0.00599196  0.00080402  0.00344044  0.00458031 -0.01051257 -0.00285534
  0.00926605  0.00906495 -0.0015178  -0.01165481 -0.00034846  0.00349608
 -0.00554994  0.00568229  0.00867551 -0.00351202 -0.00632307  0.00175984
 -0.00255034 -0.01055842]",-4.239990008164966,0.01440773580211249
LYB,-0.014375592096199189,0.9644115678229528,"[ 2.49964337e-03  1.89588802e-04  9.44413670e-05  3.54005728e-04
 -5.73202194e-04 -1.10474318e-03]",1.277637305553215,"[ 0.00534466 -0.00394629 -0.00162654  0.01052506  0.00328965 -0.00069638
 -0.00521983 -0.00542506 -0.00346893  0.00531122  0.00779412  0.00332812
  0.00746843 -0.00250752 -0.01309033 -0.00407926  0.00596822  0.01276096
 -0.00466178  0.01254498]",-4.678438175926492,0.009293517397349536
LYV,0.08191247829970336,0.8715018060765158,[ 0.00180098 -0.00133945  0.00032385  0.00047135 -0.00066355 -0.0008603 ],-1.2273037265028814,"[ 0.01113614  0.00195866 -0.00184676 -0.00112865 -0.00724638  0.00955646
  0.0125811   0.0003536  -0.00602252 -0.00965688  0.00244807  0.00843867
 -0.00173241  0.00114223  0.00678485 -0.00065897 -0.00760029 -0.00520795
 -0.00428553 -0.00595883]",-4.508879169377234,0.011010794497826847
MA,0.04415816780517609,0.9342686221466817,[ 0.00139449  0.00277891 -0.00075003  0.00061413 -0.00034836 -0.00041835],-1.2065204205886864,"[ 1.43414522e-02  3.57639031e-03 -4.98083849e-03 -3.31909688e-03
 -2.27731786e-03  1.07514543e-02  2.31779894e-04 -5.14824677e-05
  4.29534019e-03 -4.76571275e-03 -8.73936378e-03  1.31355829e-04
  1.11443447e-03  3.52716414e-03  3.15559725e-03  5.60140898e-03
 -1.08314898e-05 -1.24295350e-02  1.08012431e-02 -5.06502940e-03]",-5.026840102402112,0.006559505221633526
MAA,0.09894212291892139,0.8737528484085082,"[ 2.10772547e-03 -1.27924164e-03  1.14205748e-03  4.78117819e-04
  1.53220263e-05  2.09749973e-04]",0.9356127810313632,"[ 0.00636529 -0.00206533 -0.0002664   0.00685309 -0.00260257  0.00199918
  0.004283   -0.00293694 -0.00676383  0.00074229  0.01130002  0.00299394
 -0.0044086   0.00134523  0.00108077 -0.0055012  -0.00529249  0.00773706
 -0.00697209  0.00710751]",-4.873885270566815,0.007643610028640946
MAR,0.04634568257282225,0.8928630223866333,[ 0.00029619  0.00042057 -0.00039164 -0.00012629 -0.00025398 -0.0006504 ],1.3434030440516282,"[ 0.00727152 -0.00040683 -0.00096002  0.00454572 -0.0023782   0.00585902
  0.00461008 -0.0061243  -0.00671539  0.00394883  0.00918431  0.00023617
  0.00134348  0.00478186 -0.00326681 -0.01133658 -0.00222833  0.01377845
 -0.01598661  0.01222921]",-4.740647580863987,0.008732989037354557
MAS,0.04054500203180852,0.9277538081684882,"[-7.41586217e-05  1.60360798e-03 -7.22143420e-04 -1.94960376e-04
 -1.02125222e-04 -4.74394086e-04]",-0.9365573016556334,"[ 0.01121156  0.00220944 -0.0020026  -0.00042196 -0.0055992   0.00669628
  0.00587098  0.00250956 -0.00019892 -0.00828106 -0.00310018  0.00429044
 -0.00158267  0.0017504   0.00467317  0.00424241 -0.00158316 -0.00965841
  0.00535648 -0.00743192]",-4.687690616310138,0.00920792625574756
MCD,0.05195649177013232,0.9158830565186391,"[ 8.11751424e-04  1.07048141e-03 -2.62026803e-04 -1.20179345e-04
 -6.48248023e-05 -4.72415858e-04]",1.182808625989872,"[ 0.00461285 -0.00212502  0.00200943  0.00828862 -0.0043879  -0.00209082
  0.00299379 -0.00045349 -0.00503202  0.00232224  0.0114618  -0.00069678
 -0.00496869  0.00272541 -0.00292322 -0.00631832  0.00127284  0.01200512
 -0.01162237  0.01146156]",-5.096210030010268,0.006119896893848066
MCHP,0.004511365940665433,0.940224716605857,[ 0.00113379 -0.00110665  0.00024855  0.00067367 -0.00056106 -0.00036279],1.0684999350901911,"[ 0.01099285  0.00174949 -0.00355448  0.00089099 -0.0003777   0.00775868
 -0.00256121 -0.00356502  0.00255745  0.00247385 -0.00430108 -0.003643
  0.00491357  0.00560004 -0.00524313 -0.00096653  0.00989237 -0.00368247
 -0.01376501  0.00732497]",-4.426081364187948,0.011961269816014194
MCK,-0.015801837877709054,0.956189453647963,"[ 3.81672262e-04  4.38318550e-05  1.49251574e-05 -3.82355810e-04
  7.34105708e-05 -3.50756684e-04]",1.8087090570505475,"[ 0.0022911  -0.00530763 -0.00041089  0.01404619  0.0034177  -0.00281648
 -0.00174916 -0.00590208 -0.00765445  0.00348474  0.01100917  0.00440219
  0.00118501  0.0044563   0.00441541 -0.01456486 -0.01257442  0.0095864
 -0.02890721  0.00274304]",-5.048817778673588,0.006416915177703885
MCO,0.10393373225232036,0.8924511826106132,"[ 1.65555886e-03  8.64292990e-04  5.92885550e-05 -8.97804910e-05
 -2.99605681e-05 -5.28800927e-04]",-1.653309372257002,"[ 0.01387298  0.000332   -0.00660632  0.00032306  0.00190625  0.00852062
 -0.00381967 -0.00033818  0.00507649 -0.00635557 -0.01111519  0.00389412
  0.00339985  0.00112999  0.00530264  0.00915805 -0.00162401 -0.01981741
  0.01458802 -0.01765211]",-5.169875013657037,0.005685279357090473
MDLZ,0.05932175080245818,0.90575394872594,[ 0.00226545  0.0020572  -0.00053426  0.00099957 -0.0006792  -0.00069581],-1.2280514661157802,"[ 0.01385985  0.00306426 -0.00498471 -0.00363808 -0.00326525  0.01421185
  0.00679025 -0.00340411 -0.00133429 -0.0056055  -0.00671414  0.00363112
  0.00743151  0.00635771  0.00335136 -0.00533306 -0.00581155 -0.00407556
 -0.00555058 -0.00223151]",-4.955195004066403,0.007046706009315375
MDT,0.027212847147172006,0.9371807121023259,"[ 3.74352106e-04 -5.36961944e-05  3.53010959e-05  3.40919447e-04
 -1.44386025e-04  4.75272186e-05]",1.3119036552824566,"[ 0.00547665 -0.00151341  0.00084735  0.00707878 -0.00340873  0.00072255
  0.0030571  -0.00223375 -0.0045169   0.00245607  0.0072644  -0.00174597
 -0.00133369  0.00698552 -0.00030557 -0.01106268 -0.0014539   0.01027941
 -0.02106972  0.01154532]",-4.959154359247572,0.007018860758362847
MET,0.024209131319657254,0.9153313342413103,"[ 1.16175835e-03  2.18056090e-03 -3.83759725e-04  2.90816808e-04
 -4.31312443e-05 -1.44584471e-04]",-1.384694785967744,"[ 0.01690717  0.00576793 -0.0062513  -0.00781164 -0.00332802  0.01706631
  0.00369784 -0.0035753   0.00195018 -0.00225116 -0.00516862 -0.00082231
 -0.00038381  0.00333879  0.00190035  0.00421371 -0.00053295 -0.00813986
  0.01039946  0.00108641]",-5.003529692621479,0.006714206041069559
META,0.05065100083685588,0.8807957084271676,[ 0.00028507  0.00181963 -0.00065624  0.00107217 -0.00045692  0.00017299],-1.2436720407075532,"[ 0.01514738  0.00296176 -0.00723994 -0.00322167  0.00227297  0.01433894
 -0.00401156 -0.00752601  0.002485    0.00495783 -0.00162135 -0.00344818
 -0.00013004  0.00213448 -0.00308503  0.00388543  0.00510192 -0.00023709
  0.00963054 -0.00702086]",-4.4934655171720745,0.01118182577691439
MGM,-0.045145411556372,0.9370351695467377,"[ 2.08577613e-03 -5.40985871e-05  1.01242390e-03 -1.39522676e-04
  4.15188357e-04  9.97258400e-05]",1.4966630746888478,"[ 0.0128079   0.00581784 -0.00316891 -0.00523047 -0.00551103  0.01510222
  0.00794703 -0.00491329 -0.00183328 -0.00062809 -0.00395169 -0.00236887
  0.00604754  0.01052783  0.00065516 -0.01149258 -0.00475934  0.00546116
 -0.0090096   0.0125442 ]",-4.373519019399126,0.012606798848521969
MHK,0.01985316259663056,0.9432978770693532,"[ 2.02353160e-04  3.01525292e-04 -3.86263041e-04 -8.15285557e-05
 -2.61006030e-04 -5.86493513e-04]",-1.1275077522076036,"[ 0.01514626  0.0043937  -0.00564625 -0.00530069 -0.00267201  0.01523633
  0.00415604 -0.00378756  0.00046993 -0.00332164 -0.00525159  0.00204169
  0.004282    0.00239314 -0.00096694  0.00243893  0.00097906 -0.00537341
  0.00879004 -0.00218774]",-4.858385545497189,0.007763006800867665
MKC,0.056679432332240036,0.9168382475928565,"[8.20143484e-04 9.22435799e-04 5.06972988e-05 3.68043646e-04
 3.98841814e-05 2.40867115e-04]",-1.3292191616471878,"[ 0.01410035  0.00108005 -0.00708925 -0.00014805  0.00291984  0.01005192
 -0.00410607 -0.00285034  0.00334809 -0.00397069 -0.00762357  0.00472172
  0.00498058  0.00023275  0.00317789  0.00417472 -0.00640402 -0.00890083
  0.01196999 -0.01367278]",-5.147949266247658,0.005811309964923452
MKTX,0.0476549956630523,0.8447233634230689,"[ 5.83325297e-04  1.67500128e-03 -3.36505196e-04  2.36582767e-04
 -1.96914962e-05 -1.53070578e-05]",-1.705803202401897,"[ 0.0178762   0.00311612 -0.00974035 -0.0050196   0.00443225  0.01641766
 -0.00739802 -0.00696995  0.00647784  0.00265616 -0.00969806 -0.00228344
  0.00556144  0.00172109 -0.00334609  0.00699386  0.00461596 -0.008472
  0.01471891 -0.00833974]",-4.26556257452549,0.014043964133782871
MLM,0.0581584476845036,0.8948830720430073,[ 0.00466501 -0.00017545  0.00089565  0.00140326 -0.00069009 -0.00056646],1.2381642309449155,"[ 0.00413375 -0.00361835  0.00086538  0.01046247 -0.00097311 -0.00277232
 -0.00093371 -0.00248448 -0.00464577  0.00546678  0.01442651 -0.00273736
 -0.0132204   0.002043    0.00191494 -0.00038649  0.005049    0.00816399
 -0.0086668  -0.01362022]",-4.671836204035908,0.009355075918192794
MMC,0.02229999056974819,0.9474195765556889,"[ 9.70718056e-04  1.18203021e-03 -2.07627183e-04  1.36271712e-04
 -6.49185632e-05 -2.33848972e-04]",1.2769608061013384,"[ 0.00394397 -0.00266667  0.00222003  0.00996251 -0.0031343  -0.00503493
 -0.00108304  0.00072636 -0.00249186  0.00358764  0.00978522 -0.00326824
 -0.0055698   0.00471762 -0.00249155 -0.00840846  0.001803    0.01638512
 -0.01816437  0.00827289]",-5.319527582897868,0.004895065691839084
MMM,0.10520302495101827,0.8522060227941045,[ 0.0001137   0.00046195 -0.00036625  0.00032285 -0.00026994 -0.00017285],0.9399531359259218,"[ 0.00938217  0.00116601 -0.00127912  0.00186077 -0.00398639  0.0056131
  0.00298801 -0.00110649 -0.00053863 -0.00011109  0.00047101 -0.0036557
 -0.00445817  0.00816594  0.00457043 -0.00347048  0.00228902 -0.00221152
 -0.01637865 -0.00403231]",-5.200096315947276,0.005516033113219985
MNST,0.002392064414471985,0.9249523326228247,"[ 2.36316267e-04 -8.39085826e-04  5.68481238e-04  8.57649153e-04
 -6.60466780e-05  7.90427102e-04]",1.2230516712490018,"[ 0.00649254  0.00054026  0.00204001  0.00371621 -0.00890897  0.00216642
  0.01193452  0.00282488 -0.00658176 -0.00864002  0.00384008  0.00816674
  0.00528251  0.00097894 -0.00423607 -0.00643482 -0.00059546  0.00804577
 -0.00788097  0.01147782]",-4.469150842307613,0.011457040555136874
MO,0.04455646397490189,0.9162583659538959,"[ 1.20343063e-03  5.69026404e-04  1.58996835e-04  3.45902852e-04
 -6.26369768e-05 -1.51007844e-05]",1.195173357371848,"[ 0.00624593 -0.00089129  0.0007951   0.00525878 -0.00567637  0.00336564
  0.00936243 -0.00178845 -0.00805205 -0.00202013  0.01022027  0.0029503
 -0.00594125  0.00431001  0.00521625 -0.00676275 -0.00469342  0.0033076
 -0.01706504  0.0028839 ]",-4.610652885763153,0.009945323027926365
MOS,0.015650483609896904,0.950062757508099,[ 0.00291531 -0.00015037  0.00055508  0.00043548 -0.00035616 -0.0007193 ],-0.7724255466783734,"[ 0.00853774 -0.00059486 -0.00122909  0.00424801 -0.00301615  0.00261918
  0.00189239  0.00074423 -0.00052993 -0.00337633 -0.00104251  0.00129179
  0.00179403  0.0051215   0.00058488 -0.00601502 -0.00277378  0.01142654
  0.00562733 -0.01210135]",-5.133432793503189,0.0058962849640561
MPC,0.0397051192774849,0.8471404688414188,[ 0.00126361 -0.00109755 -0.00015739  0.00122877 -0.00110261 -0.00071121],-1.5570768630689913,"[ 0.01675328  0.00407159 -0.00721944 -0.00494393  0.00072348  0.01247769
 -0.00625123 -0.00150685  0.00893649 -0.00090852 -0.01317238 -0.00365276
  0.0049082   0.00329908 -0.00325257  0.00810235  0.00776387 -0.01198239
  0.01192183 -0.00189921]",-4.596483327292926,0.010087246989437594
MRK,0.006898682273428709,0.9571087504511824,[ 0.00049301  0.00132584 -0.00057164  0.00036442 -0.00034427 -0.00038863],0.8152084183900089,"[ 9.56837924e-03  4.95036150e-05 -2.89323037e-03  3.60591404e-03
  6.08525321e-04  4.94018665e-03 -3.80335976e-03 -4.51829067e-03
 -2.94599190e-04  5.65503433e-03  6.38564039e-03 -2.37262770e-03
 -3.78909059e-03 -9.12071597e-04 -6.40545602e-03  4.13524514e-03
  7.72604873e-03  4.31174528e-03  9.21069545e-03  1.92304432e-03]",-4.753814156789219,0.008618759132720576
MS,0.12862352370456626,0.8342670433563142,[ 0.00116047  0.00063615 -0.00024477  0.00079078 -0.00050628 -0.00030723],-0.9934245871664649,"[ 0.01411713  0.00455426 -0.00403682 -0.00462017 -0.00473054  0.01233126
  0.0052693  -0.0008782   0.00026867 -0.00486165 -0.00257221  0.00213159
 -0.00152719  0.00143806  0.00229235  0.00468231 -0.00065354 -0.00805143
  0.0067585  -0.00054934]",-5.222843263437019,0.005391976501365329
MSCI,0.054730961345200495,0.916024923034011,"[ 9.85384317e-04 -1.90618793e-04  1.61133308e-04 -4.36696052e-04
  1.76972204e-06 -6.37772514e-04]",1.5250956257982993,"[ 2.18274065e-03 -2.66263707e-03  4.05454682e-03  1.05289127e-02
 -5.53227682e-03 -5.16650606e-03  3.62675266e-03  9.90235712e-05
 -6.23186566e-03  3.55291086e-03  1.38091010e-02 -1.63916139e-03
 -4.53982221e-03  3.56437535e-03 -5.36244723e-03 -9.53748638e-03
  2.19896832e-03  1.76398506e-02 -1.33420360e-02  1.80626346e-02]",-5.094686275293319,0.0061292292238926
MSFT,0.05319662264438837,0.8788737648223258,"[ 2.17496214e-03  8.23878323e-04  9.57697376e-05  2.94540513e-04
 -3.40773219e-04 -7.30783747e-04]",1.464877371589418,"[ 0.00591386 -0.00350279 -0.00265249  0.00966264  0.00460589  0.00227446
 -0.0048057  -0.00924183 -0.00601051  0.0088079   0.01321824  0.0030179
  0.00385378 -0.00353125 -0.01163444 -0.00485127  0.00124558  0.01607655
  0.00135331  0.01406729]",-4.249893078402393,0.014265759145216337
MSI,-0.000994742131615075,0.9585427071024589,"[-2.78671383e-04 -1.67255604e-04 -6.44388147e-05  1.97228082e-04
 -7.92280214e-05  1.42773420e-04]",0.9351892554922687,"[ 0.01069873  0.00372309 -0.00060634 -0.00199809 -0.00750203  0.0086188
  0.00707186 -0.00060491 -0.00104004 -0.00085119  0.00021408 -0.00390822
 -0.00186914  0.007426   -0.0010794  -0.00364939  0.00560244  0.00303193
 -0.00695051  0.00601564]",-5.170329873380725,0.005682693940538522
MTB,0.015085475314757369,0.9598596932165854,[ 0.00081428  0.00189468 -0.00055016  0.00021234 -0.00015486 -0.00032954],-1.0172387044987337,"[ 1.34067734e-02  1.15469778e-03 -6.82826150e-03 -5.47575898e-04
  2.31100124e-03  1.30672694e-02  1.82373821e-04 -7.02778499e-03
 -1.67229784e-03 -8.59304140e-04 -1.27928518e-03  5.11261040e-03
  5.03725275e-03  1.71251692e-05  5.50212481e-04  9.93888656e-04
 -5.64299554e-03 -6.46307595e-03  7.48183205e-03  1.62595585e-03]",-5.263064870691026,0.005179406157504219
MTD,0.06087331538957991,0.9017276015122039,"[ 3.82794817e-04  1.49974887e-03 -4.08646739e-04  4.67959254e-05
 -3.69704973e-05 -1.97731076e-04]",-0.8380064838019918,"[ 0.01224138  0.0027237  -0.00357833 -0.00218685 -0.00346819  0.01258843
  0.00570817 -0.00548989 -0.00322053  0.00125525  0.00319518 -0.00116334
 -0.00198532  0.00493785  0.001037   -0.00341807 -0.00149082  0.00358505
  0.00203569  0.00184492]",-4.941479533183446,0.007144020733521866
MU,-0.012902028235139328,0.8702392552472282,[-0.00196666  0.0013183  -0.001349    0.00119528 -0.00072084  0.00050177],2.394125033443551,"[ 1.62920193e-02  1.14252099e-02 -8.29292865e-03 -1.10729309e-02
  1.94045098e-03  2.69863351e-02 -4.26217152e-05 -1.73982549e-02
  1.86050817e-04  1.25113086e-02 -5.05304611e-03 -9.22278264e-03
  1.13879530e-02  1.15333506e-02 -7.33033288e-03 -1.10213074e-02
  3.42423471e-03  6.97959809e-03 -6.65602242e-03  1.55234376e-02]",-3.7578404037734447,0.023334078187862168
NCLH,0.08153239003396932,0.8616218245802079,"[ 3.10506835e-03 -1.15405872e-03  1.25611091e-03  3.28516560e-05
  8.39083652e-05 -3.47054218e-04]",-1.361268233438501,"[ 0.01555427  0.00378704 -0.00640257 -0.00481594 -0.00108947  0.01491183
  0.0017196  -0.00431232  0.0011324  -0.00270708 -0.00576546  0.00368321
  0.00885046 -0.00040758 -0.0063867   0.00253533  0.00075155 -0.00087539
  0.01782804  0.00577922]",-4.415211743838503,0.012091993448875673
