,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.027282104121413533,0.9537550973033185,"[4.11337895e-05 4.37657952e-04 7.27232297e-05 4.34278156e-05
 1.56263155e-04 3.00265396e-04]",0.7959557793005735,"[ 0.00491742 -0.00564279 -0.00532283  0.00602216 -0.0056699   0.00065102
  0.00117804 -0.00523942  0.00395226 -0.0001789   0.00200808  0.00186255
  0.00375857  0.00329761 -0.00299965  0.00873476 -0.00980281 -0.00024578
 -0.0061556   0.00273112]",-4.603133706394383,0.010020385546266247
JCI,-0.030697031773451056,0.9866084942828809,"[ 8.71045902e-04 -6.66040974e-04  3.17131395e-04  5.69695748e-04
 -3.07789032e-04  2.77010109e-06]",1.0256917862996127,"[ 5.22994346e-03 -8.65618540e-03  1.72239847e-04  6.54603647e-03
 -6.37451317e-03  5.77437987e-03 -2.40784936e-03 -6.10184856e-03
  3.57344675e-03  9.45137233e-05  1.06185569e-03  1.15340427e-03
  2.41513218e-03  4.35124260e-03 -5.53748763e-03  2.80750583e-03
 -1.48758352e-03  1.41420949e-03 -1.79710954e-02 -7.80981945e-03]",-4.350381176391512,0.012901893745765915
JKHY,-0.09095291594009888,1.0534433269920231,"[-3.25230969e-04 -2.14126992e-03  1.09394241e-03 -4.28439071e-05
  2.21618891e-04  6.76481397e-04]",1.1018287482330358,"[ 5.36489582e-03 -1.36369379e-02  8.62413251e-03  6.22695730e-03
 -4.83569941e-03  1.32162125e-02 -8.23495353e-03  8.22913825e-05
 -5.01762537e-03 -6.39933425e-04 -8.75090380e-04 -4.04329548e-03
  4.37608152e-03  1.64728048e-04 -7.77505619e-04 -1.87719991e-03
  6.96805792e-03  1.24079368e-03 -1.45327875e-04 -6.95342370e-03]",-4.8650485435258615,0.007711453841217832
JNJ,0.251338072809653,0.7155945619509676,"[-1.36060765e-06 -7.90412127e-04  3.69126593e-04  3.24255322e-04
 -1.84428871e-04  2.02303612e-04]",1.0144343216310554,"[ 0.00578121 -0.00764457 -0.00261074  0.00793494 -0.00714293  0.00216138
  0.00035099 -0.00496637  0.00030187 -0.0015014   0.00474572 -0.00152055
  0.00677185  0.00621768 -0.00213889  0.00804199 -0.00605098  0.00432691
 -0.01149236  0.00761276]",-5.40691818825951,0.004485442221325319
JNPR,0.0816153930510745,0.8279164993202894,[ 0.00090263  0.00131807 -0.00024088  0.00057047 -0.00082422 -0.00071912],-2.1013137962058543,"[ 2.83571049e-03 -1.73841242e-02  1.22469574e-02  5.94841808e-03
 -3.57104202e-03  1.20752916e-02 -2.40759519e-03  8.43456738e-03
 -1.69814514e-02  2.26899072e-03 -1.86663364e-03 -8.85339613e-03
 -1.62020687e-05 -5.84549871e-03  1.57414644e-02 -1.14008979e-02
  1.48452528e-02  1.09874377e-02  2.40419131e-02  4.20450565e-03]",-4.249214635583444,0.014275440930962911
JPM,0.08574942462921695,0.8649344696034476,"[ 5.27799386e-04  7.72137614e-04 -3.21280904e-04 -5.80877618e-05
 -9.23522380e-05 -4.26099769e-04]",-1.2867308320416,"[ 6.18694739e-03 -1.45807830e-02  6.43728057e-03  9.88047707e-03
 -7.13985565e-03  6.05325976e-03  1.54703699e-03  2.77844056e-03
 -1.15963517e-02 -3.18324833e-04  4.76623640e-03 -5.68116866e-03
 -5.20933532e-05  2.64999029e-03  8.18666175e-03 -3.95301367e-03
  6.38111003e-04  7.50002534e-03  1.47050926e-02 -1.81506383e-04]",-5.124911010742723,0.005946746529483261
K,0.2053350701961303,0.7476241780784538,"[-2.19278629e-04 -1.43188810e-03  6.52309559e-04  2.24400531e-04
  7.87030918e-06  4.82967677e-04]",1.147240702295489,"[ 0.00557062 -0.01228105  0.00695898  0.00739462 -0.00753428  0.01254947
 -0.0081341  -0.00797008  0.00382185  0.00021265 -0.00249901 -0.00033771
  0.00560098 -0.00072448 -0.00229802  0.00335225  0.00211871  0.00051906
 -0.00695196 -0.00371788]",-5.064360986710957,0.006317946865156583
KEY,0.22485625569185974,0.6548075640263545,[ 0.00036007  0.00254092 -0.00051311  0.00030122 -0.0003309  -0.00026301],-1.9745196507848328,"[ 0.00406005 -0.01852424  0.01334951  0.00820552 -0.00529584  0.01199902
 -0.00210669  0.00778401 -0.01886132  0.00079642  0.0014359  -0.01088589
  0.00350319 -0.00207306  0.01406558 -0.00726454  0.00851896  0.01178453
  0.01886448 -0.0003649 ]",-4.558478432977539,0.010477989784149554
KEYS,0.11363609455680435,0.8131342841181044,"[ 1.80238229e-05 -1.12584987e-03  3.59369837e-04 -7.06627367e-04
 -1.43092438e-04 -7.62822557e-04]",-1.2630157552740087,"[ 0.0056176  -0.0131834   0.00641676  0.00928876 -0.00860704  0.00946155
 -0.00490998 -0.00506842 -0.00244127 -0.00255893  0.00411106 -0.00366398
  0.00731282  0.00355255  0.00247602  0.00595156 -0.00244378  0.00565833
 -0.00291211  0.016614  ]",-4.754672619701146,0.00861136342258393
KHC,0.03910669218974043,0.9363941945406083,[ 0.0008675  -0.00114872  0.00070821 -0.00074119  0.0004554  -0.00016785],-0.7701831947745849,"[ 5.58599442e-03 -8.30901828e-03 -3.40860451e-03  7.58237577e-03
 -5.26290928e-03 -1.51612441e-03  6.88231350e-03  2.34045936e-03
 -7.39808742e-03  9.40788279e-04  5.30348313e-03 -2.45262035e-03
 -2.22663851e-03  5.97395686e-03  2.79188991e-03 -3.78073977e-03
  5.90070152e-04  6.86489237e-03  2.26850215e-03  4.35280719e-05]",-4.795755640551041,0.008264751286404031
KIM,-0.11775819963085349,1.0366588684839184,[-0.00254958 -0.00131043  0.00044519  0.00024553 -0.00032505  0.00070711],1.3470153845333945,"[ 0.00700679 -0.01562327  0.01012506  0.00981248 -0.00781479  0.01125292
 -0.00226142 -0.00106643 -0.00840939  0.00246194 -0.00037574 -0.00685829
  0.00491131  0.0022652   0.00050529 -0.00446449  0.00914255  0.00479282
  0.00058044 -0.00669348]",-4.3106713258877924,0.013424534331066109
KLAC,0.4245140336288828,0.5045254644771746,"[-1.62168272e-04 -2.20561192e-03  1.04130195e-03 -5.36228675e-04
  1.12777711e-04 -7.37634838e-05]",-0.008352865688976304,"[ 4.92212484e-03 -7.93419362e-03 -3.60396132e-03  5.09871866e-03
 -3.85734850e-03  3.17110569e-03 -4.41195877e-04 -2.75432610e-04
 -5.74382109e-04 -2.87728833e-04  1.47387707e-03  1.18593659e-03
 -1.10247236e-03  1.81865453e-03 -8.65195188e-05  1.44887348e-04
 -4.25814325e-04  1.18768095e-03  2.06714385e-03 -9.36991794e-04]",-3.437679129274346,0.03213918974147896
KMB,-0.09798686675897209,1.0559725660808348,"[ 3.82963221e-04  8.72453437e-05  2.02627324e-04 -2.15635107e-05
  1.99671410e-04  2.20814947e-04]",1.198665587605325,"[ 5.70222133e-03 -1.36990449e-02  8.45498327e-03  6.86633953e-03
 -5.24250617e-03  1.23924236e-02 -6.50574232e-03  5.11867177e-04
 -7.09034770e-03  5.09395393e-04 -1.51852878e-03 -6.21323984e-03
  7.53265766e-03 -8.32864340e-04  2.20291152e-03 -1.71867032e-05
  5.59776682e-03  4.85409015e-03 -2.22522439e-03 -6.92701386e-03]",-4.681430620718908,0.009265748628586154
KMI,0.025200569766733235,0.8995360115874772,[ 0.00051021  0.00106484  0.00031595  0.00162108 -0.00048637  0.00098077],-1.0423622423669472,"[ 0.00570316 -0.00851121 -0.0033706   0.00886705 -0.00765014 -0.00292546
  0.01290839 -0.00291044 -0.0038218   0.00834538 -0.00163427 -0.0023663
 -0.00088818  0.00285681  0.00014557 -0.00606277  0.00947599  0.00476069
 -0.00012363  0.0070987 ]",-4.05686564044189,0.01730316856086326
KMX,-0.010113497581978475,0.9324600104314971,[-0.00193449 -0.00217941  0.00109153  0.00095546 -0.00049839  0.00116889],1.4546685891250464,"[ 5.93192814e-03 -1.33076749e-02  9.53483555e-03  7.28261988e-03
 -7.29801946e-03  1.64391399e-02 -1.46028831e-02 -8.36021114e-03
  5.66777151e-03 -3.93173600e-03 -1.03402846e-03  1.44951764e-03
  4.49768377e-03 -2.40926200e-03  2.23910771e-04  5.10557318e-03
  6.05049080e-04  1.07993332e-05 -5.42410013e-03  7.76809063e-03]",-4.473329778337227,0.011409262216410252
KO,-0.09156280640121514,1.0676050855286547,"[-5.90396998e-04  1.23370735e-04 -1.75086291e-05  1.57062653e-06
 -1.46220025e-04  1.30636325e-06]",0.6921467147445617,"[ 0.00497586 -0.01004526  0.00221174  0.0062102  -0.00563852  0.00694588
 -0.00223376 -0.00415392  0.00228199  0.00168001 -0.00205893  0.0018197
 -0.00123903 -0.00071918 -0.0018715  -0.00084267  0.00135117 -0.00245691
  0.00323805 -0.00633066]",-5.33698917424009,0.004810332000660569
KR,0.07689556160271249,0.8583339584590851,[ 0.00205296 -0.00171905  0.00128337  0.00040768 -0.00038871 -0.00029593],1.4359872013362147,"[ 0.00826458 -0.01432555  0.0063558   0.01258938 -0.01056978  0.00599883
  0.00286099 -0.00499503 -0.00393609  0.00203958  0.00227682 -0.00165401
 -0.00468665  0.00147706  0.00827982 -0.00847534  0.00594547  0.00870781
  0.01537586 -0.00239073]",-4.629178204981798,0.009762778809603362
L,0.17656446229548756,0.7932406459959443,"[ 2.80065680e-04  5.78713334e-05 -6.04266805e-04  8.29459593e-04
 -2.43367249e-04  1.24128659e-04]",-1.0341437651829268,"[ 0.00410818 -0.01027689  0.00151238  0.00401888 -0.00139266  0.00475671
  0.00110552  0.00787889 -0.01132178  0.00222428 -0.00053547 -0.004609
 -0.00086231 -0.00035407  0.00334107 -0.00687616  0.00757069  0.00220133
  0.01476931 -0.00542547]",-5.247324124013823,0.0052615789113564125
LDOS,0.042777835588933714,0.8778472747338437,[ 0.000823   -0.00075817  0.00066418  0.00091912 -0.00052159  0.00019675],-1.528732638429834,"[ 0.00447766 -0.01008582  0.00233974  0.00858178 -0.0106934   0.00605078
  0.00300412 -0.01514066  0.00863862  0.00806011 -0.00605858 -0.00050078
  0.00969021  0.00276817 -0.01094782  0.00583278  0.00472513 -0.0026461
 -0.01541823  0.0074033 ]",-4.767274201549851,0.008503527500210021
LEG,-0.03630348720769916,0.9733689957676703,[-0.00037443  0.00022226 -0.00027929  0.00065585 -0.0001281   0.00045516],1.3922218653283234,"[ 0.00697565 -0.01487899  0.01061223  0.01018863 -0.01000882  0.0147783
 -0.00988455 -0.00980966  0.00312088 -0.00200614  0.00064819 -0.00075675
  0.00393402  0.00100553  0.00069539  0.00120224  0.00329669  0.00327246
  0.00015895  0.00253777]",-4.6147700102181854,0.009904461069878197
LEN,0.019658448321246035,0.9164545941651392,[-0.00197641 -0.00104901 -0.00026777  0.00083447 -0.00057467  0.00046634],1.3156137748917793,"[ 0.00649463 -0.01440252  0.01017611  0.00904169 -0.00873728  0.01502668
 -0.01102935 -0.00855468  0.00365828 -0.00242178 -0.00023602  0.00044876
  0.0026443  -0.00078366  0.0009441   0.00131809  0.00300423  0.00172661
 -0.00151058  0.00269798]",-5.0891155068085565,0.00616346902333854
LH,-0.12408575217282572,1.0925643014331345,"[-1.22714753e-03 -2.68525761e-03  8.96729724e-04 -1.46139652e-04
 -5.09369322e-05  3.36356560e-04]",1.221689394103549,"[ 0.00498296 -0.01208239  0.00559985  0.004561   -0.00209924  0.0097645
 -0.00388315  0.00602171 -0.01020489  0.00244183 -0.00498432 -0.0060542
  0.00524806 -0.00732602  0.00858165 -0.0015989   0.00813534  0.00473119
  0.00638521  0.00608078]",-4.302918653880421,0.013529014820763706
LHX,0.0812588536785075,0.8732306611496818,"[-8.18070747e-04  5.17222102e-04 -4.52501610e-04  1.10886602e-04
 -1.34741568e-04  1.46048382e-05]",-1.265443752344962,"[ 0.00626014 -0.01044784 -0.00117145  0.01053087 -0.00807991 -0.0015869
  0.00861764  0.0004375  -0.00894062  0.00066429  0.00741329 -0.00388979
 -0.00190669  0.00658698  0.00738512 -0.00361846 -0.00172944  0.00968087
  0.01648702  0.00403963]",-5.007380386858593,0.006688401401334769
LIN,-0.033690965565659606,0.9988330949061297,[-0.00062966  0.00028572  0.00026626 -0.00061324  0.00045992  0.00034616],-0.720980704498588,"[ 0.00436142 -0.00540333 -0.00657513  0.0046918  -0.00315539 -0.00188379
  0.00549173  0.00210944 -0.00483651  0.0019095   0.00228143 -0.00266358
  0.00384343  0.00548654 -0.00485718  0.0017984   0.00246905 -0.00127062
  0.00213877  0.01170212]",-4.752595566056122,0.008629268274601483
LKQ,0.06306968054211398,0.8943970763341241,[-0.00171657 -0.00167594 -0.00066572 -0.00031136 -0.00040579 -0.00068907],1.2377887580213731,"[ 0.00456273 -0.01266903  0.00821926  0.00381914 -0.00209016  0.01483269
 -0.01266845  0.00344625 -0.00584933 -0.00350636 -0.00018927 -0.00326889
  0.00264897 -0.00158319  0.00221591 -0.00274563  0.00619128  0.00179084
  0.00736168 -0.00988958]",-4.727217852759368,0.008851061773433665
LLY,-0.32391896622407224,1.2776019584041252,[-0.002099    0.00023759 -0.00020057  0.00017874 -0.00019495  0.00049188],-1.0911847949076288,"[ 0.00130753  0.00124444 -0.01360396 -0.0017194   0.00089409 -0.00137008
 -0.00313846 -0.00273544  0.01210067 -0.00229326 -0.00031173  0.01064958
 -0.00719716  0.0001929  -0.00616027  0.00144823 -0.00186212 -0.00599877
 -0.00343073 -0.00234249]",-4.962789608467228,0.00699339177137347
LMT,0.12125264485459075,0.8155328134781697,"[-1.40552315e-03  2.53448215e-04  2.42875953e-04 -3.79822807e-06
  2.29787563e-04  8.57561477e-04]",1.2193361978517534,"[ 0.00514532 -0.00567732 -0.00442924  0.00632732 -0.00709602  0.00212871
  0.00131051 -0.01033171  0.00917542  0.00288866 -0.00121326  0.00327806
  0.00481276  0.00554661 -0.01432434  0.00800861 -0.00512104 -0.00930934
 -0.00691236 -0.00399083]",-4.647155426149218,0.009588839334403932
LNC,0.10279180054586559,0.8364537164707947,"[-6.36259587e-05  1.07114713e-03 -3.74382586e-04 -4.53436611e-05
  4.70535981e-05 -5.67560532e-05]",-1.663918804583046,"[ 5.73790649e-03 -1.70246088e-02  1.02183103e-02  1.03888903e-02
 -7.82981650e-03  8.24109365e-03  2.40776391e-03  2.77912234e-03
 -1.37574794e-02  2.21482051e-03  3.12399215e-03 -7.67055082e-03
 -7.31805516e-05  3.69440089e-03  5.58737598e-03 -8.28816908e-03
  6.09647486e-03  6.45710924e-03  1.80347531e-02 -8.60882098e-03]",-4.689213025102079,0.009193918693183941
LNT,-0.06925860082128778,1.0283298225318642,[ 0.00045811 -0.00031664  0.00020487  0.00109887 -0.00033167  0.00054675],1.1082800378392224,"[ 0.00648491 -0.01253587  0.00447716  0.00893832 -0.00685301  0.00602078
  0.00133688  0.00012778 -0.00781903  0.00148483  0.00291047 -0.00492603
  0.00163655  0.00599662 -0.00222079 -0.00446702  0.00414828  0.00127749
  0.01271065 -0.01179521]",-4.447456944259246,0.011708304012625155
LOW,-0.14022706694514017,1.0472247437569093,"[-6.97733912e-04 -3.24596859e-03  1.42862833e-03 -3.18355133e-04
 -9.31689471e-05  1.91209890e-04]",1.492595523447619,"[ 7.56044519e-03 -1.59616048e-02  1.11865528e-02  1.10657500e-02
 -1.02922344e-02  1.23962959e-02 -1.53143781e-03 -7.72822995e-03
 -2.10829844e-03  6.16788578e-03 -5.63849992e-03 -5.35371405e-03
  8.30455369e-03 -1.13621068e-03 -1.92559412e-03  3.71877270e-05
  7.68303190e-03  1.83663325e-03 -6.13965384e-03 -4.47505375e-03]",-4.501481364183697,0.011092552251649505
LRCX,0.11229047320287505,0.8105043596172886,[ 0.00146413 -0.00138485  0.00094495 -0.00011692  0.00067956  0.00061244],-0.9907475742093445,"[ 0.00544117 -0.01271372  0.00603402  0.00811409 -0.00716639  0.00972738
 -0.00569295 -0.00357958 -0.00190521 -0.00279462  0.00437743 -0.0018853
  0.00295783  0.00594723 -0.00441714  0.00147326 -0.00032106 -0.00227131
  0.00819679  0.00021605]",-4.509022568251471,0.01100921567549479
LUMN,-0.07904512000494933,1.018425163037896,[ 0.00078926  0.00022132  0.00185388  0.00019846 -0.00037205  0.00034474],1.23092235740254,"[ 0.00616604 -0.00514688 -0.00741994  0.00852256 -0.00870916 -0.0036596
  0.00949007 -0.01031244  0.00791625  0.0054086   0.00020583  0.00435286
 -0.00157232  0.00707388 -0.01081879  0.00185656 -0.00275266 -0.00392805
 -0.01133671 -0.00505879]",-4.563176007718624,0.010428884073178067
LUV,0.08231619954477382,0.8033211910490098,"[-7.90431367e-05 -8.19569096e-04  7.58680469e-04 -8.11271584e-04
  8.61203885e-04  5.80581025e-04]",-1.2434316739667193,"[ 5.45772125e-03 -1.18753545e-02  4.72190389e-03  8.97259231e-03
 -8.79258540e-03  9.02359245e-03 -6.87679268e-03 -7.41188357e-03
  1.97422175e-03 -5.77329525e-03  8.76249641e-03  5.35990659e-05
  2.58712579e-03  1.05934744e-02 -5.61606070e-03  4.52955276e-03
 -7.96181031e-03  1.36442653e-03 -1.87447869e-03 -7.59243220e-03]",-4.3232618595742265,0.013256571866678918
LVS,0.10587185365442023,0.8162021735381679,[-0.00080662  0.00076059  0.00010283  0.00027517  0.00024213  0.0008907 ],-1.7506407247303568,"[ 0.00560252 -0.01795245  0.01304546  0.01168903 -0.01161761  0.01171496
  0.00138857 -0.00820648 -0.00328401  0.00638818 -0.00265779 -0.00440033
  0.00026702  0.00167073  0.00207772 -0.00948433  0.01103531  0.00694434
  0.00787861 -0.01678459]",-4.51087815640528,0.010988806047093168
LYB,0.03219138289116455,0.9099474175287865,[ 0.00313335 -0.00055975  0.00165927  0.00103079 -0.00013356  0.00052812],-1.028392455088344,"[ 0.0059478  -0.01239589  0.00441866  0.00947172 -0.00843464  0.00631557
  0.00036989 -0.00386876 -0.0044425   0.00039614  0.00437544 -0.00446338
  0.00461967  0.00848241 -0.00517609 -0.000819    0.00539451  0.00120433
  0.00234899  0.00793905]",-4.605056353830143,0.01000113838637074
LYV,0.058502826390765,0.9002242435703994,[-0.00078924  0.00109958 -0.00039658  0.00046107 -0.00034755  0.00015512],-0.8679462686126371,"[ 0.00427093 -0.00900609  0.00121518  0.00484208 -0.00410179  0.00794406
 -0.00763266 -0.00170249  0.0007356  -0.00443423  0.00307887  0.00121893
  0.00022669  0.00070818  0.00257496  0.00142974  0.00172188  0.00203722
  0.00471831  0.01615316]",-4.693873796503186,0.009151167643698364
MA,0.5531546114070907,0.37478150818012357,"[ 9.76992377e-04 -2.40145807e-04  3.60791778e-04 -2.46899598e-05
  1.63950992e-04  4.00187027e-05]",-1.5187343891166452,"[ 0.00565969 -0.01686828  0.01083561  0.00996633 -0.00752064  0.00983986
 -0.00055042  0.00151808 -0.01059769  0.00131343  0.00104083 -0.00528234
 -0.00115421 -0.00196292  0.01188096 -0.0062555   0.0040061   0.00912901
  0.01570824  0.00047612]",-5.395343251860304,0.004537662570333526
MAA,-0.1130126936912404,1.0170045302126451,[-0.00087638 -0.00110586  0.00090089  0.0005447  -0.0003703   0.00063418],1.3089675509216003,"[ 0.00749508 -0.01347663  0.00563729  0.01128302 -0.00998932  0.00577598
  0.00468981 -0.00552537 -0.00435734  0.00518455  0.00107069 -0.00474399
  0.00268202  0.00897385 -0.00953265 -0.00577256  0.00938058 -0.00138741
  0.00198048 -0.01010199]",-4.066877673505288,0.017130793019857808
MAR,-0.09197925939661322,1.0469492419633475,"[ 4.57165999e-04 -9.48522445e-04  1.90754769e-04  4.38801950e-04
  5.00715588e-05  3.42584787e-04]",1.0711978481042643,"[ 0.00618356 -0.01305495  0.00682471  0.00893916 -0.00839477  0.0100478
 -0.00312813 -0.00652042  0.00043893  0.00222013 -0.00231614 -0.00120877
  0.00175359 -0.00185191  0.003931   -0.00149638  0.00285939  0.00414931
  0.009144   -0.00596458]",-4.851250699065908,0.007818592724948165
MAS,0.027231991156927787,0.9133615915814912,[ 0.00060089 -0.00179556  0.00079548  0.00121078 -0.0004133   0.00064717],1.340145521058868,"[ 0.00630843 -0.01469468  0.00965007  0.00827858 -0.00683914  0.01234474
 -0.00413817 -0.00169693 -0.00626601  0.00334218 -0.00424099 -0.00653801
  0.00850717 -0.00306145  0.0034586   0.00040961  0.00645949  0.00552964
 -0.00475818 -0.00296399]",-4.327897116586055,0.013195266441946336
MCD,1.1808014407841856e-05,0.9723576744417326,[ 0.00030878 -0.00102803  0.00068176 -0.00010634  0.00021086  0.00029757],0.7528237621400766,"[ 3.83970557e-03 -7.78211046e-03 -2.10485022e-04  3.26092482e-03
 -2.52225482e-03  7.13802106e-03 -5.61819604e-03 -9.34804129e-05
 -7.92113281e-04 -9.75910731e-04 -4.89774178e-04 -1.42739662e-03
  6.45117457e-03  1.45825216e-03 -5.38223581e-03  4.86231957e-03
  1.92538494e-03 -2.91215858e-03 -6.08268115e-03  5.53701817e-03]",-4.957349963196501,0.0070315369960355315
MCHP,0.1401597757138146,0.8133748012561751,[ 0.00033553  0.00011444  0.00099814 -0.00046557  0.00063684  0.00071381],-1.2295594752948216,"[ 0.00608336 -0.01189074  0.0015874   0.00981676 -0.00753179  0.00064404
  0.00929989  0.00131747 -0.01087173  0.00462231  0.00307903 -0.00618863
 -0.00011102  0.00599698  0.00258739 -0.00800259  0.00935616  0.00779843
  0.00662289  0.00442375]",-4.348591194512079,0.012925008583179527
MCK,-0.11743763030245019,1.0047030907151588,[-0.0072337   0.00040859 -0.00043309  0.00144228 -0.00127783  0.0017128 ],1.937480539317495,"[ 0.00911498 -0.01909713  0.0169702   0.01197579 -0.01005801  0.01872422
 -0.00973518 -0.00541237 -0.00500921  0.00172924 -0.00510653 -0.00676137
  0.00980522 -0.00677008  0.00809008  0.002196    0.00641253  0.00587628
  0.00115321  0.01039395]",-3.788636976874438,0.02262642117793709
MCO,-0.031685861290384414,0.9883174207255385,"[-1.57386857e-03  1.03059193e-03 -4.32167289e-04  4.37522629e-04
 -9.83171545e-05  6.52911162e-04]",-0.948274898093943,"[ 0.00473371 -0.0044251  -0.00856034  0.0065474  -0.00649251 -0.00443958
  0.00951677 -0.00678933  0.00620868  0.00516024 -0.00086972  0.00492347
 -0.00377666  0.00272928 -0.00468909  0.00137657 -0.0043289  -0.00394886
  0.00454667  0.00082212]",-4.957744850250196,0.007028760881270182
MDLZ,0.17664484905070293,0.7959367960601571,[-0.00184763  0.00039814 -0.00017897 -0.00066497  0.00013965  0.0001242 ],1.4479807715750803,"[ 0.00326028  0.00124258 -0.0141268   0.00029897 -0.00069765 -0.0026428
 -0.00088101 -0.00404536  0.01095777 -0.00144928  0.00102856  0.00789494
 -0.0008936   0.00512573 -0.01325698  0.00686709 -0.00625393 -0.00736424
 -0.01962315 -0.00786204]",-4.848598836624088,0.007839354073296506
MDT,-0.10926042100819762,1.0876386663228914,"[-7.75630832e-04 -2.05031032e-03  7.69704840e-04 -5.63870453e-04
  5.61306286e-05 -1.48938169e-05]",0.8615330412519691,"[ 0.00469884 -0.01134157  0.0046452   0.00495335 -0.00324968  0.00959587
 -0.00551781  0.00252059 -0.00613599 -0.00036669 -0.0007445  -0.00401243
  0.00506225 -0.00077278  0.00116037  0.00117139  0.00178505  0.00167002
  0.00097872 -0.00561757]",-4.918424675811387,0.0073106384058556455
MET,0.12391391739055761,0.7999639443744487,[ 0.00017703  0.00077347 -0.00065448 -0.00010791 -0.0001453  -0.00055377],-1.3913377230343837,"[ 0.00510152 -0.01621165  0.01232038  0.00864762 -0.00854639  0.01505178
 -0.00732414 -0.00647125 -0.00065412  0.00158942 -0.00311201 -0.00295883
  0.00566334 -0.00173949 -0.00031385  0.00156994  0.002405   -0.00147568
  0.00929985 -0.00281425]",-4.519263324757203,0.01089704829811936
META,0.43210956305368087,0.5203408587071672,"[-5.58911943e-04  3.12859803e-05 -1.24568141e-04  9.54831848e-05
 -1.38393445e-04  2.84714810e-05]",-1.0701769223892543,"[ 6.19678247e-03 -1.23396249e-02  3.58784206e-03  9.74732362e-03
 -7.97339471e-03  4.83684519e-03  1.60746720e-03 -1.66106303e-03
 -6.06927724e-03  1.39629230e-04  3.40295423e-03 -3.60897911e-03
  1.67910477e-03  1.31605054e-03  8.92966865e-03  5.81949946e-05
 -2.74623162e-03  9.29697848e-03  1.00061260e-02  1.80124735e-03]",-5.095262494757606,0.00612569846005783
MGM,0.2295422443279396,0.7031893525085912,"[4.93322938e-04 1.29775943e-03 5.08927323e-04 1.01658005e-03
 9.01996255e-05 1.22295310e-03]",-1.6106037622037406,"[ 0.0057016  -0.01601785  0.00942271  0.01054958 -0.00900864  0.0089247
  0.00024507 -0.00193577 -0.0077154   0.00109879  0.00299952 -0.00412865
 -0.00331552  0.00213236  0.0093742  -0.00997031  0.00703079  0.01090481
  0.01819309 -0.00937866]",-4.773160170114184,0.008453623016844762
MHK,-0.07404425898076748,1.0192668094919604,"[-9.51607650e-05 -2.21602258e-03  8.27793931e-04  4.63051546e-04
 -2.51570804e-04  3.34329380e-04]",1.2807901650272884,"[ 0.00525031 -0.01395894  0.01001026  0.00571257 -0.00450373  0.01553909
 -0.0112808  -0.00054044 -0.00357497 -0.00107141 -0.00291742 -0.00339617
  0.00491844 -0.0038849   0.00315167 -0.00090504  0.00788197  0.00251688
  0.00158903  0.00058691]",-4.560685996626152,0.010454884467403535
MKC,0.29878811538568334,0.668686182437418,[-0.00152772 -0.00050259  0.00047372 -0.00073058  0.00040077  0.00049404],1.002808693131906,"[ 0.00561657 -0.01090109  0.0036211   0.00768186 -0.00750898  0.00811399
 -0.00295313 -0.00715507  0.00358678  0.00131468 -0.00091292  0.0011785
  0.00109648  0.00177524 -0.00360349  0.00087838 -0.0005731   0.00011691
 -0.00734605 -0.01260897]",-4.927605528098037,0.007243827673540843
MKTX,-0.0949217745445,1.0317044133297808,[ 0.00030599 -0.00055704  0.00018591  0.00052429 -0.00016747  0.00022784],1.278237425212998,"[ 0.00410585 -0.01150987  0.00675335  0.00211369  0.00014148  0.01496878
 -0.01630753  0.00696754 -0.00744077 -0.00794949  0.00366758 -0.00302013
  0.00221779  0.00039168  0.00216344 -0.00131614  0.00422188  0.00152333
  0.00783055 -0.00410913]",-5.175066926020764,0.005655838378529554
MLM,-0.054896920009180096,0.9807479571365902,"[-1.75316013e-03 -4.41471264e-04 -4.94788163e-04  1.76933775e-04
  1.38883424e-05  4.70933840e-04]",1.3642287878632784,"[ 0.00711564 -0.01357114  0.00686995  0.01064161 -0.01020385  0.00811678
  0.00285565 -0.00883472  0.00051247  0.00768535 -0.00510872 -0.00265267
  0.00372574  0.00146257 -0.00610485 -0.00275285  0.00641111 -0.00260899
  0.00481189 -0.01507961]",-4.59684095133746,0.010083640192348144
MMC,-0.02466377641162738,1.0008178350066885,[ 0.00085333 -0.00066417  0.00026991  0.0006565  -0.00015581  0.00021944],0.8278788641641138,"[ 3.12369321e-03 -8.08567608e-03  1.28370963e-03  1.11444431e-03
 -6.24426925e-05  1.00905237e-02 -1.00512841e-02  3.46587732e-03
 -2.46040285e-03 -2.22234321e-03 -2.81680993e-03 -1.41147874e-03
  5.35253833e-03 -5.14761509e-03  3.23116719e-03  3.65361194e-03
  2.22165597e-03  1.68890569e-03 -3.07540549e-03  1.09042350e-03]",-5.004711873461289,0.006706273325209479
MMM,0.21165545210682424,0.7572814914714833,[ 0.00025893 -0.00102124  0.00020879  0.00069896 -0.0003196   0.00017875],1.1755995317056491,"[ 0.00449075 -0.01251739  0.0075237   0.00397917 -0.00229028  0.01342504
 -0.00949986  0.00294409 -0.00541885 -0.00043222 -0.00328153 -0.00313308
  0.002475   -0.00398666  0.00233468 -0.0036082   0.00893359  0.0006694
  0.00668726 -0.00812697]",-5.076950844070509,0.006238903432151357
