,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LDOS,-0.13491848897027833,0.9953248487039528,"[-5.37951699e-04 -2.01649757e-03  2.78260470e-04 -6.59291009e-04
  4.77246433e-05 -3.26574623e-04]",2.071451672298148,"[-0.00341811 -0.00045883 -0.0158081   0.01997261 -0.00782535  0.02311946
  0.00064287  0.01811674  0.00124373  0.01201338  0.00343644  0.00750789
 -0.00131655  0.00065636 -0.00758937 -0.00802402 -0.00892989 -0.00354652
  0.00694274 -0.01730871]",-3.9484137146914464,0.01928526946406174
LEG,0.37073511575510276,0.5281169708065215,[ 0.00192344 -0.00167617  0.00112136 -0.00142076  0.00050799 -0.00088129],1.6520385536873545,"[ 0.01387811 -0.01301875 -0.00495763 -0.01019324 -0.01466038 -0.01194058
 -0.01430779  0.00033698 -0.00439812  0.00756544  0.00396848  0.00270569
 -0.00335146 -0.00090846 -0.00571945  0.00551627 -0.00026329  0.00736808
 -0.00998597 -0.0069865 ]",-4.624394809113453,0.009809589914190366
LEN,0.4046969347901489,0.4679860922038204,"[ 1.29566346e-04  4.52096939e-04  7.56229891e-06 -5.08018681e-04
  2.40337931e-04 -1.45817250e-04]",0.003717828985680073,"[ 9.34095048e-03 -4.85910711e-03 -5.58689186e-03  6.05119632e-03
 -4.21936981e-03  2.22579349e-03 -8.81425092e-05 -3.07305042e-04
 -4.20278093e-04 -1.88662685e-05  1.94149234e-03  1.58861322e-03
 -1.21252098e-03  1.93019111e-03 -1.01698673e-03  1.83532375e-04
  4.64933697e-04  9.59149854e-04  1.89620073e-03 -3.35728531e-04]",-2.8048358253534365,0.06051670566582601
LH,0.1098050162357555,0.7939526470295157,"[ 6.56333303e-04 -2.01594275e-03  4.30117191e-04 -6.56909621e-05
 -2.65516367e-04 -5.20878291e-04]",1.4851772364172944,"[ 3.82256673e-03 -2.71323058e-03 -9.53165274e-03  1.06379135e-02
 -7.20539844e-03  1.05846953e-02 -2.69097669e-03  1.11752131e-02
 -1.20750999e-05  1.17953123e-02  4.39401606e-03  9.14261695e-03
 -6.15539479e-04  5.19284209e-03 -5.77028971e-03  7.98652892e-03
 -6.31132714e-03  8.23189114e-03 -1.64595909e-02 -1.04531723e-02]",-4.381511499877815,0.012506440843759766
LHX,0.4238635277091148,0.49203475339245234,"[-3.42274399e-04 -4.76564074e-06  5.01087961e-05 -6.58875859e-04
  3.30714160e-04  3.40373321e-05]",0.0015900593493773253,"[ 9.37857215e-03 -4.76195988e-03 -5.59054615e-03  6.18986792e-03
 -4.13321694e-03  2.27069708e-03  4.68963306e-05 -3.72894818e-04
 -3.78128609e-04 -1.39554366e-04  1.92854866e-03  1.53411863e-03
 -1.17153282e-03  1.92143902e-03 -9.66467989e-04  1.37099324e-04
  4.93274865e-04  8.02968492e-04  1.80493055e-03 -4.04011211e-04]",-2.925231006570784,0.053652296448051195
LIN,0.42390914825666914,0.490335885781469,[ 0.00134108 -0.00043889  0.00024073  0.00062674 -0.00044077 -0.00049994],0.004204112360280252,"[ 9.41335257e-03 -4.96662597e-03 -5.56118525e-03  5.85358933e-03
 -4.28942952e-03  2.01806511e-03 -2.29164051e-04 -4.20935262e-04
 -5.08949110e-04 -4.97405723e-05  1.90237639e-03  1.53299907e-03
 -1.32731232e-03  1.86359385e-03 -1.12449828e-03  1.87903708e-04
  4.09058818e-04  1.06729534e-03  1.96058423e-03 -2.77454738e-04]",-3.0965269663230486,0.045205931796298726
LKQ,0.4182606688860091,0.47962471457274486,"[ 6.99456917e-04 -5.44910759e-04  2.94980738e-04 -9.30675650e-05
  2.49482038e-05 -2.26595066e-04]",-0.000916046753753354,"[ 9.39464613e-03 -4.79270268e-03 -5.55361502e-03  6.17953604e-03
 -4.09830421e-03  2.21679354e-03  5.24445049e-05 -4.90096128e-04
 -4.34617752e-04 -2.38249404e-04  1.85974457e-03  1.50814320e-03
 -1.26401516e-03  1.95131776e-03 -9.85929442e-04  1.76568723e-04
  5.32336346e-04  7.79288550e-04  1.86625442e-03 -4.36703197e-04]",-2.7246557980301387,0.06556876773335538
LLY,0.4108657965345456,0.47614172868875054,[-0.00123389  0.00119257 -0.00064    -0.00124667  0.00041708 -0.00021718],-9.831990151546554e-05,"[ 9.40812552e-03 -4.89124689e-03 -5.46824501e-03  6.14000388e-03
 -4.13800554e-03  2.22011919e-03  6.95553402e-06 -4.71836490e-04
 -4.46279910e-04 -1.92308379e-04  1.88049126e-03  1.52624143e-03
 -1.26394136e-03  1.95846957e-03 -1.00081644e-03  1.55888130e-04
  5.02847835e-04  7.62315922e-04  1.81761182e-03 -3.91323812e-04]",-2.9448832658160535,0.05260820063321504
LMT,0.008165136394572512,0.9620633794137773,[-0.00056262  0.0008305  -0.001024   -0.00074523 -0.00033423 -0.00133742],0.8253713139987764,"[ 9.04863428e-03 -6.58205567e-03 -7.11112793e-03  1.06215462e-03
 -1.03803188e-02 -1.46618835e-05 -7.25227391e-03  4.77264703e-03
 -1.91854099e-03  6.66273336e-03  3.17844065e-03  3.37100834e-03
 -1.54025041e-03  5.69905727e-04 -2.56791352e-03  6.34690956e-04
  1.07693022e-03  5.42276827e-05 -1.15844303e-03 -5.96973596e-03]",-4.76725671456562,0.008503676202561502
LNC,-0.13873053911379613,0.9408184129531619,[-0.00010301 -0.00318119  0.00014192 -0.00157088 -0.0002432  -0.00182729],2.133087941426585,"[-0.0013881  -0.00217971 -0.01434298  0.01639278 -0.0088776   0.01922798
 -0.00229032  0.01846308  0.00026833  0.0167553   0.00465478  0.01292752
  0.00013664  0.00753903 -0.00622981  0.00879627 -0.00892407  0.00892027
 -0.01806265 -0.00741199]",-3.9736709844258855,0.018804276070966235
LNT,0.4251402882121268,0.489799134092551,[ 0.00085661 -0.00058394  0.0001493   0.00074505 -0.00045643 -0.00027132],0.0024623991120062056,"[ 0.00945172 -0.00487687 -0.00554937  0.00599645 -0.0042064   0.00206061
 -0.00010866 -0.00049639 -0.00049607 -0.00016747  0.00187124  0.00150428
 -0.00129834  0.00188933 -0.00106414  0.00015442  0.0004452   0.00090721
  0.0018706  -0.00036768]",-2.954913834298867,0.05208314816360359
LOW,-0.039859482729752746,0.9708729692416668,[-0.00156087 -0.00298181  0.00087974 -0.00256315  0.00111085 -0.00018269],1.4404075369693052,"[ 0.00550064 -0.00507933 -0.01021878  0.00638896 -0.01080296  0.00814116
 -0.00504411  0.01253111  0.00143821  0.01148317  0.00498519  0.00488052
 -0.00434032  0.00047529 -0.008973    0.00525863 -0.00604124  0.00724153
 -0.01087678 -0.01413974]",-4.1867493988894005,0.015195599511162276
LRCX,0.2100016888697243,0.6908137176848783,"[ 7.80126013e-04 -1.51300803e-03  7.14739293e-04 -3.74744831e-04
  1.99771215e-04 -8.42397488e-05]",1.7644846434466568,"[ 0.00842607 -0.00983302 -0.01037981 -0.00155075 -0.01627351  0.00161553
 -0.01124132  0.01298514  0.00029643  0.01428263  0.00595659  0.00474667
 -0.00534823 -0.00053823 -0.01015761  0.0075148  -0.00625518  0.0098991
 -0.015831   -0.0105499 ]",-4.2872476261741435,0.013742698333951349
LUMN,0.4050438505110943,0.4553696829705421,"[ 6.42878929e-04 -5.16775694e-04  2.31107205e-04  4.19899392e-04
 -1.76572236e-04 -7.12319837e-05]",0.002208182566373043,"[ 9.41813807e-03 -4.83853385e-03 -5.56119039e-03  6.07626905e-03
 -4.16648118e-03  2.14260452e-03 -4.96075791e-05 -4.67695338e-04
 -4.73043175e-04 -1.63739870e-04  1.87734438e-03  1.53590612e-03
 -1.24023964e-03  1.93436616e-03 -1.00517867e-03  1.72288036e-04
  4.86863964e-04  8.67040514e-04  1.85123326e-03 -3.99984225e-04]",-2.255691359080416,0.10480106351734514
LUV,0.420956165600462,0.48470156151054794,"[-4.80672406e-05  1.35026305e-04 -6.99735911e-05 -1.57203015e-04
  5.85052973e-05 -3.09040789e-05]",0.0049428560997112295,"[ 9.36017943e-03 -4.85205826e-03 -5.60414029e-03  6.00713122e-03
 -4.26904875e-03  2.19231371e-03 -1.45037700e-04 -2.57253005e-04
 -4.24209391e-04  6.16281437e-05  1.98187806e-03  1.63896787e-03
 -1.09449559e-03  1.94231265e-03 -9.46332509e-04  1.46797999e-04
  5.36545240e-04  8.28523857e-04  1.88380684e-03 -4.06565475e-04]",-2.7682182119272754,0.06277375468260624
LVS,0.3849647679916489,0.4442514430230076,"[ 5.76691286e-04 -6.87336033e-04  2.24658847e-04  5.14990205e-05
 -9.87715653e-05 -2.64657803e-04]",0.0008568107392633976,"[ 9.40314991e-03 -4.83288113e-03 -5.56110658e-03  6.11459762e-03
 -4.14642374e-03  2.18912964e-03 -1.08516742e-05 -4.52996142e-04
 -4.46840756e-04 -1.75471194e-04  1.88258504e-03  1.52865835e-03
 -1.23419406e-03  1.93845857e-03 -1.00201959e-03  1.31803119e-04
  4.92492496e-04  8.12026301e-04  1.84509910e-03 -4.03085906e-04]",-2.344370560396838,0.09590755114640971
LYB,0.4206751035984188,0.4841978556441767,[ 0.00155263 -0.00104827  0.00076919 -0.00045864  0.00023481 -0.0004413 ],0.003741170547405899,"[ 9.39009803e-03 -4.79587503e-03 -5.60374221e-03  6.01231434e-03
 -4.26262377e-03  2.13877664e-03 -1.45653577e-04 -3.13691005e-04
 -4.58391324e-04 -1.84215635e-06  1.92689075e-03  1.59102169e-03
 -1.19650917e-03  1.91258300e-03 -1.03832641e-03  2.44704010e-04
  4.27607266e-04  1.06664292e-03  1.86008089e-03 -2.71803717e-04]",-2.9628819595121816,0.05166979214083654
LYV,-0.187761780912375,1.0777833150034468,[-0.00116917 -0.00216675  0.00024441 -0.00148448  0.00037418 -0.00049459],1.6493011022745478,"[ 0.00378145 -0.00419005 -0.01111202  0.00934328 -0.00961723  0.01186623
 -0.00261359  0.01469153  0.00303145  0.01256895  0.00585887  0.00694937
 -0.00088721  0.0035729  -0.004689    0.00665258 -0.00537226  0.00365078
 -0.02233785 -0.00833437]",-4.376924689744754,0.01256393727515277
MA,-0.10156689707856525,1.0068474776798104,[ 0.00030458 -0.00125024  0.0002725  -0.00127561  0.00021969 -0.00093281],1.4822612907408084,"[ 0.00333796 -0.00275595 -0.01059187  0.01027584 -0.00924002  0.00989516
 -0.0058816   0.01063644 -0.00355499  0.01143196  0.00159479  0.00835801
 -0.00491115  0.00385776 -0.0084419   0.00590367 -0.00596805  0.0061946
 -0.00762545 -0.01500868]",-4.4469632993604575,0.011714085183979926
MAA,0.4200159362151075,0.4912427724908899,"[ 1.79271010e-04 -3.51665940e-04 -1.71590718e-04  8.88353086e-05
 -3.53193163e-04 -5.63189864e-04]",0.000912789414539462,"[ 9.40463232e-03 -4.83523749e-03 -5.57033520e-03  6.08823263e-03
 -4.16598285e-03  2.18284459e-03 -2.32380707e-05 -4.24649242e-04
 -4.24724339e-04 -1.50138549e-04  1.90974731e-03  1.51720969e-03
 -1.22637116e-03  1.90432898e-03 -1.01005784e-03  1.50799001e-04
  4.81535688e-04  8.76519808e-04  1.85455865e-03 -4.15705295e-04]",-3.248567939967933,0.03882977460301268
MAR,0.053797955615555455,0.8498633305673726,"[ 8.10366853e-04 -3.52944153e-03  8.47942513e-04 -1.40318798e-03
  7.07158879e-06 -1.38988926e-03]",1.6565600766831279,"[ 0.00831329 -0.00811888 -0.00802252 -0.00076572 -0.01368139 -0.0034719
 -0.01541767  0.00397701 -0.00997787  0.01235606  0.0013396   0.00932128
 -0.00381787  0.00100727 -0.01048711  0.00026197 -0.00778219  0.0072387
 -0.00016071 -0.01710811]",-4.331609618279255,0.013146369813506812
MAS,0.2941976003897801,0.6035677388341734,[ 0.00108853  0.00154919 -0.00029656 -0.00103411  0.0002396  -0.00100725],1.8360126719341807,"[ 0.01056894 -0.01148443 -0.00796526 -0.00544775 -0.01574691 -0.00501077
 -0.01388945  0.00699191 -0.00347181  0.01234345  0.00435596  0.00526517
 -0.00572747  0.00024594 -0.00973188  0.00898393 -0.00341055  0.00953767
 -0.01346366 -0.02024741]",-4.278873802296467,0.013858260442499796
MCD,0.09483906125955284,0.8629370780703562,[-0.00199302  0.00033989 -0.00078808 -0.0011343   0.00018291 -0.00049797],0.9699849490098699,"[ 0.00998571 -0.00690072 -0.00546557  0.00049876 -0.00784157 -0.00112709
 -0.00355388  0.0024999   0.00197912  0.00254998  0.0043624  -0.00249933
 -0.00625096 -0.00519271 -0.00992018 -0.00045592 -0.00589527  0.00627068
 -0.00652572 -0.00928053]",-4.525956052990554,0.010824360825386438
MCHP,0.422132037415036,0.48745331305568484,"[ 1.39613041e-04 -5.60448889e-04  5.89867958e-05 -1.57649146e-04
 -8.87116427e-05 -3.05226805e-04]",0.0021721015472229333,"[ 9.43567731e-03 -4.85112439e-03 -5.58951142e-03  6.08726334e-03
 -4.21899906e-03  2.18231751e-03 -7.07450469e-05 -3.80114884e-04
 -4.40488900e-04 -9.69893057e-05  1.92808543e-03  1.55878922e-03
 -1.10481464e-03  1.91495052e-03 -1.03366678e-03  9.39883330e-05
  3.90198331e-04  7.26239045e-04  1.57856445e-03 -3.07946069e-04]",-2.877337735639332,0.056284407521094246
MCK,-0.15462822979971316,0.9877205397243725,"[ 1.16931572e-03 -1.95660633e-03  4.97349941e-04 -7.52650311e-04
 -8.55775944e-05 -1.06350343e-03]",1.882833886658231,"[-0.00125354 -0.0001562  -0.01275993  0.01835452 -0.00532229  0.01892473
  0.00027726  0.01291247 -0.00304416  0.01056457 -0.00059076  0.01230667
 -0.00223638  0.01054133 -0.0045544   0.00688899 -0.01100856  0.00316339
 -0.0158659  -0.00504977]",-3.98225212862824,0.018643604226449183
MCO,0.008097146228352772,0.8948056339558735,[ 0.00151127 -0.00047073  0.00050971 -0.00057134  0.00017664 -0.00057579],1.610520622550122,"[ 0.00512196 -0.00524224 -0.01030755  0.00615036 -0.01170593  0.00683834
 -0.00854629  0.01215641 -0.00261596  0.01504826  0.00459224  0.01014922
 -0.00127388  0.00366671 -0.00791159  0.00538101 -0.0088841   0.00784789
 -0.01645817 -0.00963458]",-4.222989284917249,0.014654771675442947
MDLZ,-0.12978226712636057,1.0357465378883952,[-0.00013264 -0.00053944  0.00010783 -0.00089865  0.00028399 -0.00036338],1.415166028966724,"[ 2.67024090e-03 -1.24873288e-03 -9.55244429e-03  1.28181770e-02
 -5.90199837e-03  1.09625496e-02 -3.17923648e-03  8.10329040e-03
 -4.44290781e-03  9.70083238e-03  1.07680722e-03  1.06751419e-02
  7.74538943e-06  6.26286561e-03 -4.59277894e-03  2.40372570e-04
 -1.02474063e-02  1.01407035e-04 -1.45077196e-02 -7.95834716e-03]",-4.016825960120977,0.018010038895758043
MDT,-0.07121086367833969,1.0420757796412767,"[-2.47814996e-04 -2.22193963e-04 -6.94354859e-04 -3.05529555e-05
 -6.04437535e-04 -1.03390618e-03]",-0.93493462526,"[ 0.01109135 -0.00589217 -0.00260499  0.00186643 -0.00129162 -0.00104173
  0.00543876 -0.00388682  0.0054971  -0.00730795  0.00290113 -0.0051825
  0.00060681  0.00041233  0.00561464  0.00070423  0.00861792 -0.00278067
  0.00583174  0.01044581]",-4.465028011568501,0.011504373499930684
MET,-0.12597044767587245,1.0124777951937038,[ 0.000397   -0.00209039 -0.0003003  -0.0014147  -0.00053378 -0.00238023],1.7671503054271418,"[ 0.00139824 -0.00249183 -0.01224776  0.01281239 -0.00912773  0.01395502
 -0.00393926  0.01390812 -0.00101676  0.01268909  0.00346119  0.00785369
 -0.00386079  0.00107    -0.01117326 -0.00099046 -0.01398033  0.00386461
 -0.01427739 -0.01369852]",-3.940352697510243,0.019441356617959343
META,0.4239547416370583,0.4899911461828594,"[8.81905883e-04 3.11022263e-04 2.94720246e-04 5.25342929e-04
 2.68792028e-05 3.17864039e-04]",0.0014092580445100652,"[ 9.41835548e-03 -4.84312505e-03 -5.56455528e-03  6.07425048e-03
 -4.16986187e-03  2.14751503e-03 -4.44744755e-05 -4.62972636e-04
 -4.62264754e-04 -1.72784204e-04  1.87511284e-03  1.51326463e-03
 -1.27938944e-03  1.91502692e-03 -1.03969322e-03  1.69134256e-04
  4.51977508e-04  8.81228948e-04  1.82881609e-03 -3.67638182e-04]",-3.005906727050194,0.04949385655794894
MGM,0.006923136139763125,0.8742516303981016,[-0.00109919 -0.00164633 -0.00025471 -0.00110292 -0.00011234 -0.0009821 ],1.5683088546564692,"[ 0.0033826  -0.00390535 -0.01196897  0.00959667 -0.01112222  0.01237024
 -0.00490745  0.01601287  0.00096288  0.01508465  0.00584889  0.00946583
  0.00088867  0.00365239 -0.00545567  0.00322414 -0.00723175  0.00692911
 -0.00805654 -0.00205856]",-3.781712279365824,0.02278364603933717
MHK,0.1602462709351567,0.7620890691488679,"[ 1.91546709e-03 -1.49816225e-03  7.55493212e-04 -7.37847864e-04
  7.05281074e-05 -9.43106650e-04]",1.7087559937579082,"[ 8.52392367e-03 -9.25764576e-03 -9.61170458e-03 -5.57731964e-04
 -1.43050475e-02  2.56756006e-03 -8.52798525e-03  1.28560029e-02
  2.09536183e-03  1.39466125e-02  7.02688334e-03  6.54973261e-03
 -2.48912281e-04  3.69879765e-03 -2.59905295e-03  1.11657984e-02
 -7.27289087e-05  5.93084209e-03 -2.27478970e-02 -5.96304938e-03]",-4.334315347535183,0.013110847374815519
MKC,0.42744613474110216,0.4933419514641874,[ 0.00095558 -0.00033268  0.00016922  0.00035863 -0.00029746 -0.00042494],0.0030728572207868905,"[ 0.00943969 -0.00490404 -0.005546    0.00594643 -0.00422929  0.00202398
 -0.00016988 -0.00050208 -0.00054826 -0.00012897  0.0018525   0.00155455
 -0.00130054  0.00193566 -0.00104051  0.00019813  0.00048273  0.00092091
  0.00191761 -0.00038599]",-3.0158572260112533,0.04900381013627899
MKTX,0.4205819033606019,0.48265243197609964,"[ 8.44658027e-04  9.49771473e-05  9.12632768e-05  1.58532146e-04
 -1.83385391e-04 -4.44527033e-04]",-0.0010277137619573798,"[ 9.37900183e-03 -4.79155428e-03 -5.56774531e-03  6.17723781e-03
 -4.09535886e-03  2.24796284e-03  6.53050098e-05 -4.54597400e-04
 -4.10577800e-04 -2.18038400e-04  1.87634473e-03  1.50562911e-03
 -1.24389763e-03  1.94780607e-03 -9.77197197e-04  2.05827372e-04
  5.34342249e-04  8.46962857e-04  1.87110988e-03 -4.33095741e-04]",-2.810101024634056,0.06019891051226379
MLM,0.17769275917143337,0.7111790316878094,"[ 2.16162567e-03 -1.57359816e-04  4.01632348e-04 -3.48996590e-04
 -8.93420551e-05 -9.69827617e-04]",1.8109413913123276,"[ 0.01185711 -0.01350272 -0.00865578 -0.00937176 -0.01910868 -0.00875587
 -0.01851862  0.00472444 -0.0084804   0.01145115  0.00157573  0.0065479
 -0.00326191  0.00088098 -0.00606523 -0.00087868 -0.00444893  0.00264066
  0.00267281 -0.0049789 ]",-4.469617539739002,0.011451694831253297
MMC,0.4880529024580484,0.4517893839938999,[ 0.00236067 -0.00028854  0.00070453 -0.00043686  0.00013734 -0.00066285],1.342130477153812,"[ 1.07205895e-02 -9.43314973e-03 -6.71157237e-03 -4.15179323e-03
 -1.32449201e-02 -6.67186602e-03 -1.35267321e-02 -2.32863699e-04
 -9.34085661e-03  5.15566876e-03 -1.82806895e-03  3.83609185e-03
 -7.58371001e-03  5.63383850e-04 -8.27606441e-03  8.53218234e-05
 -4.39198062e-03  3.55375327e-03  6.19800454e-03 -1.01321474e-02]",-5.38092272075803,0.004603572158026572
MMM,0.06296235111877029,0.8653015617332807,"[ 1.03900273e-03  6.11799970e-04  7.31149969e-05 -7.43644529e-04
  2.34780088e-04 -6.24397245e-04]",1.4725662925130951,"[ 1.40358879e-02 -1.24352244e-02 -4.34209718e-03 -9.50403434e-03
 -1.28056579e-02 -1.17610081e-02 -1.17189013e-02 -2.43751961e-03
 -4.52597685e-03  2.51356463e-03  8.85769685e-04 -1.81385725e-04
 -7.13637694e-03 -5.31544010e-05 -5.37409050e-03  7.40956721e-03
  4.06754662e-04  6.55750355e-03 -9.23688056e-03 -2.04171272e-03]",-4.954825911487407,0.007049307376252864
MNST,-0.26906440666934145,1.1725797032021787,"[-1.37533011e-03 -4.44681577e-05 -5.79316496e-04 -4.69099213e-04
 -6.83185034e-05 -3.01777226e-04]",1.5803208055986722,"[ 0.00019056  0.00074142 -0.01054892  0.01775824 -0.00349291  0.01679796
  0.00181455  0.01154393  0.00124231  0.00994412  0.00496156  0.00799084
  0.00150671  0.00174221 -0.00609453 -0.00239087 -0.00688177  0.00287399
 -0.00296502 -0.01517678]",-4.060124737782184,0.01724686764514458
MO,0.1368557926816835,0.8209319816902955,[-0.00010698 -0.00085028  0.00034196 -0.00114322  0.00040504 -0.00042357],-1.0401996065519514,"[ 0.0028818   0.00226232 -0.00613803  0.01711008  0.00243108  0.01228971
  0.00668696  0.00102951 -0.0002834  -0.00161842 -0.00043126  0.0028902
 -0.00195323  0.00326106 -0.00241807 -0.00188504 -0.00279178 -0.00092995
  0.00649314 -0.00614583]",-4.837557016000617,0.00792639447267445
MOS,0.4024476102631846,0.4584543121222619,"[6.79510704e-04 9.68177669e-05 3.43580215e-04 3.98157264e-05
 1.45814072e-04 7.91389051e-05]",0.002747864630816841,"[ 9.38468907e-03 -4.92246851e-03 -5.58330695e-03  6.06165700e-03
 -4.18871680e-03  2.20018942e-03 -7.19791553e-05 -4.12884003e-04
 -4.62157377e-04 -9.90404722e-05  1.90960246e-03  1.57754091e-03
 -1.20283839e-03  1.95786452e-03 -1.00609464e-03  6.99990857e-05
  4.63437542e-04  6.27372108e-04  1.73671373e-03 -3.26100177e-04]",-2.532192315206497,0.07948457389499768
MPC,-0.15590936872132632,0.9302069724731189,[-0.00062768 -0.00312176  0.00056824 -0.00109863  0.00025601 -0.00028407],2.399428512107537,"[-0.00439415 -0.00137698 -0.01607323  0.0212725  -0.00609639  0.02592277
  0.00433503  0.02090408  0.00498555  0.01429912  0.00532732  0.01115609
  0.00144174  0.00822406 -0.00352977  0.00806952 -0.0086336   0.0055411
 -0.0209823  -0.00373459]",-3.7293875822333105,0.024007533975890245
MRK,0.01924760959391626,0.9444620348250873,[-0.00144084 -0.00049504 -0.00015389 -0.00136624  0.00045083 -0.00033476],1.0393019670419625,"[ 7.95751795e-03 -6.69351101e-03 -9.22200126e-03  2.39502526e-03
 -1.18124619e-02  4.36954539e-03 -5.87195336e-03  9.76880742e-03
  4.30355822e-04  8.55966266e-03  3.54814425e-03  3.90258984e-03
 -2.21926943e-03  1.38422880e-03 -4.10111541e-03  7.82717230e-05
 -4.25728146e-03 -3.21498890e-04 -3.56416765e-03 -6.82506779e-03]",-4.893342378122468,0.007496325003048268
MS,0.3676298921981364,0.4339476569898534,"[-5.01508406e-04  1.07005240e-05  9.24872592e-05 -1.42161178e-03
  6.51109765e-04 -8.59276436e-05]",0.0014885866016792306,"[ 9.37871728e-03 -4.80826646e-03 -5.57868136e-03  6.15417534e-03
 -4.13839265e-03  2.24486003e-03  1.43702474e-05 -4.07576807e-04
 -4.24078063e-04 -1.49678159e-04  1.89531645e-03  1.54832726e-03
 -1.20099231e-03  1.95880380e-03 -9.79845756e-04  1.47282863e-04
  5.00939670e-04  7.85127861e-04  1.81052740e-03 -3.79282118e-04]",-2.6507511955630725,0.07059816011171755
MSCI,0.43596400871057517,0.5119937441782798,[ 0.00046473 -0.00029701  0.00015256 -0.00072519  0.0001681  -0.00053872],0.005162149856574989,"[ 0.00925344 -0.00494314 -0.0056154   0.00582427 -0.00430763  0.00208567
 -0.00033577 -0.00032022 -0.00064585  0.00013705  0.00183228  0.00180798
 -0.00119603  0.0021741  -0.00085374  0.00049608  0.00070705  0.00112366
  0.00206284 -0.0005276 ]",-3.435258030628113,0.03221709616176196
MSFT,-0.05025615320463086,0.9920672250815816,[ 0.00081522  0.0012949  -0.00018546 -0.00080311  0.00024021 -0.00069252],1.149529562710949,"[ 0.00612521 -0.00455704 -0.00902745  0.00619532 -0.00928235  0.00630731
 -0.00461243  0.00830847 -0.00118206  0.00748704  0.001556    0.00405591
 -0.006538    0.00213584 -0.00801943  0.00559546 -0.00622494  0.0052121
 -0.01091644 -0.00966349]",-4.069503423688189,0.017085870839973604
MSI,0.41939732644544103,0.48317467305002026,"[ 2.34288500e-04 -1.38742019e-04 -2.57499565e-05  6.37442794e-05
 -1.65206126e-04 -3.01402069e-04]",0.001760987104260114,"[ 9.40057112e-03 -4.87557288e-03 -5.58337817e-03  6.05311670e-03
 -4.17930969e-03  2.16304797e-03 -6.46409238e-05 -4.39378823e-04
 -4.67994446e-04 -1.29763664e-04  1.89173848e-03  1.55126429e-03
 -1.23653021e-03  1.94324500e-03 -9.99272038e-04  1.42257621e-04
  4.88346175e-04  7.81225371e-04  1.82177032e-03 -3.92873456e-04]",-2.815287480266946,0.05988749979075012
MTB,0.05516360125810892,0.8411909356644579,"[-1.99166472e-05 -2.03058027e-03 -5.22967865e-06 -1.28060811e-03
 -1.78911300e-04 -1.52695691e-03]",1.3654108020101114,"[ 4.03968192e-03 -3.29106329e-03 -1.03403754e-02  9.29100907e-03
 -9.18446097e-03  9.26372073e-03 -5.34671405e-03  9.67979789e-03
 -3.94302287e-03  9.74311669e-03 -6.06197154e-05  8.17951253e-03
 -6.11443162e-03  5.91118819e-03 -7.99230888e-03  8.31739683e-03
 -8.62550430e-03  8.99614457e-03 -9.96489509e-03 -2.31413446e-03]",-4.4713288011300465,0.011432114746126628
MTD,-0.04010972513300109,0.9841824971053281,[-0.00039924 -0.0008319  -0.00034398 -0.00097925 -0.00012583 -0.00111422],1.3433629996205696,"[ 0.00701856 -0.00673417 -0.01012942  0.00276479 -0.01303194  0.00411281
 -0.00880369  0.00915607 -0.00388725  0.00923302  0.00017688  0.00553365
 -0.00697485  0.00319111 -0.00769839  0.00374833 -0.00766109  0.00170272
 -0.00921637 -0.01036265]",-4.628654853435479,0.009767889512220152
MU,-0.14858254369992127,0.9332875746701476,[ 0.00081341 -0.00288019  0.00144858 -0.00109942  0.00080126  0.00029539],1.9350397427360715,"[-0.00017453 -0.00095857 -0.01157841  0.01689563 -0.00457389  0.0171382
  0.00072107  0.01230027 -0.0019279   0.01207421  0.00196086  0.01556185
  0.0053792   0.01491196  0.00364719  0.01284    -0.00236353  0.00816939
 -0.01221519  0.01205043]",-3.657024839091766,0.025809185092050643
NCLH,0.3764161093212282,0.4381668440186255,"[-3.19843051e-04  8.44524233e-05 -2.60065338e-05 -5.01242335e-04
  2.55973440e-04  8.48794346e-05]",0.0010780294269340839,"[ 9.39869110e-03 -4.80879242e-03 -5.56235469e-03  6.13453718e-03
 -4.14410889e-03  2.21610715e-03  6.62762624e-06 -4.26496105e-04
 -4.27860969e-04 -1.60849216e-04  1.89607740e-03  1.53282645e-03
 -1.21869793e-03  1.94179132e-03 -9.81201149e-04  1.58559907e-04
  5.07552058e-04  8.09869165e-04  1.83938647e-03 -4.02743339e-04]",-2.382125680212703,0.0923540535266268
NDAQ,0.4240932752344792,0.4906246001861637,"[-6.74530593e-05 -2.42840484e-04 -9.75521110e-05 -4.67748010e-04
 -2.88131405e-05 -4.93109332e-04]",0.001200393076959444,"[ 9.42668912e-03 -4.85329912e-03 -5.55865387e-03  6.06507642e-03
 -4.17052491e-03  2.12915608e-03 -5.78437934e-05 -4.80887139e-04
 -4.79874388e-04 -1.70449727e-04  1.87510825e-03  1.52945018e-03
 -1.25152091e-03  1.92655883e-03 -1.01729446e-03  1.42998181e-04
  4.71386495e-04  8.37218495e-04  1.83870328e-03 -3.94073920e-04]",-2.9968284203461875,0.04994522268786242
