,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.15392722630781244,0.8268042279954151,"[-6.56616659e-04  1.23495203e-03 -7.05650338e-04  2.27649838e-04
 -1.94998865e-04 -6.31107992e-05]",-0.8193884981189974,"[ 0.01052303 -0.00488691 -0.00288288  0.00395834 -0.0069956   0.00106458
  0.00189063  0.00301116  0.0001157  -0.00429476 -0.00087748  0.00573939
  0.0030732  -0.0034508  -0.00608475  0.00289947  0.0020136  -0.00115869
  0.0024148   0.0155856 ]",-5.170339753021181,0.005682637797842904
JNJ,0.6033048634836455,0.33220186909180904,"[-3.85580814e-04  7.71511661e-04 -1.92258807e-04 -4.50275958e-04
  2.54922071e-04 -1.69042500e-05]",1.2990520338760496,"[ 7.49390398e-03 -1.10243820e-02 -1.04137004e-02  1.28608917e-02
  6.08259916e-03  5.38806212e-03 -8.66463696e-04 -3.18634159e-03
  3.26603776e-03 -1.49026449e-03 -7.19294127e-03 -3.38759819e-03
 -1.04201660e-05  5.90256889e-03 -7.90447268e-03 -6.54539278e-04
  8.09125760e-03  1.11963018e-02 -5.45307545e-03  9.69226337e-03]",-5.322179658689743,0.004882100806146912
JNPR,-0.06421070936872424,0.9897054404259357,[ 0.0013408  -0.00103781 -0.00012868  0.00081223 -0.00095613 -0.00101692],-1.417288570344588,"[ 0.00788086 -0.01404897 -0.01392353  0.01473455  0.00920291  0.00957286
  0.00270843 -0.00638198 -0.00218175 -0.00395884 -0.00597806  0.00259647
  0.00104243  0.00316972 -0.00464787  0.00264574  0.00640732  0.00232059
 -0.00528359  0.00901406]",-4.517993458198666,0.010910894885138097
JPM,0.5281744238303315,0.4006017945230191,[-0.00087202  0.00175231 -0.0015159   0.00056998 -0.0008151  -0.0008038 ],1.3246054810910346,"[ 0.00708623 -0.01169137 -0.01110682  0.01373771  0.00710818  0.00667108
  0.00063938 -0.00466276  0.00046593 -0.00219005 -0.00535041 -0.00126114
 -0.00210169  0.00529867 -0.00240142  0.00191222  0.00144356  0.00497487
  0.01081427  0.01854172]",-4.751032430595844,0.008642767537677504
K,-0.027214728798654723,0.9958071328500117,"[ 4.88531408e-04 -5.83665433e-04  6.72741209e-05  4.13058915e-04
 -3.12896082e-04 -1.50405038e-04]",0.7975627841906215,"[ 0.01074359 -0.00297025 -0.00064874  0.00334459 -0.00653798 -0.00230066
 -0.00248371  0.0023676   0.00168008 -0.0002356  -0.00195117  0.00251224
  0.00492668  0.00415905 -0.00051054 -0.00590426  0.0012662  -0.00082915
 -0.01174526 -0.01069031]",-4.799824996177969,0.008231187412238815
KEY,0.4045037483557595,0.4921695734923398,[-0.00095651  0.00120318 -0.00123374  0.00083238 -0.00081003 -0.00045189],1.6375410877721408,"[ 0.00620375 -0.01250295 -0.01245295  0.0152737   0.0098342   0.00828437
  0.00098756 -0.00712895 -0.00152405 -0.00143078 -0.00385781 -0.00110099
 -0.00363762  0.00528047 -0.00126923  0.00320968  0.00085734  0.00517197
  0.01786625  0.01986464]",-4.635737028955397,0.009698955992005969
KEYS,0.43671011504469925,0.4514340716576239,[-0.00030667 -0.00066433 -0.00027734 -0.00048767 -0.00016155 -0.00105741],0.003175614331845901,"[ 1.17444306e-02 -5.98796182e-03 -4.70024422e-03  5.55278049e-03
 -4.08073642e-03  2.64826033e-03 -2.23001500e-04 -4.04439388e-04
 -1.31083480e-04 -5.79662793e-05  1.57926152e-03  1.04748693e-03
 -1.29022721e-03  2.31675401e-03 -6.16492386e-04 -1.59834614e-04
  1.15865208e-04  9.16626980e-04  2.12609347e-03 -2.10809522e-04]",-2.853145591938931,0.05766265212305941
KHC,0.13102481926792517,0.8007564355568884,[ 0.00061473 -0.00030386  0.00046083  0.0001594   0.00012899  0.00032005],1.3084978020049487,"[ 0.00762193 -0.00854793 -0.00692629  0.01285179  0.00838949  0.00040244
 -0.00691855 -0.00781272 -0.00259194  0.00714478  0.00500067 -0.00063103
  0.00024959  0.00574131  0.00288343 -0.00697857 -0.00185419  0.001197
 -0.0096144  -0.01773384]",-4.557539576896825,0.010487831727933519
KIM,-0.028561594486785278,0.9732035041198334,"[ 4.85316276e-06 -6.01014003e-04  1.98337223e-04 -7.47926005e-04
  2.26297783e-04 -3.84183067e-04]",1.183336815236783,"[ 0.01102096 -0.00226837 -0.00111042  0.00274521 -0.00447834 -0.00039381
 -0.00291912 -0.00203894 -0.00286956  0.00369704  0.00416914  0.00340817
  0.00506376  0.00490596  0.00301386 -0.01216902 -0.00612708  0.00119195
 -0.01067245 -0.02327957]",-4.470310026989144,0.011443767423721257
KLAC,0.47287499019296214,0.4993246229998627,[-0.00094569  0.00056141 -0.00070666 -0.0004552  -0.00010419 -0.00058713],0.004870066480020755,"[ 1.16984879e-02 -5.92770768e-03 -4.59151183e-03  5.57528964e-03
 -4.26813898e-03  2.43641539e-03 -3.26696005e-04 -9.13784788e-05
  3.20304172e-04 -1.94285248e-04  8.84765909e-04  6.89217043e-04
 -1.28578200e-03  2.95691786e-03 -2.06653454e-04 -5.39395465e-04
 -3.11459967e-04  8.68074581e-04  2.37665717e-03 -5.68231841e-05]",-3.860860046977979,0.0210498878432837
KMB,-0.0549451098320078,1.0263115781390002,[-0.00120562  0.00012477 -0.00058659  0.00034632 -0.00025763  0.00017049],-1.2982984656281722,"[ 0.00881006 -0.01066179 -0.00997059  0.01117514  0.00453423  0.00675745
  0.00232662 -0.00477382 -0.003523   -0.00297088 -0.00113203  0.00399836
 -0.00205324 -0.00028276 -0.00281817  0.00840515  0.00665267  0.00075182
  0.0197227   0.01079172]",-4.563213598203459,0.010428492053737614
KMI,0.4528809061228149,0.48835978998703417,"[-1.02464766e-03  2.65044509e-03 -1.24517735e-03  1.17409847e-04
 -9.73798775e-05 -2.53126582e-05]",0.005529305394804669,"[ 1.17842928e-02 -5.91978539e-03 -4.53804781e-03  5.36061806e-03
 -4.30662476e-03  2.53658979e-03 -2.11354033e-04 -1.97659246e-04
  2.69363232e-05 -1.55559215e-04  1.30965733e-03  1.03037619e-03
 -1.09152459e-03  2.55092177e-03 -4.56481582e-04 -6.13635293e-04
 -5.38444676e-04  9.24217771e-04  2.47136974e-03  6.25271649e-04]",-3.6704293337382277,0.025465534386272453
KMX,0.014785473325415256,0.9009440619574016,[-0.00499647  0.00258423 -0.00286773 -0.0005403  -0.0004586  -0.0006405 ],1.0768112884699437,"[ 0.01112518 -0.00533197 -0.00677137  0.00277401 -0.00355849  0.00982998
  0.0060469  -0.0039879  -0.00531362 -0.00269105 -0.00012047  0.00226449
 -0.00419701  0.00745689  0.01028217 -0.00014013 -0.00758626 -0.00648781
  0.01168264  0.00500594]",-4.3355842197975205,0.013094221934256692
KO,-0.11982296616173761,1.077023878592131,[-0.00060207 -0.00190525  0.0004364  -0.00100836  0.00026662 -0.00035706],1.2309583054021904,"[ 1.25036562e-02  3.80364426e-04  1.23120293e-03 -1.94143545e-03
 -1.05108354e-02 -7.85740725e-04 -2.41344927e-03  1.39082151e-03
  9.68868836e-05  4.49612308e-03  6.87171460e-03 -1.02069947e-03
 -7.08789811e-04  4.26679675e-03  4.57045979e-03 -9.14811721e-03
 -7.41426923e-03 -1.94235087e-04 -1.18964727e-02 -2.04157458e-02]",-5.096522952450704,0.0061179821403771146
KR,-0.25556876945534446,1.2164561197476356,[-0.00065225  0.00037006 -0.00046525  0.00069334 -0.00035125  0.00023396],-1.3485620859238023,"[ 0.00812644 -0.01306127 -0.0124507   0.01339204  0.00637437  0.00825375
  0.00278866 -0.00410684 -0.00101517 -0.0041085  -0.00325804  0.00224113
 -0.00117287 -0.00159288 -0.00879812  0.00718891  0.008575    0.00478926
  0.00037491  0.01506522]",-5.041583848667744,0.006463502996301726
L,0.5042513490582469,0.45603981096694324,"[-1.43100945e-03  2.43922547e-05 -8.26353536e-04 -8.25482732e-04
 -1.67174016e-04 -9.21765607e-04]",0.8674637618815975,"[ 0.00864063 -0.00947489 -0.00901323  0.01037866  0.0041683   0.00539577
 -0.00066319 -0.00453687 -0.00089793  0.00112506  0.00134295 -0.00042201
 -0.00125273  0.00195724 -0.00317319 -0.00184053 -0.00272074  0.00524594
  0.00292783  0.01153816]",-5.203711349867369,0.00549612846607557
LDOS,0.28839642964430007,0.6549746405996921,"[-1.02368695e-03 -1.49385091e-03  1.29086723e-04 -4.00711393e-04
  1.72132691e-05 -9.96577092e-05]",0.9370714822111165,"[ 1.26672219e-02 -2.73330762e-03 -3.95367727e-03 -1.81806430e-03
 -1.05118344e-02  8.01636067e-03  6.17012265e-03  1.61091341e-03
  3.00335764e-04 -3.84127089e-03 -2.79506804e-03 -2.02198531e-03
 -5.59875874e-03  8.32191626e-03  6.93091800e-03 -2.68106792e-05
 -3.31381507e-03 -1.79634521e-03  3.49930758e-03  1.19541489e-04]",-5.020267628357643,0.006602759387181894
LEG,-0.0671296055342214,1.0178577675235285,[-0.0013032  -0.00066116 -0.00064709 -0.00057449 -0.00029403 -0.00084073],1.3703014700763108,"[ 0.01003511 -0.00286674 -0.00084567  0.00502607 -0.00194685 -0.00214659
 -0.00481502 -0.00367789 -0.00452944  0.00582035  0.00789705  0.00364279
  0.00176427  0.00500667  0.01012809 -0.00970691 -0.01124874 -0.00693878
 -0.00121979 -0.02518684]",-5.144623290698099,0.005830670418127401
LEN,-0.05777688522334272,1.0018259739672302,[-0.00115833  0.00222954 -0.00117848  0.00010122 -0.00016496 -0.00012105],1.0469414597810218,"[ 0.01182682 -0.00063706  0.00187142 -0.00089876 -0.01352571 -0.00346062
 -0.00139225  0.0082092   0.00750063 -0.00232561 -0.00535615 -0.00272333
  0.00092463  0.00660114  0.00069664 -0.00521562 -0.00387827  0.00128069
 -0.0004241   0.00533668]",-4.653727341248513,0.009526028914835189
LH,0.28519008195415635,0.6375121316065683,"[ 8.74162747e-05  5.46609354e-04 -4.39723017e-04  5.13289787e-05
 -2.77035974e-04 -4.99294668e-04]",1.3028449164245057,"[ 0.00685535 -0.01111751 -0.0101711   0.01504778  0.01044068  0.00462435
 -0.00204255 -0.00849448 -0.00397883  0.00076529 -0.00330042  0.00257105
  0.00140252  0.00799091  0.0037494  -0.00128129  0.00342311 -0.00138324
  0.0062002  -0.00682591]",-4.88330058484613,0.007571980773118194
LHX,0.159645700867974,0.7860349104563688,[ 0.00026841  0.00032273 -0.00043964  0.00046874 -0.00049618 -0.00045496],1.086137656877239,"[ 0.0073258  -0.00864003 -0.0048002   0.01210495  0.00117528 -0.00352224
 -0.00481598  0.00284773  0.0070829  -0.00182272 -0.00729098 -0.00194688
  0.00161313  0.0032942  -0.0066221   0.00080727  0.00393546  0.00545266
  0.00748441  0.01692429]",-4.577472843373681,0.010280844799687647
LIN,0.3845917345731919,0.5593729449345342,"[-7.53388239e-04  1.28755337e-05 -5.12733304e-04  5.10922848e-04
 -4.10472487e-04 -2.16344366e-05]",0.9016298599072274,"[ 0.01082739 -0.00501546 -0.00434958  0.00276327 -0.00771946  0.00486357
  0.00516647  0.00298767  0.00078803 -0.00744081 -0.00792137  0.00468303
  0.00490375  0.00240181 -0.00598252 -0.00096377  0.00393701  0.00488086
  0.00257515  0.00911817]",-4.7990815665723545,0.008237308995851735
LKQ,0.0930673475584667,0.8415245453117036,[-0.00209783  0.00161349 -0.0010238  -0.0002942   0.00012997  0.00021005],0.936522060369483,"[ 0.00994753 -0.00740772 -0.00812021  0.00658418  0.00063856  0.00849867
  0.00402959 -0.00495456 -0.00451324 -0.00290722 -0.00421369  0.00345009
  0.00152419  0.00923265  0.00672909 -0.00538699 -0.00494816 -0.00224879
  0.00197478 -0.00370957]",-4.420114500468978,0.012032854438366915
LLY,0.12976477798733393,0.8176922112133542,"[-1.52506978e-03 -2.15757439e-04 -4.38196673e-04 -3.43558094e-04
  6.31206255e-06 -4.58316991e-05]",1.005280430218177,"[ 0.00935215 -0.00933618 -0.01053428  0.0082144   0.00243632  0.01098666
  0.00543006 -0.00539471 -0.00386083 -0.00407067 -0.00465453  0.00240707
 -0.00037995  0.00654903  0.00169422 -0.00053395  0.00111462  0.00026555
 -0.00275572  0.00362895]",-4.803873891455241,0.008197927574635989
LMT,0.3526217600069001,0.5898627971699739,[-0.00074887  0.00113656 -0.00064176 -0.00068937  0.00012829 -0.00045018],1.1581291751053517,"[ 7.70800335e-03 -1.02265903e-02 -9.74929445e-03  1.28717813e-02
  8.51793151e-03  5.01627202e-03 -2.92060163e-03 -8.23990535e-03
 -3.68460657e-03  4.37383399e-03  4.14932874e-03  4.83789479e-04
 -4.74660560e-05  3.94497812e-03  1.32176296e-03 -5.67034485e-03
 -3.17256259e-03  1.17535309e-03 -9.75076655e-03 -1.26471683e-02]",-5.452256430752053,0.004286621305780319
LNC,0.17121134124936221,0.7291975435431681,[-0.00350512  0.00176798 -0.00259399 -0.00049135 -0.00080657 -0.00148636],1.4407006947383703,"[ 0.00655287 -0.01155005 -0.01082981  0.01520878  0.0104914   0.005554
 -0.00178698 -0.00854906 -0.00379233  0.00189309  0.00117793  0.00116943
 -0.00159766  0.00336518  0.00014868  0.00012887 -0.00299892  0.00212059
  0.01338244  0.01712363]",-4.246072639395957,0.014320364850376518
LNT,0.261212874638927,0.6870337347780044,[ 0.00067987 -0.00084936  0.00046734 -0.00067744  0.00021058 -0.0004372 ],-1.2678175311678481,"[ 0.01185188 -0.00470749 -0.00414609  0.00138176 -0.00871836  0.00563735
  0.00599337  0.00194386 -0.00248277 -0.00585015  0.0008166   0.00613843
 -0.00153271 -0.00470475 -0.00424013  0.00937815  0.00376431 -0.00289859
  0.01365515  0.02237001]",-4.750333647040372,0.008648809072123221
LOW,0.1518763111169834,0.8111251928834217,"[-3.57169187e-04  5.06349004e-04 -6.93495590e-04  5.64924458e-06
 -3.99272979e-04 -6.82604974e-04]",-1.057493988953372,"[ 0.01333657  0.00034787  0.00187892 -0.00321277 -0.01373221 -0.0012664
 -0.00016796  0.00432667 -0.00019614  0.00056444  0.00591899  0.00447526
  0.00430264 -0.0034349  -0.0054797  -0.00592007 -0.00223574  0.00324355
 -0.01053396 -0.00771123]",-5.039366593324695,0.006477850132609599
LRCX,0.03324137205534077,0.9354685760872578,[-0.00191256  0.00189189 -0.00158707 -0.00085429 -0.00019575 -0.00106939],-1.1449301393687688,"[ 0.01160384 -0.0055081  -0.00611238  0.00339305 -0.0022877   0.00681084
  0.00197775 -0.00485439 -0.00694409  0.0022787   0.01139148  0.00646183
  0.00125916 -0.00886675 -0.01030731  0.00157112  0.00475564  0.00427786
 -0.01277494  0.00281886]",-4.636346080930344,0.009693050622225226
LUMN,-0.04918252632036445,0.9797825619227079,[-0.00380768 -0.00106888 -0.0015337  -0.00092142 -0.00049399 -0.00108052],-1.6673579008417727,"[ 0.00649911 -0.01511778 -0.01234509  0.01994612  0.01513975  0.00076904
 -0.00803957 -0.00729191  0.00161622  0.0049196   0.00121103 -0.00275448
 -0.00194644  0.00085229 -0.00665677  0.0032334   0.00753611  0.00437308
 -0.00492324  0.00646597]",-4.575211257358037,0.010304122126432442
LUV,-0.06061409653765226,0.9668087097620873,[-0.00110877 -0.0010644  -0.00038275  0.0008212  -0.00060892  0.00015259],1.2178242541935929,"[ 0.01229208 -0.00177256 -0.00153121 -0.00245565 -0.01447087  0.00435545
  0.00579669  0.00680529  0.00408525 -0.00692165 -0.00633641  0.00024434
  0.00059071  0.00330162 -0.0035094  -0.00150501 -0.00203667  0.00359999
  0.00039904  0.01926414]",-4.22560582965095,0.014616476931595268
LVS,-0.10550691469120153,1.0152987272976157,"[-3.42091093e-03 -2.65810802e-06 -1.58104329e-03 -1.15989670e-03
 -2.14586710e-04 -1.03709488e-03]",-1.5380852400460872,"[ 0.00796577 -0.0137114  -0.01360159  0.01522815  0.01119302  0.00928615
  0.00203012 -0.00946536 -0.00630397 -0.00222556 -0.00290705  0.00517557
  0.00015494  0.00390219  0.00103035  0.0046292   0.00694706 -0.00206011
  0.0081748  -0.00353719]",-4.223597594440721,0.014645859749148097
LYB,-0.04383711717509292,0.9549341844084777,"[-2.95982931e-03  2.53967136e-03 -1.91640616e-03  1.97839802e-04
 -3.09537063e-04  7.48884012e-05]",1.1694098707108074,"[ 0.01303772  0.00046886  0.00113152 -0.0043138  -0.01590477  0.00169124
  0.00365098  0.00609617  0.00171602 -0.00365995 -0.00044885  0.0021743
  0.00128039  0.0011717  -0.0014778  -0.00330168 -0.00548962  0.00037304
 -0.00139281  0.01626881]",-4.448223743258164,0.01169932953807803
LYV,0.4488497292616012,0.4735780060639755,[-0.00029384 -0.00026684 -0.00028467 -0.0001382  -0.00019694 -0.00050178],0.0032533379657640853,"[ 1.16997919e-02 -6.03235893e-03 -4.70576906e-03  5.59126219e-03
 -3.94822447e-03  2.62960159e-03 -2.84971938e-04 -4.82132640e-04
 -1.79387285e-04  2.66349105e-05  1.73652569e-03  1.06103327e-03
 -1.28344879e-03  2.20973025e-03 -6.95181167e-04 -1.50536917e-04
  1.66056916e-04  1.02089792e-03  2.27806945e-03 -3.12984020e-04]",-3.286524782673632,0.03738353983982572
MA,0.4908208743535038,0.4688980228736353,[-0.0002489   0.00059285 -0.00063538  0.00038805 -0.00045588 -0.00038988],0.8855256980013141,"[ 1.07457788e-02 -6.78991612e-03 -8.31942017e-03  4.76931563e-03
 -5.13814731e-04  1.02523856e-02  4.86888456e-03 -5.39393817e-03
 -4.91096090e-03 -1.77336661e-03 -1.04509954e-03  1.69370405e-03
 -2.08443802e-03  7.64247758e-03  5.82046261e-03 -2.44913886e-03
 -3.00672383e-03  7.89572640e-06  5.88206433e-03 -5.07398477e-03]",-5.029512155039575,0.006542001274554234
MAA,-0.017569687806178198,0.9759355250350235,[-0.00182877 -0.00175148 -0.00013774 -0.00134627  0.00019842 -0.00065444],0.9381829405481671,"[ 0.01068543 -0.00295246 -0.00111568  0.00403804 -0.00333984 -0.00184335
 -0.00467828 -0.00213272 -0.00223386  0.00593388  0.00930245  0.00053653
 -0.00328408  0.00175463  0.0060855  -0.00112166 -0.00244237 -0.00688649
 -0.00676312 -0.01571209]",-4.471283816793459,0.011432629023791404
MAR,-0.11012180134497741,1.0298504474323413,[-0.00117053 -0.00029245 -0.000477    0.00064919 -0.0004321   0.00021271],1.1206613382536081,"[ 0.01312511  0.00115394  0.00188516 -0.00341668 -0.01195816 -0.00054884
 -0.00175532  0.0011565  -0.00221647  0.00513595  0.01222578  0.00211788
  0.00065469 -0.00307931 -0.00260041 -0.00830549 -0.00924615  0.00667084
  0.00241629 -0.00796126]",-4.377179337072774,0.01256073830941756
MAS,0.042770396672772985,0.9076403119664064,[-0.00030178 -0.00024088 -0.00044968 -0.00030366 -0.00032526 -0.00085461],0.8778699663892507,"[ 0.01112492 -0.00587156 -0.0071049   0.0032825  -0.00320398  0.00875179
  0.00378435 -0.00268612 -0.00111048 -0.00068709  0.00015581 -0.00350987
 -0.00802845  0.00835421  0.00839993  0.00067343 -0.00530493 -0.00237508
  0.00585989  0.00229777]",-4.703429430763586,0.009064138902267451
MCD,0.3595798796151779,0.5859416023811289,"[-1.61391771e-03 -4.95049926e-05 -3.47348806e-04 -4.29352371e-04
  1.81726751e-04  1.84394787e-04]",1.1433814580469437,"[ 0.01295571 -0.00128658 -0.00254614 -0.00248344 -0.00941447  0.00681661
  0.00404068 -0.00189912 -0.0053959   0.00085004  0.00680272  0.0037429
  0.00045599  0.00182853  0.00272937 -0.00715735 -0.0060989   0.00020416
 -0.01193872 -0.01677037]",-5.183404361217124,0.0056088792240428275
MCHP,0.40314092329094375,0.5191748035836291,[-0.00186715  0.0012771  -0.00130572 -0.00032155 -0.00028193 -0.00058527],1.141217185858478,"[ 6.45493081e-03 -8.97282915e-03 -4.19373335e-03  1.47451704e-02
  4.70034417e-03 -6.24058689e-03 -7.60099338e-03  5.51287187e-04
  5.07741092e-03 -1.57981147e-04 -8.02354252e-03 -7.41521501e-05
  3.59754404e-03  7.92163331e-03  1.69718815e-03 -2.34382605e-03
  6.56611330e-04 -1.73943491e-03  1.13921808e-02  3.27160376e-03]",-5.227915939830507,0.005364694005591588
MCK,0.4498627426010379,0.4663970342913202,[-0.00082776  0.00019433 -0.00068185 -0.000103   -0.00025049 -0.00053187],0.005308354406296785,"[ 1.16951379e-02 -6.05507767e-03 -4.78869168e-03  5.63422367e-03
 -3.89515818e-03  2.72897706e-03 -1.70134353e-04 -5.29392138e-04
 -2.49576814e-04 -9.71783971e-05  1.50285075e-03  1.14625090e-03
 -1.15141505e-03  2.36106464e-03 -5.52632439e-04 -2.85645126e-04
  2.31346740e-05  8.77300151e-04  2.07317199e-03 -1.23064829e-04]",-2.9021408386889456,0.05490555021913212
MCO,0.09352511204292273,0.8541895640609122,"[-2.14470109e-03  1.57210125e-03 -1.42218428e-03  2.51984432e-04
 -3.75297370e-04 -7.88854943e-05]",0.8115224613320806,"[ 0.0090745  -0.00632588 -0.00378101  0.00839414 -0.00034271 -0.00179261
 -0.00428915  0.0001707   0.00322246  0.00070776 -0.00465412 -0.0008893
  0.00350936  0.00863457  0.00228685 -0.0094493  -0.00765463  0.00234879
  0.00308001  0.00492771]",-4.431961051524487,0.011891147639598802
MDLZ,0.1893551794324365,0.7422087811668745,"[-8.35051697e-04 -6.88902201e-05 -7.35560448e-04  1.32284070e-04
 -4.97035554e-04 -5.64262941e-04]",1.5358132637878326,"[ 0.00965581 -0.00535259 -0.00568238  0.00679413  0.00296806  0.00437704
 -0.00251331 -0.00824522 -0.00641868  0.00625417  0.00688538  0.00192627
  0.00199222  0.00765632  0.00839309 -0.01408847 -0.01236362 -0.00102207
 -0.0109439  -0.0219755 ]",-4.84276636039197,0.00788521051792139
MDT,0.6462819241275702,0.26995694516960866,"[ 7.70501953e-04  9.86702404e-04 -6.51790703e-05  3.35715693e-04
 -2.26196293e-05  1.11835624e-04]",1.3195474711627966,"[ 6.57113035e-03 -1.05668369e-02 -8.25411461e-03  1.55270008e-02
  9.40658751e-03 -5.13834912e-05 -5.88367341e-03 -5.21153171e-03
  9.14611309e-04  1.77048144e-03 -5.45442001e-03  8.97116618e-04
  6.21272447e-03  6.72378604e-03 -4.36611024e-03 -6.20973695e-03
  5.52253014e-03  4.70302452e-03 -9.76793085e-03  1.25792588e-04]",-5.2398804027354275,0.005300890769997142
MET,0.1457964586829612,0.791465363765999,[-0.00241193  0.00103155 -0.00171394  0.00017199 -0.00070741 -0.00069066],1.0092199483014523,"[ 0.01012944 -0.0064043  -0.00650351  0.00555178 -0.00146618  0.0063822
  0.00270303 -0.00317279 -0.00318329 -0.00117226  0.00132645  0.00182333
 -0.00303253  0.00318     0.00326826  0.00075579 -0.00626277 -0.00095895
  0.01635533  0.01691144]",-4.3392954387277145,0.013045716472804218
META,0.06828199580026069,0.8732736163229716,[0.00185829 0.0031574  0.00029195 0.00151274 0.00023728 0.00149627],1.1711658271419882,"[ 9.73318082e-03 -6.53534566e-03 -6.81708856e-03  7.35147297e-03
  3.16687535e-03  5.39771116e-03 -1.45669889e-03 -7.83299321e-03
 -5.83877862e-03  5.58587204e-03  9.28417333e-03 -1.07043428e-04
 -6.03284702e-03  3.17187712e-03  5.87896854e-03 -9.10706332e-05
 -2.31344193e-03  1.05983590e-04  9.02765887e-03 -1.88994147e-02]",-4.662118480518444,0.00944642911309193
MGM,0.13305250797603466,0.7483149511407962,"[-6.52487034e-04  1.47482686e-03 -9.21558973e-04 -7.28529090e-04
  1.63427121e-06 -7.90829379e-04]",1.4995140092499106,"[ 0.00811369 -0.0065312  -0.00440346  0.01030502  0.00360642 -0.0021289
 -0.00736564 -0.00294237  0.00289335  0.00484714 -0.00328953 -0.00312044
  0.00523024  0.01268043  0.00420385 -0.01729411 -0.0087159   0.00343327
 -0.01853101 -0.01412164]",-4.510107771570576,0.010997274918349492
MHK,0.02874469487335533,0.9217235889747988,[-0.00111036  0.00024287 -0.00093124 -0.00051221 -0.00035541 -0.00100063],0.994261997095093,"[ 0.01130838 -0.00532949 -0.00684817  0.00325612 -0.00175509  0.00832176
  0.00206154 -0.00474823 -0.00292258  0.0018896   0.00196034 -0.00170894
 -0.00237892  0.00883797  0.00621162 -0.0086586  -0.00833238  0.00253763
 -0.0048394  -0.0098207 ]",-4.868658637731495,0.007683664956814453
MKC,0.059769978296271564,0.9216745997108305,"[ 1.48948703e-04 -6.34766271e-04  3.65565894e-04 -3.01681991e-04
  1.95417430e-04  4.37770946e-05]",-1.1144626969498714,"[ 0.01093386 -0.00621273 -0.00571787  0.00383866 -0.0055946   0.00526264
  0.00349975  0.00133211  0.00016101 -0.00364786  0.00024794  0.00292041
  0.00064466 -0.00365014 -0.0090656   0.0018197  -0.00022228  0.00617229
  0.00593614  0.02415805]",-4.949727691501393,0.0070853380641506284
MKTX,0.19255678435384663,0.7055068106344162,"[ 1.53389755e-03  3.92049299e-04  3.18999301e-04  2.43381580e-04
 -4.04662790e-05 -1.36531223e-04]",1.4669272194610457,"[ 0.00482433 -0.01193604 -0.00793499  0.01943941  0.01226366 -0.00399894
 -0.00967475 -0.00443222  0.00413368  0.00373718 -0.00492375 -0.00357713
  0.0001235   0.008708    0.00132819 -0.00188273  0.00253033 -0.00017508
 -0.00075976  0.00357576]",-4.412664215756082,0.012122837413010358
MLM,0.13957952462907935,0.7484187766877549,"[-8.83749882e-05  6.33856485e-04 -4.57417338e-04 -1.25979488e-04
 -1.47990204e-04 -4.31979924e-04]",1.6456584429163428,"[ 0.00534264 -0.01271306 -0.01190169  0.01840148  0.01551988  0.00484127
 -0.00467788 -0.01184501 -0.00477333  0.00498907  0.00165941  0.00025085
 -0.000645    0.00733688  0.00446827 -0.00367753 -0.00103083 -0.00218307
 -0.00709466 -0.00504292]",-4.700119768238686,0.009094187841607669
MMC,0.5791842991294068,0.35330930609720557,[-0.00061356  0.00011199 -0.00037451 -0.00095094  0.00010096 -0.00074382],1.1494754264380638,"[ 7.08843549e-03 -1.14017528e-02 -1.04878257e-02  1.46419056e-02
  9.60006220e-03  4.48595719e-03 -2.97853915e-03 -6.92845839e-03
 -6.13178831e-04  1.93742299e-03 -2.66098484e-03 -1.76611573e-03
 -6.57955596e-04  7.93309115e-03  1.45383617e-03 -3.61886054e-03
 -3.87939791e-05  3.06949528e-03 -2.03328065e-03 -2.41750609e-03]",-5.208419470489691,0.005470312849506471
MMM,0.07898106278099398,0.8850079484507368,"[-6.82367071e-04  3.23911763e-04 -5.67102304e-04 -8.91212705e-05
 -2.28752308e-04 -3.94751877e-04]",0.702677440338217,"[ 0.01035296 -0.0064181  -0.00652919  0.0058444  -0.00024259  0.00517776
 -0.00033904 -0.00348804 -0.00077039  0.00190436  0.00095265 -0.00183473
 -0.00162312  0.0069228   0.00286948 -0.00617223 -0.00445179  0.00302156
 -0.00524519 -0.00694541]",-5.23462903761683,0.005328800901891349
MNST,0.447138310186777,0.460142194343516,"[-3.64792712e-04 -5.88243640e-04 -1.47864928e-04 -6.43429441e-04
  2.94198574e-05 -8.76194534e-04]",0.0037875448875588622,"[ 1.17047254e-02 -6.00508731e-03 -4.71718977e-03  5.58388334e-03
 -4.01659449e-03  2.69920278e-03 -1.99592874e-04 -4.83628919e-04
 -2.40262879e-04 -3.34223606e-05  1.73609598e-03  1.13715370e-03
 -1.27944764e-03  2.17124619e-03 -7.34663077e-04 -6.89404732e-05
  2.81734453e-04  9.68543934e-04  2.10515384e-03 -4.10437085e-04]",-2.7384124768617544,0.06467293522203332
