,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.10690222084580478,0.8246284185657649,[-0.0020071   0.00105615 -0.00153546 -0.00105781 -0.00031936 -0.00140796],-0.7252741411689784,"[ 0.00868468 -0.00393675 -0.00691184  0.00755423 -0.00301031  0.00722064
  0.00603902  0.00146257  0.00331897 -0.00297885  0.00190739  0.00094316
  0.00413614  0.00222382  0.00152913 -0.00405518 -0.00177413  0.00093141
  0.00892083  0.00743551]",-3.960861875384066,0.019046691340945134
L,0.1873899167667521,0.7576514310317016,[ 0.0023523  -0.00014563  0.00062664 -0.0011363   0.00030675 -0.00114275],1.333355495644446,"[ 0.0116648  -0.01336182 -0.01228078 -0.00594702 -0.01398215  0.00165933
 -0.00283744  0.00142267 -0.00482678 -0.00386547 -0.00598938  0.00330847
 -0.00222122  0.00258678 -0.00630881 -0.00617288 -0.00975694  0.00529106
  0.00506991 -0.00736587]",-4.323586454430357,0.013252269549933787
LDOS,0.15043158218554648,0.7153983273532433,[ 0.00170121 -0.00363789  0.00067713  0.00051975 -0.00088805 -0.00107828],1.8968427116758537,"[ 0.00609802 -0.00521046 -0.01328884  0.01093699 -0.00658521  0.01678503
  0.01060548  0.01252781  0.01791955  0.00590858  0.01440892 -0.00184539
  0.01277416  0.00066201  0.01039747 -0.00400971  0.00896969 -0.0087055
  0.01128939  0.0050553 ]",-4.258774327071784,0.014139622346032162
LEG,0.4145003795717445,0.4967427891762994,"[ 2.49161953e-03 -6.03681864e-05  7.24740433e-04 -5.92482974e-04
  1.85176544e-04 -8.06153723e-04]",1.8317058911064563,"[ 1.29351843e-02 -1.72798951e-02 -1.27226930e-02 -1.34753409e-02
 -2.09312508e-02 -4.57009418e-03 -1.14505879e-02  3.33638855e-03
 -5.45479599e-03  2.85165276e-05 -7.39412136e-03  6.42466701e-04
 -8.16820352e-03  3.99842426e-03 -3.99253109e-03 -4.16270967e-03
 -9.91500569e-03 -3.33585757e-03 -2.57260208e-04 -7.37577864e-03]",-4.733330017987331,0.008797127616579036
LEN,0.1752044144766954,0.7332624952145264,"[ 3.70190178e-03  1.97013693e-03  4.47208895e-04  1.82056054e-04
  3.44715730e-05 -6.33550311e-04]",1.682888583348941,"[ 0.01211592 -0.01679856 -0.01582728 -0.01028957 -0.02043197  0.00249307
 -0.00525127  0.00763812  0.00178454  0.00151772 -0.00054296 -0.00060612
 -0.0015331   0.00016927 -0.00390667 -0.00838592 -0.00886705 -0.0033452
 -0.00172494 -0.00831062]",-4.478043187519913,0.011355612231602258
LH,0.19876687715627664,0.7382736353546983,[ 0.00245528 -0.00100595  0.00035103  0.00054534 -0.00070491 -0.00108924],1.4078627646484667,"[ 0.01147368 -0.01285102 -0.01186156 -0.00532169 -0.01363797  0.00233748
 -0.00095791  0.00289695  0.0005294  -0.00432453 -0.00242063 -0.00282118
 -0.00192519 -0.00093206 -0.00370365 -0.01124394 -0.0087114  -0.00782901
  0.00028982 -0.01511604]",-4.567897184755135,0.010379763509852561
LHX,-0.09211950469037528,1.0024956289822975,[ 0.00219049 -0.00184611  0.00059185  0.00126819 -0.00087476 -0.00050193],-1.3623057549777233,"[ 0.00902107 -0.00019098 -0.00054512  0.00791193 -0.0016379  -0.00054148
 -0.00253142 -0.0015257  -0.00293324  0.00193287 -0.00259353  0.00481532
 -0.00610755  0.01126917  0.00634684  0.01736809  0.01022493  0.00640425
  0.00360925  0.02116973]",-4.325895494371321,0.01322170483139259
LIN,0.19524234513086683,0.7359443953034553,[ 0.0043545   0.00073543  0.00039282  0.00117858 -0.00074842 -0.0009651 ],1.4650038921778827,"[ 0.01091925 -0.01347031 -0.01488767 -0.00503169 -0.01692317  0.0052303
 -0.00368815  0.00754422  0.00047143  0.00426117 -0.00061036  0.00525316
 -0.00171868  0.00599338 -0.00114778  0.00569901 -0.00056765  0.00842697
 -0.00405172  0.01074112]",-4.702852885953232,0.00906936629127909
LKQ,0.22013425838395065,0.658218501166251,[ 0.00456674 -0.00079822  0.00141912  0.00034951 -0.0001389  -0.00073197],1.8819391134114478,"[ 1.19998588e-02 -1.95885138e-02 -1.95676891e-02 -1.16342310e-02
 -2.23037187e-02  4.95566949e-03 -4.47178870e-03  8.12638223e-03
 -6.15337039e-04  8.58801690e-04 -2.80575561e-03  3.53439104e-03
  2.06614858e-04  2.30852531e-03 -4.47262455e-03 -7.33975024e-03
 -1.00020788e-02 -9.38763576e-05 -8.15705586e-03 -5.30374825e-03]",-4.374567781266772,0.012593584249311656
LLY,0.010683255174482311,0.896363466324261,[-0.00109707 -0.00024923 -0.00137567  0.00013955 -0.00105676 -0.00149474],-1.24077636590494,"[ 0.01151933 -0.00615067 -0.00262361 -0.00229644 -0.00956884 -0.00691701
 -0.01162461 -0.00156548 -0.00769189  0.00502429 -0.00227795  0.00408006
 -0.01065683  0.00343096 -0.00722135  0.00989054 -0.00134812  0.01241347
 -0.00494899  0.00312073]",-4.787200009203723,0.008335764801139185
LMT,0.11851293090983211,0.8382396265654052,"[ 4.88617874e-04  9.48663091e-04 -7.97054341e-04 -7.27283882e-05
 -5.15690176e-04 -1.15917005e-03]",0.9741584737597002,"[ 0.01038009 -0.00974949 -0.0115957  -0.00114602 -0.01291316  0.00514953
 -0.00167439  0.00607468  0.00132977  0.0028709  -0.0004245   0.00444001
  0.00031501  0.00640798  0.00186847  0.00247101 -0.00032503  0.00088876
 -0.00447112  0.00085278]",-4.856873972869513,0.0077747500225866135
LNC,0.4495594301139062,0.47359879309490394,"[ 8.16706872e-04 -9.78851494e-04 -1.09551272e-04 -8.36344514e-05
 -5.61901324e-04 -1.25768351e-03]",0.008615531980808793,"[ 1.01594268e-02 -4.70884092e-03 -5.30640378e-03  5.93423941e-03
 -4.73154638e-03  2.15638751e-03 -1.03037744e-04 -1.01611586e-04
 -1.85815583e-05  1.44364553e-04  2.16796840e-03  1.35886344e-03
 -8.28267347e-04  1.71659068e-03 -8.81324133e-04 -1.32750749e-04
  3.10146372e-04  5.04546976e-04  1.32617917e-03 -4.65028013e-04]",-2.887867106855616,0.05569487723885195
LNT,0.4449873941293151,0.489667691871622,"[ 1.12891886e-03  6.53193801e-04  3.26502615e-04 -2.44277857e-04
  2.65381398e-04 -6.38943836e-05]",1.5244592969062192,"[ 0.01082943 -0.01292579 -0.01368874 -0.00466039 -0.01561992  0.00332989
 -0.00558903  0.00475564 -0.00415209  0.00366403 -0.00323355  0.00668309
 -0.00667667  0.00540083 -0.00695131  0.00880236 -0.00247178  0.01346425
 -0.01495     0.00014124]",-4.954103707342514,0.007054400254085995
LOW,0.1406043583428624,0.783489701930412,[ 0.00050594 -0.00237665  0.00105159 -0.00147517  0.00055546 -0.00053943],1.6064304324402732,"[ 0.01157559 -0.01527992 -0.0149619  -0.0069465  -0.01581987  0.00443755
  0.00010344  0.00432817  0.00097653 -0.00493017 -0.00268079 -0.00238973
 -0.00119037 -0.00169195 -0.00614159 -0.01238581 -0.01009214 -0.00270361
  0.00567898 -0.01643806]",-4.323850651903114,0.013248768796275899
LRCX,0.43496948941321795,0.4507353145427344,[ 0.00094155 -0.00064501  0.00012896  0.00047109 -0.00044441 -0.00047009],0.014257879058645284,"[ 1.01028316e-02 -4.74475375e-03 -5.32346746e-03  5.67712630e-03
 -4.93954093e-03  2.11288444e-03 -1.85605795e-04 -2.45280965e-06
 -6.25372856e-06  1.04046364e-04  1.85918440e-03  1.27280779e-03
 -1.31342244e-03  1.89362605e-03 -8.04514450e-04  3.42419318e-04
  5.48139932e-04  7.35377162e-04  1.69151925e-03 -4.41767764e-04]",-2.5106513843081477,0.08121531962247505
LUMN,0.24854950152413813,0.6557757188263548,[ 0.00486543 -0.00065415  0.00173932  0.00114649 -0.00011243  0.00010742],2.0153584845887322,"[ 0.01278871 -0.01864548 -0.01367152 -0.01498087 -0.02312609 -0.00605066
 -0.01601603  0.00386123 -0.00881838  0.00515829 -0.0070195   0.00648584
 -0.00738225  0.00729197 -0.00215878  0.00280143 -0.00538634  0.00014443
 -0.00585094  0.0009824 ]",-4.218375711580273,0.014722538743270744
LUV,0.33023028337816335,0.5654626298848291,"[ 1.95978838e-03  7.43527253e-04  9.94245251e-05  9.24837479e-04
 -3.37176704e-04 -3.15064661e-05]",2.0144201919166105,"[ 1.14046311e-02 -1.93916191e-02 -1.97481215e-02 -9.76220231e-03
 -1.97946816e-02  6.24183598e-03 -1.56063792e-03  5.70436841e-03
 -3.16758679e-03 -2.95622569e-03 -4.91768410e-03  6.59736138e-03
  6.57517026e-03  2.73146958e-03 -3.73987810e-03 -1.48241652e-02
 -1.08169054e-02  8.13929985e-05  1.27345358e-02 -1.93089984e-02]",-4.3830842623355775,0.012486786642866484
LVS,0.2777981591475069,0.5963592843803541,"[ 4.28398775e-03 -6.98103110e-04  1.47189718e-03  5.84131042e-04
 -5.55153728e-05 -3.05766917e-04]",2.088502005672673,"[ 0.01269129 -0.01950139 -0.01484883 -0.01486983 -0.02266159 -0.00473644
 -0.01419155  0.00334629 -0.00851327  0.0038232  -0.00469057  0.00528596
 -0.00523371  0.00109429 -0.00930855 -0.00509026 -0.01095439  0.00439116
 -0.0029069  -0.01149632]",-3.843214144886561,0.021424628699648767
LYB,0.2316254634655878,0.6862973858348668,[ 0.00738026 -0.00200287  0.00219253  0.00091989 -0.00057524 -0.00136736],1.5280407910266878,"[ 0.01228673 -0.01558711 -0.01364073 -0.0097514  -0.01861649  0.00034793
 -0.00613554  0.00501674 -0.00135743  0.00014537 -0.00303336  0.00099333
 -0.00201032  0.00203731 -0.0032991  -0.00725817 -0.00950726 -0.00114086
  0.00356395 -0.00167871]",-4.270112149946185,0.013980215185035503
LYV,0.21220311335704298,0.7395073445819743,"[-2.55703605e-04 -1.33996144e-03 -2.55004747e-05 -6.81595461e-04
 -1.42676862e-04 -8.49389382e-04]",1.6344303611238182,"[ 0.01025954 -0.01135103 -0.0114333  -0.00140564 -0.01012622  0.00341002
 -0.0009633   0.00067702 -0.00310287 -0.0007214   0.00286017  0.00354391
  0.00479864 -0.00656582 -0.01187308 -0.01529343 -0.01157942  0.00344169
 -0.00448534 -0.02368927]",-4.223279128002858,0.014650524706708638
MA,0.15918973391958835,0.7637050170684191,[ 0.0026011  -0.0014023   0.00047343 -0.00029943 -0.00047269 -0.00158323],1.4033550608623693,"[ 0.01137717 -0.01451665 -0.01527968 -0.00556009 -0.01501792  0.00601469
  0.00115907  0.00440934 -0.00016709 -0.00463902 -0.00400356  0.00146187
  0.00077856  0.00233884 -0.00279811 -0.00797542 -0.0060175  -0.00102944
  0.00417644 -0.01261996]",-4.4258058166364735,0.011964566168754631
MAA,0.19778989537599154,0.7205916025547351,"[-8.91266419e-04  6.42300306e-05 -5.74987007e-04 -7.61572766e-04
 -9.76562286e-05 -8.40222156e-04]",1.4616856300769707,"[ 0.01176063 -0.01308343 -0.01152728 -0.00722004 -0.01665189  0.0005033
 -0.00493753  0.00582056  0.00326973  0.00085583  0.00049821 -0.00508908
 -0.00620131 -0.00139456 -0.00393966 -0.00533647 -0.00542566 -0.00604525
 -0.00191901 -0.01223986]",-4.174757480141536,0.015378920896514747
MAR,0.20265414067508505,0.703187182907521,[ 0.00205292 -0.00163527  0.00029848  0.00026151 -0.00068645 -0.00122276],1.6357195275740515,"[ 1.23163770e-02 -1.41927909e-02 -1.00237465e-02 -9.49613493e-03
 -1.64673073e-02 -4.60654036e-03 -1.05751346e-02  9.97912454e-04
 -6.93835251e-03  2.39118924e-03 -1.94333806e-03  5.24258196e-03
  1.47516767e-03  3.95259499e-04 -4.66082339e-03 -9.87925355e-03
 -7.55657820e-03  1.60913487e-05  1.32540412e-02 -1.22200743e-02]",-4.326319881208099,0.013216094904376165
MAS,0.3350611020291879,0.5519086733975902,"[ 2.49309780e-03  2.65381995e-03 -3.27622043e-04 -6.68671136e-04
  7.50800400e-05 -1.28755903e-03]",2.297905676706112,"[ 0.01241076 -0.02176147 -0.01744864 -0.01507174 -0.02186598 -0.00141707
 -0.00715704  0.00235613 -0.00619298 -0.00662714 -0.01016962 -0.00072228
 -0.00531211  0.00120808 -0.00685085 -0.01419566 -0.01446203 -0.00538586
  0.00994515 -0.02128323]",-4.588435708743221,0.010168752829492757
MCD,0.13648311866144205,0.8029939677519284,"[-6.90564142e-04  1.74623450e-04 -3.95491503e-04 -4.25382914e-04
 -5.12295586e-05 -4.38780303e-04]",1.2393837956774212,"[ 0.01160829 -0.01235357 -0.0111544  -0.00528762 -0.01342901  0.00196719
 -0.00046732  0.00295126  0.00178774 -0.00598085 -0.00411121 -0.00635406
 -0.00759757 -0.00041326 -0.00492251 -0.00720159 -0.00961617 -0.00438748
  0.00032739 -0.00642758]",-4.576403141620917,0.01029184812147685
MCHP,0.32194930386852627,0.6024300154587483,"[ 2.16608909e-03 -1.47743439e-03  5.28982996e-04 -2.99460866e-05
 -4.56406932e-04 -1.17446547e-03]",1.7057970320962845,"[ 1.22442387e-02 -1.62430294e-02 -1.39765695e-02 -1.04650883e-02
 -1.92453691e-02 -6.83535170e-05 -6.68680935e-03  5.16638014e-03
 -8.46859365e-04  2.89014960e-04 -1.84145581e-03 -8.06453617e-04
 -2.60653594e-03 -1.17651350e-03 -6.33668341e-03 -1.13370541e-02
 -1.26325911e-02 -3.76192484e-03 -1.08650462e-03 -1.19828009e-02]",-4.7600512702499795,0.008565170247820775
MCK,0.057527753948160544,0.8743061264496093,[ 0.00286875 -0.00296423  0.00041296  0.00065086 -0.0012666  -0.00189701],1.2398638166497353,"[ 0.00849733 -0.00631345 -0.01010876  0.00681269 -0.00411643  0.01011708
  0.00865812  0.00245343  0.00423186 -0.00405659  0.00356137  0.00306848
  0.01350785  0.00104745  0.00506147 -0.01457465 -0.0031127  -0.00927581
  0.00903503 -0.00191076]",-4.445106225767711,0.011735859314061521
MCO,0.17649968881599926,0.7510845919928485,"[ 4.09865552e-03  2.15914860e-05  7.60322234e-04  3.14791171e-04
 -3.50628705e-04 -1.12331992e-03]",1.5787136799347907,"[ 1.18426109e-02 -1.55877844e-02 -1.47230624e-02 -8.17685023e-03
 -1.72826356e-02  2.55049863e-03 -4.03571460e-03  4.52125904e-03
 -1.86376431e-03 -9.42721812e-05 -1.07766688e-03  2.84499880e-03
  1.89590130e-03 -6.98263763e-04 -5.74707004e-03 -1.12417045e-02
 -1.00193261e-02 -1.28157784e-03 -1.73983661e-03 -1.28177419e-02]",-4.228806556389725,0.014569768373594959
MDLZ,0.10772750303652366,0.8357896100737813,[ 0.00224135 -0.00111891  0.0006756  -0.00023362 -0.00018509 -0.000971  ],1.0212230428540767,"[ 0.01025537 -0.00838096 -0.00883986  0.00035305 -0.00909623  0.00330906
  0.00010246  0.00228098  0.0005943  -0.0009618   0.0008976   0.0022083
  0.00573779  0.00154948  0.00225992 -0.01158955 -0.00705084 -0.01215242
 -0.00742404 -0.00548281]",-4.035015924135914,0.017685398486247925
MDT,0.09621899859172582,0.8753251693410099,[ 0.0012444  -0.0006567  -0.00053422  0.00101143 -0.00122076 -0.00128015],0.6809906529802046,"[ 0.01032178 -0.00719589 -0.00673692  0.00103356 -0.00724514  0.00125363
 -0.00070515 -0.00033491 -0.00222394 -0.00269684 -0.00194878  0.00213496
  0.00126051  0.00271831  0.00038965 -0.00662819 -0.00532739 -0.00613951
 -0.00204701 -0.00351628]",-4.491243632137592,0.01120669812978819
MET,0.45521342836225703,0.48121781694785276,"[ 1.22058377e-03 -9.29343839e-04  3.75598137e-05  8.79882804e-05
 -5.63487283e-04 -1.16920673e-03]",0.008946935557191378,"[ 1.01162829e-02 -4.69342299e-03 -5.33214122e-03  5.97578593e-03
 -4.78553415e-03  2.22752590e-03 -2.53191520e-05 -5.15464036e-05
  1.06475157e-04  1.09257415e-04  2.15611751e-03  1.19836237e-03
 -9.23508698e-04  1.65356091e-03 -9.12940391e-04 -1.72590271e-04
  2.38230193e-04  4.88097602e-04  1.31467436e-03 -4.28593497e-04]",-2.938145610869242,0.052963853323575616
META,0.12463082798779163,0.796892206261257,[0.00284232 0.0016445  0.00081403 0.00111353 0.00015286 0.00076951],1.555160950590365,"[ 0.01160606 -0.01176153 -0.00805949 -0.00630574 -0.01333723 -0.00445306
 -0.00889617 -0.00029626 -0.00544286 -0.00016112 -0.00369265 -0.00203813
 -0.01336095 -0.00160363 -0.01184327  0.00120877 -0.00840652  0.00471306
 -0.01717777 -0.01050501]",-3.734504989426826,0.023884991466210745
MGM,0.18927884825976451,0.6901135643485594,[ 0.00195035 -0.0003284   0.00010452  0.00022761 -0.00052915 -0.00109329],1.5867175272254375,"[ 1.10996180e-02 -1.50601016e-02 -1.71101554e-02 -6.23710644e-03
 -1.85640328e-02  8.05291866e-03  7.05671441e-04  1.01656850e-02
  6.57961305e-03  2.34002989e-06 -2.37283955e-04 -9.71277434e-04
  1.81829319e-03  3.75543515e-03  2.29695497e-03 -7.30685779e-03
 -6.92969429e-03 -6.25218930e-03  6.81654359e-04  2.35869148e-03]",-3.809874558187028,0.022150957439024985
MHK,0.1572912643720731,0.7486077388864603,"[ 4.04447821e-03 -9.19372024e-06  7.52191599e-04  7.99409012e-06
 -2.77551261e-04 -1.29801305e-03]",1.9034720723537193,"[ 1.18382945e-02 -1.84205520e-02 -1.77148353e-02 -1.04805340e-02
 -2.00719950e-02  3.48092970e-03 -4.40253835e-03  5.44066035e-03
 -3.33586962e-03 -1.35199073e-03 -4.82502756e-03  4.13490637e-03
  9.67806115e-05  1.90507216e-03 -6.41681607e-03 -9.93287925e-03
 -1.17750289e-02  5.17412007e-04 -5.16392432e-03 -1.72699932e-02]",-4.555563299741323,0.010508579084699094
MKC,0.4422796437381788,0.47077567925004976,"[ 1.37055046e-03  8.02439822e-05  5.68608286e-04 -6.58676891e-04
  3.35092702e-04 -4.09302260e-04]",1.5367922265659972,"[ 0.01189082 -0.0124     -0.00906687 -0.00796072 -0.0165599  -0.00453062
 -0.01160821  0.00279313 -0.00468142  0.00377112 -0.00470512  0.0009282
 -0.01314543  0.00517999 -0.00380087  0.00885831 -0.00121718  0.00130132
 -0.01425434 -0.00266343]",-4.745886845602747,0.008687354246591356
MKTX,0.14708032214985597,0.7684811027002793,[ 0.00464445  0.00137112  0.00060313  0.00052522 -0.00035554 -0.00113347],1.6905284615921818,"[ 0.01215265 -0.0148441  -0.01134164 -0.00987443 -0.01795543 -0.00388796
 -0.01155753  0.00236394 -0.00667959  0.00342937 -0.00372371  0.00361501
 -0.00742904  0.00194865 -0.00738908 -0.00031902 -0.00841912  0.00176162
 -0.01658831 -0.00597721]",-4.080910269744525,0.01689208230082713
MLM,0.4256802610163238,0.4382674258055794,[ 0.00122208 -0.00057259  0.00017393  0.0005933  -0.00048557 -0.000473  ],0.013979679065554322,"[ 1.01488069e-02 -4.72344749e-03 -5.25679015e-03  5.72167952e-03
 -4.87754371e-03  2.01140956e-03 -2.67049286e-04 -1.51781362e-04
 -2.55311037e-04  7.58032621e-05  1.73177023e-03  1.47824132e-03
 -1.18381583e-03  2.04204059e-03 -7.29372731e-04  3.88175477e-04
  5.96073959e-04  7.26915192e-04  1.71018617e-03 -4.07801619e-04]",-2.3618533690991623,0.09424538973780479
MMC,0.44049764075925113,0.48022180374909473,"[ 2.87452585e-03 -4.80878761e-04  7.86942361e-04 -4.51381930e-04
  5.36428006e-05 -9.07399650e-04]",1.5742139791988796,"[ 0.01230787 -0.01636612 -0.01470314 -0.00956535 -0.01747922  0.00137767
 -0.00442057  0.0025692  -0.00578219 -0.00385153 -0.00834723  0.00458068
 -0.002628    0.00589621 -0.00275935 -0.00326347 -0.00611297  0.00262625
  0.00635666 -0.0046395 ]",-5.313192230280836,0.004926176102736285
MMM,0.4778413432211222,0.4577582183120584,"[ 1.82835486e-03  1.42314877e-03  6.52151123e-05 -5.95674642e-04
  1.95258395e-04 -7.60758817e-04]",1.7015603333752303,"[ 0.01205587 -0.01564844 -0.01311802 -0.00949809 -0.01715066 -0.00122092
 -0.00745545  0.00109253 -0.00854528 -0.00293219 -0.00985407  0.0044618
 -0.00777939  0.00484402 -0.00826317 -0.00218395 -0.01182449  0.00629106
 -0.00293541 -0.00960714]",-5.132578709198731,0.005901323039662906
MNST,0.4403238475412742,0.47157099828668336,[-0.00097065  0.00087353 -0.00044352 -0.00087996  0.0003346  -0.00022757],0.005279715411559921,"[ 1.01073307e-02 -4.54852661e-03 -5.18752021e-03  6.26439169e-03
 -4.60818406e-03  2.20517872e-03  6.18234984e-05 -2.34259566e-04
  2.80367924e-05 -3.45335554e-06  2.15723310e-03  1.20884763e-03
 -1.00626086e-03  1.63898921e-03 -9.31672525e-04 -7.69491238e-05
  4.18681030e-04  5.47013634e-04  1.53901981e-03 -6.73478998e-04]",-3.2576576598700555,0.03847842209509742
MO,0.09742524381316889,0.8487101891711758,[ 0.00036476 -0.0012152   0.00061605 -0.00096962  0.0003322  -0.00045022],1.1035260314166147,"[ 0.01109268 -0.00723805 -0.00374651 -0.00286858 -0.01103904 -0.00584355
 -0.00984073  0.00096154 -0.00185694  0.00355929 -0.00128396 -0.00252533
 -0.01106145  0.00318483 -0.00053026  0.00490489 -0.00215214 -0.00638939
 -0.01231073  0.00418473]",-5.029585588460556,0.006541520890658917
MOS,0.42220974692811997,0.4389216300553287,"[ 1.33046224e-03  1.25123208e-04  2.63616911e-04  5.52854702e-04
 -2.18045085e-04 -9.97927093e-05]",0.010144670729671339,"[ 1.01749917e-02 -4.65303598e-03 -5.15037126e-03  5.89720951e-03
 -4.74737682e-03  1.89668827e-03 -4.03593682e-04 -2.66072761e-04
 -3.64317664e-04  2.88624652e-04  2.03685044e-03  1.65032467e-03
 -9.12957506e-04  1.82368698e-03 -9.20678089e-04  9.86488148e-05
  4.05671924e-04  8.71378299e-04  1.76011337e-03 -3.29166898e-04]",-2.571022817329116,0.07645730356214571
MPC,0.4294455853905817,0.4491738257148378,"[ 3.39422307e-04 -1.16314654e-04  1.24624621e-04 -2.15787111e-04
  6.37758346e-05 -2.01029682e-04]",0.004073985354791861,"[ 1.01051016e-02 -4.57031468e-03 -5.18079683e-03  6.26021529e-03
 -4.58722465e-03  2.15208760e-03  3.17949614e-05 -3.29131466e-04
 -1.66046712e-04 -1.36287921e-04  1.89657502e-03  1.30622416e-03
 -1.14820501e-03  1.81712171e-03 -9.05477256e-04  7.04086740e-05
  3.86197531e-04  6.82295667e-04  1.63976516e-03 -4.49564738e-04]",-2.6210111073408218,0.07272928852042704
MRK,0.4710430959351627,0.4502951694916279,"[-8.96224417e-05 -2.14002973e-04 -1.35682388e-04 -5.63129774e-04
 -1.19079431e-06 -5.74861902e-04]",1.254003475493578,"[ 0.01127858 -0.01262989 -0.01326503 -0.00476981 -0.01507144  0.00506299
  0.00027677  0.00642678  0.00401126 -0.00210718 -0.00177329 -0.00120671
  0.00103899  0.00429945  0.00389054 -0.00667966 -0.0043139  -0.00865235
  0.00572371  0.00238712]",-4.945079736370994,0.007118347050273964
MS,0.1807318278679649,0.7689746056430469,[ 0.00331232 -0.00334075  0.00109976 -0.00084431 -0.00048123 -0.00223699],1.0555855016865017,"[ 9.66759302e-03 -7.22298776e-03 -8.39853004e-03  2.59848419e-03
 -7.35671806e-03  4.00826110e-03 -8.75900157e-05  1.89433047e-03
  1.39755416e-04  2.60834740e-03  6.37140053e-03  4.98085419e-03
  1.03978371e-02 -3.48847339e-03 -3.29773457e-03 -1.44831924e-02
 -7.71761974e-03 -2.87786530e-03 -1.72590875e-05 -9.33134615e-03]",-3.863252404307068,0.020999589180003025
MSCI,0.16997915322015722,0.764536430293916,[ 0.00210776 -0.00053866  0.00030664 -0.00029801 -0.00026843 -0.00118534],1.5434471555255063,"[ 0.01188524 -0.01458768 -0.0124036  -0.007295   -0.0140898   0.00042468
 -0.00302731 -0.0001804  -0.00645785 -0.00656744 -0.00841918  0.002517
 -0.0025412   0.00324231 -0.00389461 -0.00814858 -0.00680268 -0.0032644
  0.00584714 -0.02035843]",-4.442333045163769,0.01176845014071932
MSFT,0.15525988820502043,0.7870936605336747,[ 0.00297685  0.00066052  0.00011722  0.00030026 -0.00049205 -0.00121545],1.2155377169786654,"[ 0.01144954 -0.01234411 -0.01160821 -0.00466958 -0.01291835  0.00256394
 -0.00071397  0.00232551 -0.00049286 -0.00458828 -0.00329339 -0.00204292
 -0.0038722  -0.00031779 -0.0056166  -0.00729965 -0.00782599 -0.00139567
 -0.00010164 -0.01165997]",-4.128491919890277,0.016107151390135754
MSI,0.13394364955205484,0.7796101459138124,"[ 1.22752257e-03  8.41299420e-04 -7.03707230e-05 -2.27948904e-04
 -8.59966762e-05 -7.41486086e-04]",1.9236196833434591,"[ 0.01229398 -0.01806783 -0.01497033 -0.01187171 -0.01967819 -0.00139993
 -0.00863947  0.00256801 -0.00695724 -0.00110684 -0.00672893  0.00323478
 -0.00576114  0.00177631 -0.0081431  -0.00564902 -0.01000718  0.00011681
 -0.00980176 -0.0194431 ]",-4.014777752190457,0.018046965003517462
MTB,0.15959209927690662,0.7792021502781885,"[ 2.07270196e-03 -1.04532524e-03 -5.72336201e-05 -3.19708817e-04
 -7.13984096e-04 -1.95704091e-03]",1.1042300758046213,"[ 0.01122786 -0.01221365 -0.01253239 -0.00391633 -0.01317094  0.003983
 -0.00079925  0.00310144 -0.00171708 -0.00254246 -0.00322506  0.00278114
 -0.00030986  0.002282   -0.0046847  -0.00564366 -0.00859588  0.00488044
  0.003333   -0.00053725]",-4.322855666726081,0.013261957685128504
MTD,0.16847446108950181,0.7451806010577893,[ 0.00063326 -0.00049356 -0.00010493 -0.00058849 -0.0002167  -0.0011134 ],1.4357364613061587,"[ 0.01201572 -0.0156751  -0.01531928 -0.00806957 -0.01714481  0.00397339
 -0.00162525  0.00484384 -0.00083437 -0.00338027 -0.00471965  0.0012565
 -0.00119746  0.00334817 -0.00184011 -0.00614057 -0.00639088 -0.00266992
 -0.00042421 -0.00594912]",-4.6811727873725575,0.009268137955572355
MU,0.060558106753333535,0.8473471827045207,[ 0.00538758 -0.0049644   0.00256787  0.00039507 -0.00047474 -0.00120863],-0.7600562262964372,"[ 0.00866636 -0.0027057  -0.00465197  0.00835667 -0.00088082  0.00542453
  0.00691916 -0.00086245  0.0035261  -0.00780648 -0.0023085  -0.00642776
 -0.00919975  0.00180955 -0.00244103  0.00503478  0.00197277  0.00393103
  0.00393036  0.00067704]",-3.595222479605576,0.027454574413616976
NCLH,0.43305533984825595,0.44775500689916276,"[ 4.73103774e-04 -1.72944478e-04  3.59561182e-05  3.11160783e-04
 -2.26052638e-04 -1.59241681e-04]",0.012001618816974641,"[ 1.01090764e-02 -4.70769015e-03 -5.29991053e-03  5.86489453e-03
 -4.82647880e-03  2.13555061e-03 -1.23580478e-04 -1.04228475e-04
 -7.16357357e-05  6.68452858e-05  1.91117147e-03  1.36919378e-03
 -1.10839621e-03  1.91886886e-03 -7.21449905e-04  1.93056500e-04
  5.74624815e-04  5.03671498e-04  1.55671611e-03 -6.25033360e-04]",-2.435488818922988,0.08755493807545978
NDAQ,0.23297987232625025,0.7019904627372208,[-0.00047585  0.00053018 -0.00051064 -0.00145423  0.00019413 -0.00118178],1.3880212903110727,"[ 0.01195013 -0.01179155 -0.00798496 -0.00706186 -0.01422779 -0.00526976
 -0.01124928 -0.00019209 -0.00812239  0.00306111 -0.00329706  0.00429216
 -0.00711252  0.00173458 -0.007302    0.00120455 -0.00545835  0.00424067
 -0.0085316  -0.00566018]",-4.473759260623744,0.01140436319248338
